x	y	$\phi$	X Velocity	Y Velocity	pressure
24.225	51.15	0.0302793550563461	0.971386236489307	-0.151338333470592	-0.00372344276151633
24.375	51.15	0.0307575154251832	0.889194042874501	-0.457828577983067	-0.00356182170528788
24.525	51.15	0.0312515697346651	0.82924341321067	-0.543881207879357	-0.00434616475246231
24.675	51.15	0.0317549610375914	0.955732436517569	0.227277692361809	-0.00179076531924377
24.825	51.15	0.0322544860415656	0.943675551147916	0.289186023180435	-0.00027568346314222
24.975	51.15	0.032739001786117	0.941364310991704	0.300484347686933	0.00101810994011406
25.125	51.15	0.0331997674530884	0.944758703303787	0.289793582691984	0.00227376977121135
25.275	51.15	0.0336298749444307	0.951610440770663	0.267515945184115	0.00353853045770421
25.425	51.15	0.0340238014900784	0.959683462617874	0.241609931345748	0.00466945095255819
25.575	51.15	0.0343770824712847	0.967095793095916	0.21838701170412	0.00556749147914356
25.725	51.15	0.0346860772208456	0.97314519190808	0.200830480212467	0.00614839236884313
25.875	51.15	0.0349478370693232	0.977953357306448	0.187077226379506	0.00640119899706777
26.025	51.15	0.0351600642403253	0.982652813676321	0.170032854538311	0.00639494921231555
26.175	51.15	0.0353211491538896	0.986859026235135	0.146173107905743	0.00618516734249531
26.325	51.15	0.035430272813124	0.991226689398606	0.100173896087938	0.00605687514583446
26.475	51.15	0.0354875351490621	0.994089977297186	0.0338598998740209	0.00620338495756062
26.625	51.15	0.0354940634909971	0.994594701321251	0.00908258052303814	0.00651034632308575
26.775	51.15	0.035452104070872	0.995303770426168	0.00329370843809889	0.00666895944180628
26.925	51.15	0.0353655165422937	0.994327907900835	0.00286696408913199	0.00678516017599139
27.075	51.15	0.0352403474638472	0.961982121996348	-0.216417707150625	0.00723630231681913
27.225	51.15	0.0350853188477058	0.749549981464316	-0.64842411372255	0.0096844590100385
27.375	51.15	0.0349098459795687	0.811705611972391	-0.588298490591111	0.0086728944647786
27.525	51.15	0.0347210571978457	0.831994855941574	-0.545445733258104	0.00825301967776515
27.675	51.15	0.0345243735613464	0.796101295778656	-0.596718635733659	0.00903191695172252
27.825	51.15	0.0343244051934871	0.809089049291769	-0.58275635193522	0.00883432809049258
27.975	51.15	0.0341249862921572	0.80380067548798	-0.587679018148794	0.00895088113547903
28.125	51.15	0.0339293963104027	0.799711750623667	-0.593442063774677	0.00913182509607698
28.275	51.15	0.0337405457130162	0.794662694506777	-0.599378262844515	0.00923884265915662
28.425	51.15	0.0335610548382363	0.792979179653001	-0.601364025608703	0.00955548002495368
28.575	51.15	0.0333932528444421	0.777306563479477	-0.618790224112131	0.00966098970210599
28.725	51.15	0.0332392556366723	0.789258370429413	-0.603376009468657	0.0105025556088176
28.875	51.15	0.0331007568836554	0.750131687761699	-0.646460315856833	0.0104500923285341
29.025	51.15	0.0329793118503271	0.805663167386214	-0.573791677266834	0.012384975562861
29.175	51.15	0.0328757141722931	0.736535279255424	-0.656585022073601	0.0122438220445706
29.325	51.15	0.0327908874732514	0.846879373252344	-0.501332064183998	0.0151512545804904
29.475	51.15	0.0327245802558827	0.757097082540784	-0.632793885428163	0.0152986377443151
29.625	51.15	0.0326770266657179	0.867401117002158	-0.470131177024178	0.0177608137450771
29.775	51.15	0.0326469500828082	0.768439381085921	-0.624046905239696	0.0177855524650033
29.925	51.15	0.0326333569373845	0.877653815793022	-0.474895575973696	0.0195786610979367
0.075	51.45	0.00618818709715974	0.914765035302666	-0.388847107695832	-0.0298404065672572
0.225	51.45	0.00618848305829713	0.746077435500465	-0.661436366049673	-0.0283871147011594
0.375	51.45	0.00618904382269721	0.899402961975197	-0.412049223480241	-0.0293154518636686
0.525	51.45	0.00618982505228265	0.94177453684574	-0.304446817678441	-0.0256012879556872
0.675	51.45	0.00619074879578905	0.952879563156541	0.311861260443221	-0.0266224362778424
0.825	51.45	0.00619168670091005	0.815265313410547	0.598649451049792	-0.0264818803290219
0.975	51.45	0.00619253140111656	0.860150479505961	0.533564884381535	-0.029481992652478
1.125	51.45	0.00619319530657829	0.811037676860569	0.597806320578548	-0.0298779497223968
1.275	51.45	0.00619360353521865	0.831519055466844	0.566930375081187	-0.0313450550551935
1.425	51.45	0.00619369801649854	0.794881067035241	0.611070718143465	-0.0317112822986771
1.575	51.45	0.00619342855678862	0.84945286516083	0.532159712963067	-0.0320265592230874
1.725	51.45	0.00619275764278205	0.790451658133296	0.611377335569722	-0.0325834305800986
1.875	51.45	0.00619165655855141	0.856029264492355	0.51419773677971	-0.0319427976034588
2.025	51.45	0.00619011085475443	0.796005504732662	0.608731544846615	-0.03246964889184
2.175	51.45	0.00618811779582556	0.787115373387035	0.611080021104284	-0.0326026467423462
2.325	51.45	0.00618569872130611	0.861438198281661	0.526597629708279	-0.0316887080004454
2.475	51.45	0.00618289814727207	0.599458727974646	0.80040188432454	-0.0353452976646891
2.625	51.45	0.00617978931361771	0.97532656544402	-0.160335753189836	-0.0315748387962335
2.775	51.45	0.00617649784624433	0.53323397504545	-0.841318172074271	-0.03219202987409
2.925	51.45	0.00617316604120996	0.956984918630169	-0.30788324323582	-0.0308544696147124
3.075	51.45	0.00616988255002317	0.943333422415612	-0.349984017114527	-0.0337516129970367
3.225	51.45	0.00616673903941684	0.999423026910254	0.0427725822885059	-0.0328261651523181
3.375	51.45	0.0061638118200366	0.926608644971616	-0.361122290865246	-0.0340383997680745
3.525	51.45	0.00616117566323124	0.988295802579614	-0.0505658101897112	-0.031459543071921
3.675	51.45	0.00615889027236222	0.912194231504305	-0.394950902530852	-0.0311369233068367
3.825	51.45	0.00615701606930409	0.942383262577724	-0.316009998450857	-0.0299731117814982
3.975	51.45	0.00615559536900451	0.979161252088303	-0.16656903249807	-0.0295888982180921
4.125	51.45	0.00615466071081052	0.917096493209021	-0.39614139707867	-0.0281992336835004
4.275	51.45	0.00615423281148354	0.999456470777316	-0.0342348672169328	-0.0294929812436086
4.425	51.45	0.00615431138538761	0.817083739037274	-0.577306055138223	-0.0283950355451378
4.575	51.45	0.0061548835308321	0.952295533509945	-0.29651240735906	-0.0297500151198909
4.725	51.45	0.00615589452823042	0.571426436553971	-0.819555707515471	-0.0277386776934365
4.875	51.45	0.00615726139788244	0.834180200604988	0.549208518643202	-0.0294316174392217
5.025	51.45	0.00615882851184865	0.703399772338747	0.705555753125543	-0.0275852316943031
5.175	51.45	0.00616047521660498	0.840491163829108	0.542862570550969	-0.028622481499219
5.325	51.45	0.00616211348704349	0.772615931613188	0.636706286733127	-0.0279355308442699
5.475	51.45	0.00616366950566115	0.838081874865733	0.552915251190539	-0.0290827488638124
5.625	51.45	0.00616508624961343	0.777760012039573	0.638043148485885	-0.0291924370956868
5.775	51.45	0.00616631337389207	0.827213046821665	0.57268880768826	-0.0307095954120546
5.925	51.45	0.00616730958318217	0.770799174326721	0.64690407201462	-0.0309588715416089
6.075	51.45	0.00616803530450165	0.815758914921998	0.587911860443282	-0.0323399030143202
6.225	51.45	0.00616845717992567	0.780804828956472	0.631535574701552	-0.0325613778334498
6.375	51.45	0.00616854086355004	0.812919666343723	0.588418636474048	-0.0334929977341914
6.525	51.45	0.00616825688576979	0.80611974114231	0.596006901475	-0.0336638883480173
6.675	51.45	0.00616757496581555	0.816903596050279	0.580880404448648	-0.0343049179366647
6.825	51.45	0.00616646937349277	0.82910868499909	0.562316573596969	-0.0344724531321746
6.975	51.45	0.00616491683245552	0.833441709140598	0.559742587713216	-0.0349726430009993
7.125	51.45	0.00616289945506345	0.827669970787633	0.567019799031919	-0.0356817663809656
7.275	51.45	0.00616040847105082	0.864930927952852	0.511164540258624	-0.0359393004466324
7.425	51.45	0.0061574467076366	0.855798727184831	0.536387370796327	-0.0370619922203968
7.575	51.45	0.0061540301878118	0.837882212253905	0.553608140793038	-0.0386888594504097
7.725	51.45	0.00615020151882876	0.946547336593659	0.318288516293399	-0.0381811206722966
7.875	51.45	0.00614603259977413	0.9944173152004	0.1038228052287	-0.0384209324089575
8.025	51.45	0.00614162068336944	0.758732748015278	-0.642244123209341	-0.0383153971377975
8.175	51.45	0.00613707733947198	0.614698814233349	-0.784402894207768	-0.0371629729807199
8.325	51.45	0.0061324927458642	0.898610975276269	-0.419985446582958	-0.0375992136603803
8.475	51.45	0.00612792726800127	0.737988528681879	-0.656937399889607	-0.0352317025962271
8.625	51.45	0.00612343973574568	0.893955062208064	-0.438590252283704	-0.0348829053239161
8.775	51.45	0.00611907499760551	0.920359552959094	-0.371284848533768	-0.0343195165234557
8.925	51.45	0.0061148777516627	0.873146835298698	-0.475480167807595	-0.0331217049716319
9.075	51.45	0.00611089567364685	0.864987661624278	-0.49336646255936	-0.03295420891871
9.225	51.45	0.00610717971089877	0.852178796907184	-0.508975477043099	-0.0321959715413809
9.375	51.45	0.00610378157233831	0.828260083241302	-0.544350524765417	-0.0312848085951774
9.525	51.45	0.0061007552971559	0.856935840292836	-0.500017237875221	-0.030107788490395
9.675	51.45	0.00609815704667567	0.845047086274577	-0.521494923720578	-0.0295528823316645
9.825	51.45	0.00609604858388144	0.878704869161578	-0.465640234860826	-0.0285539149436838
9.975	51.45	0.00609449212974441	0.850405250763376	-0.521043861202334	-0.0283719165972809
10.125	51.45	0.00609355251005924	0.854951933785226	-0.514692562016429	-0.0280593777892974
10.275	51.45	0.00609329308268127	0.852106654201698	-0.527548544276737	-0.0279391944767236
10.425	51.45	0.00609377059082042	0.813729878433244	-0.585834447974942	-0.028732977005671
10.575	51.45	0.00609503586910558	0.897285758693761	-0.451091554974191	-0.0285866826210847
10.725	51.45	0.00609712216324311	0.784114255945266	-0.622886882094487	-0.0300240194004
10.875	51.45	0.00610004586501594	0.934346530925398	-0.339996610089082	-0.0290683817055803
11.025	51.45	0.00610378844913329	0.690685748942013	-0.713880510378873	-0.0285790995357299
11.175	51.45	0.00610829821397975	0.866637720599244	-0.47658340344453	-0.0279659143705893
11.325	51.45	0.00611345913878246	0.487645945245169	0.871440186129884	-0.0257063240825145
11.475	51.45	0.00611910590845954	0.794821458286206	0.613301212403412	-0.0279174513056448
11.625	51.45	0.00612512233719638	0.616115612435501	0.787549420594361	-0.0267318915706927
11.775	51.45	0.00613142433271698	0.76145612772542	0.651411120901408	-0.028013845494814
11.925	51.45	0.00613795400566803	0.690799677295861	0.72333290609172	-0.0273574626612508
12.075	51.45	0.00614467038683945	0.76345408209071	0.648303070208833	-0.0281492343115071
12.225	51.45	0.0061515499901677	0.746313567208818	0.666937079562017	-0.0279137599202178
12.375	51.45	0.00615857960770489	0.782937084092749	0.62645930980779	-0.0284746229853711
12.525	51.45	0.00616576118320602	0.788742153462893	0.619751285840692	-0.0287620167706524
12.675	51.45	0.00617310804325958	0.806845987756791	0.599373551205143	-0.0293779074158418
12.825	51.45	0.00618065046669924	0.819836909657306	0.583750058514337	-0.0302000619003089
12.975	51.45	0.00618843789243536	0.824724385536437	0.57848650537765	-0.0311476490052616
13.125	51.45	0.00619654490978314	0.846979119092976	0.547926878046125	-0.0321917383981624
13.275	51.45	0.00620507905145806	0.840074588626029	0.560251432977645	-0.0335684329985377
13.425	51.45	0.00621418865755996	0.850734602909734	0.537750583703532	-0.0348006465544696
13.575	51.45	0.00622408010305635	0.89061368010409	0.475686223336173	-0.0353506624586848
13.725	51.45	0.00623502570338573	0.829507921355018	0.575240505324626	-0.037585410492984
13.875	51.45	0.00624738137764102	0.86060197742407	0.500246973258933	-0.0378682723394649
14.025	51.45	0.00626163256549627	0.984365357558271	0.119819701140203	-0.0363708291679692
14.175	51.45	0.00627839243488339	0.993154134023293	0.0582853946011754	-0.0355566842484016
14.325	51.45	0.00629836176874804	0.995412615035663	0.0610936207296543	-0.0350268458660334
14.475	51.45	0.00632232471986621	0.998403869332009	0.037641389071779	-0.0349341534243437
14.625	51.45	0.00635117463837145	0.998647106877405	0.0267458427344221	-0.0349522118731296
14.775	51.45	0.00638592846816528	0.879727453378244	-0.456509795303967	-0.034824521750123
14.925	51.45	0.00642774810265273	0.685257745356358	-0.72731537757243	-0.0327668588506616
15.075	51.45	0.00647788752216988	0.835826176724094	-0.548323813573976	-0.0346749916890119
15.225	51.45	0.0065376764751866	0.764741702471993	-0.632179691950248	-0.032897674148176
15.375	51.45	0.00660854669256174	0.732834745423186	-0.674388689375674	-0.0328836484256468
15.525	51.45	0.00669204837951393	0.807118934689769	-0.577907060989535	-0.0318549255042727
15.675	51.45	0.00678981731110497	0.719776870129624	-0.681416048726461	-0.0313368322719489
15.825	51.45	0.00690360510261147	0.821120013557665	-0.557943738699142	-0.0297345027798189
15.975	51.45	0.00703520535854848	0.697594300263741	-0.70547066488039	-0.0297783066476253
16.125	51.45	0.0071864900649007	0.840966821276129	-0.529814097842528	-0.0280619465692164
16.275	51.45	0.00735925067017434	0.63604548964946	-0.763957769234001	-0.0284931711206823
16.425	51.45	0.00755528301520633	0.864717873009073	-0.49341053697408	-0.027014034513367
16.575	51.45	0.00777607602746997	0.541017048660333	-0.83424149117118	-0.0275781782255226
16.725	51.45	0.0080229931797553	0.89758396190702	-0.431188385806181	-0.0262083979477838
16.875	51.45	0.00829671121072473	0.405480444376519	-0.906325317604371	-0.0266211115873952
17.025	51.45	0.00859759163405816	0.9357228772758	-0.333725172306221	-0.0253552877244162
17.175	51.45	0.00892473796104524	0.212026648532886	-0.969920767740054	-0.0248773445776968
17.325	51.45	0.00927673360484254	0.94137629371284	0.299368480553634	-0.0246850198301396
17.475	51.45	0.00965025678852638	0.638382681751818	0.764031872346651	-0.0214094167122848
17.625	51.45	0.0100419314501357	0.882050280971562	0.481149815034378	-0.0240468122469251
17.775	51.45	0.0104490962184651	0.725915955102753	0.692488502078109	-0.0229549699824218
17.925	51.45	0.0108689786792827	0.820531168764924	0.585116641045634	-0.0249833001027503
18.075	51.45	0.0112991170940305	0.751136245028009	0.668871122226265	-0.0251388544972847
18.225	51.45	0.011736922070835	0.795036695249751	0.616661931761493	-0.0264743092339826
18.375	51.45	0.0121799097007497	0.771495830442988	0.643293461603632	-0.0268313118811978
18.525	51.45	0.0126254862052815	0.79773681664947	0.610004322704621	-0.0277097858494168
18.675	51.45	0.0130710908882907	0.793507173988291	0.614440473309467	-0.0280906039775341
18.825	51.45	0.0135141163111872	0.810328555381344	0.592963889133635	-0.0288109639678305
18.975	51.45	0.0139520390563989	0.806553473943824	0.596969577834441	-0.0293893646091279
19.125	51.45	0.0143824585152448	0.826210425432773	0.570443833519609	-0.0298981966800773
19.275	51.45	0.0148032842323692	0.815544810307414	0.587724190204825	-0.030730008129554
19.425	51.45	0.0152128470581138	0.816834972328622	0.578082544749494	-0.0314713016502269
19.575	51.45	0.015610283095956	0.87124738348923	0.501660598360353	-0.0311309980476153
19.725	51.45	0.0159957603785706	0.780306468617588	0.636372676643953	-0.0333130560590342
19.875	51.45	0.0163706572211778	0.847618201087234	0.514762241922796	-0.0330628680801665
20.025	51.45	0.0167387704609163	0.989018532155409	0.00797505445966167	-0.0313650434754505
20.175	51.45	0.0171059422176865	0.988036732799274	-0.0649959091415053	-0.0303321005106138
20.325	51.45	0.0174775367887138	0.985044942401975	-0.0814635386390812	-0.0289813472774722
20.475	51.45	0.0178577872791597	0.994495073022286	-0.063407026123884	-0.0274481521128761
20.625	51.45	0.0182499863737266	0.95647466898639	-0.268967554448151	-0.0285161385309309
20.775	51.45	0.0186567509984634	0.981490414808373	-0.123997742011742	-0.0259935225258395
20.925	51.45	0.0190783095610036	0.945048014523446	-0.319601576033547	-0.0259240549149459
21.075	51.45	0.0195139021697664	0.928228403360741	-0.360463020928873	-0.0257731532147377
21.225	51.45	0.0199597955644855	0.931837604490537	0.348088527532337	-0.0251708592478095
21.375	51.45	0.0204087753194447	0.971670032079438	0.189251884573297	-0.0248273541475677
21.525	51.45	0.0208566007730081	0.961030056798853	0.23504320691273	-0.0228629142181007
21.675	51.45	0.0213002708321974	0.982038361203462	0.135466618308136	-0.0223238609893716
21.825	51.45	0.0217383926857791	0.983379046855028	0.107572759462843	-0.0209945330031005
21.975	51.45	0.0221701938425913	0.986370451294646	0.077286466823913	-0.0198521680421576
22.125	51.45	0.0225953730986338	0.986714922496652	0.0511181831993848	-0.0185756692842472
22.275	51.45	0.0230138672683669	0.987103902118896	0.0212949810785533	-0.017046298880686
22.425	51.45	0.023425732610236	0.988317333062563	-0.00377197238597161	-0.0155687792150069
22.575	51.45	0.0238311548632531	0.989693452074988	-0.0151015902069185	-0.0143317744440111
22.725	51.45	0.0242305004164476	0.99164860523011	-0.00826886139047343	-0.0132992840843626
22.875	51.45	0.0246243918338894	0.994216111134933	0.00362280804548299	-0.0126307672381255
23.025	51.45	0.0250138770135622	0.996076029162155	0.0135681347448943	-0.0123572768447825
23.175	51.45	0.0254005382777007	0.995990618197352	0.0112890369283149	-0.0122682242744112
23.325	51.45	0.0257865027204531	0.994421606458153	-0.0104173918177507	-0.0119732053783414
23.475	51.45	0.026174351902234	0.992190394187916	-0.0475646502779513	-0.0114408883499543
23.625	51.45	0.0265670139374207	0.989109411502315	-0.0843995259731278	-0.0108264665207934
23.775	51.45	0.0269675988112906	0.984056597023081	-0.122196469767426	-0.0101217084349868
23.925	51.45	0.0273791633794155	0.973667338043964	-0.169856705693528	-0.00919242634594919
24.075	51.45	0.0278043630506365	0.957511944155223	-0.209352160421937	-0.00752175320125289
24.225	51.45	0.0282448992910994	0.965243408975677	-0.170822359957022	-0.00419529785951008
24.375	51.45	0.0287009877041243	0.937977132387808	-0.341949556119962	-0.00267290190776291
24.525	51.45	0.0291716622699611	0.810292924087733	-0.573970834065263	-0.00445818233408211
24.675	51.45	0.0296524207869166	0.978628748504761	-0.0209327092176639	-0.00123335512541742
24.825	51.45	0.0301322139280147	0.955311276250663	0.235877773404493	0.00083621527326062
24.975	51.45	0.0306001853356344	0.964691911693912	0.202160842843951	0.00252203594883027
25.125	51.45	0.0310480501154623	0.970392417066675	0.177552545230515	0.004117849389139
25.275	51.45	0.0314692910213133	0.975474334233938	0.157582868838051	0.00550369701700326
25.425	51.45	0.0318586914299123	0.980002401794438	0.138936681249458	0.00660268792490804
25.575	51.45	0.0322120027680309	0.983944515725904	0.1190701430905	0.0074821125218012
25.725	51.45	0.0325257150680821	0.987761046927111	0.0959061520031122	0.0081838841916278
25.875	51.45	0.0327969237554165	0.991683300579509	0.069856824425477	0.00867828416770038
26.025	51.45	0.0330232766327793	0.99551670641207	0.0436856746710691	0.00886711448842332
26.175	51.45	0.0332029867678191	0.999062343961299	0.0207654623528389	0.00867971488479717
26.325	51.45	0.0333348835361484	1.00147258432294	0.00908248395026482	0.00805403669324106
26.475	51.45	0.0334184972819663	1.00063490797149	0.00871870055675926	0.00721888830545251
26.625	51.45	0.0334541562888931	0.997906235192922	0.0105752391814556	0.00683533923557025
26.775	51.45	0.0334430947131941	0.996336893013712	0.00580583371535331	0.00678508548015388
26.925	51.45	0.0333878433052217	0.995939936571467	-0.00112906642937657	0.00687060060967278
27.075	51.45	0.0332927130909085	0.993145204358445	-0.0139213926606458	0.00694454425360554
27.225	51.45	0.0331643518741264	0.889278563190003	-0.424107783192832	0.00782317437169519
27.375	51.45	0.0330116998455912	0.736246538790528	-0.670507850988151	0.00998794795614675
27.525	51.45	0.0328430751996708	0.8421044365081	-0.541159271402494	0.00827722003493561
27.675	51.45	0.0326644867768791	0.813329927113827	-0.570151706822883	0.00880521471900753
27.825	51.45	0.032480769574895	0.802812552778865	-0.590241317091482	0.00918970549832797
27.975	51.45	0.0322960042519663	0.812141407975148	-0.578046447183773	0.00901386181959753
28.125	51.45	0.032113587768387	0.806399948563299	-0.584819600358932	0.00919891941799299
28.275	51.45	0.0319364635181955	0.802577016856151	-0.590038220701751	0.00924729576563057
28.425	51.45	0.03176726901348	0.803375173547019	-0.589053495174712	0.00946732816338926
28.575	51.45	0.0316083427491486	0.790487740608706	-0.60431131588338	0.009446586611539
28.725	51.45	0.0314618366208977	0.801087147338535	-0.590242309931654	0.0100768851686098
28.875	51.45	0.0313295302243652	0.769062479588068	-0.628294167586619	0.00987431908704096
29.025	51.45	0.0312130912984886	0.804585741098087	-0.579803148734052	0.0112633641783546
29.175	51.45	0.0311135372453756	0.750475198463457	-0.645743861408609	0.011082526961756
29.325	51.45	0.0310318743081761	0.819076730900952	-0.549975080030838	0.0132256594505838
29.475	51.45	0.0309681305806241	0.760993795210577	-0.627510261634779	0.0136075121796574
29.625	51.45	0.0309224284235955	0.84472535926886	-0.508218454555698	0.0159845816450567
29.775	51.45	0.0308936635043538	0.765529253716016	-0.620740372382604	0.0163119522026808
29.925	51.45	0.0308807087790149	0.88727293778507	-0.449431875410016	0.0189078176087998
0.075	51.75	0.00617500253041462	0.190534343788383	-0.976247549677949	-0.0300402187293093
0.225	51.75	0.00617528766213299	1.00005138364234	0.0673886968888188	-0.0293824915505998
0.375	51.75	0.00617584321961315	0.323176550305286	-0.939928734028042	-0.0308887706762971
0.525	51.75	0.00617662440130774	0.937487736541724	-0.305877307439197	-0.0285102097432749
0.675	51.75	0.00617755666423401	0.66240436102561	0.765135096973432	-0.0271595699788105
0.825	51.75	0.0061785041559304	0.799192404334202	0.620821148347657	-0.0307944685504827
0.975	51.75	0.00617935317633567	0.617710939247033	0.793640687302127	-0.030351078486637
1.125	51.75	0.00618001347280165	0.7378178619023	0.679544144706606	-0.0317368963331193
1.275	51.75	0.00618041258246457	0.611896196725812	0.790035994668746	-0.0313335783638045
1.425	51.75	0.00618048982519379	0.693905262197658	0.718864570197866	-0.0314563739902508
1.575	51.75	0.00618019869613746	0.642461100175097	0.765970740732519	-0.0313539752012993
1.725	51.75	0.00617949924354044	0.637813795650844	0.770926719944823	-0.0314058963460773
1.875	51.75	0.00617836612169022	0.680911387013676	0.741201519191925	-0.0315229162275921
2.025	51.75	0.00617678517202363	0.579532193588651	0.823511992087552	-0.03292807380774
2.175	51.75	0.00617475927448301	0.729694423462272	0.69719262740239	-0.0327328431437909
2.325	51.75	0.00617231363317665	0.625091853905625	0.799799953923201	-0.0352210175609907
2.475	51.75	0.00616949531003024	0.684758203274182	0.729442324659443	-0.0357258359077418
2.625	51.75	0.00616638974308566	0.908969920884722	0.429886006733122	-0.0354703985243868
2.775	51.75	0.00616311863370923	0.923986848047295	-0.351647248650275	-0.0374682735705123
2.925	51.75	0.00615980758145263	0.694392647748766	-0.697422669303741	-0.0327358927100986
3.075	51.75	0.00615655995964453	0.759246319456349	-0.658975676383424	-0.0342692339041874
3.225	51.75	0.00615345459016129	0.684427873427979	-0.722814081170884	-0.0339641910272584
3.375	51.75	0.00615055942894961	0.658704715737435	-0.752676940735433	-0.0335330893246581
3.525	51.75	0.00614794704498904	0.501752417083457	-0.854778267902003	-0.0340727650035227
3.675	51.75	0.00614567597213059	0.599289994445362	-0.790592535855428	-0.03225476236501
3.825	51.75	0.00614380829891327	0.302946966430706	-0.94235845848019	-0.0329123828347188
3.975	51.75	0.00614239158062002	0.693370721366522	-0.708203990591065	-0.0312376055473949
4.125	51.75	0.00614145971914509	0.333539007248487	-0.932463159751559	-0.031333749641177
4.275	51.75	0.00614103423681935	0.886822070661072	-0.438816641883467	-0.0303618497884731
4.425	51.75	0.00614111247034484	0.556861605338898	-0.823895927890966	-0.0287646793277881
4.575	51.75	0.00614168024749973	0.982162704453414	-0.143680209634248	-0.0297508443860246
4.725	51.75	0.00614267686623122	0.763077270850375	-0.637002375218305	-0.0268471261389206
4.875	51.75	0.00614402432531795	0.841420948954378	0.545955782415777	-0.0285396872141351
5.025	51.75	0.00614556714802229	0.729444789764785	0.693901579472926	-0.0279095899730893
5.175	51.75	0.00614718451106379	0.804290799338056	0.608271101322063	-0.0301680345770623
5.325	51.75	0.00614878953573054	0.712400868391955	0.712538103037953	-0.0302331111601613
5.475	51.75	0.00615030882422941	0.764758434038538	0.656170247209449	-0.0319090359276238
5.625	51.75	0.00615168793728024	0.711749632318588	0.710963565019327	-0.0321793567118335
5.775	51.75	0.00615287792987108	0.762193618336709	0.654160483359585	-0.0332820580536611
5.925	51.75	0.00615383925887808	0.732277944280994	0.685883950915894	-0.0333218667791289
6.075	51.75	0.00615453426444518	0.784374678584584	0.623914596416859	-0.0340944355649348
6.225	51.75	0.00615493043310824	0.765594104237394	0.645881227491081	-0.0340167099989211
6.375	51.75	0.00615499499229073	0.808515781667745	0.591541020345023	-0.0345748926741788
6.525	51.75	0.00615469926956845	0.798874192179057	0.604893238284317	-0.0346536698274495
6.675	51.75	0.00615401408667172	0.819961107640115	0.576304750270433	-0.0351967742549373
6.825	51.75	0.00615291514122119	0.833188143792431	0.55956395613077	-0.0353675267592096
6.975	51.75	0.00615137977327903	0.82490149552271	0.573938394636434	-0.0362632294259054
7.125	51.75	0.00614939192928513	0.847283458380122	0.537104327298694	-0.0367060923505947
7.275	51.75	0.00614694464549869	0.880386449735554	0.49165380011549	-0.0371692176805107
7.425	51.75	0.00614403983319488	0.825037242933508	0.576721559249024	-0.0390822042399756
7.575	51.75	0.00614069473580257	0.897821484449934	0.43236173313907	-0.0389058961410114
7.725	51.75	0.00613695296272462	0.98355827957384	0.163397259213631	-0.0381955109227005
7.875	51.75	0.00613287717488515	0.998730714506415	0.0662190963834093	-0.038212865533324
8.025	51.75	0.00612854569582332	0.997291357896641	-0.0524008282924747	-0.038662286267163
8.175	51.75	0.00612405313548979	0.662129945745701	-0.742774132343674	-0.0380054592615353
8.325	51.75	0.00611950213417084	0.751053115718525	-0.658268688377502	-0.0377605203584576
8.475	51.75	0.006114967550369	0.828478476347262	-0.542483475870347	-0.0377060667917772
8.625	51.75	0.00611050849850698	0.706200399526019	-0.696730663996168	-0.0355373877399614
8.775	51.75	0.00610617694869386	0.89469669691122	-0.431467167959887	-0.0358636608944837
8.925	51.75	0.00610201472477904	0.878997174637058	-0.452703929322927	-0.0340315389805508
9.075	51.75	0.00609806439185408	0.874031838848226	-0.476211382422077	-0.0330993754024795
9.225	51.75	0.00609437185472652	0.884010226168298	-0.46029193973109	-0.0329496536250087
9.375	51.75	0.00609098678795736	0.851197167373986	-0.512134345866044	-0.0324694657690523
9.525	51.75	0.0060879615158749	0.857081369713951	-0.501153604413674	-0.0313995308068498
9.675	51.75	0.00608534829645718	0.841189891335141	-0.527105870732104	-0.0308438777655108
9.825	51.75	0.00608320483032835	0.864082759233077	-0.488303944360065	-0.0297581124188819
9.975	51.75	0.00608158859980584	0.859684751078444	-0.500524824868376	-0.0291780113128312
10.125	51.75	0.00608055880776239	0.852179990034429	-0.512871358839165	-0.028691013423074
10.275	51.75	0.00608017449144595	0.87408207840247	-0.480331568347616	-0.0279980156942711
10.425	51.75	0.00608048706732586	0.796162434003337	-0.602975886026253	-0.0282222451068857
10.575	51.75	0.00608154238278724	0.894254349648063	-0.450561964082148	-0.0277198570879478
10.725	51.75	0.00608336723055119	0.749165925726203	-0.668937724208866	-0.0286841823756711
10.875	51.75	0.00608597241423573	0.948018812039894	-0.330808357182983	-0.028704901356674
11.025	51.75	0.00608933210575714	0.736913659338234	-0.678934210780014	-0.029937851509534
11.175	51.75	0.00609339008367775	0.972500713776271	-0.140970101079205	-0.029378760097438
11.325	51.75	0.00609802065655803	0.403904285910985	0.913136789021879	-0.0249828114909622
11.475	51.75	0.0061030733252029	0.874313446990495	0.495555472552032	-0.0290380279472579
11.625	51.75	0.00610844598835988	0.596684030876618	0.799649459858606	-0.0265236429071433
11.775	51.75	0.00611405621272383	0.811399264753118	0.589261231201034	-0.0285950808397096
11.925	51.75	0.00611985079160317	0.709446842600606	0.703871266233849	-0.0274346435522256
12.075	51.75	0.00612578714401534	0.799664600639964	0.604885084503673	-0.0285456211501012
12.225	51.75	0.00613184090773432	0.77303633132242	0.637621818698355	-0.0282990552872489
12.375	51.75	0.00613799543512938	0.810707921888808	0.593277164775274	-0.0291706461033639
