x	y	$\phi$	X Velocity	Y Velocity	pressure
26.325	54.75	0.010835148298278	0.997550271227943	0.0139949954463682	0.0112315307183561
26.475	54.75	0.0109252128543256	0.997885105102027	0.00575979688380295	0.0113888328917786
26.625	54.75	0.0110105471878752	0.997933110258176	-0.000331012274934492	0.0115264979293987
26.775	54.75	0.0110906273837212	0.997808945908475	-0.00445398305663231	0.0116715171836955
26.925	54.75	0.0111649055953747	0.997601058578097	-0.00698180215253529	0.0118400553189007
27.075	54.75	0.0112328278091518	0.997370018416785	-0.00837856749230049	0.0120394517667872
27.225	54.75	0.0112938585217539	0.997150723268655	-0.00907681989341808	0.0122705160628614
27.375	54.75	0.0113475124684278	0.996945999855991	-0.00940188335785037	0.0125306170591892
27.525	54.75	0.0113933937730627	0.996714981362226	-0.00967303189478553	0.0128192951552615
27.675	54.75	0.0114312431377336	0.996424709600297	-0.0106440322357451	0.0131452043009973
27.825	54.75	0.0114609939823591	0.996203342942934	-0.01308417813614	0.0135154400998341
27.975	54.75	0.0114828390795544	0.995935447466568	-0.0138649419114103	0.0138971699409788
28.125	54.75	0.0114973098903655	0.995606495998928	-0.010523655629298	0.0143420429849123
28.275	54.75	0.0115053690634712	0.948830245346967	-0.283344281116811	0.0148350712198527
28.425	54.75	0.0115084794484453	0.714118079641622	-0.698115051908736	0.0168718289439046
28.575	54.75	0.0115081549763596	0.825826449412268	-0.576289356999852	0.0150434353707495
28.725	54.75	0.0115054351070315	0.823821838549893	-0.563566347792027	0.0148614992716294
28.875	54.75	0.0115010794705766	0.775647886483208	-0.633176148414318	0.0152816469014383
29.025	54.75	0.0114957229895788	0.810955793301318	-0.590057728461665	0.0144915606783937
29.175	54.75	0.0114898438842796	0.795598358874215	-0.606816502113796	0.0143007224428336
29.325	54.75	0.0114838600619635	0.799922265282898	-0.603443759902684	0.0142143284086571
29.475	54.75	0.0114781641053169	0.7927658396214	-0.613011594336571	0.013634061739886
29.625	54.75	0.0114731605061987	0.805300300299089	-0.595584628236871	0.0135094850847272
29.775	54.75	0.0114692874544698	0.789597058683828	-0.619336673832028	0.0131491148927395
29.925	54.75	0.0114670438700111	0.799011449714848	-0.599272143706464	0.0122827670711234
0.075	55.05	0.00615306451597276	0.810430626040189	-0.589262397112866	-0.0283707575462587
0.225	55.05	0.00615318525888471	0.840318293554767	0.541624670333355	-0.0290573124705814
0.375	55.05	0.00615338893241432	0.716963403024959	-0.695066651987615	-0.028565829273642
0.525	55.05	0.00615365392250902	0.741103508939744	0.669067510615718	-0.0289618105640734
0.675	55.05	0.00615390317756014	0.665313799206513	0.750437020773141	-0.0284335805375248
0.825	55.05	0.00615407376728626	0.789839909265269	0.612225783982906	-0.0297839461380593
0.975	55.05	0.00615411976299558	0.628563505030996	0.781919664368233	-0.0284817549761115
1.125	55.05	0.00615399888146979	0.818700278280988	0.578310093803635	-0.0305887486882035
1.275	55.05	0.0061536829510061	0.648084484077941	0.763600999249023	-0.0292721323042081
1.425	55.05	0.0061531438004243	0.854255284991689	0.53151783768071	-0.030982951251839
1.575	55.05	0.00615236628788811	0.689089373618436	0.726837588948793	-0.0310659594162089
1.725	55.05	0.00615133625184016	0.868227574933395	0.498046396122343	-0.0313563006255091
1.875	55.05	0.00615005373306059	0.807799322928874	0.596352330170073	-0.0315103095218104
2.025	55.05	0.00614852211458421	0.709259983615997	0.695829417965124	-0.0324949964463901
2.175	55.05	0.00614676147958557	0.973670373384923	0.191085657799175	-0.03019844593078
2.325	55.05	0.00614480864558819	0.973903924453723	0.23948994818364	-0.0304262052125867
2.475	55.05	0.00614269973973494	0.980043506534306	0.213454240576893	-0.0312896867110308
2.625	55.05	0.00614047706111944	0.964547301427371	-0.244744369712904	-0.031498427669008
2.775	55.05	0.00613819157328972	0.985715710201337	-0.126977362511561	-0.030128179998227
2.925	55.05	0.00613589655699235	0.830286639678257	-0.543502362386001	-0.0298639516340739
3.075	55.05	0.00613365441503614	0.810002120657505	-0.59453113102907	-0.0284266827841781
3.225	55.05	0.00613151542710809	0.909722630864023	-0.429609742056978	-0.031119352912779
3.375	55.05	0.00612952178550066	0.671239460457075	-0.741209776596004	-0.0302653248188353
3.525	55.05	0.00612771419522647	0.872959721748829	-0.490308598902772	-0.0311845953304761
3.675	55.05	0.00612612380495108	0.672020527997762	-0.734528298216776	-0.0307925746969375
3.825	55.05	0.00612478044708851	0.890639048026415	-0.448199089985238	-0.0303711872518826
3.975	55.05	0.00612370308674216	0.691574292165897	-0.71474842116773	-0.030270161632721
4.125	55.05	0.00612290843923777	0.905240970526783	-0.417938782572734	-0.0293894924347175
4.275	55.05	0.0061223993593961	0.696685382345647	-0.710665009716908	-0.0296671774224399
4.425	55.05	0.00612217313414816	0.926561110245714	-0.366159023167011	-0.0286012557839865
4.575	55.05	0.00612220606044022	0.678200363383801	-0.729284062645018	-0.028715961658438
4.725	55.05	0.00612246734832775	0.987938059360507	-0.0308269563584302	-0.0279471029658004
4.875	55.05	0.00612288812849529	0.760345618838404	0.654326895746931	-0.0254441937415096
5.025	55.05	0.00612339141217329	0.946220301607719	0.346558909525327	-0.0287680748900647
5.175	55.05	0.00612392207608336	0.795989892126345	0.612590139357413	-0.0278154545928436
5.325	55.05	0.00612443101379267	0.892148231600811	0.464928557245082	-0.0299102267262404
5.475	55.05	0.0061248827794697	0.81973897318515	0.57782699564731	-0.0296060459162663
5.625	55.05	0.00612524507084501	0.866151334891142	0.506720151907054	-0.0307259055983297
5.775	55.05	0.00612549401864855	0.830896892336516	0.556058874029743	-0.0306755782017565
5.925	55.05	0.00612560818882325	0.878637504900547	0.478342492359671	-0.0307612054645291
6.075	55.05	0.00612557098132064	0.850552094738405	0.528226958187274	-0.0309802960616114
6.225	55.05	0.00612536760562099	0.852473721486828	0.518721352095888	-0.0312079893315168
6.375	55.05	0.00612498936281475	0.915675233786819	0.404574874377489	-0.0305824599929996
6.525	55.05	0.00612443209427633	0.837059338950219	0.556922243736928	-0.0317040319941729
6.675	55.05	0.00612369407368955	0.830660237376844	0.55023694238153	-0.0321070900420834
6.825	55.05	0.00612278661760589	0.986274377823318	0.12427620701719	-0.0308959803305252
6.975	55.05	0.00612173251614907	0.996875467853596	-0.00877651764355959	-0.0305213351088459
7.125	55.05	0.00612055109838298	0.996948294947026	-0.0107545563056531	-0.0301585324330689
7.275	55.05	0.00611925341258045	0.996850068776655	8.41214977180768e-05	-0.0298107654741822
7.425	55.05	0.00611784447803719	0.996698527635672	0.0227683647609601	-0.0294016084252366
7.575	55.05	0.00611632489318743	0.997412653090378	0.0401914525083084	-0.0290872875600991
7.725	55.05	0.00611469313155317	0.999127989223792	0.039540081808428	-0.0290549468317675
7.875	55.05	0.00611294779953854	1.00055668497258	0.0299347260340268	-0.0292442915732701
8.025	55.05	0.00611108852048701	1.00136589210371	0.0207171128298425	-0.0295388475953078
8.175	55.05	0.00610911635166782	1.00184695352059	0.0123155778873934	-0.0298999761789161
8.325	55.05	0.00610703449750711	1.00210892251664	0.00480430143161598	-0.0302965805577649
8.475	55.05	0.00610484911390165	1.0021377923757	-0.000280730289279445	-0.0307165657185165
8.625	55.05	0.00610257026739112	1.00194025664924	-0.00458531184322553	-0.0311182560451847
8.775	55.05	0.00610021313432965	1.0017862357179	-0.0098556761377042	-0.0314821767786535
8.925	55.05	0.00609779966962498	1.00055317168113	-0.013058970034385	-0.0318491199105805
9.075	55.05	0.0060953603016851	1.00222010640166	0.00507678072209886	-0.0318566848819592
9.225	55.05	0.00609293463059841	0.943150727307923	-0.313261438383415	-0.0326969706039865
9.375	55.05	0.00609057822198209	0.723145932297349	-0.686555397729591	-0.0302760160990625
9.525	55.05	0.00608834316947932	0.820106458377815	-0.575286631985355	-0.0322709001639351
9.675	55.05	0.00608627407045683	0.869196638406319	-0.48530813887203	-0.0307881309126209
9.825	55.05	0.00608440493397355	0.68925256547237	-0.722378422581443	-0.0314064090667385
9.975	55.05	0.00608277079907596	0.902056974168732	-0.428933104282607	-0.030377925592755
10.125	55.05	0.00608139465687657	0.689552894246768	-0.719829202871838	-0.0314289311984943
10.275	55.05	0.00608030045423285	0.880644902839347	-0.463859077446835	-0.029696012022045
10.425	55.05	0.00607950048832073	0.730963853414907	-0.678827988092423	-0.0303980202103866
10.575	55.05	0.00607900459945369	0.848112149729169	-0.511721505566449	-0.0293034384661003
10.725	55.05	0.00607880870679213	0.833419151058944	-0.538880818169846	-0.0280244266768299
10.875	55.05	0.00607890079013106	0.832055363125866	-0.539310163404626	-0.0276293595529128
11.025	55.05	0.00607924665035722	0.922894397002173	-0.362532040403258	-0.0261041377950707
11.175	55.05	0.00607979533037693	0.813467123372996	0.590494175120187	-0.0255062105336685
11.325	55.05	0.00608046610561294	0.880560156505496	0.493164018847398	-0.0275587531764867
11.475	55.05	0.00608119712979256	0.836971121636218	0.55779300800564	-0.0281394095314283
11.625	55.05	0.00608193945149805	0.847711954488574	0.54152652684006	-0.0291795191337843
11.775	55.05	0.00608265278036616	0.842407102070423	0.547360257417808	-0.029807497926043
11.925	55.05	0.00608330432075605	0.82022108645841	0.577065478418225	-0.0305159924093497
12.075	55.05	0.00608386694511591	0.841385039389472	0.542467463832839	-0.0306243715754802
12.225	55.05	0.00608431934453272	0.821322104399995	0.577526227483348	-0.0309565929978347
12.375	55.05	0.00608464421382491	0.785664995402672	0.617311713111945	-0.0317728652502193
12.525	55.05	0.00608483346003028	0.871130245404305	0.49210652038438	-0.0308335464775673
12.675	55.05	0.00608488736086834	0.773761198137688	0.642539534428112	-0.0320993687072154
12.825	55.05	0.00608481371958146	0.770819930120002	0.629962481589642	-0.0323354013986677
12.975	55.05	0.00608463836776524	0.992064286465986	0.0660982963565787	-0.0311354565042609
13.125	55.05	0.00608440559866576	0.997136913165817	-0.0114298618864763	-0.030806967882236
13.275	55.05	0.0060841585334877	0.996885972200086	-0.0121700649963255	-0.0304816722907227
13.425	55.05	0.0060839348394884	0.996413488931409	-0.00714759597222683	-0.0300804379260167
13.575	55.05	0.00608376870828512	0.995965364891585	-0.00125631281697984	-0.0295999295311424
13.725	55.05	0.00608369338754711	0.995690768163462	0.00570757780003776	-0.0290579652510095
13.875	55.05	0.00608374317757382	0.995755012181519	0.0136696439801296	-0.0285007457662407
14.025	55.05	0.00608395539528797	0.996265148516234	0.0206991693761755	-0.028001381126974
14.175	55.05	0.00608437254313268	0.997162372389201	0.0243962500964623	-0.0276322265601678
14.325	55.05	0.00608504452406883	0.998196093360898	0.023877889942566	-0.0274249279986216
14.475	55.05	0.0060860305494898	0.999090958506247	0.0202841942126847	-0.0273602338856557
14.625	55.05	0.00608740068085809	0.999726231826028	0.0153480089950558	-0.0273963749260465
14.775	55.05	0.00608923728475711	1.00010956725452	0.0101926205002489	-0.0274951805697618
14.925	55.05	0.00609163660541898	1.00028717410713	0.00528204955960679	-0.0276261832138296
15.075	55.05	0.00609471046895412	1.00032430255378	0.00081852186827134	-0.0277667183169097
15.225	55.05	0.00609858811900813	1.0003455251367	-0.00282687201221943	-0.0279047831115539
15.375	55.05	0.00610341817790752	0.999811861620764	-0.00735447760743153	-0.0280525180804492
15.525	55.05	0.00610937114793556	1.00033609022275	-0.00128878158831982	-0.0280388182179372
15.675	55.05	0.00611663966813653	0.998977269083023	-0.0244573927140828	-0.028334575821639
15.825	55.05	0.00612544523003692	0.988572976457496	-0.11394566439878	-0.02800282134472
15.975	55.05	0.00613603257649495	0.787787517608742	-0.608507786083532	-0.0270801602851466
16.125	55.05	0.00614866935035466	0.823524717482039	-0.574917151088039	-0.027044398989899
16.275	55.05	0.00616360644995406	0.874354735087182	-0.484239344368796	-0.0283652107995463
16.425	55.05	0.00618108294928829	0.821946396625724	-0.564952418634462	-0.0271510752085037
16.575	55.05	0.00620131888550962	0.821679368473906	-0.572118434317895	-0.0278677852661403
16.725	55.05	0.00622450450407777	0.852181220777754	-0.519919853818041	-0.0276241095657402
16.875	55.05	0.00625077557782708	0.808804951947932	-0.585298591759023	-0.0276654767885132
17.025	55.05	0.00628020072645094	0.840666464607629	-0.538819420064736	-0.0273445718847627
17.175	55.05	0.00631274251505854	0.812240698539825	-0.579619376640436	-0.0275004197814058
17.325	55.05	0.00634822602903544	0.830276626304313	-0.552220770754783	-0.0269774597331793
17.475	55.05	0.00638628220090168	0.816013869631844	0.581042190766077	-0.0269538474106309
17.625	55.05	0.00642629323309166	0.841944231767003	0.541337139470447	-0.0275527398504607
17.775	55.05	0.00646773499483308	0.824911383465458	0.5675355364933	-0.0273787790653837
17.925	55.05	0.00651013972490955	0.842363456613808	0.540090580325023	-0.0280336690610162
18.075	55.05	0.00655309490473506	0.834723109283406	0.549647097794753	-0.0277169484527691
18.225	55.05	0.00659622578511214	0.857500739617232	0.518336177582072	-0.0280568380836347
18.375	55.05	0.00663920894476128	0.812678439143202	0.580648503769867	-0.0284696128921612
18.525	55.05	0.00668177569752551	0.880871441066402	0.468289426484453	-0.0278527479335362
18.675	55.05	0.0067237584183052	0.855589622672134	0.526165134436371	-0.0281025034525886
18.825	55.05	0.00676507286742349	0.775595968356514	0.62531414804175	-0.0291837424589875
18.975	55.05	0.00680579640373053	0.966741677840266	0.229589633411596	-0.0274064037191168
19.125	55.05	0.00684625522132813	1.00006002319836	-0.00952896932074672	-0.0275484813636535
19.275	55.05	0.00688684864185783	0.999831823486228	-0.00740414452034842	-0.0276413904323933
19.425	55.05	0.00692789845934033	0.999501572432218	-0.00864866157282097	-0.0277117142941117
19.575	55.05	0.0069696642090277	0.998972702282268	-0.0100543161398848	-0.0277098285236838
19.725	55.05	0.00701236205396287	0.998364063229469	-0.0117418815171104	-0.0276274508125889
19.875	55.05	0.00705617958632502	0.997648887291381	-0.0139186379576079	-0.0274508090319749
20.025	55.05	0.00710128672280438	0.996821037728262	-0.0171660888405077	-0.0271650589865244
20.175	55.05	0.0071478434423546	0.995879816550408	-0.0224737056253164	-0.026758642455627
20.325	55.05	0.00719600445638629	0.994791737615814	-0.0313723649283512	-0.02622637469108
20.475	55.05	0.00724592011558586	0.993431205565312	-0.0459696540774663	-0.025570912849826
20.625	55.05	0.00729773183895561	0.991252608497129	-0.0684174404583655	-0.0248068074629802
20.775	55.05	0.00735155942536962	0.988506277368152	-0.0935891439357034	-0.0238918095032666
20.925	55.05	0.00740747552465896	0.986931456679418	-0.123804208084758	-0.0229279178324021
21.075	55.05	0.00746547170763698	0.974503333631296	-0.181572595207016	-0.0225367400450674
21.225	55.05	0.00752542330765489	0.985962780240958	0.0474467403887721	-0.0205132569804413
21.375	55.05	0.00758699744028735	0.979926567005155	0.150254715592551	-0.0189056891643596
21.525	55.05	0.00764990305433866	0.987934327323147	0.099168905776819	-0.018159726036477
21.675	55.05	0.00771399869477223	0.988743089302385	0.0768890866207086	-0.0170249400637462
21.825	55.05	0.007779222761549	0.990638644214671	0.0541859369945964	-0.0159321995088151
21.975	55.05	0.00784556995187975	0.992064214589894	0.0363774630603266	-0.0149147335782873
22.125	55.05	0.00791306684384177	0.993160868119556	0.023896265620029	-0.0140038120715155
22.275	55.05	0.0079817557039967	0.994005932142693	0.0160032407983297	-0.0132001123126672
22.425	55.05	0.00805168560565923	0.994703647831894	0.0114211002746041	-0.012494744014947
22.575	55.05	0.0081229098807729	0.995336221953645	0.00885382263654907	-0.0118818207527869
22.725	55.05	0.00819548810309959	0.995932410521299	0.00711826469129351	-0.0113590901828791
22.875	55.05	0.00826949061116452	0.996460228065974	0.00518331555747544	-0.0109215527639269
23.025	55.05	0.00834500370339672	0.996846602373943	0.00227065799753529	-0.0105543662179304
23.175	55.05	0.00842213394190511	0.997009643693587	-0.00208811500575263	-0.0102306595374679
23.325	55.05	0.0085010105345156	0.996877655452824	-0.00807316307574444	-0.00991415143804131
23.475	55.05	0.00858178525148146	0.996386033023657	-0.0156672675128355	-0.00956269990532184
23.625	55.05	0.00866462953878706	0.995465060762793	-0.0247870797106798	-0.00912936734091075
23.775	55.05	0.00874972837615036	0.994038269117953	-0.0353938288228195	-0.00856163852440428
23.925	55.05	0.00883727015104344	0.992043749864622	-0.0475121120136694	-0.00780218768374535
24.075	55.05	0.00892743150268909	0.989490913496467	-0.0611950804263171	-0.00679530133229693
24.225	55.05	0.00902035580166602	0.986543771230197	-0.0766400759598804	-0.00550529770312267
24.375	55.05	0.00911612373033264	0.983942915512285	-0.0941023392942264	-0.00395151336961889
24.525	55.05	0.00921471400803955	0.983764158333984	-0.120667889525252	-0.00235318432092052
24.675	55.05	0.0093159539952552	0.965143572120591	-0.204236811356682	-0.00161335189102014
24.825	55.05	0.00941946431293675	0.975973800150233	-0.0633345735685627	0.00145453394556014
24.975	55.05	0.00952441463743021	0.970897893797074	0.165371464692713	0.00465798468014642
25.125	55.05	0.00962979958826513	0.981120068247812	0.141911476578535	0.00574280852544704
25.275	55.05	0.00973488180686531	0.983962883901107	0.118907929964905	0.00695002232997544
25.425	55.05	0.00983908939352439	0.986979740929055	0.0976179113457489	0.00808590866264614
25.575	55.05	0.00994197119349648	0.989826256227825	0.0770757474254395	0.00908617280069052
25.725	55.05	0.0100431491660004	0.992327412095607	0.0584706477149911	0.00991265225073729
25.875	55.05	0.0101422814643478	0.994412129944713	0.0423638728547236	0.010546897462032
26.025	55.05	0.0102390337771294	0.996033974788377	0.0289130998163424	0.0109966485060405
26.175	55.05	0.01033305813721	0.997181702302407	0.0180259002832498	0.0112916190715241
26.325	55.05	0.010423978516205	0.99788028271542	0.00949471974970206	0.0114753293805302
26.475	55.05	0.0105113824940516	0.998193492494173	0.00305405304890136	0.0115957350035711
26.625	55.05	0.0105948184996722	0.998219261445996	-0.00159979616073321	0.0116957823698526
26.775	55.05	0.0106737984816831	0.99806732322002	-0.00478527230164732	0.0118064526227055
26.925	55.05	0.0107478060946995	0.997830801832025	-0.00680812557495853	0.0119453471715246
27.075	55.05	0.0108163104583872	0.997570542363794	-0.00797077332661817	0.0121195890755188
27.225	55.05	0.0108787855402047	0.997315374583011	-0.00859728650912732	0.0123302561156888
27.375	55.05	0.0109347353181245	0.997075050532199	-0.00903426861824284	0.0125760638195533
27.525	55.05	0.0109837250601159	0.996855510090766	-0.0095507555270294	0.0128546137024432
27.675	55.05	0.011025419299492	0.99663520395401	-0.0100929761967607	0.0131621943366176
27.825	55.05	0.0110596273585755	0.996301232780252	-0.0104421719333332	0.0135028523694075
27.975	55.05	0.0110863574241166	0.995847759308524	-0.0122878036952239	0.0139069357393637
28.125	55.05	0.0111058807213299	0.995605193221564	-0.0172720852371822	0.0143749036154197
28.275	55.05	0.0111188088309129	0.994690925234702	-0.0216703067729413	0.014827439906277
28.425	55.05	0.0111261847971676	0.860372066892331	-0.493395499535195	0.0155441351407681
28.575	55.05	0.0111294494224495	0.712094944706663	-0.705917948750939	0.0168451405394724
28.725	55.05	0.0111298737475144	0.854565802682539	-0.52717248689512	0.0148781578493223
28.875	55.05	0.0111282861214046	0.79269333936783	-0.60532287007494	0.0154955362247434
29.025	55.05	0.0111253516352036	0.790865397092674	-0.616202873775416	0.015418566892168
29.175	55.05	0.011121601197131	0.810037074423781	-0.588632572319903	0.0147182567491519
29.325	55.05	0.0111174537048373	0.800588421557632	-0.600695752454552	0.0148852792547882
29.475	55.05	0.011113289203895	0.793416919801303	-0.612148031022686	0.0143451561745922
29.625	55.05	0.0111094929673634	0.808367327557742	-0.591412016450391	0.0141998230854594
29.775	55.05	0.0111064695838894	0.788309957186081	-0.620578295098603	0.013847488418288
29.925	55.05	0.0111046771906261	0.802025548011863	-0.595188765784808	0.0130534197770111
0.075	55.35	0.00614469871295101	0.821633246391989	-0.564850681546	-0.0292598971482908
0.225	55.35	0.00614480844846461	0.786675415707765	0.616705579027467	-0.0288181638984566
0.375	55.35	0.00614498650959293	0.798548211734684	-0.596220457307539	-0.0292276245862374
0.525	55.35	0.0061452102523666	0.721182134115786	0.690415915603195	-0.0282382160121969
0.675	55.35	0.00614540659547829	0.73616068075719	0.680472490287406	-0.0289681476908283
0.825	55.35	0.00614552077333083	0.803003272448163	0.592870562380306	-0.0289805165005855
0.975	55.35	0.00614550896611121	0.737415641621021	0.681829532303034	-0.0286438225684081
1.125	55.35	0.00614533531901692	0.852782781425089	0.523326254016424	-0.0301094408911576
1.275	55.35	0.00614497291213775	0.780354320157069	0.63349040902668	-0.0289526989110664
1.425	55.35	0.00614439766120103	0.868614800386766	0.507111376268243	-0.0314762133331596
1.575	55.35	0.00614359590323821	0.763428045992033	0.645396830352482	-0.030661687583348
1.725	55.35	0.0061425571987436	0.91542385292632	0.418153021931545	-0.0315059068858628
1.875	55.35	0.00614128455358807	0.640802593049755	0.765570106559792	-0.0326329073564833
2.025	55.35	0.00613978558953394	0.899134905460185	0.425732764177908	-0.0312017819975432
2.175	55.35	0.00613808846722889	0.979581468126441	-0.187889958794457	-0.0313922590190071
2.325	55.35	0.00613622614543773	0.993754253135909	0.0525774419938585	-0.0306703430438733
2.475	55.35	0.0061342255254316	1.00259237282432	-0.0117724667212699	-0.0301265078492435
2.625	55.35	0.00613211974459614	1.00470407061546	0.0278234851777219	-0.0316509813745403
2.775	55.35	0.00612994684988178	0.996687521384147	0.102305382322682	-0.0318342172128796
2.925	55.35	0.00612775180259613	0.936075573877018	-0.331033536770019	-0.0323851483234623
3.075	55.35	0.00612558992534327	0.823010164368309	-0.549423094721337	-0.0300313707828973
3.225	55.35	0.0061235150653976	0.932485859621122	-0.371440536656953	-0.0299123120763519
3.375	55.35	0.00612156848116825	0.910865995588694	-0.410899786954854	-0.0312178273249203
3.525	55.35	0.00611978850437759	0.786748928662071	-0.62349770066349	-0.0299066239755096
3.675	55.35	0.00611820897127877	0.8246700387579	-0.56782050096964	-0.0322236562631241
3.825	55.35	0.00611685876623739	0.796483147250933	-0.602255454200036	-0.0303435334310105
3.975	55.35	0.00611575971043477	0.738400842976131	-0.668968320201841	-0.0319846393168908
4.125	55.35	0.00611492799305718	0.872858643967204	-0.47829422781695	-0.029734558092776
4.275	55.35	0.00611436857490699	0.666343921175507	-0.739159700085215	-0.0308979198578434
4.425	55.35	0.00611407960354302	0.950374234342819	-0.288546009193186	-0.0289732747406328
4.575	55.35	0.0061140392896336	0.594992074519223	-0.798341719975324	-0.0291538392493786
4.725	55.35	0.00611421770003713	0.967976354284112	-0.212328184575733	-0.0282260980300561
4.875	55.35	0.00611455261469232	0.765318098457586	0.653510520107627	-0.0266930825914883
5.025	55.35	0.00611496704854696	0.92769826092847	0.394172979395948	-0.0297821937742514
5.175	55.35	0.00611540600090118	0.781728903452104	0.63056905958071	-0.0290876813120191
5.325	55.35	0.00611582183793997	0.885143181794381	0.473957954588414	-0.0308631044949378
5.475	55.35	0.00611618058607947	0.816862619743127	0.579145978535735	-0.0303428002924717
5.625	55.35	0.00611645158342626	0.865341137317552	0.502066512514628	-0.0312761575409077
5.775	55.35	0.00611661295221911	0.85107689836345	0.5207167659619	-0.0306100443871828
5.925	55.35	0.00611664428661729	0.885754578826449	0.466370810023789	-0.0308213250509709
6.075	55.35	0.00611653042680885	0.839038277763399	0.542206944372719	-0.0310854020908837
6.225	55.35	0.00611625856345026	0.898550509497634	0.434345105517163	-0.0306760288217495
6.375	55.35	0.00611582316319858	0.898499295759384	0.451553325442273	-0.0307446516632084
6.525	55.35	0.00611522049628168	0.789729913915352	0.615248858988282	-0.0323780070261072
6.675	55.35	0.00611445411764024	0.935636177580385	0.334822371355278	-0.031143985216766
6.825	55.35	0.0061135427626691	0.997369032412026	0.00264814551639183	-0.030753270791938
6.975	55.35	0.00611250844296711	0.997747049028072	-0.00364932335365076	-0.0305429754009584
7.125	55.35	0.00611136639855584	0.997199417222807	-0.000410333407755575	-0.0302654771749202
7.275	55.35	0.00611012484531449	0.996616930783919	0.00843842998552926	-0.0298899731705692
7.425	55.35	0.00610878678341034	0.996482678285204	0.0264486269073305	-0.0294497342024077
7.575	55.35	0.00610735157866751	0.997375312488623	0.0392198148919376	-0.0291286895915036
7.725	55.35	0.00610581700045183	0.999093840149854	0.0370895582702324	-0.0290797382217356
7.875	55.35	0.00610418102819513	1.00050411024727	0.0279932217522802	-0.0292470797063382
8.025	55.35	0.00610244250928347	1.00135956818443	0.0191232478277581	-0.0295308671102382
8.175	55.35	0.00610060147870555	1.00187976309855	0.0114307068984349	-0.0298911502871519
8.325	55.35	0.00609865973217217	1.00210231748063	0.00527804421219748	-0.0302949823048615
8.475	55.35	0.006096621440063	1.00212604533808	-0.000524719340660572	-0.0307062191808449
8.625	55.35	0.00609449393011158	1.00201772188113	-0.00532997221217424	-0.0311128838202029
8.775	55.35	0.00609228871410699	1.00174389340377	-0.00675921391660297	-0.0314959339801722
8.925	55.35	0.00609002260429241	1.00111468705385	-0.012089569461942	-0.0318232745962296
9.075	55.35	0.00608771944724061	1.00230973026159	-0.00299912528838015	-0.0320335749172646
9.225	55.35	0.00608541100929287	0.997665037816876	-0.0391498276508341	-0.0326960300414937
9.375	55.35	0.00608314271426702	0.877958880973393	-0.465885635855629	-0.031744710818587
9.525	55.35	0.00608096475076115	0.657757151889274	-0.75111202680855	-0.0313397673307107
9.675	55.35	0.00607892949857338	0.918186442829573	-0.398931893038332	-0.0314017704069481
9.825	55.35	0.00607707100289887	0.725262187452362	-0.681559447060622	-0.031949485222573
9.975	55.35	0.00607542679513094	0.854128241119282	-0.517902887722831	-0.030390361340872
10.125	55.35	0.00607402133281095	0.774550727932194	-0.630172968519939	-0.0318824250846498
10.275	55.35	0.00607287868456412	0.842267716799262	-0.528218271103655	-0.0302398209643518
10.425	55.35	0.00607201312932306	0.783303649741511	-0.6211887294405	-0.0305323313073395
10.575	55.35	0.00607143403814957	0.80746544044924	-0.578905907989045	-0.0304107386316722
10.725	55.35	0.00607113975434167	0.836225017504323	-0.538226716326621	-0.0290197745602425
10.875	55.35	0.00607111730670737	0.772188803831127	-0.62288736142816	-0.0291905245514848
11.025	55.35	0.0060713352012287	0.916341260727074	-0.37513107668357	-0.0272546623874201
11.175	55.35	0.00607174095572971	0.795646392670892	0.616167095846533	-0.0266990009198749
11.325	55.35	0.00607225564954231	0.876048942743577	0.499282040016266	-0.0289122621724206
11.475	55.35	0.00607281963182066	0.815794685279559	0.585514932545222	-0.0290696663669832
11.625	55.35	0.006073384879748	0.845202433119032	0.544057920597153	-0.0300507524632808
11.775	55.35	0.00607391270499991	0.819770971166269	0.5783161315727	-0.0305598316620426
11.925	55.35	0.00607437201432397	0.82203856455658	0.571521230219005	-0.0309668753291945
12.075	55.35	0.0060747378518327	0.844321015936081	0.541748198638001	-0.0309862729663498
12.225	55.35	0.00607499038697058	0.780273061371449	0.628159641279467	-0.0319684042712422
12.375	55.35	0.00607511616812026	0.845617976946467	0.529108263980558	-0.0314771625496711
12.525	55.35	0.00607511143809809	0.84440225264511	0.5469986821524	-0.0314925546587621
12.675	55.35	0.00607497887664102	0.710797923546393	0.701378027780043	-0.0332187502210509
12.825	55.35	0.00607473315225688	0.949833823839833	0.287287598661506	-0.031287459761578
12.975	55.35	0.00607440948967167	0.997688575680859	-0.0174037959816564	-0.0311685292050337
13.125	55.35	0.00607404865672867	0.997017366152041	-0.00926212471027262	-0.0308237095150355
13.275	55.35	0.00607368478029583	0.996733107281932	-0.00796668442082518	-0.0304721802003911
13.425	55.35	0.00607334810565442	0.996267525306103	-0.00635178432854415	-0.0300387597915087
13.575	55.35	0.00607306669187763	0.995948922447292	-0.00196029232148233	-0.0295449558815836
13.725	55.35	0.0060728682423163	0.995796670914962	0.00473039264106368	-0.0290114259324864
13.875	55.35	0.00607278173126589	0.995925381688858	0.0123680419546482	-0.0284755530140968
14.025	55.35	0.00607283903504196	0.99643886758355	0.018875321960577	-0.0280002677572052
14.175	55.35	0.00607307675463992	0.997284484031154	0.0222751638684542	-0.0276477380571325
