x	y	$\phi$	X Velocity	Y Velocity	pressure
11.025	44.85	0.00619845731752	0.837660413923716	-0.546027315507925	-0.0482509792378529
11.175	44.85	0.00619148488943275	0.811802813208548	-0.580822493713865	-0.0481832836532117
11.325	44.85	0.00618395186032164	0.808879731945582	-0.584666938792895	-0.0480420455292459
11.475	44.85	0.00617563134571719	0.757626865190736	-0.651085714374728	-0.0477815267069096
11.625	44.85	0.00616623480715669	0.788827863693973	-0.616754272485724	-0.0479675621210123
11.775	44.85	0.00615538436042802	0.719121710892486	0.692995091873222	-0.0482019562362685
11.925	44.85	0.00614259896175369	0.760403869603309	0.645944888331556	-0.0478559180945547
12.075	44.85	0.00612746704214773	0.715019660572635	0.696435714684134	-0.0477932602199168
12.225	44.85	0.0061096152335475	0.735116113161552	0.67424871183572	-0.0475926095474695
12.375	44.85	0.00608870959450742	0.702279572069759	0.70789346097595	-0.0473549754213908
12.525	44.85	0.00606445258272531	0.708257977629225	0.701812151644256	-0.0470645922622245
12.675	44.85	0.00603658347832487	0.685253920303763	0.724035786593047	-0.0468482692017241
12.825	44.85	0.00600488777549394	0.684183949358025	0.725271060231081	-0.0464646644845295
12.975	44.85	0.00596920367551154	0.668452527371559	0.740447640074788	-0.0463353876041719
13.125	44.85	0.00592943419156145	0.664424846410272	0.744145592181777	-0.0460130900688728
13.275	44.85	0.00588555964480228	0.658273257714136	0.75092314935675	-0.0459226250132117
13.425	44.85	0.00583765146603052	0.646751337794233	0.760798816365811	-0.0457895660493483
13.575	44.85	0.00578588413279885	0.6575927231149	0.752858404763274	-0.0457108582423331
13.725	44.85	0.00573055105736384	0.628369043244843	0.777345238025993	-0.0457647661022321
13.875	44.85	0.00567206850004856	0.664215033304487	0.747871817429716	-0.045740555545666
14.025	44.85	0.00561098601102714	0.60751539884068	0.794644133538279	-0.045865461340348
14.175	44.85	0.00554797953495933	0.67367661391587	0.739512338062648	-0.0459408282978516
14.325	44.85	0.005483835366592	0.582093819828148	0.813846534428298	-0.0460197555744933
14.475	44.85	0.00541943269518967	0.68288774799495	-0.728982755200582	-0.0461677318594175
14.625	44.85	0.00535567212401389	0.622055507419394	-0.780400606363739	-0.0459438722952769
14.775	44.85	0.00529388657793191	0.683299433879453	-0.726891693411544	-0.0458925184993166
14.925	44.85	0.00523598307240069	0.669880455320558	-0.736588614103256	-0.0455461256827006
15.075	44.85	0.0051845733066945	0.717243949461362	-0.689538695092955	-0.0450836919319691
15.225	44.85	0.00514319435325556	0.73262885808003	-0.672537610523112	-0.0444895883386686
15.375	44.85	0.0051165413899376	0.763396033788375	-0.64048492089779	-0.0439971334105007
15.525	44.85	0.00511079010692115	0.776146901187316	-0.629204763404202	-0.0438235484846426
15.675	44.85	0.00513397880757809	0.786197483353132	-0.621731940653621	-0.0440087431138036
15.825	44.85	0.00519649667767133	0.790595441501917	-0.619309172402137	-0.0445500190504017
15.975	44.85	0.00531169631816255	0.793609608607888	-0.61679488238773	-0.0451908294646125
16.125	44.85	0.00549665846902809	0.800205302683978	-0.60742862991085	-0.045873770938425
16.275	44.85	0.00577315412434755	0.810096750217853	-0.592264422804098	-0.0463978835366959
16.425	44.85	0.00616882053349311	0.826115281325384	-0.567640378715998	-0.0468055462210027
16.575	44.85	0.00671859667512231	0.845014711572377	-0.53788058822012	-0.0470929776860075
16.725	44.85	0.00746642523649658	0.865251919080177	-0.504962917390434	-0.0473887400341784
16.875	44.85	0.00846725002241904	0.883183371170097	-0.474175076421242	-0.0477779469197532
17.025	44.85	0.00978930710225359	0.898667323948678	-0.445372433775736	-0.0482745965092981
17.175	44.85	0.0115167040093195	0.910864954349683	-0.41957427742078	-0.0488567976704014
17.325	44.85	0.0137522308666226	0.92292088505628	-0.390269046087964	-0.049353360292495
17.475	44.85	0.0166202616863565	0.932443531049336	-0.362293151855477	-0.0497820881951783
17.625	44.85	0.0202694647369229	0.945436675797526	-0.320614147975166	-0.0498645524426828
17.775	44.85	0.0248747956020756	0.955018663537396	-0.280453645964762	-0.0498474563255067
17.925	44.85	0.0306379088747836	0.975044456622345	-0.183961652105027	-0.0491891362178921
18.075	44.85	0.0377845232014971	0.984258748493491	-0.0315453876102349	-0.0484876239851389
18.225	44.85	0.0465560928859746	0.988586057558142	0.0892961471991259	-0.0458820949042366
18.375	44.85	0.0571923332054861	0.859478339070802	0.496623660455345	-0.0477741123199276
18.525	44.85	0.0699034992038749	0.91835944939305	0.372119906534055	-0.0455109769146598
18.675	44.85	0.0848322403540736	0.817129101752037	0.572252365726739	-0.0472461893269841
18.825	44.85	0.102004741839788	0.300617657628683	-0.936611450044464	-0.0470145104398814
18.975	44.85	0.121302306425926	0.169513546254376	-0.97054836481742	-0.0465591782599781
19.125	44.85	0.142513928844557	0.41287881877551	-0.884946563221043	-0.0471121260924524
19.275	44.85	0.165353437745855	0.233231998963246	-0.950185048722149	-0.0457971306276449
19.425	44.85	0.189451257433712	0.476138153446482	-0.847108902829156	-0.0470635133422652
19.575	44.85	0.214346659157192	0.339390689613502	-0.908581612112483	-0.045579951973231
19.725	44.85	0.239491116312418	0.508891313468702	-0.820786724361462	-0.0469280013599345
19.875	44.85	0.264272672952957	0.470093600408584	-0.839198400539006	-0.0458052687389651
20.025	44.85	0.288044165193549	0.524029682971469	-0.800332914396733	-0.0470747261786015
20.175	44.85	0.310175633283983	0.637979910964343	-0.71076469833407	-0.0460350048762043
20.325	44.85	0.330093063901114	0.498233740234957	-0.806947593664924	-0.0477742625274105
20.475	44.85	0.347330118282804	0.803671060944919	-0.456021256788935	-0.046590555328311
20.625	44.85	0.361557597489717	0.808370708296204	-0.445673725696877	-0.0436912067906296
20.775	44.85	0.37254805533528	0.890780911499398	0.331706903085126	-0.0434631576733738
20.925	44.85	0.380200088633959	0.961617391811149	0.10478393338635	-0.0452338600085871
21.075	44.85	0.384476621340312	0.982663031702379	-0.0764007611709925	-0.0488668057269266
21.225	44.85	0.385452335013342	0.995919972349439	-0.0782185552342799	-0.0542301846029082
21.375	44.85	0.383328346881725	0.98571520482775	-0.0964859804597116	-0.0605241980813757
21.525	44.85	0.378412401182953	0.939720072135811	-0.112651246313096	-0.0642912093776736
21.675	44.85	0.371078989039105	0.88296647817807	-0.345419937867465	-0.0617864269596236
21.825	44.85	0.36174177494912	0.467901797704604	0.813265738059131	-0.0653660956885569
21.975	44.85	0.350871492329443	0.661129836280799	0.653791716324198	-0.0616195650590514
22.125	44.85	0.338880063337957	0.673179812365368	-0.694304777645786	-0.0627111801280157
22.275	44.85	0.32609607979756	0.901885800590783	-0.342298168826256	-0.0645328228587408
22.425	44.85	0.31282546742357	0.808599173701242	-0.498962909071524	-0.0648704148708634
22.575	44.85	0.299340414559828	0.73727458756396	-0.616599180723412	-0.0639682851887061
22.725	44.85	0.285881678368322	0.865977886024646	0.39516064017883	-0.0655749487518554
22.875	44.85	0.272642115514996	0.659758496411643	0.674753197269045	-0.0628865129850108
23.025	44.85	0.259783458746019	0.761879553376907	0.553566570617178	-0.0624483106399526
23.175	44.85	0.2474308249308	0.753481697674325	0.576931017141915	-0.0597571054044877
23.325	44.85	0.235669163597738	0.62429940518722	0.730031972624517	-0.0591168902101994
23.475	44.85	0.224557625804857	0.839480461121867	0.473739795926317	-0.0592755634999783
23.625	44.85	0.214125081465887	0.653215994996539	0.7207162430341	-0.0580596341938341
23.775	44.85	0.204379798871253	0.886693929118602	0.394165766733034	-0.0596659739319076
23.925	44.85	0.195311497966669	0.714462259574276	0.66491896695838	-0.0574716459989678
24.075	44.85	0.186896933297017	0.897039776232975	0.357462192926167	-0.0592826648268687
24.225	44.85	0.179102246271214	0.868014265820582	0.383682872542942	-0.0548070784692628
24.375	44.85	0.171886038031696	0.927341824951461	0.214373053288439	-0.0517571604535552
24.525	44.85	0.165203973502569	0.938993973239422	0.14617515270913	-0.047785099623902
24.675	44.85	0.159010007803275	0.948508762040412	0.08619156062066	-0.043984462339661
24.825	44.85	0.153259769782705	0.951660342458257	0.0464162755045411	-0.0402459858337067
24.975	44.85	0.147911460524677	0.952435719169742	0.00974266073657163	-0.0362826918740543
25.125	44.85	0.142926531767914	0.952460681673344	-0.0190839731981194	-0.0322385683259864
25.275	44.85	0.13826973282878	0.952970745891775	-0.0420891108610616	-0.0281141954253862
25.425	44.85	0.133909051463485	0.95500318797877	-0.0561933331719524	-0.0242063938796936
25.575	44.85	0.129815484711916	0.958581070521713	-0.0649823343697446	-0.0206284930442513
25.725	44.85	0.125962840480518	0.963376892908663	-0.0693425972771508	-0.0176435665081988
25.875	44.85	0.122327536890148	0.967024832784393	-0.0329099829908555	-0.0152589598254653
26.025	44.85	0.118888477711892	0.966913688094268	0.00019850950789065	-0.0126273848060237
26.175	44.85	0.115626793632021	0.966378848398675	0.0572477053379837	-0.00996371036706766
26.325	44.85	0.112525601487829	0.969322961920986	0.104448534053786	-0.00756292216293843
26.475	44.85	0.109569966343668	0.932198947842784	0.320014511284455	-0.00667290730570688
26.625	44.85	0.106747543717062	0.917630761276773	0.349742337749965	-0.00663986620805623
26.775	44.85	0.104047817323797	0.969573015263864	0.230119221004776	-0.00486435726191378
26.925	44.85	0.10146100617377	0.880920085504215	0.441977631565992	-0.00906881119746996
27.075	44.85	0.0989798529091151	0.798011408348467	0.513934939037629	-0.00399528900221385
27.225	44.85	0.0965951020303994	0.878518529550766	0.402912298377752	0.000668372913385057
27.375	44.85	0.0942950807463428	0.97667156563437	0.162131461697154	0.00204270024085309
27.525	44.85	0.0920670371015105	0.994121798061867	0.0308582231953217	0.000685394771295752
27.675	44.85	0.0899022295243384	0.976588534871057	0.0394773599271821	0.000733890648038101
27.825	44.85	0.0877964098736369	0.943281469840761	0.180987059848858	0.00409639527840368
27.975	44.85	0.0857497947062192	0.901512670075546	0.3211037917659	0.00875232747405343
28.125	44.85	0.0837670717561712	0.863916539115137	0.412215931151668	0.0131891052186251
28.275	44.85	0.0818568074161293	0.852997057161612	0.413139773828343	0.017217475997695
28.425	44.85	0.08003011255271	0.834771715612157	0.398148055627672	0.0230317576750339
28.575	44.85	0.0782991009296855	0.79097580592561	0.438063447046993	0.0327960028653091
28.725	44.85	0.0766760775605279	0.679129686321724	0.609533279465382	0.0449167828315623
28.875	44.85	0.0751754962227786	0.520727927729182	0.791205438822501	0.0551983305489684
29.025	44.85	0.0738151141055636	0.359168983725653	0.924703196715457	0.061144182677172
29.175	44.85	0.0726116160587567	0.193395402983597	0.987434601689939	0.0608057437714669
29.325	44.85	0.0715802501864058	0.347609702264419	0.987852894092132	0.0651400975722934
29.475	44.85	0.0707337126790415	-0.130852247485463	1.010799003543	0.0537242225615777
29.625	44.85	0.0700821784132831	0.908308375887641	0.199601839193518	0.0673311072548749
29.775	44.85	0.0696331294673401	0.608869494752233	-0.766098835111869	0.0720511598152578
29.925	44.85	0.0693974330562584	0.796816864422204	-0.537179760296914	0.0696729398379872
0.075	45.15	0.00639760612415285	0.961029839814906	0.228151994254351	-0.0498299097519353
0.225	45.15	0.00639735404346602	0.50648657678945	0.859501925990276	-0.0461994720714796
0.375	45.15	0.00639681355427093	0.876314915459413	0.491594282772197	-0.0496549887377421
0.525	45.15	0.00639594805319715	0.649712160601985	0.761442387584354	-0.0476222242943096
0.675	45.15	0.00639472453906517	0.814168526469675	0.591753289324121	-0.0500064406352032
0.825	45.15	0.00639312118135948	0.758989284587467	0.661525901529434	-0.0493137131576325
0.975	45.15	0.00639111758373349	0.793642048928291	0.623638576807635	-0.0518052873451531
1.125	45.15	0.00638870721432372	0.898072586362205	0.467713932671063	-0.0515889149969488
1.275	45.15	0.00638589261219311	0.82408958867021	0.591219561137455	-0.0554528152129827
1.425	45.15	0.00638268380760254	0.968363874338497	0.210234653499976	-0.0553395255502934
1.575	45.15	0.00637912163298037	0.975718361486148	-0.148529820299997	-0.0528790674248183
1.725	45.15	0.00637526371993836	0.909894422078235	-0.405981178508905	-0.051732259656912
1.875	45.15	0.00637117679196352	0.853050008919932	-0.523532369222792	-0.0522681599856527
2.025	45.15	0.00636692350133141	0.757054128060883	-0.638450907293446	-0.0523384921403537
2.175	45.15	0.00636257107939504	0.52917220200321	-0.836091396849369	-0.0504622335247981
2.325	45.15	0.00635818383048334	0.242067449212156	-0.963124920028843	-0.0503835406568583
2.475	45.15	0.00635381398171249	0.0505781848519066	-0.988658287264597	-0.0501437977861253
2.625	45.15	0.00634949107024881	-0.298055265666187	-0.94691459037206	-0.0499311894460456
2.775	45.15	0.00634523250526171	0.117307640296391	-0.982729855575079	-0.050597640048396
2.925	45.15	0.0063410515785423	-0.281549763601667	-0.950921296779798	-0.0492498505456081
3.075	45.15	0.00633696985524815	0.605020587434706	0.806334737697339	-0.0512096208421748
3.225	45.15	0.00633299360070986	0.465005864796921	0.891222199669887	-0.0505650450559784
3.375	45.15	0.00632918342088246	0.400291615300635	-0.905681528446964	-0.0519491197685717
3.525	45.15	0.0063256568242773	0.768311661292892	-0.616304404079998	-0.0491473094699929
3.675	45.15	0.00632250952933779	0.46980081327045	-0.870687425514655	-0.0484861693606529
3.825	45.15	0.00631983360579192	0.916688446264733	-0.371094874828243	-0.0473928228797553
3.975	45.15	0.00631768961822186	0.555776544281666	-0.82160035491217	-0.0458545091177853
4.125	45.15	0.00631614452780158	0.91088100474028	-0.411162513459374	-0.04587052187505
4.275	45.15	0.00631524031448995	0.593542070403115	-0.802467149865784	-0.0461774326325855
4.425	45.15	0.00631501272949052	0.879426867210415	-0.478300721067407	-0.0456086271704662
4.575	45.15	0.00631547057618963	0.582201519267789	-0.817706668809016	-0.0468704035954847
4.725	45.15	0.0063166050379325	0.838173687003735	-0.546014343686783	-0.0465640082456257
4.875	45.15	0.00631837023932916	0.594754330247489	-0.808791403225193	-0.0472346350995326
5.025	45.15	0.00632068795233777	0.780841962104359	-0.623962364108514	-0.0476093760087914
5.175	45.15	0.00632342109965876	0.634677917842136	0.772771524090176	-0.0473262213506042
5.325	45.15	0.00632637168440674	0.796556630888099	0.601819282334336	-0.0478929516457828
5.475	45.15	0.00632939608706785	0.631762576496159	0.774908907656836	-0.047112278532945
5.625	45.15	0.00633237632331198	0.7853269091515	0.618458002145161	-0.0481590368692701
5.775	45.15	0.00633521680596039	0.641957491915696	0.766541166086904	-0.047269290983624
5.925	45.15	0.00633783661719481	0.748820021470223	0.664155001442291	-0.0482969529714496
6.075	45.15	0.00634016289117279	0.643382107222452	0.765210964253196	-0.047751972826355
6.225	45.15	0.00634212942477246	0.706443173295656	0.70892373818821	-0.0482688746030547
6.375	45.15	0.00634367329074245	0.628768783576177	0.776988490714079	-0.0481467570729822
6.525	45.15	0.00634473374136925	0.672747200167138	0.739585766751882	-0.048099230604351
6.675	45.15	0.00634525284610175	0.608284845181282	0.792973376735426	-0.0482232901756177
6.825	45.15	0.00634517229527708	0.650599648969135	0.757710256691247	-0.0478802382261534
6.975	45.15	0.00634444025263343	0.598145181137752	0.800554544427537	-0.0479729423663846
7.125	45.15	0.00634300364039829	0.635848878794421	0.769556298521008	-0.0476952370464237
7.275	45.15	0.00634082180984534	0.607612901194758	0.79305778717133	-0.0475570618983389
7.425	45.15	0.00633785763008388	0.625874335000408	0.778121701876079	-0.0475224862682304
7.575	45.15	0.00633409252974963	0.633633689008982	0.772162094461268	-0.0472113530904543
7.725	45.15	0.00632952523874594	0.618672871656455	0.784492150856002	-0.0473260482118594
7.875	45.15	0.0063241823307085	0.673473281235976	0.738377541143223	-0.047059933734357
8.025	45.15	0.00631813129596082	0.598697098401077	0.799924642927125	-0.0472111421986178
8.175	45.15	0.00631148596800789	0.735481312010909	-0.672499783425035	-0.0470934212780951
8.325	45.15	0.00630444122356625	0.671933747754886	-0.733935435816487	-0.0464292153174638
8.475	45.15	0.00629714298365531	0.788298365815968	-0.602602714678044	-0.0460707246910795
8.625	45.15	0.00628969481716895	0.772320087883712	-0.624829405834685	-0.0446757422781992
8.775	45.15	0.00628217534472701	0.796272542426685	-0.604035210904998	-0.0445597359059046
8.925	45.15	0.0062746464300039	0.798164139814797	-0.604531480895697	-0.0447969532993655
9.075	45.15	0.00626715230261731	0.76267980140128	-0.653933787190383	-0.0450658057447214
9.225	45.15	0.00625973272113199	0.770142329088909	-0.644414462407437	-0.0460501424648978
9.375	45.15	0.00625241567708058	0.730849100892747	-0.68761583667054	-0.0462421457620696
9.525	45.15	0.00624522331086042	0.733243624407679	-0.68378173927719	-0.0468905100354773
9.675	45.15	0.00623817019600005	0.709763978855291	-0.706352403283817	-0.0469474304577999
9.825	45.15	0.00623126221777802	0.710359809934767	-0.705240265793209	-0.0472003406271231
9.975	45.15	0.00622449784285717	0.704605709866525	-0.709904776526168	-0.0472198349750423
10.125	45.15	0.00621786468449165	0.713470377803138	-0.700661121498601	-0.0472616800786109
10.275	45.15	0.00621133951996434	0.723575943235539	-0.689481352349916	-0.0472590774138661
10.425	45.15	0.00620488513722892	0.746652042421098	-0.664546523100196	-0.0471983918120687
10.575	45.15	0.00619844856728155	0.765579912380697	-0.643090201826836	-0.0472577954664501
10.725	45.15	0.00619195789324423	0.798659039400092	-0.603520757407296	-0.0473119971288905
10.875	45.15	0.00618531977513441	0.809832338244135	-0.589689411403169	-0.0477147561899749
11.025	45.15	0.00617841498867387	0.843970831413376	-0.540538131318811	-0.047999880005808
11.175	45.15	0.00617109472246153	0.824966621537333	-0.565219587215214	-0.0485371987797068
11.325	45.15	0.00616317423718861	0.855153118385384	-0.514275382052362	-0.048267472772331
11.475	45.15	0.00615442243570947	0.775428662589	-0.62588558248419	-0.0481927831692898
11.625	45.15	0.00614455814073476	0.826369688444272	-0.561730098215464	-0.0475955572703514
11.775	45.15	0.006133221622868	0.673576564273884	0.736634166585463	-0.0480975292659587
11.925	45.15	0.00611996455340168	0.757465240045161	0.648876921011185	-0.0475131733290239
12.075	45.15	0.00610441939998945	0.685308082815534	0.724627283593453	-0.0475347922366778
12.225	45.15	0.00608625716482336	0.717243596100041	0.692124329391387	-0.0471196965833793
12.375	45.15	0.00606519871961999	0.674576415611537	0.734089828139944	-0.0468971221378046
12.525	45.15	0.00604100961235529	0.691370473837875	0.718314506469122	-0.046547241718506
12.675	45.15	0.00601350567041148	0.659674498203045	0.748127183892165	-0.0463877291281242
12.825	45.15	0.00598256219748604	0.673988439663359	0.735660185333749	-0.0460380102005459
12.975	45.15	0.00594812439179689	0.647655244084834	0.759909686071881	-0.0460556952467864
13.125	45.15	0.00591021859576641	0.661925914203509	0.74765324422456	-0.0457599136402092
13.275	45.15	0.00586896993582193	0.641103022263973	0.766816963188404	-0.0458772520261658
13.425	45.15	0.0058246126598667	0.65027385353061	0.758849906453869	-0.0457320322185696
13.575	45.15	0.00577750839918507	0.640172784988285	0.768459434925831	-0.0458485400361042
13.725	45.15	0.00572815532713294	0.63502838341243	0.772429235357684	-0.0458577407405619
13.875	45.15	0.00567719664374602	0.642408050325028	0.766852506638574	-0.0459582771814083
14.025	45.15	0.00562542045761473	0.614928616713994	0.788883778418985	-0.046025830263919
14.175	45.15	0.00557374973835577	0.64487470085474	0.764736314246891	-0.0461367468659084
14.325	45.15	0.00552320870344382	0.589799512969099	0.807954998137258	-0.0462120035002776
14.475	45.15	0.00547488353636063	0.646961101588158	-0.761187411219076	-0.0462949111457737
14.625	45.15	0.00542981665089001	0.620640743931958	-0.781982218628809	-0.0462058981969298
14.775	45.15	0.00538957352303284	0.64953707189122	-0.75851787062223	-0.0461053361584186
14.925	45.15	0.0053563656188062	0.647210164871806	-0.759215587206454	-0.0460646990085723
15.075	45.15	0.00533318057483765	0.668168999307225	-0.73995356340659	-0.0457741714190518
15.225	45.15	0.00532399589545892	0.685976843469265	-0.721568789619962	-0.0455101903991059
15.375	45.15	0.00533403309800977	0.710131460346192	-0.697197475685082	-0.0449564721511881
15.525	45.15	0.00537009101120058	0.73710364238516	-0.668962102637978	-0.0445310310419694
15.675	45.15	0.00544096569190031	0.755770771130479	-0.65073834079772	-0.0440835485038225
15.825	45.15	0.00555796430641317	0.774118973765008	-0.632709852218042	-0.0440750088843195
15.975	45.15	0.0057355679202574	0.782072817274692	-0.626943220406244	-0.0442521135000417
16.125	45.15	0.00599223858709153	0.791351559580345	-0.617941782124314	-0.0448042493461449
16.275	45.15	0.00635145765255759	0.79757363654012	-0.610806564087683	-0.0453887029152147
16.425	45.15	0.00684299303181241	0.808414910268671	-0.595797056433595	-0.0460351558371844
16.575	45.15	0.00750448267799576	0.822278033405011	-0.574958652765264	-0.0465518924905682
16.725	45.15	0.00838333438989477	0.840459653561754	-0.546616608260363	-0.0470082170762192
16.875	45.15	0.00953899483863846	0.861037017230895	-0.513005974175833	-0.0473919721515359
17.025	45.15	0.0110455717490002	0.880254534267421	-0.479616978911987	-0.0478498768733199
17.175	45.15	0.0129948051664322	0.898753299698177	-0.444728529724768	-0.0483337528048003
17.325	45.15	0.015499316041285	0.911672489494032	-0.416708605420496	-0.0489602289652951
17.475	45.15	0.018696009427526	0.927285563690405	-0.378018852679264	-0.0493826077059191
17.625	45.15	0.022749342290506	0.935136454050206	-0.351408821568618	-0.0498475869334017
17.775	45.15	0.0278539451812675	0.951565010466446	-0.291783256219947	-0.0496719671597415
17.925	45.15	0.0342356848069366	0.959224586913841	-0.242594717862968	-0.0492762852368041
18.075	45.15	0.0421496769824223	0.989533087061473	-0.0218766094889719	-0.047580018394476
18.225	45.15	0.0518726239651591	0.940682801785989	0.314252091027571	-0.0475605363519627
18.375	45.15	0.0636847754974639	0.913644894224808	0.389686466525147	-0.046687318743676
18.525	45.15	0.0778413231015725	0.922089487701392	0.390171892269524	-0.0474299832334781
18.675	45.15	0.0945333607331405	0.860888861147413	0.48665052216614	-0.0493603544714993
18.825	45.15	0.113841497729416	0.922061179212788	0.328462847073636	-0.0472392045160563
18.975	45.15	0.135664977005107	0.0432002360689116	-0.984546573591524	-0.0474657784556304
19.125	45.15	0.159715366624892	0.0235203463886557	-0.988319084495546	-0.0471014991509695
19.275	45.15	0.185579275477379	0.0859243133118699	-0.973670170256585	-0.0474970923136698
19.425	45.15	0.212760104541347	0.0513328801554889	-0.979243531134898	-0.0470616897410942
19.575	45.15	0.240657919223752	0.138774723738674	-0.958913757645318	-0.0476898544611067
19.725	45.15	0.268574051369771	0.116014228221556	-0.96425540803593	-0.04727590827193
19.875	45.15	0.295740465258377	0.199429219858611	-0.939395789784618	-0.0480985462827646
20.025	45.15	0.321364360364829	0.218048827722612	-0.937685913412375	-0.0478907016235352
20.175	45.15	0.34468407510585	0.270005938141396	-0.912532580472502	-0.0489319021341825
20.325	45.15	0.365029001945563	0.389060724676703	-0.875735601073806	-0.0489734678596637
20.475	45.15	0.381863092131782	0.327389998481174	-0.887146003920016	-0.0509107801844327
20.625	45.15	0.394831045260405	0.706146614748392	-0.627863792957451	-0.0505918342566404
20.775	45.15	0.40375059763383	0.546503284526231	-0.759882306007003	-0.0533349665214292
20.925	45.15	0.40861024223958	0.637770781613334	-0.667033598788646	-0.0523959135269538
21.075	45.15	0.409509028967658	0.814979157866126	-0.468707403941798	-0.0512101173638003
21.225	45.15	0.406677249870869	0.932745287104662	-0.262684255156061	-0.0545423446475105
21.375	45.15	0.400475063218111	0.904488632750733	0.338323756291709	-0.0584614744103492
21.525	45.15	0.39137029342264	0.560834278043911	0.753416099659451	-0.0604295827718303
21.675	45.15	0.379890443436936	0.720197362287983	0.620487256060452	-0.0588004073098305
21.825	45.15	0.36661004759552	-0.135708413057607	0.930549430943221	-0.0617629783028502
21.975	45.15	0.352115240338848	0.924001861809679	0.0946365350902256	-0.0596435218041956
22.125	45.15	0.336936355109973	0.607072078850166	-0.726261552558152	-0.0580161476461925
22.275	45.15	0.321515527628277	0.917016352508873	-0.344339633873558	-0.0596196859720512
22.425	45.15	0.306204629954615	0.840584363929867	0.470359987622935	-0.0635135667933381
22.575	45.15	0.291263141888343	0.915167450268899	-0.227685011047109	-0.0610105249581319
22.725	45.15	0.276897910640311	0.881515652931003	0.358746903504124	-0.059835903297306
22.875	45.15	0.263210446275668	0.93952289478266	0.0139369773096094	-0.0584473613927677
23.025	45.15	0.250273438330842	0.912462209088913	-0.281550622613138	-0.0539040724488707
23.175	45.15	0.238136424080426	0.90215663543792	0.368373770395036	-0.0555928203513911
23.325	45.15	0.226798670891977	0.962786212452212	0.0649343826378394	-0.054585128591567
23.475	45.15	0.216247799733799	0.85757929717508	0.496658070395393	-0.0539071380033267
23.625	45.15	0.206454861933378	0.967734401006148	0.15943905169737	-0.058026382125403
23.775	45.15	0.197377700190082	0.829724670822004	0.539536411154873	-0.0551567577701722
23.925	45.15	0.188975952413221	0.968990990487289	0.119894795371567	-0.0602381594668479
24.075	45.15	0.181199227626767	0.906027945609901	0.296057501748854	-0.0547922236797238
24.225	45.15	0.174001942288896	0.953412561107643	0.120209319871627	-0.0534224138229493
24.375	45.15	0.167336862084635	0.95025781996395	0.11121851615294	-0.0500852125348467
24.525	45.15	0.161158572072442	0.949200753235507	0.135137345346357	-0.0473468535351061
24.675	45.15	0.155423279065813	0.948555666210824	0.128729974788941	-0.0442774406549783
24.825	45.15	0.150090365889271	0.944161900017836	0.145211196974084	-0.0409007453996968
24.975	45.15	0.145122421676597	0.9436098644901	0.134093664867544	-0.0371046143603125
25.125	45.15	0.140485601741871	0.94124788128883	0.138890640868108	-0.0329598930093799
25.275	45.15	0.136149200948321	0.941509813266129	0.132651358669733	-0.0285572015787279
25.425	45.15	0.132085410608756	0.940824450720668	0.143030071899677	-0.024091142747395
25.575	45.15	0.128268849596835	0.941845318819893	0.151082505313525	-0.0197822778297851
25.725	45.15	0.124676327246722	0.945219668189378	0.167619663860177	-0.0158052324565935
25.875	45.15	0.121286527330802	0.943262920696803	0.21107970114385	-0.0130255491890105
26.025	45.15	0.11807978956437	0.949760822268968	0.198798013525816	-0.0107132593298316
26.175	45.15	0.115038469520985	0.960567431807608	0.165762785688953	-0.00885107281867827
26.325	45.15	0.112146182932321	0.984008478665832	0.167494534955585	-0.00763834419070002
26.475	45.15	0.109387637878451	0.983599212751718	0.160720778615504	-0.0119663135300695
26.625	45.15	0.106749682017159	0.959592100905896	0.124573224947155	-0.0102842576737399
26.775	45.15	0.104221384461278	0.985015451079715	0.00465361399191294	-0.00673230628024613
26.925	45.15	0.101793814002941	0.552815718276429	0.786893998356617	-0.00932688693753049
27.075	45.15	0.0994600756709329	0.933893640951195	0.233716013566255	0.000232688940962056
27.225	45.15	0.0972105059663505	0.969185477372903	-0.248478222787632	-0.00264298435766595
27.375	45.15	0.0950311305875282	0.944238365849455	-0.208734824584891	-0.00293893478910013
27.525	45.15	0.0929112186993267	0.941930296088851	0.141407836689468	0.00403708503421917
27.675	45.15	0.0908430725662042	0.926880275515042	0.321463152149399	0.00728249347192269
27.825	45.15	0.0888233734027651	0.937620827650169	0.28511844202931	0.00675469913031415
27.975	45.15	0.0868550457611997	0.901581675445265	0.283215579488944	0.00924156386941716
28.125	45.15	0.0849443379319456	0.844651133621754	0.335429229812353	0.0169403427634059
28.275	45.15	0.0830986465571279	0.738338240508478	0.514935975633183	0.0290871591828366
28.425	45.15	0.0813279684539737	0.57365249502894	0.730693155911812	0.0405209089069909
28.575	45.15	0.0796465746188524	0.393875160125444	0.883015674412368	0.0477954882922458
28.725	45.15	0.0780709402110563	0.23517746506138	0.965019050611745	0.0510961528774601
28.875	45.15	0.0766168146673697	0.205200305792175	0.998248615935384	0.0537240507969467
29.025	45.15	0.0752982997675874	0.0448812423615658	1.0211091354534	0.0506636866900009
29.175	45.15	0.0741290245486317	0.323192196568442	0.989944164130047	0.0546001287502291
29.325	45.15	0.073119951955266	-0.212324433977915	1.00244491586214	0.0432285362017212
29.475	45.15	0.072280719516414	0.792072344754458	0.473265931765332	0.0556578912342704
