x	y	$\phi$	X Velocity	Y Velocity	pressure
13.725	43.95	0.00601938233442844	0.604638303420343	0.789762050011367	-0.0449176652678724
13.875	43.95	0.00600047728563704	0.771748155660072	0.632654530511203	-0.0437880591666431
14.025	43.95	0.00598383817563399	0.486062469475109	0.867224930738098	-0.0443924868937666
14.175	43.95	0.00597052743130728	0.830889193312296	0.555628647563248	-0.0430012206137588
14.325	43.95	0.00596177887934634	0.296496352569526	0.950795880664731	-0.0441312295022149
14.475	43.95	0.00595898428875584	0.897127386095318	-0.411744948484773	-0.042622901981774
14.625	43.95	0.00596367941230225	0.719642716674409	-0.686472210538894	-0.040465549878621
14.775	43.95	0.00597777355252286	0.869635119863544	-0.500224351162917	-0.0417677873543866
14.925	43.95	0.00600368472250197	0.770054123524163	-0.64549211337809	-0.0414801475489402
15.075	43.95	0.00604440199498997	0.816262227302359	-0.591894489805507	-0.0430652532991091
15.225	43.95	0.0061036388343484	0.768773013726013	-0.649791353003065	-0.0436253459681485
15.375	43.95	0.00618595298592571	0.789294598264707	-0.622727419874379	-0.0446502098753171
15.525	43.95	0.00629695980560767	0.778231649131919	-0.631828908123455	-0.0449479922141602
15.675	43.95	0.00644354119203777	0.801663279286627	-0.59826914756187	-0.0452359270481001
15.825	43.95	0.0066341286696423	0.817578368567906	-0.573184875945486	-0.0450796928813843
15.975	43.95	0.00687899793623989	0.844178396738406	-0.533383440297508	-0.0449624824943043
16.125	43.95	0.00719061520171833	0.863090788912135	-0.50435222207349	-0.0448864010374297
16.275	43.95	0.0075840039896082	0.878525465870174	-0.480430336241188	-0.0450753674375574
16.425	43.95	0.00807715465588867	0.888860241887354	-0.463276000655492	-0.0454471833009038
16.575	43.95	0.00869146440371459	0.897729858329851	-0.446562111365989	-0.0459140526761957
16.725	43.95	0.00945220384838036	0.906460601279888	-0.42802647879537	-0.0463834591482873
16.875	43.95	0.010388983295591	0.915565447877792	-0.407047192847432	-0.0468144333755866
17.025	43.95	0.0115361764600077	0.924574155145274	-0.384359553230133	-0.0471925183874048
17.175	43.95	0.0129332404674916	0.933109706555917	-0.359972023416377	-0.0474735419635707
17.325	43.95	0.0146248426438411	0.940902081824807	-0.333399628551561	-0.0475791857479844
17.475	43.95	0.0166606674789502	0.949036048784384	-0.301920374703745	-0.0473780525729624
17.625	43.95	0.0190947139210868	0.959223446101943	-0.263882956639816	-0.0468969261675562
17.775	43.95	0.0219838060612451	0.977649991427402	-0.196220600430334	-0.0464572111929766
17.925	43.95	0.0253848763514055	0.990060083091263	-0.0636719988219308	-0.0467064085127632
18.075	43.95	0.0293503534848451	0.982497972218008	-0.158448998832962	-0.0449077016986606
18.225	43.95	0.0339216026517506	0.977916298713567	0.1823946150775	-0.0461564177259502
18.375	43.95	0.0391194328464212	0.963340862742307	-0.165655819131629	-0.0444544366307374
18.525	43.95	0.0449322957001365	0.36643911553818	-0.926443481712181	-0.0409354909145111
18.675	43.95	0.0513182253719609	0.700687417341544	-0.722859289087808	-0.0446554949812335
18.825	43.95	0.0582230211310381	0.506107662160547	-0.85640238260728	-0.0438226474017363
18.975	43.95	0.0655819116267748	0.56813811706156	-0.822150801233467	-0.0447592855224347
19.125	43.95	0.0733183370085597	0.57806764486325	-0.807783299367437	-0.0449598741192546
19.275	43.95	0.0813476734552707	0.562687896599456	-0.816486416490703	-0.0449884155603016
19.425	43.95	0.0895771754420863	0.635996944566087	-0.759938025358466	-0.0448187712080085
19.575	43.95	0.0979102208385841	0.593652540442598	-0.78941745052969	-0.0452570617644804
19.725	43.95	0.106250557040668	0.710850197277085	-0.681568036640902	-0.0443656037182383
19.875	43.95	0.114509210841622	0.684797502025958	-0.719736881882371	-0.0445955799222941
20.025	43.95	0.122609754822197	0.673943365047279	-0.717787899492306	-0.0458606961343311
20.175	43.95	0.130504315959602	0.974464314217859	-0.057385752139313	-0.0442181742204802
20.325	43.95	0.138176349723748	0.969767971199002	-0.102507145064012	-0.0436051585716786
20.475	43.95	0.145596161321029	0.939433938586745	-0.271382628672143	-0.0420234063325803
20.625	43.95	0.152705538100989	0.973126040172898	-0.206765224164561	-0.0423631782912013
20.775	43.95	0.159449333640451	0.980999059513239	-0.180287530981302	-0.0453731412982321
20.925	43.95	0.165779511829891	0.962780077348885	-0.239530427732183	-0.0465946368216882
21.075	43.95	0.171638336593869	0.969007266147812	-0.220778026287861	-0.0484057465544979
21.225	43.95	0.176973822940375	0.982263358180453	-0.132987644449493	-0.0503310567758607
21.375	43.95	0.181745645268212	0.985707710242964	0.0604930765964274	-0.0517074802674292
21.525	43.95	0.185923110493555	0.977443627676566	0.118031463546359	-0.0528501281110658
21.675	43.95	0.189474287947146	0.983344780489679	-0.066999552857949	-0.0535720134601972
21.825	43.95	0.192364310438407	0.99408137549067	-0.0332001879168927	-0.0551790576840975
21.975	43.95	0.194577807710399	0.86390371910253	0.442308151445595	-0.0581939315166119
22.125	43.95	0.196107120313728	0.951925122273545	0.105712204493313	-0.0539166201471865
22.275	43.95	0.19688286032607	0.928654100147502	-0.285531039956002	-0.0539375505008521
22.425	43.95	0.196839083234408	0.96240901149493	-0.134948288165371	-0.0530768096719454
22.575	43.95	0.19596526541468	0.990015471116061	-0.0797343220304256	-0.0531180333476476
22.725	43.95	0.194297938924115	0.994267542910916	-0.0828640545691571	-0.0574614612258912
22.875	43.95	0.191924479395052	0.955349088887917	-0.204815957879265	-0.0585608957984379
23.025	43.95	0.188947508928564	0.936039996486274	-0.224408768992205	-0.0577235128929922
23.175	43.95	0.185480161549756	0.944529373343929	0.139401424226845	-0.0549873466660364
23.325	43.95	0.181650796281823	0.893890672888056	0.358551399379591	-0.0520992376246067
23.475	43.95	0.177581158963887	0.88046048200814	0.414235235043387	-0.0512495461542034
23.625	43.95	0.173376222217702	0.883006287053758	0.409013047591194	-0.0508811852695536
23.775	43.95	0.169124499651283	0.855289095774874	0.469902082715224	-0.0499972615375179
23.925	43.95	0.164897957717657	0.860559556295994	0.466300103047399	-0.0500544325155083
24.075	43.95	0.160751254725983	0.835117782760871	0.514725788549274	-0.0498391299185778
24.225	43.95	0.156720153850115	0.866022348366252	0.444650181898618	-0.0500197983031034
24.375	43.95	0.152821356342933	0.892516138434096	0.360850768634179	-0.0478068908979552
24.525	43.95	0.149054095540617	0.919468107855798	0.269555888712619	-0.0449474409851552
24.675	43.95	0.145407573618879	0.931641649105535	0.212861433103914	-0.041468571208865
24.825	43.95	0.14186758013936	0.937490586993501	0.182307717457154	-0.0377851862562843
24.975	43.95	0.138420756634236	0.94148779979681	0.158860177942295	-0.0339683905012138
25.125	43.95	0.135055977004259	0.943653836543969	0.146823521863464	-0.030059607766601
25.275	43.95	0.131764809186757	0.945713811560332	0.139969339831482	-0.0261534461939262
25.425	43.95	0.128541418269268	0.947614577999401	0.140571764092763	-0.0223806437897017
25.575	43.95	0.125382310105911	0.950147657106799	0.143603566137871	-0.0188697384143895
25.725	43.95	0.122285896065443	0.953922935972833	0.146603626887915	-0.0157595743024267
25.875	43.95	0.119252067989933	0.957904528945606	0.149453435195598	-0.0132410867049242
26.025	43.95	0.116281847974026	0.962681233460863	0.142825720058378	-0.0111777818186548
26.175	43.95	0.113376765991303	0.967721111509257	0.131261412399972	-0.00956126227162765
26.325	43.95	0.11053857754048	0.97361120751036	0.117799421538862	-0.00832299665352747
26.475	43.95	0.107769162563247	0.974373509954751	0.134179172786266	-0.00774506472639109
26.625	43.95	0.105070872644276	0.966897133388806	0.172879823495049	-0.00718425552266279
26.775	43.95	0.102445752013272	0.969010012168737	0.171497892414065	-0.00611638904879139
26.925	43.95	0.0998945947938192	0.967133505705968	0.20348788096395	-0.00600484437501115
27.075	43.95	0.0974181685858871	0.951153587039569	0.251594662758069	-0.00596237607583512
27.225	43.95	0.0950162127277844	0.92098852732158	0.309926191344985	-0.00453702164626969
27.375	43.95	0.0926857828596632	0.917598165179334	0.293320101097673	-0.00103586376557719
27.525	43.95	0.0904201489142042	0.950696903898534	0.183837375977066	0.00271123681430463
27.675	43.95	0.0882106900624443	0.97080389082264	0.126501532706158	0.0049369013391822
27.825	43.95	0.08605041444425	0.976923042531827	0.117325952353131	0.00588147777840512
27.975	43.95	0.0839359324206359	0.973295430219812	0.131381615534154	0.00681894540634611
28.125	43.95	0.0818679912589422	0.964054170332921	0.159617295426299	0.00833640380839749
28.275	43.95	0.0798518593785345	0.946588292880665	0.204672806896122	0.0107312662908734
28.425	43.95	0.0778977109352269	0.911335651384773	0.279422895004508	0.0146175016683856
28.575	43.95	0.0760202665254492	0.860778667600212	0.37879358065155	0.0208927070063844
28.725	43.95	0.0742370305941726	0.796386182104091	0.496732228879523	0.028177506829129
28.875	43.95	0.0725674855972509	0.771725715657281	0.555960283140216	0.0360420399588608
29.025	43.95	0.0710321076819447	0.690279908260809	0.669535627790067	0.0410146836058692
29.175	43.95	0.0696531167281622	0.785993745798745	0.577617754288945	0.047682248438278
29.325	43.95	0.0684515288088721	0.586057310176469	0.785098622657374	0.0471058488130974
29.475	43.95	0.0674500642936502	0.872469348914095	0.410712474531719	0.0550143543579557
29.625	43.95	0.0666699530256048	0.512350583145208	0.876823510790032	0.0568266754563366
29.775	43.95	0.0661330281305674	0.711318071553414	0.715371335133669	0.0537396576291884
29.925	43.95	0.0658572856365304	0.675050992468512	-0.657640500504617	0.053765889584536
0.075	44.25	0.00642950114586554	0.760442004202808	-0.645893792902264	-0.0468178098621922
0.225	44.25	0.00642930306219634	0.692283962845608	0.716449116582294	-0.0463033164735255
0.375	44.25	0.00642885122700367	0.661310861123661	0.749822322312235	-0.0461139076779962
0.525	44.25	0.00642810358371046	0.721118641968553	0.692415844942984	-0.0462170036663427
0.675	44.25	0.00642702295129273	0.615959925650454	0.791016863216626	-0.0462350823329215
0.825	44.25	0.00642558238653579	0.701137292256427	0.71375832383787	-0.0467118804729703
0.975	44.25	0.00642376428758479	0.655527629654369	0.761933529851245	-0.0465724867813353
1.125	44.25	0.00642156084737269	0.632227767685635	0.774806745236771	-0.0478803095893179
1.275	44.25	0.00641897833258885	0.785614835147359	0.626071885241278	-0.0468105020651432
1.425	44.25	0.00641604323666456	0.550976403915013	0.834833348095422	-0.0490990279570291
1.575	44.25	0.00641279348676873	0.92800669692904	0.356272561555482	-0.0471406588167887
1.725	44.25	0.00640931665564207	0.540139286375604	-0.839381335283107	-0.0470735809560033
1.875	44.25	0.00640573374427703	0.544438842125606	-0.831049388021476	-0.0469360839460544
2.025	44.25	0.00640212997771499	0.641591333054035	-0.766498420727864	-0.0453696486270653
2.175	44.25	0.0063985782738495	0.399179078468885	-0.91075356840894	-0.0468650597502255
2.325	44.25	0.00639511557236174	0.771009368250444	-0.633762690763574	-0.0442634539939604
2.475	44.25	0.00639176783880816	0.270122439246904	-0.959124565741699	-0.0463157219987647
2.625	44.25	0.0063885314657491	0.885155977903233	0.457821393766894	-0.0437653733691092
2.775	44.25	0.0063853739805389	0.222784523273979	0.975826164152061	-0.0453990724267244
2.925	44.25	0.00638225866364348	0.903244370311775	0.418995399160952	-0.0437704938370106
3.075	44.25	0.0063791594302794	0.99792180718728	0.12995393196488	-0.0442622708135229
3.225	44.25	0.00637607916909911	0.872083908153113	0.485981494015458	-0.0458405745378743
3.375	44.25	0.00637307202918279	0.935560962349648	-0.330540028327509	-0.0439816011897293
3.525	44.25	0.00637026534817621	0.81528750700322	-0.580889559914532	-0.0437724631005381
3.675	44.25	0.00636776492718339	0.878019590271719	-0.480287977732414	-0.0443804118980355
3.825	44.25	0.00636565528172562	0.774692796120867	-0.634158383456333	-0.0442720484006897
3.975	44.25	0.0063640083476396	0.746908483088851	-0.667628268682858	-0.044758814558839
4.125	44.25	0.00636288296121221	0.732947060242771	-0.683630667807922	-0.044991116506561
4.275	44.25	0.00636232154361192	0.583522074042279	-0.812993615557237	-0.0453925307460792
4.425	44.25	0.00636235199494669	0.720966539392645	-0.699233059353286	-0.0452826637219841
4.575	44.25	0.00636298139097096	0.400602403601671	-0.915881323736749	-0.0464912905525972
4.725	44.25	0.00636419028990201	0.780861391655002	-0.634916665948596	-0.045221477289303
4.875	44.25	0.0063659324482618	0.19904766914886	-0.980898572651546	-0.048082272186533
5.025	44.25	0.00636811421982498	0.902391548071618	0.389491027718876	-0.0452570241159021
5.175	44.25	0.00637060021838884	0.693562754744725	0.71391095557476	-0.0433364030950227
5.325	44.25	0.00637325291306646	0.898308206147183	0.438888696893939	-0.0445778701100246
5.475	44.25	0.00637596129337833	0.716363773683154	0.699781437620939	-0.0435273733223717
5.625	44.25	0.0063786338317011	0.818834064988691	0.582099964775208	-0.045135630640443
5.775	44.25	0.00638119295223765	0.710743494691094	0.707446230956684	-0.0449554619407496
5.925	44.25	0.00638357102032886	0.75567427640263	0.660158927625449	-0.0459093967405752
6.075	44.25	0.00638570689994083	0.698608111170306	0.717993312884321	-0.0459852397041492
6.225	44.25	0.00638754350970131	0.721316281916121	0.694506742094574	-0.0464074531446329
6.375	44.25	0.00638902659137118	0.691412062497296	0.723360409582913	-0.0464863593344112
6.525	44.25	0.00639010261105598	0.704279067683431	0.709326809884559	-0.0466574676859353
6.675	44.25	0.00639071982573467	0.694185139388778	0.720071399832054	-0.0465813256388501
6.825	44.25	0.00639082606043255	0.684872981710852	0.726068063759101	-0.0468464229130504
6.975	44.25	0.0063903719060987	0.71311811821775	0.701616963309567	-0.0463280105046104
7.125	44.25	0.00638930941646192	0.637383199195964	0.766273500084959	-0.0471543596707922
7.275	44.25	0.00638759534687229	0.757440453600075	0.653801220072577	-0.0457216765285796
7.425	44.25	0.00638519540499934	0.540144529421434	0.836963691215901	-0.0475952560950601
7.575	44.25	0.00638208091439071	0.825184723506911	0.563755126912618	-0.0449562265209882
7.725	44.25	0.00637824838476682	0.406748605866538	0.910885786680683	-0.0477601882103784
7.875	44.25	0.00637369873759697	0.882044378982568	0.459430355115567	-0.0444407417910691
8.025	44.25	0.00636848305158188	0.338876854554106	0.942584754608762	-0.0464880856063628
8.175	44.25	0.00636265846138152	0.856790966657711	0.497186549798801	-0.0445418962151716
8.325	44.25	0.00635635757252093	0.636948246855978	-0.78072010881188	-0.044005617774278
8.475	44.25	0.00634974527113843	0.797350268207947	-0.612996720135797	-0.046084457464721
8.625	44.25	0.00634292587904948	0.637379124831763	-0.773189581659623	-0.0454307112877777
8.775	44.25	0.00633599143336972	0.738963265423171	-0.67696282814452	-0.0464579617126294
8.925	44.25	0.00632900156728926	0.670531519809483	-0.741066657260591	-0.0459844183257878
9.075	44.25	0.00632200700878275	0.715022724360991	-0.69941900460684	-0.046342845070703
9.225	44.25	0.00631504208420838	0.700799032757313	-0.711531346056378	-0.046115830445877
9.375	44.25	0.00630813359369775	0.718602279390075	-0.694095278707133	-0.0461192448638438
9.525	44.25	0.00630129994583175	0.732301791270928	-0.677860955870252	-0.0459877570346414
9.675	44.25	0.00629455323783558	0.750016935690651	-0.657701733975726	-0.0457279034957783
9.825	44.25	0.00628790015509354	0.777281742256904	-0.624832952251141	-0.0455083329665385
9.975	44.25	0.00628134299307616	0.797579286376429	-0.600130977790913	-0.0452323478480251
10.125	44.25	0.00627487986447208	0.818358684110867	-0.574363412538008	-0.0452297536214811
10.275	44.25	0.00626850672913302	0.826974011254226	-0.564386676369554	-0.0454077573999076
10.425	44.25	0.00626221643184745	0.83165361342647	-0.558404761321617	-0.0457566426799302
10.575	44.25	0.00625599934087955	0.824781988009207	-0.567219031602386	-0.0460622628604434
10.725	44.25	0.00624984013068916	0.815754171079186	-0.578212348497606	-0.0462080288734909
10.875	44.25	0.0062437164178257	0.796157463533022	-0.604013566223411	-0.0461912763220904
11.025	44.25	0.00623759357127227	0.783016433935986	-0.621368217026796	-0.0461928482428781
11.175	44.25	0.00623142074770271	0.765546351658412	-0.644212624209887	-0.0461815189385683
11.325	44.25	0.00622512254708377	0.762933920077705	-0.648059238388452	-0.0464391511876335
11.475	44.25	0.0062185891106525	0.755058190371359	-0.657766431030994	-0.046501834642202
11.625	44.25	0.00621166686400772	0.757999075919075	-0.653924291156045	-0.0468798718263886
11.775	44.25	0.00620414137143981	0.746878164806901	0.661306506005996	-0.0468336648181142
11.925	44.25	0.00619572270464742	0.752343174952046	0.654781966246215	-0.0464683418969221
12.075	44.25	0.00618619825226082	0.748350595040227	0.660120604983012	-0.0463481112095038
12.225	44.25	0.00617542135682953	0.746228074996461	0.662755324398291	-0.0461189514728014
12.375	44.25	0.00616330645906024	0.744308669375872	0.665375710779467	-0.0460354310358616
12.525	44.25	0.00614982948761248	0.73614000453347	0.674207159202841	-0.0458766872734046
12.675	44.25	0.00613503030107945	0.735087503503326	0.675304223511125	-0.0457802395951425
12.825	44.25	0.00611902022364039	0.720031980649584	0.690425022474808	-0.0456134521023072
12.975	44.25	0.00610199019082917	0.721728061056905	0.688549101007504	-0.0453797873902506
13.125	44.25	0.00608422165902095	0.695061776278262	0.714383329632227	-0.0452137801499675
13.275	44.25	0.00606609721866495	0.707548760430775	0.702316358863806	-0.0447942019598585
13.425	44.25	0.00604811537685931	0.661477617296391	0.745391229191576	-0.0446734390764727
13.575	44.25	0.00603089690933366	0.698951542712661	0.711193874738092	-0.0441979415628784
13.725	44.25	0.00601520428156944	0.622046713391149	0.77963414542332	-0.0440974356766607
13.875	44.25	0.00600193801912827	0.704195603332913	0.707935252353493	-0.043831229088099
14.025	44.25	0.00599215349243568	0.573894699915703	0.817322178473803	-0.0437092919801048
14.175	44.25	0.00598705006912032	0.7331835335055	0.681360483448533	-0.0438308006275977
14.325	44.25	0.00598796172942473	0.498889937653421	0.86618157392103	-0.043839203526969
14.475	44.25	0.0059963559046848	0.786750591996118	-0.608446882391157	-0.0441568128992195
14.625	44.25	0.00601376009908078	0.659447212584874	-0.740773032331661	-0.0426248788003397
14.775	44.25	0.00604214703094032	0.813501290551111	-0.571491720136182	-0.0425479034590521
14.925	44.25	0.00608406318844714	0.763503207034415	-0.640066220248527	-0.0413591795110752
15.075	44.25	0.00614266645818527	0.819185689379806	-0.577097550355687	-0.0418712989046672
15.225	44.25	0.00622189111741868	0.785420567962278	-0.626287649633439	-0.0420741144181209
15.375	44.25	0.00632656105697801	0.799535644695832	-0.611598657412212	-0.0431133993263606
15.525	44.25	0.006462610380282	0.78255751882027	-0.631718664690243	-0.0437917907277888
15.675	44.25	0.00663730412816757	0.790923555333118	-0.619033454107122	-0.0445334307099668
15.825	44.25	0.00685954786693431	0.795406100520442	-0.609270171233808	-0.0448856742293955
15.975	44.25	0.0071402304378621	0.813918151317857	-0.581253827981227	-0.0450511878410381
16.125	44.25	0.0074926360252857	0.834455315096351	-0.549535671899382	-0.0450161626950994
16.275	44.25	0.00793289762030223	0.856285470418534	-0.515697600219948	-0.0449914181375812
16.425	44.25	0.00848050087959479	0.874116659219615	-0.48729800759751	-0.0451161749859022
16.575	44.25	0.00915883258753225	0.8876022122412	-0.46484540451827	-0.0454337352910646
16.725	44.25	0.00999577215903924	0.898262315154552	-0.445193992221239	-0.045887479594734
16.875	44.25	0.0110243167169005	0.907722457339889	-0.425364169851367	-0.0463777533444332
17.025	44.25	0.0122832062955686	0.917263931335456	-0.403099431647803	-0.0468332691185652
17.175	44.25	0.0138174936677078	0.926670907044934	-0.378693951175375	-0.0472239030539738
17.325	44.25	0.0156789668286605	0.936357056855474	-0.350282485009422	-0.047485948948446
17.475	44.25	0.0179262880820317	0.945630809012042	-0.317807733956031	-0.0475685829267108
17.625	44.25	0.0206246482487493	0.955584702728288	-0.276660878478555	-0.0473076920076212
17.775	44.25	0.0238446274122094	0.964490340786606	-0.233884424818667	-0.0467052949422661
17.925	44.25	0.0276598497210842	0.983198099515361	-0.162395755586495	-0.045839886669147
18.075	44.25	0.0321428071596965	0.988321788819001	0.0552695161845617	-0.0464837772173694
18.225	44.25	0.03735763727363	0.991993738514588	-0.0243032287162604	-0.0438349778472077
18.375	44.25	0.0433496353520163	0.916229087772786	0.394848048591816	-0.0453664943060827
18.525	44.25	0.0501315914930505	0.870339508125939	-0.440496214219145	-0.0443859241558078
18.675	44.25	0.0576686570368542	0.292193786851348	-0.948772296976158	-0.0403215980681398
18.825	44.25	0.065892170803239	0.787041060966617	-0.613297591006136	-0.0444213165167059
18.975	44.25	0.0747214764970282	0.450820889374491	-0.882246281993723	-0.0419451285900482
19.125	44.25	0.0840600847222899	0.645339708543714	-0.761743213177881	-0.044259831393656
19.275	44.25	0.0937989891072769	0.562475468508771	-0.814236873706559	-0.0437699185648516
19.425	44.25	0.103817888756837	0.579153574979449	-0.805940621309236	-0.044361264750529
19.575	44.25	0.113986552538503	0.630442457602579	-0.761940725068544	-0.0444581393413256
19.725	44.25	0.124171210750666	0.558477003884446	-0.812916128030931	-0.0449619483395543
19.875	44.25	0.134238894471103	0.704992079653072	-0.685664711843117	-0.0442666342024986
20.025	44.25	0.144067736422648	0.579045792771668	-0.799622936614403	-0.044901490111307
20.175	44.25	0.153553834028267	0.688110039544647	-0.692918986189017	-0.0449503050792555
20.325	44.25	0.162631334160274	0.966842660356734	0.00254838971462205	-0.0436193403609653
20.475	44.25	0.171258601822309	0.943794158140863	-0.216639517300736	-0.0415561177209098
20.625	44.25	0.179371248727658	0.935757147425111	-0.292520398029908	-0.0410932902130032
20.775	44.25	0.18690146076186	0.980503811656199	0.0628142564637458	-0.042213271309139
20.925	44.25	0.193796084967195	0.986239679852012	0.00798026678562967	-0.0425513703248919
21.075	44.25	0.199991172850752	0.998768619002113	-0.0323358809345838	-0.0448623766217119
21.225	44.25	0.205434584960126	1.00837197801747	-0.0438012859782171	-0.0485816860876553
21.375	44.25	0.210094728290195	1.00085792169761	-0.0800801662440182	-0.0535085686004604
21.525	44.25	0.213957926879987	0.973495620359021	-0.0799898945634807	-0.0561089480701735
21.675	44.25	0.217012527888077	0.963789259377826	-0.104167440868714	-0.0545921408221919
21.825	44.25	0.219244975122346	0.977595032018304	0.129469457122665	-0.0554661904561605
21.975	44.25	0.220672711840584	0.809061497937503	0.521223755140406	-0.0579963839535785
22.125	44.25	0.221310376171053	0.950455521572775	-0.0965535683806171	-0.0534958907673036
22.275	44.25	0.221102323896807	0.950259869811702	-0.227496124821888	-0.0541900959901907
22.425	44.25	0.220022525687484	0.903941542555233	-0.369014045347698	-0.0548315726751214
22.575	44.25	0.218090321836992	0.859809882256947	-0.454791801938022	-0.0552085738259655
22.725	44.25	0.215365847568583	0.921016279766191	0.271408536655428	-0.0547031533823486
22.875	44.25	0.211958585708022	0.798155932333739	0.530101731728515	-0.0525112182215274
23.025	44.25	0.207984121004911	0.817105651091441	0.504832226676981	-0.0515341235011935
23.175	44.25	0.20356052927957	0.784550878202599	0.55896133657613	-0.0501955271472066
23.325	44.25	0.198815094554438	0.79211105813686	0.558167835226933	-0.049476004089932
23.475	44.25	0.193865914684427	0.834206657631658	0.493394933913082	-0.0493224662911234
23.625	44.25	0.188814636221409	0.789953632363351	0.570391843776765	-0.048456313826465
23.775	44.25	0.183746818943249	0.834061595339566	0.50867861311247	-0.0489976606027074
23.925	44.25	0.178730999713358	0.798088765054173	0.573451637831944	-0.0486525425457725
24.075	44.25	0.173817651832839	0.862979178339575	0.461885822195065	-0.0500373889238391
24.225	44.25	0.169039519090751	0.86552186966014	0.437267259098897	-0.0486459946413994
24.375	44.25	0.164412207218278	0.922561044857724	0.273937173999905	-0.0471274785774781
24.525	44.25	0.15993794948785	0.940569022731574	0.169837992472307	-0.0439668796134249
24.675	44.25	0.155611099070995	0.95191563817348	0.0907541996871448	-0.0405916233285119
24.825	44.25	0.151423335636781	0.956233588918908	0.0402554884053962	-0.0373416632334756
24.975	44.25	0.147366264601507	0.957171319635465	0.00369001562182309	-0.0339839714183435
25.125	44.25	0.143432227729234	0.95706719247614	-0.0233432087960015	-0.0305788966459874
25.275	44.25	0.139614719344917	0.957212655193412	-0.0418722749042048	-0.0270987026886915
25.425	44.25	0.135908375765313	0.958487891377109	-0.0504967667421667	-0.023734457821449
25.575	44.25	0.132308943404179	0.960694930406091	-0.0500284107325454	-0.0205409177717169
25.725	44.25	0.128813066997381	0.963561734783786	-0.0385236276629345	-0.0176027345335388
25.875	44.25	0.125418138170184	0.965066214794376	-0.000828276790290095	-0.0148926389780366
26.025	44.25	0.122122184963331	0.963890134416375	0.0440258828402329	-0.0120472090862108
26.175	44.25	0.118923384101477	0.961022154397933	0.0996965833505104	-0.00919513556996621
26.325	44.25	0.11581995492609	0.961125281586378	0.148508674912705	-0.00659447765706963
26.475	44.25	0.112810193430588	0.95456768244428	0.231040243463716	-0.00532968413139798
26.625	44.25	0.109893140634826	0.94386740589189	0.27063293264141	-0.00505824641838465
26.775	44.25	0.107067858724238	0.95326599530265	0.237848263822853	-0.00360571998232655
26.925	44.25	0.104332128329657	0.935759179032101	0.316256265848069	-0.00360179527860377
27.075	44.25	0.101684365702313	0.891283524858274	0.42001700255215	-0.00321353650776653
27.225	44.25	0.0991218073114463	0.882397887612829	0.418159484716512	-0.00203810986038899
27.375	44.25	0.0966386536658374	0.941725059079636	0.237520619285024	0.000677232301607855
27.525	44.25	0.0942255994766891	0.972402358893208	0.0910711040340131	0.00293867399599902
27.675	44.25	0.091873211655823	0.977473546279842	0.0755087271363524	0.00422220856050699
27.825	44.25	0.0895746651412164	0.973638743779497	0.122089079582579	0.00555019811781131
27.975	44.25	0.0873271775583285	0.968145285219297	0.154490068888621	0.00676373664391577
28.125	44.25	0.0851327848740852	0.952765587319129	0.179290877161247	0.00841908989680958
28.275	44.25	0.0829986968827793	0.914212819151294	0.252138553979474	0.0124300418717058
28.425	44.25	0.0809365619059754	0.843485215653909	0.406812843231575	0.0195831915756648
28.575	44.25	0.0789613541673154	0.776546539814018	0.543845675434985	0.0273465910670221
28.725	44.25	0.0770909336331351	0.734546200778997	0.623339811104875	0.0327164481735956
28.875	44.25	0.0753453501066767	0.758061456332796	0.599776416013664	0.0369485027795875
29.025	44.25	0.0737454280462672	0.742661878049096	0.602542593647798	0.0408324414656657
29.175	44.25	0.072312103535978	0.80737131232146	0.53093039622682	0.0476759586179506
29.325	44.25	0.0710663593851215	0.556900577879959	0.806528346784238	0.0499851380542677
29.475	44.25	0.0700310651884679	0.811142390113629	0.591006838968415	0.0551220930735607
29.625	44.25	0.0692280066936602	0.16937762924519	1.01075646749851	0.0506750170271511
29.775	44.25	0.0686762453247741	0.824788981749673	0.584618041910721	0.0520718588602927
29.925	44.25	0.0683901418157778	0.688394018270441	-0.656162386933016	0.0485995599034059
0.075	44.55	0.00642095342481333	0.950859011207833	-0.279251732455831	-0.047188378356883
0.225	44.55	0.00642074589175171	0.588569196125805	0.810179500030726	-0.04497264853548
0.375	44.55	0.0064202785988988	0.817325643896391	0.592503664752469	-0.0475498318651946
0.525	44.55	0.00641951384251734	0.703644972309456	0.714772737613035	-0.0476160801713974
0.675	44.55	0.00641841448580404	0.756459143117738	0.661316734534292	-0.0484451316916031
0.825	44.55	0.0064169552982174	0.785314861978868	0.622616309157738	-0.0488968151462801
0.975	44.55	0.00641511765247999	0.747592289344247	0.664818830016958	-0.0492782273877014
1.125	44.55	0.00641289092943406	0.843725986176747	0.535043164436827	-0.0490383558635462
1.275	44.55	0.00641028113187824	0.758847594308835	0.649351769685893	-0.04925228470747
1.425	44.55	0.00640730454769349	0.867166501013163	0.503660787090252	-0.0486569839023895
1.575	44.55	0.00640400447705476	0.749136056193462	0.666508732078385	-0.0500722660599088
1.725	44.55	0.0064004499426557	0.971270109700413	-0.23680783480947	-0.049183169232478
1.875	44.55	0.00639673940967597	0.248504682212888	-0.960931218256531	-0.0503198946158565
2.025	44.55	0.00639296808614341	0.597086503189223	-0.802526286727909	-0.0482819779119941
2.175	44.55	0.00638920858855397	0.0676914741573648	-0.998232285278226	-0.0504083857777502
