x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	47.85	0.0139136889180124	-0.144094478266135	-0.981477098270952	-0.0148262607041314
20.325	47.85	0.0142351627025517	-0.349835184693794	-0.939112040312921	-0.0160897177859332
20.475	47.85	0.0145540017651698	0.00756058827484301	-0.992721028021611	-0.0143977913378343
20.625	47.85	0.0148699251826043	-0.426155520833211	-0.901796361384266	-0.0162302863341703
20.775	47.85	0.0151816654809838	0.106269435961475	-0.987674639691073	-0.0145927384934443
20.925	47.85	0.0154865234604115	0.319483444746525	0.949017955359029	-0.0161232911315941
21.075	47.85	0.0157802844213589	0.103557021204079	0.998057852973179	-0.0149518830721352
21.225	47.85	0.016059895235786	0.227047814865612	0.975317696844962	-0.0162293483414675
21.375	47.85	0.0163233304129025	0.142515204666532	0.993641195271896	-0.0152152683648671
21.525	47.85	0.0165694978623027	0.101801596073373	0.995852473980008	-0.0163978168242875
21.675	47.85	0.0167981292727942	0.169250567563366	0.98847110254634	-0.0153304953233477
21.825	47.85	0.0170099089450166	-0.555582490026812	0.83359402822767	-0.0167745531112274
21.975	47.85	0.0172058418059369	-0.480232995863479	0.881050425790548	-0.014849108722628
22.125	47.85	0.0173872306971148	-0.984179249895352	-0.0266815107363067	-0.016213164742045
22.275	47.85	0.017556405093186	-0.800759333273218	-0.588146100715794	-0.0188602318010043
22.425	47.85	0.0177151983486524	-0.99798841465968	-0.106812130261527	-0.0172364329423067
22.575	47.85	0.0178644373369515	-0.989475765114941	-0.100550150909468	-0.0172611402304742
22.725	47.85	0.0180052088544748	-1.00227614469008	-0.0451403359956775	-0.0183116824696211
22.875	47.85	0.0181384140591339	-1.01563325182742	0.066935717377287	-0.0157443650455401
23.025	47.85	0.0182652235382164	-1.01619423779997	-0.00644855978123477	-0.0125207093674963
23.175	47.85	0.0183872532150799	-0.959873016510589	-0.255956099500916	-0.0104042189782464
23.325	47.85	0.0185065731646656	-0.805223142523459	-0.568961430942932	-0.0138380062836539
23.475	47.85	0.0186250682733158	-0.319096268458768	-0.947677874729753	-0.0131719497463852
23.625	47.85	0.0187442446423782	-0.18746137441419	-0.978243261190835	-0.0136841794977137
23.775	47.85	0.0188643482328962	0.605494623794717	0.788081016727016	-0.0130542000455491
23.925	47.85	0.0189842283152037	0.710126265430354	0.698071195368039	-0.0128892662024155
24.075	47.85	0.0191031152737904	0.975006593589214	0.184158503344636	-0.0123696491235109
24.225	47.85	0.0192203311981182	0.977446204377302	0.187133835580892	-0.0111783672800708
24.375	47.85	0.0193349250096453	0.997465528633352	0.0379767939212888	-0.0115324332551033
24.525	47.85	0.0194458768760731	0.994507510163682	0.0652313054555751	-0.0112364943653754
24.675	47.85	0.0195520832488004	0.995699281030254	0.0440030364052139	-0.0111419758707347
24.825	47.85	0.0196524515137696	0.994241082538588	0.0348026651597877	-0.0108557834711276
24.975	47.85	0.0197459192703377	0.992283176987905	0.0200193673774047	-0.010226999104469
25.125	47.85	0.0198314760954198	0.989231294640649	0.00351281926995677	-0.00924392238910805
25.275	47.85	0.0199081713422016	0.988536541684447	0.0105059664125467	-0.00765686119270904
25.425	47.85	0.0199751480511998	0.937830175911183	0.220974447798067	-0.00647249510795859
25.575	47.85	0.0200318105609478	0.922461545186363	0.311886822529532	0.00233446042515129
25.725	47.85	0.0200782125075444	0.452299897246695	-0.867852698897351	0.000544400164001024
25.875	47.85	0.020115093296459	0.859262022847817	-0.459844238987206	0.00513824019668574
26.025	47.85	0.0201430074945219	0.0438538772345347	-0.985051893979968	0.00729279467552027
26.175	47.85	0.02016303008327	0.232702182878965	-0.960810773253118	0.00598421364836863
26.325	47.85	0.02017603365704	-0.695173121648215	-0.697230841125892	0.00861958614121716
26.475	47.85	0.020183080240505	-0.666159047982096	-0.719233253516133	0.00447615510801734
26.625	47.85	0.0201855874063921	-0.562406990349123	-0.809676235811889	0.00561449167323028
26.775	47.85	0.0201845021670853	-0.753262048214119	-0.630390494292412	0.00339182373285174
26.925	47.85	0.0201802265167319	-0.320661579367083	-0.93341215764799	0.00271825335239528
27.075	47.85	0.0201727814705796	0.0695847595805848	-0.985939179006888	0.00262884657428173
27.225	47.85	0.0201623416522476	0.699163742195902	0.733776037539687	0.00350267630593747
27.375	47.85	0.0201487094746937	0.911805889905322	0.43148839913481	-0.000386650777511505
27.525	47.85	0.0201329574329856	0.673101662231508	-0.722350445178526	0.000860858777724561
27.675	47.85	0.0201166050231944	0.563732095163096	-0.813766209684411	0.00182405934689862
27.825	47.85	0.0201009118083331	0.595656316960559	-0.790796338860652	0.00214758136570775
27.975	47.85	0.0200868408609124	0.489209698402112	-0.861432518155526	0.00307662309324484
28.125	47.85	0.0200751991754402	0.526613998376903	-0.839520935026858	0.00311339732561426
28.275	47.85	0.020066544694	0.436015257393399	-0.890387950329493	0.00392824196327508
28.425	47.85	0.0200612240702427	0.46752760077662	-0.874180216565313	0.00387245309542605
28.575	47.85	0.0200593491815476	0.409009940286743	-0.903839353090794	0.00461154997782102
28.725	47.85	0.0200607890520506	0.443547586956367	-0.887144631162194	0.00448766418090445
28.875	47.85	0.0200650485431291	0.862649108610431	-0.505015539098953	0.00531285338169851
29.025	47.85	0.0200714606806981	1.00259583955236	-0.0509580464290318	0.00396104815913805
29.175	47.85	0.0200794062938834	0.99495731137308	-0.070661897045109	0.00357877023540512
29.325	47.85	0.0200882257387101	0.822020177416706	-0.566101992937592	0.00409488941306693
29.475	47.85	0.0200971925569067	0.506836251893568	-0.856983249541938	0.0034421199321519
29.625	47.85	0.0201054903863981	0.929113423779659	-0.32114113299717	0.0044345783340066
29.775	47.85	0.0201121599943216	0.894632505705783	-0.433323560517979	0.00742157153456517
29.925	47.85	0.0201162136301499	0.788497301642783	0.620338453745035	0.00534668104470858
0.075	48.15	0.00638445923482884	0.993124216417041	-0.025109720125141	-0.0173117951379893
0.225	48.15	0.00638441319421793	0.751159056356126	0.662211600247654	-0.0155486153254239
0.375	48.15	0.00638430357835904	0.918841392499395	0.414316397876359	-0.0178530257611798
0.525	48.15	0.00638411986515487	0.670338585536228	0.738703857938342	-0.0179108242318803
0.675	48.15	0.00638385517987674	0.952183595365382	0.292380217487221	-0.0175735295624649
0.825	48.15	0.00638351570734184	0.88576703470979	0.464098636506805	-0.0169294143268513
0.975	48.15	0.00638310216185832	0.951484224044081	0.304516959704358	-0.0178073287935256
1.125	48.15	0.00638260834601815	0.908500375804978	0.414485585194213	-0.0168535988699032
1.275	48.15	0.00638201991785373	0.96049353709542	0.273942995384554	-0.0176510589442012
1.425	48.15	0.00638131826040232	0.910245970807144	0.404947599003734	-0.0167461768792525
1.575	48.15	0.00638048066093154	0.907219140636444	0.411549657477803	-0.0167716856484547
1.725	48.15	0.00637948688639607	0.916974137685392	0.383379811906412	-0.0158885110690674
1.875	48.15	0.00637831826530577	0.920993984686602	0.374014571320429	-0.0152530872655141
2.025	48.15	0.00637695994988827	0.926701953588658	0.367084909659478	-0.0143987352949047
2.175	48.15	0.00637540433073051	0.896019968616047	0.452990728341845	-0.0144996674431719
2.325	48.15	0.00637365080045974	0.936670898052702	0.365885939988966	-0.0157272868973157
2.475	48.15	0.00637171131714637	0.936832851739972	0.365291480397742	-0.0162884687609869
2.625	48.15	0.0063696138241508	0.941559037986409	0.352464087393444	-0.0175122519072618
2.775	48.15	0.00636740510984765	0.933377885371251	-0.346418627063953	-0.0180100107970963
2.925	48.15	0.00636516023416082	0.930836124725331	-0.355448676666174	-0.0164688776552121
3.075	48.15	0.0063629410023438	0.917319377202151	-0.393872480980031	-0.0172015964544394
3.225	48.15	0.00636079874287244	0.936676661354805	-0.334189850926508	-0.0162896878155831
3.375	48.15	0.0063587744662886	0.798892206992789	-0.604150510498467	-0.0159472615281837
3.525	48.15	0.00635691401456592	0.85945243120737	-0.502117170882718	-0.0169087834068636
3.675	48.15	0.00635525045296872	0.609971662237781	-0.782714172003948	-0.0150439190603798
3.825	48.15	0.00635382363388077	0.790202945643276	-0.607650278737448	-0.0156352036659389
3.975	48.15	0.00635265920099841	0.560287997472827	-0.825224459890096	-0.0145272663992163
4.125	48.15	0.00635178570349242	0.785511601805577	-0.615551116658761	-0.0152753479884911
4.275	48.15	0.00635121677464131	0.633139067480694	-0.773047671771203	-0.0142847866055365
4.425	48.15	0.00635096353309987	0.874000178688507	-0.483396071329751	-0.0152177653240449
4.575	48.15	0.00635102217012794	0.844641575538605	-0.53437294932981	-0.014203368149569
4.725	48.15	0.0063513827647101	0.963820334289687	-0.260277218157863	-0.0151874396703081
4.875	48.15	0.00635201655702657	0.930989184235871	-0.371866806658303	-0.0139410569450742
5.025	48.15	0.00635288266898929	0.843268341745575	-0.53645404465859	-0.0160742757007476
5.175	48.15	0.00635391076674372	0.526997149131912	0.842369426565535	-0.0139877554244323
5.325	48.15	0.00635501064762154	0.731438377413539	0.682667820810068	-0.0150685184309572
5.475	48.15	0.00635611712762403	0.667115592283896	0.738995277005351	-0.0143209337747095
5.625	48.15	0.00635717436006381	0.667018878888117	0.74536044370333	-0.0143362495558083
5.775	48.15	0.00635813972806398	0.684711275556413	0.727908688847617	-0.0145718909649992
5.925	48.15	0.00635897470199576	0.64129720784317	0.767537385549579	-0.0144484844134197
6.075	48.15	0.00635964687200003	0.654829638214327	0.758060575926027	-0.0147877018110003
6.225	48.15	0.00636012615367822	0.620685640452179	0.784872749619372	-0.0150223618017764
6.375	48.15	0.00636038548223782	0.630256452957181	0.779975466905733	-0.0150470352230952
6.525	48.15	0.00636039889720271	0.590535473602729	0.808906273536444	-0.0157384035035791
6.675	48.15	0.00636014299846595	0.630899222637856	0.780279743050227	-0.0153957830892268
6.825	48.15	0.00635959551571699	0.558888021305576	0.833076416589092	-0.0165488791554662
6.975	48.15	0.00635873702728232	0.654227550772136	0.761732213413706	-0.0159596262140734
7.125	48.15	0.00635755171838202	0.550156670029479	0.842252790100784	-0.0175075766135698
7.275	48.15	0.00635602701365231	0.683938953209137	0.73611394350207	-0.0170088852418751
7.425	48.15	0.00635415947181187	0.60153660322318	0.811148525755657	-0.0186273643388619
7.575	48.15	0.0063519504965982	0.696586224646886	0.724590975552141	-0.018956391745018
7.725	48.15	0.00634941875977564	0.74529691440515	0.686194882200022	-0.0198064143853903
7.875	48.15	0.0063465945538868	0.675719264615109	0.743295221701257	-0.0221497333624101
8.025	48.15	0.0063435333454946	0.919964345384724	-0.365431631276003	-0.0208620577493456
8.175	48.15	0.00634032307279553	0.638639955683027	-0.757545571299909	-0.0195825060225715
8.325	48.15	0.00633704072855272	0.379365715507451	-0.917564173927519	-0.0191936124028215
8.475	48.15	0.00633375443409984	0.704865561895291	-0.694177426763268	-0.0185402361450331
8.625	48.15	0.00633051459322205	0.393679992187937	-0.909779116806216	-0.0171274484320852
8.775	48.15	0.00632736818381086	0.751309217780282	-0.642940330826959	-0.0173125431616811
8.925	48.15	0.00632435011549124	0.634397962686009	-0.754151966253355	-0.0149140791469534
9.075	48.15	0.00632149761752585	0.78369580153169	-0.608157095022961	-0.0144968479338215
9.225	48.15	0.00631884537227866	0.817403523864044	-0.561543157229786	-0.0133054809718773
9.375	48.15	0.00631642749112065	0.787211766267056	-0.621195051473744	-0.01265186960213
9.525	48.15	0.00631428128227658	0.836257637981579	-0.561947090730728	-0.0141538181914272
9.675	48.15	0.00631244396480636	0.758494270194424	-0.665893710696932	-0.0148123098092098
9.825	48.15	0.00631095408369241	0.778017578267108	-0.642432589500932	-0.0163557139451706
9.975	48.15	0.00630985166396978	0.730037207209087	-0.689909144956856	-0.0170734258488983
10.125	48.15	0.00630917667191109	0.715562653274325	-0.69861491080791	-0.0173731275864856
10.275	48.15	0.00630896883449304	0.71100151501258	-0.699183195738625	-0.0171362825191707
10.425	48.15	0.00630926724960016	0.651802023959891	-0.751086892223732	-0.0168256758162834
10.575	48.15	0.00631010738157011	0.699535488009865	-0.707815959171612	-0.0161109254522756
10.725	48.15	0.00631152083842396	0.595233687802595	-0.7974743442745	-0.015938218993146
10.875	48.15	0.00631353144699295	0.701085608387605	-0.708237865575989	-0.0154025916073323
11.025	48.15	0.00631615285814096	0.581266862854895	-0.810965230330056	-0.0154128687569508
11.175	48.15	0.00631938504724366	0.709560831553405	-0.702217296178992	-0.0152474239425942
11.325	48.15	0.00632320820929095	0.63935079619837	-0.76963917541306	-0.0152520206896803
11.475	48.15	0.00632757684494784	0.725678854103838	0.683432170496065	-0.0156057327041332
11.625	48.15	0.00633240945807693	0.549407909441474	0.836703007957827	-0.0147596806072237
11.775	48.15	0.00633764693384442	0.758094084461631	0.649267914930841	-0.0160240949735631
11.925	48.15	0.00634325291577084	0.457302154731891	0.891503507412949	-0.0145726111150866
12.075	48.15	0.00634920263747724	0.750566767660635	0.659752338832245	-0.0164971009515767
12.225	48.15	0.00635548707587543	0.408213779932617	0.91439893937852	-0.0146686284696822
12.375	48.15	0.00636210375243059	0.705595557967391	0.708600769431138	-0.0167785336062819
12.525	48.15	0.00636906214592813	0.408716056547847	0.912784610351487	-0.0148940255979113
12.675	48.15	0.00637637636539569	0.636032985179236	0.772095664971633	-0.0168314292704032
12.825	48.15	0.00638407227459739	0.442124657881159	0.895761107872193	-0.0151172429089856
12.975	48.15	0.00639218121429681	0.561734001196468	0.828136022754241	-0.0167058150051153
13.125	48.15	0.0064007490149291	0.489538345518792	0.870176102238631	-0.0152975822902367
13.275	48.15	0.00640983235453129	0.503859992547726	0.865200130600791	-0.0165112670875155
13.425	48.15	0.00641950790654181	0.539990208463852	0.840532039714255	-0.0154766209740154
13.575	48.15	0.00642987555927304	0.47492510902161	0.882380669729484	-0.0164331765763293
13.725	48.15	0.00644106561784456	0.594672743542203	0.805155625154937	-0.0157530348167686
13.875	48.15	0.00645325399868228	0.47291853255417	0.88480596373768	-0.0167264365290617
14.025	48.15	0.00646666766338018	0.66564492281292	0.751367317388834	-0.0162475575674028
14.175	48.15	0.00648161695090525	0.482778507509903	0.880948463245827	-0.0176495650694953
14.325	48.15	0.0064985015741002	0.753864721545075	-0.645219732901517	-0.0170330171020633
14.475	48.15	0.0065178652790959	0.450810100525556	-0.886037816217132	-0.0160801261759975
14.625	48.15	0.00654025305682639	0.822654446595101	-0.552028457487604	-0.0163151645996023
14.775	48.15	0.00656620220458088	0.503839263314404	-0.857650353023202	-0.0139947737778284
14.925	48.15	0.00659628222324521	0.810545711081009	-0.580010671299205	-0.0154572693710864
15.075	48.15	0.00663107260956134	0.598729494631312	-0.798668313454626	-0.0134068187715206
15.225	48.15	0.00667120108972491	0.748412585520807	-0.668929337274449	-0.015035124185822
15.375	48.15	0.00671732521935998	0.66846288795443	-0.74840651838274	-0.0144500782225086
15.525	48.15	0.00677015169603806	0.702079140868224	-0.721757276164257	-0.0157255561136955
15.675	48.15	0.00683043306044615	0.699022725432441	-0.723431571327832	-0.0160676258214131
15.825	48.15	0.00689896711349544	0.681434607949606	-0.739745864855223	-0.0170772920448297
15.975	48.15	0.00697659972909071	0.699211130999933	-0.719941021220751	-0.017397145185768
16.125	48.15	0.00706421033336377	0.664508950600999	-0.750051856195469	-0.0179822482689722
16.275	48.15	0.00716270762561786	0.664208615666002	-0.745757942239712	-0.0179737388409857
16.425	48.15	0.0072730035645464	0.6384249413476	-0.767116008904582	-0.0178388916254433
16.575	48.15	0.00739598923147247	0.587874270901468	-0.802980352572188	-0.0178003223269523
16.725	48.15	0.00753249321424964	0.603465697841721	-0.791432153246769	-0.0170459870647393
16.875	48.15	0.00768322531999323	0.492499461080652	-0.864554619482856	-0.0171842294062245
17.025	48.15	0.00784870479052039	0.561454925151346	-0.82082542046835	-0.0163391717418802
17.175	48.15	0.00802916134878726	0.435154987618249	-0.897531537489479	-0.0164825228440232
17.325	48.15	0.00822441899782821	0.515779191487932	-0.851624993665745	-0.016097733268626
17.475	48.15	0.00843377001673637	0.502983068305869	0.862453480130122	-0.0159719340674517
17.625	48.15	0.00865590857319339	0.431593564265981	0.905326448576067	-0.0161045133381673
17.775	48.15	0.00888970916404072	0.567061293738603	0.822971078794687	-0.0164669132154908
17.925	48.15	0.00913422227599929	0.357965676516335	0.936700267452804	-0.0163274026450788
18.075	48.15	0.00938861586801847	0.605794933087668	0.795451724061982	-0.0168149144466013
18.225	48.15	0.00965213644836755	0.312936055822227	0.951972962869165	-0.0166918432417339
18.375	48.15	0.0099240200785702	0.630187847409055	0.77563870969857	-0.0169955631632566
18.525	48.15	0.0102035153305326	0.304445070430942	0.953492339379394	-0.0170117850928495
18.675	48.15	0.0104897786843973	0.642706102517484	0.763238610888819	-0.0170215354844487
18.825	48.15	0.0107819526578479	0.335517887175874	0.941468246082946	-0.0170309698616836
18.975	48.15	0.0110790476276748	0.633304818202664	0.768245931766909	-0.0169119690264679
19.125	48.15	0.0113800553984596	0.410367708811615	0.90997746220758	-0.0165648092750141
19.275	48.15	0.0116838458193593	0.589738988263584	0.801087462736554	-0.0167028510391035
19.425	48.15	0.0119892898353786	0.5335366717329	0.843520651584414	-0.0158302965132791
19.575	48.15	0.012295237247987	0.532349452763447	0.842196851003909	-0.0165416259873628
19.725	48.15	0.0126006257547876	0.703312814484672	0.711460651521583	-0.0152973010487813
19.875	48.15	0.0129046017640826	0.493961504561159	0.867124867072456	-0.0169432918535121
20.025	48.15	0.0132065936140274	0.906705157761474	0.438398994638512	-0.0150254246013145
20.175	48.15	0.0135065851297422	0.396849473317028	0.920153578679927	-0.0192767410509571
20.325	48.15	0.013804812881477	0.180625968847315	-0.979769336221	-0.0153772359658926
20.475	48.15	0.0141021245438066	-0.550572852499365	-0.821564779403498	-0.0190791059798394
20.625	48.15	0.0143989340774004	0.270327594538688	-0.958952914953472	-0.0170225151985813
20.775	48.15	0.0146944322325016	-0.621613570722617	-0.769962358797906	-0.0187803736940119
20.925	48.15	0.0149861032609215	0.294754160055617	0.95666403515923	-0.0187598099413057
21.075	48.15	0.0152693104333333	0.281893313716412	0.964168155502644	-0.0189092051758674
21.225	48.15	0.0155400920268481	0.391975569042625	0.921426431440676	-0.019325686586153
21.375	48.15	0.0157958627603642	0.394469757144578	0.923001606161311	-0.0192420752560609
21.525	48.15	0.0160351732790619	0.506531943422753	0.864021289979544	-0.0199168261180721
21.675	48.15	0.0162576073707488	0.567441575036476	0.826288855139059	-0.0197808979625405
21.825	48.15	0.016463615580914	0.684605957125018	0.728263071645962	-0.0204425983601821
21.975	48.15	0.0166543672183544	0.782387356147782	0.621143428991053	-0.0200915337975058
22.125	48.15	0.0168315861279103	0.923152751962867	0.3582794878835	-0.0202276998345932
22.275	48.15	0.0169978172052453	0.959135693519641	0.229554476020953	-0.0176467369768763
22.425	48.15	0.0171548701307945	0.818443394984723	0.562463004831813	-0.016778076476245
22.575	48.15	0.0173033701748948	0.982261959185223	0.0847742874667589	-0.016299689213233
22.725	48.15	0.0174443582102403	0.931952076714884	0.314818963009435	-0.0131571055103515
22.875	48.15	0.0175784616698767	0.969128912353229	0.152579942744433	-0.0120878768417926
23.025	48.15	0.0177067002149187	0.973877373588572	-0.0283061754538412	-0.00809475665495716
23.175	48.15	0.0178306208509802	0.827136651179676	-0.552381917633755	-0.00501940475281275
23.325	48.15	0.0179524291153334	0.626419237055301	-0.780799933561581	-0.00725680643184369
23.475	48.15	0.0180742802576617	0.383201543999851	-0.925602398001835	-0.00566707843354294
23.625	48.15	0.0181982296433197	0.33238895695557	-0.943805687817739	-0.00774624635154171
23.775	48.15	0.0183250567895505	0.259559039953679	-0.964823735049991	-0.00600501903278246
23.925	48.15	0.0184540692249093	0.947392615963963	-0.342337144045333	-0.00766817407502333
24.075	48.15	0.0185842863666365	0.999511722233016	-0.0809234777427205	-0.00859154708744168
24.225	48.15	0.0187142800655124	0.990965883108743	0.12693589875691	-0.00903925420658217
24.375	48.15	0.0188424377285763	0.970796994251915	0.232112758291653	-0.00891355176971489
24.525	48.15	0.0189673526368161	0.96965831813453	0.230683889440426	-0.00905546466948205
24.675	48.15	0.01908765667755	0.961640415874229	0.250495249932479	-0.00854253538072431
24.825	48.15	0.0192020425929991	0.95661732511146	0.265913356797071	-0.00783469090620029
24.975	48.15	0.0193092373620489	0.956899537950362	0.262980879132848	-0.00707002175666981
25.125	48.15	0.0194080032812568	0.955978389706508	0.262871169367031	-0.00622543603880142
25.275	48.15	0.0194971189759286	0.951448612600435	0.26175443289399	-0.00524882368302329
25.425	48.15	0.0195754079143864	0.873413609745532	0.445600002191364	-0.00323818640638894
25.575	48.15	0.0196419298878639	0.828008915816712	0.546342070726052	-0.000680308763487135
25.725	48.15	0.0196965995828692	0.916682279473274	0.378353462595426	-0.00125189538467873
25.875	48.15	0.0197402035303957	0.742172982047183	0.669010726816737	0.000898962166867574
26.025	48.15	0.0197731212504982	0.842491020105498	0.547432660006625	-0.0011049130079444
26.175	48.15	0.0197961694588055	0.617278326746905	0.788017855311292	-0.000911745326236749
26.325	48.15	0.0198101963617041	0.657832656041773	0.76145257746109	-0.00100785790930842
26.475	48.15	0.0198165477848087	0.558287673486971	-0.820331701442079	-0.00263942696419275
26.625	48.15	0.0198174402144734	0.682144119470247	-0.719900082421681	0.000208329775286215
26.775	48.15	0.0198142735954989	0.314869985327769	-0.942664711652816	-0.00141485713514303
26.925	48.15	0.0198079859285586	0.745174796331983	-0.654776673891801	0.000450202147707199
27.075	48.15	0.0197990765536517	0.0607811204293834	-0.991419078784544	0.000189061554583497
27.225	48.15	0.0197879439731885	0.515598307254473	-0.843769202128795	0.000345839149211809
27.375	48.15	0.0197744747383236	0.755415722758709	-0.64785445154728	0.00230022443229345
27.525	48.15	0.0197591230656823	0.952115706760609	-0.302656075048232	0.00112692019570004
27.675	48.15	0.019742693123168	0.619445009210077	-0.779057731429172	0.00204371919506954
27.825	48.15	0.0197262678142399	0.601225157897199	-0.79557522591265	0.00189895630364923
27.975	48.15	0.0197108646409111	0.509207899945753	-0.85583951650737	0.00227716591471251
28.125	48.15	0.0196974073692768	0.517305683129437	-0.851064971992149	0.00235723089273308
28.275	48.15	0.0196866221510903	0.484240228392274	-0.869008100403059	0.00256984407039623
28.425	48.15	0.0196790607850113	0.474717616618415	-0.873888702635409	0.00280564490860333
28.575	48.15	0.019675077147781	0.469689151866428	-0.876250457718247	0.0030506955780669
28.725	48.15	0.0196747955256585	0.439544594499375	-0.891211753956884	0.00321836236747186
28.875	48.15	0.0196780781834152	0.464030871486673	-0.87836121854547	0.00362931061681158
29.025	48.15	0.0196844472479832	0.612688348052635	-0.784435355060799	0.00368341997637893
29.175	48.15	0.0196931788226095	0.882116917805034	-0.463865500255526	0.00407525919992016
29.325	48.15	0.0197033307461637	0.989410216502757	0.129065607591236	0.00398844729455979
29.475	48.15	0.0197138106291825	0.967337267156473	-0.264609294360665	0.00417950768213806
29.625	48.15	0.0197236574858117	0.628192158383761	-0.773336501609938	0.00249850062767979
29.775	48.15	0.0197317363306862	0.856453870549136	-0.501739963572487	0.00471454892588746
29.925	48.15	0.0197367132217643	0.697416837462778	0.716265991633345	0.00361326787194168
0.075	48.45	0.00637643832619675	0.981216203990133	-0.161683708710654	-0.0198015514702128
0.225	48.45	0.00637641161395477	0.780369617903064	0.634816242882819	-0.0183686736504358
0.375	48.45	0.00637633504161642	0.90067480356773	0.439698535464054	-0.0213290907895269
0.525	48.45	0.00637619698126681	0.850145055380515	0.518095243440486	-0.0191940293615706
0.675	48.45	0.00637599421315818	0.989744736487191	-0.129836187047768	-0.0203228187184904
0.825	48.45	0.00637573323113744	0.988591303572807	-0.103765580136702	-0.0188866780987308
0.975	48.45	0.00637540811566065	0.980688622201783	-0.171012450868359	-0.0187502249737098
1.125	48.45	0.00637500901098048	0.990744406201733	-0.0637356413000935	-0.0177250570300407
1.275	48.45	0.00637451725991783	0.982211784441986	0.145992281168555	-0.0167920403582343
1.425	48.45	0.00637391074359264	0.965247163086017	0.256518013188476	-0.0158075352444069
1.575	48.45	0.00637316366848797	0.936186208980534	0.351079490765336	-0.0166154491344578
1.725	48.45	0.00637225133566409	0.95215374697543	0.303306826225455	-0.0159581715361661
1.875	48.45	0.00637115276933053	0.863102796668345	0.510792026322589	-0.0165950635216557
2.025	48.45	0.00636985107572603	0.832312730024177	0.564254296229604	-0.0168335869435046
2.175	48.45	0.00636833723661219	0.789675747925178	0.624829445864135	-0.0181685074456746
2.325	48.45	0.00636661117296742	0.778675835009932	0.631925632677597	-0.0186227031800543
2.475	48.45	0.00636468689282659	0.765617833001787	0.65106202403844	-0.0189335137541477
2.625	48.45	0.00636259442292546	0.683680969617156	0.73254423574962	-0.0198739216857994
2.775	48.45	0.0063603838975	0.780582505037933	-0.614041109236814	-0.0194053568248197
2.925	48.45	0.00635813448414436	0.744632874224001	-0.662106745993395	-0.0183844455840549
3.075	48.45	0.00635590933700466	0.656577303891239	-0.75609558522558	-0.0186180163032123
3.225	48.45	0.00635376355868625	0.957535143396422	-0.251760524113374	-0.0185813250191522
3.375	48.45	0.00635173698582112	0.665279232038746	-0.743609092598604	-0.0159473164252587
3.525	48.45	0.00634987324988471	1.00498451967257	0.019489563715537	-0.0182419664799867
3.675	48.45	0.00634820445250836	0.595769748799028	-0.797038882552506	-0.0176714869921987
3.825	48.45	0.00634677533487764	0.930673035501931	-0.33922849119807	-0.0174560082972253
3.975	48.45	0.00634561025525384	0.509337076690525	-0.856670134927303	-0.0152562980336275
4.125	48.45	0.00634474206343607	0.77229466222403	-0.632683960697036	-0.0169034887248382
4.275	48.45	0.00634418678436698	0.513789439813617	-0.8556107812656	-0.01499085762076
4.425	48.45	0.00634395842637265	0.712195277875122	-0.702572909687135	-0.0165563633717152
4.575	48.45	0.00634405351465766	0.589771501987938	-0.806036186761128	-0.0151890849789828
4.725	48.45	0.00634445900726308	0.812890290783292	-0.581542849765865	-0.0163802796936472
4.875	48.45	0.00634514196905954	0.773108311311251	-0.631344737336629	-0.0151412512378657
5.025	48.45	0.00634605024152238	0.969904294040337	0.201537073488721	-0.0161527900320392
5.175	48.45	0.00634710364565198	0.29241658533117	0.954061951579102	-0.0125297671410715
5.325	48.45	0.00634821997192317	0.858848907714412	0.518628750202959	-0.016040049525725
5.475	48.45	0.00634933413882848	0.444586483077454	0.892745179526293	-0.0136391228173922
5.625	48.45	0.00635039248114567	0.719544040760863	0.700555947655614	-0.0157125851246388
5.775	48.45	0.00635135260270597	0.546103637044718	0.836201487457742	-0.0147875751994849
5.925	48.45	0.00635217645352529	0.629079185208754	0.78174129710249	-0.0155675133362246
6.075	48.45	0.00635283250816255	0.589127008231013	0.809089119656246	-0.0155568802975221
6.225	48.45	0.00635329107095634	0.594988902818422	0.806962629451372	-0.015812443510007
6.375	48.45	0.00635352577112591	0.609451233057583	0.796574717949333	-0.0160604478143358
6.525	48.45	0.00635351150908744	0.591166095572315	0.80995231321549	-0.0164766275666437
6.675	48.45	0.0063532253385054	0.641508671435518	0.773763998650528	-0.0165583214377056
6.825	48.45	0.00635264585017945	0.592857218988733	0.81021819635584	-0.0176215639852514
6.975	48.45	0.00635175438192217	0.702149457068406	0.721849241474337	-0.0172791684489474
7.125	48.45	0.00635053569223836	0.592374265518366	0.812757028586833	-0.0193143512349645
7.275	48.45	0.00634897836921073	0.785470038059305	0.630882329751221	-0.0183462373829959
7.425	48.45	0.00634708015108743	0.607509661916175	0.803428682934564	-0.0213081512196429
7.575	48.45	0.00634484254895255	0.853958896286665	0.527062473797833	-0.0198003407417995
7.725	48.45	0.00634228779292342	0.684146683299646	0.739153461411796	-0.0223887755957007
7.875	48.45	0.00633944161327904	0.826291484214707	0.553831272179148	-0.0215192761763642
8.025	48.45	0.00633636544413088	0.818805038636239	-0.56711016663929	-0.0210786156040028
8.175	48.45	0.00633313795806582	0.981988531599634	0.184078740475504	-0.0208034890759148
8.325	48.45	0.00632982443282838	0.524360394234322	-0.845151517296154	-0.0208796517153316
