x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	54.15	0.00866243084143027	0.997226902713289	-0.0329444941916339	-0.129684005599288
20.025	54.15	0.00877209346255029	0.996537978696026	-0.0420782925701627	-0.12946404420646
20.175	54.15	0.00888624880125603	0.995513527010725	-0.0518989000383413	-0.129177735401325
20.325	54.15	0.00900635378252251	0.99413498865662	-0.0624602628302237	-0.128795716394687
20.475	54.15	0.00913370228684585	0.992310196101218	-0.0735526067466808	-0.128283328410198
20.625	54.15	0.00926935638972849	0.989837596582106	-0.0844217539983939	-0.127585337678596
20.775	54.15	0.00941405507133142	0.9863180313973	-0.0927251716284852	-0.12659154504786
20.925	54.15	0.00956810483552607	0.981430483047281	-0.0910873110172247	-0.125058590485395
21.075	54.15	0.00973126372959688	0.977306219259038	-0.0609472191788998	-0.122559311944613
21.225	54.15	0.00990265267950203	0.977232095004967	0.00771221487000644	-0.119127492889528
21.375	54.15	0.0100808212009191	0.980239818451223	0.0723467028485768	-0.116064211895196
21.525	54.15	0.0102640865085921	0.985357407320768	0.097914758136401	-0.114274926470647
21.675	54.15	0.0104508547554003	0.989706224389449	0.0983101813181317	-0.113396632099343
21.825	54.15	0.0106397189649615	0.99252468162282	0.0901104446315793	-0.112942586011768
21.975	54.15	0.0108294604881333	0.994495083987162	0.0795131422638976	-0.112692980846387
22.125	54.15	0.0110190329704958	0.996046836245219	0.0683119214468825	-0.112568420446616
22.275	54.15	0.011207548587004	0.997346957938028	0.0570056319007054	-0.11254017241906
22.425	54.15	0.0113942716557857	0.998447456695754	0.045726042853705	-0.112595609598581
22.575	54.15	0.0115786190972118	0.99935191910575	0.0345012241169655	-0.112725433452852
22.725	54.15	0.0117601652279987	1.00004135834966	0.0233312256037718	-0.112918531804853
22.875	54.15	0.0119386479052236	1.00048445101422	0.0122101604841902	-0.113159559404442
23.025	54.15	0.0121139730415613	1.00064188112182	0.00113458312138873	-0.113427551626421
23.175	54.15	0.0122862146399087	1.00046836041462	-0.00988973430997023	-0.113694962304258
23.325	54.15	0.0124556076525942	0.99991370252455	-0.0208385665410009	-0.113926854057833
23.475	54.15	0.0126225311692892	0.998923770786537	-0.031655893845498	-0.114080089560123
23.625	54.15	0.0127874797356666	0.997442231175266	-0.04223521986264	-0.114102447858535
23.775	54.15	0.0129510210827439	0.995414643132935	-0.0523939437637766	-0.113931711047001
23.925	54.15	0.0131137393102379	0.992797466069291	-0.0618390369744224	-0.113495008144671
24.075	54.15	0.013276163748071	0.989575895367034	-0.0701240890430293	-0.112709147356786
24.225	54.15	0.0134386854833873	0.985795363131482	-0.0766047220652128	-0.11148341413591
24.375	54.15	0.0136014660779279	0.981609359798092	-0.0804169723535947	-0.109727398568344
24.525	54.15	0.0137643464753153	0.977334690562762	-0.0805345422243641	-0.107367405537375
24.675	54.15	0.0139267684178429	0.973477763895509	-0.0759895165729894	-0.104374120389983
24.825	54.15	0.0140877248646341	0.970665927111591	-0.0663011060372737	-0.100797815039554
24.975	54.15	0.0142457569162233	0.969445389189546	-0.0519653619037906	-0.0967939679097991
25.125	54.15	0.0143990076498504	0.970030532700615	-0.0346228324405796	-0.0926127205305792
25.275	54.15	0.0145453261413066	0.972188335727874	-0.0166153671836942	-0.0885409485271706
25.425	54.15	0.0146823962918186	0.975350881654277	-0.000158756827087997	-0.0848226777050962
25.575	54.15	0.0148078594754763	0.978858406973718	0.0132973582559484	-0.0816024094096061
25.725	54.15	0.0149194113404468	0.982168402711935	0.0232054287079422	-0.078914666384254
25.875	54.15	0.0150148699701053	0.984946194807557	0.0296841409676831	-0.076709509043875
26.025	54.15	0.0150922230550438	0.987051340940836	0.0331922363595269	-0.0748899338879192
26.175	54.15	0.015149663707039	0.988474583993117	0.0342767235970581	-0.0733433570744423
26.325	54.15	0.0151856223496979	0.989270456095151	0.0334259313438395	-0.0719607539843219
26.475	54.15	0.0151987995447225	0.989506138581165	0.0310007395070846	-0.0706444630635261
26.625	54.15	0.0151882029041238	0.98922865500139	0.0272089882364217	-0.0693082410400378
26.775	54.15	0.0151531902002714	0.988443370677667	0.0220917475343308	-0.0678727945539995
26.925	54.15	0.0150935199745428	0.987093498125809	0.015495543838251	-0.0662585120051425
27.075	54.15	0.0150094100541139	0.985028316969801	0.00700182127190693	-0.0643754875238846
27.225	54.15	0.0149016031643282	0.981942916250332	-0.00423214005653231	-0.0621093976048532
27.375	54.15	0.0147714368451136	0.977261387235813	-0.0198186489142927	-0.0593004635969753
27.525	54.15	0.0146209112063525	0.969923330085075	-0.0428823975646399	-0.0557129377257928
27.675	54.15	0.0144527407183153	0.958067370543433	-0.0795694705265925	-0.051003045001113
27.825	54.15	0.0142703618910043	0.93876287901359	-0.141160030776099	-0.0447512274935011
27.975	54.15	0.0140778483297429	0.90792442594917	-0.241806931578256	-0.0367935957394516
28.125	54.15	0.0138796898864942	0.863026350683773	-0.377624819805777	-0.0280452181085925
28.275	54.15	0.013680477311646	0.81694908889178	-0.503531813273419	-0.0207117045438109
28.425	54.15	0.0134845817082227	0.791504704911107	-0.578145676327768	-0.0164629542932231
28.575	54.15	0.0132958398297963	0.784619152174492	-0.608710012976542	-0.0148855377383381
28.725	54.15	0.0131173345700701	0.783895694468841	-0.618694974142575	-0.0146994160225653
28.875	54.15	0.0129514490781108	0.783878167346432	-0.621881111672837	-0.0150790759757846
29.025	54.15	0.0128001003953529	0.784476163069872	-0.622389120307719	-0.0156455981016833
29.175	54.15	0.0126649691668206	0.783138989743535	-0.624254526508562	-0.0163332442832554
29.325	54.15	0.012547675900188	0.786045283840721	-0.620880124740473	-0.0169469080435741
29.475	54.15	0.0124498955905289	0.782277260291292	-0.626723251776334	-0.0176749562087992
29.625	54.15	0.012373421467965	0.782476747967348	-0.622384284902529	-0.018586453864355
29.775	54.15	0.0123202575052888	0.802670143309619	-0.605314138991471	-0.0182454846977628
29.925	54.15	0.0122925136935294	0.740027315395532	-0.661769870026146	-0.0213942220344986
0.075	54.45	0.0057530685432227	0.928683891725015	-0.405922725494557	-0.129045466253908
0.225	54.45	0.00575338001025918	0.978149438670822	0.178046052739152	-0.133106339351217
0.375	54.45	0.00575395981217025	0.523369166619408	-0.856377220990514	-0.127511501465203
0.525	54.45	0.00575477034621085	0.843189769963133	0.555307757715605	-0.133456905424853
0.675	54.45	0.00575562907015526	0.315764214081319	0.956641062257501	-0.130118213972539
0.825	54.45	0.00575637619681121	0.76778966397748	0.649604407504361	-0.133963277839384
0.975	54.45	0.00575689229856886	0.50834056641862	0.859380032615756	-0.131784680555496
1.125	54.45	0.00575707074532409	0.720209381118071	0.694564158448237	-0.133530912186791
1.275	54.45	0.00575683651983327	0.652531339302161	0.753518240978769	-0.132258968036003
1.425	54.45	0.00575612116169471	0.68526769081975	0.726341761366817	-0.133039288786557
1.575	54.45	0.00575487852810272	0.738819769626078	0.673345744290313	-0.132324124155733
1.725	54.45	0.00575307505985673	0.647627729586806	0.764659360619419	-0.133365211205327
1.875	54.45	0.00575069362519974	0.762470350333894	0.650636555199404	-0.133130128266557
2.025	54.45	0.00574774374431006	0.679232210788564	0.748923091555793	-0.134294431824074
2.175	54.45	0.00574425190718123	0.688509163185962	0.732011811872387	-0.135907603234125
2.325	54.45	0.00574028684120608	0.883990630599854	0.468545970750737	-0.135531028103672
2.475	54.45	0.00573594679382533	0.959839079212549	0.300779261889486	-0.136386628309249
2.625	54.45	0.00573137033988958	0.891518562772848	-0.431485153712844	-0.137355351911722
2.775	54.45	0.00572671254552506	0.54331087870858	-0.827665193391501	-0.134382065459622
2.925	54.45	0.00572211078522032	0.849645936511402	-0.519166937453446	-0.135720954901205
3.075	54.45	0.00571768152674191	0.609500269155489	-0.778147968510644	-0.133650786102847
3.225	54.45	0.0057135188871027	0.8189991222645	-0.56161733984449	-0.133789095434783
3.375	54.45	0.00570970831617642	0.696691639595468	-0.704440436910941	-0.132291498091011
3.525	54.45	0.00570632266289085	0.796020348429872	-0.59614801966581	-0.132187734074201
3.675	54.45	0.00570342343171069	0.757390080975173	-0.639323285707817	-0.131265871606229
3.825	54.45	0.00570106545428992	0.774235324546725	-0.626131301329788	-0.130388866690325
3.975	54.45	0.00569928627941252	0.787394676881723	-0.601709202459349	-0.130510924391643
4.125	54.45	0.00569811603647265	0.822981307419885	-0.556633211549121	-0.128443334128952
4.275	54.45	0.00569755876923796	0.789662129464752	-0.602489657783898	-0.129181146084732
4.425	54.45	0.00569760645568037	0.929137193305642	-0.345369156720786	-0.127027849236989
4.575	54.45	0.00569821357386162	0.783011619749281	-0.616874055213097	-0.127023689456016
4.725	54.45	0.00569931056229113	0.975913812754112	-0.139081021993679	-0.126512722515998
4.875	54.45	0.00570076897731761	0.718654112041683	0.699393761025426	-0.123031984639563
5.025	54.45	0.00570242229636854	0.911553616410486	0.440393390606917	-0.127259867747948
5.175	54.45	0.00570414890929245	0.807523000404775	0.603610481063395	-0.126714935987167
5.325	54.45	0.00570584569133611	0.87032775241631	0.518028251547935	-0.129414589530677
5.475	54.45	0.00570743603533152	0.83563622661393	0.568717166156024	-0.130350740899108
5.625	54.45	0.00570885191171283	0.853868799724455	0.542502905784351	-0.132297333282848
5.775	54.45	0.00571004004591619	0.846570069426462	0.550750143582076	-0.133568750924089
5.925	54.45	0.00571095250516146	0.849674713614561	0.543303912472932	-0.135003842257193
6.075	54.45	0.00571155007858883	0.859023950610658	0.525897967726596	-0.135939752594557
6.225	54.45	0.00571179825118525	0.855621502473455	0.530535856926703	-0.137070799929905
6.375	54.45	0.00571167000801894	0.85315587664688	0.526089219326961	-0.137856740072225
6.525	54.45	0.00571114644378884	0.897881242090162	0.452017543564466	-0.137831676905442
6.675	54.45	0.0057102178574621	0.836993019763064	0.559820720894432	-0.139514963850049
6.825	54.45	0.00570888316041702	0.849119347632666	0.519113420964363	-0.139769218553345
6.975	54.45	0.00570716702435213	0.987324720911014	0.108304031571385	-0.138368999969925
7.125	54.45	0.00570511537282033	0.996368971421344	0.00195769550854494	-0.137924053462068
7.275	54.45	0.00570276656965202	0.996142581552686	0.0111107355941987	-0.137453246139635
7.425	54.45	0.00570014193370815	0.996318667701686	0.0267270082403237	-0.136958863525979
7.575	54.45	0.00569725088762581	0.997563030623388	0.0402952815768964	-0.136628087823395
7.725	54.45	0.00569409675158698	0.999646687493793	0.0451990290807394	-0.136638135559781
7.875	54.45	0.00569068193644233	1.00170970366967	0.0424319519868094	-0.136990557216761
8.025	54.45	0.00568701091995878	1.00325874720774	0.0359760902458064	-0.137582006229715
8.175	54.45	0.00568309209217816	1.00427856959789	0.0281376039706203	-0.138324003520655
8.325	54.45	0.00567893994455292	1.00488496622513	0.0197468952846546	-0.139147082862761
8.475	54.45	0.0056745774898404	1.00523971623131	0.0113176071899232	-0.140011356675991
8.625	54.45	0.00567003930505709	1.00476582663266	0.00633243201403604	-0.140901559322194
8.775	54.45	0.00566537461491826	1.00488275695956	-0.00614896465891594	-0.141611345318094
8.925	54.45	0.00566065098501359	0.999192472117535	-0.0428227807283772	-0.142534308151603
9.075	54.45	0.00565596007565259	0.803378714065194	-0.580320530179763	-0.141816067048691
9.225	54.45	0.00565141623001699	0.737619430938423	-0.673763829281396	-0.140648293573495
9.375	54.45	0.00564711201259336	0.840283111547042	-0.536184677851125	-0.141637056944132
9.525	54.45	0.00564312007056063	0.7762785704622	-0.616038503324747	-0.140273818807576
9.675	54.45	0.00563950612963094	0.80566234382524	-0.582661805784979	-0.13949461124971
9.825	54.45	0.00563632458635344	0.78629219578189	-0.601524604363884	-0.139142963058731
9.975	54.45	0.00563362919479504	0.825600867674552	-0.546116139660387	-0.137109901133865
10.125	54.45	0.00563145222419923	0.765043276702202	-0.623116843063673	-0.136942537784365
10.275	54.45	0.0056298346740187	0.868047955880385	-0.468353978791179	-0.133818837330969
10.425	54.45	0.00562878938934202	0.742356107554153	-0.648274787388011	-0.133828805715275
10.575	54.45	0.00562833036719096	0.90893615746701	-0.370405684713893	-0.130414551331155
10.725	54.45	0.00562844403309995	0.757581248449134	-0.633686529348778	-0.129185571262344
10.875	54.45	0.00562909799103304	0.88722299158688	-0.412582228915674	-0.127869842743659
11.025	54.45	0.00563023217295614	0.847379190968518	-0.500734762597402	-0.12351149544778
11.175	54.45	0.00563175069040867	0.821434531055922	0.594657317529515	-0.124306474679591
11.325	54.45	0.00563348606635756	0.836604018527513	0.580124859085222	-0.127170089685522
11.475	54.45	0.00563531145333079	0.845339027116366	0.563116994847189	-0.129175160554008
11.625	54.45	0.00563712960722949	0.827834567722435	0.589478522257071	-0.131311357463195
11.775	54.45	0.0056388632519316	0.849650261440598	0.554378254189632	-0.133514270173399
11.925	54.45	0.00564044823532984	0.830511873875417	0.581013953455021	-0.135176330491958
12.075	54.45	0.00564183362772137	0.846429780940492	0.554391671726079	-0.137128509979258
12.225	54.45	0.00564297607091043	0.836875496032083	0.56548463984962	-0.138369066065916
12.375	54.45	0.00564384078163561	0.843321711535328	0.554449746233299	-0.139843490547621
12.525	54.45	0.00564440262506798	0.828454023650768	0.568012486265166	-0.140908726459849
12.675	54.45	0.00564464831172973	0.862676893479296	0.515315512076963	-0.141049820033651
12.825	54.45	0.00564457480329023	0.821355832996211	0.585787051935667	-0.142438466388938
12.975	54.45	0.00564419392278425	0.787054957794234	0.608104659090877	-0.143415022421802
13.125	54.45	0.00564354976145214	0.971747731414872	0.184280544166613	-0.141071631085561
13.275	54.45	0.00564271602173394	0.995856183794482	0.00813070570157338	-0.140369533003554
13.425	54.45	0.00564177209751397	0.997134785875352	0.00894496079123057	-0.140009327674738
13.575	54.45	0.00564078735861672	0.997453283348133	0.00850563603064984	-0.139694367481228
13.725	54.45	0.00563983036758297	0.997790469461804	0.00797317574522733	-0.139428135875693
13.875	54.45	0.00563897510395416	0.998145918160271	0.00771269723651933	-0.139211933658901
14.025	54.45	0.00563830652664634	0.998542849559964	0.00769848910319388	-0.139050129918065
14.175	54.45	0.00563792594075712	0.998994808450395	0.00767819406144505	-0.138950906273487
14.325	54.45	0.00563795641075957	0.999482830547547	0.00733958491422704	-0.138922230053767
14.475	54.45	0.0056385483191888	0.999958054666645	0.00645820316710538	-0.138966172417014
14.625	54.45	0.00563988508550748	1.00036125615257	0.00494582608621484	-0.139076028839192
14.775	54.45	0.00564218907706583	1.00063820880381	0.00282087862400888	-0.139236624573063
14.925	54.45	0.00564572776584235	1.00074077282787	0.000145060184010034	-0.139425895966753
15.075	54.45	0.00565082017550117	1.00060307606254	-0.00307074041502753	-0.139615228984593
15.225	54.45	0.00565784365622469	1.00002425405678	-0.00711856749699881	-0.139763652053467
15.375	54.45	0.00566724113983872	0.99783167860508	-0.0140765886440447	-0.139783195473894
15.525	54.45	0.00567952978746607	0.988513484654392	-0.0472941146481372	-0.139289296495339
15.675	54.45	0.00569531508896545	0.938556486177044	-0.27228197733651	-0.136855091626257
15.825	54.45	0.00571529502589032	0.811137460628521	-0.560403586122092	-0.133015171756892
15.975	54.45	0.00574021582320166	0.816644227213466	-0.578289687439005	-0.132925144206415
16.125	54.45	0.00577086465391145	0.838988617764308	-0.542096841817071	-0.133311870074559
16.275	54.45	0.00580802628178124	0.826266017976847	-0.555482279232621	-0.133056437420617
16.425	54.45	0.00585248390549793	0.833906231788011	-0.543657561115833	-0.132398779932259
16.575	54.45	0.00590499144298895	0.820785040631735	-0.562022675983009	-0.132197245039754
16.725	54.45	0.00596623651915677	0.834303099909169	-0.539781235018643	-0.131275137798297
16.875	54.45	0.00603676084453986	0.816346088805974	-0.565588670047304	-0.130914454569418
17.025	54.45	0.0061169003917918	0.831432907741701	-0.541620161998976	-0.129745179590463
17.175	54.45	0.00620665396184449	0.812949236420019	-0.566923819927512	-0.129325963936083
17.325	54.45	0.00630558036689072	0.83095957002413	-0.541484900493848	-0.127676740480982
17.475	54.45	0.00641259679855017	0.815505953085189	0.593043477193188	-0.127715615163343
17.625	54.45	0.0065258103301173	0.836944997779483	0.563769517231756	-0.129781640864256
17.775	54.45	0.00664351109121335	0.832346094926218	0.567169543325768	-0.130360447600133
17.925	54.45	0.00676407112437801	0.838822339727757	0.557441949892412	-0.131708152468355
18.075	54.45	0.00688593090929056	0.841451312816754	0.55128371310986	-0.132468505045773
18.225	54.45	0.00700757399637273	0.844337530647585	0.545990224467681	-0.133402330308871
18.375	54.45	0.00712755504615487	0.846972700570361	0.54031135764216	-0.134136599765526
18.525	54.45	0.00724453320475078	0.848755495405535	0.535292488079144	-0.13481559866176
18.675	54.45	0.00735734829883349	0.856059685438586	0.525400396745274	-0.135271713479884
18.825	54.45	0.00746510763325488	0.844512905426822	0.546839847108704	-0.136323227198341
18.975	54.45	0.00756733010062205	0.826711334983791	0.548450164679292	-0.137102806990125
19.125	54.45	0.00766419982838933	0.931459864465493	0.30203065631185	-0.134017094170901
19.275	54.45	0.00775671099552192	0.986089607155053	0.0490237652345723	-0.131348028537649
19.425	54.45	0.00784635253759702	0.995421462304073	-0.00345250609196487	-0.130457210790004
19.575	54.45	0.00793460697496195	0.99771738319113	-0.0155845458666598	-0.130190441766183
19.725	54.45	0.00802283833375885	0.997891738090879	-0.0237847437065101	-0.130035780485617
19.875	54.45	0.00811232243157379	0.997481354359438	-0.0317993353997155	-0.129878519413518
20.025	54.45	0.00820426858013898	0.996742273182896	-0.0403262021508512	-0.129674114801478
20.175	54.45	0.00829982186900821	0.995704381077742	-0.0495297473303278	-0.129393159792552
20.325	54.45	0.00840004651107778	0.994324613092507	-0.0593533825381358	-0.129006755525747
20.475	54.45	0.00850589086001702	0.992499083835558	-0.0694630144048489	-0.128476934725333
20.625	54.45	0.008618134806872	0.990032454901326	-0.0789002014931783	-0.127741494466967
20.775	54.45	0.00873732110001	0.98661759463573	-0.0850660819595614	-0.126682919955967
20.925	54.45	0.00886367454668074	0.982201158848304	-0.0811037224809027	-0.125074938579027
21.075	54.45	0.00899701899457728	0.978531803396376	-0.0532004205660443	-0.12260023196024
21.225	54.45	0.00913671984878993	0.978177547785199	0.00416928930988951	-0.119352950097202
21.375	54.45	0.00928173454475566	0.980848027256962	0.0608681605473311	-0.116356641529476
21.525	54.45	0.00943083695096576	0.985442603238926	0.0880691116475807	-0.11443243642628
21.675	54.45	0.00958284571082901	0.989689548342946	0.0918510405853274	-0.11341198040909
21.825	54.45	0.00973671241465538	0.992637589432476	0.0856769975446126	-0.112878067930986
21.975	54.45	0.00989153232792977	0.994699035097155	0.0761226841268102	-0.112592341578832
22.125	54.45	0.0100465356343593	0.996280283994123	0.065517279555849	-0.112453795984087
22.275	54.45	0.0102010770245857	0.99757423792738	0.0546373243770224	-0.112421679376253
22.425	54.45	0.0103546291769986	0.998652005708765	0.0437428258236124	-0.112477540713059
22.575	54.45	0.0105067808400707	0.999527255666322	0.0329225979095449	-0.112609207888033
22.725	54.45	0.0106572381994809	1.00018635191671	0.0222079890093236	-0.112803933082218
22.875	54.45	0.0108058275433892	1.0006017392285	0.0116113087222143	-0.113045240310147
23.025	54.45	0.0109524971014226	1.00073802448709	0.00114104861860022	-0.113311311422609
23.175	54.45	0.0110973159729515	1.00055494819081	-0.00918836422652015	-0.113574046810178
23.325	54.45	0.0112404681626385	1.0000091211826	-0.019346395613726	-0.113798425723105
23.475	54.45	0.0113822398941789	0.999055593388862	-0.0292737012609332	-0.113941989659552
23.625	54.45	0.0115229986100259	0.997650203622215	-0.0388661532652345	-0.113954393313647
23.775	54.45	0.0116631624393695	0.995753941608249	-0.0479551967930846	-0.113777097852817
23.925	54.45	0.0118031594967091	0.993341115114277	-0.0562845030631178	-0.113343491471333
24.075	54.45	0.0119433772372767	0.990413711779267	-0.0634843799789074	-0.112580054228922
24.225	54.45	0.0120841033316576	0.987024336830495	-0.0690502472389167	-0.111409665575545
24.375	54.45	0.0122254612179103	0.983307912625085	-0.0723413815010009	-0.109758715630691
24.525	54.45	0.0123673456870459	0.979515026624694	-0.0726312529261259	-0.107569965137553
24.675	54.45	0.0125093664157545	0.976025561804139	-0.0692505502589905	-0.104822106033379
24.825	54.45	0.0126508096452507	0.973307656879357	-0.0618394502978167	-0.101553151689946
24.975	54.45	0.012790628671794	0.971799175588819	-0.0506365676774812	-0.0978778772359181
25.125	54.45	0.0129274701706078	0.971745640431862	-0.0366216319219697	-0.093984493674579
25.275	54.45	0.0130597345975819	0.973089066871162	-0.0213448162043905	-0.0901018504076251
25.425	54.45	0.0131856583092069	0.975485893218854	-0.00648843110189102	-0.0864467547261713
25.575	54.45	0.0133033994507806	0.978439565337326	0.00658256851816034	-0.0831757869051092
25.725	54.45	0.0134111129427395	0.981461477512156	0.0170533156149544	-0.080362069927542
25.875	54.45	0.0135070086526421	0.984181975185621	0.0246464322523517	-0.0780002503074401
26.025	54.45	0.0135893945737048	0.986386394961957	0.0294728500036358	-0.0760290558712738
26.175	54.45	0.0136567102118421	0.98799420235122	0.0318555205733352	-0.0743578423607788
26.325	54.45	0.013707555312034	0.989012577124805	0.0321821569641338	-0.0728879099741488
26.475	54.45	0.0137407177648399	0.989488832616914	0.0308038527967545	-0.0715251975253963
26.625	54.45	0.0137552033944004	0.989473190039373	0.0279759967832887	-0.0701850214223892
26.775	54.45	0.0137502696049734	0.988992731577921	0.0238261574648232	-0.0687911182314521
26.925	54.45	0.0137254643464439	0.988030950689471	0.0183284184941392	-0.0672710040838753
27.075	54.45	0.0136806713226368	0.986503855142518	0.011260594616923	-0.0655485490835552
27.225	54.45	0.0136161616538981	0.984219958372768	0.0021126448887268	-0.0635332828411009
27.375	54.45	0.0135326511205167	0.980803862937881	-0.0101127999168589	-0.0611044798538021
27.525	54.45	0.0134313602232296	0.97554851263548	-0.0273384879566506	-0.0580866988655644
27.675	54.45	0.0133140705756485	0.967151342829678	-0.0533802531628324	-0.0542145540512954
27.825	54.45	0.0131831633632735	0.953359881681611	-0.0958869369833267	-0.0491026164047026
27.975	54.45	0.0130416105013415	0.93072780678326	-0.16847381133279	-0.0423279339830825
28.125	54.45	0.0128928718895972	0.894632686921955	-0.28436983717816	-0.0339413218702434
28.275	54.45	0.0127406772064179	0.845354900351116	-0.426709691520384	-0.0253775497569205
28.425	54.45	0.0125887616626024	0.803479329560443	-0.539637056465983	-0.0190448475259809
28.575	54.45	0.0124406094127591	0.786172693721171	-0.596066136950763	-0.015979207928692
28.725	54.45	0.0122991906980754	0.783341895988288	-0.61565320712876	-0.0151547757042718
28.875	54.45	0.0121668352204121	0.783354746005061	-0.62132364226865	-0.0153199261145013
29.025	54.45	0.0120453637081713	0.784315502426767	-0.622098280877852	-0.0158034694248118
29.175	54.45	0.0119363130085873	0.78261278678185	-0.624530937075862	-0.0164627845554015
29.325	54.45	0.0118411331129934	0.786363422009838	-0.620275269522598	-0.0170260759959502
29.475	54.45	0.0117613179625564	0.780977290498111	-0.628269768275502	-0.0177641402907634
29.625	54.45	0.0116984870560882	0.783055749056269	-0.621557238256581	-0.0186481744183137
29.775	54.45	0.0116544951900987	0.801438120432492	-0.607724395402534	-0.0182745192550584
29.925	54.45	0.0116313500947609	0.7378774214895	-0.663416757827012	-0.0216116674142577
0.075	54.75	0.00573662563454299	0.782623280821475	-0.610983061545036	-0.133784026918841
0.225	54.75	0.00573691715144257	0.947727965417805	0.291965926903262	-0.132601485642631
0.375	54.75	0.00573743526355404	0.574799478602108	-0.806703760804797	-0.131383472314402
0.525	54.75	0.00573813546825185	0.882786192141171	0.453313510155746	-0.131385744906584
0.675	54.75	0.00573885169185863	0.525851845377753	0.855531567242489	-0.129213854813726
0.825	54.75	0.00573944499621705	0.879342505586921	0.479772628774487	-0.132348217657579
0.975	54.75	0.00573980429158853	0.588698975089162	0.810361248086762	-0.12998173583124
1.125	54.75	0.00573983466388253	0.826391449229403	0.573947466067943	-0.132728580752909
1.275	54.75	0.00573946916961468	0.663582888442104	0.752631606237571	-0.131961072177687
1.425	54.75	0.00573864523590144	0.789466910606613	0.626198783585571	-0.133490789733992
1.575	54.75	0.0057373251548836	0.742452875452307	0.683026916586551	-0.134133959482412
1.725	54.75	0.00573547866760183	0.76366335218974	0.656679684275446	-0.135583934915046
1.875	54.75	0.00573309750695577	0.872963902308965	0.515450155318775	-0.135907791427495
2.025	54.75	0.00573019235088081	0.746828907616177	0.677884235944517	-0.139342549617248
2.175	54.75	0.00572679252473515	0.962071320637967	0.22425038960427	-0.137870093670974
2.325	54.75	0.00572296988345371	0.99090183970794	0.0367587557777239	-0.135823142491014
2.475	54.75	0.00571881275113439	0.999857273270448	-0.0546593889473853	-0.135522794689475
2.625	54.75	0.00571442802650189	1.00521899811292	0.0856978051034456	-0.136412060171938
2.775	54.75	0.00570994957364287	0.979811525952847	-0.185805847653706	-0.138342316411369
2.925	54.75	0.00570549888574375	0.727031030192714	-0.687162595668762	-0.13583895401059
3.075	54.75	0.00570119790421627	0.960335310521467	-0.279780857290366	-0.138294693577233
3.225	54.75	0.00569713537180199	0.699692155863415	-0.702167012249236	-0.136178832338455
3.375	54.75	0.00569340044276436	0.88663704939619	-0.444032397510385	-0.136272261186054
3.525	54.75	0.00569006247529626	0.736689951275713	-0.660149173872958	-0.134278719252497
3.675	54.75	0.00568718486226521	0.838834497836546	-0.525582984588121	-0.133895977570031
3.825	54.75	0.00568482008087716	0.790059143468155	-0.596609271705466	-0.132003218036161
3.975	54.75	0.0056830074693238	0.775903540512709	-0.617350308560334	-0.131751847558769
4.125	54.75	0.00568177696733614	0.857469556949506	-0.497349086551984	-0.130109025563521
4.275	54.75	0.00568113619589489	0.720233586112588	-0.683177525888631	-0.12987020310923
4.425	54.75	0.00568107495200635	0.93067486700413	-0.341280237248546	-0.128535430193376
4.575	54.75	0.00568155060860143	0.714215614891102	-0.691307344520365	-0.127743953429356
4.725	54.75	0.00568249253500365	0.982618314761534	-0.0931516586945931	-0.127409901039785
4.875	54.75	0.0056837748122178	0.734371146324661	0.686670223398392	-0.124083156103695
5.025	54.75	0.00568523927284845	0.919079165815039	0.429638383564525	-0.128760772462548
5.175	54.75	0.0056867707482672	0.809310471304044	0.603404622425073	-0.128387564078832
5.325	54.75	0.00568826966014755	0.872655378497436	0.514526802232664	-0.131223109087222
5.475	54.75	0.00568966332704662	0.836238841390262	0.566126020713498	-0.132084926456305
5.625	54.75	0.0056908867071351	0.857520605915374	0.533743559625874	-0.133864897245005
5.775	54.75	0.00569188967975466	0.848497741012095	0.543512346576256	-0.134921307007571
5.925	54.75	0.00569262736823596	0.858254615625028	0.525401113765265	-0.135994865100808
6.075	54.75	0.00569306342163669	0.865389201398535	0.51348196748106	-0.136776640623662
6.225	54.75	0.00569316675311096	0.850873613807359	0.532390067555391	-0.137841493084528
6.375	54.75	0.00569291487316052	0.881999750910503	0.475156862282967	-0.137897278851411
6.525	54.75	0.0056922939216069	0.885280488703899	0.48305892492407	-0.138559724537242
6.675	54.75	0.00569129809750321	0.8036725495701	0.596663719470861	-0.140392583003308
6.825	54.75	0.00568993752955325	0.940901242945732	0.315862596977241	-0.138902841933704
6.975	54.75	0.00568825075609547	0.996194608043303	0.0137613851348114	-0.138376681867234
7.125	54.75	0.00568628270811729	0.996453312317604	0.00492614201934896	-0.137962645586431
7.275	54.75	0.0056840626096685	0.996190469159827	0.0127217482920495	-0.137488874175879
7.425	54.75	0.0056816053517595	0.996526860441596	0.0255964108365494	-0.137017225504067
7.575	54.75	0.00567891615887754	0.997806459167274	0.0365578942511342	-0.136716593782454
7.725	54.75	0.00567599544911782	0.999735567085637	0.0407321448075536	-0.136726230225652
7.875	54.75	0.00567284298384306	1.00163658487592	0.0387323045088721	-0.137048504006715
8.025	54.75	0.00566946025263165	1.00311213886147	0.0333628157097775	-0.137603227812615
8.175	54.75	0.00566585200110726	1.00412738265528	0.0264802271681401	-0.138310441242306
8.325	54.75	0.00566202795162197	1.00472815152695	0.019130439142365	-0.139108667307394
