x	y	$\phi$	X Velocity	Y Velocity	pressure
9.075	56.55	0.00594061259028792	1.00148199969092	-0.010464544278173	-0.040360586708887
9.225	56.55	0.00593834855661204	1.00077611032469	-0.0106694153574755	-0.0406599879698359
9.375	56.55	0.00593606028160257	1.00093069072596	-0.00379997950556539	-0.040788622574358
9.525	56.55	0.00593377461028633	0.999238139812827	-0.0316186741496306	-0.0411177842020461
9.675	56.55	0.00593152973876046	0.998259070283359	7.61820099801894e-05	-0.0408860537778114
9.825	56.55	0.00592937079028599	0.785152806674269	-0.610107444821052	-0.0407765065158879
9.975	56.55	0.00592735132159536	0.708462531317397	-0.705998826158563	-0.0396865578297401
10.125	56.55	0.00592551760076564	0.863334443245759	-0.503763532476374	-0.0408228323240278
10.275	56.55	0.00592389923795504	0.750046381143155	-0.653830324614429	-0.0398755242044267
10.425	56.55	0.00592252298287571	0.821237757952752	-0.571526003188455	-0.0396490133094523
10.575	56.55	0.0059214010491056	0.795102550444178	-0.600829954313207	-0.0402635221909009
10.725	56.55	0.00592053678692316	0.830301762816124	-0.5518263631277	-0.0389343680284887
10.875	56.55	0.00591991688317045	0.781264608616932	-0.621912727795539	-0.0396792353381667
11.025	56.55	0.00591951234653482	0.843891077852856	-0.527218750006682	-0.0387456696445548
11.175	56.55	0.00591927002792796	0.790385918641433	0.617423437927114	-0.0385566651878378
11.325	56.55	0.00591910681810814	0.844972883688901	0.539870726702319	-0.0395908354657913
11.475	56.55	0.00591895891398717	0.786729599588318	0.618060659992276	-0.0394286716450704
11.625	56.55	0.00591877855551483	0.842862195128007	0.539554882384751	-0.0397480229128407
11.775	56.55	0.00591852916544663	0.7889547636232	0.618047704444496	-0.0398533496519504
11.925	56.55	0.00591818243091209	0.785931365689878	0.61374826637134	-0.0403503019547934
12.075	56.55	0.005917723331829	0.863797024745961	0.508162348125248	-0.0392843079435322
12.225	56.55	0.00591714451493171	0.690535598628693	0.726162630266385	-0.0411117049061052
12.375	56.55	0.00591644875037799	0.84302702166468	0.524789536226024	-0.0398148922889344
12.525	56.55	0.00591565777069022	0.997497065901421	-0.00211985428442439	-0.0394269712496995
12.675	56.55	0.00591480557224408	0.997548052739462	-0.00917051747404225	-0.0392441579143101
12.825	56.55	0.00591392287287272	0.996959078333479	-0.00809277807888011	-0.0388835027979863
12.975	56.55	0.00591303649725681	0.996778589256464	-0.00808507133154156	-0.0385219823204091
13.125	56.55	0.00591217127970401	0.996420136277945	-0.00510989919365336	-0.0381075371126206
13.275	56.55	0.00591135136461498	0.996087547527325	-0.00262672276962368	-0.037633684451287
13.425	56.55	0.0059106016317674	0.995883838531048	-0.000173317538559955	-0.0371176171713556
13.575	56.55	0.00590994888758859	0.995837817245253	0.00270809815245246	-0.0365824895802607
13.725	56.55	0.00590942301873797	0.995968487391581	0.00591385863131944	-0.0360542724771842
13.875	56.55	0.00590905819434839	0.996291834617343	0.0090183934948457	-0.0355625601739724
14.025	56.55	0.00590889415835986	0.996797817101051	0.011474202551283	-0.0351377414966293
14.175	56.55	0.00590897759481499	0.997434145719893	0.0128081784735258	-0.0348042403821702
14.325	56.55	0.00590936349857078	0.998114354114692	0.0128046341705623	-0.0345737417965537
14.475	56.55	0.00591011648440951	0.998746783143397	0.0115651237457056	-0.0344428865524596
14.625	56.55	0.00591131201910629	0.999263196792362	0.00940939759071144	-0.0343964489018862
14.775	56.55	0.00591303761072569	0.999629155950292	0.00672043252930676	-0.0344129348139659
14.925	56.55	0.00591539399184525	0.999837725729263	0.00383450351463415	-0.034469285563076
15.075	56.55	0.00591849630231886	0.999897984687146	0.000995854297070566	-0.034543537003883
15.225	56.55	0.00592247524488815	0.999827006282232	-0.001647937028793	-0.0346158957646441
15.375	56.55	0.00592747816418934	0.999648626434756	-0.00402881672640103	-0.0346693034719124
15.525	56.55	0.0059336699858721	0.99939255596889	-0.00612227164031241	-0.0346905377757152
15.675	56.55	0.00594123394988971	0.999047394979457	-0.00785619932610871	-0.0346707749399583
15.825	56.55	0.00595037205802424	0.998796415622917	-0.00804196820722601	-0.0345928459552794
15.975	56.55	0.00596130480325063	0.998321000719618	-0.00979868588532585	-0.034498713971494
16.125	56.55	0.00597427120289596	0.997834920485713	-0.00871961164947994	-0.0342836413563195
16.275	56.55	0.00598952644609172	0.98749257205314	-0.112284844532719	-0.0340415033539819
16.425	56.55	0.00600734079897403	0.797682596736154	-0.594700115458256	-0.032634736572888
16.575	56.55	0.00602798294776672	0.807376025919751	-0.600451252459131	-0.0329330844821155
16.725	56.55	0.00605167427118811	0.870959135997437	-0.493059270470952	-0.0343065226168204
16.875	56.55	0.00607856768224524	0.828040578987869	-0.557317396111325	-0.0334273392194179
17.025	56.55	0.00610873803357083	0.818621995401208	-0.577396636360234	-0.0339005540820738
17.175	56.55	0.00614214769990916	0.860216184615262	-0.509133116584244	-0.034051754239292
17.325	56.55	0.00617859620352785	0.809689415776537	-0.584954109957716	-0.0339579327526007
17.475	56.55	0.00621768613001945	0.861974655328791	0.505363509393293	-0.0339523133645475
17.625	56.55	0.00625873815003811	0.823651956964229	0.564259636137494	-0.0338600569084899
17.775	56.55	0.00630116289834829	0.866016792050967	0.50077220312139	-0.0337488237927296
17.925	56.55	0.00634447207746446	0.809704535501403	0.583263985610787	-0.0341342759310604
18.075	56.55	0.00638825411517033	0.87271879223773	0.479312173110209	-0.0333268174957852
18.225	56.55	0.00643221464267143	0.856979599423742	0.522454570728392	-0.0331995676779053
18.375	56.55	0.00647615954144005	0.762101145758112	0.641481237205036	-0.0345007415988882
18.525	56.55	0.00652006228523448	0.949444819181804	0.287068475305513	-0.0323962238239528
18.675	56.55	0.00656416261226583	0.99965528300782	-0.0101383076233349	-0.0324110226810548
18.825	56.55	0.00660881263784434	0.999825214973074	-0.00335219024074526	-0.0325031921283917
18.975	56.55	0.00665430172479224	0.999532501226272	-0.00399555294818568	-0.0325572604927732
19.125	56.55	0.00670086073707389	0.999231834329237	-0.00464045751769788	-0.0325641632874909
19.275	56.55	0.00674867928242663	0.998944293731329	-0.00528891272232664	-0.0325308914156966
19.425	56.55	0.00679791895306557	0.998622030769537	-0.00604507053735346	-0.0324545937610158
19.575	56.55	0.00684872337473334	0.998243149413314	-0.0070640572556604	-0.0323281552828633
19.725	56.55	0.00690122577631544	0.997792083418849	-0.00855360531181665	-0.0321425975385168
19.875	56.55	0.00695555456865566	0.997246755013104	-0.0108045339337428	-0.0318869355190987
20.025	56.55	0.00701183712646769	0.996573281542787	-0.0142234463284083	-0.0315471988259295
20.175	56.55	0.00707020166787559	0.995724912458376	-0.0193526591105049	-0.0311056343597018
20.325	56.55	0.00713077679470684	0.994645152931962	-0.0268557067127443	-0.0305411749100113
20.475	56.55	0.00719368788216703	0.993273750844318	-0.0374235278936166	-0.0298325599251819
20.625	56.55	0.00725904912527479	0.991541207756951	-0.0515134828251508	-0.0289644720701495
20.775	56.55	0.00732694978932606	0.989272802095563	-0.0687158034834903	-0.0279305005172074
20.925	56.55	0.00739743337989652	0.985552098939165	-0.0852329643930948	-0.0266972163923598
21.075	56.55	0.00747046982125649	0.981440639653981	-0.0739418700958525	-0.0249307705909932
21.225	56.55	0.00754592185816653	0.981611392259835	0.00926544440235423	-0.0222003912109369
21.375	56.55	0.00762353750061595	0.982430663725448	0.0778672003543311	-0.0196908050684499
21.525	56.55	0.0077030632978209	0.986502125491465	0.079559339748567	-0.0181033812995149
21.675	56.55	0.00778433625036441	0.989281553422729	0.0635587294030836	-0.0168590464558828
21.825	56.55	0.00786727326005576	0.991164224813688	0.0476551653021479	-0.0157630172610459
21.975	56.55	0.0079518486212841	0.992725598806594	0.0345837589357024	-0.0148158607391287
22.125	56.55	0.00803807438792226	0.99402829389894	0.0247180347804399	-0.0140241332782927
22.275	56.55	0.00812598593455033	0.995084476504418	0.017618760803322	-0.0133782001490078
22.425	56.55	0.00821563311316604	0.995916380475592	0.0125616309352559	-0.0128577612654037
22.575	56.55	0.00830707610649514	0.996552460936423	0.00881966570612571	-0.0124391340411436
22.725	56.55	0.00840038462625972	0.997015703142237	0.00578514533076397	-0.0120989190785821
22.875	56.55	0.00849563909990189	0.997316833860665	0.0029973286762501	-0.011814544119499
23.025	56.55	0.00859293269111413	0.997453610262528	0.000125795939749737	-0.0115633386966132
23.175	56.55	0.00869237324242722	0.997414050183823	-0.00306399564703449	-0.0113214100281247
23.325	56.55	0.00879408442404457	0.997181170852265	-0.00675115232699843	-0.0110629888860295
23.475	56.55	0.00889820548904178	0.996737321384417	-0.0111001247799415	-0.0107604700367558
23.625	56.55	0.00900488904937342	0.996066637966799	-0.0162968197848819	-0.0103851070721737
23.775	56.55	0.00911429619568599	0.995154114555705	-0.0225722578170493	-0.00990814345993919
23.925	56.55	0.00922658808218779	0.993979003752596	-0.0301978214728728	-0.0093019228705275
24.075	56.55	0.00934191280445376	0.992498438621771	-0.0394180263846699	-0.0085399765306364
24.225	56.55	0.00946038607390087	0.990613641449474	-0.0502425034671982	-0.00759371957110325
24.375	56.55	0.00958206400346218	0.988106781595635	-0.0618817626877395	-0.00641993189052265
24.525	56.55	0.00970690665150063	0.984589887101739	-0.0710945233154318	-0.0049249998263372
24.675	56.55	0.00983473264236756	0.980261817985071	-0.0673535886846105	-0.00288854884149174
24.825	56.55	0.00996516991001475	0.977982564711225	-0.030821674731496	-3.450183752696e-05
24.975	56.55	0.0100976283870096	0.978988601704233	0.0307890677759068	0.00320202422368582
25.125	56.55	0.0102313766777946	0.982267698935931	0.0708664825011144	0.00576424427325221
25.275	56.55	0.0103657040629638	0.986467574545918	0.0784332381465914	0.00742526196260732
25.425	56.55	0.0104999998731977	0.989724312507166	0.0712756899304578	0.00855743419255491
25.575	56.55	0.0106337471210719	0.992139380571483	0.060149715666637	0.0093963584263039
25.725	56.55	0.0107664951397463	0.994105992068523	0.0487900872401087	0.010020701944273
25.875	56.55	0.0108978303044671	0.995772464424192	0.0384631389451317	0.0104552983525039
26.025	56.55	0.0110273502884108	0.997172850236943	0.0295649382978852	0.0107158392185987
26.175	56.55	0.011154643791213	0.998312825241181	0.022123091533707	0.010821921089153
26.325	56.55	0.0112792759906153	0.999200758370156	0.0160044580225633	0.0107982364722419
26.475	56.55	0.0114007792904705	0.999855235819746	0.0110233530864089	0.0106720963978305
26.625	56.55	0.0115186487547848	1.00030363811082	0.00699621199578492	0.0104705746532324
26.775	56.55	0.0116323416887753	1.0005780590904	0.0037611698952698	0.0102184161747661
26.925	56.55	0.0117412810191116	1.00071116801159	0.0011772519265191	0.00993690480767226
27.075	56.55	0.0118448623429087	1.00073288134982	-0.000884800461409267	0.00964353516602079
27.225	56.55	0.0119424646996364	1.00066794910443	-0.00255194853907532	0.00935226818499327
27.375	56.55	0.0120334652554895	1.00053437659853	-0.00395382827901184	0.00907418526193186
27.525	56.55	0.0121172581745338	1.00034275070245	-0.00521998437321065	0.00881838843181752
27.675	56.55	0.0121932780102751	1.00009666039555	-0.00646699085671338	0.00859298124648318
27.825	56.55	0.0122610280154377	0.999793904381436	-0.00777194872167115	0.00840595044829441
27.975	56.55	0.0123201138754812	0.999426742923013	-0.00913555900872944	0.0082659063261117
28.125	56.55	0.0123702835527025	0.998981950080031	-0.0104684344566358	0.00818305466690787
28.275	56.55	0.0124114742127642	0.998468190116435	-0.0116805092687794	0.00817010248767461
28.425	56.55	0.0124438676516177	0.998058227558514	-0.0126449378825456	0.00823508286931923
28.575	56.55	0.0124679565417573	0.997847062858549	-0.0118666637974264	0.00834038584672284
28.725	56.55	0.0124846256530372	0.99694850668952	-0.000510516721577	0.00847081037418566
28.875	56.55	0.0124952476136289	0.947892543721053	-0.280846416805673	0.0088677761528544
29.025	56.55	0.0125017492076769	0.728534416609931	-0.677836759103939	0.011329891273671
29.175	56.55	0.0125059972310075	0.828330477964184	-0.566051788711466	0.00988440646235771
29.325	56.55	0.0125091347341238	0.833944889788004	-0.541362337446814	0.0101707739654218
29.475	56.55	0.0125118026954986	0.783086776055252	-0.614782137927939	0.0109834420580507
29.625	56.55	0.0125143297223257	0.831776532855909	-0.552619925263338	0.0111879041163484
29.775	56.55	0.0125165940482025	0.781977313229877	-0.61438986618746	0.0108849723828919
29.925	56.55	0.0125181859999659	0.853405954066241	-0.521648257279809	0.0124580201200519
0.075	56.85	0.00599783427918178	0.965397702213971	-0.195367184443563	-0.0423191644849446
0.225	56.85	0.00599790921413742	0.554459413389883	-0.820509271715334	-0.0380910658859008
0.375	56.85	0.00599802353066894	0.842729575045508	0.547308408103633	-0.0407234230032431
0.525	56.85	0.00599810528912306	0.564976129304284	0.828786672861931	-0.0394414724454741
0.675	56.85	0.00599810052123364	0.913110298389878	0.398862040197024	-0.0411624034668838
0.825	56.85	0.00599797145823611	0.658529411650392	0.750730872738794	-0.0386850018245462
0.975	56.85	0.00599768375300321	0.835181418165884	0.539298184128054	-0.0409014544398293
1.125	56.85	0.00599722016457152	0.784639477392806	0.611033721692127	-0.0374031427615989
1.275	56.85	0.00599656797629103	0.714290753863045	0.698857008848934	-0.0397756930341353
1.425	56.85	0.00599572737854257	0.754933937943198	0.646466903591748	-0.0374818309045961
1.575	56.85	0.00599471058920913	1.00308020746926	0.026698864908245	-0.0385377728972248
1.725	56.85	0.00599354158731999	0.99797081645031	0.0164968489879626	-0.0386850722801238
1.875	56.85	0.00599223963477995	0.999092485641959	0.0147134731700247	-0.0381543733186337
2.025	56.85	0.00599081814132895	1.00125063639393	0.0203358168204502	-0.0386261272211895
2.175	56.85	0.00598928791753056	0.996301856992073	0.0661832219589713	-0.0387717461935905
2.325	56.85	0.00598765642931191	0.991584171152255	0.122515786935987	-0.0383656368257856
2.475	56.85	0.0059859296199829	1.00044976093826	0.0482847899330744	-0.0386896156190415
2.625	56.85	0.0059841177884496	0.999468374160555	-0.0656285142305171	-0.0390256246663036
2.775	56.85	0.00598223442650153	1.00003809879253	-0.0145218404879799	-0.0393464441572292
2.925	56.85	0.00598029416700012	0.999723102476617	-0.0587825767712003	-0.0392493578220632
3.075	56.85	0.00597831810524975	1.00143086039384	0.0194936976947451	-0.0399580823540298
3.225	56.85	0.00597633159287032	1.00375466051711	-0.0277672697277634	-0.03991415148021
3.375	56.85	0.00597436794123458	0.99912134932267	0.0277520157496083	-0.0413751181442837
3.525	56.85	0.00597247088110955	0.901985850328954	-0.413686219737608	-0.0399522474037839
3.675	56.85	0.00597068919984516	0.54726957306661	-0.834558232526289	-0.0395414899789354
3.825	56.85	0.00596907125905615	0.915066394408524	-0.400878236134107	-0.0396166621743025
3.975	56.85	0.00596764690026834	0.638141660358874	-0.764935600594104	-0.0395617449336126
4.125	56.85	0.00596644213929961	0.848366710431112	-0.52371426950699	-0.0388631784165347
4.275	56.85	0.00596546737519851	0.814406871743839	-0.571050775964676	-0.0389934439146801
4.425	56.85	0.00596472601646223	0.850440600718671	-0.519603199814393	-0.0376826146183043
4.575	56.85	0.00596420790754627	0.879393691826683	-0.48031321654272	-0.0383104110047437
4.725	56.85	0.00596388703522843	0.823635966980483	-0.567297951031231	-0.0383901042454251
4.875	56.85	0.0059637204938068	0.879661327723923	0.474986672928072	-0.0385155643714535
5.025	56.85	0.00596363249373193	0.86783006561265	0.494503194449197	-0.0384746795130638
5.175	56.85	0.00596356532121152	0.851998013945345	0.525564995765768	-0.0383897716191221
5.325	56.85	0.00596347457776659	0.890592466157063	0.454121713109497	-0.0388798862939227
5.475	56.85	0.0059633261234235	0.876186043553716	0.488491776200885	-0.0385221874808416
5.625	56.85	0.00596309062404221	0.865717599926398	0.506102461122895	-0.0398870773180868
5.775	56.85	0.00596274747773069	0.867265430549767	0.495348226230264	-0.039432890322798
5.925	56.85	0.00596228170877798	0.897715833264237	0.456094464618935	-0.0396962208491501
6.075	56.85	0.00596168570664854	0.734221636076901	0.681588513431673	-0.0415079536396303
6.225	56.85	0.00596095782861917	0.889264001203499	0.442444599641633	-0.0401959240253672
6.375	56.85	0.00596011456182972	0.996691458880036	0.0137593294610477	-0.0397766715607021
6.525	56.85	0.00595917674708224	0.996913377014898	0.00540424015053689	-0.0394151540152806
6.675	56.85	0.00595816135892979	0.996903617694169	0.00209302360440043	-0.0390379714864703
6.825	56.85	0.00595707929785916	0.996936303735371	-0.000591782621465197	-0.0386700727115165
6.975	56.85	0.00595593708189484	0.996864050642213	-0.00168815667480453	-0.0383021326883537
7.125	56.85	0.00595473783695769	0.996736461076285	0.00111886402219771	-0.0379131129795778
7.275	56.85	0.00595348197968948	0.996797571282414	0.00835866578829715	-0.0375070958627154
7.425	56.85	0.00595216779660034	0.997325692991332	0.0171040648859529	-0.0371469400297528
7.575	56.85	0.00595079221627565	0.998368474665639	0.0225630527772142	-0.0369317885804291
7.725	56.85	0.00594935178352546	0.999633083630363	0.0228088381225566	-0.0369148153544459
7.875	56.85	0.00594784332492238	1.000762662256	0.0194160491555305	-0.0370786280000693
8.025	56.85	0.0059462641750101	1.00160530102004	0.014550358117314	-0.0373775711423364
8.175	56.85	0.00594461228764147	1.00216136365556	0.00951744456109294	-0.0377684103839612
8.325	56.85	0.00594288640407561	1.00246991934103	0.00490201568815781	-0.0382153520481268
8.475	56.85	0.00594108629012982	1.00256649537353	0.000918802396759981	-0.0386883864052338
8.625	56.85	0.00593921305213805	1.00248024742374	-0.00243203833181959	-0.0391606874078168
8.775	56.85	0.00593726953466727	1.00225893694902	-0.00530141925485595	-0.0396087229448696
8.925	56.85	0.00593526081519749	1.00193966143553	-0.00744357869953186	-0.0400182302581805
9.075	56.85	0.005933194842563	1.00149125524765	-0.00838325456002808	-0.0403749557856648
9.225	56.85	0.00593108317346851	1.0009185150221	-0.0103421881083203	-0.0406527021211035
9.375	56.85	0.00592894189459933	1.00104882938033	-0.00943662685313595	-0.0408438855110037
9.525	56.85	0.00592679227778834	0.999573566778337	-0.0125135493710764	-0.0411571927792946
9.675	56.85	0.00592466367153012	0.999475679832655	0.00794102530446559	-0.0409174982237399
9.825	56.85	0.00592259119406241	0.988074592360589	-0.125214075069409	-0.0411878549801563
9.975	56.85	0.00592062027528099	0.714004982565864	-0.69348881438636	-0.0399142503244917
10.125	56.85	0.0059188017376092	0.772818869663489	-0.641033883871408	-0.0402520654988706
10.275	56.85	0.00591716865156228	0.824631118070805	-0.55893715966658	-0.0410346909334909
10.425	56.85	0.0059157476419473	0.754258477627861	-0.653348657579091	-0.039455712850269
10.575	56.85	0.00591455278637695	0.792983748108502	-0.609078711933566	-0.040646497443664
10.725	56.85	0.0059135891202934	0.821222464555518	-0.562948125879855	-0.0395737063534175
10.875	56.85	0.00591284541331887	0.775319767327784	-0.628910678304512	-0.0397291703162349
11.025	56.85	0.00591229413731517	0.842023341154463	-0.533712728748969	-0.0392857211116175
11.175	56.85	0.00591188732249847	0.798534811724029	0.606082485928061	-0.0391096655670766
11.325	56.85	0.0059115470783449	0.826555228435336	0.564076439822494	-0.0400392212525697
11.475	56.85	0.00591121544861548	0.792354935754953	0.608397354842031	-0.0394019101851639
11.625	56.85	0.00591084825525944	0.822429217795194	0.573553554349988	-0.0398811054650777
11.775	56.85	0.00591041239922778	0.739193364342183	0.671723841866169	-0.0402661930131012
11.925	56.85	0.00590988493104706	0.849863356734695	0.526160848564094	-0.0395919187869745
12.075	56.85	0.00590925511525423	0.744717313436781	0.675213065377472	-0.0403726068844362
12.225	56.85	0.00590851783500415	0.738423190574491	0.668611055335746	-0.0408741692734786
12.375	56.85	0.00590768505114037	0.99274248033301	0.0601934276837437	-0.039619418206314
12.525	56.85	0.00590678295254365	0.998025590179293	-0.00331733108006769	-0.039429702171852
12.675	56.85	0.00590583907487225	0.997484023431076	-0.0131939819816521	-0.0392069085312232
12.825	56.85	0.00590487693810652	0.997052775146415	-0.00612023077120548	-0.0388801255637708
12.975	56.85	0.0059039171780817	0.996678072805144	-0.00525578921370193	-0.0385085649877913
13.125	56.85	0.00590297961861398	0.996314238891479	-0.00461364402875673	-0.0380685081553251
13.275	56.85	0.0059020840342231	0.99609032719833	-0.00285951815069853	-0.0375877712676904
13.425	56.85	0.00590125121108287	0.995953435733837	-0.000350407345706479	-0.0370793845609453
13.575	56.85	0.00590050386806384	0.995929398239365	0.00253147363984425	-0.0365571270157099
13.725	56.85	0.00589986756917616	0.996064635688028	0.00550799590979064	-0.0360429834313665
13.875	56.85	0.00589937171261809	0.996383127459914	0.00825459694971511	-0.0355649217486348
14.025	56.85	0.00589905060668711	0.99687218348799	0.010374784998086	-0.0351514370916654
14.175	56.85	0.00589894460339354	0.997480200466999	0.0115141350529652	-0.0348249341409514
14.325	56.85	0.00589910123226975	0.998128459392212	0.0115058046152305	-0.0345962302011259
14.475	56.85	0.00589957628158035	0.998735013216414	0.0104267441988052	-0.0344628228292522
14.625	56.85	0.00590043481326784	0.999237151996628	0.00853271462975756	-0.034411404615927
14.775	56.85	0.00590175213454317	0.999600586462642	0.00614272380290855	-0.0344224255057119
14.925	56.85	0.00590361475140605	0.999816017935942	0.00354996582111868	-0.0344742448302841
15.075	56.85	0.00590612130617689	0.999890624156393	0.000983258547888504	-0.0345458498621259
15.225	56.85	0.00590938347538079	0.999839900649444	-0.00139503890964858	-0.0346182477758288
15.375	56.85	0.00591352678518801	0.999680942412274	-0.00348210327028973	-0.0346749134152969
15.525	56.85	0.0059186912875934	0.999424967385547	-0.00524590288329361	-0.0347014497203597
15.675	56.85	0.00592503202820106	0.99906868563187	-0.00673638682335021	-0.0346840958359215
15.825	56.85	0.00593271920789055	0.998718932081343	-0.00785342609159754	-0.0346071480992942
15.975	56.85	0.00594193782602561	0.998267154120602	-0.0103196685717224	-0.0344879344886283
16.125	56.85	0.00595288723933991	0.997737467044794	-0.0101715228423135	-0.0342829732862783
16.275	56.85	0.00596577910987567	0.997796644123804	-0.00605847452178408	-0.0340056002032898
16.425	56.85	0.00598083555583459	0.936813224730943	-0.326078166738586	-0.0338081279465123
16.575	56.85	0.00599828474216881	0.756191686622735	-0.653699562082088	-0.0318631029421168
16.725	56.85	0.00601833128643041	0.849782907235374	-0.539004351366738	-0.0338014581622464
16.875	56.85	0.00604111275045775	0.868374156010596	-0.49127903367921	-0.0337281854597864
17.025	56.85	0.0060666921690699	0.797874609795885	-0.602590010818105	-0.0333768035243616
17.175	56.85	0.00609503943571181	0.866542597207697	-0.502806684681275	-0.0338034372591198
17.325	56.85	0.00612598341781279	0.810253199844353	-0.585074171800246	-0.0340311364424187
17.475	56.85	0.00615918292456608	0.869391390554101	0.489314957921837	-0.0338695645335519
17.625	56.85	0.00619405349420783	0.825478621373067	0.563025515489619	-0.0335303224161622
17.775	56.85	0.00623008959818791	0.852112191026486	0.522775353371743	-0.033917323726265
17.925	56.85	0.00626688635301417	0.814340176916998	0.571725399350472	-0.0335363994642523
18.075	56.85	0.00630411919932441	0.896628074978903	0.445268336841439	-0.0328187767481713
18.225	56.85	0.00634157359079022	0.760362940122479	0.650111881679501	-0.0340865376804586
18.375	56.85	0.00637913606095387	0.863930932728913	0.487277056266947	-0.0329964420787052
18.525	56.85	0.00641690798906493	0.996874083119628	0.0329703049631193	-0.0321696053325239
18.675	56.85	0.00645516392800233	1.00035389146566	-0.00764053539499779	-0.0324179809080644
18.825	56.85	0.0064941682996761	0.999699136488198	-0.00487621861487762	-0.0324760552850388
18.975	56.85	0.00653412917499043	0.999553124177435	-0.00462417923432166	-0.0325248392304366
19.125	56.85	0.00657521569177466	0.999303631499451	-0.00452737862799982	-0.0325403492441351
19.275	56.85	0.00661756991154432	0.999015994273235	-0.00475781059032485	-0.0325159414752829
19.425	56.85	0.00666131579303021	0.998695103863654	-0.00530865014839875	-0.0324474293810867
19.575	56.85	0.00670656606006055	0.998330036458213	-0.00620083216496543	-0.032329650801908
19.725	56.85	0.00675342741413094	0.99790216277533	-0.00755745284896056	-0.032155341078693
19.875	56.85	0.00680200437312061	0.997384673440425	-0.00961921894264725	-0.0319143333224578
20.025	56.85	0.00685240182397523	0.996740086291133	-0.0127560691902634	-0.0315926495262556
20.175	56.85	0.00690472615878455	0.995918844326137	-0.0174802043689128	-0.031171726208722
20.325	56.85	0.00695908460576178	0.994860998446926	-0.0244385086207319	-0.0306286277478895
20.475	56.85	0.00701558206513651	0.993499094643366	-0.0343266373955647	-0.0299385036995277
20.625	56.85	0.00707431444481753	0.991745541127902	-0.04759804207772	-0.0290793884352127
20.775	56.85	0.00713535727921286	0.989388029731063	-0.0636494075380945	-0.0280322023439047
20.925	56.85	0.00719874860660333	0.985699243073833	-0.0776963832703457	-0.026738420880234
21.075	56.85	0.00726446630929131	0.981848817898692	-0.0650000627801167	-0.0248851616055065
21.225	56.85	0.00733240183919911	0.981606010440515	0.00697472091043387	-0.0221718134455091
21.375	56.85	0.00740235732959999	0.982678322200393	0.0689024487149274	-0.0196312862645421
21.525	56.85	0.00747413214095535	0.986514049470556	0.0737681913956121	-0.0179434071528913
21.675	56.85	0.00754759654952418	0.989448873591782	0.0594105426755815	-0.0166600531179102
21.825	56.85	0.00762268708022586	0.991440039641134	0.0441656596359433	-0.0155666873123028
21.975	56.85	0.00769938823774973	0.993030685132358	0.0316359924010782	-0.0146416849922088
22.125	56.85	0.00777771594837597	0.994324633305677	0.0223088860908425	-0.0138803596287627
22.275	56.85	0.00785770524782991	0.995353579708836	0.0157074414307328	-0.0132664166303835
22.425	56.85	0.00793940277024559	0.996150355826491	0.0110790276453612	-0.0127757849897691
22.575	56.85	0.00802286326770876	0.996749634214471	0.00770185217241893	-0.0123829724873633
22.725	56.85	0.00810814895281084	0.997178333443086	0.00499346230170376	-0.0120640032849309
22.875	56.85	0.00819533048258651	0.997450199255189	0.00252228241802894	-0.0117964991107617
23.025	56.85	0.00828448860922884	0.9975657923701	-1.88758789961088e-05	-0.011558521477451
23.175	56.85	0.00837571575023406	0.99751570450961	-0.00285067637750536	-0.0113273216181351
23.325	56.85	0.00846911689656167	0.997284723468359	-0.0061468552910678	-0.0110785452759674
23.475	56.85	0.00856480937054404	0.996855277924136	-0.0100717559330964	-0.0107860349784773
23.625	56.85	0.00866292094654273	0.996208946028556	-0.014811552038176	-0.0104221447079359
23.775	56.85	0.00876358576098306	0.99532483887618	-0.0205907667741713	-0.00995833464456797
23.925	56.85	0.00886693726470603	0.994173151267479	-0.027656521132245	-0.00936561352502762
24.075	56.85	0.00897309723306449	0.992701008903655	-0.0361942622918521	-0.00861393059192619
24.225	56.85	0.00908215961350814	0.990806162710138	-0.0460957613311559	-0.00766844940214587
24.375	56.85	0.00919416791838805	0.988297694115592	-0.0563797426930197	-0.0064778837986032
24.525	56.85	0.00930908530892061	0.984916511514595	-0.0636999151177885	-0.00494527210561778
24.675	56.85	0.00942675814698717	0.980986258928017	-0.0589363831498301	-0.00288113648478049
24.825	56.85	0.00954687821254628	0.978719844012942	-0.0275575159116413	-9.80500994900185e-05
24.975	56.85	0.00966896497335904	0.979428811976574	0.0244078072741884	0.00303381394908022
25.125	56.85	0.00979242315474676	0.982413479822811	0.0615928125476624	0.00563476040709358
25.275	56.85	0.00991666407998473	0.986401281430598	0.0712543350202954	0.0074096455706124
25.425	56.85	0.0100411743393765	0.989732275394984	0.0659417822723536	0.00862399458940013
25.575	56.85	0.0101655163583014	0.992253910439239	0.0558251035280592	0.00950444805939953
25.725	56.85	0.0102893073401253	0.994276725574158	0.0451122557418211	0.0101446155849084
25.875	56.85	0.0104121948785202	0.995961101445249	0.035336367698178	0.01058042476764
26.025	56.85	0.0105338348183327	0.997359147874084	0.0269771781492885	0.0108341982865027
26.175	56.85	0.0106538735378475	0.998488401252238	0.020065698225956	0.0109294767274525
26.325	56.85	0.0107719351147784	0.999364059441055	0.0144479082873439	0.0108932354618834
26.475	56.85	0.0108876130503155	1.00000818066043	0.00991709434957062	0.0107539840982153
26.625	56.85	0.0110004659691618	1.00044939026723	0.00627654315836558	0.0105393176638966
