x	y	$\phi$	X Velocity	Y Velocity	pressure
11.625	56.55	0.00553732169746083	0.776747817879994	0.654767590078535	-0.144099932528037
11.775	56.55	0.00555606405898639	0.812009383895629	0.609911991842347	-0.147012543521869
11.925	56.55	0.00557490825839777	0.796408557607575	0.627702519914086	-0.148520004078011
12.075	56.55	0.00559379161629458	0.798054511125862	0.626944790554923	-0.151007542116277
12.225	56.55	0.00561268640056303	0.777037576451117	0.626061145972564	-0.15278739405273
12.375	56.55	0.00563164102681044	0.882367863135395	0.416675953976006	-0.1500441488267
12.525	56.55	0.00565076112095858	0.972284197930933	0.12526002890096	-0.146011545713515
12.675	56.55	0.00567019161299912	0.99360462203866	0.0348868498331508	-0.14442002684042
12.825	56.55	0.00569006985986718	1.0007001325369	0.0163454179293593	-0.144370301394666
12.975	56.55	0.0057104960542109	1.00268607606317	0.00887476633167941	-0.144763863005937
13.125	56.55	0.00573154518745723	1.00321452123845	0.00395178891123065	-0.145288929723699
13.275	56.55	0.00575327947104081	1.00314943252891	-0.000105275585053633	-0.145831504454298
13.425	56.55	0.00577575485001053	1.00272683838407	-0.00382148529612938	-0.146330916269774
13.575	56.55	0.0057990248142666	1.00201853659487	-0.00743712164303061	-0.146743470599489
13.725	56.55	0.00582314293412598	1.0010388269178	-0.0111119828422	-0.147030544479835
13.875	56.55	0.00584816473356291	0.999775364787099	-0.0149879795639826	-0.147153710653043
14.025	56.55	0.00587414918800634	0.998198997408387	-0.0192135313198896	-0.147072227702278
14.175	56.55	0.00590115998028153	0.996266555059126	-0.0239562622200233	-0.146741415183296
14.325	56.55	0.00592926655939487	0.993920952814704	-0.0294126102866542	-0.14611141192357
14.475	56.55	0.00595854498077599	0.991090251871922	-0.0358168357596675	-0.145126200860926
14.625	56.55	0.00598907844410907	0.987686498588514	-0.0434503769576496	-0.143722980747925
14.775	56.55	0.006020957376867	0.983605065280076	-0.0526505313451546	-0.141832130735092
14.925	56.55	0.00605427883633665	0.978725399579569	-0.0638166047635314	-0.139378191934642
15.075	56.55	0.0060891449279212	0.972914567428972	-0.0774087775795441	-0.136282497361968
15.225	56.55	0.00612565988500065	0.966035461094449	-0.0939328174726544	-0.132468276818461
15.375	56.55	0.00616392546773671	0.957961896723803	-0.113900524000633	-0.127869112581594
15.525	56.55	0.00620403447648622	0.948602373699589	-0.137756208982989	-0.122441268858345
15.675	56.55	0.00624606250123893	0.937932592944002	-0.165764036999015	-0.116179319403427
15.825	56.55	0.0062900585509449	0.926032853546522	-0.197867585790358	-0.109132434781927
15.975	56.55	0.00633603580593657	0.913120168527482	-0.233559540951542	-0.101416048330013
16.125	56.55	0.006383964126545	0.899557540911396	-0.271826552489498	-0.0932119058091297
16.275	56.55	0.00643376580247861	0.885820315014941	-0.311231264640647	-0.0847509176709167
16.425	56.55	0.0064853153146806	0.872409423427475	-0.350138220312894	-0.076278528903106
16.575	56.55	0.00653844325866467	0.859722553728548	-0.38699327845801	-0.0680080357630209
16.725	56.55	0.0065929454428874	0.847896333616117	-0.420473067555017	-0.0600655014399166
16.875	56.55	0.00664860250906623	0.836521868204544	-0.449189975319767	-0.0524085094364643
17.025	56.55	0.00670522653021163	0.822865225486057	-0.469716784549784	-0.0446213625162808
17.175	56.55	0.00676277584545511	0.800727144547672	-0.460028455726167	-0.0349688930679905
17.325	56.55	0.00682153552717029	0.803229118701027	-0.310923710816973	-0.017739598629403
17.475	56.55	0.00688177243216746	0.820408429311082	0.0518848374427916	0.0096844529896152
17.625	56.55	0.00694306294290228	0.799925364513713	0.32685177665252	0.0358241791530955
17.775	56.55	0.0070050914849315	0.814088231831027	0.394721017548424	0.0536120374685666
17.925	56.55	0.00706814354589265	0.830857146607907	0.387241374449332	0.0674328839718101
18.075	56.55	0.00713250247211561	0.842865470218751	0.359672393036899	0.0803374707978058
18.225	56.55	0.0071983126973918	0.853868071530522	0.323932274133056	0.0932591052018321
18.375	56.55	0.00726565357695835	0.864626087658365	0.284456049657768	0.106433168851528
18.525	56.55	0.0073346057097242	0.875076771592108	0.244073611047788	0.11981581269211
18.675	56.55	0.0074053057796092	0.884948168596808	0.204953851548821	0.133250436645849
18.825	56.55	0.0074779994258959	0.893971176844695	0.168673300429412	0.146558061829968
18.975	56.55	0.00755309832027533	0.901962315668668	0.136188867275611	0.159588308689598
19.125	56.55	0.00763124655668806	0.908839402170109	0.107897930055464	0.172241831723479
19.275	56.55	0.00771340257988697	0.914605434840191	0.0837758121188613	0.18447261700242
19.425	56.55	0.0078009449260662	0.919322555421303	0.063532608701117	0.19627899244483
19.575	56.55	0.00789581237786213	0.923087286870973	0.0467458314776426	0.207690669803953
19.725	56.55	0.00800069182737781	0.926011336827592	0.0329529422742064	0.218756343849514
19.875	56.55	0.00811927064685691	0.928208609680754	0.0217063784742855	0.229533823866686
20.025	56.55	0.00825657521660475	0.929787454159026	0.0126008528228641	0.240083051434398
20.175	56.55	0.0084194239699319	0.930846708139518	0.00528305613609738	0.250461593698013
20.325	56.55	0.00861703242822188	0.931474197429175	-0.000548459201876029	0.26072198228602
20.475	56.55	0.00886181985583024	0.931746665366604	-0.00514810157467199	0.270910308445927
20.625	56.55	0.00917048315160424	0.931730438457195	-0.00872981646607732	0.281065609823332
20.775	56.55	0.00956542435426086	0.931482393246585	-0.0114738168655091	0.291219714954422
20.925	56.55	0.0100766447232068	0.931050976133113	-0.0135327468869433	0.301397315247043
21.075	56.55	0.0107442517685967	0.930477144716923	-0.0150370557733546	0.311616108514652
21.225	56.55	0.0116217664723477	0.929795168721581	-0.0160995118227068	0.321886905847742
21.375	56.55	0.0127804658420875	0.929033271970677	-0.01681897674021	0.332213623405052
21.525	56.55	0.0143150481344961	0.928214125618173	-0.0172835047967074	0.34259309499155
21.675	56.55	0.016350957237299	0.927355214982489	-0.0175728333074157	0.353014648051351
21.825	56.55	0.0190537329402058	0.926469111865642	-0.0177602889475642	0.363459388414491
21.975	56.55	0.0226407342868704	0.925563689427145	-0.0179141315516744	0.373899142795102
22.125	56.55	0.027395458080902	0.924642318157881	-0.0180983055527666	0.384295018355604
22.275	56.55	0.0336843494004517	0.923704073550385	-0.0183725845194757	0.394595564101351
22.425	56.55	0.0419753267992604	0.922743981223328	-0.0187920988852349	0.404734570328815
22.575	56.55	0.0528560096004438	0.921753310495891	-0.0194062877132381	0.414628628926004
22.725	56.55	0.0670475836417817	0.920719915377903	-0.02025732340598	0.424174714805018
22.875	56.55	0.0854071773433007	0.919628625663854	-0.0213781905224966	0.433248236882699
23.025	56.55	0.108907662898501	0.918461706580349	-0.022790592783287	0.441702235731534
23.175	56.55	0.138579902177982	0.917199454308856	-0.0245029296122039	0.449368630895985
23.325	56.55	0.175401153327992	0.915821073015629	-0.0265086153287984	0.456062548644681
23.475	56.55	0.220119257124644	0.914306049470084	-0.0287850428800104	0.461590646741484
23.625	56.55	0.273021007248563	0.91263626251454	-0.031293452910568	0.465763825294562
23.775	56.55	0.333687007416879	0.910798917312118	-0.0339800162496689	0.468413663422853
23.925	56.55	0.400814938912251	0.908789990362647	-0.0367782681010027	0.469410469989865
24.075	56.55	0.472212040378239	0.906617267682074	-0.0396128554839495	0.468679459258146
24.225	56.55	0.54502322089163	0.904301608395894	-0.0424042930044706	0.466211036128805
24.375	56.55	0.616167713491782	0.901875290690992	-0.0450741543749653	0.462062154055269
24.525	56.55	0.682851774818384	0.899377400981946	-0.0475500097004298	0.456348123272664
24.675	56.55	0.742982778016392	0.896847635243214	-0.0497695549964103	0.449227076253553
24.825	56.55	0.795364675155134	0.894320574198066	-0.0516836992629377	0.440881160899507
24.975	56.55	0.83966307125605	0.891822043206748	-0.0532586165106967	0.431498661833793
25.125	56.55	0.876214968191024	0.889368052782356	-0.0544768012733497	0.421259946173724
25.275	56.55	0.905783723304249	0.886965852507728	-0.0553369842620148	0.41032833640567
25.425	56.55	0.929335811689357	0.884616139622748	-0.0558527560144	0.398845569341171
25.575	56.55	0.947875915358953	0.88231556295296	-0.0560497725053056	0.386930745696731
25.725	56.55	0.962344942595159	0.880058937797095	-0.0559618920701165	0.374681521583943
25.875	56.55	0.973569031501672	0.877840912910929	-0.0556269533377972	0.362176484737756
26.025	56.55	0.982243196638717	0.875656951913766	-0.0550829547179246	0.349477966541885
26.175	56.55	0.988935276844811	0.873504496312953	-0.054365160773509	0.336634833723199
26.325	56.55	0.994099875613204	0.871382153767508	-0.0535047452047816	0.323684987040797
26.475	56.55	0.998095776992062	0.869293169453445	-0.0525294835527169	0.310657468564987
26.625	56.55	1.00120358881032	0.867210058514105	-0.0514622700569151	0.297574210529193
26.775	56.55	1.00364215074956	0.865167905110029	-0.0503105846473805	0.284452065528391
26.925	56.55	1.00558209038464	0.863180996024206	-0.0490760691993107	0.271304201916996
27.075	56.55	1.00715641906722	0.861229065794372	-0.0477691781184293	0.258140257555201
27.225	56.55	1.00846912028034	0.859316587456559	-0.0463961541962198	0.244966740670993
27.375	56.55	1.00960195509945	0.85744733748365	-0.0449599439332045	0.231787750608155
27.525	56.55	1.01061975666497	0.855624614918851	-0.0434608600992701	0.218605494983767
27.675	56.55	1.0115744762789	0.853851421569575	-0.041897085651148	0.205420664047709
27.825	56.55	1.01250820881793	0.852130606521246	-0.0402650781024604	0.192232705591325
27.975	56.55	1.01345538110383	0.850464979493201	-0.0385599181911185	0.179040032137163
28.125	56.55	1.0144442416789	0.84885739620843	-0.0367756367742775	0.165840184607344
28.275	56.55	1.01549774721848	0.847310816511283	-0.0349055471316505	0.152629971999425
28.425	56.55	1.01663389994263	0.845828333033047	-0.0329426048488568	0.139405603993347
28.575	56.55	1.01786555063128	0.84441316492168	-0.0308798132497118	0.126162832366787
28.725	56.55	1.01919964092133	0.843068607484235	-0.0287106883647532	0.112897117316593
28.875	56.55	1.02063581333452	0.841797924442116	-0.0264297933981395	0.0996038361379865
29.025	56.55	1.02216426393966	0.840604164754011	-0.0240333487384255	0.0862785542096239
29.175	56.55	1.02376264570297	0.839489880172656	-0.0215199206097338	0.0729173820453817
29.325	56.55	1.02539174442528	0.838456722712875	-0.0188911917119785	0.0595174477383808
29.475	56.55	1.02698953701332	0.837504815829845	-0.016152828161938	0.0460775221607421
29.625	56.55	1.02846309768257	0.836672752992325	-0.0133155094757205	0.0325988464185685
29.775	56.55	1.02967763320743	0.817282703326301	-0.0103396982230211	0.0190853670875748
29.925	56.55	1.03044192459975	0.289091567999385	-0.00591806081501499	0.00594774279470744
0.075	56.85	0.00528946061550011	0.961105835768051	-0.199037225391724	-0.161105925091946
0.225	56.85	0.00528957301972538	0.5807791086072	-0.799313900722938	-0.155894953554852
0.375	56.85	0.00528975274787685	0.843065142872531	0.548115089239663	-0.158973832486179
0.525	56.85	0.00528991454665422	0.655772613241262	0.758335594974132	-0.157458663485448
0.675	56.85	0.00528998297319562	0.873376078138426	0.48626428667817	-0.159433883930506
0.825	56.85	0.00528990212941958	0.707486859230131	0.704252803817022	-0.157707128036645
0.975	56.85	0.00528962557890029	0.814911582433311	0.570516806347211	-0.159137720552454
1.125	56.85	0.00528912609167868	0.758366047580885	0.644903044720448	-0.156732921880268
1.275	56.85	0.00528837921405369	0.696240215946135	0.712156090049999	-0.158350887811554
1.425	56.85	0.00528738904255923	0.772712211895374	0.614554749309009	-0.155800445096849
1.575	56.85	0.00528617238989599	0.998700423833361	0.025920045550315	-0.155278846595959
1.725	56.85	0.0052847660034991	0.999586558332568	0.0435512402651768	-0.155670629250429
1.875	56.85	0.00528319631163723	1.00461068167357	0.027518610892381	-0.155606530679441
2.025	56.85	0.00528148116362748	1.00850548145382	0.0542977418044119	-0.157339216318177
2.175	56.85	0.00527963661773106	1.00167775306127	0.102239760373254	-0.158765127979683
2.325	56.85	0.00527767710357824	1.00246525277563	0.0830063169505196	-0.159565145914923
2.475	56.85	0.00527561746785603	1.00748484099707	0.0176671711931934	-0.16066804491985
2.625	56.85	0.00527347891119605	1.00908361707764	-0.0173326060003791	-0.162013233575398
2.775	56.85	0.00527128645276204	1.00891240604668	-0.0277928907826872	-0.163598179642988
2.925	56.85	0.00526906811075967	1.00874213648278	-0.0364770739160195	-0.164966536776178
3.075	56.85	0.00526685398813288	1.00632394987483	-0.0202401684859287	-0.166576564821987
3.225	56.85	0.00526468581687607	1.00899881292772	-0.041010844209122	-0.167099231171723
3.375	56.85	0.00526260628823614	1.00210469181404	0.0591154377285281	-0.169681355682505
3.525	56.85	0.00526067039408658	0.82969006639152	-0.527465364607	-0.168405038239904
3.675	56.85	0.00525895133075344	0.626077029852718	-0.765821672194053	-0.165682106977845
3.825	56.85	0.00525752308472575	0.776902645307536	-0.611336242643427	-0.165919277885869
3.975	56.85	0.00525643859915353	0.72952293003451	-0.657543751022332	-0.163504353410762
4.125	56.85	0.00525573538094118	0.757516270069188	-0.627333664549271	-0.161764232677276
4.275	56.85	0.00525543680489399	0.799891231753091	-0.571051849761441	-0.160081371467172
4.425	56.85	0.00525555577214386	0.771273947350886	-0.611977178960981	-0.157820753739614
4.575	56.85	0.0052560761730547	0.845368066011676	-0.500203416967306	-0.157058865022769
4.725	56.85	0.00525696934200621	0.772048278670703	-0.623186192875195	-0.153408643879207
4.875	56.85	0.00525818636540371	0.856250996471126	0.548286757885664	-0.155812607161515
5.025	56.85	0.0052596133290489	0.83042805357869	0.577279199119069	-0.157949088862371
5.175	56.85	0.00526115728229152	0.85486042567518	0.537215883693419	-0.159045845612898
5.325	56.85	0.00526274915939393	0.85241246307121	0.540426645982615	-0.160504906650194
5.475	56.85	0.005264337406941	0.861444290819202	0.526538518975884	-0.16173228063692
5.625	56.85	0.00526587643498297	0.849299644653597	0.542383145739138	-0.163169930764209
5.775	56.85	0.00526733838914028	0.863252323085916	0.516990408351077	-0.163891823475301
5.925	56.85	0.005268701849311	0.851560736599666	0.544447565874524	-0.165018599363974
6.075	56.85	0.0052699615980015	0.771008548347819	0.63199215230433	-0.166846740320972
6.225	56.85	0.00527114102952903	0.928561725355042	0.33111599897854	-0.16403162785361
6.375	56.85	0.00527228509184891	0.993638875661645	0.0236010043281176	-0.162879264367646
6.525	56.85	0.00527344434614704	0.996336374911827	0.0154184435705755	-0.162387235885203
6.675	56.85	0.00527465493693598	0.99702816296288	0.00990813042788236	-0.161996795796142
6.825	56.85	0.00527594565642187	0.997488739697911	0.00534789040471065	-0.161690707681921
6.975	56.85	0.00527734068683553	0.997683509719952	0.00221958063556143	-0.1614267790111
7.125	56.85	0.00527886078424623	0.997723120253451	0.000444635516447811	-0.161174759876565
7.275	56.85	0.00528052426373623	0.997716284831685	-0.000185243118452459	-0.160921231968605
7.425	56.85	0.00528234788203097	0.997738608019442	5.78601678865915e-05	-0.160666058376962
7.575	56.85	0.00528434765444514	0.997832098602575	0.000885090349114249	-0.160417612499663
7.725	56.85	0.00528653961309406	0.998011632719533	0.00202786001988417	-0.160188382641168
7.875	56.85	0.0052889404942616	0.998273114440192	0.00326008371794027	-0.159991528795433
8.025	56.85	0.00529156834092065	0.998601122905675	0.00440607955448332	-0.15983857154153
8.175	56.85	0.00529444301519788	0.998974887380668	0.00533806086541619	-0.15973811607726
8.325	56.85	0.00529758662569831	0.999372209782556	0.00596767245163959	-0.159695355451514
8.475	56.85	0.00530102388016652	0.999771458288133	0.00623545876798608	-0.159712051651965
8.625	56.85	0.0053047823740456	1.00015187396001	0.00610025118510891	-0.159786717203505
8.775	56.85	0.00530889282236048	1.00049207191325	0.00552922270381979	-0.159914739866633
8.925	56.85	0.00531338924278598	1.00076532775661	0.00448630330308388	-0.160088122842968
9.075	56.85	0.00531830911400233	1.00092585601595	0.00291102700679541	-0.16029413350426
9.225	56.85	0.00532369359746698	1.00086196713775	0.000656191000115564	-0.160510712106348
9.375	56.85	0.00532958811918444	1.00018212813078	-0.00276289967128875	-0.160690408510859
9.525	56.85	0.00533604433559368	0.99660196489552	-0.00978228819228269	-0.160689415464323
9.675	56.85	0.00534312758444117	0.980941673417391	-0.0476899365901507	-0.159772672546436
9.825	56.85	0.00535093961705033	0.92423373458045	-0.263323566591476	-0.15548056996273
9.975	56.85	0.00535960053806628	0.781927651426676	-0.570434440059477	-0.149077109760631
10.125	56.85	0.00536920084854279	0.758583809852121	-0.634327268559985	-0.146553505760178
10.275	56.85	0.00537983393483878	0.782125243488748	-0.612126659384729	-0.146089583281038
10.425	56.85	0.0053915482495802	0.780985499023991	-0.607899224794709	-0.145401592251296
10.575	56.85	0.00540435327580657	0.795913261915784	-0.587939992725398	-0.143926794623
10.725	56.85	0.00541822336150657	0.775386477817152	-0.612545423100496	-0.143458148363547
10.875	56.85	0.0054331070991836	0.811678079352028	-0.55759503731255	-0.141472698908041
11.025	56.85	0.00544893386527191	0.784725345067283	-0.602360716539317	-0.13998998075858
11.175	56.85	0.00546552739961292	0.810579687824094	0.607527554302564	-0.140030534975744
11.325	56.85	0.00548269412694807	0.767674536894591	0.668531257671333	-0.142805141077508
11.475	56.85	0.00550028944550191	0.823744750079844	0.591548940169272	-0.145260839787984
11.625	56.85	0.00551816145745057	0.77699993947935	0.651117908770606	-0.146529900020512
11.775	56.85	0.00553622913122504	0.810837733155106	0.608146401046745	-0.149086449199194
11.925	56.85	0.00555440987836164	0.792201363205844	0.632102423696501	-0.150519646386785
12.075	56.85	0.00557265393033829	0.774807050394734	0.639283780003789	-0.152970631813982
12.225	56.85	0.00559097986887411	0.830421859896113	0.519948635679269	-0.151548950827402
12.375	56.85	0.00560947085864251	0.955866290857987	0.195153186529095	-0.147177746139736
12.525	56.85	0.00562825519264107	0.989087583970791	0.047671303564521	-0.144686049589903
12.675	56.85	0.00564746950921173	0.99955660769733	0.0208066486203727	-0.144372838072479
12.825	56.85	0.00566721850300876	1.00254354923656	0.0125426540697618	-0.144717125000631
12.975	56.85	0.00568757693029451	1.0035060313326	0.00765536069491094	-0.145268343985296
13.125	56.85	0.00570860466345418	1.00378038141051	0.00381602242754839	-0.145887953372375
13.275	56.85	0.00573035420990596	1.00369143361953	0.000419729509806703	-0.146511480946749
13.425	56.85	0.00575287471526639	1.00333711082606	-0.0027700786697049	-0.14709666233539
13.575	56.85	0.00577621444099619	1.00274599267632	-0.00589125480951481	-0.147608416150403
13.725	56.85	0.00580042250616969	1.00191865690418	-0.00905629870193454	-0.148013316695298
13.875	56.85	0.00582555024428809	1.00084021772279	-0.0123774689635347	-0.148277007363258
14.025	56.85	0.00585165234347536	0.999483962923279	-0.0159782386714715	-0.148362602513268
14.175	56.85	0.00587878784837653	0.997811782239488	-0.0200010857025151	-0.148229419583807
14.325	56.85	0.00590702104732981	0.99577326034797	-0.0246148139241378	-0.147831826977816
14.475	56.85	0.00593642222420307	0.993304150556353	-0.030022776716849	-0.147118167096326
14.625	56.85	0.0059670682081335	0.990324637806415	-0.0364721264817762	-0.146029833232864
14.775	56.85	0.00599904259875448	0.986737789189417	-0.0442639380482704	-0.14450068436756
14.925	56.85	0.00603243547580628	0.982428843340064	-0.0537625460298184	-0.142457129856244
15.075	56.85	0.0060673423224692	0.97726639040926	-0.0654012682146092	-0.139819407690909
15.225	56.85	0.00610386181414397	0.971107111219322	-0.0796785692086469	-0.136504817722447
15.375	56.85	0.00614209207941412	0.96380629158958	-0.0971360941086408	-0.132433873401743
15.525	56.85	0.0061821250828064	0.95523656344359	-0.118306977846617	-0.127540320028086
15.675	56.85	0.00622403898624023	0.945316506880247	-0.143623902169669	-0.121785395761523
15.825	56.85	0.00626788878574393	0.934048193358909	-0.173284267520843	-0.115175179377008
15.975	56.85	0.0063136961819145	0.92155731834568	-0.207092370641803	-0.107777208470818
16.125	56.85	0.00636144035072952	0.908121525422071	-0.244330858925186	-0.0997295094242118
16.275	56.85	0.00641105169099489	0.894164329084866	-0.283737133731706	-0.0912338157841586
16.425	56.85	0.00646241045764499	0.880191517293557	-0.323635717500142	-0.0825272935720872
16.575	56.85	0.00651535171772943	0.866659584357488	-0.36218368467571	-0.07383260249236
16.725	56.85	0.00656967852024416	0.85377374115845	-0.397532700371918	-0.0652870349304458
16.875	56.85	0.0066251887173062	0.84110264536905	-0.427446282479501	-0.0568312475261478
17.025	56.85	0.00668173031579534	0.826054933785781	-0.446586101749521	-0.047947454883173
17.175	56.85	0.0067393143060515	0.805288029935035	-0.42956174263504	-0.0367094906113303
17.325	56.85	0.00679823353006908	0.805689518426718	-0.281700899841175	-0.0180223348242771
17.475	56.85	0.00685868082568995	0.817073416951029	0.0413692845593481	0.00976439142407121
17.625	56.85	0.0069201966933701	0.802868149812939	0.293800106873464	0.0365754298643559
17.775	56.85	0.00698240933010666	0.815574545975902	0.367771775513602	0.0559007032275154
17.925	56.85	0.00704551847480261	0.83270138865938	0.364677910291125	0.0710463696477084
18.075	56.85	0.00710979028040043	0.845842849780711	0.338121102974074	0.0849130069096595
18.225	56.85	0.00717537403405537	0.857680928030883	0.302462994678909	0.0985203486761789
18.375	56.85	0.00724234745050999	0.868970143186699	0.263222324438485	0.112144347663224
18.525	56.85	0.00731077897430295	0.879675140659059	0.223656058736301	0.125763383981991
18.675	56.85	0.00738078310320039	0.88956896659407	0.185995444196749	0.139245779411445
18.825	56.85	0.00745257235315164	0.898442310850607	0.151673441670234	0.152446092343878
18.975	56.85	0.00752651074759113	0.906173432380622	0.121425000402259	0.165252883748786
19.125	56.85	0.00760317412943901	0.912733526042547	0.0954362830226737	0.177605032385929
19.275	56.85	0.00768342392488109	0.918166159032021	0.0735253399404328	0.189489161517197
19.425	56.85	0.00776850263698392	0.922561119162373	0.0553065289352109	0.200928430937427
19.575	56.85	0.00786016111552304	0.926031703495971	0.0403122961075055	0.211969589585656
19.725	56.85	0.00796082984059999	0.928698248455794	0.0280697166163347	0.222671809430015
19.875	56.85	0.00807384954381673	0.930677718225857	0.0181413325739668	0.233098433791531
20.025	56.85	0.00820378092226123	0.932078022177004	0.0101422194578684	0.243311510439785
20.175	56.85	0.00835681940099138	0.932995548514199	0.0037432488846177	0.253368508447577
20.325	56.85	0.00854134933830925	0.933514650885136	-0.00133263638416583	0.263320564633105
20.475	56.85	0.00876868333029447	0.933708193121386	-0.00531702782412956	0.273211717271252
20.625	56.85	0.00905404710153672	0.933638577843228	-0.00840334141799166	0.283078726805101
20.775	56.85	0.00941788978109202	0.933358915303468	-0.0107536514334656	0.292951209050136
20.925	56.85	0.00988762420416804	0.932914151884867	-0.0125046648563378	0.302851898007356
21.075	56.85	0.0104999333149069	0.93234206796194	-0.0137727743609514	0.312796916502195
21.225	56.85	0.0113038175911052	0.931674111669572	-0.0146582080953097	0.322795971903733
21.375	56.85	0.0123646046883246	0.930936067068661	-0.0152484707359975	0.332852414706711
21.525	56.85	0.0137691943793267	0.93014856743875	-0.0156211271834901	0.342963108161122
21.675	56.85	0.0156328637385639	0.929327476974859	-0.0158460584582581	0.353118061147616
21.825	56.85	0.018107996629436	0.928484171619234	-0.0159872335105057	0.3632997756703
21.975	56.85	0.0213951023352519	0.927625751686921	-0.016103993440051	0.373482261587533
22.125	56.85	0.0257564033879928	0.9267552197049	-0.0162518414880429	0.383629677540873
22.275	56.85	0.0315320205373598	0.925871652670033	-0.0164827185782213	0.393694576815561
22.425	56.85	0.0391582313123685	0.924970391341763	-0.0168447318506151	0.403615778349695
22.575	56.85	0.0491862325907713	0.92404325820344	-0.0173813633232969	0.413315958118992
22.725	56.85	0.0622980465600006	0.923078808596701	-0.0181302077823095	0.422699175657249
22.875	56.85	0.0793134366270545	0.922062618929451	-0.0191213312008642	0.431648721319951
23.025	56.85	0.101177926287624	0.920977628793892	-0.0203754041075953	0.44002588666375
23.175	56.85	0.128917875957193	0.919804593599159	-0.0219018328244928	0.447670490514903
23.325	56.85	0.163546065663551	0.918522773394505	-0.0236971019637567	0.454404160336928
23.475	56.85	0.205904393513889	0.917111062346956	-0.025743616420585	0.46003734324895
23.625	56.85	0.256444841323123	0.915549809768622	-0.0280093000688318	0.464380633745556
23.775	56.85	0.314979835056404	0.913823496066387	-0.0304482081292973	0.467260117958091
23.925	56.85	0.38047347268289	0.911924102316945	-0.033002332596982	0.468535080385861
24.075	56.85	0.450974013226501	0.909854444035134	-0.0356046405426484	0.46811496051227
24.225	56.85	0.52377174431846	0.90763018283791	-0.0381831561510691	0.465971594875456
24.375	56.85	0.595786941300566	0.905279200759658	-0.040665601838535	0.462143283745076
24.525	56.85	0.66408184267799	0.902837886362228	-0.0429840246659877	0.45672927264368
24.675	56.85	0.72632266164572	0.900345307411136	-0.0450788128433741	0.449876073207271
24.825	56.85	0.781045812682526	0.897837233406382	-0.046901808953767	0.441759295922207
24.975	56.85	0.82768416041347	0.895341847289776	-0.0484184518682224	0.432565304140693
25.125	56.85	0.866409637397673	0.892877983149651	-0.0496089914833827	0.422476027086786
25.275	56.85	0.897892740513947	0.890455644706204	-0.0504686906224842	0.411658523834272
25.425	56.85	0.923066179122997	0.888077943760401	-0.0510068652466583	0.400259299019018
25.575	56.85	0.942940832341264	0.885743502402563	-0.0512446522554253	0.388402423254535
25.725	56.85	0.958486179324499	0.883448687466335	-0.0512116723242919	0.376190214564114
25.875	56.85	0.970566338412834	0.881189378851277	-0.0509421510172842	0.363705358513502
26.025	56.85	0.979915570418796	0.87896209168326	-0.0504711682585688	0.351013634450487
26.175	56.85	0.98713786116594	0.876764610210839	-0.0498317021053563	0.338166717536085
26.325	56.85	0.992719016547623	0.8745963542782	-0.0490531953682257	0.325204764588694
26.475	56.85	0.99704373091822	0.872464059758124	-0.0481617796139353	0.312158649549329
26.625	56.85	1.00041337181543	0.870348218944618	-0.0471810426642142	0.299051683179687
26.775	56.85	1.0030630812768	0.868244390346918	-0.046120584438588	0.285901462239475
26.925	56.85	1.00517635182352	0.866213002359951	-0.0449817726862091	0.272721775619073
27.075	56.85	1.00689630554513	0.864217354429285	-0.0437733037709059	0.259522969021678
27.225	56.85	1.00833485852082	0.862262305294954	-0.0425015625840162	0.24631202212483
27.375	56.85	1.00958000682165	0.860352013519367	-0.0411697322813484	0.233093328514445
27.525	56.85	1.01070150757285	0.858490138799253	-0.0397784601634669	0.219869254582176
27.675	56.85	1.01175522662439	0.856680009602075	-0.0383263644775238	0.206640543853342
27.825	56.85	1.01278639203125	0.854924765731975	-0.0368104407551301	0.193406613869619
27.975	56.85	1.01383194828018	0.853227472243624	-0.0352264106897475	0.180165780114879
28.125	56.85	1.01492215936523	0.85159120423041	-0.0335690462971004	0.166915433224899
28.275	56.85	1.01608156330585	0.850019101610072	-0.0318324949757245	0.153652190574823
28.425	56.85	1.01732933723749	0.848514390981018	-0.0300106256650561	0.140372040423435
28.575	56.85	1.01867908962519	0.847080368708653	-0.0280974116575777	0.127070495554996
28.725	56.85	1.02013805204214	0.845720335898043	-0.0260873611766593	0.113742773469155
28.875	56.85	1.02170559388988	0.844437471868268	-0.0239760023042423	0.100384021471506
29.025	56.85	1.02337092494646	0.843234628101587	-0.021760424329264	0.0869896075096984
29.175	56.85	1.0251097770897	0.84211401889279	-0.0194398738136643	0.0735555014633289
29.325	56.85	1.02687976112472	0.841076786923705	-0.0170164026117595	0.0600787773060663
29.475	56.85	1.02861396965654	0.84012245898471	-0.0144955744252795	0.0465582749740725
29.625	56.85	1.03021223539002	0.839287962944698	-0.0118872648644994	0.0329954711543798
29.775	56.85	1.03152924779565	0.817007435785561	-0.00914650510355327	0.0193947945906405
29.925	56.85	1.032358662817	0.282811656969257	-0.00514359500705284	0.0062202905895784
0.075	57.15	0.00527942225934696	0.76556341471239	-0.652675841714921	-0.156778373653324
0.225	57.15	0.00527949351284369	0.996812899263974	0.0151441828072867	-0.158300371002648
0.375	57.15	0.00527960541935822	0.670375221524913	0.735241428413378	-0.155995231774728
0.525	57.15	0.00527968231879448	0.815646999046289	0.58309577672999	-0.157698165818174
0.675	57.15	0.0052796524885234	0.752413610027257	0.65281774438979	-0.157214965538105
