x	y	$\phi$	X Velocity	Y Velocity	pressure
4.875	44.85	0.00615642937757287	0.45979322830543	-0.889845617285188	0.23359995594007
5.025	44.85	0.00617004685009472	0.891669656745743	-0.385422936045003	0.238577216693642
5.175	44.85	0.00618499518162306	0.580429062404071	0.821662973711423	0.242185869042761
5.325	44.85	0.00620090136035057	0.821705666195422	0.574395500319007	0.238918632625533
5.475	44.85	0.00621747998485086	0.64338316830566	0.766099358226454	0.242215450516657
5.625	44.85	0.00623451187687957	0.742567261025393	0.673517635556711	0.240671114284995
5.775	44.85	0.00625183938964544	0.683291723233384	0.728993521927649	0.242413882251641
5.925	44.85	0.00626930456911019	0.708160486013692	0.706879553067025	0.242395679022844
6.075	44.85	0.00628679338641544	0.694285995296006	0.71846995214452	0.243335930071746
6.225	44.85	0.00630418436965121	0.697826709422645	0.715405405442698	0.24389635588788
6.375	44.85	0.00632137376881965	0.69485867098993	0.717628964797086	0.244653585371601
6.525	44.85	0.00633825638579883	0.694542740229481	0.717929052340954	0.245373534688645
6.675	44.85	0.0063547323271536	0.692856967943324	0.719449183129538	0.246110773095309
6.825	44.85	0.00637070554114537	0.692674266616273	0.720060956309782	0.246880065047733
6.975	44.85	0.00638608423473402	0.688570027746026	0.724423031017081	0.247513217148144
7.125	44.85	0.00640079202383573	0.69173459408955	0.722340539558923	0.248315777586846
7.275	44.85	0.00641476372944126	0.682542692881134	0.733492219846497	0.248675969167262
7.425	44.85	0.00642796521984835	0.68595912897979	0.729204492981279	0.249223948491855
7.575	44.85	0.00644040626451504	0.693500320649783	0.730175548426821	0.24975397543242
7.725	44.85	0.00645213682632901	0.644717530880688	0.768047625479153	0.248718116077689
7.875	44.85	0.00646328969608833	0.763920680122757	0.663689332285424	0.250628859098882
8.025	44.85	0.00647411867122947	0.517664975813701	0.859936588924331	0.246938494632963
8.175	44.85	0.0064849702974383	0.884828970219084	-0.392997414028177	0.251195366776089
8.325	44.85	0.00649633295185286	0.733114179407432	-0.645044464317391	0.255289936133041
8.475	44.85	0.006508539953813	0.835352160316063	-0.528837541930867	0.255563242404451
8.625	44.85	0.00652179522803509	0.783188618823548	-0.603931693906145	0.257188352094274
8.775	44.85	0.00653630356589104	0.795154073274931	-0.595733330161814	0.257388587476503
8.925	44.85	0.00655221756720181	0.778863329706021	-0.615429763595442	0.25805089557941
9.075	44.85	0.00656967702503351	0.773784744405711	-0.620982207517571	0.258669340446943
9.225	44.85	0.00658880335016291	0.766991451610868	-0.626331176314287	0.25960998236603
9.375	44.85	0.00660970881018692	0.763220452740715	-0.627646896597263	0.260836411083534
9.525	44.85	0.00663249882526038	0.76103510527786	-0.626783754252229	0.262388393469216
9.675	44.85	0.00665727494277368	0.760536011958717	-0.624139929176977	0.264238333637099
9.825	44.85	0.00668413707113668	0.761186897877123	-0.620556014860268	0.266350129420147
9.975	44.85	0.00671318543942363	0.762526546576744	-0.616704938380028	0.268675931885821
10.125	44.85	0.00674452246476372	0.764084052822386	-0.613149798725361	0.271169609505741
10.275	44.85	0.00677825446850432	0.765472015648689	-0.610276175909285	0.273792973231222
10.425	44.85	0.00681449325752396	0.76639850866463	-0.608302614595472	0.276520058878833
10.575	44.85	0.0068533575557328	0.766662184556655	-0.607316276858726	0.279338415477067
10.725	44.85	0.00689497428015758	0.766118239023496	-0.607337753211576	0.282248304802004
10.875	44.85	0.00693947965907875	0.764604605473275	-0.608364465798645	0.285261608932335
11.025	44.85	0.00698702026342689	0.76285827644179	-0.61020451504066	0.288413377049302
11.175	44.85	0.00703774955978414	0.753394699492681	-0.616857686799988	0.291548014034578
11.325	44.85	0.00709186075493748	0.777870034554917	-0.598033289267829	0.295966121513966
11.475	44.85	0.00714943825673946	0.678409922827589	-0.69804038152958	0.296033763238659
11.625	44.85	0.00721072866965226	0.832464731480064	-0.427094217621793	0.304736116213771
11.775	44.85	0.00727636206333785	0.632222214492097	0.753867862547818	0.317429719826831
11.925	44.85	0.00734733828650562	0.678936900038229	0.747324698290687	0.31601723862394
12.075	44.85	0.00742457624291276	0.687113261375952	0.730078461425754	0.316535180941268
12.225	44.85	0.00750851170131279	0.665322951703773	0.753801230914811	0.317954783991937
12.375	44.85	0.00759982474578183	0.664247675657021	0.759415386428184	0.318329891145407
12.525	44.85	0.00769932090885544	0.656642196357928	0.768786926621697	0.318648297322509
12.675	44.85	0.00780786978886314	0.650859891897472	0.776893292312729	0.318668786377324
12.825	44.85	0.00792644120237271	0.645217111376641	0.784530717314735	0.318450430409193
12.975	44.85	0.00805610534223241	0.640027795527858	0.791601372542413	0.31799750455491
13.125	44.85	0.00819804987384689	0.635299735484966	0.798111311513243	0.317318584558335
13.275	44.85	0.00835360535940739	0.631064974347343	0.804063669439514	0.31641995047951
13.425	44.85	0.00852428437918055	0.627342367027803	0.809463824627352	0.315306308605106
13.575	44.85	0.00871183925032704	0.624182814659302	0.814300420053129	0.313982323456125
13.725	44.85	0.00891834460583759	0.621719715881994	0.818676435282479	0.312446009617554
13.875	44.85	0.00914631429319714	0.617030940234273	0.82310995214844	0.310647504281679
14.025	44.85	0.00939889011511976	0.630738150722555	0.818501770999493	0.309202839218781
14.175	44.85	0.00967988606467223	0.597993789359382	0.856967793197096	0.305072781863033
14.325	44.85	0.0099942346084738	0.539560803210027	0.847546229266525	0.300786290743207
14.475	44.85	0.0103510886769082	0.80549410956676	-0.321871968718182	0.322228012393449
14.625	44.85	0.0107617653171594	0.564242704663726	-0.755138713845524	0.342084888930132
14.775	44.85	0.011240533072695	0.675508412911683	-0.685245229502418	0.345319993230467
14.925	44.85	0.0118065200587304	0.657516718887485	-0.687281271784727	0.352846156287352
15.075	44.85	0.0124837178237812	0.664937036662873	-0.676416271780638	0.360295663029257
15.225	44.85	0.0133045846621796	0.671593344008727	-0.661705878110217	0.368516869807615
15.375	44.85	0.0143127323757648	0.680159617743353	-0.642188029027694	0.377729917521363
15.525	44.85	0.0155667800728691	0.690430743986005	-0.617385097247	0.388175162015938
15.675	44.85	0.0171454012438743	0.702154713665727	-0.586993693336808	0.400075295573549
15.825	44.85	0.0191539098406723	0.714844211996888	-0.5510548326602	0.413621561750113
15.975	44.85	0.0217327469167934	0.727744428854789	-0.510148074296217	0.428957196868888
16.125	44.85	0.0250682335070277	0.739900598116369	-0.465467514990248	0.446163670439891
16.275	44.85	0.0294058882314457	0.750320357538462	-0.418711105591278	0.465255739658119
16.425	44.85	0.0350663975291988	0.758178877969634	-0.371792583620952	0.486185288721928
16.575	44.85	0.0424638546853963	0.762976727088879	-0.326487082960959	0.508848985322832
16.725	44.85	0.0521249695169979	0.764587946382444	-0.284159231218738	0.533093425002673
16.875	44.85	0.0647063474162218	0.763209738698055	-0.245641695147472	0.558713545961894
17.025	44.85	0.0810043835451194	0.759262578938304	-0.211249896828621	0.585444449965247
17.175	44.85	0.101948709867045	0.753285251545464	-0.18088756481013	0.612949619693606
17.325	44.85	0.128565905233173	0.745851912291937	-0.15417594895199	0.640810357985976
17.475	44.85	0.161896971342796	0.73751314495764	-0.130580552794649	0.668522342557572
17.625	44.85	0.202853487893759	0.728758339084473	-0.10952336794093	0.695504506455432
17.775	44.85	0.252008949470994	0.719996978675362	-0.0904628506845513	0.721124151675322
17.925	44.85	0.309348548049213	0.711554179213042	-0.0729521070755018	0.744739170394248
18.075	44.85	0.374040319921681	0.703679310322487	-0.0566675431826163	0.765753673015179
18.225	44.85	0.444325128000343	0.696562336455585	-0.0414134411078748	0.783678162528995
18.375	44.85	0.517619428484286	0.690351295202148	-0.0271117596258111	0.798181413423551
18.525	44.85	0.590858291703515	0.6851645651587	-0.0137748333958015	0.809121027795984
18.675	44.85	0.660996121547545	0.68109310829605	-0.00147301115994946	0.816544714531412
18.825	44.85	0.725498144784902	0.678194211672207	0.00969812012730594	0.820663115966066
18.975	44.85	0.78266153275567	0.676482513224957	0.0196489604633268	0.821803316224716
19.125	44.85	0.831696099821558	0.675924570564544	0.0283168988027034	0.820356147952828
19.275	44.85	0.872601928905633	0.676440617787733	0.035678451725994	0.816728924771796
19.425	44.85	0.905940153354299	0.67791331750249	0.0417546957759531	0.811310324620924
19.575	44.85	0.932590670679237	0.680201191455788	0.0466058734403333	0.804448990111951
19.725	44.85	0.953554308080742	0.683151149292938	0.0503245382046905	0.796443843941348
19.875	44.85	0.96981857804095	0.686609872598401	0.0530291305552325	0.787542698125932
20.025	44.85	0.982281490426889	0.69044700192393	0.0548493245598036	0.77794597034785
20.175	44.85	0.991717971963386	0.694526442219031	0.0559435392393556	0.76781221921233
20.325	44.85	0.998772518684272	0.698744491604581	0.0565149103434408	0.75726443240911
20.475	44.85	1.00396949834716	0.702644744097417	0.0566833961202032	0.746396993686107
20.625	44.85	1.00773143887523	0.706860800692546	0.0563740633427119	0.735287036061204
20.775	44.85	1.01039485345872	0.711074574044099	0.0555679270049493	0.723997211512482
20.925	44.85	1.01222408853469	0.715193650972723	0.0543806965554061	0.712573213171067
21.075	44.85	1.01342461108834	0.719194395524839	0.0529104563084465	0.701047971482903
21.225	44.85	1.01415479070802	0.723060154053459	0.0512352723936237	0.68944544394648
21.375	44.85	1.01453586293623	0.726779578466009	0.0494172340003672	0.677783217455405
21.525	44.85	1.01466009825839	0.730345519790183	0.0475055311035484	0.666074313688019
21.675	44.85	1.01459735967724	0.733754190090886	0.0455389178942202	0.654328455877656
21.825	44.85	1.01440028842434	0.737004476949724	0.0435477230374549	0.642552967427405
21.975	44.85	1.01410836027509	0.740097368021508	0.0415554959436793	0.630753415545241
22.125	44.85	1.01375103263782	0.743035468184693	0.0395803512425118	0.618934075920148
22.275	44.85	1.01335017092385	0.745822598565052	0.0376360618951852	0.607098270253115
22.425	44.85	1.01292190990943	0.748463467799243	0.0357329440679192	0.595248612510433
22.575	44.85	1.01247807573496	0.750963405908121	0.0338785707505736	0.583387189101291
22.725	44.85	1.01202726832329	0.753328151396125	0.0320783454653601	0.571515690924763
22.875	44.85	1.01157568257761	0.755563682858751	0.0303359622832047	0.559635510207212
23.025	44.85	1.01112772940342	0.757676087317119	0.0286537738441312	0.547747811515776
23.175	44.85	1.01068650382849	0.759671458541046	0.0270330851949416	0.53585358381035
23.325	44.85	1.01025413666594	0.761555819648918	0.0254743879853559	0.5239536785742
23.475	44.85	1.00983205771858	0.763335065216799	0.0239775468396577	0.512048837735025
23.625	44.85	1.00942119197014	0.76501491896248	0.0225419474724763	0.500139714113357
23.775	44.85	1.00902210514764	0.766600903784335	0.0211666142712631	0.488226886416198
23.925	44.85	1.00863511114156	0.768098321536853	0.019850303559208	0.476310870261936
24.075	44.85	1.0082603507752	0.769512240425148	0.0185915775229545	0.464392126328643
24.225	44.85	1.00789784911678	0.770847488312808	0.0173888627910241	0.452471066426074
24.375	44.85	1.00754755676717	0.77210865057435	0.016240496839973	0.440548058075962
24.525	44.85	1.00720937920735	0.773300071397746	0.0151447647515001	0.428623428026141
24.675	44.85	1.00688319725707	0.774425857663802	0.0140999283162834	0.416697465007452
24.825	44.85	1.00656888090495	0.775489884707772	0.0131042490553131	0.404770421957587
24.975	44.85	1.00626629816335	0.776495803411911	0.01215600638694	0.392842517875148
25.125	44.85	1.00597532013519	0.777447048191855	0.0112535118917858	0.380913939424331
25.275	44.85	1.00569582312045	0.778346845531128	0.0103951204044053	0.368984842381437
25.425	44.85	1.00542768831274	0.779198222790309	0.0095792384793245	0.357055352995585
25.575	44.85	1.0051707994215	0.780004017074507	0.00880433063113033	0.345125569325111
25.725	44.85	1.00492503838949	0.780766883987977	0.00806892362648761	0.33319556260641
25.875	44.85	1.00469027924831	0.781489306140034	0.00737160900484301	0.321265378711977
26.025	44.85	1.00446638006064	0.782173601294175	0.00671104392000836	0.309335039758048
26.175	44.85	1.00425317283324	0.782821930074293	0.00608595032373911	0.297404545928598
26.325	44.85	1.00405045124912	0.78343630315942	0.00549511245281296	0.28547387759071
26.475	44.85	1.00385795606389	0.784018587912487	0.00493737253209984	0.273542997785566
26.625	44.85	1.00367535804398	0.784570514401493	0.00441162456757713	0.261611855188551
26.775	44.85	1.00350223840347	0.785093680783162	0.00391680607627735	0.249680387640058
26.925	44.85	1.00333806683348	0.78558955803184	0.00345188758663605	0.237748526353902
27.075	44.85	1.00318217742992	0.786059494011451	0.00301585974609572	0.225816200910836
27.225	44.85	1.00303374313521	0.786504716907396	0.00260771789730396	0.213883345137937
27.375	44.85	1.00289174974477	0.78692633806116	0.00222644403637598	0.201949903956966
27.525	44.85	1.00275497112756	0.78732535428577	0.00187098615414554	0.190015841251839
27.675	44.85	1.00262194811621	0.787702649789006	0.00154023509495232	0.17808114875093
27.825	44.85	1.00249097459528	0.788058997898603	0.00123299926091582	0.166145855836339
27.975	44.85	1.00236009572538	0.788395062875241	0.000947977760820012	0.154210040069275
28.125	44.85	1.00222712507414	0.788711402223077	0.000683732975406938	0.14227383804501
28.275	44.85	1.00208968978708	0.789008470072263	0.000438664016509722	0.130337455945297
28.425	44.85	1.00194531594727	0.789286622424414	0.00021098323811206	0.118401178818482
28.575	44.85	1.00179157009089	0.789546125330499	-1.3011304987573e-06	0.10646537715944
28.725	44.85	1.0016262776356	0.789787167422196	-0.000200391940574039	0.0945305087471399
28.875	44.85	1.00144784493369	0.790009878648802	-0.000388693754931519	0.0825971128828735
29.025	44.85	1.00125571899555	0.79021435758312	-0.000568779080848451	0.0706657931041666
29.175	44.85	1.00105102787234	0.790400710225642	-0.000743319277751748	0.0587371830680098
29.325	44.85	1.00083745549332	0.790569104000084	-0.000914965480095017	0.0468118885407017
29.475	44.85	1.00062241770209	0.790719916604737	-0.00108616001049031	0.0348903962458489
29.625	44.85	1.00041862168455	0.790840816573187	-0.0012588546489629	0.0229729353428752
29.775	44.85	1.00024610918883	0.79211364160997	-0.00143455736397763	0.0110596569266279
29.925	44.85	1.00013487780993	0.385886348291606	-0.00152856199625573	-0.000882774435727103
0.075	45.15	0.00622359187706941	0.971836738549245	-0.158385369910893	0.226186244987967
0.225	45.15	0.00622301622383209	0.562642210094138	0.826912569973726	0.23042242878528
0.375	45.15	0.0062217105058557	0.874137751944329	0.503722200048216	0.226687311241219
0.525	45.15	0.00621959162298117	0.674171133197094	0.746239657154721	0.228368282836752
0.675	45.15	0.00621657526720331	0.833635369460565	0.5712995088111	0.225928048562338
0.825	45.15	0.00621261278068692	0.734638116172577	0.693625963563071	0.226089222246478
0.975	45.15	0.00620767890796183	0.834404354527867	0.57072244101345	0.224106543819527
1.125	45.15	0.00620179013778054	0.823543263788213	0.603065009490594	0.223834135440652
1.275	45.15	0.00619499360934801	0.785154777561037	0.641673545335047	0.219211793134355
1.425	45.15	0.00618742502902461	0.981501542174152	-0.0873753730835591	0.221200991003396
1.575	45.15	0.00617927825004182	0.939613924902712	-0.293067407346166	0.223231407800048
1.725	45.15	0.00617074129298779	0.850359464130181	-0.513191994431408	0.225208349529208
1.875	45.15	0.00616199414773278	0.796282497881308	-0.595335703065083	0.224489381376847
2.025	45.15	0.00615321045633972	0.681641658518438	-0.712006002259508	0.226063507329505
2.175	45.15	0.00614453259807117	0.552508189651181	-0.814731576054027	0.226908159646636
2.325	45.15	0.00613608092424721	0.287577884364069	-0.945430414665845	0.228355961884647
2.475	45.15	0.00612794933051123	0.122132661583236	-0.975164687127307	0.227995702154098
2.625	45.15	0.00612020329527053	-0.087691206519347	-0.982313101474131	0.229799899589013
2.775	45.15	0.00611288200811478	0.208859931140617	-0.959973697717071	0.228972163641339
2.925	45.15	0.00610602337779739	-0.0692095525820925	-0.985298839431026	0.231666156145706
3.075	45.15	0.00609968396154431	0.673157105616502	0.7507119013576	0.230381101222505
3.225	45.15	0.00609391306059715	0.596324486183122	0.813728710693522	0.230716993657047
3.375	45.15	0.00608889895088864	0.539283264783563	-0.82821224975571	0.230669122761395
3.525	45.15	0.00608493349720172	0.805263822856154	-0.552296477206328	0.233056417970907
3.675	45.15	0.00608223383819554	0.624038643200244	-0.764114482210083	0.236715003717614
3.825	45.15	0.00608101365405703	0.798834571245279	-0.587065331615425	0.236049976331118
3.975	45.15	0.0060814339308715	0.681907152196876	-0.720171191971211	0.238123928995915
4.125	45.15	0.00608364391258857	0.75300428656524	-0.657225533192102	0.237878590199628
4.275	45.15	0.00608775084827885	0.660308488685658	-0.747613894721618	0.237288548564978
4.425	45.15	0.00609384253363073	0.750413521058105	-0.66465400015467	0.238550883611509
4.575	45.15	0.00610194078248417	0.585503802616302	-0.810899831230704	0.235776804025575
4.725	45.15	0.0061120230614439	0.798800311286806	-0.599785875330062	0.238894793626019
4.875	45.15	0.00612398937827443	0.51443071551399	-0.861484719940817	0.235599659535603
5.025	45.15	0.00613761434729007	0.825169934320057	-0.539959311283525	0.238130141601731
5.175	45.15	0.00615259545105291	0.602680888908528	0.804103703039105	0.240005509118903
5.325	45.15	0.00616854383973188	0.800894614884297	0.595331098300089	0.23816959042371
5.475	45.15	0.00618515659830626	0.639221118601224	0.768491081776701	0.241275582558519
5.625	45.15	0.00620221934430735	0.739813140417848	0.673830272939799	0.239863323270306
5.775	45.15	0.00621956845221169	0.678428519637733	0.73221094352032	0.241750732907228
5.925	45.15	0.00623704492364976	0.706941716319655	0.706868107061674	0.241703224894147
6.075	45.15	0.00625453540482638	0.69138373391607	0.720284171263514	0.24273646687164
6.225	45.15	0.00627191660579563	0.696087210992299	0.716438409020532	0.243296801146691
6.375	45.15	0.00628908510873368	0.692693554078124	0.719315294477618	0.244083821298362
6.525	45.15	0.00630593445234058	0.69261346058251	0.719815541604297	0.244792678652794
6.675	45.15	0.00632236439485274	0.690858548633909	0.72184434050216	0.245493385136285
6.825	45.15	0.00633827873592054	0.691161117303189	0.722681881447876	0.246190040256855
6.975	45.15	0.00635358590348466	0.686252983618114	0.728159575414735	0.24666083182974
7.125	45.15	0.00636821299708512	0.69318153878606	0.723649381143607	0.247362235437948
7.275	45.15	0.00638209535173583	0.676692098488763	0.741164166084675	0.247262168426427
7.425	45.15	0.00639520952974129	0.698475747066265	0.720975025757091	0.247946671885788
7.575	45.15	0.00640756781527863	0.674650329638939	0.749960345917244	0.247445435701512
7.725	45.15	0.00641923124729455	0.68271475157677	0.737602836181857	0.247156280106481
7.875	45.15	0.00643035175775772	0.718130756235325	0.71354663432048	0.247465469828961
8.025	45.15	0.00644118557332868	0.607244092746041	0.802546871309768	0.245376126060218
8.175	45.15	0.00645212079059608	0.80271574353741	-0.561466683266608	0.247073789734096
8.325	45.15	0.00646365031423495	0.734080021177763	-0.641116445979003	0.249900821388618
8.475	45.15	0.0064760744875751	0.796152736101618	-0.571440105672856	0.25216791000711
8.625	45.15	0.00648961573064181	0.785627871624235	-0.589614003450902	0.254065697029927
8.775	45.15	0.00650447814573858	0.791648263745318	-0.589549818655786	0.255426586971191
8.925	45.15	0.0065208142069557	0.786956830024208	-0.599190228226621	0.256383376303866
9.075	45.15	0.00653877368604428	0.781811519884588	-0.607563210464654	0.257266403047468
9.225	45.15	0.00655848551628434	0.776228653142612	-0.614345133249124	0.258166289060042
9.375	45.15	0.00658007449305797	0.771222479589622	-0.618959678016575	0.259236223507257
9.525	45.15	0.00660365889990701	0.767341894469801	-0.621302216887934	0.260537294506896
9.675	45.15	0.00662935482056727	0.764741866078202	-0.621657149168535	0.262107087413948
9.825	45.15	0.00665727731038002	0.763381201080117	-0.620457393880365	0.263949523215486
9.975	45.15	0.00668754203261026	0.763055134777745	-0.618221640229422	0.266047597395516
10.125	45.15	0.00672026653289309	0.763471124567242	-0.615470978558008	0.268370628375935
10.275	45.15	0.00675557149937116	0.76431041640963	-0.612662347244823	0.270881984946512
10.425	45.15	0.00679358201591983	0.765274519778447	-0.610143841032541	0.273545482255148
10.575	45.15	0.00683442885500984	0.766111634917037	-0.60813613986202	0.276330378004038
10.725	45.15	0.00687824980796829	0.766606510208114	-0.606753151389742	0.279214830319679
10.875	45.15	0.00692519102905726	0.766536441865385	-0.606010875633733	0.282190092966812
11.025	45.15	0.00697540828629766	0.766482068815173	-0.605746679039343	0.285274513928023
11.175	45.15	0.0070290637292944	0.758804920108883	-0.609741267173831	0.288316370597475
11.325	45.15	0.00708635846610061	0.787559974893262	-0.58661195708344	0.292681801279473
11.475	45.15	0.00714737002119128	0.675400335018447	-0.695161052264963	0.292146575086078
11.625	45.15	0.00721239649817992	0.864448295825557	-0.320977437463511	0.302551272228492
11.775	45.15	0.00728198759887139	0.591767624278059	0.793768836731343	0.316294740684537
11.925	45.15	0.00735693735349114	0.685471301577133	0.749992434326712	0.31289216939125
12.075	45.15	0.00743809775713318	0.675249267512132	0.746329298606636	0.313525873478944
12.225	45.15	0.00752580564086532	0.658262944506137	0.766760923281589	0.314298358298344
12.375	45.15	0.00762068288247189	0.656765133688535	0.772037136161486	0.31419892942106
12.525	45.15	0.00772343825923598	0.649640864016121	0.78069156123028	0.314041221710545
12.675	45.15	0.00783483621259871	0.644477673454355	0.787936982990571	0.313597773968165
12.825	45.15	0.00795572786698921	0.639557486147566	0.794642832271491	0.312930318113604
12.975	45.15	0.00808705295013967	0.635205387179615	0.800712708793306	0.312042163697042
13.125	45.15	0.00822986039023398	0.631404960310299	0.806170721246472	0.310942297751293
13.275	45.15	0.00838533959438195	0.628174187601288	0.811031463629812	0.309637372062182
13.425	45.15	0.00855486901630411	0.625518496633335	0.815309314127114	0.308132720554257
13.575	45.15	0.00874008824128854	0.623490967532906	0.819001342385457	0.306433857764552
13.725	45.15	0.00894300170675299	0.622073072589312	0.822266283696317	0.304536205387796
13.875	45.15	0.00916612752689116	0.618895272656091	0.825201586132561	0.302415588894833
14.025	45.15	0.00941272537409189	0.635554659628457	0.81995245046874	0.300644749004966
14.175	45.15	0.00968688224231318	0.587534847341994	0.864684663104516	0.295628967465447
14.325	45.15	0.00999427641942432	0.576133159749679	0.814415150551869	0.293421659921058
14.475	45.15	0.0103451787825834	0.788039360760879	-0.3779181838844	0.314760656508523
14.625	45.15	0.0107525311744668	0.578867964077346	-0.743989773532664	0.333546762219605
14.775	45.15	0.0112323497236241	0.670717709189698	-0.689686255300235	0.337569538629747
14.925	45.15	0.0118056950677683	0.654572871060038	-0.693282995865971	0.344879335583499
15.075	45.15	0.0124991889007613	0.659205718690653	-0.686188138199218	0.352053297929179
15.225	45.15	0.0133486259480551	0.663706779495315	-0.675207443948759	0.359837313288041
15.375	45.15	0.014402010467349	0.67024303443943	-0.659448363464799	0.368484906279326
15.525	45.15	0.0157238000828016	0.678774736635016	-0.638208836665617	0.378273766792231
15.675	45.15	0.0174004748978829	0.689229594342267	-0.610781595054776	0.389483095276388
15.825	45.15	0.0195478070949747	0.701303576785465	-0.576652731754105	0.402381598334315
15.975	45.15	0.022320221715001	0.714346316446028	-0.535813874438731	0.417204042705561
16.125	45.15	0.0259226270576507	0.727332976327533	-0.489052789709227	0.434122481809741
16.275	45.15	0.0306249895057373	0.73898612083712	-0.438065530945636	0.453223102849775
16.425	45.15	0.036779646328502	0.748061145191397	-0.385233093815037	0.474496744155655
16.575	45.15	0.0448407500347962	0.753664226995948	-0.333116293230562	0.497843205808025
16.725	45.15	0.0553841054753907	0.755431411082924	-0.28392368002272	0.523080953759249
16.875	45.15	0.0691237166061398	0.753513918120187	-0.239173102094459	0.549953609493953
17.025	45.15	0.0869183365050962	0.74843131015182	-0.199626508935633	0.578129288101363
17.175	45.15	0.109757197745817	0.740898902339424	-0.165404756762244	0.607193895918323
17.325	45.15	0.138709639078976	0.731688009650373	-0.136170762517021	0.636644179520665
17.475	45.15	0.174820849692136	0.72153188558198	-0.111316433340523	0.665887773400308
17.625	45.15	0.218940032205228	0.711071182844579	-0.0901112004154524	0.694257411766788
17.775	45.15	0.271484270493725	0.700827156344906	-0.0718228640288696	0.72104402559806
17.925	45.15	0.332175257923581	0.691198188512182	-0.0557992950847515	0.74554842613025
18.075	45.15	0.39982977547554	0.68247255573818	-0.0415170299534661	0.767145709838195
18.225	45.15	0.472312524884208	0.674851568046714	-0.0286023835134026	0.785350237283903
18.375	45.15	0.546734608842594	0.668473505847981	-0.0168234947830654	0.799865872184354
18.525	45.15	0.619887942588273	0.663430022873748	-0.00606643416460882	0.810608326816252
18.675	45.15	0.688787777752855	0.659771941505031	0.00369983824844319	0.817693977986967
18.825	45.15	0.751135236688299	0.657506309743197	0.0124604527081103	0.821400061816026
18.975	45.15	0.80555752584529	0.65659218259421	0.0201859655078939	0.822108964460038
19.125	45.15	0.851598162397629	0.656940851452997	0.0268565874989971	0.820251250326939
19.275	45.15	0.88953008520322	0.658422738466002	0.0324755880224176	0.816258516268974
19.425	45.15	0.920099820839032	0.660879042689405	0.0370744211136743	0.810531047189312
19.575	45.15	0.944288772577246	0.664137203062214	0.0407130055780099	0.803420083340376
19.725	45.15	0.963134440918004	0.668025411582739	0.0434724064648278	0.795221562680124
19.875	45.15	0.977618485931384	0.672369710508142	0.0454523685045055	0.786177244940464
20.025	45.15	0.988609173627638	0.677060875780146	0.0467714458821452	0.776480193988146
20.175	45.15	0.996840314822741	0.681957282387375	0.0475878297631949	0.766280723764534
20.325	45.15	1.00291361547939	0.686592635737689	0.0480659511363912	0.755693075161348
20.475	45.15	1.00731614463756	0.691459401923445	0.0481710637935655	0.744809648125562
20.625	45.15	1.01043848923989	0.696431953897835	0.0478036079829844	0.733706805536769
20.775	45.15	1.01258879479489	0.70128868206801	0.0470521920009929	0.722441438256379
20.925	45.15	1.01400715867737	0.706003316833246	0.0460094037596617	0.711054085956865
21.075	45.15	1.01487884253232	0.710557293353573	0.0447490870788666	0.699573933860331
21.225	45.15	1.0153456748867	0.714937892562687	0.0433303590823161	0.688022198207168
21.375	45.15	1.01551551742494	0.719137068292726	0.0418004750121097	0.676414444552567
21.525	45.15	1.01546992256717	0.723150563495824	0.0401970572141741	0.664762194928019
21.675	45.15	1.01527021713235	0.726977175009961	0.0385499033925767	0.653074055624835
21.825	45.15	1.01496227339809	0.730618121822617	0.0368824730409592	0.641356517252335
21.975	45.15	1.01458021521624	0.734076503497237	0.0352131095872066	0.629614527460694
22.125	45.15	1.01414927612819	0.737356842593877	0.0335560410479921	0.617851903803338
22.275	45.15	1.01368799104536	0.740464704548419	0.0319221953302543	0.606071632853454
22.425	45.15	1.01320986913079	0.743406386924651	0.0303198616129257	0.594276087611543
22.575	45.15	1.012724665642	0.746188669059119	0.0287552249323908	0.582467185793724
22.725	45.15	1.01223934542528	0.748818613082979	0.02723279701082	0.570646505130765
22.875	45.15	1.01175881033416	0.751303407873778	0.0257557626258022	0.558815367311411
23.025	45.15	1.01128644654006	0.753650248381808	0.0243262575177571	0.546974899023985
23.175	45.15	1.01082453485602	0.755866243780406	0.0229455909949805	0.535126076271848
23.325	45.15	1.01037455716548	0.757958348882951	0.0216144240021885	0.52326975648859
23.475	45.15	1.00993742427179	0.759933314184356	0.0203329114211964	0.511406701774885
23.625	45.15	1.00951364448253	0.761797650694054	0.0191008157182702	0.499537595695468
23.775	45.15	1.00910344762733	0.763557606423511	0.0179175976909992	0.4876630554241
23.925	45.15	1.00870687566769	0.765219151979805	0.0167824889501479	0.475783640544481
24.075	45.15	1.00832384834669	0.766787973206993	0.0156945498593824	0.463899859460869
24.225	45.15	1.00795421025405	0.768269469221961	0.0146527159122395	0.452012174111212
24.375	45.15	1.00759776409831	0.769668754522737	0.0136558349220271	0.440121003483673
24.525	45.15	1.00725429376929	0.770990664117076	0.0127026969112038	0.428226726297094
24.675	45.15	1.0069235798498	0.77223976083653	0.0117920581914239	0.416329683103907
24.825	45.15	1.00660540953012	0.773420344176945	0.0109226608058419	0.404430178000689
24.975	45.15	1.00629958233802	0.774536460146181	0.0100932482474142	0.392528480079685
25.125	45.15	1.00600591268217	0.775591911711563	0.00930257815791703	0.380624824718893
25.275	45.15	1.00572422988768	0.776590269527971	0.00854943254302347	0.368719414784787
