x	y	$\phi$	X Velocity	Y Velocity	pressure
15.525	53.25	0.00611183557361416	0.773581649075692	-0.633481053989269	-0.0676934666644562
15.675	53.25	0.00619951440856984	0.838950633793758	-0.545266405431742	-0.069384454698392
15.825	53.25	0.0063051941753991	0.830099273335475	-0.546838355325711	-0.0680822675159067
15.975	53.25	0.00643136299248425	0.793779918285703	-0.599128966394297	-0.0680621051952425
16.125	53.25	0.00658066355550185	0.840604780434578	-0.531364235739705	-0.0665907715388018
16.275	53.25	0.00675577697795615	0.773016777742787	-0.622338133005248	-0.0669683220823454
16.425	53.25	0.00695943116459273	0.855571911404088	-0.501495115875804	-0.0645810134927412
16.575	53.25	0.00719416782111474	0.748575980121957	-0.65035873890265	-0.0651774628003674
16.725	53.25	0.00746237747572478	0.872118322920943	-0.467891865986901	-0.0624629850094924
16.875	53.25	0.00776584686884944	0.736249836876834	-0.664062839571632	-0.062833627488063
17.025	53.25	0.0081058320766993	0.877596850450765	-0.45594574351517	-0.0604948038119063
17.175	53.25	0.008482287144328	0.739284182429605	-0.65979697034017	-0.0602345477032628
17.325	53.25	0.00889391314039417	0.872033376924523	-0.46743011325548	-0.0585622128289505
17.475	53.25	0.00933700880036563	0.755924288214317	0.666112598635178	-0.0577149516679139
17.625	53.25	0.00980534380141673	0.859466899900967	0.528250355138365	-0.0604383069152369
17.775	53.25	0.0102936113637505	0.788862959639593	0.625947340761771	-0.0602906349881969
17.925	53.25	0.0107966196953642	0.844492673102291	0.549650214492501	-0.0622404627011301
18.075	53.25	0.0113095641950932	0.811619544827962	0.594444441871892	-0.0625201974440472
18.225	53.25	0.0118275618667652	0.839521526182103	0.554444268872173	-0.0638709037138152
18.375	53.25	0.0123459008123632	0.827120816168407	0.570300225396488	-0.0643421668572297
18.525	53.25	0.0128598579837238	0.840536760767573	0.549468143028134	-0.065234167045468
18.675	53.25	0.013364947245034	0.839213909170905	0.550347879224401	-0.0656855156583945
18.825	53.25	0.0138569759255146	0.839676416362853	0.546925213195039	-0.0664029460344243
18.975	53.25	0.0143323696117737	0.850597123157594	0.525559971786909	-0.0664472671129812
19.125	53.25	0.0147884909189375	0.862951859345523	0.517193867926721	-0.0666763950533242
19.275	53.25	0.0152239697574956	0.795978079649869	0.6042529717206	-0.0684870456941767
19.425	53.25	0.0156393924989249	0.905020298126137	0.390193947854461	-0.0665842440572152
19.575	53.25	0.0160385191084187	0.98976447801942	0.0249315822794238	-0.0648251365367615
19.725	53.25	0.0164271923826298	0.993862796630598	-0.0205781817903137	-0.0641310298214151
19.875	53.25	0.0168108017166005	0.993879861804589	-0.0291216391451789	-0.0635668430239537
20.025	53.25	0.0171938474141602	0.993165559655202	-0.0384974644881842	-0.0629588203455087
20.175	53.25	0.0175801581733017	0.992230526585423	-0.0496791339888583	-0.0622926105174693
20.325	53.25	0.0179730123283078	0.991016766597035	-0.0630601851926718	-0.0615694087754037
20.475	53.25	0.0183751586280176	0.989279873329443	-0.0790048773188078	-0.0607833216079511
20.625	53.25	0.0187887356874908	0.986583070567685	-0.0973111581392263	-0.0598981843904034
20.775	53.25	0.0192150844290321	0.984309601600009	-0.113932935374043	-0.0588122277406784
20.925	53.25	0.0196544487202683	0.978856939710041	-0.146217219811053	-0.0578025726877729
21.075	53.25	0.0201056522924745	0.96987357599787	-0.149391168515943	-0.0563712977277427
21.225	53.25	0.020565487017308	0.976548979122907	0.0756066733443943	-0.0528420430544616
21.375	53.25	0.0210283593080443	0.976792717116833	0.154294466145729	-0.0509113825981202
21.525	53.25	0.021489264389041	0.984491433623674	0.126666493956572	-0.0501958505242549
21.675	53.25	0.0219446281218577	0.986415305804678	0.109811562917487	-0.0494014304445578
21.825	53.25	0.0223918421651723	0.988413641484643	0.0941105337146223	-0.0486727126693544
21.975	53.25	0.0228290368523868	0.990044491689522	0.0796393043230439	-0.0480029798357044
22.125	53.25	0.0232549130744379	0.991417286509303	0.0663359498603755	-0.0473928955668113
22.275	53.25	0.023668635554813	0.992626654431118	0.0540259477324404	-0.0468500687141501
22.425	53.25	0.0240697718427735	0.99372815791673	0.0425047640952168	-0.0463863422673014
22.575	53.25	0.0244582647583376	0.994728879487928	0.0315788895549557	-0.0460123199518887
22.725	53.25	0.0248344269110581	0.995598122425054	0.0210319137150851	-0.045732217459365
22.875	53.25	0.0251989471447232	0.996281310844638	0.0105996264815396	-0.0455407430744487
23.025	53.25	0.0255528997201405	0.9967127984888	1.17005672251315e-05	-0.0454219601836604
23.175	53.25	0.0258977474665329	0.996828562488267	-0.0109575307416914	-0.0453503962117322
23.325	53.25	0.0262353308388743	0.996575123008472	-0.0224670574435826	-0.0452935518157579
23.475	53.25	0.0265678354859833	0.995913127253461	-0.0346361204794534	-0.045215033144284
23.625	53.25	0.0268977312262613	0.994813715260393	-0.0476130963635283	-0.045077651323281
23.775	53.25	0.027227674752245	0.993246071471597	-0.061659653048997	-0.0448460678922132
23.925	53.25	0.0275603666336764	0.991149855567916	-0.0772211401820649	-0.0444885361201367
24.075	53.25	0.0278983502252013	0.98837542014048	-0.0949515274860789	-0.0439756958762989
24.225	53.25	0.0282437359784036	0.984551569047021	-0.115612501707008	-0.043270503725747
24.375	53.25	0.0285978303176781	0.978580453793489	-0.139509586229178	-0.0422919698035779
24.525	53.25	0.0289606479595482	0.967742106182049	-0.160607194440861	-0.0407406770116862
24.675	53.25	0.0293302908605343	0.95884257087751	-0.135584512705461	-0.0375275552608655
24.825	53.25	0.0297021927690579	0.963583731449221	-0.024926072918012	-0.03234490626602
24.975	53.25	0.0300692364023663	0.970809257727109	0.076184373869137	-0.0278940273686708
25.125	53.25	0.0304237186429876	0.978757561215226	0.108662985534709	-0.0254941945173888
25.275	53.25	0.0307587506792713	0.984260065829107	0.110161712058846	-0.0242695043979903
25.425	53.25	0.0310683707453786	0.987668012079811	0.104211055899662	-0.0235690571205416
25.575	53.25	0.0313473682051252	0.990253931253853	0.0964729151907503	-0.0231792897329064
25.725	53.25	0.0315910979627056	0.992423613706433	0.0881779071632773	-0.023022656298994
25.875	53.25	0.0317953334252883	0.994265159373254	0.0796858870739479	-0.0230542390296409
26.025	53.25	0.031956172011815	0.995793964690134	0.0711841480286923	-0.0232366026732681
26.175	53.25	0.0320699926799648	0.997019247683515	0.0628172741476551	-0.023534880161682
26.325	53.25	0.0321334625032353	0.997960494319018	0.0547016500044976	-0.0239168135681749
26.475	53.25	0.0321435906371567	0.998649470597425	0.0469212593249959	-0.0243538666519204
26.625	53.25	0.032097829834238	0.999126143213991	0.0395259949464343	-0.0248222886625984
26.775	53.25	0.0319942270899067	0.999430532366944	0.0325309975172337	-0.0253034381742084
26.925	53.25	0.0318316258312653	0.999592553360503	0.0259075257023699	-0.025782854474457
27.075	53.25	0.0316099224658376	0.999615640459396	0.0195460461247356	-0.0262478741630566
27.225	53.25	0.0313303804723481	0.999425471701998	0.013155131200754	-0.0266819626307365
27.375	53.25	0.0309960054153515	0.998607351130833	0.00583234569768228	-0.0270471131111126
27.525	53.25	0.0306119842676547	0.994083649506431	-0.00752944175517373	-0.0271999926351763
27.675	53.25	0.0301861914556647	0.976123340699155	-0.0970292284374058	-0.0262087475343874
27.825	53.25	0.0297296172751165	0.869931566738553	-0.435577889157041	-0.0226093650138641
27.975	53.25	0.0292552686609349	0.774998992769484	-0.616077756869626	-0.0196136679883156
28.125	53.25	0.0287749604758374	0.810172911473486	-0.585273606012558	-0.0203418329013958
28.275	53.25	0.0282979386919426	0.811035126985009	-0.577499919634163	-0.0203164145671252
28.425	53.25	0.0278315383562	0.806619356353185	-0.583132739839324	-0.0199998610774208
28.575	53.25	0.0273820715698762	0.806078763999222	-0.584827363247306	-0.0197774865057702
28.725	53.25	0.0269552024522702	0.804434382797313	-0.587411379519143	-0.0195799710006359
28.875	53.25	0.0265562068926896	0.803573166887976	-0.588987412086413	-0.0193647811687175
29.025	53.25	0.0261901596282241	0.80094966645697	-0.592809470966273	-0.0191946387101882
29.175	53.25	0.0258620646556245	0.800519039065704	-0.593537788096086	-0.018972732960857
29.325	53.25	0.0255769025550491	0.796878297168648	-0.598709317394322	-0.0187729247415967
29.475	53.25	0.0253396256393622	0.795608724398084	-0.59921603955278	-0.0185958996370198
29.625	53.25	0.0251551331555093	0.796258096911079	-0.599161676343829	-0.0180205696019569
29.775	53.25	0.0250280629837989	0.785774601718726	-0.611904843631341	-0.0181671347754464
29.925	53.25	0.0249626828416037	0.797180827719278	-0.584971660259454	-0.0171676210044872
0.075	53.55	0.00594240950408911	0.793295260849321	0.604841124283305	-0.072233504437673
0.225	53.55	0.00594272681295421	0.59978629430528	-0.792709698582026	-0.0714967340788669
0.375	53.55	0.00594334988819615	0.958907666542309	-0.224525109573198	-0.0713492279147087
0.525	53.55	0.00594423110154555	0.483079690607343	-0.860790017282533	-0.0672504535007816
0.675	53.55	0.00594524125238964	0.710772775732471	0.713631135417199	-0.0693549747009534
0.825	53.55	0.0059462098232225	0.572043430129152	0.820751139814402	-0.0688077319194116
0.975	53.55	0.00594699822303035	0.761083695761529	0.644401491051444	-0.0692598999276669
1.125	53.55	0.00594749764174405	0.663086970621298	0.744662684489258	-0.0680738415214348
1.275	53.55	0.00594761832086039	0.775051659215529	0.630955338679095	-0.0686328914939413
1.425	53.55	0.00594728624856126	0.713727426800616	0.699753197456312	-0.0680541943690704
1.575	53.55	0.0059464417259171	0.763495860971855	0.651788384540305	-0.0686262608438594
1.725	53.55	0.00594504261572425	0.693335666980715	0.723125860334318	-0.0691940406390948
1.875	53.55	0.00594306225216203	0.757273496316697	0.661158913817858	-0.069105813492509
2.025	53.55	0.00594049842472766	0.614109583938119	0.792716249798709	-0.0706629372431417
2.175	53.55	0.00593736987239597	0.749006465882595	0.664894678344414	-0.0696499718502004
2.325	53.55	0.00593373945142036	0.574689324617883	0.827084270596686	-0.0711294365788499
2.475	53.55	0.00592969816240381	0.646286602214284	0.758941098971172	-0.0711031093450486
2.625	53.55	0.00592541333900314	0.324257230001604	-0.940765682833478	-0.0703382896975353
2.775	53.55	0.00592105392174816	0.878893099374703	-0.470263001616035	-0.0708698956697284
2.925	53.55	0.00591675673633643	0.154250541168934	-0.978493268315112	-0.0696745004638765
3.075	53.55	0.0059126436491967	0.850407867193437	-0.52152789831467	-0.0701612315436745
3.225	53.55	0.005908778533753	0.622397183858927	-0.77420790671225	-0.0692101169742393
3.375	53.55	0.00590525323733787	0.860201444855037	-0.507672850014246	-0.0686387798758147
3.525	53.55	0.00590211569123982	0.906891196153574	-0.40883354851594	-0.0691386021400653
3.675	53.55	0.00589942825932046	0.929698363106513	-0.36277496997268	-0.0672789446119597
3.825	53.55	0.00589723254525052	0.928581418104519	-0.38055749331956	-0.0687782007647709
3.975	53.55	0.00589557159578177	0.965899499196338	-0.248460953204885	-0.0683768516218881
4.125	53.55	0.00589447130152618	0.918659129637309	-0.389610989242162	-0.0682090029539169
4.275	53.55	0.00589395253638501	0.85506749856256	-0.501770250745861	-0.0680210655920054
4.425	53.55	0.00589401631898761	0.89676815277865	-0.42093716663595	-0.0660502801443562
4.575	53.55	0.00589463745338279	0.71204385130378	-0.691031336943172	-0.0657103724638276
4.725	53.55	0.00589575315686821	0.886508749683907	-0.44167438566444	-0.0645028559109901
4.875	53.55	0.00589724520175008	0.703240193606759	0.717523874386691	-0.0633001214960174
5.025	53.55	0.00589893724753899	0.85440391722271	0.531440107571423	-0.06570448496828
5.175	53.55	0.00590070073711668	0.771443711207803	0.640107641675948	-0.0651037998527828
5.325	53.55	0.0059024359540634	0.84527905500576	0.542019556622742	-0.0664044708561245
5.475	53.55	0.00590406805894729	0.828364905063239	0.565235839606089	-0.0663889509849396
5.625	53.55	0.00590553402388424	0.854571875478425	0.530158992305846	-0.0673058043563817
5.775	53.55	0.00590678250496503	0.85458479870136	0.531584660756935	-0.0680918917871745
5.925	53.55	0.00590776767517166	0.85976721310498	0.526756785448656	-0.0691769572822057
6.075	53.55	0.0059084490783532	0.859033365019754	0.528493116065082	-0.0704537907094207
6.225	53.55	0.00590879043859461	0.85766353088856	0.528863794746894	-0.0715737294151799
6.375	53.55	0.00590875905616687	0.869003979737878	0.510977045060496	-0.0725865736628733
6.525	53.55	0.0059083265204584	0.847696738150236	0.541137619725226	-0.0738662715466134
6.675	53.55	0.00590746988816812	0.873397202833718	0.490950792507698	-0.0741559987240263
6.825	53.55	0.00590617445976799	0.893467336572988	0.465499926612089	-0.0745363429250636
6.975	53.55	0.00590443182488565	0.804627914810011	0.596308891984696	-0.0763522653760389
7.125	53.55	0.00590224595557314	0.924648235958777	0.359945008264914	-0.0749886216104029
7.275	53.55	0.00589964652265227	0.994854581101177	0.0253651811010998	-0.0742884250507553
7.425	53.55	0.00589667057054997	0.995342898516929	0.0308516852760744	-0.0737270961675507
7.575	53.55	0.00589334163643582	0.995718028431936	0.0581582051143832	-0.0732192077512252
7.725	53.55	0.0058896730300486	0.99838896499649	0.0636361877605814	-0.0731330231859663
7.875	53.55	0.00588567571502068	1.00127764226629	0.0502965766147705	-0.0735207110319304
8.025	53.55	0.00588136376105545	1.00275463502427	0.037087821979834	-0.0740719339501321
8.175	53.55	0.00587675683251067	1.00373365272276	0.023708369656879	-0.0747294467964425
8.325	53.55	0.00587188423772149	1.00360522213465	0.0174780606203105	-0.0754517008526423
8.475	53.55	0.00586678799116211	1.00402994715845	-4.3524495651046e-05	-0.0760323740991069
8.625	53.55	0.00586152803964284	0.998840966022009	-0.0475063599448098	-0.0768349247935843
8.775	53.55	0.00585618613767485	0.774495970819232	-0.62053574879215	-0.076205814477978
8.925	53.55	0.00585086347423214	0.744350237284798	-0.666195168958885	-0.0752984658281907
9.075	53.55	0.00584564000584977	0.847758439169465	-0.520773089557624	-0.0759638048301533
9.225	53.55	0.00584057825397546	0.746598136887602	-0.653465492073133	-0.0743399947854559
9.375	53.55	0.00583573297967473	0.800372200739113	-0.590636418584779	-0.0740999549767877
9.525	53.55	0.00583114871016702	0.782777512174797	-0.604108245221619	-0.0732260715345552
9.675	53.55	0.00582686434051935	0.809884406055421	-0.567244361335206	-0.0714141147340884
9.825	53.55	0.00582290822473065	0.790425274219237	-0.589290077144188	-0.0705667063105507
9.975	53.55	0.00581931166062533	0.867916039492943	-0.470094050221137	-0.0679839459906837
10.125	53.55	0.00581609103254153	0.784149025691151	-0.599103228844409	-0.0675181463544074
10.275	53.55	0.00581326727986053	0.92593958921866	-0.350277868887699	-0.0648228701386347
10.425	53.55	0.00581084758818607	0.743956817564029	-0.654594800965599	-0.0651702729699394
10.575	53.55	0.0058088381532553	0.965042868512199	-0.21995552815021	-0.0627545115734771
10.725	53.55	0.00580722433404473	0.705314624592891	-0.699503003266579	-0.0625596616870416
10.875	53.55	0.00580598451069255	0.949712216193257	-0.249604751249622	-0.0613708646348534
11.025	53.55	0.00580506185007403	0.779109474335553	-0.612461398810058	-0.0575501317635653
11.175	53.55	0.0058043856232061	0.851858170529543	0.537401439521155	-0.0593816766381806
11.325	53.55	0.00580381794945724	0.802331626707784	0.611012671466218	-0.0596743919904158
11.475	53.55	0.00580324701125269	0.859808034827114	0.528771223287352	-0.0616098129836959
11.625	53.55	0.00580259787573754	0.814701090711325	0.598535407843172	-0.0623137551939524
11.775	53.55	0.00580180920791015	0.862975160258422	0.527349074491241	-0.064502549636397
11.925	53.55	0.00580083939587353	0.827399131425581	0.582317042380617	-0.0654606607452341
12.075	53.55	0.00579965710509326	0.85950961570013	0.53431661527337	-0.0675988168541072
12.225	53.55	0.00579824561071429	0.83982727224477	0.563148764842769	-0.0687769351734638
12.375	53.55	0.00579659732544403	0.853077669079877	0.541295755823529	-0.0705526347614808
12.525	53.55	0.00579472056657027	0.850625054899034	0.54281975694284	-0.0715894025210531
12.675	53.55	0.00579263571377029	0.848390393960107	0.545505971409354	-0.0730201284719098
12.825	53.55	0.00579038436361342	0.838164455951379	0.551210273721695	-0.0739208960023277
12.975	53.55	0.00578803148048433	0.880974205836118	0.485028743793214	-0.0738804519921762
13.125	53.55	0.00578566926304653	0.80801200946903	0.601059468557081	-0.0756251388338423
13.275	53.55	0.00578342581217304	0.822405638505913	0.556616256274424	-0.0756618818792662
13.425	53.55	0.00578148607234231	0.98539911769132	0.102740759708126	-0.0738195272772676
13.575	53.55	0.00578008889034229	0.994712993785297	0.00725238402164472	-0.0730853851785664
13.725	53.55	0.00577951560616227	0.995088325421414	0.011396550347652	-0.0724258105566159
13.875	53.55	0.00578009067137957	0.995504066837091	0.0155804700529753	-0.0718166989663195
14.025	53.55	0.00578219449078792	0.996205576844196	0.0194807672095336	-0.0712980712394862
14.175	53.55	0.00578627648150528	0.997208139519686	0.0220136697943822	-0.0709178041179736
14.325	53.55	0.00579286872707289	0.998363887399825	0.0218396839616147	-0.0707127957882291
14.475	53.55	0.00580260007386787	0.999388746076835	0.018844713810906	-0.0706757316025852
14.625	53.55	0.00581621040076179	1.00008143225304	0.0139847206002376	-0.0707589867379242
14.775	53.55	0.00583456512959959	1.00041454445565	0.00820879002810464	-0.0709061071270023
14.925	53.55	0.00585867031113241	1.00045173021871	0.00220857956197498	-0.0710709340563782
15.075	53.55	0.00588968821330225	1.00015609882774	-0.0033630902940557	-0.071220743287424
15.225	53.55	0.00592895309316039	0.998008720243558	-0.00857837239332396	-0.0712988885940234
15.375	53.55	0.00597798659429132	0.970235977645449	-0.188466608188936	-0.070809964289933
15.525	53.55	0.00603852256933997	0.793288142527105	-0.594694012286119	-0.0681087498045271
15.675	53.55	0.00611248377283806	0.804047733350264	-0.600268330264555	-0.0686555672146007
15.825	53.55	0.00620193768331616	0.852395909229388	-0.519357421989355	-0.0689803906509567
15.975	53.55	0.00630906273910686	0.801912061841117	-0.587612122082124	-0.068545182317529
16.125	53.55	0.00643616447131491	0.837370975859606	-0.539247357933814	-0.0674065878036596
16.275	53.55	0.00658559437130094	0.789878074522397	-0.603501401710119	-0.0677692186372964
16.425	53.55	0.00675973595898371	0.84825233056662	-0.516093500044665	-0.0658577057191796
16.575	53.55	0.00696082352359318	0.770024908119362	-0.626448690854615	-0.0662339613373381
16.725	53.55	0.00719093720476	0.859346921057072	-0.493169632063513	-0.0640005667974739
16.875	53.55	0.00745165679528864	0.759668955550931	-0.637450900779141	-0.0641422595264234
17.025	53.55	0.00774404818335874	0.864327631433804	-0.482476522592071	-0.0620398149095824
17.175	53.55	0.00806807958603124	0.758182767691751	-0.637813813444379	-0.0617835209890462
17.325	53.55	0.00842255282693181	0.864296460393851	-0.482386317277444	-0.0599931121025795
17.475	53.55	0.00880421731644953	0.770444387857356	0.649105233504049	-0.0593902183869324
17.625	53.55	0.00920755680232414	0.855851456985867	0.533226092596704	-0.0618487867073192
17.775	53.55	0.00962781565358887	0.79875160799652	0.612419068120466	-0.0618154595516775
17.925	53.55	0.0100603771287113	0.844078382465703	0.548811754768604	-0.0635275386966105
18.075	53.55	0.0105009420646542	0.818238845589814	0.583997851811081	-0.0638103210595747
18.225	53.55	0.0109451884653558	0.84110031141051	0.550293538958534	-0.0649680986663993
18.375	53.55	0.011388959617239	0.831480648490715	0.56220027205835	-0.0653629467156021
18.525	53.55	0.0118281524561457	0.843877694551112	0.542965595877783	-0.0660748268061353
18.675	53.55	0.0122589301733707	0.839828679689321	0.547699181534747	-0.0665123161074044
18.825	53.55	0.0126778129850156	0.842835602075519	0.5379225519354	-0.0669541427603742
18.975	53.55	0.0130820005235501	0.865959044268103	0.504736765305153	-0.0666837614803164
19.125	53.55	0.0134696274077534	0.827726666192637	0.569951622617944	-0.0679739293463535
19.275	53.55	0.0138401197381884	0.82658700352488	0.54550078537828	-0.0681749655731404
19.425	53.55	0.0141951941505757	0.974381952288229	0.152658320304817	-0.0655911880605078
19.575	53.55	0.014539129916785	0.99348671955676	-0.011520611840299	-0.0645933203174552
19.725	53.55	0.01487669577056	0.994952956586876	-0.0207378757240283	-0.0641121945685398
19.875	53.55	0.0152119025987243	0.994471699935363	-0.0279341809585249	-0.0636119445825504
20.025	53.55	0.015548134828864	0.993731061534096	-0.0364406523825252	-0.0630540778279548
20.175	53.55	0.0158883081065363	0.992778374478526	-0.0467652026882799	-0.062428949570554
20.325	53.55	0.016234946062713	0.991533334958617	-0.0593302797527768	-0.0617300047980065
20.475	53.55	0.0165901798293365	0.989845545489315	-0.0743135670644949	-0.0609479818697503
20.625	53.55	0.0169556694633131	0.987526502764941	-0.0913030015727354	-0.0600608920582962
20.775	53.55	0.0173324435503098	0.985248241468113	-0.10863388122649	-0.059026649878685
20.925	53.55	0.0177206549079077	0.980013544214972	-0.135956203520934	-0.0580001218782445
21.075	53.55	0.0181192873282588	0.97253567009543	-0.129854242846942	-0.0564216250004671
21.225	53.55	0.018525677536142	0.977402107247125	0.057442064787205	-0.052936497182994
21.375	53.55	0.0189353207612645	0.977841254040079	0.142531265596928	-0.0507851365072462
21.525	53.55	0.019344034360803	0.98509662088584	0.122272802314858	-0.0499951189685629
21.675	53.55	0.019748796166076	0.987178609623224	0.105823434998847	-0.049216633605887
21.825	53.55	0.020147405627122	0.989031761145683	0.0909449045710779	-0.0484959168848136
21.975	53.55	0.0205382908273962	0.990616442177003	0.0771335414505543	-0.0478389162398488
22.125	53.55	0.0209203674945959	0.99198838475564	0.0643584760264577	-0.0472505362986548
22.275	53.55	0.0212929477646656	0.993203112788544	0.0525282556235781	-0.0467389246213166
22.425	53.55	0.0216556862308659	0.994288520992721	0.0414662934179703	-0.0463121311157293
22.575	53.55	0.022008553112539	0.995245896900284	0.0309456521570055	-0.0459746493315442
22.725	53.55	0.0223518256909812	0.996056403745202	0.020734396272706	-0.0457255150568122
22.875	53.55	0.0226860901849606	0.996684969061446	0.0106239552852319	-0.0455573158838954
23.025	53.55	0.0230122468455092	0.997084294436291	0.000440916959876457	-0.0454553299587853
23.175	53.55	0.0233315112941308	0.997202436204686	-0.0099619050143332	-0.0453973040184686
23.325	53.55	0.0236454054277965	0.996991503957351	-0.0207253215523582	-0.0453543703676818
23.475	53.55	0.0239557314738101	0.996413337171382	-0.0320087002461924	-0.0452931931546804
23.625	53.55	0.0242645227683867	0.995437643004903	-0.0440162295816574	-0.0451787966446274
23.775	53.55	0.0245739642469029	0.994028829905811	-0.0570215019531885	-0.044976965554698
23.925	53.55	0.0248862742565683	0.992117034982934	-0.0713828266071208	-0.0446546656206479
24.075	53.55	0.0252035371473809	0.989543683052172	-0.0875109722282826	-0.0441760210666232
24.225	53.55	0.0255274735226325	0.985954633983603	-0.105659444683903	-0.0434884322623161
24.375	53.55	0.0258591332728047	0.980521362063514	-0.125054904682206	-0.042482969513722
24.525	53.55	0.0261984991539843	0.97179929866987	-0.139310445501366	-0.0408644218433614
24.675	53.55	0.026544000561754	0.963713155397579	-0.119636810130774	-0.0378634382260658
24.825	53.55	0.0268919845634051	0.965242569480648	-0.0359558391077214	-0.0331725570931948
24.975	53.55	0.027236735609253	0.971334998200012	0.0555472383542878	-0.0287130190937562
25.125	53.55	0.0275717802529678	0.978599843931987	0.0962712652593099	-0.0259886593302715
25.275	53.55	0.0278911134085375	0.984355946297715	0.103373728779332	-0.0245612764154905
25.425	53.55	0.0281894588620922	0.988000292156841	0.0995698471039709	-0.0237710034798568
25.575	53.55	0.0284621681183173	0.990591365104609	0.0927633820413058	-0.0233289741468058
25.725	53.55	0.0287050745033658	0.992672117687923	0.0850712369320653	-0.0231251166367889
25.875	53.55	0.0289143666398454	0.994412780319596	0.0771006984123076	-0.0231055144994294
26.025	53.55	0.02908650107431	0.995862357899983	0.069081713657564	-0.0232325403743681
26.175	53.55	0.0292181575386034	0.997042024122612	0.0611483890666505	-0.0234740907997039
26.325	53.55	0.0293062354955023	0.997973108125272	0.053406003843775	-0.0238015531338384
26.475	53.55	0.0293478905627145	0.998682761198958	0.0459411489298173	-0.0241899878888369
26.625	53.55	0.0293406105933014	0.999202267052532	0.0388156118974756	-0.0246184851895354
26.775	53.55	0.0292823323740788	0.999563171412905	0.0320567354361445	-0.0250701165078638
26.925	53.55	0.0291716007706716	0.999792551108808	0.0256484701888026	-0.0255313792790667
27.075	53.55	0.029007772722541	0.999905096909833	0.0195164096535464	-0.0259910182040349
27.225	53.55	0.0287912688919551	0.999882352880286	0.0134906361966013	-0.0264373697007401
27.375	53.55	0.0285238759848932	0.999593715627557	0.0071701773452326	-0.026851201652358
27.525	53.55	0.0282091028687151	0.99828572701648	-0.000818500618671859	-0.0271795955553022
27.675	53.55	0.0278525937828366	0.990769354453615	-0.0221010982129178	-0.0271776619733896
27.825	53.55	0.0274625980063034	0.957628506332758	-0.189238574545489	-0.0253487425435103
27.975	53.55	0.027050110485253	0.817226647025701	-0.536980935370145	-0.021268272522657
28.125	53.55	0.0266270380495005	0.784977549839539	-0.612758107598898	-0.0199216516355319
28.275	53.55	0.0262034744031202	0.81467143756601	-0.577000329453077	-0.0205961036914704
28.425	53.55	0.0257872494578969	0.809173658154845	-0.579094064777276	-0.0202983901314982
28.575	53.55	0.025384795192322	0.807043505489032	-0.582818585602494	-0.0199710455884743
28.725	53.55	0.0250017669412904	0.80604785690368	-0.584832312351413	-0.0197236770281376
28.875	53.55	0.0246433164459128	0.805225997011115	-0.586358024896818	-0.0194619352274191
29.025	53.55	0.0243142914870975	0.803092748537488	-0.589525031030631	-0.0192436567899309
29.175	53.55	0.0240193835845123	0.802946005610169	-0.590091640479498	-0.0189704973400361
29.325	53.55	0.0237631869230883	0.799066341376515	-0.595539862769776	-0.0187698824911766
29.475	53.55	0.0235502098584726	0.800001453919707	-0.593663139434153	-0.0185030288803497
29.625	53.55	0.0233848340488606	0.796610604970957	-0.59918012634311	-0.0180558779951099
29.775	53.55	0.0232711498894445	0.79273128122867	-0.603289288313184	-0.0180943159430453
29.925	53.55	0.0232127935804467	0.796635170780274	-0.589890338222833	-0.0172108942666292
0.075	53.85	0.00592701986271546	0.918772379009558	-0.392221786443489	-0.0669121345685123
0.225	53.85	0.0059272943831267	0.804773040261701	-0.576958041787755	-0.0671760732795518
0.375	53.85	0.00592786270732531	0.90965330262393	-0.419890900217632	-0.0635104714891884
0.525	53.85	0.00592867720449812	0.943880681749097	0.345953510488143	-0.0682365065973875
0.675	53.85	0.00592959860443477	0.636509801972107	0.758138055509526	-0.0649964652500762
0.825	53.85	0.00593046256656811	0.787974492839418	0.621823185609863	-0.0662428518673116
0.975	53.85	0.00593113827773872	0.727292940155915	0.687825610577143	-0.0660710142821166
1.125	53.85	0.00593151918855815	0.673271568843034	0.750794113153721	-0.0667490861637614
1.275	53.85	0.0059315184031142	0.691357493963077	0.733789768850485	-0.0680749531393458
1.425	53.85	0.00593106891426459	0.606387094917983	0.807831434899802	-0.0687667892866758
1.575	53.85	0.00593011565191944	0.635154324810576	0.784819952343348	-0.0701705380631825
1.725	53.85	0.00592862405296728	0.593563788288913	0.814414000574479	-0.0708284394098522
1.875	53.85	0.00592657116717829	0.645784047126466	0.775836803152412	-0.0717369278620522
2.025	53.85	0.00592395936831927	0.60078237250062	0.804238932996543	-0.0728374125267066
2.175	53.85	0.0059208104269044	0.789502740385745	0.631061202474353	-0.0725547580286111
2.325	53.85	0.00591718371037932	0.592159367499896	0.812514838126482	-0.0756480103001348
2.475	53.85	0.00591316772770376	0.964431447012114	-0.238199551606571	-0.073735721830898
2.625	53.85	0.00590892038373681	0.955014391319874	-0.293384267949481	-0.0739431251142155
2.775	53.85	0.00590460536057247	0.955587221148931	-0.282506539042166	-0.0737490456051145
2.925	53.85	0.00590034045705525	0.817025999231405	-0.562000403903863	-0.0731861379167173
3.075	53.85	0.00589624790723192	0.80436482184448	-0.587348125311682	-0.0720038653172662
3.225	53.85	0.00589240697990273	0.659190610059263	-0.740357812357494	-0.0724753950572251
3.375	53.85	0.00588890305351215	0.736094117220867	-0.664888947243382	-0.0704219295595083
