x	y	$\phi$	X Velocity	Y Velocity	pressure
20.475	47.25	0.0183319540230737	-0.739256225841115	-0.666660522138268	-0.0180792576306543
20.625	47.25	0.0187859880636383	-0.132961636391801	-0.986885277225823	-0.0181454420329753
20.775	47.25	0.0192260564439783	-0.163851413870951	0.983483234577615	-0.0185336950926302
20.925	47.25	0.0196487833133532	-0.0368522145249025	1.00042358721497	-0.018270075613578
21.075	47.25	0.0200514255642553	-0.682988908721885	0.718071102833383	-0.0188256350386536
21.225	47.25	0.0204315285338989	-0.84012769607462	0.541666633785271	-0.0196123807162624
21.375	47.25	0.0207872539947993	-0.941327734155379	-0.323931013660296	-0.0186985812778136
21.525	47.25	0.0211182182274634	-0.953713681534222	0.329764675068333	-0.0203163306072375
21.675	47.25	0.0214245936916549	-0.932779334118296	0.372246154448098	-0.0156591873220429
21.825	47.25	0.0217079335428	-0.799067719021311	0.600377688215358	-0.01850626525497
21.975	47.25	0.0219699776389576	-0.853925417715276	0.520269857483178	-0.0152928872127609
22.125	47.25	0.0222124097744894	-0.968300007987601	-0.174202646223717	-0.0180281135295699
22.275	47.25	0.0224373954807005	-0.899417856968942	-0.435096946713667	-0.0192046630050868
22.425	47.25	0.0226467604718931	-0.988782734210652	-0.179093969611271	-0.0176002648481918
22.575	47.25	0.0228420215476439	-0.986016012354868	-0.176953154233292	-0.0171497133250848
22.725	47.25	0.0230247839211548	-1.00542408288808	0.00913888762746749	-0.0164560330362714
22.875	47.25	0.0231966442915427	-1.00571890871514	0.0874905476877941	-0.0148363544151891
23.025	47.25	0.0233593511175461	-1.00501187696497	0.0546199716680765	-0.0129654034334846
23.175	47.25	0.0235147592569678	-0.990730687487773	-0.0216305405948238	-0.0122177187306682
23.325	47.25	0.023664649870354	-0.963080025642279	-0.211034705788073	-0.0148991287392711
23.475	47.25	0.0238103794119825	-0.959021012825598	-0.246392336394178	-0.015547426929246
23.625	47.25	0.0239527406128674	-0.97522501901066	-0.180817198401922	-0.0170567449013305
23.775	47.25	0.0240916785635781	-0.992389422482656	0.188776156902867	-0.0171614677127171
23.925	47.25	0.0242267235054796	-0.991230067334685	0.209654395691518	-0.0134109819473298
24.075	47.25	0.0243575033378299	-0.993158025051081	0.143363593536581	-0.0127048636772735
24.225	47.25	0.0244835557162692	-0.996015834564712	0.1062624306356	-0.0116764952264521
24.375	47.25	0.0246043353680068	-0.996077700897566	0.0837897511333154	-0.011465224403706
24.525	47.25	0.0247191190726044	-0.99702507244237	0.086799936981262	-0.0110264708318777
24.675	47.25	0.0248270692965986	-0.998587902296588	0.0775552031634679	-0.0104623397934236
24.825	47.25	0.0249273174950637	-1.00008242254541	0.0684428963576223	-0.00978188228980662
24.975	47.25	0.0250190224293501	-1.00169067909847	0.0560975898008508	-0.00896775219717209
25.125	47.25	0.0251014251955124	-1.00378246293264	0.0469106579483133	-0.00803413284462447
25.275	47.25	0.025173906877956	-1.00874711577743	0.0495250884818032	-0.00673744885306594
25.425	47.25	0.0252360716956746	-1.01676694797633	0.0631822642758457	-0.004308587063132
25.575	47.25	0.025287839012617	-1.02240783759403	-0.00612366203866783	-0.000479061257672251
25.725	47.25	0.0253295151887479	-0.968474743801474	-0.339380537755568	0.00305500712337069
25.875	47.25	0.0253617094259457	-0.994428952678223	-0.209558791199064	0.00728623161024414
26.025	47.25	0.0253851970977374	-0.968230552936836	-0.242053573832812	0.00853302512503633
26.175	47.25	0.0254010424204605	-0.773950964736534	-0.614971920890506	0.00739900307614946
26.325	47.25	0.025410371853268	-0.567114028544414	-0.826593258365031	0.00606441312462509
26.475	47.25	0.0254141326894365	-0.54360992070724	-0.854720240198052	0.00828451593588986
26.625	47.25	0.0254129659228484	-0.208012785944218	-0.993865806509725	0.00821775596120206
26.775	47.25	0.0254072778114367	-0.492576384912808	0.847032857278337	0.00970623825027016
26.925	47.25	0.0253967283043565	-0.515978685778131	0.829013023080711	0.00480554926023962
27.075	47.25	0.0253810838561421	-0.772948619937057	-0.640162784947343	0.0068669993796976
27.225	47.25	0.0253612144175817	-1.00764448159322	-0.0840475471605527	0.00598365483395294
27.375	47.25	0.0253380835398142	-0.980028124583317	-0.217959452543516	0.0109429907814752
27.525	47.25	0.025313512462382	-0.938845984504841	-0.29729896088681	0.00793056792408884
27.675	47.25	0.0252891118416913	-0.860152390694613	-0.509317045490735	0.00741089008560349
27.825	47.25	0.0252661695564851	-0.876246576890498	-0.475051282833321	0.00843502518355112
27.975	47.25	0.0252455754424497	0.00138178511393628	-0.99723468329853	0.00746141591951691
28.125	47.25	0.0252281301786432	0.00392077797621971	-0.99620665520277	0.00836413189880053
28.275	47.25	0.0252142567715523	0.87186641951273	-0.474734202875679	0.00751908242252134
28.425	47.25	0.0252039449278108	0.895779285916314	0.440137962978088	0.00954260538215712
28.575	47.25	0.0251969763038797	0.811931783695646	0.587678235888037	0.00733192816051421
28.725	47.25	0.0251929701619528	0.950042369864513	0.253928586696039	0.00834022486103873
28.875	47.25	0.0251915202923825	0.365094814595547	-0.919378525705554	0.0115035308170064
29.025	47.25	0.0251924013620938	0.225582990188161	-0.966573073464769	0.00911942556597375
29.175	47.25	0.0251950893917409	0.806353994013944	-0.575875960592617	0.0118182811840155
29.325	47.25	0.0251988139788824	0.955561515155154	0.312959339923769	0.0106649829545459
29.475	47.25	0.0252026961257852	1.00424771433523	-0.00915853785158038	0.00959965917131748
29.625	47.25	0.0252060953226457	0.647841437430054	-0.756502899153891	0.00864819308433636
29.775	47.25	0.0252086810657631	0.695912368739911	-0.710895304762143	0.0101585407991888
29.925	47.25	0.0252101252584736	0.816240414811678	0.573975303357043	0.00899088433836376
0.075	47.55	0.0063928173612366	0.957744229348567	0.273413666194375	-0.0184491517883248
0.225	47.55	0.00639273235615471	0.731941122381788	0.676373130593676	-0.0173910591290908
0.375	47.55	0.00639255216194688	0.945693304325857	0.323559429320753	-0.0179832452780455
0.525	47.55	0.00639227063037832	0.761149647426926	0.656107914183847	-0.0174509411451443
0.675	47.55	0.00639187922678357	0.779857498893935	0.628007366787932	-0.0193805058911514
0.825	47.55	0.0063913753670448	0.82474396810565	0.563433018698843	-0.0178943159108329
0.975	47.55	0.00639076269154117	0.962753448193976	0.27218453756364	-0.019226574792142
1.125	47.55	0.00639004226848499	0.910568458071273	0.411333925654694	-0.0182237425256528
1.275	47.55	0.00638920665760071	0.964651981096002	0.259455411248991	-0.0191843438270089
1.425	47.55	0.00638824514385442	0.934134648024096	0.339664673827674	-0.0181583618053488
1.575	47.55	0.00638714132751372	0.957357769508368	0.271386099768125	-0.0176434413807239
1.725	47.55	0.0063858805739687	0.975931957157024	0.192822411495194	-0.0169380634664393
1.875	47.55	0.00638444985017769	0.990412851785073	0.108773020804434	-0.0163166795239611
2.025	47.55	0.00638283889085954	0.989348615195184	0.100169051983409	-0.0160541095187728
2.175	47.55	0.00638104272421528	0.987738702932453	0.138339240369783	-0.0148502175015867
2.325	47.55	0.00637906136935689	0.949425316235684	0.313498221779015	-0.0154818187358549
2.475	47.55	0.0063769058529762	0.963229234103174	0.28953643557835	-0.0149466408653129
2.625	47.55	0.00637460382020128	0.935696657153971	0.374833018995901	-0.0173835462121022
2.775	47.55	0.0063721992330436	0.985333257629057	-0.148154513885285	-0.0173935856737616
2.925	47.55	0.00636976731046553	0.816752355664712	-0.571386717139621	-0.0165357958821964
3.075	47.55	0.00636737348392594	0.96638996428505	-0.246825388802953	-0.0168502757119025
3.225	47.55	0.00636506963108941	0.787104545651626	-0.611902803661903	-0.0160400481933519
3.375	47.55	0.00636290443492461	0.828791860771698	-0.558027661856785	-0.016350568860048
3.525	47.55	0.0063609195884999	0.80883721445008	-0.583390975672573	-0.0160038701172089
3.675	47.55	0.00635914968315473	0.690785335502396	-0.727931877048857	-0.0159018776553788
3.825	47.55	0.00635762825097829	0.807857148518745	-0.588285290730139	-0.0168012864436232
3.975	47.55	0.00635637756672068	0.645360975628678	-0.767207378678717	-0.0160041747536067
4.125	47.55	0.00635541928368635	0.952771076468528	-0.298385728556619	-0.017286954298814
4.275	47.55	0.00635476629219868	0.847833041153145	-0.525446241785213	-0.0158016684793212
4.425	47.55	0.00635443451616909	0.887154460775344	-0.457758513442871	-0.016787162803537
4.575	47.55	0.00635442979123396	0.76769388909754	-0.637123640418048	-0.0155661416181102
4.725	47.55	0.00635475004103514	0.744032006066667	-0.66792630982064	-0.0164650189924612
4.875	47.55	0.00635537576825353	0.676610974793011	-0.733468199048044	-0.0157508509521712
5.025	47.55	0.00635626711730705	0.710741381211723	-0.703680751846992	-0.0162249584733829
5.175	47.55	0.00635735582639441	0.656333511469555	0.753157478568342	-0.015974233865921
5.325	47.55	0.00635853854684495	0.689197178561356	0.723647154281938	-0.0162025456340746
5.475	47.55	0.00635973910349373	0.647392728158934	0.76187877517793	-0.0160163497528459
5.625	47.55	0.00636089632425988	0.665762124372618	0.745584860827942	-0.0163156255914062
5.775	47.55	0.00636196270376492	0.642824742699341	0.765362210147623	-0.0160783853352915
5.925	47.55	0.00636289655791589	0.641666496337047	0.766340759246921	-0.0163725904124343
6.075	47.55	0.00636366330987117	0.645531954937858	0.762683006697647	-0.0160927136187242
6.225	47.55	0.00636423012457886	0.625891172703334	0.779273198861837	-0.0164020936846514
6.375	47.55	0.00636456760143616	0.647551255467601	0.760797936686618	-0.0161048612899196
6.525	47.55	0.00636464757459858	0.621770276931117	0.783011343931269	-0.0164225637206792
6.675	47.55	0.00636444307911436	0.641342262622876	0.766011816959352	-0.0162295243210417
6.825	47.55	0.0063639300465358	0.628857550896581	0.778063903525129	-0.0164085463899785
6.975	47.55	0.00636308501256662	0.622061978726305	0.782239200647832	-0.0165300820478809
7.125	47.55	0.00636189013244597	0.644245572151325	0.766126717500756	-0.0164046273816668
7.275	47.55	0.00636033036167246	0.591301046268782	0.807175136441085	-0.0169881493010228
7.425	47.55	0.00635839936815874	0.664036376352065	0.75021202558479	-0.016555334309424
7.575	47.55	0.00635610024036079	0.55668423734613	0.833842918112604	-0.0176196138458662
7.725	47.55	0.00635344886461622	0.694625490490463	0.725021545305286	-0.0170327539120656
7.875	47.55	0.00635048333705876	0.522957838137362	0.858521288244958	-0.0186842568508042
8.025	47.55	0.00634726237203013	0.754207913702234	-0.641198826509615	-0.0179705884889343
8.175	47.55	0.00634388978496052	0.524009408011695	-0.845437738747921	-0.0165847443901722
8.325	47.55	0.00634044762266813	0.867379277044198	-0.47621409163167	-0.0171692119685743
8.475	47.55	0.00633699480718869	0.699068768311054	-0.704821107134347	-0.0142039682785327
8.625	47.55	0.00633358664197506	0.861181375397342	-0.513370215864491	-0.015518091461543
8.775	47.55	0.00633027091354801	0.820331462407067	-0.572495948152136	-0.0151677418607141
8.925	47.55	0.00632708971829344	0.753375792030601	-0.67240429680126	-0.0156380516730156
9.075	47.55	0.00632408814106643	0.806600439368354	-0.601204893660685	-0.0174648283013578
9.225	47.55	0.00632130577812639	0.706494318930263	-0.712554859221781	-0.017274931338497
9.375	47.55	0.00631878441142125	0.740223079068895	-0.673475779337865	-0.0182028508028521
9.525	47.55	0.00631656664964167	0.697985678825198	-0.710494560180729	-0.0176410956810138
9.675	47.55	0.00631469373441264	0.674505953168018	-0.732492238805588	-0.0174426154042953
9.825	47.55	0.00631321020466743	0.67740623462297	-0.728147036113677	-0.0169192853509822
9.975	47.55	0.00631215898809793	0.623586737227904	-0.776143803585892	-0.0165205018368125
10.125	47.55	0.0063115845366749	0.65701487283425	-0.749697705261181	-0.0162137224007023
10.275	47.55	0.00631153052510815	0.604628821844925	-0.793849938547634	-0.0161496522753384
10.425	47.55	0.00631203951826092	0.665913190392999	-0.744890710093292	-0.0159467228726499
10.575	47.55	0.00631315281416123	0.635481087217515	-0.772560945884624	-0.016207051730917
10.725	47.55	0.00631490813653929	0.711678026087173	-0.704316750982106	-0.0161353862278151
10.875	47.55	0.00631733916793691	0.725905021017356	-0.693218963232685	-0.0166672380566155
11.025	47.55	0.00632047205229664	0.769400903418583	-0.643890933280841	-0.0170997457122025
11.175	47.55	0.00632432264483266	0.870793077880187	-0.507288899242155	-0.0176163163415197
11.325	47.55	0.00632889094249173	0.760206589101481	-0.651268741409497	-0.0193291806165084
11.475	47.55	0.00633415518684156	0.970773518420175	-0.172719222787949	-0.0180617853848206
11.625	47.55	0.00634006314953507	0.154929813700774	0.985760354848563	-0.0153511727813198
11.775	47.55	0.00634655544042686	0.854934436547819	0.524598695652297	-0.0180107509431298
11.925	47.55	0.00635360615789089	0.343152481024441	0.935214055682936	-0.0162684417156166
12.075	47.55	0.00636120840311873	0.715282057927295	0.702520398028556	-0.0176841967909231
12.225	47.55	0.00636937315645535	0.495842370339952	0.863980857596116	-0.0169511898261889
12.375	47.55	0.00637812434386743	0.609139563529151	0.795232050713167	-0.0172533295935046
12.525	47.55	0.00638749758279854	0.584547366392624	0.808161708471228	-0.0173798651636962
12.675	47.55	0.00639753983707419	0.545447032164723	0.838774231387502	-0.0170285892560318
12.825	47.55	0.00640830865220437	0.625619980033527	0.77899745911524	-0.0175587299239285
12.975	47.55	0.00641987469205039	0.501490096138863	0.86395124621237	-0.0171737145901326
13.125	47.55	0.00643232188930025	0.653825812353991	0.757325480233679	-0.0174463461076028
13.275	47.55	0.00644575300292159	0.440024993769349	0.894896084229076	-0.0176553498812576
13.425	47.55	0.00646029037829322	0.700573461860641	0.715152273636569	-0.0170326235897058
13.575	47.55	0.00647608781821309	0.330684418825838	0.93956556539383	-0.0183130635208868
13.725	47.55	0.00649332894284945	0.777230659973605	0.629971419046638	-0.0164802584948208
13.875	47.55	0.00651225412391017	0.171451523227129	0.981324867808275	-0.0188133201295806
14.025	47.55	0.00653314998110653	0.864292460337334	0.497498893128573	-0.0160714043774763
14.175	47.55	0.00655640654782986	0.00873139593833861	0.997827363878005	-0.0183346679448754
14.325	47.55	0.006582493176268	0.902673088927677	0.405197432619029	-0.015941699362061
14.475	47.55	0.00661206651385203	0.668686228181906	-0.746555312617833	-0.015393166409548
14.625	47.55	0.00664585492852306	0.801550448384549	-0.607838485764911	-0.0165452784217545
14.775	47.55	0.00668455039938469	0.645367062223122	-0.770595025304225	-0.0168178456536375
14.925	47.55	0.0067288700171815	0.713866131781105	-0.705509174590564	-0.0177347823470416
15.075	47.55	0.00677954576099199	0.58793563438076	-0.812501139611437	-0.0176943327005026
15.225	47.55	0.00683736649999935	0.646950960494695	-0.762819627311258	-0.0183881151432523
15.375	47.55	0.00690316344088436	0.542849489942823	-0.838505831622295	-0.0179218352987803
15.525	47.55	0.00697783773910145	0.590175302966853	-0.804619228560211	-0.0182422533924617
15.675	47.55	0.00706235183576599	0.516698315949673	-0.852522101657408	-0.0177765981166794
15.825	47.55	0.00715774189748575	0.553382094409742	-0.829756293414121	-0.0177447644509933
15.975	47.55	0.00726511643463634	0.5114936253103	-0.856658195933285	-0.0175801511027623
16.125	47.55	0.00738565525954699	0.545400760292948	-0.836157728753769	-0.01742515686699
16.275	47.55	0.00752060947199466	0.539103546818222	-0.842630821175246	-0.0175284010922053
16.425	47.55	0.00767128592681019	0.558854977387124	-0.82877243533745	-0.0176131627789149
16.575	47.55	0.00783903884137044	0.615243167362034	-0.79212345230346	-0.0176456499288294
16.725	47.55	0.00802522908337792	0.570620469937008	-0.82144100370226	-0.0184461494661
16.875	47.55	0.00823119190347057	0.744765458306908	-0.672020782674484	-0.0178039952501758
17.025	47.55	0.00845814525354024	0.564940351522778	-0.8252282009809	-0.0195471504644911
17.175	47.55	0.00870709310551402	0.860660253997342	-0.496917972433911	-0.0179413732545711
17.325	47.55	0.00897865079776205	0.593491688757946	-0.80436946599044	-0.0182066678842704
17.475	47.55	0.00927278358479418	0.766387162084962	-0.621418900270468	-0.0181676769923326
17.625	47.55	0.00958850643492869	-0.107061071867012	0.993816274454231	-0.0149267258924733
17.775	47.55	0.00992437830081585	0.632149523555118	0.785292311935438	-0.0183833394477022
17.925	47.55	0.0102792041843241	0.0471968622367868	0.997912083317658	-0.0164356085633355
18.075	47.55	0.0106519333879187	0.520839880206102	0.863198699373634	-0.0184843012310071
18.225	47.55	0.0110415907761061	0.157298055772243	0.986049733652093	-0.0178027679487507
18.375	47.55	0.0114471702675008	0.465119556536369	0.893769526289449	-0.0184828384569925
18.525	47.55	0.0118675870378736	0.213581121915261	0.974851393695645	-0.0190127318434092
18.675	47.55	0.0123016062010366	0.475387365007336	0.886993508798652	-0.0183959410783845
18.825	47.55	0.012747823139713	0.212113715452074	0.974564958073395	-0.0201229971085828
18.975	47.55	0.0132046394567043	0.557855018021209	0.835008511396418	-0.0182484775536776
19.125	47.55	0.013670271943971	0.157283739747926	0.984272824876626	-0.0211096885062366
19.275	47.55	0.0141427612346922	0.697615484304985	0.715641836770451	-0.0180860494369505
19.425	47.55	0.0146200234301541	0.0704295185025906	0.993646592894521	-0.0213869959883269
19.575	47.55	0.0150998051179732	0.792757817455891	0.588661104470016	-0.0179705348574136
19.725	47.55	0.0155798136458065	0.0136199018003894	0.995451453697029	-0.0188092518440488
19.875	47.55	0.0160574704554294	0.296614381504629	0.953309123130891	-0.0179261948007419
20.025	47.55	0.0165301406377681	-0.797983538045726	-0.60887078708531	-0.0191013682491222
20.175	47.55	0.0169963829869927	-0.553431169047689	-0.834572163749576	-0.0165941300788789
20.325	47.55	0.017455664686336	-0.663303797603704	-0.746324226070545	-0.0186716205304612
20.475	47.55	0.0179076462637116	-0.52129671052011	-0.85778190217293	-0.0167626638468416
20.625	47.55	0.0183515067304682	-0.536169019692082	-0.84338744658948	-0.0176606443634615
20.775	47.55	0.0187852782214578	-0.53720499549323	0.834483412401164	-0.0168903049806131
20.925	47.55	0.0192050290832283	0.421587261584288	0.902669373103648	-0.0183283910198581
21.075	47.55	0.0196068442389269	-0.47210492357385	0.87326897677986	-0.0170848437184887
21.225	47.55	0.0199876242907483	0.244974436916361	0.963186470988986	-0.0187793522251429
21.375	47.55	0.02034509573294	-0.639968984820115	0.758601994380657	-0.0172069392310102
21.525	47.55	0.0206781312600254	-0.463648359584283	0.876396882185155	-0.0197201144865318
21.675	47.55	0.0209862929274707	-0.920370712407256	-0.383796677037856	-0.0185370681627831
21.825	47.55	0.0212709987680627	-0.791119670276718	-0.610001468519273	-0.0197950738005718
21.975	47.55	0.0215339082031624	-0.99031684450955	-0.137381770558106	-0.0184909911497903
22.125	47.55	0.0217767436848741	-0.981399669328775	-0.214483699987787	-0.0191503016754915
22.275	47.55	0.0220022414651766	-0.99644205887292	0.0924733874706838	-0.0165391770160286
22.425	47.55	0.0222125750974815	-0.97092781298502	0.218370031199752	-0.018289603862115
22.575	47.55	0.0224091470774542	-1.00712674910559	0.0946200922341207	-0.0173442995799942
22.725	47.55	0.0225935130741852	-1.00878841115192	0.141660505549397	-0.0142244286173591
22.875	47.55	0.0227671748189386	-1.01655325215042	0.0743556251580977	-0.0112569314550941
23.025	47.55	0.0229318999614046	-1.02162993120315	0.00695351788393303	-0.00788783870642091
23.175	47.55	0.0230897921951539	-1.00920973197682	-0.110585888264389	-0.00419341088040868
23.325	47.55	0.0232431148452206	-0.950806816880828	0.271840595745251	-0.0027652532085494
23.475	47.55	0.0233936809452377	-0.946805031908051	0.268433420670383	-0.00671355375168178
23.625	47.55	0.0235427663419808	-0.602661364143307	0.786138779198887	-0.00654895405132176
23.775	47.55	0.0236902947518564	-0.636346440019259	0.756438069006024	-0.00797636143241353
23.925	47.55	0.0238350772517441	-0.939907585722085	0.323864798323645	-0.00832415247221365
24.075	47.55	0.0239764822023475	-0.91950972966078	0.378840417673273	-0.0089624341548718
24.225	47.55	0.024113920752762	-0.98005934194562	0.177878111784047	-0.00923798125071524
24.375	47.55	0.0242466486504501	-0.974705683887959	0.210968117878963	-0.00934855769319934
24.525	47.55	0.02437369643611	-0.97697620363394	0.209698773751284	-0.0093028812293045
24.675	47.55	0.0244939424446414	-0.977630446420033	0.21767915671021	-0.00883357804206827
24.825	47.55	0.0246062305369538	-0.978303674900227	0.221855654202976	-0.00812248976689667
24.975	47.55	0.0247094322148982	-0.980289848051387	0.217770998571135	-0.00720658198644525
25.125	47.55	0.0248025037519075	-0.98055637840397	0.214924764969684	-0.00618354292282557
25.275	47.55	0.0248845318587179	-0.97973382614307	0.201673565378234	-0.00534970797480505
25.425	47.55	0.0249548114367403	-1.0030611537242	0.132197089860238	-0.00532831213977615
25.575	47.55	0.0250130479632183	-1.0505809606992	-0.110479894408427	-0.00111781428449171
25.725	47.55	0.0250595042006713	-1.02965369019142	0.0485825269590208	0.0118060102787094
25.875	47.55	0.0250949693838096	-0.989143741243732	-0.0522117700296741	0.00870074498451949
26.025	47.55	0.0251203185139059	-0.835796082920911	-0.54618702278136	0.00978878510389636
26.175	47.55	0.0251369906206759	-0.658662446275266	-0.755351111425912	0.00806875781853348
26.325	47.55	0.0251462998122747	-0.612207113997203	-0.804087887178969	0.0104450849908951
26.475	47.55	0.0251494571489103	-0.740761745040362	-0.670979764690895	0.00981298276764793
26.625	47.55	0.025147490188887	-0.634566659605171	-0.772802260101101	0.011146074455292
26.775	47.55	0.0251410853206442	-0.853316757523472	-0.511564131209807	0.00995396694412582
26.925	47.55	0.0251300309438466	0.152964545099617	0.982048953635678	0.0109446301349609
27.075	47.55	0.0251139357731802	-0.0198083610856529	0.996927938812573	0.00995499855019208
27.225	47.55	0.0250931974068318	0.34322262311126	0.932731888160758	0.0113530195956949
27.375	47.55	0.0250682588646907	-0.477910710099057	-0.860286497465301	0.0101889701805731
27.525	47.55	0.0250411606022423	0.0230296864451697	-0.993011133546143	0.00975565149954392
27.675	47.55	0.0250138959808045	-0.281742621722878	-0.955249034717074	0.010150190530026
27.825	47.55	0.0249879894698225	0.148338512678692	-0.983316990566432	0.00987018401665279
27.975	47.55	0.0249645698119509	-0.127337392255918	-0.989514229328761	0.0102135399409237
28.125	47.55	0.0249446160285047	0.059672328098939	-0.994202603132634	0.0100571570727259
28.275	47.55	0.024928691454193	-0.212883980415714	-0.975801557843584	0.0101262198618001
28.425	47.55	0.0249169444440766	0.257342766388642	-0.96109710177004	0.0104418321566039
28.575	47.55	0.0249091700597405	0.431915237274738	-0.901671311079145	0.0102052700959972
28.725	47.55	0.0249049662907742	1.00618217170187	-0.0260676408963432	0.0104421645269203
28.875	47.55	0.0249036199541214	0.961664305375596	0.306950978223199	0.00754500488103437
29.025	47.55	0.0249046052633845	0.838421683544307	-0.533717019428898	0.00708277775652253
29.175	47.55	0.0249075636356371	0.515891532150653	-0.844634053379624	0.00842515911479623
29.325	47.55	0.0249119069437925	0.572429232956279	-0.810963682307107	0.00804390290554204
29.475	47.55	0.0249168231320538	0.982539696832195	-0.109530717677061	0.00922734419558128
29.625	47.55	0.024921453819448	0.99289932812264	-0.048544032255371	0.0105254949304702
29.775	47.55	0.0249251568572341	0.751232224581331	-0.661564051233258	0.0102103605941826
29.925	47.55	0.0249274411929698	0.863816701149472	0.492334130758179	0.00975769312668165
0.075	47.85	0.00638492795563485	0.987362127474654	0.1079856386955	-0.0209097127069209
0.225	47.85	0.00638485870383993	0.797864556571652	0.600169974150721	-0.0190617535239304
0.375	47.85	0.00638470635693972	0.974407238097089	0.258438896121959	-0.0207723247020495
0.525	47.85	0.00638446259698077	0.784272164095654	0.628106663233155	-0.0215922108609105
0.675	47.85	0.00638411699623171	0.942455229543601	0.320540506905999	-0.02211429442659
0.825	47.85	0.006383672967254	0.992420179153677	-0.0478859946871505	-0.0204322797360573
0.975	47.85	0.00638313289855969	0.984608882538139	-0.153610426711068	-0.0203971706988298
1.125	47.85	0.00638249523165362	0.993261199120074	0.014763662613285	-0.0195713763221406
1.275	47.85	0.0063817479085311	0.988466227056059	0.0970360285446885	-0.0186081678184974
1.425	47.85	0.00638087654131137	0.984541791461252	0.17297680614832	-0.0177365528184645
1.575	47.85	0.00637986149418356	0.938782839113772	0.349807867421942	-0.0186914364426925
1.725	47.85	0.00637868288329994	0.936956430160133	0.350903457587337	-0.0184475981631028
1.875	47.85	0.00637732419481721	0.840069649296958	0.542281236981746	-0.0190107770371229
2.025	47.85	0.00637577124673965	0.832596816248721	0.549564984107795	-0.0185683079479393
2.175	47.85	0.00637401660436628	0.72154668880476	0.694028360225756	-0.0185145820376302
2.325	47.85	0.00637206057142372	0.693836376232979	0.724243979925914	-0.0188494513013291
2.475	47.85	0.00636991468823637	0.71367472532469	0.708748395674559	-0.0192553817616334
2.625	47.85	0.00636760810901481	0.665257780440946	0.750444621717127	-0.020226299696107
2.775	47.85	0.00636518858328812	0.744088066723474	-0.659071993844148	-0.0199560857211805
2.925	47.85	0.00636273466974237	0.779872234034458	-0.619571333183128	-0.0189936162682241
3.075	47.85	0.00636031344826717	0.634452000224297	-0.767286247697317	-0.019229030081118
3.225	47.85	0.00635797870010896	0.880996972721505	-0.45993262890522	-0.0183075625445835
3.375	47.85	0.00635577820246284	0.506534749601761	-0.859281685566002	-0.0177960389612569
3.525	47.85	0.00635375960429409	0.900798263882586	-0.413087194579232	-0.0179309055318932
3.675	47.85	0.00635195738964196	0.509449067052737	-0.858532589432296	-0.0155548326644317
3.825	47.85	0.00635041113145704	0.877577178768651	-0.478019047236673	-0.0175814068756052
3.975	47.85	0.00634914610696887	0.581486474562448	-0.812971976232482	-0.0155701085028148
4.125	47.85	0.00634818863284817	0.856202764576266	-0.520175259365592	-0.0174328660388989
4.275	47.85	0.00634755143036847	0.787366242463088	-0.615678151491586	-0.0161987741094475
4.425	47.85	0.00634724594956397	0.949865364226979	-0.315208822474331	-0.017351907175665
4.575	47.85	0.00634727254904028	0.832436413847822	-0.552257964955369	-0.0165944690639856
4.725	47.85	0.00634762448958815	0.88569166900032	-0.465101347563876	-0.0171422814624082
4.875	47.85	0.00634827873357195	0.647284556533627	-0.763066286101691	-0.0169247439769077
5.025	47.85	0.00634919401727092	0.704638988088883	-0.705660733780513	-0.017286451848634
5.175	47.85	0.00635030010691373	0.581345862229682	0.810368114970451	-0.0165346852118079
5.325	47.85	0.00635149384565038	0.65269892251208	0.756540150386246	-0.0168309157438569
5.475	47.85	0.00635270083892141	0.614395181117472	0.786437943585598	-0.0164741374408771
5.625	47.85	0.00635386034918677	0.660631409065946	0.747153102070813	-0.0165121056835821
5.775	47.85	0.00635492462916376	0.625070673231157	0.778679572505453	-0.0160474785680947
5.925	47.85	0.00635585213746282	0.668680728362678	0.740445672645764	-0.0163330291559871
6.075	47.85	0.00635660762914449	0.638627922992775	0.768452520484247	-0.0157391648069423
6.225	47.85	0.00635715756845196	0.653274680857258	0.755832920787779	-0.0163358560979616
6.375	47.85	0.00635747286635341	0.653283198489504	0.757045316634132	-0.0157080602424647
6.525	47.85	0.00635752402913644	0.622177019012241	0.7834829922612	-0.0165407200887741
6.675	47.85	0.0063572854045953	0.660510561878757	0.751495656231395	-0.015915916825622
6.825	47.85	0.00635673174631199	0.592479745766535	0.808240188857569	-0.0168603782068985
6.975	47.85	0.0063558411462499	0.652797841451891	0.758759376164143	-0.0163818326070481
7.125	47.85	0.00635459550147368	0.584571151850461	0.816517044011217	-0.0171986148039218
7.275	47.85	0.00635298063688846	0.625971456610253	0.782353487513181	-0.0172150188940457
7.425	47.85	0.00635099130715282	0.615000884586269	0.796862836635607	-0.017626503065263
7.575	47.85	0.00634863026794249	0.587888524694544	0.814582722356556	-0.0185670668833228
7.725	47.85	0.00634591564412953	0.684694245281289	0.741083446866461	-0.0184332482946185
7.875	47.85	0.00634288431469978	0.574519196928569	0.829669581015697	-0.0205709962876447
8.025	47.85	0.00633959815396088	0.758583541825706	-0.63378371926426	-0.0200553483765566
8.175	47.85	0.00633615926852442	0.446713500867777	-0.884606901996485	-0.0181482670390475
8.325	47.85	0.0063326579950958	0.681735756161543	-0.720893024262455	-0.0187373000997227
