x	y	$\phi$	X Velocity	Y Velocity	pressure
12.675	51.75	0.00580263741420091	0.802490259709503	0.627603332665072	-0.175304830731073
12.825	51.75	0.00580501920412249	0.81312712675796	0.615169627925448	-0.17783080910354
12.975	51.75	0.0058070337583002	0.825841590997028	0.599053791157035	-0.180368881391575
13.125	51.75	0.00580871391162786	0.83625081441902	0.585985457501684	-0.183104217991157
13.275	51.75	0.0058101200833438	0.837631697274931	0.579468321647747	-0.185910667588218
13.425	51.75	0.00581134836251961	0.873314986023864	0.524965922906474	-0.187967529484592
13.575	51.75	0.00581254007529607	0.848687978230689	0.566006618168459	-0.191085898155125
13.725	51.75	0.00581388922221889	0.838474395227435	0.552385144261329	-0.193336011943035
13.875	51.75	0.00581567607329537	0.976710283005487	0.182888984288066	-0.192094315531053
14.025	51.75	0.00581827024173263	0.995484889990462	0.0161090357720183	-0.191517444912826
14.175	51.75	0.00582211359445063	0.99598371247772	0.0162064700205947	-0.190947848375182
14.325	51.75	0.0058277238685961	0.996943298215427	0.0160665733492913	-0.190511103554737
14.475	51.75	0.00583572019036309	0.996297023385172	0.00684557859556646	-0.190212197597597
14.625	51.75	0.00584685441872278	0.987307514937644	-0.0273831480415872	-0.189532078938752
14.775	51.75	0.0058620450099565	0.948790853074101	-0.206641326190563	-0.186677801992392
14.925	51.75	0.00588239941944764	0.82176211422185	-0.519381839898231	-0.18152289927428
15.075	51.75	0.00590919220676955	0.785521150167985	-0.601301704574331	-0.179055055961197
15.225	51.75	0.00594389348475648	0.804479454193832	-0.580981217442759	-0.178580197757131
15.375	51.75	0.00598817723137753	0.799711431954638	-0.581923979234947	-0.177435279102965
15.525	51.75	0.00604393030049968	0.798720660970291	-0.582025369560602	-0.176076553532548
15.675	51.75	0.00611329114578409	0.792706864241282	-0.588205612124125	-0.174804710629046
15.825	51.75	0.00619866311648046	0.797497448686557	-0.582029548962439	-0.173113173137424
15.975	51.75	0.00630269308781435	0.774646272901237	-0.609345596650845	-0.172068777868114
16.125	51.75	0.00642827550673897	0.801619936823547	-0.576402522094684	-0.16971975422572
16.275	51.75	0.00657846037318666	0.731289844957947	-0.659907407813595	-0.169519237254306
16.425	51.75	0.00675644570017336	0.82239974589904	-0.547735592300438	-0.166081308313752
16.575	51.75	0.00696535171868501	0.651543679069309	-0.740438806750034	-0.167291692061348
16.725	51.75	0.00720821275684897	0.868017077028138	-0.473911687362561	-0.162756204639533
16.875	51.75	0.00748750453295723	0.543270672079732	-0.825921011225525	-0.165216109689946
17.025	51.75	0.00780523047529608	0.927793336340696	-0.338082916846388	-0.160140832972223
17.175	51.75	0.00816197340671946	0.455127303196389	-0.88004385311315	-0.16239799165027
17.325	51.75	0.00855734858288948	0.944344028312268	-0.227607350026199	-0.158169737499657
17.475	51.75	0.00898818897492019	0.632043986102939	0.792217967740015	-0.154509779075036
17.625	51.75	0.00944954022673771	0.867578992231309	0.537171195289372	-0.160750140745648
17.775	51.75	0.00993713794781096	0.72145737254352	0.712068845844661	-0.160072998657983
17.925	51.75	0.010446167027793	0.816401874959577	0.606667047159591	-0.163713144499333
18.075	51.75	0.0109718197611822	0.769634906701462	0.660371584917456	-0.164557667914805
18.225	51.75	0.0115086845975706	0.805105608416565	0.619016783164984	-0.167074873155922
18.375	51.75	0.0120510657310348	0.795749522773834	0.628864411610581	-0.168603263089407
18.525	51.75	0.0125928090770621	0.810298843915483	0.610415870766844	-0.170671014472004
18.675	51.75	0.0131275910455012	0.812679116540483	0.605827800385593	-0.172409658857776
18.825	51.75	0.013649072664178	0.820873801108297	0.593883348345616	-0.174252501188307
18.975	51.75	0.014151301280543	0.82620375421794	0.58498243468982	-0.175949126278309
19.125	51.75	0.0146291489480992	0.831856876536028	0.575080958493286	-0.177606697175815
19.275	51.75	0.0150789238139362	0.838296321048078	0.563038013653945	-0.179069114475363
19.425	51.75	0.0154990894299198	0.847247015927362	0.552239040337038	-0.180399702411743
19.575	51.75	0.0158910891217237	0.8278219658003	0.573784439653282	-0.182412577334866
19.725	51.75	0.016260428683162	0.854870544370849	0.491700819913502	-0.182284556527488
19.875	51.75	0.0166181398437689	0.959461715169242	0.173084171868353	-0.178407609611473
20.025	51.75	0.0169807648265213	0.983449948933807	-0.0216941833346696	-0.175411226289313
20.175	51.75	0.0173671996892134	0.988242217065046	-0.0695670568347386	-0.174025169454816
20.325	51.75	0.0177956097621281	0.98786462872033	-0.0945894582767459	-0.173137356672015
20.475	51.75	0.0182820858231187	0.984650889544398	-0.118479460531257	-0.172290090237416
20.625	51.75	0.0188395855032241	0.979279172845977	-0.141512239744205	-0.171237191075869
20.775	51.75	0.0194767406414975	0.977563493290525	-0.156378434496331	-0.169734271838803
20.925	51.75	0.020196588960558	0.962284305155041	-0.217164118599146	-0.168903603164698
21.075	51.75	0.0209956641913322	0.953026904575096	-0.182346025335799	-0.166276526756979
21.225	51.75	0.0218618731706623	0.961841054731245	0.143844264979078	-0.160591542953256
21.375	51.75	0.0227749810437236	0.969269672249065	0.194945079880661	-0.158632626554508
21.525	51.75	0.0237151679007656	0.978825738593526	0.165467446067206	-0.15791717946222
21.675	51.75	0.0246642864835344	0.982246412345458	0.147153284426688	-0.157216201372882
21.825	51.75	0.0256057042422743	0.985511150916585	0.129942674004517	-0.156669249567903
21.975	51.75	0.0265243388561042	0.988134145720096	0.113785734408364	-0.156239276292677
22.125	51.75	0.0274067479657986	0.990271133174166	0.0985309896110321	-0.155900858148747
22.275	51.75	0.0282412830949123	0.99205552821236	0.0838083311267148	-0.155639263604367
22.425	51.75	0.029018284036694	0.993571184166971	0.0690740092012741	-0.155445882052862
22.575	51.75	0.0297302855849081	0.994838067914797	0.053857232770342	-0.155312846012051
22.725	51.75	0.0303722014256783	0.995826238200597	0.0378650592714108	-0.15523021651354
22.875	51.75	0.0309414521389021	0.996463647537507	0.0209174072971433	-0.155184206843782
23.025	51.75	0.0314380101189006	0.99663877464702	0.00289616817741771	-0.155153199224676
23.175	51.75	0.0318643371859692	0.996211295770093	-0.0163009869119807	-0.155104790078452
23.325	51.75	0.0322251958906546	0.995016915954526	-0.0367805088254468	-0.154993990956116
23.475	51.75	0.0325273207922623	0.992861083728159	-0.0586541364429196	-0.154761705204808
23.625	51.75	0.0327789408882949	0.989498887282423	-0.0820029574304717	-0.154331466879726
23.775	51.75	0.0329891484437204	0.984608234240132	-0.106750763304184	-0.153601704245982
23.925	51.75	0.0331671142488855	0.977775971547895	-0.132367675933125	-0.15243028814012
24.075	51.75	0.0333211595532411	0.96855660628369	-0.157235007425204	-0.150606810869317
24.225	51.75	0.0334577170994852	0.956837195183435	-0.177353695356264	-0.147811156513859
24.375	51.75	0.033580257810615	0.944060437147557	-0.184559003615846	-0.143595564675342
24.525	51.75	0.0336883533293649	0.934675620584325	-0.167820043429877	-0.137563852746236
24.675	51.75	0.0337772555999604	0.933533102364681	-0.123775357779024	-0.129913045815773
24.825	51.75	0.0338385704079717	0.940266504316058	-0.0668453641487784	-0.121740696909913
24.975	51.75	0.0338620730858062	0.950394889586648	-0.0182096284837542	-0.114337414820989
25.125	51.75	0.0338376792995394	0.96003830753104	0.0123892159926059	-0.108311670770852
25.275	51.75	0.0337566665621591	0.967384042294381	0.0271712193325829	-0.103564996206509
25.425	51.75	0.0336121454229908	0.97221255001847	0.0316484111484215	-0.0997226934533451
25.575	51.75	0.0333991522106755	0.974976892602876	0.0299943148280686	-0.0964196355199789
25.725	51.75	0.0331146115022725	0.976161486351749	0.0245150622396282	-0.0933747999800172
25.875	51.75	0.0327572696134977	0.976069361696981	0.0162486637068902	-0.0903773484826174
26.025	51.75	0.0323276343377021	0.974814561991386	0.00548816036001304	-0.087257232709995
26.175	51.75	0.0318279293406944	0.972356931676988	-0.00794322422776968	-0.0838615562092667
26.325	51.75	0.0312620582181209	0.96852443910523	-0.0245992747348103	-0.0800389972026797
26.475	51.75	0.0306355651342429	0.963014667795344	-0.0454347653211135	-0.0756312598632338
26.625	51.75	0.0299555731504159	0.955381997426328	-0.0719006422982181	-0.0704724464620941
26.775	51.75	0.0292306766341125	0.945027171470107	-0.106043458190815	-0.0644018083259101
26.925	51.75	0.0284707608979983	0.931225463594837	-0.150436676492876	-0.057301952051462
27.075	51.75	0.0276867238859109	0.913262615959526	-0.207554502522156	-0.0491792602284853
27.225	51.75	0.0268900884461401	0.890813341473134	-0.278026034072981	-0.0402869479790153
27.375	51.75	0.0260925238200929	0.86473803761439	-0.357951760808546	-0.0312247551287021
27.525	51.75	0.025305327790605	0.837926187994953	-0.437881511780849	-0.0228642564097566
27.675	51.75	0.0245389254332224	0.814522607300692	-0.50683490377519	-0.0160221965419918
27.825	51.75	0.0238024223479894	0.797188808604332	-0.558688157636803	-0.011095846853327
27.975	51.75	0.0231032637320809	0.785744033540957	-0.593876603656384	-0.00798365688878859
28.125	51.75	0.0224470798668367	0.778547135594119	-0.616171750948225	-0.00629203305024714
28.275	51.75	0.0218377563313666	0.774101559885072	-0.629451212861288	-0.00557112319507027
28.425	51.75	0.0212776772165316	0.771527555226011	-0.636522037997712	-0.00543726184864339
28.575	51.75	0.0207680503973434	0.77042037276961	-0.639201368019882	-0.00560487571897367
28.725	51.75	0.0203092446097742	0.770528092414512	-0.638767027236032	-0.00588434231182133
28.875	51.75	0.0199011031388045	0.771889981558267	-0.636022746378592	-0.00615864688196851
29.025	51.75	0.0195432179055733	0.773518604670487	-0.632492523869785	-0.00640360746378498
29.175	51.75	0.019235170039158	0.777470097011519	-0.626634095139816	-0.0065418927862477
29.325	51.75	0.0189767101008688	0.777335482450857	-0.625568998058	-0.00678087173840418
29.475	51.75	0.0187679366503394	0.785658107317747	-0.614634330965546	-0.00677788860683579
29.625	51.75	0.0186093621915117	0.779946229775725	-0.62124719259006	-0.00707300608645673
29.775	51.75	0.0185020303282291	0.795379225501353	-0.603629598831016	-0.00701485121628912
29.925	51.75	0.0184473853069519	0.771042003137525	-0.620584672775732	-0.00784471386286707
0.075	52.05	0.00586711145298489	0.969157664720355	0.00588236853190471	-0.17369009961472
0.225	52.05	0.00586761120978981	0.205602763252912	-0.959003373598584	-0.164659845429459
0.375	52.05	0.00586860591825633	0.996090642656965	-0.0604503098883958	-0.171661331002331
0.525	52.05	0.0058700101756131	-3.97347285761723e-05	-0.981631030233809	-0.164209848079363
0.675	52.05	0.00587170347818753	0.863167515131192	0.527415033505593	-0.169911629527192
0.825	52.05	0.00587345854038448	0.638952816712468	0.764589984961434	-0.167248885057619
0.975	52.05	0.00587506449633602	0.796328570540706	0.614631304007624	-0.168934669394262
1.125	52.05	0.00587636182558932	0.778177694615485	0.631884843367719	-0.168776273285064
1.275	52.05	0.00587721331492594	0.769777732419076	0.65429394771098	-0.169668834746854
1.425	52.05	0.00587750952614808	0.807435556081085	0.612238299447266	-0.17139388773462
1.575	52.05	0.00587716267362757	0.772381302364783	0.65965781093645	-0.173255322436558
1.725	52.05	0.0058761050857097	0.812982280785488	0.612493888912238	-0.175306639309281
1.875	52.05	0.00587429299413153	0.799998596635938	0.632040076813813	-0.177997430584516
2.025	52.05	0.00587170688571908	0.818005092922058	0.598864130689844	-0.180273311032323
2.175	52.05	0.00586835866646831	0.879086690094984	0.51440976088199	-0.181736771445154
2.325	52.05	0.00586429703560534	0.769455124670354	0.643793355035018	-0.185450473136158
2.475	52.05	0.00585961421029235	0.968659591163578	0.12930479984609	-0.182695121167342
2.625	52.05	0.00585447349166867	0.775033965034336	-0.625669109816888	-0.178800388960862
2.775	52.05	0.00584909291162099	0.988723398718324	-0.206313215310685	-0.181650059241362
2.925	52.05	0.00584367935180543	0.943851583197553	-0.267571761397598	-0.181916256629512
3.075	52.05	0.00583840262126752	0.952235200461671	-0.259582124817637	-0.176542328970239
3.225	52.05	0.00583338589035292	0.983536038837676	0.166648439005405	-0.178416190499135
3.375	52.05	0.00582875349083243	0.977824410395858	-0.178957263727623	-0.175725109533666
3.525	52.05	0.00582462782280968	0.994899786213796	0.0768464518735714	-0.177014054205987
3.675	52.05	0.00582110748525443	0.967404428820055	-0.222335389458736	-0.175165621356629
3.825	52.05	0.00581829523954108	0.90265172308479	-0.401943683437308	-0.175261964681439
3.975	52.05	0.00581627070657866	0.925378233835955	-0.351336223933298	-0.172095906961285
4.125	52.05	0.00581508981733748	0.689722888864172	-0.714259418675566	-0.172850693582412
4.275	52.05	0.00581479029247401	0.879311171344735	-0.4444265675887	-0.170575513248773
4.425	52.05	0.00581536876262952	0.582559625266541	-0.802986823598847	-0.169141565701686
4.575	52.05	0.00581679394554725	0.79582171868656	-0.581463975760625	-0.169082538359683
4.725	52.05	0.00581896813336688	0.71372433406055	-0.681460467535316	-0.165613111698578
4.875	52.05	0.00582174194693355	0.730097477251863	0.696000349878566	-0.166550437839146
5.025	52.05	0.00582484953958144	0.715741988810129	0.714654582474887	-0.167662350856516
5.175	52.05	0.00582809217997125	0.760369820524208	0.663957145958284	-0.169241225631632
5.325	52.05	0.00583132056884956	0.732308252585845	0.69510765224245	-0.170053739095789
5.475	52.05	0.00583441545065508	0.777214482382229	0.643644472610815	-0.171653151540839
5.625	52.05	0.00583728289408321	0.755038215551678	0.669961901128221	-0.172481665863396
5.775	52.05	0.00583984299972123	0.789844351978066	0.628765132154176	-0.174129573180268
5.925	52.05	0.00584202749741492	0.776193146959468	0.646253178925118	-0.175105502673638
6.075	52.05	0.00584377438709533	0.799961668286128	0.617614047229612	-0.1768081121528
6.225	52.05	0.00584502815105737	0.795620973059625	0.623557777746869	-0.178031586930263
6.375	52.05	0.00584573541963666	0.813191586481727	0.602280313735042	-0.179722512609393
6.525	52.05	0.00584584816699052	0.813168170006541	0.602455401269726	-0.181283514023607
6.675	52.05	0.00584532066793982	0.832265145426834	0.577479913027668	-0.182936342192554
6.825	52.05	0.0058441138323368	0.835251684909666	0.575404425067193	-0.184809735473603
6.975	52.05	0.00584219444901811	0.840695199453738	0.563805584475324	-0.186750660258581
7.125	52.05	0.0058395416430026	0.881767143089571	0.502302579915049	-0.188098776448281
7.275	52.05	0.00583614806122375	0.844547477327905	0.564217754158767	-0.190871344629956
7.425	52.05	0.00583202060448899	0.865240183162456	0.505440518320381	-0.19231181266469
7.575	52.05	0.00582720523500319	0.979151308708133	0.179768529316463	-0.191404962136951
7.725	52.05	0.00582177768746425	0.992873546860069	0.119872365232136	-0.191076958945982
7.875	52.05	0.0058158277508928	1.00219354344278	0.0793883856440837	-0.191583184777468
8.025	52.05	0.00580945856056986	1.00075741974673	0.0817576274584215	-0.192845689054959
8.175	52.05	0.00580279008336613	0.901718386088944	-0.402185522158352	-0.192970447176528
8.325	52.05	0.00579598431719486	0.661887579202097	-0.738299818978852	-0.189852848718036
8.475	52.05	0.00578918871915552	0.82803877336907	-0.548944762560069	-0.191134276768356
8.625	52.05	0.00578250136295536	0.775391861745587	-0.600074145833672	-0.188668077649988
8.775	52.05	0.00577600541973949	0.791861778540604	-0.582237990699824	-0.186469749533315
8.925	52.05	0.00576977037322713	0.824898392110329	-0.531924258092707	-0.184544791648299
9.075	52.05	0.00576385882116242	0.834315715253617	-0.51697737504116	-0.182169930423971
9.225	52.05	0.00575832351578604	0.84207388522038	-0.508604939684108	-0.180162728422553
9.375	52.05	0.0057532212214245	0.84078817876607	-0.512876837563739	-0.178374628715377
9.525	52.05	0.00574861088099312	0.835342213524964	-0.522267583334088	-0.176636836296138
9.675	52.05	0.00574455160578361	0.827938943913287	-0.533583510127624	-0.174928812529333
9.825	52.05	0.00574110379845544	0.820963620586284	-0.543063144514461	-0.17313029023459
9.975	52.05	0.00573832507139476	0.822067550125066	-0.542747224943755	-0.171283254098375
10.125	52.05	0.00573627074486926	0.808576889522815	-0.561616320109798	-0.169677924702159
10.275	52.05	0.00573499093972677	0.841136713281984	-0.518411808199817	-0.167666222742384
10.425	52.05	0.00573452419347787	0.786601853774772	-0.598025849336902	-0.166997017358165
10.575	52.05	0.00573489851355197	0.890713039125346	-0.439985884189027	-0.164881264713498
10.725	52.05	0.00573611741875725	0.742868523438358	-0.662191474924442	-0.165596495115791
10.875	52.05	0.00573815644817827	0.957345097717385	-0.280558563878134	-0.16374681973181
11.025	52.05	0.00574095122566315	0.691057680965847	-0.727269087323748	-0.165098577726779
11.175	52.05	0.00574438790813398	0.97090125337823	0.131525673337804	-0.164630997305217
11.325	52.05	0.00574828490367247	0.497414790485713	0.876508878181083	-0.159043404587997
11.475	52.05	0.00575243928368138	0.864322973549852	0.533286714268321	-0.16585366143657
11.625	52.05	0.00575669164677113	0.65657509756628	0.764351756672135	-0.163631132287049
11.775	52.05	0.00576090929017059	0.79835683964094	0.625690664336673	-0.167354329655808
11.925	52.05	0.0057650045788741	0.73997932387753	0.689272018882989	-0.167584506343457
12.075	52.05	0.00576889397062064	0.788688903962037	0.639280502959522	-0.170058197495334
12.225	52.05	0.00577252218753709	0.782586620591893	0.646629792700368	-0.171606503564656
12.375	52.05	0.00577583862831499	0.801381862243387	0.626828199391579	-0.17391133945047
12.525	52.05	0.00577880969740057	0.809042837731194	0.618168005415915	-0.176130222195942
12.675	52.05	0.00578141095527316	0.81941535824422	0.606320224527266	-0.178610803690418
12.825	52.05	0.00578363304576409	0.82819952520705	0.594350589811124	-0.181160869402503
12.975	52.05	0.0057854823194564	0.840182550448659	0.578244675025148	-0.183677571616494
13.125	52.05	0.005786985447667	0.840029031767445	0.576298861396984	-0.186424246123683
13.275	52.05	0.00578819557845644	0.85636909371851	0.54604201764419	-0.188597453429934
13.425	52.05	0.00578919978198029	0.876545309644955	0.520284866712254	-0.19064011659569
13.575	52.05	0.00579012505102613	0.814210596429329	0.598993974184463	-0.193908734894087
13.725	52.05	0.00579115598995291	0.912992532752896	0.396018960616233	-0.193411194401059
13.875	52.05	0.00579255983333012	0.993155276240903	0.0475726451005631	-0.192503297374527
14.025	52.05	0.0057946676809978	0.995550248688961	0.0128261978065162	-0.191864579126741
14.175	52.05	0.00579786104662895	0.996530717471659	0.0142111812995012	-0.191363146837612
14.325	52.05	0.00580258500004305	0.997574110342979	0.013898327219856	-0.191015838457367
14.475	52.05	0.00580937087850605	0.997889869001521	0.00891740510912663	-0.190814914409114
14.625	52.05	0.0058188610235665	0.994701762519805	-0.0054088493800981	-0.190532950411839
14.775	52.05	0.00583183430326522	0.980100789458254	-0.0676150193709254	-0.18935773115168
14.925	52.05	0.00584923923601632	0.914163958610034	-0.319378612180808	-0.185516469464114
15.075	52.05	0.00587219576434555	0.79696499534325	-0.56849040042335	-0.180739660786658
15.225	52.05	0.00590197134600236	0.799438478054873	-0.589405816923709	-0.179620003277365
15.375	52.05	0.00594002113145714	0.807552442640471	-0.576306984932804	-0.179078328760035
15.525	52.05	0.00598796368072835	0.80390353386441	-0.577641655763863	-0.177929226694263
15.675	52.05	0.00604760441828177	0.798648619010092	-0.582762217405797	-0.176822107888602
15.825	52.05	0.00612096117903364	0.803176597439749	-0.576226384633334	-0.175324407284672
15.975	52.05	0.00621024130994152	0.784934054567011	-0.597738970036743	-0.174341414721291
16.125	52.05	0.00631784332254569	0.809136838662681	-0.566821939306581	-0.172167610652697
16.275	52.05	0.0064462737969526	0.750911267416624	-0.638293901698566	-0.171896054898975
16.425	52.05	0.00659814449775597	0.830136699389029	-0.535966080128037	-0.168637104957376
16.575	52.05	0.00677597242581137	0.686807144327908	-0.708037948193768	-0.169646910093274
16.725	52.05	0.00698218411599636	0.870456969953764	-0.468120386397478	-0.165308344187039
16.875	52.05	0.00721870941592974	0.603750861373142	-0.782913368892778	-0.16741438538494
17.025	52.05	0.00748706063719279	0.915456777340676	-0.36618355014331	-0.162699435323673
17.175	52.05	0.00778754345845195	0.556794300762608	-0.81949434112278	-0.164241301211138
17.325	52.05	0.00811956887090051	0.912456825388781	-0.348739102860518	-0.160886812145921
17.475	52.05	0.00848020508993466	0.657420365170645	0.77228936720467	-0.158120799779684
17.625	52.05	0.00886465828947776	0.862043082390882	0.542004902626371	-0.163690838730086
17.775	52.05	0.00926882114405466	0.735099644728248	0.697192507135975	-0.16313867089778
17.925	52.05	0.00968826540776318	0.822094954073768	0.597153997885046	-0.166602076724303
18.075	52.05	0.0101186698806464	0.780138270141154	0.646785948024664	-0.16743137757395
18.225	52.05	0.0105553227294309	0.812926635766733	0.607265989371631	-0.169847375451856
18.375	52.05	0.0109933886704112	0.804615357710036	0.615955592022905	-0.171311149677571
18.525	52.05	0.0114277761613853	0.817849381727738	0.598418462738003	-0.173255885720435
18.675	52.05	0.0118533792706838	0.820152541461886	0.593580674684517	-0.174873322991798
18.825	52.05	0.0122652121161865	0.827530121279244	0.582227574838824	-0.17655455476196
18.975	52.05	0.0126587347167463	0.832139348741127	0.573907507431583	-0.17808766545637
19.125	52.05	0.013030209144993	0.837163317131991	0.564108198779722	-0.179538760970497
19.275	52.05	0.0133771873050591	0.8454706480336	0.550969646548713	-0.180741743385477
19.425	52.05	0.0136990669662917	0.843423239848835	0.556168921973866	-0.182218207974363
19.575	52.05	0.0139977632937549	0.825988590682904	0.558152672898387	-0.183688717823993
19.725	52.05	0.01427871467525	0.912236713369776	0.349703116372217	-0.181061008827531
19.875	52.05	0.0145516601506753	0.977106401219836	0.0561125571620351	-0.1772722646136
20.025	52.05	0.0148295008171155	0.987226246735048	-0.0414395121586567	-0.175174515730136
20.175	52.05	0.0151257123859364	0.989784439384835	-0.0716083429027474	-0.174131391320945
20.325	52.05	0.0154529688792382	0.988768017989133	-0.092700190337034	-0.173336661974094
20.475	52.05	0.0158224990903317	0.986013441018819	-0.112787763688734	-0.172534400440207
20.625	52.05	0.0162434305712063	0.981921958346797	-0.132531774625204	-0.171560115111044
20.775	52.05	0.0167220182012871	0.978896188332247	-0.150777109277524	-0.170299134799168
20.925	52.05	0.0172608024761265	0.966735557173652	-0.192085656586482	-0.169238869083426
21.075	52.05	0.0178578639374325	0.957728602930132	-0.155761586756328	-0.166473160966416
21.225	52.05	0.018505585421839	0.965428066931331	0.101348979662966	-0.160830313783645
21.375	52.05	0.0191909172322744	0.970430172255088	0.179489332674588	-0.158225811161359
21.525	52.05	0.0199004062691425	0.98056432042209	0.157395156867784	-0.15745970017554
21.675	52.05	0.0206215966755563	0.983953723124493	0.139748502360419	-0.156798349623289
21.825	52.05	0.0213429086696936	0.986877184722133	0.123727788150352	-0.156269450718008
21.975	52.05	0.0220536664260467	0.989314190773239	0.108567189711135	-0.155855954889621
22.125	52.05	0.022744168808873	0.991354670084039	0.0939414523016317	-0.155537442744637
22.275	52.05	0.0234058135953515	0.993096251222838	0.0795532818813782	-0.155300879350569
22.425	52.05	0.0240312551568756	0.99459147799255	0.0651191156231981	-0.155139441207351
22.575	52.05	0.0246145732536253	0.995836512523227	0.0503867074115613	-0.155046467449798
22.725	52.05	0.0251514284438428	0.996787264666932	0.0351364350566561	-0.155010646178126
22.875	52.05	0.0256391808431578	0.997373672551943	0.0191761585088472	-0.155013961646282
23.025	52.05	0.0260769519653628	0.997504417727543	0.00235496693704707	-0.155030431619208
23.175	52.05	0.0264656119448523	0.99706824767924	-0.015432592606497	-0.155025056012051
23.325	52.05	0.0268076776090995	0.995931523808276	-0.034249952560406	-0.15495229666428
23.475	52.05	0.027107110219921	0.993931459999315	-0.0541180576866323	-0.154753578339784
23.625	52.05	0.0273690051687469	0.990864991965531	-0.0749866467792994	-0.154352980382391
23.775	52.05	0.0275991696202389	0.986479295489305	-0.0966399390898226	-0.153649920528739
23.925	52.05	0.0278035891095323	0.980481178235589	-0.118482103465132	-0.152507626323416
24.075	52.05	0.0279877928904763	0.972609334056601	-0.13911597746119	-0.15073672055618
24.225	52.05	0.0281561440756542	0.962888256335833	-0.155622062841336	-0.148077815705471
24.375	52.05	0.028311109933167	0.952267239835241	-0.162758719521315	-0.144208874601865
24.525	52.05	0.0284526218766001	0.943383969875195	-0.153655256529019	-0.138857903596444
24.675	52.05	0.0285777323515649	0.93972695410054	-0.124702998061674	-0.132097013479191
24.825	52.05	0.0286808643256837	0.94259236551353	-0.0819277340944647	-0.124589914109268
24.975	52.05	0.0287547685191765	0.949897553230342	-0.0388130126433617	-0.11733280542361
25.125	52.05	0.028791802497785	0.958437936027867	-0.00601383716431332	-0.111054371248109
25.275	52.05	0.0287849525703448	0.96593998197377	0.0138525061015061	-0.105941510707905
25.425	52.05	0.0287283822091757	0.971475873863359	0.0232131060173491	-0.101806494447901
25.575	52.05	0.0286176391043388	0.97502016511726	0.0254008094744472	-0.098342262844201
25.725	52.05	0.0284497004921878	0.976881756278708	0.0228811706018239	-0.095261068963976
25.875	52.05	0.0282229596192148	0.977364937409695	0.0170728257603721	-0.0923296290642764
26.025	52.05	0.0279371973368944	0.976651493562596	0.00861663886755122	-0.0893601744621608
26.175	52.05	0.0275935550095724	0.974785669336712	-0.00237725399013686	-0.0861916815128216
26.325	52.05	0.027194511668253	0.971683891757634	-0.0162007913864215	-0.0826732700133712
26.475	52.05	0.0267438605094278	0.967138041983519	-0.0335271620524956	-0.0786524506472168
26.625	52.05	0.0262466742674042	0.96080501605412	-0.0554736925972516	-0.0739690741788456
26.775	52.05	0.0257092441731566	0.952188224517628	-0.0837135453218254	-0.0684578645143855
26.925	52.05	0.0251389729866064	0.940631958719742	-0.120550545141396	-0.0619674439238232
27.075	52.05	0.0245442002278827	0.925374992942797	-0.168721354464366	-0.0544109472215561
27.225	52.05	0.0239339416759937	0.90575390124699	-0.230428927961337	-0.0458644679329537
27.375	52.05	0.0233175420834801	0.88172449334718	-0.305105808336288	-0.0366989486742361
27.525	52.05	0.0227042699971869	0.854812269431506	-0.386754677879585	-0.0276438739116973
27.675	52.05	0.0221029052099274	0.82865736337129	-0.464398788426818	-0.0196204091642704
27.825	52.05	0.0215213574895319	0.807335403425853	-0.527847415318829	-0.0133502057955801
27.975	52.05	0.0209663386282943	0.792532508196384	-0.573333082812304	-0.00905184750931772
28.125	52.05	0.0204431366081493	0.783251659050437	-0.603055699427057	-0.00648529509984043
28.275	52.05	0.019955560707771	0.777664917508321	-0.621302419363003	-0.00520896532595468
28.425	52.05	0.0195060697461345	0.774378610764258	-0.631814840022328	-0.00478704037855594
28.575	52.05	0.0190960223135787	0.77262419734711	-0.63714046490832	-0.0048720482991405
28.725	52.05	0.0187259724481582	0.771981275287557	-0.638933880207869	-0.00521674101143776
28.875	52.05	0.0183959608855727	0.772438454918873	-0.638123532492923	-0.00565254364986353
29.025	52.05	0.0181057767560541	0.773211719607363	-0.636076647819497	-0.00610461782598367
29.175	52.05	0.0178551898623082	0.776066649680517	-0.631543464697964	-0.00646788955506645
29.325	52.05	0.0176441320110082	0.775990070126827	-0.630271297147865	-0.00688444804238935
29.475	52.05	0.0174728703380451	0.782524474771446	-0.6212375840209	-0.00708182690903993
29.625	52.05	0.0173420941004859	0.778816879042921	-0.624551620112533	-0.00747464438552223
29.775	52.05	0.0172530344936605	0.79342615928057	-0.609304361868132	-0.00746542075542257
29.925	52.05	0.0172073611890603	0.765037793971389	-0.62756336126304	-0.00873139710696626
0.075	52.35	0.00584580743565811	0.999119519954431	0.145421569544455	-0.173136827806872
0.225	52.35	0.00584626922651096	0.79689417192212	-0.563360287317213	-0.175980811774082
0.375	52.35	0.00584721282947853	0.986402589416859	-0.00861975973440851	-0.168104704468988
0.525	52.35	0.00584854355517364	0.838035158619641	-0.530103816803452	-0.172106057845293
0.675	52.35	0.00585016288154953	0.923594437559896	-0.314107587179983	-0.166543158096899
0.825	52.35	0.00585184886396751	0.684062814071771	0.744918559261484	-0.164822526045409
0.975	52.35	0.00585339570802261	0.861932603228959	0.539665089580873	-0.16939837680197
1.125	52.35	0.00585462510621859	0.690759030480033	0.744549098600927	-0.169484617651005
1.275	52.35	0.00585540217907375	0.754609020563618	0.685604584502747	-0.172928168882956
