x	y	$\phi$	X Velocity	Y Velocity	pressure
26.025	54.15	1.00017204627609	0.795590930976074	-0.00175333685124353	0.311194744382506
26.175	54.15	1.00019008819496	0.795575087176982	-0.00172491213826736	0.299250044476583
26.325	54.15	1.00021061833971	0.79555878370141	-0.00169795739418404	0.287304672198826
26.475	54.15	1.00023358856371	0.795542016807378	-0.0016722761240725	0.275358500215849
26.625	54.15	1.00025889482856	0.795524783965586	-0.00164766541938723	0.263411397677092
26.775	54.15	1.00028636179477	0.795507084038737	-0.00162391586864488	0.251463232001062
26.925	54.15	1.00031572583393	0.795488917524549	-0.00160081171016427	0.239513871297558
27.075	54.15	1.00034661673887	0.795470286887844	-0.00157813127497098	0.227563187508216
27.225	54.15	1.00037853861331	0.795451197016154	-0.00155564777157329	0.215611060341554
27.375	54.15	1.00041085069904	0.795431655845013	-0.00153313046716083	0.203657382065215
27.525	54.15	1.00044274926601	0.795411675214359	-0.00151034632186393	0.191702063194373
27.675	54.15	1.00047325217375	0.79539127203787	-0.00148706213371141	0.179745039077808
27.825	54.15	1.00050118834244	0.795370469893108	-0.00146304725186025	0.16778627732705
27.975	54.15	1.00052519518772	0.795349301174088	-0.00143807691419758	0.155825785953246
28.125	54.15	1.00054372812239	0.795327809990846	-0.00141193626254997	0.143863621962982
28.275	54.15	1.0005550875713	0.795306056054593	-0.00138442508422051	0.131899900007881
28.425	54.15	1.0005574706553	0.795284119853486	-0.00135536332215425	0.119934800470215
28.575	54.15	1.0005490568667	0.795262109505068	-0.00132459738693251	0.107968576081067
28.725	54.15	1.0005281397898	0.795240169766687	-0.00129200729077289	0.0960015557872949
28.875	54.15	1.00049332034663	0.795218493795387	-0.00125751460407684	0.0840341440821344
29.025	54.15	1.00044378132407	0.795197338372614	-0.00122109120401253	0.0720668133590437
29.175	54.15	1.00037966824823	0.795177043439271	-0.0011827687340729	0.0601000860009891
29.325	54.15	1.00030260823152	0.795158057802076	-0.00114264861053194	0.0481345018346071
29.475	54.15	1.00021640649058	0.795140936388772	-0.00110091225572688	0.0361705651911289
29.625	54.15	1.00012797014931	0.795120807363659	-0.00105783188294214	0.0242086650183015
29.775	54.15	1.0000485206433	0.79599689638396	-0.00101387669216723	0.0122491355329151
29.925	54.15	0.999995200134991	0.391591104444769	-0.000954430776240313	0.00026579194269803
0.075	54.45	0.00522904716188428	0.739636725305266	-0.653221406283773	0.655077710508499
0.225	54.45	0.00522992649940907	0.941098247607946	-0.276223667369771	0.656000439099196
0.375	54.45	0.00523153551705989	0.566689929101059	-0.804153724149597	0.659725463625567
0.525	54.45	0.00523367646127984	0.977004218417702	0.14693723362798	0.657956782460476
0.675	54.45	0.00523612888807917	0.442775114756798	0.89781258924271	0.663495647094151
0.825	54.45	0.0052386885535291	0.768488438792679	0.67375656724419	0.658466167844085
0.975	54.45	0.00524127010930078	0.574751687840241	0.836148391144598	0.658987096520928
1.125	54.45	0.00524381742151915	0.633541736261197	0.808646268418769	0.656306366605232
1.275	54.45	0.00524628912854868	0.583025420881162	0.842219902345958	0.653821707369161
1.425	54.45	0.00524866627809249	0.582249739664308	0.844612687339722	0.65209343988278
1.575	54.45	0.00525096576376776	0.566594305721831	0.859058797263024	0.649503334520447
1.725	54.45	0.00525320797408147	0.509836586997511	0.886913884979959	0.646644977534698
1.875	54.45	0.00525547795504933	0.60068790862627	0.837103058686569	0.646537007966376
2.025	54.45	0.0052578895911098	0.32695709112924	0.97685973333277	0.640518844346728
2.175	54.45	0.0052606151828452	0.63748339405551	0.799256019152364	0.643061818206599
2.325	54.45	0.00526395918866174	0.619312505961985	0.808659141819801	0.636494712323852
2.475	54.45	0.00526819637561152	0.956819623687071	0.163604424377747	0.639526657084355
2.625	54.45	0.00527374575728456	0.709125233935352	-0.664040052823268	0.646149563975979
2.775	54.45	0.00528104202701119	0.698022893570796	-0.708671512564745	0.646931701646626
2.925	54.45	0.00529038587202486	0.724045960344017	-0.679113870842844	0.647119048635548
3.075	54.45	0.00530203117161615	0.671178779433726	-0.736522772966572	0.64791195607329
3.225	54.45	0.00531621552148092	0.693857519904425	-0.716352332238935	0.647032241281813
3.375	54.45	0.00533314644989211	0.675784104471817	-0.732076543194282	0.646949286300351
3.525	54.45	0.00535300621435204	0.680687387929984	-0.727389754686313	0.646326705412109
3.675	54.45	0.00537596258068208	0.678689104830439	-0.727209617248351	0.645952480967144
3.825	54.45	0.00540215513280213	0.681370678782583	-0.722995486304266	0.645623697202497
3.975	54.45	0.00543169305086323	0.684681385643902	-0.716774688961765	0.645423496035626
4.125	54.45	0.00546464570318937	0.696071583933987	-0.703506932421424	0.645621523158782
4.275	54.45	0.00550101891994881	0.695387204988697	-0.699202894192388	0.645652268897397
4.425	54.45	0.00554075058015319	0.728500018375038	-0.661369059495789	0.64688476995153
4.575	54.45	0.00558370537270723	0.708270528897678	-0.684446561704506	0.647680802474579
4.725	54.45	0.00562952262227539	0.740117893968225	-0.651379172946997	0.647530318543317
4.875	54.45	0.00567768857875116	0.733121225998641	0.701136121869993	0.649196580654981
5.025	54.45	0.00572781294489089	0.688678573442652	0.759865925145468	0.646623329093738
5.175	54.45	0.00577961548065076	0.744045374776036	0.699408100742273	0.643281932720726
5.325	54.45	0.00583270292947372	0.707441277329693	0.735940463947306	0.642216846548826
5.475	54.45	0.00588679418182084	0.725596289020271	0.720651655971173	0.639426261749269
5.625	54.45	0.00594162693384726	0.72132459652241	0.723913647891599	0.637299190030731
5.775	54.45	0.0059969196235857	0.72483150932285	0.721727057311372	0.634837257962176
5.925	54.45	0.00605241217522068	0.726671984774577	0.720846767639687	0.632297217398917
6.075	54.45	0.0061078505224791	0.729004373207484	0.719959647371165	0.62958239529106
6.225	54.45	0.00616300279494392	0.731952737736933	0.719207539256474	0.626691092779039
6.375	54.45	0.00621767121333813	0.734516890363411	0.722239701092552	0.623462448188237
6.525	54.45	0.00627172592146012	0.713903402122407	0.734771632623518	0.619520109971966
6.675	54.45	0.00632533424026308	0.736548303020445	0.64386063783487	0.619876903513418
6.825	54.45	0.00637920473623741	0.88300218893018	0.254692217452927	0.631394458453845
6.975	54.45	0.0064340460974696	0.920626152367308	-0.0725079513946429	0.64518438441325
7.125	54.45	0.00649052829114658	0.928109177379266	-0.175090577812037	0.654834204750877
7.275	54.45	0.00654935061742911	0.929979920706482	-0.20969449962945	0.662127969769865
7.425	54.45	0.00661121064664525	0.926972338868013	-0.22820486503793	0.668826921815159
7.575	54.45	0.00667686325953604	0.922317270034046	-0.241158629280099	0.675563213750946
7.725	54.45	0.00674722132410449	0.916981860202041	-0.251545805689267	0.682607279312644
7.875	54.45	0.00682346083659716	0.911287347679216	-0.260432054001284	0.690102852441689
8.025	54.45	0.00690714143241938	0.905354146828918	-0.268205775011344	0.698145136550846
8.175	54.45	0.00700035550251664	0.899227455507918	-0.274951050601371	0.706812604618242
8.325	54.45	0.00710592014537632	0.892921385356576	-0.280579124687085	0.716182346320341
8.475	54.45	0.00722762892226615	0.886437707906768	-0.284878655665659	0.726338616349151
8.625	54.45	0.00737058492841284	0.879775700900036	-0.28753618155288	0.737377969793307
8.775	54.45	0.00754164323302904	0.872939001766963	-0.288147515830601	0.749411985971665
8.925	54.45	0.00774999972485083	0.865941847763628	-0.28623214372939	0.762567432361592
9.075	54.45	0.00800797552886842	0.858815667100375	-0.281260506901677	0.776983036712532
9.225	54.45	0.00833206240048791	0.851615698171336	-0.27270435839205	0.792801690680086
9.375	54.45	0.00874431608895899	0.844426138972477	-0.260118200529798	0.810157078606827
9.525	54.45	0.00927421302629443	0.837361329973346	-0.243251754176435	0.829154734900849
9.675	54.45	0.00996112225059497	0.830560339181138	-0.222177275970506	0.849849600879087
9.825	54.45	0.0108575901182167	0.824174366423364	-0.197392930292019	0.872224877262122
9.975	54.45	0.0120336896774665	0.818349260408716	-0.169850123397962	0.896178936851461
10.125	54.45	0.0135827465624634	0.813207280139009	-0.140866829308869	0.921526315646914
10.275	54.45	0.0156288112917626	0.808831964358853	-0.111933725431224	0.948014390754273
10.425	54.45	0.018336287991947	0.805258325282297	-0.0844731367469075	0.975351044481351
10.575	54.45	0.0219221208423509	0.80247001083789	-0.0596327572996028	1.00323420804277
10.725	54.45	0.0266708247420057	0.800404718050968	-0.0381711759973842	1.0313743725139
10.875	54.45	0.0329523262634059	0.798966802186809	-0.0204453126400199	1.0595052782495
11.025	54.45	0.0412418940354448	0.79804325923217	-0.00647190254540071	1.08738300474399
11.175	54.45	0.0521401491476741	0.79751851233239	0.00397723931693436	1.11477696642742
11.325	54.45	0.0663889636514559	0.797284963876884	0.0112791049458978	1.14145723875444
11.475	54.45	0.0848757307002077	0.797248521313413	0.015880269012306	1.1671821078137
11.625	54.45	0.108614101586483	0.797329954925278	0.0182403337272688	1.19168881959804
11.775	54.45	0.138684814794855	0.797463627840718	0.0187960703040829	1.21468982290462
11.925	54.45	0.17611844223651	0.797595227740564	0.0179422401510194	1.2358763534084
12.075	54.45	0.221707932578726	0.797679937657724	0.0160239163800155	1.25493067205698
12.225	54.45	0.275759314706639	0.797682192303102	0.01333637880357	1.27154718417253
12.375	54.45	0.337826694521157	0.79757760648499	0.0101293064218198	1.28546070751637
12.525	54.45	0.406522284059087	0.797356641730845	0.00661281710341126	1.29647752176344
12.675	54.45	0.479513257711078	0.797028242717536	0.00296362500419268	1.30450243644766
12.825	54.45	0.553777312922894	0.796620744974835	-0.000670042400904911	1.3095544676967
12.975	54.45	0.626082196810806	0.79617791803009	-0.00416529957503327	1.31176597457778
13.125	54.45	0.693537524571901	0.795750282313689	-0.00742326708880046	1.31136491982315
13.275	54.45	0.754026116890052	0.795384465381228	-0.0103688620998066	1.30864512710684
13.425	54.45	0.806390381792757	0.795114363674649	-0.0129508480462352	1.30393239199789
13.575	54.45	0.850371912147961	0.794956672783884	-0.0151413357215756	1.29755390846819
13.725	54.45	0.886393934950547	0.79491114107886	-0.0169341663630794	1.28981562011736
13.875	54.45	0.91529695180388	0.794964278253609	-0.018342089383124	1.28098872380505
14.025	54.45	0.93810655239258	0.795094538597445	-0.0193928307712845	1.27130411224057
14.175	54.45	0.955867496090959	0.795277487838101	-0.0201244961347513	1.26095246979294
14.325	54.45	0.969544921038063	0.795489326181914	-0.0205806204650544	1.25008770868935
14.475	54.45	0.979977749954861	0.795710126084932	-0.0208057342986308	1.23883195055805
14.625	54.45	0.987866281922603	0.795924580718134	-0.0208421554354387	1.22728086218409
14.775	54.45	0.993779000114379	0.796127104924678	-0.0207291829194395	1.21550865183375
14.925	54.45	0.998168202713034	0.796309424160524	-0.0205036717915638	1.20357225201357
15.075	54.45	1.00138875088047	0.796420732074739	-0.0201961039699326	1.19151493469516
15.225	54.45	1.00371712863145	0.796535794069553	-0.0198179614023738	1.1793704656552
15.375	54.45	1.00536767796019	0.796653264939988	-0.0193768192783498	1.16716559156161
15.525	54.45	1.00650539478345	0.79674186442775	-0.0188917471917394	1.15492049098029
15.675	54.45	1.00725662638204	0.7968078843048	-0.0183770742155659	1.14264994077468
15.825	54.45	1.00771774959346	0.796856136364737	-0.0178436331403823	1.13036479433645
15.975	54.45	1.00796206850649	0.796890285438097	-0.0172996432961306	1.11807303223868
16.125	54.45	1.00804521911781	0.796913132981535	-0.0167513508672382	1.10578051648032
16.275	54.45	1.00800936113407	0.796926837973707	-0.0162035018128901	1.09349153716101
16.425	54.45	1.00788640518515	0.796933082174931	-0.015659695694433	1.08120921214075
16.575	54.45	1.00770048403472	0.796933191594113	-0.0151226528416085	1.06893578139668
16.725	54.45	1.00746983734722	0.796928225225658	-0.0145944174136377	1.05667282517309
16.875	54.45	1.00720824488243	0.796919039880749	-0.0140765124712655	1.04442142648473
17.025	54.45	1.00692611381794	0.796906337706342	-0.013570058807059	1.03218229268173
17.175	54.45	1.00663130218523	0.796890701184367	-0.0130758662261574	1.01995584671533
17.325	54.45	1.00632974154737	0.796872619055282	-0.0125945037820943	1.0077422958726
17.475	54.45	1.00602590727438	0.796852505638568	-0.0121263538779394	0.995541683697163
17.625	54.45	1.00572317331913	0.796830715329279	-0.0116716539656533	0.983353929328616
17.775	54.45	1.00542407958265	0.796807553557166	-0.0112305286966809	0.971178857410215
17.925	54.45	1.00513053320758	0.796783285142591	-0.0108030147141163	0.959016220915963
18.075	54.45	1.00484395998938	0.796758140731207	-0.0103890797735988	0.946865718656789
18.225	54.45	1.00456541817478	0.79673232180663	-0.00998863749598546	0.934727008784604
18.375	54.45	1.00429568393948	0.796706004647255	-0.00960155875961319	0.922599719283216
18.525	54.45	1.00403531557608	0.796679343496925	-0.00922768051283514	0.910483456187624
18.675	54.45	1.00378470170918	0.796652473147278	-0.00886681261117783	0.898377810087232
18.825	54.45	1.00354409755428	0.796625511077823	-0.00851874314694885	0.886282361328578
18.975	54.45	1.00331365225145	0.796598559260736	-0.00818324263292292	0.874196684227789
19.125	54.45	1.00309342955794	0.79657170570912	-0.00786006731852951	0.862120350523825
19.275	54.45	1.00288342361726	0.796545025826463	-0.0075489618526571	0.850052932243966
19.425	54.45	1.00268357109328	0.796518583599643	-0.00724966145634141	0.837994004108465
19.575	54.45	1.00249376063272	0.796492432666246	-0.00696189372938628	0.825943145567939
19.725	54.45	1.00231384037313	0.796466617279247	-0.00668538018424863	0.8138999425423
19.875	54.45	1.00214362402738	0.796441173185367	-0.00641983757641299	0.801863988911717
20.025	54.45	1.00198289593519	0.796416128429728	-0.00616497908230783	0.789834887796664
20.175	54.45	1.00183141536621	0.796391504095813	-0.00592051536121291	0.77781225265433
20.325	54.45	1.00168892027985	0.796367314987747	-0.00568615552705128	0.765795708211668
20.475	54.45	1.00155513068775	0.796343570260425	-0.00546160804741387	0.753784891250384
20.625	54.45	1.00142975172085	0.796320274001534	-0.00524658158125209	0.74177945125574
20.775	54.45	1.00131247647057	0.796297425769263	-0.00504078576204351	0.729779050938677
20.925	54.45	1.00120298865037	0.796275021088513	-0.00484393192999573	0.717783366639268
21.075	54.45	1.00110096510719	0.796253051908391	-0.00465573381474649	0.705792088618491
21.225	54.45	1.00100607820064	0.79623150702338	-0.00447590816844551	0.693804921244744
21.375	54.45	1.00091799806008	0.796210372460449	-0.00430417534828643	0.681821583081162
21.525	54.45	1.00083639472479	0.796189631834194	-0.00414025984707205	0.669841806879598
21.675	54.45	1.00076094016965	0.796169266672234	-0.0039838907702942	0.657865339487006
21.825	54.45	1.00069131021721	0.796149256712582	-0.0038348022582641	0.645891941669842
21.975	54.45	1.00062718633696	0.796129580175227	-0.00369273385205704	0.633921387862001
22.125	54.45	1.0005682573327	0.796110214009625	-0.00355743080226472	0.621953465841624
22.275	54.45	1.0005142209199	0.796091134119896	-0.00342864432001007	0.609987976341925
22.425	54.45	1.00046478519561	0.796072315569576	-0.0033061317698474	0.598024732600886
22.575	54.45	1.00041967000444	0.796053732767609	-0.0031896568045888	0.586063559854401
22.725	54.45	1.00037860820471	0.796035359637043	-0.00307898944223753	0.57410429477703
22.875	54.45	1.00034134683927	0.796017169768192	-0.00297390608560221	0.562146784874178
23.025	54.45	1.00030764821524	0.795999136557566	-0.00287418948508477	0.550190887829062
23.175	54.45	1.00027729089634	0.795981233333913	-0.00277962864545963	0.53823647080745
23.325	54.45	1.00025007061009	0.795963433472934	-0.00269001867737821	0.526283409722771
23.475	54.45	1.00022580107013	0.795945710501475	-0.00260516059446135	0.514331588463852
23.625	54.45	1.000204314711	0.795928038192681	-0.00252486105676464	0.502380898087354
23.775	54.45	1.00018546332878	0.795910390652957	-0.0024489320615549	0.49043123597681
23.925	54.45	1.00016911861646	0.795892742401654	-0.00237719058214515	0.478482504970298
24.075	54.45	1.00015517257652	0.795875068444462	-0.00230945815590135	0.466534612458969
24.225	54.45	1.00014353778682	0.79585734434111	-0.00224556042238976	0.454587469459241
24.375	54.45	1.00013414748686	0.795839546268246	-0.0021853266130755	0.442640989662243
24.525	54.45	1.00012695544284	0.795821651077895	-0.00212858899422445	0.430695088465325
24.675	54.45	1.00012193553853	0.79580363635224	-0.00207518226522174	0.418749681992013
24.825	54.45	1.00011908102776	0.795785480455136	-0.00202494291520977	0.406804686108913
24.975	54.45	1.00011840337117	0.79576716258081	-0.00197770854180188	0.394860015450648
25.125	54.45	1.00011993056652	0.795748662800436	-0.00193331713692696	0.382915582467152
25.275	54.45	1.00012370486772	0.795729962107069	-0.0018916063461046	0.370971296511461
25.425	54.45	1.0001297797741	0.795711042459694	-0.00185241270937971	0.359027062990676
25.575	54.45	1.00013821615839	0.795691886827549	-0.00181557089408646	0.347082782607973
25.725	54.45	1.00014907739077	0.795672479236059	-0.0017809129320665	0.335138350729432
25.875	54.45	1.00016242330868	0.795652804816321	-0.00174826747674248	0.323193656915982
26.025	54.45	1.00017830287894	0.795632849861107	-0.00171745909854633	0.311248584667848
26.175	54.45	1.00019674540384	0.795612601891115	-0.00168830764056706	0.299303011436334
26.325	54.45	1.00021775013698	0.795592049737162	-0.00166062766008178	0.287356808965397
26.475	54.45	1.00024127420449	0.795571183645626	-0.00163422798549776	0.275409844032849
26.625	54.45	1.00026721877487	0.795549995417765	-0.0016089114223297	0.263461979667679
26.775	54.45	1.00029541349456	0.795528478596867	-0.00158447464594306	0.25151307692525
26.925	54.45	1.0003255993129	0.79550662872247	-0.00156070832284368	0.239562997305015
27.075	54.45	1.00035740996997	0.795484443677609	-0.00153739750610607	0.227611605894732
27.225	54.45	1.00039035262652	0.795461924163691	-0.00151432235393451	0.215658775319236
27.375	54.45	1.00042378839196	0.795439074349609	-0.00149125922327816	0.203704390558585
27.525	54.45	1.00045691387488	0.79541590275681	-0.00146798219265984	0.191748354676944
27.675	54.45	1.00048874536493	0.795392423462353	-0.00144426506969981	0.179790595466369
27.825	54.45	1.00051810788694	0.795368657727861	-0.00141988393943934	0.167831072953852
27.975	54.45	1.0005436321865	0.795344636195839	-0.00139462030903826	0.155869787639515
28.125	54.45	1.00056376375959	0.795320401837229	-0.00136826490314676	0.143906789220653
28.275	54.45	1.00057678938712	0.795296013887167	-0.00134062216195613	0.131942185400138
28.425	54.45	1.00058088835279	0.795271553070932	-0.00131151549080768	0.119976150165191
28.575	54.45	1.0005742176995	0.795247128499562	-0.00128079330607551	0.108008930636701
28.725	54.45	1.00055504362474	0.795222886703606	-0.00124833591631554	0.0960408512086243
28.875	54.45	1.00052193456144	0.795199023369661	-0.00121406326931558	0.0840723131947135
29.025	54.45	1.00047403579245	0.79517579843841	-0.00117794358261594	0.0721037875431598
29.175	54.45	1.00041145079039	0.795153555286772	-0.00114000285408528	0.0601357973302035
29.325	54.45	1.00033576107903	0.795132745604089	-0.00110033521667629	0.0481688856583061
29.475	54.45	1.00025072454235	0.795113923809498	-0.00105911403556442	0.0362035631939697
29.625	54.45	1.00016320209623	0.795092116566915	-0.00101660441901504	0.0242402288065124
29.775	54.45	1.00008437441995	0.795976757474077	-0.000973268675341408	0.0122792337605893
29.925	54.45	1.0000313553473	0.391338630526539	-0.000914196863164366	0.000294127372259756
0.075	54.75	0.0052101048271114	0.714043733374984	-0.669405265129971	0.649080060458081
0.225	54.75	0.00521096458533933	0.946271350005355	-0.263850935685979	0.652245900096911
0.375	54.75	0.00521253350021076	0.57099581609219	-0.806042161416669	0.653038643099145
0.525	54.75	0.00521463853788298	0.930495967568466	-0.281396533399374	0.654188661183654
0.675	54.75	0.00521701454311758	0.424651476587078	0.929489430959108	0.659930400898247
0.825	54.75	0.00521944170935733	0.764088305884758	0.693192937015506	0.65216535459848
0.975	54.75	0.0052218384163444	0.537890278668487	0.870196770562969	0.65338410162767
1.125	54.75	0.00522413662701049	0.668728295392543	0.784073446345156	0.649110498067608
1.275	54.75	0.00522628884269201	0.604572287527069	0.826772502997041	0.647497262498617
1.425	54.75	0.00522827137292541	0.671457131135662	0.780641456450039	0.64528660934609
1.575	54.75	0.00523009969383066	0.631856022110066	0.815763255517742	0.641717988321359
1.725	54.75	0.0052317943880395	0.704749016136951	0.753566674186017	0.639007348268083
1.875	54.75	0.00523345533522938	0.712514504291181	0.771250729469385	0.63540350065126
2.025	54.75	0.00523519141119427	0.655868438131959	0.806228155320618	0.627043936455055
2.175	54.75	0.00523722627928517	0.898714138016012	-0.352932296489707	0.627603630741622
2.325	54.75	0.00523985005573047	0.82022850348017	-0.465866825085743	0.63348658078213
2.475	54.75	0.00524333066087442	0.820301580777875	-0.475385163381294	0.639407345219346
2.625	54.75	0.00524806014156234	0.901906588355563	-0.332052896048862	0.644516808449422
2.775	54.75	0.00525440895175394	0.838256638033807	-0.488342560258077	0.64826610899821
2.925	54.75	0.00526274340769491	0.788090027810049	-0.597959206919446	0.650187033060312
3.075	54.75	0.00527335352135218	0.794416006914	-0.600632555464915	0.64909469705118
3.225	54.75	0.0052865223255269	0.753342460384057	-0.654728673388221	0.648748866479478
3.375	54.75	0.00530247044397903	0.745282242033912	-0.666386968631163	0.64742424428916
3.525	54.75	0.00532140222059439	0.725426873150476	-0.687183090795972	0.646467352414841
3.675	54.75	0.00534348900129013	0.71541156216138	-0.696783217359581	0.645398667749239
3.825	54.75	0.00536887852911126	0.706463527714905	-0.704106989177789	0.644531866394831
3.975	54.75	0.0053976814375282	0.699516332647039	-0.708386116080328	0.643757928130387
4.125	54.75	0.0054299678527739	0.702099013768511	-0.704303125537506	0.643381497998863
4.275	54.75	0.00546573846162597	0.689641518599272	-0.711352601169098	0.642691203333512
4.425	54.75	0.00550492348889931	0.722957675355392	-0.673991996213207	0.643444142331367
4.575	54.75	0.00554737123906828	0.689647901839673	-0.706688344358488	0.643455473559276
4.725	54.75	0.00559270524303554	0.739828167465792	-0.651884505236502	0.643442213482582
4.875	54.75	0.00564038882708379	0.720584776347254	0.71563757129316	0.644917123740208
5.025	54.75	0.00568997446735703	0.696931485357131	0.750475439664646	0.641988701654573
5.175	54.75	0.00574113079352419	0.739591841817803	0.702024752779933	0.639165985484211
5.325	54.75	0.0057934503670091	0.710622723481894	0.73172592336564	0.637933011645827
5.475	54.75	0.00584664115438329	0.727675972018466	0.716958217552737	0.635246589457674
5.625	54.75	0.0059004237631812	0.724836890210401	0.719289781579112	0.633107754393682
5.775	54.75	0.00595451033074159	0.729099940599241	0.716656888914501	0.630610013629101
5.925	54.75	0.00600863696326382	0.731609814013281	0.715566234414562	0.627985707461811
6.075	54.75	0.0060625522031935	0.734587578234893	0.714579609187251	0.625140760778035
6.225	54.75	0.00611603406886099	0.738589499386357	0.714487211093157	0.622053131082069
6.375	54.75	0.00616890360387025	0.734170232964799	0.723471767463989	0.618344919911493
6.525	54.75	0.00622111278310642	0.712204025755984	0.714717365672505	0.6150022454514
6.675	54.75	0.00627306573689717	0.811845208751076	0.492091462965823	0.620401896098021
6.825	54.75	0.00632548268873467	0.916955977760574	0.0774799425359788	0.633402597079639
6.975	54.75	0.00637902458403028	0.929788177787989	-0.119998741869499	0.644767341706095
7.125	54.75	0.00643432747344798	0.935651336674266	-0.178328504201358	0.652566582902158
7.275	54.75	0.00649202605742568	0.934546002217588	-0.203288481488039	0.659141963440946
7.425	54.75	0.00655274513511531	0.930503401622019	-0.218773413855044	0.665542398256273
7.575	54.75	0.00661718113857018	0.925393626030823	-0.23044611400264	0.672169564141271
7.725	54.75	0.00668619157428132	0.919793397940595	-0.240154536608532	0.679212842356182
7.875	54.75	0.00676089018614492	0.913910863783262	-0.248594943497558	0.686782019452673
8.025	54.75	0.00684275902562717	0.907825778243918	-0.256011363765917	0.694956224712378
8.175	54.75	0.00693378902888494	0.901566108603598	-0.26242527773916	0.703805457995158
8.325	54.75	0.00703666204576849	0.89513767777725	-0.267720724699305	0.713401627197235
8.475	54.75	0.00715499015389975	0.888538050930937	-0.27167751258246	0.723824919852933
8.625	54.75	0.00729363257063387	0.881764686793075	-0.273985443797957	0.735167573454934
8.775	54.75	0.00745911679836649	0.874821262339705	-0.274254226189563	0.747535542647859
8.925	54.75	0.00766019927998068	0.867723765918937	-0.272028840842226	0.761047737630008
9.075	54.75	0.00790861250406813	0.860506918883845	-0.266818794197883	0.775832013643123
9.225	54.75	0.0082200611320963	0.853230409806892	-0.258149550960466	0.792016903124901
9.375	54.75	0.00861555051759066	0.845983313962314	-0.245641778882775	0.809718390240458
9.525	54.75	0.00912315832776157	0.838884349371404	-0.229115450545036	0.829022095811032
9.675	54.75	0.00978039521486367	0.832075692616791	-0.208701042250464	0.849963152753636
9.825	54.75	0.0106373445341616	0.825709910194133	-0.184922083232333	0.872508327395148
9.975	54.75	0.0117608237554482	0.819932333357389	-0.158704823337409	0.896546271820557
10.125	54.75	0.0132398690413739	0.814862738016195	-0.131287526777796	0.921890628164805
10.275	54.75	0.0151929029868075	0.810580215187694	-0.104041558569838	0.948296603289589
10.425	54.75	0.0177769897433002	0.807113981086275	-0.0782585448127628	0.975486330609392
10.575	54.75	0.0211995838835248	0.80444183253899	-0.0549726633169099	1.00317498581597
10.725	54.75	0.0257330872889979	0.802496814845128	-0.0348644885368831	1.03109018309288
10.875	54.75	0.0317322504425456	0.801180392169408	-0.0182526596814766	1.05898081272872
11.025	54.75	0.0396538410435333	0.800378177360036	-0.00514917491199877	1.08661568176763
11.175	54.75	0.0500768310821616	0.79997402942095	0.00465592564248344	1.11377501777673
11.325	54.75	0.0637193371854899	0.799859951477462	0.011508751897935	1.1402386732595
11.475	54.75	0.0814454208934435	0.799941244595542	0.0158203160692652	1.16577443064319
11.625	54.75	0.104250611602877	0.800137763665381	0.0180150378049973	1.19012908879688
11.775	54.75	0.133210437830167	0.800382691999004	0.0184979555084041	1.21302447454654
11.925	54.75	0.169373743627486	0.800620314889708	0.0176366401335297	1.23416021009413
12.075	54.75	0.213586909767645	0.800804156100756	0.0157539115550531	1.25322465116757
12.225	54.75	0.266252841793322	0.800896587543816	0.0131274031106016	1.26991447872133
12.375	54.75	0.327063741487652	0.800870554424761	0.00999321782988886	1.283961648106
12.525	54.75	0.394791649493019	0.800713152352548	0.00655136607518886	1.2951638648584
12.675	54.75	0.467248273032748	0.800429503078318	0.0029713060444982	1.30341227102391
12.825	54.75	0.541497384596523	0.800044347182341	-0.000603564926047904	1.30870900785489
12.975	54.75	0.614305259495271	0.799599036449205	-0.00405314989886357	1.31116905441753
13.125	54.75	0.682693561992351	0.799143630544646	-0.00727955913682438	1.31100516812322
13.275	54.75	0.744401166400754	0.798726461402674	-0.0102071909931991	1.30849998973378
13.425	54.75	0.798113534716963	0.798384866563233	-0.0127831182759701	1.30397278743154
13.575	54.75	0.843438027765223	0.798139920793049	-0.0149769763203235	1.29774844372983
13.725	54.75	0.880704381954955	0.797995895546946	-0.0167798111410697	1.29013375148184
13.875	54.75	0.910701686652797	0.797943339882307	-0.0182015801481401	1.28140272104885
14.025	54.75	0.934437729425914	0.797964025455444	-0.0192675228707757	1.27178999931769
14.175	54.75	0.952961694061555	0.798035936648086	-0.0200137174795568	1.26149023928368
14.325	54.75	0.967255279512656	0.798137484158295	-0.0204824594958688	1.25066110539133
14.475	54.75	0.978178871424647	0.798249416053516	-0.020717792676609	1.23942803066109
14.625	54.75	0.986454704427547	0.798357243124563	-0.0207618694393019	1.22788947273176
14.775	54.75	0.992671367173702	0.798452007813294	-0.0206528271788509	1.216121936962
14.925	54.75	0.997298537473145	0.798539965162902	-0.0204271257115094	1.20418436347718
15.075	54.75	1.00070524815663	0.798566628116376	-0.0201201851663883	1.19212154601848
15.225	54.75	1.00317918441797	0.7985671129023	-0.0197441477137744	1.17996800238581
15.375	54.75	1.00494364193597	0.798593760377869	-0.0193035411802976	1.16775120278346
15.525	54.75	1.00617068055863	0.798594444884857	-0.0188179253384231	1.15549221648286
15.675	54.75	1.00699216812325	0.798575763913373	-0.0183019541137583	1.14320646635966
15.825	54.75	1.00750876642129	0.798542695205362	-0.0177667359003486	1.13090527791957
