x	y	$\phi$	X Velocity	Y Velocity	pressure
10.725	47.25	0.00636721749170268	0.78959129459227	-0.60995572255144	-0.0241709850279487
10.875	47.25	0.0064013673651192	0.804521334842403	-0.595567043178198	-0.0239775248143957
11.025	47.25	0.00643831379534604	0.808073170656056	-0.588826303223193	-0.0243109876699541
11.175	47.25	0.00647803023738897	0.847539125100796	-0.532485935733558	-0.0241052165071731
11.325	47.25	0.00652044619152949	0.772137185571136	-0.613018619481171	-0.0247744358685637
11.475	47.25	0.00656536366647572	0.90335220625797	-0.342047405086769	-0.0214318022177403
11.625	47.25	0.00661248856192505	0.480973674924918	0.877921480000042	-0.0151466496446833
11.775	47.25	0.00666137910810121	0.719345936856738	0.723309921479667	-0.0225739180107775
11.925	47.25	0.006711497144053	0.637539356459935	0.774446012306699	-0.0222248433899768
12.075	47.25	0.0067624089085139	0.646783052858065	0.775306312573914	-0.024302651250368
12.225	47.25	0.00681377401979877	0.659183443087352	0.758573688105113	-0.026147772653644
12.375	47.25	0.00686522894604526	0.64824235704793	0.766917270283493	-0.027215930242235
12.525	47.25	0.00691642561416097	0.65625871227917	0.758480488654975	-0.028691799816176
12.675	47.25	0.00696701804068815	0.654613286831971	0.757689956909201	-0.0297204548346622
12.825	47.25	0.00701663504307146	0.657010896807299	0.753934506285762	-0.0307108164025404
12.975	47.25	0.00706489453705199	0.657993618194188	0.751085686586772	-0.0314876632453136
13.125	47.25	0.00711139294964531	0.659220151410578	0.748067992942563	-0.0320885603008589
13.275	47.25	0.00715571221106018	0.660296481391945	0.745169960272609	-0.0324804608340711
13.425	47.25	0.00719742440729974	0.660468325270795	0.742858810926644	-0.0326740647476839
13.575	47.25	0.00723610616041553	0.66260448148131	0.739010932647609	-0.0325539032775769
13.725	47.25	0.00727134741515242	0.660979429697461	0.740462304001856	-0.032348228449551
13.875	47.25	0.00730277467953957	0.648329551461441	0.740648096797157	-0.0320972601758829
14.025	47.25	0.00733017097209702	0.727582083656563	0.68812097301399	-0.0287524896563816
14.175	47.25	0.00735319113056753	0.477479326427757	0.86461618121417	-0.0357471578560114
14.325	47.25	0.00737191882750891	0.917325576189358	0.156032827846427	-0.0231389215784398
14.475	47.25	0.00738691594060819	0.685063113420391	-0.743327804478691	-0.0154713578501497
14.625	47.25	0.00739916216795791	0.790028381874132	-0.659643729401234	-0.0207637829710866
14.775	47.25	0.00740955436273256	0.737256092937238	-0.709553402956679	-0.0209898051247488
14.925	47.25	0.00741879379403792	0.734175026987508	-0.720826836417891	-0.0229187001091647
15.075	47.25	0.00742777597445215	0.723996494371271	-0.734174345755996	-0.0248983586688302
15.225	47.25	0.00743754067897527	0.71808523007096	-0.743850104914379	-0.027277310708394
15.375	47.25	0.00744942276442878	0.714211439524158	-0.751247937591787	-0.0300348964258652
15.525	47.25	0.00746517768218546	0.712418632433109	-0.75662631481437	-0.0332024222657231
15.675	47.25	0.00748715427653831	0.712523421017536	-0.76021173235365	-0.0368022546876052
15.825	47.25	0.00751851932733565	0.714425045956276	-0.762118416687187	-0.040853572233298
15.975	47.25	0.00756355497215844	0.71806785826324	-0.762369807405673	-0.0453709238314623
16.125	47.25	0.00762805402294016	0.723452328717192	-0.76088529947757	-0.0503623999276769
16.275	47.25	0.00771984579525805	0.73064146078552	-0.757456688106819	-0.0558261047478205
16.425	47.25	0.00784949482269057	0.739784971030508	-0.751684919143335	-0.0617428147905087
16.575	47.25	0.00803122792116391	0.751117307473879	-0.742839836188266	-0.0680593175710539
16.725	47.25	0.00828416510580959	0.764500814574959	-0.729104016007144	-0.0746268215229887
16.875	47.25	0.00863397324929515	0.780251734754518	-0.701254848606377	-0.0808195708607338
17.025	47.25	0.00911514558904928	0.81087678596601	-0.622139568011845	-0.0842687874952369
17.175	47.25	0.00977402303899318	0.869416647934518	-0.428914241793126	-0.0808042926590892
17.325	47.25	0.0106721120333702	0.900804165107885	-0.142240767681453	-0.0690309446320687
17.475	47.25	0.0118898139167472	0.8701461770221	0.116304357783256	-0.051744935664079
17.625	47.25	0.0135316209468064	0.816027808796138	0.296277077208597	-0.0330614704198519
17.775	47.25	0.0157340238328287	0.766085660758856	0.4107291348978	-0.0148770149958316
17.925	47.25	0.0186761166418065	0.724890976111094	0.483268011621373	0.00277606149533221
18.075	47.25	0.0225928823028227	0.691732182769163	0.529217002774898	0.020394380381929
18.225	47.25	0.0277916013830687	0.665728786239873	0.556052893706459	0.0385434000277693
18.375	47.25	0.0346715322913923	0.645878886361242	0.566765270985292	0.0578672154695168
18.525	47.25	0.0437461658643878	0.631171530956383	0.561244349426149	0.0791610255733742
18.675	47.25	0.0556657722850372	0.620581525655288	0.536670089632673	0.103424726137898
18.825	47.25	0.0712350768926315	0.612822799122919	0.488090480153702	0.131833696921702
18.975	47.25	0.0914162780423365	0.605609871042909	0.411109471986327	0.165514141619911
19.125	47.25	0.117301717928128	0.594881603407601	0.30828130613209	0.205047098034523
19.275	47.25	0.150035993252326	0.576394231556413	0.194196976557043	0.249894705735419
19.425	47.25	0.190669015023447	0.549619983875438	0.0892838902085503	0.298255851973807
19.575	47.25	0.239933961958307	0.51868488185996	0.00810352995551967	0.347652149609629
19.725	47.25	0.297970087196702	0.48921962976681	-0.0442712978362644	0.395715746649927
19.875	47.25	0.364052049510538	0.465374606278191	-0.0703734816960905	0.440540121041335
20.025	47.25	0.436432480263475	0.448832853146057	-0.0773676768743879	0.480681137480635
20.175	47.25	0.51241400089013	0.439306573008913	-0.0736565715402296	0.515137055042583
20.325	47.25	0.588701458392155	0.435518646285235	-0.06606495574102	0.54338330973843
20.475	47.25	0.661956343251338	0.435993292431486	-0.0587400903450694	0.565375156733435
20.625	47.25	0.72936379147157	0.439476065552357	-0.0534532727956796	0.581468931855401
20.775	47.25	0.789015792471491	0.445055508913258	-0.0504776268274532	0.592288723314094
20.925	47.25	0.840017496376317	0.452125972718304	-0.0493834477223273	0.598588134855481
21.075	47.25	0.882354664518955	0.460296588672388	-0.049536548568377	0.60114013333328
21.225	47.25	0.916634939363538	0.46930269858773	-0.0503527100311289	0.600665297129164
21.375	47.25	0.943814209920461	0.478946362946227	-0.0513882512425477	0.597794403596819
21.525	47.25	0.964975566206674	0.489059511329188	-0.0523509115519383	0.593055742374169
21.675	47.25	0.981182008495497	0.499514540318529	-0.0530825112439111	0.586877524875406
21.825	47.25	0.99339406121241	0.51038369748734	-0.053632028396096	0.579596612202528
21.975	47.25	1.00243150994709	0.520361668088482	-0.0542015363965527	0.57146525794
22.125	47.25	1.00897734127728	0.530478733708416	-0.0546201774341862	0.562685488344115
22.275	47.25	1.01359722274375	0.541302280465238	-0.054398644179289	0.553432460483275
22.425	47.25	1.01674910916774	0.551870415904886	-0.0535451604107925	0.543838224888783
22.575	47.25	1.01879592376988	0.562170488572867	-0.0522143588131249	0.533992327513725
22.725	47.25	1.02002073720258	0.57218391731737	-0.0505319773298152	0.523956422316328
22.875	47.25	1.02064161959422	0.58189285300807	-0.0486021655425812	0.513773475883211
23.025	47.25	1.02082487205937	0.591281983999567	-0.0465108195956272	0.503473726051636
23.175	47.25	1.02069620314771	0.600339587235002	-0.0443278388279004	0.493078621788771
23.325	47.25	1.02034985864735	0.609057901166462	-0.0421091379765565	0.482603482121885
23.475	47.25	1.01985591451708	0.617433033255714	-0.0398985665830508	0.47205932369517
23.625	47.25	1.01926601212746	0.625464602753812	-0.0377297163291087	0.461454135854231
23.775	47.25	1.01861781752083	0.63315526249029	-0.035627579593229	0.450793780188744
23.925	47.25	1.01793845876953	0.640510188633273	-0.0336100377354567	0.440082629674625
24.075	47.25	1.017247157361	0.647536587992639	-0.0316891726292355	0.429324024360738
24.225	47.25	1.01655723067763	0.654243247700966	-0.0298724046895499	0.418520596331654
24.375	47.25	1.01587760745931	0.660640137713759	-0.0281634664253999	0.407674500885174
24.525	47.25	1.01521396817478	0.666738068567357	-0.0265632239965698	0.396787580259021
24.675	47.25	1.01456959761446	0.672548402519217	-0.0250703612777552	0.385861478926977
24.825	47.25	1.01394601725504	0.678082813957857	-0.0236819419245202	0.374897724325106
24.975	47.25	1.01334344932092	0.683353093909665	-0.022393865096122	0.363897783166143
25.125	47.25	1.01276115224368	0.688370993095612	-0.0212012299837608	0.35286310081208
25.275	47.25	1.01219765773304	0.693148098027896	-0.0200986232898207	0.341795129210274
25.425	47.25	1.01165093235417	0.697695734920837	-0.0190803424765147	0.330695347458676
25.575	47.25	1.01111848089404	0.702024896617437	-0.0181405661063633	0.319565278011411
25.725	47.25	1.01059740452523	0.706146188231457	-0.0172734810583351	0.308406500765961
25.875	47.25	1.01008442355248	0.710069787726062	-0.0164733749138809	0.297220666713395
26.025	47.25	1.00957587213911	0.713805418161215	-0.0157347004264245	0.286009512427284
26.175	47.25	1.00906767069725	0.717362328822093	-0.0150521177488526	0.274774876372362
26.325	47.25	1.00855528047922	0.720749282879547	-0.0144205190091987	0.263518717796841
26.475	47.25	1.00803364425992	0.723974549625637	-0.0138350388938701	0.252243138804949
26.625	47.25	1.00749711682428	0.727045899674889	-0.0132910541117855	0.24095041006481
26.775	47.25	1.00693938927891	0.729970601828241	-0.0127841739576799	0.229643000468829
26.925	47.25	1.00635341203842	0.732755420568727	-0.0123102236550761	0.218323610906469
27.075	47.25	1.0057313227785	0.735406613402687	-0.0118652217253923	0.206995212107226
27.225	47.25	1.00506438782418	0.737929927483791	-0.0114453522901732	0.195661086234575
27.375	47.25	1.00434296851839	0.740330595163997	-0.0110469329634406	0.184324871522347
27.525	47.25	1.00355652830375	0.742613328305262	-0.0106663788324879	0.172990608696012
27.675	47.25	1.00269370179977	0.74478231162115	-0.0103001629686385	0.16166278715261
27.825	47.25	1.00174245434973	0.746841164003644	-0.00994477418706927	0.150346387802377
27.975	47.25	1.000690369643	0.748795467359348	-0.00959666160072075	0.139046918781534
28.125	47.25	0.999525114056712	0.75064930167932	-0.00925335567651088	0.127770372057764
28.275	47.25	0.998235167996142	0.752391526918912	-0.008912160124882	0.116523018640295
28.425	47.25	0.99681089762679	0.754037992194252	-0.00856763079403291	0.105311525471936
28.575	47.25	0.995246010565557	0.755585483907756	-0.00821576076996556	0.0941430434516841
28.725	47.25	0.993539536763119	0.757034232621756	-0.0078525012414447	0.0830249029546987
28.875	47.25	0.991698502025147	0.758383975110035	-0.0074737131111217	0.0719643354718899
29.025	47.25	0.989741431843016	0.759633997592647	-0.00707525632349646	0.0609680704847541
29.175	47.25	0.987702853970444	0.760783217085805	-0.00665316133928559	0.0500417630559469
29.325	47.25	0.98563897681393	0.761830394612532	-0.00620390866574242	0.0391892019431251
29.475	47.25	0.983634723865778	0.762774467440752	-0.0057248533788192	0.0284112393905941
29.625	47.25	0.981812306280102	0.763605454467895	-0.00521485318199453	0.0177043746479982
29.775	47.25	0.98034153002952	0.768861897219391	-0.00466868875864384	0.00705925923006018
29.925	47.25	0.979452122436638	0.435505730641158	-0.00504261742252365	-0.00369939121219393
0.075	47.55	0.0060118427680018	0.976828640282621	-0.166666055357733	-0.0339291655436181
0.225	47.55	0.00601155731801752	0.686784624499552	0.741082892933065	-0.0319013417531454
0.375	47.55	0.00601083557906183	0.930378383603274	0.420550151409602	-0.0360024480546581
0.525	47.55	0.00600964245598582	0.684415772918224	0.756327381847812	-0.037766494427476
0.675	47.55	0.00600792356131884	0.803530327229573	0.602379225993291	-0.0406138028498955
0.825	47.55	0.00600571227678535	0.919939080274402	0.385097722878108	-0.0385372006658773
0.975	47.55	0.00600306150718986	0.967044647740488	0.250072265820216	-0.0394959484535932
1.125	47.55	0.00600000170778986	0.945990822604955	0.309393770135748	-0.0381617892774278
1.275	47.55	0.0059965217679631	0.960226372092383	0.256651570694813	-0.0378763306568355
1.425	47.55	0.00599260258400243	0.965873961665714	0.206129145054858	-0.036251785243881
1.575	47.55	0.00598819993426686	0.966681328326204	0.205981242553955	-0.0342133363735545
1.725	47.55	0.00598326350530976	0.976534560571967	0.191656949871441	-0.032817290469678
1.875	47.55	0.00597775401633255	0.989965132153269	0.139965874341718	-0.0328343628305645
2.025	47.55	0.00597163823732622	1.00046957716222	0.0657079050105748	-0.0328843115734908
2.175	47.55	0.00596490859568956	0.994289364200616	0.142276472110251	-0.0337616691039512
2.325	47.55	0.00595755393524885	0.999209443084198	0.0680631759074771	-0.0342867494454257
2.475	47.55	0.00594964159532951	0.90544764581663	0.447333140413923	-0.0342832491102341
2.625	47.55	0.00594128318087834	0.914183551078013	0.443328433411466	-0.0369428031315822
2.775	47.55	0.0059327563992974	0.86579769187785	-0.480737702788605	-0.0382580228987314
2.925	47.55	0.00592442902236008	0.830114450887513	-0.533816583198628	-0.0355926841474682
3.075	47.55	0.00591653470114575	0.84211291975549	-0.523173444133879	-0.0352810730845114
3.225	47.55	0.00590930878592217	0.792916596207281	-0.596770021287777	-0.0342792354875068
3.375	47.55	0.00590292153606962	0.81460027549229	-0.568159776673094	-0.0339520979690391
3.525	47.55	0.00589753490718371	0.794376207560601	-0.595898170480339	-0.0330938796729743
3.675	47.55	0.00589328279978007	0.765884883212425	-0.638695783719355	-0.0327194159281251
3.825	47.55	0.0058902799107246	0.749376690694473	-0.653274500117333	-0.0327641145903289
3.975	47.55	0.00588862215380559	0.809360125176335	-0.564286621983503	-0.0316580328760316
4.125	47.55	0.00588839465377535	0.878155185106723	-0.442728040573654	-0.0295436483596528
4.275	47.55	0.00588968062643465	0.851142380666886	-0.494376219486489	-0.0278094744208572
4.425	47.55	0.00589255121615814	0.856183937254821	-0.486741881312011	-0.0259305677549893
4.575	47.55	0.00589704991963997	0.785717971530653	-0.592961700032967	-0.0244648844277067
4.725	47.55	0.00590317060462395	0.789528288257217	-0.587581033941334	-0.0226351909967673
4.875	47.55	0.0059108441296928	0.71182098791985	-0.683231098574472	-0.0209188426812068
5.025	47.55	0.00591993659640447	0.756543974263373	-0.639060425180735	-0.0197458858312671
5.175	47.55	0.00593017789435193	0.677293607764435	0.745327741231772	-0.0191684543930631
5.325	47.55	0.00594117533029735	0.726590463973697	0.703704516307621	-0.0211896552818175
5.475	47.55	0.00595265651018618	0.699803373219566	0.729839207768511	-0.0221731707603504
5.625	47.55	0.00596438456742763	0.711829071217347	0.720488982819276	-0.0239463803281773
5.775	47.55	0.00597617758338996	0.699281644507692	0.733778947539949	-0.025420699788665
5.925	47.55	0.00598788323306019	0.701322543524953	0.733000123630321	-0.0273409967315723
6.075	47.55	0.00599936816168781	0.693274033489855	0.741397671375833	-0.0290906365101214
6.225	47.55	0.00601051223743805	0.691159374442843	0.744055077399979	-0.0310767998354707
6.375	47.55	0.00602120627495161	0.685957712998884	0.749461119426288	-0.0329977486692759
6.525	47.55	0.00603134579509009	0.681532622571126	0.753637206744242	-0.035051184574062
6.675	47.55	0.00604083589549219	0.681641259559907	0.75464038742561	-0.0369798679750792
6.825	47.55	0.00604958473550869	0.669273329115098	0.764821528921167	-0.0392881085667069
6.975	47.55	0.00605751705776826	0.688458017473545	0.74961345648558	-0.040880226738557
7.125	47.55	0.00606456520789408	0.64800643106543	0.783743314997245	-0.0438434730052356
7.275	47.55	0.00607068528001759	0.709835766768593	0.728706052830616	-0.0447816055160123
7.425	47.55	0.00607587157740963	0.627583342550741	0.802949507179526	-0.0482981588618616
7.575	47.55	0.00608013365320099	0.718753226246961	0.71590250852994	-0.0493181414352079
7.725	47.55	0.00608358058653363	0.657088547883329	0.781726100554847	-0.0517388591141581
7.875	47.55	0.00608634902855038	0.661639289946402	0.76627914264492	-0.0548191309991877
8.025	47.55	0.00608871524996855	0.737658090635759	-0.645862223820554	-0.0543340098145568
8.175	47.55	0.00609110976354123	0.752914087115369	-0.614171420754899	-0.0511705421152339
8.325	47.55	0.00609385848279344	0.741664721619344	-0.635419423853668	-0.0477578113620789
8.475	47.55	0.00609725947224133	0.815901111357134	-0.539608716242041	-0.0460828938136806
8.625	47.55	0.00610153011055991	0.79747659666704	-0.573703657889555	-0.0430921454102362
8.775	47.55	0.00610685458473838	0.818853065868581	-0.555245032157405	-0.0421172461553789
8.925	47.55	0.00611340714754548	0.806573770242783	-0.577465662040423	-0.0409620436326768
9.075	47.55	0.00612133717330385	0.801531263263713	-0.588357409306263	-0.0403713233128689
9.225	47.55	0.00613078995431146	0.791512130552425	-0.601639459063113	-0.0397213411813814
9.375	47.55	0.00614190164307983	0.78372047452386	-0.610094637679644	-0.0390020551884413
9.525	47.55	0.00615480538392157	0.777174438997398	-0.615346395539351	-0.0380691415677541
9.675	47.55	0.0061696313927505	0.772525496014472	-0.617533580296957	-0.0368826283814396
9.825	47.55	0.00618650789059229	0.769290604789739	-0.617874573908659	-0.0354218550873082
9.975	47.55	0.00620556049190305	0.766926273598527	-0.617677369359362	-0.0337036980813103
10.125	47.55	0.00622691088997996	0.76485095795859	-0.618258392436527	-0.0317774339159061
10.275	47.55	0.00625067469580277	0.762873135273908	-0.620475131240358	-0.0297285334749074
10.425	47.55	0.00627695845188559	0.761136307689723	-0.624545480003257	-0.0276916916424327
10.575	47.55	0.00630585641023517	0.7617387004271	-0.62862070360624	-0.0258111049012215
10.725	47.55	0.00633744462714576	0.762514860933704	-0.633680291595913	-0.0243812727025344
10.875	47.55	0.0063717776098526	0.779044226442919	-0.624324024251257	-0.0232473438840461
11.025	47.55	0.00640887158821935	0.769453556229735	-0.639034090262623	-0.0235478335809719
11.175	47.55	0.00644869494435423	0.853996442407874	-0.542200437194072	-0.02266577128466
11.325	47.55	0.00649115015562846	0.741095037045051	-0.679577327520324	-0.0264211517607236
11.475	47.55	0.00653600291799019	0.958241292459348	0.104415074601439	-0.023910741962215
11.625	47.55	0.00658290798487369	0.404965378253138	0.919655791995784	-0.015587998585635
11.775	47.55	0.00663141030701202	0.765836809819536	0.670706997142809	-0.0250958906140189
11.925	47.55	0.00668097437513523	0.599174331365111	0.801127765796011	-0.0226521339250948
12.075	47.55	0.00673115567009479	0.664302273200358	0.758582884898757	-0.0256900943680383
12.225	47.55	0.00678161578682621	0.650769319855189	0.76230243439875	-0.0265219105819787
12.375	47.55	0.00683197068172929	0.652849517582892	0.761611512498724	-0.0276472149940476
12.525	47.55	0.00688187438027269	0.657328745844518	0.75583213342056	-0.0287567882358385
12.675	47.55	0.00693096783314625	0.657483176517466	0.754318627094289	-0.029593999202156
12.825	47.55	0.00697887689612504	0.659881232641608	0.750890204364341	-0.0303640551716518
12.975	47.55	0.00702521585792246	0.661109756248377	0.748311682208769	-0.0309435939879755
13.125	47.55	0.00706958197079976	0.662478057892488	0.745652170429851	-0.0313605430671835
13.275	47.55	0.00711156226676825	0.663639430917388	0.743226501701566	-0.0315896299732084
13.425	47.55	0.0071507398261321	0.663959920200532	0.741311737324914	-0.0316427941597676
13.575	47.55	0.00718670965448379	0.667346552693693	0.737690550342412	-0.031397554674429
13.725	47.55	0.00721908346902868	0.660150152976738	0.743075031506336	-0.0313162355983316
13.875	47.55	0.00724754451243284	0.668627900621157	0.727539474068647	-0.0303791521002766
14.025	47.55	0.00727189279984447	0.704498209924937	0.719720488868334	-0.0284850878240781
14.175	47.55	0.00729183388947991	0.510680679816231	0.842094509425102	-0.0344530618629512
14.325	47.55	0.00730763058566144	0.918047106864705	-0.123864578459024	-0.0209955832762296
14.475	47.55	0.00731999638131188	0.706303214102067	-0.696855391294893	-0.0122411967563891
14.625	47.55	0.00732989581073879	0.79597583834755	-0.631819188169812	-0.0152788412336171
14.775	47.55	0.00733820015170582	0.752621563517756	-0.680317324999359	-0.0147764152368395
14.925	47.55	0.00734565745777669	0.746322155350468	-0.698172169053533	-0.0158373376336171
15.075	47.55	0.00735320537754496	0.734748583096735	-0.716268504982533	-0.0171871767640908
15.225	47.55	0.00736195539273648	0.726349071208002	-0.730608738102915	-0.0190128353258108
15.375	47.55	0.00737332081754086	0.719777038116861	-0.742313131978005	-0.0212766783631647
15.525	47.55	0.00738913631599298	0.715155053151432	-0.75170837006881	-0.0239889037613827
15.675	47.55	0.00741181752700047	0.712396402833496	-0.759088045886553	-0.0271621107182335
15.825	47.55	0.00744456761565964	0.711448686774194	-0.764646488271845	-0.0308125366895819
15.975	47.55	0.00749164856773798	0.71228360014551	-0.768492903691876	-0.0349574741985556
16.125	47.55	0.00755873872981943	0.714905794811709	-0.770654480135674	-0.0396135846694513
16.275	47.55	0.00765340431993118	0.71936814858864	-0.771062428753923	-0.0447948936703562
16.425	47.55	0.00778572050066135	0.725789003300236	-0.769528391395965	-0.0505092270910895
16.575	47.55	0.00796908784112779	0.734407920903448	-0.765719336957151	-0.056751208068838
16.725	47.55	0.00822130427439815	0.745200765014811	-0.759270115880128	-0.0634916657475912
16.875	47.55	0.00856598536125931	0.755383345816253	-0.747180590075066	-0.0705125269319574
17.025	47.55	0.00903454617450725	0.770194308604771	-0.698426540590436	-0.0758845352708699
17.175	47.55	0.00966906180628133	0.831816364164075	-0.508401503295015	-0.0732995776384468
17.325	47.55	0.0105252954319462	0.87806578451152	-0.130240985582797	-0.058734528351472
17.475	47.55	0.0116753074857783	0.819996953479451	0.211597110652815	-0.0367401591767035
17.625	47.55	0.0132116563880794	0.750979307919608	0.403342796540444	-0.0151876840679224
17.775	47.55	0.0152551721812126	0.707247332527659	0.497950915326075	0.00395548886553891
17.925	47.55	0.0179649136227993	0.675914357373436	0.549478123258033	0.0219135697653931
18.075	47.55	0.0215501013159907	0.653115265674863	0.578092365227161	0.0396377436283896
18.225	47.55	0.0262850784340862	0.637104930476171	0.590996526593357	0.057821494303815
18.375	47.55	0.0325275058565873	0.626480266703205	0.590558676490863	0.0771320782739327
18.525	47.55	0.0407393406902619	0.62013275244028	0.576403709546307	0.0983174858051381
18.675	47.55	0.0515088962684313	0.617057758442898	0.546130550215328	0.122250494243361
18.825	47.55	0.0655699461121155	0.6159716872491	0.496212002609142	0.149885709628481
18.975	47.55	0.0838100775168755	0.614725641765896	0.424250531006513	0.182072980937746
19.125	47.55	0.107255523617053	0.610003918859402	0.333013881408202	0.219216707397876
19.275	47.55	0.137015031359783	0.598611535325699	0.233015764359141	0.26091403439809
19.425	47.55	0.174164223860801	0.579968333275846	0.13856117601115	0.30584059063714
19.575	47.55	0.219558760648184	0.556684342233738	0.0606811067466875	0.352052329719214
19.725	47.55	0.273583915691425	0.53275365778618	0.00403112117365492	0.397494299306141
19.875	47.55	0.335883369974239	0.51161730716026	-0.0320899539574049	0.440352239640457
20.025	47.55	0.405154360574181	0.495289970007908	-0.0517569851069281	0.479178316815442
20.175	47.55	0.479121636072147	0.484347903874034	-0.060359650462319	0.512929788783161
20.325	47.55	0.554769634572151	0.478367192595604	-0.0628985115479908	0.540998968576278
20.475	47.55	0.628809906873097	0.476457957657089	-0.0629996618451395	0.563215018954031
20.625	47.55	0.698240333697155	0.47766381846258	-0.0627670133293065	0.57978977560446
20.775	47.55	0.760801227910634	0.481172026170849	-0.0630984497717336	0.591215212482822
20.925	47.55	0.81519246422057	0.486368048106632	-0.0641528346722621	0.598144222832324
21.075	47.55	0.861037379800651	0.492810658964723	-0.0657333493156213	0.601284562519062
21.225	47.55	0.898676947279956	0.500182899941057	-0.0675309114485547	0.601321642970467
21.375	47.55	0.928905746064568	0.508247059141574	-0.0692556872053359	0.598872489271573
21.525	47.55	0.952733568613873	0.516813042908101	-0.0706957594663409	0.594465088570476
21.675	47.55	0.971211348188616	0.52572288096247	-0.0717254029903844	0.588534982212682
21.825	47.55	0.985324741780944	0.53486316092382	-0.072321952862424	0.581431625470872
21.975	47.55	0.995940201932341	0.544246255512705	-0.0726872116368253	0.573427965888124
22.125	47.55	1.00378605719454	0.552456702156308	-0.0729020123286544	0.564728494322954
22.275	47.55	1.0094651123996	0.561256672738286	-0.0727384552002094	0.555501561023498
22.425	47.55	1.01347284768845	0.570275750253433	-0.0718560452896308	0.545890316430639
22.575	47.55	1.01620698818951	0.579100933681426	-0.0703429521939147	0.535998513601465
22.725	47.55	1.01798128590286	0.587718210917631	-0.0683601541973034	0.525897747578409
22.875	47.55	1.01903997476038	0.596114265883704	-0.0660394173351647	0.515637994562192
23.025	47.55	1.01957117010496	0.604276525694604	-0.0634891069557213	0.505254478426004
23.175	47.55	1.0197184872611	0.612193976674392	-0.0607975708031236	0.494772217414793
23.325	47.55	1.01959071219554	0.619857799592724	-0.0580358304622512	0.484209089673867
23.475	47.55	1.01926963743917	0.627261666515087	-0.0552600314963946	0.473577937214161
23.625	47.55	1.01881629499149	0.634401759604012	-0.0525137064316249	0.4628880331313
23.775	47.55	1.01827584903625	0.641276613368712	-0.0498298254218367	0.452146118212197
23.925	47.55	1.01768139917039	0.64788686393042	-0.0472326159827193	0.441357140394791
24.075	47.55	1.01705691437634	0.6542349608447	-0.0447391512199162	0.430524785527132
24.225	47.55	1.01641948233988	0.660324874484426	-0.0423607181707706	0.419651859473053
24.375	47.55	1.01578102438013	0.6661618171457	-0.0401039837855274	0.408740563277955
24.525	47.55	1.01514959594974	0.671751987122512	-0.0379719782522279	0.397792690958821
24.675	47.55	1.01453036718297	0.677102339840225	-0.0359649157504243	0.386809771214716
24.825	47.55	1.01392635717699	0.682220387166235	-0.0340808722699239	0.375793168587745
24.975	47.55	1.0133389790538	0.687114024274966	-0.0323163392351928	0.36474415549929
25.125	47.55	1.0127684397101	0.691791382413091	-0.0306666704731482	0.353663963617092
25.275	47.55	1.01221402788442	0.696260705313733	-0.0291264386252541	0.342553820837778
25.425	47.55	1.01167431618859	0.70053024669793	-0.027689715506308	0.331414978571813
25.575	47.55	1.01114729659147	0.704608186189982	-0.0263502892313748	0.320248732839052
25.725	47.55	1.01063046412298	0.708502561001235	-0.0251018292470917	0.309056441813206
25.875	47.55	1.01012085998318	0.712221210860297	-0.0239380087797347	0.297839541812764
26.025	47.55	1.00961508256341	0.715771733852292	-0.02285259269908	0.286599563264423
26.175	47.55	1.00910927294138	0.719161451049144	-0.0218394974244593	0.275338147817148
26.325	47.55	1.00859908007906	0.722397378047615	-0.0208928282824826	0.264057067524885
26.475	47.55	1.00807961015483	0.725486201768835	-0.0200068986668537	0.252758246814023
26.625	47.55	1.007545364164	0.728434261104528	-0.0191762344435613	0.241443787782886
26.775	47.55	1.00699016812528	0.731247530217109	-0.0183955662793091	0.230115999221084
26.925	47.55	1.00640710097642	0.733931603513595	-0.0176598119348693	0.218777429562808
27.075	47.55	1.00578842660625	0.736491681517129	-0.0169640500476896	0.207430903774025
27.225	47.55	1.00512553857329	0.738932557058127	-0.016303486522248	0.196079563888459
27.375	47.55	1.00440892906322	0.741258601401263	-0.0156734143512856	0.184726912513668
27.525	47.55	1.00362819774404	0.74347375011684	-0.0150691675147946	0.173376858079333
27.675	47.55	1.00277212163293	0.745581488728282	-0.0144860695684686	0.162033759835113
27.825	47.55	1.00182881416704	0.747584820216323	-0.013919377828666	0.15070246954892
27.975	47.55	1.00078601065098	0.749487998921699	-0.0133642114748749	0.139388365841014
28.125	47.55	0.999631528329913	0.751296927031404	-0.0128169337772083	0.128097330777609
28.275	47.55	0.998353982258264	0.752997128446593	-0.0122743816443746	0.116835523448701
28.425	47.55	0.996943848607629	0.754605451700337	-0.0117283428803431	0.105609476914687
28.575	47.55	0.995394910492408	0.756118252666708	-0.0111729408927862	0.0944262141001758
28.725	47.55	0.993706209233184	0.757535425447925	-0.0106022780915851	0.0832929426820612
28.875	47.55	0.991884685599818	0.758856452272719	-0.0100103029378641	0.0722167773774873
29.025	47.55	0.989948642064941	0.76008041860171	-0.00939096241673748	0.0612043411486965
29.175	47.55	0.98793219320445	0.761206088817355	-0.00873847675685634	0.0502611993927697
29.325	47.55	0.985890880490673	0.762232116800475	-0.00804778010928829	0.0393910772782682
29.475	47.55	0.983908631611681	0.76315737565343	-0.00731518303832587	0.0285948019623565
29.625	47.55	0.982106247158418	0.763971991095468	-0.00653934204940122	0.0178689023366253
