x	y	$\phi$	X Velocity	Y Velocity	pressure
11.625	53.25	0.0057193985190946	0.783308380779674	0.644963098940058	-0.0982696760797798
11.775	53.25	0.00572109337267983	0.856754256972424	0.545461486631877	-0.101398351314629
11.925	53.25	0.00572260109476132	0.81149061676135	0.610483539534142	-0.102566157492309
12.075	53.25	0.00572386078260255	0.849522196930366	0.558932904977864	-0.105407971046791
12.225	53.25	0.00572482472328043	0.833577603809621	0.58044496005975	-0.107156092579014
12.375	53.25	0.00572545007979388	0.847953330079794	0.559521742670866	-0.109563700751934
12.525	53.25	0.00572570589780059	0.845751194405861	0.559694551948532	-0.111451629824708
12.675	53.25	0.00572556778041198	0.853853706328498	0.54671669189491	-0.11337666127164
12.825	53.25	0.00572502351270749	0.843872523818895	0.556118320698338	-0.115246962928008
12.975	53.25	0.00572407502486699	0.862518745983412	0.520595218016663	-0.116242758080393
13.125	53.25	0.0057227411423135	0.868566854774483	0.520121658525725	-0.117398973817234
13.275	53.25	0.00572106011912276	0.789509109144796	0.617569615137368	-0.11973541428321
13.425	53.25	0.00571910447733837	0.924768365382717	0.354343568915449	-0.117991899192519
13.575	53.25	0.00571699167881855	0.994361407288452	0.0276734755732007	-0.117080469484569
13.725	53.25	0.00571487194348149	0.996433910516386	0.0131139321269131	-0.116594635477558
13.875	53.25	0.00571291310567367	0.997092064653634	0.0131036330410986	-0.116212836696929
14.025	53.25	0.00571131163578118	0.997774539917801	0.0140330102917848	-0.115922618274282
14.175	53.25	0.00571030657472315	0.998629310419321	0.015108270788851	-0.115746146169153
14.325	53.25	0.00571019321347322	0.999612979078556	0.0150661584841348	-0.115713028059225
14.475	53.25	0.0057113373248725	1.00053948603314	0.0133833095643892	-0.115827567254606
14.625	53.25	0.00571418989362354	1.0012205044058	0.0101663997260643	-0.116062440063156
14.775	53.25	0.00571930243685787	1.00149309634985	0.00568160548777772	-0.116368360106116
14.925	53.25	0.00572734339818368	1.00096867089885	-0.000347990293116713	-0.116673045078637
15.075	53.25	0.00573911615092509	0.996856076110682	-0.0128375585941045	-0.116813197667639
15.225	53.25	0.00575558049759995	0.978749054203039	-0.11158324963084	-0.115902057491784
15.375	53.25	0.00577788156820639	0.864036482416832	-0.460125940589437	-0.11263848011855
15.525	53.25	0.00580734782929163	0.790727485132667	-0.602858387377972	-0.110234957617139
15.675	53.25	0.00584546101484661	0.827402823840822	-0.560378575527157	-0.11103287202201
15.825	53.25	0.00589386966549003	0.827188191970579	-0.551907559083602	-0.110405979599243
15.975	53.25	0.00595435966013481	0.811850937684042	-0.571456231503081	-0.109931611379414
16.125	53.25	0.0060288787264525	0.828471827718551	-0.547253343447813	-0.108700926701052
16.275	53.25	0.00611947991482241	0.796748339442346	-0.589101413920821	-0.10850365042908
16.425	53.25	0.00622830319340945	0.839297899114494	-0.526498181042851	-0.106482733894559
16.575	53.25	0.0063574456880541	0.773725667581544	-0.61717545731656	-0.106614365847343
16.725	53.25	0.00650892740907424	0.854281823194026	-0.498023714637817	-0.104002438022365
16.875	53.25	0.00668443420531873	0.75250442068572	-0.642640264251992	-0.104235771366452
17.025	53.25	0.00688526093247215	0.863311437724239	-0.479631797767341	-0.101636869781607
17.175	53.25	0.00711185086706742	0.743918961019715	-0.651609271379763	-0.101459751863772
17.325	53.25	0.00736370241638037	0.862735489328489	-0.480884518007153	-0.0992971773971126
17.475	53.25	0.00763862154777242	0.75754157953455	0.66983307405464	-0.0986725816464807
17.625	53.25	0.00793253062117684	0.851818301732345	0.548545486234251	-0.102028988240168
17.775	53.25	0.00824183297301973	0.794136611719134	0.625249295114649	-0.102398860508256
17.925	53.25	0.00856290191640057	0.838917599427437	0.565100257182773	-0.104786598979924
18.075	53.25	0.0088922274561521	0.817341825560628	0.592885401340504	-0.105653221644669
18.225	53.25	0.00922615324153697	0.837294977802396	0.564448703545036	-0.10740310845247
18.375	53.25	0.00956101526889157	0.832353873188893	0.569258903144974	-0.108457237448093
18.525	53.25	0.00989308029133871	0.841447852453997	0.554908538887839	-0.109776147094721
18.675	53.25	0.0102187149332799	0.842485233934164	0.551492433123729	-0.110803185750792
18.825	53.25	0.0105345036643575	0.846021612376014	0.543580832180428	-0.111847920526522
18.975	53.25	0.0108375134610164	0.854034934157204	0.530292312415257	-0.112543176429354
19.125	53.25	0.0111255858876732	0.852365723400443	0.539132363855462	-0.113609645634713
19.275	53.25	0.0113977252710346	0.819924381063474	0.568381532572456	-0.115195317841648
19.425	53.25	0.0116547886504312	0.913638374028823	0.358862438889242	-0.112918619388887
19.575	53.25	0.0119002016124921	0.984531756131929	0.0552260403762279	-0.110215595013867
19.725	53.25	0.0121392127387741	0.993730606699167	-0.0169294575084662	-0.109140738495729
19.875	53.25	0.0123771650690469	0.995836830288755	-0.0330408471999775	-0.108736517092976
20.025	53.25	0.0126189481630839	0.995593704036177	-0.0448449395989212	-0.108431558782876
20.175	53.25	0.0128690053646732	0.994659881840268	-0.0568757520945116	-0.108107929383332
20.325	53.25	0.0131313221148959	0.993251366073543	-0.0699338408290667	-0.107720875490398
20.475	53.25	0.0134093425663468	0.991346690069833	-0.0841997212745761	-0.107238195823357
20.625	53.25	0.0137058114272441	0.988877297006932	-0.0996043721119989	-0.10662644471533
20.775	53.25	0.0140225421825779	0.985647822740052	-0.115887145417172	-0.105846561359849
20.925	53.25	0.0143601171721351	0.979040235711179	-0.131343117047237	-0.104808303673298
21.075	53.25	0.0147175366510793	0.972856166489964	-0.100887974636098	-0.102629273527967
21.225	53.25	0.0150918061431187	0.975464213890063	0.0361982787405088	-0.0987006210238711
21.375	53.25	0.0154780446565289	0.978422154723619	0.125142749768955	-0.0959676196495568
21.525	53.25	0.0158711453853515	0.985684678539902	0.127612016117242	-0.0950518352836472
21.675	53.25	0.0162667596714784	0.989250824590629	0.114675209398483	-0.0946167899796836
21.825	53.25	0.016661246898585	0.991432322760721	0.101208173093375	-0.0943191080993931
21.975	53.25	0.0170515557793602	0.993209473947939	0.0881642850306774	-0.094110985162909
22.125	53.25	0.0174351361634	0.994744666650153	0.0755028203093387	-0.0939821627220425
22.275	53.25	0.0178098897906861	0.996089664057314	0.0631005328300204	-0.0939297064744401
22.425	53.25	0.0181741527044923	0.997262990966646	0.0508388546340193	-0.0939523887267371
22.575	53.25	0.0185266991048509	0.998261105896921	0.0386121407229362	-0.094048110255486
22.725	53.25	0.0188667569428631	0.999062715365119	0.0263256037286491	-0.0942118711778783
22.875	53.25	0.0191940264449748	0.999632599818369	0.0138919443012661	-0.094434209088651
23.025	53.25	0.0195086934860303	0.999924512690959	0.00123027402802192	-0.0947000575108551
23.175	53.25	0.019811430183093	0.999882577052453	-0.0117337860210807	-0.0949878961794589
23.325	53.25	0.0201033753314478	0.999440474344419	-0.0250658488566811	-0.0952689294260516
23.475	53.25	0.0203860874116459	0.998517878604998	-0.0388153810248156	-0.0955059120782209
23.625	53.25	0.020661462971659	0.997014072108643	-0.0529957031552333	-0.0956510957980361
23.775	53.25	0.0209316134080623	0.994800101647321	-0.0675374813004444	-0.0956426325561324
23.925	53.25	0.0211986939144763	0.991713891629976	-0.0821916402008787	-0.0953986780203144
24.075	53.25	0.0214646803290561	0.987570409167358	-0.0963396309376431	-0.0948085173331996
24.225	53.25	0.0217310939685393	0.9822200168148	-0.108646078461904	-0.0937210790266273
24.375	53.25	0.0219986832182905	0.975738166711397	-0.116508477191861	-0.0919363597649854
24.525	53.25	0.0222670870390484	0.968863811244009	-0.115569534282197	-0.0892236912995074
24.675	53.25	0.0225345362619031	0.963432617761171	-0.100682752235879	-0.0854282570804501
24.825	53.25	0.0227977018613997	0.961643754970402	-0.0703193761450422	-0.08070137483963
24.975	53.25	0.0230518427112447	0.964115461649869	-0.0312113912509388	-0.0756387413057702
25.125	53.25	0.0232913005790322	0.969416729178076	0.00511500644795821	-0.0710040040051859
25.275	53.25	0.0235101291597835	0.975504108285172	0.0311986107834231	-0.0672730468949668
25.425	53.25	0.0237025702313536	0.98092798607158	0.0464727541753747	-0.0645057332119183
25.575	53.25	0.0238632946053823	0.98513042056956	0.0537931482332146	-0.0625260594735592
25.725	53.25	0.0239874899387693	0.988149220989118	0.0561385729644897	-0.0611110253483536
25.875	53.25	0.0240708864695061	0.990225799580544	0.0555353034763718	-0.0600730636888333
26.025	53.25	0.0241097712091215	0.991590596078361	0.0531399147689249	-0.0592722727999611
26.175	53.25	0.0241010136471481	0.992401105975091	0.0495493814006473	-0.0586050291080612
26.325	53.25	0.0240421132410685	0.992742074396911	0.0450326142266445	-0.0579898824070158
26.475	53.25	0.0239312730859866	0.992636292527185	0.0396512685337806	-0.0573559563911725
26.625	53.25	0.0237675011837467	0.992045735496922	0.0332926500671451	-0.0566333589114429
26.775	53.25	0.0235507389329116	0.990852470805172	0.0256233536450761	-0.0557433157085221
26.925	53.25	0.023282014785814	0.98880368156699	0.0159351426740408	-0.0545846631745016
27.075	53.25	0.0229636183536797	0.985385391715026	0.00277356628877342	-0.0530114454019121
27.225	53.25	0.0225992846451482	0.97955200911328	-0.0169554309966867	-0.0507932365120596
27.375	53.25	0.0221943650206038	0.969237771868164	-0.0501525592975663	-0.0475515844154048
27.525	53.25	0.0217559297089118	0.950815671719007	-0.111764212562977	-0.0427227677110351
27.675	53.25	0.021292679808964	0.918260669059471	-0.224340368454032	-0.0358881092790107
27.825	53.25	0.0208144898245723	0.865908227417983	-0.383196870247034	-0.027975528737295
27.975	53.25	0.0203315642970869	0.814645983345932	-0.518033044501074	-0.0216334077886624
28.125	53.25	0.0198534776674101	0.793533309056299	-0.582696304135297	-0.018520604896068
28.275	53.25	0.0193884024470624	0.790584964825593	-0.602947031636099	-0.0176556706920304
28.425	53.25	0.0189428134688494	0.790590337745405	-0.608477114079775	-0.0176853279436595
28.575	53.25	0.0185217769308841	0.790577747902548	-0.610231540306929	-0.0180152620049638
28.725	53.25	0.0181294107642024	0.790393230271685	-0.611008385187877	-0.0184507752961172
28.875	53.25	0.017769249324183	0.790269985973763	-0.611243286238187	-0.0189127387813828
29.025	53.25	0.0174444888061002	0.790017163569621	-0.611366529192117	-0.0193780381780836
29.175	53.25	0.0171581450117123	0.790088619228588	-0.610821685379504	-0.0198074644639351
29.325	53.25	0.0169131315395801	0.790047236573942	-0.609830731350394	-0.020215871541069
29.475	53.25	0.0167122926439595	0.792502998776171	-0.60683349061823	-0.0204520469053994
29.625	53.25	0.0165583369340633	0.785662215987731	-0.611556508015064	-0.0210196065963837
29.775	53.25	0.0164538031250315	0.809836337228182	-0.581269681538451	-0.0204041295980091
29.925	53.25	0.0164008072006543	0.767577126750377	-0.632221939048716	-0.0215461524879262
0.075	53.55	0.00582471287515374	0.836328900475322	0.556390261860611	-0.108015859588296
0.225	53.55	0.00582508988483395	0.584916498515205	-0.800072218262685	-0.108612535915187
0.375	53.55	0.00582582207551954	0.957859877242567	-0.213475655414482	-0.106793810279035
0.525	53.55	0.00582685951267748	0.495738948316178	-0.853840031771144	-0.103278665010165
0.675	53.55	0.00582805502394487	0.724433699963789	0.697568155640438	-0.104842228351857
0.825	53.55	0.00582920895345843	0.589649292190195	0.810151928067324	-0.10428038901744
0.975	53.55	0.00583016565688603	0.78313111277061	0.620927906396685	-0.105129648888557
1.125	53.55	0.00583079375073812	0.677640191283143	0.736127139610991	-0.104017659195112
1.275	53.55	0.00583099047751717	0.779809105020032	0.632499541615095	-0.105210477177587
1.425	53.55	0.00583067009723719	0.719932127808268	0.699931119682454	-0.10511731885787
1.575	53.55	0.00582976344731513	0.75779685714736	0.664727653236954	-0.106190201159418
1.725	53.55	0.00582822281555696	0.698253204826975	0.723712654468072	-0.107168884549308
1.875	53.55	0.00582601845485021	0.749259958888207	0.67496812769624	-0.107459240845072
2.025	53.55	0.00582314710225814	0.623543846493642	0.78762015279419	-0.109305361561344
2.175	53.55	0.00581963290352217	0.751233736605418	0.665575861140117	-0.10827132610692
2.325	53.55	0.00581554587494139	0.568341249804444	0.831905353532739	-0.110273299020019
2.475	53.55	0.00581099181227392	0.670738541034501	0.735723287455639	-0.109645587072115
2.625	53.55	0.00580616470911882	0.315967683281151	-0.942810776148016	-0.109153557911112
2.775	53.55	0.00580125495565393	0.86687253400741	-0.480595204239538	-0.109148193031871
2.925	53.55	0.00579642357655774	0.187488978951395	-0.96975293580957	-0.10716459337765
3.075	53.55	0.00579180543421692	0.843101909857238	-0.527034567637411	-0.107857162812636
3.225	53.55	0.00578747808494095	0.654086910472363	-0.743564623993205	-0.105992413178814
3.375	53.55	0.00578354361162451	0.849663960491738	-0.52245931055833	-0.105572357646394
3.525	53.55	0.00578006167358773	0.912697763773239	-0.391659605948401	-0.105672731436209
3.675	53.55	0.00577709980469828	0.92371183563338	-0.376194200516685	-0.103777259813881
3.825	53.55	0.00577470679179045	0.930669181797092	-0.37349735094265	-0.105221966372286
3.975	53.55	0.00577293220892204	0.961438530786607	-0.263310527551396	-0.104692546344862
4.125	53.55	0.00577180786086284	0.910389402175609	-0.40713950849271	-0.104564831240899
4.275	53.55	0.00577135773788288	0.859619067199021	-0.488948040993547	-0.104250779091448
4.425	53.55	0.0057715827430575	0.887952132301278	-0.43585636729679	-0.101765893552238
4.575	53.55	0.00577245384167405	0.71143498854243	-0.689013595386732	-0.101647218173624
4.725	53.55	0.0057738967092971	0.882546495668846	-0.442836289937124	-0.0998176279071944
4.875	53.55	0.00577577626322693	0.695622875940738	0.727772680828054	-0.0984828832813534
5.025	53.55	0.00577788997195122	0.848734130604698	0.545861721405396	-0.101470501929116
5.175	53.55	0.00578008991477016	0.771553696720654	0.643677472234041	-0.101061717700729
5.325	53.55	0.00578226148024489	0.838301936210642	0.558259397066991	-0.102750574625287
5.475	53.55	0.00578431780779755	0.825179238510092	0.575502521912153	-0.103157844628657
5.625	53.55	0.00578618585301988	0.846544605190371	0.548890708766731	-0.104484563062079
5.775	53.55	0.00578780603576922	0.848722766525228	0.546887936993206	-0.105720068081211
5.925	53.55	0.00578912537496237	0.853036567179348	0.543055338632601	-0.107202927525419
6.075	53.55	0.00579009749718431	0.854904294811894	0.540416138240988	-0.108849492372096
6.225	53.55	0.00579068087937333	0.854743271044828	0.538852727053744	-0.110343834150565
6.375	53.55	0.00579083851951561	0.865475717679282	0.521886633106054	-0.111731916424254
6.525	53.55	0.00579053864549538	0.848930790381775	0.543647270483799	-0.113320725978968
6.675	53.55	0.00578975590707417	0.873317313260964	0.496574108895008	-0.113956459423915
6.825	53.55	0.00578847446752095	0.88924939098191	0.478669296791924	-0.114734442055964
6.975	53.55	0.0057866861637514	0.80764740205684	0.594184328004627	-0.116823959076407
7.125	53.55	0.00578439752115344	0.930397844036568	0.346081255330946	-0.1155196315226
7.275	53.55	0.00578164512054048	0.994926147748303	0.0244787929800848	-0.114861270317135
7.425	53.55	0.00577847389231657	0.995258353583664	0.0308346944223111	-0.114265244377889
7.575	53.55	0.0057749142008417	0.996088981723227	0.0548038806441787	-0.113757776246664
7.725	53.55	0.0057709849678981	0.998944321934046	0.0620516014327052	-0.113713720065422
7.875	53.55	0.00576670281798194	1.0019837461426	0.0537114132497659	-0.114182914358518
8.025	53.55	0.00576208812157156	1.00377412849705	0.0430004192645621	-0.114905779282743
8.175	53.55	0.00575716796750647	1.00504297791603	0.0306106845627318	-0.115758400743644
8.325	53.55	0.00575198066157555	1.00511167464542	0.0236442009115081	-0.116725988945444
8.475	53.55	0.00574658007234519	1.00551279592722	0.0104869134677313	-0.117543234302729
8.625	53.55	0.00574103988879896	0.997427914765837	-0.0632215055940266	-0.118563230086671
8.775	53.55	0.00573546217388999	0.764214312901652	-0.631568550762978	-0.117558190844766
8.925	53.55	0.00572997129234655	0.75347666148147	-0.656063890886123	-0.116880460473259
9.075	53.55	0.0057246599177819	0.8301110934486	-0.54548500129499	-0.117410189423845
9.225	53.55	0.00571960508487687	0.762938071651691	-0.630517010758908	-0.115602979114439
9.375	53.55	0.00571487270967058	0.795450889785815	-0.591482342127087	-0.114957572256471
9.525	53.55	0.00571052231801664	0.791498217927457	-0.588680474107705	-0.113680692901182
9.675	53.55	0.00570660464617011	0.808646871643078	-0.563387874148782	-0.111749806615509
9.825	53.55	0.00570316092466597	0.800134466470111	-0.571312449445186	-0.110306556045528
9.975	53.55	0.0057002346849104	0.84761468936147	-0.500908781884474	-0.107699351836129
10.125	53.55	0.00569785473265877	0.792924997569488	-0.581337448721678	-0.106764354720496
10.275	53.55	0.00569605552095495	0.895623832414161	-0.413987341088	-0.103662664592997
10.425	53.55	0.00569485182746097	0.753072299670216	-0.637170273100211	-0.103741558328842
10.575	53.55	0.0056942574935609	0.941370896512972	-0.29515183395194	-0.100533840550953
10.725	53.55	0.00569425947392354	0.708425894526983	-0.691384051672682	-0.100439147576515
10.875	53.55	0.00569482835718542	0.939288525925746	-0.267927300068009	-0.0984475776425209
11.025	53.55	0.00569589608210519	0.773237255903618	-0.615695174764969	-0.0940299720248847
11.175	53.55	0.00569736666533217	0.842726234984139	0.559547892339454	-0.0960296196839858
11.325	53.55	0.00569906425852146	0.794099618763182	0.630040888523237	-0.0972233740674034
11.475	53.55	0.00570084402923862	0.855650921903003	0.543736148682342	-0.0996659072918592
11.625	53.55	0.0057026007966869	0.803757999424735	0.621081702214996	-0.100950946084699
11.775	53.55	0.00570424907298077	0.857013206339289	0.545694515165602	-0.103819372467846
11.925	53.55	0.00570571880092315	0.82128930210502	0.59789384172162	-0.10529726226954
12.075	53.55	0.00570695234193708	0.852103237796982	0.553845688109816	-0.107975036546507
12.225	53.55	0.00570790259824665	0.836957824743531	0.574076522290028	-0.109713074207322
12.375	53.55	0.00570852880337505	0.848875469659681	0.554919131005488	-0.111926909586824
12.525	53.55	0.00570880060011437	0.848181954484537	0.5532884535446	-0.113549380915198
12.675	53.55	0.00570869415021064	0.847232729802423	0.552577179311297	-0.115372751400005
12.825	53.55	0.00570819862098326	0.843856960560929	0.548714533264223	-0.116670082665875
12.975	53.55	0.00570731653304947	0.876209001515602	0.500748766764183	-0.117192555003322
13.125	53.55	0.00570606537164762	0.810437574941915	0.599983110234595	-0.119368480242203
13.275	53.55	0.00570448483460867	0.838546877147708	0.53236714364093	-0.119373562242042
13.425	53.55	0.00570265430727415	0.986094343846972	0.103561270551751	-0.117629930586253
13.575	53.55	0.00570068670242794	0.996007784803128	0.0107121073887072	-0.117024649600886
13.725	53.55	0.00569870870560332	0.996956822449009	0.0107438918064564	-0.11662583842729
13.875	53.55	0.00569685866842831	0.997479809776547	0.011365850506107	-0.116304905704345
14.025	53.55	0.00569529915719747	0.998067372921324	0.0123809371383939	-0.116063090163177
14.175	53.55	0.00569422808996912	0.998798051957938	0.0132434402678526	-0.11591918608643
14.325	53.55	0.00569388999679418	0.999633944952187	0.0131650590600227	-0.115896430886777
14.475	53.55	0.00569458774211047	1.00043719781758	0.011771658203217	-0.115999618063795
14.625	53.55	0.00569669465570206	1.00106467987179	0.00911216482550864	-0.116210098196442
14.775	53.55	0.00570066716101998	1.00140416149535	0.00539714799433067	-0.116491712341446
14.925	53.55	0.00570705815614925	1.00130669459904	0.000682122239120795	-0.116795043601887
15.075	53.55	0.00571653140880519	1.00005816317743	-0.0060677242683553	-0.117041499493715
15.225	53.55	0.00572987759907384	0.992908887207293	-0.0287274357700334	-0.116969597631625
15.375	53.55	0.00574803573721525	0.954220966899824	-0.223065199404582	-0.115198567583342
15.525	53.55	0.00577211336288401	0.815062120263747	-0.551735129386304	-0.111440780560035
15.675	53.55	0.0058033578539587	0.807291077425104	-0.588842539814554	-0.110914809710225
15.825	53.55	0.00584315050880994	0.835696373416839	-0.545815461731633	-0.111289770588343
15.975	53.55	0.00589298169292669	0.818923534593986	-0.563114252572178	-0.110866011860381
16.125	53.55	0.00595445481259298	0.829553898800346	-0.547811069675957	-0.109874098689198
16.275	53.55	0.00602925974506531	0.806842395309695	-0.578015877027867	-0.109688881469541
16.425	53.55	0.00611915019045289	0.837057678056674	-0.532463478566974	-0.108093755261546
16.575	53.55	0.00622583981572705	0.789556971119861	-0.598881251077989	-0.108066929079296
16.725	53.55	0.00635096247572626	0.846873273345955	-0.512700711808622	-0.105942272958975
16.875	53.55	0.00649587431723676	0.773789784472237	-0.617783717520359	-0.105925856381068
17.025	53.55	0.00666157885172666	0.852806642228461	-0.500244574063799	-0.103690493634863
17.175	53.55	0.0068483808383818	0.765152259769919	-0.626819259570208	-0.103429500900511
17.325	53.55	0.00705575888613441	0.854618968257408	-0.497028707529891	-0.10129960851447
17.475	53.55	0.00728180895937604	0.773925033806672	0.650006413643037	-0.100921812778082
17.625	53.55	0.00752302557149375	0.848620365708886	0.551806093911988	-0.103932176668158
17.775	53.55	0.0077762851568581	0.804899455359478	0.609999526566864	-0.104396892387452
17.925	53.55	0.00803847926815169	0.839646731136634	0.562021982445186	-0.106512525751071
18.075	53.55	0.00830659864231751	0.824306216242089	0.581435602923665	-0.107355422116159
18.225	53.55	0.00857755824141488	0.839930450371482	0.558337649477745	-0.108890617289738
18.375	53.55	0.00884829610798825	0.837048965984381	0.560336775018311	-0.109841233627386
18.525	53.55	0.00911575158159152	0.844484101396137	0.548221343265911	-0.110983610520938
18.675	53.55	0.00937700707494458	0.844963174913458	0.545276306437748	-0.111892869992425
18.825	53.55	0.00962941080196887	0.850057683070667	0.534816261355741	-0.112696780060622
18.975	53.55	0.00987080822465285	0.858739949808031	0.52558118059009	-0.113312378278767
19.125	53.55	0.0100997914363496	0.831103759911709	0.564556317374122	-0.114922347998339
19.275	53.55	0.0103161101348416	0.852792140142586	0.497562132787375	-0.114665132209236
19.425	53.55	0.0105213367180958	0.96669872281981	0.171786111800618	-0.111465715386572
19.575	53.55	0.0107189443065887	0.991251500739868	0.00455838598456459	-0.109686149621486
19.725	53.55	0.0109130709313303	0.996040095657518	-0.0213524981574683	-0.109160368256476
19.875	53.55	0.0111075961868757	0.996600678129096	-0.032760243041382	-0.108890071939749
20.025	53.55	0.0113060668217143	0.996087881776929	-0.0432043819062581	-0.108640197536015
20.175	53.55	0.0115117291782543	0.995111905276363	-0.0543212330531732	-0.108347538745227
20.325	53.55	0.0117275148863958	0.993741222817921	-0.0665065098792881	-0.107979577674616
20.475	53.55	0.0119559717801385	0.991933363937106	-0.0798291433315345	-0.10750918610688
20.625	53.55	0.0121991397511756	0.989571780062452	-0.0941067767927457	-0.106904733163397
20.775	53.55	0.0124583725664861	0.986258752603971	-0.108518498366491	-0.106111786748493
20.925	53.55	0.0127341097402512	0.980280781612051	-0.118076951085003	-0.104960891192375
21.075	53.55	0.013025611873106	0.974860965470709	-0.0865802759825122	-0.102705931293711
21.225	53.55	0.0133306874753421	0.976322474342209	0.0249843171960219	-0.0989884646798994
21.375	53.55	0.0136458034615096	0.979415932626197	0.108646524185372	-0.0961419652544525
21.525	53.55	0.0139671616686039	0.985889242043352	0.119777164336263	-0.0949946018935431
21.675	53.55	0.0142914579415074	0.989753994443535	0.109935338803182	-0.0944909995655643
21.825	53.55	0.0146159190485045	0.992018145740457	0.0974931063220441	-0.0941843415328365
21.975	53.55	0.0149382258805357	0.993773040903871	0.084996852525861	-0.0939828568997843
22.125	53.55	0.0152564471277543	0.995274502392088	0.0727392276382419	-0.0938664408878455
22.275	53.55	0.0155689986491402	0.996590514058627	0.0606902055704967	-0.0938301442680105
22.425	53.55	0.0158746262961064	0.997737747136448	0.0487745179952205	-0.0938718651287731
22.575	53.55	0.0161724053040739	0.99871002395683	0.0369170901213284	-0.0939884968122182
22.725	53.55	0.0164617491138863	0.99948607674515	0.0250494922336989	-0.0941739385654964
22.875	53.55	0.0167424210132611	1.00003294063554	0.0131088867954751	-0.094417690926805
23.025	53.55	0.0170145424851776	1.00030796147631	0.00103690343065595	-0.094703757089777
23.175	53.55	0.0172785924624644	1.00025969370969	-0.0112195954650785	-0.0950097333922118
23.325	53.55	0.017535391852804	0.99982730584996	-0.0237035366913279	-0.0953059043371294
23.475	53.55	0.0177860677872998	0.998938230286495	-0.0364358910460253	-0.0955540524907568
23.625	53.55	0.0180319921733938	0.997504368389163	-0.0493921052014547	-0.0957055893782881
23.775	53.55	0.0182746894668748	0.995418511685345	-0.0624573815286139	-0.0956985667946257
23.925	53.55	0.0185157094094559	0.992555347098255	-0.0753450508287092	-0.0954532012171115
24.075	53.55	0.0187564622850831	0.988787329288392	-0.0874536086036051	-0.0948659238805303
24.225	53.55	0.0189980177900215	0.984038662552977	-0.0976341752044204	-0.093803317570562
24.375	53.55	0.0192408750824659	0.978422608312121	-0.10387790135704	-0.0921015047742054
24.525	53.55	0.0194847228923635	0.972503736000983	-0.103131758754428	-0.089587319698228
24.675	53.55	0.0197282277123445	0.967537385447315	-0.0919686550192524	-0.0861533994502915
24.825	53.55	0.0199689167142854	0.965129510828247	-0.0690302611963923	-0.0819004672363227
24.975	53.55	0.0202032426826507	0.966121756392412	-0.0379048280417436	-0.0772390924747024
25.125	53.55	0.0204268709883093	0.969910235104671	-0.00620891235811292	-0.072762480673282
25.275	53.55	0.0206350945946773	0.975029833420379	0.0194102989746309	-0.0689447407444512
25.425	53.55	0.0208232044576928	0.980114905831311	0.0366014059412692	-0.0659636866727154
25.575	53.55	0.0209867204166324	0.984391749581842	0.0463976554686967	-0.0637551698089055
25.725	53.55	0.0211215014877532	0.987647912666071	0.0509126907360916	-0.062151882115635
25.875	53.55	0.0212237925211204	0.989974882129239	0.0519887934152839	-0.06097925704604
26.025	53.55	0.0212902496847326	0.991550958385939	0.0508671642052006	-0.0600918905318366
26.175	53.55	0.0213179673690268	0.992535843237109	0.0482848202902252	-0.0593771357200301
26.325	53.55	0.0213045175386158	0.993038924793559	0.0446382025545464	-0.0587474022248521
26.475	53.55	0.0212480069722086	0.993116442612731	0.0400998199688314	-0.0581306561903195
26.625	53.55	0.0211471550357292	0.992772146502309	0.0346728262540945	-0.0574616408136529
26.775	53.55	0.0210013930070051	0.991948201922826	0.0281855655222887	-0.0566732999381489
26.925	53.55	0.020810984698772	0.990494404798375	0.0202139444533562	-0.0556863915361562
27.075	53.55	0.0205771665520972	0.988093951613752	0.00987759390530114	-0.0543937559353636
27.225	53.55	0.0203023025368406	0.984097405137724	-0.00464818850082516	-0.0526330563750038
27.375	53.55	0.0199900430111859	0.977174133467382	-0.0273393874189001	-0.0501382464275969
27.525	53.55	0.0196454617748326	0.96474288824703	-0.0672418234246229	-0.0464682363092023
27.675	53.55	0.0192751092395784	0.942415714089583	-0.143195615312233	-0.0410198606052955
27.825	53.55	0.0188868511899396	0.902855104222073	-0.276262291738113	-0.0336362066260385
27.975	53.55	0.0184893517527043	0.845427814852886	-0.438918196624843	-0.025952055003599
28.125	53.55	0.018091281568414	0.802690078836986	-0.551030862819807	-0.0207463248298239
28.275	53.55	0.0177005235560716	0.790925787101065	-0.595025525289647	-0.0187041063923322
28.425	53.55	0.0173236129849852	0.790410867379309	-0.60681324688275	-0.0183512939741595
28.575	53.55	0.0169656769583051	0.790728367235375	-0.609729711219404	-0.0185753034914835
28.725	53.55	0.0166307941904875	0.790784077947372	-0.610637906387802	-0.0189807814034629
28.875	53.55	0.0163223814000408	0.790695281223063	-0.611022306349309	-0.0194438577082713
29.025	53.55	0.0160434679618875	0.790737169459071	-0.611037815482036	-0.0199198101696752
29.175	53.55	0.0157968730243243	0.790329499980601	-0.611378434199599	-0.0203996210655341
29.325	53.55	0.0155853049443745	0.791008100290632	-0.60983967423592	-0.0208563978228832
29.475	53.55	0.0154114079151611	0.792245455024916	-0.60903346122027	-0.0211985794736105
29.625	53.55	0.0152777230186357	0.785620357976047	-0.613441442598103	-0.0219218887847434
29.775	53.55	0.0151866761299962	0.811200284714907	-0.582970703649212	-0.0213467871889667
29.925	53.55	0.0151403580992612	0.761184965368474	-0.641039905669024	-0.022992097113196
