x	y	$\phi$	X Velocity	Y Velocity	pressure
27.525	51.75	0.846492413802809	0.790707257039692	-0.172141168829819	0.150574693315412
27.675	51.75	0.880464864750994	0.786561062906246	-0.172925542194773	0.142824241395345
27.825	51.75	0.907622347960888	0.782734822299623	-0.172747119543939	0.134226791109229
27.975	51.75	0.928853574002602	0.779205244127124	-0.17161663487008	0.124967898342546
28.125	51.75	0.945070501635802	0.775936835039982	-0.169564077330657	0.115207658275532
28.275	51.75	0.957124892097542	0.772888095427689	-0.166625356807275	0.105081847777315
28.425	51.75	0.965767729583264	0.770017508309736	-0.162828524054642	0.0947044331162975
28.575	51.75	0.971637984433695	0.767288185003751	-0.158182399972421	0.0841705658534218
28.725	51.75	0.975269143858605	0.764671391693029	-0.152668907786879	0.0735594934612763
28.875	51.75	0.977105322711549	0.762148820044568	-0.146240052499089	0.062937037444637
29.025	51.75	0.977521897020574	0.759713927741352	-0.138819584921389	0.0523574312032625
29.175	51.75	0.976847903861089	0.757372828029054	-0.130309415744447	0.0418643833563629
29.325	51.75	0.975388921965587	0.75514494369664	-0.120601951200662	0.0314912598449255
29.475	51.75	0.973449985744704	0.753063533340677	-0.109600916873862	0.0212602847500596
29.625	51.75	0.971358514873372	0.751142956920455	-0.0972557483416993	0.0111806638639978
29.775	51.75	0.969487462934512	0.757522102586823	-0.0832997208236404	0.00124674740698617
29.925	51.75	0.968279016179606	0.443438908903417	-0.0916265730744409	-0.0088679063236885
0.075	52.05	0.00565542998423495	0.935714722521779	-0.252174917567563	-0.175799281818064
0.225	52.05	0.00565605557698627	0.369695229562588	-0.901872671625495	-0.167737188800164
0.375	52.05	0.00565726164911957	0.980656131101232	-0.139248083555943	-0.170503978905112
0.525	52.05	0.00565901092105273	0.220647582215561	-0.953952803037196	-0.165291819887375
0.675	52.05	0.00566109848071401	0.9072277121531	0.419633556910767	-0.166754143797478
0.825	52.05	0.00566333492592494	0.679345017444587	0.738866990082803	-0.164057771272165
0.975	52.05	0.00566547111422233	0.810395110514595	0.618069859086897	-0.167558852351703
1.125	52.05	0.00566728123534898	0.776444716756901	0.653110017805686	-0.168867368921586
1.275	52.05	0.00566859799727366	0.7534643927889	0.689634078405968	-0.17120952355388
1.425	52.05	0.00566928559087447	0.778762613398766	0.6631104367605	-0.174023934302198
1.575	52.05	0.00566924154646114	0.747549477969898	0.699293962111957	-0.176829326105156
1.725	52.05	0.00566838651113396	0.778243668893976	0.667075734953651	-0.179583955669005
1.875	52.05	0.00566667225634863	0.770046431861819	0.679026851757348	-0.182903521358652
2.025	52.05	0.00566407741013486	0.789993850054792	0.649217998222784	-0.18599886726809
2.175	52.05	0.00566061942556283	0.851865181632451	0.577250913718828	-0.188493197698207
2.325	52.05	0.00565635709535027	0.759832945566419	0.67077050477847	-0.193697184637177
2.475	52.05	0.00565140010201492	0.977462600968899	0.00861915165864989	-0.191859437655108
2.625	52.05	0.00564593961088349	0.801619658270285	-0.576520733500036	-0.187138229223512
2.775	52.05	0.00564022505570229	0.967313983779145	-0.246876007604157	-0.188653068378061
2.925	52.05	0.00563451453830038	0.914945026705761	-0.347790614126807	-0.187003427259876
3.075	52.05	0.00562901745183235	0.929958145200631	-0.312620642657177	-0.183283270259522
3.225	52.05	0.0056238857774404	0.978998671832875	-0.0718755285151589	-0.182094768932556
3.375	52.05	0.00561926940775409	0.935895029514766	-0.300970829287171	-0.178177528147948
3.525	52.05	0.00561530128129016	0.980091891535386	-0.113329386310073	-0.177857664412406
3.675	52.05	0.00561209954829688	0.922335799226034	-0.344703631950072	-0.174646886676885
3.825	52.05	0.00560977167196069	0.886583244345945	-0.425217838335657	-0.174182893433888
3.975	52.05	0.00560840941175101	0.88107202984344	-0.442265680697974	-0.170533373863085
4.125	52.05	0.00560806892865602	0.713889086379586	-0.680599221229526	-0.171046126243037
4.275	52.05	0.00560879667073399	0.859350188904203	-0.471072755371624	-0.16728741692616
4.425	52.05	0.00561059089526069	0.609905758726831	-0.77394203871222	-0.166192140692536
4.575	52.05	0.00561340397761509	0.81768863022988	-0.527059390264793	-0.164225757647284
4.725	52.05	0.00561713545933306	0.690802388848889	-0.696615377630885	-0.159093233388766
4.875	52.05	0.00562160983386984	0.733552459596506	0.699869912116032	-0.160446616410698
5.025	52.05	0.00562652406565184	0.699370457213146	0.738502252166634	-0.162025306681728
5.175	52.05	0.0056316494584994	0.754376472594034	0.680532370431715	-0.164183323002548
5.325	52.05	0.00563681504917767	0.710646076440572	0.728613521954393	-0.165597591173456
5.475	52.05	0.00564188449743057	0.761946580554122	0.67517903925379	-0.168218839861237
5.625	52.05	0.0056467442087992	0.730976920427978	0.71062026739016	-0.169847024774306
5.775	52.05	0.00565130127562881	0.76552972980312	0.675249119701617	-0.172729581128188
5.925	52.05	0.00565547324783178	0.753259939911958	0.690339846868288	-0.174883581329422
6.075	52.05	0.00565918607432642	0.773354964020273	0.670306807882947	-0.177893983932482
6.225	52.05	0.00566237397488055	0.775009385367763	0.669668272485179	-0.180626884163246
6.375	52.05	0.00566497429101456	0.790020414002251	0.65459520619543	-0.183808777976772
6.525	52.05	0.00566693161935297	0.795985923900076	0.648320667919316	-0.18709569122353
6.675	52.05	0.005668194776696	0.815544453145885	0.625571243646745	-0.190457742884048
6.825	52.05	0.00566872189507994	0.820898209626112	0.620379136906046	-0.194197547839194
6.975	52.05	0.00566847891325556	0.833587541147622	0.598861643518197	-0.1978974237244
7.125	52.05	0.00566744742700469	0.875306524824114	0.542421711276209	-0.201077751777144
7.275	52.05	0.00566562724553593	0.825558700571831	0.608968782822363	-0.205926020186695
7.425	52.05	0.00566303219781527	0.89445994114529	0.463860703647463	-0.207937052485317
7.575	52.05	0.00565973283019962	0.99202482785811	0.0943006807312305	-0.207833899413357
7.725	52.05	0.00565582422927322	0.993327984304651	0.0784021793491311	-0.206944435511278
7.875	52.05	0.00565142422538178	0.993581562123849	0.0663654235065416	-0.206835144896106
8.025	52.05	0.0056466732770257	0.976947478353858	-0.0256859322238798	-0.205672490278614
8.175	52.05	0.00564179494154106	0.839415547885892	-0.459345093219285	-0.200169521984212
8.325	52.05	0.00563703269928393	0.724433180229564	-0.649952325480878	-0.194459234732126
8.475	52.05	0.00563255519579246	0.777184386528815	-0.598339031877509	-0.193079286550197
8.625	52.05	0.00562851836371165	0.781213399677446	-0.582123332475815	-0.190287181247138
8.775	52.05	0.00562501237352811	0.787542982847201	-0.572186201936073	-0.187197304618038
8.925	52.05	0.00562212035564528	0.797054105484338	-0.559956938888671	-0.184200436682934
9.075	52.05	0.00561992428819858	0.804710070723524	-0.55102324667412	-0.181318599591609
9.225	52.05	0.00561850501089995	0.810029960100531	-0.546106167890326	-0.178623769161217
9.375	52.05	0.00561794506086655	0.812884851789344	-0.544734434652445	-0.176123685106326
9.525	52.05	0.00561832913790744	0.813644667449386	-0.545865947440663	-0.173782992463235
9.675	52.05	0.00561974337458206	0.813412902304601	-0.547804566657938	-0.171540809532534
9.825	52.05	0.00562227374413583	0.812106996045265	-0.550422680478442	-0.169369853529857
9.975	52.05	0.00562600447553828	0.813165678762067	-0.549674626645213	-0.167172412043288
10.125	52.05	0.00563101448314959	0.809256490005652	-0.554459776954655	-0.16510439200848
10.275	52.05	0.00563737633232951	0.820566795050129	-0.539655894569994	-0.162722346400655
10.425	52.05	0.00564514584469134	0.798232470992774	-0.567969736873847	-0.161036983171994
10.575	52.05	0.00565436786655191	0.848906805506063	-0.495219686693717	-0.15791324936475
10.725	52.05	0.00566504519921218	0.754878416630836	-0.62171664461559	-0.157305302046173
10.875	52.05	0.0056771629302919	0.907624165569776	-0.37123428282301	-0.152807608240355
11.025	52.05	0.00569062889699552	0.656481018557145	-0.723307147577701	-0.152930899165344
11.175	52.05	0.00570530678561678	0.94844111815069	-0.151185592506688	-0.148195329021489
11.325	52.05	0.00572094999682429	0.52437297186734	0.873575884001805	-0.142011177086189
11.475	52.05	0.00573720880448087	0.812998208717856	0.640042626070537	-0.150546805610548
11.625	52.05	0.00575386258598776	0.674068992737591	0.772261146854459	-0.150779964206178
11.775	52.05	0.00577069476656285	0.753858914573476	0.703968738375056	-0.155561178960828
11.925	52.05	0.00578754821978044	0.727454058602376	0.728503301707379	-0.158235604428501
12.075	52.05	0.00580427667692058	0.749821678020259	0.709618026168775	-0.162228115792768
12.225	52.05	0.00582076026601569	0.752991717167989	0.706739996713612	-0.165943771690141
12.375	52.05	0.00583688595210143	0.762961486474804	0.698244908491342	-0.17004006924412
12.525	52.05	0.00585255416840112	0.772049666513848	0.689569599490905	-0.174302872022028
12.675	52.05	0.00586767198191031	0.780834484299869	0.681073482202017	-0.178760264997077
12.825	52.05	0.00588215560486531	0.790947921000369	0.670328271082326	-0.183400384890643
12.975	52.05	0.0058959307528672	0.801571922562249	0.65929285312948	-0.188188372718961
13.125	52.05	0.00590893278951477	0.806015134131094	0.652473698748833	-0.193296248373204
13.275	52.05	0.00592111387926868	0.830445266065006	0.620375855766405	-0.197945601285571
13.425	52.05	0.00593244887907285	0.835548607602155	0.62510929465364	-0.203247519316545
13.575	52.05	0.00594291051974933	0.786995976494111	0.66196164764056	-0.210156698792951
13.725	52.05	0.0059525090789605	0.945227599393727	0.333848690173272	-0.211040939572232
13.875	52.05	0.00596139959768248	0.991324436243545	-0.00533681898132796	-0.210325928363368
14.025	52.05	0.00596979750020379	0.984636030155531	-0.0427333363295221	-0.208512585278668
14.175	52.05	0.00597789937464476	0.978115622903048	-0.0661401231574228	-0.206146490104428
14.325	52.05	0.00598589538991866	0.967957084762862	-0.0966415776723308	-0.202863083773003
14.475	52.05	0.00599398452680996	0.953274998767979	-0.139807282862281	-0.198395012104064
14.625	52.05	0.00600237822146502	0.933006605862606	-0.199157205070487	-0.192614281522341
14.775	52.05	0.00601129519894192	0.907110779587352	-0.273209639542501	-0.185717121426414
14.925	52.05	0.00602095786956355	0.878099378703184	-0.352604626050667	-0.178331373686902
15.075	52.05	0.00603160340083239	0.850957163885501	-0.423895397905319	-0.171291266457858
15.225	52.05	0.00604350717402725	0.829614089519122	-0.478657581658119	-0.165187974693338
15.375	52.05	0.00605699931397022	0.814371295083892	-0.516888834711654	-0.160156508883202
15.525	52.05	0.00607246470530248	0.803453865433241	-0.542870557877226	-0.156029854133364
15.675	52.05	0.00609033528145134	0.79512447415101	-0.560929367484738	-0.152563763539356
15.825	52.05	0.00611108285883235	0.788267420684336	-0.574077373386129	-0.149545348612291
15.975	52.05	0.00613521229144398	0.782175648690419	-0.584192412237763	-0.146814152381221
16.125	52.05	0.00616325160864574	0.776796218160047	-0.59214679050236	-0.144240405448743
16.275	52.05	0.00619573434938349	0.770223949350827	-0.599916290471512	-0.141782130766576
16.425	52.05	0.00623317854566788	0.769041629084212	-0.601980814186894	-0.139148543836033
16.575	52.05	0.00627603285361999	0.750357362902282	-0.620399107134187	-0.137019860172481
16.725	52.05	0.00632466970189572	0.778831010741303	-0.588326535410846	-0.133269918872106
16.875	52.05	0.00637922339083661	0.699221860662873	-0.674221340569606	-0.132605106833564
17.025	52.05	0.00643965714570502	0.826064468679331	-0.512833550147301	-0.126471796271253
17.175	52.05	0.0065054653107692	0.623787919153332	-0.747846205384016	-0.127187714157796
17.325	52.05	0.00657573167824961	0.871495668832093	-0.41119766018824	-0.120817435152401
17.475	52.05	0.00664877008522744	0.671421601607491	0.781893166404196	-0.118575929547705
17.625	52.05	0.0067222078593049	0.82202673296637	0.633807812204037	-0.126592718100166
17.775	52.05	0.00679391880926373	0.755440790406331	0.700373090734971	-0.128429673133019
17.925	52.05	0.00686177054234716	0.794226211250308	0.659097800435932	-0.133173971404162
18.075	52.05	0.00692372124706972	0.787850552650012	0.661805845446638	-0.136315937219328
18.225	52.05	0.0069777145103316	0.799308404549659	0.64708316236985	-0.139903314305617
18.375	52.05	0.00702174842311394	0.804862065245001	0.637262373982213	-0.143126180172784
18.525	52.05	0.00705386082607683	0.812141749248945	0.6253199562948	-0.146216578533658
18.675	52.05	0.00707218490618835	0.818976360117725	0.612677551915104	-0.149043448896833
18.825	52.05	0.00707499458854611	0.826006620796919	0.598015863992698	-0.151518151047554
18.975	52.05	0.00706076987307084	0.833452806914629	0.579448037754206	-0.15344679826792
19.125	52.05	0.00702826779578201	0.842229050914245	0.552695181326361	-0.154484461588123
19.275	52.05	0.00697659302469245	0.854714805564774	0.509182896378408	-0.154043282329123
19.425	52.05	0.00690524390941356	0.874839178407128	0.436649411707724	-0.151375105845802
19.575	52.05	0.00681409474581244	0.902607313365175	0.330592453657439	-0.146167671246193
19.725	52.05	0.00670330739846293	0.929723630535702	0.209124678494426	-0.139224552206138
19.875	52.05	0.00657323298326839	0.949145406809573	0.100897521808998	-0.132040450858358
20.025	52.05	0.00642434042678787	0.96087630258715	0.019478002945519	-0.125699122826888
20.175	52.05	0.00625714983546045	0.967090249465781	-0.0378695137086202	-0.120475628082184
20.325	52.05	0.00607216249598405	0.969443763413004	-0.0783851220919865	-0.11616162281761
20.475	52.05	0.00586980588723409	0.969027741918619	-0.107506685872638	-0.112407297192754
20.625	52.05	0.00565040610994366	0.966557800537829	-0.127808376501156	-0.10885265540347
20.775	52.05	0.00541419069930583	0.962623345841422	-0.139273314632005	-0.105141990239204
20.925	52.05	0.00516132314372487	0.958127890539284	-0.139588676414471	-0.100923915739654
21.075	52.05	0.00489197001716711	0.954807268658148	-0.125247182874916	-0.0959254040234506
21.225	52.05	0.00460640109026597	0.954909604801045	-0.0953319248968597	-0.0901670987944635
21.375	52.05	0.00430512460715111	0.959501205824744	-0.0562090053093238	-0.0841624151682416
21.525	52.05	0.00398905387279859	0.967494933213958	-0.0195839900906211	-0.0787227686848411
21.675	52.05	0.00365968172587225	0.976664461730402	0.00571566366500106	-0.0744554101370182
21.825	52.05	0.00331924268772385	0.985039443382122	0.0177871491722125	-0.0715048969974259
21.975	52.05	0.00297087229437987	0.991558604055137	0.0191295873996845	-0.0696743275478113
22.125	52.05	0.00261878587031303	0.995967739140586	0.0131620541546559	-0.068643349434102
22.275	52.05	0.00226849202469368	0.998422079926806	0.00264036809377378	-0.068098998527501
22.425	52.05	0.00192705250160187	0.999184700303025	-0.0105679125286454	-0.0677781765478212
22.575	52.05	0.00160340535975574	0.998492384783064	-0.0252644937399067	-0.0674677536961756
22.725	52.05	0.00130877800138842	0.996520951554396	-0.0406715026180744	-0.0669921162706088
22.875	52.05	0.00105722747147352	0.993390250183041	-0.05625129506684	-0.0662001692131291
23.025	52.05	0.000866357730001654	0.98918028786384	-0.0715958470564793	-0.0649552294919674
23.175	52.05	0.000758278286304248	0.98394851721553	-0.0863640721230557	-0.0631282385876779
23.325	52.05	0.000760886854045158	0.977746080398191	-0.100249488918032	-0.060594067543091
23.475	52.05	0.00090958166134377	0.970633413768747	-0.11296481005008	-0.057230710428874
23.625	52.05	0.00124953768723213	0.962695693545873	-0.124235390371173	-0.0529213300432665
23.775	52.05	0.00183871589506189	0.954057147993288	-0.133799333989832	-0.0475590792965011
23.925	52.05	0.00275181496990428	0.94489116279087	-0.141416679611614	-0.0410543896785663
24.075	52.05	0.00408541851492351	0.935421136904892	-0.146893401896283	-0.0333439182854091
24.225	52.05	0.00596463047997332	0.925907859013727	-0.150120398746851	-0.0243997639804924
24.375	52.05	0.00855151382959476	0.916622541692696	-0.151120149941422	-0.01423715355764
24.525	52.05	0.0120556254494561	0.907810632711059	-0.150083248122018	-0.00291878634758202
24.675	52.05	0.0167468266024494	0.899656693397293	-0.147374744946289	0.00944531078094896
24.825	52.05	0.0229702638850641	0.892261212715707	-0.143500501935809	0.0227023366643234
24.975	52.05	0.0311628385567749	0.88563574805051	-0.139040126077779	0.0366642452299318
25.125	52.05	0.0418694417220634	0.879715492321384	-0.134566971551469	0.0511159785811812
25.275	52.05	0.0557555275258832	0.87438264745515	-0.130578692484194	0.0658222748920174
25.425	52.05	0.0736100699580179	0.869492403480048	-0.127453454757132	0.0805319196378563
25.575	52.05	0.0963296850534562	0.864895185925377	-0.125435082871429	0.094979714985956
25.725	52.05	0.124871404206673	0.860452348228249	-0.124640429708147	0.10888765521868
25.875	52.05	0.160160137134197	0.856045347659162	-0.125079290598025	0.121967490063579
26.025	52.05	0.202940752843365	0.851580293205964	-0.126677396195545	0.13392687502445
26.175	52.05	0.253578456317238	0.846989957075239	-0.129297494438645	0.14448064216642
26.325	52.05	0.31183732234969	0.842234876767198	-0.132756728443403	0.153367392878539
26.475	52.05	0.376700176466093	0.837304276846559	-0.136840546620246	0.160369753334432
26.625	52.05	0.446315106054017	0.832216374168527	-0.141314592845638	0.16533469155232
26.775	52.05	0.518138173703831	0.827016747577667	-0.145935869038391	0.168189093626435
26.925	52.05	0.589275500414283	0.821773339726818	-0.150463922769197	0.168946180619848
27.075	52.05	0.656936534494968	0.816567621412896	-0.154672046836372	0.167700582682944
27.225	52.05	0.718852368242618	0.81148313633885	-0.158357805567245	0.164613181818737
27.375	52.05	0.773531704747115	0.806593979398593	-0.161351812906639	0.159889659553502
27.525	52.05	0.820308197053102	0.801955846159679	-0.163523700462171	0.153757785001019
27.675	52.05	0.859218875734617	0.797601245517998	-0.164784504062224	0.146447673657171
27.825	52.05	0.890796884343094	0.793539092800948	-0.165085116191756	0.138177353300291
27.975	52.05	0.915856694807052	0.789757844169521	-0.164410845104573	0.12914405303032
28.125	52.05	0.935319315803075	0.786230839875058	-0.162772317556754	0.119520349881459
28.275	52.05	0.950093419551197	0.782922597862468	-0.160193653729801	0.109453780043835
28.425	52.05	0.961007946263854	0.779794818740228	-0.156699567042412	0.0990685409374451
28.575	52.05	0.968783342755485	0.776811791065066	-0.152303169970139	0.0884681888818963
28.725	52.05	0.97402797297401	0.773944613738658	-0.146996903953153	0.0777385747664632
28.875	52.05	0.977249061217599	0.771174321898163	-0.140747882722392	0.0669505364129864
29.025	52.05	0.978871022235669	0.768494005627943	-0.133498312786357	0.056162064242831
29.175	52.05	0.979256953153129	0.765910077857661	-0.125171355648447	0.0454197704913148
29.325	52.05	0.978731098103787	0.763443095401062	-0.115683012915999	0.034759549751985
29.475	52.05	0.977601356057306	0.761128198105409	-0.104961897645019	0.024206345279179
29.625	52.05	0.976181616045141	0.758985034174561	-0.0929805924137666	0.0137729466580911
29.775	52.05	0.974814097263807	0.764105904538826	-0.0795932290223617	0.00345880837740694
29.925	52.05	0.973892072680536	0.436486132820609	-0.0839969331070781	-0.00700616329571973
0.075	52.35	0.00563169515858637	0.984977405237785	-0.113118585461733	-0.1810997928898
0.225	52.35	0.00563226738207839	0.760241215362275	-0.587036772787533	-0.179140562185882
0.375	52.35	0.00563343767462585	0.951981217234111	-0.205682093842752	-0.171390772342846
0.525	52.35	0.00563509864815761	0.822913363197221	-0.535929411632351	-0.17225345785784
0.675	52.35	0.00563712991254348	0.941418195245561	-0.244072822880261	-0.166555174429329
0.825	52.35	0.00563929093920671	0.619800439554227	0.81616208301398	-0.164682171293273
0.975	52.35	0.0056413248663465	0.8288806572534	0.613873683964318	-0.172192753286285
1.125	52.35	0.00564301797256665	0.66031001349563	0.782891712806817	-0.172974535798097
1.275	52.35	0.00564421304187031	0.719108338429384	0.733248218279863	-0.177274482168592
1.425	52.35	0.00564478571132425	0.691825358874819	0.753774574816887	-0.179147795863308
1.575	52.35	0.00564463739467525	0.67091991857416	0.769587677145458	-0.182095005783923
1.725	52.35	0.00564369681631133	0.711152022955006	0.729916665759501	-0.183522017040842
1.875	52.35	0.00564191677968294	0.633764756533438	0.791760866249311	-0.186177195956917
2.025	52.35	0.00563927990750367	0.710602869887488	0.716578586773134	-0.186307211203616
2.175	52.35	0.00563580689922014	0.586618039658187	0.820300398265162	-0.188127236929895
2.325	52.35	0.0056315604769421	0.609590378990954	0.787857558710076	-0.187883882223972
2.475	52.35	0.0056266703200262	0.583146002463663	0.823022423514195	-0.18709079399925
2.625	52.35	0.00562134391383044	0.91844317614145	0.422767193216368	-0.189524535263436
2.775	52.35	0.00561580813875857	0.517053811609666	-0.84921912472711	-0.190724280147425
2.925	52.35	0.00561028899938867	0.848944452756642	-0.500118744249828	-0.188507969689067
3.075	52.35	0.00560497273484837	0.353127873805477	-0.91875080893163	-0.187432994794295
3.225	52.35	0.00560003278970846	0.75735171541018	-0.623367340399856	-0.185981097923862
3.375	52.35	0.00559558725701992	0.438029432145606	-0.876915289583483	-0.18329305957524
3.525	52.35	0.00559177400401092	0.702377692573995	-0.684775109749494	-0.182566806674056
3.675	52.35	0.00558869660382766	0.65992922822279	-0.724764683468881	-0.179139763765676
3.825	52.35	0.00558645488002225	0.692992988940886	-0.693797191246443	-0.178693139670657
3.975	52.35	0.0055851414014325	0.81673518605073	-0.541380442884555	-0.174708671530651
4.125	52.35	0.00558480949615405	0.664481314624904	-0.723569337467747	-0.17448203525323
4.275	52.35	0.00558550296036246	0.872458372090572	-0.439113978700908	-0.170804171118509
4.425	52.35	0.00558722321793263	0.659464304333315	-0.730124659430999	-0.168954200175444
4.575	52.35	0.00558992216009483	0.825362256744091	-0.513071347293518	-0.167754928717894
4.725	52.35	0.00559350687693087	0.755986763401885	-0.618959110186274	-0.161813930876705
4.875	52.35	0.00559780120725407	0.726521522552761	0.711761692110135	-0.162889877054237
5.025	52.35	0.00560251372336574	0.73492851037952	0.708098065043403	-0.165575538119636
5.175	52.35	0.00560742574599519	0.751467483899856	0.687012122917906	-0.167671557457939
5.325	52.35	0.00561237142776353	0.728497147551481	0.714045032879981	-0.169695259983445
5.475	52.35	0.00561721971511937	0.761660509151497	0.67835064645225	-0.172321582123604
5.625	52.35	0.00562186201997726	0.742399043384004	0.701082075314723	-0.174362685095097
5.775	52.35	0.00562621010415469	0.770214843428935	0.671554586031849	-0.177247605983078
5.925	52.35	0.00563018555426106	0.764808614114876	0.678777930627256	-0.179622499153667
6.075	52.35	0.00563371914484005	0.783905921432345	0.658305897109804	-0.182644583279597
6.225	52.35	0.00563674875993749	0.790289240673229	0.651763205292144	-0.185444244142532
6.375	52.35	0.00563921632321801	0.803686249341589	0.637022504233634	-0.188673107491501
6.525	52.35	0.00564107046499265	0.814248429506817	0.623623321608108	-0.191880815779507
6.675	52.35	0.00564226518159354	0.831897101468045	0.602245315772875	-0.195206143117426
6.825	52.35	0.00564276320583266	0.829325725538336	0.603124222241202	-0.198901082287718
6.975	52.35	0.00564253634930138	0.86382554696669	0.549481214091556	-0.201835653679683
7.125	52.35	0.00564157406840069	0.867369125748001	0.550651938808241	-0.205296277398211
7.275	52.35	0.00563987757287119	0.824045449762909	0.590224325256355	-0.209278853518309
7.425	52.35	0.00563747772570254	0.961877621819123	0.265491566633296	-0.208906872188317
7.575	52.35	0.00563445302824278	0.994047702598463	0.0464633559957493	-0.208532928403985
7.725	52.35	0.00563089062668539	0.994291561148252	0.0624787653121329	-0.207585359950143
7.875	52.35	0.00562688040971632	0.998821557830096	0.0559888104510722	-0.20751283890355
8.025	52.35	0.00562252440671976	0.993140620185825	0.050547745622274	-0.207773616501097
8.175	52.35	0.00561796697942972	0.963128713545842	-0.12506371068175	-0.205818748529899
8.325	52.35	0.00561342944258572	0.780079136599586	-0.56418116014098	-0.199698934466145
8.475	52.35	0.00560912278737821	0.741903350977975	-0.640824268682568	-0.196079361039364
8.625	52.35	0.0056052061395236	0.781661030091323	-0.592232031715279	-0.194677230431899
8.775	52.35	0.00560180684379443	0.780057502833139	-0.585285360905011	-0.191867353360249
8.925	52.35	0.00559900699756057	0.786213823505046	-0.575907908939362	-0.18896206477572
9.075	52.35	0.00559688884328877	0.793529312715725	-0.565529433499869	-0.186041673529416
9.225	52.35	0.00559553241134228	0.799864971070315	-0.557388587448881	-0.183152431913492
9.375	52.35	0.00559501730525922	0.80488338230443	-0.551933202474611	-0.18037010053007
9.525	52.35	0.0055954248246238	0.80810171184625	-0.549337852107176	-0.17772795132798
9.675	52.35	0.00559683812857015	0.810073722172165	-0.548586233611122	-0.175210256004411
9.825	52.35	0.00559934071690733	0.809928405514136	-0.550306568882408	-0.172826744745064
9.975	52.35	0.00560301511349906	0.812102483504566	-0.549066410067353	-0.17045296711168
10.125	52.35	0.00560793777320625	0.806757428682159	-0.556692102987482	-0.168318786403955
10.275	52.35	0.00561417987883183	0.820556557979312	-0.539718492267054	-0.165802543992575
10.425	52.35	0.00562179241843457	0.792889455615819	-0.576312998387057	-0.1642532498877
10.575	52.35	0.0056308178341148	0.85307625686786	-0.491105209337676	-0.16100163092099
10.725	52.35	0.00564125201235656	0.74949164818435	-0.63279904045122	-0.160822733811654
10.875	52.35	0.00565307305233916	0.921618450257513	-0.34611747320314	-0.156389614451177
11.025	52.35	0.00566618372922402	0.668213044182238	-0.722344795354302	-0.157275003725121
11.175	52.35	0.00568042981068915	0.966051817591631	0.0380791666776692	-0.153272762418167
11.325	52.35	0.00569558170297082	0.528038357262459	0.873554148155827	-0.147333379992044
11.475	52.35	0.00571133961444912	0.835127458491694	0.611281449065104	-0.156401349758813
11.625	52.35	0.00572748351325194	0.681866754802136	0.764891773163636	-0.156461348952301
11.775	52.35	0.0057438090116729	0.771871533105711	0.684165063347193	-0.161559312262244
11.925	52.35	0.00576016753894153	0.739989570785411	0.715120652502749	-0.16421545513788
12.075	52.35	0.00577642032542112	0.765974717054881	0.69162563595219	-0.168373276876878
12.225	52.35	0.00579245443640511	0.767076784056627	0.690510988253921	-0.172116066224217
12.375	52.35	0.00580816363585562	0.778074496375985	0.680210044251866	-0.17628825705956
12.525	52.35	0.00582345501703327	0.786085550051973	0.671864209003906	-0.180548585203285
12.675	52.35	0.00583824233806246	0.79470285622588	0.662503806930056	-0.184981050219329
12.825	52.35	0.00585244898891362	0.804787939188148	0.650994351301963	-0.189509173448195
12.975	52.35	0.00586600706255027	0.811495115525404	0.642830063307405	-0.194232745837464
13.125	52.35	0.00587885994102285	0.820645183984233	0.62746949821852	-0.198919350961875
13.275	52.35	0.00589096999038082	0.847607630500735	0.597014734434744	-0.203186975546642
13.425	52.35	0.0059023114375082	0.807032883167158	0.64831658396548	-0.209286369664782
13.575	52.35	0.00591285856371057	0.850638517882141	0.549059345014037	-0.213119067341025
13.725	52.35	0.00592267966082775	0.987777506037001	0.122769467053598	-0.212659927525094
13.875	52.35	0.00593193226588127	0.992316815964115	-0.0132048639420842	-0.211675046584002
14.025	52.35	0.00594079631211964	0.98932169942084	-0.0334355127154336	-0.210469246360407
14.175	52.35	0.00594942303356054	0.984153020757699	-0.051325140283525	-0.208767527202217
14.325	52.35	0.00595796039213985	0.976282326154502	-0.0746191079280065	-0.20629518117892
14.475	52.35	0.00596656663901868	0.964820754551377	-0.107918949861443	-0.202789744048753
14.625	52.35	0.00597541604591535	0.94858425609031	-0.155519756140025	-0.198027372388101
14.775	52.35	0.0059846956307726	0.92670513998628	-0.219581358840064	-0.191967097175875
14.925	52.35	0.00599459652036427	0.899819633346443	-0.296186914039732	-0.184946761739506
15.075	52.35	0.00600531175122111	0.871375859579427	-0.373873381727444	-0.177703458511434
15.225	52.35	0.00601705040021084	0.846410226813541	-0.439923525926221	-0.171040362770145
15.375	52.35	0.00603005878146734	0.827680554786346	-0.488721548987657	-0.16540599299331
15.525	52.35	0.00604462948911543	0.81451644621888	-0.522196179337934	-0.160813003208626
15.675	52.35	0.00606109552477637	0.805012103857329	-0.544925480277892	-0.157050044790801
15.825	52.35	0.00607982019270469	0.797648131357404	-0.560831877760081	-0.153876206350589
15.975	52.35	0.00610118828774077	0.791460987294588	-0.572521543916195	-0.151095594947311
16.125	52.35	0.0061255970089068	0.786172292630072	-0.5813762296776	-0.148554225998186
16.275	52.35	0.00615344206492337	0.780207048490338	-0.589336496954906	-0.146180981457454
16.425	52.35	0.00618510152484482	0.778538916083018	-0.59232488868027	-0.14372449148066
16.575	52.35	0.00622089458385533	0.763424544571647	-0.607916774027426	-0.141697247635125
