x	y	$\phi$	X Velocity	Y Velocity	pressure
6.825	40.95	0.00649429783232951	0.656272502741438	0.755039723868628	-0.0348429990427375
6.975	40.95	0.00649441466321276	0.602618013211381	0.792667330306835	-0.0355939291410817
7.125	40.95	0.00649421883341714	0.697266013685491	0.716274434741345	-0.0341126198998742
7.275	40.95	0.00649368587205286	0.586595313735665	0.806815381861681	-0.0357381312240586
7.425	40.95	0.00649279500631606	0.765507286989974	0.640192244881325	-0.0337013472852725
7.575	40.95	0.0064915273030555	0.562539655277471	0.825035291577009	-0.0355088790299651
7.725	40.95	0.00648986711080905	0.822718453400377	0.560441060702398	-0.0334466575625235
7.875	40.95	0.00648780941199832	0.59022262977683	0.80565712861581	-0.0346341565464305
8.025	40.95	0.00648535079339973	0.836958499728717	0.536668342376804	-0.0332953530133099
8.175	40.95	0.00648251068491637	0.679750744862543	0.730183693995309	-0.0333780077156286
8.325	40.95	0.00647931637509356	0.819271101924674	0.56815936077317	-0.0330307822915681
8.475	40.95	0.00647582787118563	0.732601398239776	-0.684586910155644	-0.0328408449740909
8.625	40.95	0.00647213415189136	0.813723646042043	-0.584340598467286	-0.0338102919851594
8.775	40.95	0.00646830154792483	0.705294506655744	-0.712481201171793	-0.0334434850017771
8.925	40.95	0.00646438827844767	0.790811304388571	-0.615544845051928	-0.0344925086232957
9.075	40.95	0.0064604389483726	0.703430159000267	-0.712960734530204	-0.0341197876373702
9.225	40.95	0.00645649665079588	0.77034556008687	-0.639805923776704	-0.0349274194701797
9.375	40.95	0.00645259836597922	0.72518916004433	-0.688718784254527	-0.0346045789600015
9.525	40.95	0.00644878136862007	0.764425122981638	-0.645310449265034	-0.0350473825649098
9.675	40.95	0.00644508217605179	0.750371585355838	-0.660717227206093	-0.034836988125761
9.825	40.95	0.0064415379818913	0.760739869987371	-0.650053564197715	-0.0351267201403683
9.975	40.95	0.00643818823608458	0.757627338020842	-0.654194252399256	-0.0351149963808303
10.125	40.95	0.00643507286371297	0.745054395833132	-0.669425211686685	-0.0355133052976407
10.275	40.95	0.00643223504523037	0.746421739351496	-0.668238118226234	-0.0355886026439127
10.425	40.95	0.00642971757234663	0.718942994769443	-0.697727415591392	-0.036101029155276
10.575	40.95	0.00642756558846525	0.727719123578319	-0.687853528364447	-0.0360730636954635
10.725	40.95	0.00642582236864688	0.69209420879015	-0.723306074401999	-0.0365529113769734
10.875	40.95	0.0064245304892257	0.709758882574914	-0.704241648169843	-0.0363645975476131
11.025	40.95	0.00642372861906524	0.674550062124826	-0.737810193900225	-0.0366300370851043
11.175	40.95	0.00642344928978939	0.695719934135278	-0.715604916759847	-0.0363722721803133
11.325	40.95	0.00642371701412073	0.672975268070596	-0.737126726728688	-0.036274139408054
11.475	40.95	0.00642454235914336	0.686290979607425	-0.722996503805233	-0.0360896740880832
11.625	40.95	0.00642591865890007	0.684887885397139	-0.724476691692187	-0.0356513476972824
11.775	40.95	0.0064278140401674	0.686449650203023	0.728842197225874	-0.0355919443943488
11.925	40.95	0.00643016226764215	0.677362838951764	0.737459020665069	-0.0359683192577169
12.075	40.95	0.00643294447556723	0.701283379716103	0.713228088946472	-0.0359754218315903
12.225	40.95	0.00643618145359882	0.676391040361485	0.73712805425291	-0.0360921015407702
12.375	40.95	0.00643992998585887	0.719117929236665	0.693854803578356	-0.0361534709706792
12.525	40.95	0.00644427793762191	0.685609513149775	0.727381861772189	-0.0360469991550424
12.675	40.95	0.00644934718769266	0.737283353549356	0.673214522993201	-0.0361360944741932
12.825	40.95	0.00645529001611907	0.702549616295714	0.710330998670199	-0.0358541970006716
12.975	40.95	0.00646229499545865	0.750468601696024	0.657335487420466	-0.0360081073222636
13.125	40.95	0.00647058613076079	0.726854796688967	0.685289107279634	-0.035522314526714
13.275	40.95	0.00648042755246347	0.748505727205893	0.658464362802586	-0.0358815262543599
13.425	40.95	0.00649212771733355	0.761585023301159	0.646613877080663	-0.0350126392116167
13.575	40.95	0.00650604025480021	0.721001032720874	0.687807578768562	-0.0358354208726548
13.725	40.95	0.00652257270132121	0.807925630928222	0.587430261744408	-0.0343475770459162
13.875	40.95	0.00654218537350709	0.671875540726792	0.736717810138509	-0.0358144845344466
14.025	40.95	0.0065653999466811	0.853585386630689	0.517097435700541	-0.0337714096911259
14.175	40.95	0.00659280081678284	0.640029114963367	0.767130023010716	-0.0355699924350618
14.325	40.95	0.00662504062942108	0.867469629392964	0.489543639232083	-0.0336076311729342
14.475	40.95	0.00666284253840912	0.695996930403935	0.71882079478388	-0.0347745619089722
14.625	40.95	0.00670700409245004	0.815092312952158	0.571871821480866	-0.0338514412228896
14.775	40.95	0.00675838613351773	0.818108018034137	-0.575470236089995	-0.0339265322043467
14.925	40.95	0.00681790740649443	0.912352872628109	-0.400078912164135	-0.0340173895531263
15.075	40.95	0.0068866403779207	0.893928816779576	-0.444841141938323	-0.0330839907599716
15.225	40.95	0.0069657805803403	0.926232091628933	-0.385291516371561	-0.0338150961694414
15.375	40.95	0.00705665119796616	0.906231481947669	-0.427699793224783	-0.0341521717057012
15.525	40.95	0.00716068726850069	0.9106652898647	-0.417511179774618	-0.034550861901522
15.675	40.95	0.00727943720522144	0.915087775771884	-0.404348046471528	-0.0348053193040744
15.825	40.95	0.00741454928691283	0.919849197452195	-0.392187064181255	-0.0348702219520138
15.975	40.95	0.00756773989363517	0.924929545742315	-0.378860969570471	-0.0349976364034975
16.125	40.95	0.00774075448952538	0.925252547298914	-0.376806835923202	-0.0349591694519205
16.275	40.95	0.0079353046966579	0.930113008939816	-0.367114481855902	-0.0349343088047841
16.425	40.95	0.00815299277095141	0.947168720621907	-0.321970256256474	-0.0351277311616189
16.575	40.95	0.00839519305071821	0.955994301103681	-0.268363525611986	-0.0352668053240318
16.725	40.95	0.00866287551833785	0.882800881091877	-0.447080067649249	-0.0334152387316584
16.875	40.95	0.00895644091535371	0.726372024765492	-0.682746321913654	-0.0327163192668782
17.025	40.95	0.00927575824302065	0.73897176991605	-0.672046221216036	-0.0328019053512034
17.175	40.95	0.00962034615184432	0.756118507220138	-0.652103168233989	-0.0326638999476377
17.325	40.95	0.00998945777119532	0.765808007002447	-0.642047343015005	-0.0326307441628207
17.475	40.95	0.0103820337940184	0.776383006272109	-0.630845433885118	-0.0326936115180081
17.625	40.95	0.0107966592804673	0.782509288445176	-0.624920682587744	-0.032939314364493
17.775	40.95	0.0112315344146511	0.78846277430118	-0.617740616894641	-0.0332464062013485
17.925	40.95	0.0116844740946464	0.79766329003732	-0.607684516841438	-0.0335475114005574
18.075	40.95	0.0121529185007962	0.7909305835068	-0.615210322006923	-0.0341751222212032
18.225	40.95	0.0126339778950831	0.816590344825736	-0.582187253676542	-0.0342210389515774
18.375	40.95	0.0131245515434139	0.790174260279862	-0.617852117969548	-0.0352211634573108
18.525	40.95	0.0136213700962739	0.822343801980201	-0.569814994361518	-0.0351519816059731
18.675	40.95	0.0141213664072035	0.820759120774194	-0.581038642444114	-0.0356681757243383
18.825	40.95	0.0146217116235626	0.770135604119933	-0.635792395727983	-0.0368996204530182
18.975	40.95	0.0151203215964359	0.900072452188091	-0.445301095907207	-0.035547183749544
19.125	40.95	0.015616550681002	0.710736142905772	-0.711274962746337	-0.0385299780593834
19.275	40.95	0.0161108220647485	0.881565279800751	-0.450721279698479	-0.0370049168699055
19.425	40.95	0.0166069891396326	0.975452921907555	0.184659960801479	-0.0362237479636289
19.575	40.95	0.0171108942294213	0.986862501617288	0.0974485724351838	-0.0353966979229825
19.725	40.95	0.0176261108697088	0.988594986809038	0.0586041269571053	-0.034285781352469
19.875	40.95	0.0181541924023794	0.989404537946734	0.00895971413363014	-0.0330711703606454
20.025	40.95	0.0186951210862643	0.988608394501924	-0.0439143155333112	-0.0317179431383433
20.175	40.95	0.0192477883302092	0.988422057305848	-0.0883389884025003	-0.0305605372790306
20.325	40.95	0.0198105065291913	0.990888405506705	-0.107577514892582	-0.0300313525821202
20.475	40.95	0.0203814758051745	0.994662438129437	-0.104953919420887	-0.0301645477930394
20.625	40.95	0.0209589952067246	0.997502519841207	-0.0954629358241287	-0.0306811021932287
20.775	40.95	0.021541426256238	0.999272060079908	-0.0867853515352526	-0.0313907945594761
20.925	40.95	0.0221270865472179	1.00038862523896	-0.0791522432033279	-0.0322142960328649
21.075	40.95	0.0227141565238136	1.00095650470338	-0.0706876136798432	-0.0330846049382209
21.225	40.95	0.0233005965528112	1.00095149350564	-0.0611627286190959	-0.0339093102226695
21.375	40.95	0.0238840570759436	1.00049999643406	-0.0520899892713302	-0.0346162287367451
21.525	40.95	0.0244617914683534	0.999809943657664	-0.0452831915372813	-0.035179448404521
21.675	40.95	0.0250305888857995	0.999021196088624	-0.039456237736498	-0.0356057945804418
21.825	40.95	0.0255867351898541	0.997784031475711	-0.0301627626375231	-0.0358824003466722
21.975	40.95	0.0261259728640951	0.994667962490288	-0.0181006279385237	-0.0358691712729966
22.125	40.95	0.0266433968713965	0.989391460979527	-0.0281352653896685	-0.0351671687351207
22.275	40.95	0.0271333022753739	0.984494281858826	-0.104464837984165	-0.0336947521224463
22.425	40.95	0.0275894404986187	0.98429541653584	-0.141857697042466	-0.0330359107297521
22.575	40.95	0.0280065490356241	0.986217533251266	-0.135681501355755	-0.0328745436441645
22.725	40.95	0.0283811952286941	0.984902704030087	-0.135868043774341	-0.0325488281611136
22.875	40.95	0.028712064582363	0.979904646126987	-0.144394828015045	-0.0320151573699808
23.025	40.95	0.0290004612153825	0.972451535334746	-0.119947043937212	-0.0305623043346025
23.175	40.95	0.0292509319168992	0.970685279201457	0.0817057505449638	-0.0268981926943214
23.325	40.95	0.0294713017000949	0.947460305556165	0.273680107145807	-0.023896255005826
23.475	40.95	0.0296703775329968	0.951174485843588	0.295660182746862	-0.0235935248009971
23.625	40.95	0.0298557031404879	0.949302992477141	0.303672531257389	-0.0235716826400984
23.775	40.95	0.0300336715901391	0.943923015241127	0.319159403630554	-0.0234655983671634
23.925	40.95	0.0302100031074595	0.938537073162028	0.333852043140623	-0.0233516959651531
24.075	40.95	0.030389900843226	0.932424849024951	0.348842445678651	-0.0231639812815038
24.225	40.95	0.0305781079743198	0.92561156633149	0.364500118052689	-0.0228761567896805
24.375	40.95	0.0307788825580163	0.917878453557509	0.381498579324144	-0.0224763639230581
24.525	40.95	0.0309958853203609	0.909011212795376	0.400365916002107	-0.0219656148700631
24.675	40.95	0.0312319748940824	0.899516372460387	0.421140093714834	-0.02136225759909
24.825	40.95	0.0314888988252338	0.888619705092608	0.448807858842581	-0.0208525884532925
24.975	40.95	0.0317668806351975	0.864733458531484	0.494972234955463	-0.0209082719027572
25.125	40.95	0.0320640694745744	0.848466371422467	0.498102377652885	-0.0204259972278179
25.275	40.95	0.0323757155944817	0.906415774983379	0.336039787902713	-0.0166948482000186
25.425	40.95	0.0326938863115563	0.952959263737843	0.149666252505986	-0.0117000863186486
25.575	40.95	0.0330096750640472	0.96614341515351	0.089392202789951	-0.00750551897580462
25.725	40.95	0.0333155186870857	0.970764761865602	0.0811583622291264	-0.00409994080935115
25.875	40.95	0.0336057766009832	0.971912703703741	0.0871169074031118	-0.00103145888288546
26.025	40.95	0.0338765620643444	0.971541687080257	0.0996088653974405	0.00187928171798603
26.175	40.95	0.034125470759879	0.970271993222864	0.116707452747154	0.00469239154362437
26.325	40.95	0.0343513198227791	0.968432727636695	0.137102914981185	0.00740605789887394
26.475	40.95	0.0345539081494135	0.966314866600377	0.159294407414997	0.00997176895509223
26.625	40.95	0.0347337953138034	0.964146317926564	0.181664701374898	0.0123181913715952
26.775	40.95	0.034892096853844	0.962092247635939	0.202713194260479	0.0143847128354229
26.925	40.95	0.0350302974910275	0.960238967795636	0.221569282275902	0.0161378226509928
27.075	40.95	0.0351500915694091	0.958537901356291	0.238235282269985	0.0175707797909638
27.225	40.95	0.0352532552554656	0.95678169107746	0.253395028601108	0.0186980108840184
27.375	40.95	0.0353415420153882	0.954640705449298	0.267921014646333	0.0195529263309058
27.525	40.95	0.0354165831934274	0.951777892222042	0.282134846194654	0.0201965349275707
27.675	40.95	0.0354797751046628	0.948137053766439	0.294822470172462	0.0207394952377606
27.825	40.95	0.035532146759955	0.9445175753604	0.302346682217974	0.0213624575084307
27.975	40.95	0.0355742322140453	0.942879171871638	0.29955970307533	0.0222793112271504
28.125	40.95	0.0356060165711794	0.944901497926404	0.284473568259114	0.0235999056731237
28.275	40.95	0.0356270475264444	0.949778848872933	0.262663958564457	0.0252171457567451
28.425	40.95	0.0356367327854474	0.954965562120934	0.243537385855898	0.0268991588264685
28.575	40.95	0.035634707162392	0.958776779052517	0.232219514328775	0.0284765942447897
28.725	40.95	0.0356211153022142	0.960820676015903	0.228178269933729	0.0298903163005942
28.875	40.95	0.0355967575038804	0.962746522619598	0.225662550092833	0.031191079832648
29.025	40.95	0.0355631129433197	0.961564183737818	0.229135785538662	0.0322486522792794
29.175	40.95	0.0355224113074065	0.970134368419486	0.203356002443663	0.0336982671475953
29.325	40.95	0.0354774530985591	0.958760081296976	0.253473407583001	0.0338801160566185
29.475	40.95	0.0354321624113198	0.969557970695634	0.160297033254673	0.035275087666774
29.625	40.95	0.0353909773591434	0.970434526399196	0.248998604580851	0.0381311736827325
29.775	40.95	0.0353598756937475	0.720095137285779	0.701399560828785	0.0337211915425746
29.925	40.95	0.0353444059105724	0.945569711054037	0.293440398720706	0.0348589253867897
0.075	41.25	0.00649574224859966	0.710377489549953	-0.700322541832896	-0.036350117029253
0.225	41.25	0.00649567642176756	0.996768174012077	-0.0658885626638392	-0.0359412809860725
0.375	41.25	0.00649551520810629	0.456140627195021	0.887248985083255	-0.0362376408796614
0.525	41.25	0.00649521188612757	0.939121683380844	0.358961651667809	-0.0358029891244851
0.675	41.25	0.00649474113581842	0.784953515316651	0.616589431913361	-0.0379356893344531
0.825	41.25	0.0064940775509549	0.81526814486729	0.580453171274247	-0.0357608785449127
0.975	41.25	0.00649321292854215	0.835164658115183	0.539468917228317	-0.0382044582902987
1.125	41.25	0.00649214893533863	0.70379594238288	0.697506756256245	-0.0345358191223884
1.275	41.25	0.00649090656363149	0.812910313918824	0.56992664266398	-0.0360006700697382
1.425	41.25	0.00648952672463003	0.676810738461101	0.725649864194821	-0.0329610158294604
1.575	41.25	0.00648805941870745	0.741927946418994	-0.681139766744152	-0.0343762538401939
1.725	41.25	0.00648655863148177	0.663052825656699	-0.756463663031336	-0.0347948019611435
1.875	41.25	0.00648506163720809	0.739809208756917	-0.68216787148793	-0.0356241174642402
2.025	41.25	0.00648359407877507	0.676572210402801	-0.741027096305168	-0.0363668619445578
2.175	41.25	0.00648217088628272	0.789742163152623	-0.618656854708121	-0.0364174088939231
2.325	41.25	0.00648079800149626	0.734703056015817	-0.677134171656409	-0.0372452300361749
2.475	41.25	0.00647947453933135	0.888805770316175	-0.461787076871805	-0.0362548223702694
2.625	41.25	0.00647819230849324	0.785022814097376	-0.617129588419123	-0.0378215191539199
2.775	41.25	0.00647693803882201	0.99659312169021	0.0194140743635411	-0.0359794188100877
2.925	41.25	0.00647569347671466	0.848952684669844	0.536070601532001	-0.0370529971048389
3.075	41.25	0.00647444186507167	0.886099125809728	-0.458284880532994	-0.0372423784361351
3.225	41.25	0.00647318921344136	0.628674455878299	0.776533309569527	-0.0364633596311355
3.375	41.25	0.00647194902190858	0.915612815650213	0.383324948040315	-0.0372478510849881
3.525	41.25	0.00647076887411953	0.284114548975221	-0.955701855379454	-0.0345227404863391
3.675	41.25	0.00646972729535784	0.787630203460754	-0.622299246481568	-0.0369200012293686
3.825	41.25	0.00646887185815856	0.514482333895736	-0.853531164184983	-0.0355256294196783
3.975	41.25	0.0064682502866833	0.727853614131063	-0.686204714551311	-0.0364500860206092
4.125	41.25	0.00646789151226357	0.660011232389266	-0.748111847664675	-0.0356857737397253
4.275	41.25	0.00646782346441786	0.782927239760842	-0.619095809538769	-0.0361518526362192
4.425	41.25	0.00646805809099523	0.754827020162791	-0.65562739928751	-0.0354272004025409
4.575	41.25	0.0064686047516782	0.858590981266966	-0.512174512945356	-0.0362979357392562
4.725	41.25	0.00646945782653763	0.825832527805881	-0.567813571952916	-0.0356090956819195
4.875	41.25	0.00647060097123327	0.861548421652694	-0.511962949016758	-0.0370522901438718
5.025	41.25	0.00647200056772098	0.869525406574021	-0.49745926743146	-0.0364013495947228
5.175	41.25	0.00647360192194735	0.825050524876986	0.555370894570958	-0.0377062611932458
5.325	41.25	0.00647532170430822	0.212437688006805	0.975406160228868	-0.0353296584762753
5.475	41.25	0.0064770866456548	0.835913863962868	0.543900966880849	-0.0374591224057157
5.625	41.25	0.00647883754140564	0.305455406563783	0.946843691889922	-0.0349590896129176
5.775	41.25	0.00648052835904489	0.732693930570614	0.681134704619443	-0.0368466799628524
5.925	41.25	0.00648211861748714	0.491512879231373	0.862665736497092	-0.0353394574947542
6.075	41.25	0.00648357502147771	0.618373366268592	0.787236860562692	-0.0357777259183062
6.225	41.25	0.00648486612911165	0.631474178879216	0.767692900463606	-0.0356916996475612
6.375	41.25	0.00648596457117606	0.570199814692878	0.821190931392718	-0.034821193067041
6.525	41.25	0.00648684176060839	0.68673417254266	0.723394783920842	-0.0356339355044671
6.675	41.25	0.0064874731547037	0.584375215378562	0.808820789114273	-0.0345888662669879
6.825	41.25	0.0064878303953858	0.69589201120133	0.718269089600413	-0.0351650955755489
6.975	41.25	0.00648789008657532	0.607859103267007	0.789482986982603	-0.0349021110937566
7.125	41.25	0.00648762484623103	0.717325323194895	0.697226718262774	-0.0344248249265409
7.275	41.25	0.00648701221642433	0.602669393472063	0.792351214450931	-0.0352247694422743
7.425	41.25	0.00648602850669221	0.782504547512308	0.620383482984386	-0.0335416119352754
7.575	41.25	0.00648465610000826	0.572998729118561	0.81418053675795	-0.0351516510817443
7.725	41.25	0.00648287854845475	0.868111444928557	0.488664894344359	-0.0327201562333668
7.875	41.25	0.0064806922897398	0.562378031299734	0.824029832064935	-0.0344687133044524
8.025	41.25	0.00647809438948028	0.908654103492329	0.403130027978988	-0.032368631191108
8.175	41.25	0.00647510832191752	0.632780268492836	0.774344794341395	-0.0331261649074996
8.325	41.25	0.0064717611155998	0.857577814411062	0.506112562185121	-0.0326264828234433
8.475	41.25	0.0064681188018284	0.721305820249412	-0.696596591089624	-0.0322106803726363
8.625	41.25	0.00646427181812052	0.843988314214804	-0.539375046151311	-0.0334287271572665
8.775	41.25	0.00646028502801612	0.715416372483535	-0.700321661841404	-0.0328106636218076
8.925	41.25	0.00645621777566735	0.806751032998242	-0.594905446894725	-0.0338517156041693
9.075	41.25	0.00645211556105103	0.725850623823471	-0.689674754166857	-0.0335779417093173
9.225	41.25	0.00644802279104631	0.770457097512196	-0.641370826404329	-0.0342874079763258
9.375	41.25	0.00644397777341169	0.736465480774591	-0.678173269141659	-0.0343141360417169
9.525	41.25	0.00644001918873194	0.752979644457748	-0.660257547329074	-0.0346956624420668
9.675	41.25	0.00643618419403402	0.749098101763614	-0.663156535266456	-0.0347707253540175
9.825	41.25	0.00643251107462997	0.752390892395448	-0.659412186924327	-0.034949106964631
9.975	41.25	0.006429039419282	0.759256971558307	-0.651286753761761	-0.0349799739113979
10.125	41.25	0.00642580997037793	0.751377856169251	-0.660841400329062	-0.0351832945500606
10.275	41.25	0.00642286608639394	0.757964744253012	-0.653822252703957	-0.0352293396986481
10.425	41.25	0.00642025169633762	0.73914687753335	-0.675608281429272	-0.0355824921383175
10.575	41.25	0.00641801275278885	0.744743255478937	-0.669420131543024	-0.0356445317823475
10.725	41.25	0.00641619460166842	0.719227859864878	-0.69702978127976	-0.0360512166177971
10.875	41.25	0.00641484161488967	0.725207258672591	-0.689789299890866	-0.0360901540892852
11.025	41.25	0.00641399547136497	0.700358438804693	-0.714978191534761	-0.0363585220754447
11.175	41.25	0.00641369148099844	0.704845613138075	-0.708986599799564	-0.0363800010617257
11.325	41.25	0.00641395782497813	0.688714366166121	-0.724216856823924	-0.0363675688772884
11.475	41.25	0.00641480885994184	0.689382139038716	-0.722423669965968	-0.036368018850049
11.625	41.25	0.00641624218488123	0.683697148373096	-0.726643766604525	-0.0361097766435632
11.775	41.25	0.00641823113304626	0.68808910055856	0.726238297986344	-0.0359886247434596
11.925	41.25	0.00642071497242014	0.688246878705182	0.72548232128629	-0.0362715149922099
12.075	41.25	0.00642368223213834	0.706981303794253	0.706211486041595	-0.0360973602608534
12.225	41.25	0.00642716306287387	0.694890300745439	0.718039913676891	-0.0361999026195656
12.375	41.25	0.00643122582210079	0.729137649641883	0.682092090199722	-0.0360425269972139
12.525	41.25	0.00643597127599372	0.705861066549651	0.706337320208574	-0.0359914529448742
12.675	41.25	0.00644153681498157	0.749358290930536	0.658988924302223	-0.0358320407079335
12.825	41.25	0.00644809137139703	0.717732776713254	0.693820164021132	-0.0357130359991452
12.975	41.25	0.00645584318193092	0.762774662350716	0.642708355783118	-0.0355342419085076
13.125	41.25	0.0064650367911464	0.7295113116411	0.681573306871442	-0.0353629041458263
13.275	41.25	0.00647596060381099	0.762256471576934	0.642401739535185	-0.0352482633227138
13.425	41.25	0.00648894768290057	0.749431216910685	0.660548229548762	-0.0348650416779381
13.575	41.25	0.00650438056130849	0.737209814412546	0.670105962268712	-0.0351229312335251
13.725	41.25	0.00652269575734491	0.793285667306687	0.60880736897367	-0.0341804244156153
13.875	41.25	0.0065443860771975	0.679295959959634	0.728940527401554	-0.0353010685046765
14.025	41.25	0.00657000593666703	0.863030872886196	0.505688871328633	-0.0334829336518134
14.175	41.25	0.00660017306338214	0.606064538613595	0.792608227928817	-0.0356418766575118
14.325	41.25	0.00663557425438947	0.921915645604606	0.380781829203626	-0.0330671055684063
14.475	41.25	0.00667696384669387	0.601013334504142	0.799380055239548	-0.0352180727971366
14.625	41.25	0.00672517650600769	0.893172619868366	0.432779233174327	-0.0331801815754315
14.775	41.25	0.00678110745707463	0.789763032297043	-0.621397725094534	-0.0333783400861325
14.925	41.25	0.00684571713190919	0.882363123150572	-0.471718140440724	-0.0344803432872323
15.075	41.25	0.00692013232852271	0.852143107236239	-0.516417007103587	-0.0336565387702701
15.225	41.25	0.00700563528518611	0.911184169814754	-0.411194632711612	-0.0337173052584675
15.375	41.25	0.00710367269999486	0.910423750197957	-0.414607206685313	-0.0337655845232971
15.525	41.25	0.00721583929970241	0.911130283434688	-0.417565407968032	-0.0340304648956507
15.675	41.25	0.0073438703125672	0.915658075843761	-0.406174830660645	-0.0345426833549393
15.825	41.25	0.00748963934791622	0.915354578659886	-0.404808267166737	-0.0346932360733166
15.975	41.25	0.00765513280947427	0.923059705540248	-0.385677755251166	-0.0349631159766546
16.125	41.25	0.00784242457280099	0.925293407119823	-0.377571125915809	-0.0350239331568578
16.275	41.25	0.00805361766091996	0.927388784822303	-0.369874985452267	-0.035011290897464
16.425	41.25	0.00829077538173055	0.929250649960019	-0.366015289712658	-0.0348180317277733
16.575	41.25	0.00855582156983399	0.945525455391021	-0.328108686053634	-0.0348599524329357
16.725	41.25	0.00885040182009132	0.963938445496012	-0.242939673474085	-0.0352624715847873
16.875	41.25	0.00917565965440847	0.915946218953763	-0.375529434675039	-0.0334571144813749
17.025	41.25	0.0095319907083568	0.719816549996467	-0.689553285855818	-0.0327847985253547
17.175	41.25	0.00991904150308129	0.723875173442841	-0.687838675237573	-0.0328401460030307
17.325	41.25	0.0103359725060716	0.742606382159427	-0.666857075083049	-0.0326922584614034
17.475	41.25	0.0107816213425948	0.756139286712485	-0.652255078017732	-0.0325756889551848
17.625	41.25	0.0112544592335873	0.767868198547574	-0.640242542750008	-0.0325733287311815
17.775	41.25	0.0117525352324218	0.774613840333657	-0.633040615215056	-0.0327622518542799
17.925	41.25	0.0122734541461286	0.788660081512149	-0.617388422687704	-0.0328875553723192
18.075	41.25	0.0128143805495354	0.783831322585565	-0.624154621668138	-0.0334288091707083
18.225	41.25	0.0133720545982364	0.802425868819405	-0.59989481644018	-0.0335720733681166
18.375	41.25	0.0139429113066339	0.798262341842756	-0.608623927124278	-0.0341952734618695
18.525	41.25	0.0145231270291965	0.794671562781101	-0.608064541892713	-0.0347774718031459
18.675	41.25	0.0151089026034278	0.839142301352267	-0.55211566709811	-0.0345876754289047
18.825	41.25	0.0156967003482903	0.761168577514394	-0.652346567861609	-0.036353423617717
18.975	41.25	0.0162834001095506	0.864874213603582	-0.499180637438771	-0.0353541335190571
19.125	41.25	0.0168673568767981	0.816264611332491	-0.593980968283571	-0.0364310525448143
19.275	41.25	0.0174480058242033	0.739737560151463	-0.665829030596108	-0.0381324181396652
19.425	41.25	0.0180273992460825	0.987953247355328	-0.00482650568678861	-0.0356033846940232
19.575	41.25	0.0186113632989837	0.987909265401389	0.102771102404577	-0.0351195247880597
19.725	41.25	0.0192047751435091	0.988818951234993	0.0632760483866317	-0.0341672433783506
19.875	41.25	0.0198099627333964	0.989343477144725	0.0139043195759824	-0.0329947178336604
20.025	41.25	0.0204273123000095	0.9883725731864	-0.0394314239239317	-0.0316530177301013
20.175	41.25	0.0210558036148283	0.987458971002976	-0.0900824079099147	-0.0304197514094226
20.325	41.25	0.0216936051928273	0.989507354558474	-0.114160392780617	-0.0297922939368564
20.475	41.25	0.0223386906578456	0.993723875395904	-0.110266573577907	-0.0298934784941818
20.625	41.25	0.0229891646226544	0.996860542313064	-0.0973844951559544	-0.0303947179068248
20.775	41.25	0.0236432311550741	0.998811380096929	-0.0845498736085037	-0.0310483379264833
20.925	41.25	0.0242990594776502	1.0004021624877	-0.0724221409145961	-0.0318029779246291
21.075	41.25	0.0249546806849571	1.00163152473548	-0.0610710811903644	-0.0326668849803292
21.225	41.25	0.0256079033021552	1.00198709834104	-0.0526177513137678	-0.033582685606859
21.375	41.25	0.0262562098917054	1.00128109982648	-0.0475670355281373	-0.0344315698728529
21.525	41.25	0.0268966499132954	0.999997008291461	-0.0440435502515191	-0.0350869099151849
21.675	41.25	0.0275257580127902	0.99896645913562	-0.0389178444805132	-0.0355324055182177
21.825	41.25	0.028139523995413	0.997972983418086	-0.0280239074429928	-0.035843155673309
21.975	41.25	0.0287333759647635	0.994732954362626	-0.00993205095678929	-0.0359114317806224
22.125	41.25	0.0293020497529813	0.988484629015541	-0.0122261047979963	-0.0351967154545992
22.275	41.25	0.0298393017040771	0.983083591468669	-0.108306835182774	-0.0334677074092926
22.425	41.25	0.0303380648626876	0.983576129786055	-0.146599269383795	-0.0328604792747831
22.575	41.25	0.0307925715159924	0.985208850842785	-0.135650912863447	-0.0327271140072882
22.725	41.25	0.031199284010315	0.982856538494922	-0.123959499832036	-0.0321652347800212
22.875	41.25	0.0315571380788183	0.980360865298598	-0.0959317677746671	-0.0309259108330267
23.025	41.25	0.0318680444570945	0.979265170206125	-0.0237325672642119	-0.0287576678023934
23.175	41.25	0.0321375101973731	0.970522959693816	0.13863630382646	-0.0259322004615902
23.325	41.25	0.0323745763123288	0.952055080740938	0.27116019900364	-0.0239726154055824
23.475	41.25	0.0325890956362439	0.951426317150366	0.297260158200943	-0.0238451061909552
23.625	41.25	0.0327895398602023	0.948385334058726	0.307621735383299	-0.023947529228444
23.775	41.25	0.032983192709097	0.942482825528157	0.323175775779269	-0.0239165173534871
23.925	41.25	0.0331765846841977	0.936580879756105	0.338019270938187	-0.0238217043639565
24.075	41.25	0.0333756398216235	0.930006191059125	0.353241700816783	-0.023615245767779
24.225	41.25	0.0335857090237734	0.922583829963435	0.369695596227802	-0.023280325500504
24.375	41.25	0.0338115066304518	0.914012533612348	0.388175507278	-0.0228205481700935
24.525	41.25	0.034056940723976	0.904303746390503	0.408823062551206	-0.0222486670802326
24.675	41.25	0.0343248260162831	0.894651328312093	0.43193315508883	-0.0216313332678041
24.825	41.25	0.0346164713350188	0.879420880861587	0.469790313626705	-0.0213857494896377
