x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00559995838223535	1.00084033793868	-0.00659027228633759	-0.0668840538562335
17.325	0.45	0.00559924137577864	1.00269423698276	-0.0102858912950665	-0.0671102061962453
17.475	0.45	0.00559852422856002	0.994566156712892	0.073614017387946	-0.0678740651134278
17.625	0.45	0.00559780257607855	0.991544731591609	0.144607103469479	-0.0664747737466981
17.775	0.45	0.00559707386181902	0.84520168400266	0.530981206288721	-0.0685602498367897
17.925	0.45	0.0055963279990876	0.961711065442454	0.246358596256532	-0.0661734233824374
18.075	0.45	0.00559559436495945	0.921735522036984	-0.383803678333506	-0.066756498427525
18.225	0.45	0.00559486748541709	0.920790106135595	-0.383689995268567	-0.0661153897773746
18.375	0.45	0.00559416187023869	0.984728690643711	-0.170441027553542	-0.0661513077545306
18.525	0.45	0.00559347215403273	0.997190876519242	0.00237115658994693	-0.0660332707077869
18.675	0.45	0.00559279482912081	0.995801193481549	-0.00805197199084276	-0.0654816120953402
18.825	0.45	0.0055921264110612	0.997484108842507	-0.00362185448652537	-0.0649560893077948
18.975	0.45	0.00559146611649364	0.99793930079264	0.00593920512316081	-0.0648978700608194
19.125	0.45	0.00559081321637621	0.996934549543654	-0.00134202607868494	-0.0645127351854244
19.275	0.45	0.00559016627591464	0.997089389100722	-0.000847086143008275	-0.0641504104171219
19.425	0.45	0.00558952510013417	0.997188366998078	-0.000140600779667617	-0.063811054024948
19.575	0.45	0.00558888972102326	0.997292493941821	-0.000483333549630234	-0.0634787066339285
19.725	0.45	0.00558826011189846	0.997545198357208	-0.00104950608386807	-0.063171055107419
19.875	0.45	0.00558763627959217	0.997979946931609	-0.00158913402036003	-0.0629146344482666
20.025	0.45	0.00558701833891446	0.99858898657351	-0.00205445309787027	-0.0627371146063316
20.175	0.45	0.00558640658887804	0.999333307170779	-0.00236673881244285	-0.0626626783029493
20.325	0.45	0.00558580159891605	1.00014724982502	-0.00245647654054261	-0.0627073014106654
20.475	0.45	0.00558520427886068	1.0009528108466	-0.00231235052253346	-0.0628755615745587
20.625	0.45	0.00558461590763734	1.00167730790043	-0.0019757019494805	-0.0631602349309416
20.775	0.45	0.00558403811545047	1.00226604056165	-0.00151208394398127	-0.063544349963911
20.925	0.45	0.00558347283056579	1.00268734126629	-0.000990521012712555	-0.0640044937150249
21.075	0.45	0.00558292220442647	1.00293244551548	-0.000476434765906898	-0.0645143255362562
21.225	0.45	0.00558238852172555	1.00301369450683	-3.11922516267579e-05	-0.0650478337520909
21.375	0.45	0.00558187409312093	1.00296211821078	0.000297082965702188	-0.0655823207607097
21.525	0.45	0.0055813811241378	1.00281892767891	0.000520332280795747	-0.0661009506186863
21.675	0.45	0.00558091155710628	1.00260703697139	0.000786579363344821	-0.066593230287106
21.825	0.45	0.00558046687793159	1.00230459429728	0.00108213701053702	-0.0670491900279375
21.975	0.45	0.00558004779083275	1.00221169843385	-0.00102825824476193	-0.0674522267534053
22.125	0.45	0.00557965337716981	1.00503297609745	-0.0119484381385441	-0.0678827996395026
22.275	0.45	0.00557927957027179	1.00003781285669	0.0276994517540067	-0.0691515400815589
22.425	0.45	0.00557892002345015	1.01230900103042	-0.0492035838522714	-0.0681858701323243
22.575	0.45	0.00557856417766411	0.985285249108735	0.196287918783826	-0.0734052341375996
22.725	0.45	0.00557819685840683	0.952007676571776	0.22499018483852	-0.069601597636215
22.875	0.45	0.00557787596169596	0.935920663508111	-0.327100488340708	-0.0677434851677113
23.025	0.45	0.00557760584706026	0.991219262447676	-0.0113525602368575	-0.0678780048573306
23.175	0.45	0.00557739765236145	0.988864290474315	-0.103872497730756	-0.0652973851831094
23.325	0.45	0.00557725265789897	1.00095425601822	0.0261566188384835	-0.0663534151329765
23.475	0.45	0.00557716399050493	0.99629421438982	0.0030588218623165	-0.0658533370585931
23.625	0.45	0.00557712343767228	0.997042424425481	-0.00249447217284026	-0.0654215177584953
23.775	0.45	0.00557712642571467	0.997678797398846	-0.00103703179682048	-0.0651419851049376
23.925	0.45	0.0055771700208838	0.997944221941391	-0.000863600746131242	-0.0648992128208243
24.075	0.45	0.00557725198043754	0.998210332736081	-0.000725179557281883	-0.0646988284438464
24.225	0.45	0.0055773708876434	0.998398721005195	-0.000395010019386702	-0.0645349480959581
24.375	0.45	0.00557752586801998	0.998477129576702	-7.7060670467905e-05	-0.0643902161243002
24.525	0.45	0.00557771631810496	0.998472668895714	0.000120272558640359	-0.0642492202785845
24.675	0.45	0.00557794177290514	0.998428824762978	0.00017178290116835	-0.0641026319531067
24.825	0.45	0.00557820184625675	0.998391851763952	8.12328702946944e-05	-0.0639479847351224
24.975	0.45	0.00557849620227046	0.99840411782762	-0.000121648869522451	-0.0637897530682288
25.125	0.45	0.00557882455533608	0.998493796970987	-0.00037663394694994	-0.063638120564909
25.275	0.45	0.00557918670042816	0.998665833832825	-0.000607759792742172	-0.0635059820759002
25.425	0.45	0.00557958256264789	0.99890097213067	-0.000751747341052112	-0.0634050192138463
25.575	0.45	0.00558001224746196	0.99916414906006	-0.000782359858539634	-0.0633424145992199
25.725	0.45	0.0055804760793869	0.9994182517773	-0.000720163755135865	-0.0633194329869274
25.875	0.45	0.0055809746302296	0.999638427357388	-0.00062641391556496	-0.0633322318544521
26.025	0.45	0.00558150874731137	0.999824854551392	-0.00056918891752639	-0.0633746873635369
26.175	0.45	0.00558207959813721	1.00001064888171	-0.00051222736639016	-0.0634429650795289
26.325	0.45	0.0055826887805993	1.00023554536099	-0.000120046529700466	-0.0635406074177831
26.475	0.45	0.00558333866082353	1.0003712816437	0.000669104658574811	-0.0636752271223645
26.625	0.45	0.00558403318146835	1.0001594353838	-0.00553432248807772	-0.0638125609407351
26.775	0.45	0.00558477818042256	1.00965955602261	-0.0653847609451025	-0.0638935351948743
26.925	0.45	0.00558557484258929	0.982149035035637	0.160968975649557	-0.0674785620838598
27.075	0.45	0.00558642528162306	0.946609400155331	0.144496623786316	-0.0627342213015324
27.225	0.45	0.0055873422098594	0.937929495036535	-0.293459248298791	-0.0550362255249263
27.375	0.45	0.00558831486847131	1.004747702209	0.0684911442300326	-0.0580374054358249
27.525	0.45	0.00558934066157252	0.996828216213061	-0.00344666245483452	-0.0573035018976586
27.675	0.45	0.00559042213261697	0.999770008162194	-0.0050310481181465	-0.0572626821327666
27.825	0.45	0.00559157035454283	1.00058088927177	-0.00190723271535146	-0.0574039306697289
27.975	0.45	0.0055927955848832	1.00082166925887	-0.000328185059039321	-0.0576029732493915
28.125	0.45	0.00559410752409964	1.00079879466106	0.000484420151282428	-0.0578159201011023
28.275	0.45	0.00559551540262411	1.00055266608468	0.00107570453421202	-0.058008053401016
28.425	0.45	0.00559702732825178	1.0001220223004	0.00149644660633213	-0.0581475065073018
28.575	0.45	0.00559864908928024	0.99959899236447	0.00159668341495134	-0.0582112014198461
28.725	0.45	0.00560038244039436	0.999145454854085	0.00118627206017681	-0.0581946683773163
28.875	0.45	0.005602222767441	0.998977929906908	0.000186311325819114	-0.0581230667471044
29.025	0.45	0.00560415592234951	0.999283155364733	-0.00118389741170915	-0.0580569342285551
29.175	0.45	0.00560615383297048	1.00002308633484	-0.00285112910459636	-0.058078283076287
29.325	0.45	0.00560816820423017	1.00150363803985	-0.00795801310163599	-0.0582382812074457
29.475	0.45	0.00561012106994903	1.0036057146725	0.0214336600138749	-0.0587187821937773
29.625	0.45	0.00561189161278814	0.994074223535996	0.124158037188937	-0.0595624721848833
29.775	0.45	0.00561332267228366	1.00923898048143	0.0546839740777981	-0.0593676197085974
29.925	0.45	0.00561419877357058	0.938895330728334	0.387343919516239	-0.0629813701663585
0.075	0.75	0.00563972165626754	0.788657471614834	0.606209902846221	-0.0621449813500449
0.225	0.75	0.00563975352701595	0.443519295283979	-0.897213939949772	-0.0607811757865781
0.375	0.75	0.00563981635415054	0.996114780640777	0.0465355815327297	-0.0624265723484067
0.525	0.75	0.00563989417278753	0.962388058151766	-0.24222001019442	-0.0601322957248644
0.675	0.75	0.00563998447555291	0.998226287435752	0.0661975635748059	-0.0604628056366208
0.825	0.75	0.0056400865545808	0.52325448876288	0.856450370586246	-0.0604056311262612
0.975	0.75	0.00564019804349657	0.609185160766089	0.791932755727296	-0.0611205298222427
1.125	0.75	0.00564031137103939	0.67306654648017	-0.734679592327994	-0.0603771098075142
1.275	0.75	0.00564041645876063	0.721562382555951	-0.691909772201298	-0.0605071363483885
1.425	0.75	0.00564050367505799	0.833273433984392	-0.54757600402462	-0.0604703970426932
1.575	0.75	0.00564056318366162	0.586498719555248	-0.809669026184915	-0.0599872133856364
1.725	0.75	0.00564058893866327	0.971602592724276	-0.231289755144008	-0.0605535438542805
1.875	0.75	0.00564058152011854	0.998700844990992	-0.00617523925353019	-0.0597906785937004
2.025	0.75	0.00564054398461634	0.994613446488486	-0.0986994017469417	-0.0603433513228949
2.175	0.75	0.0056404850876507	0.989102724766126	-0.124762296902353	-0.0598237563363188
2.325	0.75	0.0056404126300961	0.99754827263975	-0.055446311407746	-0.0596110127976162
2.475	0.75	0.00564033406623375	1.00110814668845	-0.0133991543722439	-0.0597228682199933
2.625	0.75	0.00564025662117591	1.00323327208323	-0.00591750654701211	-0.0601403232728001
2.775	0.75	0.00564018624662492	1.0054243991856	-0.0051029650451673	-0.0608649521505514
2.925	0.75	0.00564012774539443	1.00647883029039	-0.00916494494989372	-0.0619344576687031
3.075	0.75	0.00564008472583628	0.999263520761544	-0.00815474246986085	-0.0629822003230313
3.225	0.75	0.00564005760118806	0.999735246799837	-0.0373147350595071	-0.0618957072876389
3.375	0.75	0.00564004205277771	0.9999313086879	0.0727076668447668	-0.0632794907131738
3.525	0.75	0.00564003269054717	0.980773003916465	0.12904722412454	-0.0628217634149325
3.675	0.75	0.00564001875718057	0.986244638869303	0.122484576148084	-0.0602937778562867
3.825	0.75	0.00563999081676826	0.7284339751765	0.684573886630908	-0.0611601132152775
3.975	0.75	0.00563993773818275	0.89935175842846	0.428109510833205	-0.0605354345077236
4.125	0.75	0.00563985170714355	0.881135476327862	-0.483573388393802	-0.0602432275877302
4.275	0.75	0.00563972801892728	0.8661606667099	-0.498573318047525	-0.0621731905748699
4.425	0.75	0.00563956222117083	0.917726622090963	-0.375289315075144	-0.0602710925648822
4.575	0.75	0.00563935860013372	0.99792106060329	-0.00960235110231358	-0.0599545464654248
4.725	0.75	0.00563912118508933	0.999051513311525	0.0204639228550431	-0.0598328309995571
4.875	0.75	0.00563885558953736	1.00044916538979	0.00729749475549649	-0.0598999724868091
5.025	0.75	0.0056385666456788	1.00168922355322	0.000830618313086593	-0.0601434721729083
5.175	0.75	0.00563825856163699	1.00247930738187	0.000354719706647361	-0.0605739833232897
5.325	0.75	0.00563793565139658	1.00242308373019	0.00229368950357702	-0.0610532934084117
5.475	0.75	0.00563760233382187	1.00212739563723	0.000298764255183649	-0.0614678245129869
5.625	0.75	0.00563726303041839	1.00140127243389	0.00611044847381342	-0.0618576428586637
5.775	0.75	0.00563692287530132	0.999016620952269	0.0165469557018047	-0.0620605242849446
5.925	0.75	0.00563658697933974	1.00080105090092	-0.0258483243884795	-0.0617742992326749
6.075	0.75	0.00563625917630217	0.998391012160492	0.0491825800019546	-0.0625658325520984
6.225	0.75	0.00563594622881434	0.997438854908846	-0.0372108361713749	-0.0618197108960225
6.375	0.75	0.00563565169179908	0.999829068929889	0.0459674423764934	-0.0621734308729238
6.525	0.75	0.00563538106755387	0.90118947782006	0.40898299652543	-0.062245860805919
6.675	0.75	0.00563513691319608	0.782721699663215	0.625765814054832	-0.0594044757634851
6.825	0.75	0.00563492105751334	0.763394418332835	0.647385415582858	-0.0629894834150037
6.975	0.75	0.00563472819126456	0.786268025924561	-0.618214803259699	-0.0598114113293927
7.125	0.75	0.00563454691233277	0.815021509059335	-0.580724993282204	-0.0631961798583628
7.275	0.75	0.00563437047546311	0.8792601492846	-0.457976205456901	-0.0602812588212588
7.425	0.75	0.00563419608505373	0.999040165233625	-0.0371397493532615	-0.0609626986407664
7.575	0.75	0.00563401943004461	0.997937268588045	-0.0296947715996416	-0.0603647491861076
7.725	0.75	0.0056338374409981	0.999986072056621	0.00916664251888788	-0.0606462880612624
7.875	0.75	0.00563364843518813	0.99901689185903	0.00545872761958899	-0.0605407618372897
8.025	0.75	0.00563345021937407	0.99920059006599	-0.00196956854404407	-0.0605258192285868
8.175	0.75	0.00563324093576702	0.999288257075655	-0.00219206992464663	-0.0604716849638719
8.325	0.75	0.00563301896238444	0.999847978397919	-0.00295708793974941	-0.0604835006442219
8.475	0.75	0.0056327827777793	1.00058397800654	-0.00390389881063583	-0.0605975272235941
8.625	0.75	0.00563253089702588	1.00139550096028	-0.00414843358574282	-0.0608304333906113
8.775	0.75	0.00563226187731731	1.00218890015751	-0.00373486784998867	-0.0611872715495522
8.925	0.75	0.00563197435631369	1.00285799419859	-0.00284616195436915	-0.0616566546630107
9.075	0.75	0.00563166708372905	1.0033188637405	-0.00165845086844003	-0.0622123848102625
9.225	0.75	0.00563133893716949	1.00352428832028	-0.000347900693151733	-0.0628185365857804
9.375	0.75	0.00563098892579244	1.00346504979023	0.000920344276607872	-0.0634351828661009
9.525	0.75	0.0056306161896379	1.00316410162896	0.00202041254581268	-0.0640237561889586
9.675	0.75	0.00563022000622759	1.00266562463888	0.00287723568466571	-0.0645510502074248
9.825	0.75	0.00562979981454187	1.0020249257794	0.00344955427468	-0.0649914359698842
9.975	0.75	0.00562935525948575	1.0013038183038	0.00370425969866945	-0.0653279621319384
10.125	0.75	0.00562888625581458	1.00057040159646	0.00360442202305928	-0.0655532422857531
10.275	0.75	0.00562839306996313	0.999899552634909	0.00312193626742277	-0.0656705170438677
10.425	0.75	0.00562787641605986	0.999371401743168	0.0022736507788382	-0.0656947426578791
10.575	0.75	0.00562733755644838	0.99905193605474	0.00115959512072579	-0.0656532521482397
10.725	0.75	0.00562677840059458	0.99892606300821	2.76637868592014e-05	-0.0655810287535174
10.875	0.75	0.00562620158372904	0.998938188056953	-0.000467208637575906	-0.0655013059138895
11.025	0.75	0.00562561039831074	0.999212934670956	-0.000581795189572815	-0.0654324732454719
11.175	0.75	0.00562500867475872	0.999243985254463	-0.0067184565035003	-0.0654345731132558
11.325	0.75	0.00562440075864996	1.00026010447066	-0.00358417641660172	-0.0653818967211002
11.475	0.75	0.00562379076149595	0.999347362583252	0.0146856141350635	-0.0656818974454251
11.625	0.75	0.00562318429550167	0.998912946086395	-0.0349056156740217	-0.0653866813678757
11.775	0.75	0.00562258515471415	0.998248827210555	0.0418538536519929	-0.0657082498341331
11.925	0.75	0.00562199785398323	1.00012928624335	0.0268421666318745	-0.0652991346721029
12.075	0.75	0.00562142650200254	0.803605061238358	0.583986890638226	-0.0660180062793129
12.225	0.75	0.00562087410654088	0.764685747138511	0.648096577677714	-0.0636886321470079
12.375	0.75	0.00562034419910499	0.769520016246496	0.636123128532065	-0.0668223891874798
12.525	0.75	0.00561983332496229	0.768042433764101	-0.638036488636551	-0.0635059617056168
12.675	0.75	0.00561933368577922	0.766596646285114	-0.645868419208263	-0.0666490249848786
12.825	0.75	0.00561883905295752	0.804633517181473	-0.582869825118676	-0.0643246777286712
12.975	0.75	0.00561834740804138	1.00026600929793	-0.0411529220212807	-0.0650774916990939
13.125	0.75	0.00561785497016538	0.996821019929526	0.0164972216250036	-0.0648194579616069
13.275	0.75	0.00561735775104669	0.999668063583087	-0.016179350640281	-0.064337384722252
13.425	0.75	0.00561685473989254	1.0000363753598	0.0234933325283019	-0.0649262649449739
13.575	0.75	0.00561634435364587	0.997533157385918	-0.0109148185913378	-0.0645976812396574
13.725	0.75	0.0056158247676024	0.997777680218492	0.00274076449479414	-0.0643742863310227
13.875	0.75	0.00561529592601594	0.997398542331566	0.0009144697748672	-0.0641020852898317
14.025	0.75	0.00561475723570686	0.9971131646202	-9.09630686519941e-05	-0.063765409598168
14.175	0.75	0.00561420800134493	0.997088984323472	-0.00023080281198374	-0.0634083378142341
14.325	0.75	0.00561364751682869	0.997241971225339	-0.00105426295415524	-0.0630647574380511
14.475	0.75	0.00561307505212051	0.997538106317485	-0.00198704713280286	-0.0627538268206041
14.625	0.75	0.00561248982306176	0.998002124454168	-0.00280934315531681	-0.0624993717868965
14.775	0.75	0.00561189102613949	0.99862172553002	-0.00341653896207437	-0.0623277160208362
14.925	0.75	0.00561127792994263	0.999336257715351	-0.00366778195176686	-0.0622587704687875
15.075	0.75	0.00561064997807698	1.00006116758932	-0.00349490728570324	-0.0623005174124772
15.225	0.75	0.00561000686806657	1.00071399804798	-0.0029618915008159	-0.0624475653577078
15.375	0.75	0.00560934858658306	1.00123618216423	-0.00222665390883709	-0.0626834961811168
15.525	0.75	0.00560867540619921	1.00160490244811	-0.00147220851250305	-0.0629857665177709
15.675	0.75	0.00560798786512739	1.0018325642887	-0.000848240903251043	-0.0633313677147882
15.825	0.75	0.00560728675230148	1.00195535005103	-0.000431289586449497	-0.0637014830887768
