x	y	$\phi$	X Velocity	Y Velocity	pressure
26.775	54.75	0.0184068048137314	1.00007860585719	0.0366834633748478	-0.0350570886680412
26.925	54.75	0.0183937794841908	1.00047189201571	0.031614243667258	-0.0354584207271776
27.075	54.75	0.0183498172271516	1.00076700346457	0.026406752144322	-0.0358851408190832
27.225	54.75	0.0182742890908438	1.00096202425899	0.0210286317297355	-0.0363256464966042
27.375	54.75	0.0181671165024719	1.00103355075034	0.0153978694577055	-0.0367670947137688
27.525	54.75	0.0180289063066846	1.00091078961567	0.00934591519084618	-0.0371911793794193
27.675	54.75	0.0178611071108563	1.00038992288297	0.00247690455154205	-0.0375642428884089
27.825	54.75	0.0176661878763058	0.99877778354347	-0.00646295961682026	-0.0378079382974275
27.975	54.75	0.0174478392102514	0.993159322266997	-0.0234240637286503	-0.0376870182667224
28.125	54.75	0.0172111919424805	0.975528254538606	-0.0884263534526125	-0.0363207278438154
28.275	54.75	0.0169629650026502	0.911455574623736	-0.321142296159667	-0.0322279422646235
28.425	54.75	0.0167110243495402	0.801476197258301	-0.561505531412292	-0.0275636981967127
28.575	54.75	0.0164629774523179	0.797280534352311	-0.595823104763952	-0.0267095643349176
28.725	54.75	0.0162251131048533	0.811335710157287	-0.57820687095915	-0.026914010190457
28.875	54.75	0.0160023463366159	0.809430017624825	-0.577074378214618	-0.0266040646060891
29.025	54.75	0.0157987111618302	0.809103280191316	-0.576880694372178	-0.0261481375579434
29.175	54.75	0.015617667934214	0.807533163073245	-0.57927332539829	-0.0256829490414565
29.325	54.75	0.0154622190278781	0.807007491968968	-0.578656987522959	-0.0252755614008372
29.475	54.75	0.0153349463122583	0.810837078836647	-0.574337103378733	-0.0245147721749358
29.625	54.75	0.0152379615137047	0.798492049779713	-0.589840977527479	-0.0243810199083433
29.775	54.75	0.0151728280822003	0.817951725715053	-0.557410943131615	-0.0233134539811774
29.925	54.75	0.0151403678625027	0.803405127018446	-0.593525004638164	-0.0221146424889438
0.075	55.05	0.00581548722334353	0.794810402219266	-0.610344226263779	-0.0787556246447132
0.225	55.05	0.00581572715975177	0.809765665132657	0.585531962075505	-0.079442669087624
0.375	55.05	0.00581613509244866	0.686269984738738	-0.723981908896969	-0.0788045142727587
0.525	55.05	0.00581667089542602	0.717215211051192	0.696788791407988	-0.07919290133028
0.675	55.05	0.00581719225668971	0.611880682406443	0.797587061441221	-0.0789910414117596
0.825	55.05	0.00581758118243277	0.77047115670961	0.638257371580064	-0.0805474660547309
0.975	55.05	0.00581774999211065	0.600027928587352	0.804676688989777	-0.0793091978592376
1.125	55.05	0.00581762106192276	0.793343823196121	0.614277953152234	-0.0814317272133037
1.275	55.05	0.00581714013261541	0.656213075967027	0.757307702687783	-0.0803585036414862
1.425	55.05	0.00581625621880219	0.820689248455801	0.583116077974224	-0.081907715582035
1.575	55.05	0.0058149405092767	0.711210456162336	0.706777904534175	-0.0822966979715127
1.725	55.05	0.00581316926766059	0.84436638437517	0.541219537715958	-0.0825235633357144
1.875	55.05	0.00581094137902836	0.80030587165546	0.609060746161695	-0.0833295851676932
2.025	55.05	0.00580826678865187	0.720573663790794	0.681273261707176	-0.0840794887955263
2.175	55.05	0.00580518190019195	0.962332013279755	0.238495007182489	-0.0816526798978644
2.325	55.05	0.00580175356709484	0.942363263391949	0.343462291061291	-0.0818299167781371
2.475	55.05	0.00579804438070786	0.974206465100883	0.244535715020963	-0.0828526831785104
2.625	55.05	0.0057941328347849	0.914965828713313	-0.385839889212306	-0.083337950654527
2.775	55.05	0.00579011259483021	0.984016158047331	-0.127281310068536	-0.0814624014645736
2.925	55.05	0.00578608836418372	0.80277846720478	-0.585074956282293	-0.0812028840991587
3.075	55.05	0.00578217018108389	0.826177852389853	-0.574816930367397	-0.080171433973529
3.225	55.05	0.00577844042108197	0.88740740971356	-0.467485257614701	-0.0828638664521723
3.375	55.05	0.00577497610600984	0.701085276463903	-0.710646978997376	-0.0812407270562137
3.525	55.05	0.00577184698541551	0.845056710679787	-0.531976423858995	-0.0823953541697993
3.675	55.05	0.00576911126846752	0.697867602648439	-0.705282562081653	-0.0811746812186649
3.825	55.05	0.00576682007045037	0.847056305861978	-0.521298228765428	-0.0806665928654857
3.975	55.05	0.00576501024009803	0.69480613849564	-0.705937254875296	-0.0801778912140312
4.125	55.05	0.00576371023887053	0.882078981896528	-0.458252298862024	-0.078691705258168
4.275	55.05	0.00576292767050592	0.674258268266635	-0.726545454617388	-0.0789084212060921
4.425	55.05	0.00576265662588053	0.935686482943874	-0.328771579816819	-0.0770462033606008
4.575	55.05	0.00576285700672538	0.65866118291071	-0.742296784761528	-0.0767953431668412
4.725	55.05	0.00576346974855334	0.985617204978812	-0.0539494786880616	-0.0757192228097449
4.875	55.05	0.00576437927639793	0.762235013118017	0.658511527397306	-0.0731388035860991
5.025	55.05	0.00576544469836236	0.92686402537112	0.410730116841432	-0.0775925032799705
5.175	55.05	0.00576656392694319	0.809115666733018	0.602129106802934	-0.0772347712027748
5.325	55.05	0.00576764878632848	0.876469229868306	0.502749383688308	-0.0798162862740414
5.475	55.05	0.00576863563927108	0.833316757005517	0.56492191075768	-0.0802240312481866
5.625	55.05	0.00576946738987756	0.859712377973887	0.523799087946978	-0.0816448414599356
5.775	55.05	0.00577010094814419	0.847228269785955	0.538350587828762	-0.0821676402020498
5.925	55.05	0.00577049746652966	0.86798551113047	0.5047676978281	-0.0827607116929296
6.075	55.05	0.00577062618247284	0.856780223414727	0.522816694417603	-0.0834579875526658
6.225	55.05	0.00577046169601236	0.85826897195769	0.513222846005673	-0.0838706659055606
6.375	55.05	0.0057699875456201	0.903927629224759	0.436994778700879	-0.0836237393758218
6.525	55.05	0.00576919504219892	0.830573010516335	0.567393920374365	-0.0851944418010864
6.675	55.05	0.00576808345982156	0.850019582612765	0.516606831425784	-0.0852481655344373
6.825	55.05	0.00576667558889598	0.98851643662605	0.0998810329982606	-0.0839047910913692
6.975	55.05	0.0057650123789467	0.996728817346096	0.000693064921633634	-0.0834990663846231
7.125	55.05	0.00576312761552103	0.996643008595749	0.00252502833669255	-0.0831021783321511
7.275	55.05	0.00576104056729622	0.996496235059151	0.0117117451356835	-0.0826718550621998
7.425	55.05	0.00575875969364857	0.996836818498748	0.0253915163755749	-0.0822511644018231
7.575	55.05	0.00575628601619074	0.998043337190189	0.0361902548149509	-0.0819981602869334
7.725	55.05	0.00575361689982059	0.999826977055028	0.0391594708655783	-0.0820356335156518
7.875	55.05	0.00575074922400914	1.00151477988496	0.0357022996682664	-0.0823481440254393
8.025	55.05	0.00574768106406567	1.00276310961444	0.0292100295021646	-0.0828520613139887
8.175	55.05	0.00574441275542724	1.00357521566359	0.0216977662386832	-0.0834758251363189
8.325	55.05	0.00574094813366783	1.00403737448421	0.0140434148866453	-0.0841661291071175
8.475	55.05	0.00573729594161283	1.00421608858834	0.00682605967959947	-0.0848874717992462
8.625	55.05	0.00573347153410651	1.00400521910058	0.000838388179338461	-0.0856086445208301
8.775	55.05	0.00572949879157436	1.00368859022281	-0.00683674902560817	-0.0862601766278857
8.925	55.05	0.00572541231346968	1.00328913179275	-0.0151123227961639	-0.0868929458828191
9.075	55.05	0.00572126086186086	1.00220881767837	-0.00653162489595855	-0.0874533641962913
9.225	55.05	0.00571710847640921	0.935552324266476	-0.329378783323349	-0.087733071719503
9.375	55.05	0.00571304263857146	0.714431242434353	-0.694048203228138	-0.0853840162725483
9.525	55.05	0.00570914870249267	0.833367624634757	-0.555919479658204	-0.0869859279422143
9.675	55.05	0.00570549273340433	0.822844570438457	-0.558076405455854	-0.0859990008783165
9.825	55.05	0.00570212442260717	0.762128104153556	-0.640777782572371	-0.0858513728893574
9.975	55.05	0.00569909287730792	0.840071079756559	-0.535571518072739	-0.0848554152799638
10.125	55.05	0.00569642838018103	0.752139802923644	-0.648010170355779	-0.0852883550307085
10.275	55.05	0.00569416140621126	0.857302906446117	-0.497379669390603	-0.0830334396652502
10.425	55.05	0.00569230253081964	0.746807643897109	-0.652268315825566	-0.0832712297010353
10.575	55.05	0.00569085788910249	0.869810873424705	-0.460453845936336	-0.0810785352884923
10.725	55.05	0.00568981425192933	0.799199455361713	-0.582986643418671	-0.0792124966285436
10.875	55.05	0.00568913847483724	0.835249273518299	-0.520560748015257	-0.0788043411866238
11.025	55.05	0.00568877442278546	0.883278057308528	-0.435708574617005	-0.0752089419817429
11.175	55.05	0.00568863638957694	0.807326220877496	0.61008116115503	-0.0751622591138907
11.325	55.05	0.00568858614491759	0.857092321868373	0.544375579031232	-0.0782282444906677
11.475	55.05	0.00568852167532781	0.836396198445982	0.568412145420865	-0.0793757263393271
11.625	55.05	0.00568836250667066	0.837432732980725	0.566863477821074	-0.0811809574316307
11.775	55.05	0.0056880465430123	0.842995204274592	0.554008959599332	-0.0824267591226112
11.925	55.05	0.00568752372654178	0.82988351848262	0.570387450926859	-0.0835258063720457
12.075	55.05	0.00568675568344276	0.843902173573828	0.546522052975348	-0.0843332099333219
12.225	55.05	0.00568571096010565	0.825136560287869	0.573614915195984	-0.0850582585717045
12.375	55.05	0.0056843693524264	0.820231315052556	0.571263569163419	-0.0856653459457494
12.525	55.05	0.00568272222976607	0.861887748435138	0.512487639195556	-0.0849664464720841
12.675	55.05	0.00568076926603013	0.776964394454202	0.63776893862836	-0.0865948399435191
12.825	55.05	0.00567852438302225	0.80526772034877	0.579266415650598	-0.0862124422699905
12.975	55.05	0.0056760267729209	0.989246265056633	0.0752841222824168	-0.0845728443263663
13.125	55.05	0.00567333460456718	0.996002510047869	0.00342676548905575	-0.0840441130136115
13.275	55.05	0.00567050697663168	0.996266315463004	0.00491239597400049	-0.0835559893678488
13.425	55.05	0.00566760370780935	0.996492473904701	0.00661803374787616	-0.0831095374021103
13.575	55.05	0.00566469181192035	0.996709652162774	0.00780286161722419	-0.0826925175043675
13.725	55.05	0.00566185072024037	0.997001126944959	0.00878129540685068	-0.0823137782592255
13.875	55.05	0.00565917756739749	0.997383677732381	0.00971856208505278	-0.0819860827093684
14.025	55.05	0.00565679257683796	0.99786119213028	0.0105260566939636	-0.0817236168790638
14.175	55.05	0.00565484467306342	0.9984183415088	0.0109409138811589	-0.0815400907698385
14.325	55.05	0.0056535173909842	0.999009919753928	0.0106827519966991	-0.0814443423059416
14.475	55.05	0.00565303507864842	0.999569216928845	0.00959887097897962	-0.0814357856123602
14.625	55.05	0.00565366935533842	1.00003010905143	0.00770555630138066	-0.0815032562738874
14.775	55.05	0.00565574580236015	1.00034453387505	0.00514223567134082	-0.0816273221680277
14.925	55.05	0.00565965085884601	1.00048791738977	0.00210099600503702	-0.0817839814961379
15.075	55.05	0.00566583883944574	1.00045595454265	-0.00122774134924244	-0.0819479951633388
15.225	55.05	0.00567483890593922	1.00025784092538	-0.0046813054731613	-0.0820951884474206
15.375	55.05	0.00568726173650033	0.999902688045261	-0.00812480312859972	-0.0822035959052331
15.525	55.05	0.00570380556402827	0.999338392703823	-0.0114596885432584	-0.0822516668084845
15.675	55.05	0.00572526124915837	0.996242647065501	-0.017565282854113	-0.0822004845735916
15.825	55.05	0.00575251700978983	0.974920307286561	-0.157336720103959	-0.0813438220717998
15.975	55.05	0.00578656669826269	0.816150464498224	-0.558776090144775	-0.0787449752270111
16.125	55.05	0.00582848952920328	0.808154168156146	-0.594752765080829	-0.078435891873764
16.275	55.05	0.00587938847180978	0.84901801583142	-0.529633944746513	-0.0796509235265454
16.425	55.05	0.005940355177533	0.835315141881283	-0.542232502321875	-0.0788983455818864
16.575	55.05	0.00601242961806653	0.829135541895694	-0.55417445740495	-0.0786982827806098
16.725	55.05	0.00609655854155431	0.835399984585661	-0.54304532436713	-0.0782720274141771
16.875	55.05	0.00619349253636523	0.830894784770508	-0.548335092244671	-0.0779493823946867
17.025	55.05	0.00630368741694561	0.829935043588665	-0.548808082480966	-0.0772012278157933
17.175	55.05	0.00642714999131476	0.83009815348154	-0.546119606096375	-0.0768807292964707
17.325	55.05	0.00656326902958959	0.828031922598974	-0.549634761567854	-0.0756146145416415
17.475	55.05	0.00671058254678996	0.832661457518332	0.561809443336103	-0.0755705789937958
17.625	55.05	0.00686649709437162	0.837456510125381	0.554499463359771	-0.0767889056768453
17.775	55.05	0.0070286515495382	0.842598347012422	0.543853599292019	-0.076930017756971
17.925	55.05	0.00719483178056129	0.841381415437504	0.545242256307353	-0.0775913415811203
18.075	55.05	0.00736292903931439	0.848068863474944	0.533039295987128	-0.0778065040955407
18.225	55.05	0.00753094310941987	0.846199318070756	0.535303373602905	-0.0781551296273434
18.375	55.05	0.00769701790956915	0.847312894939013	0.529319946733937	-0.0783267156757895
18.525	55.05	0.00785952957893761	0.861866835207706	0.507439314041247	-0.0780244923770068
18.675	55.05	0.00801719232079292	0.844298803511423	0.544344353590308	-0.0786800331923892
18.825	55.05	0.00816920337450339	0.809359064148437	0.57315957928926	-0.0794203004890959
18.975	55.05	0.00831560433879645	0.950656027936073	0.254484601396179	-0.0764931275226887
19.125	55.05	0.00845754754689956	0.993543607403843	0.0141972768165863	-0.0751270396061195
19.275	55.05	0.00859667609788485	0.997620315763981	-0.00239033650840814	-0.0748486855027824
19.425	55.05	0.00873443724851447	0.997904824207571	-0.00673731823233636	-0.0746783296973794
19.575	55.05	0.00887205501304036	0.997703744246799	-0.0113403366949825	-0.0744991626555168
19.725	55.05	0.00901060296984294	0.997333418702739	-0.0166804496490245	-0.0742868837684507
19.875	55.05	0.00915105399680471	0.996807276422218	-0.0229158336473874	-0.0740249841117516
20.025	55.05	0.0092943092674958	0.996109544604619	-0.0301653433205339	-0.073698211955693
20.175	55.05	0.00944120789968652	0.995213198207248	-0.0385149534215976	-0.0732915261013233
20.325	55.05	0.00959251739323084	0.994075888281654	-0.0479795049847784	-0.0727891433774921
20.475	55.05	0.00974890413049548	0.992622105099934	-0.0584034877616971	-0.0721716056534242
20.625	55.05	0.00991088280833075	0.990696284204232	-0.0691771718565722	-0.0714067923669352
20.775	55.05	0.0100787440998154	0.987965762131274	-0.0783059888333634	-0.0704240829459856
20.925	55.05	0.0102524622113525	0.984066600856447	-0.0791602429121594	-0.0690471953753222
21.075	55.05	0.0104315914306375	0.980620329720837	-0.0537878377784542	-0.066923742162476
21.225	55.05	0.010615185276143	0.980342897570257	0.00895856217533294	-0.0640293876191808
21.375	55.05	0.0108018624171973	0.982460524786431	0.0673830068964251	-0.0614130839317367
21.525	55.05	0.0109901389814	0.986521437238581	0.0878223418659982	-0.0598056624500721
21.675	55.05	0.011178739853383	0.989986480434978	0.0855891066283599	-0.0588823863729029
21.825	55.05	0.0113666765448061	0.992262449458187	0.0764183809395078	-0.0582668219143228
21.975	55.05	0.0115532230385571	0.993933308566321	0.0656563661007831	-0.0578111818631464
22.125	55.05	0.0117378751551202	0.995314007808096	0.0548112274630525	-0.0574713044417674
22.275	55.05	0.011920314678703	0.996511261212305	0.0443309432704893	-0.0572356712637892
22.425	55.05	0.0121003827370102	0.997549862197975	0.0343443731799814	-0.0571001674503325
22.575	55.05	0.0122780617932009	0.998424093828425	0.0248594612730374	-0.057059306076396
22.725	55.05	0.0124534642144504	0.999117209559422	0.0158224126457698	-0.0571032892935022
22.875	55.05	0.0126268251038546	0.999608789455524	0.00714236216212052	-0.0572173104056039
23.025	55.05	0.0127984970349833	0.999877080914981	-0.00129165126670728	-0.0573817330058903
23.175	55.05	0.012968944277463	0.999898906187584	-0.0095949583721468	-0.0575725139521229
23.325	55.05	0.0131387340171988	0.999648139291673	-0.017871376326774	-0.0577614974358441
23.475	55.05	0.0133085219826385	0.999093236226253	-0.0261955305197316	-0.0579163113811983
23.625	55.05	0.0134790298301767	0.99819426841131	-0.0345900733050503	-0.0579996420545279
23.775	55.05	0.0136510116799824	0.99690030509568	-0.0429920569904099	-0.0579676861424522
23.925	55.05	0.0138252074266196	0.99514911231341	-0.0511995194209277	-0.0577676399020679
24.075	55.05	0.014002281042777	0.99287374176068	-0.0587851815542017	-0.0573343103798363
24.225	55.05	0.0141827433192035	0.990026050490199	-0.0649636526400078	-0.0565866558528083
24.375	55.05	0.0143668607708252	0.986636481360954	-0.0684169021228695	-0.0554270925209335
24.525	55.05	0.0145545564582444	0.982933497676022	-0.0671705241307976	-0.0537512439608793
24.675	55.05	0.014745315187182	0.979495279328628	-0.0588566197097595	-0.0514836685268415
24.825	55.05	0.0149381157200404	0.977230657706511	-0.0419665939912555	-0.0486537641457668
24.975	55.05	0.0151314232504527	0.976928918767908	-0.0179760245444698	-0.0454788490400581
25.125	55.05	0.0153232705894456	0.978677748279102	0.00801575860008432	-0.0423430294443727
25.275	55.05	0.0155114153997066	0.98182325692759	0.0301523945854612	-0.0396229859957835
25.425	55.05	0.0156935097078225	0.985443343144557	0.045355284222879	-0.0375165699770303
25.575	55.05	0.0158672206187314	0.988826609092296	0.0538112416726849	-0.0360266776797281
25.725	55.05	0.0160302895539987	0.991650223902331	0.0572491646183106	-0.0350516525283519
25.875	55.05	0.0161805503936859	0.993882182235386	0.0574456658995689	-0.0344692584280479
26.025	55.05	0.0163159294617002	0.995616045916954	0.0556785846237849	-0.0341753673687882
26.175	55.05	0.016434442117448	0.996966414921665	0.0527331258006452	-0.0340917472398897
26.325	55.05	0.0165341938925037	0.998029537019466	0.0490594514778025	-0.0341621408935074
26.475	55.05	0.0166133902124177	0.998876876565832	0.0449133292115222	-0.0343463751680611
26.625	55.05	0.0166703567832756	0.999559165950629	0.0404452305311114	-0.0346155200850526
26.775	55.05	0.0167035718553476	1.00011156473317	0.0357472434018506	-0.0349484140974934
26.925	55.05	0.0167117112753622	1.00055728105559	0.0308736697754429	-0.0353291689425111
27.075	55.05	0.0166937071846783	1.0009092898291	0.0258475626254703	-0.0357452386489286
27.225	55.05	0.01664882123576	1.00117003618867	0.0206608567865209	-0.036185717105334
27.375	55.05	0.016576733203686	1.00132806617756	0.0152715506276262	-0.0366395284014453
27.525	55.05	0.0164776458496609	1.00134739817935	0.0095957652295836	-0.0370929072582226
27.675	55.05	0.0163524068827459	1.00113422733449	0.0034683802484108	-0.0375245841695528
27.825	55.05	0.0162026489401219	1.00041484792823	-0.0035451079272267	-0.0378934591601526
27.975	55.05	0.0160309486798364	0.998162944486578	-0.0131380670307358	-0.0380979417142568
28.125	55.05	0.0158410058047296	0.990011997116878	-0.0354343735856158	-0.0378005735608465
28.275	55.05	0.0156378331136892	0.964970263088405	-0.139304059243186	-0.0357470901547284
28.425	55.05	0.0154278032920714	0.871564764025884	-0.421823600236637	-0.0310969630386229
28.575	55.05	0.0152179741505169	0.787567590124995	-0.593167856130892	-0.0275145679728772
28.725	55.05	0.0150147485839316	0.805760681325726	-0.588032419425206	-0.027577422621308
28.875	55.05	0.0148232443455639	0.811734523411073	-0.575918819253018	-0.0276154691298427
29.025	55.05	0.0146474837840331	0.810613493422759	-0.574914977437515	-0.0271766170503992
29.175	55.05	0.0144908132370891	0.808039937853373	-0.578768931863052	-0.0267199326273984
29.325	55.05	0.0143560849410782	0.808330366382131	-0.577181076910603	-0.0263231043583734
29.475	55.05	0.014245703685653	0.811183139496469	-0.574514765609303	-0.0255932259978182
29.625	55.05	0.0141615992041917	0.799645814312641	-0.588891431251883	-0.025533927050776
29.775	55.05	0.0141051619427125	0.818910219259752	-0.557040271726949	-0.0244679035098759
29.925	55.05	0.0140770849351775	0.803847521054492	-0.59451297083313	-0.0234321700372184
0.075	55.35	0.00580076391525671	0.776068397141689	-0.625400193907369	-0.079485283467336
0.225	55.35	0.00580097743196091	0.818270314402272	0.574088780749145	-0.079066844239317
0.375	55.35	0.00580132931426357	0.76145828561333	-0.641875522727617	-0.0793515808522345
0.525	55.35	0.00580177786426531	0.741201322219747	0.668856710395093	-0.0784623427311693
0.675	55.35	0.00580218930588449	0.707860080002612	0.710960451129693	-0.0789968840156761
0.825	55.35	0.00580246167209882	0.814516793385624	0.577724516246354	-0.0794515234526508
0.975	55.35	0.00580251319556276	0.71837007111358	0.70190012282882	-0.0787655463618442
1.125	55.35	0.00580227788145687	0.846209349228802	0.538146657387192	-0.0806201714259665
1.275	55.35	0.00580170564255546	0.764917107764271	0.653245822217168	-0.0797141322876052
1.425	55.35	0.00580075269080983	0.849413938194302	0.542565898795646	-0.0821885738487934
1.575	55.35	0.00579939526570107	0.768292680045926	0.642305369738418	-0.0819745248378944
1.725	55.35	0.00579761488110332	0.891772519927641	0.469365353769621	-0.0826857587153636
1.875	55.35	0.0057954164177712	0.675263302294464	0.734522792822392	-0.084305829488642
2.025	55.35	0.00579281476941509	0.902751378296224	0.41197855730129	-0.0822272386045244
2.175	55.35	0.00578985922590376	0.964878469338177	-0.251820429350402	-0.0823527606958675
2.325	55.35	0.0057866104292474	0.996934978070537	0.0284119942069725	-0.081652928098532
2.475	55.35	0.00578311643254479	1.01243725687052	0.025332042002677	-0.081733297530905
2.625	55.35	0.00577943686706809	1.00577358396039	0.0847148368392916	-0.0856541852764287
2.775	55.35	0.00577563568360778	0.994460359472169	-0.0249223456212979	-0.0847136703467815
2.925	55.35	0.00577180177984703	0.92166712720784	-0.356408136030335	-0.084279534846707
3.075	55.35	0.00576804219288847	0.823285781429612	-0.549055206746846	-0.0816247174146614
3.225	55.35	0.00576444687493369	0.936058627582261	-0.36197312437782	-0.0819026674111835
3.375	55.35	0.00576108402337814	0.892226591742131	-0.446636118071081	-0.0828047103973958
3.525	55.35	0.00575802214182289	0.806414032370476	-0.596107251767594	-0.0815682707012177
3.675	55.35	0.00575531870662757	0.824182140982278	-0.562200071162496	-0.0834906794014706
3.825	55.35	0.00575302695848673	0.809037411446355	-0.581273853702815	-0.081130876673338
3.975	55.35	0.00575118318755996	0.727528491834976	-0.675723273369929	-0.0826518378454696
4.125	55.35	0.00574981921349132	0.868552389545722	-0.480874747461656	-0.0796574242017098
4.275	55.35	0.00574894320564753	0.649609492926298	-0.749675233226496	-0.0810000396162984
4.425	55.35	0.00574855245230842	0.932936446350717	-0.333468156865874	-0.0781687041631494
4.575	55.35	0.00574861106648009	0.613391438027752	-0.779217984176545	-0.0786956995340112
4.725	55.35	0.00574906350919227	0.960102023767758	-0.228070494451184	-0.0766660332782219
4.875	55.35	0.00574980352091429	0.763290124452418	0.661957397893222	-0.0751037817215079
5.025	55.35	0.00575069248287701	0.911871415583036	0.441894956664682	-0.079250218327471
5.175	55.35	0.0057516298671386	0.799866069775872	0.61303987290878	-0.078980754449726
5.325	55.35	0.00575253170383811	0.873135697903634	0.503969423327001	-0.0812358104736888
5.475	55.35	0.00575333704433035	0.833780267984688	0.560485940261712	-0.0813491888357151
5.625	55.35	0.00575399198820226	0.863101891688479	0.513397596217361	-0.0825344150624065
5.775	55.35	0.00575445620158287	0.858587363850691	0.516868066718939	-0.0826639058770657
5.925	55.35	0.00575469296144855	0.873322740051231	0.495137387958594	-0.0832764665500691
6.075	55.35	0.00575467445937789	0.851663761810203	0.526098823995964	-0.0839186356742707
6.225	55.35	0.00575437911600336	0.890195735223895	0.456467511401874	-0.0836863256758169
6.375	55.35	0.00575379491631976	0.883313037851157	0.48474430182203	-0.0842491171984206
6.525	55.35	0.00575291606504771	0.796568558108568	0.604243369604179	-0.0859085726166153
6.675	55.35	0.00575175230178037	0.94614889300468	0.299037751455931	-0.0842937820936667
6.825	55.35	0.00575033821470795	0.996665209099222	0.00932279860416942	-0.0838313522931941
6.975	55.35	0.00574871282521609	0.996977364308656	0.0023644391734792	-0.0834845757047788
7.125	55.35	0.00574690197236454	0.996701289752745	0.00470842635011949	-0.0831030100651974
7.275	55.35	0.00574491958028615	0.996563447628421	0.0127067197859314	-0.0826766647174945
7.425	55.35	0.00574277069738933	0.996996158106945	0.0241432135668401	-0.0822752590320485
7.575	55.35	0.00574045439631263	0.998200303690351	0.0330042606794193	-0.0820407198324231
7.725	55.35	0.00573796691692633	0.999868697725763	0.0355499821492167	-0.0820732517008905
7.875	55.35	0.00573530419017469	1.00145431282453	0.0327396018816607	-0.0823625470198429
8.025	55.35	0.00573246317875515	1.00266477583154	0.0271228154974089	-0.0828407750561843
8.175	55.35	0.00572944273190443	1.00347834942431	0.0204165727971897	-0.083442532036276
8.325	55.35	0.00572624455095683	1.00394165305378	0.0135290985966412	-0.0841169921859889
8.475	55.35	0.00572287432444063	1.0041043477673	0.00678982052217056	-0.0848226577325231
8.625	55.35	0.00571934303580432	1.00407673913709	0.000205890955699159	-0.0855254151565709
8.775	55.35	0.00571566853438673	1.00380979986769	-0.00488136593056909	-0.086215797442833
8.925	55.35	0.0057118775205348	1.00306449021034	-0.008983679310021	-0.0868424628079266
9.075	55.35	0.00570800752965982	1.00288085094462	-0.0204761278678425	-0.0873183589403879
9.225	55.35	0.00570411043874209	0.999729655478708	-0.0239367463271413	-0.0879403700353937
9.375	55.35	0.00570025490456967	0.852185310575173	-0.507027632375105	-0.0874981400101285
9.525	55.35	0.00569652520168993	0.709708016747398	-0.701802280677236	-0.086025105013304
9.675	55.35	0.00569300123542069	0.864575757027743	-0.502975860593969	-0.0870147261737158
9.825	55.35	0.00568973601593942	0.770840401753134	-0.626025045032884	-0.0864824504200742
9.975	55.35	0.00568678210589877	0.826363727312207	-0.55860197107384	-0.0853152644671329
10.125	55.35	0.00568417304119141	0.775731057402331	-0.623530300997523	-0.0861167761946951
10.275	55.35	0.00568194196474242	0.8449695991084	-0.520587557360881	-0.0842339804204343
10.425	55.35	0.00568010240772398	0.765232185394392	-0.634851734177939	-0.0843950482560139
10.575	55.35	0.0056786607008259	0.844593855109132	-0.511318433608997	-0.0829946450512459
10.725	55.35	0.00567760945540566	0.809225314431801	-0.571319243459589	-0.0811455697982519
10.875	55.35	0.00567691653952559	0.809720640477578	-0.56263236525186	-0.0810113839990419
11.025	55.35	0.00567652927748463	0.880572495318818	-0.441817633690873	-0.0776086793837113
11.175	55.35	0.00567636209327399	0.79958872148458	0.619387793665911	-0.0774351172372804
11.325	55.35	0.00567628183465162	0.855997317305561	0.542982407327763	-0.0804378806387564
11.475	55.35	0.00567619091934275	0.828754744854398	0.576014659000806	-0.0812077883506223
11.625	55.35	0.00567601109597153	0.834437511693366	0.567903855484349	-0.0828343656325175
11.775	55.35	0.00567568303286127	0.834922946813438	0.562059727643047	-0.083763166009329
11.925	55.35	0.00567515875936971	0.827623209092359	0.570440335897156	-0.0845503545833003
12.075	55.35	0.00567440139676712	0.838078775564175	0.554836953927128	-0.0852143621601423
12.225	55.35	0.0056733817551763	0.806621466859306	0.593516422421261	-0.0859802879830518
12.375	55.35	0.00567208444012162	0.849916132879899	0.525391785821756	-0.0855784481004886
12.525	55.35	0.00567050174353597	0.828514943067472	0.57245854823485	-0.0859426844857991
12.675	55.35	0.00566863604119924	0.740707645366069	0.666027930240847	-0.0875045486737473
12.825	55.35	0.00566651057701661	0.956000201631701	0.252432318515284	-0.0849778669302456
12.975	55.35	0.00566417038609533	0.996055681667358	-0.00166459683685609	-0.0844040743843705
13.125	55.35	0.00566166645739264	0.996442342709409	0.00537907270920663	-0.0839728465337529
13.275	55.35	0.00565904447147517	0.996414892883586	0.00643254712994999	-0.083522043371547
13.425	55.35	0.00565635190588643	0.996573988664851	0.00681733565670531	-0.0830850828116431
13.575	55.35	0.0056536422533854	0.996835364435275	0.00733605219485004	-0.0826831085398864
13.725	55.35	0.00565097943026097	0.997153855995121	0.0080318074552229	-0.0823254389652772
13.875	55.35	0.00564844209156775	0.997531418955076	0.0088049885057206	-0.082019949187523
14.025	55.35	0.00564612803948393	0.997977408503301	0.00947414476082258	-0.0817764248333561
14.175	55.35	0.00564415883960648	0.998483787601987	0.00979761302082826	-0.0816051422435606
14.325	55.35	0.00564268468905789	0.999015955917046	0.00954792059553431	-0.0815128576027013
14.475	55.35	0.00564188952482484	0.999520412419635	0.0085964244648168	-0.0814989599452294
