x	y	$\phi$	X Velocity	Y Velocity	pressure
13.875	54.15	1.00041892940237	0.795642617559577	8.37452062299683e-05	1.27902524769807
14.025	54.15	1.00035669270203	0.795706700998985	0.000155307892884022	1.26707874235488
14.175	54.15	1.00030249388582	0.795769333780638	0.000221790820126892	1.25513323090429
14.325	54.15	1.00025550463999	0.795830593180928	0.000283518471600364	1.24318846518886
14.475	54.15	1.00021495008428	0.795890548288307	0.000340793887407824	1.23124422630843
14.625	54.15	1.00018011065704	0.795949260874722	0.000393899599311648	1.21930032237191
14.775	54.15	1.00015032270993	0.796006786190149	0.000443098657178426	1.20735658624827
14.925	54.15	1.00012497806874	0.796063173685521	0.000488635710816998	1.1954128733555
15.075	54.15	1.00010352277605	0.796118467668156	0.000530738119053245	1.18346905951782
15.225	54.15	1.00008545519825	0.796172707894793	0.000569617062523447	1.17152503891412
15.375	54.15	1.00007032365151	0.796225930106126	0.000605468642555203	1.15958072213465
15.525	54.15	1.00005772367822	0.796278166506559	0.000638474952003757	1.14763603435736
15.675	54.15	1.00004729508497	0.796329446193414	0.000668805107575618	1.13569091365152
15.825	54.15	1.00003871883575	0.796379795539379	0.000696616235711184	1.12374530941198
15.975	54.15	1.00003171387879	0.796429238531988	0.000722054406749711	1.11179918092509
16.125	54.15	1.00002603397176	0.796477797073813	0.000745255513875775	1.09985249606425
16.275	54.15	1.00002146455815	0.796525491246534	0.000766346095257806	1.08790523011158
16.425	54.15	1.00001781973714	0.796572339542964	0.000785444098447351	1.07595736470049
16.575	54.15	1.00001493935963	0.796618359069417	0.000802659588090983	1.06400888687291
16.725	54.15	1.00001268627539	0.796663565722125	0.000818095397831055	1.05205978824397
16.875	54.15	1.00001094374859	0.796707974340189	0.000831847728754381	1.04011006426676
17.025	54.15	1.00000961305335	0.796751598837796	0.000844006696609186	1.02815971358906
17.175	54.15	1.00000861125529	0.796794452318234	0.000854656830729958	1.01620873749437
17.325	54.15	1.00000786918094	0.796836547171689	0.000863877527716812	1.00425713941914
17.475	54.15	1.00000732957313	0.796877895159039	0.000871743462897171	0.992304924538764
17.625	54.15	1.00000694542741	0.796918507483544	0.000878324962813907	0.980352099414891
17.775	54.15	1.00000667850253	0.796958394851778	0.00088368834187699	0.968398671697227
17.925	54.15	1.00000649799602	0.796997567525636	0.000887896206307771	0.956444649873249
18.075	54.15	1.00000637937465	0.797036035366377	0.000891007728310065	0.944490043059872
18.225	54.15	1.00000630334898	0.797073807872091	0.000893078893257723	0.932534860831543
18.375	54.15	1.00000625498025	0.797110894209527	0.000894162722666708	0.920579113079739
18.525	54.15	1.00000622290832	0.79714730324097	0.000894309475322904	0.908622809899336
18.675	54.15	1.00000619868883	0.797183043547291	0.000893566828919592	0.89666596149781
18.825	54.15	1.00000617622857	0.797218123447332	0.000891980044372858	0.884708578123658
18.975	54.15	1.00000615130804	0.797252551014645	0.000889592114652146	0.872750670010903
19.125	54.15	1.00000612118117	0.797286334091684	0.000886443899950535	0.860792247336882
19.275	54.15	1.00000608424256	0.797319480302101	0.000882574250778146	0.848833320190962
19.425	54.15	1.00000603975322	0.79735199706122	0.000878020120376052	0.836873898552092
19.575	54.15	1.00000598761683	0.797383891585243	0.000872816667774713	0.824913992273473
19.725	54.15	1.00000592819907	0.797415170899195	0.000866997352534785	0.812953611072849
19.875	54.15	1.00000586218315	0.797445841843904	0.000860594022288388	0.800992764527196
20.025	54.15	1.00000579045568	0.797475911082088	0.000853636993856305	0.789031462070798
20.175	54.15	1.00000571401739	0.797505385103811	0.000846155128796956	0.777069712995897
20.325	54.15	1.00000563391396	0.79753427023125	0.000838175903977936	0.765107526455242
20.475	54.15	1.00000555118257	0.797562572622912	0.000829725477861536	0.753144911466071
20.625	54.15	1.00000546681049	0.797590298277411	0.000820828752895188	0.741181876915116
20.775	54.15	1.0000053817022	0.797617453036781	0.000811509434525721	0.729218431564409
20.925	54.15	1.00000529665199	0.797644042589422	0.000801790087169272	0.717254584057715
21.075	54.15	1.00000521231923	0.797670072472558	0.000791692187440875	0.705290342927547
21.225	54.15	1.00000512920355	0.797695548074512	0.000781236174902897	0.693325716602802
21.375	54.15	1.00000504761751	0.797720474636466	0.000770441500543559	0.681360713417119
21.525	54.15	1.00000496765418	0.797744857253862	0.000759326673057891	0.669395341618185
21.675	54.15	1.00000488914696	0.797768700877559	0.000747909303118379	0.657429609378273
21.825	54.15	1.0000048116191	0.79779201031441	0.000736206145540641	0.645463524806399
21.975	54.15	1.00000473421989	0.797814790227574	0.000724233139431831	0.633497095962592
22.125	54.15	1.00000465564429	0.797837045136244	0.000712005446045214	0.62153033087489
22.275	54.15	1.00000457403248	0.797858779414898	0.000699537484336985	0.609563237559787
22.425	54.15	1.0000044868452	0.79787999729203	0.000686842963760334	0.597595824047032
22.575	54.15	1.00000439071022	0.797900702848106	0.000673934914002242	0.585628098409831
22.725	54.15	1.00000428123474	0.797920900012909	0.000660825711100101	0.573660068801724
22.875	54.15	1.00000415277761	0.797940592561934	0.00064752709922405	0.561691743501617
23.025	54.15	1.00000399817446	0.797959784111873	0.000634050207306118	0.549723130968736
23.175	54.15	1.000003808408	0.797978478114975	0.000620405559423204	0.537754239909559
23.325	54.15	1.00000357221452	0.797996677852152	0.000606603077623592	0.525785079359134
23.475	54.15	1.00000327561673	0.798014386424516	0.000592652075573775	0.513815658779594
23.625	54.15	1.00000290137177	0.798031606743413	0.000578561241168172	0.501845988179118
23.775	54.15	1.00000242832196	0.798048341518421	0.000564338605717061	0.48987607825508
23.925	54.15	1.00000183063496	0.79806459324319	0.000549991497061804	0.477905940565717
24.075	54.15	1.00000107691828	0.798080364179428	0.000535526473283171	0.465935587735212
24.225	54.15	1.0000001291926	0.798095656272993	0.000520949252151315	0.453965033697789
24.375	54.15	0.999998941707079	0.798110471480736	0.000506264654833879	0.441994293988756
24.525	54.15	0.999997459578679	0.798124811065067	0.000491476275745227	0.430023386085231
24.675	54.15	0.99999561723794	0.798138676138649	0.000476586340735758	0.41805232980683
24.825	54.15	0.99999333666472	0.798152067460095	0.000461595608680977	0.406081147787714
24.975	54.15	0.999990525398285	0.798164985378338	0.000446503018904786	0.394109866026381
25.125	54.15	0.99998707430781	0.798177429803955	0.000431305348719538	0.382138514523883
25.275	54.15	0.999982855113687	0.798189400163181	0.000415996804075265	0.370167128021588
25.425	54.15	0.999977717655844	0.798200895348846	0.000400568532515991	0.358195746849791
25.575	54.15	0.999971486913666	0.798211913668253	0.000385008048629419	0.346224417898652
25.725	54.15	0.999963959793675	0.798222452789014	0.000369298561576186	0.334253195722785
25.875	54.15	0.999954901716786	0.798232509684305	0.000353418194244662	0.322282143790077
26.025	54.15	0.999944043057795	0.798242080579873	0.00033733908384371	0.310311335883868
26.175	54.15	0.999931075517034	0.798251160906125	0.000321026354665681	0.298340857665173
26.325	54.15	0.999915648539493	0.798259745259673	0.000304436955507181	0.286370808397924
26.475	54.15	0.999897365942064	0.798267827380607	0.000287518356923702	0.274401302834778
26.625	54.15	0.999875782967315	0.798275400153447	0.000270207107835245	0.262432473253498
26.775	54.15	0.999850404055161	0.798282455642586	0.000252427256967734	0.250464471623533
26.925	54.15	0.999820681715515	0.798288985176036	0.000234088653206492	0.238497471868611
27.075	54.15	0.99978601699953	0.798294979495347	0.000215085150499022	0.226531672172791
27.225	54.15	0.999745762209537	0.798300428994527	0.00019529275864239	0.214567297253569
27.375	54.15	0.999699226664066	0.798305324076959	0.000174567802004523	0.202604600494743
27.525	54.15	0.999645686551786	0.798309655666647	0.000152745175481582	0.190643865792175
27.675	54.15	0.999584400175155	0.798313415919619	0.00012963682242244	0.178685408915299
27.825	54.15	0.999514630211271	0.798316599192405	0.000105030605070127	0.166729578123635
27.975	54.15	0.999435675015849	0.798319203338579	7.86897967911431e-05	0.154776753697701
28.125	54.15	0.999346911480568	0.798321231421328	5.03535003811181e-05	0.14282734594384
28.275	54.15	0.999247852541104	0.798322693951494	1.97383919326563e-05	0.130881791108283
28.425	54.15	0.999138223142827	0.798323611786971	-1.3457690092227e-05	0.118940544481881
28.575	54.15	0.99901805932732	0.798324019863594	-4.95496399716926e-05	0.107004069787093
28.725	54.15	0.998887836134113	0.798323971971787	-8.88556049857427e-05	0.0950728237054929
28.875	54.15	0.998748631253629	0.798323546851974	-0.000131683038142873	0.0831472341180992
29.025	54.15	0.998602332863399	0.798322855961934	-0.000178308903352063	0.071227670281562
29.175	54.15	0.998451901887001	0.798322053380927	-0.000228952303143915	0.0593144027373317
29.325	54.15	0.998301701110079	0.798321348527544	-0.000283737378695009	0.0474075502324629
29.475	54.15	0.998157906274916	0.79832101210898	-0.000342643834457655	0.0355070102979967
29.625	54.15	0.998029017604179	0.798322305949291	-0.000405442177940378	0.0236123696685698
29.775	54.15	0.997926494366091	0.798557824191475	-0.000471587167303366	0.0117227638639633
29.925	54.15	0.997865546524319	0.407960282103934	-0.000548456974600301	-0.000170570240649874
0.075	54.45	0.00571216033270918	0.717920367445772	-0.672907128622424	1.2367651991688
0.225	54.45	0.00571634259859954	0.945833522344014	-0.231584121036549	1.23945453630963
0.375	54.45	0.00572451507794636	0.601523282522436	-0.769999797807929	1.24376723060176
0.525	54.45	0.00573641440548746	0.971357458830116	0.120421145146152	1.24420983739506
0.675	54.45	0.00575159551689967	0.508270308929009	0.869656686179281	1.25031668930671
0.825	54.45	0.00576950266840898	0.736449490111656	0.720278824128341	1.24378173547092
0.975	54.45	0.00578986334785459	0.62664571033022	0.803519098091647	1.24314702414139
1.125	54.45	0.00581251869681414	0.627879499792667	0.81378801424003	1.24042670623687
1.275	54.45	0.00583747135742889	0.617454581729318	0.818308048701667	1.23752909665919
1.425	54.45	0.00586485182537618	0.610171808154539	0.825795276133625	1.23559585485515
1.575	54.45	0.00589493635006764	0.580460106198336	0.846709196887048	1.23206282645126
1.725	54.45	0.00592822445751021	0.605414237405796	0.822113291414826	1.23060985751274
1.875	54.45	0.0059655005882561	0.573150033566022	0.855680351443279	1.22779570609746
2.025	54.45	0.00600785611263471	0.475900146954929	0.890048890440252	1.22399779896955
2.175	54.45	0.0060570488589068	0.692232079332235	0.729893373647972	1.22760152590218
2.325	54.45	0.00611546883154067	0.758558248002472	0.663388961850891	1.22337855705849
2.475	54.45	0.00618618773196966	0.944627668692074	-0.0984004466193368	1.22937983260449
2.625	54.45	0.00627289640041741	0.858764929942673	-0.402425258731682	1.23773188506859
2.775	54.45	0.00637981766216483	0.846355471066501	-0.467615061456944	1.24287567449149
2.925	54.45	0.00651205758435113	0.832888689738337	-0.501755311082359	1.24643841728869
3.075	54.45	0.00667609755392139	0.803511990666243	-0.555124973536854	1.24998865311672
3.225	54.45	0.00688026224134206	0.782457583362675	-0.591805711518783	1.25290134035341
3.375	54.45	0.00713544480783774	0.762551832021046	-0.623968668580254	1.25550870018074
3.525	54.45	0.00745600841990601	0.743801667385552	-0.65485922644594	1.25751689262547
3.675	54.45	0.00786103872897786	0.726770506118256	-0.679355664170313	1.25878233962755
3.825	54.45	0.00837612728114306	0.716795471466067	-0.679592134592789	1.26054977101042
3.975	54.45	0.00903595910268996	0.726714139074989	-0.624789863970715	1.26614331370206
4.125	54.45	0.00988764778566138	0.754198894757709	-0.502110204247055	1.27907580397999
4.275	54.45	0.0109944692183645	0.776797392131948	-0.347878401057038	1.29990028175782
4.425	54.45	0.0124404841013715	0.786147293739233	-0.209364102952875	1.32639367579023
4.575	54.45	0.0143371065409168	0.788231574050215	-0.102302363274042	1.35588818104943
4.725	54.45	0.0168321305374367	0.787899227358738	-0.0243032641062274	1.38653615198042
4.875	54.45	0.0201213097453243	0.787063627190477	0.0301394049416404	1.41733060956227
5.025	54.45	0.0244626600536688	0.78632377003922	0.0661817194611424	1.44780766441743
5.175	54.45	0.0301935831381961	0.785823308014833	0.0882015250082512	1.47778438827022
5.325	54.45	0.0377504190683134	0.785573835988233	0.0997547847882308	1.5071854194255
5.475	54.45	0.0476889834170794	0.785553186668889	0.103656633512553	1.53594547836636
5.625	54.45	0.0607027817809362	0.785728452702707	0.102114450795542	1.56396179379479
5.775	54.45	0.0776326440951068	0.786060720269704	0.0968536901590425	1.59107504752681
5.925	54.45	0.0994573950847075	0.786507082294689	0.089214745479358	1.61706584906174
6.075	54.45	0.127250455946842	0.787022494555271	0.0802234777921605	1.64166030224216
6.225	54.45	0.162084008777409	0.787561477980349	0.0706451893644278	1.66454228478983
6.375	54.45	0.204864940609696	0.788079841380015	0.0610302364678152	1.68537216818716
6.525	54.45	0.256101752319459	0.788537058561067	0.0517555561089668	1.70381219003666
6.675	54.45	0.315634143618617	0.78889996218534	0.0430631154978827	1.71955764905896
6.825	54.45	0.3824023595329	0.789147767955939	0.0350944719838149	1.73237079949277
6.975	54.45	0.45436758013589	0.789277195949089	0.0279200920167933	1.74211165974279
7.125	54.45	0.528678606735832	0.789305254659566	0.0215624124881137	1.74875846931846
7.275	54.45	0.602091736709347	0.789267233356269	0.0160124470581095	1.75241176503779
7.425	54.45	0.671525605771327	0.789209293666321	0.0112406751180274	1.75328027752127
7.575	54.45	0.734556896818726	0.789177855543008	0.00720364485696413	1.7516523559743
7.725	54.45	0.789697156576375	0.789209655753564	0.00384793520639307	1.74786060659795
7.875	54.45	0.836407238168052	0.789325709534238	0.00111287042307034	1.74224802735902
8.025	54.45	0.874917061979508	0.789530232322163	-0.00106712937672114	1.7351414856355
8.175	54.45	0.90596328278165	0.789813550132065	-0.00276017078234763	1.72683479005744
8.325	54.45	0.930538603468943	0.790157078913189	-0.00403444480203426	1.71758065960603
8.475	54.45	0.949701499798004	0.790538513172295	-0.00495583890957086	1.70758936407261
8.625	54.45	0.9644560696817	0.790936009764442	-0.00558584455506842	1.69703153191161
8.775	54.45	0.975690248501158	0.791330851436422	-0.00597991961304909	1.6860430476824
8.925	54.45	0.984154170876348	0.791709118034947	-0.00618657360557796	1.67473060973432
9.075	54.45	0.990462236302201	0.792060725538304	-0.00624710494916937	1.66317709205832
9.225	54.45	0.995106973877062	0.792382835870615	-0.00619579237003219	1.65144632163647
9.375	54.45	0.998477239074417	0.792675487653878	-0.00606263493213456	1.63958706023135
9.525	54.45	1.00087675211701	0.792914902064918	-0.0058735357951602	1.62763623531556
9.675	54.45	1.0025412604662	0.793140907535423	-0.00564067131132567	1.61562209563825
9.825	54.45	1.00365290592844	0.793352725616954	-0.0053726111501826	1.60356630761121
9.975	54.45	1.0043516272942	0.793537396552943	-0.00508260649438365	1.59148488199531
10.125	54.45	1.00474448412676	0.793700892416219	-0.00478066343978991	1.57938936895577
10.275	54.45	1.00491310826025	0.793847698008278	-0.00447427918888613	1.56728805731988
10.425	54.45	1.0049195664981	0.793981183223183	-0.0041690135878938	1.55518683465822
10.575	54.45	1.00481092313122	0.794103893002124	-0.00386893314343445	1.54308981119949
10.725	54.45	1.00462276363456	0.794217764016619	-0.00357695570212804	1.53099977725875
10.875	54.45	1.0043819018382	0.794324283917233	-0.00329511756381746	1.51891854177304
11.025	54.45	1.00410845258788	0.794424607615465	-0.00302478020974731	1.50684718487297
11.175	54.45	1.00381741528185	0.794519642106025	-0.00276679021088771	1.49478624758834
11.325	54.45	1.00351988247636	0.794610108450717	-0.00252160295101177	1.48273587511175
11.475	54.45	1.00322396220276	0.794696587211324	-0.0022893784330989	1.47069592544639
11.625	54.45	1.00293548223602	0.79477955186909	-0.00207005555432807	1.45866605205028
11.775	54.45	1.00265852853397	0.794859393499951	-0.00186340975748826	1.44664576681087
11.925	54.45	1.00239585763678	0.794936439064966	-0.00166909782188704	1.43463448804831
12.075	54.45	1.00214921325272	0.795010965027604	-0.00148669267660642	1.42263157705876
12.225	54.45	1.00191956994207	0.79508320754261	-0.00131571044700041	1.41063636583953
12.375	54.45	1.0017073212436	0.795153370127526	-0.00115563143320425	1.39864817799637
12.525	54.45	1.00151242536259	0.795221629482887	-0.00100591632973928	1.38666634435634
12.675	54.45	1.00133451834208	0.795288139951031	-0.000866018699617141	1.37469021445343
12.825	54.45	1.00117300222334	0.795353036972734	-0.000735394490066973	1.36271916478737
12.975	54.45	1.00102711388024	0.795416439805084	-0.000613509205131683	1.35075260455378
13.125	54.45	1.00089597884	0.795478453694163	-0.000499843218109423	1.33878997939184
13.275	54.45	1.0007786533704	0.795539171643268	-0.000393895605581066	1.32683077357888
13.425	54.45	1.0006741573376	0.795598675879473	-0.000295186806056036	1.31487451101233
13.575	54.45	1.00058149975475	0.795657039093341	-0.000203260345597421	1.30292075525088
13.725	54.45	1.00049969850346	0.795714325504794	-0.000117683825039855	1.29096910883304
13.875	54.45	1.00042779538	0.79577059179474	-3.80493259738532e-05	1.27901921204945
14.025	54.45	1.00036486736951	0.795825887929101	3.60266370242829e-05	1.26707074131204
14.175	54.45	1.00031003486371	0.795880257895518	0.000104903514245251	1.25512340723632
14.325	54.45	1.00026246739466	0.795933740366671	0.000168917384009318	1.24317695253163
14.475	54.45	1.00022138734839	0.795986369300183	0.000228381812221614	1.23123114977638
14.625	54.45	1.00018607203801	0.796038174482592	0.000283588851765891	1.21928579914044
14.775	54.45	1.00015585445021	0.79608918202273	0.000334810135955389	1.20734072610492
14.925	54.45	1.00013012292766	0.796139414798994	0.0003822980286241	1.1953957792188
15.075	54.45	1.00010832000755	0.796188892863604	0.000426286800958861	1.18345082792372
15.225	54.45	1.00008994060316	0.796237633807048	0.000466993811045061	1.17150576047005
15.375	54.45	1.00007452968646	0.79628565308561	0.000504620667270774	1.15956048194199
15.525	54.45	1.0000616796062	0.796332964313766	0.000539354360882534	1.14761491240342
15.675	54.45	1.00005102715517	0.796379579524804	0.000571368356719901	1.13566898517215
15.825	54.45	1.00004225048255	0.796425509401194	0.000600823634045386	1.12372264522647
15.975	54.45	1.00003506593159	0.796470763477618	0.000627869671860969	1.11177584774472
16.125	54.45	1.00002922486903	0.796515350318582	0.000652645375255822	1.09982855677626
16.275	54.45	1.00002451056043	0.796559277673044	0.000675279940874733	1.08788074404024
16.425	54.45	1.00002073513489	0.796602552608141	0.000695893661281494	1.07593238784684
16.575	54.45	1.00001773667296	0.79664518162417	0.000714598668561324	1.06398347213483
16.725	54.45	1.00001537644329	0.796687170752694	0.000731499619023321	1.05203398561821
16.875	54.45	1.00001353630629	0.796728525639778	0.000746694320963085	1.04008392103437
17.025	54.45	1.00001211629678	0.796769251616045	0.000760274308289125	1.0281332744857
17.175	54.45	1.0000110323922	0.796809353755067	0.000772325362950568	1.01618204486679
17.325	54.45	1.00001021446863	0.796848836922051	0.000782927989509655	1.00423023336916
17.475	54.45	1.00000960444287	0.79688770581337	0.000792157845100938	0.992277843055882
17.625	54.45	1.0000091545962	0.796925964989077	0.000800086128327225	0.980324878498581
17.775	54.45	1.00000882607266	0.796963618898861	0.000806779930303011	0.968371345469931
17.925	54.45	1.00000858754315	0.797000671902656	0.000812302551260123	0.956417250684968
18.075	54.45	1.00000841402534	0.797037128286867	0.000816713785738926	0.944462601585158
18.225	54.45	1.00000828584839	0.797072992276702	0.000820070179532611	0.93250740615964
18.375	54.45	1.00000818775101	0.797108268045595	0.000822425261010943	0.920551672798526
18.525	54.45	1.00000810810131	0.79714295972201	0.000823829749628525	0.90859541017368
18.675	54.45	1.00000803822677	0.797177071394204	0.000824331743936065	0.896638627142847
18.825	54.45	1.00000797184325	0.797210607113483	0.000823976891430567	0.884681332673497
18.975	54.45	1.0000079045719	0.797243570895929	0.000822808542159396	0.872723535783151
19.125	54.45	1.00000783353401	0.797275966723388	0.000820867888065396	0.860765245493381
19.275	54.45	1.00000775701389	0.79730779854347	0.00081819408970368	0.848806470795065
19.425	54.45	1.00000767418105	0.797339070269052	0.000814824391704102	0.836847220622765
19.575	54.45	1.00000758486332	0.797369785777284	0.000810794228537738	0.82488750383649
19.725	54.45	1.00000748936346	0.797399948908289	0.000806137321589655	0.812927329209296
19.875	54.45	1.00000738831262	0.797429563463628	0.000800885768680219	0.800966705419494
20.025	54.45	1.00000728255428	0.797458633204533	0.000795070126895927	0.789005641046421
20.175	54.45	1.00000717305355	0.797487161850093	0.000788719489630926	0.777044144568929
20.325	54.45	1.00000706082677	0.797515153075287	0.000781861558455786	0.765082224365928
20.475	54.45	1.0000069468871	0.797542610508986	0.000774522710434186	0.753119888718464
20.625	54.45	1.00000683220239	0.7975695377319	0.000766728061501253	0.741157145812948
20.775	54.45	1.00000671766171	0.797595938274395	0.000758501526253922	0.729194003745259
20.925	54.45	1.0000066040475	0.797621815614376	0.000749865874591826	0.717230470525582
21.075	54.45	1.00000649201049	0.797647173175016	0.000740842785534212	0.705266554083888
21.225	54.45	1.00000638204465	0.797672014322396	0.000731452898447796	0.693302262276109
21.375	54.45	1.00000627445957	0.797696342363106	0.000721715861904583	0.68133760289111
21.525	54.45	1.00000616934781	0.797720160541637	0.000711650380347581	0.669372583658656
21.675	54.45	1.00000606654446	0.797743472037654	0.000701274258594292	0.657407212258674
21.825	54.45	1.00000596557627	0.797766279963032	0.000690604444277369	0.645441496332196
21.975	54.45	1.00000586559738	0.797788587358694	0.000679657068176448	0.633475443494469
22.125	54.45	1.00000576530828	0.797810397191032	0.000668447482305045	0.621509061350851
22.275	54.45	1.00000566285444	0.797831712348124	0.000656990295607706	0.60954235751623
22.425	54.45	1.0000055557004	0.797852535635305	0.000645299407014443	0.597575339638864
22.575	54.45	1.00000544047472	0.797872869770363	0.000633388035410941	0.585608015429715
22.725	54.45	1.00000531278018	0.797892717378045	0.000621268746047702	0.573640392698557
22.875	54.45	1.0000051669633	0.79791208098374	0.000608953472791638	0.561672479398352
23.025	54.45	1.00000499583604	0.797930963006411	0.000596453535280413	0.549704283679707
23.175	54.45	1.0000047903417	0.797949365750326	0.000583779650060213	0.537735813957462
23.325	54.45	1.00000453915602	0.79796729139567	0.000570941934398382	0.525767078991893
23.475	54.45	1.00000422821325	0.797984741987718	0.00055794990123241	0.513798087987361
23.625	54.45	1.00000384014591	0.798001719424295	0.000544812443469036	0.501828850711708
23.775	54.45	1.00000335362555	0.798018225441412	0.000531537805360199	0.489859377640236
23.925	54.45	1.00000274259068	0.798034261596694	0.000518133538425818	0.477889680128632
24.075	54.45	1.00000197534674	0.798049829250333	0.000504606438830064	0.465919770619869
24.225	54.45	1.00000101352209	0.798064929533171	0.000490962462385596	0.453949662890774
24.375	54.45	0.999999810862576	0.798079563290391	0.00047720664844037	0.441979372344947
24.525	54.45	0.999998311847223	0.798093731423749	0.000463343037060313	0.430008916360649
24.675	54.45	0.999996450105926	0.798107433970801	0.000449374196968735	0.418038314696045
24.825	54.45	0.99999414662178	0.798120670977951	0.000435301232483029	0.406067589965311
24.975	54.45	0.999991307702953	0.79813344204647	0.000421123541917721	0.394096768197847
25.125	54.45	0.999987822709625	0.798145746353916	0.000406838437055467	0.38212587948607
25.275	54.45	0.999983561525766	0.798157582605502	0.000392440750882075	0.370154958734738
25.425	54.45	0.999978371771605	0.798168948981007	0.000377922371103519	0.358184046523358
25.575	54.45	0.999972075761145	0.798179843078813	0.000363271689568983	0.346213190093438
25.725	54.45	0.999964467220848	0.798190261857674	0.000348472957813691	0.334242444472198
25.875	54.45	0.999955307801522	0.798200201577738	0.000333505538645823	0.322271873743632
26.025	54.45	0.999944323436697	0.798209657743239	0.000318343044045588	0.310301552476338
26.175	54.45	0.999931200628513	0.798218625050113	0.000302952350537538	0.29833156731509
26.325	54.45	0.999915582778212	0.798227097343165	0.00028729248472449	0.286362018739323
26.475	54.45	0.999897066724562	0.798235067589068	0.000271313374499295	0.274393022986249
26.625	54.45	0.999875199712432	0.798242527873406	0.000254954465339256	0.26242471412861
26.775	54.45	0.999849477088213	0.798249469432813	0.000238143207003671	0.250457246286557
26.925	54.45	0.999819341112339	0.798255882736331	0.000220793424083609	0.238490795939042
27.075	54.45	0.999784181396164	0.798261757634318	0.000202803594943918	0.226525564281448
27.225	54.45	0.999743337615882	0.798267083598294	0.000184055078679899	0.214561779551854
27.375	54.45	0.999696105336336	0.798271850081382	0.00016441034948407	0.20259969921682
27.525	54.45	0.999641745999667	0.798276047036659	0.000143711324010598	0.190639611867285
27.675	54.45	0.999579502406543	0.798279665640215	0.000121777901251318	0.178681838623791
27.825	54.45	0.999508621351613	0.79828269927733	9.84068783369234e-05	0.166726733785422
27.975	54.45	0.99942838548202	0.798285144864295	7.33714620684587e-05	0.154774684375252
28.125	54.45	0.999338156942812	0.798287004595987	4.64216678464763e-05	0.142826108133191
28.275	54.45	0.999237435973086	0.798288288230988	1.72859890452075e-05	0.130881449380239
28.425	54.45	0.999125938341941	0.798289016053271	-1.43251648314626e-05	0.11894117202101
28.575	54.45	0.999003696388089	0.798289222684267	-4.87136180142608e-05	0.107005748757482
28.725	54.45	0.99887118948047	0.798288961964231	-8.61843422941045e-05	0.0950756453485732
28.875	54.45	0.998729510985195	0.798288313181922	-0.000127032086516053	0.0831512984580805
29.025	54.45	0.998580580351555	0.798287389013599	-0.000171522397654609	0.0712330852767086
29.175	54.45	0.9984274107746	0.798286345646764	-0.000219865373767128	0.0593212826689658
29.325	54.45	0.998274445131353	0.798285395781533	-0.000272180086018714	0.0474160130661795
29.475	54.45	0.998127975629241	0.79828481464811	-0.000328447130483131	0.0355171736808398
29.625	54.45	0.997996666001882	0.798285887317899	-0.000388446520933881	0.0236243451480536
29.775	54.45	0.9978921993347	0.798526952722529	-0.000451655208927599	0.0117366483414969
29.925	54.45	0.997830086318969	0.408072732338305	-0.000525375341484408	-0.000154887694040554
0.075	54.75	0.00563907728560847	0.714783004649398	-0.665500477741293	1.23148035886409
0.225	54.75	0.00564345619607153	0.922000682492191	-0.321765012417401	1.23568004604606
0.375	54.75	0.00565188677557881	0.647016528298248	-0.738507186342439	1.23700542423779
0.525	54.75	0.0056640067096082	0.91443653619472	-0.315920306818618	1.23936473202131
0.675	54.75	0.00567904297979826	0.508571188848293	0.889212433891126	1.244890296987
0.825	54.75	0.00569621803656115	0.756633108866018	0.705013001117794	1.23683642747494
0.975	54.75	0.00571512178321262	0.640850684509491	0.795758935986378	1.23727977216327
1.125	54.75	0.00573546946086386	0.688005027785695	0.763974658629028	1.23402004021673
1.275	54.75	0.00575718564402611	0.684511324820861	0.761024384066606	1.23208530018532
1.425	54.75	0.00578033842022309	0.698984109936011	0.753892395175186	1.23022587286313
1.575	54.75	0.00580519031697102	0.673595840859043	0.772355436335587	1.22679103741183
1.725	54.75	0.00583227310841268	0.757964510437115	0.697465503664585	1.22641929485065
1.875	54.75	0.00586244288652094	0.618055741438917	0.831501247015488	1.22045359757341
2.025	54.75	0.00589689494880976	0.779703887579933	0.64009915405434	1.21922798806483
2.175	54.75	0.00593773149562861	0.720469201025447	-0.63446184735699	1.22274084008978
2.325	54.75	0.00598772216019852	0.796387101348911	-0.543389359951185	1.22484263212675
2.475	54.75	0.00604983720278805	0.813678650814641	-0.516453283988278	1.22971557475437
2.625	54.75	0.00612773180793423	0.85189350499007	-0.450709722198327	1.23306550561232
2.775	54.75	0.00622569274848938	0.841381922205681	-0.464029858479998	1.23795613578771
2.925	54.75	0.00634886183184398	0.834772770248578	-0.484941984161144	1.24254260011843
3.075	54.75	0.00650367897942265	0.826828949273689	-0.505578588379814	1.2465675355632
3.225	54.75	0.00669839597899219	0.811438828973607	-0.536520194910509	1.25037458492204
3.375	54.75	0.00694373716575494	0.793928528263554	-0.570185894386242	1.25378509744944
3.525	54.75	0.00725379844809414	0.774105464389681	-0.606587902770701	1.25661755226762
3.675	54.75	0.00764725273656613	0.752487848701778	-0.641835845223703	1.25871471683667
3.825	54.75	0.00814905594589683	0.732475316403116	-0.661489564352574	1.26081709171741
3.975	54.75	0.00879291117089957	0.72511865084392	-0.636996034321541	1.26563148176746
4.125	54.75	0.00962457756482201	0.741395882934622	-0.538996049490523	1.2771242528295
4.275	54.75	0.0107056870098612	0.766492685238718	-0.382517621615571	1.29709179048691
