x	y	$\phi$	X Velocity	Y Velocity	pressure
21.225	56.25	0.00733533386647761	0.982515992886451	0.0138841609719227	-0.021126891506492
21.375	56.25	0.00739904581221082	0.981932552242516	0.099443033411825	-0.018782243947322
21.525	56.25	0.0074643775539641	0.98690272222005	0.0860808867698943	-0.0174465419742089
21.675	56.25	0.00753120782878814	0.989166117772321	0.0645428717286731	-0.0162246050494806
21.825	56.25	0.00759948599432463	0.99087995098407	0.0462519399843996	-0.0150799990131891
21.975	56.25	0.00766920969809747	0.992357772207722	0.0320577159196027	-0.0140640261657708
22.125	56.25	0.00774040605857804	0.993565580774169	0.0219623075826619	-0.0131923561144459
22.275	56.25	0.00781311860815044	0.994518850916469	0.0152012656195389	-0.0124548580677196
22.425	56.25	0.00788739991796569	0.995261613105544	0.0107573132016737	-0.011830970749313
22.575	56.25	0.00796330878370698	0.995839642241321	0.00768294550942175	-0.0112995617203088
22.725	56.25	0.00804091050386711	0.996281401742918	0.00522246893825597	-0.0108417513292529
22.875	56.25	0.00812027885331038	0.996591421501587	0.00282719853975852	-0.010439615782478
23.025	56.25	0.00820149861274707	0.996753177010766	0.000129729462815333	-0.0100736891517368
23.175	56.25	0.00828466779905837	0.996736668860526	-0.00309768611213141	-0.00972097289268153
23.325	56.25	0.00836989897873724	0.996506799064868	-0.00699397319432642	-0.0093540656692631
23.475	56.25	0.00845731920527522	0.996030601955889	-0.0116665897574716	-0.00894142656015135
23.625	56.25	0.00854706817560928	0.995283061469885	-0.0172525190014633	-0.00844866592577483
23.775	56.25	0.00863929414107362	0.994251500716918	-0.0239788944094739	-0.00784091187473478
23.925	56.25	0.00873414692422514	0.992936589016898	-0.0322141531623523	-0.00708639553481212
24.075	56.25	0.0088317670779256	0.991343333329405	-0.0424853004881251	-0.00616103715839862
24.225	56.25	0.00893226977641533	0.989446016625053	-0.0554011290409953	-0.00505237583500764
24.375	56.25	0.00903572149947622	0.987084595895741	-0.0713230280544277	-0.00375695790845721
24.525	56.25	0.00914210717905184	0.98352068360196	-0.08914857365271	-0.00225114379934059
24.675	56.25	0.00925128599111885	0.977496158871012	-0.096898243967611	-0.00032110955056551
24.825	56.25	0.00936293542998711	0.975662850705263	-0.0424233562702864	0.002765085600553
24.975	56.25	0.00947649143268754	0.977143973103372	0.0594637392392549	0.00636157998449844
25.125	56.25	0.0095912468235137	0.981092194652489	0.0991512186018163	0.00876018644906484
25.275	56.25	0.00970657377343403	0.985794363379724	0.0926884755873501	0.0102343217604038
25.425	56.25	0.00982197032998217	0.98870469387443	0.0777291484607385	0.0114006333797821
25.575	56.25	0.00993702738739352	0.99101091093261	0.0624667844948222	0.0123809907720376
25.725	56.25	0.0100513947171907	0.993023891804569	0.048621952689814	0.0131779192236902
25.875	56.25	0.0101647500866253	0.9947498879072	0.0367572378570936	0.0137879883074978
26.025	56.25	0.010276774278951	0.996163460023851	0.0269565458705897	0.0142217004513514
26.175	56.25	0.0103871324002855	0.997257637660415	0.0190487215715703	0.0145029479772349
26.325	56.25	0.0104954609685759	0.998049688365622	0.0127599824277765	0.0146632593115616
26.475	56.25	0.0106013600056068	0.998575421977262	0.0078108947720053	0.0147359395822267
26.625	56.25	0.0107043893701462	0.998881091803607	0.00395940531903548	0.0147518215057041
26.775	56.25	0.0108040687648938	0.99901584778182	0.00100645658025565	0.01473686511113
26.925	56.25	0.0108998811092848	0.999025780803214	-0.00121674191549238	0.0147112915691626
27.075	56.25	0.0109912792075565	0.998949860108166	-0.00286566264615528	0.0146897958737795
27.225	56.25	0.0110776958247632	0.998817608408097	-0.00409523909665043	0.0146824270107922
27.375	56.25	0.0111585574065853	0.99864805458568	-0.00506368035131997	0.0146958292209337
27.525	56.25	0.0112333017633969	0.998449241482178	-0.00592547390140757	0.0147346615460785
27.675	56.25	0.0113014001080276	0.998217671755367	-0.00681891323979084	0.014803152233363
27.825	56.25	0.0113623839261789	0.997940284101788	-0.00786310818295278	0.0149067962132871
27.975	56.25	0.0114158772757448	0.997611116451295	-0.00916229028289762	0.015053372573153
28.125	56.25	0.0114616353244765	0.997270648349874	-0.0106470224408414	0.0152497257937299
28.275	56.25	0.0114995903303129	0.996953739937575	-0.0113799257589287	0.01549162233589
28.425	56.25	0.0115299068913336	0.996480214669583	-0.00933730985725469	0.0157784406042452
28.575	56.25	0.0115530482456086	0.996298266207187	-0.00967734495430692	0.016166087403389
28.725	56.25	0.0115698571725641	0.987823790658583	-0.0925028532408958	0.0165061403724366
28.875	56.25	0.0115816508523583	0.772030718576446	-0.624963676621687	0.0181395387654005
29.025	56.25	0.0115899971420645	0.768860110512939	-0.646504592310542	0.0180434831783612
29.175	56.25	0.0115960292832404	0.848259791565749	-0.525723226762539	0.0169905838011397
29.325	56.25	0.0116004393406586	0.78450373892907	-0.614554700732744	0.018309601346228
29.475	56.25	0.0116037188266653	0.794626252409536	-0.606139845120252	0.0177881292365943
29.625	56.25	0.0116061651232176	0.827179268996747	-0.558021515894057	0.0183895062017872
29.775	56.25	0.0116078540739818	0.770266879292877	-0.633284266373442	0.0180950649745414
29.925	56.25	0.0116087911243157	0.845188805616608	-0.53018291366142	0.0190324363772201
0.075	56.55	0.00605783782200827	0.36786008472655	-0.921194430760764	-0.0338103494368075
0.225	56.55	0.00605792350866375	0.99970185742524	0.0515173248932713	-0.0330094395403913
0.375	56.55	0.00605805349572079	0.807595492138337	0.600798075025415	-0.0342936091203331
0.525	56.55	0.0060581678114298	0.708859134469217	0.716729921119065	-0.0347732343312053
0.675	56.55	0.0060582090394385	0.773252710632336	0.639250506778917	-0.0360897061850113
0.825	56.55	0.00605813956292175	0.715068277562524	0.698604303429961	-0.0356133111548037
0.975	56.55	0.00605792355424717	0.781339472372564	0.626495565282539	-0.0361465599660524
1.125	56.55	0.00605753888468635	0.715766401215682	0.689311707418519	-0.0360333210524435
1.275	56.55	0.00605696955243397	0.881130733467436	0.47042511837608	-0.0348588709078387
1.425	56.55	0.00605621076760404	0.660550330545105	0.74504788300246	-0.0359117403039987
1.575	56.55	0.00605526421411631	0.905325107568801	0.412057097975349	-0.0341171938279625
1.725	56.55	0.00605414836319856	0.997799785649046	-0.0687402220630508	-0.0346941312211627
1.875	56.55	0.00605288715197181	0.998037163822158	0.05278948024754	-0.0343455231648437
2.025	56.55	0.00605149625016805	0.997760733558074	-0.0794491708249895	-0.0347095434852377
2.175	56.55	0.00604999115549408	0.991419803087439	-0.115752976082921	-0.034797410540339
2.325	56.55	0.00604838202638219	0.999198024777952	0.0169643960513865	-0.0343392254444385
2.475	56.55	0.0060466766692081	1.00590000521619	0.0109820689446283	-0.0347835804588517
2.625	56.55	0.00604488621963785	1.00345214116058	0.0167392393945656	-0.0363024366234891
2.775	56.55	0.00604302637958023	1.00015897568084	-0.00705499024074496	-0.036038515359472
2.925	56.55	0.00604111578895399	0.997613109516544	0.0761754834544511	-0.0365405272310505
3.075	56.55	0.00603917784806697	0.998607208935853	-0.0308507374446919	-0.0363733425117799
3.225	56.55	0.0060372438299096	0.997714356991521	0.0944485412080997	-0.0364510351292789
3.375	56.55	0.00603535117267341	0.922400696419244	-0.368191237115002	-0.0371937850253837
3.525	56.55	0.00603355081405759	0.621182988971297	-0.780957380929778	-0.0347444196873609
3.675	56.55	0.00603188929304583	0.807394675030634	-0.589908387361556	-0.0369765346937878
3.825	56.55	0.00603040195816962	0.779019580453917	-0.616929061100195	-0.0348290470090714
3.975	56.55	0.00602911461082431	0.738601466507273	-0.66936091780667	-0.0356793327651465
4.125	56.55	0.00602804684779597	0.926467037933986	-0.362629192202287	-0.0341533442662703
4.275	56.55	0.00602720612633628	0.811872084179017	-0.583143494794276	-0.0345048878958295
4.425	56.55	0.0060265958545812	0.895453289055411	-0.450914742457098	-0.034193599743949
4.575	56.55	0.00602620486574519	0.839897519429012	-0.546656065015841	-0.0353783788319743
4.725	56.55	0.00602600892158619	0.820289717154101	-0.56894165363007	-0.0348930963788769
4.875	56.55	0.00602596214593007	0.849732893478259	0.528154157539972	-0.0350649054289785
5.025	56.55	0.00602599122532857	0.886904994870976	0.456040788668252	-0.0351693923741843
5.175	56.55	0.00602604033814723	0.843304304704992	0.537249407760102	-0.0345244776118476
5.325	56.55	0.00602606626590971	0.889796801101963	0.453549723658623	-0.0352834018618196
5.475	56.55	0.0060260368170267	0.859766012531021	0.510665610764091	-0.0343810343978443
5.625	56.55	0.00602592377723112	0.887765545249749	0.468871678963759	-0.0354299735341099
5.775	56.55	0.00602570725542203	0.831287817741935	0.556790688216643	-0.0356525766875455
5.925	56.55	0.00602537033064164	0.910711812004537	0.41746992251047	-0.0356653431196204
6.075	56.55	0.0060249052757786	0.848243998273317	0.544273001978375	-0.0363692882451844
6.225	56.55	0.0060243055915375	0.772952515655094	0.630877867490766	-0.0378386811655238
6.375	56.55	0.00602357794645927	0.968334569659594	0.216281829412555	-0.0359474034760902
6.525	56.55	0.00602274117414671	0.997330204178996	-0.00315365873126363	-0.0356969322075876
6.675	56.55	0.00602181595433171	0.997067817018432	-0.00208658184720693	-0.0353320896794391
6.825	56.55	0.00602081597197667	0.997214234250572	-0.0027186206378996	-0.0350028048557654
6.975	56.55	0.00601974985606673	0.997112289074244	-0.00279341995952222	-0.0346818530554247
7.125	56.55	0.00601862227510372	0.996830523255455	0.000494636459091783	-0.0343221776871094
7.275	56.55	0.00601743467861097	0.996705791493386	0.00887811550867742	-0.0339162823686497
7.425	56.55	0.00601618599158694	0.997110068479323	0.019605230671818	-0.0335316044232595
7.575	56.55	0.00601487348665731	0.998162218135388	0.0260233551704583	-0.0332921083548431
7.725	56.55	0.00601349393062475	0.999506912657798	0.0255542231969861	-0.0332648125547426
7.875	56.55	0.00601204438899195	1.00067214431968	0.0209187383440958	-0.0334229271144769
8.025	56.55	0.00601052247442234	1.00150002374468	0.0151050980347313	-0.0337114155762252
8.175	56.55	0.006008926473369	1.00202464449643	0.00950277127059232	-0.0340854930011128
8.325	56.55	0.00600725555291645	1.00229769976293	0.00457747856641763	-0.0345100149915785
8.475	56.55	0.00600551003698878	1.00236732757863	0.000355283422409174	-0.034955217941221
8.625	56.55	0.00600369176363263	1.0022817020206	-0.00310068888936943	-0.0353973710386703
8.775	56.55	0.00600180455283367	1.00205012638584	-0.00550545897128502	-0.0358183716456711
8.925	56.55	0.00599985478985281	1.00168761334688	-0.00759069642187474	-0.0361944427490089
9.075	56.55	0.00599785212758048	1.00138233057971	-0.00972964265885508	-0.0365112077455076
9.225	56.55	0.00599581039442133	1.00059652007092	-0.0100645506714309	-0.0368013984486386
9.375	56.55	0.00599374883117616	1.00102885514668	-0.00069024330568151	-0.0368850450516828
9.525	56.55	0.00599169182440766	0.999314358191182	-0.0343348820701354	-0.0372876397479278
9.675	56.55	0.00598967454922466	0.998194817482728	0.00575119100090148	-0.0370327110775916
9.825	56.55	0.00598773828497192	0.785676305600277	-0.609989269004366	-0.0369331612477179
9.975	56.55	0.00598593165993916	0.703190148329123	-0.711056911267241	-0.0359292205077617
10.125	56.55	0.00598429706001896	0.869943057859183	-0.492295784211157	-0.0369565350146244
10.275	56.55	0.00598286144431952	0.742273634259282	-0.662957555524982	-0.0361192362672388
10.425	56.55	0.00598164949461254	0.826125059497153	-0.564534491060487	-0.0358597444165976
10.575	56.55	0.00598067243161203	0.793610230043753	-0.602907562449028	-0.0365163450767359
10.725	56.55	0.00597993334757177	0.831332470654911	-0.550452642547976	-0.0351791169688292
10.875	56.55	0.00597942031256373	0.782462574633613	-0.621011222606267	-0.0359497605371311
11.025	56.55	0.00597910690586218	0.843547697156259	-0.528431701031956	-0.0351015663896446
11.175	56.55	0.00597894439092022	0.790709531458446	0.616382875427568	-0.0349240371655425
11.325	56.55	0.00597885692053727	0.846522283951154	0.537134545934604	-0.0358675202349534
11.475	56.55	0.00597878627661842	0.782908626261234	0.622904775423885	-0.035755820335489
11.625	56.55	0.00597868885750499	0.846198790117096	0.533892524164188	-0.036041606034796
11.775	56.55	0.00597853125001362	0.786900425448458	0.620885996108197	-0.0361219324382974
11.925	56.55	0.00597828731683655	0.784444234811165	0.615952060617699	-0.0366919811789536
12.075	56.55	0.00597794274181343	0.865671654554698	0.504671936558304	-0.0356159391901907
12.225	56.55	0.00597749049305853	0.690176679208375	0.726490434766376	-0.0374160960710917
12.375	56.55	0.00597693234850375	0.840718497414619	0.5291691484925	-0.0361628980390623
12.525	56.55	0.00597628707237518	0.997830757604583	-0.00211398739752919	-0.0358451281474167
12.675	56.55	0.00597558468420949	0.997802137321925	-0.0105428023125844	-0.0356937092528893
12.825	56.55	0.00597485192044202	0.997289048333889	-0.00871018009711151	-0.0353833708145941
12.975	56.55	0.00597411142870123	0.997070225727638	-0.00953981062053921	-0.0350733453765829
13.125	56.55	0.00597338351412854	0.996655176249292	-0.00659670932944536	-0.0346998939769252
13.275	56.55	0.00597268715844308	0.996264881610955	-0.00418361823971108	-0.0342592220499613
13.425	56.55	0.00597204127883474	0.995990118425715	-0.0016550266743721	-0.0337657075411821
13.575	56.55	0.00597146566046888	0.995872962727105	0.00161358441401935	-0.0332412583050082
13.725	56.55	0.00597098184770467	0.995948691314856	0.00546824482384677	-0.0327132307662143
13.875	56.55	0.0059706140857568	0.996248965811472	0.00930645399395321	-0.0322157879113957
14.025	56.55	0.00597039036148082	0.996769669273672	0.0123577737431545	-0.0317858615673478
14.175	56.55	0.0059703435233715	0.997448675310345	0.013986261946134	-0.0314533958239312
14.325	56.55	0.00597051239086593	0.998179375339813	0.0139571853477109	-0.0312321027585309
14.475	56.55	0.00597094276810359	0.998852892119825	0.0124815969475049	-0.031117264736543
14.625	56.55	0.00597168835440831	0.999395246743654	0.0100245980186329	-0.03109100644363
14.775	56.55	0.00597281160799239	0.999775633961235	0.00707531902155901	-0.0311297565210208
14.925	56.55	0.00597438461571526	0.999993479600891	0.0040194400313078	-0.0312095242876161
15.075	56.55	0.00597648998283072	1.00006246849331	0.00110717473085934	-0.0313082608490347
15.225	56.55	0.00597922172554445	1.00000171550021	-0.00153329179467461	-0.0314064173234041
15.375	56.55	0.00598268613134698	0.999837716586836	-0.00385872887243947	-0.0314872280055979
15.525	56.55	0.00598700254192547	0.999610158574843	-0.00587324550890355	-0.0315383640990042
15.675	56.55	0.0059923040215131	0.9992661112746	-0.0076740910129124	-0.031554193760549
15.825	56.55	0.0059987379157178	0.999075316592377	-0.00719143331698531	-0.0315064879251985
15.975	56.55	0.00600646565889174	0.99863685581709	-0.00959640430460968	-0.0314643413911233
16.125	56.55	0.00601566345021184	0.998234462812142	-0.00751467246507042	-0.0312917602104385
16.275	56.55	0.00602652036875016	0.987780543414729	-0.113819666228798	-0.0311243633326805
16.425	56.55	0.00603923832237547	0.796374652083784	-0.596946131237475	-0.0297801255509731
16.575	56.55	0.00605401813868262	0.809275041873116	-0.597340247560947	-0.0301134933772112
16.725	56.55	0.00607102334880795	0.875772612028704	-0.483828940604633	-0.0313813860225493
16.875	56.55	0.00609036579178777	0.82457167840289	-0.56267305316248	-0.0305224738356301
17.025	56.55	0.00611210043714216	0.8211586924462	-0.574179117110723	-0.0310331001725653
17.175	56.55	0.00613619856463317	0.860758505654582	-0.508100434892321	-0.0312141064741055
17.325	56.55	0.00616251212635858	0.811017762302516	-0.583313357756508	-0.0310928266854197
17.475	56.55	0.00619074821612761	0.860038532460881	0.508946870979934	-0.0311544389276418
17.625	56.55	0.00622040882106209	0.825302454838112	0.561636205506841	-0.0310428825352122
17.775	56.55	0.00625106595056646	0.867359653821029	0.499146155581223	-0.0309263781386424
17.925	56.55	0.0062823672778499	0.80734107027115	0.587104842389421	-0.0314215285439532
18.075	56.55	0.00631401860706978	0.87438862667922	0.476780428247936	-0.0306039554171369
18.225	56.55	0.00634581358561428	0.860027940272066	0.51735612588191	-0.0305568106119972
18.375	56.55	0.00637761971389775	0.760040860137367	0.644264076445522	-0.0317645731273848
18.525	56.55	0.00640942310622642	0.952249221152531	0.281009611845813	-0.0298399736833346
18.675	56.55	0.0064414050161701	1.00014381725974	-0.00939076818398968	-0.02994049392844
18.825	56.55	0.00647382494520713	1.0002163681162	-0.00346852097838352	-0.0300871704125768
18.975	56.55	0.00650689642714287	0.999947166129563	-0.00408318931089075	-0.0301989619579098
19.125	56.55	0.00654079014139854	0.999657476644739	-0.0048916523739829	-0.0302668934726941
19.275	56.55	0.00657564666913836	0.999368763554999	-0.00556336564657994	-0.0302942294619128
19.425	56.55	0.00661158594288952	0.999045995573076	-0.00618936730865291	-0.0302780999930362
19.575	56.55	0.00664871452954155	0.998669244796184	-0.00691813747481689	-0.0302113303020525
19.725	56.55	0.00668713116364534	0.998227787745824	-0.00795371845015944	-0.0300853959437557
19.875	56.55	0.00672693093963168	0.997704546417904	-0.00959895272734438	-0.029890470625704
20.025	56.55	0.00676820835800102	0.997067338017176	-0.0123101912534239	-0.0296140948221725
20.175	56.55	0.00681105919088997	0.996264069488565	-0.0167453229950599	-0.0292394684480635
20.325	56.55	0.00685558086041874	0.99522354355779	-0.0237801936796829	-0.0287446012788801
20.475	56.55	0.00690187068435975	0.993866493975751	-0.034439734734772	-0.0281047473115984
20.625	56.55	0.00695002095618013	0.992124873415869	-0.0496379155675836	-0.0273014325022942
20.775	56.55	0.00700010949875354	0.989937655854393	-0.069606650725201	-0.0263377053024445
20.925	56.55	0.0070521843339932	0.986223300884784	-0.0930894011807239	-0.0252419349353778
21.075	56.55	0.00710624238156885	0.981220386846229	-0.0916475720038306	-0.0237398336132454
21.225	56.55	0.00716220172785402	0.982307518183865	0.0103545628374404	-0.0211034800189144
21.375	56.55	0.00721988310864012	0.982303126152206	0.0896816250405455	-0.0186920952135687
21.525	56.55	0.00727911007752314	0.98690668256387	0.081492614535533	-0.0172488960404234
21.675	56.55	0.0073397855259902	0.989426583194627	0.0608294517032748	-0.0160118058148584
21.825	56.55	0.00740187248556455	0.991201121466401	0.0429861552661592	-0.0148822734433973
21.975	56.55	0.00746537490519856	0.992683114504366	0.0293891131499089	-0.0138956358544225
22.125	56.55	0.00753032146014514	0.993873653043538	0.0199256788989959	-0.0130595350659297
22.275	56.55	0.00759675430254401	0.994797149338423	0.0137155057342291	-0.0123581563324471
22.425	56.55	0.00766472279516595	0.995502465843418	0.00970080963346048	-0.0117673937581233
22.575	56.55	0.00773428117388789	0.996038969591779	0.00695098932401321	-0.0112641468338604
22.725	56.55	0.00780548880249956	0.996438959352677	0.00475530325062321	-0.0108286604811056
22.875	56.55	0.00787841180854991	0.996711653870247	0.00261756632374843	-0.0104430449761079
23.025	56.55	0.00795312515298702	0.996845632335432	0.000216785459854939	-0.0100887126635398
23.175	56.55	0.0080297144452233	0.996815551106936	-0.00264354058921473	-0.00974424684875391
23.325	56.55	0.00810827701065362	0.996589931738128	-0.00609073749703289	-0.00938429288154705
23.475	56.55	0.00818892184127322	0.996138118349068	-0.0102400209222547	-0.00897955905969223
23.625	56.55	0.00827176809299309	0.995435517175479	-0.0152510119712101	-0.00849784378982962
23.775	56.55	0.00835694173055413	0.994466386438726	-0.0213802716988945	-0.00790601385960966
23.925	56.55	0.00844456975039232	0.993222140327747	-0.0290186326939261	-0.00717284431614949
24.075	56.55	0.00853477112754028	0.991689615807961	-0.0386814617251796	-0.00627228417223771
24.225	56.55	0.00862764324555638	0.98981583484709	-0.0508754498935514	-0.0051853890441468
24.375	56.55	0.00872324215629556	0.987412342131807	-0.065644767923831	-0.00389497671745336
24.525	56.55	0.00882155483356793	0.98385353868054	-0.0810060861261471	-0.00235283341847739
24.675	56.55	0.00892246229859828	0.978533194624409	-0.0848291744963031	-0.000338379261169926
24.825	56.55	0.00902569436747875	0.976332678625393	-0.038027287101078	0.00269337547109936
24.975	56.55	0.00913078805398356	0.977599015024297	0.0487264896997279	0.00620963150906794
25.125	56.55	0.00923716183706756	0.981237478817603	0.0895040704746579	0.00873528448404355
25.275	56.55	0.00934428736198961	0.985839921347443	0.0868311438351428	0.0103252379520549
25.425	56.55	0.00945173861323266	0.988915846661649	0.0731555603259567	0.0115348390319656
25.575	56.55	0.00955916794729476	0.99127053448885	0.0584672611625095	0.0125266468176147
25.725	56.55	0.00966627740819671	0.993273829694149	0.0451433845706883	0.0133209075846229
25.875	56.55	0.00977279188956834	0.994969972638161	0.0338631645272577	0.0139215015481985
26.025	56.55	0.00987843708905035	0.996349066959929	0.0246813956023944	0.0143430563916122
26.175	56.55	0.00998292297986134	0.997412144962795	0.0173713789060522	0.0146119283064832
26.325	56.55	0.010085932416789	0.998180907119002	0.0116158336368143	0.0147607482769348
26.475	56.55	0.0101871141104175	0.998692645970442	0.0071121548550867	0.0148229078287782
26.625	56.55	0.0102860791903592	0.998992520124625	0.00361246851868351	0.0148288030124713
26.775	56.55	0.0103824007679671	0.999126925952534	0.000923380674622428	0.0148038936455388
26.925	56.55	0.010475616167292	0.999138729587985	-0.00111163292563765	0.0147681186246342
27.075	56.55	0.0105652317282597	0.999064128882638	-0.00263210744092127	0.0147361937831133
27.225	56.55	0.0106507302634125	0.998930719650271	-0.00377524347710761	0.0147184513756092
27.375	56.55	0.0107315813633049	0.998756542568116	-0.00468250954849664	0.0147220003947838
27.525	56.55	0.0108072548166389	0.998550293742451	-0.00549624059603856	0.0147520312048976
27.675	56.55	0.0108772374642307	0.998313016472555	-0.00634325262697876	0.0148130429723754
27.825	56.55	0.0109410538713792	0.998040172779569	-0.00729924698994998	0.0149097510290799
27.975	56.55	0.0109982913108418	0.997719481426074	-0.00834323931470504	0.0150478126455524
28.125	56.55	0.0110486297169672	0.99732676695393	-0.0093826507593992	0.0152355247912143
28.275	56.55	0.0110918774976881	0.996869621425685	-0.0104888314527053	0.0154858386321595
28.425	56.55	0.0111280144473758	0.996549557747279	-0.0116411467251944	0.0158046309764771
28.575	56.55	0.0111572437997315	0.99634797793646	-0.0103104335779293	0.016145155337459
28.725	56.55	0.0111800565016017	0.996020795016274	-0.000322823758116645	0.0165266372421327
28.875	56.55	0.0111973076263874	0.94763696508277	-0.284768421815402	0.0169823297214968
29.025	56.55	0.0112102780965208	0.71868307351089	-0.691532440055668	0.0192518762243448
29.175	56.55	0.0112202378989069	0.828524405622164	-0.568525067947221	0.017571232078709
29.325	56.55	0.0112279661047495	0.833501117538914	-0.545189932559298	0.0178584509662518
29.475	56.55	0.0112339245576736	0.769320148283169	-0.635885695836243	0.0183722714699855
29.625	56.55	0.0112384267394598	0.836006605681827	-0.54948313975061	0.0184052262268742
29.775	56.55	0.0112415295876993	0.77187193027629	-0.631091750428057	0.0179817301210262
29.925	56.55	0.0112431964480914	0.846462483669414	-0.528145857589529	0.0190604951548042
0.075	56.85	0.00604976878160297	0.96567559101393	-0.196435448345397	-0.0386967482068422
0.225	56.85	0.00604983630252413	0.551314586499859	-0.822908148972166	-0.0346148508274831
0.375	56.85	0.00604993923189429	0.841632519177708	0.548476134463494	-0.0371484722356111
0.525	56.85	0.00605001233173494	0.557477850032449	0.833923314555915	-0.035891888481474
0.675	56.85	0.00605000679345685	0.915424806921989	0.393371391884011	-0.0376026119309428
0.825	56.85	0.0060498884962506	0.653921734339041	0.755041336283217	-0.0351124728217652
0.975	56.85	0.00604962642860319	0.836875206125186	0.537268511106302	-0.0373935488885432
1.125	56.85	0.00604920495697823	0.78584749983036	0.609618393667551	-0.0339136531939843
1.275	56.85	0.00604861277832697	0.718806670818455	0.694323186776077	-0.0362820499167777
1.425	56.85	0.00604785002478327	0.755677051633011	0.645954225750976	-0.0340101142277422
1.575	56.85	0.00604692783975866	1.00306704968213	0.0282939609747566	-0.0351046675082976
1.725	56.85	0.00604586799788648	0.997973711609705	0.0129998001599832	-0.0352239935233619
1.875	56.85	0.00604468800602859	0.998973788341649	0.0172921593682235	-0.0347079350286675
2.025	56.85	0.00604340003575888	1.00103983867844	0.0172703871207205	-0.0351430037088103
2.175	56.85	0.00604201400099739	0.996303598051404	0.0621726987374252	-0.0352462870066079
2.325	56.85	0.00604053660763702	0.991338070486398	0.123074099674988	-0.0348069384236132
2.475	56.85	0.00603897311120516	1.00016497979601	0.0499687189681882	-0.0351143708928686
2.625	56.85	0.00603733280440287	0.998720652435124	-0.0703166670421043	-0.0354077615641179
2.775	56.85	0.00603562785957728	0.999853361775494	-0.0136164680223505	-0.0356453957056954
2.925	56.85	0.00603387125500375	0.999608679235337	-0.0587670915489813	-0.03557388637798
3.075	56.85	0.00603208211254048	1.00117233282483	0.0182579495839213	-0.036224093927627
3.225	56.85	0.00603028332817549	1.00371674476029	-0.0236011035282118	-0.0361561481607178
3.375	56.85	0.00602850484659257	0.999167345653931	0.0197172627152491	-0.0375991901418275
3.525	56.85	0.00602678642844395	0.905808453484035	-0.405935715690442	-0.036150705836705
3.675	56.85	0.00602517241584115	0.543083667762305	-0.837466761394329	-0.0358256500710458
3.825	56.85	0.00602370649904937	0.920349737816841	-0.389320135740175	-0.0358602956807188
3.975	56.85	0.00602241575400697	0.63298006861061	-0.769668298189503	-0.0359021405839157
4.125	56.85	0.0060213236468611	0.850102318096822	-0.521403080355484	-0.035205492551591
4.275	56.85	0.00602043956093271	0.813804012729237	-0.572439542832533	-0.0353857456051261
4.425	56.85	0.0060197665613942	0.851612436992021	-0.518012348768738	-0.0341075458996341
4.575	56.85	0.00601929537938107	0.880806297079532	-0.478438132716163	-0.0347391070655282
4.725	56.85	0.0060190023352939	0.825148712611097	-0.56511786884457	-0.0349072942487924
4.875	56.85	0.00601884821665622	0.879141526809671	0.474985418312234	-0.0349496379947972
5.025	56.85	0.00601876454399683	0.868404739086581	0.493062026518298	-0.0348661548378198
5.175	56.85	0.00601869939717779	0.850946821200181	0.526866293554742	-0.0347631082769924
5.325	56.85	0.00601861278318694	0.892518222851691	0.449536357786527	-0.0352153659709053
5.475	56.85	0.00601847398285675	0.877115603899585	0.486352154029372	-0.0347958813864193
5.625	56.85	0.00601825647924237	0.867235620538763	0.503345209715193	-0.0361626411340534
5.775	56.85	0.00601794155803608	0.865991657651021	0.497405047234256	-0.0356901333875066
5.925	56.85	0.00601751560774262	0.900604197680372	0.44986859589148	-0.0359494111282928
6.075	56.85	0.00601697184275747	0.733240000816068	0.682907925275636	-0.0377103660607832
6.225	56.85	0.00601630839234202	0.885738590037265	0.449995858724072	-0.0364960013873125
6.375	56.85	0.00601554006471753	0.996712641638329	0.015319425668693	-0.0360587681897595
6.525	56.85	0.00601468560827402	0.997082021785518	0.00477102830875956	-0.0357299150892975
6.675	56.85	0.00601376063074387	0.997006690430277	0.00182502904536956	-0.0353709719513354
6.825	56.85	0.00601277513712625	0.99701289318374	-0.00108832288801387	-0.0350169856986455
6.975	56.85	0.00601173516038468	0.996918487683171	-0.00268080147605308	-0.0346596563741493
7.125	56.85	0.00601064364793026	0.996761823516819	-7.23865058403841e-05	-0.0342784252137064
7.275	56.85	0.00600950108853907	0.996779739347057	0.00761990311115599	-0.0338734507335824
7.425	56.85	0.00600830602064231	0.997272976874514	0.0171845190770299	-0.0335066343798858
7.575	56.85	0.0060070557180125	0.998313918833446	0.0229527102704727	-0.0332843570401763
7.725	56.85	0.00600574711642788	0.99958508468552	0.0228349293974059	-0.0332624365505612
7.875	56.85	0.00600437744298905	1.00069562639505	0.0189549840673912	-0.0334186020765403
8.025	56.85	0.00600294439906379	1.00150202009185	0.0138162016663457	-0.0337040520351737
8.175	56.85	0.00600144624533515	1.00202245715652	0.00873523540490362	-0.0340758938610231
8.325	56.85	0.00599988195171651	1.00230368510689	0.0042225397330346	-0.0344996347071133
8.475	56.85	0.00599825141227859	1.00238206520206	0.00043692402342615	-0.0349466896410662
8.625	56.85	0.0059965557356807	1.00228546345728	-0.00267383076379901	-0.0353911703220557
8.775	56.85	0.00599479761058713	1.00206675054924	-0.00532142003569794	-0.0358104097595772
8.925	56.85	0.00599298175997584	1.00176528388118	-0.00718980240928872	-0.0361927172230969
