x	y	$\phi$	X Velocity	Y Velocity	pressure
21.375	43.95	1.00000013950627	0.799985237297325	0.00175360802895626	0.682659543638103
21.525	43.95	1.00000014366115	0.799982846800974	0.00170603963014251	0.670660405738398
21.675	43.95	1.00000014424977	0.799980602021335	0.00165909541703308	0.658661299257005
21.825	43.95	1.00000013978886	0.79997850224434	0.00161275197958615	0.646662222151669
21.975	43.95	1.00000012841671	0.799976546737984	0.00156698667960664	0.634663172452242
22.125	43.95	1.00000010781934	0.799974734755756	0.00152177762690545	0.622664148277347
22.275	43.95	1.00000007514419	0.799973065539363	0.00147710365859062	0.610665147854389
22.425	43.95	1.0000000268997	0.799971538318193	0.0014329443213126	0.59866616954349
22.575	43.95	0.999999958839296	0.799970152321082	0.00138927988060889	0.586667211866094
22.725	43.95	0.99999986582791	0.799968906768299	0.00134609127996526	0.574668273538899
22.875	43.95	0.999999741689322	0.799967800867006	0.00130336011343255	0.562669353513911
23.025	43.95	0.999999579032325	0.799966833821438	0.00126106864260401	0.5506704510256
23.175	43.95	0.999999369053992	0.799966004829218	0.00121919978818344	0.538671565646253
23.325	43.95	0.999999101318124	0.799965313080542	0.00117773712226719	0.526672697350601
23.475	43.95	0.999998763506953	0.799964757757368	0.00113666486012305	0.514673846590957
23.625	43.95	0.999998341144428	0.79996433803236	0.00109596784996714	0.502675014384179
23.775	43.95	0.999997817289638	0.799964053067779	0.00105563155886823	0.490676202411889
23.925	43.95	0.9999971721993	0.799963902014734	0.00101564205253629	0.478677413135465
24.075	43.95	0.999996382958755	0.799963884012316	0.000975985965919039	0.466678649927381
24.225	43.95	0.999995423081583	0.799963998187886	0.000936650461883591	0.45467991722054
24.375	43.95	0.999994262078842	0.799964243657877	0.000897623172922386	0.442681220677245
24.525	43.95	0.999992865000092	0.799964619529932	0.000858892121429646	0.430682567379447
24.675	43.95	0.999991191949823	0.799965124906787	0.000820445612304186	0.418683966041839
24.825	43.95	0.999989197584657	0.799965758892229	0.000782272090715555	0.406685427249211
24.975	43.95	0.999986830598924	0.7999665206	0.000744359956702058	0.394686963719274
25.125	43.95	0.999984033208856	0.799967409166179	0.000706697326620477	0.382688590591839
25.275	43.95	0.999980740648842	0.799968423765938	0.000669271730202989	0.370690325744762
25.425	43.95	0.999976880696981	0.799969563635739	0.000632069730277482	0.358692190136467
25.575	43.95	0.999972373251644	0.799970828102036	0.000595076450588594	0.346694208174072
25.725	43.95	0.999967129986001	0.799972216617851	0.000558274995464143	0.334696408105101
25.875	43.95	0.999961054113522	0.799973728808673	0.00052164574372561	0.322698822429485
26.025	43.95	0.999954040304438	0.799975364529371	0.000485165497842899	0.310701488326963
26.175	43.95	0.999945974801107	0.799977123934016	0.000448806468603971	0.298704448093001
26.325	43.95	0.999936735789203	0.799979007560663	0.000412535075465043	0.286707749573991
26.475	43.95	0.999926194091699	0.799981016433256	0.000376310543601131	0.274711446589581
26.625	43.95	0.999914214263729	0.799983152183161	0.000340083281109394	0.262715599326561
26.775	43.95	0.999900656178601	0.799985417192761	0.000303793024171285	0.250720274684653
26.925	43.95	0.999885377208346	0.799987814763634	0.000267366745167855	0.238725546549763
27.075	43.95	0.999868235116149	0.799990349311948	0.000230716329609733	0.226731495964661
27.225	43.95	0.999849091792562	0.799993026593314	0.000193736043499501	0.214738211160574
27.375	43.95	0.999827817982149	0.799995853959193	0.000156299834929544	0.202745787405725
27.525	43.95	0.99980429916177	0.799998840646414	0.000118258544176591	0.190754326618362
27.675	43.95	0.999778442745412	0.800001998100342	7.9437137714286e-05	0.178763936682144
27.825	43.95	0.999750186802397	0.800005340331311	3.96321363134613e-05	0.166774730390937
27.975	43.95	0.999719510485061	0.800008884302077	-1.39052050087321e-06	0.154786823937967
28.125	43.95	0.999686446367101	0.8000126503419	-4.38968376461243e-05	0.142800334850892
28.275	43.95	0.999651094893222	0.800016662579889	-8.81848980975727e-05	0.130815379259719
28.425	43.95	0.999613641132559	0.800020949386351	-0.000134583154589974	0.118832068368549
28.575	43.95	0.999574374010216	0.800025543806044	-0.000183446069551742	0.106850503985093
28.725	43.95	0.999533708160705	0.80003048396081	-0.00023514604369306	0.0948707729437379
28.875	43.95	0.99949220850095	0.800035813391397	-0.000290060259626865	0.08289294023893
29.025	43.95	0.999450617555766	0.800041581298363	-0.000348550674047072	0.0709170406659609
29.175	43.95	0.999409885481699	0.800047842629868	-0.000410934902902694	0.0589430687461122
29.325	43.95	0.999371202622263	0.800054657954905	-0.000477445137884704	0.0469709666928445
29.475	43.95	0.999336034285239	0.800062096813986	-0.000548171483808648	0.0350006101553859
29.625	43.95	0.999306157257201	0.800070878278162	-0.000622985416610302	0.0230317913409533
29.775	43.95	0.999283697355101	0.800034513605752	-0.000701466232479104	0.0110641792017728
29.925	43.95	0.99927116512915	0.403923732055215	-0.000778930527360305	-0.000901402911930145
0.075	44.25	0.00594583115552913	0.949143283843023	-0.261555424132979	1.48434251638123
0.225	44.25	0.00596159840487779	0.603082677251131	0.792392602802641	1.48888363629094
0.375	44.25	0.00599325896186957	0.842142193416129	0.539698282214162	1.48592961475911
0.525	44.25	0.00604127330681274	0.669627088160926	0.742788693635211	1.48911543442111
0.675	44.25	0.00610631294044595	0.754540876698057	0.664741991877732	1.48714956934744
0.825	44.25	0.00618925537774343	0.696407721435474	0.726152848643368	1.488258234948
0.975	44.25	0.00629111023098598	0.702689096106968	0.727284385738391	1.48687021650918
1.125	44.25	0.00641310736650579	0.699952167159716	0.732757842108062	1.48654144205553
1.275	44.25	0.00655670256746821	0.686082520780808	0.759587625055955	1.48478748272594
1.425	44.25	0.00672370642132415	0.64193884351241	0.774210647850326	1.4820715722522
1.575	44.25	0.00691651240130189	0.902252285611858	-0.357245952145483	1.48640992703464
1.725	44.25	0.00713814265236173	0.778631198093532	-0.593248796145986	1.49004273931764
1.875	44.25	0.00739204569646356	0.780699148257468	-0.608793618942972	1.49122569375147
2.025	44.25	0.00768245105351228	0.763600829453214	-0.625222470016037	1.49200574188045
2.175	44.25	0.00801507486415072	0.790610876649447	-0.586840095631147	1.4940264054926
2.325	44.25	0.00839779658501892	0.767738875897333	-0.632252977123055	1.49525217756973
2.475	44.25	0.00884159609159	0.710689951450743	-0.657149069567526	1.49462391326986
2.625	44.25	0.00936200998933338	0.942509068041227	0.247956545202936	1.50466345636222
2.775	44.25	0.00998078709451547	0.466624430080207	0.888247030921861	1.50252216918931
2.925	44.25	0.010728626711267	0.950956175593459	0.309802534072627	1.50685043929331
3.075	44.25	0.0116487038603904	0.999011290532605	0.188597326836624	1.50269843905606
3.225	44.25	0.0127994639124518	0.869541745540124	0.507985012054415	1.50225713992048
3.375	44.25	0.0142597566924634	0.963409189220365	-0.222388463589303	1.50189693146784
3.525	44.25	0.0161344552549364	0.90075679634514	-0.356528580380747	1.50485696200721
3.675	44.25	0.0185622613477494	0.815245447074761	-0.491807251531119	1.51107456224492
3.825	44.25	0.0217275873173005	0.78821344745116	-0.464611248379148	1.52170301423615
3.975	44.25	0.0258746056298315	0.781166867068196	-0.371446604747179	1.54015602512078
4.125	44.25	0.0313224617915164	0.784606506915328	-0.269944429205494	1.56387232764066
4.275	44.25	0.0384836376521813	0.787762009680225	-0.194027910342245	1.59008287962872
4.425	44.25	0.047884155561115	0.789778507802032	-0.140850076907275	1.6171166533903
4.575	44.25	0.0601825838822467	0.790624989752636	-0.101999807722862	1.64419601914484
4.725	44.25	0.0761820579380161	0.79073529826433	-0.0722247568627189	1.6708620318385
4.875	44.25	0.0968260765400596	0.790513601395803	-0.0488874972739976	1.69673064123826
5.025	44.25	0.123164217248984	0.79018813340284	-0.0305695522561165	1.7214276037318
5.175	44.25	0.156270100874685	0.78985184102604	-0.0163300997688811	1.74457744302
5.325	44.25	0.197094757627986	0.789525770548373	-0.00542011578612305	1.76580744925535
5.475	44.25	0.246250067422061	0.789201578322302	0.00280402070548045	1.78476005045443
5.625	44.25	0.303745034158045	0.788864596975685	0.00889837922992722	1.80111344603388
5.775	44.25	0.368740696478001	0.78850602593927	0.013333151436718	1.81460875135308
5.925	44.25	0.43942851959799	0.78812996588858	0.016495049154227	1.82507843730659
6.075	44.25	0.513135522065063	0.787756860376194	0.0186938058964072	1.83246838078545
6.225	44.25	0.586687985287881	0.787422407140581	0.0201718558650774	1.83684614984066
6.375	44.25	0.656944524968166	0.787171252659034	0.0211153566986508	1.83839178126746
6.525	44.25	0.721316145720255	0.7870470352127	0.0216649806766299	1.83737290404685
6.675	44.25	0.77809868440703	0.787082347437736	0.0219255289871242	1.83411084878451
6.825	44.25	0.826545327158161	0.787292132296974	0.0219740516776033	1.8289460604646
6.975	44.25	0.866724693015317	0.787672117658236	0.0218665584305102	1.82220945694026
7.125	44.25	0.899271394934673	0.788201708044814	0.0216435222822201	1.81420295846497
7.275	44.25	0.925129560010485	0.788849485942937	0.0213343077632274	1.8051892072334
7.425	44.25	0.945348269919406	0.789579299573541	0.0209605628333228	1.79538857861881
7.575	44.25	0.960946355089437	0.790355451546076	0.0205386212196706	1.7849810049548
7.725	44.25	0.972838581158308	0.791146295198071	0.0200810579573407	1.77411040447996
7.875	44.25	0.981805896531737	0.791926206691828	0.0195976737743734	1.7628901146785
8.025	44.25	0.988492738036947	0.792676245516651	0.0190961733022787	1.75140833926696
8.175	44.25	0.993418532904008	0.793383891705616	0.0185827621979845	1.73973308880985
8.325	44.25	0.996995055850594	0.794042802432686	0.0180632123937785	1.72791640038573
8.475	44.25	0.999544848347236	0.794649556317731	0.0175435465685211	1.71599779349701
8.625	44.25	1.00131849762256	0.795188289958072	0.017030109303979	1.70400710259392
8.775	44.25	1.00250961393858	0.795697315431621	0.0165164964685147	1.69196704584236
8.925	44.25	1.00326700877801	0.796156987773509	0.0160029411876573	1.6798947359963
9.075	44.25	1.00370449177992	0.796569539958224	0.0154935648855681	1.66780260817446
9.225	44.25	1.00390874477763	0.796940142553131	0.0149917125122725	1.65569961730325
9.375	44.25	1.00394554328691	0.797273175499115	0.0145000225318293	1.64359216190082
9.525	44.25	1.00386461422617	0.79757241318416	0.014020515427702	1.63148475261787
9.675	44.25	1.00370339757988	0.79784116057279	0.0135546850134944	1.61938050134638
9.825	44.25	1.0034899428465	0.798082350471028	0.0131035842386116	1.60728148251356
9.975	44.25	1.00324513095595	0.798298612404735	0.0126679018380834	1.59518900215312
10.125	44.25	1.00298437488256	0.798492321635038	0.0122480288266994	1.58310379964087
10.275	44.25	1.00271891980833	0.798665634590109	0.0118441151940205	1.57102619973866
10.425	44.25	1.0024568369322	0.798820515118124	0.0114561177528282	1.5589562276207
10.575	44.25	1.00220378351766	0.798958754574524	0.0110838402784555	1.54689369609451
10.725	44.25	1.00196358481554	0.79908198777329	0.0107269670569717	1.53483827178397
10.875	44.25	1.00173868030436	0.79919170615866	0.0103850908520673	1.52278952529218
11.025	44.25	1.00153046651973	0.799289269095541	0.0100577361648811	1.51074696909651
11.175	44.25	1.0013395609578	0.799375913867622	0.0097443785264407	1.49871008600322
11.325	44.25	1.00116600560732	0.799452764765894	0.00944446044202433	1.48667835030798
11.475	44.25	1.00100942416614	0.799520841509063	0.00915740450431295	1.47465124330282
11.625	44.25	1.00086914359461	0.799581067146397	0.00888262410669789	1.46262826439259
11.775	44.25	1.00074428809067	0.799634275530349	0.00861953211881241	1.45060893879968
11.925	44.25	1.00063385163663	0.799681218408945	0.00836754783085551	1.43859282262107
12.075	44.25	1.0005367538118	0.799722572160033	0.00812610242524102	1.4265795058376
12.225	44.25	1.00045188247014	0.799758944178163	0.00789464319932576	1.41456861374973
12.375	44.25	1.00037812605805	0.799790878915057	0.00767263673279625	1.4025598072164
12.525	44.25	1.00031439772704	0.799818863568175	0.00745957115929396	1.39055278199731
12.675	44.25	1.00025965292683	0.799843333421699	0.00725495769890591	1.37854726743903
12.825	44.25	1.0002129018096	0.799864676830664	0.00705833156591098	1.36654302469688
12.975	44.25	1.0001732175048	0.799883239852592	0.00686925236294732	1.35453984464634
13.125	44.25	1.00013974111575	0.79989933054079	0.0066873040837802	1.34253754560615
13.275	44.25	1.0001116841281	0.799913222875824	0.00651209473811906	1.33053597096947
13.425	44.25	1.00008832879313	0.799925160393775	0.00634325578041627	1.31853498681857
13.575	44.25	1.00006902694807	0.799935359475515	0.00618044129458827	1.30653447958099
13.725	44.25	1.00005319765479	0.799944012327464	0.00602332702172461	1.29453435377037
13.875	44.25	1.00004032397085	0.799951289726682	0.00587160942473442	1.28253452984387
14.025	44.25	1.00002994911277	0.799957343385129	0.00572500438144831	1.27053494219735
14.175	44.25	1.00002167222424	0.799962308220303	0.00558324631019969	1.25853553731234
14.325	44.25	1.00001514392313	0.799966304238144	0.00544608679776604	1.24653627206196
14.475	44.25	1.00001006176801	0.799969438270664	0.00531329350643346	1.23453711217701
14.625	44.25	1.00000616575546	0.799971805644521	0.00518464945514322	1.22253803087179
14.775	44.25	1.00000323393601	0.799973491232651	0.00505995094830801	1.21053900762181
14.925	44.25	1.00000107821389	0.799974571172738	0.00493900840809561	1.19854002708919
15.075	44.25	0.999999540374861	0.799975113317937	0.00482164295896584	1.18654107818301
15.225	44.25	0.999998488381542	0.799975178771901	0.00470768765059074	1.17454215324612
15.375	44.25	0.999997812959062	0.79997482207406	0.00459698415376476	1.16254324735735
15.525	44.25	0.999997424476111	0.799974092530974	0.00448938515411321	1.1505443577393
15.675	44.25	0.999997250123197	0.799973034461368	0.00438475203569489	1.1385454832616
15.825	44.25	0.999997231382982	0.799971687847418	0.00428295422492347	1.12654662402497
15.975	44.25	0.999997321782318	0.799970088814029	0.00418386858688592	1.11454778101829
16.125	44.25	0.999997484911642	0.799968270047856	0.00408737887129378	1.10254895583924
16.275	44.25	0.999997692694585	0.79996626116427	0.00399337520492463	1.09055015046981
16.425	44.25	0.999997923888863	0.799964089028918	0.00390175362742347	1.07855136709865
16.575	44.25	0.99999816279848	0.799961778039851	0.00381241566709958	1.06655260798298
16.725	44.25	0.999998398176985	0.799959350375717	0.00372526795340327	1.05455387534368
16.875	44.25	0.999998622301705	0.799956826214458	0.00364022186304434	1.04255517128788
17.025	44.25	0.999998830199521	0.799954223926561	0.00355719319661928	1.03055649775401
17.175	44.25	0.99999901900569	0.799951560246251	0.00347610188295625	1.01855785647495
17.325	44.25	0.999999187438391	0.799948850423827	0.00339687170848127	1.00655924895572
17.475	44.25	0.999999335372993	0.799946108361201	0.00331943006928657	0.994560676462399
17.625	44.25	0.99999946350143	0.799943346733489	0.00324370774337136	0.982562140019759
17.775	44.25	0.999999573063525	0.799940577097881	0.00316963868151357	0.970563640415299
17.925	44.25	0.999999665638529	0.79993780999166	0.00309715981421823	0.958565178207988
18.075	44.25	0.999999742986472	0.799935055021028	0.00302621087419941	0.946566753740186
18.225	44.25	0.999999806930323	0.799932320940939	0.00295673423124496	0.934568367151595
18.375	44.25	0.999999859271079	0.799929615728325	0.00288867474045337	0.922570018394345
18.525	44.25	0.999999901729108	0.799926946648151	0.00282197960030813	0.910571707248484
18.675	44.25	0.999999935906046	0.799924320313619	0.00275659822056144	0.898573433337367
18.825	44.25	0.999999963262474	0.799921742742109	0.00269248210207075	0.886575196142569
18.975	44.25	0.999999985107411	0.799919219404888	0.00262958471938487	0.874576995018041
19.125	44.25	1.00000000259634	0.799916755273402	0.00256786141431914	0.862578829203362
19.275	44.25	1.00000001673508	0.799914354864232	0.00250726930149183	0.850580697835995
19.425	44.25	1.00000002838747	0.799912022271448	0.00244776715213507	0.838582599962499
19.575	44.25	1.000000038285	0.799909761210275	0.00238931533643077	0.826584534548738
19.725	44.25	1.00000004703712	0.799907575045244	0.00233187572799784	0.814586500489178
19.875	44.25	1.00000005514111	0.799905466821448	0.0022754116265863	0.802588496615278
20.025	44.25	1.00000006299063	0.799903439292221	0.00221988768553887	0.790590521703122
20.175	44.25	1.00000007088222	0.799901494944492	0.00216526984374105	0.7785925744804
20.325	44.25	1.00000007901926	0.799899636022131	0.00211152526179978	0.766594653632879
20.475	44.25	1.00000008751283	0.799897864547342	0.00205862226225048	0.754596757810514
20.625	44.25	1.0000000963789	0.799896182340194	0.00200653027366168	0.742598885633356
20.775	44.25	1.00000010553165	0.799894591036555	0.00195521977838292	0.730601035697435
20.925	44.25	1.00000011477219	0.799893092104497	0.00190466226392959	0.718603206580807
21.075	44.25	1.00000012377233	0.799891686859143	0.00185483017784801	0.706605396849978
21.225	44.25	1.00000013205267	0.799890376476321	0.00180569688592101	0.694607605066932
21.375	44.25	1.00000013895459	0.79988916200488	0.00175723663378495	0.682609829797024
21.525	44.25	1.00000014360505	0.799888044377794	0.00170942451176924	0.67061206961802
21.675	44.25	1.0000001448737	0.799887024422314	0.00166223642300211	0.658614323130617
21.825	44.25	1.00000014132104	0.799886102868873	0.00161564905467921	0.646616588970794
21.975	44.25	1.00000013113659	0.799885280359211	0.00156963985252583	0.634618865824419
22.125	44.25	1.00000011206596	0.799884557453472	0.00152418699828867	0.622621152444578
22.275	44.25	1.00000008132521	0.799883934636417	0.00147926939027176	0.610623447672135
22.425	44.25	1.00000003550114	0.799883412321112	0.00143486662676254	0.598625750460158
22.575	44.25	0.999999970435804	0.799882990859519	0.00139095900986614	0.586628059902876
22.725	44.25	0.999999881093385	0.79988267054553	0.00134752752636459	0.574630375269929
22.875	44.25	0.99999976140758	0.799882451605303	0.0013045537988437	0.562632696046679
23.025	44.25	0.999999604107403	0.799882334213703	0.00126202011212409	0.550635021981516
23.175	44.25	0.999999400519462	0.799882318492502	0.00121990940556029	0.538637353141337
23.325	44.25	0.999999140344682	0.799882404511633	0.00117820526601294	0.52663968997627
23.475	44.25	0.999998811407315	0.799882592290565	0.00113689192029228	0.514642033394924
23.625	44.25	0.999998399374255	0.799882881799212	0.00109595422548849	0.50264438485149
23.775	44.25	0.999997887442914	0.799883272958726	0.00105537765537566	0.490646746446216
23.925	44.25	0.99999725599619	0.799883765642169	0.00101514828039164	0.478649121040782
24.075	44.25	0.999996482223514	0.799884359675529	0.000975252738676906	0.466651512390278
24.225	44.25	0.99999553970754	0.799885054839139	0.000935678194501036	0.454653925293486
24.375	44.25	0.999994397976883	0.799885850869762	0.00089641227979116	0.442656365763254
24.525	44.25	0.999993022026362	0.799886747463851	0.00085744301379498	0.430658841218738
24.675	44.25	0.999991371807542	0.799887744282219	0.000818758694748836	0.418661360701243
24.825	44.25	0.999989401694068	0.79988884095677	0.000780347756244168	0.406663935115298
24.975	44.25	0.999987059928407	0.799890037099866	0.000742198579851314	0.394666577496414
25.125	44.25	0.999984288059162	0.799891332316985	0.000704299253977026	0.382669303306689
25.275	44.25	0.999981020381264	0.799892726223586	0.000666637267525001	0.370672130758999
25.425	44.25	0.999977183395129	0.799894218467084	0.000629199125323214	0.358675081169987
25.575	44.25	0.999972695305304	0.799895808755218	0.00059196987053283	0.346678179341276
25.725	44.25	0.999967465584483	0.799897496891941	0.00055493249772973	0.334681453967376
25.875	44.25	0.99996139463497	0.799899282822509	0.000518067238723716	0.322684938067529
26.025	44.25	0.999954373586943	0.799901166689392	0.000481350702041489	0.310688669437138
26.175	44.25	0.999946284281273	0.799903148900911	0.000444754846085695	0.298692691112524
26.325	44.25	0.99993699949431	0.799905230214868	0.000408245765932827	0.286697051840347
26.475	44.25	0.999926383473083	0.799907411839411	0.000371782274645738	0.274701806540144
26.625	44.25	0.999914292861812	0.799909695553774	0.000335314262350103	0.262707016744923
26.775	44.25	0.999900578114647	0.799912083851692	0.000298780820808744	0.250712751000554
26.925	44.25	0.999885085505175	0.799914580110385	0.000262108128452379	0.238719085199734
27.075	44.25	0.999867659860402	0.799917188788202	0.000225207101828237	0.226726102820368
27.225	44.25	0.999848148165784	0.799919915653855	0.000187970835362736	0.2147338950313
27.375	44.25	0.999826404208113	0.799922768050373	0.000150271873735109	0.202742560620257
27.525	44.25	0.999802294444756	0.799925755196255	0.000111959391998715	0.190752205689445
27.675	44.25	0.999775705310434	0.799928888526189	7.28564001456536e-05	0.178762943053448
27.825	44.25	0.999746552196172	0.79993218207267	3.27571442333302e-05	0.166774891261618
27.975	44.25	0.999714790358647	0.79993565288891	-8.57505102221307e-06	0.154788173152994
28.125	44.25	0.999680428041399	0.799939321511807	-5.1409158322058e-05	0.142802913835648
28.275	44.25	0.999643542111286	0.799943212461631	-9.60465802374713e-05	0.130819237964228
28.425	44.25	0.99960429653333	0.799947354772325	-0.000142819418712404	0.118837266169012
28.575	44.25	0.999562964023576	0.799951782542666	-0.000192086062540367	0.106857110466995
28.725	44.25	0.999519951231562	0.799956535493996	-0.000244223021049094	0.0948788684601208
28.875	44.25	0.999475827810253	0.79996165951439	-0.000299611614510245	0.082902616097641
29.025	44.25	0.999431359730728	0.799967207162136	-0.000358617734242348	0.0709283987484455
29.175	44.25	0.999387547190455	0.799973238092527	-0.000421562390646614	0.058956220294866
29.325	44.25	0.999345667447342	0.799979819367752	-0.000488680154284855	0.046986029921492
29.475	44.25	0.999307322887038	0.799987029131314	-0.000560061838159455	0.0350177062303188
29.625	44.25	0.999274494599509	0.799995569258252	-0.000635577074422359	0.0230510381583522
29.775	44.25	0.99924960170195	0.799970570525998	-0.000714799606974406	0.0110856831240424
29.925	44.25	0.999235564808448	0.403979121506853	-0.00079338488301077	-0.000877904923769121
0.075	44.55	0.00586601718090227	0.96020890669249	-0.207277077215452	1.48215914869276
0.225	44.55	0.00588156127682152	0.651972119109286	0.760560832713253	1.48708085093334
0.375	44.55	0.00591260173272112	0.869981971818079	0.510797018812059	1.48289069591173
0.525	44.55	0.00595953059373152	0.753364374368641	0.667936466799489	1.48513499406687
0.675	44.55	0.00602293371810374	0.832567061136588	0.578412327034405	1.48260192977561
0.825	44.55	0.00610366128026904	0.813651694784748	0.605096875821799	1.4822294905499
0.975	44.55	0.00620273658092536	0.850329226779489	0.563461829949089	1.48025989942276
1.125	44.55	0.00632145728586498	0.859551164906212	0.558924715220537	1.47779729961408
1.275	44.55	0.00646143246494912	0.87524721831494	0.515543456671246	1.47459193336082
1.425	44.55	0.00662481637041487	0.954699537365389	0.277431224727333	1.47546217448188
1.575	44.55	0.00681438069372536	0.977366143017722	0.0138228451043594	1.47725841041446
1.725	44.55	0.00703344727429023	0.754528156783729	-0.615413011023002	1.48210149689435
1.875	44.55	0.00728580338135129	0.621164795981939	-0.759301293129032	1.48288781876122
2.025	44.55	0.00757592574511628	0.530383978936204	-0.832219969753208	1.48470770135812
2.175	44.55	0.00790965074758034	0.406591824368777	-0.898868108739273	1.48426027592206
2.325	44.55	0.00829501931151388	0.466611749397227	-0.875358593323016	1.48623058122641
2.475	44.55	0.00874308593299381	0.197719354704279	-0.981622695075718	1.4831650787791
2.625	44.55	0.00926939028702063	0.33006278873983	-0.932519442555417	1.48595172438486
2.775	44.55	0.00989585169438813	0.0676657326019525	-0.991293846083456	1.48271223026123
2.925	44.55	0.0106538052876123	0.775910701918948	-0.615652313872991	1.48740622127197
3.075	44.55	0.0115864573131542	-0.14299447422874	0.998297851235361	1.48348571230693
3.225	44.55	0.0127526674660089	0.849085366235127	0.444969692227667	1.49023080787617
3.375	44.55	0.0142332391930509	0.429244309165574	-0.894736228891624	1.4974927168997
3.525	44.55	0.016135988687223	0.83909287173411	-0.488814418841446	1.49371522545005
3.675	44.55	0.0186029777493743	0.769656408590278	-0.506539315310154	1.50643422282141
3.825	44.55	0.021822517512188	0.804957977737646	-0.393948963760826	1.51989940136831
3.975	44.55	0.0260428218251724	0.795822462575747	-0.323918360319691	1.53927529906363
4.125	44.55	0.0315876331249949	0.792051803122454	-0.252219848656489	1.56264390652944
4.275	44.55	0.0388752539008311	0.790198985493299	-0.189972484283791	1.58849107734793
4.425	44.55	0.0484388692781267	0.789639929925261	-0.140352812287774	1.61544484446475
4.575	44.55	0.0609453961713576	0.789392895253053	-0.1017317317968	1.64262333526729
4.725	44.55	0.0772069391578237	0.789067952147744	-0.0716074202016538	1.66945523332042
4.875	44.55	0.0981752959773026	0.78862632046265	-0.048039805814762	1.69550312142097
5.025	44.55	0.124905362308301	0.78812896580993	-0.0296663789216279	1.72037371935025
5.175	44.55	0.158469610202133	0.787627690327052	-0.0154790365318427	1.74368439624383
5.325	44.55	0.199807054784012	0.787144203385646	-0.00467408918991702	1.76505759616901
5.475	44.55	0.249502492469876	0.786678888180383	0.00341829798597011	1.78413103022143
5.625	44.55	0.307521006305864	0.786223857025263	0.00936316776943445	1.80057895687594
5.775	44.55	0.372966420478085	0.785773813714644	0.0136334551817454	1.8141405110309
5.925	44.55	0.443970302019138	0.785334062489706	0.0166182187106343	1.82464889707421
6.075	44.55	0.517812915687735	0.78492495546395	0.0186310904836636	1.83205343461536
6.225	44.55	0.591301706863501	0.784581280798455	0.0199199892103736	1.83642712336433
6.375	44.55	0.661310498351822	0.784346023018037	0.0206774929039439	1.83795628370569
6.525	44.55	0.725293636812373	0.784260371802382	0.0210508505543139	1.83691453815189
6.675	44.55	0.781604040795459	0.784353777706492	0.0211508951212699	1.83362811008818
6.825	44.55	0.829550330327793	0.784637608275601	0.0210596170334748	1.82844088905386
6.975	44.55	0.869244548896762	0.785103918571036	0.0208365150310332	1.82168583719157
7.125	44.55	0.9013490987322	0.785728644557084	0.0205239365878406	1.8136657953001
7.275	44.55	0.926821689682792	0.786477307356498	0.0201515319582071	1.80464354638516
7.425	44.55	0.946714551766401	0.787311193294965	0.0197398367044178	1.79483913590443
7.575	44.55	0.962043244504806	0.788192547616915	0.0193029840602346	1.78443192782955
7.725	44.55	0.973716050959823	0.789088130045698	0.0188506312802729	1.77356518714161
7.875	44.55	0.982506373322825	0.789971127375679	0.0183893159133508	1.76235160358714
8.025	44.55	0.989051278799323	0.790821626899256	0.0179234613242342	1.75087878456446
8.175	44.55	0.993863602231458	0.791626972995217	0.0174561375771411	1.73921421866659
8.325	44.55	0.997349512276777	0.792379212969932	0.0169905089380346	1.72740948739591
8.475	44.55	0.999826920076784	0.793076148065346	0.0165299402453059	1.71550373430112
8.625	44.55	1.00154270176615	0.793699446689975	0.0160787781050319	1.70352650373515
8.775	44.55	1.0026875325145	0.79429214633684	0.0156277934847529	1.69150029592908
8.925	44.55	1.00340787536495	0.794828830759333	0.0151774110086536	1.67944202807447
9.075	44.55	1.00381567339586	0.79531424926561	0.0147304089914237	1.66736394644441
9.225	44.55	1.00399612979803	0.795753580134427	0.0142891585734959	1.65527486728739
9.375	44.55	1.00401384963393	0.79615127703559	0.0138556136158339	1.64318108771505
9.525	44.55	1.00391763222419	0.796511235546558	0.0134313351874388	1.63108704500989
9.675	44.55	1.00374418048195	0.796836914504258	0.0130175319017962	1.6189957990277
9.825	44.55	1.00352095607827	0.797131421793888	0.012615105231303	1.60690938854021
9.975	44.55	1.00326836911178	0.797397574460767	0.0122246940519022	1.59482909659069
10.125	44.55	1.00300145368315	0.797637941115805	0.0118467157212961	1.58275564939701
10.275	44.55	1.00273114867692	0.797854872447592	0.0114814026867088	1.57068936620548
10.425	44.55	1.00246527657799	0.798050523872001	0.0111288344907234	1.55863027260311
10.575	44.55	1.00220929190467	0.798226873036587	0.0107889654514336	1.5465781863828
10.725	44.55	1.00196685410432	0.798385733977831	0.0104616484516199	1.53453278264512
10.875	44.55	1.00174026674287	0.79852876910579	0.0101466553046455	1.52249364309323
11.025	44.55	1.00153081479159	0.798657499771482	0.00984369413998602	1.51046029322801
11.175	44.55	1.00133902414006	0.798773315894558	0.00955242420469853	1.49843223023686
11.325	44.55	1.00116486162044	0.79887748494536	0.00927246842527911	1.4864089436965
11.475	44.55	1.00100788939522	0.798971160454485	0.00900342402630239	1.47438993071037
11.625	44.55	1.00086738420804	0.799055390145985	0.00874487145983464	1.46237470672785
11.775	44.55	1.00074242946706	0.799131123740231	0.00849638186408217	1.45036281301155
11.925	44.55	1.00063198622413	0.799199220443071	0.00825752324122463	1.43835382150669
