x	y	$\phi$	X Velocity	Y Velocity	pressure
9.075	48.45	1.00000766784919	0.796850606203385	-0.012705958418183	1.66442682268745
9.225	48.45	1.00000475917863	0.796946303614802	-0.0124692730652009	1.65247406010524
9.375	48.45	1.00000251263694	0.797039323980581	-0.0122383886896823	1.64051986468068
9.525	48.45	1.00000085288356	0.797129509120242	-0.0120129601184602	1.62856427515232
9.675	48.45	0.999999686836469	0.797216744052305	-0.0117926781671417	1.61660733183887
9.825	48.45	0.999998919031807	0.797300951464455	-0.011577267107178	1.60464907683004
9.975	48.45	0.999998460464328	0.797382086362874	-0.0113664825467685	1.59268955382301
10.125	48.45	0.999998233080276	0.797460131096133	-0.0111601050680458	1.58072880778846
10.275	48.45	0.999998171468531	0.797535090789866	-0.0109579388660035	1.56876688456142
10.425	48.45	0.99999822283206	0.797606989598741	-0.0107598089906056	1.55680383041672
10.575	48.45	0.999998345981411	0.797675867278996	-0.0105655588538438	1.54483969167092
10.725	48.45	0.999998509845345	0.797741776205207	-0.0103750479740342	1.53287451433078
10.875	48.45	0.999998691817435	0.79780477879461	-0.0101881499508851	1.52090834379662
11.025	48.45	0.999998876133705	0.797864945299322	-0.0100047506602505	1.50894122462159
11.175	48.45	0.999999052391321	0.7979223519271	-0.00982474665440546	1.49697320032346
11.325	48.45	0.999999214261414	0.797977079252138	-0.00964804375216643	1.48500431324329
11.475	48.45	0.999999358412481	0.798029210879867	-0.00947455580212508	1.4730346044446
11.625	48.45	0.999999483638343	0.798078832332496	-0.00930420360229723	1.46106411364626
11.775	48.45	0.999999590172114	0.79812603012518	-0.00913691396001961	1.44909287918293
11.925	48.45	0.99999967916158	0.798170891005977	-0.00897261887670513	1.43712093798749
12.075	48.45	0.999999752279715	0.798213501335489	-0.00881125484273957	1.42514832559064
12.225	48.45	0.999999811444915	0.798253946585254	-0.00865276222966462	1.41317507613358
12.375	48.45	0.999999858627896	0.798292310936865	-0.00849708476721565	1.40120122239051
12.525	48.45	0.999999895725227	0.79832867696557	-0.00834416909445963	1.38922679579821
12.675	48.45	0.999999924482716	0.798363125395098	-0.00819396437541661	1.37725182649065
12.825	48.45	0.99999994645499	0.79839573491159	-0.00804642197038893	1.36527634333688
12.975	48.45	0.999999962990412	0.79842658202719	-0.00790149515545491	1.35330037398109
13.125	48.45	0.999999975232985	0.798455740984248	-0.00775913888355336	1.34132394488365
13.275	48.45	0.99999998413492	0.798483283693347	-0.00761930958118914	1.32934708136268
13.425	48.45	0.999999990475246	0.798509279699021	-0.00748196497587776	1.31736980763544
13.575	48.45	0.999999994881203	0.798533796167769	-0.00734706394969288	1.30539214685922
13.725	48.45	0.999999997850174	0.798556897894527	-0.00721456641547438	1.29341412117154
13.875	48.45	0.999999999770721	0.798578647323638	-0.00708443321203899	1.28143575172941
14.025	48.45	1.00000000094187	0.798599104581554	-0.0069566260146461	1.2694570587475
14.175	48.45	1.00000000159019	0.79861832751854	-0.00683110726485572	1.25747806153522
14.325	48.45	1.00000000188456	0.798636371757656	-0.00670784010335634	1.24549877853275
14.475	48.45	1.00000000194862	0.79865329074897	-0.0065867883189609	1.23351922734573
14.625	48.45	1.00000000187103	0.79866913582781	-0.00646791630503825	1.22153942477889
14.775	48.45	1.0000000017139	0.798683956275694	-0.00635118902289012	1.20955938686856
14.925	48.45	1.00000000151944	0.798697799383117	-0.00623657197125459	1.19757912891391
15.075	48.45	1.00000000131527	0.798710710513517	-0.00612403116098862	1.18559866550718
15.225	48.45	1.00000000111851	0.798722733167512	-0.00601353309411647	1.17361801056277
15.375	48.45	1.00000000093886	0.798733909047043	-0.00590504474654679	1.16163717734531
15.525	48.45	1.00000000078098	0.798744278119209	-0.00579853355385038	1.14965617849656
15.675	48.45	1.00000000064619	0.798753878678952	-0.00569396739956627	1.1376750260615
15.825	48.45	1.00000000053373	0.798762747410974	-0.00559131460569369	1.12569373151325
15.975	48.45	1.00000000044164	0.798770919450163	-0.00549054392489253	1.11371230577715
16.125	48.45	1.00000000036734	0.79877842844071	-0.00539162453410448	1.10173075925389
16.275	48.45	1.00000000030805	0.798785306593535	-0.00529452602944892	1.0897491018417
16.425	48.45	1.00000000026104	0.798791584742289	-0.00519921842193796	1.07776734295775
16.575	48.45	1.0000000002238	0.798797292397475	-0.00510567213402449	1.06578549155864
16.725	48.45	1.00000000019407	0.798802457798957	-0.00501385799672162	1.05380355616011
16.875	48.45	1.00000000016995	0.798807107966775	-0.00492374724720268	1.04182154485599
17.025	48.45	1.00000000014986	0.798811268750194	-0.00483531152669886	1.02983946533634
17.175	48.45	1.0000000001326	0.798814964874972	-0.00474852287870416	1.0178573249049
17.325	48.45	1.00000000011731	0.798818219989086	-0.00466335374727221	1.00587513049583
17.475	48.45	1.00000000010353	0.798821056706642	-0.00457977697548393	0.993892888689759
17.625	48.45	1.00000000009118	0.798823496650293	-0.00449776580392394	0.981910605729173
17.775	48.45	1.00000000008065	0.798825560491927	-0.00441729386919176	0.969928287533205
17.925	48.45	1.0000000000728	0.798827267991933	-0.00433833520233499	0.957945939711787
18.075	48.45	1.00000000006907	0.798828638036798	-0.00426086422725133	0.945963567579234
18.225	48.45	1.00000000007145	0.798829688675471	-0.00418485575903297	0.933981176167255
18.375	48.45	1.00000000008261	0.798830437154055	-0.00411028500214152	0.921998770237436
18.525	48.45	1.00000000010582	0.798830899949294	-0.00403712754856133	0.910016354293195
18.675	48.45	1.00000000014496	0.798831092800658	-0.00396535937574754	0.898033932591243
18.825	48.45	1.00000000020433	0.798831030741251	-0.00389495684449131	0.886051509152562
18.975	48.45	1.00000000028847	0.798830728127266	-0.00382589669665411	0.874069087772939
19.125	48.45	1.00000000040166	0.798830198666505	-0.0037581560527314	0.862086672033046
19.275	48.45	1.0000000005474	0.798829455445606	-0.00369171240929993	0.850104265308121
19.425	48.45	1.00000000072754	0.798828510956183	-0.00362654363629483	0.838121870777246
19.575	48.45	1.00000000094113	0.798827377119955	-0.003562627974164	0.826139491432259
19.725	48.45	1.00000000118303	0.798826065312851	-0.00349994403082811	0.81415713008631
19.875	48.45	1.0000000014421	0.798824586388067	-0.00343847077848943	0.802174789382102
20.025	48.45	1.00000000169917	0.798822950698377	-0.00337818755026745	0.79019247179982
20.175	48.45	1.00000000192469	0.798821168117362	-0.00331907403664727	0.778210179664788
20.325	48.45	1.00000000207619	0.79881924805994	-0.00326111028175315	0.766227915154868
20.475	48.45	1.00000000209587	0.798817199502033	-0.00320427667937712	0.754245680307623
20.625	48.45	1.00000000190826	0.798815030999561	-0.00314855396890501	0.74226347702726
20.775	48.45	1.00000000141875	0.798812750706599	-0.00309392323095909	0.730281307091378
20.925	48.45	1.00000000051301	0.798810366393002	-0.00304036588296662	0.718299172157494
21.075	48.45	0.999999999058274	0.79880788546135	-0.00298786367418773	0.70631707376938
21.225	48.45	0.999999996907039	0.798805314963251	-0.00293639868172581	0.694335013363152
21.375	48.45	0.999999993904079	0.79880266161517	-0.00288595330591023	0.682352992273095
21.525	48.45	0.999999989897811	0.798799931813596	-0.00283651026533084	0.670371011737147
21.675	48.45	0.999999984756997	0.798797131649805	-0.00278805259289256	0.658389072901952
21.825	48.45	0.999999978393872	0.798794266923984	-0.00274056363278716	0.646407176827366
21.975	48.45	0.999999970794639	0.798791343158807	-0.00269402703730102	0.634425324490246
22.125	48.45	0.999999962058093	0.798788365612481	-0.00264842676541523	0.622443516787333
22.275	48.45	0.999999952442783	0.798785339291075	-0.00260374708298668	0.610461754536998
22.425	48.45	0.999999942422535	0.798782268960107	-0.00255997256467456	0.598480038479594
22.575	48.45	0.999999932749404	0.798779159155375	-0.00251708809830502	0.586498369276118
22.725	48.45	0.999999924522134	0.798776014192711	-0.00247507889211553	0.574516747504902
22.875	48.45	0.99999991925687	0.798772838176798	-0.00243393048525534	0.562535173656048
23.025	48.45	0.999999918955386	0.798769635008515	-0.00239362876172641	0.550553648123377
23.175	48.45	0.999999926164284	0.798766408391031	-0.00235415996799503	0.538572171193738
23.325	48.45	0.999999944016639	0.79876316183428	-0.00231551073416664	0.526590743033651
23.475	48.45	0.999999976245467	0.798759898657434	-0.00227766809823704	0.514609363673481
23.625	48.45	1.00000002715621	0.798756621990431	-0.00224061952652251	0.502628032989555
23.775	48.45	1.00000010154345	0.798753334772472	-0.00220435294898115	0.490646750685037
23.925	48.45	1.00000020453503	0.798750039748383	-0.00216885679084666	0.478665516270753
24.075	48.45	1.00000034134572	0.798746739465069	-0.00213411997717808	0.466684329047763
24.225	48.45	1.00000051692119	0.798743436264013	-0.00210013195581891	0.454703188094051
24.375	48.45	1.00000073545339	0.798740132273172	-0.00206688269619274	0.44272209225846
24.525	48.45	1.00000099974899	0.798736829398547	-0.00203436266285833	0.430741040165831
24.675	48.45	1.00000131043433	0.798733529314054	-0.00200256276993111	0.418760030238199
24.825	48.45	1.00000166498306	0.798730233451667	-0.00197147429612665	0.406779060737855
24.975	48.45	1.00000205655654	0.798726942993011	-0.00194108875094758	0.394798129839089
25.125	48.45	1.00000247265139	0.798723658861857	-0.00191139768583025	0.382817235736435
25.275	48.45	1.00000289355437	0.798720381718724	-0.00188239243555523	0.370836376798153
25.425	48.45	1.00000329060972	0.798717111959771	-0.00185406377585627	0.358855551774595
25.575	48.45	1.00000362431055	0.798713849719717	-0.00182640148689062	0.346874760071804
25.725	48.45	1.00000384223078	0.798710594879774	-0.00179939380900675	0.334894002101218
25.875	48.45	1.00000387681967	0.798707347083439	-0.00177302677857021	0.322913279716617
26.025	48.45	1.0000036430856	0.798704105760258	-0.00174728343419962	0.310932596749382
26.175	48.45	1.0000030362004	0.798700870160337	-0.0017221428850842	0.298951959652605
26.325	48.45	1.00000192906139	0.798697639402048	-0.00169757923644476	0.286971378263576
26.475	48.45	1.00000016985557	0.798694412586063	-0.0016735603709883	0.274990866692468
26.625	48.45	0.999997579682772	0.798691188733053	-0.00165004649939111	0.263010444341316
26.775	48.45	0.999993950313227	0.798687967114653	-0.00162698894787308	0.251030137056188
26.925	48.45	0.999989042185613	0.798684747207914	-0.0016043283233399	0.239049978408625
27.075	48.45	0.999982582798828	0.79868152905035	-0.00158199292231613	0.227070011095598
27.225	48.45	0.999974265718533	0.798678313415358	-0.00155989701461298	0.215090288438917
27.375	48.45	0.999963750513095	0.798675102198609	-0.00153793911309049	0.203110875950858
27.525	48.45	0.999950664064823	0.798671898914289	-0.00151600039702074	0.191131852918352
27.675	48.45	0.999934603876852	0.798668709241194	-0.00149394327326359	0.179153313933792
27.825	48.45	0.999915144221209	0.798665541880356	-0.00147161026102353	0.167175370272493
27.975	48.45	0.999891846261216	0.79866240954341	-0.00144882338859975	0.155198150978166
28.125	48.45	0.999864273641757	0.798659330253265	-0.0014253842464656	0.143221803466064
28.275	48.45	0.999832015484805	0.798656329039037	-0.00140107506669356	0.131246493389318
28.425	48.45	0.999794719272296	0.798653440020136	-0.00137566113441538	0.11927240342832
28.575	48.45	0.999752136760502	0.798650709052944	-0.00134889502703141	0.107299730553722
28.725	48.45	0.999704186871563	0.798648197044836	-0.0013205232955889	0.0953286811753971
28.875	48.45	0.999651040478323	0.798645984067788	-0.00129029636309188	0.0833594634131482
29.025	48.45	0.999593233173209	0.798644174470809	-0.00125798264836799	0.0713922755024717
29.175	48.45	0.999531813535383	0.798642903208905	-0.00122338819697401	0.0594272890695855
29.325	48.45	0.999468536139205	0.798642344971045	-0.00118638345049076	0.0474646256604774
29.475	48.45	0.999406110652467	0.798642686640778	-0.00114693928424986	0.0355043244444725
29.625	48.45	0.99934852097788	0.798644762171527	-0.00110517266830024	0.0235462994025776
29.775	48.45	0.99930143014811	0.798868565715174	-0.00106148120522379	0.0115902690724204
29.925	48.45	0.999272717961941	0.401406560960664	-0.00103016969601753	-0.000371057066754382
0.075	48.75	0.00133440935052265	0.926284097432156	-0.37676692323954	1.93839656673644
0.225	48.75	0.00144923043460715	0.704889712927591	0.700460524081875	1.93916499653772
0.375	48.75	0.0016916258062861	0.905204592048338	0.321246113137639	1.93978438535968
0.525	48.75	0.00208681396543464	0.906681044096751	0.272644838095159	1.95057806629293
0.675	48.75	0.00267385574894979	0.965436200077319	0.104139910259678	1.95540690030389
0.825	48.75	0.00350787367276037	0.974987619058408	0.093204528562993	1.95916781596106
0.975	48.75	0.00466340454391245	0.98032824679939	0.114811936143901	1.96151430874893
1.125	48.75	0.00623925707960247	0.980482801898159	0.150640913491909	1.96296096269474
1.275	48.75	0.00836504176505498	0.975729324207088	0.193189275790818	1.96375580113522
1.425	48.75	0.0112096274944885	0.962401766640945	0.245484525750145	1.96425812969054
1.575	48.75	0.0149917510212135	0.930634916416603	0.323262165238601	1.96517600875695
1.725	48.75	0.0199930055991844	0.861075020817452	0.455258811306819	1.96739260015219
1.875	48.75	0.0265736772098406	0.757095856037626	0.608469297314229	1.97052634088527
2.025	48.75	0.0351923404817392	0.715282390855428	0.669832019881319	1.97322413449743
2.175	48.75	0.0464281046494815	0.705908659186816	0.680347992223305	1.97399656561328
2.325	48.75	0.0610002685813416	0.78842848852709	0.592891406915567	1.97696235985423
2.475	48.75	0.0797747505999793	0.669506378910557	0.709146053027667	1.97488733914519
2.625	48.75	0.103750972733927	0.935009138053331	-0.0586930678361516	1.98181414333709
2.775	48.75	0.134004765522866	0.776681690027849	-0.585143842512439	1.98729093335398
2.925	48.75	0.171567280376008	0.868570332465395	-0.42976492636275	1.98542974712515
3.075	48.75	0.217233029105734	0.804756036934417	-0.49358682359622	1.98888211053024
3.225	48.75	0.27130315532427	0.794480578202902	-0.470598746866043	1.99165299421703
3.375	48.75	0.333339569499085	0.783563569337364	-0.403160924190924	1.99661857062557
3.525	48.75	0.401968133404002	0.794917619614278	-0.26108478202461	2.00363904945071
3.675	48.75	0.474864194570546	0.796415595920075	-0.151195879680277	2.01067870754368
3.825	48.75	0.549000781728943	0.795221998239848	-0.0981458029121172	2.01573769310615
3.975	48.75	0.621136772921528	0.794975872181145	-0.0715153195030348	2.01820220784662
4.125	48.75	0.688376290843793	0.795016839215	-0.0559046221387383	2.01811810716097
4.275	48.75	0.748602222536557	0.795160802601385	-0.0458251140223501	2.01572915778969
4.425	48.75	0.800662050754638	0.795350355934598	-0.0389511603275479	2.01134888037053
4.575	48.75	0.844305845361755	0.795553993598665	-0.0340947397315598	2.00530454055769
4.725	48.75	0.879967161308327	0.795750943166339	-0.0305731177148897	1.99790544663191
4.875	48.75	0.908497634438813	0.795927460020335	-0.027960918861862	1.98942609365697
5.025	48.75	0.930934189534772	0.796075639214507	-0.0259796104060527	1.98009954098138
5.175	48.75	0.948332706343943	0.796192248783143	-0.0244421770327428	1.97011737596229
5.325	48.75	0.961668825179812	0.79627737061845	-0.0232212174642908	1.95963335796604
5.475	48.75	0.971790934812986	0.796333298886028	-0.0222286698372265	1.94876867557007
5.625	48.75	0.979407401460941	0.796363874353065	-0.0214026187169567	1.93761752701145
5.775	48.75	0.985093173466827	0.796374073975987	-0.0206988229883904	1.92625232788201
5.925	48.75	0.989305513301231	0.796369604317865	-0.0200853222193332	1.91472824169918
6.075	48.75	0.992402646243508	0.79635639959102	-0.0195389401796699	1.90308695670194
6.225	48.75	0.994661982757093	0.796340089062635	-0.0190429137607947	1.89135974838097
6.375	48.75	0.996296369288794	0.796325553842682	-0.0185851970106873	1.87956991640275
6.525	48.75	0.997467846386209	0.796316653281389	-0.018157199310172	1.86773469757474
6.675	48.75	0.99829892362765	0.796316133205967	-0.0177528314224957	1.85586675203554
6.825	48.75	0.998881622102326	0.796325679469647	-0.0173677870485259	1.84397530822923
6.975	48.75	0.999284618445688	0.796346062396785	-0.016999010145598	1.83206703865772
7.125	48.75	0.999558827930977	0.7963773218873	-0.0166443081342521	1.82014672533466
7.275	48.75	0.999741731757975	0.796418956673073	-0.0163020771901049	1.80821776228687
7.425	48.75	0.999860708804755	0.796470095853141	-0.015971111298553	1.79628253265292
7.575	48.75	0.999935586314724	0.796529642441058	-0.0156504721952996	1.78434268986742
7.725	48.75	0.999980582449293	0.796596383686386	-0.0153394024460894	1.77239936590935
7.875	48.75	1.00000577815511	0.796669091929834	-0.0150372536581913	1.76045332446856
8.025	48.75	1.00001822653122	0.796746559744333	-0.0147434801078572	1.74850507245872
8.175	48.75	1.00002278426252	0.796827627660813	-0.014457636723139	1.73655494077121
8.325	48.75	1.00002273088493	0.796911261747618	-0.0141792774579246	1.72460314188806
8.475	48.75	1.00002022681639	0.796996525052384	-0.0139079985042845	1.71264981082919
8.625	48.75	1.00001664945817	0.797082592108048	-0.0136434313182793	1.70069503349431
8.775	48.75	1.00001283759061	0.797168747488196	-0.0133852379915778	1.68873886605689
8.925	48.75	1.00000926722006	0.797254380520122	-0.0131331080321276	1.67678134794707
9.075	48.75	1.00000617654585	0.797338977680246	-0.0128867559633004	1.66482251029607
9.225	48.75	1.00000365346651	0.797422113763341	-0.0126459193807392	1.65286238121383
9.375	48.75	1.00000169576237	0.797503442589477	-0.0124103572558996	1.64090098889648
9.525	48.75	1.00000025156491	0.797582687727192	-0.0121798483697991	1.62893836327972
9.675	48.75	0.999999245785558	0.797659633722181	-0.0119541882991306	1.61697453674754
9.825	48.75	0.999998596697386	0.797734117642933	-0.0117331926072656	1.6050095442519
9.975	48.75	0.999998225739544	0.797806021983498	-0.0115166909726026	1.5930434230787
10.125	48.75	0.999998062767035	0.797875267410516	-0.011304526726257	1.58107621244348
10.275	48.75	0.999998048333275	0.797941806865621	-0.0110965559991356	1.56910795300814
10.425	48.75	0.999998134121458	0.798005620258456	-0.0108926464896494	1.55713868638971
10.575	48.75	0.999998282294034	0.798066709823242	-0.0106926763038618	1.54516845470066
10.725	48.75	0.999998464277565	0.798125096097848	-0.0104965328752658	1.53319730014139
10.875	48.75	0.999998659319613	0.798180814465677	-0.0103041119684438	1.52122526465321
11.025	48.75	0.999998853026894	0.798233912199773	-0.0101153167678585	1.50925238963276
11.175	48.75	0.999999036005945	0.798284445950237	-0.00993005705105133	1.49727871570421
11.325	48.75	0.999999202668231	0.798332479620359	-0.00974824844360219	1.48530428254324
11.475	48.75	0.999999350223065	0.798378082580126	-0.00956981175181384	1.47332912874581
11.625	48.75	0.99999947785772	0.798421328171533	-0.00939467236830515	1.46135329173472
11.775	48.75	0.999999586090347	0.798462292464418	-0.00922275974508901	1.44937680769721
11.925	48.75	0.999999676274337	0.798501053226737	-0.00905400692843421	1.43739971154771
12.075	48.75	0.999999750230314	0.798537689077046	-0.00888835014981357	1.42542203691043
12.225	48.75	0.999999809982215	0.798572278791653	-0.00872572846740303	1.41344381611751
12.375	48.75	0.999999857575831	0.798604900742444	-0.0085660834526256	1.40146508021897
12.525	48.75	0.999999894960867	0.798635632444757	-0.00840935891705392	1.38948585900164
12.675	48.75	0.999999923920543	0.798664550197336	-0.00825550067466294	1.37750618101459
12.825	48.75	0.999999946035685	0.798691728799659	-0.00810445633552656	1.36552607359923
12.975	48.75	0.999999962672901	0.798717241333512	-0.00795617512695421	1.35354556292264
13.125	48.75	0.999999974988832	0.798741158998092	-0.00781060773865224	1.34156467401303
13.275	48.75	0.99999998394439	0.798763550989345	-0.00766770618890434	1.3295834307964
13.425	48.75	0.999999990324573	0.798784484415951	-0.00752742370897723	1.31760185613384
13.575	48.75	0.999999994760693	0.798804024245334	-0.00738971464343596	1.30561997185894
13.725	48.75	0.999999997752907	0.798822233274164	-0.00725453436412601	1.29363779881501
13.875	48.75	0.999999999691667	0.798839172119033	-0.0071218391961349	1.28165535689182
14.025	48.75	1.00000000087729	0.798854899223366	-0.00699158635271383	1.26967266506165
14.175	48.75	1.00000000153724	0.798869470877008	-0.00686373388450344	1.2576897414146
14.325	48.75	1.00000000184103	0.79888294124667	-0.00673824062789459	1.24570660319303
14.475	48.75	1.00000000191272	0.798895362414229	-0.00661506616551654	1.23372326682501
14.625	48.75	1.00000000184133	0.798906784421466	-0.00649417079152361	1.22173974795691
14.775	48.75	1.00000000168921	0.798917255319503	-0.00637551548137664	1.20975606148489
14.925	48.75	1.00000000149877	0.798926821222034	-0.00625906186583513	1.19777222158547
15.075	48.75	1.00000000129781	0.79893552636093	-0.00614477220836865	1.18578824174509
15.225	48.75	1.00000000110357	0.798943413143451	-0.00603260938576295	1.17380413478867
15.375	48.75	1.00000000092586	0.798950522210755	-0.00592253687118747	1.16181991290716
15.525	48.75	1.00000000076946	0.798956892496467	-0.00581451871946871	1.1498355876842
15.675	48.75	1.00000000063577	0.798962561285531	-0.00570851955428621	1.13785117012174
15.825	48.75	1.0000000005241	0.798967564272467	-0.00560450455688283	1.12586667066481
15.975	48.75	1.00000000043256	0.798971935618988	-0.00550243945607861	1.11388209922531
16.125	48.75	1.00000000035864	0.798975708010656	-0.00540229051939553	1.10189746520497
16.275	48.75	1.00000000029959	0.798978912712554	-0.00530402454512641	1.08991277751737
16.425	48.75	1.00000000025273	0.798981579623423	-0.00520760885513671	1.07792804460921
16.575	48.75	1.00000000021558	0.798983737328662	-0.00511301128827827	1.06594327448066
16.725	48.75	1.00000000018592	0.798985413151848	-0.00502020019430773	1.05395847470498
16.875	48.75	1.00000000016187	0.79898663320464	-0.00492914442825133	1.04197365244736
17.025	48.75	1.00000000014186	0.798987422435245	-0.00483981334503874	1.02998881448295
17.175	48.75	1.00000000012471	0.798987804675292	-0.00475217679439511	1.01800396721426
17.325	48.75	1.00000000010956	0.798987802685161	-0.00466620511598532	1.0060191166878
17.475	48.75	1.00000000009592	0.798987438197733	-0.00458186913464736	0.994034268610035
17.625	48.75	1.00000000008373	0.798986731960658	-0.00449914015570688	0.98204942836271
17.775	48.75	1.00000000007333	0.798985703776985	-0.00441798996040832	0.970064601017554
17.925	48.75	1.00000000006554	0.798984372544419	-0.00433839080137616	0.958079791350352
18.075	48.75	1.00000000006171	0.798982756293093	-0.00426031539808065	0.946095003854438
18.225	48.75	1.00000000006377	0.79898087222185	-0.00418373693228419	0.934110242753628
18.375	48.75	1.00000000007425	0.798978736733198	-0.00410862904353825	0.922125512014608
18.525	48.75	1.0000000000963	0.798976365466875	-0.00403496582457369	0.910140815358799
18.675	48.75	1.00000000013365	0.798973773332135	-0.00396272181671236	0.898156156273718
18.825	48.75	1.00000000019042	0.79897097453875	-0.00389187200522594	0.886171538023869
18.975	48.75	1.00000000027097	0.798967982626746	-0.003822391814625	0.874186963661156
19.125	48.75	1.00000000037943	0.798964810494997	-0.00375425710392221	0.862202436034873
19.275	48.75	1.00000000051918	0.798961470428722	-0.00368744416182448	0.850217957801267
19.425	48.75	1.00000000069202	0.798957974125679	-0.00362192970186292	0.838233531432702
19.575	48.75	1.00000000089707	0.798954332721588	-0.00355769085742929	0.826249159226458
19.725	48.75	1.00000000112944	0.798950556814241	-0.00349470517678289	0.814264843313162
19.875	48.75	1.0000000013785	0.798946656486873	-0.00343295061791243	0.802280585664903
20.025	48.75	1.00000000162592	0.798942641330468	-0.00337240554334015	0.790296388103035
20.175	48.75	1.00000000184341	0.798938520465137	-0.00331304871478027	0.778312252305697
20.325	48.75	1.0000000019903	0.798934302560845	-0.00325485928771027	0.766328179815069
20.475	48.75	1.00000000201118	0.798929995857045	-0.00319781680580205	0.7543441720444
20.625	48.75	1.00000000183372	0.798925608181844	-0.00314190119522382	0.7423602302848
20.775	48.75	1.00000000136716	0.798921146970205	-0.0030870927588433	0.730376355711826
20.925	48.75	1.00000000050179	0.798916619281609	-0.00303337217031979	0.71839254939187
21.075	48.75	0.999999999110177	0.798912031817043	-0.00298072046776839	0.706408812288317
21.225	48.75	0.999999997050619	0.798907390935368	-0.00292911904843842	0.69442514526749
21.375	48.75	0.999999994173917	0.798902702669083	-0.00287854966281266	0.682441549104307
21.525	48.75	0.999999990334207	0.798897972739603	-0.00282899440847593	0.670458024487612
21.675	48.75	0.999999985404954	0.798893206571875	-0.00278043572498006	0.658474572025089
21.825	48.75	0.9999999793011	0.798888409308581	-0.00273285638965844	0.646491192247631
21.975	48.75	0.999999972008281	0.79888358582364	-0.00268623951343266	0.634507885613023
22.125	48.75	0.999999963619857	0.798878740735218	-0.00264056853833289	0.622524652508746
22.275	48.75	0.999999954382133	0.798873878417976	-0.00259582723667629	0.61054149325369
22.425	48.75	0.999999944747622	0.798869003014729	-0.00255199971204865	0.598558408098513
22.575	48.75	0.999999935435482	0.798864118447056	-0.00250907040273472	0.586575397224383
22.725	48.75	0.999999927497255	0.798859228425206	-0.00246702408800362	0.574592460739818
22.875	48.75	0.999999922384843	0.79885433645671	-0.00242584589777949	0.562609598675358
23.025	48.75	0.999999922016175	0.798849445853898	-0.00238552132564796	0.550626810975844
23.175	48.75	0.9999999288323	0.798844559739882	-0.00234603624563404	0.538644097490157
23.325	48.75	0.99999994583776	0.798839681053102	-0.00230737693250873	0.526661457958388
23.475	48.75	0.999999976614073	0.798834812550068	-0.00226953008519905	0.51467889199663
23.625	48.75	1.00000002529406	0.798829956806448	-0.00223248284681567	0.502696399079772
23.775	48.75	1.00000009648281	0.79882511621614	-0.00219622283815804	0.49071397852309
23.925	48.75	1.00000019510926	0.798820292988251	-0.00216073818922188	0.478731629463771
24.075	48.75	1.00000032619106	0.798815489142613	-0.00212601754316943	0.466749350844074
24.225	48.75	1.00000049449448	0.798810706503386	-0.00209205007805814	0.454767141398414
24.375	48.75	1.000000704071	0.798805946691137	-0.00205882550534056	0.442784999647354
24.525	48.75	1.00000095765296	0.79880121111425	-0.00202633404290666	0.430802923902305
24.675	48.75	1.00000125589232	0.798796500959449	-0.00199456636901174	0.418820912285577
24.825	48.75	1.00000159642899	0.798791817182222	-0.00196351353719469	0.406838962771367
24.975	48.75	1.00000197277906	0.798787160498511	-0.00193316684255994	0.394857073254206
25.125	48.75	1.0000023730372	0.798782531377609	-0.00190351763324586	0.382875241652396
25.275	48.75	1.0000027783929	0.79877793003714	-0.00187455705255628	0.370893466054809
25.425	48.75	1.00000316146519	0.798773356442208	-0.0018462756977625	0.35891174492036
25.575	48.75	1.00000348446593	0.798768810308627	-0.00181866318520314	0.346930077340078
25.725	48.75	1.00000369720726	0.798764291111515	-0.00179170760832314	0.334948463372304
25.875	48.75	1.0000037349731	0.798759798101494	-0.00176539487639395	0.322966904461735
26.025	48.75	1.00000351627939	0.798755330329279	-0.001739707924384	0.310985403953059
26.175	48.75	1.00000294055234	0.798750886681105	-0.00171462578570715	0.299003967709391
26.325	48.75	1.00000188575883	0.798746465927592	-0.00169012252297057	0.287022604844826
26.475	48.75	1.00000020603104	0.798742066843235	-0.00166616601558689	0.275041328578762
26.625	48.75	0.999997729338477	0.798737688122552	-0.00164271652314972	0.263060157216022
26.775	48.75	0.999994255279655	0.798733328760555	-0.00161972546252161	0.251079115256189
26.925	48.75	0.999989553094642	0.798728987956029	-0.00159713360151106	0.239098234628387
27.075	48.75	0.999983360046535	0.798724665508709	-0.00157486946820261	0.227117556041429
27.225	48.75	0.999975380385246	0.798720361964873	-0.00155284764490559	0.215137130431409
27.375	48.75	0.999965285198236	0.798716079026975	-0.00153096705160924	0.203157020474978
27.525	48.75	0.999952713581129	0.798711820030662	-0.00150910937668668	0.19117730212288
27.675	48.75	0.999937275730999	0.798707590496085	-0.00148713765045469	0.179198066084587
27.825	48.75	0.99991855878451	0.798703398971499	-0.00146489513921657	0.167219419168026
27.975	48.75	0.999896136503509	0.798699258006204	-0.00144220474918474	0.155241485340765
28.125	48.75	0.999869584262083	0.798695185432798	-0.00141886908592038	0.143264406329064
28.275	48.75	0.999838501222131	0.798691206024862	-0.00139467153379138	0.131288341508989
28.425	48.75	0.99980254211627	0.798687353537783	-0.00136937866210575	0.11931346676067
28.575	48.75	0.999761461703345	0.798683673292752	-0.00134274444956285	0.107339971850871
28.725	48.75	0.999715175745002	0.798680225404991	-0.00131451693741332	0.0953680557748342
28.875	48.75	0.999663843300206	0.798677088784509	-0.00128444808138148	0.083397919317052
