x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	42.45	0.0113376498787887	0.857724280450491	-0.513876498229105	-0.0225907140220237
19.425	42.45	0.0115986106734817	0.810264608656457	-0.601331271217917	-0.0234864959922007
19.575	42.45	0.0118558079706547	0.740818953228489	-0.667980271025615	-0.0251479117643663
19.725	42.45	0.0121095713051889	0.981592824811432	-0.129802089554068	-0.0231033186664367
19.875	42.45	0.012361393812991	0.993565861713839	0.0334482075112329	-0.0225791374911946
20.025	42.45	0.0126125824614592	0.992596910507993	0.0104097647491558	-0.0217307721731149
20.175	42.45	0.012863548842509	0.985658763937986	-0.0956818370722268	-0.0207755161154808
20.325	42.45	0.0131139816021325	0.970892375819437	-0.207295786565018	-0.0192467176425138
20.475	42.45	0.013363200811692	0.983500337778131	-0.181907744250209	-0.018996493406779
20.625	42.45	0.0136107147435497	0.993408727498254	-0.126744340788387	-0.0196711511372023
20.775	42.45	0.0138562240175489	0.994629773829929	-0.0958506374183898	-0.019837632543073
20.925	42.45	0.014099390381681	0.997776573558487	-0.077851129233156	-0.01986840034622
21.075	42.45	0.0143398142088613	1.00278780296024	-0.0488276671160647	-0.0205052330934326
21.225	42.45	0.0145771028405237	1.0048791211906	-0.0414831622130105	-0.0214844680725033
21.375	42.45	0.0148108019472297	1.00253329126212	-0.0577360864959676	-0.0226470965247827
21.525	42.45	0.0150403318452211	0.995747337572592	-0.0890039457232877	-0.0231693962493931
21.675	42.45	0.0152648965560181	0.993857975020549	-0.105677995357385	-0.0229927334762611
21.825	42.45	0.0154835523103287	1.00071347139254	-0.0695155736053628	-0.0234281183175596
21.975	42.45	0.0156954252423534	0.994889742755505	0.0645133861071079	-0.0243683709721438
22.125	42.45	0.0158995912214832	0.976122828158899	0.143674943788748	-0.0230016006844686
22.275	42.45	0.0160943460243707	0.953560050140714	-0.280104144336918	-0.0208956773865885
22.425	42.45	0.0162769239160882	0.987431640447709	-0.173841603365421	-0.0215784208628905
22.575	42.45	0.0164459526732285	0.972776563363632	-0.230883281171493	-0.0221564460716599
22.725	42.45	0.0166009683943223	0.981208150801323	-0.141360733766173	-0.0219425059956999
22.875	42.45	0.0167425458052511	0.981834884090671	0.116547994987162	-0.0200666238139721
23.025	42.45	0.0168722671485404	0.975956506971872	0.191202468775951	-0.0191130535245532
23.175	42.45	0.0169927097806511	0.961390817306862	0.262520875073048	-0.0190310757469391
23.325	42.45	0.017107863821654	0.936813868569172	0.34031079683388	-0.0186976385273102
23.475	42.45	0.0172212315125215	0.93243501502124	0.348049928893453	-0.0186447715679115
23.625	42.45	0.0173356388104892	0.919501054605568	0.373590751408964	-0.017942533327003
23.775	42.45	0.0174536334852309	0.906836770950917	0.401082757936781	-0.0170847313882337
23.925	42.45	0.0175774145872011	0.896971246752611	0.420841511288723	-0.0161220311670458
24.075	42.45	0.0177088715284774	0.885674143689223	0.445434364104024	-0.0150570458886234
24.225	42.45	0.0178495335943628	0.871325099445883	0.476082856531772	-0.0142439218116014
24.375	42.45	0.0180004859742875	0.868737046351842	0.480911522209539	-0.013565547822644
24.525	42.45	0.0181622189448716	0.880104777724563	0.470224954166001	-0.012777450045869
24.675	42.45	0.0183344861874329	0.846747238086908	0.534521800464395	-0.0135341975338431
24.825	42.45	0.0185161901931461	0.865912493644664	0.481288177187565	-0.0135644148554782
24.975	42.45	0.0187049531544287	0.980472691589279	0.0913597575219324	-0.011333527321518
25.125	42.45	0.0188970962203624	0.982894349647325	-0.110157536674041	-0.00965513220861729
25.275	42.45	0.019088834298545	0.980307626907729	-0.149152968629335	-0.0085915228287825
25.425	42.45	0.0192770165197098	0.978141557345835	-0.162890863440373	-0.00763548727593427
25.575	42.45	0.0194591843495541	0.977082332332607	-0.159708287933023	-0.00656055612581709
25.725	42.45	0.0196335804933057	0.977365612692769	-0.130977315802676	-0.00512974304999532
25.875	42.45	0.0197991421380256	0.978989688408044	-0.0516417323675455	-0.00290325579001288
26.025	42.45	0.0199554493845145	0.975986259991615	0.0619599511900224	0.000123934498992337
26.175	42.45	0.0201025712424567	0.967804943598372	0.154885439455129	0.00295160510694449
26.325	42.45	0.0202408991157501	0.964867176947722	0.18757134580442	0.005321324224931
26.475	42.45	0.020370964469617	0.968383939133761	0.18952989177059	0.00730299436527341
26.625	42.45	0.0204933922904014	0.96579290759763	0.219373166895027	0.00851816531223179
26.775	42.45	0.0206089145356626	0.963570387324458	0.2367072864336	0.0094515163592801
26.925	42.45	0.0207181613068711	0.966078220779422	0.229869838026704	0.0101383525963365
27.075	42.45	0.0208216129199243	0.968337003928689	0.220442246823898	0.0107983572895121
27.225	42.45	0.0209196209033673	0.965692550052981	0.233674878094575	0.0114302253784328
27.375	42.45	0.0210124518622531	0.958058279442907	0.269500597504672	0.0119524872560807
27.525	42.45	0.021100248868916	0.941407828434223	0.322457123359463	0.0121060660186719
27.675	42.45	0.0211829229318431	0.929116859700754	0.341453893038792	0.0127111881638642
27.825	42.45	0.0212599032647057	0.947327156561624	0.273660845384377	0.0143517017569664
27.975	42.45	0.0213301188674938	0.968749472179887	0.193285635277806	0.0159979329796211
28.125	42.45	0.0213924136876022	0.974165732403214	0.181721510265161	0.0171642053825569
28.275	42.45	0.021445914659279	0.975458507731959	0.187868829216196	0.0179491718470625
28.425	42.45	0.0214901187363017	0.971639786271729	0.201805396950686	0.0184263902452664
28.575	42.45	0.0215248990420132	0.97724198961135	0.175382536772102	0.0195098526972955
28.725	42.45	0.021550414016344	0.966855895875554	0.230569480176839	0.0198355143315804
28.875	42.45	0.0215673844868281	0.976284987576554	0.176867163462634	0.0206357853927238
29.025	42.45	0.0215768745224088	0.97587785574273	0.201622403815038	0.0215056760384293
29.175	42.45	0.0215807469841381	0.772597781895536	0.617491655158578	0.0209057117244676
29.325	42.45	0.0215814067043852	0.831139157156301	0.552529279362025	0.0240076365707728
29.475	42.45	0.0215804651423705	0.704069299223694	0.703471626045963	0.020705876667437
29.625	42.45	0.0215793123702898	0.900047954931942	0.419779798787449	0.0248666173148983
29.775	42.45	0.0215781065133689	0.598815053428437	0.799725419530867	0.0219071511143926
29.925	42.45	0.0215777393870724	0.915108393437668	0.362366256263946	0.0248066052414094
0.075	42.75	0.00646682416403454	0.663992810963935	-0.752349817655013	-0.0217400611143271
0.225	42.75	0.00646674713547135	0.93078207682824	0.340563675670823	-0.0225713911315902
0.375	42.75	0.00646656771341087	0.707208199618675	0.697240025361962	-0.019456082348552
0.525	42.75	0.00646626459780941	0.838521219555013	0.53901398810782	-0.021314923490595
0.675	42.75	0.00646582041399916	0.644492418570687	0.759427023718866	-0.0188412795782807
0.825	42.75	0.00646522298827077	0.881660681783815	0.471446576392639	-0.0206828215476235
0.975	42.75	0.00646446721601986	0.538631444945881	0.843844801016791	-0.0189911055382561
1.125	42.75	0.00646355246853506	0.992370721135479	0.155938616681833	-0.0210517935860661
1.275	42.75	0.00646249091887278	0.492412276635298	0.870142779334084	-0.0205232325923704
1.425	42.75	0.00646130104839124	0.971184976680879	0.187476906157933	-0.0212228983371788
1.575	42.75	0.00646002137344452	0.524935733238324	-0.852272496669127	-0.0174878375160129
1.725	42.75	0.0064587053361496	0.839886738235111	-0.548260637627575	-0.0215605545966157
1.875	42.75	0.00645738615662067	0.713096133874195	-0.699848239903483	-0.0183896359433367
2.025	42.75	0.00645609195522214	0.677400822764744	-0.739080936232329	-0.0215724209797623
2.175	42.75	0.00645484189247932	0.864548278898844	-0.498605296240212	-0.0189715170014955
2.325	42.75	0.00645364577508165	0.534691707626083	-0.848322432726625	-0.0212917786144969
2.475	42.75	0.00645250835254798	0.942340224876392	-0.325825279274212	-0.0193958659553708
2.625	42.75	0.00645142310719546	0.469485012223942	-0.887730213727412	-0.020686584190366
2.775	42.75	0.00645037490935377	0.941458430072786	-0.315697752386324	-0.0199816890471773
2.925	42.75	0.00644933789021064	-0.0852267124323678	0.987293312759566	-0.0187925810800659
3.075	42.75	0.006448285742578	0.944613088304413	-0.31807322250063	-0.0200494185218112
3.225	42.75	0.00644722324575224	-0.0524804239330779	0.992950327366276	-0.0180276047038436
3.375	42.75	0.00644616711644977	0.914757277490402	-0.397115170722213	-0.0200237973544471
3.525	42.75	0.00644516584258285	0.604635610274765	-0.797516326478898	-0.0175054699689845
3.675	42.75	0.00644427420100279	0.8695923984652	-0.502517342274956	-0.0203094146561521
3.825	42.75	0.00644353249344376	0.632206661353955	-0.78064942363201	-0.0188881612516703
3.975	42.75	0.00644297854453277	0.797719377992715	-0.613801912171631	-0.0212725102977304
4.125	42.75	0.00644263772915581	0.605304154868589	-0.802576926066885	-0.0206800126256941
4.275	42.75	0.00644253255331789	0.705409772346878	-0.717235240888049	-0.0222784833454795
4.425	42.75	0.00644267320718545	0.566011828960073	-0.829392955592367	-0.0221408214919945
4.575	42.75	0.00644306308636825	0.604212217284307	-0.801756230946133	-0.0229897836840469
4.725	42.75	0.00644369134847134	0.549183756870874	-0.838603275428779	-0.0229662602812834
4.875	42.75	0.00644453281626115	0.514545691610157	-0.859080696345725	-0.023390525675197
5.025	42.75	0.00644554132001662	0.58653132080931	0.807112094221473	-0.02319518785709
5.175	42.75	0.00644664527531519	0.576877175805577	0.81161092563888	-0.0230175139679573
5.325	42.75	0.00644779103947786	0.635978915427139	0.765577706672191	-0.022536134080567
5.475	42.75	0.00644893849902546	0.612508360653145	0.785194704713594	-0.0221609961393687
5.625	42.75	0.0064500556141671	0.716112914361798	0.689268300645784	-0.0219159404437703
5.775	42.75	0.0064511170615864	0.63457460891882	0.76834260167024	-0.020981809180631
5.925	42.75	0.00645210027286292	0.785659902147005	0.609106126630472	-0.0214331371336159
6.075	42.75	0.00645298670226843	0.681242633772875	0.727348837891558	-0.0198148441795084
6.225	42.75	0.00645375656820578	0.816477594149807	0.570809468885878	-0.0209271530915872
6.375	42.75	0.00645439379682956	0.752068616397575	0.653811239225822	-0.0191547942308373
6.525	42.75	0.00645487879086346	0.79460372604981	0.606225548580928	-0.0203686935008942
6.675	42.75	0.0064551945105614	0.796082190209121	0.601290958458968	-0.0192458193985661
6.825	42.75	0.00645532180160411	0.73820504675026	0.676310813809161	-0.0200545525372287
6.975	42.75	0.00645524118753826	0.791220483058385	0.609513851227456	-0.0196230411379253
7.125	42.75	0.00645493527605159	0.694114618943904	0.721083031244257	-0.020001219728453
7.275	42.75	0.00645438480763379	0.759408371257462	0.649431888505456	-0.0198617454235063
7.425	42.75	0.00645357641780425	0.683202055094462	0.73068178903032	-0.0200276897039376
7.575	42.75	0.0064524968762485	0.726514178584588	0.686488629985068	-0.0200017026817341
7.725	42.75	0.00645114141374621	0.692537484019585	0.721433447036291	-0.0200914561175697
7.875	42.75	0.00644951099501788	0.702768567896374	0.710884048056701	-0.0201208850155693
8.025	42.75	0.00644761865281498	0.708725671982831	0.70479304218731	-0.0201534593239226
8.175	42.75	0.00644549205378888	0.681514331383401	0.730659540011321	-0.0201453136810201
8.325	42.75	0.0064431785407517	0.731592705302888	-0.681275665969538	-0.0201256323118874
8.475	42.75	0.00644075356696558	0.722732412016218	-0.688101462881802	-0.0201876697601224
8.625	42.75	0.00643827299268511	0.751785014665032	-0.654763614176645	-0.0198083834980908
8.775	42.75	0.00643577936618136	0.831970514964367	-0.544110603132528	-0.0195872123489529
8.925	42.75	0.00643330674428435	0.826881703745839	-0.556205353667056	-0.0185103695127596
9.075	42.75	0.00643088489740174	0.881038321169475	-0.473885827709701	-0.0188857814791945
9.225	42.75	0.00642854047586947	0.83108572183282	-0.561788271713022	-0.0188446247195319
9.375	42.75	0.00642630192819964	0.850458181577246	-0.532960013828458	-0.0198485155630663
9.525	42.75	0.00642419648041816	0.798260557350827	-0.606271046630677	-0.0199749878304091
9.675	42.75	0.00642225381666491	0.808502293176772	-0.591105536628256	-0.0205571324445975
9.825	42.75	0.00642050351191545	0.773004964337079	-0.635351678050916	-0.0205318226971466
9.975	42.75	0.00641897657554096	0.776748451668385	-0.631228683554009	-0.0208326023470838
10.125	42.75	0.00641770481634002	0.758376714515394	-0.653053395205371	-0.0209191982654468
10.275	42.75	0.00641672058487601	0.759800072109498	-0.652168410538563	-0.0211700652864937
10.425	42.75	0.00641605688934401	0.751994898514147	-0.661083335312848	-0.021393099497825
10.575	42.75	0.0064157466420621	0.754274638800147	-0.65880896454743	-0.0216175499753017
10.725	42.75	0.00641582253626728	0.74958832493773	-0.66375221087604	-0.0218951300249411
10.875	42.75	0.0064163163578134	0.755612918553218	-0.656951594357622	-0.0220475812059327
11.025	42.75	0.00641725790263739	0.74813652618056	-0.664895515757271	-0.0223432121978622
11.175	42.75	0.00641867441772186	0.759921003293232	-0.651481190549892	-0.022388715145062
11.325	42.75	0.00642058813276195	0.744376661969812	-0.668801196253182	-0.0227203822295371
11.475	42.75	0.00642301555091256	0.76202071466687	-0.648801618423428	-0.022671731835615
11.625	42.75	0.00642596360638662	0.735873403970465	-0.678289621154085	-0.0230663252023166
11.775	42.75	0.00642942774854629	0.756341649257379	0.651093919639874	-0.0229726006026239
11.925	42.75	0.00643338745480423	0.740813565048622	0.668421764829399	-0.022767775179071
12.075	42.75	0.00643784853481841	0.761463214478098	0.645394393376898	-0.0226086609083215
12.225	42.75	0.0064428385459102	0.741377811082965	0.667753660348919	-0.0225154766764743
12.375	42.75	0.00644840289077961	0.767297826560256	0.638683917711036	-0.0222348625126067
12.525	42.75	0.0064546034527161	0.733920989485481	0.675441709524279	-0.0223041815126666
12.675	42.75	0.00646151701352507	0.779037718459551	0.624300886131582	-0.021771221824592
12.825	42.75	0.00646923462465886	0.714223587779327	0.695500018760189	-0.0221105342613655
12.975	42.75	0.00647786176852269	0.799974088829576	0.597198244369166	-0.0211684154463232
13.125	42.75	0.0064875177271902	0.679120138014837	0.729827913158691	-0.0219438160966593
13.275	42.75	0.00649833646022495	0.828138129357346	0.557636424818524	-0.0205446184842587
13.425	42.75	0.00651046642176802	0.637710355050602	0.767758452453033	-0.0218249622257283
13.575	42.75	0.00652407090829378	0.853686242796576	0.51739417988696	-0.0201516524563804
13.725	42.75	0.00653932893554273	0.618742276088503	0.785611531109873	-0.0216614312153743
13.875	42.75	0.00655643413694826	0.858244662762931	0.50821826375865	-0.0201879591473969
14.025	42.75	0.00657559584484303	0.651715829862849	0.759766754644431	-0.02123518724082
14.175	42.75	0.00659703622517939	0.829511278331579	0.553747617382653	-0.0205297139398482
14.325	42.75	0.00662098677363076	0.709198204523598	0.703641371357025	-0.0207399662538501
14.475	42.75	0.00664768470751112	0.796926691439251	0.600307419901462	-0.0205037689813917
14.625	42.75	0.00667735787598821	0.738389138662155	-0.676657441258158	-0.0203479327508782
14.775	42.75	0.00671021677500768	0.826328373726698	-0.562492961409745	-0.021006232061319
14.925	42.75	0.00674654478688291	0.744227279768687	-0.666611171186636	-0.0204122606221967
15.075	42.75	0.00678669030713407	0.875676916384278	-0.476918489028211	-0.0209494962255086
15.225	42.75	0.00683107657088879	0.82607075557123	-0.560089970418939	-0.0198417426610447
15.375	42.75	0.00688018383070523	0.901300013460293	-0.436547034436579	-0.0206365967467841
15.525	42.75	0.00693456073990767	0.860881155996788	-0.51261046168987	-0.0204554235467496
15.675	42.75	0.00699481298812452	0.88754087173782	-0.46706364750397	-0.0213042413604121
15.825	42.75	0.00706162095661751	0.875604479618004	-0.485670346363125	-0.0214310303826618
15.975	42.75	0.00713573790929662	0.894684825763964	-0.449278319384363	-0.0218121789133197
16.125	42.75	0.00721799954775876	0.900996781766139	-0.435857004164352	-0.0219418580032884
16.275	42.75	0.00730931795279916	0.912655255793635	-0.412096262979061	-0.0222490152858253
16.425	42.75	0.00741067732779476	0.91788053656485	-0.399936720762906	-0.0225271005040879
16.575	42.75	0.00752312141038661	0.923231157359077	-0.385960675550005	-0.0227936968593303
16.725	42.75	0.00764773883218865	0.927167680054031	-0.374297813495448	-0.0229254406294486
16.875	42.75	0.00778564044626182	0.932570589973254	-0.360196998416317	-0.022975594911775
17.025	42.75	0.00793792745329923	0.942911723836047	-0.331097510524751	-0.0230559283496001
17.175	42.75	0.00810564356291016	0.958948289577927	-0.269101806383665	-0.0230064290189813
17.325	42.75	0.00828969887645785	0.96210526598991	-0.25428658102729	-0.0221692516974057
17.475	42.75	0.0084907556036965	0.978332408377894	-0.228570991274333	-0.021876167385388
17.625	42.75	0.00870906645564415	0.998873422964443	-0.0317002319032806	-0.0237722616761449
17.775	42.75	0.00894424586182857	0.863847713689775	-0.484341155434196	-0.0219533032696392
17.925	42.75	0.00919513374942083	0.580024758828185	-0.812897917698507	-0.0215320573456738
18.075	42.75	0.00945997645581008	0.661382184358618	-0.748086152002683	-0.021880490665215
18.225	42.75	0.00973676898518828	0.643793432661523	-0.762266660866169	-0.0213619508797594
18.375	42.75	0.0100234122291259	0.679740468301774	-0.732655300854407	-0.0216079906204634
18.525	42.75	0.0103177283868161	0.696361911011645	-0.714250187267683	-0.0214259492500573
18.675	42.75	0.010617510204372	0.730313065070307	-0.683633717266264	-0.0212375155841296
18.825	42.75	0.0109205362197697	0.719897891717884	-0.693870363026927	-0.021770544908688
18.975	42.75	0.0112246431875264	0.78691873260482	-0.617029886711955	-0.0213605550798013
19.125	42.75	0.0115278262479808	0.759069869455826	-0.658227309448139	-0.0220638036984489
19.275	42.75	0.0118282424299974	0.767601289053516	-0.639933878100759	-0.0227141578074429
19.425	42.75	0.0121244774519499	0.867238637500345	-0.508167801401344	-0.0221225730631168
19.575	42.75	0.0124156338872627	0.716652966565716	-0.705500439117159	-0.0244372021933363
19.725	42.75	0.0127013480689815	0.858926910822356	-0.497453821309827	-0.0236316797731475
19.875	42.75	0.0129825441826444	0.993733705711077	0.00517003546863707	-0.0227247043232637
20.025	42.75	0.0132608821519464	0.991952987372057	-0.0252185482506998	-0.0221680844663688
20.175	42.75	0.013537278432741	0.987595261365256	-0.0463765727130139	-0.0208314435687378
20.325	42.75	0.0138117082880426	0.972269821204813	-0.198722140811309	-0.0192327515053227
20.475	42.75	0.0140835395926992	0.974775656237938	-0.227958803613031	-0.0189782444990059
20.625	42.75	0.0143522720622164	0.993271003949419	-0.146862261119774	-0.0198980652846951
20.775	42.75	0.0146176991753667	0.991975070455215	-0.146785487807396	-0.0205981256904156
20.925	42.75	0.014879574408158	0.987117241326606	-0.181461343100839	-0.021136331397167
21.075	42.75	0.0151375396268142	0.990244134163693	-0.162581022799015	-0.0220606577300997
21.225	42.75	0.0153912678395562	0.992872522814338	-0.118768015843624	-0.0225737115846949
21.375	42.75	0.0156403845222781	0.995903315841374	-0.0307366094207467	-0.0224807544236214
21.525	42.75	0.0158843911028572	0.99606665100382	-0.000417706091832364	-0.0219803047098363
21.675	42.75	0.016122523958123	0.998240238869298	-0.0739506017480298	-0.0218036695679417
21.825	42.75	0.0163538351230244	1.00520162685286	-0.0648913306203256	-0.0227393081552567
21.975	42.75	0.016577541519124	0.991111454616241	0.1198078490083	-0.0244361399147785
22.125	42.75	0.0167928855926281	0.968819850628415	0.185458775982086	-0.0227290429068244
22.275	42.75	0.0169980082876596	0.940569704835707	-0.324899165282231	-0.0209478386438281
22.425	42.75	0.0171896944468916	0.975202740437405	-0.211558131551403	-0.0217051875151572
22.575	42.75	0.017366493881148	0.991081512899249	-0.118387856301328	-0.0207828802091735
22.725	42.75	0.0175280918283612	0.994261349059884	-0.139383197062278	-0.0216879736105134
22.875	42.75	0.0176754333063282	0.951664261551691	-0.30998674713364	-0.0224785091709686
23.025	42.75	0.0178104657148212	0.913865493859691	-0.390226213922	-0.0223668831395181
23.175	42.75	0.017936076806093	0.92730729179998	0.343816695643317	-0.0209337906710953
23.325	42.75	0.0180566637778113	0.895266642503159	0.425812879302707	-0.0196621560732868
23.475	42.75	0.0181760108409565	0.916902684130668	0.37127067507905	-0.0189973833880963
23.625	42.75	0.018297193199843	0.881677811857901	0.446484965750257	-0.0172208846682996
23.775	42.75	0.0184229451329622	0.879189194680347	0.45326788418451	-0.016217000829911
23.925	42.75	0.0185555815554878	0.858474610818795	0.491456458551664	-0.0147876141542865
24.075	42.75	0.0186970141711825	0.841569767385735	0.524668550313957	-0.0137486420948746
24.225	42.75	0.0188486983944287	0.82982601146509	0.544139543095339	-0.0130209360290445
24.375	42.75	0.0190115161934737	0.831048120736959	0.54607194387543	-0.0121303961528678
24.525	42.75	0.0191856284188102	0.822621403818924	0.568842366389287	-0.0119994014657788
24.675	42.75	0.0193703754893568	0.78743042879412	0.611170534430272	-0.0126585511532909
24.825	42.75	0.0195640003755633	0.895298502764525	0.417725234242542	-0.01143857052673
24.975	42.75	0.019763325414878	0.961869942056509	0.221925677580959	-0.00982326638551802
25.125	42.75	0.0199644167435174	0.971148890522638	0.175599467622416	-0.00832530112045186
25.275	42.75	0.0201636402957959	0.975096960396357	0.14458452854105	-0.0066020743483816
25.425	42.75	0.020357952793662	0.977684907582453	0.124684518416127	-0.00477538944993515
25.575	42.75	0.0205449602407804	0.979705849476013	0.113734671441432	-0.00301763425145378
25.725	42.75	0.0207229541035567	0.982669058218372	0.102593105427577	-0.00139822751393495
25.875	42.75	0.0208909255046529	0.986694539315621	0.0825695136695911	-0.000144507050022598
26.025	42.75	0.0210485548753374	0.989034410882107	0.0454235203357493	0.000851426582665725
26.175	42.75	0.0211960635154366	0.985378733251343	0.035365871391733	0.00212285488634809
26.325	42.75	0.0213339700085223	0.981041332367852	0.045537942051469	0.00430398737658633
26.475	42.75	0.0214628428652048	0.981559677787113	0.0818497726274123	0.00670312479522367
26.625	42.75	0.0215833395620967	0.976419024520395	0.157959453022545	0.00801234786441217
26.775	42.75	0.0216962807122357	0.971183876961201	0.185665691687823	0.00918478774173086
26.925	42.75	0.0218023217392001	0.964479703407929	0.215924081785764	0.0105645284158581
27.075	42.75	0.0219019387936574	0.959606315276092	0.247717661555054	0.0118467377645445
27.225	42.75	0.0219954872829055	0.956166210712047	0.276716675620953	0.0124364013875162
27.375	42.75	0.0220832614940233	0.950176985696634	0.304621501079824	0.0124864524777519
27.525	42.75	0.0221653915517656	0.928794521685656	0.354230722536388	0.0123733689254169
27.675	42.75	0.0222416519740101	0.93038593812339	0.327587800102033	0.0135226349315738
27.825	42.75	0.0223111713099264	0.959562724122275	0.225803025872957	0.0155300354265338
27.975	42.75	0.0223726929691247	0.974908122039485	0.178489880123833	0.0168809191818918
28.125	42.75	0.022425162720442	0.979515768171579	0.168362520900413	0.017402736929465
28.275	42.75	0.022467977192264	0.978673787169878	0.169935781547906	0.0179552590540396
28.425	42.75	0.0225009591084504	0.970260855195834	0.205525311114194	0.0186436327654113
28.575	42.75	0.0225243544694453	0.980358200025898	0.167374051352727	0.0196621969378657
28.725	42.75	0.022538772938033	0.973023004125307	0.213030446219592	0.0195153403982571
28.875	42.75	0.0225455677904393	0.978684267850285	0.13933418471213	0.0201394668524621
29.025	42.75	0.0225465516538334	0.853238163688232	0.503644681689126	0.0221478497755029
29.175	42.75	0.0225442292507272	0.714483725167847	0.689648856943947	0.0219207455037456
29.325	42.75	0.0225408380626331	0.870714779916973	0.490537799633662	0.0236580948900584
29.475	42.75	0.0225375234803146	0.65160084655969	0.750060765868047	0.0212385338504908
29.625	42.75	0.0225353244214036	0.911070001859058	0.408520748803346	0.0249824268228254
29.775	42.75	0.0225339473980792	0.534521631657062	0.843804697059957	0.0208963129966143
29.925	42.75	0.0225338689213522	0.962391103714331	0.180508383977417	0.0250820218110121
0.075	43.05	0.0064633071001885	0.670662386810104	-0.743112988190446	-0.0201368690163324
0.225	43.05	0.00646322507601133	0.884927475338918	0.456401725462795	-0.0204563278115891
0.375	43.05	0.0064630350015306	0.574872668287696	0.819296289024412	-0.0191879335053074
0.525	43.05	0.00646271403161672	0.820991154302768	0.566929980518022	-0.0206385704545544
0.675	43.05	0.00646224564827176	0.675509562730611	0.739789559702507	-0.0187391773840506
0.825	43.05	0.00646161794640346	0.755760147989527	0.653285925390466	-0.0210679796748387
0.975	43.05	0.00646082395681813	0.770939148188304	0.638642402365478	-0.0186272530559661
1.125	43.05	0.00645986449118311	0.719986142844194	0.692165617084103	-0.021430961059947
1.275	43.05	0.00645874867555135	0.632586218758567	0.770163061096092	-0.0184881426549207
1.425	43.05	0.00645749654982094	0.7245428280707	0.690047230718892	-0.020902178647177
1.575	43.05	0.00645614432700137	0.44275837258577	-0.892040843871198	-0.0187650803928591
1.725	43.05	0.0064547465162061	0.5281374427965	-0.850327569838339	-0.0205261917400675
1.875	43.05	0.00645334181413719	0.597710456936246	-0.798202911254073	-0.0190863484615184
2.025	43.05	0.00645195819548393	0.319316817489349	-0.949985578298116	-0.0202124705720508
2.175	43.05	0.00645061771256155	0.670797905772103	-0.738860596737578	-0.0193916871174369
2.325	43.05	0.00644933070689861	0.220102517738237	-0.976967887175319	-0.0199752252472077
2.475	43.05	0.00644810295579057	0.697361788931294	-0.714111788088561	-0.0195436845376275
2.625	43.05	0.0064469285156132	0.295934168785824	-0.955334798339736	-0.0197032361861192
2.775	43.05	0.0064457922526641	0.707678833706701	0.70579178469443	-0.0197141662122562
2.925	43.05	0.00644466431623147	0.479687785430102	0.880594094364239	-0.0196437273142687
3.075	43.05	0.00644351977253037	0.74258767905528	0.668682679711822	-0.0202330863035792
3.225	43.05	0.00644236625973198	0.433567265476847	0.901283559835786	-0.0195563246415199
3.375	43.05	0.00644122446328161	0.772920140324894	-0.631999270091809	-0.0205099142952043
3.525	43.05	0.00644014975539325	0.480291993423687	-0.875393760206535	-0.0193061108853093
3.675	43.05	0.00643919569932127	0.796862539164385	-0.602932813261189	-0.0206036754725175
3.825	43.05	0.00643839973421652	0.57844666775098	-0.814117287201494	-0.0192740754766765
3.975	43.05	0.00643779988338553	0.794637683767176	-0.609655406034641	-0.0206418675203504
4.125	43.05	0.00643742037356611	0.681839809038305	-0.730425682466288	-0.0198208853998395
4.275	43.05	0.00643728408540776	0.767275606640115	-0.644907630638496	-0.0207119824681096
4.425	43.05	0.00643740137552508	0.749323320024072	-0.662197713994306	-0.0205292863846055
4.575	43.05	0.00643777575682822	0.732063590685827	-0.683561554464972	-0.0209393727181131
4.725	43.05	0.00643839647499121	0.775407607906359	-0.632460024164328	-0.0210489620743004
4.875	43.05	0.00643923776404355	0.694375018808609	-0.720676277658676	-0.0213131790458762
5.025	43.05	0.00644025279887671	0.776971230893317	0.626931701840855	-0.0213802078931147
5.175	43.05	0.00644136780986652	0.70930375678815	0.701826119528698	-0.0211445393487868
5.325	43.05	0.00644252708969405	0.748565917031884	0.6606441469467	-0.0211132122246064
5.475	43.05	0.00644368953157988	0.718394781151597	0.69281010232418	-0.0209800267471338
5.625	43.05	0.00644482224286342	0.745006270389411	0.663170203953395	-0.0209159940146339
5.775	43.05	0.00644589909425487	0.724770641856702	0.686373888312919	-0.0205741112359934
5.925	43.05	0.00644689716744466	0.773881520119207	0.626836469309776	-0.0207593467237675
6.075	43.05	0.00644779657715395	0.734929289682961	0.675875341996426	-0.0197941464644865
6.225	43.05	0.0064485769008258	0.791297261027573	0.605762579268381	-0.0206283814254833
6.375	43.05	0.00644922002842888	0.742748088459399	0.668049866346975	-0.0191545328915029
6.525	43.05	0.00644970448614966	0.756104927549223	0.653237161435822	-0.0205740884372355
6.675	43.05	0.00645001154308995	0.749427853176932	0.660518445076257	-0.0191263957322193
6.825	43.05	0.00645011947961839	0.693654835008284	0.721707755575656	-0.0205046068693299
6.975	43.05	0.00645000829602987	0.753558879616293	0.655589255273819	-0.0194326082555577
7.125	43.05	0.00644965902754069	0.652359876189493	0.759870038431609	-0.0204093798619948
7.275	43.05	0.00644905229799285	0.747399943625766	0.662963538276599	-0.0197962459977543
7.425	43.05	0.00644817498737703	0.64759410158238	0.763294881000592	-0.0203629381408348
7.575	43.05	0.00644701361786944	0.732456003564242	0.679692251585246	-0.0200774561382928
