x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	47.85	0.00672556534814129	0.677730982139237	-0.732715548523967	0.0254091380198784
15.375	47.85	0.00672945846862905	0.668525575362719	-0.743706490469421	0.0259176607791943
15.525	47.85	0.0067358505817385	0.660822063467213	-0.751985769221244	0.0263874588226831
15.675	47.85	0.00674652457037716	0.654390994896956	-0.758070319632676	0.0269185750797991
15.825	47.85	0.00676384149478969	0.649326147087348	-0.762247388635351	0.0275752951416265
15.975	47.85	0.00679087391304863	0.645536692135314	-0.764834503365391	0.0284093215878732
16.125	47.85	0.00683155547480983	0.642899649431287	-0.766126756229997	0.0294632060479741
16.275	47.85	0.00689084492462236	0.641244132936807	-0.766428533765728	0.0307750413846295
16.425	47.85	0.0069748995698597	0.640390893987226	-0.766048802543277	0.0323820730336651
16.575	47.85	0.0070912491128084	0.640242111621817	-0.765371920134405	0.0343219504738248
16.725	47.85	0.00724895390828478	0.639929789855228	-0.765288255679801	0.0366043043342167
16.875	47.85	0.00745872751729458	0.640440011037082	-0.763959488655065	0.039328768006229
17.025	47.85	0.00773298978289766	0.653906282232251	-0.762636411543206	0.0427663437952572
17.175	47.85	0.00808569675342437	0.59544225718052	-0.806562722908772	0.0440122558623878
17.325	47.85	0.00853224750679483	0.699866571078043	-0.66021928404259	0.0513535280386205
17.475	47.85	0.00908922607029738	0.643430626507799	0.630926261578259	0.0690202727094192
17.625	47.85	0.00977295830951853	0.366336145047117	0.920936579927716	0.0862240626978928
17.775	47.85	0.0106013388940734	0.46914507544997	0.895402140395798	0.0891517258807999
17.925	47.85	0.0115959363103133	0.431458474835941	0.920273026710289	0.094767313514467
18.075	47.85	0.0127811953032246	0.441093311945624	0.925027663026169	0.0982436176906329
18.225	47.85	0.0141858719890045	0.445098137566143	0.928817152706436	0.101233490711391
18.375	47.85	0.0158437686454673	0.45369519427926	0.930273430156555	0.103602586150018
18.525	47.85	0.0177951970826885	0.464678982644901	0.930189506944706	0.105454647354379
18.675	47.85	0.0200889179147471	0.478242929925786	0.928709027152524	0.106803237809732
18.825	47.85	0.0227848567614946	0.494463953762709	0.925701273423033	0.107645524352121
18.975	47.85	0.0259578385750956	0.513544801432584	0.92079692384918	0.10797627521452
19.125	47.85	0.02970266182333	0.535885502103691	0.913204732072246	0.107817786110369
19.275	47.85	0.0341408856630291	0.560743310061113	0.902380993434851	0.107241750903838
19.425	47.85	0.0394297893607034	0.593541651569696	0.881542087289182	0.106709293932732
19.575	47.85	0.0457738991703378	0.606017899057632	0.863293212766146	0.106401156835177
19.725	47.85	0.0534405434597951	0.702529766776845	0.713999836114477	0.11265740597112
19.875	47.85	0.0627731919789637	0.645579729766893	0.746141180090308	0.12157079963009
20.025	47.85	0.0742006557065905	0.763206057933266	0.288931557540907	0.149740752382694
20.175	47.85	0.0882219724927034	0.238303066644905	-0.803664521485432	0.18152282601225
20.325	47.85	0.105359627145628	0.0957227001329024	-0.879690976093782	0.193983497076982
20.475	47.85	0.126095861610836	0.128406129587133	-0.886863957041727	0.20836328331661
20.625	47.85	0.150799838793949	-0.187626064942695	-0.914222762263597	0.210884940947582
20.775	47.85	0.179677485488622	0.242328444614611	-0.857325161754748	0.222455754175376
20.925	47.85	0.21270794248069	0.533431228112736	0.83794507877244	0.22545262054895
21.075	47.85	0.249718374806901	0.606309847935356	0.675062932879071	0.233852202197412
21.225	47.85	0.290610478865994	0.704551606747642	0.453568921070031	0.249293840158648
21.375	47.85	0.335279984071294	0.753848625397231	0.237294504617085	0.266666779236214
21.525	47.85	0.383514029094118	0.754334441039526	0.0477441048513096	0.284399337061267
21.675	47.85	0.434849909495826	0.710950397343075	-0.100519657098249	0.301192940335736
21.825	47.85	0.488513924737142	0.625780390115967	-0.257045005073646	0.317484870625166
21.975	47.85	0.543445339514398	0.520858375807141	-0.407204911938472	0.332370171240014
22.125	47.85	0.598394981544285	0.429916766863191	-0.504573179673603	0.344599409356619
22.275	47.85	0.652095926573326	0.362531803318873	-0.547798992931071	0.354481849578263
22.425	47.85	0.703423016262448	0.315201627554361	-0.551959976049022	0.362803594976496
22.575	47.85	0.751506612310341	0.285035002120471	-0.522918787027659	0.370258940229842
22.725	47.85	0.795746551787368	0.273962509708093	-0.457613733130651	0.377293579466278
22.875	47.85	0.835709997928975	0.283467653361774	-0.366775558636539	0.383648917864439
23.025	47.85	0.871082462161643	0.305914366818231	-0.285763942611602	0.388366325411346
23.175	47.85	0.901735502295607	0.331279108973149	-0.233488908798592	0.390807429389155
23.325	47.85	0.927759826532111	0.354853437987739	-0.204626599913918	0.390928960478349
23.475	47.85	0.949433131321166	0.375550557713322	-0.189149194252405	0.389001591477612
23.625	47.85	0.967157299632332	0.393605157074149	-0.180402881656258	0.385375540801467
23.775	47.85	0.981396103522534	0.409640571422951	-0.174927259379056	0.380378926179607
23.925	47.85	0.992626710325671	0.424358192837687	-0.171151733566229	0.374290561454134
24.075	47.85	1.00130343104887	0.436838797856777	-0.167877582629446	0.367332503537346
24.225	47.85	1.00785106802627	0.447656514297006	-0.164510045581767	0.359688731245761
24.375	47.85	1.01266271605653	0.459610654725829	-0.160889866245376	0.351526240497855
24.525	47.85	1.01608350180786	0.471454579236396	-0.156422059480676	0.342979502096454
24.675	47.85	1.01840667263003	0.483249851747627	-0.151178055041525	0.33414035024488
24.825	47.85	1.01987527602239	0.494979938511369	-0.145377729371107	0.325073194070148
24.975	47.85	1.020686840231	0.50661589813185	-0.139206646924643	0.315823861376277
25.125	47.85	1.02099927231349	0.518121758763868	-0.132819149605368	0.30642536999872
25.275	47.85	1.02093693031342	0.529458881599848	-0.126342385886862	0.296901793265001
25.425	47.85	1.02059631268709	0.540589524962502	-0.119879524298902	0.287270907378076
25.575	47.85	1.0200511064723	0.55147920548413	-0.113512692573158	0.277546046187312
25.725	47.85	1.01935650912713	0.562098037726692	-0.10730571176912	0.267737428459247
25.875	47.85	1.0185528339461	0.572421340222991	-0.101306608935183	0.257853125120257
26.025	47.85	1.01766845656367	0.582429747693229	-0.0955499087160827	0.247899774670723
26.175	47.85	1.01672218010529	0.592109000654998	-0.090058717674161	0.237883118846841
26.325	47.85	1.01572510129697	0.60144953081172	-0.0848466130785868	0.227808408283224
26.475	47.85	1.01468205671017	0.610445925545691	-0.0799193400473702	0.217680713761869
26.625	47.85	1.01359272171578	0.619096331707294	-0.0752763151459636	0.207505169271432
26.775	47.85	1.01245242726832	0.627401842446489	-0.0709119334752886	0.197287166587113
26.925	47.85	1.0112527529115	0.635365898073439	-0.0668166790551399	0.187032516278647
27.075	47.85	1.00998194938472	0.642993721557651	-0.0629780428624067	0.176747586291265
27.225	47.85	1.00862524162183	0.650291800857417	-0.0593812573414203	0.166439426103133
27.375	47.85	1.00716506335434	0.657267423720255	-0.0560098593912011	0.156115881648056
27.525	47.85	1.0055812785293	0.663928265957793	-0.0528460952789185	0.145785703458872
27.675	47.85	1.00385145291866	0.670282021824521	-0.0498711808347026	0.135458647592916
27.825	47.85	1.0019512522379	0.67633707489804	-0.0470654100357241	0.125145565807813
27.975	47.85	0.999855061311328	0.682122755662737	-0.0444114851392622	0.114858452859223
28.125	47.85	0.997536952434699	0.687582110445829	-0.0419113705274222	0.104609773289303
28.275	47.85	0.994972217539874	0.692779195864792	-0.0395128895357149	0.0944127944311388
28.425	47.85	0.992139600348135	0.697700488964521	-0.0371916775786298	0.0842822002284672
28.575	47.85	0.989024385692697	0.702346754738039	-0.0349231649008267	0.0742333924256261
28.725	47.85	0.985622661008672	0.706716689386914	-0.0326813234085178	0.0642821003827731
28.875	47.85	0.981947022407574	0.710806759511257	-0.0304388111622806	0.0544437774431032
29.025	47.85	0.978034006267792	0.71461101306924	-0.0281674021006315	0.0447327169181698
29.175	47.85	0.973953499788382	0.718121069456525	-0.0258388887415996	0.0351608048938843
29.325	47.85	0.969820317836189	0.721326413461486	-0.023426703495878	0.0257358131862123
29.475	47.85	0.965808028966485	0.724215357220463	-0.0209085692628564	0.01645912154054
29.625	47.85	0.962164991020684	0.726750760126746	-0.0182707674166111	0.00732273846855293
29.775	47.85	0.959232474004491	0.737188764104801	-0.01543399370962	-0.00169352221455793
29.925	47.85	0.95746473870703	0.456719947663075	-0.0179048649574094	-0.010956192120999
0.075	48.15	0.00600388086539267	0.952218571580604	-0.25568620140042	-0.0644876586592388
0.225	48.15	0.00600375333710156	0.728431275547213	0.699246054301094	-0.0609123065362464
0.375	48.15	0.00600336546331348	0.831606837481891	0.593530441090683	-0.0666604766240483
0.525	48.15	0.00600264211552056	0.677276491591158	0.733583247397079	-0.0670293502590693
0.675	48.15	0.00600156319436375	0.982969484830024	0.10861917713127	-0.0660903649731497
0.825	48.15	0.00600018487928836	0.900750437614222	0.422274978975263	-0.0638619608020514
0.975	48.15	0.00599852469644684	0.95032801245311	0.303227327521043	-0.0645320301417426
1.125	48.15	0.00599657538949088	0.932822894038277	0.344660190454362	-0.0632413930647373
1.275	48.15	0.00599429249670611	0.945132044069645	0.307188522473157	-0.0628882461959728
1.425	48.15	0.00599162068426545	0.949661746106235	0.280772314889219	-0.0615000528881687
1.575	48.15	0.00598848215739965	0.934700157244919	0.329019859176843	-0.0601909365908562
1.725	48.15	0.00598479272316809	0.941751555351286	0.322509945531548	-0.0589898587404691
1.875	48.15	0.00598048393065911	0.945177898184983	0.322425051441772	-0.059035678006939
2.025	48.15	0.00597547979129747	0.972173890424512	0.244282104580845	-0.0588946554287646
2.175	48.15	0.00596973095450466	0.81684735074542	0.588151791732504	-0.0599074410175182
2.325	48.15	0.00596320812418668	0.91911837041682	0.423576256382531	-0.0609589258471619
2.475	48.15	0.00595596921549014	0.800357302738051	0.627489242840789	-0.0633856034364692
2.625	48.15	0.0059481103804496	0.912955223274828	0.442326687968439	-0.0660334661619566
2.775	48.15	0.00593985458096212	0.814172268655341	-0.561821110721147	-0.0672650880935726
2.925	48.15	0.00593155941510774	0.871694500125237	-0.450693321699802	-0.0641831388159367
3.075	48.15	0.0059234972330767	0.748133500833035	-0.645213988587718	-0.0624997064099486
3.225	48.15	0.00591591927751236	0.818420732493452	-0.551532977418885	-0.0618993244586545
3.375	48.15	0.00590900107611516	0.71599510459015	-0.682488003981721	-0.0596549506131491
3.525	48.15	0.00590291383746786	0.758180243671083	-0.63841980849679	-0.0595763358000794
3.675	48.15	0.00589779533047062	0.707850488173124	-0.694152743695838	-0.0578317745712014
3.825	48.15	0.00589377004991443	0.741748387546487	-0.662478808631707	-0.057404258387982
3.975	48.15	0.00589094511193018	0.705587334159578	-0.703675516725061	-0.0565749905577116
4.125	48.15	0.00588940594808321	0.749527352149558	-0.655537906192349	-0.0561972570013425
4.275	48.15	0.00588922143907217	0.777993842950299	-0.614606112143907	-0.0553343898937508
4.425	48.15	0.00589043442459449	0.868705259804287	-0.476329833402017	-0.0536275881525577
4.575	48.15	0.00589305972967751	0.86497884582051	-0.489220709150034	-0.0528246303101274
4.725	48.15	0.00589707222841278	0.923237582426258	-0.366936645333744	-0.0520160605508298
4.875	48.15	0.00590239589406123	0.835392780978754	-0.529133819501507	-0.0512452699395048
5.025	48.15	0.00590889548892443	0.874585062715445	-0.446024543188169	-0.0494626481508629
5.175	48.15	0.00591634783262202	0.597498737151633	0.798613841818611	-0.0462846761603609
5.325	48.15	0.00592441072001388	0.758630808313249	0.664962759034803	-0.0489397844317656
5.475	48.15	0.00593280656454794	0.67498829471794	0.742787715450042	-0.0485304737526884
5.625	48.15	0.00594131209763406	0.705499011293128	0.718908455238803	-0.0496956263783166
5.775	48.15	0.00594975134170998	0.682946856310114	0.73922247233766	-0.0501558709884425
5.925	48.15	0.00595796943879097	0.685875443202655	0.737857568992513	-0.050998557259213
6.075	48.15	0.00596583140763613	0.677388347172607	0.745816196014292	-0.0516669772650185
6.225	48.15	0.0059732133563945	0.676675350076549	0.747082521296987	-0.0524272188369512
6.375	48.15	0.00597999975391415	0.671434053862069	0.752219079073878	-0.0531937868428575
6.525	48.15	0.00598608174617296	0.672014433216662	0.75181339816379	-0.053915765921358
6.675	48.15	0.00599135727246497	0.669186085562955	0.755555266542805	-0.0547053438241133
6.825	48.15	0.00599573063948196	0.664295956165697	0.758338692407729	-0.0555798269078762
6.975	48.15	0.00599912215638121	0.680893305110093	0.74707049791069	-0.0560015967539759
7.125	48.15	0.00600145997297997	0.634425588748952	0.78301279740471	-0.0577071275856227
7.275	48.15	0.00600270723374167	0.725100931701811	0.705924073010455	-0.056919338090144
7.425	48.15	0.00600285197138386	0.564880415099672	0.837349341184585	-0.0603803027288402
7.575	48.15	0.00600192482663524	0.794864480027338	0.621556898225616	-0.0581051852229751
7.725	48.15	0.00600004543981488	0.514113258951269	0.878706952973741	-0.0623265947474678
7.875	48.15	0.00599735239484025	0.79532016652727	0.607300231366692	-0.0613118095030779
8.025	48.15	0.00599417994978059	0.695088274088348	-0.707539141870913	-0.0614138671953429
8.175	48.15	0.00599092970720127	0.783818332641086	-0.586107255525472	-0.0593877169492041
8.325	48.15	0.00598785016828517	0.65393396586785	-0.728925886362016	-0.0559753321463426
8.475	48.15	0.00598517428885274	0.724906552363164	-0.656661240681272	-0.0540751962076386
8.625	48.15	0.00598308013919401	0.700700036551338	-0.675792296449293	-0.0505564132599708
8.775	48.15	0.00598171579460452	0.73377032033596	-0.641415243229025	-0.0474430639399642
8.925	48.15	0.00598121179009253	0.751632226705903	-0.621961942780182	-0.0442042472022315
9.075	48.15	0.005981685531988	0.767707279861016	-0.609179682839168	-0.0413404765293044
9.225	48.15	0.00598324782895604	0.7765212909014	-0.60662281718879	-0.0390979796093918
9.375	48.15	0.00598601153447595	0.778691076212596	-0.612380836880166	-0.0374534025967979
9.525	48.15	0.00599009133433394	0.777658656967952	-0.620579692467653	-0.0363478817150792
9.675	48.15	0.00599560568447002	0.775486931614012	-0.627811553416391	-0.0356118642000167
9.825	48.15	0.0060026749339187	0.774053274330747	-0.631639590500514	-0.0350891251925551
9.975	48.15	0.00601141975214739	0.774020609687212	-0.631365740451871	-0.0346200066837708
10.125	48.15	0.00602195824819603	0.774769720649758	-0.6278310390762	-0.0340635880389071
10.275	48.15	0.0060344027442687	0.775906854714708	-0.622234643017732	-0.0332520055946794
10.425	48.15	0.00604885373998517	0.771771819696474	-0.621239472038808	-0.032158387336386
10.575	48.15	0.00606539726129255	0.771063342026415	-0.618479025630147	-0.0304228642192576
10.725	48.15	0.00608408896414975	0.741838200704427	-0.648486072631158	-0.0289082036001819
10.875	48.15	0.00610496261742499	0.758672075084918	-0.633144906861543	-0.0261001891317072
11.025	48.15	0.0061279977933209	0.680118282133865	-0.722375498197927	-0.0255388166367786
11.175	48.15	0.00615312186004583	0.756520816386234	-0.646723894432517	-0.0231602387885242
11.325	48.15	0.00618018992260326	0.677964961999697	-0.742255451132918	-0.023658712613139
11.475	48.15	0.00620894639407612	0.735355119020655	0.657062387471692	-0.023190972761728
11.625	48.15	0.00623895225237315	0.566187058178183	0.81919998136393	-0.0206658220919978
11.775	48.15	0.00626980130766972	0.744384980723894	0.645999091192494	-0.0216432331252909
11.925	48.15	0.00630116232925822	0.566853620374602	0.813780485268886	-0.017373625694847
12.075	48.15	0.00633273941558922	0.689299605309196	0.710613567350684	-0.018323554047138
12.225	48.15	0.00636429374565107	0.606961177786815	0.780554741100358	-0.0149569352128649
12.375	48.15	0.00639555392027831	0.643548076800633	0.753147482940418	-0.014180931896588
12.525	48.15	0.00642630652359139	0.621065034762572	0.770312130695153	-0.0118940710205293
12.675	48.15	0.0064562997363535	0.623714658879706	0.770105583006703	-0.010182732312709
12.825	48.15	0.00648530434890912	0.617878963402711	0.775523787714146	-0.00823267969957658
12.975	48.15	0.00651307909986134	0.614802656696547	0.779977662815838	-0.00637283579544226
13.125	48.15	0.00653938833172461	0.611462294376005	0.784690894004046	-0.00459291945910502
13.275	48.15	0.00656400359525055	0.610674710218364	0.788799595002236	-0.00289274138599957
13.425	48.15	0.00658670455422424	0.601113879200429	0.798062487031321	-0.00166085165591339
13.575	48.15	0.00660731721040631	0.621991328992501	0.787607954783128	0.000196407302642557
13.725	48.15	0.00662566541654036	0.571716717348802	0.829424734491927	-0.000252494869402118
13.875	48.15	0.00664167120860304	0.648794745828295	0.765781587814533	0.00205642364939116
14.025	48.15	0.00665536201578477	0.580119013192083	0.840637984076181	0.00171848188910921
14.175	48.15	0.00666674058259359	0.572604792008439	0.830480720360374	-0.000472021151729546
14.325	48.15	0.00667609908974146	0.704891126568514	-0.658328110127852	0.00383856625014608
14.475	48.15	0.00668388594334387	0.656866978800031	-0.698589630907297	0.0091674897572587
14.625	48.15	0.00669033834522188	0.685592754263233	-0.680545761919784	0.0140338340555541
14.775	48.15	0.00669568908831386	0.686000303845876	-0.686572827789032	0.017877319839092
14.925	48.15	0.00670026557624461	0.687716383443528	-0.694343982527447	0.020929504092047
15.075	48.15	0.00670447685105345	0.684313180253482	-0.705575241383002	0.0231940112084367
15.225	48.15	0.00670892035685384	0.679154702089549	-0.717048960906146	0.0248676690758707
15.375	48.15	0.00671443149910667	0.672722984212143	-0.727869849890679	0.0261359504708866
15.525	48.15	0.0067221612303391	0.66602443258506	-0.737319225340515	0.0271549700031822
15.675	48.15	0.00673365923491673	0.659555135027433	-0.745167143200443	0.028055403596091
15.825	48.15	0.0067509690083774	0.653662175932148	-0.751363189248588	0.0289408597605819
15.975	48.15	0.00677673339839769	0.648514483419893	-0.755970833092291	0.0298957853130865
16.125	48.15	0.00681430853427449	0.644160678598296	-0.759104016939081	0.0309921099334938
16.275	48.15	0.00686788170830092	0.640539735771598	-0.760915105078882	0.0322962856053586
16.425	48.15	0.00694258545767295	0.637431635304618	-0.761602200070238	0.0338757038318989
16.575	48.15	0.00704459562477023	0.634747681353239	-0.761268459377682	0.0358163578563838
16.725	48.15	0.0071811932905986	0.632021013084176	-0.760958934132775	0.0381994668101314
16.875	48.15	0.00736075905284991	0.621460701849578	-0.761855411315505	0.0409930539625651
17.025	48.15	0.00759271224514477	0.653354138045681	-0.741574642623057	0.0458782811329146
17.175	48.15	0.00788707130982778	0.519643525093496	-0.828688515774262	0.0465796460467201
17.325	48.15	0.00825421197282221	0.723257974496477	-0.586522715627519	0.0575846427233297
17.475	48.15	0.00870426582682192	0.402064724283646	0.883199519556855	0.0750662674830773
17.625	48.15	0.00924633711396377	0.445598837360549	0.917535650306474	0.0791527086494698
17.775	48.15	0.00989128762776639	0.475308999262152	0.896990707463872	0.0822134703442889
17.925	48.15	0.0106510714435938	0.462709808466158	0.912693473705142	0.0859397614532612
18.075	48.15	0.0115391845574623	0.481461256009345	0.908585957362842	0.0880570311180568
18.225	48.15	0.0125711036289289	0.491681402797744	0.90777020107722	0.0899130411329353
18.375	48.15	0.0137646991505252	0.506820107790517	0.904299068580173	0.0911529141063084
18.525	48.15	0.0151411886931617	0.523125804374937	0.899701990045123	0.0919004739552801
18.675	48.15	0.0167264652742904	0.541438944617014	0.893566458656172	0.092143073616281
18.825	48.15	0.018553099052358	0.56170674262948	0.885613036307117	0.0918960341669895
18.975	48.15	0.0206632086748097	0.584091891742541	0.875290026691308	0.091191363363826
19.125	48.15	0.0231125036890596	0.608772242362349	0.861688029256463	0.0901129398897294
19.275	48.15	0.025975856224932	0.636043782514516	0.843016359597265	0.088862011535223
19.425	48.15	0.029354830559822	0.665662011293568	0.815718165016169	0.0878943121212212
19.575	48.15	0.0333876392652084	0.702634820759937	0.765626962706761	0.088418953849346
19.725	48.15	0.0382615362391878	0.739287353023814	0.682153831768927	0.0922123144724041
19.875	48.15	0.0442262274860464	0.820524849196729	0.466238322036352	0.103912928394084
20.025	48.15	0.0516002937078467	0.875775866312196	0.234798351645599	0.119218311797679
20.175	48.15	0.0607715373923345	0.843652979946261	-0.0219329540242854	0.135336951894473
20.325	48.15	0.0721775302851372	0.663387422081403	-0.459578224223491	0.159470899255898
20.475	48.15	0.0862502355221211	0.528035125431016	-0.663307028919573	0.179237298426953
20.625	48.15	0.103393287798138	0.453241049305724	-0.788277699116573	0.191341699400532
20.775	48.15	0.123945763853738	0.196702600003327	-0.867527463450396	0.19034687760868
20.925	48.15	0.14816981528425	0.755537374189043	0.355881637054142	0.216676898005389
21.075	48.15	0.176184698848997	0.663739607254051	0.601941053727908	0.237328841803465
21.225	48.15	0.208224283809415	0.806520328313481	0.35758046230663	0.247692375760634
21.375	48.15	0.244604731710778	0.817040575037976	0.210311905658292	0.262289680421849
21.525	48.15	0.285568418352392	0.816722706445748	0.0785203916446622	0.27738344555513
21.675	48.15	0.331172739101261	0.795925380674636	-0.0423474684105258	0.292493476376213
21.825	48.15	0.381175217152477	0.757234814075148	-0.150901130270299	0.307166990126201
21.975	48.15	0.434963769843827	0.702642620158562	-0.247285030130602	0.321143529686024
22.125	48.15	0.491549108019078	0.637401626008932	-0.331871470377089	0.334247773673588
22.275	48.15	0.54963240831325	0.570581135864542	-0.39681686139101	0.346249375996826
22.425	48.15	0.607739106979082	0.510182497870784	-0.433932826939246	0.357082366697475
22.575	48.15	0.664381787862369	0.461141631493925	-0.439463198452	0.366887677373432
22.725	48.15	0.718198561874201	0.427290840436387	-0.414297407015233	0.37573798330417
22.875	48.15	0.76804263859539	0.410928882956239	-0.36754451991009	0.383333943604351
23.025	48.15	0.813054730390425	0.409901202236459	-0.316328843548129	0.389081152763512
23.175	48.15	0.852725281496591	0.418323001087863	-0.273857935348401	0.3925398368966
23.325	48.15	0.886904456424596	0.430675431654674	-0.243790856769434	0.393635924075985
23.475	48.15	0.915751303401843	0.443816358748713	-0.223996809983413	0.39256209342221
23.625	48.15	0.939647722016726	0.456437640302148	-0.211055790386416	0.389625479194905
23.775	48.15	0.959107491622516	0.468179918973166	-0.20218733422508	0.385149261999671
23.925	48.15	0.974699512511964	0.479105168970418	-0.195536495090327	0.379428257624234
24.075	48.15	0.986992129697911	0.48934717684336	-0.190126440522954	0.372713334233248
24.225	48.15	0.996517521414271	0.498904272153696	-0.185415879545878	0.365208677586424
24.375	48.15	1.00375555507545	0.506865577519167	-0.180802130503309	0.357077147253359
24.525	48.15	1.00913238425507	0.515055038858125	-0.176201949503451	0.348459658975977
24.675	48.15	1.01301946411814	0.523671995711001	-0.171156838745999	0.339477490720395
24.825	48.15	1.01573013328742	0.532337240464967	-0.165458215684282	0.330221162001639
24.975	48.15	1.0175226781364	0.541041257390576	-0.159298439331532	0.320754531753895
25.125	48.15	1.01860618060184	0.549765853268022	-0.152828921978415	0.311123138978136
25.275	48.15	1.01914732806888	0.55848321966013	-0.146180468206143	0.301359835493869
25.425	48.15	1.01927717948769	0.567161172488833	-0.1394637862442	0.291488579979041
25.575	48.15	1.01909737330527	0.575766675965215	-0.132770446046174	0.28152704709848
25.725	48.15	1.01868555614349	0.584268047336376	-0.126174438791558	0.271488461692289
25.875	48.15	1.01809997883682	0.59263626549639	-0.119734011465066	0.261382915761785
26.025	48.15	1.01738329598648	0.600845680630208	-0.113493554151498	0.251218332421694
26.175	48.15	1.01656564777122	0.608874324630676	-0.107485424235491	0.241001183419516
26.325	48.15	1.01566711835239	0.616703952841175	-0.101731656466485	0.230737031257843
26.475	48.15	1.01469966624759	0.62431990325418	-0.0962455373370164	0.220430944739661
26.625	48.15	1.01366861603811	0.631710832619966	-0.0910330324809696	0.210087822579339
26.775	48.15	1.01257379215995	0.638868372969025	-0.0860940588550857	0.199712650358204
26.925	48.15	1.01141036689988	0.645786741718913	-0.0814235954124397	0.189310709614601
27.075	48.15	1.01016948760407	0.652462330848374	-0.0770126287313175	0.178887753080947
27.225	48.15	1.00883874346692	0.658893294181411	-0.0728489334887277	0.168450156304032
27.375	48.15	1.00740253078516	0.665079146126701	-0.0689176910204002	0.158005052651439
27.525	48.15	1.0058423778191	0.671020380120622	-0.0652019518968202	0.147560455686273
27.675	48.15	1.00413729696336	0.676718110957624	-0.0616829503771185	0.137125369809063
27.825	48.15	1.00226424335297	0.682173655003012	-0.0583402751195351	0.12670988664063
27.975	48.15	1.0001987758267	0.687409940589636	-0.0551524372677011	0.116325262977822
28.125	48.15	0.997916038290678	0.692376058034485	-0.052127036998556	0.105983347906937
28.275	48.15	0.99539228081221	0.697113648708577	-0.0492075276836547	0.095696761617907
28.425	48.15	0.99260706351815	0.701616828419631	-0.0463606077877483	0.0854794001728989
28.575	48.15	0.989546292601573	0.705881166972378	-0.0435574880998705	0.0753459569072351
28.725	48.15	0.98620639033766	0.709902827559223	-0.0407672277245826	0.0653114752427982
28.875	48.15	0.982599869638108	0.713676215723057	-0.0379570174070411	0.0553907590202464
29.025	48.15	0.978762590071318	0.71719380728107	-0.035092809597299	0.0455975073229103
29.175	48.15	0.974762947896184	0.720446127822779	-0.0321405597912623	0.0359430931831517
29.325	48.15	0.970713191731754	0.723422019298408	-0.0290683931710155	0.0264348911899103
29.475	48.15	0.96678295830881	0.726109558727713	-0.025850092798331	0.0170740450271623
29.625	48.15	0.963215008586068	0.728471678733764	-0.0224706336031772	0.00785254630786193
29.775	48.15	0.960343068680667	0.738613350089782	-0.0188415928304957	-0.00124952474216626
29.925	48.15	0.958611663566594	0.45561565079816	-0.0214388679683823	-0.0105895862541373
0.075	48.45	0.00596830492885793	0.941559897328046	-0.302685357789227	-0.0690794524991428
0.225	48.45	0.0059682359459513	0.754571005285834	0.679206579277209	-0.0663725911681278
0.375	48.45	0.00596795709252134	0.815420235948214	0.596745119464382	-0.0728408092186108
0.525	48.45	0.0059674065764652	0.926937753410381	0.34707918976815	-0.0696125041664841
0.675	48.45	0.00596658541424051	0.95399459604583	-0.274301107279335	-0.0698802293268232
0.825	48.45	0.00596555517006199	0.97581657571569	-0.164121343661596	-0.0676603154518117
0.975	48.45	0.00596431495816308	0.980588514108416	-0.149194075259784	-0.0669537557697472
1.125	48.45	0.00596283707240533	0.984899410006707	-0.08499450855641	-0.0654231947410828
1.275	48.45	0.00596106099677967	0.986814938452008	-0.00368395527536271	-0.0637465104661463
1.425	48.45	0.00595890789819594	0.983202260256165	0.11169132637862	-0.0616865850063916
1.575	48.45	0.00595628114243864	0.964410393014422	0.235584475887908	-0.060754024048202
1.725	48.45	0.00595308426616795	0.978805876251647	0.202748192121314	-0.0595047501741316
1.875	48.45	0.00594923344429013	0.91984642350862	0.406731503088183	-0.0606442274512614
2.025	48.45	0.00594463802323015	0.814150284101994	0.600974664415173	-0.0609634948127175
2.175	48.45	0.0059392482492135	0.716470180149014	0.721901792970864	-0.0636728259119293
2.325	48.45	0.00593303636005209	0.777459575928505	0.654716384888274	-0.0652551190609817
2.475	48.45	0.00592606335692924	0.670267004579226	0.769697975455176	-0.0677401246202452
2.625	48.45	0.00591844523111394	0.728851462438752	0.703835045248627	-0.0703948275039091
2.775	48.45	0.00591041272505881	0.794931759443	-0.590880794251778	-0.0709728511762699
2.925	48.45	0.005902306170205	0.804925833730098	-0.563858128740219	-0.0682395585886112
3.075	48.45	0.00589441395558159	0.709433494494455	-0.688499671879342	-0.0666966667456932
3.225	48.45	0.00588699136083183	0.872982736552166	-0.447053403543033	-0.0658021202165009
3.375	48.45	0.00588021645807399	0.719210433656484	-0.671348728968922	-0.0621364829177902
3.525	48.45	0.00587426771638463	0.865181305471635	-0.468153040235878	-0.062101153178206
3.675	48.45	0.00586928559128489	0.739513971768533	-0.649376970278376	-0.058580831525736
3.825	48.45	0.0058653978565632	0.826984286900954	-0.539775006752511	-0.0582564440639922
3.975	48.45	0.00586271796789935	0.744168098994166	-0.65314133071843	-0.0559430655738668
4.125	48.45	0.00586133248826827	0.780172988183038	-0.618356723629295	-0.0557202052106347
4.275	48.45	0.00586131510637685	0.735218540662214	-0.670707878998015	-0.0549944213693825
4.425	48.45	0.00586270528764685	0.807228870674984	-0.581181403858221	-0.0541417868035594
4.575	48.45	0.00586551745815512	0.798617013469627	-0.59279594436422	-0.0533371429297756
