x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	54.45	0.00850165282627267	0.985218664845327	-0.134414125695341	-0.0238393065911399
21.075	54.45	0.00860202629954552	0.971270679188523	-0.195252163327034	-0.0234499612391585
21.225	54.45	0.00870561147012165	0.984241120280306	0.0651701369832915	-0.0212745944946066
21.375	54.45	0.00881172810523747	0.978427609961885	0.156009685567729	-0.0196484112154844
21.525	54.45	0.00891979853657551	0.98643549805587	0.106071601635487	-0.018795453928699
21.675	54.45	0.00902951002507396	0.987246974994001	0.0860246853839267	-0.0175828582496211
21.825	54.45	0.00914069555893549	0.989105327662751	0.0644255379236884	-0.0163964071119139
21.975	54.45	0.00925329270633056	0.990496506079975	0.0466482209162679	-0.015250329628256
22.125	54.45	0.00936730414408521	0.991619817409843	0.033083944716892	-0.014182201591005
22.275	54.45	0.00948277101326622	0.992555248612291	0.0234088670451766	-0.0132090219547978
22.425	54.45	0.00959975752605769	0.993393361811496	0.0167962314795767	-0.0123390113694658
22.575	54.45	0.00971834561336673	0.994188923550338	0.0123013725046327	-0.0115778718446293
22.725	54.45	0.00983863713452913	0.994940655648111	0.00890451148274083	-0.0109279112715744
22.875	54.45	0.0099607606486983	0.995589109946357	0.0055379438273738	-0.0103827435395817
23.025	54.45	0.0100848796356013	0.996040216610732	0.00128174668335222	-0.00992167873363598
23.175	54.45	0.0102111992641953	0.996202534418669	-0.00448100894889838	-0.00950993026037622
23.325	54.45	0.0103399696385658	0.99600591295016	-0.0120067521559432	-0.00910387169297838
23.475	54.45	0.0104714843040365	0.995392711863977	-0.0212504205381292	-0.00865644796873181
23.625	54.45	0.0106060732144798	0.994300397762676	-0.0320197045747619	-0.00811832433319957
23.775	54.45	0.0107440892338651	0.992661573160639	-0.0441253405019494	-0.00743626086148546
23.925	54.45	0.0108858868975419	0.990432716768125	-0.0574025484644361	-0.00655353261732177
24.075	54.45	0.0110317918323258	0.987660514123392	-0.0716863280859109	-0.00541667166621465
24.225	54.45	0.0111820590265477	0.984557078639615	-0.0870687452169107	-0.00399526767430493
24.375	54.45	0.0113368180460643	0.982351379119716	-0.103570424669312	-0.00231757939933538
24.525	54.45	0.0114960022267532	0.981394996081953	-0.137296014617564	-0.000736209496799492
24.675	54.45	0.0116592653363887	0.958285134777176	-0.225415678507882	2.1275731141107e-07
24.825	54.45	0.0118258451704165	0.974818079151964	-0.0377063205319642	0.00364595824469065
24.975	54.45	0.0119941232441177	0.969071678227394	0.17146296791699	0.00691176687503815
25.125	54.45	0.012162271273371	0.98001882135965	0.144368093406772	0.00806536524249274
25.275	54.45	0.0123289180065331	0.982671229562633	0.124931611708373	0.0093335834558175
25.425	54.45	0.012492971738514	0.985759741200116	0.106167707760253	0.0104792566118536
25.575	54.45	0.012653544261503	0.98860529535458	0.0877459057395223	0.0114774444352138
25.725	54.45	0.0128098771102639	0.991135045978099	0.0703068059591826	0.0123101669588186
25.875	54.45	0.0129612857848844	0.993303085910365	0.054297961712675	0.0129673317499495
26.025	54.45	0.0131071167451735	0.995064421692883	0.040084524267624	0.0134527091394321
26.175	54.45	0.0132467153526057	0.996388871333939	0.0279384926424782	0.0137856289309575
26.325	54.45	0.0133794038917709	0.99727510067379	0.0179947516331133	0.0139992775148261
26.475	54.45	0.0135044693960582	0.997767177869607	0.0101996510620487	0.0141349490591366
26.625	54.45	0.0136211615346465	0.997957690677643	0.00432216246758452	0.0142323878188215
26.775	54.45	0.0137287012643832	0.997959712474436	4.18045349276655e-05	0.0143208007923793
26.925	54.45	0.0138263009614441	0.99786870007583	-0.00295168946012879	0.0144167699802734
27.075	54.45	0.0139131962714668	0.997744029502947	-0.00495575297827501	0.0145273367290138
27.225	54.45	0.0139886897872714	0.997609901144902	-0.0063027690496122	0.0146546883969005
27.375	54.45	0.0140522068757189	0.99747425325429	-0.00740645000749019	0.0147999497424545
27.525	54.45	0.0141033643231034	0.99736490941953	-0.00865710767648385	0.0149629174440098
27.675	54.45	0.0141420529149237	0.997284356792182	-0.00979959862132528	0.0151358155463902
27.825	54.45	0.0141685355994997	0.996967631302157	-0.00953145952838056	0.0153181330722338
27.975	54.45	0.0141835626192112	0.996661853682065	-0.0122125843437112	0.0155843705648127
28.125	54.45	0.0141885059970267	0.987260145863284	-0.0993698608811977	0.0158494224674015
28.275	54.45	0.0141855124356317	0.773950812284478	-0.621437032189888	0.017437191698932
28.425	54.45	0.014177159956936	0.76696927507205	-0.647232283700247	0.0174882193059534
28.575	54.45	0.0141654439901357	0.844424022049211	-0.532401325344097	0.0164800440555025
28.725	54.45	0.0141517369812526	0.782531030321695	-0.616393450808759	0.0175853807906361
28.875	54.45	0.0141371599740879	0.802748882832423	-0.596229344754384	0.0173445563383634
29.025	54.45	0.0141225808294878	0.806811453177397	-0.587773122466218	0.0174099307663378
29.175	54.45	0.0141086666429379	0.798893016921031	-0.598640806064364	0.0175485451973523
29.325	54.45	0.0140959903615057	0.805653952712718	-0.591267621822797	0.0177065963148533
29.475	54.45	0.0140850330876154	0.795953849432871	-0.603574015967912	0.0174702763097652
29.625	54.45	0.0140762438024559	0.811050391002737	-0.584211784125832	0.0178544697028561
29.775	54.45	0.0140700102387322	0.785141588519412	-0.61973503456278	0.0173749301922417
29.925	54.45	0.0140667187617009	0.816182940147247	-0.573501405628706	0.0175497533624619
0.075	54.75	0.00612234704559923	0.884230839104536	-0.454884530868597	-0.0333321894738236
0.225	54.75	0.00612249471959062	0.914225357984132	0.392238699202652	-0.0322762189909907
0.375	54.75	0.00612275576133784	0.637922710578621	-0.766653963735151	-0.0320053319783672
0.525	54.75	0.0061231067878635	0.834271541918553	0.541874729584585	-0.0319905588583542
0.675	54.75	0.00612345581608294	0.564405680269086	0.827119761754325	-0.0307607701960074
0.825	54.75	0.00612372439626406	0.894730181498326	0.440241601273502	-0.0324108455327967
0.975	54.75	0.00612385523888147	0.580928885689979	0.81410314964938	-0.030196835579032
1.125	54.75	0.00612379552552638	0.884400837358643	0.472752016232102	-0.0325322725530642
1.275	54.75	0.00612350955516921	0.646434120369907	0.764863215918877	-0.0312428666800288
1.425	54.75	0.00612296216897255	0.842114119160984	0.549610648954966	-0.0328904157140492
1.575	54.75	0.00612213333412262	0.741398738632413	0.680886235711656	-0.0329465483044534
1.725	54.75	0.00612100530522563	0.767518863747069	0.649534071918561	-0.034494168388067
1.875	54.75	0.00611957355413403	0.880193812013776	0.493109793587565	-0.0343645845807205
2.025	54.75	0.00611784321295683	0.728290335363757	0.694501160148865	-0.0370059377183494
2.175	54.75	0.00611582778131048	0.908845732208999	0.390720379463363	-0.0358370346152274
2.325	54.75	0.0061135671131583	0.988221717527784	0.0632926699047591	-0.0340196772473211
2.475	54.75	0.00611111261707872	0.997841794560406	-0.0471729132818668	-0.0331138355354708
2.625	54.75	0.00610852377515761	1.00516618009973	0.0183256309109059	-0.0338899590017865
2.775	54.75	0.00610586982941803	0.990241498288808	-0.119396414556886	-0.0348945597131427
2.925	54.75	0.00610322216143988	0.697948332216259	-0.719331106078776	-0.0333228382412544
3.075	54.75	0.00610065333316548	0.967650262380354	-0.270293040798811	-0.0354675044611245
3.225	54.75	0.00609821508263534	0.670025052276196	-0.737979069073581	-0.0348130649076509
3.375	54.75	0.00609595912479907	0.906624331565334	-0.410255919611384	-0.0349317901405569
3.525	54.75	0.00609392549614702	0.742005005670997	-0.662357849793901	-0.0336441557198877
3.675	54.75	0.00609215117892161	0.852520684769665	-0.514081210650307	-0.033927839700303
3.825	54.75	0.00609066627812041	0.820958504317304	-0.563711495142362	-0.032644908831921
3.975	54.75	0.0060894938939019	0.758033283465189	-0.649128356757108	-0.0331417283939095
4.125	54.75	0.00608865068939212	0.892212428160934	-0.441723973975032	-0.0322541975861224
4.275	54.75	0.00608813955282157	0.686270102736537	-0.724501917894578	-0.0321625257762864
4.425	54.75	0.00608795634362614	0.950251843804206	-0.292445737906765	-0.0318418073212813
4.575	54.75	0.00608807277904362	0.718799365608643	-0.690295795631233	-0.0306992312468233
4.725	54.75	0.00608845066468131	0.98654904542103	-0.0950463285205254	-0.0312521535507375
4.875	54.75	0.00608901260549828	0.724885303881507	0.6896272034346	-0.0282251240225512
5.025	54.75	0.00608967085891501	0.941849064466723	0.355497185455156	-0.0314595597134002
5.175	54.75	0.00609036258477433	0.797821177507769	0.608535912722843	-0.0303094065938324
5.325	54.75	0.00609103212781241	0.893390412138462	0.463948079188712	-0.032367042051682
5.475	54.75	0.00609163830032554	0.826773022674168	0.56913612789179	-0.0322715097152059
5.625	54.75	0.00609214401857657	0.870736889432012	0.500956789991697	-0.0333853899675184
5.775	54.75	0.00609252047690053	0.83789127742064	0.549660636511168	-0.0336312885551029
5.925	54.75	0.00609274206476735	0.863152505604438	0.505523462746456	-0.0339997240672351
6.075	54.75	0.00609278856581695	0.871363673732634	0.49336113881103	-0.033862073461014
6.225	54.75	0.00609264174058835	0.844044787640721	0.535864461201479	-0.0345152682439733
6.375	54.75	0.00609228856655343	0.888509872961174	0.452744237494427	-0.0339297930627046
6.525	54.75	0.00609172174950879	0.904777654265494	0.437526245111608	-0.0339526786562955
6.675	54.75	0.0060909378053226	0.796943766078626	0.60611437691089	-0.0355025000683592
6.825	54.75	0.00608994005341155	0.930187982660163	0.350870149699729	-0.0343866129282381
6.975	54.75	0.00608874962044453	0.997163625410271	0.0121318048605645	-0.0340069690568967
7.125	54.75	0.00608739196877472	0.997247738054559	0.00174037580298037	-0.0337439965289981
7.275	54.75	0.00608588376205055	0.996512126663335	0.00866292623079438	-0.0333679016043419
7.425	54.75	0.00608423317105758	0.996139206215543	0.0287224382675247	-0.0328966499963366
7.575	54.75	0.00608244248523194	0.99685906218084	0.0458523802303833	-0.0325222851573311
7.725	54.75	0.00608051116112416	0.998824619982592	0.0442235348141158	-0.0324563881299291
7.875	54.75	0.00607843868579736	1.0004993667834	0.0330552134703813	-0.0326462923838833
8.025	54.75	0.00607622589479922	1.00144116907371	0.0227170815340797	-0.0329517224811039
8.175	54.75	0.00607387559274869	1.00201687442989	0.0136894345504598	-0.0333366512343846
8.325	54.75	0.00607139361413481	1.00221623901556	0.00679631783886267	-0.0337646545843367
8.475	54.75	0.00606878987449771	1.00223395227237	-0.00067840547680788	-0.0341878167220102
8.625	54.75	0.00606607974431058	1.00207475890757	-0.00669923498147234	-0.0346140390237143
8.775	54.75	0.00606328574822694	1.00178946395401	-0.00688911215539734	-0.0349963407060183
8.925	54.75	0.00606043930672855	1.00058473070036	-0.0208072373266435	-0.0353372522506247
9.075	54.75	0.00605758404378381	0.994386946156416	-0.0893856917728613	-0.0354174469860169
9.225	54.75	0.00605477567448567	0.728102994145191	-0.677138363453347	-0.0350574915822061
9.375	54.75	0.00605208240735346	0.801353134015851	-0.601647096675197	-0.0342540670959991
9.525	54.75	0.00604955406109845	0.82732679353495	-0.553630599258834	-0.0357364817117745
9.675	54.75	0.00604723880255775	0.794464238050896	-0.602510603920731	-0.0332827522276999
9.825	54.75	0.0060451733977108	0.751960489458134	-0.65702844287789	-0.0352425783939014
9.975	54.75	0.00604339540177294	0.875211681280625	-0.474330318621094	-0.0329981187815452
10.125	54.75	0.00604192953982326	0.677679166537735	-0.73102900920311	-0.0343585334650221
10.275	54.75	0.00604080213936482	0.912461333601632	-0.39442843410685	-0.0322459409565425
10.425	54.75	0.00604002579713024	0.687245758685643	-0.719199507257042	-0.0330085326161753
10.575	54.75	0.00603961203211813	0.914965311772383	-0.370929371749893	-0.0311222973605884
10.725	54.75	0.00603955387857102	0.819783466915236	-0.559791233770169	-0.029669758706577
10.875	54.75	0.00603983919141004	0.873172724738264	-0.47304985798494	-0.0295970883964517
11.025	54.75	0.00604043051355565	0.903122000788935	-0.410366985755589	-0.0280502331447855
11.175	54.75	0.00604127303631629	0.822804799040392	0.575135287343842	-0.0275996195191083
11.325	54.75	0.00604227330043829	0.870230148363385	0.509875177791555	-0.0292022280583805
11.475	54.75	0.00604335883054465	0.848700670963891	0.541681665641784	-0.0300251646123151
11.625	54.75	0.00604447322560186	0.846296382745153	0.546689443176043	-0.0311251180197922
11.775	54.75	0.00604556961879413	0.852308872759841	0.534887478751515	-0.0320872271855978
11.925	54.75	0.00604661024887429	0.835659991114156	0.559794053545468	-0.0329048650383937
12.075	54.75	0.00604756242572841	0.839475211296142	0.548329537930029	-0.0336925198286281
12.225	54.75	0.0060484011753015	0.846140384281287	0.539341360054511	-0.0337176173917961
12.375	54.75	0.00604910505024505	0.815007862794476	0.584688930270382	-0.034741161418694
12.525	54.75	0.00604966122607101	0.818472222927104	0.570034211475872	-0.034576074763329
12.675	54.75	0.00605006736263469	0.877544555204293	0.489121262158523	-0.0341835813621692
12.825	54.75	0.0060503318346408	0.714662900601711	0.701943099032201	-0.0360149397451462
12.975	54.75	0.00605047517210619	0.884536458068246	0.449895981633115	-0.0346228098222745
13.125	54.75	0.00605054710186718	0.99635008421895	-0.0044078418913474	-0.0340797484692162
13.275	54.75	0.00605061120638263	0.996575846560459	-0.0079247965154105	-0.0337163028880695
13.425	54.75	0.00605072764874515	0.996013821369668	-0.00649236800856351	-0.0332465394613449
13.575	54.75	0.00605095229251415	0.995672448000747	-0.00190182959785323	-0.0327125445838896
13.725	54.75	0.00605134045201334	0.995482196092227	0.00528505952790538	-0.0321357124266511
13.875	54.75	0.0060519500399142	0.995563443832514	0.0136087148207842	-0.0315493942474942
14.025	54.75	0.00605284456506672	0.996067288272776	0.0209104355044208	-0.0310208095927622
14.175	54.75	0.00605409633424593	0.99696610360018	0.0248856003989164	-0.0306222350683876
14.325	54.75	0.00605578970265236	0.998017393370168	0.0245743162076932	-0.0303883978915754
14.475	54.75	0.00605802398866767	0.998929151191685	0.0210136520841224	-0.0303009165472767
14.625	54.75	0.00606091595771134	0.999567401108286	0.0159217468996701	-0.0303150668716517
14.775	54.75	0.00606460218221405	0.999950168510423	0.0104717936675267	-0.0303902623575779
14.925	54.75	0.00606924155222358	1.0001269865245	0.00538349369830898	-0.0304973843247672
15.075	54.75	0.00607501797618423	1.0001233291394	0.00107959272957298	-0.0306134292994733
15.225	54.75	0.0060821432310663	1.0000887025997	-0.00251451029472633	-0.0307154592284413
15.375	54.75	0.00609085989919254	0.999399156135087	-0.00914592857014307	-0.0308216899333922
15.525	54.75	0.00610144518433024	1.00019087228883	-0.00104752563341446	-0.0307300959284575
15.675	54.75	0.00611421153373151	0.996358111361358	-0.0451278582197912	-0.0310596986700401
15.825	54.75	0.00612951595561259	0.890866015291718	-0.438147138580545	-0.030126987653933
15.975	54.75	0.00614774837605731	0.745920043171429	-0.668085749641406	-0.0293215198460107
16.125	54.75	0.00616931056190796	0.891601296103259	-0.459899500695921	-0.0305062783383963
16.275	54.75	0.00619458183327398	0.816639124234323	-0.570836221133957	-0.0304824562378096
16.425	54.75	0.00622393995315153	0.832986717410732	-0.552956134326958	-0.0297295114160503
16.575	54.75	0.00625772861312365	0.823610586073531	-0.566191806606073	-0.0306061666793159
16.725	54.75	0.00629624987968445	0.842999821512965	-0.533039481883077	-0.0297916763110897
16.875	54.75	0.00633972171497417	0.80414755889248	-0.591807898693176	-0.0301332332493154
17.025	54.75	0.00638826094924964	0.842998518568597	-0.533108917383627	-0.029544134655083
17.175	54.75	0.00644181407141154	0.799802086642253	-0.595552266397505	-0.0296840775210304
17.325	54.75	0.00650011633349438	0.835476310292476	-0.542697293318365	-0.0289974253005127
17.475	54.75	0.00656259208067609	0.806193050782474	0.595697124120061	-0.0288994092420261
17.625	54.75	0.0066282774853956	0.843775304124171	0.539827293088204	-0.0297208185544972
17.775	54.75	0.0066963532398625	0.815660326923119	0.580878565720762	-0.0295013029376517
17.925	54.75	0.00676607561714129	0.845119437701801	0.537369592386071	-0.0301884587618982
18.075	54.75	0.00683678116054465	0.821900570704953	0.569607862598681	-0.0300793441936179
18.225	54.75	0.00690785179608174	0.85439330490413	0.52095824222005	-0.0302903072420993
18.375	54.75	0.00697874322452833	0.827655046820018	0.563836436930984	-0.0305029716784326
18.525	54.75	0.00704897276968976	0.834249146926747	0.545882488022058	-0.0307802783927127
18.675	54.75	0.0071181882436709	0.888268435359032	0.462373035841899	-0.029894935686857
18.825	54.75	0.00718618285256124	0.795210339263457	0.610711004699946	-0.0314251917393705
18.975	54.75	0.00725292106395291	0.847815759918908	0.516518861949813	-0.0306838347926782
19.125	54.75	0.00731872166622514	0.995081301203508	0.047859407892039	-0.0297666815178187
19.275	54.75	0.00738423655741308	0.999218024287108	-0.00988897389962138	-0.0297804907148678
19.425	54.75	0.00745008518508731	0.998849481008861	-0.0122303624521628	-0.0297674185947483
19.575	54.75	0.00751676214304776	0.998288813805275	-0.013528848897706	-0.0296808835644557
19.725	54.75	0.00758467389309235	0.997619322794829	-0.0152117241334517	-0.029507807029185
19.875	54.75	0.00765416789267787	0.996828197027303	-0.0176828784549743	-0.0292312685497264
20.025	54.75	0.00772555357414427	0.995919228099729	-0.0215269663080028	-0.0288372828508849
20.175	54.75	0.007799116744223	0.994887969703605	-0.0277721720926246	-0.0283156985803668
20.325	54.75	0.0078751276682609	0.993711180761145	-0.0379080187834099	-0.0276645577782461
20.475	54.75	0.00795384190736174	0.992283503762879	-0.05350285864058	-0.0268969386281069
20.625	54.75	0.00803549164854767	0.990052213910153	-0.075749499059638	-0.0260392471296585
20.775	54.75	0.00812026403742786	0.98749073730125	-0.0989995865195718	-0.0250425738852249
20.925	54.75	0.0082082602049745	0.985483794910484	-0.129414598639113	-0.0240382717195818
21.075	54.75	0.00829944420500081	0.973587308745616	-0.178441175526762	-0.0234923135071738
21.225	54.75	0.00839358110246049	0.984196254357909	0.0522610115920341	-0.0211986882234962
21.375	54.75	0.00849010376733719	0.979071341613396	0.148773490797472	-0.019438801121408
21.525	54.75	0.00858851574863963	0.98673594128464	0.102818062479231	-0.018562322943504
21.675	54.75	0.008688550215765	0.98762288785299	0.0824064612753724	-0.0173495006249116
21.825	54.75	0.00879006849566345	0.989439255057103	0.0618715177931988	-0.0161715200921449
21.975	54.75	0.00889302374630149	0.990871978473245	0.0451519397212085	-0.0150551000641164
22.125	54.75	0.00899742609147644	0.992048812767389	0.0327558248366354	-0.0140352106584976
22.275	54.75	0.00910331908297165	0.993014458871035	0.024348228193205	-0.0131247666962791
22.425	54.75	0.0092107660964104	0.993819874956566	0.0189010522544785	-0.0123218330573889
22.575	54.75	0.00931984539596682	0.994514398803178	0.0151080558203128	-0.0116182367848436
22.725	54.75	0.00943065165562797	0.995132936284503	0.011760002409502	-0.0110056888917629
22.875	54.75	0.00954330136166941	0.995672082639056	0.00797927172060987	-0.0104759595541857
23.025	54.75	0.0096579395040719	0.996080398755216	0.00330269184529382	-0.0100160358235937
23.175	54.75	0.00977474523247806	0.996273058147367	-0.0024156785628001	-0.00960332489776296
23.325	54.75	0.0098939347675937	0.996155363225141	-0.00919168702703421	-0.00920346901756093
23.475	54.75	0.0100157604613261	0.995641527785202	-0.0170639226070847	-0.00877118536829589
23.625	54.75	0.0101405052268166	0.99466381355657	-0.0261287004260367	-0.00825337439922974
23.775	54.75	0.01026847154923	0.993176743859737	-0.0364934198759898	-0.00759330376116459
23.925	54.75	0.0103999640456302	0.991171510911988	-0.0482475917265871	-0.00673556573041065
24.075	54.75	0.0105352641861166	0.988717639875215	-0.0615305869128248	-0.0056348813988655
24.225	54.75	0.0106745954298167	0.986009638004094	-0.0768153401738093	-0.00427498521681139
24.375	54.75	0.0108180766007142	0.983740937929117	-0.0950984354539167	-0.00269935184530936
24.525	54.75	0.0109656599786888	0.982051203164614	-0.12648798695247	-0.00115427067124381
24.675	54.75	0.0111170517182022	0.964450637126933	-0.19415002883024	-0.00012446558997245
24.825	54.75	0.0112715967223477	0.97424504976288	-0.0454365670346585	0.00341200553880613
24.975	54.75	0.0114279467172753	0.970795492396965	0.154815874684959	0.00687778526877674
25.125	54.75	0.0115845229992537	0.98009350313181	0.142629085006582	0.00817069098083426
25.275	54.75	0.0117401186363298	0.983269967828194	0.123093249335988	0.0093798714451463
25.425	54.75	0.0118937765357321	0.986063643467934	0.105258346133002	0.0105011111110009
25.575	54.75	0.0120447184035575	0.988758501391938	0.0874854268532867	0.0114878927735882
25.725	54.75	0.0121922791102502	0.991194091810103	0.0705659989354837	0.0123182206218994
25.875	54.75	0.0123358556216361	0.993297410402781	0.0550819204843826	0.0129786452646484
26.025	54.75	0.0124748675631551	0.995006324115826	0.0413686132057345	0.013472516180152
26.175	54.75	0.0126087277379315	0.996292623661863	0.0295400524055045	0.0138204817495017
26.325	54.75	0.0127368217830709	0.997172296557855	0.0196031458337283	0.0140548536860739
26.475	54.75	0.0128584965940878	0.997702192971253	0.0115421887658388	0.0142114320741786
26.625	54.75	0.0129730574907079	0.997963542425409	0.00530061875403774	0.0143226148316005
26.775	54.75	0.0130797743448705	0.998039972531349	0.00071468965759702	0.0144138130272573
26.925	54.75	0.0131778969448021	0.998002832952396	-0.00248841772200632	0.0145028974310458
27.075	54.75	0.0132666797832667	0.997906918038797	-0.00464099562896987	0.0146008216535003
27.225	54.75	0.01334541649754	0.997788871301161	-0.00607431480823906	0.0147128530768289
27.375	54.75	0.0134134843615929	0.997661142696226	-0.00707702350723972	0.0148406330669137
27.525	54.75	0.0134703994557518	0.99750154594113	-0.00794157985903653	0.0149861153312502
27.675	54.75	0.0135158833715441	0.997282966994139	-0.00922487643043043	0.015157196545447
27.825	54.75	0.0135499425763764	0.997118479791514	-0.0116459090634332	0.0153625340411827
27.975	54.75	0.0135729622370424	0.996992284621719	-0.0131635385842693	0.0155738304305381
28.125	54.75	0.0135858175545593	0.996231474437098	-0.00881422994894669	0.0158094976988754
28.275	54.75	0.0135900027158023	0.950705080846605	-0.273153039020653	0.0162635248353078
28.425	54.75	0.0135877262174871	0.722030810797239	-0.686213659527024	0.0185390580249715
28.575	54.75	0.0135812733048595	0.824098753096062	-0.574623965321176	0.0170881993134677
28.725	54.75	0.0135722394676087	0.825484177135946	-0.556862224060621	0.0171135398024469
28.875	54.75	0.0135617860812711	0.783680636201418	-0.618231923090113	0.0178956097153707
29.025	54.75	0.013550861218808	0.809687404538832	-0.586906205079328	0.0175079047540725
29.175	54.75	0.0135401707831447	0.80116474816841	-0.594941764454169	0.0176377462627095
29.325	54.75	0.0135302771631678	0.802185384310207	-0.595565543434671	0.017892760837541
29.475	54.75	0.013521644526927	0.796090048646311	-0.603110271746501	0.0176650076315361
29.625	54.75	0.0135146843925695	0.810751642909239	-0.58412972614523	0.0180959055388183
29.775	54.75	0.0135097355110919	0.784213579399001	-0.62004931130378	0.0176522767533713
29.925	54.75	0.0135071231802747	0.819290470502179	-0.568801637830666	0.0179486972764813
0.075	55.05	0.00611290397141803	0.808036690617503	-0.592513339441069	-0.0316648664133804
0.225	55.05	0.00611304048498158	0.835484270082204	0.548962366684058	-0.0323459606381043
0.375	55.05	0.00611327091965287	0.713310274309995	-0.698745297130466	-0.0318507874205562
0.525	55.05	0.00611357087263102	0.737662372479622	0.673025868879929	-0.0322469055461766
0.675	55.05	0.00611385407431142	0.659377813894891	0.755818079928314	-0.0317495287773195
0.825	55.05	0.00611404980280188	0.787084772411552	0.615807588938126	-0.0331005745551991
0.975	55.05	0.00611410654110148	0.624651579188117	0.785021661869617	-0.0318080240051697
1.125	55.05	0.00611397691755508	0.815566517524654	0.582735174457216	-0.0339015325398935
1.275	55.05	0.00611362929019412	0.649217697076432	0.762650218074018	-0.032604167879508
1.425	55.05	0.006113032167908	0.850107670793146	0.538263514029137	-0.0342962219135847
1.575	55.05	0.00611216860226489	0.692636931750147	0.723613919146821	-0.0344165785824563
1.725	55.05	0.00611102296763851	0.866330022595135	0.501893755268965	-0.0346927463390644
1.875	55.05	0.0061095952569954	0.807367467672126	0.597209113947223	-0.0349448360837755
2.025	55.05	0.0061078895622549	0.712358723868387	0.692047172708034	-0.0358733501798894
2.175	55.05	0.00610592840403528	0.97241791914969	0.196384694196591	-0.0335398433777507
2.325	55.05	0.0061037528075221	0.970687669747323	0.252241771466743	-0.0337529772839907
2.475	55.05	0.00610140300122594	0.979606338769139	0.216008772867301	-0.0346387182533673
2.625	55.05	0.0060989262415841	0.960977131622721	-0.258496442985621	-0.0348604266827311
2.775	55.05	0.00609637950355741	0.985763844398905	-0.126814893921153	-0.0335044205099421
2.925	55.05	0.00609382258250879	0.827575150522526	-0.547395373828573	-0.0332326781545501
3.075	55.05	0.00609132495270416	0.812052135661819	-0.59191787683932	-0.0317882221365891
3.225	55.05	0.0060889422989252	0.907674941055169	-0.433375110987546	-0.0345136550123058
3.375	55.05	0.00608672187588141	0.673825866211286	-0.738808670086967	-0.0335638956585492
3.525	55.05	0.00608470901509942	0.870575334522419	-0.494402072313799	-0.0345602619847766
3.675	55.05	0.00608293857598972	0.6740368631687	-0.732429477948921	-0.0340819217648491
3.825	55.05	0.00608144375922169	0.885988784744253	-0.457290583062004	-0.0336948875968336
3.975	55.05	0.0060802458389631	0.690591219217128	-0.71532745892549	-0.0335686222625203
4.125	55.05	0.0060793633496889	0.903770227847268	-0.420830517138385	-0.0326493827909031
4.275	55.05	0.00607879941060041	0.692540448381888	-0.714257762147625	-0.0329423753294722
4.425	55.05	0.00607855098946744	0.929946667382927	-0.355883182236424	-0.0317963573514873
4.575	55.05	0.00607859140758093	0.675467586944934	-0.731435389225375	-0.0318325591906398
4.725	55.05	0.00607888618774959	0.987929355428557	-0.0291101094142896	-0.0310893013101911
4.875	55.05	0.00607935876355136	0.761747877304176	0.653133075234501	-0.0285416851626489
5.025	55.05	0.00607992321428383	0.944513193052848	0.352528246254322	-0.0319782649548517
5.175	55.05	0.00608051815287898	0.798547525752061	0.609710883072501	-0.0310484947255334
5.325	55.05	0.00608108883809892	0.890825715607455	0.468165781264438	-0.0331872995956832
5.475	55.05	0.00608159589766063	0.822191935303761	0.574765631319642	-0.032930153311616
5.625	55.05	0.00608200336362634	0.86565542541498	0.507867947947407	-0.0340632377668669
5.775	55.05	0.00608228468220881	0.83414301247439	0.551636803912728	-0.0340399427840859
5.925	55.05	0.00608241585344958	0.877246277435542	0.481495177160195	-0.0341630877006666
6.075	55.05	0.0060823782320114	0.851681839877295	0.526677513609903	-0.0344220815590702
6.225	55.05	0.00608215538723411	0.853339698924819	0.517424046893711	-0.0346450779825243
6.375	55.05	0.00608173754094407	0.914257168878764	0.408361779350421	-0.0340379911241342
6.525	55.05	0.00608111990482181	0.835742117992506	0.558928929005281	-0.0352083933187007
6.675	55.05	0.00608030072443894	0.833148405563566	0.545987385440059	-0.0355611885470374
6.825	55.05	0.00607929291004755	0.986751314559563	0.119636332471685	-0.0343257485909254
6.975	55.05	0.00607812187713958	0.996847186495047	-0.0075553197612494	-0.0339455572684169
7.125	55.05	0.00607680904088603	0.996874370520246	-0.00857689443228282	-0.0335754416909876
7.275	55.05	0.0060753666365059	0.996724391819216	0.00235742669519365	-0.0332052977717846
7.425	55.05	0.00607380015810722	0.996621118750048	0.0238342047040103	-0.0327806159145385
7.575	55.05	0.00607211023156639	0.997422609769928	0.0401543327021705	-0.0324648124377752
7.725	55.05	0.00607029517424583	0.999157021187938	0.0398991313134466	-0.0324350125645616
7.875	55.05	0.00606835343905879	1.00061906840929	0.0309201837888873	-0.0326333331351898
8.025	55.05	0.00606628460922201	1.00147485395214	0.021701539670082	-0.0329451961435338
8.175	55.05	0.00606408990689422	1.00197650212793	0.0131949159794729	-0.0333265681515743
8.325	55.05	0.00606177299141561	1.00224837869386	0.00549727464688878	-0.033743760702165
8.475	55.05	0.00605934085394096	1.00228377686281	2.24834869397055e-05	-0.0341846423073864
8.625	55.05	0.00605680490596577	1.00205742451375	-0.00440238202794806	-0.0346077559168307
8.775	55.05	0.00605418228862281	1.00186551958197	-0.0103900326024042	-0.0349837144719932
