x	y	$\phi$	X Velocity	Y Velocity	pressure
14.925	58.35	0.00608328345432202	0.985584366815952	-0.0340387340476559	-0.154616301447328
15.075	58.35	0.00612323464445045	0.981623134112584	-0.0406610946658109	-0.152295679930849
15.225	58.35	0.00616470251619289	0.976944502930853	-0.0486393646400767	-0.149380275910461
15.375	58.35	0.0062077524606324	0.971427288191334	-0.0582416906658546	-0.145778749168392
15.525	58.35	0.00625245005730812	0.96493870025869	-0.0697500898894467	-0.141390651377478
15.675	58.35	0.00629885929474355	0.957339858961041	-0.0834304616475169	-0.136107872917025
15.825	58.35	0.00634704054204624	0.948494837148965	-0.0994781134205703	-0.12981690646946
15.975	58.35	0.00639704874159341	0.938283130800983	-0.117928719272531	-0.122401201377245
16.125	58.35	0.00644893272112316	0.926614156135751	-0.138523286177744	-0.113741682904774
16.275	58.35	0.00650273699116456	0.913440834581283	-0.160516642346589	-0.103711743665847
16.425	58.35	0.00655850759235517	0.898770227317918	-0.182417185006799	-0.0921612151546166
16.575	58.35	0.00661630281622997	0.882679074087464	-0.20164108738946	-0.0788838002815381
16.725	58.35	0.00667620679911358	0.865375847347448	-0.214071147688979	-0.063568654760203
16.875	58.35	0.00673833773622614	0.84741167854687	-0.213648882453839	-0.0457592365196669
17.025	58.35	0.00680283327265083	0.830101637216006	-0.192733112420917	-0.0248964714855071
17.175	58.35	0.00686979263953197	0.815694301283889	-0.145180126852364	-0.000589820164862033
17.325	58.35	0.00693918309348297	0.806398191610421	-0.0733659830058061	0.0268445206456521
17.475	58.35	0.00701078482026136	0.803296450216098	0.00719762813484433	0.0560356686285452
17.625	58.35	0.0070842641241892	0.806620493240189	0.0758960139784127	0.0850652771354532
17.775	58.35	0.00715934228254352	0.815432740954654	0.120882327248133	0.112470995079107
17.925	58.35	0.00723592538858366	0.827481502488292	0.142434664175436	0.137680220243558
18.075	58.35	0.00731413624252195	0.840553387833417	0.146774697652565	0.160731887972874
18.225	58.35	0.00739429771729299	0.853305572654944	0.140482300222629	0.181882708282926
18.375	58.35	0.00747692618350334	0.865110907437932	0.128514126715396	0.201401912921583
18.525	58.35	0.0075627582766943	0.875724893001708	0.114128517816033	0.219514339516531
18.675	58.35	0.00765281379635045	0.88508715773754	0.0993015586801938	0.236401799023633
18.825	58.35	0.007748494703123	0.893228806799897	0.0851415229736937	0.252216412953532
18.975	58.35	0.00785172424904758	0.900228378549057	0.0722022004623692	0.267091203158415
19.125	58.35	0.00796513573239951	0.90618798419718	0.0606996497274263	0.281145908645017
19.275	58.35	0.0080923260122869	0.911218778343116	0.0506551085797522	0.294489469177058
19.425	58.35	0.0082381951160987	0.915431763643478	0.0419855243073469	0.307220826285528
19.575	58.35	0.00840940077312179	0.918932164145592	0.0345586568564028	0.319429121912268
19.725	58.35	0.00861496631783325	0.921816302344258	0.0282251871321906	0.331193832261888
19.875	58.35	0.00886709297482229	0.924170190423072	0.0228363778302935	0.342585029357443
20.025	58.35	0.00918224400046538	0.926069233274496	0.0182529987253618	0.353663788263602
20.175	58.35	0.00958258957053809	0.927578602917164	0.0143492163806059	0.364482682797783
20.325	58.35	0.0100979288167309	0.928753976524835	0.0110136607909493	0.375086293790664
20.475	58.35	0.0107682401343854	0.929642439798771	0.0081490292155289	0.385511655560166
20.625	58.35	0.0116470535395335	0.930283435307804	0.00567102083215056	0.395788573939712
20.775	58.35	0.0128058891137951	0.9307096866985	0.00350703514558186	0.405939756010477
20.925	58.35	0.0143400607294752	0.930948061557939	0.00159486148266149	0.415980696145008
21.075	58.35	0.0163761968062834	0.931020355935173	-0.000118554572549608	0.425919265017117
21.225	58.35	0.0190818633897282	0.930943993046672	-0.00167821759551002	0.435754950020604
21.375	58.35	0.0226776570924231	0.930732628121397	-0.00312207104958697	0.445477700822508
21.525	58.35	0.0274520076593874	0.930396653207434	-0.00448189511660728	0.455066348722855
21.675	58.35	0.0337785919253307	0.929943594301858	-0.00578409326137365	0.464486597247664
21.825	58.35	0.0421355540471979	0.929378386898616	-0.00705039620991926	0.473688636920573
21.975	58.35	0.0531244237833935	0.9287035176089	-0.00829847681977466	0.48260452839082
22.125	58.35	0.0674844511583378	0.927919027099901	-0.0095424601364685	0.491145635986478
22.275	58.35	0.0860948189975318	0.927022391859013	-0.0107932943879077	0.499200582066884
22.425	58.35	0.109952988330605	0.926008341936493	-0.0120589491595329	0.506634418470819
22.575	58.35	0.140113320934112	0.924868743361727	-0.0133444312996459	0.513289930904625
22.725	58.35	0.177568876934164	0.923592771667448	-0.0146515729857509	0.518992108442916
22.875	58.35	0.223065932825231	0.922167690232362	-0.0159786324649024	0.523556676375376
23.025	58.35	0.276861391835462	0.920580566702342	-0.0173197832474823	0.526803032080115
23.175	58.35	0.338469912790367	0.918821094617783	-0.0186646240494953	0.528570838952071
23.325	58.35	0.406489264129642	0.916885229575759	-0.0199978938571332	0.528738057834596
23.475	58.35	0.478609675510203	0.914778666898305	-0.0212996424298121	0.527236839021596
23.625	58.35	0.551871477623435	0.912518679595344	-0.0225460060045746	0.524063260536474
23.775	58.35	0.623132486406166	0.91013306732188	-0.0237106610095552	0.519278014356
23.925	58.35	0.689597645244609	0.907656135523917	-0.0247668739151787	0.512997662301807
24.075	58.35	0.749228368202956	0.905123075992612	-0.0256899097284955	0.505378901325418
24.225	58.35	0.800916204481448	0.902564797430918	-0.0264594556527821	0.496600002341725
24.375	58.35	0.844421448158236	0.900004757224716	-0.0270616658430631	0.4868435377126
24.525	58.35	0.880162641765452	0.897458216142868	-0.0274904861761953	0.476283097774522
24.675	58.35	0.908961745321101	0.894933372643141	-0.0277479859693261	0.465074900922639
24.825	58.35	0.931820007939734	0.892433439981399	-0.0278436056405356	0.453353829532328
24.975	58.35	0.949757219875582	0.889958809497071	-0.0277925001148837	0.441232755526782
25.125	58.35	0.963715509789209	0.887508802095775	-0.0276133544337798	0.428803926243626
25.275	58.35	0.974513688399025	0.885082863181709	-0.0273261550525496	0.416141399597461
25.425	58.35	0.98283498369363	0.882681204201763	-0.0269503217013611	0.4033038280928
25.575	58.35	0.9892337555898	0.880305515804788	-0.0265036040145931	0.390337172835957
25.725	58.35	0.994151126964722	0.87795834715615	-0.026001691787773	0.377277113515079
25.875	58.35	0.997933331918365	0.875645797545863	-0.0254578433227566	0.364151069686975
26.025	58.35	1.00084971012663	0.873350646393684	-0.0248832799851156	0.350979857970778
26.175	58.35	1.0031091791819	0.871090372876743	-0.0242834614643176	0.337779479055445
26.325	58.35	1.00487378913737	0.868892925317162	-0.023659981717249	0.324562533124379
26.475	58.35	1.00626921762627	0.866737076164043	-0.0230180900522889	0.311338491277185
26.625	58.35	1.0073932228876	0.864627720435431	-0.0223613144102429	0.298113976423206
26.775	58.35	1.00832232300557	0.862568797780358	-0.0216918291668293	0.284893427501556
26.925	58.35	1.00911699934001	0.860563530062168	-0.0210107213250485	0.271679573877389
27.075	58.35	1.00982570387021	0.858614620371082	-0.0203181860777358	0.258473774547717
27.225	58.35	1.0104879116925	0.856724415008153	-0.0196136729941968	0.245276260648342
27.375	58.35	1.01113641593317	0.854895033538185	-0.0188959982250261	0.232086308813233
27.525	58.35	1.01179901998566	0.853128472163695	-0.018163434489656	0.218902365603067
27.675	58.35	1.01249974411402	0.851426684513871	-0.0174137882848526	0.205722138373195
27.825	58.35	1.01325963067506	0.84979164236712	-0.0166444721918246	0.192542664841611
27.975	58.35	1.01409720392551	0.848225377155808	-0.0158525790366079	0.179360371752308
28.125	58.35	1.01502861544781	0.846730001408852	-0.0150349637573521	0.166171132094162
28.275	58.35	1.01606748317687	0.845307707540896	-0.01418833800206	0.152970330137811
28.425	58.35	1.01722440911496	0.843960739533338	-0.013309381616286	0.13975294398708
28.575	58.35	1.01850613605012	0.842691331004436	-0.0123948742246055	0.126513656367832
28.725	58.35	1.019914274459	0.841501600868173	-0.0114418490680726	0.113247006014787
28.875	58.35	1.02144349413418	0.840393395153039	-0.0104477702369875	0.0999475943481574
29.025	58.35	1.02307902687532	0.839368060423017	-0.0094107337046429	0.0866103653263186
29.175	58.35	1.02479326160459	0.838426130157944	-0.00832969268895262	0.0732309807331652
29.325	58.35	1.02654112499765	0.837566886554724	-0.00720470993740108	0.0598063193027221
29.475	58.35	1.02825382159658	0.836788605362755	-0.00603724763810869	0.0463351374501685
29.625	58.35	1.02983035002378	0.836129618962752	-0.00483055477513028	0.03281892614744
29.775	58.35	1.03112601697633	0.81407834503061	-0.00356504317827678	0.0192620368433283
29.925	58.35	1.03193671946909	0.283616077371928	-0.00201619201372255	0.00613287570244577
0.075	58.65	0.00523018376125873	0.748218441923733	-0.653627556369211	-0.170252448905977
0.225	58.65	0.00523005583428679	0.757516302352279	0.657775308511491	-0.168875183844233
0.375	58.65	0.00522978914417313	0.848773943440919	0.553234895591044	-0.171121064848839
0.525	58.65	0.00522937133192147	0.86859677938686	0.503211102365348	-0.172278337474541
0.675	58.65	0.00522879853674678	0.782257261605242	0.615534937503382	-0.172388567982735
0.825	58.65	0.00522807548237079	0.949236421278678	0.265536838247102	-0.171116990810506
0.975	58.65	0.00522721165732021	0.984463358250051	0.135595482791859	-0.16849176313639
1.125	58.65	0.00522622471029648	1.00304679051522	-0.0138597103949896	-0.169417483173018
1.275	58.65	0.00522513863177617	1.00031325192761	-0.0254841243838019	-0.169575757735067
1.425	58.65	0.00522396909599989	1.00163137509747	-0.00771090556390048	-0.169761814329923
1.575	58.65	0.00522272840527592	1.00342949264973	0.00345757083060912	-0.170235976438031
1.725	58.65	0.00522142681529812	1.00531392654328	0.0101087187080542	-0.170956441215812
1.875	58.65	0.00522007270263937	1.00727974673726	0.015518719984745	-0.172009250540529
2.025	58.65	0.00521867338644447	1.00830996657774	0.019755931293152	-0.173337797401383
2.175	58.65	0.00521723589005207	1.00852504077792	0.020911485050438	-0.174719969897602
2.325	58.65	0.0052157667872328	1.00883260019231	0.0171462290374472	-0.176119274030599
2.475	58.65	0.00521427291535004	1.00926914912869	0.013332178248018	-0.177572192015398
2.625	58.65	0.00521276212635992	1.00960281978355	0.0121759135472482	-0.17908470065868
2.775	58.65	0.00521124347717843	1.00970929699918	0.0117882196276453	-0.180632999645599
2.925	58.65	0.00520972714494146	1.00946174083321	0.00912884243727496	-0.182176382368816
3.075	58.65	0.00520822432264304	1.00870379266628	0.00387415532388068	-0.183642695725293
3.225	58.65	0.00520674734316533	1.00746528013066	-0.0010065182173611	-0.184949139118114
3.375	58.65	0.00520530982946879	1.00598312675404	-0.00395556045955195	-0.186043103892369
3.525	58.65	0.00520392666314659	1.00439975615811	-0.00617805533373403	-0.186909136232547
3.675	58.65	0.00520261383384703	1.0031352314829	-0.0109441997187435	-0.187533721659297
3.825	58.65	0.00520138840425841	1.00078759558631	-0.00621936020220839	-0.188034254059811
3.975	58.65	0.00520026799357818	1.00544659504536	-0.0151625857822598	-0.187947429435284
4.125	58.65	0.00519926840491392	0.993202925493664	-0.0543068526584906	-0.189866388799945
4.275	58.65	0.00519841389118896	0.980946415925678	-0.127335793271846	-0.186488332239562
4.425	58.65	0.00519772240595902	0.540016591888543	-0.840866888252416	-0.186934743454412
4.575	58.65	0.0051972201944674	0.819319625471471	-0.577346137854494	-0.185997096508902
4.725	58.65	0.0051969146246631	0.617643900674988	-0.780769380888765	-0.187707905240283
4.875	58.65	0.00519680018530176	0.817293712776659	-0.556813940913955	-0.184761467586753
5.025	58.65	0.00519685162338468	0.693434129551708	0.72720558202813	-0.184758434577318
5.175	58.65	0.00519702707643408	0.821667059138692	0.56873478507171	-0.185620401880759
5.325	58.65	0.00519728308346059	0.675430555293968	0.748892078146735	-0.18462579598538
5.475	58.65	0.00519759948599172	0.696585491800061	0.71368173824235	-0.187126549797897
5.625	58.65	0.00519798876935233	0.973412853992246	0.155289863994006	-0.18370169988212
5.775	58.65	0.00519846727908742	0.994035869048475	-0.0164907636013016	-0.183047028577832
5.925	58.65	0.00519905452035566	0.99386580080966	0.0113978859478353	-0.182118629926526
6.075	58.65	0.00519976166422155	0.995147493116209	0.0100469332165674	-0.181403865848912
6.225	58.65	0.00520060175918795	0.996251196871305	0.00860233256694978	-0.180853365944585
6.375	58.65	0.00520158655078766	0.997242429076512	0.00693318780754241	-0.180466069645276
6.525	58.65	0.00520272798725561	0.997994427200843	0.00514012242053164	-0.180207987464949
6.675	58.65	0.00520403849573932	0.998507864430288	0.00340019665597275	-0.180041997239849
6.825	58.65	0.0052055311116722	0.998815133518394	0.00188488895766027	-0.179934813634396
6.975	58.65	0.00520721958032202	0.998959529215512	0.00069940448079103	-0.179858987809575
7.125	58.65	0.00520911845269358	0.998988482986738	-0.000117807523760858	-0.179793861228627
7.275	58.65	0.00521124319363311	0.99894823140821	-0.000578075914228042	-0.179725773388321
7.425	58.65	0.00521361031241181	0.998879604308234	-0.000725442726838366	-0.179647578597824
7.575	58.65	0.00521623751613106	0.998815382496612	-0.000622908116499256	-0.179557652479347
7.725	58.65	0.00521914387814722	0.998779150958593	-0.000341872544992259	-0.17945860846408
7.875	58.65	0.00522235000852748	0.998785310579638	4.56333842681872e-05	-0.179355919678854
8.025	58.65	0.00522587821113621	0.998839853297388	0.000472235401267093	-0.179256592660476
8.175	58.65	0.00522975261156737	0.998941540355477	0.000878279301387386	-0.179167984980094
8.325	58.65	0.00523399924079002	0.999083196108805	0.00121315175959168	-0.179096810504841
8.475	58.65	0.00523864606005835	0.999252915246789	0.00143515241616011	-0.179048337247614
8.625	58.65	0.00524372291254899	0.999435061032411	0.00151047848259595	-0.179025757223252
8.775	58.65	0.00524926138577998	0.99961100065016	0.00141151280631049	-0.179029692629637
8.925	58.65	0.00525529456580724	0.999759572960553	0.00111461171901953	-0.179057798815751
9.075	58.65	0.0052618566591889	0.999857348105119	0.000597607383201813	-0.179104425899462
9.225	58.65	0.00526898245130863	0.999878839461638	-0.000163183342776493	-0.179160318032623
9.375	58.65	0.00527670655909133	0.999797017279022	-0.00119566063869597	-0.179212361655137
9.525	58.65	0.00528506242165578	0.999584771157334	-0.00253328321033632	-0.179243465290728
9.675	58.65	0.00529408095514255	0.999218051825931	-0.0042109310444675	-0.179232760548618
9.825	58.65	0.00530378878772849	0.998679519194134	-0.00624421979883002	-0.179156359683719
9.975	58.65	0.00531420602982386	0.997945630494423	-0.00856642183116303	-0.178988264916232
10.125	58.65	0.00532534378705549	0.996761752837398	-0.0108412447087765	-0.178695570455312
10.275	58.65	0.00533720286137715	0.990289238315676	-0.0138039762377331	-0.178163309383457
10.425	58.65	0.00534978283449783	0.968851392709007	-0.078868763414411	-0.175896315570411
10.575	58.65	0.00536310880238374	0.844339458159139	-0.45712955435697	-0.170049710273719
10.725	58.65	0.00537719968362122	0.711833822395357	-0.679762275238207	-0.164875646349924
10.875	58.65	0.00539206365174349	0.749251303547191	-0.664419295677887	-0.165018524134948
11.025	58.65	0.0054077018206108	0.766932141090992	-0.636988543375215	-0.165654704600121
11.175	58.65	0.00542399375033494	0.784529838917113	0.627837018980388	-0.164940613224735
11.325	58.65	0.00544080948645171	0.732242626714367	0.696260935346386	-0.166937133328066
11.475	58.65	0.00545804527733363	0.740657785713563	0.655257758814066	-0.168363571000253
11.625	58.65	0.00547568750519067	0.839677946729576	0.474930056657824	-0.163119985362937
11.775	58.65	0.00549381438267305	0.97290492165755	0.0762175600786938	-0.158550192579531
11.925	58.65	0.00551252382670186	0.990156008690383	0.0197350897278626	-0.15617539567402
12.075	58.65	0.00553189796834322	0.998018021864078	0.0145721410246181	-0.155772907801746
12.225	58.65	0.00555198640646436	0.999953567497244	0.0119982718316652	-0.155751515522017
12.375	58.65	0.00557282216778768	1.00114103895249	0.009494676977058	-0.155930514756417
12.525	58.65	0.00559443440089851	1.00203154373669	0.00719696986717077	-0.156255613239331
12.675	58.65	0.00561685148265976	1.00269145325254	0.00514613275972468	-0.15669095123862
12.825	58.65	0.00564010186962314	1.00313846786939	0.00331519558800982	-0.157204309242886
12.975	58.65	0.00566421440256966	1.00338532450717	0.0016554271618378	-0.157765279249485
13.125	58.65	0.00568921851076906	1.00344356847889	0.000116383771908445	-0.15834511705659
13.275	58.65	0.00571514441925911	1.003322063328	-0.00134852651766779	-0.158916495871835
13.425	58.65	0.00574202336950555	1.0030257007006	-0.00278236021788097	-0.159453026808156
13.575	58.65	0.00576988784478453	1.00255471997757	-0.00422681942160487	-0.159928642004152
13.725	58.65	0.00579877179223679	1.00190430806335	-0.00572480082310902	-0.16031690846564
13.875	58.65	0.00582871083706593	1.0010641993961	-0.0073227789791725	-0.160590295505835
14.025	58.65	0.00585974248684261	1.00001813587813	-0.00907305196277188	-0.160719388237105
14.175	58.65	0.00589190632452909	0.998743130487333	-0.011036036617867	-0.160672032204426
14.325	58.65	0.00592524418838332	0.997208499073745	-0.0132827710551016	-0.160412390202652
14.475	58.65	0.00595980033520052	0.995374649704033	-0.0158977673044992	-0.15989989414031
14.625	58.65	0.00599562158037	0.993191613221938	-0.0189824146845207	-0.159088082406632
14.775	58.65	0.00603275740354646	0.990597325846393	-0.0226587995179853	-0.157923319161786
14.925	58.65	0.00607126000198619	0.98751572326628	-0.0270738124146854	-0.156343412442095
15.075	58.65	0.00611118426478751	0.983854784176683	-0.0324029062512919	-0.154276174096797
15.225	58.65	0.00615258763164944	0.979504803650452	-0.0388523162205423	-0.151638007302735
15.375	58.65	0.00619552979329659	0.974337381326905	-0.0466575384851143	-0.148332661467569
15.525	58.65	0.00624007219631803	0.968205888951913	-0.0560742567931239	-0.144250350425271
15.675	58.65	0.00628627734939719	0.960948449936957	-0.0673559170766577	-0.139267452008407
15.825	58.65	0.00633420801607939	0.952394658642086	-0.0807090190967207	-0.133246913113003
15.975	58.65	0.00638392654991846	0.942377158248053	-0.0962143149040958	-0.12603914232019
16.125	58.65	0.00643549488983882	0.930748820448981	-0.113698753002607	-0.117482405420428
16.275	58.65	0.0064889760185194	0.917405834449963	-0.132543083480288	-0.107400484818766
16.425	58.65	0.00654443774300013	0.9023185957279	-0.151413855072893	-0.0955940241204324
16.575	58.65	0.0066019589133064	0.885580644432178	-0.167924179600527	-0.0818222994453206
16.725	58.65	0.00666163573105797	0.867508600536412	-0.178278012646504	-0.0657784835920413
16.875	58.65	0.0067235808810114	0.84885031537767	-0.177130212561276	-0.0470817684538637
17.025	58.65	0.00678790249992705	0.831075652609593	-0.158362972182255	-0.0253492011969111
17.175	58.65	0.00685465217350062	0.816371427955484	-0.1180107280431	-0.000435086884908462
17.325	58.65	0.00692375671294379	0.806871866250412	-0.0592327441526121	0.0271932354246809
17.475	58.65	0.00699499132619545	0.803787112989048	0.0055902815831941	0.0562915854398147
17.625	58.65	0.00706804854601131	0.807215269597027	0.0610990768519943	0.0852574720525957
17.775	58.65	0.00714267155705532	0.81598506270348	0.098226624315782	0.112832478146809
17.925	58.65	0.00721876018949899	0.827960200644062	0.116633634189792	0.138422881245066
18.075	58.65	0.00729640808374989	0.841086126970557	0.120783949435091	0.161941569533803
18.225	58.65	0.00737590125614172	0.85401185534472	0.115875706856616	0.183533906514727
18.375	58.65	0.00745772023254177	0.866031550374498	0.106051266279737	0.20340782680043
18.525	58.65	0.00754256709185826	0.876838781220408	0.0941161377252072	0.221768195770888
18.675	58.65	0.00763142359123047	0.88634491946061	0.0817882033447224	0.238801222855946
18.825	58.65	0.00772564310578283	0.894576604753965	0.0700264043734175	0.254674551288009
18.975	58.65	0.00782708158126424	0.901619793586841	0.0593022597727227	0.269539760549005
19.125	58.65	0.00793827702315485	0.9075879871158	0.0497932222778997	0.283534019272026
19.275	58.65	0.00806269204391344	0.912603570783487	0.0415101532247874	0.296780863517038
19.425	58.65	0.0082050398113342	0.916786918887714	0.0343769613256106	0.309390640446887
19.575	58.65	0.0083717209609601	0.920250372157761	0.0282780983630821	0.321460986444774
19.725	58.65	0.00857140835316759	0.923095309671284	0.0230855452533613	0.333077473315005
19.875	58.65	0.0088158287537372	0.925411135201041	0.018673285855524	0.344314411009283
20.025	58.65	0.00912080649327474	0.927275389848058	0.0149243416492423	0.355235735881124
20.175	58.65	0.00950765495171306	0.928754474456777	0.0117336550199795	0.365895901858207
20.325	58.65	0.0100050284674292	0.9299046610086	0.00900870264696542	0.376340699942073
20.475	58.65	0.0106513811241848	0.930773199007082	0.00666896917991473	0.38660794477688
20.625	58.65	0.0114982206492378	0.93139940948039	0.00464493091674616	0.396727977436303
20.775	58.65	0.0126143952469499	0.931815712039844	0.00287688931804432	0.406723939450177
20.925	58.65	0.0140917063204632	0.932048561174061	0.00131382681747739	0.416611774940427
21.075	58.65	0.0160521940405381	0.932119283333485	-8.76419381587312e-05	0.426399916929935
21.225	58.65	0.0186574806590584	0.93204481338323	-0.00136421190184408	0.436088613407947
21.375	58.65	0.0221205486063479	0.931838330256733	-0.00254671046052486	0.4456688512178
21.525	58.65	0.0267202220569082	0.931509787808633	-0.0036608531005694	0.455120846939885
21.675	58.65	0.0328183176402865	0.931066334269764	-0.00472790229831864	0.464412100186923
21.825	58.65	0.0408787814230776	0.930512609711967	-0.00576525874708075	0.473495054549429
21.975	58.65	0.051486915371673	0.929850908352307	-0.00678698714441337	0.482304496829075
22.125	58.65	0.0653647437108028	0.929081198552018	-0.00780425904064385	0.490754955959399
22.275	58.65	0.0833754432251809	0.928201011925203	-0.00882569219728544	0.498738544759036
22.425	58.65	0.106505623293141	0.927205252628722	-0.0098575465118661	0.506123910331316
22.575	58.65	0.1358099782177	0.926086042669008	-0.0109037761164195	0.512757182857487
22.725	58.65	0.172300958534675	0.924832814193205	-0.0119658927237535	0.518465950775128
22.875	58.65	0.216771397306284	0.923432955918481	-0.0130426618899158	0.523067198741651
23.025	58.65	0.269556663274701	0.921873354474946	-0.0141296905722199	0.526379650351836
23.175	58.65	0.330277951363792	0.920143037335519	-0.0152190062295139	0.52823994055143
23.325	58.65	0.397650900162514	0.918236709451138	-0.0162987792414363	0.528520597567965
23.475	58.65	0.469466362998809	0.916158307290236	-0.0173533751638528	0.527146400210831
23.625	58.65	0.542817175163243	0.913923125762023	-0.0183638992160034	0.524105076591329
23.775	58.65	0.614547224572271	0.911557187718984	-0.0193092866496257	0.519449215363765
23.925	58.65	0.681785672836509	0.909093591635534	-0.0201678999296042	0.513288646867765
24.075	58.65	0.742381303536666	0.906567046095393	-0.0209194535445711	0.50577541249902
24.225	58.65	0.795108278926143	0.904008614342871	-0.0215469999719415	0.497085360961176
24.375	58.65	0.839629848404006	0.901442321312899	-0.022038661329625	0.487400579415655
24.525	58.65	0.87629939491583	0.898884179782747	-0.0223887956790906	0.476895572556738
24.675	58.65	0.905905156989254	0.896343168595917	-0.0225983964746426	0.465728301974492
24.825	58.65	0.929439020830224	0.893823234087935	-0.0226746021672144	0.454035749028435
24.975	58.65	0.947927049966043	0.891325439559819	-0.022629431151596	0.441932911918484
25.125	58.65	0.962325817251484	0.88884972449118	-0.0224780362465469	0.429513998709015
25.275	58.65	0.973471517429149	0.886396106481473	-0.0222368646622234	0.41685477216953
25.425	58.65	0.982064570705925	0.88396535456831	-0.0219220796187017	0.404015309902033
25.575	58.65	0.988674759801146	0.88155923305133	-0.0215484416112594	0.391042730924674
25.725	58.65	0.993756275460888	0.879182236441196	-0.021129082250347	0.377973653064927
25.875	58.65	0.997666043140213	0.876838835388301	-0.0206752783628456	0.36483622836972
26.025	58.65	1.00068188348206	0.874516206362868	-0.0201961868216598	0.351651822435736
26.175	58.65	1.00301933936199	0.872222924375225	-0.0196969863470557	0.338436810922147
26.325	58.65	1.00484565576123	0.869997538283378	-0.0191794955446729	0.32520410461534
26.475	58.65	1.00629055853318	0.867814799993615	-0.01864802306008	0.311963466921943
26.625	58.65	1.00745495511513	0.865679921286242	-0.0181054138757061	0.298721722311433
26.775	58.65	1.00841781929956	0.863597089290545	-0.01755337098122	0.285483444152864
26.925	58.65	1.00924155966067	0.861569717232859	-0.016992688884049	0.272251445579222
27.075	58.65	1.0099761562833	0.859600655885537	-0.0164234251695007	0.2590271302273
27.225	58.65	1.01066231285311	0.85769236634246	-0.0158450284204086	0.245810742875711
27.375	58.65	1.01133382690808	0.855847058892415	-0.0152564358667983	0.232601548595682
27.525	58.65	1.01201933792194	0.854066803192434	-0.0146561510100357	0.219397961382209
27.675	58.65	1.01274357410503	0.852353613891633	-0.0140423094027997	0.206197638181203
27.825	58.65	1.01352818512016	0.85070951430057	-0.0134127393326672	0.19299755098488
27.975	58.65	1.01439221880881	0.849136579003978	-0.0127650230889434	0.179794047716605
28.125	58.65	1.0153522743591	0.847636954564005	-0.0120965636161614	0.166582911637197
28.275	58.65	1.01642234061984	0.846212855635851	-0.0114046605541867	0.153359428774327
28.425	58.65	1.01761330470016	0.844866531862067	-0.010686598856057	0.140118473291939
28.575	58.65	1.01893209048629	0.843600198771743	-0.00993975232571478	0.126854621733029
28.725	58.65	1.02038035667567	0.84241592355035	-0.00916170354938956	0.113562308701439
28.875	58.65	1.0219526461025	0.841315453939907	-0.00835038090522885	0.100236038875244
29.025	58.65	1.02363382827979	0.840299975599456	-0.00750421283959636	0.0868706734319156
29.175	58.65	1.02539560976224	0.839369779651497	-0.00662229979352828	0.0734618133279842
29.325	58.65	1.02719179532114	0.838523803050283	-0.00570460575213666	0.0600063080155852
29.475	58.65	1.02895185907931	0.83775992674309	-0.0047521774371532	0.0465029276049963
29.625	58.65	1.03057222091038	0.837116155856517	-0.00376742992571304	0.0329532320093826
29.775	58.65	1.0319044202343	0.81379604225938	-0.00273393813902771	0.0193617107445801
29.925	58.65	1.03273890160193	0.280985651829579	-0.00153042583343238	0.00621980786709358
0.075	58.95	0.00522871472399227	0.765668583966319	-0.638870990704116	-0.177447580419746
0.225	58.95	0.00522852305060804	0.991630887990246	-0.0842611420858611	-0.176971659394173
0.375	58.95	0.00522813995211721	0.797425536390878	0.600831947482413	-0.176175765509623
0.525	58.95	0.00522757091964016	0.907635497819311	0.386169351551047	-0.17669760957588
0.675	58.95	0.00522682344316958	0.78759948594643	0.599961600912046	-0.172482591332622
0.825	58.95	0.00522591551226439	0.992434809980756	-0.00337751396007198	-0.174012255047008
0.975	58.95	0.00522487196981772	0.981068371169911	0.108260612530626	-0.170371526465288
1.125	58.95	0.00522371389453781	0.998032189243361	0.0362595758258131	-0.170258867780751
1.275	58.95	0.00522246652536198	0.998499356507706	0.0343410652954147	-0.17014086611636
1.425	58.95	0.00522114899612117	1.00006887638169	0.032585947480378	-0.170152537089786
1.575	58.95	0.00521977584443488	1.0024115729237	0.0257714133476959	-0.170487196028412
1.725	58.95	0.00521835876143743	1.00456590086187	0.018601727716071	-0.171140181832818
1.875	58.95	0.00521690697637759	1.00643834160162	0.00888119400316585	-0.172071901178285
2.025	58.95	0.00521542781851016	1.00798748712935	-0.00178936085761895	-0.17324582038093
2.175	58.95	0.00521392727168055	1.00924961748653	-0.00834473943334529	-0.174629971938291
2.325	58.95	0.0052124105229241	1.01007017902096	-0.011943268318804	-0.176190704561226
2.475	58.95	0.00521088293868512	1.01023293217018	-0.0153610903112431	-0.177830188096605
2.625	58.95	0.00520935067169088	1.00983290291377	-0.019288621192978	-0.179452777923067
2.775	58.95	0.0052078208840593	1.00908206179607	-0.0218013896823464	-0.180992525200197
2.925	58.95	0.00520630187757767	1.00826227653313	-0.0203787786171116	-0.182405701778843
3.075	58.95	0.00520480309205078	1.00752476330743	-0.0168776470150096	-0.183691226226573
3.225	58.95	0.00520333491458841	1.00675237769598	-0.0149606351486094	-0.184864754136574
3.375	58.95	0.00520190848280646	1.00582014378471	-0.0140675605070808	-0.185910805367606
3.525	58.95	0.00520053572000689	1.00476327726064	-0.0123202736511686	-0.186802129447676
3.675	58.95	0.00519922934008134	1.00339804183424	-0.00909933980122751	-0.187525517710018
3.825	58.95	0.00519800276820291	1.00223705549704	-0.00851138881302325	-0.187999361324594
