x	y	$\phi$	X Velocity	Y Velocity	pressure
1.575	48.45	0.00603337581649189	0.954819206248061	0.278185173871479	-0.218473983210926
1.725	48.45	0.00603014081467042	0.971960727735179	0.233710958979516	-0.21747095677679
1.875	48.45	0.00602624746795636	0.906078891361521	0.434600801432245	-0.218386135459575
2.025	48.45	0.00602161291534632	0.807340594867942	0.607887996446216	-0.218654868963132
2.175	48.45	0.00601619625754981	0.726741263995288	0.709166066737087	-0.220893591315305
2.325	48.45	0.00600998937757843	0.776561502580888	0.652237375088059	-0.222246752069059
2.475	48.45	0.00600305950135759	0.695571666985419	0.743477260829128	-0.224251489539055
2.625	48.45	0.00599552589292048	0.72721909522212	0.701850219077849	-0.226571608165761
2.775	48.45	0.0059876209829326	0.791376890375446	-0.594946262714023	-0.226596748930685
2.925	48.45	0.00597966314250482	0.801530288138959	-0.574034873263106	-0.2243554283084
3.075	48.45	0.00597190211610368	0.705462779529437	-0.694956513154858	-0.223260556078352
3.225	48.45	0.00596456225597496	0.889178105399193	-0.416390442249804	-0.222356166591431
3.375	48.45	0.0059578044919935	0.706641475649849	-0.686071090973713	-0.218897534140861
3.525	48.45	0.00595179278801337	0.889092346743823	-0.422234502053154	-0.219008184705871
3.675	48.45	0.00594665110362179	0.719358096980092	-0.672747821184632	-0.21538381423127
3.825	48.45	0.00594249981017467	0.841053746755116	-0.518256847092589	-0.215411593702004
3.975	48.45	0.00593943914926324	0.721082372367038	-0.67908304722839	-0.212827318720732
4.125	48.45	0.0059375476040763	0.779832565528395	-0.620101466538839	-0.21296540535309
4.275	48.45	0.0059368875043345	0.708137838803251	-0.701693661195754	-0.212151288315799
4.425	48.45	0.00593748508206473	0.786694359070099	-0.612369252294936	-0.211861953773387
4.575	48.45	0.00593934015041549	0.770479221128848	-0.629618819983829	-0.211144541294327
4.725	48.45	0.00594240526727346	0.894645307134114	-0.445591088142472	-0.21024224716351
4.875	48.45	0.00594657095737065	0.812381668384625	-0.580338832585521	-0.210967879832255
5.025	48.45	0.00595166059898444	0.9722919928551	-0.0666460227603054	-0.209760947537458
5.175	48.45	0.00595739853976895	0.423299236910022	0.906844822401802	-0.203610872457783
5.325	48.45	0.00596347170670072	0.808738574158386	0.60680528682504	-0.208851919050732
5.475	48.45	0.00596966030880871	0.58290956592292	0.815246253998668	-0.206321614056303
5.625	48.45	0.00597576393007455	0.701561678017593	0.725976171054633	-0.208481564235508
5.775	48.45	0.00598163376990607	0.638685932412877	0.777520591264838	-0.208144456216563
5.925	48.45	0.00598712773649567	0.664213849099374	0.76040980021222	-0.209178783291491
6.075	48.45	0.00599212832920975	0.649331845378705	0.772813275619198	-0.209767490352673
6.225	48.45	0.00599652361335048	0.655574525177795	0.769651204223267	-0.210631582475818
6.375	48.45	0.0060002110957159	0.647821829109213	0.777062262982423	-0.21165119821684
6.525	48.45	0.00600309433313322	0.655665867565653	0.771529208281071	-0.21258242254689
6.675	48.45	0.00600508390347864	0.645952932945871	0.781467484305533	-0.21387691552736
6.825	48.45	0.00600609612241638	0.653370400599167	0.774631063203801	-0.215057652352997
6.975	48.45	0.00600606319669224	0.656807285457325	0.776017545098828	-0.216269728378205
7.125	48.45	0.00600492483693665	0.628789795871745	0.795253295503917	-0.218331998006435
7.275	48.45	0.00600265146231571	0.7053177127003	0.737037282310128	-0.218625948412429
7.425	48.45	0.00599923895996255	0.55252065078871	0.852199421946767	-0.222754542276664
7.575	48.45	0.00599471912531749	0.808024820107462	0.62578233419601	-0.221217658074878
7.725	48.45	0.00598920621090595	0.437861942133216	0.925877035423619	-0.227985435409345
7.875	48.45	0.00598282402941868	0.884560654209601	0.46992272181708	-0.225656634363869
8.025	48.45	0.00597589650058646	0.768984431662952	-0.631620876359089	-0.226957924401158
8.175	48.45	0.00596878922483474	0.830568686434766	-0.515630453030625	-0.225107992501023
8.325	48.45	0.00596169506484952	0.69931875332383	-0.678178639217893	-0.22168533059726
8.475	48.45	0.00595480814406009	0.69582601784975	-0.683612610512645	-0.219116869338768
8.625	48.45	0.00594828745853792	0.674167865878891	-0.699528629373906	-0.216117675327359
8.775	48.45	0.00594226466017305	0.654539239814545	-0.718209516909983	-0.212692906253991
8.925	48.45	0.0059368579197943	0.674868717166532	-0.697114535336734	-0.209580029784129
9.075	48.45	0.00593217798243598	0.684948988737729	-0.686891510036605	-0.2059422149023
9.225	48.45	0.0059283231426961	0.709691169020077	-0.66476505237139	-0.202657299747011
9.375	48.45	0.00592539191018999	0.723980278978468	-0.655641286146263	-0.199629274363931
9.525	48.45	0.00592347836816225	0.734430953812243	-0.653210855082753	-0.197317834076337
9.675	48.45	0.00592267897373499	0.738577497617454	-0.657838225978874	-0.195721223191323
9.825	48.45	0.00592309026055271	0.740143816514981	-0.663883331605136	-0.19480043828935
9.975	48.45	0.00592480814150292	0.741936373849821	-0.667228272889814	-0.194350950792751
10.125	48.45	0.00592792395859431	0.74336709303045	-0.667473858823432	-0.194215841983297
10.275	48.45	0.00593252255824773	0.751089888948166	-0.658153347105354	-0.193995835889371
10.425	48.45	0.00593867355769438	0.747540880524812	-0.656414956355521	-0.193838385151293
10.575	48.45	0.00594643368527828	0.765776587534165	-0.629122312465599	-0.192597523790275
10.725	48.45	0.00595582415989804	0.729132450273729	-0.662896075116985	-0.191759678218524
10.875	48.45	0.00596684155097436	0.754305339591118	-0.628513140225885	-0.188820611771736
11.025	48.45	0.00597942889207071	0.67259056735706	-0.720890728618077	-0.187239111438549
11.175	48.45	0.00599347502351081	0.680437286528657	-0.717375598528077	-0.184955088944731
11.325	48.45	0.0060087921658712	0.654551686457597	-0.75218683065896	-0.184192303219257
11.475	48.45	0.00602508830620509	0.610215912134989	0.783654041234202	-0.183412416272631
11.625	48.45	0.00604194353267285	0.56570502701346	0.825328881428706	-0.182334074084312
11.775	48.45	0.00605903281041395	0.631126431957458	0.771397118655113	-0.182398092031083
11.925	48.45	0.0060761067741847	0.515510065377879	0.862864025896414	-0.180791428912134
12.075	48.45	0.00609295124444826	0.616451407773359	0.790194101699532	-0.182017406720381
12.225	48.45	0.00610939333205852	0.517274401236393	0.864259080936257	-0.180404668675744
12.375	48.45	0.00612528091290246	0.584235800147571	0.821360119905542	-0.181803752953205
12.525	48.45	0.00614049971439009	0.536811953092896	0.85540052845464	-0.181154345449713
12.675	48.45	0.00615494019571798	0.563890213044731	0.840703188209153	-0.182242932034882
12.825	48.45	0.00616853662140727	0.551514169597762	0.85042041221645	-0.182621463434428
12.975	48.45	0.00618123587349262	0.561912978489287	0.846762591892733	-0.183679414945778
13.125	48.45	0.00619302889638333	0.559430180573353	0.849790157125261	-0.184868055054255
13.275	48.45	0.00620395105577426	0.576335147547503	0.842307939410206	-0.185998592793805
13.425	48.45	0.0062140893021873	0.555464039369611	0.857250523270397	-0.188239463528327
13.575	48.45	0.00622361728302969	0.610195518350847	0.822592352655588	-0.189094848149542
13.725	48.45	0.00623281279573267	0.540427872128883	0.874555234165277	-0.192545284998454
13.875	48.45	0.00624204933190449	0.637181780436811	0.80298333293159	-0.193887623445669
14.025	48.45	0.00625195426527903	0.573754397800483	0.862322147750001	-0.19636667278514
14.175	48.45	0.00626327101070329	0.579960112097961	0.850633774450649	-0.201352977888197
14.325	48.45	0.00627712036507341	0.660055880419472	-0.698588532619085	-0.20017731768765
14.475	48.45	0.00629496538835253	0.620377311981832	-0.727519141824397	-0.194507516977658
14.625	48.45	0.00631838874029207	0.592168105184838	-0.759545330792685	-0.190595419666731
14.775	48.45	0.00634932998071041	0.649243230638782	-0.705583820438539	-0.187309106243236
14.925	48.45	0.00639000419429156	0.626608766078947	-0.727499925267274	-0.182428944775605
15.075	48.45	0.0064430778866085	0.654706011816563	-0.70753467801282	-0.179023866323076
15.225	48.45	0.00651178680381168	0.650707353576062	-0.716410358067101	-0.175357786121411
15.375	48.45	0.00660001716398488	0.653334075743845	-0.722078047446423	-0.172559611432739
15.525	48.45	0.00671247834022724	0.6482525797028	-0.734091349095089	-0.170247604923293
15.675	48.45	0.00685483869192097	0.64260758740424	-0.746318030096059	-0.168542533176021
15.825	48.45	0.00703390670183473	0.636337073502252	-0.75797106268072	-0.167344520187421
15.975	48.45	0.00725781758364054	0.631128942776906	-0.767467510649317	-0.166603988313422
16.125	48.45	0.00753623661071919	0.628227551352782	-0.77378208891271	-0.166235528398677
16.275	48.45	0.00788056238943804	0.626023181659201	-0.777384881296283	-0.166211404541106
16.425	48.45	0.00830412081820234	0.632054426656938	-0.773840614922856	-0.166231470949495
16.575	48.45	0.00882229851289494	0.620886973887583	-0.778319969592101	-0.166768476021136
16.725	48.45	0.0094526266350745	0.6593478963063	-0.746507862183479	-0.166026056765863
16.875	48.45	0.0102146370495906	0.576736839427377	-0.797581660955998	-0.167308118516486
17.025	48.45	0.011129569966693	0.725536709284747	-0.665577073205684	-0.16395264499197
17.175	48.45	0.0122196263072332	0.430057815162261	-0.870560256584365	-0.164823044319226
17.325	48.45	0.0135068262573804	0.745859290000131	-0.591820282022891	-0.161307454692234
17.475	48.45	0.0150111760875401	-0.00596378779933254	0.997859577615475	-0.150838070777346
17.625	48.45	0.0167515092226785	0.531064318933401	0.866553016164562	-0.159208174452019
17.775	48.45	0.01875245736869	0.262037297388144	0.96717841670764	-0.15408922708585
17.925	48.45	0.0210433772329573	0.40909793862412	0.925624640179249	-0.156985092786531
18.075	48.45	0.0236583874194644	0.365372210053449	0.937417031331721	-0.15578626878868
18.225	48.45	0.0266352494555029	0.397596393869767	0.928701601451754	-0.15633784472836
18.375	48.45	0.0300153040957566	0.407998148862032	0.923683993626227	-0.15642194618839
18.525	48.45	0.0338422801982582	0.425046147771738	0.918379959633557	-0.156733427404222
18.675	48.45	0.0381611972039275	0.443700291463045	0.911798231609439	-0.157241771820984
18.825	48.45	0.0430166784647877	0.463784387030439	0.90513519006904	-0.157979960957512
18.975	48.45	0.0484508409849168	0.485637459685024	0.8980358058756	-0.159098959276261
19.125	48.45	0.054500933613936	0.510927710078858	0.889300116133313	-0.160630237185719
19.275	48.45	0.0611969606803082	0.536338789115782	0.881151623902369	-0.162790780421142
19.425	48.45	0.0685600062879024	0.568789947786266	0.868239080390435	-0.165550295115441
19.575	48.45	0.0766021739220293	0.601069847948898	0.855706321849131	-0.169171447388141
19.725	48.45	0.0853293456948127	0.638140942291535	0.837651860864139	-0.173805114679401
19.875	48.45	0.0947484712457417	0.701108561261348	0.801615586215889	-0.178903077672813
20.025	48.45	0.10487857455683	0.678674779350682	0.819268622867648	-0.18782147847453
20.175	48.45	0.115769418089344	0.861784951839839	0.51120972256816	-0.189783274656891
20.325	48.45	0.127522818390835	0.871409696121162	0.370669077611436	-0.185246609465774
20.475	48.45	0.140254430528871	0.460513706139202	-0.777772564074292	-0.173523208520794
20.625	48.45	0.153929093817277	0.623704967565743	-0.707055463018898	-0.158795981781188
20.775	48.45	0.168181271987382	-0.10197105492909	-0.967216335935348	-0.161255414967015
20.925	48.45	0.182332619077795	0.781493733009508	-0.504256622545286	-0.151449013607431
21.075	48.45	0.195296952768137	0.583732554054564	0.777991300075256	-0.147361823486177
21.225	48.45	0.205942963023513	0.75463219986545	0.613248516711007	-0.14816726390756
21.375	48.45	0.213528487752366	0.74035826687672	0.603851072360386	-0.144249383288916
21.525	48.45	0.21764634914757	0.832584107567366	0.467417027472111	-0.140927036702527
21.675	48.45	0.218210783441277	0.862539409207351	0.428209252731066	-0.138358090636963
21.825	48.45	0.215404150643912	0.872818288812629	0.408478612061586	-0.136700663033365
21.975	48.45	0.20961811625447	0.925145703092683	0.200226196307211	-0.132909911133713
22.125	48.45	0.20140471254329	0.950317830443993	-0.0237066627592832	-0.128609407203007
22.275	48.45	0.191411898628303	0.969132356505615	-0.0986175262335134	-0.126933344538336
22.425	48.45	0.180296655231898	0.990402254025995	-0.109171313587413	-0.127911590500961
22.575	48.45	0.168696082178516	0.997559491245409	-0.121434532577035	-0.131159134069449
22.725	48.45	0.157226208831334	0.983984474386714	-0.148862387078222	-0.133677968194076
22.875	48.45	0.146446249913666	0.95568711788866	-0.206919145189272	-0.134384329815085
23.025	48.45	0.136846322699239	0.916384135531959	-0.278425205380952	-0.132926059134527
23.175	48.45	0.128839233747403	0.872022823608908	-0.348174715284087	-0.129600911851712
23.325	48.45	0.122765801563239	0.828386991434941	-0.406463406183417	-0.124924257423628
23.475	48.45	0.11891073252934	0.789898188543365	-0.451148737948387	-0.119361516058676
23.625	48.45	0.11752543369421	0.759967777755184	-0.481572416336892	-0.113344807758536
23.775	48.45	0.118852938251862	0.739935813380685	-0.497864704521876	-0.107069751351728
23.925	48.45	0.12314954233088	0.731378357503807	-0.497541013419339	-0.100443479109939
24.075	48.45	0.130700524113765	0.734320809816591	-0.479900186624915	-0.093228213784728
24.225	48.45	0.141830306928355	0.744340844134759	-0.45019228059031	-0.0852762241485039
24.375	48.45	0.156905590899242	0.753492524630461	-0.419582629241523	-0.0766227215326846
24.525	48.45	0.176327694548688	0.755086525118798	-0.398441776649806	-0.0674001264807067
24.675	48.45	0.200509448143432	0.74574927750694	-0.391725554443698	-0.0576742711774127
24.825	48.45	0.229832984542095	0.725693524335285	-0.397600678227782	-0.0474023319975268
24.975	48.45	0.264587731919468	0.6970884548768	-0.410637074508738	-0.0364883918071147
25.125	48.45	0.304892772281419	0.662645596086308	-0.424769176825673	-0.0248279137466081
25.275	48.45	0.350613149275003	0.624954403510493	-0.434311829613965	-0.0123113505026754
25.425	48.45	0.401284515435327	0.586802824728504	-0.433696731098062	0.00116017457846675
25.575	48.45	0.456062264199183	0.551247191408439	-0.418829020708308	0.0155670169417183
25.725	48.45	0.51371144663761	0.521478344124923	-0.389548045870961	0.0305582562956261
25.875	48.45	0.572659137773493	0.499887292660942	-0.35140775976864	0.0453234964385224
26.025	48.45	0.631131829492804	0.487019947257421	-0.313232696637557	0.0587889743164684
26.175	48.45	0.687364656156073	0.481406089408806	-0.281734931748448	0.0700431139381346
26.325	48.45	0.739818551285239	0.480708397561225	-0.258961285597614	0.0785954078807667
26.475	48.45	0.787338652799	0.482958415527366	-0.243795344380979	0.0843523684625229
26.625	48.45	0.829221835577917	0.486926147787381	-0.234108807164962	0.087478773988825
26.775	48.45	0.865197997383263	0.491962505042628	-0.227914350741883	0.0882701899414859
26.925	48.45	0.895352458617844	0.497752347349351	-0.223711024504841	0.0870688746686097
27.075	48.45	0.920022752191491	0.504139439985708	-0.2204746777627	0.0842161742766318
27.225	48.45	0.93969687539704	0.511030776505646	-0.217551420102687	0.0800286216671679
27.375	48.45	0.954928955515285	0.518361326668542	-0.214540222589282	0.0747880096177369
27.525	48.45	0.966278019473281	0.526071988754107	-0.211213530451001	0.0687390063060082
27.675	48.45	0.974268640134315	0.534127626490744	-0.207451542175382	0.0620908101178218
27.825	48.45	0.979369165070732	0.54249786675867	-0.203202574496072	0.0550207017041334
27.975	48.45	0.981982628355648	0.551162061099863	-0.198452857344495	0.0476782356610304
28.125	48.45	0.982446173454339	0.560109426758944	-0.193190184419672	0.0401897996346238
28.275	48.45	0.981036556579128	0.569330171259497	-0.187386329485977	0.0326627752021347
28.425	48.45	0.977980352704881	0.578812698073078	-0.181002385383034	0.0251888188730643
28.575	48.45	0.97346802205612	0.588536830344195	-0.173993302260676	0.0178463502481849
28.725	48.45	0.967671538287565	0.598464501099697	-0.166311587107863	0.0107021786627842
28.875	48.45	0.960765572884683	0.608532133256291	-0.157907979439918	0.0038121499300694
29.025	48.45	0.952952239192601	0.618645982420776	-0.148729515268343	-0.00277928613021768
29.175	48.45	0.944489147656672	0.628680809937071	-0.138716968964127	-0.00904067823700614
29.325	48.45	0.935720026392617	0.638481862374515	-0.127805554776642	-0.0149564366003475
29.475	48.45	0.927106489390111	0.64787088187793	-0.115934730319708	-0.0205310555117591
29.625	48.45	0.919258874426037	0.656560456400801	-0.103088021867745	-0.0257948537780639
29.775	48.45	0.912963773749959	0.683348571690238	-0.0860317450615817	-0.0308068138766655
29.925	48.45	0.90920616921959	0.464456845821942	-0.136077086504236	-0.0366449221287271
0.075	48.75	0.0060126700355092	0.941030384372932	-0.325994453203317	-0.224967607323637
0.225	48.75	0.00601263743947926	0.640564503565421	0.775480913919364	-0.2240549980481
0.375	48.75	0.00601245444835102	0.855091643283035	0.510868926416932	-0.2261655921963
0.525	48.75	0.00601209737519515	0.909389557472606	0.401150630873358	-0.223221310801932
0.675	48.75	0.00601157874587303	0.988811267266068	0.122973628547573	-0.224320293039131
0.825	48.75	0.00601092439874927	0.907329015649293	0.409642027817875	-0.22231103618579
0.975	48.75	0.00601010377393447	0.935353858769169	0.347578246253349	-0.222925875220811
1.125	48.75	0.00600906807407665	0.920528175063163	0.377264573575198	-0.221770468162303
1.275	48.75	0.00600773711353522	0.93064068775191	0.35001199028035	-0.221415207827179
1.425	48.75	0.00600601993654147	0.93732512259678	0.325513897821496	-0.220169349636163
1.575	48.75	0.00600380663445116	0.915820846045998	0.387084649755945	-0.219193767909122
1.725	48.75	0.00600098570600168	0.92046679352524	0.393414099537489	-0.218528649580353
1.875	48.75	0.00599746040533782	0.734866212103562	0.689307784327163	-0.21940291869916
2.025	48.75	0.00599314683102541	0.827497728799627	0.5852178932539	-0.220480505973196
2.175	48.75	0.0059880061369593	0.742427117574234	0.687088748826308	-0.223104036998054
2.325	48.75	0.00598203804030254	0.881953125913012	0.50059098619069	-0.223455652182627
2.475	48.75	0.00597531825956845	0.743771516161433	0.687372643931525	-0.227004919984591
2.625	48.75	0.0059679627775783	0.952137016039824	0.307334980443161	-0.226856196015035
2.775	48.75	0.00596021825676606	0.762665059591075	-0.629884451591449	-0.226737795633019
2.925	48.75	0.00595242556774658	0.943343077494993	-0.285098247572507	-0.224923572524191
3.075	48.75	0.00594480502549948	0.607970201187252	-0.789681859179416	-0.222879362537043
3.225	48.75	0.00593759705120979	0.876531480250057	-0.468353678315271	-0.224266126331973
3.375	48.75	0.00593096093200831	0.613490631439603	-0.776977666640138	-0.221846684561247
3.525	48.75	0.00592507041689739	0.813275982281494	-0.561042403820453	-0.222259999935084
3.675	48.75	0.00592004793479346	0.664142772336459	-0.724784153892096	-0.21962756178518
3.825	48.75	0.00591602066428907	0.777374474593949	-0.600958336227394	-0.218850110131942
3.975	48.75	0.00591308612721663	0.706366473691433	-0.678837450007404	-0.216104803108296
4.125	48.75	0.00591132914996761	0.768266153370987	-0.615026414736988	-0.214505410918655
4.275	48.75	0.00591081060275363	0.709048747803822	-0.684040399940215	-0.212796685724734
4.425	48.75	0.00591156090959549	0.786803907126837	-0.601473714262837	-0.211286768144248
4.575	48.75	0.00591357271549654	0.704750839787877	-0.695417377878482	-0.210734510334062
4.725	48.75	0.00591679534512787	0.873310266228207	-0.466534192503071	-0.208778504939522
4.875	48.75	0.00592110819773174	0.769803704531512	-0.643100554996478	-0.208149595452949
5.025	48.75	0.00592630646670982	0.887400188056001	0.443302435552198	-0.209410637819005
5.175	48.75	0.00593207968278841	0.471792590944251	0.892675538728462	-0.205630703174586
5.325	48.75	0.00593814351959021	0.826307356602062	0.57670060790506	-0.210399506594529
5.475	48.75	0.00594428322692696	0.550638062970471	0.842575518122295	-0.20751347771942
5.625	48.75	0.00595030704380152	0.731405169865929	0.698574309894048	-0.210837423759054
5.775	48.75	0.00595607362669817	0.618498899255437	0.796036466110042	-0.210003366329878
5.925	48.75	0.00596144252506643	0.677501957367957	0.751991508833915	-0.211844076587445
6.075	48.75	0.00596630326734165	0.643580393818624	0.779349607144829	-0.212339119969921
6.225	48.75	0.00597054517080208	0.658845884632701	0.769370354909982	-0.213585240984141
6.375	48.75	0.00597407036824247	0.646341412860309	0.77962306837882	-0.214717744692112
6.525	48.75	0.00597678532193329	0.65781223918334	0.771634383125501	-0.215796743959628
6.675	48.75	0.00597860359561422	0.64177831168891	0.785711760702004	-0.217346633183581
6.825	48.75	0.00597944564797963	0.664035382824671	0.767635774829369	-0.218433635217879
6.975	48.75	0.0059792469843633	0.642320600519778	0.788804580961118	-0.220240817812718
7.125	48.75	0.00597795098789358	0.662361212194926	0.770146860791936	-0.22180801478346
7.275	48.75	0.00597553528805301	0.673107417448326	0.768868440212301	-0.223270398404426
7.425	48.75	0.00597199518059567	0.61806557053886	0.806757383464576	-0.226546696617474
7.575	48.75	0.00596738151202739	0.780757720322386	0.672898218266747	-0.226184130966359
7.725	48.75	0.00596179528966474	0.456877898454646	0.910166993036933	-0.234210317502049
7.875	48.75	0.00595541415048393	0.96476937582099	-0.111743913251321	-0.228826763770885
8.025	48.75	0.0059485335033581	0.844852068607828	-0.517673002342197	-0.226286149140194
8.175	48.75	0.00594146167738845	0.88883706726554	-0.444417351387864	-0.226812674477327
8.325	48.75	0.00593443009892468	0.834602118492523	-0.519967309692704	-0.225378718465489
8.475	48.75	0.00592761483813614	0.763475638878842	-0.616073431971802	-0.223044380486067
8.625	48.75	0.00592117115877714	0.748231666884253	-0.628145838450993	-0.221010827630089
8.775	48.75	0.00591522975214719	0.694967825061902	-0.682524608724514	-0.217847964922881
8.925	48.75	0.00590990644515231	0.684247936569925	-0.69170135537713	-0.214976998187546
9.075	48.75	0.00590531267143435	0.669051966727671	-0.704033640376804	-0.211622226423419
9.225	48.75	0.0059015510248327	0.673462915841577	-0.699320123609633	-0.208275919455669
9.375	48.75	0.00589872252816673	0.682394547319644	-0.691407970208748	-0.204856835119089
9.525	48.75	0.00589692447986047	0.695235591418731	-0.682204294755961	-0.201648425630696
9.675	48.75	0.00589625287697661	0.706709604973028	-0.676578645007408	-0.198852007850605
9.825	48.75	0.0058968023732402	0.715434689296145	-0.675253657149435	-0.196658615746978
9.975	48.75	0.0058986664711223	0.722790973984318	-0.675703145874317	-0.195101356397167
10.125	48.75	0.00590193457554212	0.727599023768602	-0.677483274173509	-0.194204845770083
10.275	48.75	0.00590669093014105	0.738117789787725	-0.671654504302527	-0.1936666596774
10.425	48.75	0.00591300485511766	0.740850554077354	-0.670423484347625	-0.193697550937358
10.575	48.75	0.00592093347462401	0.763809476534752	-0.643183242768723	-0.193307246750199
10.725	48.75	0.00593049960636673	0.758677100622601	-0.644123272144216	-0.193442877752753
10.875	48.75	0.00594169816502597	0.778660760152839	-0.60662270821231	-0.19208235081908
11.025	48.75	0.00595446564611647	0.76967472957386	-0.611581354972282	-0.190458207401989
11.175	48.75	0.00596867696006257	0.699556339329498	-0.682358703099658	-0.187838254126329
11.325	48.75	0.00598411979268138	0.741348357002892	-0.642003602175461	-0.185146743790944
11.475	48.75	0.00600048162741371	0.482616669991871	0.871019897156347	-0.182575784575172
11.625	48.75	0.00601734321625816	0.62244917103044	0.793384792901273	-0.183753587563528
11.775	48.75	0.00603439558553338	0.562828357681933	0.828980714216077	-0.182998460796772
11.925	48.75	0.00605139976292698	0.554460890222343	0.844145454093528	-0.183146280556083
12.075	48.75	0.00606814887643721	0.583608146495394	0.81997847217513	-0.183687938893236
12.225	48.75	0.00608447548247063	0.540438737097482	0.854873351617123	-0.183390731026778
12.375	48.75	0.00610023691484445	0.580181938474381	0.82794543760954	-0.184584754310054
12.525	48.75	0.00611531462109116	0.55326835823898	0.849081568502631	-0.184680735107342
12.675	48.75	0.00612960488158853	0.57624044619091	0.835585321326295	-0.186006658221923
12.825	48.75	0.00614303539743576	0.569984753797527	0.841871356203131	-0.186838867576247
12.975	48.75	0.00615554977600599	0.580481862265189	0.837465228392302	-0.188343493601725
13.125	48.75	0.00616713169649723	0.582908337755685	0.837457887571294	-0.189876623060106
13.275	48.75	0.00617780534022166	0.594779875876818	0.833322361020511	-0.191608695745642
13.425	48.75	0.00618764411119643	0.582061743368085	0.842330486134223	-0.194182534966451
13.575	48.75	0.00619681110119411	0.633246515504049	0.811020461985531	-0.195491272775962
13.725	48.75	0.0062055537550533	0.550114561933397	0.870895193137217	-0.20003004347869
13.875	48.75	0.00621423330219509	0.692034582732652	0.761905952434927	-0.200701987289368
14.025	48.75	0.00622345718025065	0.544511696042562	0.888113766881423	-0.205502642903892
14.175	48.75	0.00623389466743976	0.66204128707427	0.788740696937069	-0.209808163350666
14.325	48.75	0.00624669271126516	0.654025546593516	-0.709559553023844	-0.209236906820822
14.475	48.75	0.00626329656925016	0.675597230915872	-0.674129814369867	-0.203856886323417
14.625	48.75	0.00628517471666173	0.581839027630064	-0.767035580324405	-0.199036977589374
14.775	48.75	0.00631415897261311	0.639584339446164	-0.717893942222124	-0.196262983669332
14.925	48.75	0.0063523486091267	0.606262575879154	-0.743023567742744	-0.191512102212896
15.075	48.75	0.00640224256090984	0.625889259502896	-0.728262908105106	-0.187752033549679
15.225	48.75	0.00646686188295935	0.625700986192653	-0.728910284198961	-0.183571531194929
15.375	48.75	0.00654981673931718	0.631207363259469	-0.72804123366973	-0.179778114725679
15.525	48.75	0.00665544336549182	0.631682054731282	-0.732560834005611	-0.176286876773081
15.675	48.75	0.00678891735584812	0.629821599489344	-0.740352081111359	-0.173259137954524
15.825	48.75	0.00695638894100519	0.625549559988033	-0.750643768892821	-0.170719854882135
15.975	48.75	0.00716511686313614	0.619823686516751	-0.762088955490655	-0.168688986901854
16.125	48.75	0.00742360128371893	0.614994208394503	-0.772794870870234	-0.167122422548295
16.275	48.75	0.00774169693301484	0.607744806620582	-0.784067187460522	-0.166122369501823
16.425	48.75	0.00813070373669535	0.61440891389588	-0.786077111137799	-0.165264824703289
16.575	48.75	0.00860335689946056	0.591593484821341	-0.805013089697749	-0.165668106567611
16.725	48.75	0.00917378763334691	0.654935342941224	-0.764368904737133	-0.164521789023499
16.875	48.75	0.00985715443541816	0.543528504052334	-0.841317961462762	-0.167647715919551
17.025	48.75	0.0106692394800443	0.782446137967907	-0.638821541492659	-0.164402579341759
17.175	48.75	0.0116253372403009	0.430414127854002	-0.90119636505639	-0.170964464232955
17.325	48.75	0.0127389672198556	0.915055458778429	0.201477075491637	-0.165856464910506
17.475	48.75	0.0140190985527336	-0.0245556899141029	1.00795288314649	-0.151821529772788
17.625	48.75	0.0154735025437945	0.648515961288784	0.779026051141193	-0.163054362504948
17.775	48.75	0.0171138135415855	0.284008335557543	0.964677625160541	-0.15618845084584
17.925	48.75	0.0189534023489824	0.502354805514831	0.878976983596024	-0.160724183659087
18.075	48.75	0.0210079997411501	0.424217576767433	0.914892920332281	-0.158892242720734
18.225	48.75	0.0232936413932075	0.483155179828588	0.890310226977842	-0.160348658236492
18.375	48.75	0.025826901077373	0.488091308484509	0.888018879893981	-0.160631019778684
18.525	48.75	0.0286233676403962	0.513979633489271	0.877124848577482	-0.161664303681277
18.675	48.75	0.0316970733739319	0.534906686891345	0.868011950160364	-0.162877803123735
18.825	48.75	0.0350593378869194	0.558451874462147	0.857858336397661	-0.164552291236053
18.975	48.75	0.0387179063719522	0.582907598943991	0.846929158002177	-0.166720816151347
19.125	48.75	0.0426762694536069	0.608257176685626	0.835185674173162	-0.16948079545631
19.275	48.75	0.0469335941681037	0.63560734815844	0.821231695284829	-0.172862776093188
19.425	48.75	0.051485672783699	0.663348348453281	0.805875291402833	-0.176950728738702
19.575	48.75	0.0563274497060256	0.693785158815227	0.785874683668047	-0.181689576340943
19.725	48.75	0.0614576838922845	0.726674669909273	0.761401976299517	-0.187002401766436
19.875	48.75	0.0668858918129089	0.748936487281486	0.740396147944311	-0.19320702437763
20.025	48.75	0.0726421142611169	0.787539281554837	0.673683489994298	-0.198344122240639
20.175	48.75	0.0787892234814537	0.817869820839822	0.554467448697309	-0.199964154148933
20.325	48.75	0.0854313139572349	0.940357974992483	0.0474139432109945	-0.191071818223207
20.475	48.75	0.0926793353287203	0.850010682068964	-0.29788570198474	-0.18560545976487
20.625	48.75	0.100568064009994	0.876691732864584	-0.203732643681768	-0.166811121316984
20.775	48.75	0.108916444113828	0.475500524468813	-0.845516759049426	-0.161981689697584
