x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	58.05	1.00273813006161	0.85055027882367	-0.0296222141888389	0.197365460086502
18.225	58.05	1.00294074423178	0.848329971144259	-0.0290194387502914	0.194743342196676
18.375	58.05	1.0031076972128	0.846153074650786	-0.0284001975430817	0.192123187504158
18.525	58.05	1.00324577046284	0.844021648973466	-0.0277681068816272	0.189505425705566
18.675	58.05	1.00336022511164	0.841937309362249	-0.0271262488467325	0.186890387616561
18.825	58.05	1.00345516726846	0.839901293042635	-0.0264772886000535	0.184278327618921
18.975	58.05	1.00353382382933	0.837914513868313	-0.0258235613954714	0.181669440534561
19.125	58.05	1.00359875077497	0.835977607389237	-0.0251671368611931	0.17906387438753
19.275	58.05	1.00365199056352	0.834090968305817	-0.0245098663231181	0.176461740112324
19.425	58.05	1.00369519114482	0.832254781933776	-0.0238534175616145	0.17386311898168
19.575	58.05	1.00372969603993	0.830469050955943	-0.0231993003353022	0.171268068322916
19.725	58.05	1.00375661260404	0.828733618435096	-0.0225488851897992	0.168676625944365
19.875	58.05	1.00377686383541	0.827048187827783	-0.0219034174417816	0.166088813585955
20.025	58.05	1.00379122777065	0.825412340557361	-0.0212640277470041	0.163504639628906
20.175	58.05	1.00380036750981	0.823825551571666	-0.0206317402921271	0.160924101241118
20.325	58.05	1.00380485416395	0.822287203208816	-0.0200074793693715	0.158347186091318
20.475	58.05	1.0038051844529	0.820796597622027	-0.0193920748806117	0.15577387373256
20.625	58.05	1.00380179425437	0.819352967959087	-0.0187862671570603	0.153204136731293
20.775	58.05	1.0037950690857	0.817955488451485	-0.018190711361608	0.150637941599881
20.925	58.05	1.00378535225748	0.816603283538416	-0.017605981652017	0.148075249576628
21.075	58.05	1.00377295125671	0.815295436128086	-0.0170325752188642	0.145516017286895
21.225	58.05	1.00375814278019	0.814030995081815	-0.0164709162653355	0.142960197310984
21.375	58.05	1.00374117673562	0.812808981993879	-0.0159213599631008	0.140407738678472
21.525	58.05	1.00372227945025	0.811628397329749	-0.0153841963958748	0.137858587304098
21.675	58.05	1.00370165626838	0.810488225978205	-0.0148596544872435	0.135312686376865
21.825	58.05	1.00367949367506	0.809387442266438	-0.0143479058998156	0.132769976711367
21.975	58.05	1.00365596104983	0.808325014482724	-0.0138490688876479	0.130230397068372
22.125	58.05	1.00363121212971	0.807299908946943	-0.0133632120813147	0.127693884450123
22.275	58.05	1.00360538624142	0.80631109366638	-0.0128903581847107	0.125160374374696
22.425	58.05	1.0035786093489	0.805357541610833	-0.0124304875636769	0.122629801132831
22.575	58.05	1.0035509949513	0.804438233639323	-0.0119835417083012	0.120102098029995
22.725	58.05	1.00352264485842	0.803552161107597	-0.0115494265532707	0.117577197615884
22.875	58.05	1.00349364986484	0.802698328184662	-0.0111280156430723	0.115055031903206
23.025	58.05	1.00346409033883	0.801875753903791	-0.0107191531316229	0.11253553257724
23.175	58.05	1.0034340367391	0.801083473972649	-0.0103226566084121	0.110018631197457
23.325	58.05	1.00340355006936	0.80032054236492	-0.00993831974563425	0.107504259392276
23.475	58.05	1.00337268227901	0.799586032714947	-0.00956591476302182	0.10499234904791
23.625	58.05	1.00334147661631	0.798879039535194	-0.00920519470895744	0.102482832492123
23.775	58.05	1.00330996793954	0.798198679275206	-0.008855895558158	0.0999756426736303
23.925	58.05	1.00327818299041	0.797544091239653	-0.00851773812760074	0.0974707133378332
24.075	58.05	1.00324614063342	0.796914438381801	-0.00819042981358394	0.0949679791994765
24.225	58.05	1.00321385206419	0.796308907987938	-0.00787366615369195	0.0924673761128263
24.375	58.05	1.00318132098941	0.795726712267125	-0.00756713221817105	0.0899688412398993
24.525	58.05	1.00314854378048	0.795167088860061	-0.00727050383579736	0.0874723132172716
24.675	58.05	1.0031155096029	0.794629301279793	-0.00698344865967337	0.084977732321975
24.825	58.05	1.00308220052293	0.794112639296645	-0.00670562707861015	0.0824850406369851
24.975	58.05	1.00304859159326	0.793616419278802	-0.00643669297996	0.0799941822168098
25.125	58.05	1.003014650919	0.793139984499744	-0.00617629436974859	0.077505103253691
25.275	58.05	1.00298033970576	0.792682705423035	-0.00592407385608173	0.0750177522449533
25.425	58.05	1.00294561229149	0.79224397997497	-0.0056796690016783	0.0725320801620497
25.575	58.05	1.00291041616446	0.791823233814953	-0.00544271255158261	0.0700480406218817
25.725	58.05	1.00287469197039	0.7914199206139	-0.00521283254214844	0.0675655900609961
25.875	58.05	1.00283837351319	0.791033522350572	-0.00498965229767902	0.0650846879132816
26.025	58.05	1.00280138775538	0.790663549636355	-0.00477279032160898	0.0626052967918001
26.175	58.05	1.00276365482732	0.790309542079531	-0.00456186008996766	0.0601273826753697
26.325	58.05	1.00272508805858	0.789971068700887	-0.00435646975602887	0.0576509151004601
26.475	58.05	1.0026855940506	0.7896477284142	-0.00415622177697452	0.0551758673588233
26.625	58.05	1.00264507281871	0.789339150586957	-0.00396071247609276	0.0527022167010315
26.775	58.05	1.00260341804405	0.789044995699889	-0.00376953155775648	0.050229944545645
26.925	58.05	1.00256051749352	0.78876495612836	-0.00358226159784784	0.0477590366930021
27.075	58.05	1.00251625369137	0.788498757074583	-0.00339847753955919	0.0452894835414432
27.225	58.05	1.00247050496138	0.788246157688308	-0.00321774623462994	0.042821280301947
27.375	58.05	1.00242314700894	0.78800695242597	-0.00303962608382547	0.0403544272043421
27.525	58.05	1.00237405528271	0.78778097271516	-0.00286366684920409	0.0378889296840077
27.675	58.05	1.00232310845439	0.787568089014685	-0.00268940973604438	0.0354247985316254
27.825	58.05	1.00227019349282	0.787368213393264	-0.00251638787659728	0.0329620499791473
27.975	58.05	1.00221521300157	0.787181302795058	-0.00234412739402676	0.0305007056813559
28.125	58.05	1.00215809575656	0.787007363221837	-0.00217214928710462	0.0280407925322871
28.275	58.05	1.00209881175241	0.786846455145324	-0.00199997245965138	0.02558234222668
28.425	58.05	1.00203739358199	0.786698700575774	-0.00182711833054539	0.023125390434717
28.575	58.05	1.00197396668665	0.78656429236396	-0.00165311760916654	0.020669975398373
28.725	58.05	1.00190879200017	0.786443506509387	-0.00147752001920873	0.0182161356724557
28.875	58.05	1.0018423258672	0.786336718487363	-0.00129990801508136	0.0157639066130242
29.025	58.05	1.00177530398581	0.786244425262709	-0.00111991587718328	0.0133133150471706
29.175	58.05	1.00170885869168	0.786167264568811	-0.000937256009256794	0.0108643713220875
29.325	58.05	1.0016446824247	0.78610631012041	-0.000751754909860323	0.00841705765802314
29.475	58.05	1.00158525502678	0.786058061860534	-0.000563401236822484	0.00597131002516499
29.625	58.05	1.00153415989789	0.785959410427135	-0.000372364347402726	0.00352701240768016
29.775	58.05	1.00149649582014	0.798576787959563	-0.000182333391916533	0.00108451983175358
29.925	58.05	1.00148028637041	0.303671297225666	0.000100525833809109	-0.0014294651800836
0.075	58.35	0.0026234167252693	0.748325774082862	0.689124747595779	-0.479428719185518
0.225	58.35	0.00262306349866117	0.730315884528342	0.711469104530041	-0.483803440564343
0.375	58.35	0.00262236351066727	0.453922851189095	-0.853922947703998	-0.482644319772046
0.525	58.35	0.00262132710535298	0.493467651841071	-0.852347436326098	-0.479633065478789
0.675	58.35	0.00261995126083824	0.542879778395472	-0.804564918923973	-0.479634421731608
0.825	58.35	0.00261822904122806	0.469386301346263	-0.867295947169958	-0.474791007985184
0.975	58.35	0.00261613927354898	0.525264757482135	0.861544105278413	-0.477715828952794
1.125	58.35	0.00261365555747074	0.488937028259232	0.888622498317083	-0.475122330492576
1.275	58.35	0.00261075127952071	0.807663675632508	0.612629186806048	-0.480302832441251
1.425	58.35	0.00260739800399103	0.526143518969927	0.860179913065824	-0.479153149869564
1.575	58.35	0.00260357133651796	0.613120592344779	0.796440569474299	-0.481770230146847
1.725	58.35	0.00259925268357826	0.800516916950155	0.584622402804708	-0.480169235678525
1.875	58.35	0.00259442355239988	0.908154530413636	0.427790655011574	-0.480153626962683
2.025	58.35	0.00258906700868478	0.915418872316578	0.418273227151142	-0.481593450211253
2.175	58.35	0.00258316603850321	0.932048885509429	0.37369490952151	-0.48214010328565
2.325	58.35	0.00257670315908498	0.954316427854563	0.315013473913101	-0.482985231736711
2.475	58.35	0.00256966151704999	0.971334427212048	0.260483068330918	-0.483739819661458
2.625	58.35	0.00256202421034201	0.982668937733828	0.227583579381125	-0.484779288486293
2.775	58.35	0.00255377396880902	0.987767780411553	0.218974939531321	-0.486440185235065
2.925	58.35	0.00254489310556124	0.989710662788782	0.218197510516144	-0.488389553985565
3.075	58.35	0.00253536337792645	0.992698833531095	0.213131108131872	-0.490562384970387
3.225	58.35	0.00252516603287376	0.996602102424288	0.208098358327521	-0.493068498118986
3.375	58.35	0.0025142818054629	1.0001532341885	0.200826145846432	-0.496080073828578
3.525	58.35	0.00250269096131142	1.00694957054445	0.154918522765573	-0.499170593341571
3.675	58.35	0.0024903741250543	1.01138208967765	0.0874965560116233	-0.501697389989631
3.825	58.35	0.00247731271033089	1.01075318079919	0.0479521789996024	-0.503651494659746
3.975	58.35	0.00246348834499624	1.00902613639538	0.0205678799105176	-0.505202454424773
4.125	58.35	0.00244888268737631	1.0070388914232	-0.00150503245235882	-0.506369933954048
4.275	58.35	0.00243347764812049	1.00553737057326	-0.0173251706651318	-0.507264936877087
4.425	58.35	0.00241725579792891	1.00402436850335	-0.0269649376613585	-0.508013907662153
4.575	58.35	0.00240020133017274	0.990932806681453	-0.0358189371535814	-0.508475442529389
4.725	58.35	0.00238230265790238	0.96784629295151	-0.123285176578921	-0.50535590493632
4.875	58.35	0.00236355187386787	0.753336663473751	-0.615853418199166	-0.501572302710013
5.025	58.35	0.00234393799127815	0.720606895785087	-0.678495874005966	-0.498471756655111
5.175	58.35	0.00232343131920689	0.745904919653783	-0.670154796556623	-0.499757916747781
5.325	58.35	0.00230198263571467	0.70665830844284	-0.699120751358689	-0.500741081379542
5.475	58.35	0.00227951243725466	0.812817617074559	0.597167939013005	-0.50072515704944
5.625	58.35	0.00225592978552222	0.77514494546408	0.646510644905751	-0.502601489979321
5.775	58.35	0.00223115203856663	0.79317766297352	0.627911613384128	-0.504405961630555
5.925	58.35	0.00220510016716993	0.777046152463342	0.617108329544789	-0.506188970544646
6.075	58.35	0.00217770670551548	0.914026171532384	0.346569379773004	-0.502702749757665
6.225	58.35	0.00214891189342212	0.990870403819712	0.0603666714353081	-0.499970949564303
6.375	58.35	0.00211866642027715	1.00673730056661	-0.00336144538929259	-0.500332831449848
6.525	58.35	0.00208692155849996	1.0099300403613	-0.0149565839057828	-0.501765851515199
6.675	58.35	0.00205362758222629	1.00861966662927	-0.0218213202393918	-0.503165729330763
6.825	58.35	0.00201873593882263	1.00593633684563	-0.0289291978011763	-0.504255493336673
6.975	58.35	0.0019822005943668	1.0023699360681	-0.0369932211636914	-0.504903791591586
7.125	58.35	0.00194397921284437	0.997949146822234	-0.0461797238991527	-0.505002681381657
7.275	58.35	0.00190403468703352	0.99261516411169	-0.0565903961467739	-0.504444208297229
7.425	58.35	0.00186233726517362	0.986297162638216	-0.0683196381078614	-0.503116968301497
7.575	58.35	0.00181886748350055	0.978930981361268	-0.0814312576642993	-0.500907068803469
7.725	58.35	0.0017736201638369	0.97046717054604	-0.0959096980760978	-0.497699746478827
7.875	58.35	0.00172660982917541	0.960877034479642	-0.111604732353197	-0.493380194495901
8.025	58.35	0.00167787802231883	0.950156741683181	-0.128175661704174	-0.487832427548613
8.175	58.35	0.00162750318577217	0.93832850970038	-0.14503595264601	-0.480934905870339
8.325	58.35	0.00157561398229989	0.92544003181531	-0.161296892018732	-0.472552074652511
8.475	58.35	0.00152240721794258	0.911562742738711	-0.175732951535501	-0.46252225016137
8.625	58.35	0.00146817189699059	0.896799587270504	-0.186760683112761	-0.450644916634916
8.775	58.35	0.001413321435689	0.881313472501941	-0.192469384804744	-0.436674528009356
8.925	58.35	0.00135843676994606	0.865382884167348	-0.190780213345742	-0.420332890438086
9.075	58.35	0.00130432414532154	0.849474605890137	-0.179831966924248	-0.401354761068878
9.225	58.35	0.00125209294996037	0.834286282758505	-0.158660799084934	-0.379574461424039
9.375	58.35	0.00120326117885162	0.820697768527872	-0.128011000036223	-0.355035733940634
9.525	58.35	0.00115989895539201	0.809617974553548	-0.0907338297293939	-0.328070879476882
9.675	58.35	0.00112482377179194	0.801771830000722	-0.0512308229875797	-0.299284443650684
9.825	58.35	0.00110186477547604	0.797503822476941	-0.01404233870256	-0.269428123583648
9.975	58.35	0.0010962182485186	0.79668544228093	0.0175411437553887	-0.23923293946564
10.125	58.35	0.00111492354407517	0.798792826581835	0.0420444024128834	-0.209287231860253
10.275	58.35	0.00116749898021537	0.803110292640006	0.0595212883674672	-0.179997458257997
10.425	58.35	0.0012667909488349	0.808929990808502	0.070910438881706	-0.151610016936712
10.575	58.35	0.00143010730818493	0.815663786213791	0.0774637019340759	-0.124255365917022
10.725	58.35	0.00168072897977792	0.822870981629748	0.0803984675002011	-0.097989228252006
10.875	58.35	0.00204992285855011	0.83024132310567	0.0807438329596651	-0.0728224885886058
11.025	58.35	0.00257961593125818	0.837564809398752	0.0793036042029223	-0.0487403869687485
11.175	58.35	0.00332593568685098	0.844703251498508	0.076674400902794	-0.0257141593739484
11.325	58.35	0.00436387509570116	0.851567990808113	0.073282988747923	-0.00370801927139161
11.475	58.35	0.00579339860100088	0.85810375783378	0.0694254061186537	0.0173165282476521
11.625	58.35	0.00774736040893597	0.864277384798124	0.0653010440225957	0.0373978272680471
11.775	58.35	0.0104016397245994	0.870070047853048	0.0610398774763464	0.0565719663687349
11.925	58.35	0.0139878738202653	0.875471987190864	0.0567232420231461	0.0748710309851216
12.075	58.35	0.0188090240439812	0.880478944838762	0.0523992440777949	0.0923214899622062
12.225	58.35	0.0252576315262252	0.885089786112307	0.0480939927468576	0.108942602327527
12.375	58.35	0.0338358337351658	0.889304934134803	0.043819704222665	0.124744812945908
12.525	58.35	0.0451747715602628	0.893125359029043	0.0395805047277916	0.139728187170882
12.675	58.35	0.0600486247586776	0.896551939897124	0.0353765556158207	0.153881030422609
12.825	58.35	0.079374958981323	0.899585081607952	0.0312069641581782	0.167178953550965
12.975	58.35	0.104188551751593	0.902224524013122	0.0270718052841693	0.179584769248355
13.125	58.35	0.135571646299339	0.904469338393159	0.0229734862233346	0.191049711861341
13.275	58.35	0.174522866281502	0.906318171664405	0.0189176128741652	0.201516503409706
13.425	58.35	0.221755446519318	0.907769852410196	0.0149134531954416	0.210924658937191
13.575	58.35	0.277439405531728	0.908824480569995	0.0109740949555669	0.219218046717949
13.725	58.35	0.340942882305357	0.909485028337996	0.00711629544494963	0.226354064531458
13.875	58.35	0.410670866412443	0.909759239214403	0.00336002539209382	0.232312984566038
14.025	58.35	0.484111232186294	0.909661289051248	-0.000272282105902796	0.237105386422605
14.175	58.35	0.558143489824483	0.909212480852765	-0.0037567241372371	0.240775586808281
14.325	58.35	0.629550344099084	0.908440476288202	-0.0070690711595337	0.243399853263525
14.475	58.35	0.695563327063556	0.907377213773466	-0.0101859346067033	0.245079720839569
14.625	58.35	0.754254152830604	0.906056290662332	-0.0130858378208836	0.245932200775114
14.775	58.35	0.804669172254381	0.904510735730628	-0.0157500625095996	0.246079346384679
14.925	58.35	0.846727526925036	0.902771682365807	-0.0181633692728966	0.245639311377908
15.075	58.35	0.88098282266597	0.90086787691574	-0.0203146096329152	0.244720078512004
15.225	58.35	0.908356285121943	0.898825643167449	-0.0221972402212727	0.243416033266729
15.375	58.35	0.929912482965071	0.896668931116902	-0.0238098190401519	0.241806892917453
15.525	58.35	0.946704563241455	0.894419270424616	-0.0251563418048596	0.239958249493804
15.675	58.35	0.95968579491243	0.892095655448895	-0.0262463225960171	0.237923023806719
15.825	58.35	0.969671081693084	0.889714466957505	-0.0270945743884961	0.235743298347302
15.975	58.35	0.977330435756022	0.887289566159738	-0.0277204811070896	0.233452186910784
16.125	58.35	0.983199922127772	0.88483252224191	-0.0281469263586889	0.231075552909032
16.275	58.35	0.987700240748087	0.88235295180374	-0.0283989048047348	0.228633494477159
16.425	58.35	0.991157081685387	0.879859006146973	-0.0285019048656988	0.226141578473734
16.575	58.35	0.993820190728971	0.877357252956708	-0.0284806138267475	0.223611837054135
16.725	58.35	0.99587983300048	0.874853543534012	-0.028357893764112	0.221053558946017
16.875	58.35	0.997480328376743	0.872353246833695	-0.0281543010062217	0.218473909797004
17.025	58.35	0.998730818396161	0.86986370749948	-0.0278882666991635	0.215878408824404
17.175	58.35	0.999713638324688	0.867392942112709	-0.0275792495931172	0.213271281251613
17.325	58.35	1.00049091980879	0.864886486544208	-0.0272442596198977	0.210655737566684
17.475	58.35	1.00110972914098	0.862429548628926	-0.0268749509423152	0.208034404923374
17.625	58.35	1.00160580971546	0.860012276921912	-0.0264625637038819	0.205409516021032
17.775	58.35	1.00200633141001	0.85762181921065	-0.0260161630405708	0.202782814033041
17.925	58.35	1.00233197894351	0.855263617836295	-0.0255427847125582	0.200155615771869
18.075	58.35	1.00259853395555	0.852942036214313	-0.025047983351556	0.197528922606107
18.225	58.35	1.0028180713391	0.850660578711065	-0.024536216579714	0.19490350040684
18.375	58.35	1.00299986274154	0.848422055424534	-0.0240111210873066	0.192279937701896
18.525	58.35	1.0031510583512	0.846228707907993	-0.0234757141005283	0.189658688344619
18.675	58.35	1.00327720112819	0.844082306309631	-0.0229325415014822	0.187040103070104
18.825	58.35	1.00338261457737	0.841984225314974	-0.0223837869484391	0.184424453002376
18.975	58.35	1.0034706951686	0.839935504268663	-0.021831352142826	0.181811947281713
19.125	58.35	1.0035441329034	0.83793689542445	-0.0212769156548517	0.179202746364233
19.275	58.35	1.00360507775739	0.835988903231037	-0.0207219758286319	0.176596972115222
19.425	58.35	1.00365526536189	0.834091816794962	-0.0201678819212214	0.173994715513667
19.575	58.35	1.00369611199111	0.832245737102505	-0.0196158566116889	0.171396042568434
19.725	58.35	1.00372878643369	0.830450600171289	-0.0190670122455655	0.168800998890035
19.875	58.35	1.00375426445364	0.828706197002418	-0.0185223625908289	0.166209613248022
20.025	58.35	1.00377337013379	0.827012190984096	-0.017982831430555	0.163621900360467
20.175	58.35	1.00378680733221	0.825368133235075	-0.017449258971939	0.161037863100316
20.325	58.35	1.00379518368283	0.823773476257431	-0.0169224067880626	0.158457494257524
20.475	58.35	1.0037990289693	0.822227586179175	-0.0164029618085763	0.155880777961729
20.625	58.35	1.00379880924874	0.82072975380148	-0.0158915397247416	0.153307690844589
20.775	58.35	1.00379493776157	0.819279204616641	-0.0153886880610879	0.150738203001673
20.925	58.35	1.00378778340712	0.817875107926146	-0.0148948890821762	0.148172278799339
21.075	58.35	1.00377767737227	0.816516585161263	-0.0144105626414548	0.145609877561092
21.225	58.35	1.0037649183554	0.815202717488277	-0.0139360690349077	0.143050954159667
21.375	58.35	1.00374977671859	0.813932552765544	-0.0134717118905109	0.140495459534866
21.525	58.35	1.00373249781937	0.812705111908151	-0.0130177411030691	0.137943341152442
21.675	58.35	1.00371330471138	0.811519394707917	-0.0125743558091929	0.135394543415751
21.825	58.35	1.00369240035684	0.810374385149978	-0.0121417073884588	0.13284900803921
21.975	58.35	1.00366996945911	0.809269056262737	-0.0117199024712891	0.130306674390515
22.125	58.35	1.00364617999693	0.808202374534178	-0.0113090059319099	0.127767479807062
22.275	58.35	1.00362118452273	0.807173303925234	-0.0109090438442694	0.125231359890794
22.425	58.35	1.00359512127197	0.806180809508238	-0.010520006379629	0.122698248784845
22.575	58.35	1.00356811511977	0.805223860757171	-0.0101418506264411	0.120168079434632
22.725	58.35	1.00354027841247	0.804301434514842	-0.00977450331523865	0.117640783835581
22.875	58.35	1.00351171169531	0.80341251766087	-0.00941786343384487	0.115116293269229
23.025	58.35	1.00348250435297	0.802556109503248	-0.00907180472081046	0.112594538529184
23.175	58.35	1.00345273517582	0.801731223915243	-0.00873617802736164	0.110075450138184
23.325	58.35	1.00342247286213	0.800936891238536	-0.00841081354065843	0.107558958557312
23.475	58.35	1.0033917764643	0.800172159972421	-0.00809552286319929	0.105044994388297
23.625	58.35	1.00336069578586	0.799436098268051	-0.00779010094524673	0.102533488569729
23.775	58.35	1.00332927173432	0.798727795245973	-0.00749432786873635	0.100024372567939
23.925	58.35	1.00329753663453	0.798046362154281	-0.007207970482699	0.0975175785632076
24.075	58.35	1.00326551450599	0.79739093338379	-0.00693078389130567	0.0950130396319476
24.225	58.35	1.00323322130736	0.796760667356083	-0.00666251279680491	0.0925106899254607
24.375	58.35	1.00320066515062	0.796154747299395	-0.00640289270026764	0.090010464845826
24.525	58.35	1.0031678464873	0.795572381926549	-0.0061516509638272	0.0875123012194792
24.675	58.35	1.00313475826859	0.795012806028651	-0.00590850773845858	0.0850161374690215
24.825	58.35	1.00310138608115	0.794475280997361	-0.00567317676174777	0.0825219137837924
24.975	58.35	1.00306770826022	0.793959095288363	-0.005445366030331	0.0800295722897477
25.125	58.35	1.00303369598163	0.793463564837702	-0.00522477835185097	0.0775390572191903
25.275	58.35	1.00299931333425	0.792988033442644	-0.00501111178136698	0.075050315080919
25.425	58.35	1.00296451737485	0.792531873117855	-0.00480405994732606	0.0725632948313813
25.575	58.35	1.00292925816765	0.792094484438054	-0.00460331227226716	0.0700779480474407
25.725	58.35	1.00289347881163	0.791675296877463	-0.00440855409366058	0.0675942291013977
25.875	58.35	1.00285711545996	0.791273769156999	-0.0042194666905847	0.065112095338925
26.025	58.35	1.0028200973377	0.790889389609853	-0.00403572722248219	0.0626315072605923
26.175	58.35	1.00278234676672	0.790521676576754	-0.00385700858691171	0.0601524287076438
26.325	58.35	1.00274377921087	0.790170178843278	-0.00368297920443355	0.0576748270526417
26.475	58.35	1.0027043033605	0.789834476132268	-0.0035133027403513	0.0551986733954629
26.625	58.35	1.00266382128388	0.789514179666919	-0.003347637775369	0.0527239427648977
26.775	58.35	1.00262222868538	0.789208932822518	-0.00318563744046537	0.050250614325675
26.925	58.35	1.00257941532799	0.788918411889365	-0.00302694903575315	0.0477786715900317
27.075	58.35	1.00253526570253	0.788642326975013	-0.00287121365927736	0.0453081026318082
27.225	58.35	1.0024896600611	0.788380423082321	-0.00271806587991682	0.0428389002992689
27.375	58.35	1.00244247598218	0.788132481411958	-0.00256713349998311	0.0403710624201066
27.525	58.35	1.00239359070441	0.787898320954489	-0.00241803746812855	0.0379045919879371
27.675	58.35	1.00234288456408	0.787677800460159	-0.00227039202371551	0.0354394973133723
27.825	58.35	1.00229024600818	0.787470820906892	-0.00212380518104848	0.0329757921135415
27.975	58.35	1.00223557884598	0.787277328631597	-0.00197787969845997	0.0305134955003754
28.125	58.35	1.00217881266783	0.787097319350816	-0.00183221472611772	0.0280526318081844
28.275	58.35	1.00211991772977	0.786930843379353	-0.00168640839147901	0.0255932301723722
28.425	58.35	1.00205892611467	0.786778012467114	-0.00154006166792492	0.0231353237297874
28.575	58.35	1.00199596169021	0.786639008823261	-0.00139278398702223	0.0206789482520067
28.725	58.35	1.00193128236385	0.786514097090302	-0.00124420120669903	0.0182241399385755
28.875	58.35	1.00186533948624	0.786403640266589	-0.00109396674731829	0.0157709319781034
29.025	58.35	1.00179886111502	0.786308121231043	-0.000941776968330284	0.0133193493180408
29.175	58.35	1.00173296840765	0.786228161349389	-0.000787392190070595	0.0108694008499836
29.325	58.35	1.00166933792153	0.786164815466561	-0.000630665263972991	0.00842106794686368
29.475	58.35	1.00161042738977	0.78611460462569	-0.000471579546235428	0.00597428658913549
29.625	58.35	1.00155978990827	0.786010946895829	-0.000310258658696683	0.00352894161148984
29.775	58.35	1.00152248293144	0.798773303196	-0.000149853792836027	0.00108540962225438
29.925	58.35	1.00150647893985	0.302539006229095	9.0793925465218e-05	-0.00143029180901753
0.075	58.65	0.00261489708645631	0.703385487671957	0.738585579577176	-0.492993490567629
0.225	58.65	0.00261453086106153	0.941098875966543	0.399117380873273	-0.497028694549813
0.375	58.65	0.00261380204032269	0.830572296434772	-0.5248293207328	-0.499033604545804
0.525	58.65	0.0026127182196341	0.458940776847159	-0.881665988633019	-0.493080532817993
0.675	58.65	0.0026112800536596	0.714397931460951	-0.684489266897556	-0.497996966317689
0.825	58.65	0.00260948211112007	0.788748514726353	-0.588330624146324	-0.491136813869513
0.975	58.65	0.00260730792993275	0.658637664396803	-0.753783062645403	-0.494687941308167
1.125	58.65	0.00260473282512887	0.912711017478938	-0.366866079841507	-0.492509622386981
1.275	58.65	0.00260173040815652	0.724622097812454	0.685666577915038	-0.490619200188166
1.425	58.65	0.00259827465383822	0.782212382909956	0.6224241358814	-0.492246613586269
1.575	58.65	0.00259434373147661	0.969807078321921	0.0991278482974053	-0.489713836998311
1.725	58.65	0.00258991977228395	0.970912261211104	-0.159737069687809	-0.484800659238121
1.875	58.65	0.00258498281225624	0.993745693714503	-0.0927987908609455	-0.484976940564207
2.025	58.65	0.00257951322982295	0.992048174945682	-0.107890664947191	-0.484326369312313
2.175	58.65	0.00257349113997375	0.996147383330612	-0.107774610354106	-0.484435015397932
2.325	58.65	0.00256689735320452	0.998447189822595	-0.107672817493015	-0.485004301586099
2.475	58.65	0.00255971281202553	0.9993021773115	-0.108190153802445	-0.485790283563259
2.625	58.65	0.00255191849976082	0.999149170917619	-0.115360485726564	-0.486629247897116
2.775	58.65	0.0025434952668914	0.9993252074751	-0.126510090720576	-0.487611834960093
2.925	58.65	0.00253442357213032	1.00134702499205	-0.128798311472906	-0.488900310296681
3.075	58.65	0.00252468337132953	1.0043768646779	-0.124098447389684	-0.49056456775852
3.225	58.65	0.00251425413948713	1.00717288702082	-0.119282499784954	-0.492572907553613
3.375	58.65	0.00250311489061028	1.00929936435895	-0.117007340862873	-0.494893935686351
3.525	58.65	0.00249124425600153	1.01138442698239	-0.103436755379034	-0.497448316602186
3.675	58.65	0.00247862073430088	1.01278772580404	-0.0738357299630082	-0.499919502246677
3.825	58.65	0.00246522300584107	1.01257034366778	-0.0502697650815515	-0.502082585605462
3.975	58.65	0.00245102987885174	1.01168840082297	-0.0385084001336961	-0.504037037684288
4.125	58.65	0.00243602003054583	1.01038653367742	-0.0287694259311644	-0.505771421924835
4.275	58.65	0.00242017199302711	1.00872481747613	-0.0173877208709282	-0.507230907647564
4.425	58.65	0.00240346424863848	1.00656744168206	-0.00628429112556711	-0.508380199923383
4.575	58.65	0.00238587547881384	1.00256548446533	0.00323409544351584	-0.509140569457999
4.725	58.65	0.00236738506120565	0.993271711402775	0.0195118592118103	-0.509049313777639
4.875	58.65	0.00234797510331752	0.94356697421214	-0.237828390804807	-0.506976557665652
5.025	58.65	0.00232763250553477	0.728247431082132	-0.644630629716029	-0.501680392394289
5.175	58.65	0.00230633500571176	0.755334450382561	-0.659421185042166	-0.499851257333141
5.325	58.65	0.00228404300701579	0.66266684801876	-0.745187048628074	-0.503232833101294
5.475	58.65	0.00226068356088164	0.864427849759931	0.502196707969728	-0.501775814065107
5.625	58.65	0.00223617289186148	0.746052087112475	0.675914704718384	-0.50255278121183
5.775	58.65	0.00221042990347494	0.795144144685962	0.60571408874402	-0.505246478689405
5.925	58.65	0.00218337440395439	0.851115111503099	0.480549619421955	-0.502630940266363
6.075	58.65	0.00215493768510818	0.983061212911969	0.108260478515055	-0.499587566687681
6.225	58.65	0.00212505838884645	1.00557325176646	0.00398619419973243	-0.499352293760607
6.375	58.65	0.00209367953478329	1.01222732684088	-0.00776687919950872	-0.501037347736899
6.525	58.65	0.00206074271379794	1.01187703410031	-0.0122831705007951	-0.502852634188304
6.675	58.65	0.00202618993415474	1.01003750178769	-0.0171356328791139	-0.504456395857059
6.825	58.65	0.00198996487510868	1.00746219961716	-0.0228071854542665	-0.505730507850789
6.975	58.65	0.00195201357929984	1.00417234974784	-0.0293489720466294	-0.506580085216685
7.125	58.65	0.00191228535739599	1.00008261343715	-0.0368260618854129	-0.506903551458358
