x	y	$\phi$	X Velocity	Y Velocity	pressure
15.825	45.15	0.922910826998169	0.793751684367885	0.0379794846613731	0.218733893312714
15.975	45.15	0.942549434661733	0.793314539068068	0.0415803164539817	0.218015055919039
16.125	45.15	0.957807210845694	0.792767066176312	0.0447554242905712	0.216849676514423
16.275	45.15	0.969583809157158	0.792127189201129	0.0475086193600367	0.215340527366854
16.425	45.15	0.978633991103167	0.791409765006265	0.0498559242610715	0.213567692829289
16.575	45.15	0.98556988491808	0.790629693741363	0.0518242823717667	0.211593091858744
16.725	45.15	0.99087624510093	0.789778610362674	0.0534454340876129	0.209464295810516
16.875	45.15	0.994930475490406	0.788875822715273	0.0547700643520469	0.207217716009353
17.025	45.15	0.998022567463351	0.788054629099744	0.0558869795515896	0.204881112251995
17.175	45.15	1.00037285895394	0.786843644055918	0.0569223168242591	0.202474870800165
17.325	45.15	1.00214960849765	0.785251263261019	0.0578194196931112	0.200015182552496
17.475	45.15	1.00348313198798	0.784198713550724	0.0584291266778525	0.197517324247373
17.625	45.15	1.00447430042016	0.783075153077174	0.0587454587773077	0.194994011048853
17.775	45.15	1.00520112807288	0.781906642999333	0.0588121823497634	0.192454145163494
17.925	45.15	1.00572392588819	0.780718813925617	0.0586645371784206	0.189904012655939
18.075	45.15	1.00608931455303	0.779534220904084	0.0583326950273415	0.187348095398764
18.225	45.15	1.00633333848283	0.778371271340525	0.0578432182734014	0.184789619057478
18.375	45.15	1.00648387570017	0.777244261637985	0.0572196271214494	0.182230923292061
18.525	45.15	1.00656249927756	0.776163886106333	0.0564826636947936	0.179673713647154
18.675	45.15	1.00658591334315	0.775137872774998	0.0556505073022751	0.177119234955494
18.825	45.15	1.00656706005983	0.774171584595478	0.0547390165440009	0.174568392491253
18.975	45.15	1.00651597269301	0.773268527488756	0.0537619974022901	0.172021838037427
19.125	45.15	1.00644043302738	0.772430757085521	0.0527314747547249	0.169480032094717
19.275	45.15	1.00634647817144	0.771659196446909	0.0516579464895412	0.166943289615005
19.425	45.15	1.00623879148262	0.770953882483747	0.0505506078460641	0.164411814161437
19.575	45.15	1.00612100435306	0.770314157778462	0.0494175415769774	0.161885723792548
19.725	45.15	1.00599592941779	0.769738821397914	0.0482658749290415	0.159365070923214
19.875	45.15	1.0058657409849	0.769226248991408	0.0471019073179631	0.156849857728133
20.025	45.15	1.00573211482282	0.768774489691977	0.0459312136412708	0.154340048195546
20.175	45.15	1.00559633662418	0.768381345220088	0.0447587281537436	0.15183557762891
20.325	45.15	1.00545938630438	0.768044435058541	0.0435888132665586	0.149336360180794
20.475	45.15	1.00532200363468	0.767761250491	0.042425316867255	0.146842294853726
20.625	45.15	1.00518473943737	0.767529199555006	0.0412716209869496	0.144353270296129
20.775	45.15	1.00504799559548	0.767345644450304	0.0401306839567984	0.141869168644161
20.925	45.15	1.00491205638112	0.767207932592107	0.0390050776305953	0.139389868603413
21.075	45.15	1.00477711303227	0.767113422255176	0.0378970208067682	0.136915247921898
21.225	45.15	1.00464328306759	0.767059503580465	0.0368084096473941	0.134445185373647
21.375	45.15	1.00451062548992	0.767043615590676	0.0357408456455311	0.131979562347657
21.525	45.15	1.00437915276953	0.767063259765045	0.0346956615166063	0.12951826411797
21.675	45.15	1.00424884029748	0.767116010650242	0.0336739452676548	0.127061180855854
21.825	45.15	1.00411963384577	0.767199523923157	0.0326765626163419	0.124608208433486
21.975	45.15	1.00399145545194	0.767311542271395	0.0317041778783527	0.122159249059339
22.125	45.15	1.00386420805379	0.767449899413523	0.0307572734085943	0.119714211778162
22.275	45.15	1.00373777912939	0.767612522543099	0.0298361676625658	0.117273012862617
22.425	45.15	1.00361204354195	0.767797433446192	0.0289410319338504	0.1148355761189
22.575	45.15	1.00348686574692	0.768002748511951	0.0280719058193565	0.112401833124902
22.725	45.15	1.00336210148503	0.768226677827841	0.0272287114627313	0.109971723416313
22.875	45.15	1.00323759905931	0.768467523526672	0.0264112666272106	0.107545194633601
23.025	45.15	1.00311320027377	0.768723677530118	0.025619296650301	0.105122202640693
23.175	45.15	1.00298874109517	0.768993618813476	0.0248524453342455	0.102702711624488
23.325	45.15	1.00286405208733	0.769275910298208	0.0241102848271162	0.100286694182942
23.475	45.15	1.00273895865668	0.769569195463392	0.0233923245497919	0.0978741314083067
23.625	45.15	1.00261328114062	0.769872194752563	0.0226980192237314	0.0954650129711508
23.775	45.15	1.00248683476326	0.770183701840469	0.022026776053468	0.0930593372100115
23.925	45.15	1.00235942947826	0.770502579812754	0.0213779611160337	0.0906571112308959
24.075	45.15	1.00223086971427	0.770827757302759	0.0207509050071835	0.0882583510203193
24.225	45.15	1.0021009540349	0.771158224620709	0.0201449077914598	0.085863081575165
24.375	45.15	1.00196947472223	0.771493029903834	0.0195592432996734	0.0834713370523174
24.525	45.15	1.00183621729026	0.771831275309608	0.0189931628135667	0.0810831609407821
24.675	45.15	1.00170095993246	0.772172113269275	0.0184458981730714	0.0786986062588308
24.825	45.15	1.00156347290525	0.772514742814584	0.0179166643367759	0.0763177357786085
24.975	45.15	1.00142351784713	0.772858405987316	0.0174046614210075	0.0739406222806054
25.125	45.15	1.00128084703073	0.773202384339214	0.0169090762371476	0.0715673488404303
25.275	45.15	1.00113520254239	0.773545995530082	0.0164290833408046	0.0691980091504298
25.425	45.15	1.00098631538074	0.773888590034543	0.0159638456004347	0.0668327078788933
25.575	45.15	1.0008339044615	0.774229547978604	0.0155125142882074	0.0644715610698643
25.725	45.15	1.00067767551075	0.774568276150896	0.0150742286952063	0.0621146965869731
25.875	45.15	1.00051731982171	0.774904205289592	0.0146481152833948	0.0597622546051942
26.025	45.15	1.00035251284052	0.775236787870988	0.01423328642445	0.0574143881549885
26.175	45.15	1.00018291253279	0.775565463800799	0.0138288388783941	0.0550712637237666
26.325	45.15	1.000008157463	0.77589639245513	0.0134340007042204	0.0527330620770883
26.475	45.15	0.999827864488421	0.776213148191736	0.0130499787884855	0.0503999460846054
26.625	45.15	0.999641633075548	0.776525498960079	0.0126751116502312	0.0480720662853485
26.775	45.15	0.999449074829296	0.776833312174232	0.0123073781429258	0.0457496032986788
26.925	45.15	0.999249828877616	0.777135189070314	0.0119456032586073	0.0434327657717344
27.075	45.15	0.999043549065964	0.777430599367626	0.0115887151065412	0.0411217821813923
27.225	45.15	0.998829901417401	0.777718966472088	0.0112356646102911	0.0388168974692923
27.375	45.15	0.998608570101774	0.777999823249979	0.0108854116657274	0.0365183712360806
27.525	45.15	0.998379269333008	0.778272810919685	0.0105369040310993	0.0342264767423322
27.675	45.15	0.998141761994199	0.778537373657686	0.0101890519241986	0.0319414988441297
27.825	45.15	0.997895885415189	0.77879313174326	0.00984072834022602	0.0296637315609879
27.975	45.15	0.997641585847203	0.779039677679461	0.00949077851129141	0.0273934753398644
28.125	45.15	0.997378964862581	0.779276597883996	0.00913801224614432	0.0251310326185515
28.275	45.15	0.997108341128685	0.779503547101159	0.00878120730693692	0.0228767018164962
28.425	45.15	0.996830332618195	0.779720202917905	0.00841911608022864	0.0206307690063326
28.575	45.15	0.996545965985625	0.779926284849382	0.00805047655881301	0.0183934962731242
28.725	45.15	0.99625682174321	0.780121638229853	0.00767403023948731	0.0161651059816159
28.875	45.15	0.995965226924596	0.78030616692658	0.00728855225806978	0.0139457592836956
29.025	45.15	0.995674510439411	0.78047997560896	0.00689289169919582	0.0117355270935624
29.175	45.15	0.995389341181498	0.780643387363228	0.00648603198705485	0.00953435118869099
29.325	45.15	0.995116175606239	0.7807970224744	0.00606717925064572	0.00734199182901918
29.475	45.15	0.994863849775234	0.780941922932166	0.00563588559147504	0.00515795773664103
29.625	45.15	0.994644362338865	0.781074045816219	0.00519223530861575	0.00298141288221435
29.775	45.15	0.994473910131494	0.78435959983534	0.00473038514787204	0.000811097706158027
29.925	45.15	0.99437426582235	0.479598392879585	0.00539041084391658	-0.00137889095058437
0.075	45.45	0.00277533153651194	0.966054580126813	0.252529829451014	-0.510082700894683
0.225	45.45	0.00277508810964003	0.679118425366398	-0.723399576344724	-0.50913143080109
0.375	45.45	0.00277459795018408	0.951836546121656	-0.236159655835552	-0.508315418558558
0.525	45.45	0.00277385556364313	0.966315787268789	-0.232578401969103	-0.503777517748409
0.675	45.45	0.00277285873240603	1.00817001695203	0.072411610884846	-0.506595179809446
0.825	45.45	0.00277160454741352	1.00114357739393	0.0697129582066947	-0.506901889004735
0.975	45.45	0.00277008801889336	1.00018642600332	0.0492856067805062	-0.507543916222159
1.125	45.45	0.00276830220173424	0.995133927503399	-0.0385254607994397	-0.507205171278359
1.275	45.45	0.00276623809959848	0.980472382667337	-0.162723677115513	-0.506313658420506
1.425	45.45	0.00276388509226479	0.962726325229852	-0.244227845826287	-0.505520163841872
1.575	45.45	0.00276123160551126	0.94444532305496	-0.300098594441223	-0.504558851661457
1.725	45.45	0.00275826544891837	0.929188968996422	-0.334029755752702	-0.503206476410214
1.875	45.45	0.00275497368523632	0.916903661188981	-0.352827244387466	-0.501297798157765
2.025	45.45	0.00275134254940593	0.907674130981494	-0.367479126535107	-0.498589362685414
2.175	45.45	0.00274735749883728	0.897001798611982	-0.390465855657285	-0.495794981785097
2.325	45.45	0.00274300428320849	0.904339143492131	-0.3795311364553	-0.492748046973887
2.475	45.45	0.0027382687430859	0.894865552660501	-0.408765098051158	-0.49066172197754
2.625	45.45	0.00273313795787334	0.921299008525437	-0.359456716460709	-0.488331807995395
2.775	45.45	0.00272759917253714	0.904838291341616	-0.409094222961469	-0.487826540712371
2.925	45.45	0.00272164102736878	0.950768239054576	-0.300189111033929	-0.486512954773121
3.075	45.45	0.0027152528692005	0.92553341953502	-0.379006613909674	-0.487343786910064
3.225	45.45	0.00270842494667428	0.975483280962138	-0.203461941613214	-0.486885598150052
3.375	45.45	0.00270114993781668	0.965035202101866	-0.245157085508052	-0.486589444995101
3.525	45.45	0.00269342182039695	0.971010150940843	0.187884970214846	-0.485929128651469
3.675	45.45	0.00268524103190219	0.98381617884672	0.03237297158319	-0.482949312066703
3.825	45.45	0.0026766138915937	0.991795728260877	0.101345510908691	-0.481142898438671
3.975	45.45	0.00266753980731989	0.947207720289941	0.380939276305051	-0.481805969142798
4.125	45.45	0.00265801528186893	1.02266811440328	0.0959844960043501	-0.486720375935048
4.275	45.45	0.00264802865220209	0.965242992899384	0.293380581096469	-0.48975747431096
4.425	45.45	0.00263756550236535	0.932008917092947	0.348936555445307	-0.488631397962161
4.575	45.45	0.00262661938738446	0.806664299207083	0.574542184664711	-0.487366751282819
4.725	45.45	0.00261519540218838	0.678089179566039	0.747655196491203	-0.485179070010414
4.875	45.45	0.00260329826295524	0.800603621825683	0.633986084357692	-0.489482825379124
5.025	45.45	0.00259092505020921	0.783899452439201	0.649046697682739	-0.4912107760346
5.175	45.45	0.00257806892037645	0.788768985899666	0.65463476714891	-0.494261675383392
5.325	45.45	0.00256472323977051	0.800844046906487	0.642091840837846	-0.498049457469
5.475	45.45	0.00255087803008578	0.796141114081974	0.650243990731922	-0.501668629417449
5.625	45.45	0.00253652158145889	0.799135642404231	0.649185658246301	-0.505805053993776
5.775	45.45	0.00252164070521426	0.797633806922675	0.652319410825942	-0.510004301867188
5.925	45.45	0.0025062202680932	0.797530985231342	0.653771606314773	-0.514398637552068
6.075	45.45	0.00249024347348508	0.797066621477995	0.655229276714278	-0.518904685206939
6.225	45.45	0.00247369143035327	0.796690681858962	0.656371191803386	-0.523528753521606
6.375	45.45	0.00245654281099276	0.79634489245557	0.656861816866082	-0.528243958543863
6.525	45.45	0.00243877336537367	0.796930086084572	0.654976244361127	-0.532968810726968
6.675	45.45	0.00242035553459577	0.79972995319271	0.648878821298405	-0.537547073343683
6.825	45.45	0.0024012580494009	0.80407836654985	0.639619677500908	-0.541858643766419
6.975	45.45	0.00238144538049845	0.81076703361391	0.628322048623652	-0.545815081297621
7.125	45.45	0.00236087598377825	0.811727154255832	0.625584010545223	-0.549812527625114
7.275	45.45	0.00233950032511525	0.815203216260233	0.615926341897675	-0.553677122788758
7.425	45.45	0.00231726073379063	0.842381893956462	0.599502154734186	-0.556769842455399
7.575	45.45	0.00229407690507209	0.737175589281392	0.701421858019808	-0.565577571498768
7.725	45.45	0.00226985246759601	0.941139090784406	-0.267476666556602	-0.562897796398125
7.875	45.45	0.00224448670456708	0.766135129277107	-0.630111958114163	-0.558925098979244
8.025	45.45	0.00221789750405548	0.867483095532224	-0.494561550991874	-0.561747899445722
8.175	45.45	0.00219002158958431	0.827266868730533	-0.541239609890447	-0.559842014465467
8.325	45.45	0.00216082294093226	0.838969737511225	-0.526515217868552	-0.559469722459978
8.475	45.45	0.00213029933885994	0.836257911351991	-0.526115486598646	-0.558504830296816
8.625	45.45	0.00209848451146658	0.836704800794256	-0.523204708649275	-0.557510096093799
8.775	45.45	0.00206546148322897	0.836519844025316	-0.520854824126773	-0.556385074115718
8.925	45.45	0.00203137777353898	0.83628847752987	-0.51864586808226	-0.555145385734717
9.075	45.45	0.00199646759139575	0.835894409746453	-0.516604863453443	-0.553782189979326
9.225	45.45	0.00196108205500185	0.835324019222727	-0.514687279094758	-0.55228166499992
9.375	45.45	0.00192573025047816	0.834559738516744	-0.512836898555233	-0.550622132176156
9.525	45.45	0.00189113470284083	0.833592929023413	-0.510976398014922	-0.548773418521718
9.675	45.45	0.00185830611059023	0.832413784134804	-0.509015910387991	-0.546695488969784
9.825	45.45	0.00182864386365602	0.831016735041975	-0.50683386938001	-0.544336108397199
9.975	45.45	0.00180407109759813	0.829395619359069	-0.504269560870109	-0.541627214775623
10.125	45.45	0.00178721601989294	0.827535873895204	-0.501110534488989	-0.538479624913068
10.275	45.45	0.00178165522772509	0.825421808815638	-0.497041417070861	-0.534774972993811
10.425	45.45	0.00179224004968332	0.823025695660339	-0.491605549555255	-0.530354154903981
10.575	45.45	0.00182553400821231	0.820299460995579	-0.484133363968628	-0.525001773568068
10.725	45.45	0.00189039886057382	0.817180116691719	-0.473614826017018	-0.51842554845437
10.875	45.45	0.00199877900718146	0.813579122473403	-0.458585206747712	-0.510233138036108
11.025	45.45	0.00216675016445805	0.809378611806342	-0.43703493352099	-0.499914418579732
11.175	45.45	0.00241591902586429	0.804442460665434	-0.406469540716439	-0.486845733539884
11.325	45.45	0.00277528723829834	0.798599965147909	-0.364453296300183	-0.4703465174757
11.475	45.45	0.00328372665324719	0.79159570682711	-0.309890437769903	-0.449816938558844
11.625	45.45	0.00399325499979974	0.783094836108492	-0.244747088051108	-0.424940524324978
11.775	45.45	0.00497335307651257	0.772938164000914	-0.174862061163757	-0.395850851852276
11.925	45.45	0.00631662472894524	0.76155663636244	-0.108523993890528	-0.363126556524315
12.075	45.45	0.00814616106389163	0.750057915447407	-0.0534194027053411	-0.327593852681037
12.225	45.45	0.0106250129584897	0.739791148539869	-0.0141484384834437	-0.290083704646916
12.375	45.45	0.0139681710700859	0.731837021860882	0.00842482735624366	-0.251304583305985
12.525	45.45	0.0184573477305491	0.726793851144738	0.0164542434839591	-0.21185072824424
12.675	45.45	0.0244585557521742	0.724795025845169	0.0138213408271654	-0.172260306987178
12.825	45.45	0.0324418284908023	0.725603754750393	0.00487177818675293	-0.133048236972083
12.975	45.45	0.0430011931171198	0.72872890224715	-0.00654340618721186	-0.094698236156888
13.125	45.45	0.0568709071155271	0.733549565526107	-0.0175973486607251	-0.0576389477840636
13.275	45.45	0.0749307434170271	0.739430533783046	-0.0265768920734657	-0.0222289865379485
13.425	45.45	0.098188804210453	0.745808584754844	-0.0327096632379544	0.0112399672530438
13.575	45.45	0.127725839851012	0.75223745233475	-0.0358771722250353	0.0425283106918589
13.725	45.45	0.164582914404854	0.758394898701747	-0.0363488272158344	0.0714324083576316
13.875	45.45	0.209579455073889	0.764066465704618	-0.034567120162163	0.0977760115196653
14.025	45.45	0.263067786703188	0.769123045713307	-0.0310196915805083	0.121412447339174
14.175	45.45	0.324666634040781	0.773500303087004	-0.0261743244769088	0.142236188002607
14.325	45.45	0.393060852259698	0.77718121376076	-0.0204363289189462	0.1601997847716
14.475	45.45	0.465979160194315	0.780184416259055	-0.01413746184061	0.175329971997103
14.625	45.45	0.540428045992336	0.782556316817144	-0.00754807059769623	0.187735887222546
14.775	45.45	0.613158111008004	0.784361724369989	-0.000873101888990567	0.197605465728346
14.925	45.45	0.681219674023024	0.785675223315855	0.00572922613281443	0.205189692970078
15.075	45.45	0.742413727817393	0.786573155120849	0.0121358644492404	0.210778446045622
15.225	45.45	0.795503506805595	0.787126301583452	0.0182572385136437	0.214674232975724
15.375	45.45	0.840173221391013	0.78739697982397	0.0240208454831147	0.217169355759008
15.525	45.45	0.876817841195654	0.787437903922534	0.0293756418208523	0.218529802655856
15.675	45.45	0.90627551623353	0.787292897274244	0.0342824741596963	0.218986536187676
15.825	45.45	0.929586483054957	0.786998266264453	0.0387154365161332	0.218732945453638
15.975	45.45	0.947817346142264	0.786583127757888	0.0426629424179393	0.217926524690598
16.125	45.45	0.961954542782002	0.786069573939098	0.0461247982722823	0.21669290443062
16.275	45.45	0.972853097403328	0.78547572621221	0.0491160878942306	0.215130794200167
16.425	45.45	0.981222432049676	0.78481218119619	0.0516601564695219	0.213316921163038
16.575	45.45	0.987633482800648	0.78408146832704	0.0537937027917279	0.211310492822912
16.725	45.45	0.992535907891795	0.783303918005067	0.0555629812320562	0.209157016073235
16.875	45.45	0.996278325196421	0.782484100171747	0.0570256206179953	0.206891213369032
17.025	45.45	0.999127446379699	0.781667267456108	0.0583260067060764	0.204539113244979
17.175	45.45	1.00128620757369	0.780100486792506	0.0595390223920808	0.202120046640361
17.325	45.45	1.00291073353789	0.778925145913876	0.0605336339757537	0.19965112703825
17.475	45.45	1.00412227331646	0.777925860074616	0.0611434622977091	0.197148000083635
17.625	45.45	1.00501482650284	0.776856083211608	0.0614291534082033	0.194622384294209
17.775	45.45	1.00566119243475	0.775748908355007	0.0614373468236426	0.192082457129474
17.925	45.45	1.00611772053132	0.774633030530438	0.0612073176241664	0.189533978723316
18.075	45.45	1.00642801748704	0.773531784366092	0.0607736783318354	0.18698104696831
18.225	45.45	1.00662582872734	0.772463224969292	0.0601673101845709	0.18442660340463
18.375	45.45	1.00673727205123	0.771440761726358	0.0594156349177363	0.181872773522497
18.525	45.45	1.00678256602974	0.77047397762428	0.0585427603095414	0.179321097868025
18.675	45.45	1.00677736593271	0.769569424632312	0.0575696871056203	0.176772691153267
18.825	45.45	1.00673379563669	0.768731304690908	0.0565145988112948	0.17422835362271
18.975	45.45	1.00666124448906	0.767962015658725	0.0553931980414495	0.171688650420304
19.125	45.45	1.00656698269346	0.76726257438012	0.0542190473764476	0.169153969197118
19.275	45.45	1.00645663669137	0.76663293997079	0.0530038851742724	0.166624562666527
19.425	45.45	1.00633455658404	0.766072260684017	0.0517579013829246	0.164100580549415
19.575	45.45	1.00620410031621	0.765579063917717	0.0504899693638289	0.161582093895558
19.725	45.45	1.00606785367319	0.765151404324797	0.0492078362804322	0.159069113823435
19.875	45.45	1.00592780076451	0.764786980929468	0.0479182776861641	0.156561606101795
20.025	45.45	1.005785456291	0.76448323099768	0.0466272228087102	0.154059502584456
20.175	45.45	1.00564196829249	0.764237406119555	0.0453398566815773	0.151562710231059
20.325	45.45	1.00549819807232	0.764046634362509	0.0440607043910883	0.149071118254308
20.475	45.45	1.00535478245656	0.763907971263079	0.0427937016800088	0.146584603799068
20.625	45.45	1.00521218236259	0.763818441689008	0.0415422551813293	0.144103036461886
20.775	45.45	1.00507072074217	0.763775074106838	0.0403092947309746	0.141626281888831
20.925	45.45	1.0049306122648	0.763774928452675	0.0390973195491559	0.139154204637126
21.075	45.45	1.0047919865688	0.763815118569896	0.0379084395751722	0.136686670446546
21.225	45.45	1.00465490649396	0.763892830011183	0.0367444128661343	0.13422354803642
21.375	45.45	1.00451938239043	0.764005333879374	0.0356066797006796	0.131764710520785
21.525	45.45	1.00438538335283	0.764149997286517	0.0344963938393227	0.129310036516111
21.675	45.45	1.00425284603937	0.764324290934465	0.0334144512630776	0.126859411001729
21.825	45.45	1.00412168158895	0.764525794257223	0.0323615166250527	0.124412725981793
21.975	45.45	1.0039917810365	0.764752198510271	0.031338047593273	0.121969880988597
22.125	45.45	1.00386301953906	0.765001308144335	0.0303443172269076	0.119530783459819
22.275	45.45	1.00373525965717	0.765271040758791	0.0293804345064155	0.117095349016475
22.425	45.45	1.00360835388351	0.765559425891446	0.0284463631249836	0.114663501663608
22.575	45.45	1.00348214656974	0.765864602867263	0.0275419386411413	0.112235173931946
22.725	45.45	1.00335647537029	0.766184817898196	0.0266668840882243	0.109810306975608
22.875	45.45	1.00323117229701	0.76651842059831	0.0258208241333859	0.10738885063841
23.025	45.45	1.00310606445902	0.766863860054474	0.0250032978769116	0.10497076349922
23.175	45.45	1.00298097454646	0.767219680570625	0.0242137703802323	0.102556012905091
23.325	45.45	1.00285572110488	0.767584517184976	0.0234516430087251	0.100144574999515
23.475	45.45	1.00273011863733	0.76795709104235	0.022716262672368	0.0977364347519547
23.625	45.45	1.00260397756345	0.768336204689438	0.022006930043786	0.0953315859939049
23.775	45.45	1.00247710405869	0.768720737347842	0.0213229068293732	0.0929300314659249
23.925	45.45	1.00234929979198	0.769109640208897	0.0206634221645969	0.0905317828794937
24.075	45.45	1.0022203615759	0.769501931784961	0.0200276781999342	0.0881368609970193
24.225	45.45	1.0020900809401	0.769896693343347	0.0194148549385281	0.0857452957329522
24.375	45.45	1.00195824363582	0.770293064442935	0.0188241143813865	0.0833571262786488
24.525	45.45	1.00182462907694	0.770690238587006	0.0182546040299836	0.080972401253415
24.675	45.45	1.00168900972047	0.77108745900157	0.01770545979015	0.0785911788840185
24.825	45.45	1.0015511503875	0.771484014544313	0.0171758083144151	0.0762135272148866
24.975	45.45	1.00141080752309	0.771879235746146	0.0166647688127616	0.0738395243512095
25.125	45.45	1.00126772839126	0.772272490985644	0.0161714543533972	0.0714692587372394
25.275	45.45	1.00112165019842	0.772663182795556	0.0156949726649419	0.0691028294722348
25.425	45.45	1.00097229913493	0.773050744301913	0.0152344264382421	0.0667403466667441
25.575	45.45	1.00081938932033	0.773434635801265	0.0147889131072163	0.0643819318422842
25.725	45.45	1.00066262163151	0.773814341492181	0.0143575240589177	0.0620277183779633
25.875	45.45	1.0005016823857	0.774189366399827	0.0139393431733804	0.0596778520082577
26.025	45.45	1.00033624183891	0.774559233576637	0.0135334445029476	0.0573324913770139
26.175	45.45	1.00016595244604	0.774923765492184	0.0131388887236129	0.0549918086538351
26.325	45.45	0.999990446807985	0.775288637951244	0.0127552136857463	0.0526559888694293
26.475	45.45	0.999809335203254	0.775636949815564	0.0123832131414554	0.0503251966408162
26.625	45.45	0.999622213314658	0.775980440130283	0.0120208407329201	0.0479995873796884
26.775	45.45	0.999428691243451	0.776317587602446	0.0116664779279223	0.045679349576604
26.925	45.45	0.999228404869483	0.776647362571485	0.0113189628182696	0.0433646981162037
27.075	45.45	0.999021003540006	0.776969281323069	0.0109772344500635	0.041055867611646
27.225	45.45	0.998806148237542	0.777282882337638	0.0106402552970322	0.0387531092446632
27.375	45.45	0.998583518153973	0.777587605516636	0.0103069993462785	0.0364566886289609
27.525	45.45	0.998352822765324	0.777883227357488	0.00997642531090543	0.0341668849364944
27.675	45.45	0.998113820433841	0.778169227871315	0.00964746741417153	0.0318839892658179
27.825	45.45	0.997866344614217	0.77844520931488	0.00931902764037027	0.0296083018674814
27.975	45.45	0.997610338657298	0.778710832884403	0.00898998008585201	0.0273401294415887
28.125	45.45	0.997345902606248	0.778965675716734	0.00865916911138892	0.0250797807471951
28.275	45.45	0.997073355559796	0.779209431872529	0.00832540836304423	0.0228275605136656
28.425	45.45	0.99679331863961	0.779441773337805	0.0079874890089369	0.0205837610785832
28.575	45.45	0.996506825409008	0.779662440958816	0.00764418742936456	0.0183486506373972
28.725	45.45	0.996215468420234	0.779871277265996	0.00729428197773783	0.0161224573989421
28.875	45.45	0.995921593730132	0.780068179230728	0.00693657953160603	0.0139053478527355
29.025	45.45	0.995628558643246	0.780253256517834	0.00656995118393428	0.0116973975305248
29.175	45.45	0.995341072996916	0.780426819268806	0.00619338815429907	0.00949855175358374
29.325	45.45	0.99506565094061	0.780589473781981	0.00580608174283244	0.00730857271845378
29.475	45.45	0.994811208455744	0.780742258836796	0.00540753512627449	0.00512696884588224
29.625	45.45	0.99458985354072	0.780880981045711	0.00499773574741707	0.00295290067286096
29.775	45.45	0.994417931282029	0.784192511658481	0.00457079401329557	0.000785101923181786
29.925	45.45	0.994317413798327	0.480215094065376	0.00524206734343109	-0.00140254483483312
0.075	45.75	0.00278239388642112	0.951080384264655	0.302204099742322	-0.513492058958543
0.225	45.75	0.00278215560986947	0.768827988719533	-0.635755061400693	-0.512256367575849
0.375	45.75	0.00278167693123483	0.899420715634699	-0.390253940803893	-0.512846290680527
0.525	45.75	0.00278095216715398	0.975312831704683	-0.127489582355707	-0.506827627076813
0.675	45.75	0.00277997867037804	0.987776284410751	0.192033294339806	-0.508068430961574
0.825	45.75	0.00277875598967353	1.0009428278636	0.0697780944430662	-0.508500668801076
0.975	45.75	0.00277728010701729	1.00456373508243	0.0378746394504131	-0.509020666323361
1.125	45.75	0.00277554439460834	1.00708022796404	0.0489842213890826	-0.510038620768486
1.275	45.75	0.002773540466559	1.00574245118506	0.0739240075622425	-0.511443444591866
1.425	45.75	0.00277125874462143	1.00088664095075	0.0792383832341694	-0.512482737822173
1.575	45.75	0.00276868887123737	0.994377303164928	0.0279179557586827	-0.51251291375563
1.725	45.75	0.00276582031681276	0.976411299221059	-0.121122825130742	-0.510816701082883
1.875	45.75	0.00276264137818801	0.932489731533709	-0.294573648840638	-0.507904397138704
2.025	45.75	0.0027591387083173	0.872557580854002	-0.436240615149707	-0.504854393992053
2.175	45.75	0.00275529862183586	0.809664374293221	-0.545225402902829	-0.501616555926847
2.325	45.75	0.00275110747168427	0.724025384635084	-0.656276110592296	-0.49909952993586
2.475	45.75	0.00274655238478637	0.672285478580253	-0.712192991130368	-0.49635136078964
2.625	45.75	0.00274162063441907	0.583745871884215	-0.79004544336168	-0.494677195892755
2.775	45.75	0.00273630065132039	0.567738332221375	-0.804645780991779	-0.49251350848713
2.925	45.75	0.00273058119697539	0.488812459525042	-0.858934998595716	-0.491675400827469
3.075	45.75	0.00272445269916123	0.516806228602769	-0.845485140494554	-0.489872841340173
3.225	45.75	0.00271790650009239	0.420811200634563	-0.901787912165533	-0.489919827276914
3.375	45.75	0.00271093567692969	0.498754891590912	-0.86365254447876	-0.48856364561845
3.525	45.75	0.00270353746090291	0.394247132176268	-0.917966835095231	-0.489066974836974
3.675	45.75	0.00269570944360057	0.630169188803586	0.782019953011666	-0.488600508521937
3.825	45.75	0.00268745835388219	0.458764639078391	0.904393141142219	-0.489435500786578
3.975	45.75	0.0026787848948688	0.812061008399515	0.610873829987878	-0.490823649029684
4.125	45.75	0.00266968377959702	0.641188771900815	0.77872455332732	-0.492931894577285
4.275	45.75	0.00266014817037553	0.968698795729067	0.148294616967931	-0.492204943621992
4.425	45.75	0.00265016917574347	0.939157786728267	-0.246613479198133	-0.486594060487573
4.575	45.75	0.00263974565389447	0.944987717430632	0.314350488237172	-0.483698526663752
4.725	45.75	0.00262888478448068	0.777913055847059	0.682985025825262	-0.484614887644586
4.875	45.75	0.0026175946974842	0.864228751117569	0.574629940532579	-0.492483113871667
5.025	45.75	0.00260587305201192	0.778685157744896	0.674423736336687	-0.495107477866742
5.175	45.75	0.00259371652266687	0.786865372141959	0.669362002766481	-0.499886515779676
5.325	45.75	0.00258112102172534	0.774893655794068	0.678503645933062	-0.503810784713551
5.475	45.75	0.00256807887433557	0.771813686544316	0.681948567717573	-0.507755087806545
5.625	45.75	0.00255458156416713	0.773669217351593	0.679406320349859	-0.511799469569559
