x	y	$\phi$	X Velocity	Y Velocity	pressure
27.825	45.45	1.00096585703575	0.811544827923425	-0.000384610286310789	0.0334207519330692
27.975	45.45	1.00105758044927	0.811576762278021	-0.000187843679519323	0.0309668201450986
28.125	45.45	1.00115397090411	0.81160828747222	1.6450333804773e-05	0.0285104155377367
28.275	45.45	1.00125491102273	0.811639604263452	0.000228587007436853	0.026051419546482
28.425	45.45	1.00136016557232	0.811670493749869	0.000448880425822122	0.0235897187229134
28.575	45.45	1.00146933814451	0.811700820218318	0.000677623000056044	0.0211252074201699
28.725	45.45	1.00158181148698	0.811730419961872	0.000915061970821624	0.0186577930887976
28.875	45.45	1.00169666665214	0.811759206487969	0.00116138534343666	0.0161874036264019
29.025	45.45	1.00181257441812	0.811786828402051	0.00141671192839444	0.013713996295863
29.175	45.45	1.00192764881427	0.811812783207538	0.00168106170516664	0.0112375692323012
29.325	45.45	1.00203924827623	0.811836475780361	0.00195431678484779	0.00875817795518137
29.475	45.45	1.00214370621644	0.81185696959173	0.00223616646176038	0.00627595798697705
29.625	45.45	1.00223596650068	0.811882651413473	0.00252604943714146	0.0037911557830166
29.775	45.45	1.00230909058704	0.806723279123021	0.00282125018033396	0.00130412035968869
29.925	45.45	1.00235359774615	0.36446659446615	0.0026021060925827	-0.0011577211275917
0.075	45.75	0.00336727361029242	0.972796899140433	0.210713328978118	-0.0751204437141212
0.225	45.75	0.00336542269564935	0.743506714274821	-0.68269139395823	-0.0739209820146164
0.375	45.75	0.00336169693863409	0.910179146064477	-0.39270381441042	-0.0771880932186015
0.525	45.75	0.00335607851363963	0.960775553913871	-0.181802850147349	-0.0709351773824967
0.675	45.75	0.00334854758169099	0.99227762620853	0.0820922571978321	-0.0705205714316813
0.825	45.75	0.00333907885627499	0.994494350583055	0.0360223570251367	-0.0696216655716674
0.975	45.75	0.00332763484531171	0.998123341488823	0.0192375977669017	-0.0691358423774786
1.125	45.75	0.00331417266719366	1.00103662029303	0.0187167507414774	-0.0691722614290595
1.275	45.75	0.00329864673808119	1.00143504184934	0.0190051176772212	-0.0695479070450052
1.425	45.75	0.00328101120604535	0.998405208293489	-0.00379585751835696	-0.069698836741548
1.575	45.75	0.00326122250565719	0.990488286330206	-0.0780897098269337	-0.0691023543490372
1.725	45.75	0.00323924254251508	0.967836093453773	-0.213127428298989	-0.0677872911269165
1.875	45.75	0.00321504275726717	0.924830312365073	-0.358155842288783	-0.0664379012823905
2.025	45.75	0.00318860936800453	0.871554725259546	-0.47570730084564	-0.0653959250406806
2.175	45.75	0.00315994959638596	0.811387841208139	-0.574982289770783	-0.0644613960419089
2.325	45.75	0.00312909904739716	0.742259445803882	-0.664614594808369	-0.0639197986538347
2.475	45.75	0.00309613186574749	0.682749396374525	-0.729358300213589	-0.0634614170084495
2.625	45.75	0.00306117276870892	0.614926445747467	-0.791145581100754	-0.0637066644735949
2.775	45.75	0.00302441517010202	0.577517646252852	-0.823047720212341	-0.0637582743824813
2.925	45.75	0.00298614408286918	0.520982258091997	-0.864090069889301	-0.064850415381506
3.075	45.75	0.00294676870683615	0.515134962873605	-0.872551261025622	-0.0653514825775784
3.225	45.75	0.00290686557185591	0.450304684328851	-0.909585253333555	-0.067354361149305
3.375	45.75	0.00286723740346222	0.504726530826385	-0.884084694877621	-0.0676919004043329
3.525	45.75	0.00282899099441048	0.437458244525376	-0.917698584127275	-0.0704940019715802
3.675	45.75	0.00279364652615936	0.650986325418502	0.734357122795016	-0.0695293302456495
3.825	45.75	0.00276328068041751	0.55169111535514	0.824219091605882	-0.0678758560558186
3.975	45.75	0.00274072515312898	0.845557560441199	0.527243582100351	-0.0679109237655788
4.125	45.75	0.00272983627596144	0.723472248012095	0.676676039556164	-0.0676764559124072
4.275	45.75	0.00273585084166132	0.958289460633555	0.0628413430443772	-0.0661131880142764
4.425	45.75	0.00276586551623718	0.932913795939974	-0.0324105967830209	-0.0558440057796104
4.575	45.75	0.00282947437746006	0.91247333890256	0.188334812473	-0.0458891826947299
4.725	45.75	0.00293960788294344	0.856118467468745	0.413549759665156	-0.0357548504346833
4.875	45.75	0.00311368602473573	0.832194970283284	0.509467331748021	-0.0302408677435288
5.025	45.75	0.00337518252223754	0.814571900115396	0.558769141622679	-0.0272266117513213
5.175	45.75	0.00375567465580615	0.797858947229573	0.594299757825029	-0.0253739115316435
5.325	45.75	0.00429759731616456	0.78318223131297	0.622955829554059	-0.0243429157170918
5.475	45.75	0.00505791484144103	0.769407929974382	0.647036643163468	-0.0238695228221314
5.625	45.75	0.00611298645434649	0.755851488075262	0.664296964926848	-0.0234075081229469
5.775	45.75	0.0075649781861063	0.744309814831626	0.665629450497706	-0.0217263171439038
5.925	45.75	0.00955023206731638	0.741031895232024	0.635178631616185	-0.016765182775503
6.075	45.75	0.0122500067044195	0.751522525799541	0.561754838900536	-0.00647690004136895
6.225	45.75	0.0159039235706284	0.770491929355398	0.457879856977972	0.00958599192167135
6.375	45.75	0.0208263257821079	0.787574104285608	0.354797416173938	0.0299998596578014
6.525	45.75	0.0274254439962816	0.798867544990002	0.272459132046721	0.0528659863151263
6.675	45.75	0.0362244041242639	0.805176690656507	0.211661173315275	0.0768879119549672
6.825	45.75	0.0478814660243264	0.808096777066261	0.166093264654696	0.101393299651986
6.975	45.75	0.0632042417623593	0.809035497502595	0.130160259498376	0.12599712820196
7.125	45.75	0.0831487621260524	0.809032132301491	0.100477306111731	0.150381401339879
7.275	45.75	0.108789360884492	0.808745787872323	0.0752974562543013	0.174216600974894
7.425	45.75	0.141240916739632	0.80853189771695	0.0537832448596206	0.197152897309983
7.575	45.75	0.181514742992808	0.808538449015075	0.0355167982199709	0.218836410726193
7.725	45.75	0.230299708631692	0.808787833206253	0.0202320197117983	0.238932441240811
7.875	45.75	0.287687868358386	0.809236612967001	0.00769215035523776	0.257149822920309
8.025	45.75	0.352908995506242	0.809815748769874	-0.00235229788917998	0.273264167582314
8.175	45.75	0.424183009899444	0.810455911234523	-0.0101668651744783	0.287137393314078
8.325	45.75	0.498804632179533	0.811101667852047	-0.0160242591937716	0.298729697121009
8.475	45.75	0.573505386739788	0.811716943817497	-0.0201935289908699	0.308100213204887
8.625	45.75	0.645009217902048	0.812283719624422	-0.0229335232237814	0.31539490723736
8.775	45.75	0.710590524398658	0.812796672105024	-0.0244886388814176	0.320823974521862
8.925	45.75	0.768442006566844	0.81325683085054	-0.0250873658451963	0.324634087767702
9.075	45.75	0.817765539193886	0.813666823574903	-0.0249406353081525	0.327081670248934
9.225	45.75	0.858628748529945	0.814028650476862	-0.0242400349511684	0.328411774832649
9.375	45.75	0.891700977615845	0.814343272717757	-0.0231562929725363	0.328844497864637
9.525	45.75	0.917978387374043	0.814611198965458	-0.0218364649889738	0.328568489684191
9.675	45.75	0.938563741887896	0.814832887193221	-0.02040300050712	0.327739839602974
9.825	45.75	0.954521021078747	0.815008748435978	-0.018952940688339	0.326484333274003
9.975	45.75	0.966796846658665	0.815139208652301	-0.0175577592013695	0.324901386575182
10.125	45.75	0.976190064488581	0.815224034355484	-0.0162664294069657	0.323068488177308
10.275	45.75	0.983350895774145	0.81526211897738	-0.0151075737477526	0.321045457883871
10.425	45.75	0.988795441257703	0.815254402040674	-0.0140931253515483	0.318878189854998
10.575	45.75	0.992926245479389	0.815198105271319	-0.0132239693479624	0.316601747015723
10.725	45.75	0.996053537718949	0.815092493746245	-0.0124938390570707	0.314242842066192
10.875	45.75	0.998414380484137	0.814987562590335	-0.0118937679620115	0.311821787748118
11.025	45.75	1.00018874165487	0.814759481998157	-0.0114147262367636	0.30935376510082
11.175	45.75	1.0015136008674	0.814316681238758	-0.0110656805156159	0.306850468635342
11.325	45.75	1.00249403170175	0.814112781200135	-0.0108003928015395	0.304322012518982
11.475	45.75	1.00321059237292	0.813840639647935	-0.0105897484498338	0.301776630178757
11.625	45.75	1.00372499073175	0.813520399778866	-0.0104153038874917	0.299220176248001
11.775	45.75	1.00408447928225	0.813168308392134	-0.0102654358900279	0.296656860313925
11.925	45.75	1.00432524578965	0.81279742636962	-0.0101329188113829	0.294089740181334
12.075	45.75	1.00447501854057	0.812418013920987	-0.0100133018085524	0.29152105658268
12.225	45.75	1.00455506243691	0.812038018653556	-0.00990384694044407	0.288952462480578
12.375	45.75	1.00458170526887	0.811663537020775	-0.00980285020451546	0.286385182129904
12.525	45.75	1.00456750312308	0.811299202683488	-0.00970921641746233	0.283820122980756
12.675	45.75	1.00452212943522	0.810948495858886	-0.00962219794921361	0.281257955564224
12.825	45.75	1.00445305285884	0.810613983825381	-0.00954123698561392	0.278699171346728
12.975	45.75	1.0043660539989	0.810297506736177	-0.00946587217713521	0.276144125200952
13.125	45.75	1.00426561932893	0.810000321844414	-0.00939568489324376	0.273593066974656
13.275	45.75	1.00415524156382	0.809723216662866	-0.00933026965441168	0.271046165221495
13.425	45.75	1.00403764881439	0.809466598962622	-0.00926921922807701	0.268503525220871
13.575	45.75	1.00391497953141	0.809230569359638	-0.00921211854022409	0.265965202785667
13.725	45.75	1.00378891618575	0.809014980617802	-0.00915854379996218	0.263431214929434
13.875	45.75	1.00366078753368	0.808819486632821	-0.00910806460499422	0.260901548169259
14.025	45.75	1.00353164695818	0.808643583244583	-0.00906024763439162	0.258376165033387
14.175	45.75	1.00340233258218	0.80848664245662	-0.00901466105375063	0.255855009195146
14.325	45.75	1.00327351348491	0.808347941245673	-0.00897087908230474	0.253338009548354
14.475	45.75	1.00314572531526	0.808226685866053	-0.00892848637967919	0.250825083461685
14.625	45.75	1.00301939780759	0.808122032356764	-0.00888708204502685	0.248316139392253
14.775	45.75	1.00289487610652	0.808033103817185	-0.00884628311136417	0.245811078996013
14.925	45.75	1.00277243735198	0.807959004912502	-0.00880572747836667	0.243309798840689
15.075	45.75	1.00265230363023	0.807898833992192	-0.00876507626794773	0.240812191802809
15.225	45.75	1.00253465213325	0.807851693144659	-0.00872401561461245	0.238318148212161
15.375	45.75	1.00241962316961	0.807816696464439	-0.00868225792106459	0.23582755679307
15.525	45.75	1.00230732651771	0.807792976770499	-0.00863954262087562	0.233340305441161
15.675	45.75	1.0021978464966	0.807779690983417	-0.00859563649705024	0.23085628186614
15.825	45.75	1.00209124604196	0.807776024343399	-0.00855033360850663	0.22837537412472
15.975	45.75	1.00198757000741	0.807781193629247	-0.00850345487705702	0.225897471062937
16.125	45.75	1.00188684786058	0.80779444951961	-0.00845484738643659	0.223422462683251
16.275	45.75	1.00178909590416	0.807815078220751	-0.00840438344245717	0.220950240448858
16.425	45.75	1.00169431912249	0.807842402471985	-0.00835195944024183	0.21848069753524
16.575	45.75	1.00160251273151	0.80787578202492	-0.00829749458035655	0.216013729037154
16.725	45.75	1.00151366349243	0.807914613680461	-0.00824092947160789	0.213549232137774
16.875	45.75	1.00142775083602	0.807958330961826	-0.0081822246550262	0.211087106245479
17.025	45.75	1.00134474783431	0.808006403486259	-0.00812135907784602	0.208627253102919
17.175	45.75	1.00126462204836	0.80805833610241	-0.00805832854557012	0.206169576872153
17.325	45.75	1.0011873362748	0.808113667838878	-0.00799314417295459	0.203713984199077
17.475	45.75	1.00111284920906	0.808171970673235	-0.0079258308447982	0.201260384259713
17.625	45.75	1.00104111603947	0.808232848206889	-0.00785642571725135	0.198808688790617
17.775	45.75	1.0009720889835	0.808295934275507	-0.00778497675878502	0.196358812105529
17.925	45.75	1.00090571777501	0.808360891616197	-0.00771154139111924	0.193910671100102
18.075	45.75	1.00084195011048	0.808427410218883	-0.0076361850960222	0.191464185245406
18.225	45.75	1.00078073206006	0.808495205747973	-0.00755898014203047	0.189019276571009
18.375	45.75	1.0007220084474	0.808564018191131	-0.00748000442206396	0.186575869640243
18.525	45.75	1.00066572320193	0.808633611375102	-0.0073993406295599	0.184133891520044
18.675	45.75	1.00061181969052	0.808703769224388	-0.00731707455068812	0.181693271739265
18.825	45.75	1.00056024102918	0.808774295099267	-0.00723329433203424	0.179253942238829
18.975	45.75	1.00051093037024	0.808845015733671	-0.00714809131941834	0.176815837330035
19.125	45.75	1.0004638311824	0.808915769598236	-0.00706155576134453	0.174378893632556
19.275	45.75	1.00041888752187	0.808986410231623	-0.0069737779830827	0.171943049997753
19.425	45.75	1.00037604426852	0.809056821334542	-0.00688485277138525	0.169508247474211
19.575	45.75	1.00033524738905	0.809126871095847	-0.00679486492736931	0.167074429201661
19.725	45.75	1.00029644416613	0.809196479331049	-0.00670390948315293	0.164641540354973
19.875	45.75	1.00025958343654	0.809265538002822	-0.00661206751709776	0.162209528067672
20.025	45.75	1.00022461584841	0.80933398311081	-0.00651942687360618	0.159778341314225
20.175	45.75	1.00019149409877	0.809401732304635	-0.00642606738817579	0.157347930855595
20.325	45.75	1.00016017322193	0.809468762179181	-0.00633207190799499	0.154918249136974
20.475	45.75	1.00013061096321	0.809534924776216	-0.00623749735000085	0.152489250084736
20.625	45.75	1.00010276814973	0.809600385747095	-0.00614246423456028	0.150060889281076
20.775	45.75	1.00007660930422	0.80966478035766	-0.00604693097470558	0.14763312346757
20.925	45.75	1.00005210330398	0.809728437935698	-0.00595108745827005	0.145205910728527
21.075	45.75	1.00002922247633	0.80979115134247	-0.00585491568323055	0.142779210514817
21.225	45.75	1.00000794134534	0.809852684088678	-0.00575836729981918	0.140352982584414
21.375	45.75	0.999988236562904	0.809913511126562	-0.00566168124981159	0.137927188122175
21.525	45.75	0.999970087358364	0.809973402572786	-0.00556481699191131	0.135501789554668
21.675	45.75	0.999953475907198	0.810032188411694	-0.00546764413814124	0.133076749164345
21.825	45.75	0.999938387636667	0.810089982317786	-0.00537018031429727	0.130652029300618
21.975	45.75	0.999924811482291	0.810146784710881	-0.00527243630871215	0.128227592816402
22.125	45.75	0.999912740106063	0.810202598813432	-0.00517441588954343	0.125803402941795
22.275	45.75	0.99990217008488	0.810257430349434	-0.00507611564744732	0.123379423154435
22.425	45.75	0.999893102075897	0.810311287265489	-0.00497752484067982	0.12095561704693
22.575	45.75	0.999885540964114	0.810364179478072	-0.00487862523673628	0.118531948191689
22.725	45.75	0.999879495996422	0.810416118646402	-0.00477939094907073	0.116108380003347
22.875	45.75	0.999874980905547	0.810467117969375	-0.00467978826860565	0.113684875598918
23.025	45.75	0.999872014026684	0.810517192004072	-0.00457977548934851	0.111261397655743
23.175	45.75	0.999870618409201	0.810566356503861	-0.00447930272749431	0.10883790826728
23.325	45.75	0.999870821925465	0.810614628274405	-0.00437831173293716	0.10641436879671
23.475	45.75	0.999872657378666	0.810662025046071	-0.00427673569226957	0.103990739728325
23.625	45.75	0.999876162611469	0.810708565361486	-0.00417449902212864	0.101566980516618
23.775	45.75	0.999881380617365	0.810754268477292	-0.00407151715171842	0.0991430494329878
23.925	45.75	0.999888359656822	0.810799154279211	-0.00396769629317328	0.0967189034099014
24.075	45.75	0.999897153380656	0.810843243209578	-0.0038629331981084	0.0942944978823714
24.225	45.75	0.999907820963642	0.810886556206543	-0.00375711489820602	0.0918697866265313
24.375	45.75	0.999920427252105	0.810929114653745	-0.00365011842697363	0.0894447215950655
24.525	45.75	0.999935042930393	0.810970940338726	-0.00354181051879997	0.087019252749188
24.675	45.75	0.999951744712542	0.811012055416932	-0.00343204728028196	0.0845933278867954
24.825	45.75	0.999970615567493	0.811052482376525	-0.0033206738282859	0.0821668924663299
24.975	45.75	0.999991744988809	0.811091879977342	-0.00320752389109618	0.0797398894257761
25.125	45.75	1.00001522932336	0.81113107975342	-0.00309262724156806	0.077312260744064
25.275	45.75	1.000041172178	0.811169776025407	-0.00297577535960752	0.0748839468559126
25.425	45.75	1.00006968492918	0.811207692777163	-0.00285665225269732	0.0724548838959119
25.575	45.75	1.00010088736803	0.811245041751381	-0.00273504875524995	0.0700250038852198
25.725	45.75	1.00013490852272	0.81128147827145	-0.00261078781086618	0.0675942354863555
25.875	45.75	1.00017188747176	0.81131812573526	-0.00248378674935256	0.0651625063084204
26.025	45.75	1.00021197004005	0.811353921336202	-0.00235366683580523	0.0627297404382044
26.175	45.75	1.00025530491663	0.811389265074996	-0.0022201623897735	0.0602958558706619
26.325	45.75	1.00030204295842	0.811423896533668	-0.00208300737735576	0.0578607666062223
26.475	45.75	1.00035233604885	0.811458549222111	-0.00194202912950921	0.0554243843590611
26.625	45.75	1.00040633731989	0.811492665653519	-0.00179690006508752	0.0529866171886615
26.775	45.75	1.00046420146543	0.811526365932883	-0.00164728063725364	0.0505473673398535
26.925	45.75	1.00052608298884	0.811559531978816	-0.00149286491223862	0.0481065325550858
27.075	45.75	1.00059213324708	0.811592685526293	-0.00133339372837996	0.0456640077760008
27.225	45.75	1.0006624984448	0.811625457932787	-0.00116852363932355	0.0432196843383547
27.375	45.75	1.00073731704166	0.811657894808951	-0.000997897177873151	0.0407734485426532
27.525	45.75	1.00081671397278	0.811689921920883	-0.000821178111025341	0.0383251829323496
27.675	45.75	1.00090079248303	0.81172194954339	-0.000638055053000154	0.03587476817079
27.825	45.75	1.00098962484696	0.811753656112191	-0.000448173613592894	0.0334220829666614
27.975	45.75	1.00108323989627	0.811785061667839	-0.000251179950878467	0.030967003828544
28.125	45.75	1.00118160436981	0.81181608631739	-4.67392380632335e-05	0.0285094073216274
28.275	45.75	1.00128459767224	0.811847002747082	0.000165459667531349	0.0260491730859463
28.425	45.75	1.00139197918219	0.811877488090731	0.00038573028151655	0.0235861858879657
28.575	45.75	1.00150334415488	0.811907459451186	0.000614359630245847	0.021120338325014
28.725	45.75	1.00161806279554	0.811936736198642	0.00085159070136474	0.0186515364828629
28.875	45.75	1.00173519794029	0.811965280819083	0.0010976076933805	0.0161797074127535
29.025	45.75	1.00185339465283	0.811992658329836	0.00135252776486918	0.01370480797418
29.175	45.75	1.00197073109868	0.812018400569151	0.0016163693510406	0.0112268364977584
29.325	45.75	1.00208451592263	0.81204189490508	0.0018890142492306	0.00874584976744652
29.475	45.75	1.00219101386645	0.812062182914497	0.00217015488949458	0.00626198595198656
29.625	45.75	1.00228507451935	0.812087749326511	0.00245923686769596	0.00377549606914079
29.775	45.75	1.00235963042858	0.806775125738842	0.00275349923363078	0.00128673577303821
29.925	45.75	1.00240502481566	0.363568607939463	0.00253213236302755	-0.00117614091335968
0.075	46.05	0.00339062041123745	0.990984800364447	-0.00191123936387975	-0.0717155630005071
0.225	46.05	0.00338874616964737	0.713228563860672	-0.716360008273838	-0.0690346037210371
0.375	46.05	0.00338497304636542	0.875750510761071	-0.492067915699473	-0.0742013936698952
0.525	46.05	0.00337927997159038	0.834979675766417	-0.521268159940816	-0.0697314789226808
0.675	46.05	0.0033716457649251	0.98576362541664	-0.0156659401132878	-0.069181555736648
0.825	46.05	0.00336204827190244	0.982249406720431	0.000247098122064566	-0.0654797471392169
0.975	46.05	0.0033504506878775	0.990664544506103	-0.0221523748532652	-0.0638887293757234
1.125	46.05	0.00333680922141771	0.99110474944423	-0.0704065378435753	-0.0627719452102692
1.275	46.05	0.00332107530327102	0.987926418466045	-0.129010591523428	-0.0619506332043729
1.425	46.05	0.00330319874090602	0.983713998449187	-0.178306145049328	-0.0615768808086961
1.575	46.05	0.00328313068543788	0.982878824732277	-0.198450744113911	-0.0617169517589306
1.725	46.05	0.00326082667823278	0.986574698132205	-0.183649035331059	-0.0622125617342571
1.875	46.05	0.00323625061427919	0.990126992853897	-0.150501729652673	-0.062619875061376
2.025	46.05	0.0032093799963728	0.99180320280175	-0.116155001627707	-0.0625366296037459
2.175	46.05	0.0031802122657884	0.991923969396354	-0.0907921593689291	-0.0620864259607483
2.325	46.05	0.00314877275130122	0.992989697201004	-0.0650676406810824	-0.0612550201832917
2.475	46.05	0.00311512419082919	0.990874284641131	-0.0768401524114081	-0.0605473530125314
2.625	46.05	0.00307938076903275	0.993488753177759	-0.0573290607467698	-0.0592738491806556
2.775	46.05	0.00304172476206978	0.987963630537064	-0.127934384546981	-0.0589913199858241
2.925	46.05	0.00300243324045163	0.996455853609034	-0.0675538433064145	-0.0577635170328756
3.075	46.05	0.00296190815689561	0.986675460767884	-0.178849204470771	-0.0584424639525582
3.225	46.05	0.00292072447661283	0.997217364737682	-0.00331721134819971	-0.0579508144849568
3.375	46.05	0.00287968603938157	0.994630904544962	-0.102334344863596	-0.0576540263637984
3.525	46.05	0.00283990862803925	0.986597994051474	0.119765342406749	-0.057597192314761
3.675	46.05	0.00280292967165587	1.01000904369338	0.013544295058057	-0.056447956926954
3.825	46.05	0.00277086096846076	0.992785279259126	-0.203840256434423	-0.0607559263708557
3.975	46.05	0.00274658975697076	0.998363185792909	0.10901717146304	-0.0598791395882221
4.125	46.05	0.00273404699100191	0.996407230414846	-0.182125390083667	-0.0623759255020188
4.275	46.05	0.00273857435318691	0.976147331546657	-0.141989556393822	-0.0631641879722729
4.425	46.05	0.00276741471543	0.926753885202338	0.15751608072597	-0.0576540384545495
4.575	46.05	0.00283035659098257	0.794538015292767	0.500999919633726	-0.0455229734955193
4.725	46.05	0.00294059878466786	0.771111743412671	0.57939055644964	-0.037596664671413
4.875	46.05	0.00311594762180895	0.767757480193693	0.607293069007134	-0.0324301923095562
5.025	46.05	0.00338038453632037	0.768181935781878	0.621777252410757	-0.0291421402542957
5.175	46.05	0.00376616991456914	0.76575466146267	0.637418160436714	-0.0271878611813657
5.325	46.05	0.00431665762830953	0.760674715091099	0.655263585957001	-0.0263993164143764
5.475	46.05	0.00509004299464233	0.752461417926626	0.673767203483427	-0.0264700575597112
5.625	46.05	0.00616432984642821	0.741941298878984	0.686272812314732	-0.0266124159396334
5.775	46.05	0.00764387661613654	0.734297106291427	0.677420259043615	-0.0250752158642516
5.925	46.05	0.00966793029933609	0.739324829359681	0.627122230401558	-0.0192738431896287
6.075	46.05	0.0124215365629607	0.758870262067585	0.531831587536228	-0.00740127744588424
6.225	46.05	0.0161491422295587	0.780785038322859	0.42022487958647	0.010023899077789
6.375	46.05	0.0211711246602764	0.796045781592575	0.325141139709191	0.0310216135938663
6.525	46.05	0.0279031207497196	0.804448462378251	0.255140213228179	0.0538929938373964
6.675	46.05	0.0368770749953224	0.808127715039123	0.203852360397098	0.0777391500215553
6.825	46.05	0.048761235052609	0.809035023969633	0.163827433511809	0.102115231373235
6.975	46.05	0.0643736251455405	0.808627977715091	0.130456041139165	0.12669733701205
7.125	46.05	0.084679558777	0.80784499931517	0.101513765138958	0.151148371805891
7.275	46.05	0.110758819426456	0.807199189918797	0.0761180128686811	0.175095406041159
7.425	46.05	0.143723858596663	0.80690912965189	0.0539851754462519	0.198146829217857
7.575	46.05	0.184570622486308	0.807013384018107	0.035016755826146	0.219918415287121
7.725	46.05	0.233954924844995	0.807454494242405	0.0191092204519386	0.240058557892443
7.875	46.05	0.291916303752095	0.808134857131136	0.00609262430859358	0.258271090404346
8.025	46.05	0.357617158017032	0.808951267132488	-0.00426836304840579	0.274335618850499
8.175	46.05	0.429208167691643	0.809814661193939	-0.0122510974107079	0.288123822913723
8.325	46.05	0.503931965199271	0.810659569969306	-0.0181503829680257	0.29960835683628
8.475	46.05	0.578502465828543	0.811445911293301	-0.0222602212790958	0.308860890554079
8.625	46.05	0.649666930359536	0.812155122634778	-0.0248634044824531	0.316038073009063
8.775	46.05	0.714755731888297	0.812783158263895	-0.0262263168527127	0.321357861271912
8.925	46.05	0.772031989112995	0.813333304624856	-0.0265965573945697	0.325071545770443
9.075	46.05	0.820763707333355	0.813810968475427	-0.0262015664369185	0.327437437580785
9.225	46.05	0.861068353991869	0.814221210510558	-0.0252465106665583	0.328700488937408
9.375	46.05	0.893645274100361	0.814568156971031	-0.0239127035513807	0.329079483546239
9.525	46.05	0.919503289579872	0.814855335670211	-0.0223553031684319	0.328761188516709
9.675	46.05	0.939745560525349	0.815085971411797	-0.0207018968637552	0.327899681325749
9.825	46.05	0.955429301308054	0.815262840206971	-0.0190528539430077	0.326618864558012
9.975	46.05	0.967491144711514	0.815388234259998	-0.0174809555265211	0.325016522323094
10.125	46.05	0.976719277530622	0.815463348197906	-0.016034734652316	0.323168796770375
10.275	46.05	0.983754002149275	0.815488359960921	-0.0147419967124357	0.321134432003514
10.425	46.05	0.989102867222362	0.815465486793426	-0.0136128464983947	0.318958483537004
10.575	46.05	0.993161389304501	0.815390509056074	-0.0126466161075366	0.316675364748875
10.725	46.05	0.996234199023772	0.815266840608181	-0.0118356582713483	0.314311297195024
10.875	46.05	0.998553991536309	0.815158056212984	-0.0111648154451594	0.311886225731099
11.025	46.05	1.00029739291044	0.814861421059303	-0.0106235191719868	0.309414983658582
11.175	46.05	1.0015988965872	0.814435902576977	-0.0102209958623124	0.306909153119427
11.325	46.05	1.00256172278207	0.81420889683035	-0.0099212001645687	0.304378793536159
11.475	46.05	1.00326500751799	0.813916192511448	-0.00969184271915073	0.30183195305587
11.625	46.05	1.00376937498783	0.813577265392029	-0.00951194074105922	0.29927436239184
11.775	46.05	1.00412125660089	0.813208224361695	-0.00936773080019119	0.296710146392744
11.925	46.05	1.00435622092036	0.81282205373846	-0.00925013953676922	0.294142304085823
12.075	46.05	1.00450153127568	0.812428977469047	-0.00915310039923713	0.291573034752898
12.225	46.05	1.0045781048527	0.812036928788812	-0.00907245482923891	0.28900396157752
12.375	46.05	1.00460201045587	0.811651997464183	-0.00900524822510254	0.286436286977156
12.525	46.05	1.00458561207772	0.811278808316403	-0.00894928586689939	0.283870902023628
12.675	46.05	1.00453844130078	0.810920824484065	-0.00890285613915535	0.281308464660269
12.825	46.05	1.00446786251944	0.810580584723856	-0.00886455947265836	0.278749456424336
12.975	46.05	1.00437958010028	0.810259888071446	-0.00883320323247414	0.276194224144222
13.125	46.05	1.00427802507508	0.809959938286755	-0.00880773740986878	0.273643010976608
13.275	46.05	1.00416665007953	0.809681458094333	-0.00878721545489097	0.271095979771072
13.425	46.05	1.00404815443294	0.80942478075657	-0.00877077056985324	0.268553230837795
13.575	46.05	1.00392465603763	0.809189924473941	-0.00875760149714485	0.266014815582344
13.725	46.05	1.00379782279257	0.808976653568598	-0.00874696411511677	0.263480747054954
13.875	46.05	1.00366897317907	0.808784529302772	-0.00873816655242279	0.260951008173747
14.025	46.05	1.00353915336356	0.808612952406753	-0.00873056638835588	0.258425558179084
14.175	46.05	1.00340919640295	0.808461198853565	-0.00872356903732639	0.255904337732215
14.325	46.05	1.00327976780026	0.808328450040133	-0.00871662674799395	0.253387272967431
14.475	46.05	1.00315140064122	0.808213818271952	-0.00870923785902862	0.250874278730996
14.625	46.05	1.00302452276964	0.808116368260456	-0.00870094608995898	0.248365261184123
14.775	46.05	1.00289947787242	0.80803513520733	-0.00869133973540727	0.245860119905556
14.925	46.05	1.00277654189852	0.807969139949115	-0.00868005069016871	0.24335874959804
15.075	46.05	1.00265593589751	0.8079174015605	-0.00866675327236455	0.240861041479351
15.225	46.05	1.00253783610522	0.807878947755383	-0.00865116283802009	0.238366884420607
15.375	46.05	1.00242238190847	0.80785282337903	-0.0086330341974071	0.23587616588091
15.525	46.05	1.00230968217142	0.807838097245906	-0.0086121598541915	0.233388772676831
15.675	46.05	1.00219982029301	0.807833867546821	-0.00858836809463579	0.230904591617215
15.825	46.05	1.00209285827835	0.807839266021934	-0.00856152095676773	0.228423510027453
15.975	46.05	1.00198884004134	0.807853461072973	-0.00853151211049298	0.225945416182566
16.125	46.05	1.00188779410548	0.807875659968305	-0.00849826467874163	0.223470199664587
16.275	46.05	1.00178973583164	0.80790511027594	-0.00846172902766503	0.220997751656787
16.425	46.05	1.00169466927211	0.807941100644613	-0.00842188055187082	0.218527965184925
16.575	46.05	1.00160258872821	0.807982961038616	-0.0083787174777991	0.216060735313818
16.725	46.05	1.00151348007104	0.808030062516976	-0.00833225870432811	0.213595959306068
16.875	46.05	1.00142732187234	0.808081816638839	-0.00828254169857962	0.211133536748564
17.025	46.05	1.00134408638183	0.808137674566045	-0.00822962046068921	0.208673369651422
