x	y	$\phi$	X Velocity	Y Velocity	pressure
5.925	40.95	0.505827724825349	0.786070331514647	0.0905485154953918	0.319260936632399
6.075	40.95	0.580070627401526	0.783471877487069	0.0810601264604676	0.329697681433558
6.225	40.95	0.651023088190991	0.781271018564291	0.0720610534504841	0.338046261180966
6.375	40.95	0.716012884063701	0.779420259911585	0.0638730246074232	0.344453672082987
6.525	40.95	0.773281651366364	0.777892590397423	0.0566446875613505	0.349130409530096
6.675	40.95	0.822066243908438	0.776671999625763	0.0504097870168845	0.352318587816244
6.825	40.95	0.862452556869368	0.775745073313716	0.0451321200466372	0.354264429027282
6.975	40.95	0.895113995868931	0.77509609647096	0.0407370704332153	0.355198681007444
7.125	40.95	0.921041346751514	0.774705389633546	0.0371320326932624	0.355325358120518
7.275	40.95	0.941327197983052	0.774549623661858	0.0342183037169894	0.354817294969298
7.425	40.95	0.95702394370052	0.774602832704756	0.0318986296674055	0.353816353769772
7.575	40.95	0.96906722791997	0.774837449543941	0.0300794308703847	0.352436291093065
7.725	40.95	0.97824650449807	0.775225651134623	0.0286754255275708	0.350766791518173
7.875	40.95	0.985204532450023	0.77573839181819	0.0276080779953452	0.348877704404997
8.025	40.95	0.990451896510175	0.776350159896418	0.0268069039175752	0.346822972517875
8.175	40.95	0.99438742889649	0.777040768718643	0.0262145124686121	0.344644014186878
8.325	40.95	0.997319195710606	0.777789089223154	0.0257824912199292	0.342372412889462
8.475	40.95	0.999483308161873	0.778618159238145	0.0254659744489545	0.340032045414502
8.625	40.95	1.00106057908531	0.779147817094388	0.0252020227974971	0.337640882545451
8.775	40.95	1.00219038123975	0.780016880536408	0.024984688049565	0.335213711363623
8.925	40.95	1.00298032759702	0.780915866961602	0.0247668784673574	0.332762677813109
9.075	40.95	1.00351322386918	0.781745958989446	0.0245494551564152	0.330296413857771
9.225	40.95	1.00385260192198	0.78251732210865	0.0243310808643457	0.327820879624966
9.375	40.95	1.00404708234565	0.783237806264095	0.0241099395178426	0.325340236184311
9.525	40.95	1.00413378908959	0.783913025380928	0.0238846285918485	0.322857414412085
9.675	40.95	1.00414100710089	0.784546888806008	0.0236545038468879	0.320374489610049
9.825	40.95	1.00409024158782	0.785142165524356	0.0234197018963015	0.317892932055363
9.975	40.95	1.00399780793752	0.785700933158653	0.0231810029664699	0.315413777693726
10.125	40.95	1.00387605568379	0.786224889563154	0.0229396376617792	0.31293774670661
10.275	40.95	1.00373430847267	0.786715550461535	0.0226970959849483	0.310465327420962
10.425	40.95	1.00357958444115	0.787174365384366	0.0224549659780177	0.307996836691621
10.575	40.95	1.00341714732433	0.787602779552003	0.0222148107757407	0.305532463970319
10.725	40.95	1.00325092740108	0.78800226185336	0.021978083003863	0.303072303835858
10.875	40.95	1.00308384256151	0.788374312481972	0.021746071062145	0.300616380218959
11.025	40.95	1.00291804287265	0.788720458967747	0.0215198705337922	0.298164664562328
11.175	40.95	1.00275509664191	0.789042246092322	0.0213003742266902	0.295717089501779
11.325	40.95	1.00259613180871	0.78934122307692	0.0210882752806613	0.2932735592116
11.475	40.95	1.00244194327245	0.789618930098645	0.0208840788842871	0.290833957250664
11.625	40.95	1.00229307428084	0.789876885352211	0.0206881191979521	0.288398152528401
11.775	40.95	1.00214987809134	0.790116573342069	0.0205005789841475	0.285966003852596
11.925	40.95	1.00201256465075	0.790339434753914	0.020321510174308	0.283537363405652
12.075	40.95	1.00188123591242	0.790546858039996	0.0201508541663442	0.281112079410217
12.225	40.95	1.00175591254833	0.790740172718696	0.0199884610719891	0.278689998180847
12.375	40.95	1.00163655415393	0.790920644305228	0.0198341074437256	0.276270965709948
12.525	40.95	1.00152307453957	0.791089470741444	0.0196875122339128	0.273854828899647
12.675	40.95	1.00141535331754	0.791247780168005	0.0195483508938847	0.271441436523516
12.825	40.95	1.00131324470071	0.791396629870584	0.0194162676255053	0.269030639981125
12.975	40.95	1.00121658420468	0.791537006233184	0.0192908858660625	0.26662229389254
13.125	40.95	1.00112519377594	0.791669825536549	0.0191718171286618	0.26421625656796
13.275	40.95	1.00103888573886	0.791795935452485	0.0190586683432377	0.261812390378753
13.425	40.95	1.00095746585659	0.791916117096112	0.0189510478528571	0.259410562049443
13.575	40.95	1.00088073572651	0.792031087513466	0.018848570220707	0.257010642885265
13.725	40.95	1.00080849467501	0.792141502495965	0.0187508599981005	0.254612508946246
13.875	40.95	1.00074054127377	0.792247959627467	0.0186575545950755	0.252216041176101
14.025	40.95	1.00067667456813	0.792351001482789	0.0185683063841078	0.2498211254923
14.175	40.95	1.00061669508436	0.792451118909352	0.0184827841557238	0.247427652842288
14.325	40.95	1.00056040566454	0.792548754333445	0.0184006740322572	0.245035519229843
14.475	40.95	1.00050761216515	0.792644305047867	0.0183216799340452	0.242644625714898
14.625	40.95	1.00045812404511	0.792738126445731	0.0182455236817089	0.240254878389678
14.775	40.95	1.00041175486262	0.792830535153172	0.0181719448033003	0.237866188333616
14.925	40.95	1.00036832269435	0.792921812055704	0.0181007001113177	0.235478471549296
15.075	40.95	1.00032765048748	0.793012205201597	0.0180315631017155	0.233091648881583
15.225	40.95	1.00028956635189	0.793101932555893	0.017964323217245	0.230705645921907
15.375	40.95	1.00025390379857	0.793191184571274	0.0178987850234833	0.228320392899627
15.525	40.95	1.00022050192864	0.793280126648019	0.0178347672850195	0.225935824562588
15.675	40.95	1.00018920557722	0.793368901715969	0.0177721018503323	0.22355188004932
15.825	40.95	1.00015986541716	0.793457631890623	0.0177106327744258	0.221168502752951
15.975	40.95	1.00013233802717	0.793546420909512	0.017650214978976	0.218785640178183
16.125	40.95	1.00010648592834	0.793635355537877	0.0175907132142005	0.216403243793935
16.275	40.95	1.00008217759316	0.7937245055472	0.0175320007736848	0.214021268884355
16.425	40.95	1.00005928743477	0.793813934723212	0.0174739521719672	0.211639674421494
16.575	40.95	1.00003769583795	0.793903685419518	0.017416446195859	0.209258422920872
16.725	40.95	1.00001728922378	0.79399379695795	0.0173593525142098	0.206877480285142
16.875	40.95	0.999997959839353	0.794084270510857	0.0173025388940178	0.204496815659566
17.025	40.95	0.999979605260708	0.794175308426292	0.0172458201042632	0.202116401410539
17.175	40.95	0.999962128056207	0.794266655758163	0.0171893358998296	0.199736212514586
17.325	40.95	0.999945435736825	0.794358416888302	0.0171330129575296	0.197356226277891
17.475	40.95	0.999929440659857	0.794450590217848	0.0170767756362857	0.194976422673111
17.625	40.95	0.999914059897362	0.794543169060116	0.0170205517438576	0.192596784199968
17.775	40.95	0.999899215078196	0.794636142345524	0.0169642721175205	0.19021729575085
17.925	40.95	0.999884832210593	0.794729495237348	0.0169078702099697	0.187837944482025
18.075	40.95	0.999870841490936	0.794823209674724	0.0168512816928634	0.185458719690867
18.225	40.95	0.999857177103222	0.794917264852496	0.0167944440832607	0.183079612699345
18.375	40.95	0.999843777012931	0.795011637646147	0.0167372963945967	0.180700616743918
18.525	40.95	0.999830582758321	0.795106302987299	0.0166797788121579	0.178321726871902
18.675	40.95	0.999817539241594	0.795201234194959	0.0166218323920429	0.175942939844281
18.825	40.95	0.999804594521979	0.795296403267043	0.016563398782229	0.173564254044884
18.975	40.95	0.99979169961234	0.795391781135895	0.0165044199641149	0.171185669395804
19.125	40.95	0.999778808280661	0.795487337891524	0.0164448380129688	0.168807187278909
19.275	40.95	0.99976587685746	0.795583042975641	0.0163845948756152	0.166428810463227
19.425	40.95	0.999752864049973	0.795678865349399	0.0163236321639096	0.164050543038012
19.575	40.95	0.999739730763766	0.795774773637666	0.0162618909625141	0.161672390351253
19.725	40.95	0.999726439932273	0.795870736251987	0.0161993116496839	0.159294358953371
19.875	40.95	0.999712956354618	0.7959667214946	0.0161358337297294	0.156916456545856
20.025	40.95	0.999699246541965	0.796062697645508	0.0160713956762321	0.154538691934586
20.175	40.95	0.999685278572555	0.796158633034295	0.016005934784745	0.152161074987564
20.325	40.95	0.999671021955491	0.796254496098468	0.0159393870341998	0.149783616596801
20.475	40.95	0.999656447503288	0.796350255429746	0.0158716869561791	0.147406328644104
20.625	40.95	0.99964152721313	0.796445879809639	0.0158027675112336	0.145029223970486
20.775	40.95	0.999626234156735	0.796541338235602	0.0157325599716517	0.142652316348969
20.925	40.95	0.999610542378716	0.796636599938822	0.0156609938100478	0.140275620460512
21.075	40.95	0.999594426803264	0.796731634394595	0.0155879965932751	0.137899151872831
21.225	40.95	0.999577863148991	0.796826411326363	0.0155134938812374	0.135522927021883
21.375	40.95	0.999560827851743	0.796920900704013	0.0154374091301764	0.133146963195764
21.525	40.95	0.999543297995189	0.797015072737303	0.01535966360017	0.130771278520823
21.675	40.95	0.999525251248994	0.797108897865067	0.0152801762665537	0.128395891949755
21.825	40.95	0.999506665814384	0.797202346740743	0.0151988637350355	0.126020823251477
21.975	40.95	0.99948752037692	0.797295390214842	0.015115640160462	0.123646093002588
22.125	40.95	0.999467794066305	0.797387999314728	0.0150304171689696	0.121271722580192
22.275	40.95	0.999447466423078	0.797480145222312	0.014943103783667	0.118897734155921
22.425	40.95	0.999426517372043	0.797571799249827	0.0148536063536961	0.11652415069095
22.575	40.95	0.999404927202317	0.797662932814311	0.0147618284868058	0.114150995931826
22.725	40.95	0.999382676553911	0.797753517410906	0.0146676709855508	0.111778294406927
22.875	40.95	0.999359746410763	0.797843524585337	0.0145710317872013	0.109406071423382
23.025	40.95	0.999336118100198	0.797932925905863	0.014471805907649	0.107034353064249
23.175	40.95	0.999311773298788	0.798021692934981	0.0143698853895444	0.104663166185806
23.325	40.95	0.999286694044677	0.798109797200971	0.0142651592549566	0.102292538414738
23.475	40.95	0.999260862756408	0.798197210169607	0.0141575134629868	0.0999224981450681
23.625	40.95	0.999234262258402	0.79828390321627	0.01404683087275	0.0975530745346241
23.775	40.95	0.99920687581326	0.798369847598509	0.0139329912122545	0.0951842975008593
23.925	40.95	0.999178687161116	0.79845501442935	0.0138158710537717	0.0928161977158162
24.075	40.95	0.999149680566392	0.798539374651532	0.013695343796383	0.0904488066000256
24.225	40.95	0.999119840872333	0.798622899012826	0.0135712796564853	0.0880821563151117
24.375	40.95	0.999089153563883	0.798705558042619	0.0134435456671448	0.0857162797548557
24.525	40.95	0.999057604839551	0.798787322030078	0.0133120056873131	0.0833512105344531
24.675	40.95	0.999025181693127	0.798868161004051	0.0131765204220847	0.080986982977664
24.825	40.95	0.998991872006309	0.798948044714982	0.0130369474553053	0.0786236321015238
24.975	40.95	0.998957664653589	0.799026942619313	0.0128931412961198	0.0762611935982358
25.125	40.95	0.998922549621139	0.799104823866597	0.0127449534411902	0.073899703813805
25.275	40.95	0.99888651814183	0.799181657289909	0.0125922324547251	0.0715391997229018
25.425	40.95	0.998849562849195	0.799257411400278	0.0124348240687675	0.0691797188993475
25.575	40.95	0.99881167795386	0.799332054385645	0.0122725713066511	0.066821299481492
25.725	40.95	0.998772859446965	0.799405554115693	0.0121053146331188	0.0644639801315976
25.875	40.95	0.99873310533642	0.79947787815352	0.0119328921353683	0.0621077999881425
26.025	40.95	0.998692415923453	0.799548993775949	0.011755139740142	0.0597527986096969
26.175	40.95	0.998650794129122	0.799618868004485	0.0115718914732518	0.0573990159086901
26.325	40.95	0.998608245883208	0.799687467649655	0.0113829797694555	0.05504649207295
26.475	40.95	0.998564780591588	0.799754759372223	0.0111882358425762	0.0526952674723366
26.625	40.95	0.998520411702881	0.799820709765666	0.0109874901284701	0.0503453825470545
26.775	40.95	0.998475157401246	0.799885285465937	0.0107805728168197	0.047996877673281
26.925	40.95	0.998429041460198	0.799948453295853	0.0105673144923396	0.0456497930005108
27.075	40.95	0.99838209430252	0.800010180454002	0.0103475469119213	0.0433041682534062
27.225	40.95	0.998334354324705	0.800070434760818	0.0101211039522209	0.0409600424888518
27.375	40.95	0.998285869561593	0.800129184978159	0.00988782277265025	0.038617453796187
27.525	40.95	0.998236699789191	0.800186401223767	0.0096475452527306	0.0362764389250427
27.675	40.95	0.998186919192561	0.800242055508083	0.00940011978125579	0.0339370328205954
27.825	40.95	0.998136619763008	0.800296122429218	0.00914540349932557	0.0315992680400392
27.975	40.95	0.998085915637143	0.80034858007238	0.00888326513210858	0.0292631740162606
28.125	40.95	0.998034948652691	0.80039941117393	0.00861358858764488	0.0269287761245234
28.275	40.95	0.997983895476523	0.80044860462804	0.00833627755882497	0.0245960944947321
28.425	40.95	0.997932976764212	0.800496157437363	0.00805126144127441	0.0222651424946233
28.575	40.95	0.99788246894433	0.80054207723944	0.00775850298114243	0.0199359247868423
28.725	40.95	0.997832719393127	0.800586385580545	0.00745800820013022	0.0176084348337504
28.875	40.95	0.997784165987135	0.800629122160935	0.0071498393196545	0.0152826516859832
29.025	40.95	0.997737362306438	0.800670350344382	0.00683413163260865	0.0129585358416295
29.175	40.95	0.99769301012756	0.800710164315041	0.00651111556189515	0.0106360238990898
29.325	40.95	0.997652001314441	0.800748698596508	0.0061811455111266	0.0083150216438565
29.475	40.95	0.99761547181703	0.800786168186887	0.00584473752825912	0.00599539510065136
29.625	40.95	0.997584871254998	0.800827224884317	0.00550261327757973	0.00367695875081108
29.775	40.95	0.997562052527066	0.800382797473049	0.00515622088403372	0.00135943017691972
29.925	40.95	0.997549385108725	0.457707724427715	0.00549608273986437	-0.000954489433541114
0.075	41.25	0.00447914710174878	0.68791523505894	0.734611399793035	0.152248138405775
0.225	41.25	0.00448385602685811	0.863829661529055	0.510328344422253	0.150640615279522
0.375	41.25	0.00449343615011148	0.736102805787586	0.689538575949827	0.152077120678002
0.525	41.25	0.00450821155078263	0.760010872353076	0.679524095280358	0.148517981129207
0.675	41.25	0.00452867380140654	0.719523242509828	0.707567989278694	0.147473113799144
0.825	41.25	0.004555541161873	0.784395283204821	-0.587823337920199	0.148197701559121
0.975	41.25	0.00458978844624645	0.520528832696443	-0.849967570727596	0.151783541177041
1.125	41.25	0.00463273339890173	0.709465469000407	-0.693680222448791	0.148629114126026
1.275	41.25	0.00468615527305777	0.591920052630359	-0.789351760376598	0.151847974518419
1.425	41.25	0.00475243366580463	0.642557521320849	-0.75587631390289	0.151237294892406
1.575	41.25	0.0048347465788161	0.635961614729221	-0.757696072779607	0.152184200835892
1.725	41.25	0.00493731674146295	0.650288785343469	-0.748322479282587	0.152505434185159
1.875	41.25	0.00506577459840691	0.667929134860027	-0.733343483562254	0.152763669693675
2.025	41.25	0.0052276302947572	0.685128091945087	-0.71824316472873	0.152828285410704
2.175	41.25	0.00543292087695172	0.711906363262723	-0.692771109924361	0.152946914091594
2.325	41.25	0.00569507768550489	0.728346720838393	-0.675197662035834	0.152644022302891
2.475	41.25	0.0060321010001969	0.768844492987963	-0.628765258950371	0.153022488703061
2.625	41.25	0.006468131872716	0.770187509686546	-0.624358898342624	0.152419896438521
2.775	41.25	0.00703557405328141	0.839127813417489	-0.527185070845383	0.153722298981211
2.925	41.25	0.00777792766884666	0.793965329079567	-0.587536388241291	0.152979093080322
3.075	41.25	0.00875356929792718	0.899392937707711	-0.352915512248435	0.155547475969608
3.225	41.25	0.0100407955294625	0.862567084595477	0.476380241675858	0.162063182014751
3.375	41.25	0.0117444314653304	0.833972272647626	0.569559446572673	0.162643791005018
3.525	41.25	0.0140042175472132	0.870618483646223	0.507975990770778	0.161683956864836
3.675	41.25	0.0170055944006757	0.885439787321722	0.470835847883203	0.162966576172349
3.825	41.25	0.0209931434526581	0.797558293378209	0.634633142310818	0.16310569441805
3.975	41.25	0.0262873749597032	0.848425888395753	0.559836160012438	0.160607199795611
4.125	41.25	0.0333042125409734	0.757420073840226	0.680725079164145	0.160952004371628
4.275	41.25	0.0425761989578467	0.777748301498602	0.685235720112931	0.159003248828306
4.425	41.25	0.0547722645223913	0.58698447438159	0.849069134923496	0.152669389401384
4.575	41.25	0.0707117161859876	0.711171453973727	0.640599045305559	0.156179420958185
4.725	41.25	0.0913624851478515	0.845828320958514	0.133786928125894	0.171329238181095
4.875	41.25	0.11780412558307	0.816720907426051	0.0847164619277037	0.193842678618376
5.025	41.25	0.151139383194683	0.809565399180697	0.107310994160279	0.215757880263705
5.175	41.25	0.192343255772883	0.802419071554117	0.122777291045568	0.236853395003885
5.325	41.25	0.242038456747461	0.796618439839467	0.126636294378303	0.256806657656041
5.475	41.25	0.300221660717581	0.791942537989608	0.12313435697206	0.275300393851502
5.625	41.25	0.366009892047725	0.788105850050456	0.115468126047146	0.292039555632513
5.775	41.25	0.437517797293327	0.784879963395543	0.105706583375575	0.306787112690638
5.925	41.25	0.511974079960354	0.782102925641301	0.0952077469766214	0.319396383103003
6.075	41.25	0.586108257680389	0.779674680205384	0.0848447555829137	0.329828998526424
6.225	41.25	0.656709986781983	0.777546322604226	0.0751384560401189	0.33815377269743
6.375	41.25	0.721166658918366	0.775704400306791	0.0663609974236585	0.344528225379769
6.525	41.25	0.777797586999334	0.774153476400311	0.0586210084181208	0.349169637393568
6.675	41.25	0.825914383301838	0.772901445690394	0.0519273527910113	0.352323999289171
6.825	41.25	0.86566078674098	0.771950420787181	0.0462320143654171	0.354239423254655
6.975	41.25	0.897746401833475	0.771293256863529	0.0414566601810198	0.355147326913492
7.125	41.25	0.923178727643953	0.77091395209365	0.0375085306907219	0.355251717408159
7.275	41.25	0.943052882765509	0.77078983300338	0.0342893225273548	0.354725092080231
7.425	41.25	0.958415187632695	0.770893937071089	0.0317009104376707	0.353708851288571
7.575	41.25	0.970191049341401	0.771197452163096	0.0296488082938247	0.352316275414072
7.725	41.25	0.979158495125165	0.771669671778326	0.0280445722089181	0.350636609805108
7.875	41.25	0.985949383050448	0.772281912615837	0.0268057557153037	0.348739327064288
8.025	41.25	0.991064751297089	0.773008870014644	0.0258624543044596	0.34667805934482
8.175	41.25	0.994895512803971	0.773815366152706	0.0251525449502049	0.344493923540066
8.325	41.25	0.997743336589481	0.774709818109552	0.0246190591055031	0.342218271403781
8.475	41.25	0.999839251696024	0.775693305446094	0.0242182398199323	0.33987480680118
8.625	41.25	1.00136045807306	0.776304672921137	0.0238711843453525	0.337481377698239
8.775	41.25	1.00244386998456	0.777396648917465	0.0236009046086821	0.335052917812311
8.925	41.25	1.00319519270217	0.778442730770515	0.0233608681491755	0.332601571038611
9.075	41.25	1.00369574699612	0.779419414300666	0.0231447979309271	0.330135705519044
9.225	41.25	1.00400790278435	0.780335136143302	0.0229458317663843	0.327661087263364
9.375	41.25	1.00417936534198	0.781196366622726	0.0227577933391707	0.325181733935177
9.525	41.25	1.00424653207814	0.782007655640012	0.0225757943652202	0.322700469457954
9.675	41.25	1.00423710653711	0.782772127286888	0.02239638118137	0.320219288402547
9.825	41.25	1.00417212477604	0.783492003992068	0.0222174154235987	0.317739599361503
9.975	41.25	1.00406752045541	0.784169015603155	0.0220378317384464	0.315262390651145
10.125	41.25	1.0039353299971	0.784804674066718	0.0218573649630423	0.312788345397861
10.275	41.25	1.00378461823052	0.785400438598332	0.0216762976733707	0.310317922991829
10.425	41.25	1.00362218780683	0.785957803942531	0.0214952504010388	0.30785141770413
10.575	41.25	1.00345312185471	0.786478339103881	0.021315019746962	0.305389001456703
10.725	41.25	1.00328119836454	0.786963696183619	0.0211364608269075	0.302930755371505
10.875	41.25	1.00310920612168	0.787415602315695	0.0209604068604374	0.300476693235135
11.025	41.25	1.00293918522156	0.787835842908019	0.0207876179556888	0.298026779055765
11.175	41.25	1.00277260991003	0.788226241206327	0.0206187517765709	0.295580940256184
11.325	41.25	1.00261052738801	0.78858863716643	0.0204543499530799	0.293139077618023
11.475	41.25	1.00245366304496	0.788924867349395	0.0202948353633981	0.290701072794437
11.625	41.25	1.00230250013667	0.789236746766291	0.0201405165730766	0.288266793996811
11.775	41.25	1.00215734003832	0.789526053114141	0.0199915966852971	0.285836100307649
11.925	41.25	1.00201834775502	0.789794513545754	0.0198481846277119	0.283408844958839
12.075	41.25	1.00188558626162	0.790043793935159	0.0197103074959138	0.280984877830417
12.225	41.25	1.00175904239177	0.790275490493833	0.0195779230182898	0.278564047361842
12.375	41.25	1.00163864634565	0.790491123533881	0.0194509315353083	0.276146202020196
12.525	41.25	1.00152428638734	0.790692133145726	0.0193291871217201	0.273731191433716
12.675	41.25	1.00141581992351	0.79087987654973	0.0192125076477318	0.271318867271843
12.825	41.25	1.00131308186472	0.791055626884744	0.019100683690449	0.268909083932398
12.975	41.25	1.0012158909504	0.791220573210126	0.0189934862852456	0.266501699080947
13.125	41.25	1.00112405455033	0.791375821513145	0.018890673557526	0.2640965740758
13.275	41.25	1.00103737232828	0.791522396533146	0.018791996306676	0.261693574303317
13.425	41.25	1.00095563905637	0.791661244235359	0.0186972026314712	0.259292569441771
13.575	41.25	1.00087864679594	0.791793234785263	0.0186060416948876	0.256893433667201
13.725	41.25	1.00080618660498	0.791919165895147	0.0185182667272108	0.254496045811196
13.875	41.25	1.00073804989101	0.792039766431886	0.0184336373644217	0.252100289478031
14.025	41.25	1.0006740294967	0.792155700192075	0.018351921413122	0.249706053126749
14.175	41.25	1.00061392058227	0.792267569764976	0.0182728961265913	0.247313230122515
14.325	41.25	1.0005575213514	0.79237592041685	0.0181963490687959	0.24492171876066
14.475	41.25	1.00050463365443	0.792481243947941	0.0181220786353937	0.24253142226628
14.625	41.25	1.00045506349307	0.792583982481258	0.0180498942925869	0.240142248771795
14.775	41.25	1.00040862144444	0.792684532124825	0.0179796165859858	0.237754111274609
14.925	41.25	1.00036512301663	0.792783246517893	0.0179110769664338	0.23536692757682
15.075	41.25	1.00032438894515	0.792880440222806	0.0178441174721629	0.232980620208894
15.225	41.25	1.00028624543667	0.792976391952408	0.0177785902967506	0.230595116339087
15.375	41.25	1.00025052436515	0.793071347610847	0.0177143572727878	0.228210347670309
15.525	41.25	1.00021706342425	0.793165523079549	0.0176512893181856	0.225826250326121
15.675	41.25	1.0001857062393	0.793259107019231	0.0175892657150359	0.223442764728279
15.825	41.25	1.00015630244223	0.793352263743305	0.0175281731803027	0.221059835468285
15.975	41.25	1.00012870771604	0.793445134761781	0.0174679052636425	0.218677411171171
16.125	41.25	1.00010278381337	0.793537841847907	0.0174083610001197	0.216295444353561
16.275	41.25	1.00007839855485	0.793630487303327	0.0173494441855463	0.213913891278289
16.425	41.25	1.00005542581322	0.793723156593829	0.017291059915365	0.211532711817558
16.575	41.25	1.00003374552878	0.793815925823734	0.01723310518753	0.209151869350641
16.725	41.25	1.00001324378777	0.793908848676583	0.0171754680547823	0.206771330631304
16.875	41.25	0.999993812490714	0.794002001033905	0.017118013734765	0.204391065625101
17.025	41.25	0.999975348818919	0.794095489783005	0.017060656660832	0.20201104732153
17.175	41.25	0.99995775499914	0.79418916394989	0.0170035093769437	0.199631251264197
17.325	41.25	0.999940938242373	0.794283124191656	0.0169465058765806	0.197251655380632
17.475	41.25	0.999924810638506	0.794377382333745	0.0168895824767271	0.194872240233885
17.625	41.25	0.999909289017381	0.794471943989483	0.0168326775042852	0.192492988885613
17.775	41.25	0.999894294784701	0.794566809264237	0.0167757309909267	0.19011388676442
17.925	41.25	0.999879753739495	0.794661973425054	0.0167186843805472	0.187734921539821
18.075	41.25	0.999865595878596	0.794757427518565	0.0166614802518742	0.185356083002144
18.225	41.25	0.999851755192512	0.794853158932204	0.0166040620573847	0.182977362948571
18.375	41.25	0.999838169456282	0.794949151899352	0.0165463738787613	0.180598755075464
18.525	41.25	0.999824780018245	0.795045387951089	0.0164883601982659	0.178220254877
18.675	41.25	0.999811531589122	0.79514184631865	0.0164299656854563	0.175841859550112
18.825	41.25	0.999798372033343	0.795238504290205	0.0163711349979967	0.173463567905671
18.975	41.25	0.999785252164227	0.795335337526362	0.0163118125956715	0.171085380285767
19.125	41.25	0.999772125544287	0.795432320337858	0.0162519425664014	0.168707298486959
19.275	41.25	0.999758948291692	0.795529425929156	0.0161914684632297	0.166329325689292
19.425	41.25	0.999745678893687	0.795626626611199	0.0161303331513008	0.16395146639088
19.575	41.25	0.999732278027618	0.795723893986377	0.016068478663799	0.16157372634783
19.725	41.25	0.999718708390015	0.795821199108358	0.0160058460660615	0.159196112519265
19.875	41.25	0.999704934534095	0.795918512619539	0.015942375326992	0.156818633017198
20.025	41.25	0.99969092271591	0.796015804868093	0.0158780051970553	0.154441297061007
20.175	41.25	0.999676640749266	0.796113046007221	0.0158126730922178	0.152064114936246
20.325	41.25	0.999662057869503	0.796210206077872	0.0157463149832249	0.14968709795755
20.475	41.25	0.999647144606106	0.796307255077323	0.015678865289674	0.147310258435356
20.625	41.25	0.9996318726641	0.796404163014728	0.0156102567784271	0.144933609646206
20.775	41.25	0.999616214814135	0.796500899955202	0.0155404204659684	0.142557165806376
20.925	41.25	0.999600144791122	0.796597436053918	0.0154692855243516	0.140180942048574
21.075	41.25	0.999583637201261	0.796693741581065	0.0153967791904271	0.137804954401494
21.225	41.25	0.999566667437297	0.796789786938965	0.0153228266781249	0.135429219771971
21.375	41.25	0.999549211601796	0.796885542672203	0.0152473510935765	0.133053755929516
21.525	41.25	0.999531246438272	0.796980979471678	0.015170273352908	0.130678581493018
21.675	41.25	0.999512749269955	0.79707606817332	0.0150915121026314	0.128303715919388
21.825	41.25	0.999493697946019	0.797170779752125	0.0150109836425524	0.125929179493952
21.975	41.25	0.999474070795086	0.797265085312333	0.0149286018511139	0.123554993322368
22.125	41.25	0.999453846585836	0.797358956074035	0.0148442781132924	0.121181179323897
22.275	41.25	0.999433004494581	0.797452363357016	0.0147579212509651	0.118807760225811
22.425	41.25	0.999411524079645	0.797545278562088	0.014669437455972	0.116434759558774
22.575	41.25	0.999389385262463	0.797637673150395	0.0145787302259181	0.114062201652984
22.725	41.25	0.999366568315296	0.79772951862116	0.0144857003029022	0.111690111634917
22.875	41.25	0.999343053855492	0.797820786488084	0.0143902456154371	0.109318515424481
23.025	41.25	0.999318822846292	0.797911448254784	0.0142922612237747	0.106947439732403
23.175	41.25	0.99929385660414	0.798001475389637	0.0141916392689588	0.104576912057658
23.325	41.25	0.999268136812585	0.798090839300063	0.0140882689260028	0.102206960684782
23.475	41.25	0.999241645542821	0.798179511306795	0.0139820363615647	0.0998376146808516
23.625	41.25	0.999214365281025	0.798267462618119	0.013872824696639	0.0974689038919622
23.775	41.25	0.999186278962664	0.798354664304479	0.0137605139747864	0.0951008589390013
23.925	41.25	0.999157370014049	0.798441087273525	0.0136449811365577	0.0927335112125046
24.075	41.25	0.999127622401447	0.798526702245927	0.013526100000763	0.0903668928663836
24.225	41.25	0.999097020688208	0.798611479732149	0.0134037412534447	0.0880010368102884
24.375	41.25	0.999065550100448	0.798695390010311	0.0132777724454207	0.0856359767003544
24.525	41.25	0.999033196601969	0.798778403105519	0.0131480579994428	0.0832717469280579
24.675	41.25	0.998999946979311	0.798860488770873	0.0130144592281463	0.0809083826068744
24.825	41.25	0.998965788938024	0.798941616470429	0.0128768343641141	0.0785459195563971
24.975	41.25	0.998930711211554	0.799021755364526	0.0127350386036237	0.0761843942835257
25.125	41.25	0.998894703684512	0.799100874297877	0.0125889241658479	0.0738238439602735
25.275	41.25	0.998857757532545	0.79917894179094	0.0124383403696074	0.0714643063976673
25.425	41.25	0.998819865381657	0.799255926035259	0.0122831337300833	0.0691058200151136
25.575	41.25	0.998781021490605	0.799331794893536	0.012123148078452	0.0667484238044841
25.725	41.25	0.998741221961003	0.799406515905468	0.0119582247078525	0.0643921572880085
25.875	41.25	0.9987004649811	0.799480056300679	0.0117882025498884	0.0620370604688599
26.025	41.25	0.998658751110856	0.799552383020373	0.0116129183868081	0.0596831737730528
26.175	41.25	0.998616083618197	0.799623462749866	0.0114322071055827	0.0573305379809252
26.325	41.25	0.998572468879133	0.799693261964758	0.0112459020017521	0.0549791941460393
26.475	41.25	0.998527916858181	0.799761746994263	0.0110538351428032	0.052629183498751
26.625	41.25	0.998482441690288	0.799828884106275	0.0108558378034854	0.0502805473309554
26.775	41.25	0.998436062391718	0.799894639620184	0.0106517409888412	0.0479333268575415
