x	y	$\phi$	X Velocity	Y Velocity	pressure
4.275	45.15	0.00823603470100346	0.954066296444855	-0.0449731374305123	0.0422647207189905
4.425	45.15	0.0103082660136762	0.881375468207122	-0.341812999577056	0.051767138739342
4.575	45.15	0.0131292525866624	0.915069706123885	0.0042994039184137	0.0613504513469103
4.725	45.15	0.0169483149205479	0.866953945983737	0.219869868239603	0.0771350503497634
4.875	45.15	0.0220913124568774	0.837833886558234	0.332000507689576	0.0929070388726333
5.025	45.15	0.0289804401371009	0.820824598034904	0.38440209135161	0.10794195376656
5.175	45.15	0.0381554811873257	0.808127194038781	0.405491729610488	0.123049204141663
5.325	45.15	0.0502936248863389	0.797983137559373	0.405107707514252	0.139009749298786
5.475	45.15	0.0662222257038516	0.790385267915596	0.386617967378872	0.156386319774908
5.625	45.15	0.0869147134439763	0.785881851468904	0.352704277964587	0.175376531891215
5.775	45.15	0.113454893709663	0.784702588427982	0.308015026527771	0.195704093046406
5.925	45.15	0.146950810636951	0.786361774731812	0.259027367066241	0.216675424947396
6.075	45.15	0.188380222376028	0.789886944221758	0.21191905143236	0.237403557959602
6.225	45.15	0.238362149543032	0.794247808064949	0.170661128494504	0.257059081856797
6.375	45.15	0.296879332200201	0.798627979906714	0.136690849778879	0.275018371371454
6.525	45.15	0.363022936242007	0.8025086819798	0.10970935629248	0.290893440771436
6.675	45.15	0.434872372351331	0.80564127479916	0.0886324821651596	0.304498714867272
6.825	45.15	0.509619245983505	0.807973006706511	0.0722204010239908	0.315804670819927
6.975	45.15	0.583964353378334	0.809569247830278	0.0593715916468366	0.324897878441335
7.125	45.15	0.654685224175247	0.810552539328023	0.0492107438659008	0.331947995178606
7.275	45.15	0.719175775763458	0.811061651220166	0.041081446992684	0.337178180968785
7.425	45.15	0.775775941333061	0.811227128144138	0.034506088614071	0.34083787348294
7.575	45.15	0.823824063793735	0.811158975981645	0.0291410639731579	0.343179418300856
7.725	45.15	0.863489352285003	0.8109426560835	0.0247381127104151	0.344440485031285
7.875	45.15	0.89550121147722	0.81064012306597	0.0211142360528252	0.344833071966989
8.025	45.15	0.92087999111623	0.810293269090396	0.0181302089107662	0.344538494007104
8.175	45.15	0.940727508222406	0.809928045552374	0.0156758515570723	0.343706877982435
8.325	45.15	0.956092290116125	0.809558309831106	0.0136612059491467	0.342459495383031
8.475	45.15	0.967899142857815	0.80918912862298	0.0120106159655114	0.340892517450255
8.625	45.15	0.976923988740085	0.808819503549804	0.0106606089346884	0.339081192980583
8.775	45.15	0.983795911357848	0.808445343593883	0.00955740291504547	0.33708385061759
8.925	45.15	0.989012942422408	0.808059753705245	0.00865601379314396	0.334945420729031
9.075	45.15	0.992962937093752	0.807658391596759	0.00792085071975419	0.332700382657328
9.225	45.15	0.995944638200959	0.807238658441101	0.00731817417191217	0.330375138129911
9.375	45.15	0.99818649966971	0.806800742248164	0.00681900347499253	0.327989833934429
9.525	45.15	0.999862350334131	0.806362537433442	0.00638788614250975	0.325559766150678
9.675	45.15	1.00110459725904	0.805665474804424	0.00598229389387946	0.323096555938262
9.825	45.15	1.00201471872575	0.80519115869942	0.00566496021028821	0.320609908083999
9.975	45.15	1.00267061638267	0.80468646143202	0.00544563604646095	0.318107815483238
10.125	45.15	1.00313204755765	0.804152702094707	0.00530977919811649	0.315596025394778
10.275	45.15	1.00344483958173	0.803605551778478	0.00524307362886541	0.313078666937941
10.425	45.15	1.00364414230257	0.803057261157504	0.00523214245638717	0.31055873077385
10.575	45.15	1.00375692905866	0.802517142963565	0.00526497397575492	0.308038395683201
10.725	45.15	1.00380391477164	0.801992122607074	0.00533110440700687	0.305519253271606
10.875	45.15	1.00380102435653	0.801487241038653	0.00542162848688079	0.303002464668046
11.025	45.15	1.003760515527	0.801006071539807	0.00552910587003707	0.30048887143939
11.175	45.15	1.00369183670621	0.800551049308525	0.00564741527814747	0.297979075307306
11.325	45.15	1.00360228229767	0.800123726751117	0.00577159070641109	0.295473496298697
11.475	45.15	1.00349749314799	0.799724970197305	0.00589765971848685	0.292972415754463
11.625	45.15	1.00338183885012	0.799355112060155	0.0060224940003697	0.290476008539823
11.775	45.15	1.00325870990993	0.799014069546805	0.006143676262202	0.287984367437245
11.925	45.15	1.00313074117286	0.798701438234051	0.00625938418612941	0.285497521801046
12.075	45.15	1.00299998283181	0.798416566580993	0.00636829043703134	0.283015451946936
12.225	45.15	1.00286803145752	0.79815861578112	0.00646947706568018	0.280538100336435
12.375	45.15	1.00273613053107	0.79792660816121	0.00656236247607546	0.278065380329261
12.525	45.15	1.00260524770044	0.797719466493378	0.00664663922284144	0.275597183074652
12.675	45.15	1.00247613426272	0.797536045995179	0.006722221098611	0.27313338296778
12.825	45.15	1.00234937106319	0.797375160375006	0.00678919818595605	0.270673841992305
12.975	45.15	1.0022254040056	0.797235602980954	0.00684779874908843	0.268218413192882
13.125	45.15	1.00210457160833	0.797116163892542	0.00689835701366113	0.265766943464012
13.275	45.15	1.00198712646339	0.797015643633163	0.00694128602743002	0.263319275798577
13.425	45.15	1.00187325201515	0.796932864057383	0.00697705491236518	0.26087525110694
13.575	45.15	1.00176307574066	0.796866676872031	0.00700616991556802	0.258434709692703
13.725	45.15	1.00165667955801	0.796815970174788	0.00702915874526658	0.255997492452369
13.875	45.15	1.00155410809501	0.796779673332867	0.00704655774422188	0.253563441851607
14.025	45.15	1.00145537530187	0.796756760475354	0.0070589015084063	0.251132402719644
14.175	45.15	1.00136046977855	0.796746252832095	0.00706671460618298	0.248704222894619
14.325	45.15	1.00126935910108	0.796747220116526	0.00707050509467761	0.246278753746029
14.475	45.15	1.00118199336515	0.796758781122563	0.00707075956617006	0.243855850595147
14.625	45.15	1.00109830811495	0.796780103678528	0.00706793948940713	0.241435373050164
14.775	45.15	1.00101822678631	0.796810404083796	0.00706247863969221	0.239017185269655
14.925	45.15	1.00094166276406	0.796848946131938	0.00705478143681628	0.236601156165386
15.075	45.15	1.00086852113044	0.79689503980934	0.00704522203335975	0.234187159553529
15.225	45.15	1.00079870016416	0.796948039744674	0.00703414401674244	0.23177507426176
15.375	45.15	1.00073209263648	0.797007343480305	0.0070218606037354	0.229364784198476
15.525	45.15	1.00066858693999	0.79707238962095	0.00700865522617397	0.226956178389412
15.675	45.15	1.0006080680784	0.797142655867909	0.00699478242706516	0.224549150985974
15.825	45.15	1.00055041853903	0.797217657043043	0.00698046897570431	0.222143601249097
15.975	45.15	1.00049551906547	0.797296943060196	0.00696591515358685	0.219739433511927
16.125	45.15	1.00044324934371	0.797380096851158	0.00695129617783459	0.217336557124203
16.275	45.15	1.00039348861259	0.797466732545797	0.0069367635809925	0.214934886381654
16.425	45.15	1.00034611620804	0.797556493762415	0.00692244658452734	0.212534340442939
16.575	45.15	1.000301012051	0.797649051135103	0.00690845366620906	0.210134843233233
16.725	45.15	1.00025805708569	0.797744101067479	0.00689487362873032	0.207736323337298
16.875	45.15	1.00021713367426	0.797841362864621	0.00688177710383351	0.20533871388483
17.025	45.15	1.00017812595365	0.797940576635243	0.0068692170915985	0.202941952435262
17.175	45.15	1.0001409201646	0.798041511955257	0.00685722429717038	0.200545980884959
17.325	45.15	1.00010540501978	0.798143947621288	0.00684581277807407	0.198150745337415
17.475	45.15	1.00007147216108	0.798247693395687	0.00683497219096644	0.195756195957097
17.625	45.15	1.0000390166896	0.798352506122237	0.00682467705338148	0.193362286809916
17.775	45.15	1.00000793764776	0.798458267572934	0.00681480729026554	0.190968976057477
17.925	45.15	0.999978137194236	0.798565067589112	0.00680519089415831	0.188576225956866
18.075	45.15	0.999949519734777	0.798672452131063	0.00679606081247427	0.186184001554378
18.225	45.15	0.999921992273945	0.79878027899216	0.00678755698685233	0.183792270266193
18.375	45.15	0.999895464682635	0.798888504850195	0.00677964094861867	0.181401002397835
18.525	45.15	0.99986984989483	0.798997021067433	0.00677226904488968	0.179010171364359
18.675	45.15	0.999845064046001	0.799105728148495	0.0067653930784866	0.176619753549212
18.825	45.15	0.999821026563872	0.79921453498712	0.00675896089065879	0.1742297281646
18.975	45.15	0.999797660220489	0.799323358175508	0.00675291689131484	0.17184007711421
19.125	45.15	0.999774891153004	0.799432121365466	0.00674720254028685	0.16945078485896
19.275	45.15	0.999752648859287	0.799540754676186	0.0067417567827096	0.167061838286284
19.425	45.15	0.99973086617343	0.799649194144891	0.00673651644146575	0.164673226583335
19.575	45.15	0.999709479225349	0.79975738121757	0.00673141656972657	0.162284941114367
19.725	45.15	0.999688427387988	0.799865262277572	0.00672639076668009	0.159896975302474
19.875	45.15	0.999667653215112	0.799972788209261	0.00672137145945013	0.157509324515771
20.025	45.15	0.999647102372176	0.800079913994732	0.00671629015435958	0.15512198595806
20.175	45.15	0.999626723562422	0.800186598341202	0.0067110776603101	0.152734958563948
20.325	45.15	0.999606468450067	0.800292803336961	0.00670566428720549	0.150348242898348
20.475	45.15	0.999586291582138	0.80039849413373	0.00669998002204976	0.147961841060248
20.625	45.15	0.999566150310375	0.80050363865383	0.0066939546852663	0.145575756590625
20.775	45.15	0.999546004714413	0.800608207319757	0.00668751806962185	0.143189994384314
20.925	45.15	0.999525817527283	0.800712172805174	0.00668060006401456	0.140804560605643
21.075	45.15	0.99950555406421	0.800815509805066	0.00667313076426363	0.138419462607638
21.225	45.15	0.999485182155497	0.800918194824078	0.00666504057280524	0.13603470885454
21.375	45.15	0.999464672084277	0.801020205981319	0.00665626028928892	0.133650308847417
21.525	45.15	0.999443996529739	0.801121522830684	0.00664672119378555	0.131266273052592
21.675	45.15	0.999423130516451	0.801222126195182	0.00663635512418061	0.128882612832637
21.825	45.15	0.999402051370274	0.801321998014435	0.00662509454950491	0.126499340379643
21.975	45.15	0.999380738681339	0.801421121204318	0.00661287264055816	0.124116468650489
22.125	45.15	0.999359174274505	0.8015194795277	0.00659962333930461	0.121734011303821
22.275	45.15	0.999337342187664	0.801617057475573	0.00658528142842037	0.119351982638442
22.425	45.15	0.999315228658229	0.801713840157742	0.00656978260227691	0.116970397532809
22.575	45.15	0.999292822118124	0.801809813202422	0.00655306354069922	0.114589271385335
22.725	45.15	0.999270113197528	0.801904962663999	0.00653506198665429	0.112208620055191
22.875	45.15	0.999247094737656	0.801999274938482	0.00651571682918727	0.109828459803281
23.025	45.15	0.999223761812785	0.80209273668606	0.00649496819272709	0.107448807233086
23.175	45.15	0.999200111761763	0.802185334760203	0.00647275753403771	0.105069679231051
23.325	45.15	0.999176144229205	0.802277056143083	0.00644902774792589	0.102691092906187
23.475	45.15	0.999151861216565	0.802367887886648	0.00642372328297894	0.100313065528565
23.625	45.15	0.999127267143296	0.802457817059154	0.00639679026850753	0.0979356144663595
23.775	45.15	0.999102368918252	0.80254683069687	0.00636817665393879	0.0955587571211187
23.925	45.15	0.999077176021548	0.802634915760473	0.00633783236189753	0.093182510860897
24.075	45.15	0.999051700597053	0.802722059096117	0.00630570945630512	0.0908068929509156
24.225	45.15	0.999025957555684	0.802808247400781	0.00627176232675115	0.0884319204813847
24.375	45.15	0.998999964689705	0.802893467191734	0.00623594789057823	0.0860576102921253
24.525	45.15	0.998973742798205	0.802977704780043	0.00619822581400012	0.0836839788936112
24.675	45.15	0.99894731582394	0.803060946247854	0.00615855875376516	0.0813110423840475
24.825	45.15	0.998920711001704	0.803143177429375	0.00611691262081035	0.0789388163620832
24.975	45.15	0.998893959018404	0.803224383895539	0.00607325686747849	0.0765673158347433
25.125	45.15	0.998867094184951	0.803304550942104	0.00602756479986014	0.0741965551201487
25.275	45.15	0.998840154620071	0.803383663581306	0.00597981391685326	0.0718265477445706
25.425	45.15	0.998813182446025	0.803461706536919	0.00592998627762298	0.0694573063333422
25.575	45.15	0.998786223996153	0.803538664242689	0.00587806889904958	0.0670888424951256
25.725	45.15	0.998759330033929	0.803614520844144	0.0058240541848199	0.0647211666989999
25.875	45.15	0.998732555982969	0.803689260203649	0.00576794038771091	0.0623542881437992
26.025	45.15	0.998705962167	0.803762865908707	0.00570973210649477	0.0599882146190941
26.175	45.15	0.998679614058214	0.803835321283208	0.00564944081876145	0.057622952357163
26.325	45.15	0.998653582531497	0.803906609401507	0.00558708545056454	0.0552585058752579
26.475	45.15	0.998627944120767	0.803976713104721	0.00552269298341819	0.0528948778074206
26.625	45.15	0.998602781271751	0.804045615018628	0.00545629909846107	0.0505320687250642
26.775	45.15	0.998578182582863	0.804113297571952	0.00538794885664664	0.0481700769455057
26.925	45.15	0.998554243021975	0.804179743013336	0.00531769741243419	0.0458088983276234
27.075	45.15	0.998531064101426	0.804244933424322	0.00524561075644769	0.0434485260538421
27.225	45.15	0.998508753985843	0.804308850724473	0.00517176647979866	0.0410889503977458
27.375	45.15	0.998487427496383	0.804371476662778	0.00509625454883351	0.03873015847681
27.525	45.15	0.998467205959551	0.804432792786976	0.00501917807346977	0.0363721339901068
27.675	45.15	0.998448216827036	0.804492780378552	0.00494065404455924	0.0340148569414365
27.825	45.15	0.998430592962544	0.804551420335791	0.00486081400476947	0.0316583033493091
27.975	45.15	0.998414471449013	0.804608692979703	0.00477980460220341	0.0293024449467133
28.125	45.15	0.998399991710084	0.804664577746871	0.00469778795456552	0.0269472488759221
28.275	45.15	0.998387292656778	0.80471905271814	0.00461494172172191	0.0245926773870553
28.425	45.15	0.998376508454887	0.804772093910973	0.00453145874253774	0.0222386875542719
28.575	45.15	0.9983677623482	0.804823674233562	0.00444754603319191	0.0198852310310207
28.725	45.15	0.998361157750033	0.804873761957651	0.00436342286201753	0.017532253876783
28.875	45.15	0.998356765506985	0.804922318509697	0.0042793175010462	0.0151796965036427
29.025	45.15	0.998354605811557	0.804969295301182	0.00419546209388524	0.0128274938138712
29.175	45.15	0.998354622649364	0.805014629212538	0.0041120848554014	0.010475575632388
29.325	45.15	0.998356647850322	0.80505823631038	0.00402939850617154	0.00812386758445514
29.475	45.15	0.998360350686498	0.805100038859914	0.00394758338765898	0.00577229263412364
29.625	45.15	0.998365167406199	0.805143285426956	0.0038667615677974	0.00342077335811901
29.775	45.15	0.998370202955129	0.803771330129686	0.00378767360090807	0.00106921261379441
29.925	45.15	0.998374091413165	0.448656468666232	0.00409271124829138	-0.00127353724754068
0.075	45.45	0.00364894624252514	0.981571367300855	0.170336116787128	0.0428242816320097
0.225	45.45	0.00364523558975798	0.672097807927512	-0.741591565519719	0.0439529969699262
0.375	45.45	0.0036377937077668	0.941041424619843	-0.269523611649723	0.042673344793522
0.525	45.45	0.00362661184285487	0.949999163293638	-0.210564882906824	0.050174926625657
0.675	45.45	0.00361169924010562	0.992636078293312	-0.0184876720708064	0.0508853915015868
0.825	45.45	0.00359308366131468	0.990752264858277	-0.0219541242106254	0.0523726085041999
0.975	45.45	0.00357081287242716	0.989843478231849	-0.0588896669444594	0.0535746597452132
1.125	45.45	0.0035449769770048	0.983356102119856	-0.126518443614227	0.0548652239503538
1.275	45.45	0.00351572980049758	0.969884018699131	-0.214125112247505	0.0560949777808276
1.425	45.45	0.00348331682505991	0.952108582688165	-0.293548552470493	0.0568722459532503
1.575	45.45	0.00344811175180037	0.935466163172651	-0.349404147504519	0.0571898239041361
1.725	45.45	0.0034106644643469	0.924401153895726	-0.379929338137281	0.0572864652873332
1.875	45.45	0.0033717653017617	0.921493812584807	-0.386273733461033	0.0573440133207271
2.025	45.45	0.00333253098322247	0.92445177724186	-0.378058585290584	0.0575277945718125
2.175	45.45	0.00329451905075857	0.930493322962082	-0.364442048737839	0.0577805921036296
2.325	45.45	0.0032598813054558	0.939965294849088	-0.344956352139774	0.0579179100710539
2.475	45.45	0.00323156920334425	0.948683084657058	-0.327314990806635	0.0576837618005428
2.625	45.45	0.00321361038725579	0.961615106190246	-0.298770639149289	0.0572707381369158
2.775	45.45	0.00321147984543356	0.965115779572386	-0.295273804680283	0.0560433374549436
2.925	45.45	0.00323260163374146	0.984035040899713	-0.240002630700614	0.0551325208181972
3.075	45.45	0.00328701995949341	0.974562109921682	-0.276121617900682	0.0526567962842381
3.225	45.45	0.00338830662650349	1.00179797540413	-0.0852062767237579	0.0520753573652283
3.375	45.45	0.00355477071080967	1.00479637825946	-0.0498615433692494	0.0512278444592943
3.525	45.45	0.00381108698636117	0.95390147093186	0.312514883990785	0.0503905933111945
3.675	45.45	0.00419046440210174	0.979091439686934	0.211983230391508	0.0490380803684612
3.825	45.45	0.00473755196825692	0.975330737008882	0.21042229408847	0.0489997050825276
3.975	45.45	0.00551234348536056	0.923334526245721	0.415910608975847	0.0489257503500667
4.125	45.45	0.00659523979232022	1.01140322688365	0.104389980558164	0.044138023428005
4.275	45.45	0.00809365591343059	0.969377288565344	0.189204199005402	0.0437068063958207
4.425	45.45	0.0101504598206415	0.912971806127749	0.216881577851038	0.0479073629800497
4.575	45.45	0.012954692791198	0.852384838735007	0.284607018613291	0.0619752424085418
4.725	45.45	0.016755164163584	0.825481741393851	0.354180958912149	0.0780115272088202
4.875	45.45	0.0218773266854229	0.815321008892039	0.396718520390869	0.0932864279125545
5.025	45.45	0.0287429300599946	0.808031332888133	0.421104926920235	0.107839048928059
5.175	45.45	0.0378911942664036	0.799860526393195	0.430761336442353	0.122482600068501
5.325	45.45	0.0499986480659751	0.791430881338399	0.424307124548512	0.138114063526602
5.475	45.45	0.0658919643774787	0.784610081131225	0.39996905984647	0.155434008900493
5.625	45.45	0.0865440003925034	0.781117147423918	0.358893056142866	0.1746772725442
5.775	45.45	0.113038296122145	0.781469784737058	0.306757256235428	0.19545898272474
5.925	45.45	0.14648323582877	0.784878892711846	0.25196424124308	0.216899313199902
6.075	45.45	0.187857925348232	0.789985052742164	0.201757776050435	0.237965454736495
6.225	45.45	0.237784137981181	0.795544510817397	0.159870288077715	0.257781250045115
6.375	45.45	0.296248926084194	0.800702876567869	0.126851875637888	0.275753130330822
6.525	45.45	0.362348952825605	0.805008454474904	0.101545140735219	0.291550549319549
6.675	45.45	0.434169257321497	0.808317342176674	0.082296251574909	0.305039183250649
6.825	45.45	0.50890568110951	0.81067487231086	0.0675683137678805	0.316223244578583
6.975	45.45	0.583260494069028	0.812219587292048	0.0561413719463541	0.325206827748648
7.125	45.45	0.654009437588575	0.813121020096149	0.0471188289794161	0.332166113106503
7.275	45.45	0.718542031056987	0.813544301980053	0.0398685664811653	0.337324680246414
7.425	45.45	0.775192618244721	0.813632263256115	0.0339545200989588	0.340929655915922
7.575	45.45	0.823294216044091	0.813498531761322	0.0290777280211118	0.343230268742112
7.725	45.45	0.863011911592828	0.81322744086469	0.0250309357133912	0.344461185503456
7.875	45.45	0.895072489847379	0.81287765773387	0.0216659235340833	0.34483185628476
8.025	45.45	0.920495020153509	0.812487240728456	0.018871234079723	0.344521560524618
8.175	45.45	0.940381013824814	0.812078641259371	0.0165579563891145	0.343678846703435
8.325	45.45	0.955779291678575	0.811662959252012	0.0146513450285077	0.342423780913689
8.475	45.45	0.967615256068871	0.811243390954524	0.0130866230816034	0.340851619904049
8.625	45.45	0.97666552900316	0.810817856760605	0.0118067372848032	0.339036922475396
8.775	45.45	0.983559878735863	0.810381537797155	0.0107625663102382	0.33703749752877
8.925	45.45	0.988796943939231	0.809928838609802	0.00991100986524697	0.334897889150745
9.075	45.45	0.992765084441329	0.809452625377182	0.00921682040080782	0.332652287181412
9.225	45.45	0.995763440411591	0.808956403029463	0.00864976155038092	0.330326890940716
9.375	45.45	0.998020786331885	0.808435305376835	0.00817928740508725	0.327941707052554
9.525	45.45	0.999711227332306	0.80790917568975	0.00777611078187932	0.325511924920982
9.675	45.45	1.00096728354574	0.807153007120005	0.00739605185077308	0.323049075010385
9.825	45.45	1.00189040094948	0.806574094652813	0.0070817550912814	0.320562720220343
9.975	45.45	1.00255844718667	0.805983943932819	0.00684822808185362	0.318060768800679
10.125	45.45	1.00303115568497	0.805364230879488	0.00668431458620122	0.315548988629516
10.275	45.45	1.00335434485604	0.804731460211851	0.00657849757123548	0.313031533022011
10.425	45.45	1.00356317140682	0.804098642013385	0.00651975935842982	0.310511416814456
10.575	45.45	1.0036846298868	0.803475767223566	0.00649809321019717	0.307990841250082
10.725	45.45	1.00373946829869	0.802870351112938	0.0065047426180243	0.305471417980954
10.875	45.45	1.00374365368491	0.802287932128175	0.00653225417308726	0.302954325557909
11.025	45.45	1.0037094921792	0.801732488590918	0.00657441821280027	0.300440420374995
11.175	45.45	1.00364648445203	0.801206771594398	0.00662615181223357	0.297930316526103
11.325	45.45	1.00356197889988	0.800712566065802	0.00668335969829315	0.295424444142589
11.475	45.45	1.00346167043246	0.800250894796834	0.00674279389694645	0.29292309260728
11.625	45.45	1.00334998148576	0.799822178733478	0.00680192286854306	0.290426442974345
11.775	45.45	1.00323035324183	0.799426364097317	0.0068588146906944	0.287934592569323
11.925	45.45	1.00310546840093	0.799063024283022	0.00691203536400944	0.285447573844668
12.075	45.45	1.00297742177522	0.798731442356062	0.00696056155437244	0.282965368961601
12.225	45.45	1.00284785109625	0.798430678393464	0.00700370632953295	0.28048792115635
12.375	45.45	1.00271803747275	0.798159624777417	0.00704105623751298	0.278015143662415
12.525	45.45	1.00258898268337	0.797917051755377	0.00707241812928311	0.275546926758732
12.675	45.45	1.00246146877514	0.797701645022559	0.0070977742944488	0.273083143369158
12.825	45.45	1.00233610413399	0.797512036687014	0.00711724467527988	0.270623653533989
12.975	45.45	1.00221335920171	0.797346830696798	0.0071310551119503	0.268168307997298
13.125	45.45	1.00209359425866	0.797204623601903	0.00713951073704173	0.265716951096774
13.275	45.45	1.00197708111761	0.797084021369987	0.00714297377584409	0.263269423099964
13.425	45.45	1.00186402013693	0.796983652856476	0.00714184512254987	0.260825562098502
13.575	45.45	1.00175455362868	0.796902180437209	0.00713654915569046	0.258385205547324
13.725	45.45	1.00164877648416	0.796838308236742	0.00712752133185438	0.255948191517058
13.875	45.45	1.00154674464611	0.796790788324264	0.00711519816008642	0.253514359713311
14.025	45.45	1.00144848190985	0.796758425197684	0.00710000921124472	0.251083552305393
14.175	45.45	1.00135398542336	0.796740078832528	0.00708237086192731	0.248655614598321
14.325	45.45	1.00126323017042	0.796734666535334	0.00706268150996191	0.246230395575195
14.475	45.45	1.0011761726556	0.796741163807716	0.00704131803229176	0.243807748331736
14.625	45.45	1.00109275395965	0.796758604399906	0.00701863328485314	0.241387530420595
14.775	45.45	1.0010129022954	0.79678607970795	0.00699495446984824	0.238969604119791
14.925	45.45	1.0009365351649	0.796822737646472	0.00697058221859323	0.236553836637016
15.075	45.45	1.00086356119591	0.796867781109371	0.00694579025839458	0.23414010025949
15.225	45.45	1.00079388171822	0.796920466113007	0.0069208255501104	0.231728272457393
15.375	45.45	1.00072739212734	0.796980099704806	0.00689590879920189	0.229318235947608
15.525	45.45	1.00066398307219	0.797046037721088	0.00687123525021095	0.226909878723476
15.675	45.45	1.00060354149595	0.797117682425081	0.00684697570457789	0.224503094055341
15.825	45.45	1.00054595155301	0.79719448006736	0.00682327769593507	0.222097780465875
15.975	45.45	1.00049109541981	0.797275918467809	0.0068002667582616	0.21969384168376
16.125	45.45	1.00043885401423	0.797361524510072	0.00677804777831817	0.21729118657877
16.275	45.45	1.00038910763469	0.797450861613925	0.00675670639693872	0.214889729081236
16.425	45.45	1.00034173652829	0.797543528176712	0.0067363100539476	0.21248938809032
16.575	45.45	1.00029662139874	0.797639154349637	0.00671690948130634	0.210090087370599
16.725	45.45	1.00025364386406	0.797737400323041	0.00669853963011868	0.207691755436319
16.875	45.45	1.00021268687007	0.797837954286491	0.00668122058276925	0.205294325428595
17.025	45.45	1.00017363506841	0.797940526134339	0.00666495910791675	0.202897734985116
17.175	45.45	1.00013637516018	0.798044858996109	0.00664974312977938	0.200501926137518
17.325	45.45	1.00010079626646	0.798150714038199	0.00663554309800252	0.198106845210343
17.475	45.45	1.00006679044476	0.798257873894762	0.00662230825952792	0.195712442663721
17.625	45.45	1.00003425329748	0.798366121802886	0.00660996107282156	0.193318672941824
17.775	45.45	1.00000308421898	0.798475190703112	0.00659840161325226	0.19092549445511
17.925	45.45	0.99997318551764	0.798585415482444	0.00658733859605998	0.188532869908533
18.075	45.45	0.999944461714515	0.798696032017529	0.00657712776949282	0.186140764744742
18.225	45.45	0.999916819913308	0.798807074077016	0.00656779876514832	0.18374914657726
18.375	45.45	0.999890170074333	0.798918445571014	0.00655929083547321	0.181357986150141
18.525	45.45	0.999864425213328	0.799030032147584	0.00655153992677298	0.178967257334315
18.675	45.45	0.999839501540446	0.799141729681812	0.00654447914384652	0.176576936983338
18.825	45.45	0.99981531855119	0.799253443432698	0.0065380391980959	0.174187004790922
18.975	45.45	0.999791799078654	0.799365087255225	0.00653214882190587	0.171797443151108
19.125	45.45	0.99976886931457	0.799476582865336	0.00652673514402053	0.169408237021742
19.275	45.45	0.999746458805334	0.799587859156286	0.00652172402592034	0.167019373791757
19.425	45.45	0.999724500428029	0.799698851564396	0.00651704036120806	0.164630843152604
19.575	45.45	0.999702930350663	0.799809501481773	0.00651260834071219	0.162242636974098
19.725	45.45	0.999681687980096	0.799919755713889	0.006508351686356	0.159854749184801
19.875	45.45	0.999660715900622	0.800029565978785	0.00650419385673232	0.157467175657044
20.025	45.45	0.999639959805695	0.800138888445749	0.00650005822725904	0.155079914096583
20.175	45.45	0.999619368424944	0.800247683310371	0.00649586824760346	0.152692963936841
20.325	45.45	0.999598893448314	0.800355914403554	0.00649154757897598	0.150306326237663
20.475	45.45	0.999578489448918	0.800463548832089	0.00648702021369725	0.14792000358845
20.625	45.45	0.999558113806007	0.800570556648131	0.00648221057922521	0.145534000015514
20.775	45.45	0.999537726629247	0.800676910545708	0.00647704362888229	0.143148320893475
20.925	45.45	0.999517290685394	0.800782585581917	0.00647144492109791	0.140762972860491
21.075	45.45	0.9994967713283	0.800887558921018	0.00646534068915786	0.138377963737097
21.225	45.45	0.999476136433073	0.800991809599578	0.00645865790311354	0.135993302448414
21.375	45.45	0.999455356335155	0.801095318310973	0.00645132432550426	0.133608998949469
21.525	45.45	0.999434403774952	0.801198067207747	0.00644326856241158	0.131225064153362
21.675	45.45	0.999413253848613	0.801300039720439	0.00643442011134159	0.128841509862005
21.825	45.45	0.999391883965492	0.80140122039141	0.0064247094072381	0.126458348699142
21.975	45.45	0.999370273812733	0.801501594722762	0.00641406786798533	0.124075594045367
22.125	45.45	0.99934840532743	0.801601149036867	0.00640242794065505	0.121693259974837
22.275	45.45	0.999326262676714	0.801699870348857	0.00638972314964573	0.119311361193374
22.425	45.45	0.999303832246128	0.801797746249928	0.00637588814797781	0.116929912977653
22.575	45.45	0.999281102636587	0.801894764800661	0.00636085877276622	0.114548931115166
22.725	45.45	0.999258064670211	0.80199091443363	0.00634457210608747	0.112168431844633
22.875	45.45	0.999234711405288	0.802086183864589	0.00632696654227222	0.109788431796557
23.025	45.45	0.999211038160612	0.802180562011562	0.00630798186275537	0.107408947933592
23.175	45.45	0.99918704254942	0.802274037921276	0.00628755931954391	0.10502999749039
23.325	45.45	0.999162724523136	0.802366600702422	0.00626564172844906	0.102651597912609
23.475	45.45	0.999138086425134	0.802458239465324	0.00624217357312321	0.100273766794743
23.625	45.45	0.999113133054703	0.802548943267422	0.00621710112111182	0.097896521816426
23.775	45.45	0.999087871741431	0.802638701064433	0.00619037255300412	0.095519880676883
23.925	45.45	0.999062312430164	0.802727501666611	0.00616193810594401	0.093143861027157
24.075	45.45	0.999036467776754	0.802815333699979	0.00613175023263036	0.0907684803997746
24.225	45.45	0.999010353254775	0.802902185572169	0.00609976377715718	0.0883937561354745
24.375	45.45	0.998983987273383	0.802988045442683	0.00606593616892588	0.0860197053066313
24.525	45.45	0.998957391306522	0.803072901197338	0.00603022763603317	0.083646344636992
24.675	45.45	0.99893059003365	0.803156740426793	0.00599260143947232	0.0812736904173311
24.825	45.45	0.998903611492144	0.803239550408887	0.00595302412966354	0.0789017584166192
