x	y	$\phi$	X Velocity	Y Velocity	pressure
26.175	53.85	1.00431447866186	0.808662771198879	-0.00417116017303332	0.0641763691895886
26.325	53.85	1.00445755381196	0.808631447675755	-0.00397292432239482	0.0616212003605134
26.475	53.85	1.00460639266531	0.808601396368234	-0.00377471994104619	0.0590616306734072
26.625	53.85	1.00476100304475	0.808572740635472	-0.00357629602206936	0.0564974736475156
26.775	53.85	1.00492137977975	0.808545597878101	-0.00337740993531914	0.0539285419425703
26.925	53.85	1.00508750178171	0.808520078634513	-0.00317782773550284	0.0513546478020518
27.075	53.85	1.00525932825864	0.808496285408982	-0.00297732449903948	0.0487756036025481
27.225	53.85	1.00543679378188	0.808474310953548	-0.00277568470178878	0.0461912225406122
27.375	53.85	1.00561980181835	0.808454235666944	-0.00257270264936299	0.0436013194982314
27.525	53.85	1.00580821620731	0.80843612437447	-0.00236818296901351	0.0410057121427726
27.675	53.85	1.00600184987971	0.80842002195529	-0.00216194117609822	0.0384042223365583
27.825	53.85	1.00620044987395	0.808405947237865	-0.00195380434287586	0.0357966779553611
27.975	53.85	1.00640367737199	0.808393884334786	-0.00174361188796889	0.0331829152481522
28.125	53.85	1.00661108103279	0.808383771389877	-0.00153121651180874	0.030562781917115
28.275	53.85	1.00682206129544	0.808375485158019	-0.00131648531391938	0.0279361411585735
28.425	53.85	1.00703582250793	0.808368819774589	-0.00109930113767891	0.0253028769862626
28.575	53.85	1.00725130863048	0.808363457501882	-0.000879564185520333	0.0226629012687761
28.725	53.85	1.00746711676334	0.808358929703575	-0.000657193963361746	0.0200161630648287
28.875	53.85	1.00768138071899	0.808354563947165	-0.000432131640132092	0.0173626610441895
29.025	53.85	1.00789161411287	0.80834941249924	-0.000204342936530309	0.0147024600577306
29.175	53.85	1.00809449873134	0.808342154872594	2.6178292904177e-05	0.0120357132995447
29.325	53.85	1.00828559891775	0.808331018081086	0.000259405473434941	0.00936269203703272
29.475	53.85	1.00845897595912	0.808312712130519	0.000495275665326076	0.00668382546303471
29.625	53.85	1.00860666743557	0.808142447118978	0.000733512144694974	0.00399975709425101
29.775	53.85	1.00871798228504	0.77429527427902	0.00095236542881338	0.00131192522519289
29.925	53.85	1.00877862029462	0.130122789453274	0.000250199011383736	-0.00125888678532753
0.075	54.15	0.00303009435097667	0.930583614393082	0.354107633192706	-0.21237704135284
0.225	54.15	0.00303030160006068	0.610393748081292	-0.785160752163867	-0.210810272963579
0.375	54.15	0.00303074799201364	0.868053454659569	-0.485718870895028	-0.211620764080779
0.525	54.15	0.00303144655284556	0.666083642615886	-0.743620106456305	-0.20925142325392
0.675	54.15	0.00303240730675283	0.785163530390689	-0.617742020426557	-0.211497873991627
0.825	54.15	0.00303362267493692	0.71070444539818	-0.701918296310155	-0.208927057081162
0.975	54.15	0.00303507648583587	0.7310204159972	-0.69485673986862	-0.21133255696802
1.125	54.15	0.00303673609387282	0.652375427484122	-0.762433077020888	-0.210722000630725
1.275	54.15	0.00303854921338646	0.838997412288951	-0.574773603524913	-0.212533472085423
1.425	54.15	0.00304044042457007	0.48934841918987	0.857375522460127	-0.214220638459714
1.575	54.15	0.00304230910672952	0.48926907296184	0.867508877712268	-0.211667253832937
1.725	54.15	0.00304406959531241	0.520846588442564	0.84024385018838	-0.212360640253976
1.875	54.15	0.00304566562847754	0.437311016607422	0.892351450597574	-0.209963624180301
2.025	54.15	0.00304704998404143	0.500815920262614	0.856382301023954	-0.21052946266226
2.175	54.15	0.0030481931506416	0.460382477794243	0.879879113894206	-0.208590754377694
2.325	54.15	0.00304907413392917	0.485344266241418	0.868220014552294	-0.208731391085622
2.475	54.15	0.00304968479010174	0.484315034510242	0.867772675142332	-0.207681976212141
2.625	54.15	0.00305003055285526	0.507536764112039	0.859107182796205	-0.206811064067711
2.775	54.15	0.00305012954209129	0.474878400506047	0.879037800332448	-0.207743244175163
2.925	54.15	0.00305002068087062	0.564838544393428	0.821637020225751	-0.205849551369174
3.075	54.15	0.00304977338087618	0.496416100591594	0.878959056525206	-0.20703555333784
3.225	54.15	0.00304947961624334	0.550408359450011	-0.834862452119382	-0.208281614981004
3.375	54.15	0.00304929140171055	0.687894319391279	-0.719184921939366	-0.206536002597382
3.525	54.15	0.0030493711929554	0.555756022461957	-0.830848328913206	-0.205260782827967
3.675	54.15	0.00304984553312292	0.572028405491572	-0.827824438806557	-0.206592991965736
3.825	54.15	0.0030508116252462	0.565533141305103	-0.828580109408686	-0.206926171716035
3.975	54.15	0.00305234696409091	0.502621022154226	-0.87373622757936	-0.20791795834861
4.125	54.15	0.00305452038455096	0.549393381547431	-0.844276574597377	-0.208773793362274
4.275	54.15	0.00305738655484472	0.479085055112989	-0.891907699868597	-0.210507233506618
4.425	54.15	0.0030609903261559	0.532973957588286	-0.850830883940275	-0.211631408952905
4.575	54.15	0.00306536897456017	0.56438356945719	-0.850180088468467	-0.211674852324529
4.725	54.15	0.00307054273664221	0.402447948765783	-0.914639707712155	-0.217207831138322
4.875	54.15	0.00307651601436947	0.809509645422687	0.540218525116632	-0.211562888224271
5.025	54.15	0.00308328345303821	0.802590322606991	0.568923433361008	-0.209741347313138
5.175	54.15	0.00309093245729781	0.809991591456108	0.574728973769808	-0.207693562883649
5.325	54.15	0.0030996733504172	0.815199850182935	0.572933250660925	-0.207457812524064
5.475	54.15	0.0031098646255914	0.804725598021477	0.587719689185635	-0.206581252159681
5.625	54.15	0.00312204492467611	0.800463287092819	0.59374588294672	-0.205971214204743
5.775	54.15	0.00313699197158908	0.795662107326094	0.598640782604417	-0.205165006502211
5.925	54.15	0.00315579421632198	0.793067748912414	0.600877764188047	-0.204269773165801
6.075	54.15	0.00317995508881653	0.791729161779367	0.601475121230676	-0.20326882875798
6.225	54.15	0.00321153321828617	0.791340911894043	0.600613805288557	-0.202148176183261
6.375	54.15	0.00325333323809029	0.791469363137214	0.597951552073555	-0.200822358268193
6.525	54.15	0.0033091638630739	0.791599190966919	0.591695307637632	-0.199064193147827
6.675	54.15	0.00338418691572933	0.791143639799535	0.574444534091756	-0.196244517747375
6.825	54.15	0.00348538838258623	0.797506232333019	0.517459883402521	-0.190567734559674
6.975	54.15	0.00362220263781604	0.832741988188052	0.36434731440144	-0.179098399260686
7.125	54.15	0.00380731332611646	0.875799147243836	0.127900630541958	-0.162198924629643
7.275	54.15	0.00405770904875328	0.892737515918028	-0.0693295735862217	-0.144755102506685
7.425	54.15	0.00439611295199043	0.898177939121041	-0.178512218492554	-0.130125353716206
7.575	54.15	0.00485288340958128	0.899316016319265	-0.231082199518923	-0.117945049796501
7.725	54.15	0.00546853086737972	0.896808274311594	-0.25613940864858	-0.106848664607572
7.875	54.15	0.00629706829129337	0.891990544303342	-0.266745954488249	-0.0958205301001449
8.025	54.15	0.00741044293600967	0.885813828025443	-0.267979410173468	-0.0841931824308345
8.175	54.15	0.00890434317685498	0.878796950378325	-0.261734615410782	-0.0714994184997145
8.325	54.15	0.0109057314214583	0.871250626923236	-0.248705310900695	-0.0573961566726473
8.475	54.15	0.0135824921314056	0.863410991023129	-0.229272435346561	-0.0416441304967858
8.625	54.15	0.0171555701491657	0.855494785123078	-0.204022148330479	-0.0241177496237115
8.775	54.15	0.0219138516689453	0.847719039345902	-0.174041776410578	-0.00482404912413423
8.925	54.15	0.0282317089789385	0.840304681819782	-0.140976377401737	0.0160872028429382
9.075	54.15	0.0365884314032056	0.833462133328982	-0.106871163793769	0.0383350812459763
9.225	54.15	0.0475874686115668	0.827369831333267	-0.0738340073998585	0.0615419264415379
9.375	54.15	0.0619712383298736	0.822148073882296	-0.0436721367047755	0.0852796105512796
9.525	54.15	0.0806239743724624	0.817838075494672	-0.0176576007554536	0.109111939355289
9.675	54.15	0.10455082886144	0.814400549725479	0.00353739433166744	0.132622534635545
9.825	54.15	0.134817215696159	0.811733282894532	0.0197652507068796	0.155426489387309
9.975	54.15	0.172430939806985	0.809695882266306	0.0312704711548669	0.177172037722549
10.125	54.15	0.218156050338164	0.808134615949979	0.0385328426865987	0.197540556854419
10.275	54.15	0.272267805648556	0.806902727107388	0.0421450837786267	0.216250633090428
10.425	54.15	0.334294996871167	0.805873391552679	0.0427271650658453	0.233068618790992
10.575	54.15	0.402838510635104	0.804947447176457	0.0408818477402566	0.247823998356086
10.725	54.15	0.475573970428637	0.804057629401204	0.0371629337150982	0.260424648803235
10.875	54.15	0.549506296716195	0.803168949362405	0.0320611657440546	0.270866169483002
11.025	54.15	0.621440781809382	0.802275406501543	0.0260031750657528	0.279230575951428
11.175	54.15	0.688523270726142	0.801392341218839	0.019353392995705	0.285673354389192
11.325	54.15	0.748663015269619	0.800546823280719	0.0124173893240848	0.290401834184889
11.475	54.15	0.800717243392288	0.799769206084572	0.00544864249906365	0.293650176507095
11.625	54.15	0.844434308024062	0.799086919511627	-0.00134846791525052	0.295656388978945
11.775	54.15	0.880241139707137	0.79852118172162	-0.00781550366234377	0.29664490322709
11.925	54.15	0.908982167130967	0.798086272903385	-0.0138349861856782	0.296815819051432
12.075	54.15	0.931687757405239	0.797789600348405	-0.0193271458599184	0.296340116982911
12.225	54.15	0.949407076257311	0.79763190417782	-0.024245453694105	0.295359258729074
12.375	54.15	0.963107570161111	0.797607527793125	-0.0285704207242775	0.293987466539205
12.525	54.15	0.97362716894699	0.797705077289312	-0.032305093061257	0.292315313857461
12.675	54.15	0.981661627984234	0.797907901395945	-0.0354705522214244	0.290413667009102
12.825	54.15	0.987771987419088	0.798196625377431	-0.0381055785977923	0.288337428398243
12.975	54.15	0.992401506517019	0.798549807914204	-0.0402637963399719	0.286128829915391
13.125	54.15	0.995895446028778	0.798957039548438	-0.0420121737847746	0.283820194301181
13.275	54.15	0.99852000021115	0.79944479710131	-0.0434392035835601	0.281436029614349
13.425	54.15	1.00047895085001	0.799648141064896	-0.0446633341119121	0.278994431948638
13.575	54.15	1.00192877255326	0.79977201444005	-0.0456505635835683	0.27650972328114
13.725	54.15	1.00299034096596	0.800210611773155	-0.0462725023194306	0.27399437603929
13.875	54.15	1.00375672227449	0.800622160221512	-0.0465491549069697	0.271458119129061
14.025	54.15	1.00429937129885	0.801012618912415	-0.0465499205803776	0.268907732549459
14.175	54.15	1.00467301577767	0.801388164087066	-0.0463297028985509	0.266347986681106
14.325	54.15	1.00491947885777	0.801753682504846	-0.0459328028924834	0.263782268216002
14.475	54.15	1.00507065453153	0.802112510578099	-0.0453952739683127	0.26121299909145
14.625	54.15	1.00515081400565	0.802466646060882	-0.0447465319637189	0.25864191978912
14.775	54.15	1.00517838757159	0.802817078702207	-0.0440105824967265	0.256070283584579
14.925	54.15	1.00516733767908	0.803164096391394	-0.0432070150132016	0.2534989918125
15.075	54.15	1.00512821479683	0.803507525000371	-0.0423518234843653	0.250928689523851
15.225	54.15	1.00506896796226	0.803846902114016	-0.0414580825418105	0.248359834100053
15.375	54.15	1.00499556612191	0.804181597950721	-0.0405364994591041	0.245792745070336
15.525	54.15	1.00491247383265	0.804510897911255	-0.0395958606991214	0.243227640632493
15.675	54.15	1.00482301504192	0.80483405845694	-0.0386433908520394	0.240664664615045
15.825	54.15	1.00472965097053	0.805150344759695	-0.0376850402293799	0.238103906471855
15.975	54.15	1.00463419214087	0.80545905588697	-0.036725715228363	0.235545416139959
16.125	54.15	1.00453795996296	0.805759541364207	-0.0357694632261709	0.232989215077196
16.275	54.15	1.0044419097145	0.806051211671515	-0.0348196215210997	0.230435304440878
16.425	54.15	1.00434672399615	0.806333544396486	-0.0338789378740127	0.227883671118207
16.575	54.15	1.00425288362355	0.806606087231171	-0.0329496685750987	0.225334292139088
16.725	54.15	1.00416072128942	0.806868458656548	-0.0320336586554838	0.222787137870449
16.875	54.15	1.00407046207905	0.807120346930339	-0.0311324078402942	0.22024217429389
17.025	54.15	1.00398225396414	0.807361507841301	-0.0302471250477412	0.217699364595614
17.175	54.15	1.00389619066507	0.807591761582892	-0.029378773630317	0.215158670242681
17.325	54.15	1.00381232870906	0.807810989021588	-0.0285281090871094	0.212620051677969
17.475	54.15	1.00373070008059	0.808019127573414	-0.0276957106177636	0.210083468734455
17.625	54.15	1.00365132153059	0.808216166856007	-0.0268820076114925	0.207548880845206
17.775	54.15	1.00357420135842	0.808402144246535	-0.0260873019503833	0.205016247106899
17.925	54.15	1.00349934428765	0.808577140445625	-0.0253117868380593	0.202485526240511
18.075	54.15	1.00342675490879	0.808741275123236	-0.0245555627329959	0.199956676481937
18.225	54.15	1.0033564400495	0.808894702703561	-0.0238186508611328	0.197429655426994
18.375	54.15	1.00328841034616	0.809037608329998	-0.0231010046985808	0.194904419848927
18.525	54.15	1.00322268122514	0.80917020403849	-0.0224025197478159	0.192380925501694
18.675	54.15	1.00315927345131	0.80929272515762	-0.0217230418760816	0.189859126918632
18.825	54.15	1.00309821336341	0.809405426946893	-0.0210623744402578	0.187338977213325
18.975	54.15	1.00303953288625	0.809508581476627	-0.0204202843854033	0.184820427887395
19.125	54.15	1.00298326938728	0.809602474748713	-0.0197965074746002	0.182303428648352
19.275	54.15	1.00292946542854	0.809687404056254	-0.0191907527820211	0.179787927239461
19.425	54.15	1.00287816845137	0.809763675573048	-0.0186027065608515	0.177273869282742
19.575	54.15	1.00282943042199	0.809831602164752	-0.0180320355798391	0.174761198135528
19.725	54.15	1.00278330745814	0.809891501413968	-0.0174783900081362	0.1722498547606
19.875	54.15	1.00273985945173	0.809943693842273	-0.0169414059153009	0.169739777609557
20.025	54.15	1.00269914969768	0.809988501328395	-0.0164207074437576	0.167230902518873
20.175	54.15	1.00266124453628	0.810026245693991	-0.015915908701323	0.164723162617925
20.325	54.15	1.00262621301382	0.810057247469176	-0.0154266154154956	0.162216488248222
20.475	54.15	1.00259412656442	0.810081824793587	-0.0149524263830779	0.15971080689298
20.625	54.15	1.0025650587145	0.810100292483067	-0.0144929347458797	0.157206043116196
20.775	54.15	1.00253908481067	0.81011296121309	-0.014047729116126	0.154702118510392
20.925	54.15	1.00251628177066	0.810120136809787	-0.0136163945734331	0.15219895165215
21.075	54.15	1.00249672785664	0.8101221196977	-0.0131985135526622	0.14969645806473
21.225	54.15	1.00248050246983	0.810119204416223	-0.0127936666348547	0.147194550187041
21.375	54.15	1.002467685965	0.810111679197197	-0.0124014332563949	0.144693137348128
21.525	54.15	1.00245835948323	0.810099825695053	-0.0120213923489355	0.142192125746653
21.675	54.15	1.00245260480122	0.810083918763277	-0.0116531229159829	0.139691418434913
21.825	54.15	1.00245050419534	0.81006422629416	-0.011296204557359	0.137190915306778
21.975	54.15	1.00245214031874	0.810041009101804	-0.0109502179452222	0.134690513088993
22.125	54.15	1.0024575960896	0.810014520882345	-0.0106147452608388	0.132190105335454
22.275	54.15	1.00246695458863	0.809985008237822	-0.0102893705967667	0.129689582424276
22.425	54.15	1.00248029896395	0.809952710717803	-0.00997368032579993	0.12718883155734
22.575	54.15	1.00249771234157	0.809917860901262	-0.00966726344317793	0.124687736762056
22.725	54.15	1.00251927773972	0.809880684515916	-0.00936971188471325	0.122186178895152
22.875	54.15	1.00254507798522	0.809841400584854	-0.00908062082350642	0.119684035648415
23.025	54.15	1.00257519563027	0.809800221596002	-0.00879958894777751	0.117181181556309
23.175	54.15	1.00260971286785	0.809757353691052	-0.00852621872210049	0.114677488005495
23.325	54.15	1.002648711444	0.809712996869981	-0.00826011663394015	0.112172823246289
23.475	54.15	1.00269227256544	0.809667345206264	-0.00800089342739286	0.109667052406174
23.625	54.15	1.00274047680069	0.809620587071905	-0.00774816432541733	0.107160037505554
23.775	54.15	1.00279340397294	0.809572905388112	-0.00750154924141066	0.104651637476007
23.925	54.15	1.0028511330431	0.809524477871333	-0.00726067298401907	0.102141708181257
24.075	54.15	1.0029137419811	0.809475477203089	-0.00702516545286785	0.0996301024409914
24.225	54.15	1.00298130762336	0.809426071321128	-0.00679466182744312	0.0971166700580672
24.375	54.15	1.0030539055139	0.809376423648018	-0.00656880275134696	0.0946012578497891
24.525	54.15	1.00313160972665	0.809326693306924	-0.00634723451204575	0.0920837096837265
24.675	54.15	1.00321449266585	0.809277035366028	-0.00612960921598373	0.0895638665187059
24.825	54.15	1.00330262484104	0.809227601035011	-0.00591558496289047	0.0870415664516409
24.975	54.15	1.00339607461227	0.809178537788682	-0.00570482601647025	0.0845166447708933
25.125	54.15	1.00349490789961	0.80912998960557	-0.00549700297286247	0.0819889340174924
25.275	54.15	1.00359918784964	0.809082097144031	-0.00529179292976555	0.0794582640557828
25.425	54.15	1.00370897444981	0.809034997883474	-0.00508887965479891	0.0769244621548521
25.575	54.15	1.00382432407862	0.808988826134538	-0.00488795375637172	0.0743873530822761
25.725	54.15	1.00394528897585	0.808943713135982	-0.0046887128560227	0.0718467592126436
25.875	54.15	1.00407191661146	0.808899787131357	-0.00449086176122896	0.0693025006542549
26.025	54.15	1.00420424892529	0.808857173350441	-0.00429411264384597	0.0667543953976744
26.175	54.15	1.00434232140078	0.808815993810751	-0.00409818522587618	0.0642022594904673
26.325	54.15	1.00448616192309	0.808776367129856	-0.00390280697196022	0.0616459072442755
26.475	54.15	1.00463578935506	0.808738408295133	-0.00370771328957041	0.0590851514826884
26.625	54.15	1.00479121174243	0.808702228227781	-0.00351264774345579	0.0565198038403185
26.775	54.15	1.00495242402946	0.808667932983792	-0.00331736228891723	0.053949675126184
26.925	54.15	1.00511940512511	0.80863562285338	-0.00312161752605665	0.0513745757694399
27.075	54.15	1.00529211410496	0.808605391170689	-0.00292518297932657	0.0487943163718443
27.225	54.15	1.00547048526011	0.808577322572263	-0.00272783741442056	0.046208708398433
27.375	54.15	1.00565442160496	0.808551490348862	-0.00252936920292989	0.043617565047641
27.525	54.15	1.00584378632054	0.808527953236422	-0.00232957674350302	0.0410207023570577
27.675	54.15	1.00603839142808	0.808506751003716	-0.00212826895242771	0.0384179406202895
27.825	54.15	1.00623798274233	0.808487898273063	-0.001925265851249	0.0358091062144585
27.975	54.15	1.00644221982262	0.808471375817478	-0.00172039926792833	0.0331940339711995
28.125	54.15	1.00665064918982	0.808457119227888	-0.00151351367778572	0.030572570270851
28.275	54.15	1.00686266847029	0.808445003370188	-0.00130446722309583	0.0279445771011968
28.425	54.15	1.00707747830623	0.80843482094846	-0.00109313295776844	0.0253099374031117
28.575	54.15	1.00729401775898	0.808426253052306	-0.000879400366506703	0.0226685621363476
28.725	54.15	1.00751087742336	0.808418829808498	-0.00066317722713778	0.020020399650864
28.875	54.15	1.00772618242928	0.808411877017924	-0.000444391919132893	0.0173654481536541
29.025	54.15	1.00793743474296	0.808404443946239	-0.000222996322565834	0.0147037723373423
29.175	54.15	1.00814130044049	0.808395204941648	1.03048897204364e-06	0.0120355256177355
29.325	54.15	1.00833332257378	0.808382382082897	0.000227677382894876	0.00936097996254935
29.475	54.15	1.0085075334432	0.808362536836635	0.000456897001688889	0.00668056586298174
29.625	54.15	1.00865593100805	0.808189870218973	0.000688428352202037	0.0039949293267313
29.775	54.15	1.00876776968331	0.773588529530223	0.000901206047687482	0.0013055160706526
29.925	54.15	1.00882868252132	0.128634053321868	0.00023043076015625	-0.00126477585701301
0.075	54.45	0.00299576450269691	0.870186822258794	0.493806041656606	-0.214175693025459
0.225	54.45	0.00299591917230279	0.66020756548893	-0.740277790822869	-0.21366930136773
0.375	54.45	0.00299626259073517	0.832910409714415	-0.536901402981614	-0.21329168151266
0.525	54.45	0.00299680945139559	0.696988594906365	-0.708322003017711	-0.210801345384603
0.675	54.45	0.0029975689975315	0.80379500102146	-0.596658527489162	-0.212444829232461
0.825	54.45	0.00299853069138869	0.679286358187706	-0.720753162771876	-0.211063854294461
0.975	54.45	0.00299967507572988	0.846973562623452	-0.535743377511963	-0.210150333411122
1.125	54.45	0.00300096373359289	0.546152831300223	-0.840981389873917	-0.21167168424701
1.275	54.45	0.0030023368013555	0.831839350781677	-0.537554388352307	-0.210962656910311
1.425	54.45	0.00300371218731611	0.588830289648267	0.795021842235258	-0.208217106291931
1.575	54.45	0.00300498179514712	0.709910854960156	0.703700968467965	-0.209477863546012
1.725	54.45	0.00300605842313848	0.670701653638966	0.726000804081272	-0.207667282386348
1.875	54.45	0.00300688026696614	0.623376763540799	0.781879249002882	-0.206985289675532
2.025	54.45	0.00300739890472157	0.659766978673315	0.744359977673326	-0.207226706213223
2.175	54.45	0.00300758014145012	0.592735901977284	0.805606369409433	-0.205902196247739
2.325	54.45	0.00300739964599742	0.607937162772313	0.79530015261773	-0.206745222155437
2.475	54.45	0.00300684595076854	0.572762402101281	0.82173497984491	-0.206057948012925
2.625	54.45	0.00300591943135626	0.576283560884468	0.828657135686097	-0.206487502292833
2.775	54.45	0.00300463305968186	0.505822484564758	0.86609175985312	-0.208160500566182
2.925	54.45	0.0030030235596788	0.653335492082472	0.777183170469355	-0.205759303246956
3.075	54.45	0.00300115099891298	0.331851822451619	0.955833944776199	-0.211746775804839
3.225	54.45	0.00299910033298091	0.807169375691708	0.584835695885332	-0.207169076795243
3.375	54.45	0.00299703072206577	0.253478159715996	-0.970605872063737	-0.207355373631506
3.525	54.45	0.00299509625388303	0.641004322154685	-0.779208522757344	-0.209383950016496
3.675	54.45	0.00299341425764057	0.403188037106206	-0.916772973038172	-0.207813573315277
3.825	54.45	0.00299208728584706	0.58980488113444	-0.814275238772448	-0.210037647241161
3.975	54.45	0.0029911866218262	0.519451171716247	-0.85393041400771	-0.209228781196037
4.125	54.45	0.00299077484735284	0.568400537373	-0.823663548605593	-0.210004062362545
4.275	54.45	0.00299090182249578	0.581512591463205	-0.82064504428505	-0.209786054991378
4.425	54.45	0.00299160131324814	0.505425002649087	-0.859310460821167	-0.212435650153663
4.575	54.45	0.00299290229151245	0.71383642166879	-0.72060777399699	-0.208630674831081
4.725	54.45	0.00299481156488239	0.28035565806843	-0.963322130203147	-0.218063528182503
4.875	54.45	0.00299731940117701	0.933268163602126	-0.247668120918285	-0.20871391088002
5.025	54.45	0.00300040285113229	0.772800742186446	0.64066506466029	-0.207347519179973
5.175	54.45	0.003004083918044	0.827665897445309	0.575115105583175	-0.209001299726061
5.325	54.45	0.00300850997901013	0.782133670567727	0.619697305672557	-0.208455943146827
5.475	54.45	0.00301397010387996	0.775829073490758	0.626146206953843	-0.207600429258416
5.625	54.45	0.0030209245692784	0.775823114132805	0.621610209831721	-0.206631583235491
5.775	54.45	0.00303005408171386	0.77716462362775	0.617831576802272	-0.205344474512717
5.925	54.45	0.00304232435890045	0.781330741829936	0.612005881743739	-0.204067227061422
6.075	54.45	0.0030590807917076	0.785029298279848	0.607070755784315	-0.20277038326422
6.225	54.45	0.00308217537117256	0.788168198495025	0.60243461792323	-0.201437028952058
6.375	54.45	0.00311414024185746	0.790405941592617	0.59708084912829	-0.19992561299038
6.525	54.45	0.00315842255721934	0.791464829533202	0.587735400822087	-0.197902793437718
6.675	54.45	0.0032197023896366	0.792092809751568	0.562258604329601	-0.194464158783758
6.825	54.45	0.00330432041417669	0.806119246042161	0.481245418753988	-0.187323069909992
6.975	54.45	0.00342083666423096	0.849628033887842	0.296091987012372	-0.174067837064453
7.125	54.45	0.0035807451967279	0.885963389484755	0.064208676166841	-0.15685645133024
7.275	54.45	0.00379943159495241	0.898588127521993	-0.100748850291106	-0.140581426593234
7.425	54.45	0.00409746438755164	0.903252156812081	-0.186377936060369	-0.127182659333667
7.575	54.45	0.00450230664266499	0.903466081168403	-0.227648428061715	-0.115723115087418
7.725	54.45	0.00505059320464617	0.900358317193981	-0.247315436420392	-0.10495788489753
7.875	54.45	0.00579116755280754	0.89526152015041	-0.254967903858397	-0.0940333025838387
8.025	54.45	0.00678910010503441	0.888971730047619	-0.254339282101996	-0.0823817733203725
8.175	54.45	0.0081309616390564	0.881923360467795	-0.246832360059038	-0.0695985108445942
8.325	54.45	0.00993168416232407	0.874398986140468	-0.232975016789203	-0.0553866033286967
8.475	54.45	0.0123433871819072	0.866630168675639	-0.213148582189827	-0.039546808226578
8.625	54.45	0.0155665552645251	0.858845406171195	-0.187992431870145	-0.0219898709754979
8.775	54.45	0.0198638765690152	0.851279948104686	-0.158635762000661	-0.00275320884071377
8.925	54.45	0.0255768091702297	0.844167697419551	-0.126718721715021	0.0179940135494835
9.075	54.45	0.0331443969304594	0.837723383978085	-0.0941934598404125	0.0399667204637854
9.225	54.45	0.0431228060749699	0.83211552672366	-0.0630039882745168	0.0627992141816554
9.375	54.45	0.0562022319442599	0.827440924276151	-0.0347733014358146	0.0860884862954457
9.525	54.45	0.0732149723354842	0.823712193888629	-0.0106083417102696	0.10943135832012
9.675	54.45	0.0951245307233053	0.820863805175442	0.00894055237858169	0.132446933782458
9.825	54.45	0.12298121377957	0.818772646539484	0.0237973539064932	0.154784407462433
9.975	54.45	0.157826844232988	0.817285002295019	0.0342220377000342	0.176122349455604
10.125	54.45	0.200534110930882	0.816240556805114	0.0406768121331185	0.196166582085757
10.275	54.45	0.251580784950321	0.815488847001848	0.043720919140415	0.214652488914679
10.425	54.45	0.310790092799308	0.814899910072691	0.0439356380675396	0.231353896377175
10.575	54.45	0.37711110253873	0.814371113905891	0.0418769932288003	0.24609738657204
10.725	54.45	0.448544410594317	0.813831210842412	0.0380527481496684	0.258777903305769
10.875	54.45	0.522302729116482	0.813240808254215	0.0329147742237434	0.269370243641806
11.025	54.45	0.595213162920573	0.812589340089047	0.0268568202249688	0.277931611052325
11.175	54.45	0.664250780872198	0.811888800147738	0.0202186376592921	0.284593032704134
11.325	54.45	0.727020489676136	0.811165227615317	0.0132889242915361	0.289541249591421
11.475	54.45	0.782033487107518	0.810450227130325	0.00630843845141955	0.292995628713137
11.625	54.45	0.828732011620405	0.809774645913355	-0.000525795667337983	0.295185396582819
11.775	54.45	0.867322254516879	0.809164710624948	-0.00705671678592923	0.296331248834769
11.925	54.45	0.898521450635638	0.808640262369505	-0.0131655395267935	0.296633148056388
12.075	54.45	0.92331065798225	0.808214385087053	-0.0187667270506553	0.296264117612475
12.225	54.45	0.942743291844998	0.807893405091543	-0.0238054595900666	0.295368713941498
12.375	54.45	0.957821693349972	0.807677257743471	-0.0282542658156249	0.294064545522241
12.525	54.45	0.969432116273406	0.80755999726083	-0.0321089071111341	0.292445407690806
12.675	54.45	0.978321025760483	0.80753124563183	-0.0353867615358912	0.290585006649648
12.825	54.45	0.985096468502637	0.807577211579081	-0.0381216284372748	0.288540644062413
12.975	54.45	0.990242305117391	0.807679399298204	-0.0403588543522005	0.286356530451898
13.125	54.45	0.99413736556313	0.807827694616616	-0.0421499128341689	0.284066605193393
13.275	54.45	0.997074927445611	0.807994288271405	-0.0435604678416322	0.281696716755489
13.425	54.45	0.999280108437768	0.808191321798444	-0.0447138257615181	0.279266339256106
13.575	54.45	1.00092512575456	0.808040280174299	-0.04568051100124	0.276790040468046
13.725	54.45	1.00214231422771	0.808077934629003	-0.0463784570104956	0.274279791746627
13.875	54.45	1.00303360675727	0.808227588944711	-0.0467260654337726	0.271745736562383
14.025	54.45	1.00367729167841	0.8083537247702	-0.046784462212173	0.269195419227617
14.175	54.45	1.00413335255731	0.808464845018511	-0.0466113045176348	0.266634156582933
14.325	54.45	1.00444765256756	0.808567604911144	-0.0462527483951603	0.264065731067007
14.475	54.45	1.00465519282676	0.808666753182406	-0.0457461941013452	0.261492855620223
14.625	54.45	1.00478263760745	0.808765423901909	-0.0451220978683843	0.258917488237179
14.775	54.45	1.00485026434951	0.808865511507137	-0.0444053031233251	0.256341047459947
14.925	54.45	1.00487346536114	0.808968011349264	-0.0436160910363309	0.253764562159008
15.075	54.45	1.00486390181748	0.809073289829676	-0.0427710357546587	0.251188777203942
15.225	54.45	1.00483038907589	0.809181284948428	-0.0418837046412583	0.248614229074194
15.375	54.45	1.00477957494298	0.809291650443173	-0.0409652286703519	0.246041300639488
15.525	54.45	1.00471645872396	0.809403858070231	-0.0400247635339006	0.243470261259852
