x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	49.95	0.993630392056967	0.751490045364666	0.00182013470964566	0.0259921093565144
27.825	49.95	0.993135752600681	0.752945052092718	0.00184439115525055	0.0239780237095437
27.975	49.95	0.99262316151402	0.754322655738133	0.00186585723601649	0.0219773647686179
28.125	49.95	0.992092874139086	0.755623656735636	0.00188468273801899	0.0199909040650999
28.275	49.95	0.991545608010879	0.756848620737017	0.00190106076643084	0.0180194005783741
28.425	49.95	0.990982712986774	0.757997892124656	0.00191522260976004	0.016063583244876
28.575	49.95	0.990406396074954	0.75907161512665	0.00192742951066893	0.0141241267342502
28.725	49.95	0.989820017741175	0.76006976632925	0.00193795997052213	0.0122016182670389
28.875	49.95	0.98922848151162	0.760992204113493	0.00194709065247353	0.0102965125420619
29.025	49.95	0.988638745246436	0.761838743156089	0.00195506812955521	0.00840907091334473
29.175	49.95	0.988060491021596	0.762609266150528	0.00196206760551947	0.00653927973516989
29.325	49.95	0.987507001799518	0.76330389093428	0.00196813318752355	0.00468674118466751
29.475	49.95	0.986996307942678	0.763923291486747	0.00197309190226708	0.0028505277481514
29.625	49.95	0.986552686504745	0.764449488836007	0.00197647769892004	0.00102898808284174
29.775	49.95	0.986208623210182	0.769537805098606	0.00196702671494656	-0.000780320158226254
29.925	49.95	0.986007379941488	0.5564844398964	0.00302789147893196	-0.00262675400294268
0.075	50.25	0.002725756083134	0.839097411260323	-0.555479066746971	-0.338407168176035
0.225	50.25	0.00272580209740414	0.760971857587507	-0.663537131418434	-0.339121173328423
0.375	50.25	0.00272590165777124	0.844536439080332	-0.547535084224106	-0.34023122697268
0.525	50.25	0.00272606016329583	0.768767135709364	-0.651388014656561	-0.340094242858791
0.675	50.25	0.00272628384591964	0.820286114578782	-0.580217204815257	-0.34149148617714
0.825	50.25	0.00272657899329523	0.780750937406814	-0.631943721589398	-0.340579540063568
0.975	50.25	0.002726952810557	0.776168231904865	-0.639557220632322	-0.341903305796079
1.125	50.25	0.00272741349288399	0.75116214299816	-0.661230535133357	-0.341218233528036
1.275	50.25	0.00272797070875988	0.776261137014124	-0.642781885049552	-0.341164565154117
1.425	50.25	0.00272863558419834	0.63887683072452	-0.777540619881202	-0.342367485688088
1.575	50.25	0.00272942348661328	0.824544881981207	0.547894395077367	-0.341385043317135
1.725	50.25	0.00273034540639346	0.589515825802409	0.793283681172619	-0.340912536121571
1.875	50.25	0.00273140874550519	0.753081784637326	0.640425913091738	-0.339887863991672
2.025	50.25	0.00273262138074681	0.74767388183823	0.646422933491878	-0.339003446338987
2.175	50.25	0.00273399217541575	0.825986804141783	0.552683421061908	-0.337297398631774
2.325	50.25	0.00273553145283499	0.897033924688671	0.423680288375857	-0.33808569876742
2.475	50.25	0.00273725147748629	0.964952975922339	0.231665099894816	-0.335556320403148
2.625	50.25	0.00273916606330969	0.975651717998371	0.20015327115261	-0.336397012952585
2.775	50.25	0.00274129143439086	0.984750412257387	-0.031629255009756	-0.334806740274915
2.925	50.25	0.00274364502351253	0.985073564692741	0.0666197734275604	-0.332038544207809
3.075	50.25	0.0027462440459528	0.811598285823528	-0.583533219701733	-0.331277042980421
3.225	50.25	0.00274910965906062	0.842081096797396	-0.522941860940652	-0.329889201451517
3.375	50.25	0.00275227023296433	0.677370023011593	-0.741050225984617	-0.326766583514269
3.525	50.25	0.00275575656109063	0.618497333585839	-0.791823886821365	-0.328191535406192
3.675	50.25	0.00275960071294212	0.82365711135847	-0.56978269445393	-0.324448041186214
3.825	50.25	0.00276383552341736	0.511163707682624	-0.866725437520534	-0.326095727829635
3.975	50.25	0.00276850239552183	0.927259988329105	-0.377090273236349	-0.322146632651591
4.125	50.25	0.00277364322149078	0.349008326056785	-0.949311613873154	-0.325074129298117
4.275	50.25	0.00277930834397136	0.965569352194942	-0.284460631587582	-0.320722193546827
4.425	50.25	0.00278555576572621	1.0192540250673	-0.0189166544271008	-0.326295721626959
4.575	50.25	0.00279243950580264	0.982150209851822	-0.119415317838697	-0.326709416332621
4.725	50.25	0.00280001673946583	0.822568646876784	0.529591976728498	-0.32294858369736
4.875	50.25	0.00280834679870816	0.774816647614637	0.609534378562561	-0.320965393344732
5.025	50.25	0.00281749182412007	0.743702613929683	0.643194454046878	-0.319168312172392
5.175	50.25	0.00282751897775344	0.738948939529174	0.645242689132022	-0.316538960880856
5.325	50.25	0.00283849987053515	0.793692513137068	0.568429181269115	-0.313965237411735
5.475	50.25	0.00285051109757938	0.767679542113408	0.605221464422833	-0.310269615204594
5.625	50.25	0.00286363415713982	0.771142737690539	0.607104838270297	-0.307692507875575
5.775	50.25	0.00287795767052152	0.75165884000476	0.632934932656342	-0.304962445751179
5.925	50.25	0.00289357715369675	0.740367633390864	0.647500001319303	-0.302393211711664
6.075	50.25	0.00291059680545822	0.730238320301916	0.658656868872345	-0.29969119685693
6.225	50.25	0.00292913017675807	0.725458613414974	0.6636473851286	-0.296882169473507
6.375	50.25	0.00294930129123236	0.723946837411481	0.665143314537714	-0.293995283721337
6.525	50.25	0.00297124590347291	0.727319231221612	0.662795480238886	-0.291031478744326
6.675	50.25	0.00299511231270318	0.724831986157568	0.666320052656179	-0.288350687958032
6.825	50.25	0.00302106446645456	0.740865556600955	0.652264164683651	-0.28525343734303
6.975	50.25	0.00304928062089671	0.717779006728019	0.682202486583097	-0.283497324412453
7.125	50.25	0.00307995956895108	0.749327755706194	0.644003477803662	-0.280621332439007
7.275	50.25	0.0031133218478439	0.735342681634892	0.67483945462403	-0.278470832083938
7.425	50.25	0.00314960794435287	0.695476530598604	0.712930450406032	-0.278326278130327
7.575	50.25	0.00318908915994072	0.793409503231737	-0.578293307810205	-0.275095498817429
7.725	50.25	0.00323206608651989	0.733196418070671	-0.653068027996768	-0.27229657617717
7.875	50.25	0.00327885074564723	0.777606807224041	-0.599693086327223	-0.269792122368843
8.025	50.25	0.00332977825979365	0.762703338602475	-0.618138895101321	-0.266775796824214
8.175	50.25	0.00338521739903841	0.774647670190384	-0.606130090189442	-0.264423863211762
8.325	50.25	0.00344556883996079	0.773822464612665	-0.608098547275004	-0.261965078634727
8.475	50.25	0.00351127186037415	0.775702932150072	-0.607337027500996	-0.259716199540173
8.625	50.25	0.00358280927523953	0.775301602207331	-0.608369090649119	-0.257472267299125
8.775	50.25	0.00366071301109119	0.774345063382836	-0.609442021004042	-0.255192310076938
8.925	50.25	0.00374557103923456	0.772671464327154	-0.610581595416764	-0.252785956067041
9.075	50.25	0.00383803535794183	0.770533421601759	-0.611581516768145	-0.250182143002354
9.225	50.25	0.00393883167402312	0.768014508656387	-0.612440096526555	-0.247317133861382
9.375	50.25	0.00404877114739926	0.765170699977907	-0.613226114603635	-0.244138159944309
9.525	50.25	0.00416876482499267	0.761987400332648	-0.614108696842887	-0.240603387338981
9.675	50.25	0.0042998415495943	0.758407773749365	-0.61531309509035	-0.236681215905403
9.825	50.25	0.0044431703956356	0.754358424761339	-0.617096278234728	-0.232349682744463
9.975	50.25	0.00460008902973732	0.749708916680296	-0.619804052200805	-0.227597696393556
10.125	50.25	0.00477213986647081	0.744384878534556	-0.623734442163101	-0.222426419373337
10.275	50.25	0.00496111651512111	0.738284196025883	-0.629265168742315	-0.216852575608655
10.425	50.25	0.00516912386997348	0.731386335030375	-0.636713323345827	-0.210914784833534
10.575	50.25	0.00539865638595198	0.724200665160085	-0.646291045080226	-0.204676701704379
10.725	50.25	0.00565270041095758	0.713505481533864	-0.659592322310325	-0.198339325265675
10.875	50.25	0.00593487171772863	0.72576224644958	-0.663552015108126	-0.191465090711001
11.025	50.25	0.00624957908721517	0.641686091584122	-0.740486048042397	-0.188250376927791
11.175	50.25	0.00660231638928648	0.770151881930211	-0.471608244371503	-0.176722788443252
11.325	50.25	0.0070000648137338	0.0433360476402125	0.963298878237458	-0.14927130392921
11.475	50.25	0.00745165547579468	0.241483652253913	0.985464641670902	-0.150955083836253
11.625	50.25	0.00796851868321842	0.225805854972869	0.962394293681583	-0.144664075492951
11.775	50.25	0.00856516049979285	0.190870277945265	0.982986678167708	-0.137314225711805
11.925	50.25	0.00926050378409165	0.19454238810214	0.98579566565128	-0.131364561226225
12.075	50.25	0.0100791722842552	0.181240672907056	0.993153982184562	-0.124876296556354
12.225	50.25	0.0110532559808078	0.173078375585832	1.00024763271842	-0.118361572231605
12.375	50.25	0.012224714658452	0.159720294003899	1.00810741198921	-0.111811024693151
12.525	50.25	0.0136485247712782	0.142193084648955	1.01685898059579	-0.104971021019572
12.675	50.25	0.0153968596466056	0.176171926789827	1.01737175872497	-0.0956829162894608
12.825	50.25	0.0175642238024534	-0.00729359429084204	1.06054932947092	-0.0942147959042433
12.975	50.25	0.0202747854004671	0.225374203285664	-0.927227275276346	-0.0760379712979743
13.125	50.25	0.0236920506419037	-0.323182936683452	-1.01089618466532	-0.0533906831309771
13.275	50.25	0.0280304086220736	0.00575411226926165	-1.03665714454096	-0.052631537726719
13.425	50.25	0.0335678500356347	-0.134879626069657	-1.04074649433048	-0.0386927967867677
13.575	50.25	0.0406634524264463	-0.0950738145474997	-1.04627807494737	-0.0305562377524335
13.725	50.25	0.049775863710551	-0.115134061456837	-1.04530660438976	-0.0208318889005262
13.875	50.25	0.0614803176870478	-0.121735264072056	-1.04360466089071	-0.0113326883135107
14.025	50.25	0.0764821485788892	-0.156235292162241	-1.03552282417525	-0.0021686131622956
14.175	50.25	0.0956187200712097	-0.0942834061929193	-1.03627642718407	0.0102818810140627
14.325	50.25	0.11983698095557	-0.333004016867075	-0.976935113026413	0.0130092145744681
14.475	50.25	0.150137169991989	0.0064092642450306	-0.99291735796073	0.0308372669526925
14.625	50.25	0.187475998833118	-0.361900708803919	0.943704233509047	0.0493006403354581
14.775	50.25	0.232583459824286	-0.180677506774264	1.01079830099326	0.0533843662599541
14.925	50.25	0.285720588016185	-0.256588535721672	1.01017743648588	0.064582021512213
15.075	50.25	0.346440692949806	-0.257509672287558	1.02565716340245	0.0736525808947707
15.225	50.25	0.413424503441026	-0.269029151518919	1.03865282760931	0.0824799484300126
15.375	50.25	0.484467887632157	-0.28331464236898	1.05132987039151	0.0909131975906903
15.525	50.25	0.556710784059943	-0.300765588391009	1.06384051900826	0.0989963338466148
15.675	50.25	0.627072056252902	-0.292248569874977	1.08083203484933	0.107136836021048
15.825	50.25	0.692750648111674	-0.469198975238879	1.04477278881364	0.112599210343326
15.975	50.25	0.751682080489642	-0.124651209294463	0.962182472491436	0.126169711393105
16.125	50.25	0.802744257660703	-0.449635284737872	-0.687494378724213	0.138991828230668
16.275	50.25	0.845650814410874	-0.348095823735904	-0.774594368300972	0.144364509568298
16.425	50.25	0.880846664601437	-0.326456413808522	-0.786770182993115	0.148513179464419
16.575	50.25	0.90914696708039	-0.342515248002935	-0.75035963029383	0.151883669512779
16.725	50.25	0.931569622035026	-0.331246922646748	-0.697215822486539	0.154379669983681
16.875	50.25	0.949223402626387	-0.477577743535797	-0.535524350787271	0.156121575154547
17.025	50.25	0.963243000947408	0.11199902629913	-0.0551525233956359	0.159915564573173
17.175	50.25	0.974407509467469	-0.147786100908133	0.401218579285517	0.162788006766643
17.325	50.25	0.983292246851926	0.0365468491493076	0.2859475821762	0.163781338061917
17.475	50.25	0.990447022331863	0.0676066435569173	0.106134301478601	0.164390457473419
17.625	50.25	0.996221089106195	0.0790072827057188	0.0424616809064187	0.164405353182471
17.775	50.25	1.00076296910026	0.0479845591389547	0.0158305139341912	0.163635652413993
17.925	50.25	1.00419295439258	0.0649414041195002	0.0056059304598075	0.162221402388601
18.075	50.25	1.00670824181577	0.106248450363343	0.00316230085982459	0.160476394051477
18.225	50.25	1.00849500164909	0.137358853889811	0.00187057298179146	0.158574146553325
18.375	50.25	1.00971181215511	0.16790511850981	0.000292618785475872	0.156583150078117
18.525	50.25	1.01048873904076	0.19831291322235	-0.00173466212015344	0.15454046673944
18.675	50.25	1.01093034376685	0.228227427490171	-0.00407292870825074	0.152468056269225
18.825	50.25	1.01111960186712	0.257222223924173	-0.00651801399700311	0.150379506648671
18.975	50.25	1.01112172528277	0.284978273403866	-0.00888671524414085	0.148283367880521
19.125	50.25	1.0109875465753	0.311314702991613	-0.011048138299397	0.146184985592799
19.275	50.25	1.01075638093371	0.336165506594499	-0.012926360085327	0.144087585433909
19.425	50.25	1.01045838682883	0.359542821317092	-0.014490055215612	0.141992953596452
19.575	50.25	1.0101164851036	0.38150438430465	-0.0157389605787511	0.139901887297568
19.725	50.25	1.0097479054376	0.402130282614543	-0.01669196490933	0.137814507300838
19.875	50.25	1.00936542543305	0.421508420580847	-0.0173782439993958	0.13573048273208
20.025	50.25	1.00897835923764	0.439726389927153	-0.017831269226455	0.13364919640131
20.175	50.25	1.00859334344226	0.456867454644904	-0.0180850284698767	0.131569867215679
20.325	50.25	1.00821495953085	0.473008934777599	-0.0181717984975195	0.129491640177363
20.475	50.25	1.00784622490739	0.488221866363667	-0.0181209526258664	0.127413651244738
20.625	50.25	1.00748897850625	0.502571267602255	-0.0179584371317992	0.125335072549476
20.775	50.25	1.00714418206559	0.516116642081768	-0.0177066661395523	0.123255142353793
20.925	50.25	1.00681215413036	0.528912532682201	-0.0173846667359162	0.121173183335344
21.075	50.25	1.00649275058322	0.541009043037868	-0.0170083622970833	0.119088612141042
21.225	50.25	1.00618550283975	0.552452297612021	-0.0165909205057154	0.117000942594091
21.375	50.25	1.00588972267455	0.563284837250323	-0.0161431190366147	0.114909784452235
21.525	50.25	1.00560458087657	0.573545957571623	-0.0156737001461812	0.112814839196113
21.675	50.25	1.0053291654927	0.583272000389504	-0.0151896978668828	0.110715893973368
21.825	50.25	1.00506252424938	0.592496607792328	-0.014696729848984	0.108612814533878
21.975	50.25	1.00480369479403	0.601250946745588	-0.0141992512927732	0.106505537758807
22.125	50.25	1.00455172563269	0.609563910166618	-0.0137007717445189	0.104394064203956
22.275	50.25	1.00430569002351	0.617462298779532	-0.0132040374297013	0.102278450938544
22.425	50.25	1.00406469459174	0.624970986801297	-0.0127111827400627	0.100158804856217
22.575	50.25	1.00382788403664	0.632113073616673	-0.0122238548159009	0.0980352765589417
22.725	50.25	1.003594442987	0.638910022998032	-0.0117433151114178	0.0959080548602085
22.875	50.25	1.00336359581287	0.645381791037287	-0.0112705215622982	0.0937773619165814
23.025	50.25	1.00313460500541	0.651546943715028	-0.0108061945997194	0.091643448971917
23.175	50.25	1.00290676858241	0.657422764883806	-0.0103508698426675	0.0895065926831691
23.325	50.25	1.00267941685666	0.663025355352783	-0.00990493989260092	0.0873670919880581
23.475	50.25	1.00245190881025	0.668369723703028	-0.00946868727479569	0.0852252654710464
23.625	50.25	1.00222362824435	0.67346986942212	-0.0090423102304909	0.0830814491835558
23.775	50.25	1.00199397981623	0.678338858913467	-0.00862594276742978	0.0809359948761307
23.925	50.25	1.00176238502982	0.682988894903675	-0.00821967012301501	0.0787892686035364
24.075	50.25	1.00152827820843	0.687431379738996	-0.00782354058100306	0.0766416496680757
24.225	50.25	1.00129110244679	0.691676973026796	-0.00743757440553797	0.0744935298713876
24.375	50.25	1.00105030551079	0.695735644040929	-0.00706177051034733	0.0723453130505066
24.525	50.25	1.00080533562499	0.699616719271654	-0.00669611136131732	0.0701974148799576
24.675	50.25	1.0005556370577	0.703328926815375	-0.00634056651273564	0.0680502629282325
24.825	50.25	1.00030064537785	0.706880283073683	-0.00599509481536286	0.0659042969580341
24.975	50.25	1.00003978221434	0.710291447625111	-0.00565966141861634	0.0637599702291301
25.125	50.25	0.999772448989688	0.713540186638347	-0.00533265760062873	0.0616176827530361
25.275	50.25	0.999498046377977	0.716649193658692	-0.00501497793061329	0.0594777897501707
25.425	50.25	0.999215989966445	0.719632121484071	-0.00470714707777619	0.0573407111400476
25.575	50.25	0.99892569138736	0.722489437694325	-0.00440893755504739	0.0552069255083521
25.725	50.25	0.998626545412163	0.725226229216693	-0.00412025962212729	0.0530769307254199
25.875	50.25	0.998317927378218	0.72784735815971	-0.00384101153720364	0.0509512406490572
26.025	50.25	0.997999192131574	0.730357450136487	-0.00357106517635173	0.0488303848753774
26.175	50.25	0.997669673817523	0.732760830482358	-0.0033102662191579	0.046714909497958
26.325	50.25	0.997328686428622	0.735061523106291	-0.00305843245786238	0.0446053781090238
26.475	50.25	0.996975525327028	0.737263257717825	-0.00281535133953092	0.0425023728543142
26.625	50.25	0.996609470105832	0.739369477735879	-0.00258077713476925	0.0404064954638504
26.775	50.25	0.996229789286401	0.741383347551436	-0.00235442792663489	0.0383183681956564
26.925	50.25	0.995835747509246	0.743307758750938	-0.00213598243303231	0.0362386346193074
27.075	50.25	0.995426616084755	0.745145335280483	-0.00192507668026263	0.0341679601434039
27.225	50.25	0.995001688045159	0.74689843764488	-0.0017213005835188	0.0321070321580199
27.375	50.25	0.994560299200476	0.748569166324715	-0.00152419452243729	0.0300565596186782
27.525	50.25	0.994101857174728	0.750159364651421	-0.00133324605319335	0.0280172718393013
27.675	50.25	0.993625881017537	0.751670621479449	-0.00114788696225563	0.0259899161833575
27.825	50.25	0.993132054793459	0.753104274119959	-0.000967490958467878	0.0239752542390947
27.975	50.25	0.992620299602397	0.754461412179239	-0.000791372449586386	0.0219740559284032
28.125	50.25	0.992090869850979	0.755742883212931	-0.000618787024076715	0.0199870908192418
28.275	50.25	0.991544481369502	0.756949301477893	-0.000448934530392762	0.0180151156752212
28.425	50.25	0.990982481271849	0.758081061604813	-0.000280966018928881	0.0160588569651728
28.575	50.25	0.990407072442924	0.759138359800785	-0.000113996333248145	0.0141189866471696
28.725	50.25	0.989821609413502	0.760121226347124	5.28751208436622e-05	0.0121960890050394
28.875	50.25	0.989230987415274	0.761029574874409	0.000220531872501119	0.0102906156107136
29.025	50.25	0.988642152958732	0.761863276489465	0.000389791137867945	0.00840282455966077
29.175	50.25	0.988064772830141	0.762622270822014	0.000561330836876807	0.00653269890850011
29.325	50.25	0.987512109634151	0.763306731792354	0.000735583196543669	0.00467983763911659
29.475	50.25	0.987002166865284	0.763917394728215	0.000912581471842346	0.00284331035857653
29.625	50.25	0.986559186347114	0.764436154937203	0.00109177079481956	0.00102146341785207
29.775	50.25	0.986215607857626	0.769517665159083	0.00126471088920958	-0.000788145804593876
29.925	50.25	0.986014632196957	0.55639184830256	0.00226227033884812	-0.00263483744423006
0.075	50.55	0.00272566554007979	0.837089199879591	-0.561090960543595	-0.33565609301498
0.225	50.55	0.00272571594211783	0.756765150236623	-0.67226899055916	-0.336658758209405
0.375	50.55	0.00272582415171474	0.849536567665897	-0.545840887355308	-0.338040063075609
0.525	50.55	0.00272599529884117	0.771792021376589	-0.651793991953758	-0.338437223487479
0.675	50.55	0.00272623572493788	0.859442701392505	-0.530017899068498	-0.339754071487985
0.825	50.55	0.00272655129893872	0.782204453234349	-0.634629992515536	-0.340343899215277
0.975	50.55	0.00272694929104861	0.885141468982237	-0.484716734161864	-0.340582666433005
1.125	50.55	0.00272743745820082	0.77220500682274	-0.649327537861618	-0.342261706899948
1.275	50.55	0.00272802429808186	0.891981373841259	-0.458308468741391	-0.341774656871225
1.425	50.55	0.00272872071789966	0.832984537906232	-0.572585701107199	-0.34228354835018
1.575	50.55	0.00272953650972277	0.789660129439753	-0.628964795770024	-0.343635462602665
1.725	50.55	0.00273048330405783	0.766302699187355	-0.651157514450464	-0.343725886299294
1.875	50.55	0.00273157147858462	0.929031082323206	0.339847776804835	-0.34372369791129
2.025	50.55	0.00273281049409352	0.738011889251326	0.658917824965608	-0.341342704649639
2.175	50.55	0.00273420549894488	0.872024157769663	0.478696525245429	-0.3417197607916
2.325	50.55	0.00273576600369445	0.663690605399714	0.730268401688187	-0.340817626483582
2.475	50.55	0.00273750432909366	0.726025677116909	0.673840624605567	-0.339117225409783
2.625	50.55	0.00273943434944929	0.407898436723007	0.900004132208726	-0.339408912216278
2.775	50.55	0.00274157220649761	0.508408423580727	0.844690435590173	-0.336922510066368
2.925	50.55	0.00274393539196434	0.0780608398729361	0.989668755993306	-0.337159001384324
3.075	50.55	0.00274654403414317	0.288803463811556	0.947030846840971	-0.334990978712649
3.225	50.55	0.00274941872120985	-0.469157119555063	0.875381377539989	-0.335932669814987
3.375	50.55	0.00275258539045424	0.150688860704491	0.97759744015877	-0.333226180475149
3.525	50.55	0.0027560780504763	-0.531306144030229	-0.861174895427761	-0.334532446325876
3.675	50.55	0.00275992404299039	0.0464415930127971	-1.00485910344941	-0.331589693664414
3.825	50.55	0.00276416074335744	-0.493703622786867	-0.881604179941317	-0.332753888420352
3.975	50.55	0.00276882624487866	0.0760375198232202	-0.994337968355396	-0.330453476913801
4.125	50.55	0.00277396319381304	-0.249821299470026	-0.977683795717032	-0.330102556679066
4.275	50.55	0.00277961818759194	0.0585060915960154	-0.99079294706457	-0.329010654362209
4.425	50.55	0.00278584261696227	0.144964727301832	0.9767053619034	-0.327214079097476
4.575	50.55	0.00279269237090687	0.470592994015048	0.873507538322962	-0.326010758365444
4.725	50.55	0.00280022081417944	0.322355383532071	0.935742939477596	-0.3238165616599
4.875	50.55	0.00280848563214514	0.678653580352514	0.706597137075284	-0.321998292550447
5.025	50.55	0.00281754651363179	0.703169525807198	0.672637898796616	-0.318459038149282
5.175	50.55	0.00282746789802782	0.820611534383774	0.520456449803717	-0.314796127285453
5.325	50.55	0.00283831750906288	0.781681630093391	0.584932591743613	-0.310752834417774
5.475	50.55	0.00285016743083403	0.772950414525151	0.608226129331789	-0.308192719653675
5.625	50.55	0.00286309581424934	0.750259472489484	0.638145966039675	-0.305874100566738
5.775	50.55	0.00287718789873038	0.731213486999934	0.660281866630146	-0.303462532746426
5.925	50.55	0.00289253671567691	0.722711222384398	0.668638239265667	-0.300965073365276
6.075	50.55	0.00290924412932905	0.720197437579094	0.670118912376444	-0.298259014183852
6.225	50.55	0.00292742142966003	0.723148251339548	0.666765872079718	-0.295451674551735
6.375	50.55	0.00294719042687211	0.727717557700319	0.662577268253453	-0.292650484373739
6.525	50.55	0.0029686847604457	0.733820022588983	0.65863177453277	-0.289901813427676
6.675	50.55	0.00299205091587169	0.731030016968923	0.663311700906106	-0.287559370232587
6.825	50.55	0.00301745173519428	0.748476319730494	0.649536555636155	-0.284772944459818
6.975	50.55	0.00304506455995904	0.711633273484603	0.692671100115707	-0.283804226124494
7.125	50.55	0.00307509013955921	0.766849009828948	0.628433483861283	-0.280639273071494
7.275	50.55	0.00310775153240332	0.705404930038183	0.712510360029611	-0.279869704553868
7.425	50.55	0.00314329340886819	0.724591841297953	0.683941260707672	-0.279402389691902
7.575	50.55	0.0031819996780283	0.763255465077485	-0.623455369957855	-0.27646093972005
7.725	50.55	0.00322418572541494	0.746914426774168	-0.638707785245893	-0.274551623883358
7.875	50.55	0.00327017499026189	0.760101047172855	-0.621750498388015	-0.271499088438503
8.025	50.55	0.00332031465707868	0.759652309414113	-0.62233001875209	-0.268888714903061
8.175	50.55	0.00337498511378684	0.766141514478831	-0.614796285420099	-0.266290480616165
8.325	50.55	0.00343459715852154	0.768392528567734	-0.6125901048345	-0.263745801703536
8.475	50.55	0.00349960094006635	0.771119486670243	-0.610055776016237	-0.261309916651857
8.625	50.55	0.00357049009673101	0.772400663635858	-0.608896738883548	-0.258907114117133
8.775	50.55	0.00364780803598097	0.772907902055202	-0.608250891275252	-0.256495930753069
8.925	50.55	0.00373215480342912	0.772592178659673	-0.607989146327917	-0.25400620054106
9.075	50.55	0.00382419508740387	0.771613312343995	-0.607885919253869	-0.251369857348315
9.225	50.55	0.00392466772024768	0.770086764293618	-0.607807762287974	-0.248519850654653
9.375	50.55	0.00403439708049176	0.768060635051983	-0.607759799961254	-0.245394193061083
9.525	50.55	0.00415430695081127	0.765570699447098	-0.60779141933603	-0.241938133062274
9.675	50.55	0.00428543754022631	0.762601973668945	-0.608029192101492	-0.238104416784559
9.825	50.55	0.00442896659996152	0.759086635569216	-0.608683962498791	-0.233852720868657
9.975	50.55	0.00458623586842631	0.754930173864624	-0.61001609873417	-0.229150928898491
10.125	50.55	0.00475878448688325	0.749974715884194	-0.612369754199544	-0.22397512270226
10.275	50.55	0.00494839157043131	0.744078337755565	-0.61605763334204	-0.218309432129096
10.425	50.55	0.00515713083569143	0.736894709648844	-0.621575642902264	-0.212144349524684
10.575	50.55	0.00538744117628655	0.728640132730324	-0.629119824417123	-0.205461733426531
10.725	50.55	0.00564221780587307	0.713266061827336	-0.64257514677785	-0.198375280428833
10.875	50.55	0.00592493627191414	0.718785026261268	-0.640072159924249	-0.189811871503294
11.025	50.55	0.00623977537823019	0.646638634890367	-0.727188658884928	-0.184615200386498
11.175	50.55	0.00659194063688641	0.553584604821956	0.738169717513006	-0.171089287354473
11.325	50.55	0.00698808304102395	0.0393741849504903	1.02259370864008	-0.152013561142106
11.475	50.55	0.00743660310804027	0.333894509181892	0.953666306884708	-0.155677028573823
11.625	50.55	0.00794831365916625	0.22177511707081	0.986996013889187	-0.147256571954663
11.775	50.55	0.00853716669327611	0.243725318567546	0.991456902313653	-0.143046775561322
11.925	50.55	0.00922141629090828	0.236780111665065	0.997189346171589	-0.138219497923755
12.075	50.55	0.0100247956711097	0.234172081677316	1.00375261784177	-0.133544593704293
12.225	50.55	0.0109783054768773	0.233679134323396	1.00985255801865	-0.128967135264506
12.375	50.55	0.0121225347062613	0.233120843303255	1.01632711170034	-0.124594072939897
12.525	50.55	0.0135107446169819	0.230839459944413	1.02103492470786	-0.12035998906755
12.675	50.55	0.0152129453969013	0.310303605857484	1.01905685893672	-0.114401711727924
12.825	50.55	0.0173208807309504	-0.00711156162941387	1.0692513223693	-0.12265913590475
12.975	50.55	0.0199559639787489	0.647296132334986	-0.305875544807956	-0.087967815182709
13.125	50.55	0.0232769322269087	-0.438174974808474	-0.950137505040705	-0.0352173753116889
13.275	50.55	0.0274903727057518	0.0529451148529225	-1.02877390000452	-0.0400666791754323
13.425	50.55	0.0328659231835798	-0.105185643509283	-1.02463817126654	-0.0257041370072337
13.575	50.55	0.0397492309646366	-0.0857771680845461	-1.02871905507326	-0.0172280782984315
13.725	50.55	0.0485816940115853	-0.101606256143951	-1.02499523699111	-0.00836502806289507
13.875	50.55	0.0599166313687925	-0.106125908529679	-1.02040327760734	5.61100008515626e-05
14.025	50.55	0.0744326942555221	-0.142392067673125	-1.01011033079385	0.00710048498790891
14.175	50.55	0.0929368888352498	-0.0582144135081395	-1.00660682443417	0.0173977343445932
14.325	50.55	0.116345068924085	-0.287570350512733	-0.962583009887238	0.0176270648242389
14.475	50.55	0.145629292614591	0.0542758175067236	-0.973415425321956	0.0289025747073622
14.625	50.55	0.181725342411084	-0.27349113365516	0.991181525226704	0.0425585505837347
14.775	50.55	0.225361324378553	-0.106714294797818	1.0266935347209	0.045099062214922
14.925	50.55	0.276846869231286	-0.176072342967562	1.03341694725653	0.0539645419654065
15.075	50.55	0.335844550896114	-0.171069262921772	1.04528580032789	0.0609887721897564
15.225	50.55	0.401195599530589	-0.177921258725477	1.05836187774853	0.0681935539420115
15.375	50.55	0.470883612837184	-0.183955784606794	1.07217389675734	0.0754444148550642
15.525	50.55	0.542221910756124	-0.184547741218654	1.08790385715537	0.0828376906131691
15.675	50.55	0.612244582612146	-0.191287439174892	1.10060894623698	0.0901192572347752
15.825	50.55	0.678200540446646	-0.278374001406907	1.05561614110355	0.0977180989472255
15.975	50.55	0.738032530505296	0.127542953984791	0.830435768690155	0.116755921974249
16.125	50.55	0.790427518285932	-0.10722701324572	-0.695557642397692	0.133432301788664
16.275	50.55	0.834888898087131	-0.285049682129264	-0.757095436516256	0.143040018608234
16.425	50.55	0.871649466043022	-0.240723068718252	-0.771488351726828	0.148116697716454
16.575	50.55	0.901430186592566	-0.272773428134173	-0.737492377143931	0.152005679589677
16.725	50.55	0.9251774183185	-0.285242591859828	-0.688593736151868	0.154885373930292
