x	y	$\phi$	X Velocity	Y Velocity	pressure
12.675	46.35	1.00000408964622	0.770032794964951	0.0215770776301414	0.265885478353587
12.825	46.35	1.00000334548796	0.770284974764678	0.0214204929945624	0.263576116271909
12.975	46.35	1.00000273139643	0.770537047767707	0.0212657484083632	0.261266002126033
13.125	46.35	1.00000222559718	0.770788789293171	0.0211127617758993	0.258955134639479
13.275	46.35	1.00000180974471	0.771039996706725	0.0209614550797055	0.256643513585697
13.425	46.35	1.00000146841458	0.771290487476026	0.0208117543180557	0.254331139655179
13.575	46.35	1.00000118866148	0.771540097396458	0.0206635894171528	0.252018014339153
13.725	46.35	1.00000095963619	0.771788678972536	0.0205168941238323	0.249704139827826
13.875	46.35	1.00000077225461	0.772036099942382	0.0203716058838564	0.247389518921351
14.025	46.35	1.0000006189127	0.772282241931939	0.0202276657098523	0.24507415495193
14.175	46.35	1.00000049324117	0.772526999229432	0.0200850180429832	0.242758051715644
14.325	46.35	1.00000038989481	0.772770277666099	0.019943610608114	0.240441213412789
14.475	46.35	1.0000003043714	0.773011993595533	0.0198033942677094	0.238123644595628
14.625	46.35	1.00000023285598	0.773252072966614	0.0196643228788224	0.235805350122669
14.775	46.35	1.00000017208636	0.773490450473325	0.0195263531464249	0.233486335118654
14.925	46.35	1.00000011923665	0.773727068781466	0.0193894444802949	0.231166604939573
15.075	46.35	1.00000007181544	0.773961877822657	0.0192535588543721	0.228846165142106
15.225	46.35	1.00000002757615	0.774194834108056	0.0191186606693094	0.226525021457014
15.375	46.35	0.999999984436932	0.7744259002667	0.0189847167306636	0.22420317976623
15.525	46.35	0.99999994040804	0.774655044474234	0.0188516959946356	0.221880646083109
15.675	46.35	0.99999989352483	0.774882239643353	0.0187195691607895	0.219557426534761
15.825	46.35	0.999999841784583	0.775107463487505	0.0185883090466372	0.217233527347464
15.975	46.35	0.999999783085704	0.77533069779139	0.018457890262353	0.214908954834984
16.125	46.35	0.999999715167946	0.775551928098098	0.0183282890944183	0.212583715388785
16.275	46.35	0.999999635552439	0.775771143412725	0.0181994834250384	0.210257815470476
16.425	46.35	0.999999541480332	0.775988335804157	0.0180714525336568	0.207931261606211
16.575	46.35	0.99999942984914	0.776203500193982	0.0179441770636715	0.20560406038309
16.725	46.35	0.999999297146043	0.776416634059194	0.0178176388975554	0.203276218447664
16.875	46.35	0.999999139377274	0.77662773719458	0.0176918210470943	0.200947742506406
17.025	46.35	0.999998951992901	0.776836811493142	0.0175667075488597	0.198618639328201
17.175	46.35	0.999998729806435	0.777043860742594	0.0174422833585587	0.196288915748913
17.325	46.35	0.99999846690878	0.777248890439167	0.0173185342452328	0.193958578678108
17.475	46.35	0.999998156576168	0.777451907616795	0.01719544668436	0.191627635108011
17.625	46.35	0.999997791171822	0.777652920689986	0.0170730077491972	0.189296092124811
17.775	46.35	0.999997362041272	0.777851939309647	0.0169512049996881	0.186963956922443
17.925	46.35	0.999996859401346	0.778048974226988	0.016830026368332	0.184631236818974
18.075	46.35	0.999996272223088	0.778244037183872	0.0167094600541443	0.182297939275771
18.225	46.35	0.999995588109025	0.778437140784255	0.0165894943785108	0.179964071919572
18.375	46.35	0.999994793165439	0.778628298394606	0.0164701176609632	0.177629642567601
18.525	46.35	0.999993871870475	0.778817524056054	0.0163513180991397	0.175294659255963
18.675	46.35	0.999992806939199	0.779004832388548	0.016233083622544	0.172959130271493
18.825	46.35	0.999991579187043	0.779190238510503	0.0161154017456693	0.170623064187163
18.975	46.35	0.999990167393299	0.779373757962523	0.0159982594135361	0.168286469901258
19.125	46.35	0.999988548166679	0.779555406636325	0.0158816428391298	0.16594935668044
19.275	46.35	0.999986695815198	0.779735200708374	0.0157655373324016	0.163611734206847
19.425	46.35	0.999984582223007	0.779913156577648	0.0156499271205064	0.161273612629328
19.575	46.35	0.999982176737021	0.780089290807034	0.0155347951591308	0.158935002618908
19.725	46.35	0.999979446066501	0.780263620067743	0.015420122934943	0.156595915428508
19.875	46.35	0.999976354198936	0.780436161086236	0.0153058902593123	0.15425636295695
20.025	46.35	0.999972862335754	0.780606930590671	0.0151920750535735	0.151916357817201
20.175	46.35	0.999968928851477	0.780775945272219	0.0150786531369842	0.149575913408788
20.325	46.35	0.999964509279982	0.780943221725484	0.0149655979807758	0.14723504399421
20.475	46.35	0.999959556331401	0.781108776398658	0.014852880468845	0.144893764779108
20.625	46.35	0.999954019942907	0.781272625558919	0.0147404686743685	0.142552091996
20.775	46.35	0.999947847366288	0.781434785236037	0.0146283276085942	0.140210042991244
20.925	46.35	0.999940983294709	0.781595271175315	0.0145164189750623	0.137867636314784
21.075	46.35	0.999933370030296	0.781754098787698	0.0144047009238391	0.135524891812238
21.225	46.35	0.999924947693277	0.781911283097794	0.0142931278077878	0.133181830718802
21.375	46.35	0.999915654472275	0.782066838689631	0.0141816499429856	0.130838475754386
21.525	46.35	0.999905426914063	0.782220779649578	0.0140702133754814	0.128494851219356
21.675	46.35	0.999894200249553	0.782373119506165	0.0139587596565488	0.126150983090225
21.825	46.35	0.999881908751148	0.782523871166418	0.0138472256286104	0.123806899114611
21.975	46.35	0.999868486114763	0.782673046848339	0.0137355432237676	0.121462628904782
22.125	46.35	0.999853865857885	0.782820658008879	0.013623639276598	0.119118204029128
22.275	46.35	0.999837981723118	0.782966715266806	0.0135114353535941	0.116773658100946
22.425	46.35	0.999820768074702	0.783111228340054	0.0133988476091417	0.114429026864025
22.575	46.35	0.999802160273741	0.783254205927815	0.0132857866156539	0.1120843482745
22.725	46.35	0.999782095016144	0.783395655657101	0.0131721572712966	0.109739662578701
22.875	46.35	0.999760510615952	0.783535583979163	0.0130578586852454	0.107395012386929
23.025	46.35	0.999737347215885	0.783673996079876	0.0129427840853653	0.105050442743111
23.175	46.35	0.999712546906529	0.783810895787157	0.0128268207365683	0.102706001190616
23.325	46.35	0.99968605373577	0.783946285477803	0.012709849866235	0.100361737834758
23.475	46.35	0.999657813591079	0.784080165984791	0.0125917465918468	0.0980177054027515
23.625	46.35	0.999627773938985	0.784212536506516	0.0124723798453086	0.095673959302177
23.775	46.35	0.99959588340873	0.784343394519041	0.0123516122873299	0.0933305576793258
23.925	46.35	0.999562091210608	0.784472735692613	0.012229300204598	0.0909875614790469
24.075	46.35	0.999526346383953	0.784600553813667	0.0121052933816881	0.0886450345080226
24.225	46.35	0.999488596874995	0.784726840713508	0.0119794349391378	0.0863030435036421
24.375	46.35	0.99944878845088	0.784851586204041	0.0118515611287779	0.0839616582108587
24.525	46.35	0.999406863462796	0.784974778022278	0.0117215010773915	0.0816209514695898
24.675	46.35	0.999362759478298	0.785096401791295	0.0115890764714376	0.0792809993153215
24.825	46.35	0.999316407810308	0.785216440967336	0.0114541011643874	0.0769418810955525
24.975	46.35	0.99926773197758	0.78533487682818	0.011316380717709	0.0746036796047046
25.125	46.35	0.999216646138508	0.785451688449397	0.0111757118504171	0.0722664812399566
25.275	46.35	0.999163053546806	0.785566852697115	0.0110318817996775	0.0699303761800758
25.425	46.35	0.999106845083423	0.785680344229841	0.010884667586645	0.0675954585889246
25.575	46.35	0.999047897924046	0.785792135509421	0.010733835185085	0.0652618268447012
25.725	46.35	0.998986074405658	0.785902196821803	0.0105791385926827	0.0629295837951824
25.875	46.35	0.998921221158825	0.786010496308697	0.0104203188076603	0.0605988370382387
26.025	46.35	0.998853168575186	0.786117000012535	0.0102571027164955	0.0582696992256462
26.175	46.35	0.998781730682382	0.786221671938792	0.010089201902498	0.0559422883866803
26.325	46.35	0.998706705502483	0.786324474142508	0.00991631138950162	0.0536167282660678
26.475	46.35	0.998627875976012	0.786425366849399	0.00973810834076086	0.0512931486684997
26.625	46.35	0.998545011543972	0.786524308626977	0.00955425074013149	0.0489716857989245
26.775	46.35	0.998457870497273	0.78662125662766	0.00936437609176462	0.0466524825840511
26.925	46.35	0.998366203230056	0.786716166934978	0.00916810018622533	0.0443356889556156
27.075	46.35	0.998269756574998	0.786808995055311	0.00896501599644852	0.0420214620696274
27.225	46.35	0.998168279460432	0.786899696613164	0.00875469278752671	0.0397099664274736
27.375	46.35	0.998061530218334	0.786988228327779	0.00853667555207677	0.0374013738537228
27.525	46.35	0.997949285998265	0.787074549375111	0.00831048492054793	0.0350958632707433
27.675	46.35	0.997831354917288	0.787158623273423	0.00807561774705969	0.03279362019054
27.825	46.35	0.997707591815097	0.787240420475987	0.00783154864121879	0.0304948358177437
27.975	46.35	0.997577918807298	0.787319921914128	0.0075777328118046	0.0281997056220958
28.125	46.35	0.997442352263908	0.787397123813679	0.00731361071783145	0.0259084271908952
28.275	46.35	0.997301038418767	0.787472044215065	0.00703861519800531	0.0236211971074795
28.425	46.35	0.997154300583524	0.787544731772682	0.00675218198505922	0.0213382065152612
28.575	46.35	0.997002701956021	0.787615277608835	0.00645376482452519	0.0190596349106124
28.725	46.35	0.99684712935554	0.787683831275937	0.00614285682960005	0.0167856415519945
28.875	46.35	0.996688904990381	0.787750622276287	0.0058190202410361	0.0145163536638685
29.025	46.35	0.996529935705263	0.78781598910848	0.00548192745648613	0.0122518503344517
29.175	46.35	0.996372912253079	0.787880418125286	0.00513141708900809	0.00999214063315482
29.325	46.35	0.996221575238133	0.78794465572235	0.0047675700130834	0.00773713397643139
29.475	46.35	0.996081069836395	0.788008308413346	0.00439081190155989	0.00548659980225754
29.625	46.35	0.995958419070004	0.788086019268043	0.00400206817489977	0.0032401213462513
29.775	46.35	0.995863142665871	0.790938014878162	0.00359888442783559	0.000996972044754182
29.925	46.35	0.995808275764742	0.464164162106481	0.00385159464497201	-0.00126479007235185
0.075	46.65	0.00054413110068504	0.982425786385411	-0.0860511444939886	0.322048685569692
0.225	46.65	0.000653597370659442	0.723739536953852	-0.692842892440937	0.326239780600127
0.375	46.65	0.000883659627765139	0.880909893514321	-0.47417691798758	0.321547350641427
0.525	46.65	0.00125726611276419	0.822376179125102	-0.511217860002955	0.326208363590441
0.675	46.65	0.00181107167999698	0.913388476741062	-0.257440082682805	0.332104780869084
0.825	46.65	0.00259844519027498	0.943496743616345	-0.0851406605758038	0.341231805716784
0.975	46.65	0.0036938548618193	0.965050941641554	-0.00346657344738192	0.347710773117961
1.125	46.65	0.00519887931816214	0.978088504496672	0.0171219418337765	0.351781507217946
1.275	46.65	0.00725019204198445	0.986402239646151	0.0186830543098775	0.3543405136599
1.425	46.65	0.0100299298389359	0.992614909457106	0.022738320080243	0.355865856366914
1.575	46.65	0.0137788080644104	0.997377689761784	0.0440316321952799	0.356485921627376
1.725	46.65	0.0188121762631233	0.998471739654044	0.0881323470740011	0.356310105914123
1.875	46.65	0.0255387906452993	0.993164409746448	0.147654303461709	0.355639833505368
2.025	46.65	0.0344812304247841	0.98148096906579	0.210863789351397	0.354802864466585
2.175	46.65	0.0462953242113621	0.965358639029363	0.270451954126783	0.353979908915297
2.325	46.65	0.0617833418838081	0.946699507091479	0.322327229164085	0.35328228171951
2.475	46.65	0.0818918686892125	0.926714204861963	0.368024182680576	0.35287013438173
2.625	46.65	0.107680531264147	0.908128999904747	0.40082744941633	0.352707412012334
2.775	46.65	0.140243616593691	0.88586147865778	0.438114522113143	0.353051941218152
2.925	46.65	0.180566662276469	0.875151384487138	0.439860099369303	0.353698623164
3.075	46.65	0.229310861509029	0.849068064100849	0.475383292001319	0.35536337505599
3.225	46.65	0.286544872034006	0.824127032483149	0.471696061152647	0.357017051413
3.375	46.65	0.351489738791354	0.867783033354504	0.363596214135359	0.362364718488306
3.525	46.65	0.422375355094576	0.635495456921316	-0.723982939330398	0.36420649693219
3.675	46.65	0.496538006880816	0.709673473828729	-0.638524566364154	0.366873600067553
3.825	46.65	0.570776832467525	0.921398140632753	-0.131866627209409	0.368870238185867
3.975	46.65	0.641889336918964	0.883433483965646	-0.210309714753408	0.370847939309093
4.125	46.65	0.707197556361723	0.886633125253476	0.0153763625891145	0.373316755756007
4.275	46.65	0.764902679333748	0.867042643347173	0.06667044558303	0.374742930826781
4.425	46.65	0.814195789779919	0.832066600655721	0.10489243638631	0.376338157457163
4.575	46.65	0.855111866281939	0.812135333089931	0.103541088558537	0.377516452457721
4.725	46.65	0.888284375308825	0.799171339066674	0.0912854778231578	0.378145749266599
4.875	46.65	0.914678261391635	0.790601373098393	0.0788899266832908	0.378211962930014
5.025	46.65	0.935372866957574	0.784815731241255	0.0688657588056748	0.377769240237274
5.175	46.65	0.951416721901578	0.780777417128356	0.0610580832911885	0.376898515767465
5.325	46.65	0.963747754161748	0.77785116626113	0.0549114994175091	0.375682487929734
5.475	46.65	0.973161321498627	0.775657199104436	0.049993871206603	0.374194714750886
5.625	46.65	0.980307980975997	0.773961368767276	0.0460208462831331	0.372496508086383
5.775	46.65	0.985706906942176	0.772612097173875	0.0428005060443849	0.370637232456004
5.925	46.65	0.989765612818281	0.771507514583909	0.040190457945203	0.368655833010236
6.075	46.65	0.992800538339813	0.77057801494632	0.0380758053169502	0.366582638427599
6.225	46.65	0.995055776484487	0.769776052018277	0.0363602227097937	0.364441054854747
6.375	46.65	0.99671889002975	0.769069533919592	0.0349627004896299	0.362249020440269
6.525	46.65	0.997933692456195	0.768437316498153	0.0338159181170055	0.360020199101426
6.675	46.65	0.998810305330436	0.767866033935857	0.0328647905190002	0.357764936026271
6.825	46.65	0.999432955144218	0.76734784456856	0.0320649306303433	0.355491011661429
6.975	46.65	0.999865974440069	0.766872616641315	0.0313810929568568	0.35320423156428
7.125	46.65	1.00015841037282	0.766450042660574	0.030787784866856	0.350908917032853
7.275	46.65	1.00034754913904	0.766080752458536	0.0302632822029169	0.348608261080631
7.425	46.65	1.00046161799914	0.76574945852541	0.0297891270613445	0.346304531773127
7.575	46.65	1.00052188553464	0.765461639859755	0.0293532704337651	0.343999285682963
7.725	46.65	1.00054429382091	0.765217157973096	0.0289470304802905	0.341693580826256
7.875	46.65	1.00054071745047	0.765015248721334	0.0285642201948431	0.339388113210163
8.025	46.65	1.00051993312563	0.764854405116042	0.0282004279434413	0.337083316937749
8.175	46.65	1.00048836570255	0.764732697010626	0.0278525167038015	0.334779437333958
8.325	46.65	1.00045066131888	0.764647894710199	0.0275182540968091	0.332476585057799
8.475	46.65	1.00041012691102	0.76459763985929	0.0271960478009694	0.33017477637071
8.625	46.65	1.00036906661953	0.764579504156574	0.0268847494195065	0.327873963157247
8.775	46.65	1.0003290387779	0.764591058182537	0.026583513973587	0.325574055139748
8.925	46.65	1.00029105172678	0.764629918560442	0.0262917000909898	0.323274936224699
9.075	46.65	1.0002557125466	0.764693780846535	0.0260088000083325	0.320976476400321
9.225	46.65	1.00022333958973	0.764780442087515	0.0257343912930308	0.318678540259862
9.375	46.65	1.00019404721281	0.764887815402419	0.0254681042702508	0.316380992973194
9.525	46.65	1.00016780919469	0.765013938445355	0.0252096006692085	0.31408370433953
9.675	46.65	1.00014450584653	0.765156977212168	0.0249585601674462	0.311786551408916
9.825	46.65	1.00012395867781	0.765315226349668	0.0247146723947451	0.309489420048006
9.975	46.65	1.00010595559888	0.76548710689028	0.0244776326247486	0.307192205738367
10.125	46.65	1.00009026895741	0.765671162141888	0.0242471398820468	0.304894813827527
10.275	46.65	1.00007666817722	0.765866052310124	0.0240228965644293	0.302597159399819
10.425	46.65	1.0000649283588	0.766070548302245	0.023804608953983	0.300299166892682
10.575	46.65	1.00005483588373	0.766283525061042	0.0235919881913961	0.298000769551918
10.725	46.65	1.00004619181958	0.766503954692396	0.0233847514317976	0.295701908794548
10.875	46.65	1.00003881373216	0.766730899584069	0.0231826230035761	0.29340253352878
11.025	46.65	1.00003253636493	0.766963505659583	0.0229853354633944	0.291102599466088
11.175	46.65	1.00002721153198	0.767200995868315	0.022792630490108	0.288802068449311
11.325	46.65	1.00002270748364	0.767442663980128	0.0226042595931968	0.286500907812498
11.475	46.65	1.00001890793668	0.767687868727203	0.0224199846325833	0.284199089782103
11.625	46.65	1.00001571090943	0.767936028316103	0.0222395781600583	0.28189659092469
11.775	46.65	1.00001302746311	0.768186615318476	0.022062823599485	0.279593391643168
11.925	46.65	1.00001078042091	0.768439151938491	0.0218895152868512	0.277289475721346
12.075	46.65	1.00000890311382	0.768693205646794	0.0217194583918344	0.274984829915144
12.225	46.65	1.00000733818562	0.768948385166357	0.0215524687423171	0.272679443587825
12.375	46.65	1.00000603647698	0.769204336791773	0.0213883725713602	0.270373308386086
12.525	46.65	1.00000495599952	0.769460741021222	0.0212270062043751	0.268066417953574
12.675	46.65	1.00000406100452	0.769717309480732	0.0210682157018336	0.265758767678321
12.825	46.65	1.00000332114601	0.769973782118216	0.0209118564706187	0.263450354470674
12.975	46.65	1.00000271073511	0.770229924647143	0.020757792855152	0.26114117656844
13.125	46.65	1.00000220808068	0.770485526219007	0.0206058977172514	0.258831233366209
13.275	46.65	1.00000179490969	0.770740397305523	0.0204560520121181	0.256520525266017
13.425	46.65	1.00000145586056	0.770994367772365	0.0203081443663847	0.25420905354683
13.575	46.65	1.00000117804229	0.771247285127552	0.0201620706625189	0.251896820250509
13.725	46.65	1.00000095065237	0.771499012928645	0.0200177336333321	0.249583828082252
13.875	46.65	1.00000076464664	0.771749429334724	0.019875042468985	0.247270080323652
14.025	46.65	1.00000061245491	0.77199842578903	0.0197339124382687	0.244955580756796
14.175	46.65	1.00000048773626	0.772245905823413	0.0195942645266292	0.242640333597999
14.325	46.65	1.00000038516891	0.772491783965208	0.0194560250857868	0.240324343439929
14.475	46.65	1.00000030026954	0.772735984748597	0.0193191255056691	0.238007615201072
14.625	46.65	1.00000022923791	0.772978441812307	0.0191835019010002	0.235690154081622
14.775	46.65	1.00000016882261	0.773219097077259	0.0190490948125945	0.233371965524995
14.925	46.65	1.00000011620478	0.773457899998706	0.0189158489252268	0.231053055184278
15.075	46.65	1.00000006889643	0.773694806884754	0.0187837128008913	0.228733428893044
15.225	46.65	1.00000002465078	0.773929780224772	0.0186526386264261	0.226413092640019
15.375	46.65	0.999999981382145	0.774162788299787	0.0185225821109979	0.224092052547439
15.525	46.65	0.999999937093194	0.774393804511569	0.018393502044241	0.221770314852382
15.675	46.65	0.999999889807752	0.77462280674972	0.0182653599392353	0.219447885890176
15.825	46.65	0.99999983750736	0.774849777359239	0.0181381202378958	0.217124772080941
15.975	46.65	0.999999778070141	0.775074702473644	0.018011749936559	0.214800979918849
16.125	46.65	0.999999709210597	0.775297571710703	0.0178862184042238	0.212476515963288
16.275	46.65	0.999999628419135	0.775518377896115	0.0177614972442124	0.210151386832208
16.425	46.65	0.999999532900122	0.77573711667073	0.0176375600346325	0.207825599197386
16.575	46.65	0.999999419507549	0.775953786304911	0.0175143822555006	0.205499159781653
16.725	46.65	0.999999284677574	0.776168387406263	0.017391941112301	0.203172075358218
16.875	46.65	0.999999124357048	0.776380922697602	0.0172702153867089	0.200844352751918
17.025	46.65	0.999998933927354	0.776591396808575	0.0171491852947102	0.198515998842468
17.175	46.65	0.999998708122964	0.776799816082978	0.0170288323467836	0.196187020569784
17.325	46.65	0.99999844094425	0.777006188403172	0.0169091392110859	0.193857424941442
17.475	46.65	0.999998125564177	0.777210523028748	0.016790089578272	0.191527219042367
17.625	46.65	0.999997754228652	0.777412830448824	0.0166716680272012	0.189196410046875
17.775	46.65	0.999997318150414	0.777613122246389	0.0165538598905209	0.186865005233186
17.925	46.65	0.999996807396536	0.777811410970169	0.0164366511193558	0.18453301200055
18.075	46.65	0.999996210769778	0.778007710033642	0.0163200281585396	0.182200437889175
18.225	46.65	0.99999551568423	0.778202033592027	0.0162039777840665	0.179867290603054
18.375	46.65	0.999994708035916	0.778394396451074	0.0160884869647215	0.17753357803587
18.525	46.65	0.999993772069206	0.778584813984935	0.015973542727341	0.175199308300206
18.675	46.65	0.999992690240186	0.778773302046506	0.0158591319982321	0.172864489760212
18.825	46.65	0.999991443078418	0.778959876892866	0.0157452414452662	0.170529131067892
18.975	46.65	0.999990009048822	0.779144555114331	0.0156318573136267	0.168193241203163
19.125	46.65	0.999988364415695	0.77932735356849	0.0155189652547126	0.165856829517853
19.275	46.65	0.99998648311119	0.779508289318652	0.0154065501477	0.163519905783768
19.425	46.65	0.999984336610903	0.779687379576102	0.0152945959134279	0.16118248024493
19.575	46.65	0.999981893819466	0.779864641645735	0.015183085320365	0.158844563674081
19.725	46.65	0.999979120969354	0.780040092874492	0.0150719997826754	0.156506167433491
19.875	46.65	0.99997598153629	0.780213750602101	0.0149613191503268	0.154167303540084
20.025	46.65	0.999972436174836	0.780385632110827	0.0148510214917151	0.151827984734837
20.175	46.65	0.999968442677828	0.780555754590724	0.0147410828797919	0.149488224556391
20.325	46.65	0.999963955963352	0.780724135082227	0.014631477144263	0.147148037418694
20.475	46.65	0.999958928092856	0.780890790429893	0.0145221756325045	0.144807438692415
20.625	46.65	0.999953308323642	0.781055737250402	0.0144131469856875	0.142466444789965
20.775	46.65	0.999947043198688	0.781218991878509	0.014304356888207	0.140125073253748
20.925	46.65	0.999940076676202	0.781380570322486	0.0141957678228906	0.137783342847216
21.075	46.65	0.999932350300534	0.781540488216371	0.0140873388266517	0.135441273648267
21.225	46.65	0.999923803415153	0.781698760769944	0.0139790252484988	0.133098887144448
21.375	46.65	0.999914373417246	0.78185540271639	0.0138707785119879	0.130756206329382
21.525	46.65	0.999903996052177	0.78201042825688	0.0137625458841785	0.128413255799783
21.675	46.65	0.999892605744492	0.782163851001934	0.0136542702532726	0.12607006185238
21.825	46.65	0.999880135960468	0.782315683909157	0.0135458899169447	0.123726652580079
21.975	46.65	0.999866519595367	0.782465939216999	0.0134373383832574	0.121383057966659
22.125	46.65	0.999851689376611	0.782614628373786	0.0133285441858095	0.119039309979349
22.275	46.65	0.999835578272101	0.782761761961733	0.0132194307154119	0.116695442658656
22.425	46.65	0.999818119890975	0.782907349635419	0.0131099160778197	0.114351492204944
22.575	46.65	0.99979924886228	0.783051400003978	0.0129999129259432	0.112007497061206
22.725	46.65	0.999778901175326	0.783193920579244	0.0128893283687584	0.109663497991791
22.875	46.65	0.999757014464148	0.783334917672418	0.0127780638577776	0.107319538157
23.025	46.65	0.999733528217648	0.783474396305223	0.0126660150954541	0.104975663183517
23.175	46.65	0.999708383896612	0.783612360117946	0.0125530719540326	0.102631921230987
23.325	46.65	0.999681524939009	0.783748811276767	0.0124391184010522	0.100288363055254
23.475	46.65	0.999652896635991	0.783883750381742	0.0123240324268727	0.0979450420690773
23.625	46.65	0.999622445862836	0.784017176376575	0.0122076859685866	0.0956020144013909
23.775	46.65	0.999590120651743	0.784149086461411	0.0120899448239426	0.0932593389565108
23.925	46.65	0.999555869597024	0.784279476010007	0.0119706685479738	0.0909170774749454
24.075	46.65	0.999519641087738	0.784408338492283	0.0118497103244819	0.088575294597774
24.225	46.65	0.999481382368171	0.784535665403586	0.0117269168039163	0.0862340579367978
24.375	46.65	0.999441038432737	0.784661446201002	0.0116021278988902	0.0838934381528942
24.525	46.65	0.999398550768595	0.784785668248363	0.0114751765286095	0.0815535090451685
24.675	46.65	0.999353855966532	0.784908316777981	0.0113458883050711	0.0792143476536114
24.825	46.65	0.999306884228117	0.785029374837593	0.0112140811428438	0.0768760343779273
24.975	46.65	0.9992575578045	0.785148823279561	0.0110795648035303	0.0745386531152028
25.125	46.65	0.999205789409395	0.785266640737117	0.0109421403500714	0.0722022914188968
25.275	46.65	0.999151480655436	0.78538280361715	0.0108015995135045	0.0698670406812531
25.425	46.65	0.999094520568991	0.785497286101889	0.0106577239664504	0.0675329963408257
25.575	46.65	0.999034784243492	0.785610060159495	0.0105102845010031	0.0652002581161805
25.725	46.65	0.998972131695419	0.785721095564328	0.0103590401108948	0.0628689302660361
25.875	46.65	0.998906406990326	0.785830359927785	0.0102037369805633	0.0605391218750871
26.025	46.65	0.998837437709033	0.785937818742448	0.0100441073868785	0.0582109471634975
26.175	46.65	0.998765034826925	0.786043435443365	0.00987986852297314	0.055884525816484
26.325	46.65	0.998688993083111	0.786147171493669	0.00971072125832625	0.053559983328476
26.475	46.65	0.998609091922412	0.786248986504892	0.00953634885464804	0.0512374513539317
26.625	46.65	0.998525097103593	0.786348838407738	0.00935641566424401	0.0489170680538611
26.775	46.65	0.998436763084629	0.786446683695583	0.0091705658463145	0.0465989784232627
26.925	46.65	0.998343836323364	0.786542477772209	0.00897842214822811	0.0442833345797313
27.075	46.65	0.998246059674299	0.786636175446808	0.00877958481397792	0.0419702959870564
27.225	46.65	0.998143178125063	0.786727731634991	0.00857363070229268	0.0396600295791691
27.375	46.65	0.998034946206835	0.786817102344552	0.00836011272414332	0.0373527097385792
27.525	46.65	0.997921137541077	0.786904246051305	0.00813855974636761	0.0350485180684885
27.675	46.65	0.997801557162572	0.786989125604825	0.00790847715853009	0.0327476428777434
27.825	46.65	0.997676057501674	0.787071710849721	0.00766934836886938	0.0304502782708987
27.975	46.65	0.997544559237126	0.787151982208406	0.00742063758899198	0.028156622699517
28.125	46.65	0.997407078671221	0.787229935552067	0.0071617943946111	0.0258668767821973
28.275	46.65	0.997263763865955	0.787305588794795	0.00689226072211988	0.0235812401354371
28.425	46.65	0.997114942557434	0.78737899079293	0.0066114811923637	0.0212999068695392
28.575	46.65	0.996961185895934	0.78745023333361	0.00631891796061245	0.0190230592857815
28.725	46.65	0.996803393419752	0.787519467278093	0.00601407169639181	0.0167508591528068
28.875	46.65	0.996642906467657	0.787586924326113	0.00569651082394461	0.0144834357282126
29.025	46.65	0.996481659607562	0.787652946393935	0.00536591183575663	0.0122208694077173
29.175	46.65	0.996322382796479	0.787718024921287	0.00502211436823438	0.00996316950560217
29.325	46.65	0.996168871142334	0.787782914462715	0.0046651959030969	0.00771024416584246
29.475	46.65	0.996026344666718	0.78784721588143	0.00429557243464151	0.00546185942092669
29.625	46.65	0.995901928238252	0.787925590418442	0.00391415204312082	0.00321759225066559
29.775	46.65	0.99580527904059	0.790811406901995	0.00351842796971068	0.000976706408053526
29.925	46.65	0.995749619474503	0.46488342478218	0.00377050582177706	-0.00128305163243874
0.075	46.95	0.0004504939577941	0.98222101460195	-0.0853331308848674	0.321902662602716
0.225	46.95	0.000558636118342981	0.70490908194135	-0.709718371746572	0.326148749099678
0.375	46.95	0.000785988937555516	0.877587250150907	-0.490204198215225	0.321403985136565
0.525	46.95	0.00115541684935569	0.781559336201167	-0.595838330135883	0.324197304780538
0.675	46.95	0.00170345523650075	0.861340147047298	-0.432856186928549	0.327047481274194
0.825	46.95	0.00248333095541653	0.900929991371884	-0.305445384861434	0.334495433238873
0.975	46.95	0.00356935853815962	0.937686061927895	-0.209211407687499	0.340882309972824
1.125	46.95	0.0050629582634503	0.954688764653526	-0.178087652428077	0.345678172938855
1.275	46.95	0.007100643748279	0.960561145419949	-0.185630588073271	0.349098014982549
1.425	46.95	0.00986439632197256	0.956557613482028	-0.221851570307674	0.351721051182567
1.575	46.95	0.0135947934490562	0.943117573567158	-0.27995974468348	0.35389429688651
1.725	46.95	0.0186070973239832	0.921875227221621	-0.346933580038417	0.355680217257603
1.875	46.95	0.0253100988491898	0.897109072913061	-0.407173407840036	0.357108126961885
2.025	46.95	0.0342266557778484	0.872174357902872	-0.455444925844081	0.358392182437017
2.175	46.95	0.0460132812432004	0.847103389832704	-0.496726540563253	0.359760339942471
2.325	46.95	0.0614735198093866	0.820451942436472	-0.536466166193687	0.361241059811004
2.475	46.95	0.0815560046267244	0.793251298780746	-0.574633696487906	0.362812231981929
2.625	46.95	0.107323306628167	0.761277967157507	-0.615325332258805	0.364249285672635
2.775	46.95	0.139873540132184	0.738395907749477	-0.644676904859143	0.365847990524589
2.925	46.95	0.18019656855456	0.694903669483194	-0.691176945311865	0.366655204061178
3.075	46.95	0.228957765060588	0.710816975734343	-0.680299918612076	0.368293875394009
3.225	46.95	0.286228177469549	0.618816443493069	-0.765109294796182	0.367560503329525
3.375	46.95	0.351229353240027	0.805929332578779	-0.587115435856886	0.36944417183823
