x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	41.25	0.0025044109215034	0.814547940699973	0.523023563228018	-0.31405686262554
5.775	41.25	0.00248698879851206	0.810721746438191	0.527560284840635	-0.309277123011968
5.925	41.25	0.00246892379036455	0.807469640121558	0.533619034297151	-0.304474915577006
6.075	41.25	0.00245023978291944	0.802944357619779	0.543564227741506	-0.299812908423425
6.225	41.25	0.0024309775690795	0.7965607772971	0.557553328728799	-0.29541671311114
6.375	41.25	0.00241120120087503	0.788549183318735	0.574506021372142	-0.291378720530699
6.525	41.25	0.00239100638203591	0.779516898024599	0.592955563842932	-0.287765549114739
6.675	41.25	0.00237053164210665	0.770129275792569	0.611578654733919	-0.284621675500217
6.825	41.25	0.00234997331602203	0.760932830048152	0.629437982934444	-0.281971334004132
6.975	41.25	0.00232960572154413	0.752276301212864	0.646036984600723	-0.279823011468249
7.125	41.25	0.00230980843234242	0.744409137104172	0.661200676968311	-0.278173439528528
7.275	41.25	0.00229110317765167	0.739086783509248	0.675583023598723	-0.277029691452924
7.425	41.25	0.0022742037604218	0.722937872701386	0.700204147971179	-0.276894752078643
7.575	41.25	0.0022600958055096	0.676846288345467	0.693070309460222	-0.275782188536078
7.725	41.25	0.00225017599250427	0.813102314671365	0.287603388318056	-0.25807915160733
7.875	41.25	0.00224630357526539	0.806895371086415	-0.327143173949171	-0.231686523094572
8.025	41.25	0.00225095896278838	0.789734487989536	-0.493571403177613	-0.215205508699189
8.175	41.25	0.00226752263176203	0.805219537271697	-0.513750266508619	-0.205746000716588
8.325	41.25	0.00230054326308892	0.808019896508364	-0.517646923667501	-0.197799432177853
8.475	41.25	0.00235612420464367	0.809803451141736	-0.515143358438548	-0.190255032582469
8.625	41.25	0.00244247624149943	0.811308521329557	-0.508823282864649	-0.182586202965084
8.775	41.25	0.00257065169412411	0.812728158638161	-0.499641719174657	-0.174473527688026
8.925	41.25	0.00275552663842085	0.814133078779495	-0.487946177902315	-0.165690559398655
9.075	41.25	0.00301711655000194	0.815539310353493	-0.473857056540689	-0.156060051087032
9.225	41.25	0.00338233707298413	0.816944469646441	-0.45740407049061	-0.145437182487958
9.375	41.25	0.00388735598444937	0.818325829240301	-0.438628655445575	-0.133704727554931
9.525	41.25	0.0045807256662933	0.819655786791273	-0.417612282170456	-0.120773887752303
9.675	41.25	0.00552753790670108	0.820902351768774	-0.394510813916835	-0.106587357440258
9.825	41.25	0.00681490324810025	0.822034956936108	-0.369563201230635	-0.0911229874989573
9.975	41.25	0.00855912010904507	0.823023594097091	-0.343103463076891	-0.0743963814498746
10.125	41.25	0.0109149516379883	0.823846460266052	-0.315536573566888	-0.0564622871311551
10.275	41.25	0.0140874437549075	0.824488279136591	-0.287321614032636	-0.037413507930995
10.425	41.25	0.0183466446972056	0.82494299992198	-0.258936313887226	-0.0173782582259407
10.575	41.25	0.0240453332649702	0.825214999401275	-0.230841118641828	0.00348382600060652
10.725	41.25	0.0316392784587976	0.825314511571448	-0.203467332940577	0.0249856166227803
10.875	41.25	0.0417084073858357	0.825258646347767	-0.177188415102817	0.046916070451308
11.025	41.25	0.0549752457513587	0.82506874095084	-0.152310217454725	0.0690428785573952
11.175	41.25	0.0723138084677828	0.824767568170064	-0.129068094552528	0.0911143343266293
11.325	41.25	0.0947376847820055	0.824377184479179	-0.107631204711241	0.112861106654034
11.475	41.25	0.12335107924647	0.823916946391564	-0.0881053244294767	0.133998895605512
11.625	41.25	0.159243394253906	0.823400949058575	-0.0705387081433803	0.154233976895855
11.775	41.25	0.203311504092848	0.822837376641898	-0.0549282755320038	0.173272859510954
11.925	41.25	0.256011287480527	0.822228746644571	-0.0412282387553819	0.190837005728009
12.075	41.25	0.317076306083131	0.821574127048105	-0.0293578866957979	0.206682264303402
12.225	41.25	0.385290021741281	0.820872664734522	-0.019211554935281	0.220620538759618
12.375	41.25	0.458430477557845	0.820127615831873	-0.010663618138519	0.23253942300232
12.525	41.25	0.533480735161249	0.819349487055848	-0.0035747510727107	0.242414365421097
12.675	41.25	0.607096142482767	0.81855625639605	0.00220232807164913	0.250309182107552
12.825	41.25	0.676187710640223	0.817770292636584	0.00681907197813384	0.256363999669343
12.975	41.25	0.738414028620696	0.817013494979336	0.0104281633189547	0.260773646505209
13.125	41.25	0.792427132481858	0.816302909299624	0.0131790049034875	0.263762125005982
13.275	41.25	0.837846762472163	0.815648453371264	0.015214962951776	0.265558932973135
13.425	41.25	0.875047473403129	0.815053130114312	0.016669672134157	0.266381048893794
13.575	41.25	0.904878354379233	0.814514693558996	0.0176634275723109	0.266421835393485
13.725	41.25	0.928407564544089	0.81402760651511	0.0183008125023089	0.265846130647162
13.875	41.25	0.946735354806653	0.813584665043217	0.0186695102065689	0.264789844808388
14.025	41.25	0.960880632710734	0.813177653255223	0.0188410505585766	0.263362277609965
14.175	41.25	0.971726465337902	0.812798162649807	0.0188705683310218	0.261649730322708
14.325	41.25	0.980005003377199	0.81243761499672	0.0188004728112795	0.259719448999119
14.475	41.25	0.986304953802625	0.812087345073348	0.0186624489727199	0.257623344139285
14.625	41.25	0.99108965367961	0.811743341529504	0.0184799172795098	0.255401235576005
14.775	41.25	0.994718367948479	0.811393223469803	0.018272881412785	0.253083490878699
14.925	41.25	0.997466688502125	0.811053954140205	0.0180570378951378	0.25069313735348
15.075	41.25	0.999544141327494	0.810757010885191	0.0178514767923863	0.248247441930936
15.225	41.25	1.00110965323449	0.810093506116252	0.0176908432080893	0.245759176925748
15.375	41.25	1.00228453359957	0.809697188020578	0.017548581281935	0.243239156456834
15.525	41.25	1.00316163945932	0.809332383807119	0.0174003839692768	0.240696772854018
15.675	41.25	1.00381190162559	0.808921574729585	0.0172406600220295	0.238138958903591
15.825	41.25	1.00428941959028	0.808477261929665	0.017067031788233	0.235570667937014
15.975	41.25	1.00463541003576	0.808009512121884	0.0168791840914008	0.232995478581457
16.125	41.25	1.00488125056292	0.807526158015735	0.0166779790881878	0.230416003551191
16.275	41.25	1.00505081672953	0.807033193658233	0.0164648441709756	0.227834168356388
16.425	41.25	1.00516227123235	0.806535184161876	0.0162413883887113	0.225251403512539
16.575	41.25	1.00522943066895	0.806035617638274	0.0160091864580536	0.222668778810871
16.725	41.25	1.00526280789002	0.805537182009133	0.0157696738936011	0.220087098349759
16.875	41.25	1.00527040594383	0.805041972737096	0.0155241095112776	0.217506968637847
17.025	41.25	1.00525832222289	0.804551644810135	0.0152735750557951	0.2149288479545
17.175	41.25	1.00523120782954	0.80406752254282	0.0150189927599869	0.212353082481539
17.325	41.25	1.00519261663375	0.803590678526271	0.0147611495603855	0.209779932975558
17.475	41.25	1.00514527036516	0.803121990410412	0.0145007218772607	0.207209594597011
17.625	41.25	1.00509125983551	0.802662181889611	0.0142382980331231	0.204642211739076
17.775	41.25	1.00503219760437	0.802211852466474	0.0139743971956456	0.202077889172483
17.925	41.25	1.00496933374625	0.801771499246621	0.0137094846946634	0.199516700457793
18.075	41.25	1.00490364358903	0.801341533071409	0.0134439840241146	0.196958694320119
18.225	41.25	1.00483589416892	0.800922290624448	0.0131782860192246	0.194403899498325
18.375	41.25	1.00476669452951	0.800514043676376	0.012912755729948	0.191852328448582
18.525	41.25	1.00469653376219	0.800117006295914	0.0126477374722421	0.189303980185644
18.675	41.25	1.00462580974854	0.799731340618949	0.0123835584705196	0.186758842474097
18.825	41.25	1.0045548508543	0.799357161596537	0.0121205314311251	0.184216893529057
18.975	41.25	1.00448393228314	0.798994541021151	0.0118589563181486	0.181678103346386
19.125	41.25	1.00441328838746	0.79864351104284	0.0115991215432505	0.17914243475295
19.275	41.25	1.00434312192093	0.798304067323634	0.0113413047322001	0.176609844245232
19.425	41.25	1.00427361098018	0.797976171932658	0.0110857731912757	0.174080282667827
19.575	41.25	1.00420491420232	0.797659756052146	0.0108327841655848	0.17155369577068
19.725	41.25	1.0041371746483	0.797354722540386	0.0105825849571975	0.169030024674384
19.875	41.25	1.0040705226976	0.797060948381566	0.0103354129526811	0.166509206265546
20.025	41.25	1.00400507820079	0.796778287040287	0.010091495595471	0.163991173538823
20.175	41.25	1.00394095207641	0.796506570731035	0.00985105032810046	0.161475855898014
20.325	41.25	1.00387824749308	0.796245612606715	0.00961428452155115	0.158963179425526
20.475	41.25	1.00381706074277	0.795995208867713	0.00938139540305722	0.156453067127119
20.625	41.25	1.00375748188546	0.795755140790126	0.00915256998978826	0.153945439157107
20.775	41.25	1.00369959522494	0.79552517667108	0.0089279850323695	0.151440213027832
20.925	41.25	1.00364347966078	0.79530507368835	0.00870780697059017	0.148937303806247
21.075	41.25	1.00358920894996	0.795094579671615	0.00849219190160459	0.14643662429969
21.225	41.25	1.00353685190293	0.794893434782973	0.00828128556030974	0.143938085232419
21.375	41.25	1.00348647253265	0.794701373104796	0.00807522331066188	0.141441595414024
21.525	41.25	1.00343813016979	0.794518124133527	0.00787413014639753	0.138947061900601
21.675	41.25	1.00339187955414	0.794343414178925	0.00767812069932976	0.136454390149311
21.825	41.25	1.00334777090908	0.794176967668582	0.00748729925324551	0.133963484166829
21.975	41.25	1.00330585000411	0.794018508358404	0.0073017597614703	0.131474246652091
22.125	41.25	1.00326615820896	0.793867760450182	0.00712158586625048	0.128986579133636
22.275	41.25	1.00322873254146	0.793724449618118	0.00694685091796843	0.126500382101859
22.425	41.25	1.00319360571087	0.793588303946229	0.00677761799259065	0.124015555136404
22.575	41.25	1.0031608061574	0.793459054779584	0.00661393990569229	0.121531997028943
22.725	41.25	1.00313035808856	0.79333643749197	0.00645585922156048	0.119049605901583
22.875	41.25	1.00310228151246	0.793220192173377	0.00630340825609653	0.116568279321122
23.025	41.25	1.00307659226798	0.793110064240781	0.00615660907227006	0.114087914409396
23.175	41.25	1.00305330205189	0.793005804975682	0.00601547346708205	0.111608407949961
23.325	41.25	1.00303241844242	0.792907171992269	0.00588000294908093	0.109129656491351
23.475	41.25	1.00301394491917	0.792813929639961	0.00575018870563149	0.106651556447178
23.625	41.25	1.00299788087892	0.792725849344135	0.00562601155920372	0.10417400419333
23.775	41.25	1.00298422164707	0.792642709888905	0.00550744191210745	0.10169689616255
23.925	41.25	1.00297295848419	0.792564297645714	0.00539443967916162	0.0992201289366739
24.075	41.25	1.00296407858741	0.792490406751536	0.00528695420783328	0.0967435993368159
24.225	41.25	1.00295756508605	0.79242083924024	0.00518492418557298	0.0942672045118255
24.375	41.25	1.00295339703098	0.79235540513059	0.00508827753397476	0.0917908420253209
24.525	41.25	1.0029515493771	0.792293922474472	0.00499693128953858	0.0893144099416522
24.675	41.25	1.00295199295815	0.792236217368209	0.00491079147083851	0.086837806911161
24.825	41.25	1.00295469445275	0.792182123930324	0.00482975293184491	0.084360932255142
24.975	41.25	1.00295961634063	0.79213148424824	0.00475369920121092	0.0818836860509567
25.125	41.25	1.00296671684721	0.79208414829667	0.004682502307322	0.0794059692178154
25.275	41.25	1.00297594987464	0.792039973829734	0.00461602258877369	0.0769276836038228
25.425	41.25	1.00298726491657	0.79199882624885	0.00455410849005524	0.0744487320749985
25.575	41.25	1.00300060695309	0.791960578447604	0.00449659634204858	0.0719690186071294
25.725	41.25	1.00301591632151	0.791925110634885	0.00444331012695309	0.0694884483815094
25.875	41.25	1.00303312855704	0.791892310136281	0.00439406122724681	0.0670069278858832
26.025	41.25	1.00305217419599	0.791862071173341	0.00434864815832701	0.0645243650222591
26.175	41.25	1.00307297853194	0.791834294619164	0.00430685628457901	0.0620406692237068
26.325	41.25	1.00309546131249	0.79180888772773	0.00426845751896006	0.0595557515828661
26.475	41.25	1.00311953636116	0.791785763832449	0.00423321000671186	0.0570695249956769
26.625	41.25	1.0031451111046	0.791764842007754	0.00420085779474531	0.0545819043248883
26.775	41.25	1.00317208598011	0.791746046684529	0.00417113048981787	0.0520928065892679
26.925	41.25	1.0032003536924	0.791729307207326	0.00414374291104844	0.0496021511862213
27.075	41.25	1.00322979828052	0.791714557316938	0.00411839474612052	0.0471098601578805
27.225	41.25	1.00326029394704	0.791701734536825	0.00409477022624887	0.0446158585137793
27.375	41.25	1.00329170359095	0.791690779435054	0.00407253784358726	0.0421200746272294
27.525	41.25	1.00332387697342	0.79168163472572	0.0040513501474808	0.039622440727716
27.675	41.25	1.00335664843257	0.791674244164407	0.00403084367461642	0.0371228935183886
27.825	41.25	1.00338983404973	0.791668551180481	0.00401063909523082	0.034621374956485
27.975	41.25	1.00342322815704	0.791664497176422	0.00399034169674959	0.0321178332458378
28.125	41.25	1.00345659906746	0.791662019410911	0.0039695423824274	0.0296122241051699
28.275	41.25	1.00348968390693	0.791661048370358	0.00394781944285487	0.0271045123945257
28.425	41.25	1.00352218244191	0.791661504525056	0.00392474147201448	0.0245946742059107
28.575	41.25	1.00355374983432	0.791663294368443	0.00389987196003765	0.0220826995541657
28.725	41.25	1.00358398833559	0.791666305661829	0.00387277631955978	0.0195685958415534
28.875	41.25	1.00361243807856	0.791670401871575	0.00384303241488104	0.0170523923156906
29.025	41.25	1.0036385673749	0.79167541588251	0.0038102460931919	0.0145341457962894
29.175	41.25	1.003661763333	0.791681145159788	0.00377407380224468	0.0120139480119924
29.325	41.25	1.00368132425472	0.791687256370678	0.00373425515674204	0.00949193495412617
29.475	41.25	1.00369645626361	0.791698196718902	0.00369066056239372	0.00696829916666193
29.625	41.25	1.00370627808415	0.791439886667779	0.00364324949238137	0.0044432822040423
29.775	41.25	1.00370984216446	0.801652701457551	0.00359285456115694	0.00191848371672215
29.925	41.25	1.00370606003315	0.245185898929326	0.00248129565929152	-0.000651451649522494
0.075	41.55	0.00278519182977076	0.722887016681369	0.688020517390307	-0.335356324923092
0.225	41.55	0.0027849380282792	0.877592404845717	0.462200989098179	-0.3346374742807
0.375	41.55	0.00278442722695269	0.689500503895203	0.721871239327803	-0.33257805857162
0.525	41.55	0.00278365531736661	0.854674473872684	0.519107512573002	-0.333148096532123
0.675	41.55	0.00278261141624222	0.737994289742743	0.68013471398144	-0.332056567563064
0.825	41.55	0.0027812808112101	0.843043958402205	-0.53416318419355	-0.332844743666829
0.975	41.55	0.00277964115648821	0.437253486186351	-0.908054060718441	-0.330966939733408
1.125	41.55	0.00277766896581442	0.690024901259469	-0.734448417205499	-0.334755761412463
1.275	41.55	0.00277534132902331	0.497128353515516	-0.863716970851006	-0.333449562965771
1.425	41.55	0.00277264034176686	0.525928854928813	-0.850843671358073	-0.334575257211663
1.575	41.55	0.00276955125936775	0.473236718668438	-0.874968081751283	-0.334375651966803
1.725	41.55	0.00276606050086513	0.430855100362553	-0.896933136738664	-0.3346487730977
1.875	41.55	0.00276215666814874	0.407488867876876	-0.906229095961332	-0.33455657152875
2.025	41.55	0.00275782900527647	0.354529281662489	-0.928101928469148	-0.335017523530644
2.175	41.55	0.00275306818145819	0.340198972281774	-0.932110972193561	-0.334849166303112
2.325	41.55	0.00274786498899866	0.283990974238234	-0.951715604611189	-0.335586505443532
2.475	41.55	0.00274221150011185	0.270522693481709	-0.952646042269453	-0.335467936059044
2.625	41.55	0.0027360997569734	0.230623345386561	-0.965332671212632	-0.336240449660434
2.775	41.55	0.00272952274371804	0.176333144197736	-0.971042887326129	-0.336423234830206
2.925	41.55	0.00272247420410718	0.227116653821806	-0.964331507266346	-0.336722210103367
3.075	41.55	0.00271494783101397	0.021133074979063	-0.984971680550961	-0.337692190596833
3.225	41.55	0.00270693942981601	0.295083315670196	-0.935813637484541	-0.337427957522547
3.375	41.55	0.00269844478925272	0.514324393192202	-0.849725332652804	-0.337809433381586
3.525	41.55	0.00268945934309017	0.515300597864077	0.853832391190547	-0.337963137657794
3.675	41.55	0.00267998339703299	0.472970740701575	0.88278955296376	-0.337922391639846
3.825	41.55	0.00267001168242284	0.580617924528434	0.816237116151587	-0.338408474906258
3.975	41.55	0.00265953517376389	0.560148519249304	0.830539758405049	-0.337930346282593
4.125	41.55	0.00264854036237321	0.578732793479994	0.815720298193787	-0.338674707050901
4.275	41.55	0.00263700928278927	0.702389519815589	0.714307751436969	-0.337350440178282
4.425	41.55	0.00262492283305011	0.51191277199546	0.850819772266425	-0.338810414561238
4.575	41.55	0.00261225606270773	0.904554957945749	0.386151108832849	-0.335218834709328
4.725	41.55	0.00259898278114423	0.9395311745136	-0.323646207481795	-0.334039219732287
4.875	41.55	0.00258507915919506	0.951777355685903	0.221731347307392	-0.333355984517453
5.025	41.55	0.00257053073337332	0.81708355683676	0.525388318285448	-0.327529444175892
5.175	41.55	0.00255532503170018	0.823403248526685	0.520481314380003	-0.324515359509592
5.325	41.55	0.00253945329366181	0.806823018726043	0.53658219250807	-0.319987014011095
5.475	41.55	0.00252290684661968	0.807468669507409	0.533328480283516	-0.315354798555523
5.625	41.55	0.00250568193646164	0.808436247489128	0.530805726780369	-0.310515382848938
5.775	41.55	0.00248778032463885	0.807889239301627	0.533330548895727	-0.305703065159395
5.925	41.55	0.00246921235652596	0.804462653193223	0.542141571083185	-0.301074540987898
6.075	41.55	0.00245000062088992	0.798257537575655	0.55624535754938	-0.296739941582421
6.225	41.55	0.00243018476181792	0.790032194627089	0.573760708144175	-0.292779763857508
6.375	41.55	0.00240982776987958	0.78069282913275	0.592818547070352	-0.28925479536924
6.525	41.55	0.00238902430929465	0.771052950284636	0.611921238112211	-0.286207948681926
6.675	41.55	0.00236791185265329	0.761719555416309	0.630062393741408	-0.283662752127469
6.825	41.55	0.00234668566870345	0.753076536702423	0.646706871160609	-0.281625213256085
6.975	41.55	0.00232561907362395	0.745295318856174	0.661710636675093	-0.280090540656086
7.125	41.55	0.00230509085726613	0.738597512861118	0.675136533520674	-0.279047028014011
7.275	41.55	0.0022856223840942	0.734559848984942	0.688430873025419	-0.278525487033149
7.425	41.55	0.00226792816338433	0.713135876508359	0.713347233870291	-0.279099164835757
7.575	41.55	0.00225300136671963	0.682650989934084	0.675526051744578	-0.277056285352424
7.725	41.55	0.00224225070677628	0.830736565494203	0.190156896955799	-0.257080525152691
7.875	41.55	0.00223753601213102	0.79655296914852	-0.369906089706773	-0.231024641990922
8.025	41.55	0.00224134822807545	0.791566246488103	-0.499091748192283	-0.215942477393957
8.175	41.55	0.00225708900081533	0.804075251071354	-0.516800293990918	-0.206750860171661
8.325	41.55	0.0022893301598494	0.806571377749506	-0.520329375283652	-0.198924708003832
8.475	41.55	0.00234421065276756	0.808283184808192	-0.517723734530508	-0.191458668666672
8.625	41.55	0.00242999174121262	0.809739523537354	-0.511423488867884	-0.183847084226738
8.775	41.55	0.00255779545883147	0.811132204118387	-0.502297439866413	-0.175778751491229
8.925	41.55	0.00274259303799847	0.812526411119242	-0.490658707429488	-0.167029843237364
9.075	41.55	0.00300452893098054	0.813940889269633	-0.476599091783115	-0.157423479298535
9.225	41.55	0.00337069274853347	0.815369919315835	-0.460137179937178	-0.146813949788553
9.375	41.55	0.00387748600823946	0.816795575720075	-0.441290781230399	-0.135082620913594
9.525	41.55	0.0045737740237025	0.818185860380582	-0.420139749622961	-0.122138987510062
9.675	41.55	0.00552506596089304	0.819505387713344	-0.396841121252394	-0.107924555607394
9.825	41.55	0.00681902660033255	0.82072073418604	-0.371636839701066	-0.0924164941988992
9.975	41.55	0.00857268628268683	0.821797356407423	-0.34486992203635	-0.0756306677311671
10.125	41.55	0.0109417677686544	0.822707200517276	-0.316961423709867	-0.0576227398967965
10.275	41.55	0.0141325629611455	0.823431050305503	-0.28838422771242	-0.0384872192220983
10.425	41.55	0.0184167165480171	0.823959487881912	-0.259630890738873	-0.0183545945467435
10.575	41.55	0.0241490152097138	0.824293707291919	-0.231181641046779	0.00261274083862524
10.725	41.55	0.0317876872184365	0.824444553979656	-0.203476966577033	0.0242245119193272
10.875	41.55	0.0419155563248671	0.824429335409225	-0.176902169028152	0.046266404159278
11.025	41.55	0.0552583592179627	0.824270813446383	-0.151772353117739	0.0685028123961659
11.175	41.55	0.0726933219166258	0.82399448910244	-0.12832709240196	0.0906788359038742
11.325	41.55	0.0952366347508999	0.823624879714937	-0.106738302882721	0.112522098903667
11.475	41.55	0.123993489654846	0.823183452307353	-0.0871099895002989	0.133745678426195
11.625	41.55	0.160051251485444	0.822686065559892	-0.06948569413995	0.154053768956495
11.775	41.55	0.204300118096808	0.822142013862802	-0.0538560124745795	0.173151487451207
11.925	41.55	0.257183412508978	0.821554406949138	-0.0401667386692529	0.190759745570748
12.075	41.55	0.31841636104517	0.820922355383866	-0.0283290937926801	0.20663476851813
12.225	41.55	0.38676074391111	0.820244701000334	-0.0182279509631514	0.220589779576231
12.375	41.55	0.459974529570741	0.819524180493716	-0.00972936867087574	0.232514493966285
12.525	41.55	0.535028350209219	0.818770713310199	-0.00268717022847849	0.242386992606695
12.675	41.55	0.608577087177439	0.818001656119993	0.00305136195468366	0.250273856824131
12.825	41.55	0.67754342394894	0.817238722481227	0.00764149490176776	0.256317743076873
12.975	41.55	0.739605685021358	0.816503165876836	0.011237788984363	0.260715510623973
13.125	41.55	0.79343767514702	0.815811448008562	0.0139901358327598	0.263692583275101
13.275	41.55	0.838677814721766	0.815173028171838	0.0160407773811375	0.265479301425948
13.425	41.55	0.875713614905352	0.814590634783108	0.017520955880214	0.26629302316626
13.575	41.55	0.905401164195578	0.814061929724647	0.0185478779407534	0.266327171618143
13.725	41.55	0.928810859431088	0.813581438628901	0.0192227793026523	0.265746456829915
13.875	41.55	0.947042055778854	0.813142132036007	0.0196301429118407	0.264686570745111
14.025	41.55	0.961111080160892	0.812736042143517	0.0198387685862547	0.263256569464859
14.175	41.55	0.971897774562669	0.812355035091782	0.0199017522027513	0.261542522119078
14.325	41.55	0.980131056613154	0.811990831160239	0.0198601844877714	0.25961147171952
14.475	41.55	0.986396721347018	0.811635044793209	0.0197451417163099	0.257515160473058
14.625	41.55	0.991155643913776	0.811284150044398	0.0195799830536505	0.255293273920742
14.775	41.55	0.994765091563474	0.810925393720654	0.0193854526560102	0.252976073195825
14.925	41.55	0.997499077256894	0.810576962240816	0.0191778553722078	0.250586504978051
15.075	41.55	0.999565901971746	0.810269884916734	0.0189773821222187	0.248141776514475
15.225	41.55	1.0011235697711	0.809592173043185	0.0188203567497818	0.245654616784135
15.375	41.55	1.00229270026723	0.80918802123336	0.0186790616646068	0.243135819254944
15.525	41.55	1.00316562433701	0.808810520866015	0.0185283377315952	0.240594754864202
15.675	41.55	1.003812873893	0.808387117651343	0.0183633287716367	0.238038328149717
15.825	41.55	1.00428824760786	0.807930456550897	0.0181821662671931	0.235471473920216
15.975	41.55	1.00463273639465	0.807450714123361	0.017984894909501	0.232897758517451
16.125	41.55	1.0048775491796	0.806955811251026	0.0177726355187253	0.23031978635887
16.275	41.55	1.00504643606683	0.806451814680661	0.0175470047667857	0.227739477206295
16.425	41.55	1.0051574668738	0.805943349930311	0.0173097536527433	0.225158257453259
16.575	41.55	1.00522438976661	0.805433955021143	0.0170625672311726	0.222577193802914
16.725	41.55	1.00525766743695	0.804926358487721	0.0168069710397671	0.219997087916791
16.875	41.55	1.00526526637206	0.804422688046141	0.0165443016577673	0.217418544269722
17.025	41.55	1.00525325747533	0.803924623384391	0.0162757119492469	0.214842019349063
17.175	41.55	1.00522627278131	0.803433506686125	0.0160021923934558	0.212267857682125
17.325	41.55	1.00518785252802	0.802950422237539	0.0157245976869757	0.209696318441812
17.475	41.55	1.00514070876737	0.802476253809655	0.0154436728889482	0.207127595234199
17.625	41.55	1.00508692548637	0.802011726195284	0.0151600764685498	0.204561830902761
17.775	41.55	1.00502811045844	0.801557435481759	0.0148743993628147	0.201999128659963
17.925	41.55	1.00496551041145	0.801113871318571	0.0145871800646737	0.199439560493906
18.075	41.55	1.00490009832832	0.800681433491416	0.0142989161803855	0.196883173542476
18.225	41.55	1.00483263958454	0.800260444443106	0.0140100730412037	0.194329994945223
18.375	41.55	1.00476374201929	0.79985115890734	0.0137210899589407	0.191780035551618
18.525	41.55	1.00469389381403	0.799453771486339	0.0134323846547888	0.189233292768187
18.675	41.55	1.00462349212178	0.799068422764231	0.0131443563075556	0.186689752756162
18.825	41.55	1.0045528646836	0.798695204378078	0.0128573875820545	0.18414939213873
18.975	41.55	1.00448228613053	0.798334163346395	0.0125718459213834	0.181612179337652
19.125	41.55	1.00441199026107	0.797985305866811	0.0122880843211173	0.179078075629616
19.275	41.55	1.00434217927347	0.797648600731304	0.0120064417498966	0.176547035990492
19.425	41.55	1.00427303069611	0.797323982462231	0.0117272433383836	0.174019009778982
19.575	41.55	1.00420470258	0.797011354238892	0.0114508004254237	0.171493941298476
19.725	41.55	1.00413733738098	0.796710590661848	0.0111774105248739	0.168971770266418
19.875	41.55	1.0040710648558	0.796421540384798	0.0109073572572574	0.166452432213226
20.025	41.55	1.00400600421745	0.796144028632948	0.0106409102762392	0.163935858827356
20.175	41.55	1.00394226573546	0.795877859618386	0.0103783252092073	0.161421978258953
20.325	41.55	1.00387995192151	0.795622818857856	0.0101198436235488	0.158910715391408
20.475	41.55	1.00381915840604	0.795378675394654	0.00986569302476781	0.156401992087801
20.625	41.55	1.00375997458583	0.795145183924738	0.00961608688860493	0.153895727417409
20.775	41.55	1.00370248410212	0.79492208682534	0.00937122472674841	0.15139183786615
20.925	41.55	1.00364676519436	0.794709116084804	0.00913129218384973	0.148890237533823
21.075	41.55	1.003592890963	0.794505995131451	0.00889646116254491	0.146390838320285
21.225	41.55	1.00354092956618	0.794312440560258	0.0086668899724477	0.143893550102135
21.375	41.55	1.00349094436869	0.794128163756171	0.00844272349889008	0.141398280901091
21.525	41.55	1.00344299405683	0.793952872413951	0.0082240933869073	0.138904937044932
21.675	41.55	1.00339713272886	0.793786271954385	0.00801111823633863	0.136413423321699
21.825	41.55	1.0033534099682	0.79362806683784	0.00780390380392437	0.133923643127665
21.975	41.55	1.00331187090436	0.793477961776724	0.00760254320848085	0.1314354986095
22.125	41.55	1.00327255626511	0.79333566284846	0.00740711713587503	0.128948890800978
22.275	41.55	1.0032355024224	0.793200878511654	0.00721769404030318	0.126463719754532
22.425	41.55	1.00320074143325	0.793073320528281	0.00703433033937034	0.123979884667929
22.575	41.55	1.00316830107701	0.792952704795048	0.00685707060010085	0.121497284006325
22.725	41.55	1.00313820488914	0.792838752087423	0.00668594771391039	0.119015815619942
22.875	41.55	1.00311047219194	0.792731188720176	0.00652098305845256	0.116535376857631
23.025	41.55	1.00308511812223	0.79262974712836	0.00636218664478971	0.114055864676551
23.175	41.55	1.00306215365579	0.792534166372621	0.00620955724839761	0.11157717574823
23.325	41.55	1.00304158562841	0.792444192573287	0.00606308252295333	0.109099206561269
23.475	41.55	1.00302341675322	0.792359579277094	0.00592273909586694	0.10662185352095
23.625	41.55	1.00300764563409	0.792280087760946	0.00578849264488676	0.104145013046018
23.775	41.55	1.00299426677454	0.79220548727673	0.0056602979551159	0.101668581662929
23.925	41.55	1.00298327058202	0.792135555241273	0.00553809895612826	0.0991924560978503
24.075	41.55	1.00297464336695	0.79207007737543	0.00542182873878739	0.0967165333667029
24.225	41.55	1.0029683673362	0.792008847796192	0.00531140955166174	0.0942407108635757
24.375	41.55	1.00296442058031	0.791951669065335	0.00520675277688995	0.0917648864478237
24.525	41.55	1.00296277705398	0.791898352198366	0.00510775888553289	0.0892889585302069
24.675	41.55	1.00296340654886	0.791848716636954	0.00501431737235193	0.0868128261584371
24.825	41.55	1.00296627465781	0.791802590188093	0.0049263066701202	0.0843363891025451
24.975	41.55	1.00297134272929	0.791759808932745	0.00484359404351215	0.0818595479405203
25.125	41.55	1.00297856781029	0.79172021710674	0.00476603546254667	0.0793822041447415
25.275	41.55	1.00298790257574	0.791683666956045	0.00469347545565593	0.0769042601697995
25.425	41.55	1.00299929524174	0.79165001856854	0.00462574694226735	0.0744256195424248
25.575	41.55	1.00301268945911	0.791619139683553	0.00456267104482694	0.0719461869543833
25.725	41.55	1.00302802418283	0.791590905480382	0.00450405688010941	0.0694658683594
