x	y	$\phi$	X Velocity	Y Velocity	pressure
4.875	44.55	0.31166937917515	0.815750669070521	0.100347402463471	0.29277869909993
5.025	44.55	0.379124630763698	0.80830387211437	0.113320063352549	0.307482458880807
5.175	44.55	0.451721340533944	0.8035385230608	0.115080001783331	0.32041764636086
5.325	44.55	0.526513938118314	0.800112040589327	0.110943453506339	0.331417203189205
5.475	44.55	0.600183718676499	0.797496336016237	0.103470312440953	0.340448694887513
5.625	44.55	0.66961426706454	0.795454668256598	0.0942620545565647	0.347582741341285
5.775	44.55	0.732394391793831	0.793868744052011	0.0844258315065109	0.352968390969598
5.925	44.55	0.787087109601077	0.792662715536875	0.0747172850763441	0.356806257036206
6.075	44.55	0.833227165453537	0.791770913053213	0.0656161745170056	0.359321049019119
6.225	44.55	0.871122985378228	0.791128948402886	0.0573902420429633	0.360737864404046
6.375	44.55	0.901581065519637	0.790675377630953	0.0501535878923053	0.361265319463324
6.525	44.55	0.925647971567136	0.790355769439835	0.0439165345978425	0.36108609635664
6.675	44.55	0.944417684419582	0.790125323587033	0.0386251054902456	0.3603536165232
6.825	44.55	0.958912314895089	0.789949231880762	0.0341904244422949	0.359192837603511
6.975	44.55	0.970023003652791	0.789801461978386	0.0305094106038347	0.357703306363183
7.125	44.55	0.978491802077427	0.789663006195365	0.0274783383972561	0.355963098489475
7.275	44.55	0.984917428931829	0.789520322202005	0.0250008860873708	0.354032801997916
7.425	44.55	0.989772563866197	0.789364191752782	0.0229921109771901	0.351959109337295
7.575	44.55	0.993424940559614	0.789189513827515	0.021379258793955	0.349777851338012
7.725	44.55	0.996157966615461	0.788992630649687	0.0201005998895635	0.347516451595331
7.875	44.55	0.99818885680869	0.788782978686006	0.019101400556371	0.345195861090195
8.025	44.55	0.999683605612396	0.788552077712001	0.0183248193231968	0.342832000806162
8.175	44.55	1.00076914703912	0.788180093523696	0.0177339921509112	0.340436969136415
8.325	44.55	1.00154292270821	0.787940822235492	0.0173498704093299	0.338020465475972
8.475	44.55	1.00207984584853	0.787700532614786	0.0171586202859123	0.335590154193316
8.625	44.55	1.00243742269493	0.787441975753247	0.0171143480026898	0.333151544175149
8.775	44.55	1.00265974701141	0.787178025067682	0.0171805252208992	0.330708542795288
8.925	44.55	1.00278059848671	0.786917935871758	0.0173279583517732	0.328263933696575
9.075	44.55	1.00282583639076	0.786668101678837	0.017533314024751	0.325819700356967
9.225	44.55	1.00281524334184	0.78643276262227	0.0177779888667218	0.323377248337498
9.375	44.55	1.00276394243538	0.786214584733385	0.0180472143555634	0.320937560490062
9.525	44.55	1.00268348473903	0.786015102538865	0.0183293369905802	0.318501307247706
9.675	44.55	1.00258268289515	0.785835045683046	0.0186152359044124	0.316068926329127
9.825	44.55	1.00246824962721	0.785674576146208	0.0188978503860244	0.313640681234338
9.975	44.55	1.00234528659619	0.785533459668808	0.0191717957084349	0.311216704756636
10.125	44.55	1.00221765862066	0.78541118973893	0.0194330498861102	0.308797031717415
10.275	44.55	1.00208828017007	0.785307077562775	0.019678697405022	0.306381623821828
10.425	44.55	1.00195933477383	0.785220317560798	0.0199067188088456	0.303970388671194
10.575	44.55	1.00183244315732	0.785150035119343	0.0201158173517471	0.301563194389078
10.725	44.55	1.00170879220254	0.785095321357811	0.0203052757902977	0.299159880921251
10.875	44.55	1.00158923398039	0.785055258312153	0.0204748378475672	0.296760268792152
11.025	44.55	1.00147436191822	0.785028936994906	0.0206246100122427	0.294364165902584
11.175	44.55	1.00136456949468	0.785015470133529	0.0207549802035937	0.291971372809859
11.325	44.55	1.00126009557614	0.785014000923756	0.0208665504999733	0.289581686825935
11.475	44.55	1.00116105953255	0.785023708798804	0.0209600816438604	0.287194905190445
11.625	44.55	1.00106748852512	0.785043812967568	0.0210364474374944	0.284810827516334
11.775	44.55	1.00097933878922	0.785073574295287	0.0210965974602253	0.282429257661072
11.925	44.55	1.00089651230233	0.785112295960149	0.0211415267920582	0.280050005142264
12.075	44.55	1.00081886989583	0.785159323217986	0.0211722516336128	0.277672886190427
12.225	44.55	1.00074624161779	0.785214042526889	0.0211897898813466	0.275297724511698
12.375	44.55	1.000678434962	0.785275880223877	0.0211951458585508	0.272924351817832
12.525	44.55	1.00061524143252	0.785344300899088	0.0211892985196932	0.270552608169005
12.675	44.55	1.00055644180252	0.785418805577853	0.0211731925472175	0.268182342165755
12.825	44.55	1.00050181034134	0.78549892979299	0.0211477318445368	0.265813411019272
12.975	44.55	1.00045111822045	0.785584241609527	0.021113775002994	0.263445680523714
13.125	44.55	1.00040413625998	0.785674339647196	0.0210721323829923	0.261079024949892
13.275	44.55	1.00036063714115	0.785768851134024	0.0210235645046513	0.258713326876227
13.425	44.55	1.00032039718211	0.785867430014406	0.0209687814891825	0.25634847697021
13.575	44.55	1.00028319775328	0.785969755128827	0.0209084433336099	0.25398437373137
13.725	44.55	1.00024882639293	0.78607552847501	0.0208431608353679	0.251620923205043
13.875	44.55	1.00021707767114	0.786184473557902	0.0207734970138094	0.249258038674752
14.025	44.55	1.00018775384138	0.786296333820862	0.020699968900828	0.246895640339835
14.175	44.55	1.00016066531179	0.786410871096139	0.0206230495895636	0.244533654984012
14.325	44.55	1.00013563096281	0.786527864243758	0.0205431704716902	0.242172015640389
14.475	44.55	1.00011247833448	0.786647108598861	0.0204607235429195	0.239810661258387
14.625	44.55	1.00009104370696	0.786768413388972	0.020376063562825	0.237449536371821
14.775	44.55	1.0000711720928	0.786891601567555	0.0202895103457678	0.235088590771646
14.925	44.55	1.00005271715669	0.787016508944996	0.020201350680824	0.232727779189783
15.075	44.55	1.00003554108388	0.78714298008343	0.0201118401769729	0.23036706099256
15.225	44.55	1.00001951442865	0.787270870037832	0.0200212031495165	0.228006399907864
15.375	44.55	1.00000451596951	0.787400040545295	0.0199296274729132	0.225645763796858
15.525	44.55	0.999990432206267	0.787530443796791	0.0198372569954785	0.223285124402072
15.675	44.55	0.999977156775755	0.787661881159779	0.0197442941093651	0.220924456830617
15.825	44.55	0.999964590154432	0.787794238214336	0.019650913801244	0.21856373917731
15.975	44.55	0.999952639363182	0.787927439655371	0.0195572371738768	0.216202952498004
16.125	44.55	0.999941217641814	0.788061392194978	0.019463368860773	0.213842080707869
16.275	44.55	0.999930244103695	0.788196008613302	0.0193693984680024	0.21148111037665
16.425	44.55	0.999919643378834	0.788331207298432	0.0192754019031954	0.20912003053862
16.575	44.55	0.999909345252089	0.788466911821825	0.0191814425977028	0.206758832516953
16.725	44.55	0.99989928430179	0.788603050546309	0.0190875726271688	0.204397509762076
16.875	44.55	0.999889399542987	0.788739556263969	0.0189938337356941	0.202036057703503
17.025	44.55	0.999879634078617	0.788876365861477	0.0189002582688562	0.199674473614598
17.175	44.55	0.999869934761105	0.789013420010408	0.018806870020873	0.197312756489625
17.325	44.55	0.999860251866294	0.789150662880911	0.0187136850013731	0.194950906932485
17.475	44.55	0.999850538781081	0.789288041876417	0.018620712127008	0.192588927056472
17.625	44.55	0.999840751705675	0.789425507387863	0.0185279538432776	0.190226820394403
17.775	44.55	0.999830849371067	0.78956301256589	0.0184354066814867	0.18786459181849
17.925	44.55	0.999820792771983	0.789700513109253	0.0183430617559439	0.18550224746932
18.075	44.55	0.999810544915346	0.789837967068244	0.0182509052057842	0.183139794693331
18.225	44.55	0.999800070584108	0.789975334661885	0.0181589185860402	0.18077724198822
18.375	44.55	0.999789336116112	0.790112578107551	0.0180670792119286	0.178414598955704
18.525	44.55	0.999778309197564	0.790249661462073	0.0179753604603293	0.176051876261111
18.675	44.55	0.99976695867057	0.790386550473304	0.0178837320319946	0.173689085599318
18.825	44.55	0.999755254354141	0.790523212441217	0.0177921601777664	0.171326239666541
18.975	44.55	0.999743166878018	0.790659616087666	0.0177006078920316	0.168963352137555
19.125	44.55	0.999730667528624	0.790795731434266	0.0176090350760087	0.166600437647933
19.275	44.55	0.999717728106467	0.790931529687282	0.0175173986736597	0.164237511780921
19.425	44.55	0.999704320794263	0.791066983129394	0.0174256527824568	0.161874591058596
19.575	44.55	0.99969041803512	0.791202065017296	0.0173337487411637	0.159511692936996
19.725	44.55	0.999675992420071	0.791336749484979	0.0172416351966467	0.157148835804901
19.875	44.55	0.999661016584333	0.791471011451944	0.0171492581513683	0.154786038986022
20.025	44.55	0.999645463111629	0.791604826535977	0.01705656099322	0.152423322744327
20.175	44.55	0.999629304446012	0.791738170970262	0.0169634845090967	0.150060708292276
20.325	44.55	0.999612512810606	0.791871021524134	0.0168699668834512	0.147698217801779
20.475	44.55	0.999595060132751	0.792003355427388	0.0167759436830299	0.145335874417665
20.625	44.55	0.999576917975074	0.792135150297874	0.0166813478286984	0.142973702273498
20.775	44.55	0.999558057472027	0.792266384071756	0.016586109555322	0.140611726509601
20.925	44.55	0.999538449271512	0.792397034936601	0.0164901563604811	0.138249973293115
21.075	44.55	0.999518063481212	0.792527081266846	0.0163934129426147	0.135888469839998
21.225	44.55	0.999496869619314	0.792656501561359	0.0162958011292677	0.133527244438822
21.375	44.55	0.999474836569353	0.792785274383133	0.0161972397959431	0.131166326476281
21.525	44.55	0.999451932538916	0.792913378300746	0.0160976447759305	0.128805746464292
21.675	44.55	0.999428125022019	0.793040791831484	0.0159969287615553	0.126445536068625
21.825	44.55	0.999403380764991	0.793167493386001	0.0158950011970643	0.124085728138945
21.975	44.55	0.999377665735732	0.793293461214392	0.0157917681634521	0.121726356740221
22.125	44.55	0.999350945096251	0.793418673353521	0.0156871322554086	0.119367457185404
22.275	44.55	0.999323183178461	0.793543107575535	0.0155809924505201	0.117009066069309
22.425	44.55	0.999294343463184	0.793666741337484	0.0154732439708121	0.114651221303634
22.575	44.55	0.999264388562408	0.7937895517319	0.0153637781367301	0.11229396215304
22.725	44.55	0.99923328020488	0.79391151543836	0.0152524822135733	0.109937329272222
22.875	44.55	0.999200979225112	0.794032608675949	0.0151392392503735	0.107581364743898
23.025	44.55	0.999167445555999	0.794152807156499	0.0150239279111875	0.105226112117644
23.175	44.55	0.999132638225238	0.794272086038761	0.0149064222987896	0.102871616449479
23.325	44.55	0.999096515355831	0.794390419883265	0.0147865917706301	0.100517924342117
23.475	44.55	0.999059034171014	0.794507782608095	0.0146643007470506	0.0981650839857976
23.625	44.55	0.999020151004049	0.794624147445467	0.0145394085116059	0.0958131451995546
23.775	44.55	0.998979821313384	0.794739486899167	0.0144117690034314	0.0934621594728289
23.925	44.55	0.998937999703846	0.79485377270304	0.0142812306015482	0.0911121800072563
24.075	44.55	0.998894639954661	0.794966975780447	0.0141476359010412	0.0887632617584726
24.225	44.55	0.998849695055266	0.795079066205035	0.0140108214810661	0.0864154614777352
24.375	44.55	0.998803117250141	0.79519001316289	0.0138706176646243	0.0840688377531261
24.525	44.55	0.998754858094173	0.795299784916351	0.0137268482702523	0.0817234510500578
24.675	44.55	0.998704868520431	0.795408348769943	0.0135793303556043	0.0793793637507428
24.825	44.55	0.998653098922745	0.795515671038677	0.0134278739533378	0.0770366401922155
24.975	44.55	0.998599499256092	0.795621717019507	0.013272281799564	0.074695346702403
25.125	44.55	0.998544019158619	0.795726450966517	0.0131123490555705	0.0723555516336193
25.275	44.55	0.998486608100193	0.795829836070927	0.0129478630236685	0.0700173253927071
25.425	44.55	0.99842721556375	0.795931834447102	0.0127786028585092	0.0676807404668528
25.575	44.55	0.998365791267521	0.796032407126186	0.0126043392756695	0.0653458714438439
25.725	44.55	0.99830228543857	0.796131514059468	0.0124248342601235	0.0630127950252101
25.875	44.55	0.998236649151155	0.796229114134168	0.0122398407780358	0.060681590030257
26.025	44.55	0.998168834747479	0.796325165205153	0.0120491024968103	0.0583523373884417
26.175	44.55	0.998098796363647	0.796419624147102	0.0118523535199372	0.0560251201168127
26.325	44.55	0.998026490590598	0.796512446933057	0.0116493181456247	0.053700023278278
26.475	44.55	0.997951877308837	0.796603588746964	0.0114397106614712	0.0513771339152224
26.625	44.55	0.997874920747687	0.796693004140222	0.0112232351917038	0.0490565409513609
26.775	44.55	0.997795590835367	0.796780647245098	0.0109995856194844	0.0467383350525785
26.925	44.55	0.997713864926637	0.796866472061899	0.010768445614756	0.0444226084347031
27.075	44.55	0.997629730021554	0.796950432841844	0.0105294888089683	0.042109454602487
27.225	44.55	0.997543185623983	0.797032484594098	0.0102823791727073	0.0397989679992538
27.375	44.55	0.99745424743461	0.797112583754313	0.0100267716722954	0.0374912435403443
27.525	44.55	0.997362952133497	0.797190689063139	0.00976231330853678	0.0351863759952074
27.675	44.55	0.997269363586436	0.797266762718178	0.00948864467770044	0.0328844591720918
27.825	44.55	0.997173580913005	0.797340771882267	0.00920540224496379	0.0305855848450205
27.975	44.55	0.997075748990259	0.797412690656638	0.00891222158864293	0.0282898413439828
28.125	44.55	0.996976072144109	0.797482502661362	0.00860874196595295	0.0259973117046861
28.275	44.55	0.996874832014047	0.797550204410299	0.00829461267639222	0.0237080712419338
28.425	44.55	0.996772410882907	0.797615809727622	0.00796950186835056	0.0214221843683382
28.575	44.55	0.996669322164577	0.797679355533134	0.00763310866318085	0.0191397004245022
28.725	44.55	0.996566250268403	0.797740909432052	0.0072851797779249	0.016860648213866
28.875	44.55	0.996464102748407	0.797800579693374	0.0069255322372798	0.0145850288397146
29.025	44.55	0.996364078549272	0.797858528406679	0.00655408430639498	0.0123128063162539
29.175	44.55	0.996267757346397	0.797914988849387	0.00617089748157247	0.010043895260836
29.325	44.55	0.99617721653242	0.797970288607205	0.0057762332795617	0.00777814475842586
29.475	44.55	0.996095184443457	0.798024933697419	0.00537062958447245	0.00551531720658369
29.625	44.55	0.996025241101855	0.798087274297927	0.00495498805696191	0.00325506019118818
29.775	44.55	0.995972081261128	0.79816651419967	0.00453038063572394	0.000996813038574238
29.925	44.55	0.995941855134148	0.48306951678439	0.00500229718834613	-0.00126060716350011
0.075	44.85	0.00312130324611643	0.933279418495156	0.327387662069615	0.214339836747831
0.225	44.85	0.00312168213820083	0.730893156424833	-0.67431673091356	0.217858746605224
0.375	44.85	0.00312293776081456	0.986747971310797	-0.0243575761790701	0.215014489655662
0.525	44.85	0.00312588888362795	0.96570324347346	-0.0824788479646137	0.22174480437435
0.675	44.85	0.00313190667292833	0.986082076683512	-0.0386334462356283	0.224361344484407
0.825	44.85	0.00314303439739633	0.99037263958898	-0.0479208059510777	0.225768446108547
0.975	44.85	0.00316218685818535	0.986106274077374	-0.0905492036983855	0.22693272437226
1.125	44.85	0.00319342516747037	0.970579396032952	-0.179320684471429	0.228620179941027
1.275	44.85	0.00324233041907158	0.939329077975088	-0.304177182366821	0.230578118006957
1.425	44.85	0.00331651068983193	0.899073120235321	-0.415453006762672	0.231992225077263
1.575	44.85	0.00342628573533558	0.860021794123746	-0.496100886726154	0.232864016484633
1.725	44.85	0.00358561168194006	0.827319940200798	-0.553592881431749	0.233461425924105
1.875	44.85	0.00381332629276732	0.80880040226913	-0.585603648004667	0.233661780250265
2.025	44.85	0.00413481709233128	0.802010445335654	-0.598963633683788	0.233506629881789
2.175	44.85	0.00458425141539058	0.802180951434015	-0.602145714071911	0.233145650598082
2.325	44.85	0.00520755192971664	0.809511097913988	-0.595349743063419	0.232532021344531
2.475	44.85	0.00606634679515201	0.82559713871039	-0.575026325878578	0.231716386293669
2.625	44.85	0.00724317847758064	0.84477702346639	-0.547249923153801	0.230736019110361
2.775	44.85	0.00884831893118179	0.866962637142634	-0.508992471195402	0.229804957721629
2.925	44.85	0.011028594756134	0.890751629631702	-0.466588058991464	0.229221612642912
3.075	44.85	0.0139786378957555	0.897964525508623	-0.443786472015149	0.228237208002885
3.225	44.85	0.0179549709647965	0.936257718313902	-0.358279911068367	0.229172430203142
3.375	44.85	0.0232930110608797	0.925281180619521	-0.378647882271031	0.227668431848261
3.525	44.85	0.0304268434545901	0.979070592659209	0.240347353205157	0.230256908604422
3.675	44.85	0.0399100327644954	0.982620885737364	0.267659946541783	0.224989082314945
3.825	44.85	0.0524344093239294	0.909230097854458	0.389947062185884	0.224609301258424
3.975	44.85	0.0688415547368534	0.806122141620204	0.5833585636294	0.227306689338021
4.125	44.85	0.0901161842675568	0.695153806664649	0.711311647756072	0.225765698812667
4.275	44.85	0.11734842969289	0.717130278852692	0.633189980393622	0.229742121461892
4.425	44.85	0.151643773116143	0.85741297234519	0.195836567214528	0.240048246756167
4.575	44.85	0.193957585333583	0.827945624378622	0.105710793945593	0.258070603145709
4.725	44.85	0.244851829396546	0.819753899865052	0.110159408926998	0.275730892345506
4.875	44.85	0.304218151674425	0.814245607682053	0.121009143826426	0.292074068318403
5.025	44.85	0.371034923212627	0.809761576063427	0.124765547281261	0.306797204766981
5.175	44.85	0.443272122279836	0.805942508003616	0.122583964497376	0.319730249619636
5.325	44.85	0.518047326219586	0.802809239438376	0.116232102465286	0.33075946933204
5.475	44.85	0.59204810752111	0.800331088864239	0.107251182616053	0.339850336395346
5.625	44.85	0.662104558029203	0.798433242108948	0.0969217200045599	0.347058256917074
5.775	44.85	0.725710446766529	0.797027838870703	0.0862416131780312	0.352518830783241
5.925	44.85	0.781321332280003	0.796024006476749	0.0759225140743748	0.356424565022412
6.075	44.85	0.828377995315814	0.795331260666433	0.0664137117047085	0.35899678851848
6.225	44.85	0.867122520184905	0.794863891839328	0.0579494495649039	0.360460257776499
6.375	44.85	0.898324718548283	0.794546304273269	0.0506061382059662	0.361024767141568
6.525	44.85	0.923018621644969	0.794316962791325	0.0443563303734834	0.36087468398802
6.675	44.85	0.942301796431739	0.794129568103009	0.0391123775040667	0.360165081218037
6.825	44.85	0.957208738381105	0.793951683737336	0.0347582150473598	0.359022312508686
6.975	44.85	0.96864643599532	0.793761941672334	0.0311706102420163	0.357547019140399
7.125	44.85	0.977372950448055	0.793547044217307	0.0282320678213766	0.355818101602726
7.275	44.85	0.984001443097869	0.79329932510726	0.0258376552467442	0.353896758804156
7.425	44.85	0.989016774372645	0.793015274578822	0.0238976204040651	0.351830135735929
7.575	44.85	0.992796503457723	0.79269416767007	0.0223372269632928	0.349654401717586
7.725	44.85	0.995631719777012	0.792338072916784	0.0210948019984634	0.347397243198351
7.875	44.85	0.997745522866308	0.791953521335459	0.0201187328148842	0.34507982426413
8.025	44.85	0.999308372384551	0.791558622154483	0.0193584790454047	0.342718277205214
8.175	44.85	1.00045042120057	0.791036835231351	0.0187649682726205	0.340324813601709
8.325	44.85	1.00127139990433	0.790575157731895	0.0183486436083926	0.337909075619751
8.475	44.85	1.00184798236161	0.790156541807665	0.0181141255376009	0.335478793356697
8.625	44.85	1.00223904394488	0.789720643408836	0.0180188830101502	0.33303968694467
8.775	44.85	1.0024897553795	0.789282438209013	0.0180290878322	0.330595822063157
8.925	44.85	1.00263475303182	0.78885285838004	0.0181176172663105	0.328150101629268
9.075	44.85	1.00270058510404	0.788439582347681	0.018262722322456	0.325704599616622
9.225	44.85	1.00270759406536	0.788047796570238	0.018447003344813	0.323260790671649
9.375	44.85	1.00267136242322	0.787680827679919	0.0186565963396904	0.320819710580531
9.525	44.85	1.00260382159351	0.787340633688802	0.0188805169188112	0.318382070327627
9.675	44.85	1.00251410159198	0.787028173484888	0.0191101281389353	0.315948338533046
9.825	44.85	1.00240918177094	0.786743680983561	0.0193387077037383	0.313518801967813
9.975	44.85	1.00229438907632	0.786486867961676	0.019561095220714	0.311093610592246
10.125	44.85	1.00217377958106	0.786257074581604	0.0197734039253622	0.30867281147262
10.275	44.85	1.00205043073969	0.786053381700736	0.0199727843007452	0.306256374573325
10.425	44.85	1.00192666539389	0.785874695123045	0.0201572295447322	0.303844212526456
10.575	44.85	1.00180422362168	0.785719809048826	0.0203254149203949	0.301436195880018
10.725	44.85	1.00168439473244	0.785587453924715	0.020476564702216	0.299032164914989
10.875	44.85	1.0015681188058	0.785476332464609	0.0206103417523844	0.296631938834729
11.025	44.85	1.00145606494926	0.785385146615746	0.0207267557853528	0.294235322926456
11.175	44.85	1.00134869175018	0.785312617540457	0.0208260871670153	0.291842114147153
11.325	44.85	1.00124629409956	0.785257500183644	0.020908823699955	0.289452105478105
11.475	44.85	1.00114903957403	0.785218593630979	0.0209756083121671	0.287065089311969
11.625	44.85	1.00105699680615	0.785194748191895	0.0210271959299462	0.284680860075942
11.775	44.85	1.00097015769641	0.78518486993926	0.0210644181013568	0.282299216248956
11.925	44.85	1.00088845488042	0.785187923280286	0.0210881541648988	0.279919961896094
12.075	44.85	1.00081177552981	0.785202932014021	0.0210993079432994	0.277542907816807
12.225	44.85	1.00073997230982	0.785228979235893	0.0210987890952615	0.275167872383054
12.375	44.85	1.00067287212222	0.785265206375482	0.0210874983842209	0.272794682127724
12.525	44.85	1.00061028311407	0.785310811594873	0.0210663162315208	0.270423172131477
12.675	44.85	1.00055200032058	0.785365047727568	0.0210360940117192	0.268053186246639
12.825	44.85	1.0004978102241	0.785427219900872	0.0209976476265569	0.265684577189415
12.975	44.85	1.00044749444694	0.785496682953467	0.0209517529611757	0.263317206525834
13.125	44.85	1.00040083274567	0.785572838736768	0.0208991428842907	0.260950944572312
13.275	44.85	1.00035760543744	0.785655133367872	0.0208405055045455	0.258585670228063
13.425	44.85	1.00031759536025	0.785743054486931	0.0207764834386431	0.256221270753686
13.575	44.85	1.00028058944736	0.785836128559063	0.0207076738846598	0.253857641507924
13.725	44.85	1.00024637997972	0.785933918249813	0.0206346293264814	0.251494685652674
13.875	44.85	1.00021476556775	0.786036019895905	0.0205578587234926	0.24913231383474
14.025	44.85	1.00018555190409	0.786142061067624	0.0204778290636736	0.24677044385153
14.175	44.85	1.00015855232169	0.786251698184294	0.0203949671709909	0.244409000306914
14.325	44.85	1.00013358818593	0.786364614435102	0.0203096617181747	0.242047914263242
14.475	44.85	1.00011048914597	0.7864805182445	0.0202222652897721	0.239687122894837
14.625	44.85	1.00008909327038	0.786599140194681	0.0201330963106393	0.237326569142809
14.775	44.85	1.00006924708674	0.786720232067836	0.0200424410938712	0.234966201375416
14.925	44.85	1.00005080554307	0.78684356506112	0.0199505554908211	0.23260597306018
15.075	44.85	1.00003363191656	0.786968929228955	0.0198576658187907	0.23024584244845
15.225	44.85	1.00001759769844	0.78709611612794	0.0197639709596712	0.227885772270517
15.375	44.85	1.00000258246209	0.787224952962867	0.0196696331228984	0.225525729523495
15.525	44.85	0.999988473343231	0.787355363330947	0.0195747742247697	0.223165685233981
15.675	44.85	0.9999751644789	0.7874870656917	0.0194795895635139	0.220805613823839
15.825	44.85	0.999962556762776	0.787619948728689	0.0193842239482521	0.218445492774934
15.975	44.85	0.999950557558867	0.78775389620115	0.019288781438677	0.216085302664653
16.125	44.85	0.999939080384654	0.787888787496148	0.0191933510346006	0.21372502700656
16.275	44.85	0.999928044573506	0.788024510952963	0.0190980079879651	0.211364652038647
16.425	44.85	0.999917374924544	0.788160963121599	0.0190028150213993	0.209004166526921
16.575	44.85	0.999907001346677	0.788298048084516	0.0189078234527329	0.206643561583951
16.725	44.85	0.999896858502211	0.78843567683413	0.0188130742274833	0.204282830501944
16.875	44.85	0.999886885454337	0.788573766701051	0.0187185988627122	0.201921968599802
17.025	44.85	0.999877025321895	0.788712240828686	0.0186244203066016	0.199560973083551
17.175	44.85	0.999867224944011	0.78885102769059	0.0185305537184439	0.197199842919518
17.325	44.85	0.999857434556602	0.78899006064698	0.0184370071739003	0.194838578719575
17.475	44.85	0.999847607482169	0.789129277537214	0.0183437823004163	0.19247718263778
17.625	44.85	0.999837699833874	0.789268620305401	0.0182508748476911	0.190115658277732
17.775	44.85	0.999827670234533	0.78940803465604	0.0181582751978488	0.187754010609981
17.925	44.85	0.999817479550833	0.789547469737405	0.0180659688198794	0.18539224589883
18.075	44.85	0.999807090642858	0.789686877850107	0.017973936672609	0.183030371637902
18.225	44.85	0.999796468128787	0.789826214178642	0.0178821555603284	0.180668396493873
18.375	44.85	0.999785578164473	0.789965436543965	0.0177905984449505	0.178306330257777
18.525	44.85	0.999774388237504	0.79010450517512	0.0176992347181187	0.175944183803352
18.675	44.85	0.999762866975203	0.790243382498333	0.0176080304368482	0.173581969051896
18.825	44.85	0.999750983966007	0.790382032941876	0.017516948525578	0.171219698943155
18.975	44.85	0.999738709593567	0.79052042275539	0.0174259489476088	0.168857387411788
19.125	44.85	0.999726014882925	0.790658519842206	0.0173349888485153	0.166495049368987
19.275	44.85	0.999712871358049	0.790796293603729	0.017244022673911	0.164132700688855
19.425	44.85	0.99969925091006	0.790933714794436	0.0171530022637947	0.161770358199188
19.575	44.85	0.999685125675446	0.791070755386864	0.0170618769254525	0.159408039676323
19.725	44.85	0.9996704679236	0.791207388445409	0.0169705934866996	0.15704576384374
19.875	44.85	0.999655249953032	0.791343588008262	0.0168790963311219	0.154683550374152
20.025	44.85	0.999639443995624	0.791479328976711	0.0167873274167873	0.152321419894807
20.175	44.85	0.999623022128347	0.791614587011065	0.0166952262796928	0.149959393995788
20.325	44.85	0.999605956191878	0.79174933843267	0.0166027300232189	0.147597495241075
20.475	44.85	0.999588217715596	0.791883560131415	0.0165097732945033	0.145235747182202
20.625	44.85	0.999569777848478	0.792017229478106	0.0164162882487715	0.142874174374308
20.775	44.85	0.999550607295465	0.79215032424157	0.0163222045024302	0.140512802394439
20.925	44.85	0.999530676258881	0.792282822509633	0.0162274490755194	0.138151657861946
21.075	44.85	0.999509954384563	0.792414702613874	0.016131946324321	0.135790768460859
21.225	44.85	0.99948841071238	0.792545943057822	0.0160356178645271	0.133430162964103
21.375	44.85	0.999466013630848	0.792676522448057	0.0159383824854729	0.131069871259456
21.525	44.85	0.999442730835638	0.792806419428142	0.01584015605583	0.128709924377152
21.675	44.85	0.999418529291738	0.792935612615059	0.0157408514210458	0.126350354519019
21.825	44.85	0.999393375199128	0.793064080537832	0.015640378292866	0.123991195089092
21.975	44.85	0.999367233961855	0.793191801578298	0.0155386431310349	0.121632480725599
22.125	44.85	0.999340070160402	0.793318753913649	0.0154355490174478	0.11927424733425
22.275	44.85	0.999311847527319	0.793444915460698	0.0153309955227939	0.116916532122759
22.425	44.85	0.999282528926101	0.793570263821724	0.0152248785657994	0.114559373636526
22.575	44.85	0.99925207633335	0.793694776231623	0.0151170902650934	0.112202811795396
22.725	44.85	0.9992204508243	0.793818429506426	0.0150075187837082	0.109846887931442
22.875	44.85	0.999187612561806	0.793941199993051	0.014896048166187	0.107491644827677
23.025	44.85	0.999153520788991	0.794063063520008	0.0147825581682428	0.105137126757629
23.175	44.85	0.999118133825754	0.794183995349319	0.0146669240789198	0.102783379525686
23.325	44.85	0.999081409069427	0.794303970129359	0.014549016535128	0.100430450508126
23.475	44.85	0.999043302999947	0.794422961848696	0.0144287013284889	0.0980783886947238
23.625	44.85	0.999003771189956	0.794540943790918	0.014305839204335	0.0957272447308243
23.775	44.85	0.998962768320406	0.79465788849045	0.0141802856528066	0.0933770709597515
23.925	44.85	0.9989202482023	0.794773767689461	0.0140518906918567	0.0910279214654056
24.075	44.85	0.998876163805394	0.794888552295859	0.0139204986421434	0.0886798521148757
24.225	44.85	0.998830467294874	0.795002212342656	0.0137859478936662	0.0863329206008649
24.375	44.85	0.998783110077229	0.795114716948689	0.0136480706641637	0.0839871864836908
24.525	44.85	0.99873404285688	0.795226034281154	0.0135066927492363	0.0816427112325732
24.675	44.85	0.998683215705488	0.795336131520137	0.0133616332643417	0.0792995582658655
24.825	44.85	0.998630578146378	0.795444974825642	0.0132127043788257	0.0769577929898101
24.975	44.85	0.998576079257137	0.795552529307681	0.0130597110423815	0.0746174828353021
25.125	44.85	0.998519667794301	0.795658759000143	0.0129024507044937	0.0722786972920263
25.275	44.85	0.998461292345101	0.795763626839527	0.0127407130277257	0.0699415079391737
25.425	44.85	0.998400901512675	0.795867094649544	0.0125742795960928	0.067605988471746
25.575	44.85	0.998338444142957	0.795969123133526	0.012402923620306	0.0652722147211921
25.725	44.85	0.998273869603869	0.796069671876476	0.0122264096422997	0.0629402646687887
