x	y	$\phi$	X Velocity	Y Velocity	pressure
28.725	49.05	0.998016241693598	0.779157834798678	0.00104734235326369	0.0166914671133195
28.875	49.05	0.997785512936446	0.779385593785142	0.0011792195180565	0.0144064399602894
29.025	49.05	0.997553839020548	0.7795978112414	0.00131538496459247	0.0121280719911831
29.175	49.05	0.997324970698515	0.779794723977583	0.00145575887213047	0.00985639720202753
29.325	49.05	0.997104187696991	0.779976212940871	0.0016001011648777	0.00759130677784393
29.475	49.05	0.996898824429868	0.780144318157229	0.00174803556234026	0.00533249316615541
29.625	49.05	0.996718968379785	0.780290461793019	0.00189900336145995	0.00307937299799747
29.775	49.05	0.996578394252436	0.78432521240617	0.00205058684592914	0.000831040516742488
29.925	49.05	0.996495765641439	0.440123712509532	0.00255342386465623	-0.00144113953971307
0.075	49.35	0.00289201850705051	0.834897095956173	-0.536017557368107	-0.481651220320473
0.225	49.35	0.00289193417612878	0.761052635740485	-0.631924779052765	-0.480284865478073
0.375	49.35	0.00289175926403541	0.818961858817774	-0.553787425453209	-0.479237779339202
0.525	49.35	0.00289149062844351	0.758233965735665	-0.637450930159254	-0.477560356183844
0.675	49.35	0.00289112500192553	0.804306357197896	-0.578777781310853	-0.477055041064925
0.825	49.35	0.00289065861032907	0.778667853604251	-0.615935741646323	-0.475388756007355
0.975	49.35	0.00289008769515968	0.804588943362519	-0.583324107052373	-0.475280651551136
1.125	49.35	0.00288940875255126	0.840579881783275	-0.54118253729038	-0.473889733172812
1.275	49.35	0.00288861699530471	0.797873860994805	-0.597123043969998	-0.475571315657895
1.425	49.35	0.00288770861137517	0.932384922375077	-0.311668952574903	-0.473016153246558
1.575	49.35	0.00288667956421395	0.942738663246728	-0.290836550485922	-0.47114984073592
1.725	49.35	0.0028855291081791	0.94297181442023	-0.317134166078834	-0.469491399643937
1.875	49.35	0.00288425821116879	0.727821401781179	0.696195212925188	-0.469501577977409
2.025	49.35	0.0028828707943334	0.73638887877124	0.687400112475518	-0.471283752429423
2.175	49.35	0.00288137095152637	0.537904662384205	0.841906730021162	-0.471229635764245
2.325	49.35	0.00287976131439556	0.656921389201652	0.753373698157475	-0.470963196756703
2.475	49.35	0.00287804437853842	0.479746435070055	0.877299162835008	-0.471136003012939
2.625	49.35	0.00287622172388198	0.67153512670344	0.74326421345058	-0.470540928683871
2.775	49.35	0.00287429780695746	0.422263209541691	0.908943161995997	-0.4710857732511
2.925	49.35	0.00287227443484931	0.723281408264	0.699141504296928	-0.470650243197144
3.075	49.35	0.0028701586930031	0.359389580963415	0.938231342968764	-0.471578507437629
3.225	49.35	0.00286795359199507	0.768123743597897	0.655887320305685	-0.471668840476669
3.375	49.35	0.00286566852966473	0.260186064385493	0.97307814860999	-0.472736034282433
3.525	49.35	0.00286330927583897	0.799699206793075	0.627880816409056	-0.473475957333059
3.675	49.35	0.00286088578512922	0.0851851625312348	-0.98920115835489	-0.475558968051978
3.825	49.35	0.00285841179527402	0.595378675910579	-0.786350853142936	-0.47419800220894
3.975	49.35	0.00285589882810776	0.29840223634472	-0.928957186224879	-0.473579257939342
4.125	49.35	0.00285337142814751	0.826843918021239	-0.54006196393136	-0.473941706164049
4.275	49.35	0.00285085422356704	0.365307088169061	0.949736980411309	-0.471606182249188
4.425	49.35	0.00284837630533974	0.810488463243991	0.624678631061824	-0.478214094466912
4.575	49.35	0.00284596584611367	0.613564184683357	0.799171821467693	-0.477773759572578
4.725	49.35	0.00284365255614753	0.765550864372425	0.667120918170866	-0.480857754163828
4.875	49.35	0.00284146212480643	0.836977136136923	0.547686661239123	-0.482161211054656
5.025	49.35	0.00283942394137267	0.836962385529338	0.545719939032611	-0.480979707026931
5.175	49.35	0.00283757179982467	0.865922268720232	0.510119714173381	-0.481748552890496
5.325	49.35	0.00283594191712139	0.790784809156899	0.629970434340383	-0.482434584177373
5.475	49.35	0.00283457462211903	0.775355987058184	0.655283559609206	-0.484704410316625
5.625	49.35	0.00283351428500415	0.7615983128418	0.668374338407301	-0.486615540780989
5.775	49.35	0.00283280928936486	0.765978453899555	0.66081089280424	-0.488414633231194
5.925	49.35	0.00283251266152937	0.770721071023695	0.654292778935615	-0.490055137294253
6.075	49.35	0.00283268210934401	0.774995018408762	0.650751495779465	-0.491879052273188
6.225	49.35	0.00283338037223529	0.776521569301181	0.65134676211403	-0.494004788989864
6.375	49.35	0.00283467572169906	0.776237907477818	0.653790158075652	-0.496444458444247
6.525	49.35	0.00283664275186288	0.775145225794118	0.656189879848653	-0.499107744138834
6.675	49.35	0.0028393632640402	0.773753115774151	0.65751223825361	-0.50189300487164
6.825	49.35	0.00284292747240071	0.774850154665742	0.655419515409966	-0.504622994528666
6.975	49.35	0.00284743487216605	0.772388642156914	0.656349232677973	-0.507444422745786
7.125	49.35	0.00285299634956583	0.775261126818882	0.64478198566702	-0.50989179897553
7.275	49.35	0.00285973874154932	0.809494325319433	0.620907865669058	-0.511145786944542
7.425	49.35	0.0028677943028757	0.678835098494108	0.732240046193734	-0.518289442369105
7.575	49.35	0.00287732470043785	0.953398658090612	-0.126514577134341	-0.511461532660649
7.725	49.35	0.00288853709277293	0.773245403202687	-0.635468754127072	-0.506430405684033
7.875	49.35	0.00290173060607876	0.871595985371031	-0.52190689914705	-0.510868479194997
8.025	49.35	0.00291732118355356	0.840486425772463	-0.556145766235125	-0.511003891864646
8.175	49.35	0.00293587475038491	0.847294562973356	-0.551503061249112	-0.51234345317427
8.325	49.35	0.00295816351194865	0.846603654139792	-0.551669878718492	-0.51345400899509
8.475	49.35	0.0029852228752509	0.847576841993085	-0.54986221539001	-0.514550706512098
8.625	49.35	0.00301844073610532	0.848766411582104	-0.547142640253652	-0.515576317705289
8.775	49.35	0.00305967581633087	0.850255841013909	-0.543665885591827	-0.51651775040522
8.925	49.35	0.00311141849552605	0.851975950217522	-0.539556938826027	-0.517360525371685
9.075	49.35	0.00317700800605839	0.853830373057906	-0.534949979595433	-0.518087199080653
9.225	49.35	0.00326092539891026	0.855740314831528	-0.529893756941372	-0.518673521706845
9.375	49.35	0.00336918829122877	0.857643858701326	-0.524339456309461	-0.519082089113161
9.525	49.35	0.00350988230866551	0.85946086152226	-0.518183506779648	-0.519255879695056
9.675	49.35	0.00369387595643295	0.861132266380417	-0.51115510793006	-0.519109493816129
9.825	49.35	0.00393578128773606	0.862589768423526	-0.502789163244786	-0.518514959048854
9.975	49.35	0.00425524329135376	0.863737537175335	-0.492334808716803	-0.517281617943799
10.125	49.35	0.00467866763166803	0.864439043777568	-0.478562679460494	-0.515128249590695
10.275	49.35	0.00524153054605903	0.864488461173065	-0.459488440141248	-0.511642750648832
10.425	49.35	0.00599145735022683	0.863536002865066	-0.432099775680368	-0.506238135090093
10.575	49.35	0.00699230715902247	0.861072577950929	-0.392039731755323	-0.49812354206285
10.725	49.35	0.00832955904409615	0.856300778614205	-0.334054928179819	-0.486348847876744
10.875	49.35	0.0101173539938116	0.847985348474529	-0.253866085328004	-0.469999678779359
11.025	49.35	0.0125075998631624	0.834341261416916	-0.152037488012179	-0.448579052966643
11.175	49.35	0.0157015788801828	0.813836919740825	-0.0367273319001089	-0.422375148920698
11.325	49.35	0.0199644671107976	0.786758398772	0.0778506442159703	-0.392434669544154
11.475	49.35	0.0256429732949591	0.755755662351771	0.177392570922967	-0.359995726813589
11.625	49.35	0.0331857456224451	0.724191723848905	0.251791966355907	-0.32582447502037
11.775	49.35	0.0431650541318521	0.694374844313174	0.295988058923168	-0.289959552852559
11.925	49.35	0.0562962584516567	0.667501357885728	0.308004938432349	-0.251907990552162
12.075	49.35	0.0734483993355244	0.644174370311057	0.288331085241653	-0.211078582357919
12.225	49.35	0.0956348001579755	0.624753425514531	0.240922393136486	-0.167283733370169
12.375	49.35	0.123967499374425	0.609153285724951	0.175065217464739	-0.121129283161722
12.525	49.35	0.15955590469048	0.596895621544833	0.104293520445233	-0.0740236329884903
12.675	49.35	0.203332912042691	0.587733649297771	0.0408798417567172	-0.0277532168283298
12.825	49.35	0.255807873119462	0.581532451108123	-0.00828901117466283	0.0160514228075158
12.975	49.35	0.31678102056372	0.577819624436786	-0.0415782175562413	0.0562144531416198
13.125	49.35	0.385103196492334	0.575872443684979	-0.0607592406820356	0.0920313062844104
13.275	49.35	0.458601139262679	0.574982118671358	-0.0690727515117427	0.123161554480741
13.425	49.35	0.53426878067166	0.574636519566203	-0.0696638271189444	0.149540245687533
13.575	49.35	0.608725915451782	0.574541937701506	-0.0653558458536525	0.171317761716287
13.725	49.35	0.678809731513944	0.57459043176416	-0.0582259513808612	0.188815182656604
13.875	49.35	0.742088121731033	0.574777925540507	-0.0498699617298853	0.202476166923582
14.025	49.35	0.797129286010163	0.575164452029242	-0.0412871820555435	0.212812889778344
14.175	49.35	0.843491899927691	0.5758150596907	-0.0331690485860966	0.220354525144289
14.325	49.35	0.881516790280913	0.576793350448389	-0.0258078420677747	0.22560561955452
14.475	49.35	0.912042522415107	0.578136368517319	-0.0193676872371466	0.229018951666036
14.625	49.35	0.936141962253655	0.579863767819381	-0.0138086074222133	0.230982689501252
14.775	49.35	0.954927325036604	0.581981629213997	-0.00904490436471369	0.231817960438247
14.925	49.35	0.969430649234384	0.584473301915925	-0.00495829903823922	0.231783708143127
15.075	49.35	0.980545419877973	0.58733168942226	-0.00137710898789311	0.23108459374368
15.225	49.35	0.989009445962786	0.590587734443876	0.00179689493719481	0.229880140485175
15.375	49.35	0.995410596761301	0.594647677267229	0.00479732777059746	0.228291919926542
15.525	49.35	1.00020065437422	0.598843594653513	0.00827196199748942	0.226407482862009
15.675	49.35	1.00372679554701	0.598428195048833	0.0117120282390956	0.224294774152759
15.825	49.35	1.00626757092881	0.60491287634783	0.014541957721431	0.222028272473067
15.975	49.35	1.0080483241264	0.611015513199706	0.0165694703644326	0.219672053404665
16.125	49.35	1.00924888856589	0.616825211136783	0.0179557186448034	0.217263677081033
16.275	49.35	1.01001119254964	0.622405343137578	0.0188030769362791	0.214825474648653
16.425	49.35	1.01044619259548	0.627811526560818	0.0191987873894795	0.21237097109652
16.575	49.35	1.01063990108182	0.63308176492132	0.0192270317587328	0.209908545383954
16.725	49.35	1.01065846792366	0.63823594494037	0.0189667496706553	0.207443503002456
16.875	49.35	1.01055237397376	0.643280536585962	0.0184868665517849	0.204979252326212
17.025	49.35	1.01035983705824	0.648214349493869	0.0178439312950973	0.202517982094809
17.175	49.35	1.01010954484897	0.653033003282943	0.0170825531782081	0.200061063506608
17.325	49.35	1.00982282629878	0.657731584461816	0.0162373485645336	0.19760930009538
17.475	49.35	1.00951536317218	0.662305888755418	0.015335200359988	0.195163092067134
17.625	49.35	1.0091985299153	0.666752828050614	0.0143972075047898	0.192722550722918
17.775	49.35	1.00888043631988	0.671070440121826	0.0134401505681047	0.190287581948118
17.925	49.35	1.00856673450797	0.675257753114554	0.0124775201385353	0.187857949041749
18.075	49.35	1.00826124031456	0.679314623132765	0.0115202210959357	0.185433320700943
18.225	49.35	1.00796640936093	0.683241588910587	0.0105770605752429	0.183013307721085
18.375	49.35	1.00768369995029	0.687039753219332	0.00965510002992574	0.180597490821673
18.525	49.35	1.00741384822547	0.690710687910433	0.00875992419077426	0.178185441391448
18.675	49.35	1.00715707560985	0.694256356566166	0.00789585874808011	0.175776736579093
18.825	49.35	1.00691324420758	0.69767904945887	0.00706615470510988	0.173370969903043
18.975	49.35	1.00668197238138	0.700981327130901	0.00627314897712183	0.170967758355688
19.125	49.35	1.00646271999116	0.704165970353205	0.00551840615016595	0.168566746809243
19.275	49.35	1.00625485062538	0.707235935233231	0.00480284393844089	0.166167610384066
19.425	49.35	1.00605767647179	0.710194312848454	0.00412684380404175	0.163770055312655
19.575	49.35	1.00587049016025	0.713044293094511	0.00349034780829226	0.161373818722943
19.725	49.35	1.00569258688907	0.715789132562654	0.00289294268493784	0.158978667672086
19.875	49.35	1.00552327935594	0.718432126286081	0.0023339321637203	0.156584397685427
20.025	49.35	1.00536190740423	0.720976583170983	0.00181239862792671	0.15419083099313
20.175	49.35	1.00520784382704	0.723425804891043	0.00132725522020826	0.151797814607256
20.325	49.35	1.00506049741152	0.725783067989061	0.000877289504729531	0.149405218342922
20.475	49.35	1.0049193140319	0.728051608904879	0.000461199752867262	0.147012932856882
20.625	49.35	1.00478377639104	0.730234611636824	7.76248525763626e-05	0.144620867753667
20.775	49.35	1.00465340285192	0.732335197743387	-0.000274831242231203	0.142228949792019
20.925	49.35	1.00452774568141	0.73435641840042	-0.000597579698875114	0.139837121211408
21.075	49.35	1.00440638893906	0.736301248244741	-0.000892030900931533	0.137445338189049
21.225	49.35	1.0042889461765	0.738172580754994	-0.00115958181462303	0.135053569431127
21.375	49.35	1.00417505806351	0.739973224942938	-0.00140160607663701	0.132661794897316
21.525	49.35	1.00406439002014	0.741705903151396	-0.00161944633245385	0.130270004654532
21.675	49.35	1.00395662990713	0.743373249778682	-0.00181440842536183	0.127878197853951
21.825	49.35	1.00385148580785	0.744977810770681	-0.00198775709825977	0.125486381824122
21.975	49.35	1.00374868392048	0.746522043742653	-0.00214071292506107	0.12309457127251
22.125	49.35	1.00364796656981	0.748008318611754	-0.00227445023504857	0.120702787587645
22.275	49.35	1.00354909034071	0.749438918637593	-0.00239009583329609	0.118311058234225
22.425	49.35	1.00345182433113	0.750816041783713	-0.00248872835434036	0.115919416233853
22.575	49.35	1.00335594851911	0.752141802325712	-0.00257137811447547	0.113527899724565
22.725	49.35	1.00326125223659	0.753418232643331	-0.00263902735217653	0.111136551592821
22.875	49.35	1.00316753274186	0.754647285143651	-0.00269261076588687	0.108745419172184
23.025	49.35	1.0030745938818	0.75583083427121	-0.00273301627510422	0.106354554003506
23.175	49.35	1.00298224483507	0.756970678568114	-0.00276108594447621	0.103964011651938
23.325	49.35	1.0028902989278	0.758068542753128	-0.00277761702175662	0.101573851576678
23.475	49.35	1.00279857251318	0.759126079794398	-0.00278336305019614	0.0991841370498135
23.625	49.35	1.00270688390733	0.760144872954414	-0.00277903502331816	0.0967949351211378
23.775	49.35	1.00261505237395	0.761126437789732	-0.0027653025564402	0.0944063166262379
23.925	49.35	1.00252289715074	0.762072224090878	-0.00274279505455006	0.0920183562355662
24.075	49.35	1.00243023651133	0.762983617750532	-0.00271210286007246	0.0896311325425999
24.225	49.35	1.0023368868566	0.763861942549808	-0.00267377836764756	0.0872447281895418
24.375	49.35	1.0022426618299	0.764708461854521	-0.00262833709555454	0.0848592300293428
24.525	49.35	1.00214737145116	0.765524380214332	-0.00257625870553322	0.0824747293231336
24.675	49.35	1.002050821265	0.766310844858916	-0.0025179879643398	0.080091321972427
24.825	49.35	1.00195281149886	0.767068947086035	-0.00245393564148305	0.0777091087857069
24.975	49.35	1.00185313622713	0.767799723537088	-0.00238447933828518	0.0753281957792478
25.125	49.35	1.00175158253831	0.768504157356299	-0.00230996424367531	0.0729486945122005
25.275	49.35	1.00164792970245	0.769183179229995	-0.00223070381211628	0.0705707224561468
25.425	49.35	1.00154194833743	0.769837668302892	-0.00214698035828559	0.0681944033994386
25.575	49.35	1.00143339957342	0.770468452968818	-0.00205904556211432	0.0658198678867008
25.725	49.35	1.00132203421675	0.771076311533544	-0.00196712087565699	0.0634472536938615
25.875	49.35	1.00120759191631	0.771661972748345	-0.00187139782018397	0.0610767063389598
26.025	49.35	1.00108980033862	0.772226116213578	-0.00177203815687222	0.0587083796287312
26.175	49.35	1.00096837436153	0.772769372652535	-0.00166917390631622	0.0563424362405384
26.325	49.35	1.00084301530166	0.773292324056163	-0.0015629071785683	0.0539790483385367
26.475	49.35	1.00071341019792	0.773795503696813	-0.00145330975154138	0.0516183982219528
26.625	49.35	1.00057923118216	0.774279395997021	-0.00134042229197058	0.0492606790019194
26.775	49.35	1.00044013498071	0.774744436200011	-0.00122425302916105	0.0469060953013184
26.925	49.35	1.00029576260596	0.775191009671636	-0.00110477552411158	0.0445548639694593
27.075	49.35	1.0001457393181	0.775620092478105	-0.000981924829529143	0.0422072148001629
27.225	49.35	0.999989674963921	0.776039668522216	-0.00085632109658951	0.0398633881781136
27.375	49.35	0.999827164834581	0.77642660588492	-0.00072826339077775	0.0375235925151207
27.525	49.35	0.999657791229369	0.776802359353941	-0.000597418180062303	0.0351880296113742
27.675	49.35	0.999481157687714	0.777161503014545	-0.000463462571307516	0.03285693776832
27.825	49.35	0.999296958790671	0.77750232747971	-0.000325967779819418	0.0305305647265001
27.975	49.35	0.999105017260993	0.777828933985213	-0.000184775700777582	0.0282091763109565
28.125	49.35	0.998905303575285	0.778137076851552	-3.95444039316823e-05	0.0258930481702908
28.275	49.35	0.998697971162278	0.778430082718524	0.000109900197612864	0.0235824575479249
28.425	49.35	0.998483412638588	0.778706182385469	0.000263840354337148	0.0212776816289602
28.575	49.35	0.998262348889559	0.778965691420749	0.000422457884892205	0.0189789816485478
28.725	49.35	0.998035947027892	0.779209771639729	0.000586012001085713	0.0166865963304251
28.875	49.35	0.997805987155028	0.779436623637683	0.00075461146272038	0.0144007195298471
29.025	49.35	0.997575082397784	0.779648001708152	0.000928361340427778	0.0121214783482072
29.175	49.35	0.997346972025627	0.779844150837244	0.00110730116585108	0.00984890658753201
29.325	49.35	0.997126918947158	0.780025109902743	0.00129124543394451	0.00758289619445629
29.475	49.35	0.996922234446546	0.780192677386699	0.00147983417160242	0.00532314057933882
29.625	49.35	0.996742974520798	0.780338778239098	0.00167247869694062	0.00306905772024313
29.775	49.35	0.996602870859028	0.784370073019368	0.00186688643814715	0.00081974192534116
29.925	49.35	0.996520527459425	0.439728549631865	0.0023859184711392	-0.00145339606344843
0.075	49.65	0.00289193571321629	0.852168661446276	-0.509077590224653	-0.484772210341809
0.225	49.65	0.00289186545743641	0.762730072712873	-0.629986621979016	-0.483413753431439
0.375	49.65	0.00289171947328596	0.844758628278874	-0.51164240920927	-0.482515798075202
0.525	49.65	0.002891494523092	0.771738019716454	-0.617048993747012	-0.480532616901995
0.675	49.65	0.00289118762441913	0.822078492305693	-0.548838910340365	-0.479963909865824
0.825	49.65	0.00289079517674003	0.773905666260128	-0.613247425134731	-0.477979481029585
0.975	49.65	0.00289031384035057	0.809821051054793	-0.571896614332537	-0.477051625885149
1.125	49.65	0.00288974023046325	0.760407827551692	-0.634789252861528	-0.476225782656805
1.275	49.65	0.00288907059332396	0.847492201133825	-0.528487405102037	-0.474842972345038
1.425	49.65	0.00288830130787605	0.711920166891866	-0.691575701896831	-0.476494317751913
1.575	49.65	0.00288742705787262	0.971112683191825	-0.0318196538514563	-0.473333058876854
1.725	49.65	0.00288644471660123	0.916017091632533	0.445703692158627	-0.468138491535087
1.875	49.65	0.00288535716484136	1.00806028246522	0.23208387112036	-0.477461726359128
2.025	49.65	0.00288416863141666	0.980020876376628	0.130011554839892	-0.477627117848752
2.175	49.65	0.00288288450854682	0.93933652376493	-0.268615947589555	-0.473532246582838
2.325	49.65	0.00288151008341855	0.890822447340839	-0.418151679448822	-0.471584501608638
2.475	49.65	0.00288004815134863	0.790553004191578	-0.581834818655879	-0.470583276086237
2.625	49.65	0.00287850231006114	0.80597316108249	-0.559649005282817	-0.468771719848549
2.775	49.65	0.00287687683433697	0.618711637227704	-0.76243252741374	-0.46806961321242
2.925	49.65	0.00287517918092463	0.754388900866455	-0.631273995502924	-0.467013789399271
3.075	49.65	0.00287341555004329	0.502325675448931	-0.849752536688574	-0.466655253293841
3.225	49.65	0.00287159500347401	0.793361958931868	-0.598237754373032	-0.466290786800788
3.375	49.65	0.00286972650947246	0.412297897933593	-0.906896729847647	-0.46700350467191
3.525	49.65	0.0028678207582913	0.862730981173898	-0.502116068342116	-0.467004506189796
3.675	49.65	0.00286588838771266	0.916743809481757	-0.391326503343729	-0.467779231917877
3.825	49.65	0.00286394477692266	0.780670292612231	-0.613422582097415	-0.466402662760839
3.975	49.65	0.00286200396519611	0.748026748857434	0.686126678465795	-0.467909161392843
4.125	49.65	0.00286008893189188	0.757870644091653	0.693084254773162	-0.469161192113397
4.275	49.65	0.00285822635701622	0.857153903279056	0.576637841030359	-0.475231145628397
4.425	49.65	0.00285644636642368	0.880853356330329	0.487836460898847	-0.477439173398885
4.575	49.65	0.00285478246026779	0.698609296101579	0.73762763927047	-0.47689470380482
4.725	49.65	0.00285326463623218	0.940255292095285	0.373033423783066	-0.481508308456711
4.875	49.65	0.00285192088594705	0.77544063572819	0.637190499872867	-0.480020078698376
5.025	49.65	0.00285078667891025	0.852974447954194	0.543972402503204	-0.482443273963069
5.175	49.65	0.00284989883123011	0.75754508483072	0.668230202251915	-0.483200109423706
5.325	49.65	0.0028492988875562	0.761251221424016	0.667083137073941	-0.485178397028376
5.475	49.65	0.00284903188841699	0.763425943291319	0.659191291163865	-0.486550139350299
5.625	49.65	0.00284914751549029	0.78111874309618	0.635435534624087	-0.48769981278766
5.775	49.65	0.00284970024173237	0.789043439738615	0.626976668607804	-0.488796542565432
5.925	49.65	0.00285074938777813	0.791346957410601	0.628844007194938	-0.490375996264699
6.075	49.65	0.00285235936061269	0.788258444479879	0.637310449498733	-0.4924795371039
6.225	49.65	0.00285460021194979	0.783226030594849	0.646444100508992	-0.49499404317667
6.375	49.65	0.00285754852074383	0.778230127602104	0.653428849960365	-0.497727664684327
6.525	49.65	0.00286128835409498	0.774705661697564	0.657011993966414	-0.500515936721213
6.675	49.65	0.00286591237351601	0.772802142681638	0.657283898073684	-0.503250163488616
6.825	49.65	0.00287152330323006	0.774946534005333	0.652935776438849	-0.505782171021444
6.975	49.65	0.0028782350301422	0.772254106797926	0.65248995885122	-0.508360897862913
7.125	49.65	0.00288617579107987	0.78343307599741	0.632430789205831	-0.510224976921968
7.275	49.65	0.00289549144295555	0.800531958756934	0.62711569628332	-0.511704991145309
7.425	49.65	0.00290633765523883	0.705292436732594	0.702690980481291	-0.517492130427787
7.575	49.65	0.00291890573418507	0.935406372834276	-0.237886413150292	-0.510982709664158
7.725	49.65	0.00293344077682481	0.779259566461465	-0.624028952193416	-0.506316666615615
7.875	49.65	0.00295028385919916	0.864298347740066	-0.526633074071552	-0.509731915025786
8.025	49.65	0.00296989331817931	0.838732561701432	-0.556065526554149	-0.509689311504464
8.175	49.65	0.00299288353749102	0.845160751524856	-0.552719704666746	-0.510776396468672
8.325	49.65	0.00302008099242764	0.845135030732655	-0.553368274863694	-0.511768951749541
8.475	49.65	0.00305258460042644	0.846452043676162	-0.552189661404666	-0.512824489243861
8.625	49.65	0.00309185759282481	0.847906266280581	-0.550070359547978	-0.513874852985542
8.775	49.65	0.00313984966621627	0.849631054141231	-0.54706891496997	-0.514892215368226
8.925	49.65	0.00319916271004735	0.851550791006687	-0.543347364720002	-0.515849874582889
9.075	49.65	0.00327327448072499	0.853626312176151	-0.53897418972823	-0.516721571969723
9.225	49.65	0.00336684018150312	0.85578814970621	-0.534006140670343	-0.517475360449311
9.375	49.65	0.00348609871096785	0.857959019714014	-0.528443217334012	-0.518068532874506
9.525	49.65	0.00363941949184129	0.860090419661461	-0.52213366390039	-0.51843971181716
9.675	49.65	0.00383803794288637	0.862101150444039	-0.5148292755681	-0.518497756530605
9.825	49.65	0.00409704373180911	0.863907423891458	-0.506054775292746	-0.518106276647598
9.975	49.65	0.0044367070515422	0.86539677559281	-0.494984961193175	-0.517061661603941
10.125	49.65	0.00488425556933313	0.866413226926453	-0.480215140576505	-0.515056852213504
10.275	49.65	0.00547624969265315	0.866664176970976	-0.459521441353574	-0.511636983317213
10.425	49.65	0.00626174728322909	0.865750096384049	-0.429263379599304	-0.506143359066505
10.575	49.65	0.00730650068205055	0.862983304802174	-0.38431250462154	-0.497684368539113
10.725	49.65	0.0086984864230086	0.857373349835283	-0.31837831257879	-0.485201541844765
10.875	49.65	0.0105551263857852	0.847302356946024	-0.226919436696571	-0.467741872688792
11.025	49.65	0.0130326123992548	0.830602235267243	-0.111832202924277	-0.444954109937323
11.175	49.65	0.0163377828100461	0.805797769776418	0.0153677453872614	-0.417492848975787
11.325	49.65	0.0207429697987933	0.774304663215676	0.137679247656697	-0.386811765327173
11.475	49.65	0.0266040076741625	0.740328536555501	0.239580791721756	-0.354342080270675
11.625	49.65	0.0343809702585976	0.707992788110007	0.311881432887625	-0.32077381537601
11.775	49.65	0.0446599815167332	0.679317837650855	0.351427979275161	-0.285925956170003
11.925	49.65	0.0581723409889318	0.654709778410594	0.358027111404921	-0.249072937608696
12.075	49.65	0.0758038908703139	0.634258092847842	0.332302057591509	-0.209418886397391
12.225	49.65	0.0985829384252656	0.617857558716052	0.27764901101417	-0.166611591247958
12.375	49.65	0.127629941590959	0.604585469315277	0.203901644919729	-0.121152646444749
12.525	49.65	0.164049085781793	0.593435615138698	0.125482556014988	-0.0744323425840722
12.675	49.65	0.208745793369836	0.584158693241804	0.055301373832689	-0.0283012282856213
12.825	49.65	0.262172239452153	0.576917779099464	0.000886263258428797	0.0155163985474319
12.975	49.65	0.324040329142249	0.571705637692405	-0.0361568385695897	0.055773079682515
13.125	49.65	0.393091459738534	0.568158518376172	-0.0580511297585732	0.0917137245670475
13.275	49.65	0.467045378860338	0.565769800670117	-0.0680389287112413	0.122968699163648
13.425	49.65	0.542822563820823	0.564114057309078	-0.0697444775009655	0.149457769000568
13.575	49.65	0.617027601971008	0.562941273085467	-0.0661210683311778	0.171321559439581
13.725	49.65	0.686545582106967	0.562126467452693	-0.0595054984393724	0.188880004592968
13.875	49.65	0.749037790240779	0.561654756612691	-0.0515687089729594	0.202578096027472
14.025	49.65	0.80318157985965	0.561549950375352	-0.0434275380427757	0.212932861381015
14.175	49.65	0.848633384949097	0.56185464072587	-0.0357506253713557	0.220478068770703
14.325	49.65	0.885804984294858	0.562595391830303	-0.0289158751064	0.225722979665883
14.475	49.65	0.9155760439979	0.563795880875765	-0.0229936925981844	0.229123720721
14.625	49.65	0.939035569050996	0.565448519756281	-0.0180256690762845	0.231070959720504
14.775	49.65	0.957294704288962	0.567548562852588	-0.0138240560481251	0.231887480883221
14.925	49.65	0.971374479719898	0.570087878293153	-0.0103009770051487	0.231833230332245
15.075	49.65	0.982152890163937	0.573000626566438	-0.00729883223567803	0.231113463982861
15.225	49.65	0.990351119906007	0.576411454488238	-0.00462284528480683	0.229887941893417
15.375	49.65	0.996540362319948	0.581459858102919	-0.00219280097230798	0.228277852204073
15.525	49.65	1.0011555651475	0.582993893688587	0.000720406832329551	0.226366136701339
15.675	49.65	1.00453331737367	0.585362824986303	0.00362219050371793	0.224228357193136
15.825	49.65	1.00694824541288	0.592679839957216	0.00566894774569789	0.221946225471162
15.975	49.65	1.00862236628023	0.599537238875975	0.00710980591409736	0.219581063062299
16.125	49.65	1.00973267102555	0.606060795122412	0.00807076127225632	0.217168330501305
16.275	49.65	1.01041865303691	0.61233381437406	0.00863651329661586	0.214728879749806
16.425	49.65	1.0107891805305	0.618414296544071	0.00887860516073221	0.212275243148669
16.575	49.65	1.01092847482887	0.624336247641822	0.00886260751009399	0.20981514455145
16.725	49.65	1.0109011514326	0.630114651875787	0.00864683658554832	0.207353454554842
16.875	49.65	1.01075637920435	0.635752381378637	0.00828020536053296	0.204893285548538
17.025	49.65	1.01053125684281	0.641246391871871	0.00780187195051466	0.202436616653885
17.175	49.65	1.01025351980375	0.646591873834798	0.00724245674066895	0.199984663413353
17.325	49.65	1.00994368882121	0.65178442179629	0.00662584640792588	0.197538108380923
17.475	49.65	1.00961676122856	0.656820873229249	0.00597088317155934	0.195097254283083
17.625	49.65	1.0092835330816	0.661699451253073	0.00529266731242852	0.192662132058525
17.775	49.65	1.00895162632146	0.666419623980108	0.00460346560814638	0.190232580671348
17.925	49.65	1.00862628229002	0.670981891306693	0.00391331791026179	0.187808307719324
18.075	49.65	1.00831097146323	0.675387584564657	0.00323044369027878	0.185388935936417
18.225	49.65	1.008007859491	0.679638702394809	0.00256152740117709	0.182974038763494
