x	y	$\phi$	X Velocity	Y Velocity	pressure
7.125	53.85	0.00819076374948099	0.846614345648768	0.168499125393714	-0.0406866519146867
7.275	53.85	0.00972679098832117	0.861117917859096	0.0263977645831346	-0.0197326576757504
7.425	53.85	0.0117809955424792	0.868064645230842	-0.072053714279907	0.000430895174660786
7.575	53.85	0.0145267213145647	0.87072984695498	-0.1300001000497	0.0191692068259153
7.725	53.85	0.0181922141801032	0.870330806700276	-0.160113613657892	0.0368989484090536
7.875	53.85	0.0230759161594492	0.867718758090977	-0.172413312054552	0.0542463898925845
8.025	53.85	0.0295644394974688	0.863665190357847	-0.172989231286314	0.0717110014201032
8.175	53.85	0.0381523374355172	0.85875907671996	-0.165480864402252	0.0896059989796128
8.325	53.85	0.0494613881936622	0.85342418801127	-0.152295280913364	0.108071347885847
8.475	53.85	0.0642547929143477	0.847967166238831	-0.135292444219257	0.127096058073493
8.625	53.85	0.0834382397566191	0.842612699889971	-0.116092672969696	0.146540719629574
8.775	53.85	0.108035380026637	0.837524067900136	-0.0961509419528395	0.166161990875685
8.925	53.85	0.139121077566674	0.832810899049106	-0.0767368322224742	0.185640745339214
9.075	53.85	0.177694871798385	0.828534877551883	-0.0588678189242586	0.204612919469542
9.225	53.85	0.224484846148235	0.824715099390964	-0.0432595671973226	0.222701404365924
9.375	53.85	0.279694809410886	0.821336211490709	-0.030325069324545	0.239547341651344
9.525	53.85	0.342746840421271	0.818360097353073	-0.0202103389682254	0.254839452789873
9.675	53.85	0.412113858689527	0.815738669413009	-0.0128404500024642	0.268339713528083
9.825	53.85	0.485350891898504	0.813425825127044	-0.0079887355878203	0.279902397681737
9.975	53.85	0.559384381815232	0.81138608132813	-0.00534090364011926	0.28948264916543
10.125	53.85	0.631008274430716	0.809597357510758	-0.00453477397768622	0.297132434138672
10.275	53.85	0.697426269762655	0.808048565181391	-0.00519699588995225	0.302984323704473
10.425	53.85	0.756653320328111	0.806734750569096	-0.00697169521003089	0.307227140071931
10.575	53.85	0.807667677926147	0.805652951434404	-0.00953494824847687	0.310079112265341
10.725	53.85	0.850325548520693	0.804798399883962	-0.01260646209232	0.311764005963666
10.875	53.85	0.885132736694061	0.804163158368845	-0.0159477439609461	0.312493432865581
11.025	53.85	0.912980553940571	0.803736036360815	-0.0193636427949274	0.31245611562898
11.175	53.85	0.934919360195921	0.80350273566542	-0.0227030891027837	0.311813177879588
11.325	53.85	0.951999518587308	0.803446375525921	-0.0258540409795375	0.310697746676458
11.475	53.85	0.965178587330484	0.803548512798485	-0.0287400518079931	0.309217144576944
11.625	53.85	0.975279392416262	0.803788557704084	-0.0313177457539536	0.307456330935782
11.775	53.85	0.982981202178933	0.804144399473337	-0.0335675765879154	0.305481670036363
11.925	53.85	0.988829353717467	0.804592203953253	-0.0354882478120775	0.303344504837611
12.075	53.85	0.993253199845772	0.805110247738864	-0.0370951689646468	0.301084283563068
12.225	53.85	0.996586151007966	0.80567436570304	-0.0384179518163562	0.298731063067018
12.375	53.85	0.999084374761703	0.806306290411776	-0.0395482375582054	0.296307464094275
12.525	53.85	1.00094378727217	0.8065686324243	-0.0405476074537773	0.29383030704804
12.675	53.85	1.00231501872774	0.807040671774366	-0.0413301497261844	0.291313434940077
12.825	53.85	1.00331426582618	0.807686656287101	-0.0417934409182152	0.288768781417031
12.975	53.85	1.00403085911524	0.80829317257365	-0.0419959434892154	0.286205273835535
13.125	53.85	1.00453328242627	0.808868027582177	-0.0419901862235884	0.283629129988479
13.275	53.85	1.00487391193706	0.809417514617671	-0.0418167155730824	0.281044727106799
13.425	53.85	1.00509271920407	0.809946233572857	-0.0415076540535971	0.278455177500827
13.575	53.85	1.00522014845052	0.810457299254941	-0.0410888856606503	0.275862712541078
13.725	53.85	1.0052793427331	0.810952677617846	-0.040581495897923	0.273268941794981
13.875	53.85	1.00528786066816	0.811433511631422	-0.0400027889882616	0.270675030465246
14.025	53.85	1.00525899686664	0.811900384921909	-0.0393670455964427	0.268081822805361
14.175	53.85	1.00520279543538	0.812353516544325	-0.0386861063379695	0.265489929291111
14.325	53.85	1.00512682654432	0.812792897953532	-0.0379698294490077	0.262899789061152
14.475	53.85	1.00503678056699	0.813218386902458	-0.0372264533387168	0.260311715180363
14.625	53.85	1.0049369220478	0.813629771099196	-0.0364628855875334	0.257725927765577
14.775	53.85	1.00483043613924	0.814026811207709	-0.0356849345017994	0.255142578399871
14.925	53.85	1.00471969266137	0.814409269833719	-0.0348974956063064	0.252561768210282
15.075	53.85	1.00460644712458	0.814776930933322	-0.0341047026763819	0.249983561286172
15.225	53.85	1.00449199356403	0.815129612574462	-0.0333100507611414	0.247407994642778
15.375	53.85	1.00437728057087	0.815467174996689	-0.0325164969774914	0.244835085607697
15.525	53.85	1.00426299923971	0.815789525285528	-0.0317265435593008	0.242264837277516
15.675	53.85	1.00414964970552	0.816096619576886	-0.0309423066504848	0.239697242526217
15.825	53.85	1.00403759137221	0.816388463447265	-0.0301655735684417	0.237132286926316
15.975	53.85	1.00392708073175	0.816665110973616	-0.0293978506816484	0.234569950854543
16.125	53.85	1.00381829975141	0.816926662828128	-0.0286404035997523	0.232010210987386
16.275	53.85	1.00371137710106	0.81717326368884	-0.0278942910312059	0.229453041341917
16.425	53.85	1.00360640395373	0.817405099184024	-0.0271603933986322	0.226898413979563
16.575	53.85	1.00350344567999	0.817622392540495	-0.0264394370950831	0.224346299461867
16.725	53.85	1.00340255044232	0.817825401068715	-0.0257320151015539	0.221796667125558
16.875	53.85	1.0033037554548	0.818014412587043	-0.0250386045568997	0.219249485227647
17.025	53.85	1.0032070914903	0.818189741865313	-0.024359581767986	0.216704720998704
17.175	53.85	1.00311258607712	0.818351727146428	-0.023695235064187	0.214162340632792
17.325	53.85	1.00302026572046	0.818500726791396	-0.023045775832806	0.211622309235299
17.475	53.85	1.0029301574028	0.818637116079091	-0.0224113480162091	0.209084590744265
17.625	53.85	1.00284228955506	0.818761284183477	-0.021792036305903	0.206549147836661
17.775	53.85	1.00275669264361	0.818873631342588	-0.0211878732308738	0.204015941827818
17.925	53.85	1.00267339948206	0.81897456622776	-0.0205988453062311	0.201484932569834
18.075	53.85	1.00259244534974	0.819064503514889	-0.0200248983819854	0.198956078352941
18.225	53.85	1.0025138679779	0.81914386165661	-0.0194659423098547	0.196429335812481
18.375	53.85	1.00243770744905	0.819213060857392	-0.0189218550277379	0.193904659843107
18.525	53.85	1.00236400604309	0.819272521241384	-0.0183924861461561	0.191382003521097
18.675	53.85	1.00229280805473	0.819322661197325	-0.0178776601077527	0.188861318035087
18.825	53.85	1.00222415960002	0.819363895913819	-0.0173771789802947	0.186342552625162
18.975	53.85	1.00215810842468	0.81939663608645	-0.0168908249343601	0.183825654529988
19.125	53.85	1.00209470372311	0.819421286752625	-0.0164183624481323	0.181310568941363
19.275	53.85	1.00203399597415	0.819438246319037	-0.0159595402774821	0.178797238965563
19.425	53.85	1.00197603679734	0.819447905710778	-0.0155140932223765	0.176285605590748
19.575	53.85	1.00192087883199	0.819450647612723	-0.0150817437105139	0.173775607659546
19.725	53.85	1.00186857564027	0.819446845946857	-0.0146622032361735	0.171267181846112
19.875	53.85	1.00181918163454	0.819436865239184	-0.0142551736435313	0.168760262636666
20.025	53.85	1.00177275202841	0.819421060451745	-0.0138603483180201	0.166254782312941
20.175	53.85	1.001729342811	0.819399776367872	-0.0134774132293326	0.163750670937461
20.325	53.85	1.00168901074294	0.819373347806345	-0.013106047935999	0.161247856340253
20.475	53.85	1.001651813373	0.819342098961533	-0.0127459264354576	0.158746264105936
20.625	53.85	1.00161780907349	0.819306343834797	-0.0123967180072608	0.156245817560805
20.775	53.85	1.00158705709275	0.819266386127987	-0.0120580879437291	0.15374643775991
20.925	53.85	1.00155961762379	0.819222518708514	-0.011729698197125	0.151248043471433
21.075	53.85	1.00153555188612	0.819175024639573	-0.0114112080612371	0.148750551160521
21.225	53.85	1.00151492221875	0.819124177203302	-0.0111022747119158	0.146253874972564
21.375	53.85	1.00149779218542	0.819070238937828	-0.0108025536746974	0.143757926710558
21.525	53.85	1.00148422668756	0.819013463085598	-0.0105116993801269	0.141262615809993
21.675	53.85	1.00147429208126	0.818954093605911	-0.0102293655541246	0.138767849314202
21.825	53.85	1.00146805629882	0.81889236566463	-0.00995520565448086	0.136273531846716
21.975	53.85	1.00146558897557	0.818828505078654	-0.00968887316480267	0.133779565577478
22.125	53.85	1.00146696157903	0.818762729097788	-0.00943002195193244	0.131285850184177
22.275	53.85	1.00147224753571	0.818695247106381	-0.00917830660262731	0.128792282812782
22.425	53.85	1.00148152235407	0.818626260664544	-0.00893338266220592	0.126298758035824
22.575	53.85	1.00149486374366	0.818555963847852	-0.00869490688719948	0.123805167806752
22.725	53.85	1.00151235172862	0.81848454365508	-0.00846253747250245	0.12131140141101
22.875	53.85	1.00153406875407	0.81841218038451	-0.00823593425805545	0.118817345414338
23.025	53.85	1.00156009978353	0.818339048007132	-0.00801475891888484	0.116322883608598
23.175	53.85	1.00159053238564	0.818265314539868	-0.00779867514112004	0.113827896955439
23.325	53.85	1.00162545680848	0.818191142417185	-0.00758734878659937	0.111332263528188
23.475	53.85	1.00166496603956	0.818116688838265	-0.00738044804949825	0.108835858452441
23.625	53.85	1.00170915584951	0.818042105996578	-0.00717764361004948	0.106338553846004
23.775	53.85	1.00175812481751	0.817967541706545	-0.00697860877456369	0.103840218759906
23.925	53.85	1.0018119743373	0.817893140670982	-0.00678301963854541	0.101340719121615
24.075	53.85	1.00187080860583	0.817819042121919	-0.00659055518123001	0.0988399176735632
24.225	53.85	1.00193473458874	0.817745382451153	-0.00640089747340082	0.0963376739120642
24.375	53.85	1.00200386195477	0.81767229501235	-0.00621373179625545	0.093833844034254
24.525	53.85	1.00207830297822	0.817599910058196	-0.00602874683854594	0.0913282808889374
24.675	53.85	1.00215817240646	0.817528355670362	-0.00584563485276572	0.0888208339334178
24.825	53.85	1.00224358729019	0.817457758326329	-0.00566409189531573	0.0863113491966983
24.975	53.85	1.00233466677433	0.81738824071711	-0.00548381801243778	0.0837996692434645
25.125	53.85	1.00243153183738	0.817319924327278	-0.00530451749335518	0.0812856331472674
25.275	53.85	1.00253430496605	0.817252929330769	-0.005125899157407	0.0787690764818947
25.425	53.85	1.00264310975778	0.817187375319842	-0.0049476766375208	0.0762498313272491
25.575	53.85	1.0027580704423	0.817123379482174	-0.0047695687305036	0.0737277262852599
25.725	53.85	1.00287931130189	0.817061057458422	-0.00459129979839197	0.0712025865106714
25.875	53.85	1.00300695596077	0.817000524331945	-0.00441260015255238	0.0686742337695504
26.025	53.85	1.00314112651221	0.816941894950118	-0.00423320652370355	0.0661424865286614
26.175	53.85	1.00328194244676	0.816885282182649	-0.00405286260613215	0.0636071600725892
26.325	53.85	1.00342951932561	0.816830796856648	-0.00387131965085006	0.0610680666552564
26.475	53.85	1.00358396711885	0.816778548844402	-0.00368833707659378	0.0585250157035888
26.625	53.85	1.0037453881089	0.816728647058856	-0.00350368318198901	0.0559778140847183
26.775	53.85	1.00391387423003	0.816681196674904	-0.00331713596471636	0.0534262664411972
26.925	53.85	1.00408950366312	0.816636298865922	-0.00312848401613183	0.0508701756134549
27.075	53.85	1.00427233643771	0.816594050872387	-0.00293752745790766	0.0483093431831248
27.225	53.85	1.00446240871477	0.816554544905081	-0.00274407901664287	0.0457435701676415
27.375	53.85	1.00465972531319	0.816517862813729	-0.0025479652489237	0.0431726578967741
27.525	53.85	1.00486424988006	0.81648407471394	-0.00234902787804022	0.0405964091294474
27.675	53.85	1.00507589188993	0.816453235825109	-0.00214712518818671	0.0380146294941755
27.825	53.85	1.00529448937862	0.816425381232328	-0.00194213366623272	0.0354271293455449
27.975	53.85	1.00551978592901	0.816400514280444	-0.0017339497700841	0.0328337261539574
28.125	53.85	1.00575139988561	0.816378598786597	-0.00152249180617091	0.0302342476065605
28.275	53.85	1.00598878304769	0.816359545479578	-0.00130770193377649	0.0276285356595022
28.425	53.85	1.00623116511168	0.81634319227061	-0.0010895483328792	0.0250164518402616
28.575	53.85	1.00647747878596	0.816329273666332	-0.000868027363423855	0.0223978841995908
28.725	53.85	1.00672625865301	0.816317386890649	-0.000643165565167597	0.0197727564714937
28.875	53.85	1.00697550434084	0.816306942855565	-0.000415021378068226	0.0171410401942051
29.025	53.85	1.00722249514658	0.816297098446171	-0.00018368626784359	0.0145027707888962
29.175	53.85	1.00746353858179	0.816286657367738	5.07152372182298e-05	0.0118580689494115
29.325	53.85	1.00769362893066	0.816273953355684	0.000288027248541492	0.009207169231616
29.475	53.85	1.00790598325661	0.816257650552929	0.000528067388235549	0.00655045845327458
29.625	53.85	1.00809141060896	0.816072363455828	0.000770582406827154	0.00388852387321732
29.775	53.85	1.00823745427414	0.780669603084606	0.000994538237612712	0.00122279636792274
29.925	53.85	1.00832712069665	0.182743342767668	0.00035701705480523	-0.00131822648356439
0.075	54.15	0.00310570499285321	0.933341788957075	0.344784344161068	-0.128156586701564
0.225	54.15	0.0031062616325559	0.610158614723841	-0.78807136581816	-0.126615563378498
0.375	54.15	0.00310741831847119	0.872395056007648	-0.479855191747104	-0.127457202314508
0.525	54.15	0.00310919805384874	0.666282783684148	-0.745966248229916	-0.124928828921086
0.675	54.15	0.00311162116057982	0.789163059381283	-0.615324722678291	-0.127261126815033
0.825	54.15	0.00311468623272561	0.71238188919035	-0.702025228720413	-0.124604188971799
0.975	54.15	0.00311838065077862	0.734914880167638	-0.69346002960457	-0.126849117518576
1.125	54.15	0.00312267199712966	0.648255843884661	-0.767399621292696	-0.126271456358975
1.275	54.15	0.00312750362998382	0.848972084625168	-0.558056061538693	-0.127721718373449
1.425	54.15	0.00313278995641957	0.473847224390031	0.860600188792224	-0.128625329834165
1.575	54.15	0.00313841130007796	0.50200788669831	0.856606669990904	-0.126389895815226
1.725	54.15	0.00314426020273243	0.517680984944273	0.837698103657239	-0.126455083903122
1.875	54.15	0.00315026969549502	0.447726828784767	0.883333152896141	-0.123935357048691
2.025	54.15	0.00315638676014225	0.501439056604082	0.851898976268479	-0.123995591401407
2.175	54.15	0.00316258201160835	0.468887709351972	0.871575121303111	-0.121754812675077
2.325	54.15	0.00316883842822152	0.48591700347538	0.86368139606667	-0.121475711346943
2.475	54.15	0.00317515747618661	0.49488536456615	0.857779564599406	-0.11984931631054
2.625	54.15	0.00318155915496114	0.502211722472499	0.859134604930326	-0.118733325596849
2.775	54.15	0.00318808180915859	0.484486054016377	0.869604614372022	-0.119154422870377
2.925	54.15	0.00319479617995647	0.566397001623893	0.818544654301517	-0.116497011547387
3.075	54.15	0.00320181158706478	0.484614128884471	0.885968021189492	-0.118197212584925
3.225	54.15	0.00320927267293765	0.560283685427969	-0.826523096005473	-0.11878825558093
3.375	54.15	0.00321741806140545	0.714654442866196	-0.689161856121233	-0.115501272321541
3.525	54.15	0.0032265124588914	0.560174628735163	-0.832562690679633	-0.113256722477278
3.675	54.15	0.00323678872594392	0.572658496674976	-0.837883652810612	-0.114780760545079
3.825	54.15	0.00324846025727362	0.563956085280147	-0.840197647453913	-0.115641626168144
3.975	54.15	0.00326173645092306	0.501659976406075	-0.884846756558853	-0.116879687172418
4.125	54.15	0.00327684765624294	0.540697981067271	-0.862220488154024	-0.118299511023661
4.275	54.15	0.00329405014424613	0.472224035826338	-0.906301964566276	-0.120723709695806
4.425	54.15	0.00331364733761629	0.534570719995139	-0.861867698677924	-0.122049599916545
4.575	54.15	0.00333601426547558	0.545234401189037	-0.875951558450526	-0.12301626849729
4.725	54.15	0.00336161015004093	0.409145765816229	-0.920757380006348	-0.129394014023585
4.875	54.15	0.00339102614280834	0.805484629388712	0.526235727266619	-0.122982070843815
5.025	54.15	0.0034250277194107	0.78669209802367	0.567287137833503	-0.119715063533312
5.175	54.15	0.00346477459501084	0.802675592172103	0.561137804140133	-0.116244052240488
5.325	54.15	0.00351195919148943	0.803653632926296	0.565886332994503	-0.114293091699273
5.475	54.15	0.00356897412199281	0.798481104844727	0.574002487784768	-0.112045478964219
5.625	54.15	0.00363912688134404	0.793959221511071	0.579985903388947	-0.10983691535102
5.775	54.15	0.00372695425724604	0.790139771608153	0.583511021365708	-0.107443600371583
5.925	54.15	0.00383863684077497	0.78757362598386	0.584726904737299	-0.104828245122098
6.075	54.15	0.00398256410527798	0.786177469947703	0.583509390358751	-0.101918949946321
6.225	54.15	0.00417009508380352	0.785727544560906	0.579214957441801	-0.0985775587808587
6.375	54.15	0.00441658163199571	0.786099823964748	0.56977348354098	-0.0945205203841596
6.525	54.15	0.00474274129659763	0.787663057899548	0.549863459318619	-0.0891784726169214
6.675	54.15	0.00517649292251022	0.792811400766898	0.507318016423953	-0.0814863737673942
6.825	54.15	0.00575539564684165	0.80738301002134	0.42231316982172	-0.0699245458624105
6.975	54.15	0.00652985950172048	0.832211277394372	0.285994806987408	-0.0536437967541989
7.125	54.15	0.00756734539646776	0.854870886514487	0.129575859253003	-0.0339929851012144
7.275	54.15	0.00895785831232828	0.867898173038395	0.000318285006508292	-0.0137036695808712
7.425	54.15	0.0108210965939265	0.874278384852632	-0.084316401976129	0.00542558111354735
7.575	54.15	0.013315635827465	0.876586236154252	-0.132413541311837	0.0231883578092243
7.725	54.15	0.0166505309529442	0.875914638571221	-0.156418064970063	0.0401245911560011
7.875	54.15	0.0210996472197436	0.873170856252153	-0.165057810773438	0.0568351950951269
8.025	54.15	0.0270187480503328	0.869111642298964	-0.163499134401918	0.0737652393805117
8.175	54.15	0.0348647489875423	0.864293076996954	-0.154852341660064	0.0911817384279505
8.325	54.15	0.0452153893172145	0.85911320761583	-0.141237406335246	0.109193330151767
8.475	54.15	0.0587855968770467	0.853864485762019	-0.124333312570456	0.127772417196417
8.625	54.15	0.0764337687244442	0.84876365251466	-0.105622812515387	0.146776131673544
8.775	54.15	0.0991470639533766	0.843966493599015	-0.0864490699556786	0.165968964322846
8.925	54.15	0.127990372965719	0.839575509678851	-0.067971822503352	0.18504792372821
9.075	54.15	0.164001220506524	0.835643144294383	-0.0511130989397443	0.2036695817221
9.225	54.15	0.208017096587396	0.832177839029942	-0.0365165647481989	0.221477543277785
9.375	54.15	0.260438899223719	0.829153578744411	-0.0245417703593917	0.238129284005612
9.525	54.15	0.320968206210748	0.826521358857279	-0.0152978544444938	0.253321903767286
9.675	54.15	0.388399783617135	0.824222449848512	-0.00869688954181037	0.266815839662941
9.825	54.15	0.460578050862489	0.82220103470322	-0.0045143962934005	0.278453906931009
9.975	54.15	0.534600188437675	0.820412604053307	-0.00243755458517159	0.288172258754434
10.125	54.15	0.607254892630876	0.818827575368325	-0.00211454256738762	0.296000234067931
10.275	54.15	0.675567539536456	0.817430680520082	-0.00318772213521625	0.302048313004892
10.425	54.15	0.737262800333966	0.816216232742556	-0.00531783564964942	0.306486954046618
10.575	54.15	0.79100242501797	0.81518267917808	-0.00819336097791116	0.309521440824187
10.725	54.15	0.836371270345216	0.814328347664896	-0.0115405659643061	0.311368077471978
10.875	54.15	0.873685407602862	0.813649161587606	-0.015128666269125	0.312235529094407
11.025	54.15	0.903731337948137	0.813138531840584	-0.0187691155873215	0.312312710648984
11.175	54.15	0.92752306725834	0.812787521149211	-0.0223141482588459	0.311762769684857
11.325	54.15	0.946120386816003	0.812584730270887	-0.025654734476837	0.310721696866675
11.475	54.15	0.960515627648015	0.812516550803133	-0.0287143020781713	0.309299869870926
11.625	54.15	0.971576801939723	0.812566804353726	-0.0314449861458134	0.30758511977305
11.775	54.15	0.980029429681103	0.8127176836124	-0.0338240037020301	0.305646332083565
11.925	54.15	0.986461162186676	0.812947237156757	-0.0358478033535899	0.30353695689487
12.075	54.15	0.991337625995204	0.813236185978934	-0.0375304321050284	0.301298145260884
12.225	54.15	0.995022128094467	0.813567785931442	-0.038905385886934	0.298961393848445
12.375	54.15	0.997795031542458	0.813942571703151	-0.0400335891616093	0.296550658940956
12.525	54.15	0.999870884679164	0.814347887117182	-0.0410089482085755	0.294083952758332
12.675	54.15	1.00141383439017	0.814281560512023	-0.0417931581065693	0.291574740589664
12.825	54.15	1.00255018453153	0.81463839621964	-0.0423308715829231	0.289034531952304
12.975	54.15	1.00337705692927	0.814989638971074	-0.042586490511312	0.286473010141111
13.125	54.15	1.00396892372188	0.815314228919841	-0.0426176573618047	0.28389702161423
13.275	54.15	1.00438275718795	0.815617333444238	-0.0424687325350563	0.281311399766679
13.425	54.15	1.00466205556407	0.815903648702609	-0.0421746379972751	0.278719590648686
13.575	54.15	1.00483997098098	0.816176833640021	-0.0417633216596744	0.27612407288136
13.725	54.15	1.00494172874547	0.816439493744495	-0.0412574081414111	0.2735266419181
13.875	54.15	1.00498649207835	0.81669335947373	-0.0406753648079439	0.270928604874312
14.025	54.15	1.00498879559894	0.816939498156993	-0.0400323636503088	0.268330915978663
14.175	54.15	1.00495964498213	0.817178499242348	-0.0393409385415744	0.265734272125924
14.325	54.15	1.0049073591027	0.817410618730893	-0.0386114958811871	0.263139181215846
14.475	54.15	1.0048382140633	0.817635886167572	-0.0378527155575809	0.260546011623146
14.625	54.15	1.00475693511553	0.817854182224161	-0.037071867871216	0.257955028368768
14.775	54.15	1.00466707198712	0.818065294638406	-0.0362750653333833	0.255366419774063
14.925	54.15	1.00457128495262	0.818268958610386	-0.0354674637408737	0.252780317212109
15.075	54.15	1.00447156264775	0.818464886060792	-0.0346534236245728	0.25019680979577
15.225	54.15	1.00436938773404	0.818652786823082	-0.0338366406484516	0.247615955318504
15.375	54.15	1.0042658627512	0.818832383896104	-0.033020251584257	0.245037788403085
15.525	54.15	1.00416180559884	0.819003424246432	-0.0322069209787768	0.242462326560008
15.675	54.15	1.00405782186666	0.819165686225213	-0.0313989124694558	0.239889574676224
15.825	54.15	1.00395435952938	0.819318984382877	-0.0305981478160166	0.237319528323449
15.975	54.15	1.00385175021927	0.819463172272648	-0.0298062560373593	0.234752176178676
16.125	54.15	1.00375024029169	0.819598143699858	-0.0290246145254295	0.232187501777772
16.275	54.15	1.00365001413685	0.819723832776824	-0.0282543836124423	0.229625484769318
16.425	54.15	1.00355121160833	0.819840213069528	-0.0274965357637957	0.227066101795351
16.575	54.15	1.00345394099421	0.819947296066537	-0.0267518803345991	0.224509327095026
16.725	54.15	1.00335828861668	0.820045129154888	-0.0260210846455103	0.221955132903955
16.875	54.15	1.00326432588717	0.820133793252428	-0.0253046919907293	0.219403489704248
17.025	54.15	1.00317211444564	0.820213400216004	-0.0246031370783035	0.216854366366821
17.175	54.15	1.00308170986253	0.820284090121142	-0.0239167593130945	0.214307730217215
17.325	54.15	1.00299316426625	0.820346028488502	-0.0232458142612701	0.211763547048348
17.475	54.15	1.00290652817173	0.820399403516585	-0.0225904835769265	0.209221781097656
17.625	54.15	1.00282185171864	0.820444423366279	-0.0219508836244349	0.206682395001486
17.775	54.15	1.00273918547715	0.820481313532459	-0.0213270729915916	0.20414534973621
17.925	54.15	1.00265858094017	0.820510314328672	-0.0207190590569243	0.201610604552845
18.075	54.15	1.00258009079183	0.820531678501821	-0.0201268037486153	0.199078116910019
18.225	54.15	1.00250376901937	0.820545668989152	-0.0195502286105612	0.196547842408593
18.375	54.15	1.00242967091865	0.820552556830814	-0.0189892192732235	0.194019734730153
18.525	54.15	1.00235785303082	0.820552619236615	-0.0184436294118115	0.191493745580729
18.675	54.15	1.00228837303741	0.820546137799506	-0.0179132842617439	0.188969824640451
18.825	54.15	1.00222128963433	0.820533396878216	-0.0173979837507933	0.186447919519429
18.975	54.15	1.00215666239917	0.820514682133073	-0.0168975052982199	0.183927975719822
19.125	54.15	1.0020945516623	0.820490279175236	-0.0164116063232578	0.181409936603714
19.275	54.15	1.00203501838895	0.820460472404971	-0.0159400265007184	0.178893743366374
19.425	54.15	1.00197812407699	0.820425543960593	-0.0154824897946903	0.176379335014358
19.575	54.15	1.00192393067377	0.820385772763284	-0.0150387062920345	0.1738666483477
19.725	54.15	1.00187250051333	0.82034143379061	-0.0146083738727093	0.171355617945624
19.875	54.15	1.0018238962753	0.820292797250193	-0.0141911797083321	0.168846176154882
20.025	54.15	1.00177818096495	0.820240128210464	-0.013786801651763	0.166338253080257
20.175	54.15	1.00173541791446	0.820183685803256	-0.0133949094634694	0.163831776576203
20.325	54.15	1.00169567080409	0.820123723238864	-0.0130151659805241	0.161326672239314
20.475	54.15	1.00165900370239	0.820060486986027	-0.0126472281231132	0.158822863400622
20.625	54.15	1.0016254811238	0.819994216991014	-0.0122907478727083	0.156320271117381
20.775	54.15	1.00159516810209	0.819925146486066	-0.0119453731327996	0.153818814164465
20.925	54.15	1.00156813027889	0.819853501172062	-0.0116107484836903	0.15131840902252
21.075	54.15	1.00154443400433	0.819779500153801	-0.0112865159692724	0.148818969865107
21.225	54.15	1.00152414644788	0.819703355922052	-0.0109723157311182	0.14632040854534
21.375	54.15	1.00150733572052	0.819625273043406	-0.0106677865478513	0.143822634576006
21.525	54.15	1.00149407100412	0.819545449613593	-0.0103725664685017	0.141325555106652
21.675	54.15	1.00148442268382	0.819464077098546	-0.0100862932617614	0.13882907490111
21.825	54.15	1.00147846248419	0.819381340662908	-0.00980860490541928	0.136333096311745
21.975	54.15	1.00147626360967	0.819297418710281	-0.00953913993554871	0.133837519247738
22.125	54.15	1.00147790088705	0.819212483216806	-0.00927753782586424	0.131342241137836
22.275	54.15	1.00148345090509	0.819126700550514	-0.00902343937099661	0.128847156891746
22.425	54.15	1.00149299214954	0.819040231381401	-0.00877648694590156	0.126352158859538
22.575	54.15	1.00150660513344	0.818953230899227	-0.00853632477976471	0.123857136786946
22.725	54.15	1.00152437252137	0.818865849138647	-0.00830259919902313	0.121361977767148
22.875	54.15	1.00154637924577	0.818778231271838	-0.00807495884495806	0.118866566189622
23.025	54.15	1.0015727126138	0.81869051790089	-0.00785305487041224	0.1163707836864
23.175	54.15	1.00160346240281	0.818602845354488	-0.00763654111855169	0.113874509076042
23.325	54.15	1.00163872094281	0.818515345985658	-0.00742507428659493	0.111377618305749
23.475	54.15	1.00167858318392	0.818428148441406	-0.00721831407916951	0.108879984392092
23.625	54.15	1.00172314674705	0.818341377850434	-0.00701592335795384	0.1063814773611
23.775	54.15	1.00177251195554	0.818255156445438	-0.00681756825380314	0.103881964189474
23.925	54.15	1.0018267818473	0.818169604547637	-0.00662291834328392	0.101381308747436
24.075	54.15	1.00188606216881	0.818084838377998	-0.00643164672124922	0.0988793717369128
24.225	54.15	1.00195046134488	0.818000972603966	-0.00624343016461266	0.0963760106306642
24.375	54.15	1.00202009041678	0.817918120002981	-0.00605794926822864	0.0938710796193483
24.525	54.15	1.00209506294781	0.817836391423141	-0.00587488860232525	0.0913644295624209
24.675	54.15	1.00217549489344	0.817755896731799	-0.00569393684919488	0.0888559079451345
24.825	54.15	1.00226150443398	0.817676745022798	-0.00551478701264709	0.0863453588413459
24.975	54.15	1.00235321176677	0.817599042813411	-0.0053371365861285	0.0838326228775351
25.125	54.15	1.00245073884595	0.81752289635542	-0.00516068776945215	0.0813175372067516
25.275	54.15	1.00255420905669	0.817448411547522	-0.00498514772731574	0.0787999355005699
25.425	54.15	1.00266374681695	0.817375694722452	-0.0048102288411707	0.0762796479556909
25.575	54.15	1.00277947709768	0.817304850425897	-0.00463564902087451	0.0737565013100857
25.725	54.15	1.00290152484069	0.817235982709899	-0.00446113207346206	0.0712303188746247
25.875	54.15	1.00303001424413	0.817169195906255	-0.00428640804532669	0.0687009205934837
26.025	54.15	1.0031650678849	0.817104594963132	-0.00411121365247294	0.0661681231352459
26.175	54.15	1.00330680564151	0.817042283379695	-0.00393529277782016	0.0636317400113032
26.325	54.15	1.00345534336015	0.816982363540989	-0.00375839702027775	0.0610915817294388
26.475	54.15	1.00361079118381	0.816924937629933	-0.00358028625476363	0.05854745600078
