x	y	$\phi$	X Velocity	Y Velocity	pressure
23.925	46.95	0.999315469158723	0.807421821300705	0.00050212612179232	0.0946677660335711
24.075	46.95	0.999304521789242	0.807490843660157	0.000548144333783895	0.0922708970435535
24.225	46.95	0.999294287361623	0.807558799701673	0.000593355030530413	0.0898742800913081
24.375	46.95	0.999284816272958	0.80762570866145	0.000637802884057641	0.0874779032242667
24.525	46.95	0.99927616382607	0.807691589090964	0.000681539740494959	0.0850817530256055
24.675	46.95	0.999268390354195	0.807756458869906	0.000724624922880778	0.0826858144734284
24.825	46.95	0.999261561349504	0.807820335222796	0.000767125557706095	0.0802900707957584
24.975	46.95	0.999255747594012	0.807883234738698	0.000809116924931773	0.0778945033211488
25.125	46.95	0.999251025290948	0.807945173393593	0.000850682831156078	0.0754990913247598
25.275	46.95	0.999247476194008	0.808006166574762	0.000891916005303497	0.0731038118698068
25.425	46.95	0.99924518773104	0.808066229106529	0.000932918515911431	0.0707086396443507
25.575	46.95	0.999244253117568	0.808125375276415	0.000973802208728338	0.0683135467935046
25.725	46.95	0.999244771454042	0.808183618860491	0.00101468916279661	0.065918502747256
25.875	46.95	0.999246847798615	0.808240973146512	0.00105571216252603	0.063523474044279
26.025	46.95	0.999250593204489	0.808297450952593	0.00109701518235402	0.0611284241523458
26.175	46.95	0.999256124707127	0.808353064638678	0.00113875387952261	0.0587333132862616
26.325	46.95	0.999263565241536	0.808407826106879	0.0011810960888147	0.0563380982246741
26.475	46.95	0.999273043462995	0.808461746785473	0.00122422231124904	0.0539427321276849
26.625	46.95	0.999284693435288	0.808514837589106	0.00126832618587265	0.0515471643579707
26.775	46.95	0.999298654137896	0.808567108845413	0.00131361493032973	0.0491513403091828
26.925	46.95	0.999315068726497	0.808618570174146	0.00136030973097934	0.0467552012468287
27.075	46.95	0.999334083457867	0.808669230300046	0.00140864605693972	0.0443586841687933
27.225	46.95	0.999355846158711	0.808719096773489	0.00145887386368928	0.0419617216953133
27.375	46.95	0.999380504075049	0.808768175563385	0.00151125764007506	0.0395642420018289
27.525	46.95	0.999408200880419	0.808816470473527	0.00156607623663384	0.0371661688130532
27.675	46.95	0.999439072541851	0.808863982315457	0.00162362239137042	0.0347674214832937
27.825	46.95	0.999473241634601	0.808910707746423	0.00168420183956833	0.0323679151971756
27.975	46.95	0.999510809549855	0.808956637647335	0.00174813185364753	0.0299675613373362
28.125	46.95	0.999551845839717	0.809001754870514	0.00181573900360778	0.0275662680825816
28.275	46.95	0.999596373671855	0.809046031126629	0.00188735585209451	0.0251639413230548
28.425	46.95	0.999644349995871	0.809089422700965	0.00196331619257827	0.0227604860103908
28.575	46.95	0.999695638519343	0.80913186458831	0.00204394829249351	0.0203558081036555
28.725	46.95	0.999749972905063	0.809173262515285	0.00212956539847418	0.0179498173302114
28.875	46.95	0.999806906666485	0.809213482193691	0.00222045247273355	0.0155424310601141
29.025	46.95	0.999865744966212	0.809252335068545	0.0023168477204665	0.0131335797007785
29.175	46.95	0.999925451791243	0.809289559928071	0.00241891688055864	0.0107232141656052
29.325	46.95	0.999984523624604	0.809322191103368	0.00252671739712697	0.00831131616944064
29.475	46.95	1.00004081753487	0.809356862278372	0.00263936483151815	0.00589792490640188
29.625	46.95	1.00009131726719	0.809387257124848	0.00275651963977754	0.00348314719934696
29.775	46.95	1.00013181505267	0.806951156394635	0.00287823006810748	0.00106716723803056
29.925	46.95	1.00015647364264	0.415341713529045	0.0029915115716187	-0.00133524662585126
0.075	47.25	0.00380608968834216	0.955912051553785	-0.284135290245912	-0.00953682193886294
0.225	47.25	0.00380354316911184	0.748048695232658	-0.675671637262619	-0.00800726574507345
0.375	47.25	0.00379842509803311	0.909687497454432	-0.444431426847997	-0.011453062822598
0.525	47.25	0.00379070684150048	0.815318268463433	-0.598881212817699	-0.0113485537824035
0.675	47.25	0.00378035504465442	0.850688873674943	-0.525461721750762	-0.0142376223964626
0.825	47.25	0.00376734920394191	0.909822916753976	-0.345305973290498	-0.0104699717847476
0.975	47.25	0.00375167863425818	0.9758823350413	-0.0222963415173834	-0.00588095618681053
1.125	47.25	0.00373334051182517	0.989806566241871	0.0416675997120424	-0.00329980129473949
1.275	47.25	0.00371233196123247	1.00153173655097	0.0324595265878276	-0.00310012473544849
1.425	47.25	0.00368865917642273	1.00763214944823	0.0260891473723782	-0.00394946835376792
1.575	47.25	0.00366234966167689	1.01138552607663	0.0348480406656383	-0.00552680418798543
1.725	47.25	0.00363346836611975	1.01224983757142	0.0534685663201968	-0.00759424944068448
1.875	47.25	0.0036021375687162	1.00941414029497	0.0745255658250006	-0.009703054770901
2.025	47.25	0.00356856195718582	1.00346056965359	0.0962220192254279	-0.0113640652216192
2.175	47.25	0.00353306125475838	0.995542014444003	0.120035647858647	-0.0123007287934146
2.325	47.25	0.00349611407787867	0.986456850232473	0.141280564892837	-0.0124353273742862
2.475	47.25	0.003458417128841	0.977535358358598	0.159529944421826	-0.0115969905413292
2.625	47.25	0.00342096435817454	0.971477894026276	0.154536598057193	-0.0100189597594424
2.775	47.25	0.00338515514538961	0.966227223234172	0.152974524203099	-0.00728834832168337
2.925	47.25	0.00335293974134919	0.969318661911385	0.0846164106118719	-0.00417386618098314
3.075	47.25	0.00332701734992996	0.957887596845308	0.131415707341083	0.000249704299485022
3.225	47.25	0.00331110346295061	0.971131230114822	-0.0246376267300049	0.00499840631695485
3.375	47.25	0.00331028110095303	0.816991160470204	-0.587732302601273	0.00883776502345427
3.525	47.25	0.00333148785956207	0.774722641061653	-0.676325832266263	0.00487908660254047
3.675	47.25	0.00338416306377879	0.733033413706044	-0.700926859416732	0.00220530850290347
3.825	47.25	0.00348112299294905	0.849016564236963	-0.536936091777324	0.001386662162226
3.975	47.25	0.00363972982103686	0.949089781258525	-0.241220649884169	0.00140513426576201
4.125	47.25	0.00388336116490491	0.951860997319013	0.0404772607499073	0.00824180641778952
4.275	47.25	0.0042434108350714	0.940046870082178	0.0742403511005392	0.0154012032598702
4.425	47.25	0.00476193453006156	0.887161376783704	0.334424211077723	0.024963440671758
4.575	47.25	0.0054952749261739	0.854967829833799	0.455445804177824	0.0312814488187617
4.725	47.25	0.00651882053695695	0.819722178060271	0.546981810625197	0.0355632889871798
4.875	47.25	0.0079332394046432	0.790971019736035	0.612141206551821	0.03777880147504
5.025	47.25	0.00987260883246812	0.762844216936561	0.666486239703804	0.0382964871118882
5.175	47.25	0.0125148826132229	0.733570911367275	0.709285186423387	0.0376489146186101
5.325	47.25	0.0160951832663801	0.707371475902337	0.720883545775476	0.0381247800238007
5.475	47.25	0.0209222572431078	0.709936341723528	0.65717979110833	0.0443691173185259
5.625	47.25	0.0273977687722133	0.745559666034088	0.508862262216523	0.0594693026221656
5.775	47.25	0.036037037207286	0.777259900182438	0.355123633683714	0.0810793981080351
5.925	47.25	0.0474889754311798	0.794193925974274	0.255300332732145	0.105103877408625
6.075	47.25	0.0625505862059715	0.802329539026922	0.199062989606516	0.129393324978678
6.225	47.25	0.0821670981422875	0.805260849815353	0.164677850318148	0.153376201589708
6.375	47.25	0.107403962234878	0.805473069016831	0.139895523480536	0.176870491043325
6.525	47.25	0.139372646323207	0.804596565319543	0.119448353956389	0.199660838528779
6.675	47.25	0.179091560398296	0.80350721250902	0.101356550522422	0.221449018967162
6.825	47.25	0.227272828991055	0.802594380731229	0.0849993734444384	0.24189285343682
6.975	47.25	0.284051902977648	0.80197870722529	0.0702525570957009	0.260655686501601
7.125	47.25	0.348720848889756	0.801649567173898	0.0571257233468202	0.277450206794937
7.275	47.25	0.41957116071151	0.801545164291877	0.0456256722574073	0.29207266177689
7.425	47.25	0.493960819437093	0.801596308869248	0.0357184930221795	0.304424526534111
7.575	47.25	0.568656841236251	0.80174696409031	0.0273305065121464	0.314518809812769
7.725	47.25	0.640379154689244	0.801959730534371	0.020360167011155	0.322470223069735
7.875	47.25	0.70636103635917	0.802212583285365	0.0146894025282905	0.328472097529142
8.025	47.25	0.76473167868197	0.802492408214756	0.0101909785979792	0.332766212821089
8.175	47.25	0.814625812887388	0.802789380166282	0.00673263483319158	0.335612678724172
8.325	47.25	0.85605479441281	0.803093961725269	0.00417928589581038	0.337265390104266
8.475	47.25	0.889649260164499	0.80339626921115	0.00239517091393103	0.337955598656775
8.625	47.25	0.916384172138311	0.803686629646712	0.00124667509274072	0.337883429257753
8.775	47.25	0.937354846650501	0.803956256830746	0.00060565252382795	0.337215582213662
8.925	47.25	0.953626857164768	0.804197544868738	0.000353454015704112	0.336087032883345
9.075	47.25	0.966153374852708	0.804403893511805	0.000384086423825159	0.334604822468669
9.225	47.25	0.975741836064708	0.804569527639608	0.000606804868395307	0.332852588985667
9.375	47.25	0.983051304143051	0.804689554944296	0.000947519174768491	0.330895019717079
9.525	47.25	0.988606040289429	0.804758802160122	0.00134676902328287	0.328781809594085
9.675	47.25	0.992815690510522	0.804779784892	0.00176286692132531	0.326550990895875
9.825	47.25	0.995996496160261	0.804741518254724	0.00216144964695576	0.324231565905262
9.975	47.25	0.998390589129808	0.804696844498535	0.002525738464818	0.321845591042044
10.125	47.25	1.00018224597376	0.804525272269878	0.00284942023926903	0.319409621676367
10.275	47.25	1.0015120269646	0.804131105804674	0.00305463531264012	0.316936419424806
10.425	47.25	1.002487917219	0.803986993131274	0.00316113719418225	0.314436913903194
10.575	47.25	1.00319286286189	0.803775844205582	0.00318629575035028	0.311919916230082
10.725	47.25	1.00369051221014	0.803518457516319	0.00315114483614486	0.30939166557087
10.875	47.25	1.0040296801964	0.80323191628267	0.00306934586538821	0.306856626852806
11.025	47.25	1.00424780107481	0.802930174461246	0.00295014066730755	0.304318025079934
11.175	47.25	1.00437358813947	0.802624262789453	0.00280022718736585	0.301778206906142
11.325	47.25	1.00442907672725	0.80232270971324	0.00262488393480414	0.299238887721968
11.475	47.25	1.00443119029191	0.802031988447271	0.00242860005718875	0.29670132274516
11.625	47.25	1.00439293916638	0.801756915045756	0.00221539984773893	0.294166427292078
11.775	47.25	1.00432433728469	0.801500978074632	0.00198899072728163	0.291634862671172
11.925	47.25	1.0042331028131	0.801266603694458	0.001752817125473	0.289107098484427
12.075	47.25	1.00412519347962	0.801055367176264	0.0015100696434638	0.286583458479222
12.225	47.25	1.00400521559378	0.80086816228064	0.0012636771757279	0.284064154741574
12.375	47.25	1.00387673662296	0.800705338056224	0.00101629628671985	0.281549313493788
12.525	47.25	1.00374252416326	0.800566810387591	0.000770304350807584	0.279038994755674
12.675	47.25	1.00360472874757	0.800452153722199	0.000527798697168829	0.276533207459914
12.825	47.25	1.00346502380116	0.800360676969082	0.000290601837177467	0.274031921159573
12.975	47.25	1.00332471289637	0.800291486534736	6.02718816508307e-05	0.27153507515433
13.125	47.25	1.00318481204587	0.800243538742644	-0.000161883070446069	0.269042585643889
13.275	47.25	1.00304611293405	0.800215683382143	-0.000374787792811962	0.266554351361896
13.425	47.25	1.00290923158378	0.800206699777597	-0.000577581120804217	0.264070258031517
13.575	47.25	1.00277464588676	0.800215326513483	-0.000769596354443312	0.261590181901776
13.725	47.25	1.00264272461175	0.800240285759845	-0.000950341567861006	0.259113992562893
13.875	47.25	1.00251374988492	0.80028030299574	-0.00111948034241028	0.256641555193288
14.025	47.25	1.00238793466396	0.800334122812253	-0.00127681329334502	0.25417273235654
14.175	47.25	1.00226543636815	0.800400521380678	-0.00142226064022942	0.251707385440413
14.325	47.25	1.00214636755211	0.800478316092117	-0.00155584597706457	0.249245375809986
14.475	47.25	1.00203080430234	0.800566372807427	-0.00167768132538545	0.246786565731532
14.625	47.25	1.00191879287602	0.800663611096803	-0.00178795349921244	0.244330819111811
14.775	47.25	1.00181035498046	0.800769007799245	-0.00188691177057321	0.24187800208818
14.925	47.25	1.00170549199833	0.800881599185828	-0.0019748567959189	0.239427983497666
15.075	47.25	1.0016041883935	0.801000481973526	-0.00205213074411824	0.236980635247478
15.225	47.25	1.0015064144777	0.801124813400643	-0.00211910855406895	0.234535832604952
15.375	47.25	1.00141212867714	0.801253810545859	-0.00217619024256688	0.232093454421418
15.525	47.25	1.00132127940613	0.801386749046495	-0.00222379417987289	0.229653383301657
15.675	47.25	1.00123380663091	0.80152296134739	-0.00226235124949192	0.227215505728414
15.825	47.25	1.00114964318746	0.80166183459191	-0.00229229981034939	0.224779712149656
15.975	47.25	1.00106871590351	0.80180280825627	-0.00231408138417911	0.222345897034855
16.125	47.25	1.0009909465631	0.801945371606443	-0.00232813699367537	0.219913958905442
16.275	47.25	1.00091625274414	0.802089061012617	-0.00233490407567907	0.217483800343563
16.425	47.25	1.00084454855236	0.802233457230514	-0.00233481391686542	0.215055327982602
16.575	47.25	1.00077574527005	0.802378182630111	-0.00232828954025477	0.212628452482378
16.725	47.25	1.00070975193375	0.802522898441797	-0.00231574398278388	0.210203088491489
16.875	47.25	1.00064647585235	0.802667302241211	-0.00229757900786581	0.207779154599326
17.025	47.25	1.00058582307484	0.802811125240764	-0.00227418403243427	0.205356573278872
17.175	47.25	1.00052769881599	0.802954129679787	-0.00224593534605843	0.202935270820501
17.325	47.25	1.00047200784482	0.803096106264534	-0.0022131956177509	0.200515177258603
17.475	47.25	1.00041865483966	0.803236871047893	-0.00217631337147973	0.198096226293607
17.625	47.25	1.0003675447121	0.803376267966663	-0.00213562472020555	0.195678355220066
17.775	47.25	1.00031858291855	0.803514160088677	-0.00209145121240043	0.193261504842382
17.925	47.25	1.00027167576963	0.803650431321469	-0.00204410130432609	0.190845619371471
18.075	47.25	1.00022673072938	0.803784971652777	-0.00199386842797924	0.188430646320824
18.225	47.25	1.00018365668321	0.803917723823274	-0.00194105031243653	0.186016536494247
18.375	47.25	1.00014236432654	0.804048616846528	-0.00188592332078127	0.183603243898643
18.525	47.25	1.00010276675145	0.804177571692901	-0.00182875466142534	0.18119072550289
18.675	47.25	1.00006478008744	0.804304539139077	-0.00176982642119541	0.178778941289061
18.825	47.25	1.00002832441091	0.804429599811338	-0.00170946822081231	0.176367854530299
18.975	47.25	0.999993322900271	0.804552461842395	-0.00164790677530181	0.17395743109798
19.125	47.25	0.99995970020274	0.804673856277774	-0.00158556724191719	0.171547639877545
19.275	47.25	0.999927382397911	0.804792864173684	-0.00152211286579974	0.169138451414333
19.425	47.25	0.99989629745927	0.804909844858459	-0.00145772360857248	0.166729836959489
19.575	47.25	0.999866375621124	0.80502480671763	-0.00139256906290845	0.164321770076843
19.725	47.25	0.999837549670665	0.805137763453303	-0.00132680877963524	0.161914226531149
19.875	47.25	0.999809755180714	0.805248733237607	-0.00126059262393581	0.159507184174282
20.025	47.25	0.999782930695397	0.805357738023478	-0.00119406114488241	0.157100622830074
20.175	47.25	0.999757017878415	0.805464802956062	-0.00112734594657813	0.154694524178427
20.325	47.25	0.999731961631647	0.805569955857116	-0.00106057005273346	0.152288871639192
20.475	47.25	0.999707710190243	0.805673226767122	-0.000993848259147922	0.149883650256231
20.625	47.25	0.999684215199176	0.80577464753675	-0.000927287470342625	0.147478846581938
20.775	47.25	0.999661431775285	0.805874251461345	-0.000860987017741304	0.145074448562429
20.925	47.25	0.99963931855811	0.805972072954452	-0.000795038957747606	0.142670445423537
21.075	47.25	0.999617837752254	0.806068147256439	-0.000729528348305184	0.140266827557657
21.225	47.25	0.999596955163532	0.806162510175258	-0.000664533503287345	0.137863586411481
21.375	47.25	0.999576640230826	0.806255197856514	-0.000600126223948334	0.135460714374561
21.525	47.25	0.999556866055282	0.8063462465802	-0.000536372007231476	0.133058204668659
21.675	47.25	0.999537609428246	0.806435692581763	-0.000473330230487056	0.130656051237764
21.825	47.25	0.999518850859169	0.806523571895413	-0.000411054312623616	0.128254248638656
21.975	47.25	0.999500574604518	0.806609920217621	-0.000349591851437768	0.125852791931862
22.125	47.25	0.999482768698671	0.806694772788904	-0.000288984737247233	0.123451676572839
22.275	47.25	0.999465424987594	0.806778164292355	-0.000229269242697339	0.121050898303176
22.425	47.25	0.999448539166056	0.806860128767208	-0.000170476088778667	0.118650453041632
22.575	47.25	0.999432110819035	0.80694069953622	-0.00011263048710981	0.116250336774766
22.725	47.25	0.999416143467892	0.807019909145395	-5.57521584535409e-05	0.113850545446939
22.875	47.25	0.99940064462183	0.807097789314968	1.44672536244242e-07	0.111451074849443
23.025	47.25	0.999385625835087	0.807174370900615	5.50513063575988e-05	0.109051920508499
23.175	47.25	0.999371102770221	0.807249683863866	0.00010896462144745	0.106653077571858
23.325	47.25	0.99935709526784	0.807323757250839	0.000161887150895679	0.104254540693749
23.475	47.25	0.999343627422973	0.807396619178583	0.000213827183045157	0.101856303917887
23.625	47.25	0.999330727668305	0.807468296828224	0.000264798886079963	0.0994583605582668
23.775	47.25	0.999318428864322	0.807538816444357	0.000314822456736883	0.0970607030774656
23.925	47.25	0.999306768396399	0.807608203340048	0.000363924293173077	0.0946633229621688
24.075	47.25	0.999295788278705	0.807676481906917	0.000412137192120526	0.0922662105956412
24.225	47.25	0.999285535264714	0.807743675629883	0.00045950057038851	0.0898693551268693
24.375	47.25	0.999276060963923	0.807809807106055	0.000506060710771331	0.0874727443361057
24.525	47.25	0.999267421964229	0.807874898067383	0.000551871032344191	0.0850763644965604
24.675	47.25	0.999259679959155	0.807938969406674	0.000596992385111442	0.0826802002319969
24.825	47.25	0.999252901878826	0.808002041206598	0.000641493368818622	0.0802842343700162
24.975	47.25	0.999247160023214	0.808064132771078	0.000685450675690205	0.0778884477908399
25.125	47.25	0.999242532195667	0.80812526265891	0.000728949456576708	0.075492819271446
25.275	47.25	0.999239101834062	0.808185448718707	0.000772083709873263	0.0730973253249657
25.425	47.25	0.999236958136061	0.80824470812469	0.000814956692237567	0.0707019400353229
25.575	47.25	0.999236196173771	0.808303057412364	0.000857681349682623	0.0683066348871976
25.725	47.25	0.999236916991525	0.80836051251296	0.000900380767220112	0.0659113785915272
25.875	47.25	0.999239227678444	0.808417088785018	0.000943188634474025	0.0635161369069374
26.025	47.25	0.999243241404547	0.808472801041048	0.000986249723846937	0.0611208724577341
26.175	47.25	0.999249077405409	0.808527663566434	0.00102972037666003	0.0587255445494099
26.325	47.25	0.999256860895161	0.808581690126531	0.00107376899118477	0.0563301089830571
26.475	47.25	0.999266722880651	0.808634893956681	0.00111857650442569	0.0539345178706637
26.625	47.25	0.999278799840109	0.808687287727624	0.00116433685690216	0.0515387194540706
26.775	47.25	0.999293233216795	0.808738883476111	0.00121125742609563	0.0491426579314475
26.925	47.25	0.999310168660678	0.808789692486632	0.00125955940943705	0.0467462732966112
27.075	47.25	0.999329754927502	0.808839725104944	0.00130947813136367	0.0443495011985054
27.225	47.25	0.999352142312427	0.808888990456687	0.00136126324031996	0.0419522728308664
27.375	47.25	0.999377480451693	0.808937496034415	0.00141517874998253	0.0395545148657876
27.525	47.25	0.999405915266309	0.808985247102586	0.00147150286318526	0.0371561494499062
27.675	47.25	0.999437584740926	0.80903224585088	0.00153052749567351	0.0347570942887658
27.825	47.25	0.999472613121063	0.80907849020007	0.00159255738761562	0.0323572628542047
27.975	47.25	0.999511102962228	0.809123972128324	0.00165790865100754	0.0299565647622877
28.125	47.25	0.999553124260829	0.809168675335646	0.00172690654657514	0.0275549063865648
28.275	47.25	0.999598699619564	0.8092125719945	0.00179988220882326	0.0251521917949677
28.425	47.25	0.999647784022605	0.809255618237324	0.00187716793437343	0.0227483241307405
28.575	47.25	0.999700237282062	0.809297747894697	0.00195909050501365	0.0203432076015503
28.725	47.25	0.999755786517531	0.809338863801187	0.00204596181540902	0.017936750300606
28.875	47.25	0.999813975077909	0.809378825696089	0.00213806578934249	0.015528868165053
29.025	47.25	0.999874093017715	0.809417433299673	0.00223564015370686	0.0131194904881127
29.175	47.25	0.999935082475292	0.809454402412748	0.00233885101994921	0.010708567553392
29.325	47.25	0.999995408899987	0.809486002897446	0.00244754712898324	0.00829608116776428
29.475	47.25	1.00005288581454	0.809522095293777	0.00256099631550825	0.00588207513095364
29.625	47.25	1.00010443637575	0.809551629506688	0.00267908083315608	0.00346665889665941
29.775	47.25	1.00014576901436	0.807068441880074	0.00280166237457398	0.00105001820385061
29.925	47.25	1.00017093088011	0.415323797336642	0.00291348608448009	-0.00135280993355169
0.075	47.55	0.00386340896269881	0.948516230832213	-0.30782158695378	-0.00799755730889987
0.225	47.55	0.00386101329066187	0.721858982371363	-0.702504795068336	-0.00648836521681001
0.375	47.55	0.00385620007093423	0.895298143245622	-0.467675853463535	-0.00983264858176816
0.525	47.55	0.00384894404973095	0.786517267100388	-0.632015878767658	-0.0091927910295248
0.675	47.55	0.00383921467105589	0.830019464606341	-0.573146587729609	-0.0122228926566032
0.825	47.55	0.00382699008359994	0.80548353374853	-0.572948521266083	-0.0113485662087922
0.975	47.55	0.00381226152025673	0.916442589475877	-0.344588598156958	-0.00854976729300747
1.125	47.55	0.00379503209050972	0.957821785717555	-0.224177226168456	-0.00549655732152952
1.275	47.55	0.00377531308494532	0.972806047375049	-0.186018422169508	-0.00383851897123574
1.425	47.55	0.0037531263500612	0.975470453173501	-0.18437574031405	-0.00268792308057188
1.575	47.55	0.00372851466661596	0.973102697464166	-0.197454315201252	-0.00172400898157921
1.725	47.55	0.00370155880805008	0.969433309868211	-0.206066844510532	-0.000649668237964258
1.875	47.55	0.00367239826466731	0.96641339739219	-0.203755056091384	0.000822134672134983
2.025	47.55	0.0036412572155221	0.962727830118176	-0.202818556868615	0.00286989439100422
2.175	47.55	0.00360847834849965	0.957548522530402	-0.211041164401836	0.00546941802814327
2.325	47.55	0.00357456868594751	0.94935548774387	-0.233867143320754	0.00853499587804529
2.475	47.55	0.00354026125914311	0.937967937718236	-0.2708597630352	0.0120144802874908
2.625	47.55	0.00350659808158116	0.920419609803813	-0.326372806232728	0.0155737447990351
2.775	47.55	0.0034750432624512	0.903242829513395	-0.383042475747027	0.0191181260758964
2.925	47.55	0.00344763510613738	0.882308017219416	-0.44772520048467	0.0214814832635237
3.075	47.55	0.00342719341126097	0.885907616076294	-0.469166996319483	0.0228856449679274
3.225	47.55	0.0034175982377135	0.969186092396419	-0.334144200389433	0.0213983116857589
3.375	47.55	0.00342416445220939	1.02110882528947	-0.131365771896668	0.0154290149651956
3.525	47.55	0.00345413745290518	1.00356414494288	-0.196931458250493	0.0123661928690319
3.675	47.55	0.00351738116328608	0.956675016395287	-0.348972761463661	0.00876008374757503
3.825	47.55	0.003627295022189	1.01261666894428	0.0906639936945083	0.00744549698500639
3.975	47.55	0.00380203596401536	0.977358759089654	0.177352725684393	0.0036192022403531
4.125	47.55	0.00406606272986747	0.85060656752735	0.451779854904518	0.00895747897129979
4.275	47.55	0.00445218378667934	0.787986018495509	0.548355611673294	0.0146058811796628
4.425	47.55	0.00500434488483414	0.750527922729886	0.609352428933628	0.0218358325536242
4.575	47.55	0.00578139907170865	0.74462550798042	0.636205521279878	0.0272280199704176
4.725	47.55	0.00686206624767343	0.740561449189838	0.659897540285996	0.0310474356560648
4.875	47.55	0.00835141042575363	0.730721685695825	0.692353277976476	0.0329273841851918
5.025	47.55	0.0103892837901611	0.716734132038091	0.727743874097086	0.0325537983484877
5.175	47.55	0.0131611861647092	0.693412475799499	0.758534580956417	0.0307762930914134
5.325	47.55	0.0169120435545251	0.681611470844653	0.740603201122773	0.0313228299280006
5.475	47.55	0.021963181256741	0.717321121957029	0.618147411083522	0.0401631066326528
5.625	47.55	0.0287318290943692	0.766884273472973	0.433723051161518	0.0581630242818652
5.775	47.55	0.0377517444161262	0.792050295729623	0.300299621882526	0.0808528801940291
5.925	47.55	0.0496927021848701	0.802339743463831	0.230068514421665	0.104681324810594
6.075	47.55	0.0653735502750028	0.805241879972253	0.191411454440063	0.128629611358998
6.225	47.55	0.0857591263727376	0.804494214691296	0.16492663890507	0.152505402653579
6.375	47.55	0.111926657878762	0.802440019669335	0.142885891170223	0.176117148685152
6.525	47.55	0.144983172105967	0.800279815521312	0.122762843429265	0.199156856864102
6.675	47.55	0.185915850649656	0.798512785739336	0.103998128763187	0.221240941926806
6.825	47.55	0.235368747584279	0.797274710697929	0.0866714726986575	0.241966408052671
6.975	47.55	0.293368344959999	0.796531936503734	0.0709831824541594	0.26095967889411
7.125	47.55	0.359065898478995	0.796185180965156	0.0570740727855509	0.277916212537189
7.275	47.55	0.43060682490302	0.796123876616687	0.0449862065147214	0.292630093651747
7.425	47.55	0.505237317943043	0.796252920750898	0.0346769202944556	0.305011099406579
7.575	47.55	0.579683670161094	0.796502626265173	0.0260466170009396	0.315086492415152
7.725	47.55	0.650710841771284	0.796827941308793	0.0189635898339027	0.322987092171772
7.875	47.55	0.715666867038813	0.797201833047226	0.0132809284361517	0.328921026951249
8.025	47.55	0.77282793543996	0.797607361903423	0.00884597761799967	0.333141700088343
8.175	47.55	0.821468569440495	0.798031709830781	0.00550474191348936	0.335917101601353
8.325	47.55	0.861706807493067	0.798463213485516	0.00310396846623837	0.337505623643432
8.475	47.55	0.894238609907248	0.798890765246233	0.0014931983775175	0.338140452904415
8.625	47.55	0.920067586364486	0.799304259597616	0.000526958987272958	0.3380219726022
8.775	47.55	0.940291430949291	0.799695042722256	6.84719925452856e-05	0.337316204859289
8.925	47.55	0.955962517444337	0.800055907541644	-7.56943631335808e-06	0.336157029299763
9.075	47.55	0.968013602823387	0.800380775408919	0.000188936788924173	0.334650296822757
9.225	47.55	0.977229984803537	0.800664287736085	0.000564601047768492	0.332878530720173
9.375	47.55	0.984249946467107	0.800901140610759	0.00104349704194959	0.330905453378119
9.525	47.55	0.989579737303954	0.801089944753273	0.00156791754908146	0.328779969973845
9.675	47.55	0.993614158295846	0.80121983568438	0.00209127432108214	0.326539452534862
9.825	47.55	0.996657590430845	0.801315146976705	0.00258639568800563	0.324212403682501
9.975	47.55	0.998942841985979	0.801397830226536	0.00303883526454703	0.321820396097911
10.125	47.55	1.00064716329681	0.801189874856166	0.0034191496918213	0.319379491562421
10.275	47.55	1.00190612100933	0.801050368080693	0.00367744969015562	0.31690266565709
10.425	47.55	1.00282406371239	0.801028684905316	0.00380532961761565	0.314401025534074
10.575	47.55	1.00348117217558	0.800940389964933	0.00383793266710032	0.311883017635592
10.725	47.55	1.00393898793463	0.800806234768278	0.00379802004915631	0.309354610209221
10.875	47.55	1.00424471499325	0.800643318064143	0.00370091717799398	0.306820063969253
11.025	47.55	1.00443454938718	0.800465195700458	0.00355748194988744	0.30428244861136
11.175	47.55	1.00453624639189	0.800282347870558	0.00337596864966265	0.30174399116093
11.325	47.55	1.00457109434609	0.800102724752854	0.00316312877953154	0.299206313528837
11.475	47.55	1.00455542913096	0.799932250602824	0.00292481751578984	0.296670596832773
11.625	47.55	1.00450179449464	0.799775245942168	0.00266630053013731	0.29413769688299
11.775	47.55	1.00441983013245	0.799634765742003	0.00239239188745073	0.291608226683106
11.925	47.55	1.00431695094604	0.799512865819738	0.0021075048560321	0.289082616305165
12.075	47.55	1.00419886638566	0.799410812431568	0.00181566354935247	0.28656115698169
12.225	47.55	1.00406997746784	0.799329248293051	0.0015205014887438	0.28404403399873
12.375	47.55	1.00393368029924	0.799268325379321	0.00122525999340014	0.281531351511454
12.525	47.55	1.00379259818036	0.799227812183749	0.000932791807079616	0.279023151445406
12.675	47.55	1.0036487591683	0.799207181028867	0.000645571386677319	0.276519428008901
12.825	47.55	1.00350373199415	0.799205679516829	0.000365711348964551	0.274020138910581
12.975	47.55	1.00335873018074	0.799222389153848	9.49837854452317e-05	0.271525214078805
13.125	47.55	1.00321469187527	0.799256273455986	-0.000165155032452729	0.269034562471014
13.275	47.55	1.00307234113	0.799306217335644	-0.000413537936427535	0.266548077412386
13.425	47.55	1.00293223500546	0.799371059206987	-0.000649259295242768	0.264065640795211
13.575	47.55	1.00279479983358	0.799449616983956	-0.000871647517701065	0.261587126391162
13.725	47.55	1.00266035918708	0.799540708944398	-0.00108023831218166	0.259112402469647
