x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	49.35	0.99969179878318	0.784616279750575	0.013232061620453	0.14803142948817
20.325	49.35	0.999675276039917	0.784795135080773	0.0131515093760571	0.145687756981812
20.475	49.35	0.999657929241942	0.784972754655285	0.0130707923068621	0.143344072471056
20.625	49.35	0.999639719680444	0.785149141378277	0.0129898612579567	0.14100040637622
20.775	49.35	0.999620607253451	0.785324297254351	0.0129086655641496	0.138656790382472
20.925	49.35	0.999600550422632	0.785498223377985	0.0128271529031648	0.136313257497159
21.075	49.35	0.999579506164768	0.785670919920484	0.0127452691479932	0.133969842109065
21.225	49.35	0.999557429917347	0.785842386114606	0.0126629582179217	0.131626580049666
21.375	49.35	0.99953427551783	0.786012620236672	0.0125801619274142	0.129283508656486
21.525	49.35	0.999509995136274	0.786181619586683	0.0124968198321143	0.126940666838669
21.675	49.35	0.999484539201141	0.78634938046594	0.0124128690713213	0.124598095144902
21.825	49.35	0.999457856318263	0.786515898152673	0.0123282442060173	0.122255835833819
21.975	49.35	0.999429893183094	0.786681166875364	0.0122428770517903	0.119913932947047
22.125	49.35	0.999400594486489	0.786845179783966	0.0121566965057001	0.117572432385055
22.275	49.35	0.99936990281444	0.787007928918975	0.0120696283663298	0.115231381985967
22.425	49.35	0.999337758542274	0.787169405178406	0.0119815951461167	0.11289083160753
22.575	49.35	0.999304099723989	0.787329598281869	0.0118925158747422	0.110550833212404
22.725	49.35	0.999268861977451	0.787488496733275	0.0118023058933618	0.108211440956973
22.875	49.35	0.999231978366298	0.787646087780654	0.0117108766380235	0.105872711283849
23.025	49.35	0.999193379279448	0.787802357373559	0.0116181354115523	0.103534703018252
23.175	49.35	0.999152992309153	0.787957290118089	0.0115239851428963	0.101197477468461
23.325	49.35	0.999110742128605	0.788110869229315	0.0114283241327949	0.09886109853048
23.475	49.35	0.999066550370097	0.788263076481012	0.0113310457847211	0.0965256327971018
23.625	49.35	0.9990203355048	0.788413892152726	0.0112320383199477	0.0941911496715034
23.775	49.35	0.998972012725243	0.788563294974077	0.0111311844755249	0.0918577214855084
23.925	49.35	0.998921493831638	0.788711262066299	0.0110283611839843	0.0895254236226192
24.075	49.35	0.998868687123311	0.788857768881004	0.010923439233419	0.0871943346458989
24.225	49.35	0.99881349729664	0.789002789136241	0.0108162829066477	0.0848645364307423
24.375	49.35	0.998755825351154	0.789146294750019	0.0107067495980327	0.0825361143025326
24.525	49.35	0.998695568505812	0.789288255771482	0.0105946894065139	0.0802091571791167
24.675	49.35	0.998632620128006	0.789428640310133	0.0104799447033645	0.0778837577179564
24.825	49.35	0.998566869678567	0.789567414463217	0.0103623496730605	0.0755600124677112
24.975	49.35	0.998498202677095	0.789704542242754	0.0102417298259303	0.0732380220238726
25.125	49.35	0.998426500693288	0.789839985502398	0.0101179014809163	0.0709178911878999
25.275	49.35	0.998351641371899	0.789973703865881	0.00999067121715259	0.06859972912907
25.425	49.35	0.998273498501374	0.790105654658633	0.00985983529319064	0.0662836495479497
25.575	49.35	0.998191942139675	0.790235792845114	0.00972517903298012	0.0639697708399922
25.725	49.35	0.998106838815135	0.790364070974996	0.00958647617834799	0.0616582162572194
25.875	49.35	0.998018051826144	0.790490439142445	0.00944348820840263	0.0593491140652356
26.025	49.35	0.997925441671114	0.790614844964132	0.00929596362745446	0.0570425976918721
26.175	49.35	0.997828866650436	0.790737233583531	0.00914363722482637	0.0547388058624983
26.325	49.35	0.997728183695493	0.790857547711138	0.00898622931212455	0.0524378827153741
26.475	49.35	0.997623249497515	0.790975727713781	0.00882344494704621	0.0501399778882033
26.625	49.35	0.997513922032247	0.791091711769808	0.00865497315741075	0.0478452465641246
26.775	49.35	0.997400062607031	0.791205436112633	0.00848048618563725	0.0455538494615072
26.925	49.35	0.997281538597138	0.791316835391845	0.00829963878299404	0.0432659527467922
27.075	49.35	0.99715822709113	0.791425843190282	0.00811206759542254	0.0409817278428558
27.225	49.35	0.99703001973475	0.791532392747438	0.00791739070005449	0.0387013510964159
27.375	49.35	0.996896829154446	0.791636417955026	0.0077152073752854	0.0364250032561883
27.525	49.35	0.99675859746223	0.791737854711233	0.00750509821999375	0.0341528686978881
27.675	49.35	0.996615307502056	0.791836642746985	0.00728662578230437	0.0318851343115747
27.825	49.35	0.996466997706302	0.791932728073165	0.00705933591980433	0.0296219879396603
27.975	49.35	0.99631378170482	0.792026066244881	0.00682276019726879	0.0273636162180652
28.125	49.35	0.996155874188961	0.792116626701575	0.00657641974292521	0.0251102016257585
28.275	49.35	0.995993625005825	0.792204398526076	0.0063198311410646	0.0228619184856654
28.425	49.35	0.995827564079214	0.792289398079581	0.00605251515186758	0.0206189275779112
28.575	49.35	0.995658460569841	0.792371679125797	0.00577400933783232	0.0183813689183668
28.725	49.35	0.995487400759432	0.792451346273933	0.00548388606463618	0.0161493521132675
28.875	49.35	0.995315890552145	0.792528572876122	0.00518177786346858	0.0139229435135008
29.025	49.35	0.995145990338717	0.792603624942995	0.00486741282905582	0.0117021491457949
29.175	49.35	0.994980492404885	0.792676893633167	0.00454066362373542	0.00948689207387723
29.325	49.35	0.994823154273487	0.792748929855946	0.00420161481744366	0.00727698241315974
29.475	49.35	0.994679005598822	0.792820524604836	0.00385065506505978	0.0050720777271019
29.625	49.35	0.994554751808798	0.792907636830158	0.00348857474002696	0.002871630840673
29.775	49.35	0.99445930585248	0.794072730697156	0.00311457019604341	0.000674706038475483
29.925	49.35	0.994404482205694	0.4988835140622	0.00349060820854439	-0.00152878282458763
0.075	49.65	0.00375372746376253	0.917755125748101	-0.386832025782437	0.296775668208586
0.225	49.65	0.00381424060439506	0.697237697585286	-0.728859160426656	0.298653853624603
0.375	49.65	0.00393932742937605	0.852728220629569	-0.544840094799212	0.294402675227398
0.525	49.65	0.00413748313918482	0.759822475070181	-0.6613403246925	0.295221292350028
0.675	49.65	0.00442220273493778	0.803916798634197	-0.612776431482324	0.29286456319529
0.825	49.65	0.00481308636688786	0.780008016119367	-0.63947134410317	0.292317840946818
0.975	49.65	0.00533738872926929	0.782673425470728	-0.63694014526976	0.290988677730785
1.125	49.65	0.00603224361550858	0.776711549408292	-0.636050970797312	0.290435077279258
1.275	49.65	0.00694766304913173	0.791155618195201	-0.609696363688978	0.290994027630153
1.425	49.65	0.00815053706012425	0.777663382172366	-0.587042551436249	0.291831090564447
1.575	49.65	0.00972989177356774	0.930685515761992	-0.0767738554319126	0.300826517370961
1.725	49.65	0.0118036045855807	0.959042983727612	0.233164992658856	0.311227070150868
1.875	49.65	0.0145268824963858	1.01709646476053	0.0627470064687128	0.305517100386614
2.025	49.65	0.0181029271683388	0.983256262228814	-0.0673771547256822	0.305711118603591
2.175	49.65	0.0227958602437351	0.950971329855521	-0.193197974657441	0.309369786562055
2.325	49.65	0.0289469085669739	0.904023773292993	-0.346265252375551	0.313673616632161
2.475	49.65	0.0369924636295578	0.843508046589293	-0.474603561955967	0.317726562118522
2.625	49.65	0.0474825446514427	0.791778872013766	-0.560041612005651	0.321917438195882
2.775	49.65	0.0610962991369372	0.701865233732623	-0.674728953050539	0.325064004525024
2.925	49.65	0.0786485467106959	0.696115265948122	-0.684482953735855	0.328819470260872
3.075	49.65	0.101077183774169	0.562185250014377	-0.812321499474035	0.330487488321081
3.225	49.65	0.129398004140423	0.683629622795668	-0.715225761698125	0.33334129463341
3.375	49.65	0.164609232896778	0.425746368094133	-0.911623218925987	0.332816575856595
3.525	49.65	0.207534617693046	0.755601265944735	-0.65059360843374	0.334520446639471
3.675	49.65	0.258606595691523	0.897366255038404	-0.419672026318924	0.33328750543602
3.825	49.65	0.317609104668976	0.63256740815001	-0.75690794557278	0.335845289431794
3.975	49.65	0.383472769264825	0.691396198442431	0.637717161885998	0.336989192437552
4.125	49.65	0.454222531015677	0.586926264621845	0.766720802652376	0.340753646918879
4.275	49.65	0.527135754262208	0.807898936780855	0.519361520908627	0.339277541928912
4.425	49.65	0.599139960671412	0.781683646434905	0.392952719824733	0.341931836637918
4.575	49.65	0.667296692499878	0.633269363326134	0.569752315924544	0.347943905794557
4.725	49.65	0.729271817554311	0.754477757415721	0.229448135472287	0.352536813507745
4.875	49.65	0.78361837173184	0.728865608028583	0.124997475699833	0.358287564892119
5.025	49.65	0.829774200295954	0.730186481042476	0.0747899681903195	0.362513920712552
5.175	49.65	0.867930481846199	0.729919100571642	0.053996147254182	0.365347096404971
5.325	49.65	0.898785322589528	0.729728162746616	0.044444862319152	0.367017733412118
5.475	49.65	0.923300532002714	0.72988768692471	0.0396285526780999	0.367753090257309
5.625	49.65	0.942512065902982	0.730493775620091	0.0370338453780402	0.367749396899055
5.775	49.65	0.957407312299539	0.731500124539613	0.0355756855233721	0.367169675420275
5.925	49.65	0.968860175964342	0.732822322588853	0.0347251675483549	0.366145783186212
6.075	49.65	0.977607232121804	0.734378185763407	0.0341986973625559	0.364782239047316
6.225	49.65	0.984248903214037	0.736097218427973	0.0338356841733545	0.363160694867514
6.375	49.65	0.98926351676881	0.737920433990952	0.0335433385670341	0.361344298040417
6.525	49.65	0.993026306240737	0.739798559373929	0.0332683370416219	0.359381550158743
6.675	49.65	0.995828766797801	0.741689980466741	0.0329808848310527	0.357309527615994
6.825	49.65	0.997896077423935	0.743563420722458	0.0326656379803025	0.355156483167061
6.975	49.65	0.999401730655027	0.745409812132322	0.0323218673817781	0.352943884282157
7.125	49.65	1.00047932025112	0.747087195182266	0.0319564020199052	0.350687919527191
7.275	49.65	1.00123192067549	0.748799747600686	0.0315439227162334	0.348401145624201
7.425	49.65	1.00173913048581	0.75044405884416	0.0310599290059256	0.346093274646839
7.575	49.65	1.00206223427462	0.751972141153733	0.0305257748983731	0.343771292836751
7.725	49.65	1.00224828593346	0.753394008335754	0.0299581687070818	0.341440130865996
7.875	49.65	1.00233331647851	0.754718411671343	0.0293704501996302	0.339103290326727
8.025	49.65	1.00234484084968	0.755953043040459	0.0287732298859845	0.336763263331213
8.175	49.65	1.00230380850117	0.757104803099953	0.028174877639295	0.334421818223366
8.325	49.65	1.0022261159786	0.758180012985602	0.027581921610284	0.332080197820858
8.475	49.65	1.00212377663396	0.759184548417916	0.0269993800100714	0.329739259625572
8.625	49.65	1.00200582325851	0.760123914690949	0.0264310371055793	0.327399576785095
8.775	49.65	1.00187900347135	0.761003284078077	0.0258796719207038	0.325061511950706
8.925	49.65	1.00174831479596	0.761827512539355	0.0253472472036529	0.322725272024636
9.075	49.65	1.00161741603781	0.762601147094015	0.0248350654501031	0.320390949166425
9.225	49.65	1.00148894340183	0.763328430442788	0.0243438978088556	0.318058551746891
9.375	49.65	1.00136475336057	0.764013306194586	0.0238740906994963	0.315728027839126
9.525	49.65	1.00124610925946	0.764659426104248	0.0234256540641792	0.313399283101347
9.675	49.65	1.00113382473612	0.765270159649862	0.0229983344164451	0.311072194404032
9.825	49.65	1.00102837400143	0.765848605735974	0.0225916752425318	0.30874662020242
9.975	49.65	1.00092997668941	0.766397606080377	0.0222050668353377	0.306422408404772
10.125	49.65	1.00083866318094	0.766919759780758	0.0218377872712856	0.304099402304688
10.275	49.65	1.00075432492097	0.767417438583071	0.0214890359495963	0.301777445011559
10.425	49.65	1.00067675318694	0.767892802435786	0.0211579608822057	0.299456382713146
10.575	49.65	1.00060566895357	0.768347814989809	0.0208436807355967	0.297136067028853
10.725	49.65	1.00054074587805	0.768784258776671	0.020545302472123	0.294816356654958
10.875	49.65	1.00048162795586	0.769203749865384	0.0202619353099819	0.292497118459314
11.025	49.65	1.00042794303649	0.769607751854799	0.019992701613538	0.29017822814927
11.175	49.65	1.00037931311298	0.769997589105979	0.0197367452335513	0.287859570610515
11.325	49.65	1.00033536209015	0.770374459157391	0.0194932377390967	0.285541039994177
11.475	49.65	1.00029572157658	0.770739444295803	0.0192613829156788	0.28322253961364
11.625	49.65	1.00026003512393	0.771093522278962	0.0190404198467375	0.280903981699944
11.775	49.65	1.00022796124441	0.771437576223975	0.0188296248464569	0.278585287054712
11.925	49.65	1.00019917546593	0.771772403687393	0.0186283124690837	0.276266384631584
12.075	49.65	1.00017337163009	0.772098724972975	0.0184358357843648	0.273947211070768
12.225	49.65	1.00015026259578	0.772417190708009	0.0182515860767565	0.271627710206165
12.375	49.65	1.00012958047844	0.772728388733672	0.0180749921000637	0.269307832560339
12.525	49.65	1.00011107652961	0.773032850355759	0.0179055189964605	0.266987534839237
12.675	49.65	1.00009452074092	0.773331056003343	0.0177426669691329	0.264666779435742
12.825	49.65	1.00007970124068	0.773623440341453	0.017585969781951	0.262345533948938
12.975	49.65	1.00006642353862	0.773910396883084	0.0174349931454846	0.26002377072406
13.125	49.65	1.00005450966343	0.774192282143473	0.0172893330369157	0.257701466416659
13.275	49.65	1.00004379722963	0.77446941937756	0.0171486139920485	0.255378601583248
13.425	49.65	1.0000341384631	0.774742101938756	0.0170124873989349	0.253055160299752
13.575	49.65	1.0000253992089	0.775010596294935	0.01688062981634	0.250731129808282
13.725	49.65	1.00001745794013	0.775275144730503	0.0167527413344184	0.248406500192156
13.875	49.65	1.0000102047827	0.775535968065679	0.0166285439899091	0.246081264078616
14.025	49.65	1.0000035405675	0.775793251138102	0.0165077802637912	0.24375541636681
14.175	49.65	0.99999737591957	0.776047213282444	0.0163902324515618	0.241428954071816
14.325	49.65	0.999991630346048	0.776298010231473	0.0162756750187802	0.239101876074491
14.475	49.65	0.999986231371352	0.776545769385601	0.0161638845286879	0.23677418274754
14.625	49.65	0.999981113771905	0.776790647534763	0.0160546718323507	0.23444587582343
14.775	49.65	0.999976218858665	0.777032773139047	0.0159478618216492	0.232116958324368
14.925	49.65	0.999971493801497	0.777272264200469	0.01584329224074	0.229787434423156
15.075	49.65	0.999966890998145	0.777509229083537	0.0157408125848065	0.227457309320929
15.225	49.65	0.999962367487819	0.777743767514748	0.0156402832207233	0.2251265891402
15.375	49.65	0.999957884408352	0.777975971363484	0.0155415745035276	0.222795280832232
15.525	49.65	0.999953406495445	0.778205925364068	0.0154445659702762	0.22046339209728
15.675	49.65	0.999948901621974	0.778433707772319	0.0153491455964476	0.218130931316576
15.825	49.65	0.999944340375114	0.778659390944069	0.0152552090986283	0.215797907494948
15.975	49.65	0.999939695668889	0.778883041857218	0.0151626592881911	0.213464330213038
16.125	49.65	0.999934942389705	0.779104722580849	0.0150714054710972	0.211130209588182
16.275	49.65	0.999930057072442	0.779324490695282	0.0149813628893711	0.208795556243103
16.425	49.65	0.999925017604746	0.779542399671183	0.0148924522034037	0.206460381281664
16.575	49.65	0.999919802957261	0.77975849920938	0.0148045990099943	0.204124696270991
16.725	49.65	0.999914392937683	0.779972835546938	0.0147177333942737	0.201788513229371
16.875	49.65	0.999908767966664	0.780185451732476	0.0146317895126302	0.199451844619365
17.025	49.65	0.999902908873754	0.780396387874152	0.0145467052041156	0.197114703345689
17.175	49.65	0.999896796711714	0.780605681362983	0.0144624216279515	0.194777102757411
17.325	49.65	0.999890412587708	0.780813367073962	0.0143788829248496	0.192439056654132
17.475	49.65	0.999883737510008	0.781019477547144	0.0142960359001638	0.190100579295795
17.625	49.65	0.999876752249001	0.781224043150906	0.0142138297268691	0.187761685415866
17.775	49.65	0.999869437211389	0.781427092228692	0.0141322156666305	0.185422390237634
17.925	49.65	0.999861772326583	0.781628651231338	0.0140511468072809	0.183082709493401
18.075	49.65	0.999853736944391	0.781828744835982	0.0139705778153596	0.180742659446405
18.225	49.65	0.999845309743138	0.78202739605239	0.0138904647016971	0.178402256915284
18.375	49.65	0.999836468647442	0.782224626318869	0.0138107645997634	0.176061519300945
18.525	49.65	0.999827190754868	0.782420455587859	0.0137314355548447	0.173720464615724
18.675	49.65	0.999817452270731	0.782614902402176	0.013652436323154	0.171379111514712
18.825	49.65	0.999807228450287	0.782807983962892	0.0135737261799551	0.169037479329156
18.975	49.65	0.999796493547571	0.782999716189408	0.0134952647357624	0.166695588101852
19.125	49.65	0.999785220770102	0.78319011377238	0.0134170117597375	0.164353458624441
19.275	49.65	0.999773382238653	0.78337919021995	0.0133389270095643	0.16201111247657
19.425	49.65	0.99976094895124	0.783566957897852	0.0132609700670094	0.159668572066831
19.575	49.65	0.999747890750481	0.783753428063787	0.0131831001785777	0.157325860675463
19.725	49.65	0.999734176293406	0.783938610896486	0.013105276100518	0.154983002498753
19.875	49.65	0.99971977302279	0.78412251551979	0.013027455947634	0.152640022695138
20.025	49.65	0.999704647139075	0.784305150022054	0.0129495970452988	0.150296947432971
20.175	49.65	0.99968876357192	0.784486521471431	0.0128716557841741	0.147953803939957
20.325	49.65	0.999672085950418	0.784666635926604	0.0127935874766916	0.145610620554268
20.475	49.65	0.999654576571086	0.784845498443874	0.0127153462152148	0.143267426777355
20.625	49.65	0.999636196362693	0.785023113080905	0.0126368847311696	0.140924253328485
20.775	49.65	0.999616904847131	0.785199482896585	0.0125581542542915	0.138581132201064
20.925	49.65	0.999596660095543	0.785374609947873	0.01247910437165	0.136238096720794
21.075	49.65	0.999575418679049	0.785548495283376	0.0123996828857235	0.133895181605754
21.225	49.65	0.999553135613493	0.785721138934074	0.0123198356708926	0.131552423028473
21.375	49.65	0.999529764297786	0.785892539901135	0.0122395065276782	0.129209858680132
21.525	49.65	0.999505256445512	0.786062696140984	0.0121586370340655	0.126867527836978
21.675	49.65	0.999479562009652	0.78623160454759	0.0120771663931268	0.124525471429114
21.825	49.65	0.999452629100373	0.786399260932387	0.0119950312762273	0.122183732111787
21.975	49.65	0.999424403896039	0.786565660001331	0.0119121656610527	0.119842354339338
22.125	49.65	0.99939483054769	0.786730795329596	0.011828500663617	0.117501384441981
22.275	49.65	0.999363851077409	0.786894659333771	0.011743964363438	0.115160870705585
22.425	49.65	0.999331405271122	0.787057243241571	0.0116584816211282	0.11282086345463
22.575	49.65	0.999297430566468	0.787218537058444	0.0115719738869953	0.110481415138539
22.725	49.65	0.999261861936525	0.787378529532441	0.0114843590006996	0.10814258042155
22.875	49.65	0.999224631770205	0.787537208115902	0.0113955509801259	0.105804416276342
23.025	49.65	0.99918566975023	0.787694558924606	0.0113054597989337	0.103466982081584
23.175	49.65	0.999144902729669	0.787850566694057	0.0112139911516446	0.101130339723584
23.325	49.65	0.999102254607987	0.78800521473315	0.0111210462053138	0.0987945537022367
23.475	49.65	0.999057646207692	0.78815848487474	0.0110265213366266	0.0964596912413989
23.625	49.65	0.999010995152573	0.788310357423433	0.0109303078533271	0.0941258224038715
23.775	49.65	0.998962215748675	0.788460811100267	0.0108322916988368	0.0917930202111033
23.925	49.65	0.998911218869137	0.788609822984492	0.0107323531387812	0.089461360767731
24.075	49.65	0.998857911844163	0.78875736845233	0.0106303664282377	0.087130923391035
24.225	49.65	0.998802198357542	0.788903421112754	0.010526199458279	0.0848017907453535
24.375	49.65	0.998743978351379	0.789047952740558	0.0104197133805114	0.0824740489814517
24.525	49.65	0.998683147941085	0.789190933206863	0.0103107622080934	0.080147787880781
24.675	49.65	0.998619599343182	0.789332330407382	0.0101991923918375	0.0778231010044861
24.825	49.65	0.998553220819261	0.789472110188693	0.0100848423697162	0.0755000858469122
24.975	49.65	0.998483896640424	0.789610236273877	0.00996754208847805	0.0731788439932341
25.125	49.65	0.99841150707801	0.789746670187795	0.00984711249571227	0.0708594812806487
25.275	49.65	0.998335928428255	0.789881371183699	0.00972336500103948	0.0685421079623391
25.425	49.65	0.998257033081132	0.790014296172802	0.00959610090523895	0.0662268388731079
25.575	49.65	0.998174689646962	0.790145399659394	0.00946511079642985	0.0639137935951659
25.725	49.65	0.998088763158921	0.790274633684528	0.00933017391293936	0.0616030966220165
25.875	49.65	0.997999115375455	0.790401947782676	0.00919105747322562	0.0592948775176535
26.025	49.65	0.997905605214465	0.790527288956983	0.00904751597443601	0.0569892710673281
26.175	49.65	0.997808089361416	0.790650601680643	0.0088992904626441	0.0546864174148704
26.325	49.65	0.997706423107073	0.790771827934195	0.00874610778030086	0.0523864621798616
26.475	49.65	0.997600461488445	0.790890907291936	0.00858767979956497	0.0500895565457212
26.625	49.65	0.997490060829984	0.791007777074325	0.00842370265483571	0.0477958573068115
26.775	49.65	0.997375080813011	0.791122372589102	0.00825385599414981	0.045505526858751
26.925	49.65	0.997255387242018	0.7912346274904	0.00807780227797829	0.043218733110946
27.075	49.65	0.997130855729978	0.791344474294681	0.00789518616620277	0.040935649293506
27.225	49.65	0.997001376595251	0.791451845104062	0.00770563405093405	0.0386564536216588
27.375	49.65	0.996866861355207	0.791556672603453	0.0075087538161245	0.0363813287688357
27.525	49.65	0.996727251323506	0.791658891418654	0.00730413493690511	0.034110461083813
27.675	49.65	0.996582528978068	0.79175843994951	0.00709134907549272	0.0318440394664835
27.825	49.65	0.996432732977256	0.791855262828271	0.00686995139073947	0.0295822537893539
27.975	49.65	0.996277977978373	0.791949314200695	0.00663948286082649	0.0273252927156554
28.125	49.65	0.996118480776065	0.792040562090713	0.00639947403129011	0.0250733407172033
28.275	49.65	0.99595459475569	0.792128994194418	0.00614945075419233	0.0228265740322393
28.425	49.65	0.995786855283931	0.792214625564169	0.00588894269316785	0.0205851552206249
28.575	49.65	0.995616039482854	0.792297508801057	0.00561749565188036	0.0183492258646407
28.725	49.65	0.99544324491592	0.79237774759258	0.00533468916432927	0.0161188968199954
28.875	49.65	0.99526999313656	0.792455514741416	0.00504016129454037	0.013894235232582
29.025	49.65	0.995098365919345	0.792531076263521	0.00473364326692817	0.0116752472876732
29.175	49.65	0.994931184452749	0.792604824137416	0.00441500742717306	0.00946185533084715
29.325	49.65	0.994772245010253	0.792677311188408	0.00408433316984189	0.00725386756615125
29.475	49.65	0.994626628885228	0.792749331349414	0.00374199721407181	0.0050509380367481
29.625	49.65	0.994501110003876	0.792836951499677	0.00338876904293444	0.0028525139000848
29.775	49.65	0.994404691870145	0.794013132977112	0.00302382845726278	0.000657649908707202
29.925	49.65	0.994349308385526	0.499625002734461	0.00339204644584463	-0.0015438566342736
0.075	49.95	0.00407333619279777	0.919217367524468	-0.383796577651581	0.29812371331433
0.225	49.95	0.00413748969007581	0.714888554438942	-0.711644852984635	0.300008311288078
0.375	49.95	0.00427004184669846	0.858201142121431	-0.537835688185071	0.295784913030191
0.525	49.95	0.00447984491948533	0.782028585975468	-0.637128466583126	0.296371710120522
0.675	49.95	0.00478095796275336	0.826140627576474	-0.585845969426904	0.293904101732188
0.825	49.95	0.00519378411241076	0.815091395914133	-0.598426738711902	0.292970965676422
0.975	49.95	0.0057466817043277	0.831907279989044	-0.578761029022993	0.291345994545544
1.125	49.95	0.00647827113461578	0.833516880072237	-0.57319275340627	0.289721227853812
1.275	49.95	0.00744055698779001	0.859596109394085	-0.51634174348237	0.28923260842538
1.425	49.95	0.00870310539711736	0.917916193243586	-0.431432859312007	0.290233565931133
1.575	49.95	0.0103584810608043	0.818373281026371	-0.569602152159065	0.285884138319417
1.725	49.95	0.0125292485907478	0.846737626791498	-0.441066265200083	0.293333198096467
1.875	49.95	0.0153768016723671	0.65869835518078	0.730925142940799	0.300631389690783
2.025	49.95	0.0191126853105774	0.540316860721074	0.83543837905756	0.300739684955394
2.175	49.95	0.0240120222104882	0.405422427974777	0.911811267431488	0.302510460716022
2.325	49.95	0.030429994834787	0.204125502536322	0.986056084701852	0.303876835658933
2.475	49.95	0.0388202480006254	0.0442579465107892	1.01225487559096	0.304664139440627
2.625	49.95	0.0497530921663026	-0.13926265965433	1.01150668986372	0.306363461840025
2.775	49.95	0.0639300668853692	-0.309855923398792	0.978558100080051	0.308239631785916
2.925	49.95	0.0821879746347575	-0.471638205101279	0.919684930974607	0.311233979649186
3.075	49.95	0.10548205173669	-0.600485167308334	0.842079865679627	0.315450475954378
3.225	49.95	0.134833656532301	-0.669738237398434	0.786677226295069	0.319333369303712
3.375	49.95	0.171226062968212	-0.69278422880602	0.748702864844034	0.324496372759451
3.525	49.95	0.215434303841688	-0.804158323847626	-0.59846892134172	0.325828542806429
3.675	49.95	0.267798057119243	-0.622085231254035	-0.792530014452706	0.328084783237899
3.825	49.95	0.327971763525522	-0.749840449241631	-0.69242889124227	0.328569839488579
3.975	49.95	0.39473461305808	-0.482817002335341	-0.892633778186087	0.333911966302364
4.125	49.95	0.465966704018997	-0.324558094754339	-0.947689922035052	0.330995420996433
4.275	49.95	0.538876827276028	0.658722351792332	0.571061464178397	0.338031810373602
4.425	49.95	0.610384069782542	0.158894564611811	0.913884486000483	0.342013251310284
4.575	49.95	0.677642485196948	0.792657365335443	0.225842547585949	0.343759962935932
4.725	49.95	0.738474432158967	0.696821965903694	0.173579266590189	0.352593218863153
4.875	49.95	0.791548118655706	0.722834156232344	0.0916799213991148	0.358492032495014
5.025	49.95	0.836429683125749	0.723895300694263	0.0658058601422642	0.362677868023102
5.175	49.95	0.873400759337307	0.723757421548687	0.0521344280480126	0.36543708719732
5.325	49.95	0.903210958292014	0.72348627213399	0.0438344774519184	0.367043674293473
5.475	49.95	0.926841362532797	0.723695369224477	0.0386260206181778	0.367727018396295
5.625	49.95	0.945325138378346	0.72442581407041	0.0353560662664336	0.367681947765836
5.775	49.95	0.959634320539065	0.72559380824788	0.0333052665636947	0.367069874719686
5.925	49.95	0.970622044141461	0.727104126036326	0.0320052774988606	0.366021095394568
6.075	49.95	0.979003296236187	0.728872664921837	0.0311570693666521	0.364638711126175
6.225	49.95	0.985358628221848	0.730827011784623	0.0305751111433889	0.363003164392607
6.375	49.95	0.990149332119791	0.732904303048484	0.030146304873317	0.361176614040853
6.525	49.95	0.99373669806897	0.735049919790583	0.0298019891866017	0.359206771549224
6.675	49.95	0.996401163838796	0.737216048567404	0.0295002383688108	0.357130087048029
6.825	49.95	0.998359323967453	0.73937273858323	0.0292162763859192	0.354974320057206
6.975	49.95	0.999778092548027	0.741478568721291	0.0289436837546908	0.352760508930002
7.125	49.95	1.00078614699843	0.743424034282431	0.0286698085663482	0.350504580947171
7.275	49.95	1.00148288237916	0.745431602306762	0.0283618652120108	0.348218976380966
7.425	49.95	1.00194503577353	0.747318256708131	0.0280059643310987	0.345913166417399
7.575	49.95	1.00223165947931	0.749075264255427	0.0276139387723997	0.343593836800513
7.725	49.95	1.00238806147048	0.750711914019302	0.0271956525970246	0.3412657079182
7.875	49.95	1.00244890372443	0.752236772681157	0.0267593979429726	0.338932132612967
8.025	49.95	1.00244062453698	0.753657722686919	0.0263121232660308	0.336595496646794
8.175	49.95	1.00238332384418	0.754982108588934	0.0258596052991289	0.33425749167129
8.325	49.95	1.00229222538508	0.7562168583624	0.0254065999253914	0.331919304929303
8.475	49.95	1.00217880748748	0.757368551305291	0.0249569788908686	0.329581753666071
8.625	49.95	1.00205167563658	0.758443445505845	0.024513852680315	0.327245382081959
8.775	49.95	1.00191723462951	0.75944748202403	0.0240796793924078	0.32491053236022
8.925	49.95	1.00178020567314	0.760386278968999	0.0236563603678502	0.322577397370576
9.075	49.95	1.00164402382314	0.761265123898719	0.0232453238404523	0.320246060166866
9.225	49.95	1.0015111432687	0.762088968926156	0.0228475980226507	0.317916523804376
9.375	49.95	1.00138327175682	0.762862430273142	0.0224638749383714	0.315588733959377
9.525	49.95	1.0012615505927	0.763589792520173	0.0220945661346028	0.3132625961342
9.675	49.95	1.00114669287248	0.764275017050827	0.021739851222272	0.31093798875143
9.825	49.95	1.00103908967355	0.764921753889123	0.021399720049378	0.308614773104044
9.975	49.95	1.00093889166267	0.765533356067511	0.0210740091993521	0.306292800887264
10.125	49.95	1.00084607183784	0.766112895723697	0.0207624334254689	0.303971919862269
10.275	49.95	1.00076047377803	0.766663181237639	0.0204646125718462	0.301651978072168
10.425	49.95	1.00068184874733	0.767186774843077	0.0201800944831526	0.299332826933658
10.575	49.95	1.00060988421232	0.767686010268929	0.0199083743634069	0.297014323454676
10.725	49.95	1.00054422573045	0.768163010071092	0.0196489110070581	0.294696331772769
