x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	44.25	1.0000411457573	0.778405370111407	0.0263827327888522	0.0587020533741459
26.025	44.25	0.999836727254152	0.778545844205725	0.0256364344693514	0.0563652104368949
26.175	44.25	0.999627092249341	0.778691901425026	0.0249036372629782	0.0540349898737151
26.325	44.25	0.999411914916765	0.778846352393856	0.0241796036495618	0.0517115321420376
26.475	44.25	0.999190868428739	0.779006579198107	0.0234628995300262	0.0493950064856675
26.625	44.25	0.998963621330481	0.779171484138788	0.0227522425782631	0.0470855989459665
26.775	44.25	0.99872983985456	0.779340037167375	0.0220463258724092	0.0447835106555617
26.925	44.25	0.99848919242861	0.779511290453178	0.0213437870067243	0.0424889571745987
27.075	44.25	0.998241356202134	0.779684330111099	0.0206431999911776	0.0402021680589377
27.225	44.25	0.997986025895327	0.779858286646773	0.0199430713269684	0.0379233863153767
27.375	44.25	0.997722925599306	0.780032325511534	0.01924183735557	0.0356528676026322
27.525	44.25	0.99745182450859	0.780205646988369	0.0185378619852119	0.0333908789851693
27.675	44.25	0.9971725578814	0.780377488458669	0.0178294348806614	0.0311376970874682
27.825	44.25	0.996885054952126	0.78054712944994	0.0171147714543083	0.0288936054433779
27.975	44.25	0.996589376085197	0.780713890590496	0.0163920157855845	0.0266588907383717
28.125	44.25	0.996285762162796	0.780877144084618	0.0156592452185668	0.02443383757669
28.275	44.25	0.995974700133263	0.781036319912919	0.0149144811144099	0.0222187212934849
28.425	44.25	0.995657009888001	0.781190920150743	0.0141557058611292	0.0200137981599382
28.575	44.25	0.995333959253886	0.78134053415109	0.013380889818374	0.0178192921300161
28.725	44.25	0.995007416020813	0.78148486373472	0.0125880320587772	0.0156353770036792
28.875	44.25	0.994680048726817	0.781623753738703	0.0117752200998243	0.0134621525232769
29.025	44.25	0.994355591613665	0.781757235765572	0.0109407161050855	0.0112996124420543
29.175	44.25	0.994039194021365	0.781885589244798	0.0100830793264663	0.00914760199351166
29.325	44.25	0.993737880915422	0.782009424658061	0.00920133810924583	0.0070057613613572
29.475	44.25	0.993461159752021	0.782129754498309	0.00829522939142991	0.00487345066726465
29.625	44.25	0.993221820216846	0.78224916971705	0.00736553712644731	0.00274965097059739
29.775	44.25	0.993036988598589	0.784872091816125	0.00640453989925242	0.000632826474304752
29.925	44.25	0.992929522837706	0.504648425896014	0.00722111017183199	-0.00149938712163108
0.075	44.55	0.00270499126617431	0.801387442266754	0.595362772004637	-0.528185382724966
0.225	44.55	0.00270476897199228	0.925228706089264	-0.371731329103809	-0.527429388730688
0.375	44.55	0.00270431963680237	0.904071758162574	0.414399838488529	-0.527144759563241
0.525	44.55	0.00270363957197931	0.963003504242552	0.259272517740119	-0.525922938778668
0.675	44.55	0.00270272214323795	0.978190223495634	0.217876460706681	-0.526597175312498
0.825	44.55	0.0027015594545297	0.995756056025075	0.0587764093264266	-0.526609357826024
0.975	44.55	0.00270014297763279	0.997006757948267	-0.082090340775554	-0.525875856391137
1.125	44.55	0.00269846272423243	1.00461565496935	-0.0718846020478273	-0.526636610368327
1.275	44.55	0.00269650812455956	1.0030642120984	-0.0315389311567842	-0.5279457802295
1.425	44.55	0.00269426849454049	0.991670135114674	-0.0414834822332402	-0.527644284482745
1.575	44.55	0.00269173333694297	0.975809338604962	-0.108382031714506	-0.525682684716747
1.725	44.55	0.00268889176604543	0.949422054822226	-0.234748028452672	-0.522300291164359
1.875	44.55	0.00268573131597783	0.922209305964143	-0.3405269276989	-0.51930026638392
2.025	44.55	0.00268223971270722	0.900505897458417	-0.407533188428186	-0.517358669493241
2.175	44.55	0.0026784060820549	0.878208402262578	-0.460377976872887	-0.515885840611388
2.325	44.55	0.00267422017533631	0.853008075362894	-0.510609291513816	-0.514833827718297
2.475	44.55	0.00266967240463921	0.82365630424782	-0.559456386670832	-0.514032418218859
2.625	44.55	0.00266475378094142	0.805392919308138	-0.591685504295599	-0.513356472979311
2.775	44.55	0.00265945599352125	0.757082289799738	-0.651302314239291	-0.513519051047307
2.925	44.55	0.0026537721714368	0.799247159065081	-0.606092530209286	-0.512496836151517
3.075	44.55	0.00264769591588147	0.676387564475612	-0.732813607556028	-0.514205754483352
3.225	44.55	0.00264122378872069	0.842919423820177	-0.527806506877068	-0.511150990994279
3.375	44.55	0.00263435423485084	0.569475641669194	-0.813460549687938	-0.512938297913107
3.525	44.55	0.0026270877705499	0.783978814624293	-0.591342222451775	-0.509002704136989
3.675	44.55	0.0026194324323693	0.701033314899381	0.725913344367077	-0.508369003703758
3.825	44.55	0.00261139417691159	0.868791267218684	0.48611595923762	-0.511077086501586
3.975	44.55	0.00260297650199418	0.865403946685382	0.480383352959009	-0.507116161731748
4.125	44.55	0.00259418064550969	0.812570106287189	0.59482234032685	-0.50854642103141
4.275	44.55	0.00258500303801702	0.896777368949337	0.425397150622629	-0.509447443555802
4.425	44.55	0.00257543988483177	0.979818602034321	-0.247409603001024	-0.506293068339101
4.575	44.55	0.00256548558843253	0.956385485895001	-0.324758579168114	-0.512850653631945
4.725	44.55	0.00255513265511676	0.76795926624001	0.616631974166942	-0.509162964663756
4.875	44.55	0.0025443949949099	0.587012307207327	0.819644878733212	-0.507812439871052
5.025	44.55	0.00253328322803158	0.744384894895105	0.687472375347125	-0.511542888599253
5.175	44.55	0.0025217987488851	0.687390558047166	0.73955013106138	-0.51191309693731
5.325	44.55	0.00250994341139104	0.73679612411015	0.697564898257045	-0.514520433262905
5.475	44.55	0.00249771765072021	0.739582448844301	0.694498198070389	-0.516437559697557
5.625	44.55	0.00248512098581474	0.756877022898748	0.678881051086775	-0.518986665257123
5.775	44.55	0.00247215246907049	0.765634245826287	0.670569506631987	-0.52161864926504
5.925	44.55	0.00245881035633174	0.77415904362544	0.662482530699305	-0.524508297238235
6.075	44.55	0.00244509230770863	0.78050992537838	0.656138544987629	-0.527555149722751
6.225	44.55	0.00243099505835022	0.785956391408225	0.650381322441394	-0.530743559326411
6.375	44.55	0.00241651414243319	0.790702102908239	0.644983766036983	-0.534035833305919
6.525	44.55	0.0024016433479366	0.794962848721261	0.639753129730696	-0.537409833457929
6.675	44.55	0.00238637398059919	0.799003443431613	0.634357533247045	-0.540837391579726
6.825	44.55	0.00237069382195032	0.802597738768109	0.628629266482014	-0.544296984534297
6.975	44.55	0.00235458589523378	0.807783751203652	0.61976865410152	-0.547660567516188
7.125	44.55	0.00233802682863811	0.813578579736808	0.61059357196559	-0.550897981132605
7.275	44.55	0.00232098385656593	0.810925166212898	0.604286484995935	-0.554250150754339
7.425	44.55	0.00230341532011259	0.857444383083107	0.552679461383472	-0.55561235070694
7.575	44.55	0.00228525918193007	0.744364836214417	0.675002304108881	-0.562613543089352
7.725	44.55	0.00226643094602944	0.951172031218025	-0.221302050218514	-0.559253179624795
7.875	44.55	0.00224683769104883	0.75595191345769	-0.654002120994282	-0.555188265923788
8.025	44.55	0.00222640504700689	0.881237246463971	-0.481741542440872	-0.558601280655805
8.175	44.55	0.0022050672163278	0.830005123547704	-0.54850608218333	-0.556514674019089
8.325	44.55	0.00218276668701989	0.850083953585444	-0.52331809712096	-0.556635893132751
8.475	44.55	0.00215945571032585	0.847416313855622	-0.52381625077981	-0.555988033158737
8.625	44.55	0.00213509040072967	0.850218531323929	-0.519511141385837	-0.555513120749298
8.775	44.55	0.00210963408507616	0.851523750151472	-0.516788581955934	-0.55501074497009
8.925	44.55	0.00208305761263722	0.852637740590611	-0.514483515410614	-0.554513584075917
9.075	44.55	0.00205534199602145	0.853345388731433	-0.512629765445957	-0.554003247537542
9.225	44.55	0.00202648215200649	0.853699325295502	-0.511087309246091	-0.553460984573288
9.375	44.55	0.00199649245059995	0.853722831147287	-0.509759412246847	-0.552863314498707
9.525	44.55	0.00196541456629231	0.853446289197729	-0.508561558784707	-0.552184255806553
9.675	44.55	0.00193332839011922	0.852903476616806	-0.507413544349036	-0.5513958765974
9.825	44.55	0.00190036702437705	0.852112657128631	-0.506263744786099	-0.550468160248069
9.975	44.55	0.00186673724122494	0.851084103760278	-0.505068142425471	-0.549368328595925
10.125	44.55	0.00183274726555654	0.849826259529437	-0.503770299117968	-0.548059255671145
10.275	44.55	0.00179884438344139	0.848330798794849	-0.502316798598354	-0.546496980334876
10.425	44.55	0.00176566573404395	0.846573482032982	-0.500637337628597	-0.544627067404423
10.575	44.55	0.00173410679041304	0.844529749707636	-0.498587733251766	-0.542378415096685
10.725	44.55	0.00170541357077321	0.842158089394922	-0.495932592085409	-0.539653599605677
10.875	44.55	0.00168130667271084	0.839385960105367	-0.492283332735755	-0.536314128178117
11.025	44.55	0.00166414795935336	0.836114368503718	-0.486927876767475	-0.532156015202393
11.175	44.55	0.00165716436058179	0.832205425311831	-0.478579062512265	-0.526870650323176
11.325	44.55	0.00166474802840906	0.8274574959566	-0.464991048098694	-0.519987188073188
11.475	44.55	0.0016928582780108	0.82162798771995	-0.442361308450477	-0.510800485450612
11.625	44.55	0.00174955864016027	0.814544523401	-0.404811968952559	-0.498318132511297
11.775	44.55	0.00184573238312934	0.806152188178296	-0.345254114805263	-0.481337612397237
11.925	44.55	0.00199603336440395	0.796047724894223	-0.259923008637531	-0.458823541131475
12.075	44.55	0.00222014931200735	0.783055058535321	-0.155797234604616	-0.430550425975622
12.225	44.55	0.00254448478819034	0.766888019868338	-0.0521214318818145	-0.39744666676769
12.375	44.55	0.00300440826490673	0.750187865934525	0.0296786850178708	-0.361088115704831
12.525	44.55	0.00364724590352952	0.736846202151274	0.0771281832923261	-0.322825352848401
12.675	44.55	0.00453624765395891	0.729357397394597	0.0893980882924321	-0.283475406733771
12.825	44.55	0.00575580716074942	0.728422223306448	0.0740297758220167	-0.243630343283194
12.975	44.55	0.00741827936577815	0.733469006934235	0.0425705356549154	-0.203985588375742
13.125	44.55	0.00967278870054369	0.743102198127152	0.00645484428809206	-0.165343682459103
13.275	44.55	0.0127164288677866	0.755567689233101	-0.0260976467725773	-0.128406665440102
13.425	44.55	0.0168081806314528	0.76918985808932	-0.0510216298845067	-0.093609695519983
13.575	44.55	0.0222856423144594	0.782674570341644	-0.067515250279347	-0.0611061353650476
13.725	44.55	0.0295841472983864	0.795211026031349	-0.0765446389833981	-0.0308536742335186
13.875	44.55	0.0392568273405173	0.80640471812601	-0.0796947204081483	-0.00271678341638216
14.025	44.55	0.0519923945427571	0.816141125308356	-0.078543255191269	0.0234576555143425
14.175	44.55	0.0686245774284778	0.824460541059734	-0.0744103267488	0.0477980320328047
14.325	44.55	0.0901231670928969	0.831473558852922	-0.0683096592376178	0.0703896972794003
14.475	44.55	0.117552052016872	0.83731139656546	-0.0609847775914837	0.0912712931281196
14.625	44.55	0.151976384883611	0.842099393851909	-0.0529513896479426	0.110439803268908
14.775	44.55	0.194303302350627	0.845945119827849	-0.0445444325562449	0.12786155057928
14.925	44.55	0.245054677025261	0.848936847960232	-0.0359758722965763	0.143486904176892
15.075	44.55	0.304101370208772	0.851145820272353	-0.0273708751214569	0.157267362130313
15.225	44.55	0.370432398231322	0.852631055258015	-0.0187951550184807	0.169173699043134
15.375	44.55	0.442067006125017	0.853447089104511	-0.0102907818977037	0.17921185715316
15.525	44.55	0.516205341867333	0.853649429510234	-0.00188916567478606	0.187433572767408
15.675	44.55	0.589630917225833	0.85329792395767	0.0063777532939552	0.193939413913298
15.825	44.55	0.659256067908917	0.852458479530161	0.0144629577925467	0.198873182310625
15.975	44.55	0.722621993308173	0.851200546465138	0.0223106377794044	0.202409611312097
16.125	44.55	0.77819086237467	0.849594462275789	0.029854304139139	0.204738813153047
16.275	44.55	0.825377780379735	0.847709304466018	0.0370169051686487	0.206051140248902
16.425	44.55	0.864382315317677	0.845609972505804	0.0437227021781664	0.206525316156674
16.575	44.55	0.895929286987331	0.843356285220384	0.0498986491695733	0.206320898045478
16.725	44.55	0.921014395722921	0.841001976285004	0.055479852991994	0.20557482837677
16.875	44.55	0.940707182111351	0.838593061827843	0.0604187730576863	0.20440113293009
17.025	44.55	0.956024255111029	0.836166884099788	0.0646895594116557	0.202892592688972
17.175	44.55	0.967862806037849	0.833750240541587	0.0682889935327681	0.201123414610798
17.325	44.55	0.976976629386436	0.831361787861756	0.07123682047372	0.19915221376797
17.475	44.55	0.983977826692988	0.829010505721973	0.0735783527025881	0.197024888285117
17.625	44.55	0.98935160434406	0.826700969438534	0.0753759752190246	0.19477717630845
17.775	44.55	0.993476025440763	0.824420334939148	0.0767046227194494	0.1924367729982
17.925	44.55	0.99664195028489	0.822173483747517	0.0776562602723963	0.190025039277316
18.075	44.55	0.999070760186077	0.819990365100848	0.078358172350699	0.187558293766325
18.225	44.55	1.00093027247297	0.817460017889169	0.0789775013680135	0.185048839282639
18.375	44.55	1.00234882161419	0.815056028113576	0.0794666907154599	0.182507359518717
18.525	44.55	1.00342534375392	0.812837399187091	0.0796606267220194	0.179943722506297
18.675	44.55	1.00423609634486	0.810610227169867	0.0795905281089089	0.177365703768966
18.825	44.55	1.00483989358833	0.808398081458487	0.079286211325254	0.17477890385282
18.975	44.55	1.00528215327821	0.806220615964459	0.078776809007006	0.172187394824466
19.125	44.55	1.00559800970655	0.804093699481154	0.0780903519387881	0.169594166075848
19.275	44.55	1.00581470103655	0.802029748536996	0.0772530649026754	0.167001431770761
19.425	44.55	1.00595339707134	0.800038186697222	0.0762888066891486	0.164410843918351
19.575	44.55	1.00603059740285	0.798125933719979	0.0752187888175455	0.16182364132441
19.725	44.55	1.00605920073237	0.796297861274725	0.0740615525188802	0.159240754910715
19.875	44.55	1.00604932299453	0.794557186388767	0.0728331266128719	0.156662883178398
20.025	44.55	1.00600892380694	0.792905796505784	0.0715472852437161	0.15409054706305
20.175	44.55	1.00594428674204	0.791344511722718	0.0702158423699279	0.151524130407992
20.325	44.55	1.00586038812383	0.789873294204815	0.0688489419022553	0.148963910274923
20.475	44.55	1.00576118078372	0.78849141529979	0.0674553208992343	0.146410079976706
20.625	44.55	1.00564981289486	0.787197589659078	0.0660425362758345	0.143862766825936
20.775	44.55	1.00552879719243	0.785990083927286	0.0646171535563862	0.141322045993527
20.925	44.55	1.0054001422263	0.784866805851037	0.0631849005781953	0.138787951464559
21.075	44.55	1.00526545450942	0.78382537820826	0.0617507909883254	0.136260484799308
21.225	44.55	1.00512601831137	0.782863200815707	0.0603192228548942	0.133739622213469
21.375	44.55	1.00498285824058	0.781977503010448	0.058894057414042	0.13122532035535
21.525	44.55	1.00483678853926	0.781165388369391	0.057478682319033	0.128717521061037
21.675	44.55	1.00468845208897	0.780423872976407	0.0560760629981725	0.1262161552989
21.825	44.55	1.00453835142006	0.779749918224734	0.0546887849939435	0.123721146464335
21.975	44.55	1.00438687348337	0.779140458915985	0.0533190895086383	0.121232413148505
22.125	44.55	1.00423430953451	0.778592427257568	0.051968903841656	0.118749871477432
22.275	44.55	1.00408087117087	0.778102773249882	0.050639867969815	0.116273437097255
22.425	44.55	1.00392670332445	0.777668481875104	0.0493333581830957	0.113803026866019
22.575	44.55	1.0037718948327	0.777286587442761	0.0480505084294378	0.111338560300615
22.725	44.55	1.00361648707118	0.776954185405124	0.0467922298287585	0.108879960818472
22.875	44.55	1.0034604810254	0.776668441922912	0.0455592286742416	0.106427156806652
23.025	44.55	1.00330384309803	0.776426601435419	0.0443520231365936	0.103980082545523
23.175	44.55	1.0031465098844	0.776225992467194	0.0431709588148911	0.101538679009932
23.325	44.55	1.0029883921008	0.776064031883261	0.0420162232280111	0.099102894567338
23.475	44.55	1.00282937781258	0.775938227787368	0.0408878593072305	0.0966726855896271
23.625	44.55	1.00266933507929	0.775846181240609	0.0397857779293387	0.094248016993073
23.775	44.55	1.00250811411182	0.775785586962149	0.0387097695160868	0.0918288627190516
23.925	44.55	1.00234554901794	0.775754233158652	0.0376595147182878	0.0894152061665754
24.075	44.55	1.00218145919896	0.775750000614885	0.0366345941985249	0.0870070405864065
24.225	44.55	1.00201565044884	0.775770861164829	0.0356344975245647	0.0846043694454046
24.375	44.55	1.00184791579839	0.775814875650104	0.0346586311843935	0.0822072067688097
24.525	44.55	1.00167803614014	0.775880191462148	0.0337063257333955	0.079815577467337
24.675	44.55	1.00150578066416	0.775965039754559	0.032776842083402	0.0774295176552315
24.825	44.55	1.00133090713075	0.776067732406059	0.0318693769426517	0.0750490749647853
24.975	44.55	1.00115316200303	0.776186658811405	0.0309830674151896	0.0726743088622248
25.125	44.55	1.00097228046015	0.776320282582662	0.0301169947690888	0.0703052909693071
25.275	44.55	1.00078798631077	0.776467138264698	0.0292701873882674	0.0679421053943866
25.425	44.55	1.00059999182598	0.776625828225319	0.0284416229388658	0.0655848490760416
25.575	44.55	1.00040799751184	0.776795020751653	0.0276302298215281	0.0632336321414496
25.725	44.55	1.00021169184322	0.776973382136757	0.0268348884256354	0.0608885782767942
25.875	44.55	1.00001075098414	0.777164501876154	0.0260545651674785	0.0585498254428161
26.025	44.55	0.999804838361267	0.777355530821577	0.0252949197106659	0.0562175008697662
26.175	44.55	0.999593615182902	0.777552344801754	0.024549814009714	0.0538917269078081
26.325	44.55	0.999376746980674	0.777754992466179	0.0238155283158349	0.0515726546141198
26.475	44.55	0.999153896755776	0.777961440130405	0.0230906028937918	0.0492604611396232
26.625	44.55	0.998924722458526	0.778170596299183	0.0223736949796796	0.0469553403421305
26.775	44.55	0.998688879529792	0.778381506518548	0.0216634293879673	0.0446575012994166
26.925	44.55	0.998446025447141	0.778593256234012	0.0209583812909971	0.0423671678095705
27.075	44.55	0.998195826343206	0.778804973571029	0.0202570675485804	0.0400845779368273
27.225	44.55	0.997937965939397	0.779015824369383	0.0195579430810128	0.0378099834890861
27.375	44.55	0.99767215747627	0.779225010947318	0.0188593970957215	0.03554364923348
27.525	44.55	0.997398159649892	0.779431765380326	0.018159751261509	0.0332858516605547
27.675	44.55	0.997115797889179	0.779635352118699	0.017457257634743	0.0310368771236556
27.825	44.55	0.996824992721292	0.77983507426159	0.0167500979321699	0.0287970191670895
27.975	44.55	0.996525797556247	0.780030271975011	0.0160363859525605	0.0265665747373119
28.125	44.55	0.996218448946202	0.780220331573949	0.015314171987901	0.024345838892856
28.275	44.55	0.995903433321605	0.780404692848257	0.0145814525110125	0.0221350975278019
28.425	44.55	0.99558157547216	0.780582862211069	0.0138361863092418	0.0199346174458172
28.575	44.55	0.995254155692382	0.780754428464714	0.0130763201862076	0.0177446329154661
28.725	44.55	0.994923064683113	0.780919087810556	0.0122998279637646	0.015565327562427
28.875	44.55	0.994591008157782	0.78107667468987	0.0115047679175887	0.0133968100856573
29.025	44.55	0.994261776860421	0.781227206568024	0.0106893660068341	0.0112390818009551
29.175	44.55	0.993940602649823	0.781370945788248	0.00985213417962037	0.0090919933902145
29.325	44.55	0.993634627848381	0.781508484834619	0.0089920368775719	0.00695518739020742
29.475	44.55	0.993353523722313	0.781640826232606	0.00810872333554164	0.0048280218535512
29.625	44.55	0.993110305503025	0.781769884077952	0.00720285832481632	0.00270946951903897
29.775	44.55	0.992922406878202	0.784462826685653	0.00626645421569183	0.0005979826323035
29.925	44.55	0.992813100890292	0.5055557855956	0.00709049919326347	-0.00152938105238878
0.075	44.85	0.00271148450470214	0.892868752871804	0.446380008273804	-0.527898519183803
0.225	44.85	0.00271126446585849	0.80028641013706	-0.594880730474727	-0.527042705642265
0.375	44.85	0.00271082090302269	0.987416363988915	0.106311326011963	-0.527345961420969
0.525	44.85	0.00271015077158545	0.983215330689941	-0.162626401674723	-0.524947254457867
0.675	44.85	0.00270924949999721	1.00894898050945	0.0510006652182475	-0.526254443605515
0.825	44.85	0.00270811066741494	1.00692870748807	0.0960888072421748	-0.528017014133448
0.975	44.85	0.00270672653387839	0.998215464392834	0.110026085845047	-0.529678083687334
1.125	44.85	0.0027050884349572	0.993113671042207	-0.0142405990747533	-0.529208227671534
1.275	44.85	0.00270318697403836	0.963897424023224	-0.221978584933205	-0.527640153202699
1.425	44.85	0.00270101188735191	0.930049792158874	-0.328627741593148	-0.526099731166348
1.575	44.85	0.0026985525112354	0.88023518592275	-0.433665114012055	-0.523928031301578
1.725	44.85	0.00269579816464725	0.815996220085242	-0.539592233234436	-0.521194634465355
1.875	44.85	0.00269273773710731	0.77534701454982	-0.600021316948839	-0.518360515141154
2.025	44.85	0.00268935947806077	0.762481639084709	-0.623685979918396	-0.516029831949962
2.175	44.85	0.00268565244578483	0.765596234673354	-0.625909955566827	-0.514299401554087
2.325	44.85	0.00268160672054169	0.781430766261352	-0.610106584121707	-0.512909587228349
2.475	44.85	0.00267721290283301	0.794531904445117	-0.594198557191818	-0.511886857233854
2.625	44.85	0.00267246249911844	0.82213203899143	-0.559022385469436	-0.510639466199997
2.775	44.85	0.00266734736996876	0.811959131215227	-0.572949149796229	-0.510301773884055
2.925	44.85	0.00266186135890649	0.869804082397822	-0.490074600011164	-0.50865576011715
3.075	44.85	0.00265599859363082	0.814896149579684	-0.57979083531269	-0.509989452744018
3.225	44.85	0.00264975671851041	0.934599131718142	-0.364226369205736	-0.508182773616056
3.375	44.85	0.00264313507300741	0.870375463813355	-0.507345486381378	-0.511160735265479
3.525	44.85	0.00263613481038649	0.995290326394212	0.0384634259368846	-0.510187848659897
3.675	44.85	0.00262876290061951	0.989567603908434	0.0398994656785505	-0.509955479166977
3.825	44.85	0.00262102890522096	0.936627755430492	0.307064450386215	-0.507287082649717
3.975	44.85	0.00261294036391985	0.763258778025931	0.66025592020371	-0.505413398195748
4.125	44.85	0.00260450212811341	0.708146677122753	0.722885570670397	-0.509561336784046
4.275	44.85	0.00259571223259858	0.7059734549236	0.716923262523277	-0.50840264509995
4.425	44.85	0.00258656400582472	0.866598727606518	0.497367649199366	-0.511181285682902
4.575	44.85	0.00257705209218423	0.956511557304337	0.1712491565304	-0.50756426864586
4.725	44.85	0.0025671833707297	0.823750470516794	0.547764139988618	-0.502848480511242
4.875	44.85	0.00255697035162296	0.823542254721428	0.598123557089728	-0.504697491517837
5.025	44.85	0.0025464241876993	0.867637347000604	0.528190716049408	-0.50819522653979
5.175	44.85	0.00253554958983842	0.821866673912017	0.599224134447917	-0.509729121356652
5.325	44.85	0.00252435147112626	0.832964128348524	0.590727327229688	-0.513266978145417
5.475	44.85	0.00251283361078537	0.815351912346742	0.614452695825788	-0.516199663659141
5.625	44.85	0.00250099861648001	0.810394227362188	0.622779945432457	-0.519596117735306
5.775	44.85	0.0024888489883698	0.80325489699513	0.631657509018844	-0.52293163996618
5.925	44.85	0.00247638663700731	0.799564388706925	0.636006911590905	-0.52631784083478
6.075	44.85	0.00246361312692821	0.797602653115417	0.637710192372764	-0.529681747286748
6.225	44.85	0.00245052934653333	0.797490978297174	0.637003292810634	-0.533027606545335
6.375	44.85	0.00243713519250095	0.798603611961399	0.634695926928931	-0.536353335797846
6.525	44.85	0.00242342898761125	0.800400609258068	0.63135404273266	-0.539664072693252
6.675	44.85	0.00240940669984877	0.802880460421731	0.626710503292593	-0.542937020792777
6.825	44.85	0.00239506087259443	0.805740528920733	0.620470907894783	-0.546134660732177
6.975	44.85	0.00238037940386832	0.811078316682366	0.609894310801674	-0.549098569244358
7.125	44.85	0.00236534380703848	0.816581310886265	0.599972084214606	-0.551840962846094
7.275	44.85	0.00234992602564275	0.813298204795675	0.59384675631567	-0.554635392795999
7.425	44.85	0.00233408839987387	0.858570533282147	0.542386848834353	-0.55543821951687
7.575	44.85	0.00231777209664329	0.746223098887949	0.667565185610287	-0.561758266248427
7.725	44.85	0.00230089329041925	0.94862982191368	-0.240349538692264	-0.558332146508709
7.875	44.85	0.0022833581644059	0.760843565355337	-0.652673174055131	-0.554778154662471
8.025	44.85	0.00226509387424356	0.881407479484344	-0.486694855921444	-0.558268214660719
8.175	44.85	0.0022460379445582	0.831055677658628	-0.552453213965071	-0.556550113504965
8.325	44.85	0.00222613767271413	0.850680743412091	-0.527299051497645	-0.556920171116248
8.475	44.85	0.0022053506941473	0.847773100871441	-0.527787896349442	-0.556490833299587
8.625	44.85	0.0021836395720569	0.850675510942672	-0.522972434222983	-0.556209189847685
8.775	44.85	0.00216097500434333	0.852160620955549	-0.51969805859707	-0.555876319850583
8.925	44.85	0.00213733629600307	0.853610039133794	-0.516738435818776	-0.555539214627228
9.075	44.85	0.00211271427568606	0.854746379411558	-0.514209765906525	-0.55518906679893
9.225	44.85	0.00208711543920518	0.855588873537546	-0.512017327542778	-0.554816412342477
9.375	44.85	0.00206056808659701	0.856141790278839	-0.510071099598797	-0.554405116750453
9.525	44.85	0.00203313099920485	0.856412691387201	-0.508297233825284	-0.55393448388557
9.675	44.85	0.00200490549911158	0.856416562089394	-0.506620671354416	-0.55338008394244
9.825	44.85	0.00197605202463747	0.856169978505038	-0.50496771023899	-0.552713866070382
9.975	44.85	0.00194681275466034	0.855676136152743	-0.503284091465802	-0.551903652392644
10.125	44.85	0.00191754234427079	0.854936885214623	-0.501504113413039	-0.550911875640517
10.275	44.85	0.00188874954343124	0.853947660937317	-0.499546522863014	-0.549693058119466
10.425	44.85	0.00186115341728603	0.852682997306095	-0.497320348132194	-0.548190018925859
10.575	44.85	0.00183575915288227	0.851108189726049	-0.494669739454925	-0.546327558661414
10.725	44.85	0.00181396013194439	0.84917543617719	-0.491325469641443	-0.54400199455349
10.875	44.85	0.00179767520931997	0.846800921090424	-0.486849273599882	-0.541064886418811
11.025	44.85	0.00178953314489001	0.843857289541648	-0.480466172025214	-0.537296793542749
11.175	44.85	0.00179312012232968	0.840165261942916	-0.470768020601043	-0.53236477634881
11.325	44.85	0.00181331150787619	0.835467464279948	-0.455277265980137	-0.525759909340621
11.475	44.85	0.00185671572197949	0.8294483330179	-0.429807117048699	-0.51672083986555
11.625	44.85	0.00193226658245959	0.821840198213371	-0.387997264138949	-0.504186040183451
11.775	44.85	0.0020520111961235	0.812432192937912	-0.322550116575477	-0.48690253286659
11.925	44.85	0.00223215508479662	0.800510304165775	-0.230633947245566	-0.463865850433341
12.075	44.85	0.00249444871172078	0.784655890423604	-0.121638948237959	-0.434988360522739
12.225	44.85	0.0028680330321822	0.764972492619788	-0.0171566934923886	-0.40132997752259
12.375	44.85	0.00339190124688782	0.744892684792031	0.0605495887466031	-0.364424731807244
12.525	44.85	0.00411817288440127	0.728854223053962	0.0993459689609507	-0.32541878746485
12.675	44.85	0.00511642145082781	0.719713065002011	0.0993729364689982	-0.284959358259055
12.825	44.85	0.00647935658401714	0.718419765344173	0.0701573428762638	-0.243681532485341
12.975	44.85	0.008330224633952	0.724310962202994	0.0262361347355731	-0.202537440706023
13.125	44.85	0.010832330193528	0.735575878271957	-0.0184556657477727	-0.162629766423868
13.275	44.85	0.0142010607759604	0.749930328163231	-0.0550132034704504	-0.124829905587494
13.425	44.85	0.018718672366382	0.765255355494789	-0.0802766683132803	-0.0895744160747565
13.575	44.85	0.0247517830966919	0.780025927674497	-0.0948697444004806	-0.056921521752361
13.725	44.85	0.0327708730787123	0.793400528718879	-0.100947131555784	-0.0267162050540186
13.875	44.85	0.0433698663757228	0.805058292308266	-0.100848838037976	0.00126660038055702
14.025	44.85	0.0572817891745067	0.814982428049668	-0.0965456561088556	0.0272378890136746
14.175	44.85	0.0753833135806494	0.823298007624342	-0.0895283005710979	0.0513574361974754
14.325	44.85	0.0986767682741216	0.830178822785705	-0.080862872177538	0.073723625987916
14.475	44.85	0.128233824185134	0.835799141926544	-0.0712826155751116	0.0943767833530379
14.625	44.85	0.165083105779389	0.840311627800792	-0.0612614060623139	0.113310066562249
14.775	44.85	0.210029326115811	0.843841911883856	-0.0510912146395689	0.130484512189467
14.925	44.85	0.263410552384735	0.846489980412894	-0.0409453994759241	0.145846389856402
15.075	44.85	0.324836070231496	0.848334885571934	-0.030908959478535	0.159346585383659
15.225	44.85	0.392991011050295	0.849443126760583	-0.0210268227371218	0.170959507212401
