x	y	$\phi$	X Velocity	Y Velocity	pressure
2.625	46.35	0.00301990478162138	0.549879703679948	-0.823073606276663	-0.123254890839821
2.775	46.35	0.00299426374637639	0.59216171133372	-0.797548562416193	-0.121791850038725
2.925	46.35	0.00296697249689164	0.329973509469907	-0.935567885313154	-0.123130277937625
3.075	46.35	0.00293806963802358	0.505391432910267	-0.861212435325109	-0.122245999797902
3.225	46.35	0.00290763314477873	0.0772977032594925	-0.9941779981538	-0.124483757411142
3.375	46.35	0.0028757845736351	0.3599225394293	-0.941682005715678	-0.124391160931524
3.525	46.35	0.00284270790935375	-0.0694961675089795	-1.00284150975362	-0.126391698462743
3.675	46.35	0.00280866834206929	0.864024811825281	0.493609213637636	-0.126528051490227
3.825	46.35	0.00277405278286588	0.361607448506124	0.925274565800506	-0.125076005591603
3.975	46.35	0.00273940339689732	0.935153352654817	0.351771080544513	-0.12621743153554
4.125	46.35	0.00270546094705687	0.693199247619118	0.702619310000219	-0.125110167191601
4.275	46.35	0.00267325745061234	0.934624008341023	0.223277627423508	-0.122821988864142
4.425	46.35	0.00264420912400608	0.789951365806579	0.519454439469029	-0.113906721967207
4.575	46.35	0.00262027099440116	0.824750004504619	0.491450731500759	-0.106869061108421
4.725	46.35	0.00260408649779829	0.811693146944661	0.547078949792752	-0.102026084723782
4.875	46.35	0.00259922654859271	0.81306909246487	0.570352485478771	-0.100426644872351
5.025	46.35	0.0026105057264227	0.801514818916007	0.599659944865025	-0.100094076409369
5.175	46.35	0.00264441627415921	0.789287095592329	0.626190268529456	-0.10076454423099
5.325	46.35	0.00270971740610519	0.777398532419692	0.649919940651919	-0.102270722410249
5.475	46.35	0.0028182228614371	0.766031338925496	0.671972675278254	-0.1046097859913
5.625	46.35	0.00298585766575726	0.754251865951072	0.692093859013415	-0.107736188278618
5.775	46.35	0.00323407833426285	0.74377851192782	0.702641695615254	-0.111057644825251
5.925	46.35	0.00359178118978518	0.743565905735122	0.685947674201674	-0.112879026148206
6.075	46.35	0.00409785344814606	0.761248085089942	0.628695163094628	-0.110946400357337
6.225	46.35	0.0048045476770573	0.786934011601051	0.545185587035458	-0.104222921626164
6.375	46.35	0.00578191483653342	0.805818546500113	0.466529335528763	-0.0933632118706226
6.525	46.35	0.00712362010555365	0.814474791588566	0.405967994281838	-0.0793788868329389
6.675	46.35	0.00895453250207679	0.815521387640623	0.357589240845956	-0.0627086851085778
6.825	46.35	0.0114405112582959	0.812212402886925	0.311792060147459	-0.0433525410228432
6.975	46.35	0.0148008067719892	0.807234463561146	0.26251822229924	-0.021278016699768
7.125	46.35	0.0193233907225099	0.802467710348553	0.208347232065803	0.00331016772325677
7.275	46.35	0.0253832197173604	0.798984636716225	0.151578015205061	0.0298836879014142
7.425	46.35	0.0334627514339134	0.797205045208283	0.096361435944728	0.0576701569787218
7.575	46.35	0.0441727192907314	0.797105711369491	0.0466595908065631	0.0858288751233578
7.725	46.35	0.0582689152374794	0.79839825882148	0.00496895259914895	0.113614473171466
7.875	46.35	0.0766572586803374	0.800674836644639	-0.0278948200712178	0.140456463233286
8.025	46.35	0.100374802977787	0.803527758501452	-0.0523501869466098	0.165955378929221
8.175	46.35	0.130529543688714	0.806621987261169	-0.0694643881621163	0.189837065421578
8.325	46.35	0.168179810524441	0.809715242025511	-0.0805106399729678	0.211903785154195
8.475	46.35	0.214140146612416	0.812645929491682	-0.0867180228015469	0.232001351163054
8.625	46.35	0.268722002403845	0.815311796454891	-0.0891630338121908	0.250005968188512
8.775	46.35	0.331457560730741	0.817651958388755	-0.0887427580136367	0.265826898529744
8.925	46.35	0.400902557590172	0.819635858467407	-0.0861853619215638	0.279418111801744
9.075	46.35	0.474636405273668	0.821257424177622	-0.0820763586757186	0.290791423294569
9.225	46.35	0.549534852896018	0.822531533943828	-0.0768860614707832	0.300024318048785
9.375	46.35	0.622276033023848	0.823489740480052	-0.0709953470682731	0.30725817092489
9.525	46.35	0.689916770483875	0.824174470024879	-0.0647152299659639	0.312686265522501
9.675	46.35	0.750335285034189	0.824632452221903	-0.0583006677963601	0.31653471591122
9.825	46.35	0.802412649135836	0.824909070471303	-0.0519606025351169	0.319041302744806
9.975	46.35	0.845956581801779	0.825044833154124	-0.0458617605476606	0.320436919450986
10.125	46.35	0.88146569269961	0.825073909054635	-0.0401334652666555	0.320932378768789
10.275	46.35	0.909850635960775	0.825024043082517	-0.0348687226792295	0.320711150333442
10.425	46.35	0.932193292128055	0.824916906515323	-0.0301262098839142	0.319927099448712
10.575	46.35	0.949577468610564	0.824768605128373	-0.025935209958532	0.318705655608583
10.725	46.35	0.962990385277188	0.824590176172257	-0.0222974228250924	0.317146911464401
10.875	46.35	0.973278486083342	0.824388095881166	-0.0191913644606419	0.315329500736457
11.025	46.35	0.981138423252042	0.824164615297557	-0.0165810565668797	0.313314507241157
11.175	46.35	0.987127487833916	0.823919700967492	-0.0144191602682036	0.311149021298196
11.325	46.35	0.991682697224643	0.823655901109742	-0.0126495713912703	0.308869176481916
11.475	46.35	0.995142045931931	0.823360272204182	-0.0112162360126995	0.306502569477234
11.625	46.35	0.997764374247778	0.823057442295103	-0.0100660864129528	0.304070203962011
11.775	46.35	0.999746353765785	0.822767105931619	-0.00914169317750961	0.30158794610432
11.925	46.35	1.00123738735284	0.822119042182984	-0.00839179329277158	0.299067706732981
12.075	46.35	1.00235178532163	0.821750708984914	-0.00781707285983085	0.296519690750595
12.225	46.35	1.00317719885758	0.821364468303635	-0.00740876849772994	0.293952632638462
12.375	46.35	1.00378077480731	0.820935515433896	-0.00712928289391746	0.291372875789796
12.525	46.35	1.00421393573828	0.820479333869048	-0.00695007739933233	0.288784974601507
12.675	46.35	1.00451606956454	0.820008574973648	-0.00684917331883498	0.286192233663782
12.825	46.35	1.00471736506318	0.819533255407681	-0.00680948122859407	0.28359707409748
12.975	46.35	1.00484098424485	0.819061142206216	-0.00681762442931247	0.28100128424842
13.125	46.35	1.00490472304349	0.818598165954844	-0.00686307490410283	0.278406193082723
13.275	46.35	1.00492227895226	0.81814879092097	-0.00693750146977507	0.275812791659224
13.425	46.35	1.00490421769692	0.817716320552557	-0.00703427136040682	0.273221819407049
13.575	46.35	1.00485870999111	0.817303139930049	-0.00714806748053559	0.270633826263046
13.725	46.35	1.00479209293389	0.816910905157679	-0.00727459466788678	0.268049218027369
13.875	46.35	1.00470929781411	0.81654069103281	-0.0074103548516041	0.265468289887224
14.025	46.35	1.00461417621505	0.816193106926535	-0.00755247542138526	0.262891251481666
14.175	46.35	1.00450974873267	0.815868388704462	-0.00769857846321702	0.260318245838153
14.325	46.35	1.00439839481983	0.815566472548972	-0.00784668117623187	0.257749363814683
14.475	46.35	1.00428199783957	0.815287054967408	-0.0079951199343181	0.25518465520892
14.625	46.35	1.00416205603469	0.815029642095961	-0.0081424921836747	0.252624137370861
14.775	46.35	1.00403976755191	0.814793590562179	-0.00828761173847234	0.250067801928833
14.925	46.35	1.00391609570498	0.814578141572999	-0.00842947411164489	0.247515620078088
15.075	46.35	1.00379181917614	0.814382449473821	-0.00856722934901814	0.244967546766186
15.225	46.35	1.00366757072796	0.814205605728968	-0.00870016047164549	0.242423524025809
15.375	46.35	1.00354386714078	0.814046659062964	-0.00882766611467678	0.239883483644366
15.525	46.35	1.00342113244077	0.813904632350116	-0.00894924631546263	0.237347349314443
15.675	46.35	1.0032997159901	0.81377853672942	-0.00906449067674204	0.234815038375281
15.825	46.35	1.00317990663543	0.813667383337869	-0.0091730683344245	0.232286463230107
15.975	46.35	1.00306194382648	0.813570192992598	-0.00927471931056663	0.229761532504896
16.125	46.35	1.00294602639999	0.813486004102497	-0.00936924694399909	0.227240151999617
16.275	46.35	1.00283231955998	0.813413879050558	-0.00945651117326302	0.224722225471833
16.425	46.35	1.00272096046043	0.81335290925622	-0.00953642250680537	0.22220765528403
16.575	46.35	1.00261206270111	0.813302219100251	-0.00960893655940446	0.219696342939472
16.725	46.35	1.00250571997518	0.813260968871755	-0.00967404906573282	0.217188189526284
16.875	46.35	1.00240200905201	0.813228356877795	-0.00973179130507283	0.214683096085526
17.025	46.35	1.00230099223645	0.813203620839392	-0.00978222588772543	0.212180963915948
17.175	46.35	1.00220271941386	0.813186038682565	-0.00982544286550163	0.209681694825682
17.325	46.35	1.00210722976553	0.813174928820569	-0.00986155613721372	0.20718519133923
17.475	46.35	1.00201455322049	0.813169650010598	-0.00989070012554691	0.204691356866585
17.625	46.35	1.00192471169511	0.813169600857404	-0.00991302670605895	0.202200095840123
17.775	46.35	1.00183772016079	0.813174219030546	-0.00992870237231263	0.199711313823918
17.925	46.35	1.00175358757179	0.813182980254062	-0.0099379056227322	0.19722491759938
18.075	46.35	1.00167231767815	0.813195397114975	-0.00994082455648134	0.194740815230455
18.225	46.35	1.00159390974407	0.813211017714695	-0.00993765466247664	0.192258916111055
18.375	46.35	1.00151835918762	0.813229424233385	-0.00992859679620125	0.189779130997015
18.525	46.35	1.00144565815489	0.813250231436835	-0.00991385533493593	0.187301372024589
18.675	46.35	1.00137579603907	0.813273085111072	-0.00989363648766395	0.184825552717032
18.825	46.35	1.00130875995314	0.813297660429738	-0.00986814675233081	0.182351587980494
18.975	46.35	1.00124453516311	0.813323660455757	-0.009837591550246	0.179879394090642
19.125	46.35	1.00118310548775	0.813350814551973	-0.00980217396199624	0.177408888671014
19.275	46.35	1.00112445366981	0.813378876648518	-0.00976209354834885	0.174939990663335
19.425	46.35	1.00106856172249	0.813407624118341	-0.00971754544973314	0.172472620291395
19.575	46.35	1.00101541125505	0.813436855838492	-0.00966871933825914	0.170006699018376
19.725	46.35	1.00096498378038	0.813466390984388	-0.00961579868732344	0.167542149497768
19.875	46.35	1.00091726100638	0.813496068017998	-0.00955896009455446	0.165078895520074
20.025	46.35	1.00087222511475	0.813525742140152	-0.00949837243142872	0.162616861952505
20.175	46.35	1.00082985902698	0.813555286371522	-0.00943419669673378	0.160155974676006
20.325	46.35	1.00079014666173	0.813584586784886	-0.00936658489418267	0.157696160514693
20.475	46.35	1.00075307318217	0.813613545944589	-0.00929568034494397	0.155237347163126
20.625	46.35	1.00071862523595	0.81364207740905	-0.0092216166225727	0.152779463107794
20.775	46.35	1.00068679118963	0.813670105028353	-0.00914451723854464	0.150322437539624
20.925	46.35	1.00065756134712	0.813697572592144	-0.00906449711909164	0.147866200282897
21.075	46.35	1.0006309281787	0.81372442016723	-0.00898165839629391	0.145410681689751
21.225	46.35	1.00060688654048	0.813750603503369	-0.00889609405132462	0.14295581253244
21.375	46.35	1.00058543386018	0.813776097691982	-0.00880788812519098	0.140501523946813
21.525	46.35	1.00056657035716	0.813800865800937	-0.00871711001463914	0.138047747304152
21.675	46.35	1.00055029925665	0.813824888182011	-0.00862381993200674	0.135594414074981
21.825	46.35	1.00053662695639	0.81384814980845	-0.00852806728552705	0.133141455749028
21.975	46.35	1.00052556318654	0.813870650380261	-0.00842989208098225	0.130688803753393
22.125	46.35	1.00051712120365	0.813892382198285	-0.00832932040610525	0.128236389319103
22.275	46.35	1.0005113179941	0.81391334495745	-0.00822636707080482	0.125784143325962
22.425	46.35	1.00050817443563	0.813933546531773	-0.00812103651908572	0.123331996192646
22.575	46.35	1.00050771543937	0.813952997433367	-0.00801332215029295	0.120879877767938
22.725	46.35	1.00050997009142	0.813971711420876	-0.00790320615413728	0.118427717205841
22.875	46.35	1.00051497179268	0.813989705480475	-0.00779065955014394	0.115975442836514
23.025	46.35	1.00052275839562	0.814006999495928	-0.0076756422281479	0.113522982034944
23.175	46.35	1.00053337233697	0.8140236159576	-0.00755810299631436	0.111070261087297
23.325	46.35	1.00054686076505	0.814039579698154	-0.00743797963723521	0.10861720505503
23.475	46.35	1.00056327566028	0.814054917653825	-0.00731519897333925	0.106163737636872
23.625	46.35	1.00058267394751	0.814069658647959	-0.00718967694327529	0.103709781028893
23.775	46.35	1.00060511759796	0.814083833218291	-0.00706131869182667	0.10125525578291
23.925	46.35	1.00063067371855	0.814097472697946	-0.00693001867148715	0.098800080663463
24.075	46.35	1.00065941462536	0.814110607427682	-0.00679566091593429	0.0963441725081979
24.225	46.35	1.00069141789759	0.814123278653421	-0.00665812026734768	0.0938874461152101
24.375	46.35	1.00072676645096	0.814135524894676	-0.00651726041129951	0.0914298141064811
24.525	46.35	1.00076554864373	0.814147374984379	-0.00637293342738849	0.0889711867276049
24.675	46.35	1.00080785833367	0.814158869135985	-0.0062249825019279	0.0865114716871691
24.825	46.35	1.00085379486889	0.814170045025276	-0.00607324120376002	0.084050574038082
24.975	46.35	1.00090346304654	0.814180938093519	-0.00591753391165304	0.0815883960502722
25.125	46.35	1.00095697303515	0.814191605618734	-0.00575767737399818	0.0791248371259121
25.275	46.35	1.00101444033331	0.814202076933483	-0.00559347699057015	0.0766597936291456
25.425	46.35	1.00107598570605	0.814212392247656	-0.00542473042315693	0.0741931586883369
25.575	46.35	1.00114173499442	0.814222593521221	-0.00525122766335175	0.0717248220999981
25.725	46.35	1.00121181883137	0.814232726452303	-0.00507275155105668	0.0692546702548321
25.875	46.35	1.00128637228624	0.814242844573087	-0.00488907825776129	0.0667825860634817
26.025	46.35	1.00136553445369	0.814252980371861	-0.00469997648985976	0.0643084488139254
26.175	46.35	1.00144944787969	0.814263178362198	-0.00450521002431435	0.0618321340625879
26.325	46.35	1.00153825773131	0.814273484293119	-0.00430453791224869	0.059353513632218
26.475	46.35	1.00163211071193	0.814283956628456	-0.00409771585525473	0.0568724556384544
26.625	46.35	1.00173115369783	0.814294628703676	-0.00388449591869038	0.0543888244647649
26.775	46.35	1.00183553192862	0.814305544791061	-0.0036646289788421	0.0519024807820525
26.925	46.35	1.0019453865436	0.814316750376325	-0.00343786555845477	0.0494132817196857
27.075	46.35	1.00206085132411	0.814328299786136	-0.00320395776554231	0.0469210811173724
27.225	46.35	1.00218204842437	0.81434022370186	-0.00296266041374624	0.0444257298048789
27.375	46.35	1.0023090826835	0.814352558185814	-0.00271373356293511	0.0419270760162013
27.525	46.35	1.00244203398229	0.81436533730929	-0.00245694442785392	0.0394249660623586
27.675	46.35	1.00258094703607	0.814378594492779	-0.00219207050032463	0.0369192452414215
27.825	46.35	1.00272581777442	0.814392335340001	-0.00191890244098453	0.0344097590004436
27.975	46.35	1.00287657506568	0.814406556831717	-0.00163724769064987	0.0318963545171926
28.125	46.35	1.00303305612101	0.814421238187815	-0.00134693459963803	0.0293788829033317
28.275	46.35	1.0031949734132	0.814436333562016	-0.00104781785007999	0.0268572021468851
28.425	46.35	1.0033618701516	0.814451741314774	-0.00073978447738612	0.024331180989643
28.575	46.35	1.00353306022615	0.814467307208656	-0.000422760810135132	0.0218007041283457
28.725	46.35	1.00370754708901	0.814482800471812	-9.67211979804128e-05	0.0192656792399728
28.875	46.35	1.00388391413835	0.814497887623617	0.000238301202225239	0.0167260463852431
29.025	46.35	1.00406017649877	0.81451207024952	0.000582201310520924	0.0141817905512066
29.175	46.35	1.00423358041174	0.814524649166781	0.00093478625006595	0.0116329584883681
29.325	46.35	1.00440033153016	0.814534641450321	0.00129575485845317	0.00907968140927359
29.475	46.35	1.00455522680904	0.814540907872775	0.00166467165537202	0.00652220560916204
29.625	46.35	1.00469115570115	0.814540285310842	0.00204094678775672	0.0039609328922319
29.775	46.35	1.00479842456397	0.802688868298041	0.00241482657358208	0.00139647696454344
29.925	46.35	1.00486382455523	0.296303600105015	0.00174220596950121	-0.00111671249884589
0.075	46.65	0.00324620565728794	0.973851944554228	-0.201856900151472	-0.132550971945034
0.225	46.65	0.00324502843412961	0.741913114279987	-0.683145452223888	-0.130515699375383
0.375	46.65	0.0032426601564775	0.913716703076625	-0.45155456889493	-0.134781264990875
0.525	46.65	0.00323908428903271	0.753483657642249	-0.667281430822561	-0.135873382350598
0.675	46.65	0.00323428532197947	0.915468261624935	-0.359968080419654	-0.135871946557068
0.825	46.65	0.00322825193965663	0.974152362681895	-0.0558512468874571	-0.130754149846856
0.975	46.65	0.00322097107837333	0.988446186735944	0.0241848085527359	-0.128576885062619
1.125	46.65	0.00321242087873152	0.994536712130071	-0.0137030106149304	-0.127422198738131
1.275	46.65	0.0032025707700537	0.998109031438152	-0.0520194445588129	-0.12700142439817
1.425	46.65	0.00319138555497029	1.00142873473194	-0.0727406505249045	-0.12724443704658
1.575	46.65	0.00317882693256778	1.00576028952653	-0.0619339201539538	-0.128163980668232
1.725	46.65	0.00316485475167023	1.00795007204976	-0.0248699994245716	-0.129495084072306
1.875	46.65	0.00314942830302148	1.00538627444368	0.0197843689141787	-0.130640381188479
2.025	46.65	0.0031325076051453	0.999454851491454	0.059847434897991	-0.131231744202612
2.175	46.65	0.00311405484681888	0.992800711210341	0.0963071824899405	-0.131158118968655
2.325	46.65	0.00309403586219382	0.987268195254108	0.113768305741353	-0.130719074498672
2.475	46.65	0.00307242247758194	0.982745489985975	0.137555991941265	-0.12966972794911
2.625	46.65	0.00304919524280016	0.984135926204117	0.118240945507532	-0.128926125688587
2.775	46.65	0.003024347563625	0.978730159680832	0.157514726966821	-0.127589162606356
2.925	46.65	0.00299789189426475	0.982276778247585	0.113950724441497	-0.127080147670161
3.075	46.65	0.00296986630161049	0.969799942751715	0.186435203909774	-0.124896303545613
3.225	46.65	0.0029403461433926	0.91808259679418	0.320687849802583	-0.124347797599236
3.375	46.65	0.0029094526415874	0.967852962148089	0.144959348801884	-0.118158324385992
3.525	46.65	0.00287737253009053	0.589546857239303	-0.817816066923712	-0.118640411307879
3.675	46.65	0.00284438084970778	0.657736487001843	-0.770666812264349	-0.119087992389179
3.825	46.65	0.00281088632318119	0.93141591204829	-0.40235908038501	-0.120813430333786
3.975	46.65	0.00277746334882905	0.872138234688375	-0.503510455761789	-0.122406440826745
4.125	46.65	0.00274489873018125	0.96730224880184	-0.234745520845885	-0.121898433946686
4.275	46.65	0.00271428441485713	0.918732235701747	-0.307643292583422	-0.120343027131983
4.425	46.65	0.00268711594757845	0.907173211987039	0.271407745771842	-0.111035867720784
4.575	46.65	0.00266543349552641	0.818011125142603	0.536669489205379	-0.104229145642184
4.725	46.65	0.00265199334199506	0.795283714027939	0.605338086667483	-0.102715950208026
4.875	46.65	0.00265051472480929	0.776898855806794	0.637822461828152	-0.102565770230388
5.025	46.65	0.00266600175050041	0.764005105445143	0.658519411960873	-0.103023853360713
5.175	46.65	0.00270520036606174	0.756222134165122	0.673055810857444	-0.104102082034285
5.325	46.65	0.0027772080932174	0.750433760199068	0.686392525404771	-0.105912769957792
5.475	46.65	0.00289429002462489	0.744020948830328	0.70122034692422	-0.108642091780087
5.625	46.65	0.00307297447286237	0.735738555674766	0.714326157974579	-0.112166030451487
5.775	46.65	0.00333552716661013	0.732707844268683	0.709270156896906	-0.115310266713366
5.925	46.65	0.00371193178500675	0.748273715672071	0.664485619895817	-0.115721109739862
6.075	46.65	0.0042425256838991	0.778377816983749	0.58368874631859	-0.111638916939325
6.225	46.65	0.00498147227253874	0.803475445202258	0.501988924071588	-0.103333844833421
6.375	46.65	0.00600133040092993	0.816163681690133	0.442221160326154	-0.0919879854010157
6.525	46.65	0.00739905997618844	0.819065368210446	0.400196220233332	-0.0782215491035504
6.675	46.65	0.00930385087125613	0.816013729657684	0.363678228526871	-0.0619739498863658
6.825	46.65	0.0118871953533622	0.810179266028238	0.323346324403037	-0.0429514320226722
6.975	46.65	0.0153756153387456	0.803902692704318	0.274712050177469	-0.0209875894839413
7.125	46.65	0.0200663325870722	0.798687237644366	0.217969109040723	0.00373912318426291
7.275	46.65	0.0263458262489394	0.795270725836767	0.157043786545027	0.0306428250833354
7.425	46.65	0.0347104805001616	0.793825173930456	0.0975317668480828	0.0588452511687746
7.575	46.65	0.0457871199302807	0.794175073490121	0.0443293112526	0.0874007266003371
7.725	46.65	0.0603488418476465	0.795941116644868	0.000265251763927785	0.115495231896519
7.875	46.65	0.0793179344245805	0.798656135134994	-0.0339309852383579	0.142532370586423
8.025	46.65	0.103742955061937	0.80187757828229	-0.0589343308523343	0.168116571691549
8.175	46.65	0.134732397653348	0.805257646776441	-0.0760742236067285	0.191991380895786
8.325	46.65	0.173325945458783	0.808556660786739	-0.0868261740967407	0.213979875828751
8.475	46.65	0.220291872586791	0.811623059582989	-0.0925558530510012	0.233946979421102
8.625	46.65	0.275862732929822	0.81436682082554	-0.0944249385656743	0.251785154222891
8.775	46.65	0.339463221692418	0.816738873877612	-0.0933828559688609	0.267417445273358
8.925	46.65	0.409530631824174	0.818719388416464	-0.0901898284227859	0.280809807692666
9.075	46.65	0.483544856329094	0.820311754929551	-0.0854531673776136	0.291984549730944
9.225	46.65	0.558332655660826	0.821539157581444	-0.0796584162181817	0.301028028271838
9.375	46.65	0.630591262694149	0.822440197230646	-0.0731989977771092	0.308088439001279
9.525	46.65	0.697458039525667	0.823063099663398	-0.0663949834792735	0.313363478002736
9.675	46.65	0.756926128065334	0.823459186718507	-0.0595086123014155	0.317081218596198
9.825	46.65	0.807993090111488	0.82367737243916	-0.0527528274822559	0.319479278086734
9.975	46.65	0.850560356437782	0.823760808999548	-0.0462954486731601	0.320786867296586
10.125	46.65	0.885187359676273	0.823745580625734	-0.0402648105409695	0.321212238473265
10.275	46.65	0.912814375328635	0.823660535083972	-0.0347496802221974	0.320935987744438
10.425	46.65	0.934529447759052	0.823527862675684	-0.0298039572880645	0.3201091781571
10.575	46.65	0.951407961774279	0.82336361302439	-0.0254503350813148	0.318854727388977
10.725	46.65	0.964421454261524	0.823178182808763	-0.0216827944228587	0.317270604597789
10.875	46.65	0.97439842640807	0.822976716489696	-0.0184747854681195	0.315433711800129
11.025	46.65	0.982018242813256	0.822760941231462	-0.015784409065194	0.313403760572672
11.175	46.65	0.987822973671949	0.822531277811283	-0.0135578280581193	0.311226780583362
11.325	46.65	0.992236957897845	0.822281557150257	-0.011735687480965	0.308938067330301
11.475	46.65	0.995587987297577	0.822011111066696	-0.0102621709837676	0.306564583924649
11.625	46.65	0.998126855956351	0.821747664287838	-0.00908041242761721	0.30412686726783
11.775	46.65	1.00004398985659	0.821466941642568	-0.00810508815111209	0.301640374406463
11.925	46.65	1.00148421125415	0.820811407482789	-0.00730952094116626	0.299116818055966
12.075	46.65	1.0025585404663	0.820501212707965	-0.00672316189965933	0.296566416222614
12.225	46.65	1.00335211744063	0.820135964539493	-0.00631464763512152	0.293997790860578
12.375	46.65	1.00393017892379	0.81973275673146	-0.00604516387325439	0.291417068964842
12.525	46.65	1.00434269767393	0.819305790515804	-0.00588483182760607	0.288828652243325
12.675	46.65	1.00462796210439	0.818866918022682	-0.0058103226011612	0.286235735620619
12.825	46.65	1.00481532694624	0.818425599433695	-0.00580325459868325	0.28364065994025
12.975	46.65	1.00492732073024	0.817989178067904	-0.00584905352293896	0.281045153603147
13.125	46.65	1.00498125717295	0.817563240316252	-0.00593610461395771	0.278450499900708
13.275	46.65	1.00499046552213	0.81715195819953	-0.00605510497439613	0.275857654392423
13.425	46.65	1.0049652291173	0.816758379599055	-0.00619856259599619	0.273267328389785
13.575	46.65	1.00491350099928	0.816384661773332	-0.00636040762309919	0.270680049166837
13.725	46.65	1.00484144942704	0.816032255307112	-0.00653569109224458	0.268096203971194
13.875	46.65	1.00475387376687	0.815702048373705	-0.00672035206360182	0.26551607259801
14.025	46.65	1.00465452166134	0.815394480432861	-0.00691103798406063	0.262939851775132
14.175	46.65	1.00454633104678	0.815109632712813	-0.00710496618659932	0.260367673606578
14.325	46.65	1.00443161497066	0.814847301038564	-0.00729981694882882	0.257799619651572
14.475	46.65	1.00431220287081	0.814607055102229	-0.00749365061527486	0.255235731761916
14.625	46.65	1.00418954870792	0.814388287163663	-0.00768484298588293	0.252676020487602
14.775	46.65	1.00406481385309	0.814190252369613	-0.00787203453281449	0.250120471641945
14.925	46.65	1.00393893073783	0.814012102312018	-0.00805409007784894	0.247569051462599
15.075	46.65	1.00381265183402	0.813852913045984	-0.00823006639187723	0.245021710693534
15.225	46.65	1.00368658743692	0.813711708506338	-0.00839918581327075	0.242478387832187
15.375	46.65	1.00356123489283	0.813587480058738	-0.00856081446366403	0.239939011726618
15.525	46.65	1.00343700128174	0.813479202775599	-0.00871444400152708	0.237403503663462
15.675	46.65	1.00331422108503	0.81338584891926	-0.00885967612557103	0.234871779054577
15.825	46.65	1.00319317000427	0.813306399033045	-0.00899620924091723	0.232343748805553
15.975	46.65	1.00307407581988	0.81323985097826	-0.00912382685072093	0.229819320430494
16.125	46.65	1.00295712696804	0.813185227205218	-0.00924238734597287	0.227298398963276
16.275	46.65	1.00284247935413	0.813141580506856	-0.00935181494766008	0.224780887704535
16.425	46.65	1.00273026179915	0.813107998469973	-0.00945209161485711	0.222266688835329
16.575	46.65	1.00262058042308	0.813083606811475	-0.00954324977636963	0.219755703921921
16.725	46.65	1.00251352219831	0.813067571763905	-0.00962536577538461	0.217247834331146
16.875	46.65	1.00240915785256	0.813059101653137	-0.00969855394034628	0.214742981571941
17.025	46.65	1.00230754425973	0.813057447794148	-0.00976296121231747	0.212241047575548
17.175	46.65	1.00220872642561	0.813061904814913	-0.00981876227203264	0.209741934924532
17.325	46.65	1.00211273915139	0.813071810505098	-0.00986615511898937	0.207245547038852
17.475	46.65	1.00201960843964	0.813086545273448	-0.00990535706235047	0.204751788325734
17.625	46.65	1.00192935269313	0.813105531284899	-0.00993660108776008	0.202260564298867
17.775	46.65	1.00184198374621	0.81312823134249	-0.00996013256964534	0.199771781671498
17.925	46.65	1.00175750775982	0.813154147571944	-0.00997620630096289	0.197285348427243
18.075	46.65	1.00167592600499	0.813182819957046	-0.0099850838160862	0.194801173871751
18.225	46.65	1.00159723555445	0.813213824752033	-0.00998703097924752	0.192319168667862
18.375	46.65	1.00152142989823	0.813246772810189	-0.00998231582054458	0.189839244856394
18.525	46.65	1.00144849949582	0.813281307898018	-0.00997120660400452	0.187361315864532
18.675	46.65	1.00137843227529	0.813317104987839	-0.00995397010412554	0.184885296503375
18.825	46.65	1.00131121408787	0.813353868421704	-0.00993087005243692	0.182411102955659
18.975	46.65	1.00124682912481	0.813391330281833	-0.00990216579323212	0.179938652754988
19.125	46.65	1.00118526030204	0.813429248795253	-0.00986811110108149	0.177467864757823
19.275	46.65	1.00112648961787	0.813467406339142	-0.00982895304835751	0.174998659108005
19.425	46.65	1.00107049848748	0.813505608251378	-0.00978493118670043	0.172530957195178
19.575	46.65	1.00101726805711	0.813543681081477	-0.009736276674433	0.170064681607917
19.725	46.65	1.00096677950186	0.813581470805837	-0.00968321153805115	0.16759975608053
19.875	46.65	1.00091901430789	0.813618842493837	-0.00962594828669472	0.165136105436458
20.025	46.65	1.00087395454335	0.813655676731192	-0.00956468895364736	0.162673655524629
20.175	46.65	1.00083158311695	0.813691872031165	-0.00949962539302517	0.160212333154311
20.325	46.65	1.00079188402925	0.813727338165744	-0.00943093786802171	0.157752066021741
20.475	46.65	1.00075484261402	0.813762002188485	-0.00935879605306059	0.155292782636162
20.625	46.65	1.00072044577394	0.813795799333351	-0.00928335741313913	0.152834412238597
20.775	46.65	1.00068868221011	0.813828677277869	-0.0092047678574239	0.150376884714341
20.925	46.65	1.00065954263765	0.813860599094766	-0.00912316216432814	0.147920130518366
21.075	46.65	1.00063302001116	0.813891526361743	-0.00903866128651514	0.145464080568393
21.225	46.65	1.00060910973737	0.813921436151123	-0.00895137531869292	0.143008666143592
21.375	46.65	1.00058780986256	0.813950320587336	-0.00886140331357343	0.140553818820001
21.525	46.65	1.00056912129207	0.813978161812339	-0.00876882879318762	0.138099470339224
21.675	46.65	1.00055304799811	0.814004958116125	-0.00867372479165784	0.135645552477337
21.825	46.65	1.00053959718187	0.814030711067114	-0.00857615233953862	0.133191996966226
21.975	46.65	1.00052877943135	0.814055439598048	-0.00847616225215548	0.13073873541569
