x	y	$\phi$	X Velocity	Y Velocity	pressure
28.875	47.25	1.00572322870358	0.797089291610713	0.00125515757033399	0.0172326494936228
29.025	47.25	1.00583202570103	0.79712734053806	0.00140269121148322	0.0146374436678779
29.175	47.25	1.00593505137964	0.797159912148471	0.0015514012417563	0.012037620116048
29.325	47.25	1.00602973695244	0.797185742960823	0.00170089879923814	0.00943341642671881
29.475	47.25	1.00611273406503	0.797209974008942	0.00185079361548937	0.00682519299715663
29.625	47.25	1.00617967199645	0.796896858455881	0.0020006937010404	0.0042134486454935
29.775	47.25	1.00622484910929	0.798766978469239	0.00213802889435754	0.00160016087757404
29.925	47.25	1.0062405005631	0.165494557682148	0.00101848374873478	-0.00101491318306319
0.075	47.55	0.00308175871604061	0.912731096433528	-0.40578576270538	-0.311804433615912
0.225	47.55	0.00308161003052702	0.750598948079537	-0.662180319953077	-0.311389372252225
0.375	47.55	0.00308130761983394	0.887672181309551	-0.460906599111373	-0.312857120073633
0.525	47.55	0.00308084513726014	0.809537119337106	-0.588451269813993	-0.311809766001265
0.675	47.55	0.00308021839373587	0.849609613067551	-0.539476142861231	-0.31386944300014
0.825	47.55	0.00307942319425129	0.784875286107263	-0.605103724146084	-0.314192249595625
0.975	47.55	0.00307845988201015	0.925858954552458	-0.329648888294771	-0.311837169396218
1.125	47.55	0.0030773310744959	0.969009146823	-0.193675750952265	-0.309765577718071
1.275	47.55	0.00307604019362678	0.977528151626826	-0.166517481962653	-0.308687625912253
1.425	47.55	0.0030745874334237	0.977442432385567	-0.166255266310056	-0.30752726453782
1.575	47.55	0.00307296943435649	0.973761469402627	-0.183172664946164	-0.306406837892103
1.725	47.55	0.00307118062800214	0.968642763505321	-0.192965757681739	-0.305063250455487
1.875	47.55	0.00306921387698245	0.964230177689842	-0.185308436620159	-0.303020626783324
2.025	47.55	0.00306706039166439	0.95654312803764	-0.195078146989544	-0.300001044514087
2.175	47.55	0.00306470909006041	0.9477491881768	-0.220248089384948	-0.296290306348555
2.325	47.55	0.00306214701701593	0.933840511858306	-0.268123969726075	-0.292320053027727
2.475	47.55	0.00305936001776989	0.918932821651819	-0.321672636675759	-0.288176826262134
2.625	47.55	0.00305633270968327	0.891533267988318	-0.402503813001484	-0.284846068015412
2.775	47.55	0.00305304986830336	0.878781089546098	-0.449205581044928	-0.282009915986427
2.925	47.55	0.00304949657901236	0.855221911308418	-0.509855613565022	-0.281338421818141
3.075	47.55	0.00304566008931534	0.887695899389032	-0.464273346325764	-0.280938224367901
3.225	47.55	0.00304152940386272	0.980914640736088	-0.24118959900568	-0.282508645790279
3.375	47.55	0.00303709488278561	1.00573866376703	-0.0367612178061158	-0.284592672288195
3.525	47.55	0.00303234667115866	0.993198283269727	-0.173491484019164	-0.284647466727096
3.675	47.55	0.0030272803463872	0.953808747220676	-0.332956637205877	-0.2873848909064
3.825	47.55	0.00302189940520636	1.01261538271103	0.0770625406271586	-0.288057617212399
3.975	47.55	0.0030162214707139	0.99974272211408	0.0898548647357589	-0.291963930184118
4.125	47.55	0.00301027929805317	0.82673024330819	0.538869300132281	-0.289157910301153
4.275	47.55	0.00300411862824403	0.684020379259146	0.723761257201757	-0.287753637477623
4.425	47.55	0.00299778770114063	0.629988152963808	0.786410697685871	-0.286040422012495
4.575	47.55	0.00299133644598833	0.694873320679372	0.728804208694094	-0.287399324891787
4.725	47.55	0.00298481074743956	0.687784702155182	0.732839367272308	-0.286805564896605
4.875	47.55	0.00297825586024828	0.708393487297529	0.715792009989563	-0.28722829214924
5.025	47.55	0.0029717270799291	0.716773531563483	0.707646512477706	-0.287550936138357
5.175	47.55	0.00296529197510117	0.72576856397488	0.699645978676614	-0.288070508469262
5.325	47.55	0.00295903822693796	0.729547781132167	0.697823929928957	-0.288782095258977
5.475	47.55	0.00295308100229244	0.725781022295148	0.702406485852338	-0.289845125502819
5.625	47.55	0.00294757450984659	0.729861130537241	0.689885788225231	-0.29068433556215
5.775	47.55	0.00294272934619478	0.757425008938433	0.640147902735089	-0.289931886760982
5.925	47.55	0.00293883499987584	0.787977485874385	0.581834633242723	-0.287087699778115
6.075	47.55	0.00293628696992778	0.80284956877855	0.551879722182695	-0.283057041831465
6.225	47.55	0.00293562342383619	0.804349520312402	0.550379022797279	-0.278855566305119
6.375	47.55	0.00293757626184261	0.798565422469134	0.563337744220595	-0.274899158514734
6.525	47.55	0.002943138833674	0.789894188939854	0.580943182534929	-0.271288142244692
6.675	47.55	0.00295365579330223	0.780691318352818	0.598887855930675	-0.268041055040499
6.825	47.55	0.00297094362177223	0.77195095730739	0.615799176738544	-0.265168475995646
6.975	47.55	0.00299745302553293	0.763992557569756	0.631507153636376	-0.262678401458329
7.125	47.55	0.00303648815692316	0.757816990055247	0.646712582651696	-0.2605688014642
7.275	47.55	0.00309250369980728	0.740541040833424	0.668860275242319	-0.259062342731513
7.425	47.55	0.00317152433485654	0.70127205798047	0.647160435826865	-0.255267598448324
7.575	47.55	0.00328173875646973	0.811695301733583	0.227239164427837	-0.234421174643167
7.725	47.55	0.00343410216645247	0.778296835921404	-0.353610052927754	-0.205197962794441
7.875	47.55	0.00364334622058982	0.766962604739767	-0.498392238152794	-0.186877578009564
8.025	47.55	0.00392948484230767	0.783301621991878	-0.508379416496769	-0.175035785868519
8.175	47.55	0.0043195405328973	0.785664149270682	-0.506420738740412	-0.164141915442943
8.325	47.55	0.00484988309505741	0.786848031078712	-0.49989308536239	-0.153221070167324
8.475	47.55	0.00556940028329507	0.787589544082158	-0.490487705652363	-0.141823321719578
8.625	47.55	0.0065436874598258	0.788110856853253	-0.478645436326755	-0.129672499326371
8.775	47.55	0.00786056483729039	0.788508869357959	-0.464353008742347	-0.116563282067996
8.925	47.55	0.00963728768360987	0.788824208113753	-0.447454370315921	-0.102326669310139
9.075	47.55	0.012029863850679	0.789072072464093	-0.427776640211222	-0.0868221180405084
9.225	47.55	0.0152449039350706	0.789240799133188	-0.405232928499847	-0.0699418679379507
9.375	47.55	0.0195543495604537	0.78929815893779	-0.379880799019572	-0.0516210506250073
9.525	47.55	0.0253131626385247	0.789195062646433	-0.351971750667775	-0.0318501708979389
9.675	47.55	0.032979461610868	0.788869136871343	-0.321980070237001	-0.0106870525599578
9.825	47.55	0.0431354312720269	0.78826665887402	-0.290556043297354	0.0117349162314671
9.975	47.55	0.0565053105099016	0.787347124721714	-0.258493463489249	0.0352035332496074
10.125	47.55	0.0739635814425591	0.786097916651613	-0.226631913045557	0.0594304012105539
10.275	47.55	0.096522093614285	0.784539907675444	-0.195756406939577	0.0840595076215874
10.425	47.55	0.125279985826406	0.782719160660729	-0.16654192479658	0.108680310969587
10.575	47.55	0.161317300018839	0.780700292925978	-0.139492552568278	0.132845235468804
10.725	47.55	0.205517026707715	0.778555052167311	-0.114923800745317	0.156091705537794
10.875	47.55	0.258317945396833	0.776351800191954	-0.0929858930914871	0.17796874613737
11.025	47.55	0.31943675729948	0.774151215695706	-0.0736860705218153	0.198067904738699
11.175	47.55	0.3876455901938	0.772006083245687	-0.056921875295979	0.216056071154527
11.325	47.55	0.460721948918974	0.769964608880541	-0.0425239271326446	0.231704706155019
11.475	47.55	0.535661459623696	0.768074076148174	-0.0302842418719945	0.24490875870176
11.625	47.55	0.609142378993351	0.766381171167077	-0.0199758952455125	0.255689677009042
11.775	47.55	0.67810194063599	0.764928563448353	-0.0113661288661663	0.264180831663068
11.925	47.55	0.740220508654643	0.763749361882131	-0.00422882752495132	0.270599134516085
12.075	47.55	0.794162624348394	0.762862040121299	0.00165004012906444	0.275210358114756
12.225	47.55	0.839550688855482	0.762267847143113	0.0064723966126418	0.278296204082746
12.375	47.55	0.876754555477649	0.76195262698333	0.0104213302381843	0.280128553657013
12.525	47.55	0.906614699399272	0.761890763003043	0.013657332565714	0.280952944280786
12.675	47.55	0.930189640625713	0.762049429740681	0.0163167899177792	0.280980554158341
12.825	47.55	0.948570732201143	0.762392288492368	0.0185154070495686	0.280386527490086
12.975	47.55	0.962769487575866	0.762881973269424	0.0203452963755806	0.279312254691114
13.125	47.55	0.973663205210241	0.763483198408528	0.0218754714121015	0.277869634013535
13.275	47.55	0.981979715267433	0.764164864324526	0.0231616808912549	0.276145973650411
13.425	47.55	0.988304602307473	0.764889725557762	0.0242455297551335	0.274208685112838
13.575	47.55	0.993099036529487	0.765646527016577	0.0251610282538206	0.272109465287288
13.725	47.55	0.996720767114591	0.766439945663142	0.0259559525747129	0.269887639628455
13.875	47.55	0.999443996456124	0.767276519163254	0.0267442583844961	0.267572519657839
14.025	47.55	1.00147799044254	0.7673324823783	0.0275781038712342	0.265185704246515
14.175	47.55	1.00298377920363	0.767977245556521	0.0282758919014216	0.262745985045139
14.325	47.55	1.00408592300238	0.768674899274775	0.0286889305857178	0.260269757891534
14.475	47.55	1.00488044319542	0.769286236776135	0.028854773703819	0.257768777832456
14.625	47.55	1.00544116248186	0.769835423870878	0.028806548728245	0.255251194723913
14.775	47.55	1.00582471194276	0.770342538267442	0.0285750291299879	0.25272272235011
14.925	47.55	1.00607445221889	0.770823088777519	0.0281888620963829	0.250187408837548
15.075	47.55	1.0062235261422	0.771288487282821	0.0276742194618373	0.247648147026766
15.225	47.55	1.00629722496257	0.771746834778595	0.0270544802091412	0.245107016274008
15.375	47.55	1.00631481663287	0.772203703186479	0.0263501313628426	0.242565514745389
15.525	47.55	1.00629095501604	0.772662790018067	0.025578874937251	0.240024719961281
15.675	47.55	1.00623676403281	0.773126423190172	0.0247558660576278	0.237485401693539
15.825	47.55	1.00616067048828	0.773595934659475	0.0238940090782164	0.234948102683662
15.975	47.55	1.0060690430567	0.774071932420442	0.0230042607126489	0.23241319721743
16.125	47.55	1.00596668203108	0.774554498337128	0.0220959116514197	0.22988093416756
16.275	47.55	1.00585719433985	0.775043333301052	0.0211768344025582	0.227351468941292
16.425	47.55	1.00574328045295	0.77553786520499	0.020253694874384	0.224824887371344
16.575	47.55	1.00562695368127	0.776037330446944	0.0193321302047328	0.22230122367408
16.725	47.55	1.00550970763989	0.776540836253399	0.018416897337049	0.21978047398883
16.875	47.55	1.00539264399229	0.777047408786423	0.0175119972063107	0.217262606596679
17.025	47.55	1.00527656977839	0.777556030464677	0.0166207789916469	0.214747569627673
17.175	47.55	1.00516207146414	0.778065668924752	0.0157460282075588	0.21223529685972
17.325	47.55	1.00504957118656	0.778575299391292	0.0148900416898832	0.209725712063445
17.475	47.55	1.0049393693905	0.779083921783601	0.0140546918956077	0.207218732237664
17.625	47.55	1.00483167707244	0.779590573585714	0.0132414824110587	0.204714269998337
17.775	47.55	1.0047266400944	0.780094339291972	0.012451596149336	0.202212235322251
17.925	47.55	1.004624357454	0.780594357082525	0.0116859374007941	0.199712536799878
18.075	47.55	1.00452489495399	0.781089823263528	0.0109451686596905	0.197215082516034
18.225	47.55	1.00442829537563	0.78157999491089	0.0102297429688112	0.194719780649545
18.375	47.55	1.00433458600006	0.78206419108105	0.00953993238692739	0.192226539861965
18.525	47.55	1.0042437841226	0.782541792889085	0.00887585307925229	0.189735269529099
18.675	47.55	1.00415590105247	0.783012242702582	0.00823748745078492	0.187245879856505
18.825	47.55	1.00407094497326	0.783475042656012	0.00762470367906613	0.184758281910454
18.975	47.55	1.00398892295005	0.783929752654437	0.00703727295251936	0.182272387588314
19.125	47.55	1.00390984230059	0.784375988004117	0.0064748846797041	0.179788109546568
19.275	47.55	1.00383371149569	0.784813416782454	0.00593715990082131	0.177305361100204
19.425	47.55	1.00376054071354	0.785241757038075	0.00542366310445659	0.174824056103821
19.575	47.55	1.00369034214242	0.785660773893885	0.00493391262829377	0.172344108822142
19.725	47.55	1.0036231301029	0.786070276610916	0.00446738980165318	0.169865433795632
19.875	47.55	1.0035589210425	0.786470115659036	0.00402354696956298	0.16738794570536
20.025	47.55	1.00349773344267	0.786860179829433	0.00360181452229683	0.164911559240123
20.175	47.55	1.00343958766732	0.787240393416133	0.00320160704020468	0.162436188967896
20.325	47.55	1.00338450577448	0.7876107134867	0.00282232865150809	0.159961749213074
20.475	47.55	1.00333251130684	0.787971127256673	0.00246337768975149	0.157488153940414
20.625	47.55	1.00328362907213	0.78832164957736	0.00212415072795573	0.155015316646258
20.775	47.55	1.00323788492151	0.788662320544224	0.00180404605808723	0.152543150257323
20.925	47.55	1.00319530553104	0.788993203227995	0.0015024666765571	0.150071567037133
21.075	47.55	1.00315591818991	0.789314381530931	0.00121882283022464	0.147600478500071
21.225	47.55	1.00311975059746	0.789625958166929	0.000952534170847355	0.145129795332884
21.375	47.55	1.00308683067024	0.789928052762578	0.000703031561010288	0.142659427323427
21.525	47.55	1.00305718635937	0.790220800077251	0.000469758569616945	0.140189283296412
21.675	47.55	1.00303084547824	0.790504348338221	0.000252172691111618	0.137719271055858
21.825	47.55	1.00300783553996	0.790778857685342	4.97463185179865e-05	0.135249297333983
21.975	47.55	1.00298818360404	0.791044498720103	-0.000138032502635776	0.132779267746234
22.125	47.55	1.00297191613132	0.791301451154557	-0.000311659515349888	0.130309086752172
22.275	47.55	1.00295905884627	0.791549902555496	-0.000471613865729793	0.127838657621961
22.425	47.55	1.00294963660573	0.791790047176968	-0.000618357871894961	0.125367882408192
22.575	47.55	1.0029436732731	0.792022084875899	-0.000752336930058035	0.12289666192282
22.725	47.55	1.00294119159694	0.792246220106124	-0.000873979542379384	0.120424895718978
22.875	47.55	1.00294221309325	0.792462660985161	-0.000983697452850258	0.117952482077488
23.025	47.55	1.00294675793028	0.792671618428599	-0.00108188587881999	0.115479317997862
23.175	47.55	1.00295484481525	0.792873305347213	-0.00116892382708004	0.113005299193662
23.325	47.55	1.002966490882	0.793067935901828	-0.00124517448451014	0.110530320092049
23.475	47.55	1.00298171157883	0.793255724811371	-0.00131098567423147	0.108054273837413
23.625	47.55	1.00300052055582	0.793436886709694	-0.00136669036915132	0.105577052298971
23.775	47.55	1.00302292955069	0.793611635546555	-0.00141260725557831	0.103098546082258
23.925	47.55	1.00304894827261	0.793780184029021	-0.00144904134009363	0.10061864454444
24.075	47.55	1.00307858428302	0.79394274309951	-0.00147628459379502	0.0981372358134195
24.225	47.55	1.00311184287241	0.794099521445844	-0.00149461662821765	0.0956542068107227
24.375	47.55	1.00314872693228	0.794250725038211	-0.0015043053981237	0.0931694432781778
24.525	47.55	1.00318923682073	0.794396556692871	-0.0015056079264825	0.090682829808461
24.675	47.55	1.00323337022018	0.794537215656979	-0.00149877104751196	0.0881942498796239
24.825	47.55	1.0032811219853	0.794672897210231	-0.00148403216416403	0.085703585893785
24.975	47.55	1.0033324839785	0.794803792280926	-0.00146162001671587	0.0832107192202497
25.125	47.55	1.00338744488961	0.794930087070728	-0.001431755459561	0.0807155302434266
25.275	47.55	1.00344599003543	0.795051962683664	-0.00139465224368131	0.0782178984160591
25.425	47.55	1.00350810113332	0.795169594759121	-0.00135051780265275	0.0757177023184903
25.575	47.55	1.00357375604097	0.795283153100312	-0.00129955404071721	0.0732148197249473
25.725	47.55	1.00364292845233	0.795392801291228	-0.00124195812177604	0.0707091276781514
25.875	47.55	1.00371558753591	0.795498696293615	-0.00117792325901054	0.0682005025740205
26.025	47.55	1.0037916974974	0.795600988019709	-0.00110763950522931	0.0656888202588478
26.175	47.55	1.00387121704254	0.795699818868552	-0.00103129454506689	0.0631739561421748
26.325	47.55	1.0039540987083	0.79579532320857	-0.000949074491275043	0.0606557853296535
26.475	47.55	1.00404028801975	0.795887626786016	-0.000861164688470757	0.0581341827816418
26.625	47.55	1.00412972241649	0.795976846038957	-0.000767750528913732	0.0556090235052381
26.775	47.55	1.00422232987354	0.796063087286339	-0.000669018286528431	0.0530801827900957
26.925	47.55	1.0043180271177	0.796146445744218	-0.000565155977511671	0.0505475365018443
27.075	47.55	1.00441671730796	0.796227004308716	-0.000456354257788807	0.0480109614516132
27.225	47.55	1.00451828700577	0.796304832034446	-0.000342807369554018	0.0454703358664322
27.375	47.55	1.00462260220507	0.796379982208088	-0.000224714151305485	0.0429255399937127
27.525	47.55	1.00472950311749	0.796452489872079	-0.000102279127986262	0.0403764568842542
27.675	47.55	1.00483879731041	0.796522368608565	2.42863011892507e-05	0.0378229734132782
27.825	47.55	1.00495025066683	0.79658960634511	0.0001547625604295	0.0352649816192161
27.975	47.55	1.00506357546668	0.796654159854236	0.000288920467097653	0.0327023804670843
28.125	47.55	1.00517841466678	0.79671594750065	0.000426519667697651	0.0301350781795377
28.275	47.55	1.00529432116537	0.796774839653233	0.000567306950285777	0.0275629953272274
28.425	47.55	1.00541073045542	0.796830646030383	0.000711014472088622	0.0249860689351152
28.575	47.55	1.00552692457306	0.796883099024824	0.000857357987994618	0.0224042579483138
28.725	47.55	1.00564198459778	0.796931831810573	0.00100603523996625	0.0198175505169154
28.875	47.55	1.00575472811768	0.796976349808239	0.00115672478345751	0.0172259737135206
29.025	47.55	1.00586362697943	0.797015993886548	0.0013090857014324	0.0146296065018546
29.175	47.55	1.00596669923091	0.797049897365369	0.00146275890570768	0.0120285970452235
29.325	47.55	1.00606136734897	0.797076775887681	0.00161737118750705	0.00942318578404228
29.475	47.55	1.00614427252704	0.797101991285069	0.00177254087789827	0.00681373675884423
29.625	47.55	1.00621103161614	0.796780707854579	0.0019278734860799	0.00420075263734011
29.775	47.55	1.00625592873384	0.798771828186451	0.00207097734917768	0.0015862466661871
29.925	47.55	1.00627117324947	0.163377952588353	0.000975544757570774	-0.00103036221227549
0.075	47.85	0.00309496882194885	0.87430034512296	-0.495933323617641	-0.310587004149235
0.225	47.85	0.00309484904472533	0.780874267458527	-0.634506928962345	-0.311685715949749
0.375	47.85	0.0030946049781932	0.875453833634433	-0.490545179833488	-0.312888599338391
0.525	47.85	0.00309423034240965	0.829758712829078	-0.562752634701513	-0.312736783055969
0.675	47.85	0.00309372218075753	0.884694406606808	-0.483428534838246	-0.314052230555641
0.825	47.85	0.0030930759137961	0.827031275817152	-0.565151531958929	-0.315505886518086
0.975	47.85	0.00309229006066039	0.89993199036572	-0.396798043167904	-0.314617426420847
1.125	47.85	0.00309136657575961	0.978508907495374	-0.0756685828249834	-0.310887647612079
1.275	47.85	0.00309030931431065	0.994717282687086	0.00169447399327783	-0.309186009983632
1.425	47.85	0.00308912072012299	1.00326540296794	-0.0174742690863712	-0.309336015090207
1.575	47.85	0.00308780004666954	1.00884466130335	-0.0231421897151147	-0.3102535696705
1.725	47.85	0.00308634396012056	1.01372690444826	-0.0380071343699383	-0.31211438444209
1.875	47.85	0.00308474770625372	1.01027181539164	-0.0655134779711591	-0.314633076703256
2.025	47.85	0.00308300607875755	0.99938062490842	-0.0998273858677188	-0.315913618573823
2.175	47.85	0.00308111104659072	0.989599096655708	-0.123527782974761	-0.316064640456901
2.325	47.85	0.00307905255868325	0.980243985018525	-0.140583852815271	-0.315249401159273
2.475	47.85	0.00307681900497789	0.971093202267495	-0.152342160366537	-0.313308374961042
2.625	47.85	0.00307439717571687	0.954919945852545	-0.193871847421446	-0.310306836830727
2.775	47.85	0.00307177309284289	0.93637688040648	-0.24865151030403	-0.305712741129612
2.925	47.85	0.00306893252600524	0.889962953232033	-0.391937812517876	-0.300914154337093
3.075	47.85	0.00306586428083302	0.817390408372697	-0.539608198215792	-0.296931385853858
3.225	47.85	0.00306256176777104	0.728103779733244	-0.669410002454671	-0.294111190093012
3.375	47.85	0.00305901925390597	0.6962498849737	-0.712556256398087	-0.293234592281794
3.525	47.85	0.00305523039234889	0.693388076676684	-0.717173999376585	-0.292805176604614
3.675	47.85	0.00305119399981434	0.69846346832169	-0.728764790084593	-0.29187062940175
3.825	47.85	0.00304691607710065	0.604366761159751	-0.800367440616515	-0.29479337624384
3.975	47.85	0.00304241678992783	0.955974654710802	0.167274610451082	-0.291711991287421
4.125	47.85	0.00303773556034221	0.819125704478449	0.527386388602333	-0.286049954152712
4.275	47.85	0.00303292725239606	0.855854552320958	0.498048899371187	-0.28326262461291
4.425	47.85	0.00302804828479891	0.834504606974246	0.555803066574951	-0.282207627337655
4.575	47.85	0.00302315172151437	0.837122937538853	0.561542331473781	-0.283228422512855
4.725	47.85	0.00301828744033053	0.809457289546724	0.605592905479861	-0.284076164618669
4.875	47.85	0.00301350865076645	0.796096999940484	0.626179713409796	-0.285695137483159
5.025	47.85	0.0030088793980898	0.776818869841721	0.65013562673374	-0.287108473403979
5.175	47.85	0.00300447827846595	0.765010256030484	0.664708912557343	-0.288601169474551
5.325	47.85	0.00300040546933015	0.746056143348396	0.686047563663578	-0.290158433759529
5.475	47.85	0.00299679075713491	0.736315283130565	0.688467818421965	-0.291572260369121
5.625	47.85	0.00299380746469503	0.759304752619524	0.6424594903312	-0.291351340864224
5.775	47.85	0.00299169088931898	0.792128332577601	0.578571124275981	-0.28880444016455
5.925	47.85	0.00299076000190843	0.80614867875134	0.548593956924371	-0.284893573824528
6.075	47.85	0.00299144604866214	0.805670998742722	0.550309788130097	-0.280819370653305
6.225	47.85	0.00299433297021014	0.798301700542194	0.565668527588534	-0.276999258890624
6.375	47.85	0.00300021058570627	0.788981592350795	0.583898584295026	-0.273511668406852
6.525	47.85	0.0030101448778222	0.779863920854403	0.601324826157424	-0.27036866627486
6.675	47.85	0.00302557223172209	0.77159626373962	0.617269830665178	-0.26758819014914
6.825	47.85	0.00304842639337648	0.764165813868318	0.631981999755675	-0.265195778358004
6.975	47.85	0.00308130963362524	0.757469482860972	0.645787525746554	-0.263209341163566
7.125	47.85	0.00312772362332412	0.752807023460078	0.659504685741812	-0.261636801391601
7.275	47.85	0.00319238180188439	0.734001394660924	0.682588751927499	-0.260836397807803
7.425	47.85	0.00328165270166869	0.697399472335999	0.652651413651365	-0.25743791804419
7.575	47.85	0.0034041873322021	0.822088410279508	0.182233765836083	-0.236029425563693
7.725	47.85	0.00357154576894409	0.772530466124188	-0.388290188722546	-0.207692040459162
7.875	47.85	0.00379928181745379	0.769486808616286	-0.505319934996523	-0.19098296327332
8.025	47.85	0.00410851501528088	0.783791106135129	-0.51110394226279	-0.179732860919084
8.175	47.85	0.00452773203016541	0.785529831308277	-0.508188062560385	-0.169141738001597
8.325	47.85	0.00509526190466623	0.786511489299129	-0.501146401850719	-0.158415554729346
8.475	47.85	0.00586261086323473	0.787096827473629	-0.491409711182013	-0.147145998051767
8.625	47.85	0.00689886534641852	0.787467898853173	-0.47931718126278	-0.135073744802577
8.775	47.85	0.00829648471737148	0.78769452310018	-0.46481608473336	-0.121998862760262
8.925	47.85	0.0101788599047036	0.787807487730167	-0.447711974902236	-0.107751645627269
9.075	47.85	0.0127100593315805	0.787807741286831	-0.427810552758314	-0.092187205638112
9.225	47.85	0.0161071832928173	0.787682000171357	-0.404982331084685	-0.0751908912031663
9.375	47.85	0.0206556439593333	0.787391837135558	-0.379261106748245	-0.0566902042598098
9.525	47.85	0.0267273791117588	0.786882813527961	-0.350886599003607	-0.0366690775634196
9.675	47.85	0.034801329075783	0.786097322676951	-0.320321005515455	-0.0151816244749801
9.825	47.85	0.0454842148024772	0.784977635140798	-0.288258612660662	0.00763724806018531
9.975	47.85	0.0595274413754353	0.783491846069872	-0.25553104415376	0.0315675292309682
10.125	47.85	0.0778325378223296	0.781639335494818	-0.223032637459215	0.0563065717945927
10.275	47.85	0.10143296908189	0.77945334559138	-0.19162279893249	0.0814779500548932
10.425	47.85	0.131435371061249	0.777000039685691	-0.162015470071639	0.106646599893013
10.575	47.85	0.168901056085698	0.774363120108319	-0.134743197462672	0.131338804618211
10.725	47.85	0.214654414582287	0.7716311886894	-0.110139353960442	0.155066787012532
10.875	47.85	0.269025658104708	0.768887563745673	-0.0883419102152292	0.177358402623418
11.025	47.85	0.331574678152843	0.766204207863417	-0.0693311066483658	0.197790843619075
11.175	47.85	0.400890248275189	0.763641972652839	-0.0529783432086955	0.216025155041251
11.325	47.85	0.474582494853632	0.761254521057391	-0.0390817982771791	0.231835843548194
11.475	47.85	0.549546082609854	0.759091648296275	-0.0273965140640815	0.245128600670003
11.625	47.85	0.622459387919346	0.757199973432692	-0.017663722384765	0.255940512277001
11.775	47.85	0.690360385200546	0.755619509507371	-0.00962595197480377	0.264422093419185
11.925	47.85	0.751095607622588	0.754377775891411	-0.00303590048671657	0.270805991493103
12.075	47.85	0.803511002153273	0.753485236802566	0.0023417782661677	0.275370553323894
12.225	47.85	0.847383808564655	0.752934705017693	0.0067201949010388	0.27840631611214
12.375	47.85	0.883191073622432	0.752703921450697	0.0102865800791182	0.280190584053533
12.525	47.85	0.911831314531831	0.752759380373339	0.0132051604608192	0.280971718406843
12.675	47.85	0.934381910093177	0.753061480918581	0.015613231671908	0.280961972886571
12.825	47.85	0.951927256284121	0.753568380719366	0.0176199310453832	0.280336522650378
12.975	47.85	0.965457944731908	0.754238880851665	0.0193101407563162	0.279236259532434
13.125	47.85	0.975824909256072	0.755034029663322	0.0207494149767578	0.277772378046632
13.275	47.85	0.983729413522076	0.755915741374528	0.0219823422797332	0.276031439430932
13.425	47.85	0.989733005911761	0.756861854954746	0.0230455013272691	0.274080200655891
13.575	47.85	0.994276452737718	0.757831007400274	0.0239696260426667	0.271969712222111
13.725	47.85	0.9977007368858	0.758924678386091	0.024816437440159	0.269738652378058
13.875	47.85	1.00026648223552	0.759788228572463	0.0257447341847525	0.267415510937665
14.025	47.85	1.0021731936321	0.760037718977823	0.0266843673258935	0.265022158743355
14.175	47.85	1.00357530480092	0.76106081620905	0.0273720882405044	0.262578372891126
14.325	47.85	1.00459228449298	0.76197896054275	0.0277728005360867	0.260100477357244
14.475	47.85	1.00531624708761	0.762816831487791	0.0279224366327577	0.257599629879026
14.625	47.85	1.00581801900192	0.763595882721788	0.0278544237548383	0.255083544684305
14.775	47.85	1.00615192767796	0.764334199377151	0.0276005706553388	0.252557615042307
14.925	47.85	1.00635955460086	0.765045681820044	0.0271906866517452	0.250025649806059
15.075	47.85	1.00647266024655	0.765740394600081	0.0266519759584027	0.247490359861378
15.225	47.85	1.00651545411343	0.766425306203605	0.0260086465645928	0.244953683331969
15.375	47.85	1.00650635080645	0.767105046455092	0.0252818185891783	0.242417006471124
15.525	47.85	1.00645932512483	0.767782540577407	0.0244896652877367	0.239881316398191
15.675	47.85	1.00638495563196	0.768459493507192	0.0236476870394813	0.237347308636548
15.825	47.85	1.00629122700907	0.76913674366034	0.0227690365420384	0.234815464123798
15.975	47.85	1.00618414609423	0.769814516707602	0.0218648431219266	0.232286105185563
16.125	47.85	1.00606821428968	0.770492607371173	0.0209445092165786	0.229759436718009
16.275	47.85	1.00594678941003	0.771170510794585	0.0200159687962126	0.227235576771752
16.425	47.85	1.00582236253319	0.771847518762272	0.0190859068983583	0.224714579413874
16.575	47.85	1.00569676957203	0.772522791169326	0.0181599438890637	0.222196451885406
16.725	47.85	1.00557135275591	0.773195409720425	0.0172427895994175	0.219681167498283
16.875	47.85	1.0054470837078	0.773864418557885	0.0163383725304087	0.217168675324209
17.025	47.85	1.00532465710032	0.774528855041003	0.0154499487210426	0.214658907454238
17.175	47.85	1.00520456179067	0.775187772946987	0.0145801940883099	0.212151784412343
17.325	47.85	1.0050871347312	0.775840259745678	0.013731283288746	0.209647219163901
17.475	47.85	1.00497260171941	0.776485449190311	0.012904957503107	0.207145120054576
17.625	47.85	1.00486110810299	0.777122530185277	0.0121025830260698	0.204645392936066
17.775	47.85	1.00475274182797	0.777750752690815	0.0113252021409829	0.202147942675265
17.925	47.85	1.00464755065872	0.77836943127643	0.0105735774541157	0.199652674197727
18.075	47.85	1.00454555496953	0.778977946819213	0.00984823063273446	0.197159493181229
18.225	47.85	1.0044467571785	0.77957574675293	0.00914947631716642	0.194668306488293
18.375	47.85	1.0043511486417	0.780162344199136	0.00847745184464097	0.1921790224057
18.525	47.85	1.00425871463234	0.780737316251563	0.00783214332018288	0.189691550742984
