x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	0.995788415926116	0.77671346082855	0.00334079828884378	0.184899424834526
20.175	0.45	0.996935265145842	0.775610907553432	0.0036719692285954	0.18230545248847
20.325	0.45	0.998089780496441	0.774403373044631	0.00404527611312751	0.179753456187584
20.475	0.45	0.999225590147443	0.773099191146095	0.00446270843484032	0.177241119085297
20.625	0.45	1.00031693104506	0.77172429495633	0.00492479150946308	0.174765195908617
20.775	0.45	1.00133971450348	0.770095429905116	0.00542997684202446	0.172321206813844
20.925	0.45	1.00227241286184	0.768322067656702	0.00597398165230852	0.1699038284958
21.075	0.45	1.00309671203753	0.76636203925848	0.0065494556306635	0.167507453125923
21.225	0.45	1.00379790656142	0.764215450564374	0.00714597528359688	0.165126289638266
21.375	0.45	1.00436504285653	0.761854132989277	0.00775055965695151	0.162754499572391
21.525	0.45	1.00479098140445	0.759231785916246	0.00834897081774037	0.160386328348982
21.675	0.45	1.00507251877174	0.756418283377558	0.00892763819771845	0.158016515135866
21.825	0.45	1.00521014237238	0.753394746621008	0.00947574533260753	0.155640480009043
21.975	0.45	1.00520738978744	0.750174889050381	0.00998687482607943	0.15325422050734
22.125	0.45	1.00507020002391	0.746776419467511	0.0104599154365067	0.15085431423021
22.275	0.45	1.0048062852276	0.743218275069558	0.010899070372472	0.148437897693467
22.425	0.45	1.00442455245714	0.739517859443345	0.011313083858504	0.146002636239549
22.575	0.45	1.00393459472497	0.735688280213055	0.0117140013807844	0.143546695929302
22.725	0.45	1.00334626200101	0.73173553057757	0.012115828525305	0.141068722884926
22.875	0.45	1.00266931035666	0.727663122562307	0.0125333710232949	0.138567843373126
23.025	0.45	1.00191314092924	0.723466360572704	0.0129814196239405	0.136043667221036
23.175	0.45	1.00108663075118	0.719136482960103	0.0134743097777166	0.133496278137128
23.325	0.45	1.00019803749211	0.71475671001872	0.0140258173384123	0.13092620167814
23.475	0.45	0.999254930963002	0.709967234644068	0.0146492179220032	0.128333896513704
23.625	0.45	0.998264142490976	0.705069168940322	0.015357387151793	0.12572034982215
23.775	0.45	0.997231756441648	0.699974884688828	0.0161635840272836	0.123087830789271
23.925	0.45	0.996163134996426	0.694614709853855	0.0170813703029742	0.12043931084835
24.075	0.45	0.995062967213394	0.688949093538024	0.0181251559904098	0.117778294081019
24.225	0.45	0.993935337988224	0.682934105305704	0.0193105982829787	0.115108830996759
24.375	0.45	0.992783818056533	0.676520995359817	0.0206550115322397	0.112435546596814
24.525	0.45	0.991611583185583	0.669655642986427	0.0221777978281579	0.109763682627922
24.675	0.45	0.990421579100064	0.662277705243941	0.0239009175759313	0.107099152107816
24.825	0.45	0.989216757835033	0.654321419547788	0.0258493965259318	0.104448603366308
24.975	0.45	0.988000413521133	0.645720735670302	0.0280519454851029	0.101819469733423
25.125	0.45	0.986776618548447	0.636364865633308	0.0305420567541372	0.0992198866060293
25.275	0.45	0.985550773122941	0.626170647167153	0.0333583770473012	0.0966587723749535
25.425	0.45	0.984330323828563	0.615024521190855	0.0365459864587271	0.0941460234117259
25.575	0.45	0.983125695344968	0.602798037456698	0.040157739119033	0.091692551449867
25.725	0.45	0.981951449219271	0.589342600236802	0.0442559534727863	0.0893103294696295
25.875	0.45	0.980827624996713	0.574485381122084	0.0489144930155416	0.0870124203824568
26.025	0.45	0.979781167424126	0.558024055989807	0.0542212626184429	0.0848129798302826
26.175	0.45	0.978847276530403	0.539720152081553	0.0602811026274819	0.0827272165862417
26.325	0.45	0.978070435413587	0.519292657412532	0.0672189801689886	0.0807712831472592
26.475	0.45	0.977504776670549	0.496378793279042	0.075183229304881	0.0789620342504331
26.625	0.45	0.977213350205414	0.470648575617919	0.0843471579284782	0.077316867496764
26.775	0.45	0.977265616222939	0.441556192681818	0.0949130664729489	0.0758526320317465
26.925	0.45	0.977733333583076	0.408468633876975	0.107110177714215	0.0745839685889197
27.075	0.45	0.978685493913444	0.370697774219975	0.121185171704863	0.0735224257965987
27.225	0.45	0.980181964923367	0.327371973536545	0.137393328605963	0.0726751403585873
27.375	0.45	0.982265804246706	0.27743938634036	0.155977792651766	0.0720425727897335
27.525	0.45	0.984955099326425	0.219658291892229	0.177138302776083	0.0716158235429856
27.675	0.45	0.988235593860514	0.152576873620173	0.200995562885237	0.0713736947468339
27.825	0.45	0.992055782985292	0.0745159842730833	0.227583861360007	0.0712797139635116
27.975	0.45	0.996326186658315	-0.0165856757537609	0.256984318181999	0.0712795863145658
28.125	0.45	1.00092398653412	-0.122600849794841	0.289947467653508	0.0713002441997485
28.275	0.45	1.00570309764	-0.246502583743509	0.330357138603125	0.0712474097526999
28.425	0.45	1.01050831322122	-0.399363406696458	0.395448591628671	0.070999134090489
28.575	0.45	1.01519094692062	-0.614610174900401	0.577989965211287	0.0704015821251222
28.725	0.45	1.01962293131518	1.35050512916209	3.13011285411476	0.0692237857091623
28.875	0.45	1.02370667571917	-1.30748308463235	-0.840557595002168	0.0662749327528104
29.025	0.45	1.02737922796245	-1.22771534217559	-0.511754881808847	0.0609674580058776
29.175	0.45	1.03061059439572	-1.07277885637925	-0.420972319258542	0.0536925254716344
29.325	0.45	1.03339643623414	-0.935925097784458	-0.35873152180848	0.0447746124368373
29.475	0.45	1.03574541772229	-0.825408067937796	-0.297631346043978	0.0345093132645714
29.625	0.45	1.03766116695014	-0.701647061659029	-0.241574380391085	0.0231575146481347
29.775	0.45	1.03911809333753	-0.0201276178750764	-0.234744929056067	0.0111485898455733
29.925	0.45	1.04003109501551	-1.12897138430582	0.0953650535039616	0.00202638473842853
0.075	0.75	0.0050416089679089	0.448897578045906	-0.00323806988735871	4.25244174297519
0.225	0.75	0.00504928933518786	0.79806327638591	-0.000253936323316397	4.14826306098344
0.375	0.75	0.00506492653111353	0.798609125609877	0.000575173906439531	4.04401070799076
0.525	0.75	0.00508908837256826	0.799119058431139	0.000732955069262246	3.93967307833087
0.675	0.75	0.00512267261642506	0.79946703702083	0.000668184795772638	3.83527484354731
0.825	0.75	0.00516697431537303	0.799671752583832	0.000550888186438741	3.73084226074374
0.975	0.75	0.00522378837294538	0.799778924153321	0.000439506556902939	3.62639483719771
1.125	0.75	0.00529555647492779	0.799826396104789	0.000349686890375814	3.52194576210354
1.275	0.75	0.00538557116290101	0.799839346249845	0.000281964190116715	3.41750404162159
1.425	0.75	0.00549825460397732	0.799832988338567	0.000232485980617127	3.31307642731562
1.575	0.75	0.00563953593233127	0.799816000698046	0.000196880230511883	3.20866883528686
1.725	0.75	0.00581735934178943	0.799793100687722	0.000171444168590163	3.10428737415054
1.875	0.75	0.00604236599477968	0.799766693277009	0.000153350220977434	2.99993916089185
2.025	0.75	0.00632880704407598	0.799737846971103	0.000140536713384287	2.89563307736322
2.175	0.75	0.00669576356513207	0.799706841659943	0.000131531750949009	2.79138058810979
2.325	0.75	0.00716877302800415	0.799673459768295	0.000125292624244202	2.68719672144557
2.475	0.75	0.00778199219988791	0.799637127477773	0.000121080564504867	2.5831013113452
2.625	0.75	0.00858106397832724	0.79959696916634	0.000118369387124971	2.47912060490413
2.775	0.75	0.00962690086433245	0.799551812279001	0.000116780963480453	2.3752893557718
2.925	0.75	0.0110006492487121	0.79950016634893	0.00011604031750771	2.27165354510987
3.075	0.75	0.0128101517272519	0.79944019499899	0.000115944533914867	2.16827389463871
3.225	0.75	0.0151982682042508	0.79936970136898	0.000116341202938322	2.06523035562411
3.375	0.75	0.0183534279219903	0.79928615469992	0.000117113400065546	1.9626277639843
3.525	0.75	0.022522721204054	0.799186798511977	0.000118169141897855	1.86060283005455
3.675	0.75	0.0280276269009731	0.79906889833853	0.000119433914679404	1.75933255877318
3.825	0.75	0.0352819866042732	0.798930206930384	0.000120845311295702	1.65904403886777
3.975	0.75	0.0448108943199808	0.798769740823123	0.00012234910824943	1.56002525468244
4.125	0.75	0.0572675237768063	0.79858896079924	0.000123896323637561	1.46263611353683
4.275	0.75	0.0734423099826777	0.798393406800905	0.000125440958935503	1.3673182082036
4.425	0.75	0.0942552480667719	0.798194721669778	0.000126938264319739	1.27460095669244
4.575	0.75	0.120717842663846	0.798012771345883	0.000128343493348668	1.18510079107759
4.725	0.75	0.153848145245767	0.79787721687029	0.000129611235716342	1.09950929295517
4.875	0.75	0.194524062980462	0.797827471437812	0.000130695537460635	1.01856612316888
5.025	0.75	0.243272370696146	0.797909680494714	0.000131551129912623	0.943013995036499
5.175	0.75	0.300018522863732	0.798169576751642	0.000132136176770309	0.873536451060457
5.325	0.75	0.363862641277144	0.798641245593722	0.000132416993862749	0.810684822902611
5.475	0.75	0.432980899988119	0.799334100278257	0.000132375197795329	0.754807094982592
5.625	0.75	0.504745105556866	0.800222807674923	0.000132017730589393	0.705995468440883
5.775	0.75	0.57608256541595	0.80124550715931	0.000131390167454714	0.664067855005858
5.925	0.75	0.643986008640761	0.802312806205185	0.000130593370853564	0.62859013044594
6.075	0.75	0.706001626518384	0.803324814910127	0.000129802311582177	0.59893373245798
6.225	0.75	0.760535599681476	0.804189659224543	0.000129283164102824	0.574353060377803
6.375	0.75	0.80691580949275	0.804837339617077	0.000129400742982835	0.554063912734113
6.525	0.75	0.84525311578905	0.805226477637444	0.000130604606933758	0.53730819650995
6.675	0.75	0.876201904682143	0.805345037451135	0.000133382224575471	0.523397789634833
6.825	0.75	0.900713403851882	0.805207337861126	0.000138175817769936	0.51173753644626
6.975	0.75	0.919837286016231	0.804848979323937	0.000145277259799956	0.501831614081634
7.125	0.75	0.934588878565628	0.804320345011961	0.000154735842546588	0.49327883540567
7.275	0.75	0.945875509111131	0.803679145454317	0.000166321383947653	0.485761895211221
7.425	0.75	0.954466258995041	0.802982875800438	0.000179567171771752	0.479034245987388
7.575	0.75	0.960989128450753	0.802282323124198	0.000193879571868448	0.472906936887807
7.725	0.75	0.965943084633005	0.801617079122016	0.000208669160452072	0.467236680164584
7.875	0.75	0.96971654061696	0.80101354418498	0.000223454480226944	0.461915680325289
8.025	0.75	0.97260718902134	0.80048534727152	0.000237912367903941	0.456863318953916
8.175	0.75	0.974840495576221	0.800035575044008	0.000251877595123164	0.452019552647331
8.325	0.75	0.976585671576369	0.799659886203106	0.000265311330931034	0.447339780473669
8.475	0.75	0.977968822052912	0.799349620124908	0.000278259416547557	0.442790915086258
8.625	0.75	0.979083423611952	0.799094318568791	0.000290814437166927	0.438348409769592
8.775	0.75	0.979998485659418	0.798883452440975	0.000303087527585139	0.43399402855794
8.925	0.75	0.980764803247206	0.798707415344573	0.000315190399112709	0.429714185111881
9.075	0.75	0.981419690296338	0.798557968021546	0.00032722557449946	0.425498711973572
9.225	0.75	0.981990530699964	0.798428331224099	0.000339282270131138	0.421339952671364
9.375	0.75	0.982497424936937	0.798313085537825	0.000351435729591974	0.417232094389466
9.525	0.75	0.982955152807317	0.798207985696713	0.000363748430431894	0.413170678947296
9.675	0.75	0.983374623515997	0.798109753446486	0.00037627215059648	0.409152245386584
9.825	0.75	0.983763943807939	0.798015882368217	0.000389050300564976	0.405174069356452
9.975	0.75	0.984129202721124	0.79792446900682	0.000402120203813327	0.401233973475187
10.125	0.75	0.984475046610062	0.797834073964493	0.000415515176346971	0.397330189582411
10.275	0.75	0.984805099084407	0.797743611288331	0.000429266350326842	0.393461258808335
10.425	0.75	0.985122266170411	0.797652262268496	0.00044340423531439	0.38962595909917
10.575	0.75	0.985428956284303	0.797559409217821	0.000457960032072752	0.385823252576435
10.725	0.75	0.985727236650579	0.7974645850583	0.00047296672027814	0.38205224712255
10.875	0.75	0.986018941932047	0.797367435118508	0.000488459940234139	0.378312168064607
11.025	0.75	0.986305746544361	0.79726768819556	0.000504478683439428	0.374602336914004
11.175	0.75	0.986589209012874	0.797165134547954	0.000521065800737417	0.370922154917375
11.325	0.75	0.986870794499078	0.797059609007538	0.000538268330017245	0.367271089762117
11.475	0.75	0.987151880057609	0.79695097782922	0.000556137639194666	0.363648664215938
11.625	0.75	0.987433746118871	0.796839128235709	0.000574729374808421	0.360054445806839
11.775	0.75	0.987717557003808	0.796723959878217	0.000594103201888656	0.356488036899358
11.925	0.75	0.988004332872741	0.796605377635127	0.000614322316859517	0.352949064717799
12.075	0.75	0.988294915315777	0.796483285323569	0.000635452713190755	0.349437171024151
12.225	0.75	0.988589928747544	0.796357580014802	0.000657562178512648	0.345952001289671
12.375	0.75	0.988889739820954	0.796228146734352	0.000680719003481124	0.342493193312729
12.525	0.75	0.989194417174847	0.79609485340236	0.000704990387185366	0.339060365336975
12.675	0.75	0.989503693932475	0.795957545932862	0.000730440531908832	0.335653103816239
12.825	0.75	0.989816935428099	0.795816043474323	0.000757128433391279	0.33227095105669
12.975	0.75	0.99013311461697	0.795670133837436	0.00078510539111062	0.328913393042097
13.125	0.75	0.990450797485591	0.795519569227626	0.000814412288490578	0.325579847812587
13.275	0.75	0.990768140499633	0.795364062479215	0.000845076724479338	0.322269654817931
13.425	0.75	0.991082901694994	0.795203284074904	0.000877110115507416	0.31898206569965
13.575	0.75	0.991392466438466	0.795036860327392	0.000910504928603052	0.315716236968474
13.725	0.75	0.991693888181958	0.794864373188842	0.000945232248564462	0.312471225031723
13.875	0.75	0.991983943750257	0.794685362226947	0.000981239919953978	0.30924598398715
14.025	0.75	0.992259201893942	0.794499329339749	0.0010184515309759	0.306039366535263
14.175	0.75	0.992516103073587	0.794305746745335	0.00105676651346936	0.302850128272835
14.325	0.75	0.992751047788175	0.794104068642902	0.00109606161273341	0.299676935520109
14.475	0.75	0.992960490282582	0.793893746667221	0.00113619392701239	0.296518376708827
14.625	0.75	0.993141034214061	0.793674248835302	0.00117700562557699	0.29337297722538
14.775	0.75	0.993289526852076	0.793445081131623	0.00121833033029689	0.290239217471299
14.925	0.75	0.99340314862996	0.793205810260042	0.00126000099782988	0.287115553780991
15.075	0.75	0.993479495335574	0.792956085516407	0.00130185898569925	0.284000441731851
15.225	0.75	0.993516650873652	0.792695657347269	0.00134376384800711	0.280892361301581
15.375	0.75	0.993513249292113	0.792424390095172	0.00138560330936698	0.277789843276203
15.525	0.75	0.993468525568252	0.792142266779169	0.0014273028298848	0.274691496292037
15.675	0.75	0.993382355431134	0.791849384524219	0.0014688342116578	0.271596033905109
15.825	0.75	0.99325528519564	0.791545940328698	0.00151022280906033	0.268502301118496
15.975	0.75	0.993088553158179	0.791232208044137	0.00155155307817809	0.265409299855632
16.125	0.75	0.992884104525586	0.790908508490451	0.00159297241283435	0.262316212937167
16.275	0.75	0.992644602100361	0.790575175314543	0.00163469343605697	0.25922242619076
16.425	0.75	0.992373435014521	0.790232519379063	0.00167699511951507	0.256127548387597
16.575	0.75	0.992074727673503	0.789880794129099	0.00172022326577537	0.253031428748967
16.725	0.75	0.991753350709351	0.789520163646456	0.00176479099723682	0.249934171797188
16.875	0.75	0.991414935097711	0.789150674185419	0.00181117994854234	0.246836149339643
17.025	0.75	0.991065889595537	0.788772229149579	0.00185994286364295	0.24373800938005
17.175	0.75	0.990713420225275	0.788384566943882	0.00191170826710683	0.240640681759102
17.325	0.75	0.990365548595488	0.787987241047075	0.0019671878279407	0.23754538034851
17.475	0.75	0.990031123376312	0.787579601984272	0.00202718697624297	0.23445360166339
17.625	0.75	0.989719816288646	0.787160781469212	0.00209261927789573	0.231367119810011
17.775	0.75	0.989442090690865	0.786729679538706	0.0021645250213597	0.228287977723261
17.925	0.75	0.989209127596095	0.786284955666604	0.00224409441557946	0.225218474626974
18.075	0.75	0.989032691267128	0.785825024318624	0.00233269572015985	0.22216114951595
18.225	0.75	0.988924915162072	0.785348054051772	0.00243190849741773	0.21911876016224
18.375	0.75	0.988897989857545	0.784851967221982	0.00254356194503511	0.216094256669824
18.525	0.75	0.988963738635595	0.784334434938972	0.00266977787372451	0.213090747975073
18.675	0.75	0.989133074533617	0.783792857468357	0.00281301726169999	0.210111459021826
