x	y	$\phi$	X Velocity	Y Velocity	pressure
20.325	52.95	0.9997629106742	0.80052484610351	-2.3196039696413e-05	0.158614036084617
20.475	52.95	0.999810621765847	0.800527216273673	-1.24555925062968e-05	0.156131618891318
20.625	52.95	0.999843723055838	0.800528861011635	-1.0856571385481e-06	0.153650303580293
20.775	52.95	0.999863094208571	0.800529870310976	1.08147731461635e-05	0.151169557535549
20.925	52.95	0.999869711622418	0.800530337584656	2.31453010884722e-05	0.148688903521338
21.075	52.95	0.999864624578314	0.800530355862395	3.58065942594613e-05	0.146207920899045
21.225	52.95	0.999848932908291	0.800530014631529	4.87025695934742e-05	0.143726245941661
21.375	52.95	0.999823766488605	0.800529397397234	6.1742237774274e-05	0.141243571336081
21.525	52.95	0.999790266754998	0.800528579970641	7.48411776637744e-05	0.138759644969597
21.675	52.95	0.999749570343996	0.800527629439248	8.79226343582964e-05	0.136274268099504
21.825	52.95	0.99970279488511	0.800526603734977	0.0001009182544539	0.133787293004131
21.975	52.95	0.999651026904558	0.800525551693183	0.000113768487543545	0.13129862021051
22.125	52.95	0.999595311751124	0.8005245134873	0.000126422693847644	0.128808195388831
22.275	52.95	0.999536645417912	0.800523521326619	0.000138839004365271	0.126316005997368
22.425	52.95	0.999475968108551	0.800522600315593	0.000150983982729708	0.123822077754147
22.575	52.95	0.999414159381381	0.8005217693885	0.000162832137572591	0.121326471003658
22.725	52.95	0.999352034698536	0.80052104225076	0.000174365331730767	0.118829277038799
22.875	52.95	0.999290343207103	0.800520428275637	0.000185572130432097	0.116330614430189
23.025	52.95	0.999229766585188	0.800519933321298	0.000196447125392508	0.113830625407248
23.175	52.95	0.999170918795401	0.8005195604465	0.00020699026622797	0.111329472328244
23.325	52.95	0.999114346600742	0.800519310514899	0.000217206224718256	0.108827334269817
23.475	52.95	0.999060530712222	0.800519182686319	0.000227103811680763	0.106324403760563
23.625	52.95	0.999009887452755	0.800519174799747	0.000236695460632977	0.103820883677998
23.775	52.95	0.998962770837305	0.800519283657377	0.000245996786944285	0.101316984323689
23.925	52.95	0.998919474984281	0.800519505221742	0.000255026225875502	0.0988129206874825
24.075	52.95	0.998880236787182	0.800519834739916	0.000263804747547586	0.0963089099086186
24.225	52.95	0.998845238788213	0.800520266809304	0.000272355641644342	0.0938051689388657
24.375	52.95	0.998814612206426	0.800520795400572	0.000280704359135738	0.0913019124107829
24.525	52.95	0.998788440081759	0.800521413852534	0.000288878392467285	0.0887993507125165
24.675	52.95	0.998766760502751	0.800522114854601	0.000296907169881929	0.0862976882692058
24.825	52.95	0.998749569889441	0.800522890431455	0.00030482193288499	0.083797122029913
24.975	52.95	0.998736826303932	0.800523731944973	0.000312655559419514	0.0812978401579054
25.125	52.95	0.99872845275898	0.800524630127808	0.000320442288312157	0.0788000209209621
25.275	52.95	0.998724340489878	0.80052557516267	0.000328217293596992	0.0763038317770074
25.425	52.95	0.9987243521467	0.800526556820494	0.000336016050362577	0.0738094286486494
25.575	52.95	0.998728324853009	0.800527564669295	0.000343873427356391	0.071316955377969
25.725	52.95	0.998736073063594	0.800528588363681	0.000351822435702143	0.0688265433500478
25.875	52.95	0.998747391138479	0.80052961802152	0.000359892558593885	0.066338311270107
26.025	52.95	0.998762055534217	0.800530644690049	0.000368107584059323	0.0638523650746859
26.175	52.95	0.998779826497625	0.800531660897329	0.000376482862503074	0.061368797951966
26.325	52.95	0.998800449133594	0.80053266127645	0.000385021913849593	0.0588876904401842
26.475	52.95	0.998823653709678	0.800533643238798	0.000393712316543555	0.056409110566177
26.625	52.95	0.998849155059025	0.800534607657796	0.000402520823879823	0.0539331139786947
26.775	52.95	0.998876650953685	0.800535559506381	0.000411387673862682	0.0514597440235946
26.925	52.95	0.998905819347194	0.800536508367745	0.000420220089183801	0.0489890317009182
27.075	52.95	0.998936314434469	0.800537468710386	0.00042888500657395	0.0465209954379847
27.225	52.95	0.998967761555345	0.800538459783497	0.000437201133465227	0.0440556406090361
27.375	52.95	0.998999751083764	0.800539504947355	0.000444930508590748	0.0415929587320618
27.525	52.95	0.999031831607178	0.800540630204715	0.000451769847034102	0.0391329262789767
27.675	52.95	0.999063502920963	0.800541861648213	0.000457342085799409	0.0366755030485701
27.825	52.95	0.99909420965252	0.800543221475147	0.000461188720199945	0.0342206300752933
27.975	52.95	0.999123336702345	0.800544722198929	0.000462763732354538	0.03176822708432
28.125	52.95	0.999150208158168	0.800546358492938	0.000461430195745591	0.0293181895580583
28.275	52.95	0.99917409191638	0.800548096332218	0.000456460932550018	0.0268703855565441
28.425	52.95	0.999194212944501	0.800549858627596	0.000447045037281616	0.0244246525386527
28.575	52.95	0.999209778948686	0.800551509285091	0.000432302464327497	0.0219807945698984
28.725	52.95	0.999220023178375	0.800552826710624	0.000411309202692982	0.0195385804645373
28.875	52.95	0.999224270178787	0.800553482300607	0.0003831365013805	0.0170977436497746
29.025	52.95	0.99922203150113	0.800553007189026	0.00034690730717524	0.0146579848068601
29.175	52.95	0.999213139657704	0.800550752579056	0.000301874362199712	0.0122189786468137
29.325	52.95	0.999197929871265	0.800545866783691	0.000247523032207237	0.00978038660629492
29.475	52.95	0.999177480357909	0.800537337006783	0.000183707942664515	0.00734187757327099
29.625	52.95	0.999153922750269	0.800504761188264	0.000110822402909578	0.00490315871793744
29.775	52.95	0.999130834829611	0.802429857000538	3.01146600443218e-05	0.00246411846326354
29.925	52.95	0.999113706207774	0.403748803383431	-6.45681181402428e-05	1.45247807364605e-05
0.075	53.25	0.00345975350757975	0.449962357979277	0.00170020766067703	3.41258695945738
0.225	53.25	0.00349363719623786	0.799946551850972	0.00149427894343409	3.30793262641337
0.375	53.25	0.00356394451261633	0.799943445324428	0.00149555521916667	3.20328474662402
0.525	53.25	0.00367592021989158	0.799923788050293	0.00149882342772628	3.09865343410074
0.675	53.25	0.00383792456378591	0.799903125660232	0.00150406909880772	2.99404555296025
0.825	53.25	0.0040621224835102	0.79988079575182	0.00151127409692138	2.88946970300251
0.975	53.25	0.00436550682635786	0.799856269592052	0.00152042487128741	2.78493683891153
1.125	53.25	0.00477133857061677	0.799828886588144	0.0015315096437241	2.68046115130667
1.275	53.25	0.0053111197522131	0.799797824080607	0.00154451557644953	2.57606121124149
1.425	53.25	0.0060272540938229	0.79976205555148	0.00155942600800632	2.47176146924631
1.575	53.25	0.00697659706324075	0.799720302465856	0.00157621709561867	2.36759422073058
1.725	53.25	0.00823515067589846	0.799670983006566	0.00159485347301437	2.26360217525147
1.875	53.25	0.00990421534296426	0.799612164785457	0.00161528250321312	2.15984179425127
2.025	53.25	0.0121183623377182	0.799541534779839	0.0016374265890415	2.05638758606639
2.175	53.25	0.0150556164886732	0.79945640900605	0.00166117285764764	1.95333756030094
2.325	53.25	0.0189502018050954	0.799353817667335	0.0016863594607852	1.85082003244342
2.475	53.25	0.0241080351757218	0.799230719307739	0.00171275796154697	1.74900191243786
2.625	53.25	0.0309247412659153	0.799084419222047	0.00174005213868657	1.64809847620679
2.775	53.25	0.0399051283703084	0.798913288699069	0.00176781510288236	1.54838436400667
2.925	53.25	0.0516815642487007	0.798717890594829	0.00179548809728831	1.45020512279543
3.075	53.25	0.0670262439455742	0.798502589326389	0.00182236406925964	1.3539879645669
3.225	53.25	0.0868487788008188	0.798277623086794	0.00184757597706324	1.2602495367047
3.375	53.25	0.112166147721722	0.7980614015691	0.00187008547470921	1.16959747299583
3.525	53.25	0.144028239070276	0.797882440418638	0.00188866613174436	1.08272156664053
3.675	53.25	0.183382327189676	0.797779893928472	0.00190187927776268	1.00037008082543
3.825	53.25	0.230869483572269	0.797801272749835	0.00190804769935378	0.923307734901
3.975	53.25	0.286570999569222	0.79799599998594	0.00190523729329027	0.852255046323679
4.125	53.25	0.349763171999322	0.798404465258683	0.00189125560387207	0.787814207479465
4.275	53.25	0.41877849678007	0.799044436552154	0.00186367024366377	0.730393438214782
4.425	53.25	0.491076782891484	0.799899390931028	0.00181984578058367	0.68014691747653
4.575	53.25	0.563569895621684	0.80091454281082	0.00175700276319006	0.636947241834701
4.725	53.25	0.633130060707927	0.802004047568763	0.0016723207388295	0.600399883114957
4.875	53.25	0.697112754922813	0.803067520750969	0.00156313115997312	0.569896567034044
5.025	53.25	0.753716839722098	0.804009347444284	0.00142725712616034	0.544692886527872
5.175	53.25	0.802093586018022	0.804753869601422	0.00126353285610585	0.523990507222355
5.325	53.25	0.842233253072898	0.805253160674055	0.00107246577316694	0.507007334171629
5.475	53.25	0.874728175286026	0.805488254697231	0.000856901253247981	0.493026722177925
5.625	53.25	0.900514401805286	0.805466531560641	0.000622454651234887	0.481424620980137
5.775	53.25	0.920657056715432	0.805217342637917	0.000377446041686956	0.471678580076105
5.925	53.25	0.936202987018526	0.80478655076285	0.000132165509287428	0.463364369993725
6.075	53.25	0.948096647668431	0.804229976245038	-0.000102479493394935	0.456145611362794
6.225	53.25	0.957143489315768	0.803606085433084	-0.000316608510697563	0.449760472773499
6.375	53.25	0.964003872243936	0.802968924933103	-0.000502809186923475	0.444008052716901
6.525	53.25	0.969203890084039	0.802362551087934	-0.000656944207659466	0.438735891360877
6.675	53.25	0.973153793972372	0.801817875631344	-0.000778166439806351	0.433829251628805
6.825	53.25	0.976168361941853	0.801352190032799	-0.000868296637013712	0.429202315191337
6.975	53.25	0.978486162948963	0.800970929964835	-0.000930893566532401	0.424791171393746
7.125	53.25	0.980286332178398	0.800670754906338	-0.000970335358436272	0.420548357266226
7.275	53.25	0.981702450801332	0.800442922601424	-0.000991105793149912	0.4164386746699
7.425	53.25	0.982833640714228	0.800276200593478	-0.000997342281443795	0.412436024844044
7.575	53.25	0.983753219066104	0.800158963538762	-0.00099261271830032	0.408521035006953
7.725	53.25	0.984515329718905	0.800080463717306	-0.000979853612321968	0.404679291431767
7.875	53.25	0.985159956845739	0.800031444595666	-0.000961403177961406	0.400900031199507
8.025	53.25	0.985716676312299	0.800004313891298	-0.000939079485713894	0.397175177580046
8.175	53.25	0.986207439366208	0.799993063386594	-0.000914271980041186	0.393498630937241
8.325	53.25	0.986648623709277	0.799993068727113	-0.000888029062096265	0.38986574850321
8.475	53.25	0.987052534999793	0.800000851638956	-0.00086113396212273	0.386272963058341
8.625	53.25	0.987428498921946	0.800013849296762	-0.00083416667052271	0.382717503334899
8.775	53.25	0.987783649865756	0.800030211270965	-0.000807552535211834	0.379197188634362
8.925	53.25	0.988123495842884	0.80004863045207	-0.000781599343110353	0.375710277404418
9.075	53.25	0.988452319150447	0.800068207111542	-0.000756525028856292	0.37225535493006
9.225	53.25	0.988773457173747	0.800088342080257	-0.000732478049799012	0.368831249305964
9.375	53.25	0.989089496452443	0.800108654066858	-0.000709552188924799	0.365436967824904
9.525	53.25	0.989402404789438	0.800128916282396	-0.00068779722873067	0.36207164810656
9.675	53.25	0.989713620015839	0.800149008147325	-0.000667226640654181	0.358734519904212
9.825	53.25	0.990024109461795	0.800168878604874	-0.000647823178557158	0.355424874713539
9.975	53.25	0.990334410779954	0.800188518289504	-0.000629543056546031	0.352142041179328
10.125	53.25	0.990644662192071	0.800207938438297	-0.000612319226030244	0.348885364933783
10.275	53.25	0.990954628232002	0.800227154966864	-0.000596064138019503	0.345654191964027
10.425	53.25	0.991263725460222	0.80024617656601	-0.000580672277213104	0.342447854939462
10.575	53.25	0.991571051300911	0.800264996018092	-0.000566022676863634	0.339265662163322
10.725	53.25	0.991875418020786	0.800283584198901	-0.00055198156369005	0.336106888969785
10.875	53.25	0.992175392881958	0.800301886427711	-0.00053840523388661	0.332970771485291
11.025	53.25	0.992469344638393	0.800319820965261	-0.000525143221265406	0.329856502722915
11.175	53.25	0.992755495804798	0.800337279541016	-0.000512041783126546	0.32676323099214
11.325	53.25	0.993031979517378	0.800354129819297	-0.00049894769455946	0.323690060591525
11.475	53.25	0.993296899341578	0.800370219695361	-0.00048571230686627	0.320636054716474
11.625	53.25	0.99354839007499	0.8003853832493	-0.00047219578783673	0.317600240465494
11.775	53.25	0.993784677449873	0.80039944809038	-0.000458271423684596	0.314581615772717
11.925	53.25	0.99400413465548	0.800412243708872	-0.000443829825372719	0.31157915803812
12.075	53.25	0.994205333761386	0.800423610336284	-0.000428782851855896	0.308591834175201
12.225	53.25	0.994387090404766	0.800433407722236	-0.00041306704400973	0.305618611753254
12.375	53.25	0.994548500475013	0.800441523187642	-0.000396646361074954	0.30265847088123
12.525	53.25	0.994688967951688	0.800447878330931	-0.000379514030099735	0.299710416464332
12.675	53.25	0.994808223489431	0.800452433852583	-0.000361693358965427	0.296773490463875
12.825	53.25	0.9949063337619	0.800455192122621	-0.000343237422596692	0.293846783804847
12.975	53.25	0.99498370194788	0.800456197326192	-0.00032422760430625	0.290929447602588
13.125	53.25	0.995041060045804	0.80045553325571	-0.000304771051510939	0.288020703417586
13.275	53.25	0.995079453926314	0.800453319040426	-0.000284997178447107	0.285119852292792
13.425	53.25	0.99510022217246	0.800449703282689	-0.000265053409056218	0.282226282377837
13.575	53.25	0.99510496981752	0.80044485718097	-0.000245100394991027	0.27933947499628
13.725	53.25	0.995095538080457	0.800438967252446	-0.000225306962631671	0.276459009062651
13.875	53.25	0.995073971131858	0.800432228225527	-0.000205845040040777	0.273584563803507
14.025	53.25	0.995042480813885	0.80042483657374	-0.000186884791722927	0.27071591977939
14.175	53.25	0.99500341010186	0.800416985024963	-0.000168590151201497	0.267852958241443
14.325	53.25	0.994959195947197	0.800408858234216	-0.000151114894985583	0.264995658887182
14.475	53.25	0.994912331994839	0.800400629671926	-0.00013459935085456	0.262144096104665
14.625	53.25	0.99486533153422	0.800392459668179	-0.0001191677850687	0.25929843381347
14.775	53.25	0.994820690930256	0.800384494475868	-0.000104926469179571	0.256458919025226
14.925	53.25	0.994780853697026	0.800376866167895	-9.19623914645453e-05	0.253625874256667
15.075	53.25	0.994748175326707	0.800369693165988	-8.03425504450454e-05	0.250799688935036
15.225	53.25	0.994724888973074	0.800363081197864	-7.01137502554057e-05	0.247980809939861
15.375	53.25	0.994713072113406	0.800357124492538	-6.13028085848277e-05	0.245169731427142
15.525	53.25	0.994714614373569	0.800351907041298	-5.39170870178967e-05	0.242366984082447
15.675	53.25	0.994731186794083	0.800347503771877	-4.79452598993565e-05	0.239573123948846
15.825	53.25	0.994764212932876	0.800343981504109	-4.33582495903339e-05	0.236788720974493
15.975	53.25	0.994814842332502	0.800341399578072	-4.01102708588173e-05	0.234014347423821
16.125	53.25	0.994883927012035	0.800339810071553	-3.81399440259818e-05	0.231250566296215
16.275	53.25	0.994972001760285	0.800339257554774	-3.73714520363545e-05	0.228497919897331
16.425	53.25	0.99507926908958	0.800339778366959	-3.77157303944836e-05	0.225756918711286
16.575	53.25	0.995205589740671	0.800341399441048	-3.90716883862995e-05	0.223028030726573
16.725	53.25	0.995350479594103	0.800344136746381	-4.13274659346169e-05	0.220311671374434
16.875	53.25	0.995513113731377	0.800347993461542	-4.43617324037776e-05	0.217608194244202
17.025	53.25	0.995692338196526	0.800352958026049	-4.80450334732373e-05	0.214917882744451
17.175	53.25	0.995886689740101	0.800359002246388	-5.22411906538725e-05	0.212240942879507
17.325	53.25	0.996094423496417	0.800366079645409	-5.68087577315398e-05	0.209577497306125
17.475	53.25	0.996313548173084	0.800374124245133	-6.16025389568678e-05	0.20692758082284
17.625	53.25	0.996541867947639	0.800383049957109	-6.64751768515409e-05	0.204291137423594
17.775	53.25	0.996777029901424	0.800392750728906	-7.12788207758989e-05	0.20166801901696
17.925	53.25	0.997016575507622	0.800403101556173	-7.58668902289642e-05	0.199057985873176
18.075	53.25	0.997257994456673	0.800413960423591	-8.00959464620736e-05	0.196460708814785
18.225	53.25	0.997498778969142	0.800425171184223	-8.38276801995498e-05	0.193875773115107
18.375	53.25	0.997736476724756	0.800436567327822	-8.6931011239872e-05	0.191302684015401
18.525	53.25	0.997968740627408	0.800447976526161	-8.92842766760738e-05	0.188740873719478
18.675	53.25	0.998193373819594	0.80045922577986	-9.07774608345009e-05	0.18618970967745
18.825	53.25	0.998408368637198	0.800470146930468	-9.13143940590802e-05	0.183648503930954
18.975	53.25	0.998611938531982	0.800480582249989	-9.08148238050595e-05	0.181116523263188
19.125	53.25	0.998802542356443	0.800490389784301	-8.92162445634278e-05	0.178592999879742
19.275	53.25	0.998978900775983	0.800499448115868	-8.64753664595111e-05	0.176077142341183
19.425	53.25	0.999140004921478	0.800507660229962	-8.25691089969161e-05	0.173568146475111
19.575	53.25	0.999285117701048	0.800514956220204	-7.74950265261629e-05	0.171065206012874
19.725	53.25	0.999413768439051	0.800521294652512	-7.12711041977058e-05	0.16856752272237
19.875	53.25	0.999525741695174	0.800526662512316	-6.39349040002734e-05	0.166074315841264
20.025	53.25	0.999621061235216	0.800531073775641	-5.55420849468868e-05	0.163584830652098
20.175	53.25	0.999699970181112	0.80053456675807	-4.61643644632534e-05	0.161098346079839
20.325	53.25	0.999762908367841	0.800537200487791	-3.58870246289171e-05	0.158614181231409
20.475	53.25	0.99981048788878	0.800539050413369	-2.48060932892305e-05	0.156131700833789
20.625	53.25	0.999843467729444	0.800540203782976	-1.3025344082638e-05	0.153650319561139
20.775	53.25	0.999862728283294	0.800540755022827	-6.53260642328265e-07	0.15116950527101
20.925	53.25	0.999869246422449	0.800540801401594	1.21998996771533e-05	0.148688781194618
21.075	53.25	0.999864071669602	0.800540439204526	2.54248268881633e-05	0.146207727146029
21.225	53.25	0.999848303892474	0.800539760567059	3.89155736997519e-05	0.143725979830141
21.375	53.25	0.999823072824193	0.800538851041711	5.25716029365932e-05	0.141243232339665
21.525	53.25	0.999789519606113	0.800537787905043	6.62994330234837e-05	0.138759232937489
21.675	53.25	0.9997487804561	0.800536639156615	8.00138732940384e-05	0.136273783223267
21.825	53.25	0.999701972486448	0.800535463123137	9.36388628897252e-05	0.133786735782481
21.975	53.25	0.999650181631539	0.800534308559395	0.000107107943849348	0.131297991413067
22.125	53.25	0.999594452595474	0.800533215128277	0.000120364411174307	0.128807496019654
22.275	53.25	0.999535780693157	0.800532214146083	0.0001333611898021	0.126315237258982
22.425	53.25	0.999475105433291	0.800531329490074	0.000146060491593769	0.123821241012615
22.575	53.25	0.999413305676723	0.800530578580716	0.000158433305177555	0.121325567755167
22.725	53.25	0.999351196197065	0.800529973369173	0.000170458768844964	0.118828308878073
22.875	53.25	0.999289525470874	0.800529521277988	0.00018212347211736	0.116329583020936
23.025	53.25	0.999228974530313	0.80052922605921	0.000193420726139794	0.113829532454755
23.175	53.25	0.999170156720968	0.800529088548012	0.000204349836956313	0.111328319554104
23.325	53.25	0.999113618220015	0.800529107301497	0.000214915409391356	0.108826123388727
23.475	53.25	0.999059839184276	0.800529279120735	0.000225126703144392	0.10632313645903
23.625	53.25	0.999009235412975	0.800529599460973	0.000234997056690741	0.103819561594758
23.775	53.25	0.998962160425492	0.800530062739119	0.000244543388744572	0.101315609031587
23.925	53.25	0.998918907869417	0.800530662550907	0.00025378578150399	0.0988114936765803
24.075	53.25	0.99887971418834	0.800531391811416	0.000262747144402993	0.0963074325702555
24.225	53.25	0.998844761491499	0.800532242834243	0.000271452951583471	0.0938036425504809
24.375	53.25	0.998814180578354	0.800533207364343	0.000279931040735377	0.0913003381213304
24.525	53.25	0.99878805407999	0.800534276580246	0.000288211455157499	0.0887977295284127
24.675	53.25	0.998766419685717	0.800535441080808	0.000296326304796458	0.0862960210408673
24.825	53.25	0.998749273427033	0.800536690871963	0.000304309615599154	0.0837954094391002
24.975	53.25	0.998736572992069	0.800538015368335	0.000312197129878587	0.0812960827062829
25.125	53.25	0.998728241041588	0.800539403424453	0.000320026013250698	0.0787982189205194
25.275	53.25	0.99872416849247	0.800540843409894	0.000327834416721983	0.0763019853432566
25.425	53.25	0.99872421772642	0.800542323341683	0.000335660835266844	0.0738075376978215
25.575	53.25	0.998728225670579	0.800543831086237	0.000343543197460583	0.0713150196297777
25.725	53.25	0.998736006683094	0.80054535464071	0.000351517614567533	0.0688245623379608
25.875	53.25	0.998747355161247	0.800546882500976	0.000359616712352251	0.0663362843614635
26.025	53.25	0.998762047773275	0.800548404118753	0.000367867465415942	0.0638502915034062
26.175	53.25	0.998779845198937	0.800549910444256	0.000376288452801338	0.0613666768670123
26.325	53.25	0.998800493250005	0.800551394542542	0.000384886455622116	0.0588855209733177
26.475	53.25	0.998823723232525	0.800552852260381	0.000393652324046501	0.0564068919229078
26.625	53.25	0.998849251411041	0.800554282906612	0.000402556053052536	0.0539308455565908
26.775	53.25	0.998876777444796	0.800555689890086	0.000411541026169929	0.0514574255622774
26.925	53.25	0.998905981692061	0.800557081236884	0.000420517415916672	0.0489866634680678
27.075	53.25	0.998936521326889	0.800558469879958	0.000429354771943325	0.0465185784554446
27.225	53.25	0.998968025289739	0.800559873580149	0.000437873886559365	0.0440531769225678
27.375	53.25	0.999000088207677	0.800561314296671	0.0004458381069684	0.0415904517273509
27.525	53.25	0.999032263580632	0.800562816777303	0.000452944369554483	0.0391303810450097
27.675	53.25	0.999064056748293	0.800564406088383	0.00045881437092379	0.036672926787334
27.825	53.25	0.999094918439517	0.80056610373976	0.000462986470314689	0.0342180325537014
27.975	53.25	0.999124240075549	0.800567922048627	0.000464909138915981	0.0317656211201241
28.125	53.25	0.999151352463529	0.800569856146928	0.000463937060688822	0.0293155915259369
28.275	53.25	0.999175530090385	0.800571873385899	0.000459331312321047	0.0268678158934035
28.425	53.25	0.999196003921841	0.800573899202947	0.000450265476110612	0.0244221362178505
28.575	53.25	0.999211986435951	0.800575801683132	0.000435840033919479	0.0219783615023643
28.725	53.25	0.999222713582641	0.800577364897943	0.00041510754680127	0.0195362657690837
28.875	53.25	0.999227509431809	0.800578268595778	0.000387112373897851	0.0170955877182798
29.025	53.25	0.999225880466431	0.800578054770502	0.000350948216108691	0.0146560330672112
29.175	53.25	0.999217647748867	0.800576087585684	0.000305838085454223	0.0122172808979458
29.325	53.25	0.999203126444645	0.800571537227791	0.000251240366396597	0.00977899577725053
29.475	53.25	0.999183363380601	0.800563404941169	0.000186989374903506	0.00734084768863687
29.625	53.25	0.999160444160202	0.800531420611691	0.0001134705550946	0.00490254185595405
29.775	53.25	0.999137881937896	0.802449624546693	3.19507578832681e-05	0.00246395983397558
29.925	53.25	0.999121078600468	0.403763762730011	-6.41270795272401e-05	1.49048843654494e-05
0.075	53.55	0.00346804351586517	0.449964652808306	0.00173775241913691	3.41218778778083
0.225	53.55	0.00350200054655521	0.799953060750411	0.0015251242963821	3.30753369153438
0.375	53.55	0.00357245953392028	0.799953600430597	0.00152639384720319	3.20288550154104
0.525	53.55	0.00368467551594329	0.799937706542207	0.00153001828251626	3.09825330852789
0.675	53.55	0.00384702507820702	0.799920862700258	0.00153596817481534	2.99364399021571
0.825	53.55	0.00407169687513162	0.799902413950162	0.00154422292539838	2.88906616174097
0.975	53.55	0.00437571678482868	0.79988185280942	0.00155476720329436	2.78453079380489
1.125	53.55	0.00478239084752747	0.799858543584514	0.00156758848143657	2.68005209702332
1.275	53.55	0.00532328188014281	0.799831692982278	0.00158267380199977	2.57564866974757
1.425	53.55	0.00604087501828807	0.799800309725271	0.00160000584857324	2.47134500108241
1.575	53.55	0.00699213421920672	0.799763157401944	0.00161955811998493	2.36717344147465
1.725	53.55	0.00825320538724143	0.799718703644921	0.00164128896054437	2.26317677870319
1.875	53.55	0.00992557876952375	0.799665071962627	0.00166513420016878	2.15941158399049
2.025	53.55	0.0121440744494997	0.799600008375052	0.00169099816670908	2.05595251680732
2.175	53.55	0.0150870405292011	0.799520884270097	0.00171874283373593	1.95289778972195
2.325	53.55	0.0189891160813621	0.799424770906286	0.00174817485449034	1.85037598289871
2.475	53.55	0.0241567422012958	0.799308640723723	0.00177903022911275	1.74855434044219
2.625	53.55	0.0309861903491935	0.799169775057678	0.00181095641176344	1.64764854640711
2.775	53.55	0.0399830402945976	0.799006480888995	0.00184349181982265	1.54793372392333
2.925	53.55	0.0517805339582027	0.798819226391984	0.00187604288086346	1.44975597435995
3.075	53.55	0.0671517774767149	0.798612271646241	0.00190785876174025	1.35354312648593
3.225	53.55	0.0870071940630919	0.798395763687596	0.00193800373194389	1.25981248572633
3.375	53.55	0.112364239996335	0.798188048069814	0.00196532714471283	1.16917234211883
3.525	53.55	0.144272596195033	0.798017600993902	0.00198843200329213	1.08231306808733
3.675	53.55	0.183678206255435	0.797923543282123	0.00200564525704363	0.999983318621648
3.825	53.55	0.231219272079827	0.797953328065977	0.00201499542395797	0.922947884029143
3.975	53.55	0.286972506240608	0.79815626406537	0.00201420413721786	0.851926906700599
4.125	53.55	0.350208280831153	0.798572546702224	0.00200069659621118	0.787521687421336
4.275	53.55	0.419252901592364	0.799219673462902	0.00197163274886064	0.730139068381171
4.425	53.55	0.491561350171505	0.800080817200828	0.0019239606147309	0.679931518028883
4.575	53.55	0.564043579719909	0.801100929573103	0.00185450111367383	0.636769840969491
4.725	53.55	0.633573504760687	0.802194019907191	0.00176009150227377	0.600257914226237
4.875	53.55	0.697511316720268	0.803259708501907	0.00163783381390364	0.569786284922314
5.025	53.55	0.75406210677313	0.804202510813709	0.00148549865873603	0.544609884094469
5.175	53.55	0.802383223689484	0.804946959776122	0.00130210561151137	0.523930208420224
5.325	53.55	0.842469695878902	0.805445314713869	0.00108863059158181	0.50696537791859
5.475	53.55	0.87491688950881	0.805678752931589	0.00084868831715935	0.492999205881316
5.625	53.55	0.900662286063033	0.805654750044188	0.000588940871079902	0.481408215075237
5.775	53.55	0.920771255167877	0.805402719627014	0.000318953996430464	0.471670546442828
5.925	53.55	0.936290154319321	0.804968570009316	5.03251110880747e-05	0.463362520565045
6.075	53.55	0.948162582188702	0.804408161461741	-0.000204846258102407	0.456148236828327
6.225	53.55	0.957193018029882	0.803779999973658	-0.00043577524140314	0.449766261964723
6.375	53.55	0.964040884246848	0.803138173570489	-0.000634548333093483	0.444016014886709
6.525	53.55	0.969231444137243	0.802526783137337	-0.00079695563901602	0.438745287449206
6.675	53.55	0.973174252619337	0.801976789777143	-0.000922443445446761	0.43383953668611
6.825	53.55	0.976183525224483	0.801505541025428	-0.0010133747813484	0.429213091892775
6.975	53.55	0.978497388390839	0.801118536066579	-0.00107397101097916	0.424802153471438
7.125	53.55	0.980294635982544	0.800812503772506	-0.00110928613624603	0.420559341278906
7.275	53.55	0.981708589808626	0.800578773361069	-0.00112442192504245	0.416449518508174
7.425	53.55	0.982838176926642	0.800406181161101	-0.00112403965858343	0.412446631533325
7.575	53.55	0.983756569410812	0.800283163664877	-0.00111212691155727	0.408531340599611
7.725	53.55	0.984517803844517	0.800199025188055	-0.00109194158313329	0.404689256012962
7.875	53.55	0.985161785490738	0.800144550174029	-0.00106605861326362	0.400909632239656
8.025	53.55	0.985718032394383	0.800112176306893	-0.00103646403519091	0.397184405041665
8.175	53.55	0.986208453530589	0.800095915235879	-0.00100466165213002	0.393507483684779
8.325	53.55	0.986649395701115	0.800091153735393	-0.000971773680864298	0.3898742316752
8.475	53.55	0.987053141912064	0.800094417435123	-0.000938627216132415	0.386281086146596
8.625	53.55	0.987429001117812	0.800103141663344	-0.000905824414821145	0.382725278780642
8.775	53.55	0.987784095177842	0.800115469731857	-0.000873797344153218	0.379204630800331
8.925	53.55	0.988123922501902	0.80013008501768	-0.000842849696776778	0.375717401819
9.075	53.55	0.988452757782884	0.800146075994142	-0.000813187874424398	0.372262177727126
9.225	53.55	0.988773932124653	0.800162830202964	-0.000784943782756261	0.368837786804763
9.375	53.55	0.989090026627592	0.800179952210777	-0.000758191343512905	0.36544323620979
9.525	53.55	0.989403004165661	0.80019720073873	-0.000732958357716378	0.362077663177846
9.675	53.55	0.989714297934742	0.800214440764773	-0.000709235009951583	0.358740296880034
9.825	53.55	0.990024870796846	0.800231607142917	-0.000686980012586704	0.355430428069067
