x	y	$\phi$	X Velocity	Y Velocity	pressure
3.225	46.95	0.294532672137674	0.799612495450661	0.00115732849956276	0.80985292467567
3.375	46.95	0.359658615408707	0.800203238298241	0.00113445158684247	0.746002579737903
3.525	46.95	0.430414434114779	0.801009105911363	0.001085930442134	0.6893624003785
3.675	46.95	0.504071956150189	0.802000722739091	0.00100813004761541	0.640057932393911
3.825	46.95	0.577408278789231	0.803109994115658	0.00089826169751411	0.597920169899384
3.975	46.95	0.647252138472479	0.804239657283449	0.000754688775511628	0.562507469552205
4.125	46.95	0.711012416374487	0.805281951190335	0.000577352961563997	0.533166874390045
4.275	46.95	0.767011070522883	0.806138921164899	0.000368408770936879	0.50911775149792
4.425	46.95	0.81454925836269	0.806737296719197	0.000133039256056216	0.489536819758374
4.575	46.95	0.853755780631726	0.80703522846189	-0.000119771188507587	0.473628105510177
4.725	46.95	0.885328215181911	0.807022437765319	-0.00037692778069926	0.46067000322491
4.875	46.95	0.91026907421025	0.806716853027191	-0.000621860669999232	0.450039579084879
5.025	46.95	0.929676365825531	0.806159853119848	-0.000836377975462098	0.441218937784228
5.175	46.95	0.944605728171579	0.805410602343033	-0.00100353030182702	0.433789836503984
5.325	46.95	0.955995749616824	0.804539125765435	-0.00111073287562673	0.427422010111844
5.475	46.95	0.964638733376208	0.803618125825005	-0.00115211525734434	0.421859154012102
5.625	46.95	0.971179510838969	0.802714503132134	-0.00112929612417638	0.416905005922143
5.775	46.95	0.976129053562485	0.801882222640202	-0.00105041952297284	0.412410809822349
5.925	46.95	0.979884185511951	0.801158033932583	-0.000927961784179533	0.4082646788939
6.075	46.95	0.982748316499555	0.800560697589878	-0.000776153920658268	0.404382923712247
6.225	46.95	0.984950582750169	0.800093278427091	-0.00060876512053121	0.4007031793876
6.375	46.95	0.986662297286144	0.799747284317298	-0.000437637917349181	0.397179069041848
6.525	46.95	0.988010467897624	0.799507252076616	-0.000272007618469932	0.393776122658501
6.675	46.95	0.989088574284712	0.799354729106782	-0.00011842507933497	0.390468691587995
6.825	46.95	0.989964979308956	0.799271152657597	1.89564951591662e-05	0.387237636447161
6.975	46.95	0.990689393916145	0.799239593948676	0.000137933663178273	0.384068606856381
7.125	46.95	0.991297790304492	0.799245590125261	0.000237778733408879	0.380950769110829
7.275	46.95	0.99181610375237	0.79927735780074	0.000318812381623876	0.377875870032574
7.425	46.95	0.99226300225861	0.799325647026333	0.000382052167057178	0.374837551450877
7.575	46.95	0.992651945656998	0.799383422867337	0.000428940899878835	0.371830850484149
7.725	46.95	0.992992706574631	0.799445492332075	0.000461146521752706	0.368851836868315
7.875	46.95	0.993292485501607	0.799508141751496	0.000480420736059913	0.36589735086768
8.025	46.95	0.993556720669544	0.799568815094685	0.00048850332007861	0.362964814616021
8.175	46.95	0.993789669098953	0.799625843319552	0.000487060575290703	0.360052096744618
8.325	46.95	0.993994816651224	0.799678224122614	0.000477648477274663	0.357157415407419
8.475	46.95	0.994175160914347	0.799725446615852	0.00046169317082844	0.354279268740414
8.625	46.95	0.994333400180441	0.799767353920499	0.000440483271684324	0.351416384722325
8.775	46.95	0.994472053780757	0.799804036783691	0.000415169915040536	0.348567684586644
8.925	46.95	0.994593532975224	0.799835752137792	0.000386771646954207	0.345732255558917
9.075	46.95	0.994700176959697	0.799862861523664	0.00035618213111752	0.342909329898267
9.225	46.95	0.994794264995265	0.799885785243368	0.000324179293173893	0.340098268113731
9.375	46.95	0.994878012917682	0.799904968909237	0.000291434995531342	0.337298544882236
9.525	46.95	0.994953560159319	0.799920859698635	0.00025852466980231	0.33450973667486
9.675	46.95	0.995022951770101	0.799933890134381	0.000225936565642001	0.33173151044546
9.825	46.95	0.995088118652485	0.799944467617191	0.00019408043087345	0.328963612984025
9.975	46.95	0.995150858248867	0.799952968268855	0.000163295540340877	0.326205860711334
10.125	46.95	0.99521281717618	0.799959733922336	0.0001338580545423	0.323458129810702
10.275	46.95	0.995275476743013	0.799965071330838	0.000105987727641383	0.320720346671219
10.425	46.95	0.99534014187028	0.799969252870448	7.98540049518999e-05	0.317992478665817
10.575	46.95	0.995407933635487	0.799972518182184	5.55815598678114e-05	0.315274525315159
10.725	46.95	0.99547978544711	0.799975076343797	3.32553231098352e-05	0.312566509900896
10.875	46.95	0.995556442708437	0.799977108279321	1.2925056446772e-05	0.309868471594136
11.025	46.95	0.995638465732268	0.799978769209623	-5.39048029762319e-06	0.307180458160391
11.175	46.95	0.9957262356057	0.799980191019915	-2.16997237050607e-05	0.304502519293558
11.325	46.95	0.995819962667082	0.799981484476334	-3.60348221048876e-05	0.301834700620399
11.475	46.95	0.995919697237253	0.799982741262512	-4.84484354788964e-05	0.299177038404906
11.625	46.95	0.996025342238532	0.799984035834838	-5.90107879425394e-05	0.296529554969671
11.775	46.95	0.996136667333802	0.799985427111538	-6.78069448015885e-05	0.293892254839627
11.925	46.95	0.996253324221873	0.799986960020372	-7.49342901121781e-05	0.291265121602453
12.075	46.95	0.996374862733086	0.79998866693258	-8.05001844003225e-05	0.288648115469894
12.225	46.95	0.996500747380193	0.799990569009456	-8.46197855128399e-05	0.286041171515161
12.375	46.95	0.996630374034226	0.799992677484948	-8.74140185895073e-05	0.283444198553604
12.525	46.95	0.996763086413481	0.799994994901041	-8.90076846808156e-05	0.280857078626837
12.675	46.95	0.996898192096408	0.799997516307254	-8.95276995358908e-05	0.278279667044596
12.825	46.95	0.997034977796152	0.800000230428836	-8.91014574419634e-05	0.275711792933655
12.975	46.95	0.997172723665748	0.800003120802697	-8.78553168524166e-05	0.273153260239271
13.125	46.95	0.997310716437991	0.800006166874727	-8.59132071051762e-05	0.270603849121759
13.275	46.95	0.997448261242199	0.800009345049608	-8.33953571761327e-05	0.268063317689041
13.425	46.95	0.997584691980233	0.800012629680947	-8.04171494047181e-05	0.265531404005297
13.575	46.95	0.997719380185216	0.800015993988734	-7.70881019235995e-05	0.263007828316189
13.725	46.95	0.997851742326914	0.800019410892334	-7.35109845416062e-05	0.260492295432515
13.875	46.95	0.997981245566529	0.800022853747346	-6.97810728326802e-05	0.257984497216525
14.025	46.95	0.998107411999397	0.800026296978266	-6.5985544666834e-05	0.25548411511834
14.175	46.95	0.998229821455801	0.800029716600976	-6.22030223264882e-05	0.252990822713942
14.325	46.95	0.998348112957027	0.800033090633133	-5.85032617395955e-05	0.250504288200897
14.475	46.95	0.9984619849453	0.800036399393815	-5.49469877628196e-05	0.248024176813045
14.625	46.95	0.998571194422255	0.800039625696807	-5.15858725192369e-05	0.245550153120937
14.775	46.95	0.99867555514097	0.800042754946134	-4.84626502984228e-05	0.243081883190376
14.925	46.95	0.998774935001724	0.800045775143369	-4.56113600610176e-05	0.240619036577115
15.075	46.95	0.99886925280191	0.800048676819446	-4.30577040955275e-05	0.238161288141242
15.225	46.95	0.998958474486599	0.800051452904453	-4.08195086885648e-05	0.235708319670042
15.375	46.95	0.999042609038729	0.800054098548841	-3.89072709966647e-05	0.23325982130304
15.525	46.95	0.99912170413761	0.800056610910412	-3.73247751629491e-05	0.230815492757319
15.675	46.95	0.999195841702041	0.800058988919446	-3.60697597634592e-05	0.228375044355187
15.825	46.95	0.999265133420653	0.800061233033909	-3.51346189684787e-05	0.225938197859617
15.975	46.95	0.999329716357614	0.800063344994885	-3.45071200928131e-05	0.223504687125755
16.125	46.95	0.999389748707294	0.800065327590318	-3.41711215374258e-05	0.221074258579027
16.275	46.95	0.999445405757205	0.80006718443391	-3.41072764832315e-05	0.218646671532178
16.425	46.95	0.999496876105037	0.800068919763413	-3.42937097395224e-05	0.216221698354773
16.575	46.95	0.999544358163042	0.800070538261586	-3.4706657073945e-05	0.213799124509536
16.725	46.95	0.999588056971728	0.800072044901171	-3.53210585761543e-05	0.211378748470234
16.875	46.95	0.999628181334788	0.80007344481417	-3.61110999769751e-05	0.208960381535907
17.025	46.95	0.999664941278595	0.800074743184653	-3.7050697478945e-05	0.206543847555928
17.175	46.95	0.999698545832325	0.800075945163338	-3.81139242166131e-05	0.204128982579885
17.325	46.95	0.999729201118878	0.800077055802214	-3.92753776011708e-05	0.201715634445569
17.475	46.95	0.999757108742091	0.800078080006602	-4.05104886354077e-05	0.199303662317484
17.625	46.95	0.999782464452232	0.800079022502238	-4.1795775495779e-05	0.19689293618735
17.775	46.95	0.999805457069276	0.800079887814812	-4.31090444291469e-05	0.19448333634701
17.925	46.95	0.999826267641872	0.80008068025965	-4.44295420235172e-05	0.192074752843135
18.075	46.95	0.999845068819118	0.800081403939261	-4.57380631607678e-05	0.189667084922016
18.225	46.95	0.99986202441207	0.800082062746855	-4.70170193986819e-05	0.187260240471711
18.375	46.95	0.999877289122299	0.800082660374182	-4.82504725809354e-05	0.184854135467791
18.525	46.95	0.999891008415585	0.800083200322123	-4.94241384273403e-05	0.18244869342799
18.675	46.95	0.999903318519917	0.800083685912924	-5.05253647510359e-05	0.180043844880138
18.825	46.95	0.999914346528338	0.800084120303334	-5.15430886259636e-05	0.177639526846982
18.975	46.95	0.999924210588636	0.800084506497616	-5.24677765542764e-05	0.175235682350684
19.125	46.95	0.99993302016346	0.800084847360131	-5.3291351387259e-05	0.172832259939171
19.275	46.95	0.999940876346073	0.800085145627172	-5.40071092593272e-05	0.17042921323587
19.425	46.95	0.999947872218545	0.800085403917571	-5.46096294209733e-05	0.168026500513853
19.575	46.95	0.999954093240762	0.800085624742322	-5.50946796460654e-05	0.165624084294951
19.725	46.95	0.999959617660139	0.800085810512817	-5.54591191430539e-05	0.163221930974015
19.875	46.95	0.999964516933325	0.800085963548032	-5.57008010194198e-05	0.160820010468161
20.025	46.95	0.999968856152499	0.800086086080504	-5.58184755989023e-05	0.158418295890579
20.175	46.95	0.999972694470091	0.800086180261286	-5.58116958546455e-05	0.156016763248245
20.325	46.95	0.999976085516827	0.800086248164032	-5.56807258375512e-05	0.153615391162717
20.475	46.95	0.999979077808994	0.800086291788292	-5.54264528381221e-05	0.151214160613057
20.625	46.95	0.99998171514171	0.800086313062053	-5.50503036625053e-05	0.148813054699819
20.775	46.95	0.99998403696573	0.800086313843821	-5.45541654534265e-05	0.146412058428976
20.925	46.95	0.999986078746012	0.800086295924265	-5.39403111266893e-05	0.144011158514634
21.075	46.95	0.999987872300841	0.800086261027369	-5.3211329549647e-05	0.141610343199336
21.225	46.95	0.999989446120795	0.800086210811597	-5.23700604298181e-05	0.139209602090784
21.375	46.95	0.999990825667276	0.800086146870603	-5.14195338122413e-05	0.136808926013823
21.525	46.95	0.99999203365065	0.800086070734033	-5.03629141151111e-05	0.13440830687654
21.675	46.95	0.999993090288355	0.800085983868256	-4.92034484771647e-05	0.132007737549405
21.825	46.95	0.999994013543532	0.800085887676968	-4.79444194419912e-05	0.129607211756391
21.975	46.95	0.999994819344962	0.800085783502075	-4.65891016882998e-05	0.127206723977099
22.125	46.95	0.999995521789183	0.800085672624474	-4.51407228288031e-05	0.124806269358944
22.275	46.95	0.999996133325802	0.800085556265056	-4.3602428205477e-05	0.122405843638532
22.425	46.95	0.999996664927057	0.800085435585844	-4.19772496113948e-05	0.120005443071413
22.575	46.95	0.999997126242744	0.800085311691375	-4.0268078023125e-05	0.117605064369453
22.725	46.95	0.999997525741635	0.800085185630211	-3.84776403183027e-05	0.11520470464513
22.875	46.95	0.999997870840497	0.800085058396737	-3.66084801391053e-05	0.112804361362113
23.025	46.95	0.999998168021805	0.80008493093316	-3.46629429305157e-05	0.11040403229152
23.175	46.95	0.999998422941213	0.800084804131867	-3.26431652589051e-05	0.108003715473337
23.325	46.95	0.999998640525744	0.800084678837766	-3.05510684736004e-05	0.105603409182475
23.475	46.95	0.999998825063678	0.800084555851204	-2.83883567194338e-05	0.103203111899011
23.625	46.95	0.999998980286942	0.800084435930648	-2.61565192613965e-05	0.100802822282196
23.775	46.95	0.999999109446807	0.800084319795698	-2.38568369946341e-05	0.0984025391478219
23.925	46.95	0.999999215383588	0.800084208129852	-2.14903930033147e-05	0.0960022614485811
24.075	46.95	0.999999300590974	0.800084101583102	-1.90580867491536e-05	0.0936019882570806
24.225	46.95	0.999999367275548	0.800084000773969	-1.65606516812512e-05	0.0912017187511796
24.375	46.95	0.999999417412064	0.800083906290733	-1.39986758988836e-05	0.0888014522013658
24.525	46.95	0.999999452794979	0.800083818691382	-1.1372625717452e-05	0.0864011879599061
24.675	46.95	0.999999475086835	0.800083738502003	-8.68287212041785e-06	0.084000925451555
24.825	46.95	0.999999485864143	0.800083666212803	-5.92972067289484e-06	0.081600664165663
24.975	46.95	0.99999948666157	0.800083602271421	-3.11344613475536e-06	0.0792004036496024
25.125	46.95	0.99999947901547	0.800083547072748	-2.3433412217579e-07	0.0768001435035419
25.275	46.95	0.999999464508076	0.800083500944756	2.70726628189322e-06	0.0743998833767387
25.425	46.95	0.999999444814038	0.800083464129604	5.71087301452944e-06	0.0719996229657047
25.575	46.95	0.999999421751451	0.800083436759995	8.77577601117701e-06	0.0695993620148367
25.725	46.95	0.999999397339959	0.800083418830364	1.19009047609426e-05	0.0671991003203885
25.875	46.95	0.999999373869003	0.800083410163527	1.50846424413822e-05	0.0647988377390019
26.025	46.95	0.999999353979732	0.800083410373397	1.83245663578964e-05	0.0623985742024113
26.175	46.95	0.999999340764352	0.800083418826147	2.16170887711076e-05	0.0599983097403691
26.325	46.95	0.999999337886746	0.800083434602216	2.49569672712504e-05	0.0575980445142973
26.475	46.95	0.999999349727809	0.80008345646388	2.8336648594593e-05	0.0551977788646165
26.625	46.95	0.99999938155801	0.80008348283425	3.17454041927013e-05	0.0527975133750934
26.775	46.95	0.999999439737912	0.800083511795881	3.51682158076941e-05	0.0503972489578031
26.925	46.95	0.999999531944546	0.800083541119676	3.85843644466076e-05	0.0479969869623488
27.075	46.95	0.999999667417313	0.800083568336237	4.19656853337775e-05	0.0455967293126743
27.225	46.95	0.999999857211217	0.800083590866239	4.52744568219296e-05	0.0431964786740172
27.375	46.95	1.00000011443729	0.800083606230547	4.84609155106594e-05	0.0407962386510865
27.525	46.95	1.00000045445991	0.800083612345783	5.14604049564021e-05	0.0383960140161765
27.675	46.95	1.00000089500795	0.80008360795534	5.41902209749137e-05	0.0359958109624669
27.825	46.95	1.00000145614125	0.800083593194874	5.65462956539176e-05	0.0335956373728689
27.975	46.95	1.00000215999599	0.800083570319077	5.83998895719286e-05	0.0311955030881714
28.125	46.95	1.00000303021173	0.800083544614626	5.95946153752244e-05	0.0287954201497206
28.275	46.95	1.00000409092084	0.800083525503983	5.99442353403357e-05	0.026395402981151
28.425	46.95	1.00000536515734	0.800083527849035	5.92318329133135e-05	0.0239954684606124
28.575	46.95	1.00000687251889	0.800083573437153	5.72111582100549e-05	0.021595635819464
28.725	46.95	1.00000862589448	0.800083692619243	5.36111717361414e-05	0.0191959262856391
28.875	46.95	1.00001062705267	0.800083926042657	4.8145064813821e-05	0.016796362370236
29.025	46.95	1.00001286087481	0.800084326389074	4.05253080599758e-05	0.0143969666750365
29.175	46.95	1.00001528801547	0.800084959986742	3.04865607791217e-05	0.0119977600776959
29.325	46.95	1.00001783578308	0.800085908159235	1.7818543713123e-05	0.00959875913192043
29.475	46.95	1.00002038705845	0.800087269073598	2.41120982693546e-06	0.00719997250389271
29.625	46.95	1.0000227671098	0.800089241202364	-1.56852919707468e-05	0.00480139625843721
29.775	46.95	1.00002472823149	0.800062975698724	-3.61725121727037e-05	0.00240300708612134
29.925	46.95	1.00002593142446	0.40004339611292	-6.07479892294771e-05	4.92398907498628e-06
0.075	47.25	0.00295455249927354	0.449979267933618	0.000862549404292643	2.85079916311904
0.225	47.25	0.00307945608188876	0.799971271416701	0.000718729126622668	2.74613822749643
0.375	47.25	0.00334059080516222	0.799937591551911	0.00071023332529643	2.64151334529965
0.525	47.25	0.00376137672267028	0.799917618946921	0.000706515895295753	2.5369419367729
0.675	47.25	0.00437916625827234	0.799893054092943	0.000707053461033134	2.43245053937257
0.825	47.25	0.00524827738450862	0.799863892439184	0.000711515603404424	2.32807232907143
0.975	47.25	0.00644442248975696	0.799828911363724	0.000719599419888708	2.22385017538009
1.125	47.25	0.00807081424298715	0.799786488817632	0.000731017053713071	2.11984019565768
1.275	47.25	0.0102662975985437	0.799734516853685	0.000745481263780559	2.0161163057197
1.425	47.25	0.0132158933399791	0.799670379188102	0.000762696221818772	1.9127760081369
1.575	47.25	0.0171641025134392	0.799591006789664	0.000782356439314288	1.80994766680227
1.725	47.25	0.0224311384850586	0.799493087293254	0.000804155646710265	1.70779946159773
1.875	47.25	0.029431798694079	0.799373537722523	0.000827803647285176	1.60655006747111
2.025	47.25	0.0386957663317713	0.799230373610366	0.000853043271915098	1.50648080129658
2.175	47.25	0.0508864733780378	0.799064097217391	0.000879653108342699	1.40794846346612
2.325	47.25	0.0668129610126431	0.798879651093087	0.000907417701358298	1.31139732057208
2.475	47.25	0.0874252803700383	0.798688812325828	0.000936048953538141	1.21736764178506
2.625	47.25	0.113779270912218	0.798512629413967	0.000965052389237728	1.1264970510818
2.775	47.25	0.146952707021928	0.798383149453258	0.000993548782852486	1.03951002649798
2.925	47.25	0.187895688319944	0.798343307296642	0.0010200827717822	0.957190750072804
3.075	47.25	0.23721002457758	0.798443593599281	0.00104247156150023	0.880335972997497
3.225	47.25	0.294881269752065	0.798734313864107	0.00105775850743315	0.809688335194662
3.375	47.25	0.360031243872637	0.799253409263804	0.00106232000050649	0.745856739109703
3.525	47.25	0.430798619639595	0.800012201308889	0.00105212074954784	0.689237519884637
3.675	47.25	0.504452573803854	0.80098419613015	0.00102304744830646	0.639955026624154
3.825	47.25	0.577769962944184	0.80210294496586	0.000971225843051289	0.597838919047456
3.975	47.25	0.647581868588289	0.803271852210257	0.000893273946534201	0.562446363455179
4.125	47.25	0.711301368846094	0.804382849833578	0.00078654306645695	0.533123556008014
4.275	47.25	0.767255222411178	0.805336421165589	0.000649485605894601	0.509089426999308
4.425	47.25	0.814748836275565	0.80605602137868	0.000482295913496684	0.489520619967972
4.575	47.25	0.85391405109687	0.806494388805779	0.000287849314371092	0.473621338284213
4.725	47.25	0.885450156706834	0.806633559405259	7.27136056276858e-05	0.460670290436587
4.875	47.25	0.910360282262599	0.806481891973797	-0.000152276790749802	0.45004490421987
5.025	47.25	0.929742315927471	0.80607031953072	-0.00037249692306454	0.441227639033196
5.175	47.25	0.944651370425309	0.805448162328321	-0.000571381161222373	0.433800574342446
5.325	47.25	0.95602534505177	0.804677756135577	-0.000733323285538393	0.427433727419525
5.475	47.25	0.964655838329751	0.803827405476163	-0.000846681349301395	0.421871037162065
5.625	47.25	0.971187036849994	0.802963274445812	-0.000905805291332633	0.416916449336741
5.775	47.25	0.976129355942215	0.802141816059308	-0.000911467557626641	0.412421383927638
5.925	47.25	0.979879154679839	0.801404505953439	-0.000869802145159119	0.408274100854836
6.075	47.25	0.982739460226571	0.800775917477477	-0.000790382857318862	0.404391030569435
6.225	47.25	0.984939095608551	0.800265020163093	-0.000684176679890938	0.400709903550801
6.375	47.25	0.986649117652474	0.799868639583142	-0.000561888568938147	0.397184416286178
6.525	47.25	0.987996324421792	0.799575689893729	-0.000432899643999859	0.393780152804437
6.675	47.25	0.98907402399714	0.799371054755998	-0.000304762942706515	0.390471501981006
6.825	47.25	0.989950439231678	0.799238525369864	-0.000183109521039098	0.387239348241827
6.975	47.25	0.99067516758046	0.799162684398308	-7.18030099214e-05	0.384069353992066
7.125	47.25	0.991284090153987	0.79912990522005	2.67866854568318e-05	0.380950689765281
7.275	47.25	0.991803070094273	0.79912872901186	0.000111476346176331	0.377875100268458
7.425	47.25	0.992250719222721	0.79914986302411	0.000181977900370826	0.374836220731429
7.575	47.25	0.992640454506842	0.799185981486815	0.000238645489864576	0.371829078725165
7.725	47.25	0.99298201666041	0.799231446559512	0.000282268524662521	0.368849732708189
7.875	47.25	0.993282583123124	0.799282016775269	0.000313909545766493	0.365895010867754
8.025	47.25	0.993547576110474	0.799334576910585	0.000334781689063815	0.362962323143038
8.175	47.25	0.993781242089705	0.799386903056003	0.00034615914246557	0.360049526329746
8.325	47.25	0.993987060509775	0.799437465700102	0.000349313987314366	0.357154827417869
8.475	47.25	0.994168025600642	0.799485268379353	0.000345473479654206	0.354276714237537
8.625	47.25	0.994326834480248	0.79952971740886	0.00033579274251141	0.351413905412664
8.775	47.25	0.99446600681083	0.799570517835732	0.00032133878591623	0.348565313799415
8.925	47.25	0.994587955175054	0.799607591121675	0.000303082639973336	0.345730019204819
9.075	47.25	0.994695020707982	0.79964101067765	0.00028189713293555	0.342907247381024
9.225	47.25	0.994789484963006	0.799670951995265	0.00025855846128192	0.340096353177965
9.375	47.25	0.994873566245669	0.799697654663397	0.000233750190373412	0.337296806389989
9.525	47.25	0.994949406526464	0.799721393999921	0.000208068706192656	0.334508179309015
9.675	47.25	0.995019053400864	0.799742460386264	0.000182029430798198	0.331730135342143
9.825	47.25	0.995084440296647	0.799761144687439	0.000156073331496787	0.328962418298297
9.975	47.25	0.995147367154924	0.799777728393839	0.00013057341363236	0.326204842121643
10.125	47.25	0.995209483070397	0.799792477344488	0.00010584100164967	0.323457280967901
10.275	47.25	0.995272271819308	0.799805638094127	8.21316940188458e-05	0.320719659597858
10.425	47.25	0.995337040791246	0.799817436167601	5.96509330178993e-05	0.317991944110987
10.575	47.25	0.995404913541609	0.799828075607606	3.85591679495028e-05	0.315274133069598
10.725	47.25	0.995476825969312	0.799837739361088	1.89766141717532e-05	0.312566249076483
10.875	47.25	0.995553525978128	0.799846590170032	9.87625396140632e-07	0.309868330871242
11.025	47.25	0.995635576382918	0.799854771728748	-1.53552949612132e-05	0.307180426006066
11.175	47.25	0.995723360760337	0.799862409948843	-3.00278134233927e-05	0.304502584153015
11.325	47.25	0.995817091906906	0.799869614232351	-4.30303858607038e-05	0.301834851083879
11.475	47.25	0.995916822547623	0.799876478698658	-5.43851462563355e-05	0.299177263351677
11.625	47.25	0.99602245792979	0.79988308334172	-6.41330360015328e-05	0.296529843690682
11.775	47.25	0.996133769935704	0.7998894951157	-7.23311479134024e-05	0.29389259714015
11.925	47.25	0.996250412351684	0.799895768958653	-7.90502616371473e-05	0.29126550788594
12.075	47.25	0.996371936938621	0.799901948770978	-8.43725505679916e-05	0.288648536804187
12.225	47.25	0.996497809960226	0.799908068365266	-8.83894435171984e-05	0.286041619682177
12.375	47.25	0.99662742883962	0.799914152403834	-9.11996272795295e-05	0.283444666083593
12.525	47.25	0.99676013863318	0.799920217334335	-9.29071792555051e-05	0.280857558818347
12.675	47.25	0.996895248032977	0.799926272330141	-9.36198221529436e-05	0.278280153971305
12.825	47.25	0.997032044635894	0.799932320235811	-9.34472951584248e-05	0.275712281439256
12.975	47.25	0.997169809248485	0.799938358513567	-9.24998386549624e-05	0.273153745921654
13.125	47.25	0.997307829031544	0.79994438018131	-9.08867914378714e-05	0.270604328307751
13.275	47.25	0.997445409326218	0.799950374730989	-8.87153016185477e-05	0.268063787401002
13.425	47.25	0.997581884043597	0.799956329012349	-8.60891538146872e-05	0.265531861920864
13.575	47.25	0.997716624540578	0.799962228067848	-8.31077166200026e-05	0.263008272722474
13.725	47.25	0.997849046945262	0.799968055903827	-7.98650148299317e-05	0.260492725176024
13.875	47.25	0.997978617933871	0.799973796185374	-7.64489315754132e-05	0.257984911650032
14.025	47.25	0.998104858996885	0.799979432844112	-7.29405445694751e-05	0.255484514045875
14.175	47.25	0.998227349263865	0.799984950591739	-6.94136001833829e-05	0.252991206335006
14.325	47.25	0.998345726983348	0.79999033533504	-6.59341273013667e-05	0.25050465705488
14.475	47.25	0.99845968977586	0.79999557449225	-6.25601908581815e-05	0.248024531724761
14.625	47.25	0.998568993794116	0.800000657213409	-5.93417827570644e-05	0.245550495148055
14.775	47.25	0.998673451935024	0.8000055745112	-5.63208450086585e-05	0.243082213573413
14.925	47.25	0.998772931253301	0.80001031931069	-5.35314175809953e-05	0.240619356692532
15.075	47.25	0.998867349726949	0.800014886428615	-5.0999900512269e-05	0.238161599458076
15.225	47.25	0.998956672520919	0.800019272494456	-4.87454179720394e-05	0.235708623710379
15.375	47.25	0.999040907887939	0.800023475825383	-4.67802699168768e-05	0.23326011960653
15.525	47.25	0.999120102835239	0.800027496267844	-4.51104556213129e-05	0.230815786849838
15.675	47.25	0.999194338673585	0.800031335017297	-4.37362526614905e-05	0.22837533572165
15.825	47.25	0.999263726551404	0.800034994427093	-4.2652834775584e-05	0.225938487920875
15.975	47.25	0.999328403062347	0.800038477815433	-4.18509123720538e-05	0.223504977219434
16.125	47.25	0.999388526000104	0.800041789278166	-4.13173803129397e-05	0.221074549944127
16.275	47.25	0.999444270320053	0.800044933513596	-4.10359589831735e-05	0.218646965297179
16.425	47.25	0.999495824353785	0.800047915662849	-4.0987816244288e-05	0.216221995528992
16.575	47.25	0.99954338631002	0.800050741169465	-4.11521597843271e-05	0.213799425977427
16.725	47.25	0.999587161084082	0.800053415658654	-4.1506791294054e-05	0.21137905498834
16.875	47.25	0.99962735738808	0.800055944836892	-4.20286159887973e-05	0.208960693732142
17.025	47.25	0.999664185205318	0.800058334411016	-4.26941028859759e-05	0.206544165930881
17.175	47.25	0.999697853565154	0.800060590025334	-4.34796931053063e-05	0.204129307509852
17.325	47.25	0.999728568628623	0.800062717214862	-4.43621550922573e-05	0.20171596618702
17.475	47.25	0.999756532070443	0.800064721372712	-4.53188871216545e-05	0.199304001012697
17.625	47.25	0.999781939739476	0.800066607729137	-4.63281685843435e-05	0.196893281870954
17.775	47.25	0.999804980577234	0.800068381340327	-4.73693626016029e-05	0.194483688953224
17.925	47.25	0.99982583577239	0.800070047084599	-4.84230732707717e-05	0.192075112213482
18.075	47.25	0.999844678128448	0.800071609664253	-4.94712611639089e-05	0.189667450813333
18.225	47.25	0.999861671621519	0.800073073611506	-5.04973214129903e-05	0.187260612564297
18.375	47.25	0.999876971125538	0.800074443296851	-5.14861285064759e-05	0.184854513373554
18.525	47.25	0.999890722282994	0.800075722939031	-5.24240521103329e-05	0.182449076698473
18.675	47.25	0.999903061500349	0.800076916615409	-5.32989481571478e-05	0.180044233014337
18.825	47.25	0.999914116048669	0.800078028272333	-5.41001292323825e-05	0.177639919298858
18.975	47.25	0.999924004251423	0.800079061734714	-5.48183179352929e-05	0.175236078536332
19.125	47.25	0.999932835743047	0.800080020714768	-5.54455867114876e-05	0.172832659243576
19.275	47.25	0.999940711783419	0.800080908819613	-5.59752873159782e-05	0.170429615019235
19.425	47.25	0.999947725615034	0.800081729557449	-5.64019726186678e-05	0.16802690411746
19.575	47.25	0.999953962851243	0.800082486342806	-5.6721313168163e-05	0.165624489046561
19.725	47.25	0.999959501885381	0.800083182500328	-5.69300107208567e-05	0.163222336192787
19.875	47.25	0.999964414312076	0.800083821267752	-5.70257102803893e-05	0.160820415469103
20.025	47.25	0.999968765353298	0.800084405797664	-5.70069123240173e-05	0.15841869998854
20.175	47.25	0.999972614282957	0.800084939158885	-5.68728862458812e-05	0.156017165761452
20.325	47.25	0.999976014844932	0.800085424336753	-5.66235860419885e-05	0.153615791415892
20.475	47.25	0.999979015660399	0.800085864233278	-5.62595688693624e-05	0.15121455794011
20.625	47.25	0.999981660621238	0.800086261666695	-5.57819170736085e-05	0.148813448446162
20.775	47.25	0.999983989267016	0.800086619371033	-5.51921639614865e-05	0.146412447953464
20.925	47.25	0.999986037143778	0.800086939995268	-5.4492223612016e-05	0.144011543191158
21.075	47.25	0.999987836143406	0.800087226102679	-5.36843248053869e-05	0.141610722418099
21.225	47.25	0.999989414822857	0.800087480170203	-5.27709491136114e-05	0.139209975259275
21.375	47.25	0.999990798702953	0.800087704587759	-5.17547730831191e-05	0.136809292557512
21.525	47.25	0.999992010546802	0.800087901657959	-5.06386145086868e-05	0.13440866623932
21.675	47.25	0.999993070618173	0.800088073595864	-4.9425382710077e-05	0.132008089193795
