x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	56.85	0.991985107431407	0.801120468309137	0.000479391401074066	0.17212067575926
20.025	56.85	0.991662505155445	0.801134154343871	0.000489776353897286	0.169182792943613
20.175	56.85	0.991382254267139	0.801140859611434	0.000498426975145278	0.166249047784603
20.325	56.85	0.991152114470735	0.801152803448471	0.000505356440897232	0.163321800013588
20.475	56.85	0.990979851262278	0.801165559128256	0.000510625318275708	0.16040356400146
20.625	56.85	0.990873081173115	0.801179447380727	0.000514300426717476	0.157496951121998
20.775	56.85	0.99083907067758	0.801194475384922	0.000516460787540973	0.154604649550591
20.925	56.85	0.990884480014151	0.801210799257197	0.000517201594738233	0.151729397456163
21.075	56.85	0.991015051578058	0.80122872298118	0.000516639627326154	0.148873951615064
21.225	56.85	0.991235249274508	0.801248389771889	0.000514918777889672	0.146041049526248
21.375	56.85	0.991547863062698	0.801272377918758	0.000512206732374947	0.143233365486073
21.525	56.85	0.991953600849371	0.801306199601184	0.0005087847083924	0.140453439738518
21.675	56.85	0.992450729799433	0.801332076761974	0.000504958597576081	0.137703539771023
21.825	56.85	0.993034911832412	0.801364992480188	0.000500985311694613	0.134985639707238
21.975	56.85	0.993699209896752	0.801401718026843	0.000497105451554401	0.132301428335853
22.125	56.85	0.99443418236798	0.801442903078726	0.000493555645720178	0.129652220752794
22.275	56.85	0.99522810622593	0.80148888477936	0.000490565935931168	0.127038901070911
22.425	56.85	0.996067330613184	0.801540880114812	0.000488358672517011	0.12446187085645
22.575	56.85	0.996936747486426	0.801599564607842	0.000487219738194687	0.121921000525533
22.725	56.85	0.997820342897274	0.801656603525085	0.000487379371643038	0.119415584525932
22.875	56.85	0.998701770294528	0.801723217785251	0.000489048879455561	0.116944378705801
23.025	56.85	0.999564951052873	0.801799527154106	0.000492551873686404	0.114505631702834
23.175	56.85	1.00039467959835	0.801905877145815	0.000498366683439461	0.11209705894919
23.325	56.85	1.00117714786164	0.801988419386567	0.000507147086974009	0.109715751687325
23.475	56.85	1.00190035794912	0.80206365906782	0.000519485466779377	0.107358268011313
23.625	56.85	1.00255440606976	0.802134211453161	0.0005357909930812	0.105020883408584
23.775	56.85	1.0031316333897	0.802198169996357	0.000556402886140507	0.10269972739252
23.925	56.85	1.00362665307866	0.802253654869251	0.000581554768270218	0.10039089275613
24.075	56.85	1.00403627066878	0.802299292740591	0.000611346277982198	0.0980905330536217
24.225	56.85	1.00435931832561	0.802334411052865	0.000645728042181194	0.0957949444337525
24.375	56.85	1.00459642708891	0.802359028287105	0.000684503450332961	0.0935006282879424
24.525	56.85	1.00474975997675	0.802373945386988	0.000727347003572842	0.0912043343068701
24.675	56.85	1.0048227262383	0.802383149196424	0.000773836065644975	0.0889030858397038
24.825	56.85	1.00481969401067	0.802388859989154	0.000823578714059609	0.0865941768247076
24.975	56.85	1.0047457397294	0.802371944079799	0.000876031037151901	0.0842751418288983
25.125	56.85	1.00460650068654	0.802365069105777	0.000930587003850269	0.0819438327290457
25.275	56.85	1.00440799466692	0.802358160343908	0.000986793148378686	0.0795984410653967
25.425	56.85	1.00415636199788	0.802353234484412	0.00104425699593591	0.0772374173639924
25.575	56.85	1.00385765726082	0.802351932442307	0.0011026572306701	0.0748594570586434
25.725	56.85	1.0035176893039	0.802355302541895	0.00116174597701015	0.0724634841563393
25.875	56.85	1.0031419063295	0.8023639240662	0.00122134321858838	0.0700486335292255
26.025	56.85	1.00273532288733	0.802377960983219	0.00128132591026875	0.0676142328332826
26.175	56.85	1.00230248637956	0.802397228412301	0.00134161382566063	0.0651597845771646
26.325	56.85	1.00184748134397	0.802421266492234	0.0014021533294369	0.0626849491209408
26.475	56.85	1.00137397046978	0.802449411376808	0.00146289990521156	0.0601895296203744
26.625	56.85	1.0008852718996	0.802480728560288	0.00152379955073744	0.0576734600339346
26.775	56.85	1.00038447231153	0.802522276160912	0.0015847677150076	0.0551367983436567
26.925	56.85	0.999874575814345	0.802563615704389	0.00164576056268028	0.052579688923734
27.075	56.85	0.999358688609102	0.802568703647684	0.00170650719077092	0.0500023350848849
27.225	56.85	0.998840235506547	0.802603193734264	0.00176661329456884	0.0474051979783082
27.375	56.85	0.998323203126607	0.802635535734527	0.00182565788423063	0.0447890646815696
27.525	56.85	0.997812404646622	0.802664564149275	0.00188302770664068	0.0421549425706322
27.675	56.85	0.997313755469316	0.802689211453261	0.00193785907531002	0.0395041139331718
27.825	56.85	0.996834541663623	0.802708582174289	0.00198896576704438	0.03683820469676
27.975	56.85	0.996383654436901	0.802722055131427	0.00203474956730628	0.0341592658666102
28.125	56.85	0.995971752168747	0.802729436531272	0.00207308907761233	0.0314698643536786
28.275	56.85	0.995611295990522	0.802731252535372	0.00210120092991522	0.028773177095523
28.425	56.85	0.995316384705782	0.80272882106589	0.00211546220683642	0.0260730778393145
28.575	56.85	0.995102288374652	0.802725929371029	0.00211121343367381	0.0233742022819195
28.725	56.85	0.994984546747226	0.802726546767428	0.0020825227243809	0.0206819620954575
28.875	56.85	0.994977460105831	0.802738858606145	0.00202179950547347	0.0180024855721694
29.025	56.85	0.995091764704052	0.802776456521807	0.00191947738791892	0.0153424520603207
29.175	56.85	0.995331265886245	0.8028587456097	0.00176374165042137	0.012708750596825
29.325	56.85	0.995688215971182	0.803027469204368	0.00154054018067863	0.010107892712571
29.475	56.85	0.996137321987826	0.803290733677468	0.00123547598975566	0.00754500403876924
29.625	56.85	0.996628744270889	0.80405907089469	0.000836174528697963	0.00502254446778894
29.775	56.85	0.997081071675568	0.813043359103887	0.000341628199359273	0.00253645211828
29.925	56.85	0.997377229544721	0.415027125700107	-0.000315488916053067	3.7941640648087e-05
0.075	57.15	0.00475119648911255	0.449995038916287	0.00090716451640421	3.98048587509348
0.225	57.15	0.00476276371925451	0.800037093095062	0.000793990266148396	3.87594880307497
0.375	57.15	0.00478646301208086	0.800089396084427	0.00079439871924913	3.77140354252501
0.525	57.15	0.0048234540949846	0.80012390352205	0.000796280587061055	3.66685713763265
0.675	57.15	0.00487557480274918	0.800158304510878	0.000799630420597714	3.56231158529987
0.825	57.15	0.00494548576539938	0.800192584968038	0.000804450236174222	3.45776924793694
0.975	57.15	0.0050368886095343	0.800226718335184	0.000810745439460975	3.35323299994144
1.125	57.15	0.00515483614117266	0.800260649785133	0.000818524271490528	3.24870642372328
1.275	57.15	0.00530616089244234	0.800294285440185	0.000827797175386068	3.14419406675726
1.425	57.15	0.0055000584318678	0.800327480471931	0.000838576006506272	3.03970178106385
1.575	57.15	0.0057488747071993	0.800360023384777	0.000850873034291277	2.93523717371659
1.725	57.15	0.00606916330233324	0.800391615660497	0.000864699675400984	2.83081020567472
1.875	57.15	0.00648309988012649	0.800421845867504	0.000880064885808518	2.72643398748132
2.025	57.15	0.00702036837787101	0.800450157435743	0.000896973126842795	2.62212583460687
2.175	57.15	0.00772066779385689	0.800475809674454	0.000915421806178653	2.51790866284947
2.325	57.15	0.00863703033242455	0.800497832492433	0.000935398078181488	2.41381282536925
2.475	57.15	0.00984019086693489	0.800514977037677	0.000956874865672289	2.3098785172174
2.625	57.15	0.0114243013656551	0.800525667656356	0.000979805933344204	2.20615889910839
2.775	57.15	0.0135143346039571	0.800527965937228	0.0010041198039245	2.10272411621437
2.925	57.15	0.0162755528441734	0.800519566061365	0.00102971227904884	1.99966640322915
3.075	57.15	0.0199253973486132	0.800497853082552	0.00105643733199973	1.89710646210597
3.225	57.15	0.0247480258239571	0.800460072508862	0.00108409618602743	1.79520125468672
3.375	57.15	0.0311113890099993	0.800403679680791	0.00111242445010505	1.69415324033691
3.525	57.15	0.0394860395927661	0.800326957017703	0.00114107721629161	1.59422086940764
3.675	57.15	0.0504635850361814	0.800229996737305	0.00116961203787756	1.4957297692259
3.825	57.15	0.0647705648410105	0.800116127832734	0.00119746977779137	1.39908348455068
3.975	57.15	0.0832703472641318	0.799993789605564	0.00122395354025637	1.30477183965547
4.125	57.15	0.106941535068376	0.799878682493225	0.001248206355794	1.21337402782627
4.275	57.15	0.136817366597854	0.799795730072483	0.0012691890272993	1.12555260220126
4.425	57.15	0.173869393868338	0.799779978029041	0.00128566053873382	1.0420340542366
4.575	57.15	0.218825205877312	0.799875158273406	0.00129616448121494	0.96357227932303
4.725	57.15	0.271930070706347	0.800128556702449	0.00129902561347313	0.890893698427907
4.875	57.15	0.332698138757614	0.800581501398165	0.00129236045253548	0.824627543215257
5.025	57.15	0.39973970491892	0.801256594524983	0.00127410490922476	0.765231167421686
5.175	57.15	0.470768431302785	0.802145397621501	0.00124206227219492	0.712925920471346
5.325	57.15	0.54285274829996	0.803202063676779	0.00119397924052078	0.66766061188941
5.475	57.15	0.612875557391635	0.804347253523235	0.00112766717708375	0.629114286208713
5.625	57.15	0.678058852055595	0.80548215788217	0.00104119570677757	0.596738842698035
5.775	57.15	0.736373276884098	0.806507380973612	0.000933186229091299	0.569829985157626
5.925	57.15	0.786716430864718	0.807339711062432	0.000803213244775474	0.547608069809713
6.075	57.15	0.828857301285776	0.807922349965597	0.000652276306552724	0.529291286717269
6.225	57.15	0.863229630650181	0.808228263621008	0.00048324044473355	0.514150178095893
6.375	57.15	0.890677630234389	0.808258769717993	0.000301080358325375	0.501540375404647
6.525	57.15	0.912229541447473	0.808039487376582	0.000112744114307633	0.490916221052422
6.675	57.15	0.928933110869434	0.807614665487117	-7.34799866782797e-05	0.481830579992074
6.825	57.15	0.941755565999256	0.807040239489205	-0.000249043054787818	0.47392631880194
6.975	57.15	0.951535066764376	0.806376175132488	-0.00040640596816091	0.466923834236765
7.125	57.15	0.95896689321208	0.805679142429774	-0.000540120892685904	0.460607599091488
7.275	57.15	0.964609916303407	0.804996681378931	-0.000647399760681991	0.454813460674737
7.425	57.15	0.968902985708434	0.80436369307341	-0.000728060610806194	0.449417534044338
7.575	57.15	0.972184679407143	0.803801533658999	-0.000783984622867116	0.444326961056583
7.725	57.15	0.97471272003564	0.803319376634259	-0.000818349362013171	0.439472481649076
7.875	57.15	0.976681261904001	0.802917020658712	-0.000834889580958016	0.434802606727006
8.025	57.15	0.978235401038531	0.802588156449423	-0.000837334474235792	0.430279128225298
8.175	57.15	0.97948289167565	0.80232330304096	-0.000829060708661897	0.425873704867404
8.325	57.15	0.98050335607986	0.802112004039384	-0.000812930287852685	0.421565291559902
8.475	57.15	0.981355385838077	0.801944220699993	-0.000791256292785639	0.41733821861096
8.625	57.15	0.982081940902038	0.801811061035588	-0.000765842135434207	0.413180764936677
8.775	57.15	0.982714412112511	0.80170504844925	-0.000738054147508076	0.409084103106243
8.925	57.15	0.983275654793978	0.801620115010327	-0.000708902465541036	0.405041522192793
9.075	57.15	0.98378224146791	0.801551455418799	-0.000679116897845669	0.401047856995319
9.225	57.15	0.984246128229753	0.801495328320589	-0.000649212089452573	0.397099069905908
9.375	57.15	0.984675884461504	0.801448853717291	-0.000619540650763759	0.39319194532579
9.525	57.15	0.985077599451321	0.801409830147611	-0.000590335071414631	0.389323866884257
9.675	57.15	0.98545555122217	0.801376580476806	-0.000561740100072454	0.385492655496415
9.825	57.15	0.985812701133437	0.801347827212017	-0.000533837439612711	0.381696452100773
9.975	57.15	0.986151061312387	0.801322594563634	-0.000506664453315217	0.377933633221059
10.125	57.15	0.986471969547195	0.801300133135429	-0.000480228304040237	0.374202750670117
10.275	57.15	0.986776296978713	0.801279862992984	-0.000454516656263519	0.370502489043293
10.425	57.15	0.98706460700695	0.801261331266265	-0.00042950580663432	0.366831636351295
10.575	57.15	0.987337278692464	0.801244181032514	-0.000405166887388154	0.363189064381508
10.725	57.15	0.987594604133752	0.801228128823409	-0.000381470610268357	0.359573716274321
10.875	57.15	0.987836866500116	0.801212948632163	-0.000358390882330151	0.355984599448082
11.025	57.15	0.988064403341217	0.801198460739439	-0.000335907522564271	0.352420782470382
11.175	57.15	0.988277658289056	0.801184524034166	-0.000314008233891859	0.348881394804475
11.325	57.15	0.988477223173255	0.801171030790751	-0.000292689932864134	0.34536562859472
11.475	57.15	0.988663871779472	0.801157903093146	-0.000271959505178513	0.341872741821255
11.625	57.15	0.98883858591347	0.801145090283666	-0.000251834034711625	0.338402062271777
11.775	57.15	0.989002574029771	0.801132566971186	-0.000232340544337585	0.33495299186195
11.925	57.15	0.989157282399421	0.801120331268029	-0.000213515284916414	0.33152501089641
12.075	57.15	0.989304398593896	0.801108403040513	-0.000195402612183093	0.328117681907313
12.225	57.15	0.989445846929891	0.801096822056868	-0.000178053498347222	0.324730652742524
12.375	57.15	0.989583775439675	0.801085645997633	-0.000161523731827014	0.32136365860499
12.525	57.15	0.989720533899315	0.80107494835547	-0.000145871865818676	0.318016522771485
12.675	57.15	0.989858642464686	0.801064816292297	-0.000131156980103393	0.314689155744933
12.825	57.15	0.990000750541838	0.801055348539218	-0.000117436321938706	0.3113815526217
12.975	57.15	0.990149585667265	0.80104665342025	-0.000104762889414132	0.308093788484925
13.125	57.15	0.990307892411384	0.801038847051902	-9.31830151856663e-05	0.304826011668487
13.275	57.15	0.990478361660511	0.801032051722981	-8.27340014017008e-05	0.301578434775048
13.425	57.15	0.990663551090425	0.801026394395853	-7.34418484461728e-05	0.298351323377191
13.575	57.15	0.99086579822007	0.801022005198314	-6.53191136705728e-05	0.295144982384922
13.725	57.15	0.991087128115113	0.801019015707862	-5.83629315107818e-05	0.291959740127435
13.875	57.15	0.991329158566582	0.801017556773331	-5.25532247957223e-05	0.288795930274103
14.025	57.15	0.991593006346385	0.801017755590568	-4.78511369560641e-05	0.285653871810177
14.175	57.15	0.991879198862964	0.801019731752997	-4.41977152190486e-05	0.282533847386982
14.325	57.15	0.992187596111571	0.801023592043069	-4.1512873944459e-05	0.279436080482622
14.475	57.15	0.992517328128841	0.801029423813451	-3.96946630432464e-05	0.276360711932908
14.625	57.15	0.992866753117919	0.801037286923114	-3.86188618915693e-05	0.273307776516007
14.775	57.15	0.993233440925967	0.801047204332314	-3.81389164145743e-05	0.270277180387409
14.925	57.15	0.993614185587949	0.801059151617522	-3.80862442330945e-05	0.267268680251188
15.075	57.15	0.994005049212451	0.801073045845639	-3.82709566323543e-05	0.264281865204916
15.225	57.15	0.994401437656486	0.80108873445807	-3.84830916138972e-05	0.261316142195704
15.375	57.15	0.994798206362043	0.801105985082234	-3.84945176262117e-05	0.258370725963578
15.525	57.15	0.995189792605221	0.801124477522822	-3.80617403748119e-05	0.255444634221173
15.675	57.15	0.995570368464363	0.801143799565683	-3.69299025712097e-05	0.252536688628123
15.825	57.15	0.995934007266477	0.801163448577378	-3.48382766221272e-05	0.249645521874555
15.975	57.15	0.996274855300598	0.80118284104796	-3.15274821430818e-05	0.246769590908234
16.125	57.15	0.996587300302783	0.801201331993882	-2.67484918769854e-05	0.243907196046156
16.275	57.15	0.996866128643557	0.801218245308474	-2.02732239492235e-05	0.241056505428693
16.425	57.15	0.997106664220827	0.801232914619083	-1.19061858449843e-05	0.238215584026057
16.575	57.15	0.997304883640738	0.801244732104009	-1.49629887672162e-06	0.235382426212752
16.725	57.15	0.997457504168186	0.801253200436195	1.10522287619875e-05	0.232554990798677
16.875	57.15	0.997562042940653	0.801257981180402	2.57712178679678e-05	0.229731237351313
17.025	57.15	0.997616847867019	0.801258932254325	4.26231583499471e-05	0.226909162659665
17.175	57.15	0.99762110231382	0.801256127934124	6.14999919369666e-05	0.224086836269241
17.325	57.15	0.99757480699924	0.80124985735817	8.22263716256109e-05	0.221262434145631
17.475	57.15	0.997478743407888	0.801240601058486	0.000104567171796398	0.218434269688115
17.625	57.15	0.997334423495657	0.801228988838168	0.000128238498754155	0.215600821499818
17.775	57.15	0.997144030506272	0.801215745354599	0.000152921065296491	0.212760757514016
17.925	57.15	0.99691035543471	0.801201631355101	0.000178274610084895	0.209912955265388
18.075	57.15	0.996636733134121	0.801187388404039	0.000203952077952453	0.207056518268968
18.225	57.15	0.996326981367026	0.801173693376339	0.000229612497341021	0.204190788617752
18.375	57.15	0.995985345340106	0.801161126536632	0.000254931827818494	0.201315356022233
18.525	57.15	0.995616449511233	0.801150154196608	0.000279611422583049	0.198430063583595
18.675	57.15	0.995225257768954	0.801141127398272	0.000303384083459619	0.195535010613155
18.825	57.15	0.994817042477004	0.801134258397305	0.000326017929475243	0.192630552753779
18.975	57.15	0.994397362400107	0.80113071394894	0.000347318419395478	0.189717300104129
19.125	57.15	0.993972049213521	0.801127372472494	0.000367126875978693	0.18679610307859
19.275	57.15	0.993547192646826	0.801127541359486	0.000385319977976861	0.183868056797285
19.425	57.15	0.993129132788894	0.801130108752316	0.000401810810302001	0.180934502259468
19.575	57.15	0.99272446632231	0.801134955984614	0.000416547821401654	0.177997003183808
19.725	57.15	0.992340054322444	0.801141886754971	0.000429509921924018	0.175057331246851
19.875	57.15	0.991983026841512	0.801151479908271	0.000440698191424018	0.172117449709851
20.025	57.15	0.991660777645683	0.801166448830618	0.000450195506877271	0.169179487719062
20.175	57.15	0.991380929032247	0.801174561128123	0.000458053536415853	0.1662456763175
20.325	57.15	0.991151239225045	0.801187875781275	0.000464283917066587	0.163318375990889
20.475	57.15	0.990979471123666	0.801201995288502	0.00046894284588836	0.160400101417719
20.625	57.15	0.990873237271952	0.80121722821078	0.000472092602456914	0.157493464169969
20.775	57.15	0.990839798453989	0.801233573264507	0.000473807168191227	0.154601152474268
20.925	57.15	0.990885807217695	0.801251178525673	0.000474175989437861	0.151725904383475
21.075	57.15	0.991016996027285	0.801270340652459	0.000473309077968274	0.148870476357744
21.225	57.15	0.991237816484594	0.801291188852493	0.000471342201733958	0.146037605335373
21.375	57.15	0.991551043899824	0.801316372930944	0.000468433791069712	0.143229964804041
21.525	57.15	0.991957369411071	0.80135119733447	0.000464848371263334	0.1404500933284
21.675	57.15	0.992455042496521	0.801378081674007	0.000460874034317917	0.137700256389644
21.825	57.15	0.993039707877369	0.801411930388521	0.00045675292975352	0.134982426295425
21.975	57.15	0.993704412573646	0.801449519130113	0.000452712617356501	0.132298289619337
22.125	57.15	0.994439701135832	0.801491499167943	0.000448977273948582	0.129649158904706
22.275	57.15	0.995233839638173	0.801538205493862	0.000445765407913974	0.127035915414565
22.425	57.15	0.996073169939341	0.801590912799438	0.000443288985855656	0.12445895764932
22.575	57.15	0.996942580822402	0.801650097852248	0.000441820270015333	0.121918152428106
22.725	57.15	0.997826059102937	0.801707744627099	0.00044158046691968	0.11941279101669
22.875	57.15	0.998707262931147	0.801774858277656	0.000442774132321017	0.116941626515842
23.025	57.15	0.999570122439204	0.801851758138371	0.000445712432633571	0.114502904570933
23.175	57.15	1.0003994441631	0.801958531932968	0.000450851284106254	0.11209433732387
23.325	57.15	1.00118143459389	0.802041347984499	0.000458812916945533	0.109713012663359
23.475	57.15	1.00190411186808	0.802116989131681	0.000470160840234609	0.107355486615911
23.625	57.15	1.00255758872592	0.8021879748822	0.000485287187770717	0.105018033840814
23.775	57.15	1.00313422250358	0.802252427909547	0.000504517922610913	0.10269678363326
23.925	57.15	1.00362864148208	0.802308500993209	0.000528078914967028	0.100387829086557
24.075	57.15	1.0040376647196	0.802354860648176	0.000556068895045134	0.0980873244694563
24.225	57.15	1.00436013599321	0.802390871083142	0.000588445064256704	0.0957915669313634
24.375	57.15	1.0045966958917	0.802416589328842	0.000625024637961691	0.0934970590164342
24.525	57.15	1.00474951491199	0.802432853547849	0.000665502147626657	0.0912005516107985
24.675	57.15	1.00482200782102	0.802443778873839	0.000709479526765371	0.0888990692116581
24.825	57.15	1.00481854650536	0.802451189715387	0.000756586853688924	0.0865899062700522
24.975	57.15	1.00474421060374	0.802436667229583	0.000806310916711958	0.0842705984602647
25.125	57.15	1.00460464004078	0.8024324101595	0.000858079119622308	0.0819389991822461
25.275	57.15	1.0044058537649	0.80242848660816	0.000911463665270071	0.0795933006451402
25.425	57.15	1.00415399222586	0.80242693021162	0.000966095115780969	0.0772319539281178
25.575	57.15	1.00385510946765	0.802429389106042	0.00102167228876411	0.074853654921441
25.725	57.15	1.00351501348523	0.802436919333958	0.00107796458476572	0.0724573280004989
25.875	57.15	1.00313915160596	0.802450107117736	0.00113480678857888	0.0700421083463467
26.025	57.15	1.00273253774292	0.802469123031589	0.00119208875393924	0.0676073238997485
26.175	57.15	1.00229971913786	0.802493788930736	0.00124974191242234	0.0651524774759272
26.325	57.15	1.00184478087434	0.802523652157873	0.00130772374676404	0.0626772298236116
26.475	57.15	1.00137138713234	0.802558056671283	0.00136600102409296	0.0601813846479118
26.625	57.15	1.00088285875757	0.802596073673141	0.00142453189977765	0.0576648767164512
26.775	57.15	1.00038228665305	0.80264488580885	0.00148324562899034	0.0551277652242627
26.925	57.15	0.999872681066458	0.802693539421222	0.00154211144072797	0.0525701957969215
27.075	57.15	0.999357156749531	0.802706905141028	0.00160088097315216	0.0499923746215793
27.225	57.15	0.998839150077986	0.80274994411869	0.00165918353782206	0.0473947672674278
27.375	57.15	0.998322663005468	0.802791311122579	0.0017166256111111	0.0447781656261737
27.525	57.15	0.997812528741591	0.802829842210497	0.00177262880518008	0.0421435836350984
27.675	57.15	0.997314688512142	0.802864467161617	0.00182637378351568	0.0394923123686555
27.825	57.15	0.996836461230375	0.802894281764133	0.00187673072264497	0.0368259893248632
27.975	57.15	0.996386779267812	0.802918647916276	0.00192217298536755	0.0341466804979703
28.125	57.15	0.995976351711823	0.802937344063131	0.00196066971673765	0.0314569719037813
28.275	57.15	0.9956177008363	0.802950850852168	0.00198955162810201	0.028760064428148
28.425	57.15	0.995324997143111	0.802960452164336	0.00200533899381406	0.0260598613505837
28.575	57.15	0.995113591636277	0.802969847420511	0.00200355130872474	0.023361033917452
28.725	57.15	0.99499911023637	0.802982864802727	0.00197847422589466	0.0206690353951818
28.875	57.15	0.994995936024485	0.80300763365506	0.00192278799164636	0.0179900417025031
29.025	57.15	0.995114869163742	0.803057601213248	0.0018272538949961	0.015330784792732
29.175	57.15	0.995359734046785	0.803152005677622	0.00168044217673679	0.0126982084523057
29.325	57.15	0.99572271588353	0.803333328646889	0.00146874774190767	0.01009887668956
29.475	57.15	0.996178307812429	0.803607963590695	0.00117816544790477	0.00753795181535748
29.625	57.15	0.996676230585068	0.804391797451621	0.000796605517955522	0.00501790456925495
29.775	57.15	0.99713430888181	0.813335670163076	0.000322931814245222	0.00253462806562309
29.925	57.15	0.997434272790022	0.415318373605575	-0.000308070991782509	3.96888730587827e-05
0.075	57.45	0.00475764390105044	0.449996477461237	0.000824493918172053	3.98028511446544
0.225	57.45	0.00476922765817861	0.800041114686888	0.000721630418541842	3.87574830254093
0.375	57.45	0.00479296077314991	0.800095839265475	0.000722020897540894	3.77120293198574
0.525	57.45	0.00483000454654606	0.800132789863424	0.000723764331516434	3.66665604581837
0.675	57.45	0.00488219930221134	0.800169648579988	0.000726856486789607	3.56210964236867
0.825	57.45	0.00495220926831197	0.80020640933868	0.000731299919562337	3.45756608466281
0.975	57.45	0.00504374107031249	0.800243052960807	0.000737100089409532	3.35302824735611
1.125	57.45	0.0051618543281472	0.800279532011527	0.000744264908096692	3.24849971307844
1.275	57.45	0.00531339077438605	0.800315760004277	0.000752804182008722	3.1439850298763
1.425	57.45	0.00550755834032742	0.800351599496417	0.000762728921520575	3.03949005119604
1.575	57.45	0.00575671954210358	0.800386846357131	0.000774050465366311	2.93502238705751
1.725	57.45	0.00607745013145858	0.800421209384952	0.00078677936136864	2.83059200377445
1.875	57.45	0.00649195539069864	0.800454284370348	0.000800923932812744	2.72621202083472
2.025	57.45	0.00702995877563147	0.800485521790168	0.000816488442396088	2.62189976781348
2.175	57.45	0.00773121191516282	0.800514187695366	0.000833470745096041	2.51767818184407
2.325	57.45	0.00864881693906618	0.800539318244608	0.000851859301124055	2.41357764735446
2.475	57.45	0.00985360132456843	0.800559670117208	0.000871629406186282	2.30963840406761
2.625	57.45	0.0114398391428411	0.800573672261824	0.000892738495615399	2.20591367514688
2.775	57.45	0.0135326632179528	0.800579389844076	0.000915120392725645	2.1024736913755
2.925	57.45	0.0162975439165457	0.800574519724676	0.000938678387739909	1.99941080267375
3.075	57.45	0.0199521901214818	0.800556449174115	0.000963277026915736	1.89684586329768
3.225	57.45	0.0247810984815201	0.800522426214289	0.000988732444505112	1.7949360326406
3.375	57.45	0.0311526398853535	0.800469910059645	0.0010148010045433	1.6938840210338
3.525	57.45	0.0395378719659661	0.800397189709155	0.00104116599588266	1.59394858999041
3.675	57.45	0.0505289816164915	0.80030436826911	0.00106742219855733	1.49545574130855
3.825	57.45	0.0648531260140433	0.800194791643599	0.00109305832365967	1.39880945360015
3.975	57.45	0.0833742503888333	0.800076923404766	0.00111743761021838	1.30450002899563
4.125	57.45	0.107071352751581	0.799966495541681	0.0011397772657992	1.21310715089884
4.275	57.45	0.136977667932652	0.799888467304749	0.00115912803533245	1.12529382268911
4.425	57.45	0.174064061380207	0.799877915929016	0.00117435601658339	1.04178687304703
4.575	57.45	0.219056458779427	0.799978586000319	0.00118412978444585	0.963340333754791
4.725	57.45	0.272197314891382	0.800237736917448	0.00118691655952282	0.890680475316682
4.875	57.45	0.332996952082417	0.800696610722191	0.00118099110215208	0.824436034571628
5.025	57.45	0.400061421985076	0.801377654133367	0.00116446036035601	0.76506352752497
5.175	57.45	0.47110075442258	0.802272215985702	0.00113530719887156	0.712783203371276
5.325	57.45	0.543181469311421	0.803334216427465	0.00109146040899324	0.667542661663388
5.475	57.45	0.613186943720482	0.804484112209197	0.0010309066286197	0.629019813450641
5.625	57.45	0.678341879955647	0.805622955424653	0.000951868767962556	0.596665663819405
5.775	57.45	0.736620979082631	0.806651284791134	0.000853075977297656	0.569775354324535
5.925	57.45	0.786926097108006	0.807485878190185	0.000734132290184046	0.547569018849672
6.075	57.45	0.829029771209902	0.808069956418713	0.000595949811737831	0.529264906903951
6.225	57.45	0.863368156598073	0.80837651636144	0.000441152731288967	0.514133812368219
6.375	57.45	0.890786738748161	0.808406913770794	0.000274301021005874	0.501531721104565
6.525	57.45	0.912314136508346	0.808186815104509	0.000101764812961116	0.49091336171805
6.675	57.45	0.928997885677021	0.807760527871099	-6.88570538312819e-05	0.481831970171549
6.825	57.45	0.941804685173292	0.807184056064162	-0.00022972773115531	0.473930743159851
6.975	57.45	0.95157204309273	0.806517439970075	-0.000373937259660146	0.466930356421467
7.125	57.45	0.958994584988548	0.805817425453968	-0.00049649348164102	0.460615510048252
7.275	57.45	0.964630588678527	0.805131625787057	-0.000594842062761636	0.454822231609227
7.425	57.45	0.968918398552409	0.804495010658599	-0.000668816254669867	0.449426776238053
7.575	57.45	0.972196179520229	0.803929000044711	-0.000720138694081578	0.444336392939451
7.725	57.45	0.974721326161565	0.803442827454254	-0.000751718741749098	0.439481902588387
7.875	57.45	0.97668773765649	0.803036348288444	-0.000766975517184053	0.434811876589165
8.025	57.45	0.978240314661494	0.802703306191093	-0.000769322767284696	0.430288151677796
8.175	57.45	0.979486663511464	0.802434267981688	-0.000761851373813527	0.425882419458011
8.325	57.45	0.980506295450214	0.802218818559508	-0.000747181053758071	0.421573658744319
8.475	57.45	0.981357719243729	0.802046953181192	-0.000727429070130079	0.417346217048405
8.625	57.45	0.982083833333697	0.801909806491271	-0.000704246191910244	0.413188385510983
8.775	57.45	0.982715983018682	0.801799921677238	-0.000678883141719316	0.409091345248961
8.925	57.45	0.983276989972913	0.801711244633723	-0.000652264627190457	0.405048391182429
9.075	57.45	0.983783401888661	0.801638978959144	-0.000625058777421791	0.401054361984764
9.225	57.45	0.984247156561775	0.801579388291799	-0.000597736785886134	0.397105222491063
9.375	57.45	0.984676809907676	0.80152959463967	-0.000570621538689826	0.393197758515277
9.525	57.45	0.985078441333083	0.801487396343271	-0.000543925979675622	0.389329354365845
9.675	57.45	0.985456321652045	0.801451114501934	-0.000517782749501297	0.385497831122745
9.825	57.45	0.985813407023475	0.801419468791526	-0.000492266791015559	0.381701329537162
