x	y	$\phi$	X Velocity	Y Velocity	pressure
25.725	51.45	0.165932046450465	0.905836212217763	0.0288566276128815	0.617299202317266
25.875	51.45	0.160366999072868	0.917995102148061	0.0314993639422396	0.605990080647031
26.025	51.45	0.155557481698944	0.928846763934892	0.0340916831161455	0.593635426060795
26.175	51.45	0.151533251910353	0.938341712900945	0.036576093757972	0.58032563862579
26.325	51.45	0.148247712241755	0.946479183810572	0.0388857398200131	0.56616425937393
26.475	51.45	0.145610699282002	0.953294190464547	0.0409660335476441	0.551265355025049
26.625	51.45	0.143527919106838	0.958848272809005	0.0428061222240426	0.535747489706543
26.775	51.45	0.14193433928802	0.963225588774767	0.0444786543162336	0.519725559167734
26.925	51.45	0.140803461589494	0.966535266526619	0.0461832388164346	0.503303512194493
27.075	51.45	0.140116087531225	0.968919739075477	0.0482841158412675	0.486571915421945
27.225	51.45	0.139785421046381	0.970566871010401	0.0513258122157327	0.469613301036328
27.375	51.45	0.139560695020406	0.971720540086886	0.05600363227919	0.452514651907613
27.525	51.45	0.138960789084472	0.972680039609197	0.063064785913756	0.435381019800772
27.675	51.45	0.137303571285341	0.973775516199774	0.0731300005800306	0.418339908554555
27.825	51.45	0.13387588776748	0.975308834926069	0.0864559108287451	0.401526413911673
27.975	51.45	0.12823443006639	0.977458785329912	0.102686224650423	0.385045652870468
28.125	51.45	0.120572068916147	0.980162637700315	0.120641659464181	0.36891786903852
28.275	51.45	0.112058911818431	0.982994909595114	0.138198700258795	0.353015887189945
28.425	51.45	0.105050432254496	0.985063793285761	0.152368293156173	0.337003935490948
28.575	51.45	0.103001299468325	0.984948327212113	0.159761249974255	0.320294530215648
28.725	51.45	0.109897746462597	0.980736961828208	0.157492682020178	0.302066957568344
28.875	51.45	0.129219844718075	0.970277491569964	0.144201627420009	0.28140113225635
29.025	51.45	0.16287595637975	0.951711049994251	0.120661102762925	0.257492706292716
29.175	51.45	0.210699139052659	0.924359309142441	0.0896167770993858	0.229752802558882
29.325	51.45	0.270631947354124	0.890275851810868	0.0551432270168295	0.197610538710173
29.475	51.45	0.33997185796399	0.856543633252006	0.0216640408373427	0.16016252997671
29.625	51.45	0.419150892168941	0.836676717766949	-0.00920243133573674	0.115944274222491
29.775	51.45	0.51394219859758	0.835489075728625	-0.0402924834208647	0.0624043697590138
29.925	51.45	0.614965886534814	0.697505071259502	-0.146561828269289	-0.00256922711815406
0.075	51.75	0.000205716573117964	0.984767767134499	-0.0878278116416807	0.289952343027115
0.225	51.75	0.000205778335792916	0.532526201474137	-0.851350793280677	0.293285610913244
0.375	51.75	0.000205772170884847	0.929232032014493	-0.381629841266618	0.289409721619273
0.525	51.75	0.000205649923199961	0.589784066884966	0.807027188554935	0.291972476866774
0.675	51.75	0.000205583385883616	0.607756701198411	0.81313627662444	0.289865554416747
0.825	51.75	0.000205547699819015	0.678137548807601	0.740340997207473	0.288644249085827
0.975	51.75	0.000205282329254721	0.625863486860951	0.78915914402974	0.289110789799804
1.125	51.75	0.000204511939721067	0.629282194918883	0.783742980756788	0.287081115214364
1.275	51.75	0.000203182099459818	0.740302329862732	0.677498014788277	0.288177163686957
1.425	51.75	0.000201570020278371	0.579005998296158	0.819970124726958	0.285973672652846
1.575	51.75	0.000200285227572976	0.800258236062693	0.587883386238523	0.287572246572076
1.725	51.75	0.000199750799696408	0.602421659551625	0.803181273666441	0.287597932140237
1.875	51.75	0.000199657687039804	0.992184186856079	0.126589272527276	0.286659739346609
2.025	51.75	0.000199742981498792	0.578524589692374	-0.810223416336059	0.287411104687211
2.175	51.75	0.000199844261819652	0.792669905485573	-0.611005261965748	0.287382321724853
2.325	51.75	0.000199897231019989	0.878769814528337	-0.473013444999426	0.287375398664609
2.475	51.75	0.000200075064231675	0.711295889254646	-0.690803835172071	0.287783399754327
2.625	51.75	0.0002003755304881	0.700402306938074	-0.699872091932404	0.288919659132058
2.775	51.75	0.000200732537559311	0.725211920241773	-0.66311989373067	0.28972305615865
2.925	51.75	0.000201149465909705	0.785644800976895	-0.596307314269718	0.29245420917871
3.075	51.75	0.000201561258459086	0.78550386186258	-0.596875937151577	0.292807398313393
3.225	51.75	0.000201943301341771	0.851734709859463	-0.490838749589469	0.295544316923867
3.375	51.75	0.000202294244408835	0.91905218444551	-0.377368574127818	0.297238884019018
3.525	51.75	0.00020252804490775	0.780804345572205	-0.611433386684354	0.297190991213322
3.675	51.75	0.000202402707043414	0.999096635138828	-0.0219762955355194	0.299207949157437
3.825	51.75	0.000202165267997074	0.993715620371854	0.199390951326409	0.297322252596378
3.975	51.75	0.000201955278777455	0.99203455297863	0.136475229940456	0.295177626856086
4.125	51.75	0.00020168119066344	0.973414875626323	0.196368380579182	0.296812443638187
4.275	51.75	0.00020111617894919	0.7189969032941	0.695108460523497	0.297173172136839
4.425	51.75	0.000200173297464047	0.681695996104258	0.741261630981367	0.297056733932776
4.575	51.75	0.000198941184640908	0.765596260556542	0.652612796903928	0.29577726354657
4.725	51.75	0.00019745120565056	0.737717160322876	0.681929174392569	0.295728224962851
4.875	51.75	0.000195805941735938	0.751213535441637	0.674587469352303	0.294885170002202
5.025	51.75	0.00019418395210348	0.770837262943337	0.653000688230428	0.293581045964074
5.175	51.75	0.000192763539670446	0.766051696227087	0.660792868592969	0.292492788956926
5.325	51.75	0.000191770919773912	0.772709232542618	0.6566498382203	0.29090480058454
5.475	51.75	0.000191439706523785	0.779374453345946	0.649137571901176	0.289220000844336
5.625	51.75	0.000191974806837465	0.778809691724111	0.650921157150518	0.287529581293032
5.775	51.75	0.000193501434681133	0.779960761414698	0.647766536594099	0.285708369445793
5.925	51.75	0.000196060049801635	0.794074576438177	0.629607320796477	0.284329588869186
6.075	51.75	0.000199671275905169	0.777260917470292	0.649419944336695	0.282491690687233
6.225	51.75	0.000204411100092054	0.787517654376223	0.625578670600246	0.281393120156035
6.375	51.75	0.000210779337556156	0.83043657314209	0.576824277043859	0.281362733632113
6.525	51.75	0.000218154871865338	0.72036039457263	0.706569894361631	0.27848053748059
6.675	51.75	0.000223263392797204	0.834948189982936	0.529582203013986	0.279589981293088
6.825	51.75	0.000225265372601608	0.977225316313907	0.0975449167158328	0.281981879928985
6.975	51.75	0.000226121553459347	0.975980728048876	0.130440448930241	0.284877149567066
7.125	51.75	0.000226422243400437	0.977597441666784	0.159701129702317	0.286480727714539
7.275	51.75	0.000226265221145443	0.98235709930966	0.130935273469443	0.287643577410588
7.425	51.75	0.000226406140680091	0.989788195522104	0.0671727788375662	0.289111568379364
7.575	51.75	0.000227548654086986	0.995662629259382	0.0671858828891291	0.289946464008707
7.725	51.75	0.000228204090113254	0.99393122043126	0.0815729213374998	0.289655378341312
7.875	51.75	0.000224732989815621	1.00163032070654	-0.137495774740364	0.290718421085924
8.025	51.75	0.000216912232754546	0.97815906343845	0.186427156522688	0.286351118780283
8.175	51.75	0.000217254747663847	0.916122145025067	-0.352104915007544	0.291969779854526
8.325	51.75	0.000238265918738884	0.317183362532539	-0.951826546350505	0.291939516501214
8.475	51.75	0.000253295772099392	0.332383564469645	-0.948130457546132	0.291805554197599
8.625	51.75	0.000171726038566347	0.300651579480203	-0.961110725053027	0.29182850052801
8.775	51.75	-0.000120170968160402	0.350442606764585	-0.944453704311029	0.291307040967043
8.925	51.75	-0.000619716745866118	0.336750777032347	-0.951618547288561	0.291210502187574
9.075	51.75	-0.00102163900784725	0.378791317734	-0.935945667511043	0.290535159727546
9.225	51.75	-0.000636127589888926	0.387566164142769	-0.932694629375601	0.290297783883323
9.375	51.75	0.00142701172331166	0.416563348796561	-0.916742738751715	0.289440897466742
9.525	51.75	0.00579684207690002	0.469569451046506	-0.884440833245778	0.28943312635588
9.675	51.75	0.0123008409768227	0.477655888028507	-0.869194426278755	0.288237001813982
9.825	51.75	0.0198521952862447	0.644359559383279	-0.733006638649498	0.289321346399345
9.975	51.75	0.0269623008501342	0.643738201985954	-0.718369660435335	0.288690731730302
10.125	51.75	0.0325566230801054	0.914174806702593	-0.224496638690701	0.291640383519833
10.275	51.75	0.0385534988430642	0.980172991170786	-0.0302697220187749	0.295224714011746
10.425	51.75	0.0457900295018563	0.48817569201102	-0.811337193412476	0.285737322659846
10.575	51.75	0.05002051234594	0.516666077049137	-0.778300144057944	0.295630191145171
10.725	51.75	0.0500463756894004	0.916181831037971	-0.266614019409461	0.288041851194388
10.875	51.75	0.0493661096475601	0.746189272607283	-0.564741790871057	0.293389767366706
11.025	51.75	0.0474783676351574	0.876245857360908	-0.364119685579999	0.291212864291614
11.175	51.75	0.0447863322628079	0.886933417026181	-0.323227570245147	0.293750940901359
11.325	51.75	0.0413907137282126	0.909222174315358	-0.28240687793422	0.294002021121051
11.475	51.75	0.0372604556207126	0.949250243900981	-0.033298438929229	0.295276488223665
11.625	51.75	0.0329526720060677	0.940004036237428	0.103212321061617	0.297803993704436
11.775	51.75	0.0290183790717709	0.955766386609761	-0.0206819575331499	0.301842908356277
11.925	51.75	0.0241537450152242	0.928121062513423	0.312938212126167	0.302246388577628
12.075	51.75	0.0190587735438319	0.939356501062913	0.316706483071435	0.301675939500802
12.225	51.75	0.0138797588341365	0.907614167273945	0.436930723048963	0.300034460857841
12.375	51.75	0.00899519675040188	0.906714674256335	0.463014918827632	0.296129104892339
12.525	51.75	0.00468712604886133	0.883315064323467	0.513852643057958	0.292340269548508
12.675	51.75	0.00113864847541026	0.868295101349773	0.539139371987981	0.288624674565332
12.825	51.75	-0.00154759214577444	0.845126581074652	0.573911676764989	0.285844864239436
12.975	51.75	-0.00335907657948887	0.809488865880527	0.618799577226408	0.283221002139601
13.125	51.75	-0.00436377514033289	0.811326035392209	0.613779918837986	0.281897070169429
13.275	51.75	-0.00469042664075702	0.757276786785079	0.677269558275805	0.280128859059827
13.425	51.75	-0.00452870874632413	0.752309149559657	0.671780984960251	0.27934837010976
13.575	51.75	-0.00421028334863739	0.82700729975606	0.577949576644321	0.27918543428929
13.725	51.75	-0.0038303883583481	0.841299712000484	0.556668859896663	0.278152904166131
13.875	51.75	-0.00341244179608254	0.835006867389509	0.565897845295939	0.277758437495975
14.025	51.75	-0.00298804594822274	0.858529202192457	0.529516988470509	0.276763265357779
14.175	51.75	-0.00258633251059465	0.877504815582811	0.495500072470084	0.276047275060173
14.325	51.75	-0.00222417020326615	0.899801040458377	0.45456623922536	0.275144006300618
14.475	51.75	-0.00191007547057044	0.919184718567967	0.415251540561514	0.274140216501195
14.625	51.75	-0.00164691796989101	0.936422343214431	0.376507852323549	0.272973050978289
14.775	51.75	-0.00143691947635743	0.951100724519747	0.337365117191398	0.271705473874855
14.925	51.75	-0.00128773024237635	0.963780051977546	0.291793427406954	0.270554475218945
15.075	51.75	-0.0012141030573282	0.975341255963229	0.229093884777347	0.269984607761204
15.225	51.75	-0.00122887212428738	0.984604899849299	0.145487314202705	0.270443180185809
15.375	51.75	-0.00133064042358775	0.98854527988016	0.0555411304989112	0.271902262164618
15.525	51.75	-0.00150375948129685	0.987243714844549	-0.0217526913855584	0.273930107576027
15.675	51.75	-0.00172866016612099	0.983001363951915	-0.0807832587499011	0.276180234015701
15.825	51.75	-0.00198905545872775	0.977272729824889	-0.125438132223358	0.278568431900896
15.975	51.75	-0.00227268179836904	0.970743049238461	-0.1604305028874	0.281140400213165
16.125	51.75	-0.00256923581518248	0.963850759372315	-0.188767847031805	0.283961672647409
16.275	51.75	-0.00286801583975136	0.956929705480186	-0.212118897737449	0.287083827495971
16.425	51.75	-0.00315586458321076	0.95026601229191	-0.231332891396031	0.290539371904992
16.575	51.75	-0.00341543108185836	0.944120834484469	-0.246761851072909	0.294343880107615
16.725	51.75	-0.00362370940811493	0.938724274869558	-0.258437803563828	0.298500430954346
16.875	51.75	-0.00375090964337265	0.934238948024635	-0.266212260724162	0.303006770093455
17.025	51.75	-0.00376018015058907	0.930725554093995	-0.269830784279578	0.307865028391313
17.175	51.75	-0.00360959442102577	0.928134984901053	-0.268957462521428	0.313092714917848
17.325	51.75	-0.00325772094248382	0.926354335487476	-0.263160821588546	0.318730718925916
17.475	51.75	-0.00267062410814634	0.925299712008817	-0.251949697764367	0.324840422028813
17.625	51.75	-0.00182293097608658	0.924991994240524	-0.235024390945516	0.331480467435645
17.775	51.75	-0.000690106311702637	0.925521951095496	-0.212845791256267	0.338660898600641
17.925	51.75	0.000746063113722494	0.926906745486224	-0.187191573222958	0.346294160469113
18.075	51.75	0.00244003337887578	0.929021996542567	-0.160862158440942	0.354186686593874
18.225	51.75	0.00420823121377533	0.931700493789918	-0.135893432282791	0.362095761976812
18.375	51.75	0.00585146364800302	0.933844280376696	-0.111271357432851	0.36983148481723
18.525	51.75	0.0076773195185371	0.926943629441132	-0.0896259860532439	0.377577586254976
18.675	51.75	0.0109427189565166	0.895573018010238	-0.150933944968048	0.387394293240217
18.825	51.75	0.0168583716772426	0.76389142405298	-0.488321052720985	0.400493808726589
18.975	51.75	0.0245815245760875	0.571201832985303	-0.756635054788561	0.409676779287597
19.125	51.75	0.0318905575858581	0.603042135769799	-0.750645765631929	0.411887640697206
19.275	51.75	0.0373298312861413	0.661585518230767	-0.68715796564997	0.413205506710753
19.425	51.75	0.0403792264696891	0.707756831734613	-0.629166076485621	0.415342195998494
19.575	51.75	0.0410608911849472	0.747851514699174	-0.583589358635263	0.417471441179888
19.725	51.75	0.0396659815359438	0.779298389532615	-0.553926322281118	0.418967790275633
19.875	51.75	0.036590570187003	0.80306592770271	-0.537447445790639	0.419589901633793
20.025	51.75	0.0322684064350766	0.821868092162105	-0.528310810493242	0.41937719356761
20.175	51.75	0.027130230302962	0.837457097911613	-0.52292656314177	0.418461113910186
20.325	51.75	0.0215578717639714	0.850522418565532	-0.519825260389413	0.416975183541859
20.475	51.75	0.0158417792997037	0.861445708273243	-0.517913648292441	0.415064173250053
20.625	51.75	0.0101628287149448	0.870291887674879	-0.516414128555775	0.412890179873007
20.775	51.75	0.00462393069913031	0.877521200551538	-0.513508284212441	0.41068282767294
20.925	51.75	-0.000659522273566615	0.883159129378866	-0.507782066607015	0.408741988497011
21.075	51.75	-0.0054456149078453	0.886318480406609	-0.49756621501907	0.407508322058405
21.225	51.75	-0.00933915322097345	0.88759136067904	-0.47500908263653	0.407783363773033
21.375	51.75	-0.0119853181677562	0.891036855782408	-0.424644052634605	0.410832813675538
21.525	51.75	-0.0133932895076102	0.901008399560426	-0.333882131161593	0.417785337856335
21.675	51.75	-0.0140189531678059	0.913088586572412	-0.218228801480757	0.428509096614154
21.825	51.75	-0.0144736544898715	0.921138938303913	-0.109977187755993	0.441497973218504
21.975	51.75	-0.0151909267073311	0.92411927113479	-0.0282169269642031	0.455339411620879
22.125	51.75	-0.0162860413985759	0.923338456780138	0.0275534279485669	0.469478885132076
22.275	51.75	-0.0175525064753429	0.919917277737126	0.0640603359491561	0.483937885593719
22.425	51.75	-0.0185113294845195	0.914678075029204	0.0868520941951931	0.498873901485772
22.575	51.75	-0.018492291877452	0.908099875396653	0.099430649935901	0.5143760619253
22.725	51.75	-0.0167406659232742	0.900375661809341	0.104037107239607	0.530412408745751
22.875	51.75	-0.0125336621845044	0.891576871929263	0.102329997233568	0.546828225234592
23.025	51.75	-0.00528941245328353	0.881802559783283	0.0957555068731268	0.563359248070996
23.175	51.75	0.00534046944915592	0.871259852944563	0.0856895504362562	0.579655156727441
23.325	51.75	0.0193978173775839	0.86028485715201	0.073439847994986	0.595314857393918
23.475	51.75	0.0365707891740513	0.849328695807159	0.0601922779374044	0.609930341034083
23.625	51.75	0.0561882211073072	0.838921967283724	0.046952544318836	0.623131632531232
23.775	51.75	0.0772740991621821	0.8296237020433	0.0345060834996937	0.634623824824362
23.925	51.75	0.0986684310650065	0.821960979836905	0.0234037813029301	0.6442087614853
24.075	51.75	0.119195393567861	0.816368861999499	0.0139735159857313	0.651788112818769
24.225	51.75	0.137836206435965	0.813142350918556	0.00635299754334058	0.657349862405258
24.375	51.75	0.153859280884679	0.812409828883968	0.000535995753270629	0.660944415024484
24.525	51.75	0.166877836056742	0.814131388152949	-0.00357772417775916	0.662658050227552
24.675	51.75	0.176833841485868	0.818119012140283	-0.00613818355425381	0.662590151839172
24.825	51.75	0.183930161472926	0.824071678405255	-0.00731308757266345	0.660837679696556
24.975	51.75	0.188540857918786	0.831617610603689	-0.00726982666115199	0.657487309189201
25.125	51.75	0.191124314005372	0.840357037003997	-0.00616960944631328	0.652613671554373
25.275	51.75	0.192152612386686	0.849900570870785	-0.00416928166274269	0.646281468818906
25.425	51.75	0.192060320403518	0.859899908672484	-0.00142579987857348	0.638549575838819
25.575	51.75	0.191209848896076	0.870068782134837	0.00190075045322158	0.629475998928719
25.725	51.75	0.189869091332731	0.880193109991133	0.00564789182607898	0.619123229242866
25.875	51.75	0.188198744628289	0.890130248058572	0.00965555777857837	0.607563813137678
26.025	51.75	0.186249719253877	0.899798249790523	0.0137738131913284	0.59488579756021
26.175	51.75	0.183973551528721	0.909157164178319	0.0178718936877414	0.581197235165724
26.325	51.75	0.181249198582715	0.91818559118644	0.0218475950166855	0.566628434601595
26.475	51.75	0.177927083491077	0.926856896992398	0.0256373428687925	0.551330451863926
26.625	51.75	0.173885847927332	0.935120469050602	0.0292284619491905	0.535468702611218
26.775	51.75	0.169090360923029	0.942893841471218	0.0326753179227323	0.519211595913046
26.925	51.75	0.163633682356749	0.95007101426924	0.036119352986603	0.502715529055851
27.075	51.75	0.157744020971387	0.956550309409657	0.0398091702316622	0.486108955641222
27.225	51.75	0.151743211762407	0.962281007707977	0.0441110254193767	0.469478917996719
27.375	51.75	0.145957548042621	0.967321197880417	0.0494943573627717	0.452862889615639
27.525	51.75	0.140603146867525	0.971890284112099	0.056476543082436	0.436246924904255
27.675	51.75	0.135688366430346	0.976391932133637	0.0655226324814409	0.419568683035692
27.825	51.75	0.130981967948843	0.981383076125879	0.0769176681460201	0.402722332986027
27.975	51.75	0.126079495113099	0.987475529120144	0.0906404566912028	0.385562897982789
28.125	51.75	0.12057052665794	0.995173645152503	0.106245767629918	0.367909856327937
28.275	51.75	0.114283048600577	1.00466549021796	0.122737657841074	0.349551468852198
28.425	51.75	0.107550543432587	1.01559991958259	0.138484556714397	0.33025057061066
28.575	51.75	0.101386519057359	1.02691735948672	0.151390552608945	0.309752107539253
28.725	51.75	0.0974142664869466	1.03685508864192	0.15950133080741	0.287798119117963
28.875	51.75	0.0975448526990672	1.04323754397852	0.161642106276769	0.264160170538848
29.025	51.75	0.103666301027281	1.04398089631292	0.157054347258394	0.238671056793362
29.175	51.75	0.117489030966737	1.03758444374292	0.143733247537044	0.211178496754791
29.325	51.75	0.140205388674766	1.02373362010027	0.117616996254111	0.181372694230347
29.475	51.75	0.172440028740695	1.00458271338787	0.0748745584928414	0.148616567695505
29.625	51.75	0.21683653945924	0.986402057348503	0.0124481405196294	0.111920240392749
29.775	51.75	0.280140376903324	0.970458389154864	-0.0736949637274595	0.0696578954914873
29.925	51.75	0.354090499570925	0.864030702450948	-0.275312999914198	0.0204653949379877
0.075	52.05	0.000205922306878038	0.937150699799337	-0.307083631464391	0.28775348294946
0.225	52.05	0.000206147815310404	0.407803305387041	-0.899968127544551	0.291646697768951
0.375	52.05	0.000206180198399743	0.91584624315676	-0.39587951707251	0.28933010049208
0.525	52.05	0.000205867019486237	0.638827526241377	0.778961777593477	0.292083406680943
0.675	52.05	0.000205653126142825	0.778601738936251	0.64356929532885	0.287858916600343
0.825	52.05	0.000205572931949191	0.753112551584144	0.656302587887203	0.289111269024884
0.975	52.05	0.000205497429614345	0.656008748865546	0.758743414207133	0.288132532113536
1.125	52.05	0.000205243757011853	0.760885122703769	0.642751624900676	0.288211399967978
1.275	52.05	0.000204571577501366	0.603442729047922	0.794878677438703	0.288892636864604
1.425	52.05	0.000203488962692909	0.661157328767645	0.741581441137843	0.288490153542666
1.575	52.05	0.000202445895009775	0.597398578111869	0.799802042563731	0.290469339376261
1.725	52.05	0.000201888464581062	0.483486791332133	-0.87146292820128	0.288531363433309
1.875	52.05	0.000201682143830558	0.622856759989898	-0.779852631471809	0.291460217478868
2.025	52.05	0.000201659661351584	0.932117145611632	0.36142488801311	0.288717635218463
2.175	52.05	0.000201761116558795	0.740727614800357	-0.66738046055201	0.291813403961051
2.325	52.05	0.00020177027006881	1.00235051628008	0.102445186516461	0.28943361228289
2.475	52.05	0.000201839139827777	0.989577690406979	0.147486533598776	0.289463138551235
2.625	52.05	0.000202028838138799	0.977248004556057	-0.229720035634731	0.289260433000151
2.775	52.05	0.000202261224391543	0.906992896059613	-0.413229937959082	0.28823415200756
2.925	52.05	0.000202568235112211	0.814159534894107	-0.570430687077618	0.290017516614187
3.075	52.05	0.000202860937651222	0.76704969024288	-0.633651751026569	0.289513845969269
3.225	52.05	0.000203128357721354	0.646651702149064	-0.750158168496289	0.290894110769703
3.375	52.05	0.00020315587355969	0.785113853494976	-0.609550221019161	0.291480530979528
3.525	52.05	0.000202922753523257	0.644664104825949	-0.760960358181724	0.29199363986064
3.675	52.05	0.000202422952604601	0.721276958275954	-0.684268118731382	0.292199467671117
3.825	52.05	0.000202068088716424	0.986789913017072	0.0132043198030267	0.293099875037843
3.975	52.05	0.000202002147828635	0.939363648841788	0.303093240761531	0.296085325395794
4.125	52.05	0.000201990403194223	0.773039817364727	0.62810105048192	0.296767975264567
4.275	52.05	0.000201830644683329	0.712977994656929	0.707443227513892	0.297257530884581
4.425	52.05	0.000201458628093963	0.784509245364925	0.632412321904467	0.295848701391364
4.575	52.05	0.000200842999766219	0.767598005619774	0.65170237909454	0.295355856384784
4.725	52.05	0.000199954393080893	0.768107858871184	0.656901755443578	0.294274746256263
4.875	52.05	0.000198821663399814	0.777939080860259	0.647744500093519	0.292829650328241
5.025	52.05	0.00019748595261812	0.779990658306879	0.645984222882657	0.291348464982626
5.175	52.05	0.000196021839855237	0.780575922496133	0.647387861929073	0.289791982590247
5.325	52.05	0.000194550329426714	0.786219901213501	0.641040904431331	0.288011338197585
5.475	52.05	0.000193225087295733	0.791126415472124	0.634913648756346	0.286350477762069
5.625	52.05	0.000192202808785995	0.788778827907885	0.63695759715345	0.284547268032518
5.775	52.05	0.000191634612709201	0.79827407426289	0.621518034627896	0.283077726909511
5.925	52.05	0.000191631013887089	0.804877590551143	0.614634613438577	0.281742602688138
6.075	52.05	0.00019234173148409	0.780354409883561	0.637458500547461	0.279922647950088
6.225	52.05	0.000194098165712083	0.840774146198266	0.550200852869437	0.280128412922278
6.375	52.05	0.000197237169981316	0.800995106289989	0.621590510376873	0.278681077501739
6.525	52.05	0.000200700411826002	0.750277740832295	0.656097239996347	0.27659736828362
6.675	52.05	0.000202614931394293	0.972236336479787	0.121869537291384	0.279964366812762
6.825	52.05	0.000203363837092317	0.981425956869584	0.0394683811999006	0.282601557951899
6.975	52.05	0.000204008751705966	0.978421300604746	0.106978560119622	0.285245597281544
7.125	52.05	0.000204470038425611	0.984296138396973	0.0994677444525692	0.287270284902428
7.275	52.05	0.000204568765233515	0.989981836431077	0.0975009599868411	0.288389071910312
7.425	52.05	0.000204655974432774	0.989614235806678	0.119608339470122	0.288768063309696
7.575	52.05	0.000205531967886327	0.98976476498676	0.11436945589514	0.289291160176453
7.725	52.05	0.000206817762792182	0.997232350856206	0.0844010014322681	0.289817684418786
7.875	52.05	0.000205243180320795	0.986195955955015	0.143973799023374	0.288977445061251
8.025	52.05	0.000198375502298086	0.974887808367932	-0.21716958266046	0.290826060914809
8.175	52.05	0.000196254927736122	0.969990426298076	0.22212898444348	0.289514319613862
8.325	52.05	0.000222244848986377	0.937565091960529	0.305070098326526	0.292345278388306
8.475	52.05	0.000268501461514075	0.473065023022193	-0.873300558187859	0.293723814637577
8.625	52.05	0.000240272006265469	0.350116242938043	-0.936993939415565	0.293934960440475
8.775	52.05	-1.55035934351768e-05	0.302343176210537	-0.957272283750281	0.29408212735929
8.925	52.05	-0.000495576964671569	0.324682693827731	-0.950712095046106	0.294380131416749
9.075	52.05	-0.000749555753631452	0.310158764126015	-0.959571682944483	0.294315880243583
9.225	52.05	0.000240255455008313	0.344275170283732	-0.943900956482578	0.294576312428355
9.375	52.05	0.0037742877521093	0.327872369882711	-0.951794774153053	0.294717455342107
9.525	52.05	0.0108019241235755	0.364525935316275	-0.924327822877556	0.294572861802077
9.675	52.05	0.0212205872856191	0.364578653714101	-0.922344588263149	0.2956420950983
9.825	52.05	0.0335197145302284	0.358481372741524	-0.899987037860607	0.29412988461068
9.975	52.05	0.0451342968458633	0.490020809919496	-0.834716548556615	0.297494188406387
10.125	52.05	0.0531750171149281	0.323830173346578	-0.886974318460451	0.293116116085233
10.275	52.05	0.0573282077936225	0.906074240645423	-0.105682347423409	0.300333031028749
10.425	52.05	0.0607585704936007	0.322117243106955	0.855059671573406	0.302254355972019
10.575	52.05	0.0633002754350623	0.512597677492308	-0.789376076606143	0.303770305572897
10.725	52.05	0.0626599233457024	-0.0697731926903281	0.918419947502773	0.304420635718559
10.875	52.05	0.0608120490843714	0.442919753522542	0.815838798511973	0.304889465297914
11.025	52.05	0.0581005312325983	-0.0789293594427529	0.934091134930976	0.307491262028435
11.175	52.05	0.0546869603517172	0.158098033126589	0.94485312187245	0.306760557339008
11.325	52.05	0.0515398599368089	0.0537592366186997	0.949921403385197	0.308103840253453
11.475	52.05	0.0488098808851989	0.384555008380217	0.891787244315666	0.308241745163765
11.625	52.05	0.0463153948579844	0.348725902313745	0.904328229163981	0.30472707265066
11.775	52.05	0.0437300171601199	0.650101031425512	0.713242649605396	0.306670572014488
11.925	52.05	0.039552452564891	0.640246193146315	0.748483915910395	0.301323882663508
12.075	52.05	0.0345674611063502	0.6309428521287	0.746752606158773	0.300305673015515
12.225	52.05	0.0286262435026045	0.678777307721223	0.715640500867196	0.298304072046667
12.375	52.05	0.022274425392947	0.652407460775086	0.759005400810988	0.296669689091963
12.525	52.05	0.0159887652913856	0.692225980756333	0.740527040012606	0.293205778465767
12.675	52.05	0.0101847439616256	0.701341722507695	0.742933493806798	0.290298738069113
12.825	52.05	0.00513725727919719	0.73625827037764	0.718256707878682	0.286710722157726
12.975	52.05	0.000900869544763056	0.776156791124779	0.67541184608937	0.283198715753238
13.125	52.05	-0.00248019255499766	0.834238153239596	0.602396681561023	0.280038178279413
13.275	52.05	-0.00465158365482417	0.828060228793411	0.594084827710567	0.276755227827672
13.425	52.05	-0.00546347854323289	0.962513091060658	0.318179742034771	0.276037978996128
13.575	52.05	-0.00602630536525687	1.00629430976897	0.105142373413212	0.274132503072978
13.725	52.05	-0.00641648484326428	0.995952316929495	0.148326468255211	0.274365195593658
13.875	52.05	-0.00659936626159759	1.00178309391618	0.100931854814344	0.274168372552893
14.025	52.05	-0.00660375898881889	1.00156611184154	0.107353324268856	0.274373866969027
14.175	52.05	-0.00649176275788307	1.00431349721901	0.10419302281336	0.274041927056576
14.325	52.05	-0.0063020795074823	1.0053829398344	0.108981962494545	0.273467792684168
14.475	52.05	-0.00606664294733467	1.00650690926418	0.109184442368789	0.272607346537436
14.625	52.05	-0.00580909504977088	1.00697762505973	0.105933200170126	0.271617204749292
14.775	52.05	-0.00554939893450341	1.00672586110968	0.0980818238470029	0.270642513700189
14.925	52.05	-0.00530648852469491	1.00531886396683	0.0850592286472596	0.269891362399304
15.075	52.05	-0.00509799451732291	1.00255151016282	0.0658358513413104	0.269631100088526
15.225	52.05	-0.00493495177453194	0.998856063771373	0.0410777710422728	0.270094918913377
15.375	52.05	-0.00481574370335722	0.995221455956064	0.0151805804305441	0.271297970332069
15.525	52.05	-0.00472715220884582	0.992395718032114	-0.00680659537316284	0.2730300797556
15.675	52.05	-0.00465120825146428	0.990286348956158	-0.0236117836732507	0.275070334637945
15.825	52.05	-0.00457003250191515	0.988322010521825	-0.0370737770720513	0.27732141119664
