x	y	$\phi$	X Velocity	Y Velocity	pressure
9.825	46.65	0.999999963841127	0.799672295384276	-0.000731643445538527	16.0916215652135
9.975	46.65	0.999999973398668	0.799735167769098	-0.000742111204862557	15.971665484814
10.125	46.65	0.999999979998212	0.799793227986695	-0.000750959346080432	15.8517005634302
10.275	46.65	0.999999984623373	0.799846945511911	-0.000758331011013388	15.7317274615825
10.425	46.65	0.999999987921303	0.799896736512613	-0.000764356895396786	15.6117467763982
10.575	46.65	0.999999990318992	0.799942970340459	-0.000769156255349678	15.4917590487666
10.725	46.65	0.999999992099277	0.799985975196402	-0.000772837867745748	15.3717647696227
10.875	46.65	0.99999999345041	0.800026043079227	-0.000775500933265755	15.2517643854686
11.025	46.65	0.999999994498477	0.800063434111687	-0.00077723591661194	15.1317583032337
11.175	46.65	0.9999999953286	0.800098380325543	-0.00077812532247035	15.0117468945539
11.325	46.65	0.99999999599883	0.80013108897649	-0.000778244408121535	14.8917304995455
11.475	46.65	0.9999999965492	0.800161745449396	-0.000777661835370766	14.7717094301345
11.625	46.65	0.999999997007757	0.800190515806846	-0.000776440265130954	14.6516839729983
11.775	46.65	0.99999999739447	0.800217549026569	-0.000774636898714009	14.5316543921649
11.925	46.65	0.999999997723819	0.800242978967279	-0.000772303969803711	14.4116209313136
12.075	46.65	0.999999998006524	0.800266926097046	-0.000769489191176695	14.2915838158125
12.225	46.65	0.999999998250711	0.800289499014349	-0.000766236160251238	14.1715432545231
12.375	46.65	0.999999998462654	0.800310795787036	-0.000762584726806747	14.0514994414028
12.525	46.65	0.999999998647302	0.800330905132309	-0.000758571326824662	13.9314525569266
12.675	46.65	0.999999998808633	0.800349907456879	-0.000754229285160945	13.811402769351
12.825	46.65	0.999999998949906	0.800367875774759	-0.000749589090301975	13.6913502358379
12.975	46.65	0.999999999073832	0.800384876517097	-0.000744678643718759	13.5712951034558
13.125	46.65	0.999999999182672	0.800400970247725	-0.000739523486290307	13.451237510072
13.275	46.65	0.999999999278365	0.80041621229513	-0.000734147003930539	13.331177585148
13.425	46.65	0.999999999362573	0.800430653311605	-0.000728570614535865	13.2111154504509
13.575	46.65	0.999999999436708	0.800444339767511	-0.00072281393785658	13.0910512206892
13.725	46.65	0.999999999502001	0.80045731438905	-0.000716894950089784	12.9709850040815
13.875	46.65	0.999999999559536	0.800469616545697	-0.000710830124506436	12.850916902867
14.025	46.65	0.99999999961024	0.800481282593742	-0.000704634559499805	12.7308470137638
14.175	46.65	0.999999999654939	0.800492346180621	-0.000698322095241017	12.6107754283799
14.325	46.65	0.999999999694351	0.800502838515048	-0.000691905419960633	12.4907022335846
14.475	46.65	0.999999999729096	0.800512788606682	-0.000685396166870339	12.3706275118422
14.625	46.65	0.999999999759735	0.800522223479074	-0.000678805002550542	12.2505513415141
14.775	46.65	0.999999999786764	0.800531168358791	-0.000672141707614098	12.1304737971317
14.925	46.65	0.999999999810602	0.800539646843771	-0.000665415250329981	12.0103949496442
15.075	46.65	0.999999999831621	0.800547681052969	-0.000658633853888297	11.8903148666426
15.225	46.65	0.999999999850162	0.800555291759851	-0.000651805057845509	11.7702336125651
15.375	46.65	0.999999999866514	0.800562498511146	-0.000644935774264871	11.6501512488828
15.525	46.65	0.999999999880939	0.800569319733046	-0.000638032339061053	11.5300678342699
15.675	46.65	0.999999999893665	0.800575772825831	-0.00063110055901271	11.4099834247601
15.825	46.65	0.999999999904896	0.800581874248615	-0.000624145754681855	11.2898980738891
15.975	46.65	0.999999999914802	0.800587639595051	-0.00061717279975908	11.169811832826
16.125	46.65	0.999999999923545	0.8005930836612	-0.000610186157117528	11.0497247504948
16.275	46.65	0.999999999931261	0.800598220506541	-0.000603189911759775	10.9296368736861
16.425	46.65	0.999999999938064	0.800603063508516	-0.00059618780106928	10.8095482471604
16.575	46.65	0.999999999944077	0.80060762541179	-0.000589183242509498	10.6894589137446
16.725	46.65	0.999999999949389	0.800611918372549	-0.000582179359022575	10.5693689144213
16.875	46.65	0.999999999954085	0.800615953998476	-0.000575179002301082	10.4492782884115
17.025	46.65	0.999999999958233	0.800619743384863	-0.000568184774216928	10.3291870732532
17.175	46.65	0.9999999999619	0.800623297147359	-0.000561199046351668	10.2090953048738
17.325	46.65	0.999999999965152	0.800626625451573	-0.000554223978079583	10.0890030176582
17.475	46.65	0.999999999968028	0.800629738040077	-0.000547261533028597	9.96891024451361
17.625	46.65	0.99999999997058	0.800632644256923	-0.000540313494307934	9.84881701692931
17.775	46.65	0.999999999972839	0.800635353070116	-0.000533381478455244	9.72872336503426
17.925	46.65	0.999999999974847	0.800637873092005	-0.000526466948211505	9.60862931765086
18.075	46.65	0.999999999976637	0.800640212598127	-0.000519571224378402	9.48853490234605
18.225	46.65	0.99999999997823	0.800642379544497	-0.00051269549660529	9.36844014547981
18.375	46.65	0.999999999979652	0.800644381583362	-0.000505840833371282	9.24834507225127
18.525	46.65	0.999999999980927	0.800646226078071	-0.000499008191175595	9.12824970674247
18.675	46.65	0.999999999982069	0.800647920116468	-0.000492198422967253	9.00815407196025
18.825	46.65	0.999999999983088	0.800649470523624	-0.000485412285920405	8.88805818987601
18.975	46.65	0.999999999984018	0.800650883873461	-0.000478650448615341	8.76796208146387
19.125	46.65	0.999999999984849	0.800652166499718	-0.000471913497608289	8.64786576673707
19.275	46.65	0.999999999985603	0.800653324506129	-0.000465201943544748	8.52776926478287
19.425	46.65	0.99999999998629	0.800654363776004	-0.000458516226739518	8.40767259379597
19.575	46.65	0.999999999986919	0.800655289981185	-0.000451856722347506	8.28757577111057
19.725	46.65	0.999999999987492	0.800656108590487	-0.000445223745159469	8.16747881323119
19.875	46.65	0.999999999988017	0.800656824877653	-0.00043861755398208	8.04738173586222
20.025	46.65	0.999999999988505	0.800657443928875	-0.000432038355691846	7.92728455393639
20.175	46.65	0.999999999988955	0.800657970649936	-0.000425486309014653	7.80718728164209
20.325	46.65	0.999999999989377	0.800658409772902	-0.000418961527985139	7.68708993244974
20.475	46.65	0.999999999989768	0.800658765862644	-0.000412464085123807	7.56699251913716
20.625	46.65	0.999999999990131	0.800659043322821	-0.000405994014436931	7.44689505381397
20.775	46.65	0.999999999990475	0.800659246401783	-0.000399551314120441	7.32679754794516
20.925	46.65	0.999999999990798	0.800659379198115	-0.000393135949112442	7.20670001237381
21.075	46.65	0.999999999991107	0.800659445665949	-0.000386747853439109	7.08660245734299
21.225	46.65	0.999999999991399	0.800659449620022	-0.000380386932375014	6.96650489251688
21.375	46.65	0.999999999991679	0.800659394740619	-0.000374053064449367	6.84640732700117
21.525	46.65	0.999999999991944	0.800659284578166	-0.000367746103330215	6.72630976936277
21.675	46.65	0.999999999992196	0.800659122557811	-0.00036146587952644	6.60621222764876
21.825	46.65	0.999999999992442	0.800658911983666	-0.000355212201988853	6.48611470940477
21.975	46.65	0.99999999999268	0.800658656043038	-0.000348984859618367	6.36601722169273
22.125	46.65	0.999999999992906	0.800658357810344	-0.000342783622614888	6.24591977110791
22.275	46.65	0.99999999999313	0.80065802025105	-0.000336608243764874	6.1258223637955
22.425	46.65	0.999999999993341	0.800657646225318	-0.000330458459636127	6.00572500546655
22.575	46.65	0.999999999993547	0.800657238491655	-0.000324333991666424	5.88562770141343
22.725	46.65	0.99999999999375	0.800656799710304	-0.00031823454719794	5.76553045652465
22.875	46.65	0.999999999993944	0.800656332446627	-0.000312159820420511	5.64543327529933
23.025	46.65	0.999999999994134	0.800655839174324	-0.000306109493270727	5.52533616186108
23.175	46.65	0.99999999999432	0.800655322278514	-0.000300083236235076	5.40523911997139
23.325	46.65	0.9999999999945	0.800654784058813	-0.000294080709135705	5.28514215304267
23.475	46.65	0.999999999994674	0.800654226732147	-0.000288101561828993	5.16504526415073
23.625	46.65	0.999999999994846	0.80065365243564	-0.000282145434879687	5.04494845604691
23.775	46.65	0.999999999995013	0.800653063229318	-0.000276211960172445	4.9248517311698
23.925	46.65	0.999999999995176	0.800652461098679	-0.0002703007614927	4.80475509165648
24.075	46.65	0.999999999995336	0.800651847957298	-0.000264411455061084	4.68465853935349
24.225	46.65	0.999999999995491	0.800651225649275	-0.000258543650035492	4.56456207582737
24.375	46.65	0.999999999995641	0.800650595951568	-0.000252696948982423	4.44446570237479
24.525	46.65	0.99999999999579	0.800649960576316	-0.000246870948298921	4.32436942003243
24.675	46.65	0.999999999995936	0.80064932117307	-0.000241065238638098	4.20427322958647
24.825	46.65	0.999999999996075	0.800648679330915	-0.0002352794052719	4.08417713158176
24.975	46.65	0.999999999996207	0.800648036580567	-0.00022951302845486	3.96408112633068
25.125	46.65	0.999999999996333	0.800647394396351	-0.000223765683756171	3.84398521392167
25.275	46.65	0.999999999996481	0.800646754198172	-0.000218036942358535	3.72388939422755
25.425	46.65	0.99999999999669	0.800646117353341	-0.000212326371356609	3.60379366691342
25.575	46.65	0.99999999999688	0.800645485178419	-0.000206633534023144	3.48369803144442
25.725	46.65	0.999999999996698	0.800644858941029	-0.000200957990056016	3.36360248709316
25.875	46.65	0.999999999995885	0.800644239861649	-0.000195299295823844	3.24350703294693
26.025	46.65	0.999999999995702	0.800643629115101	-0.000189657004579928	3.12341166791454
26.175	46.65	1.00000000000005	0.800643027831162	-0.000184030666649586	3.0033163907329
26.325	46.65	1.00000000001018	0.800642437095201	-0.000178419829629278	2.88322119997336
26.475	46.65	1.00000000000887	0.800641857952489	-0.000172824038612323	2.76312609404875
26.625	46.65	0.999999999955699	0.800641291419868	-0.000167242836464746	2.64303107122135
26.775	46.65	0.999999999855893	0.800640738492884	-0.000161675763978685	2.52293612960852
26.925	46.65	0.999999999917504	0.800640200108474	-0.000156122359385385	2.40284126717851
27.075	46.65	1.00000000052764	0.800639677042778	-0.000150582157358146	2.28274648173663
27.225	46.65	1.00000000146186	0.800639169894382	-0.000145054689848093	2.16265177094053
27.375	46.65	1.00000000045286	0.800638679536643	-0.000139539493233051	2.04255713241917
27.525	46.65	0.999999994029051	0.800638208084118	-0.000134036119139636	1.92246256395948
27.675	46.65	0.999999985627582	0.800637758723813	-0.000128544122839673	1.80236806333535
27.825	46.65	0.99999999777183	0.800637331043285	-0.000123062989750028	1.68227362710021
27.975	46.65	1.00000006054732	0.80063691258945	-0.000117592040342061	1.56217924894486
28.125	46.65	1.00000013642915	0.800636482555782	-0.000112130570615251	1.44208492190457
28.275	46.65	1.00000001934998	0.800636055340887	-0.000106678567786631	1.32199065033494
28.425	46.65	0.999999445093884	0.800635752010174	-0.000101237559135449	1.20189646470729
28.575	46.65	0.999998729492818	0.80063576235984	-9.58092316778167e-05	1.08180239937409
28.725	46.65	0.999999629283125	0.800635973077542	-9.03889080713445e-05	0.961708381834416
28.875	46.65	1.0000045630445	0.800635361176187	-8.49577893034749e-05	0.841614096775808
29.025	46.65	1.00001153477788	0.80063225032255	-7.94941070312565e-05	0.721519171265997
29.175	46.65	1.00000647994623	0.80062729496988	-7.40291317206648e-05	0.601424138152897
29.325	46.65	0.99996717345738	0.800628678162017	-6.87199526610737e-05	0.481331707740761
29.475	46.65	0.999902028999509	0.800650942266551	-6.37749200929416e-05	0.361245500994891
29.625	46.65	0.999916591017715	0.800691760759121	-5.90019051379677e-05	0.241162196851214
29.775	46.65	1.00019842983203	0.800615815198057	-5.31548605442297e-05	0.121060086522218
29.925	46.65	1.000724881805	0.400416844806461	-4.55388080754561e-05	0.000928037056948377
0.075	46.95	0.000168509923161832	0.899890129477574	-0.00422675926654487	20.4296978822836
0.225	46.95	0.000170939583555437	0.799382140059584	0.0594929046341909	20.4596758192354
0.375	46.95	0.000180271231972311	0.802484401447428	0.0548283364507153	20.4892557272821
0.525	46.95	0.000205068138365004	0.806481848221687	0.0486979727696302	20.5184071355994
0.675	46.95	0.000256634565751021	0.812089344365621	0.0394974877010628	20.5469042181827
0.825	46.95	0.000349622887777042	0.81915307382447	0.0268365637306023	20.5745179072773
0.975	46.95	0.000505360170988333	0.827240500107901	0.0109182963873506	20.6010347064555
1.125	46.95	0.000756514576595293	0.835529709375174	-0.00764909535023945	20.6262990122467
1.275	46.95	0.00114944641506414	0.842678130947991	-0.0280498835520574	20.6502760711834
1.425	46.95	0.00174380088690544	0.846517827591563	-0.0492056117452325	20.673145142094
1.575	46.95	0.00262265246939334	0.843556330145585	-0.0686730039502446	20.6954597975925
1.725	46.95	0.0039399260669123	0.829232953933284	-0.0797952861195509	20.7184025244933
1.875	46.95	0.00601016871605099	0.801427749623939	-0.070835989564027	20.7439195951134
2.025	46.95	0.00937609607939273	0.766838467767851	-0.039625012326465	20.7738961501014
2.175	46.95	0.0147612156115181	0.742522529573166	-0.0122943023135183	20.8078694826412
2.325	46.95	0.0229445653409326	0.741933845234521	-0.00473130114641751	20.8419175382717
2.475	46.95	0.0347517075746796	0.758075331082006	0.000288645266038259	20.8715765771338
2.625	46.95	0.051221457860411	0.776219893086243	0.00610565453091587	20.8947497272305
2.775	46.95	0.073764249594604	0.790188907413967	0.0083121986818298	20.910780225347
2.925	46.95	0.104288835921172	0.80033087375348	0.00761634492628139	20.9188981407138
3.075	46.95	0.145342885205699	0.807728799921332	0.00524630635304707	20.9178951772578
3.225	46.95	0.200045768192166	0.812665045814418	0.00179983910807447	20.9062818610398
3.375	46.95	0.271313340142377	0.814904459549864	-0.00224149288547737	20.8825102347395
3.525	46.95	0.360014457666144	0.814271866747957	-0.00629895684462617	20.8452557200672
3.675	46.95	0.462722208776057	0.811154282294343	-0.00974447940657419	20.7937743801291
3.825	46.95	0.571073199327415	0.80659437407442	-0.0120804749655912	20.7282303029035
3.975	46.95	0.674287138253886	0.801830031922579	-0.0131082982806265	20.6498004340718
4.125	46.95	0.763445439148489	0.797705431110452	-0.0129551873581776	20.5604516019402
4.275	46.95	0.834261595205686	0.794499669638391	-0.0119549829618595	20.4624961194823
4.425	46.95	0.886924084926064	0.792152248238326	-0.0104871266724942	20.3581538082291
4.575	46.95	0.92424839032444	0.790518294052385	-0.00886641296090626	20.2492815426453
4.725	46.95	0.949842478530171	0.789474748588756	-0.00730378300240891	20.1372898346094
4.875	46.95	0.967020452589644	0.788924802150405	-0.0059140435252898	20.0231812757604
5.025	46.95	0.978399117132091	0.788780299688334	-0.00474192031682071	19.9076379937747
5.175	46.95	0.985879550835575	0.788954083996756	-0.00378896046867326	19.7911120399905
5.325	46.95	0.990777551068877	0.789362289223498	-0.00303427872314474	19.6738992765207
5.475	46.95	0.993978505969021	0.789929571067959	-0.0024481168636704	19.5561931157288
5.625	46.95	0.996068790837236	0.790592923821345	-0.00199960290265758	19.4381210685208
5.775	46.95	0.997433488409437	0.791302973880752	-0.00166058177027823	19.3197686211701
5.925	46.95	0.998324464657596	0.792023259837172	-0.00140708868150583	19.201194468401
6.075	46.95	0.998906183938447	0.792728394334975	-0.00121955495127655	19.0824401080522
6.225	46.95	0.999285992670708	0.793401844800796	-0.0010824180751983	18.9635358529816
6.375	46.95	0.999533962081436	0.794033788948901	-0.000983513317576503	18.8445046000492
6.525	46.95	0.999695841937798	0.794619265864903	-0.000913439499881293	18.7253642055377
6.675	46.95	0.999801508040483	0.795156691231492	-0.000864985463556332	18.6061289970184
6.825	46.95	0.999870471812881	0.79564672280602	-0.000832646997047284	18.4868107496021
6.975	46.95	0.999915475683814	0.7960914260623	-0.00081223626460369	18.3674193286997
7.125	46.95	0.999944840612915	0.796493680138714	-0.000800573865022797	18.2479631237316
7.275	46.95	0.99996399946268	0.796856767588928	-0.00079524986685802	18.1284493494709
7.425	46.95	0.99997649877927	0.797184100070842	-0.000794440223943589	18.0088842623874
7.575	46.95	0.999984653294177	0.797479041901602	-0.000796766604612572	17.8892733213742
7.725	46.95	0.999989973492981	0.79774480242368	-0.000801189744479008	17.7696213111946
7.875	46.95	0.999993444884192	0.797984375662717	-0.00080692844100364	17.6499324402016
8.025	46.95	0.999995710364623	0.798200511705492	-0.000813398047800562	17.530210419704
8.175	46.95	0.999997189277681	0.798395708748617	-0.000820163750038265	17.4104585297716
8.325	46.95	0.999998155123487	0.798572218116753	-0.000826905027508554	17.2906796746709
8.475	46.95	0.999998786269897	0.798732056976175	-0.000833388584593985	17.1708764301193
8.625	46.95	0.999999199038569	0.79887702520158	-0.000839447692180711	17.0510510839103
8.775	46.95	0.999999469288039	0.799008724069196	-0.000844966392300808	16.9312056710532
8.925	46.95	0.999999646491164	0.799128575291469	-0.000849867397102609	16.811342004297
9.075	46.95	0.999999762915638	0.799237839485454	-0.000854102800668803	16.6914617007283
9.225	46.95	0.999999839610714	0.799337633550829	-0.000857646937022267	16.5715662049961
9.375	46.95	0.999999890310605	0.799428946691676	-0.0008604908801015	16.4516568096262
9.525	46.95	0.999999923979645	0.799512654978254	-0.000862638202728524	16.331734672812
9.675	46.95	0.999999946471494	0.799589534449181	-0.000864101703330338	16.2118008340101
9.825	46.95	0.999999961611029	0.799660272814986	-0.000864900878561982	16.0918562276248
9.975	46.95	0.999999971899532	0.79972547985779	-0.000865059971864162	15.9719016950246
10.125	46.95	0.999999978974639	0.799785696637947	-0.000864606468182227	15.8519379951022
10.275	46.95	0.999999983910151	0.799841403623136	-0.000863569934594326	15.7319658135608
10.425	46.95	0.99999998741158	0.799893027852733	-0.00086198113012214	15.611985771087
10.575	46.95	0.99999998994366	0.799940949244549	-0.000859871325041653	15.4919984305482
10.725	46.95	0.999999991813618	0.799985506142302	-0.000857271783804718	15.3720043033358
10.875	46.95	0.99999999322545	0.800027000193748	-0.000854213375683004	15.252003854959
11.025	46.95	0.999999994315397	0.800065700639139	-0.000850726285425825	15.1319975099829
11.175	46.95	0.999999995175153	0.800101848082212	-0.000846839802059229	15.0119856563887
11.325	46.95	0.999999995866955	0.800135657806392	-0.000842582168919342	14.891968649428
11.475	46.95	0.999999996433575	0.800167322692321	-0.000837980481575984	14.7719468150324
11.625	46.95	0.999999996904817	0.80019701578542	-0.000833060623105357	14.6519204528312
11.775	46.95	0.999999997301776	0.800224892556824	-0.000827847228477193	14.5318898388242
11.925	46.95	0.999999997639659	0.800251092894969	-0.000822363671475815	14.4118552277526
12.075	46.95	0.999999997929669	0.800275742860997	-0.000816632069069429	14.291816855201
12.225	46.95	0.999999998180259	0.800298956236772	-0.000810673298928372	14.1717749394653
12.375	46.95	0.999999998397879	0.800320835890763	-0.000804507027128213	14.0517296832112
12.525	46.95	0.999999998587643	0.800341474983696	-0.000798151743143256	13.931681274951
12.675	46.95	0.99999999875362	0.800360958033712	-0.000791624800236133	13.8116298903568
12.825	46.95	0.999999998899137	0.800379361857467	-0.000784942459579715	13.6915756934316
12.975	46.95	0.99999999902695	0.80039675640242	-0.000778119936766885	13.5715188375534
13.125	46.95	0.999999999139373	0.800413205483044	-0.000771171449758962	13.4514594664073
13.275	46.95	0.999999999238375	0.800428767432562	-0.0007641102673382	13.3313977148189
13.425	46.95	0.999999999325623	0.800443495680091	-0.000756948757528832	13.2113337094991
13.575	46.95	0.999999999402571	0.800457439262133	-0.000749698435443194	13.0912675697123
13.725	46.95	0.999999999470457	0.800470643275894	-0.000742370010195925	12.9711994078747
13.875	46.95	0.99999999953039	0.800483149281624	-0.000734973430561334	12.8511293300918
14.025	46.95	0.999999999583317	0.800494995659543	-0.000727517929192555	12.7310574366418
14.175	46.95	0.999999999630074	0.800506217926955	-0.000720012065203486	12.6109838224103
14.325	46.95	0.999999999671377	0.800516849019908	-0.000712463765076139	12.490908577283
14.475	46.95	0.999999999707881	0.80052691954379	-0.000704880361760101	12.3708317864992
14.625	46.95	0.999999999740144	0.800536457996217	-0.000697268631963302	12.2507535309727
14.775	46.95	0.999999999768668	0.800545490965384	-0.000689634831614672	12.1306738875811
14.925	46.95	0.999999999793886	0.80055404330705	-0.000681984729515457	12.0105929294296
15.075	46.95	0.999999999816186	0.800562138302063	-0.00067432363920663	11.8905107260902
15.225	46.95	0.999999999835911	0.800569797797139	-0.000666656449079021	11.7704273438191
15.375	46.95	0.99999999985337	0.800577042330423	-0.000658987650763347	11.6503428457559
15.525	46.95	0.999999999868804	0.800583891243895	-0.000651321365959751	11.5302572921048
15.675	46.95	0.999999999882459	0.800590362783815	-0.000643661371547934	11.4101707403016
15.825	46.95	0.999999999894549	0.800596474190748	-0.000636011123306561	11.2900832451658
15.975	46.95	0.999999999905254	0.800602241780228	-0.000628373778119734	11.1699948590418
16.125	46.95	0.999999999914737	0.800607681015244	-0.000620752214762485	11.0499056319274
16.275	46.95	0.999999999923137	0.800612806571291	-0.000613149053461486	10.9298156115941
16.425	46.95	0.999999999930575	0.800617632394964	-0.000605566674103527	10.8097248436976
16.575	46.95	0.999999999937165	0.800622171756728	-0.000598007233364039	10.6896333718802
16.725	46.95	0.999999999943015	0.800626437298561	-0.000590472680602224	10.5695412378665
16.875	46.95	0.9999999999482	0.800630441076927	-0.000582964772798323	10.449448481552
17.025	46.95	0.999999999952807	0.800634194601833	-0.00057548508842449	10.3293551410863
17.175	46.95	0.999999999956902	0.800637708872024	-0.00056803504043627	10.2092612529504
17.325	46.95	0.999999999960545	0.800640994407184	-0.000560615888326335	10.0891668520295
17.475	46.95	0.999999999963781	0.800644061276989	-0.000553228749391927	9.96907197168168
17.625	46.95	0.999999999966665	0.800646919127809	-0.000545874609228544	9.84897664380138
17.775	46.95	0.999999999969232	0.800649577206994	-0.000538554331425908	9.72888089888052
17.925	46.95	0.999999999971525	0.800652044385046	-0.000531268666724727	9.60878476606546
18.075	46.95	0.999999999973583	0.800654329176098	-0.000524018261370213	9.48868827321108
18.225	46.95	0.999999999975415	0.800656439756685	-0.000516803664992666	9.36859144693199
18.375	46.95	0.999999999977068	0.800658383982857	-0.000509625337901481	9.24849431265113
18.525	46.95	0.999999999978547	0.800660169406295	-0.000502483657794112	9.12839689464598
18.675	46.95	0.999999999979879	0.800661803289044	-0.00049537892612514	9.00829921609243
18.825	46.95	0.999999999981073	0.800663292617045	-0.000488311373857359	8.8882012991067
18.975	46.95	0.999999999982162	0.80066464411302	-0.000481281166895485	8.76810316478523
19.125	46.95	0.999999999983148	0.800665864248231	-0.000474288411140035	8.64800483324281
19.275	46.95	0.999999999984037	0.800666959253559	-0.000467333157083042	8.52790632364906
19.425	46.95	0.999999999984849	0.800667935129835	-0.000460415404168808	8.40780765426328
19.575	46.95	0.999999999985595	0.800668797657533	-0.000453535104780854	8.28770884246788
19.725	46.95	0.999999999986276	0.800669552405926	-0.000446692167938564	8.16760990480042
19.875	46.95	0.999999999986907	0.800670204741591	-0.000439886462725684	8.0475108569843
20.025	46.95	0.999999999987483	0.800670759836598	-0.000433117821504628	7.9274117139583
20.175	46.95	0.999999999988015	0.80067122267606	-0.000426386042822109	7.80731248990488
20.325	46.95	0.999999999988512	0.8006715980654	-0.000419690894151382	7.68721319827746
20.475	46.95	0.999999999988976	0.800671890637299	-0.000413032114426745	7.56711385182659
20.625	46.95	0.999999999989408	0.800672104858112	-0.000406409416359692	7.44701446262519
20.775	46.95	0.999999999989813	0.800672245034119	-0.00039982248861582	7.32691504209278
20.925	46.95	0.999999999990195	0.800672315317458	-0.000393270997797429	7.20681560101889
21.075	46.95	0.999999999990552	0.800672319711742	-0.000386754590302622	7.08671614958555
21.225	46.95	0.999999999990891	0.800672262077449	-0.000380272894029942	6.966616697389
21.375	46.95	0.999999999991217	0.800672146137113	-0.000373825519967662	6.84651725346063
21.525	46.95	0.999999999991523	0.800671975480216	-0.000367412063623882	6.72641782628711
21.675	46.95	0.999999999991815	0.800671753567944	-0.000361032106412706	6.60631842382985
21.825	46.95	0.999999999992092	0.80067148373774	-0.000354685216871917	6.4862190535438
21.975	46.95	0.999999999992363	0.80067116920763	-0.000348370951826307	6.36611972239552
22.125	46.95	0.99999999999262	0.800670813080462	-0.000342088857440595	6.24602043688063
22.275	46.95	0.999999999992868	0.800670418347883	-0.000335838470205633	6.12592120304073
22.425	46.95	0.999999999993107	0.800669987894252	-0.000329619317837571	6.00582202647962
22.575	46.95	0.999999999993332	0.80066952450037	-0.000323430920110039	5.88572291237899
22.725	46.95	0.999999999993556	0.800669030847056	-0.000317272789627186	5.76562386551365
22.875	46.95	0.999999999993769	0.800668509518634	-0.000311144432532093	5.64552489026609
23.025	46.95	0.999999999993975	0.800667963006271	-0.000305045349145721	5.52542599064063
23.175	46.95	0.999999999994177	0.800667393711207	-0.000298975034580487	5.4053271702771
23.325	46.95	0.999999999994374	0.80066680394783	-0.000292932979289172	5.28522843246393
23.475	46.95	0.999999999994561	0.800666195946747	-0.000286918669571142	5.16512978015094
23.625	46.95	0.999999999994747	0.8006655718576	-0.00028093158803561	5.04503121596155
23.775	46.95	0.999999999994922	0.800664933751933	-0.000274971214040959	4.9249327422047
23.925	46.95	0.999999999995095	0.800664283625831	-0.000269037024074486	4.8048343608862
24.075	46.95	0.999999999995265	0.800663623402616	-0.000263128492128201	4.68473607371986
24.225	46.95	0.999999999995428	0.800662954935254	-0.000257245090014412	4.56463788213811
24.375	46.95	0.999999999995589	0.800662280008889	-0.000251386287677389	4.44453978730229
24.525	46.95	0.999999999995742	0.800661600343137	-0.000245551553472968	4.32444179011263
24.675	46.95	0.999999999995894	0.800660917594367	-0.000239740354412294	4.20434389121779
24.825	46.95	0.999999999996041	0.800660233357931	-0.00023395215640533	4.08424609102416
24.975	46.95	0.999999999996178	0.800659549170227	-0.000228186424458591	3.96414838970478
25.125	46.95	0.99999999999631	0.800658866510775	-0.000222442622870952	3.844050787208
25.275	46.95	0.999999999996462	0.800658186804212	-0.00021672021541544	3.72395328326577
25.425	46.95	0.999999999996674	0.800657511422136	-0.000211018665487217	3.60385587740171
25.575	46.95	0.999999999996867	0.800656841685001	-0.000205337436244786	3.48375856893887
25.725	46.95	0.999999999996686	0.800656178863957	-0.000199675990752645	3.36366135700722
25.875	46.95	0.99999999999586	0.800655524182677	-0.000194033792087029	3.24356424055094
26.025	46.95	0.999999999995676	0.800654878818855	-0.000188410303436153	3.12346721833527
26.175	46.95	1.00000000000009	0.800654243904845	-0.000182804988192167	3.00337028895317
26.325	46.95	1.00000000001038	0.800653620528294	-0.000177217310018053	2.88327345083166
26.475	46.95	1.00000000000905	0.800653009736526	-0.000171646732980696	2.76317670223895
26.625	46.95	0.999999999955075	0.800652412548378	-0.000166092721725575	2.64308004129242
26.775	46.95	0.999999999853713	0.800651829961452	-0.000160554741518017	2.52298346596434
26.925	46.95	0.99999999991618	0.800651262914248	-0.000155032257675415	2.40288697407752
27.075	46.95	1.00000000053563	0.800650712182364	-0.00014952473447412	2.28279056329123
27.225	46.95	1.00000000148452	0.800650178361425	-0.000144031635905043	2.1626942311166
27.375	46.95	1.00000000046091	0.800649662326244	-0.000138552432654729	2.0425979750374
27.525	46.95	0.999999993938511	0.800649166212329	-0.000133086612741612	1.92250179269958
27.675	46.95	0.999999985404021	0.80064869324538	-0.000127633669912971	1.80240568173765
27.825	46.95	0.999999997727195	0.800648242998003	-0.000122193030757792	1.68230963854881
27.975	46.95	1.00000006147139	0.800647802815709	-0.000116763960485855	1.56221365662465
28.125	46.95	1.0000001385616	0.800647351553336	-0.000111345702170935	1.44211772879076
28.275	46.95	1.00000001974106	0.800646903803697	-0.000105938185586757	1.32202185936724
28.425	46.95	0.999999436573239	0.800646582492662	-0.000100542867320945	1.20192607919941
28.575	46.95	0.999998709557066	0.800646580419787	-9.51613621850603e-05	1.08183042309254
28.725	46.95	0.999999622806388	0.80064678265518	-8.97889814298916e-05	0.961734817359307
28.875	46.95	1.00000463360691	0.800646150294616	-8.44070550684434e-05	0.841638941691935
29.025	46.95	1.00001171644305	0.800642980281566	-7.89939865192006e-05	0.721542417126192
29.175	46.95	1.00000658589354	0.800637936152037	-7.35807193143147e-05	0.601445784478625
29.325	46.95	0.999966660844204	0.800639329183902	-6.83227749887101e-05	0.481351796345792
29.475	46.95	0.999900477096794	0.800661934536046	-6.34263485354922e-05	0.361264131266467
