x	y	$\phi$	X Velocity	Y Velocity	pressure
17.925	50.25	-0.00306846001816033	0.909632347997146	-0.343245565477917	2.33621305494858
18.075	50.25	-0.00241786364270397	0.915850612139969	-0.342397037218825	2.34050504414001
18.225	50.25	-0.00169838136664236	0.922256972266711	-0.343875025166279	2.34394848703686
18.375	50.25	-0.000924417370503877	0.928537288637484	-0.347576560947105	2.3464389918166
18.525	50.25	-0.000103776572104093	0.934394526328606	-0.352925121703641	2.34793160508739
18.675	50.25	0.000760267673602167	0.939539105052664	-0.359034793891907	2.34845588313601
18.825	50.25	0.00166617132875137	0.943670589390162	-0.364891984028062	2.34812780240838
18.975	50.25	0.00260623551275483	0.946475906835625	-0.369463089487122	2.34715939696638
19.125	50.25	0.00355189560061282	0.947655090955513	-0.371686942175222	2.34586627228381
19.275	50.25	0.00443823162219123	0.946970587660768	-0.370370393424961	2.34467135266871
19.425	50.25	0.00516011763775327	0.944314717885549	-0.364062913028864	2.34409866448736
19.575	50.25	0.00558825810226213	0.939799429998125	-0.351043331032944	2.34474341101982
19.725	50.25	0.00559689409799493	0.933872371357565	-0.329592108115765	2.34719864738271
19.875	50.25	0.00508019664680188	0.927432899088847	-0.298664395221549	2.3519257124718
20.025	50.25	0.00394349025385565	0.921870724290077	-0.258803053504458	2.35908742050256
20.175	50.25	0.00209018036598535	0.918924936790144	-0.212710682444351	2.3684126288459
20.325	50.25	-0.000552325435959397	0.920307176982857	-0.164834254348275	2.37918219463835
20.475	50.25	-0.00395573992355188	0.92717247209437	-0.120008972174223	2.39037019024267
20.625	50.25	-0.00791559784733281	0.939698155510096	-0.0820273815749081	2.40087281619785
20.775	50.25	-0.0120534306663585	0.95702989648539	-0.052932821334076	2.40971392162107
20.925	50.25	-0.0159188232696925	0.977594704550493	-0.0330880600947983	2.41616441514128
21.075	50.25	-0.0191306723792285	0.999559038484781	-0.0216051810036077	2.41977917135569
21.225	50.25	-0.0214607971059884	1.0212276946545	-0.0168093089370782	2.42037850627378
21.375	50.25	-0.0228097091155045	1.04129928486551	-0.0166471128197436	2.41799430736791
21.525	50.25	-0.0231131423388143	1.05897400092328	-0.0190448905190915	2.41279503913899
21.675	50.25	-0.02226415466693	1.07394195715059	-0.0221917531798804	2.40500629009909
21.825	50.25	-0.0201058615832111	1.08629234093124	-0.0246968103143561	2.39484521422545
21.975	50.25	-0.0164927891120867	1.09638476407344	-0.0256001891484539	2.38248245682168
22.125	50.25	-0.0113899090244254	1.10471532912299	-0.0242767205447527	2.36803657176839
22.275	50.25	-0.00498212881408132	1.11179289092165	-0.0203108360461747	2.35159857735829
22.425	50.25	0.00222523160767294	1.11802249460694	-0.013424309700584	2.3332800902909
22.575	50.25	0.00934549414786772	1.12358146410199	-0.0035159654260623	2.31327568528168
22.725	50.25	0.0151480066011418	1.1282758466377	0.00916099849753108	2.29192605283553
22.875	50.25	0.0182709405134884	1.13138628875359	0.0237017151263186	2.26976212463377
23.025	50.25	0.0176570792304212	1.13155419689236	0.0382157186068747	2.24750289105867
23.175	50.25	0.0131739102765561	1.12680559854161	0.0496376525970436	2.22597380099321
23.325	50.25	0.00630166743731667	1.11481633652746	0.0539648516054937	2.2059122487499
23.475	50.25	0.000819537454992892	1.0934355415782	0.0471955874761138	2.18764079954964
23.625	50.25	0.00356357236338058	1.06132546236088	0.0269480183204334	2.17063816065691
23.775	50.25	0.0250978719396285	1.01850587072366	-0.00586676928974255	2.15314761221396
23.925	50.25	0.0787769447993832	0.9667959059256	-0.046426310674534	2.13211754039344
24.075	50.25	0.174874868863112	0.910422490949	-0.0872404649568867	2.10383565683788
24.225	50.25	0.308968601066059	0.856488764116877	-0.121024657980616	2.06534176465788
24.375	50.25	0.454509108513856	0.81351684999044	-0.143759495460499	2.01600954284785
24.525	50.25	0.573976831126057	0.787396732456856	-0.15570050423995	1.95818258238522
24.675	50.25	0.641340260846704	0.778580239115248	-0.159302186012303	1.89631108587003
24.825	50.25	0.652011008465143	0.78350232279101	-0.155891124537193	1.83528389884019
24.975	50.25	0.616371995885503	0.797243217797361	-0.143836811876368	1.77909917104951
25.125	50.25	0.549967056504253	0.814514804433526	-0.119381073343917	1.73034412444139
25.275	50.25	0.467780231780433	0.829802687669305	-0.079315086343117	1.69022818238538
25.425	50.25	0.382265843090204	0.838117019883034	-0.0235014087062798	1.65875938110482
25.575	50.25	0.303406358180329	0.836214265525136	0.0443654698978574	1.63486297176712
25.725	50.25	0.239830598413902	0.82336120010162	0.117779795217705	1.61646921101546
25.875	50.25	0.200196692602334	0.801243589471981	0.189203387126156	1.60065691630502
26.025	50.25	0.193946409296991	0.773194278583402	0.251753875545165	1.58387447191855
26.175	50.25	0.230304550552058	0.743179927181781	0.300421717993466	1.56224557361733
26.325	50.25	0.314101500560588	0.715127143578151	0.332671851965225	1.53203709663791
26.475	50.25	0.438609310108387	0.692774454518211	0.348487927977148	1.49037553563245
26.625	50.25	0.581080805027439	0.679412947795473	0.34998102812672	1.43609382042803
26.775	50.25	0.709643726305466	0.676830126001053	0.340555923172929	1.37026209983213
26.925	50.25	0.799245159753873	0.684341968999822	0.323815312222196	1.29591916180695
27.075	50.25	0.841763139060938	0.69952650440676	0.302774648976983	1.21703308365574
27.225	50.25	0.843268905384478	0.720039668845529	0.279701113330033	1.13731275348781
27.375	50.25	0.815507450546705	0.744585025910696	0.256291275634909	1.05949038801962
27.525	50.25	0.769461504697749	0.772679152889771	0.23377061638495	0.985205508094909
27.675	50.25	0.712870068204568	0.804046684033844	0.212801892698346	0.915249913054884
27.825	50.25	0.650307965680807	0.838178213489077	0.193380276852234	0.849899107249143
27.975	50.25	0.584251517810873	0.874114419999735	0.174871277950474	0.789176314269561
28.125	50.25	0.516242686865626	0.910389952814409	0.156175551678976	0.733001758266694
28.275	50.25	0.447779055400221	0.945087656455102	0.135944390885493	0.681234076090188
28.425	50.25	0.380768393712075	0.976002633757076	0.112791297314668	0.633633574136021
28.575	50.25	0.317561528403545	1.00095379792566	0.0854345534360257	0.589784326360113
28.725	50.25	0.261032521899462	1.01817473986814	0.0528024694083882	0.548988180131192
28.875	50.25	0.21551158460669	1.02640391362886	0.014484088468949	0.510083773535494
29.025	50.25	0.188049978912459	1.02436101650496	-0.0282773032721124	0.471169795128844
29.175	50.25	0.186446595957709	1.01081105300903	-0.0726859415937419	0.429513574157684
29.325	50.25	0.212542245690654	0.987921598245488	-0.117762943915005	0.382173299284025
29.475	50.25	0.264666458980143	0.965134816919975	-0.166108012404026	0.326871154910523
29.625	50.25	0.366421412660932	0.949367176683537	-0.211957306760837	0.260750922130046
29.775	50.25	0.569299328930722	0.913115034706817	-0.22661351776342	0.177038234629185
29.925	50.25	0.817900298640431	0.540478249725069	-0.221978426965072	0.0713948207375932
0.075	50.55	0.000199668113476584	0.692740399925628	-0.706153094412276	2.16233940488846
0.225	50.55	0.000198375387006722	1.00186795847382	0.0817322696174878	2.16421473388366
0.375	50.55	0.000197180488269741	0.975050798047389	0.253015981852579	2.160734097134
0.525	50.55	0.000196293048900853	0.953110827456247	0.299728869293596	2.16212495824726
0.675	50.55	0.000195174738983841	0.98490575732837	0.130703967215778	2.16114768345796
0.825	50.55	0.000193588537925675	0.937763955749736	0.305133911600769	2.16392988934461
0.975	50.55	0.000192630059010368	0.636997245981555	0.780648048724911	2.16544045183442
1.125	50.55	0.000193578278458128	0.76849524339337	0.67438553013712	2.1626115202833
1.275	50.55	0.000197275591410724	0.668525400931418	0.761412896938742	2.15974811016715
1.425	50.55	0.00020435292199126	0.705336271878687	0.725182159813855	2.15988679016121
1.575	50.55	0.000214787930089313	0.63099596102632	0.802851014093309	2.15707616922908
1.725	50.55	0.00022419355419149	0.566053965992445	0.823424878475778	2.15509750907449
1.875	50.55	0.000228785241756759	0.840471096272407	0.537723438240753	2.15729881160956
2.025	50.55	0.000230089154824518	0.754024961327919	0.669152420154188	2.15557973568186
2.175	50.55	0.000222684949323797	0.950860603276586	-0.291285794737971	2.15547047327746
2.325	50.55	0.00021373802630538	0.70183863219736	-0.703178806691266	2.15708029913089
2.475	50.55	0.000205899131481306	0.80801345209735	-0.572302546303322	2.15730812976377
2.625	50.55	0.000199813339426503	0.786343475165549	-0.601477104827284	2.15974743208502
2.775	50.55	0.000195225428114705	0.759199115224651	-0.641059259569436	2.15996882274762
2.925	50.55	0.000192267789011101	0.806452399151954	-0.571862796911585	2.16169196164285
3.075	50.55	0.000189945043755123	0.859346021185627	-0.506316513238549	2.16275847401889
3.225	50.55	0.000188563445642645	0.692726417548523	-0.703260455953849	2.16238192878816
3.375	50.55	0.000188274305118022	0.929736321900391	-0.325267436176406	2.16574336282656
3.525	50.55	0.000188359026789939	0.989403869726404	0.134087862174494	2.16645728300144
3.675	50.55	0.000188481807925321	0.995609255555945	0.142346539683357	2.16618757136713
3.825	50.55	0.000188583901995966	1.00092711658809	0.125702105777509	2.16478015467634
3.975	50.55	0.000188790215023455	0.997415287983236	0.131494617352927	2.16355850337336
4.125	50.55	0.000189153635053261	0.990663346284225	0.143997905328998	2.16296761407596
4.275	50.55	0.000189358506421971	0.989281289381958	0.123141711107872	2.16324591631852
4.425	50.55	0.00018894526884359	0.991645407424416	-0.00760128058626338	2.16389868158162
4.575	50.55	0.000188503321541275	0.955443137698286	-0.245089698535385	2.16572020052114
4.725	50.55	0.00018904418787687	0.573317506385479	0.812652719995714	2.16774218518772
4.875	50.55	0.000190439876908895	0.593526667973786	0.826577946581671	2.16652607090419
5.025	50.55	0.000192423167332526	0.734838519330964	0.679922961131435	2.16405687872475
5.175	50.55	0.000194934544923509	0.573030599080928	0.830442177494153	2.1658104615487
5.325	50.55	0.000197651453653399	0.733771934619799	0.695097285967527	2.16239359202834
5.475	50.55	0.00020059274066848	0.657614439841973	0.765439895932733	2.16277366516131
5.625	50.55	0.000203502732632002	0.717044954003276	0.720184192769534	2.16040377533196
5.775	50.55	0.000206342559826685	0.716732913036723	0.720239961184161	2.15873739068635
5.925	50.55	0.000209005243414469	0.729211985327554	0.715241907440164	2.15654969415166
6.075	50.55	0.000211372756548759	0.746315552616407	0.700209656845949	2.15366243240022
6.225	50.55	0.000213366968687998	0.760705679737034	0.689650953197197	2.15093758851284
6.375	50.55	0.000214856753546762	0.766432177491725	0.686565006531546	2.14724805769825
6.525	50.55	0.000215827115157403	0.791317120676165	0.655292448113851	2.14394669227674
6.675	50.55	0.000216521988164302	0.81687773391334	0.631566032459747	2.14069580774965
6.825	50.55	0.000217098472258559	0.774608405368393	0.678073878872073	2.13562344761965
6.975	50.55	0.000217312006322811	0.843907649449865	0.554175963424326	2.13353865611144
7.125	50.55	0.000217140213639894	0.922983305810049	0.375335570449612	2.13381147758747
7.275	50.55	0.000216673334668533	0.971824827898826	0.206206313205819	2.13474514330323
7.425	50.55	0.000216401985371518	0.994509312998505	0.00642086979133906	2.13566159756808
7.575	50.55	0.00021678260790864	0.393024478649369	-0.913692218106202	2.13637640034982
7.725	50.55	0.000217141963992173	0.441262598359715	-0.886218320306108	2.13612997649459
7.875	50.55	0.000216556596736601	0.396199069477975	-0.905870924907909	2.1377103606857
8.025	50.55	0.000215563376658682	0.453519473473852	-0.872098345442423	2.13804312153715
8.175	50.55	0.000216534051302383	0.441772184017488	-0.874962315971026	2.14008876132361
8.325	50.55	0.000222578913787262	0.502276257742972	-0.835159230969571	2.14143251574177
8.475	50.55	0.000235349294987738	0.535569699720307	-0.80866888309958	2.14407168269153
8.625	50.55	0.000252634959430697	0.613756135546897	-0.745472705462533	2.14666405538067
8.775	50.55	0.000268233133927067	0.687241940875634	-0.674522583740481	2.1501268369843
8.925	50.55	0.000273600349564282	0.764396641152822	-0.589396098505918	2.15367571010146
9.075	50.55	0.000261224912282598	0.817174484007194	-0.526333831407706	2.15693076618111
9.225	50.55	0.000227891004770509	0.843480846470389	-0.499902321141952	2.15918530883633
9.375	50.55	0.000174220437337067	0.845903739393664	-0.506557361338566	2.16061225594918
9.525	50.55	9.36204476293326e-05	0.836007813694826	-0.525348988760031	2.16180966466059
9.675	50.55	-4.65754875538118e-05	0.822460323989215	-0.544846608919676	2.1631867677178
9.825	50.55	-0.000301524772735103	0.812352034091835	-0.558948650559292	2.16483796854671
9.975	50.55	-0.000683960779277178	0.807575203597138	-0.568174398302134	2.16654291570515
10.125	50.55	-0.00106358272596589	0.812512730625836	-0.567070361912317	2.16803797540114
10.275	50.55	-0.00116685019677849	0.828693262104185	-0.553467137422185	2.16904609495547
10.425	50.55	-0.000797030587540856	0.846270139035576	-0.531980558092811	2.16909762931738
10.575	50.55	-0.000152123543119558	0.964763287130492	-0.337846327007574	2.1690713132735
10.725	50.55	0.000189162392167275	0.880545928309759	-0.49595967108949	2.16233128849941
10.875	50.55	9.41991199456456e-05	0.806395962536399	-0.566584334759505	2.16524166731042
11.025	50.55	-0.000356170642289513	0.909307192622422	0.388164940007245	2.16503009797271
11.175	50.55	-0.000793605390786709	0.890531264037753	0.420724279632659	2.1687695541017
11.325	50.55	-0.00113918713733355	0.903604936786245	0.432918406506052	2.16999054415098
11.475	50.55	-0.00138191253782073	0.920860479917007	0.411708321143815	2.16905237238085
11.625	50.55	-0.00151660763294294	0.910313673922257	0.435677216367446	2.16819930539789
11.775	50.55	-0.00155060443112593	0.900480012036366	0.450552373911584	2.16732230197966
11.925	50.55	-0.00152205556206396	0.893030976140894	0.45291956294993	2.16724641348674
12.075	50.55	-0.00147173008879174	0.882664713739345	0.45969304455401	2.16826822875629
12.225	50.55	-0.00141114674054705	0.860240633976981	0.492377135779883	2.17049048932459
12.375	50.55	-0.00131051419356465	0.827049339735819	0.54733928927152	2.1734022700677
12.525	50.55	-0.00110930267780135	0.781057238917586	0.62171763720365	2.17607233906275
12.675	50.55	-0.00077434691153529	0.728004493420641	0.702942707832657	2.17755487873414
12.825	50.55	-0.0003521965883614	0.706716283212503	0.746413943188307	2.17684731074646
12.975	50.55	7.49711264013861e-05	0.724739631312126	0.741184343938714	2.173688079759
13.125	50.55	0.000449417096573013	0.745012318313037	0.721522265399522	2.16962575076539
13.275	50.55	0.000746400798777147	0.762946183268218	0.700709843905319	2.16572710360055
13.425	50.55	0.000962843907913829	0.778280338648142	0.689461918299754	2.16166097449693
13.575	50.55	0.00109043557765094	0.765068875901481	0.708429122158171	2.15613424753505
13.725	50.55	0.00113222846275686	0.783533299277228	0.668538347987354	2.15100517795993
13.875	50.55	0.00113107889125589	0.869966975355285	0.509182851412686	2.14961959454747
14.025	50.55	0.00112176963870912	0.912193121499357	0.400308025722693	2.15078940098659
14.175	50.55	0.0011149983393102	0.927461565734361	0.354689353583728	2.15242679716603
14.325	50.55	0.00111687694190555	0.935619216386827	0.315560443856391	2.15454852544544
14.475	50.55	0.00113717919492527	0.94011760386264	0.264597600801442	2.15794595210113
14.625	50.55	0.00118667544305192	0.941324966698038	0.197719639143044	2.16327944447285
14.775	50.55	0.00126966799881008	0.939150241233501	0.116659123339202	2.1708291639659
14.925	50.55	0.00137639263804169	0.934253570385779	0.0297179530909508	2.18018241221142
15.075	50.55	0.00147966244617298	0.927914949572447	-0.0510707726196877	2.19041467555976
15.225	50.55	0.00153727953038323	0.921380597227228	-0.118193175140106	2.2006770510618
15.375	50.55	0.00149826340934855	0.915158817337983	-0.171269700115651	2.21052233563026
15.525	50.55	0.00131042150174497	0.909329138731777	-0.213041491459803	2.21982976146487
15.675	50.55	0.000928637950588945	0.903976930694938	-0.246247332563923	2.22863045091419
15.825	50.55	0.000324166120658969	0.899225667341536	-0.272908871641692	2.23700480909902
15.975	50.55	-0.000505367731936131	0.895177403190997	-0.294430137735888	2.24504007107111
16.125	50.55	-0.0015268161397484	0.891881551740531	-0.311772270067126	2.2528162499082
16.275	50.55	-0.00266613408948649	0.88933235832007	-0.325582209332935	2.26040279889494
16.425	50.55	-0.00381033005797843	0.887478759221039	-0.336295347784693	2.26785806280245
16.575	50.55	-0.00481934919006297	0.886238755332486	-0.344224155357377	2.27522849843916
16.725	50.55	-0.00554768846371119	0.885518741290342	-0.349627564589594	2.28254728768463
16.875	50.55	-0.0058717110517778	0.885239377226765	-0.352758799046508	2.28983268482374
17.025	50.55	-0.0057153816095815	0.885360866173045	-0.353905543698302	2.2970859449686
17.175	50.55	-0.00506612641513552	0.885894541302792	-0.353434775843765	2.30428843413119
17.325	50.55	-0.00397469887926484	0.886894188192569	-0.35183329369101	2.31139817136604
17.475	50.55	-0.00253799973154138	0.88843108401691	-0.349725047445923	2.31834666450569
17.625	50.55	-0.000869969883853955	0.890560931205617	-0.347852193585272	2.32503707626235
17.775	50.55	0.000929688495914614	0.893291804410845	-0.347007289787962	2.33134526604381
17.925	50.55	0.0027983824739568	0.896565735959485	-0.347902102808406	2.33712585491643
18.075	50.55	0.00471831416591043	0.900265818437285	-0.350982554364667	2.34222466608275
18.225	50.55	0.00670911907425687	0.904246577406712	-0.356248101264626	2.34649655634071
18.375	50.55	0.00881171440366566	0.908364681545142	-0.363162659625896	2.34982595099625
18.525	50.55	0.011070513286386	0.912480404923862	-0.370717184748337	2.35214792611968
18.675	50.55	0.0135156880710105	0.916420734075979	-0.377633224814575	2.35346916094029
18.825	50.55	0.0161404472928723	0.919931725590374	-0.382623546193799	2.35388816955426
18.975	50.55	0.0188691823632104	0.922669327142115	-0.38459131295652	2.35361242265974
19.125	50.55	0.0215246686942491	0.92426008716603	-0.382677928661153	2.35296766023651
19.275	50.55	0.0238181380781984	0.924418187169809	-0.376158004701403	2.35239291409329
19.425	50.55	0.0253885729720437	0.923074225941672	-0.364288181363972	2.35241313575985
19.575	50.55	0.0258954590810368	0.920476975966512	-0.346283825208656	2.35358020137404
19.725	50.55	0.0251300522535876	0.917248819090934	-0.321569682579125	2.35637675904676
19.875	50.55	0.0230843152152842	0.914374811935342	-0.290291973616042	2.36109280649437
20.025	50.55	0.0199355725427122	0.913090052210155	-0.25381979269691	2.36771173085693
20.175	50.55	0.0159628896248927	0.914641043217768	-0.21480266088521	2.37586198145306
20.325	50.55	0.0114582220166847	0.919960020474878	-0.176567910238827	2.38487325713173
20.475	50.55	0.006688016799315	0.929377080058947	-0.142156017845864	2.3939199047494
20.625	50.55	0.00191183382546773	0.94251403311881	-0.113565415218586	2.40218510826706
20.775	50.55	-0.00257687874094096	0.95840109583906	-0.0915252121328156	2.40898232037178
20.925	50.55	-0.00642700486093224	0.975727620214336	-0.0756980232349926	2.41381190575928
21.075	50.55	-0.00923959431857957	0.993108645923317	-0.0650527688349685	2.41636579392771
21.225	50.55	-0.0106050214908495	1.00930277144688	-0.0582305729342528	2.41650178546203
21.375	50.55	-0.0101536104746164	1.02336601236997	-0.053844417479834	2.41420346005694
21.525	50.55	-0.00761007077971729	1.0347427851546	-0.0506995980594674	2.40953550701884
21.675	50.55	-0.00284522335047784	1.04329792460725	-0.0479200902632343	2.40260140018569
21.825	50.55	0.00408450786213868	1.0492966220141	-0.0449654524832608	2.39350850451327
21.975	50.55	0.0129214657265209	1.05334198434544	-0.0415429802281735	2.38234352370271
22.125	50.55	0.0232195498161006	1.05627971636951	-0.0374498956012846	2.36915954050055
22.275	50.55	0.0343739477111776	1.05907705948914	-0.0324024270537774	2.3539759817903
22.425	50.55	0.04564076324535	1.0626811148893	-0.0259133676908085	2.3367943236656
22.575	50.55	0.0561191369452548	1.06786054007437	-0.017269729136052	2.31763313675308
22.725	50.55	0.0646967041717107	1.07503278541679	-0.00564613373250604	2.29658352380171
22.875	50.55	0.070017373049605	1.08407717943819	0.00962647553817607	2.2738785374952
23.025	50.55	0.0705946891878931	1.0941398999689	0.0286386831096323	2.24995831155367
23.175	50.55	0.0652119668745585	1.10346396506435	0.0503761171039461	2.22549917836511
23.325	50.55	0.0536690541923976	1.10933152576008	0.0722372939080735	2.20136415833035
23.475	50.55	0.037775107831115	1.1082555019511	0.0898960531333874	2.17842840098935
23.625	50.55	0.022388328949638	1.09651904042548	0.0979222834132612	2.15724411193939
23.775	50.55	0.0163602189017777	1.0709752960483	0.0914250158913286	2.13755778728073
23.925	50.55	0.0329961129242044	1.02985637993342	0.0683470043210831	2.11782187930957
24.075	50.55	0.0881120314621535	0.973595715851398	0.0311708989250497	2.09506090272818
24.225	50.55	0.191982213932941	0.906126380752592	-0.013360405900331	2.0655759445955
24.375	50.55	0.335871341207088	0.835986536447514	-0.0568231655141441	2.02659170059614
24.525	50.55	0.487182327709408	0.773889333438738	-0.0926313199208998	1.97798268737531
24.675	50.55	0.606936600789877	0.726343729580684	-0.117773604668425	1.92268642445917
24.825	50.55	0.673887890180307	0.692498256206933	-0.13102260342845	1.8654205949208
24.975	50.55	0.69021884241404	0.667405004973593	-0.129737099124705	1.81079864965053
25.125	50.55	0.671378932978229	0.646227476352161	-0.109433069203599	1.7620243966284
25.275	50.55	0.635034591045627	0.625792475131644	-0.0674354988940998	1.72041586365937
25.425	50.55	0.595567167415871	0.604616052933245	-0.00688492504204415	1.68547412093746
25.575	50.55	0.563400315434905	0.583103049367056	0.0636462005704194	1.65527536404455
25.725	50.55	0.546255758057783	0.563616088556053	0.134219723495384	1.62706220530624
25.875	50.55	0.549732250999985	0.549379296048949	0.197015174386874	1.5978412925995
26.025	50.55	0.576374873813422	0.542924115189183	0.247535805530397	1.56481877552944
26.175	50.55	0.624035163813362	0.545440502350641	0.284153802965893	1.52570228774654
26.325	50.55	0.684945724076349	0.556923682189096	0.306974860576839	1.47899117073001
26.475	50.55	0.746885073963708	0.576442078849919	0.316855809178137	1.42425595741952
26.625	50.55	0.796822898124947	0.602361429058781	0.314970295411095	1.36225961501449
26.775	50.55	0.825451090834421	0.632678454139956	0.302831934037999	1.29476811112745
26.925	50.55	0.829802497089738	0.665505432776371	0.282435640246368	1.22406398179501
27.075	50.55	0.812544767434205	0.699487669585548	0.256239847214732	1.15237829113296
27.225	50.55	0.779184186368402	0.733920389768	0.226912517051311	1.08149326737965
27.375	50.55	0.735357887801718	0.768598537146114	0.196931109075997	1.01261592952135
27.525	50.55	0.685358006349604	0.803584800095944	0.16821770154958	0.946455094416464
27.675	50.55	0.631822972163481	0.839001170973128	0.14197129736811	0.883378901253066
27.825	50.55	0.57607457764965	0.874863382310713	0.118719792702955	0.823564595426399
27.975	50.55	0.518661839669942	0.910964461360592	0.0984820590347494	0.767103054744699
28.125	50.55	0.459894691807474	0.946805615526016	0.0809223021220792	0.714050292166591
28.275	50.55	0.400270362536296	0.981558476489993	0.0654551947129753	0.664429847274994
28.425	50.55	0.340648015404069	1.01408247244263	0.0513026826793596	0.618201345663142
28.575	50.55	0.282063885004713	1.0431042687521	0.0374579520363939	0.575224042817249
28.725	50.55	0.225664716402103	1.06755536393797	0.0225473835034187	0.535219017601078
28.875	50.55	0.173921793886342	1.08654540861252	0.0049569220971642	0.497633088393365
29.025	50.55	0.132618201289067	1.09830380714253	-0.0162498821455774	0.461283597534262
29.175	50.55	0.108242405747017	1.09960239879306	-0.0407838524421003	0.424079073242705
29.325	50.55	0.0973774213443891	1.09052918326896	-0.0700175455112381	0.383708195913741
29.475	50.55	0.089636054171908	1.08237333429552	-0.110114592756714	0.33898009141887
29.625	50.55	0.122839341884681	1.08332520187344	-0.159638273847474	0.287680849428765
29.775	50.55	0.322468860942131	1.03020689349221	-0.188080907680068	0.218874633986598
29.925	50.55	0.675159845261076	0.683577809865517	-0.202679450757851	0.122315742635394
0.075	50.85	0.000199561699170823	0.731830659845609	-0.643269403660757	2.15508844918958
0.225	50.85	0.000199228121625625	0.831361359883179	-0.537349956048471	2.16229872425821
0.375	50.85	0.000199014116355939	0.999962672084498	0.147456851172931	2.15661931560492
0.525	50.85	0.000198808899645328	0.967666778925622	-0.144081357062569	2.15908557630872
0.675	50.85	0.000198212362586589	0.972060808877528	0.149293639377694	2.1629381751698
0.825	50.85	0.000196842286124614	0.733920133025078	0.691050492702329	2.16418512373485
0.975	50.85	0.000194984928437976	0.709452242388118	0.737829875266954	2.16156405889685
1.125	50.85	0.000193395021252061	0.81481955800317	0.616519053686473	2.15888867422215
1.275	50.85	0.000192951059416277	0.678638054277263	0.754867391032881	2.15607258948033
1.425	50.85	0.000194695835094287	0.864523555381624	0.547829103259995	2.1557297334099
1.575	50.85	0.000198759512141539	0.626856633495446	0.797070648809588	2.14969182884974
1.725	50.85	0.000202440953057562	0.952944634115442	0.253064126074988	2.15258654818001
1.875	50.85	0.000204049669207835	0.684515034203648	-0.710113925154141	2.15423581442821
2.025	50.85	0.00020503803830854	0.948383578491167	-0.246275048220996	2.15485735573876
2.175	50.85	0.000202091822117576	0.830047304974525	-0.528068543572804	2.15967355095779
2.325	50.85	0.000198573769943436	0.981471581570635	-0.16254716737958	2.15859613059421
2.475	50.85	0.000195246452672085	0.802072570679967	-0.581220810781754	2.16089252431709
2.625	50.85	0.000192965883150585	0.926434097179654	-0.347607109027387	2.1607986091811
2.775	50.85	0.000191433519711185	0.864816311287485	-0.476146432615612	2.1633964206986
2.925	50.85	0.000190617193070116	0.866151607949919	-0.471525799001599	2.16407072464899
3.075	50.85	0.000190264978616218	0.947132700164218	-0.297217793358206	2.16691574376924
3.225	50.85	0.000190212151423335	0.854852336231566	-0.514767481156712	2.16571665658908
3.375	50.85	0.000190227505014876	0.878003384639175	-0.460649408388397	2.16739922145844
3.525	50.85	0.000189962950958714	1.00844819760852	0.0232427133322159	2.16747627561175
3.675	50.85	0.000189601032451469	1.00925908596315	0.0538963514093068	2.16476189735859
3.825	50.85	0.000189256360797023	0.998626927733121	0.101905986631606	2.16419220090187
3.975	50.85	0.000188977731207122	0.993404416612505	0.135293974744729	2.16357000254944
4.125	50.85	0.000188843687558793	0.985672282398798	0.1385709571723	2.16340874250384
4.275	50.85	0.000188770256474424	0.991447601499027	0.0535304038783298	2.16494879974691
4.425	50.85	0.000188448044700037	0.978213615386728	-0.206150425051061	2.16551618252229
4.575	50.85	0.0001879114795841	0.857747682558389	0.491436311842659	2.16507717771425
4.725	50.85	0.000187672441901413	0.513063664960165	0.866685281253851	2.1687667032432
4.875	50.85	0.000187985349131364	0.813198391718289	0.603115858443718	2.16381098026819
5.025	50.85	0.000188853150713971	0.662156058752379	0.754265863371375	2.16522606892122
5.175	50.85	0.000190240683837126	0.724311711535595	0.712994466621309	2.16305727266634
5.325	50.85	0.000192088569534724	0.742323075725196	0.68786883228859	2.16122422069952
5.475	50.85	0.000194336247111908	0.720674930386692	0.718871684672855	2.16000243756059
5.625	50.85	0.000196822060075265	0.756823051197302	0.684852955136668	2.15708600381449
5.775	50.85	0.000199504190016868	0.749971114003586	0.694880981225971	2.15488216352628
5.925	50.85	0.000202239717090018	0.764060276910575	0.684086250914596	2.15176747097297
6.075	50.85	0.000204936355564454	0.777357411347192	0.670457041196846	2.14873387636692
6.225	50.85	0.000207475776583029	0.781780492169447	0.668826334362366	2.14531495498446
6.375	50.85	0.000209701082161866	0.790569750162013	0.655209924531293	2.14171068307313
6.525	50.85	0.000211645605906381	0.820648210857538	0.617829451444287	2.1388215378033
6.675	50.85	0.000213387866002731	0.80563130627963	0.64389691832938	2.13480657154138
6.825	50.85	0.000214661439995489	0.787752479420134	0.641421645426402	2.13082076110254
6.975	50.85	0.000215312803142056	0.922795367700618	0.360971053875483	2.13109027066686
7.125	50.85	0.000215506119639448	0.975200840593225	0.133015610615149	2.13407591082446
7.275	50.85	0.000215615951985537	0.988259384509963	0.132215117774756	2.13585329720642
7.425	50.85	0.000216042624650113	0.978631274075756	0.231345924152024	2.13492440576523
7.575	50.85	0.000216687222795803	0.978302407523602	0.211862407556194	2.13404640800739
7.725	50.85	0.000216547529651513	0.49910413895416	-0.859002072356689	2.13465952587616
7.875	50.85	0.000214907093197619	0.441555010836359	-0.889606827617534	2.13483977148084
8.025	50.85	0.000213211277477969	0.454421336697831	-0.883509845437025	2.13544807482752
