x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.998965132792993	0.772428513302528	3.90783722856972e-05	8.14619236384668
19.725	0.45	0.998714974645077	0.772417054723446	-0.00037917367269254	8.03047347990296
19.875	0.45	0.998526821240037	0.772609221310373	-0.000737642022354351	7.91475564381253
20.025	0.45	0.998387108061672	0.772966596628925	-0.00103453279482393	7.7990070150277
20.175	0.45	0.998286364794661	0.773455445859274	-0.00127298277248815	7.68320212067815
20.325	0.45	0.998217382260346	0.774046603176819	-0.00145849840851809	7.56732088321484
20.475	0.45	0.998174332516615	0.774715161848832	-0.00159749700408958	7.45134779761159
20.625	0.45	0.998152366007367	0.77544008273363	-0.00169649899082124	7.33527121603118
20.775	0.45	0.998147415172517	0.776203777391322	-0.00176169960213929	7.21908272011994
20.925	0.45	0.99815607567194	0.776991694762643	-0.00179875949293169	7.10277657137884
21.075	0.45	0.998175513950731	0.777791927272722	-0.00181272053450722	6.98634923349269
21.225	0.45	0.99820338525321	0.778594845176429	-0.00180799216868944	6.86979896097083
21.375	0.45	0.998237759286204	0.779392763673746	-0.00178837647974411	6.75312544808839
21.525	0.45	0.998277054062175	0.780179644496637	-0.00175711335770067	6.63632953180705
21.675	0.45	0.998319978412492	0.780950831774642	-0.00171693482040816	6.51941294234194
21.825	0.45	0.998365482941688	0.781702820752829	-0.00167012207800847	6.40237809529822
21.975	0.45	0.9984127186583	0.782433057181853	-0.00161856160790395	6.28522791973499
22.125	0.45	0.998461002292256	0.783139764790104	-0.00156379812699832	6.16796571703326
22.275	0.45	0.998509787299989	0.783821798075292	-0.00150708334002249	6.05059504599096
22.425	0.45	0.998558639655467	0.784478517641268	-0.00144941995824053	5.93311963010189
22.575	0.45	0.998607217655356	0.785109685397737	-0.00139160086704002	5.81554328348042
22.725	0.45	0.998655255091866	0.785715377097432	-0.00133424355974586	5.69786985235829
22.875	0.45	0.998702547254944	0.786295909879618	-0.00127782009930062	5.58010316950239
23.025	0.45	0.998748939314041	0.786851782701404	-0.00122268295162653	5.46224701928127
23.175	0.45	0.998794316701575	0.787383627756397	-0.00116908707489795	5.34430511144525
23.325	0.45	0.998838597179103	0.787892171194837	-0.00111720866132329	5.22628106198208
23.475	0.45	0.998881724315329	0.788378201664303	-0.00106716092172534	5.10817837967031
23.625	0.45	0.99892366214538	0.788842545381743	-0.00101900728500762	4.99000045717832
23.775	0.45	0.998964390814113	0.789286046624035	-0.000972772358831007	4.87175056575187
23.925	0.45	0.999003903035664	0.789709552682964	-0.000928450968164607	4.75343185270034
24.075	0.45	0.99904220122761	0.790113902474154	-0.000886015557015779	4.63504734103334
24.225	0.45	0.999079295202675	0.790499918115116	-0.000845422207586634	4.51659993071983
24.375	0.45	0.999115200324351	0.790868398897259	-0.000806615501574146	4.39809240114137
24.525	0.45	0.999149936049607	0.791220117171996	-0.000769532420502312	4.27952741439481
24.675	0.45	0.999183524790501	0.791555815758604	-0.000734105457437331	4.16090751916893
24.825	0.45	0.999215991031624	0.791876206538696	-0.000700265087810511	4.04223515497822
24.975	0.45	0.99924736057868	0.792181970003197	-0.000667941728930718	3.92351265658773
25.125	0.45	0.999277659892205	0.7924737555356	-0.000637067301939716	3.8047422585051
25.275	0.45	0.999306915455068	0.792752182292712	-0.000607576497073475	3.68592609944406
25.425	0.45	0.999335153283009	0.793017840548544	-0.000579407837240325	3.5670662266751
25.575	0.45	0.999362398813188	0.79327129336499	-0.000552504630743797	3.44816460017099
25.725	0.45	0.999388677336133	0.793513078450086	-0.000526815902944977	3.32922309644821
25.875	0.45	0.999414014652683	0.793743710140063	-0.000502297399463043	3.21024351203902
26.025	0.45	0.999438436844958	0.793963681665857	-0.000478912765585878	3.09122756663579
26.175	0.45	0.999461967777917	0.794173468156998	-0.000456635032662734	2.97217690608911
26.325	0.45	0.999484624542872	0.794373530818706	-0.00043544858106601	2.85309310543686
26.475	0.45	0.999506414800181	0.794564321909453	-0.000415351800754368	2.73397767176268
26.625	0.45	0.999527342689231	0.794746288754942	-0.00039636077236102	2.6148320459763
26.775	0.45	0.999547425069619	0.794919874845901	-0.000378514551599791	2.49565760228962
26.925	0.45	0.999566704280571	0.795085519632743	-0.000361883128354475	2.3764556453943
27.075	0.45	0.999585229581029	0.795243665244922	-0.0003465795696183	2.25722740824923
27.225	0.45	0.999602995259193	0.795394779707143	-0.00033277750154815	2.13797405511607
27.375	0.45	0.999619883021218	0.795539390861603	-0.000320733913336163	2.01869669008291
27.525	0.45	0.999635709659238	0.79567809807015	-0.000310818718917324	1.89939636025175
27.675	0.45	0.999650419576357	0.795811527860506	-0.000303563916825277	1.78007403665295
27.825	0.45	0.999664254461716	0.795940265204741	-0.000299767083037711	1.66073057293279
27.975	0.45	0.999677596282337	0.796064875416415	-0.000300688037432862	1.54136667883582
28.125	0.45	0.999690449906186	0.796186058345581	-0.000308309262190074	1.42198295639486
28.275	0.45	0.999702071221824	0.796304657719261	-0.000325507615403202	1.30257998793269
28.425	0.45	0.999711148538978	0.796421047013148	-0.00035608225723638	1.18315840513225
28.575	0.45	0.999715866295962	0.796533937473662	-0.000405392407807779	1.06371898189711
28.725	0.45	0.999713525401921	0.796639336887868	-0.000483726876520636	0.944263035030854
28.875	0.45	0.999704107346684	0.79672842585053	-0.000614101709230729	0.824793216872473
29.025	0.45	0.999704550681815	0.796776952253568	-0.000839816114613835	0.705313859242946
29.175	0.45	0.999760034663679	0.796715869309587	-0.00121621917558307	0.585830502804439
29.325	0.45	0.999893507651394	0.79638614963714	-0.00177653314973039	0.466354574572468
29.475	0.45	0.999942091893555	0.795490565768587	-0.00252186609075541	0.346930735449368
29.625	0.45	0.999410388068787	0.793465652815055	-0.00359676666455548	0.22770684996694
29.775	0.45	0.997746616269064	0.789284119618154	-0.00580753353524297	0.109047841801003
29.925	0.45	0.995381517273337	0.393047245130374	0.0171531092127722	-0.00841833058301371
0.075	0.75	0.000470483456422146	0.94679271442835	0.269364710206021	9.59089648102984
0.225	0.75	0.000465188826707317	0.682032943706842	-0.74076591703585	9.59489541591172
0.375	0.75	0.000457284263851807	0.911931369157789	-0.40220954364063	9.58965712245872
0.525	0.75	0.000450665704174608	0.978016624795016	-0.0368141664167722	9.59513773072439
0.675	0.75	0.000445426982775008	0.99127792514873	-0.0340383039583229	9.59593942751348
0.825	0.75	0.00044082922848428	0.991907613337337	0.0154203942047004	9.59745717733111
0.975	0.75	0.000436545263492381	0.9932617981836	0.0812113099611975	9.59821730149833
1.125	0.75	0.000432390241482126	0.988017214671593	0.142934301009217	9.59840871099752
1.275	0.75	0.000428919822999895	0.975959613118499	0.197967785725851	9.59867787506824
1.425	0.75	0.000427331830453038	0.947473413338472	0.27470880876761	9.59960363766364
1.575	0.75	0.000427210257285664	0.924748315852881	0.292412614466232	9.60263871519553
1.725	0.75	0.000425607370260722	0.9502825754979	-0.173256234371972	9.60878003510514
1.875	0.75	0.000421312453563394	0.891463069603805	-0.39988975661186	9.61260559426986
2.025	0.75	0.000415390779125819	0.947440167330179	-0.261485869379643	9.61550244344721
2.175	0.75	0.000410212298841236	0.984922219962826	-0.137327970600279	9.61739283594257
2.325	0.75	0.00040613624755654	0.999098939077334	-0.124408907111054	9.6167720919333
2.475	0.75	0.000402913193579306	1.01367953537775	-0.00359572907321735	9.61500184084779
2.625	0.75	0.000400184694806018	1.00526387169348	0.0991235102546459	9.61253724523332
2.775	0.75	0.000397501365487106	0.998386384124104	0.0541919952657935	9.61184738213309
2.925	0.75	0.000394714558808385	0.995597616362265	-0.0448861364591327	9.61245882549648
3.075	0.75	0.000391947720055532	0.996009759668409	-0.0889416001725966	9.6127322594263
3.225	0.75	0.000389247013092893	0.999125494910952	-0.0927321676783427	9.61233745831263
3.375	0.75	0.000386613856568029	1.00169202824523	-0.0848543382527041	9.61158109990718
3.525	0.75	0.000384046059129613	1.00338162339733	-0.0762769336753693	9.61063040733285
3.675	0.75	0.000381542527448814	1.00422252530719	-0.0710117660153432	9.60957481012419
3.825	0.75	0.000379121072150174	1.0042698259862	-0.0700493776574756	9.60848693754051
3.975	0.75	0.00037683654712342	1.00352855388848	-0.0735630927922431	9.60743625138585
4.125	0.75	0.000374738479296072	1.00185823603713	-0.0817148380778056	9.60649461540562
4.275	0.75	0.000372752850198033	0.99887469166179	-0.0941363968619853	9.6057558188008
4.425	0.75	0.00037068336026677	0.993924871513223	-0.108154106062311	9.60538183521435
4.575	0.75	0.000368659890509145	0.987744168495468	-0.119809516120403	9.60569269406636
4.725	0.75	0.000367764316128025	0.974389803588167	-0.113196943967388	9.60677102973001
4.875	0.75	0.000369432871189366	0.958806627321958	-0.0528300073905649	9.6113116084484
5.025	0.75	0.000372879514959047	0.846910018758297	0.396692546387743	9.61869813143673
5.175	0.75	0.000372576704856916	0.894823016759889	-0.340374532422639	9.63073275289633
5.325	0.75	0.000367472522637487	0.563218104905402	-0.831574053078746	9.63245326200745
5.475	0.75	0.000359404566655597	0.739329871588931	-0.677190200795986	9.62971192006708
5.625	0.75	0.000351674298992309	0.829694059594781	-0.528331658657484	9.63123753379027
5.775	0.75	0.00034594276664801	0.932539157708713	-0.339918211401634	9.63256330224001
5.925	0.75	0.000341722388933345	0.975466728130261	-0.229530435201566	9.63208735095301
6.075	0.75	0.000338402565209163	0.990437907655377	-0.155156547935422	9.63155805538152
6.225	0.75	0.00033559473162106	0.998178468196188	-0.09776514856108	9.63117535868757
6.375	0.75	0.000333057728317501	1.00316018646886	-0.0627137006968067	9.63052695911054
6.525	0.75	0.000330662115242248	1.00651713145487	-0.0425108511524166	9.62949370814967
6.675	0.75	0.000328344147235921	1.00860461356158	-0.0304451137716939	9.62815483453878
6.825	0.75	0.000326072531315331	1.00973174620317	-0.0227473115916601	9.62662539999307
6.975	0.75	0.000323831338420086	1.01012954235326	-0.017532962737892	9.62500878022389
7.125	0.75	0.00032161250178762	1.00994996019334	-0.0138676676180954	9.62339161602095
7.275	0.75	0.000319412563644478	1.00929034332779	-0.0112732709046467	9.62184744714394
7.425	0.75	0.00031723102814482	1.00821317550934	-0.00949370729999909	9.62044062713899
7.575	0.75	0.000315069198764666	1.00675614563872	-0.00838526967120875	9.61922949795552
7.725	0.75	0.000312929054957746	1.00493487623808	-0.00786314525469949	9.61826927899245
7.875	0.75	0.000310812196535899	1.00274068183027	-0.0078724546052128	9.61761523513716
8.025	0.75	0.000308719456837129	1.00013446078796	-0.00836834813337064	9.61732662498876
8.175	0.75	0.000306651875420971	0.99703684592117	-0.00929597028962069	9.61747193032254
8.325	0.75	0.000304611841254149	0.993314353754836	-0.0105622697186174	9.61813592801509
8.475	0.75	0.000302599277046239	0.988761758411752	-0.0119898710961329	9.6194292037705
8.625	0.75	0.000300597568857742	0.983083018748012	-0.0132406649381017	9.62150054232949
8.775	0.75	0.000298558456412653	0.975878250488279	-0.0137005981856688	9.62455187214479
8.925	0.75	0.000296421537475124	0.966653351108772	-0.0123509179963385	9.6288533740887
9.075	0.75	0.000294198117462526	0.954874602043639	-0.00777162354033529	9.63475235350632
9.225	0.75	0.000292048777964966	0.940058923520949	0.00129460650371084	9.64266609653952
9.375	0.75	0.000290143916362738	0.921768478557851	0.0140153641840072	9.65306073216577
9.525	0.75	0.000288198036714106	0.899244906045251	0.0234399500372343	9.6664731151556
9.675	0.75	0.000285119895619373	0.870732312608686	0.0110596334920909	9.68369635618393
9.825	0.75	0.000279619530380998	0.832860691904876	-0.0541396786488803	9.70599059625468
9.975	0.75	0.000271566675888679	0.778963435012568	-0.189593591822414	9.73423268739335
10.125	0.75	0.000262237890877134	0.721980399382524	-0.333261346901749	9.76673961344248
10.275	0.75	0.000252823392692333	0.711754060100337	-0.383907066276143	9.79920042782387
10.425	0.75	0.000244004133212959	0.744968091925188	-0.343974559930264	9.82909797028148
10.575	0.75	0.00023626958895823	0.785171101920735	-0.271671008278936	9.85647319717658
10.725	0.75	0.000229645108843894	0.818647340478528	-0.20299873319972	9.88144282299405
10.875	0.75	0.000223836803065268	0.844124138390163	-0.148869762127885	9.90406559534221
11.025	0.75	0.000218409519678249	0.862968882098671	-0.109003059463639	9.9245764621949
11.175	0.75	0.00021276502357449	0.876856786715184	-0.0800359164946037	9.9433146569295
11.325	0.75	0.000206032720892058	0.887200931384852	-0.0586605736052111	9.96061591125136
11.475	0.75	0.000197076384773454	0.895022796617049	-0.0424155337776091	9.97676608336927
11.625	0.75	0.000184961161564393	0.900985788951673	-0.0296809570448815	9.99199902972825
11.775	0.75	0.000170386990951943	0.905480407296901	-0.0195073705644163	10.0065109184694
11.925	0.75	0.000158457162315805	0.908711273595842	-0.011462224143396	10.0204758917156
12.075	0.75	0.000162223272282216	0.910774507669917	-0.00551306995772723	10.0340567743418
12.225	0.75	0.000204441508255377	0.911730918461068	-0.00192702156923893	10.0474079692109
12.375	0.75	0.000312551406160612	0.911683940070067	-0.00116073110371681	10.0606687107862
12.525	0.75	0.00050136574469547	0.910865613558684	-0.00371595273669431	10.0739457460246
12.675	0.75	0.000742861952660769	0.909721325075966	-0.00995914645648545	10.0872864973914
12.825	0.75	0.000934732468100323	0.908966338413765	-0.0199273778778439	10.1006469812921
12.975	0.75	0.000894763942484469	0.909571351913945	-0.0331673600660339	10.1138624283396
13.125	0.75	0.000413869459291764	0.912636188064026	-0.0486634083326475	10.1266306347265
13.275	0.75	-0.000618963021165644	0.919145500659521	-0.0648927184871532	10.1385164649543
13.425	0.75	-0.00205475844100116	0.929663478642696	-0.0800007680816672	10.1489807223733
13.575	0.75	-0.00337502206326983	0.944079117869634	-0.0920539051785011	10.1574313601752
13.725	0.75	-0.00374174619036908	0.96151578681599	-0.0993231253098392	10.1632931512859
13.875	0.75	-0.00225805783045328	0.980461033516712	-0.100574961560423	10.1660916107669
14.025	0.75	0.00163986986686529	0.999087218370875	-0.0953396867765403	10.1655416467579
14.175	0.75	0.00787337534526869	1.01565578081329	-0.084075036088758	10.1616198295721
14.325	0.75	0.0157070073325722	1.02886294819633	-0.0681074150074172	10.1545921258269
14.475	0.75	0.0240416593471184	1.03802374294089	-0.0493008205149063	10.1449799147216
14.625	0.75	0.0318013244756953	1.04307892899264	-0.0295580112871237	10.1334734771828
14.775	0.75	0.0381812564766078	1.04447642769239	-0.0103631771523108	10.1208242963128
14.925	0.75	0.0426908218415977	1.04299770566125	0.00746767122045802	10.1077496217993
15.075	0.75	0.045071364451437	1.03959078655259	0.0237941224539448	10.0948675064159
15.225	0.75	0.0451965184990442	1.03525092702853	0.0389839411457026	10.0826619452768
15.375	0.75	0.0430142812479342	1.03096111575885	0.0536626717122724	10.0714669780398
15.525	0.75	0.03853913504655	1.02767431887041	0.0684480702698537	10.0614580871198
15.675	0.75	0.0318774017811122	1.02629873148506	0.0837080686454675	10.0526451571908
15.825	0.75	0.0232617982619192	1.02764383709842	0.099368554707292	10.0448684445578
15.975	0.75	0.0130675350703023	1.03230137871258	0.114795187481436	10.0378029841648
16.125	0.75	0.00178348085897007	1.04046745965481	0.128769189492392	10.0309743304289
16.275	0.75	-0.010056529807381	1.05174645126651	0.139567524356112	10.0237773181286
16.425	0.75	-0.0218721550910294	1.06499342207545	0.145156529464083	10.0154698686242
16.575	0.75	-0.032643741945676	1.07823365951102	0.143529965644515	10.0050914322795
16.725	0.75	-0.0395406435152595	1.08864304541428	0.133249978626957	9.99124842774171
16.875	0.75	-0.0350089878217854	1.09251652896977	0.1142091959843	9.97175818334759
17.025	0.75	-0.00317487888934095	1.0852942217947	0.088418219051646	9.94330826184332
17.175	0.75	0.0792992883384258	1.06245362542139	0.0602491565373563	9.90156773381796
17.325	0.75	0.229010172314351	1.02274443449247	0.0353512137625611	9.8423066522672
17.475	0.75	0.431302726793898	0.972331235186506	0.0181394365267252	9.76345308266563
17.625	0.75	0.637227934805155	0.922758646914706	0.00956733024839411	9.66667576941387
17.775	0.75	0.799731791026792	0.882018614368012	0.00738664831689609	9.55681747476757
17.925	0.75	0.903936030459886	0.851069098983161	0.00835759506313557	9.43954701533312
18.075	0.75	0.960567586533047	0.827900668334882	0.0100072036098682	9.31930931257876
18.225	0.75	0.987169440870546	0.810630502309099	0.0110575168129951	9.19871271236717
18.375	0.75	0.997814057100269	0.797918693508243	0.0111379607273498	9.07890676547299
18.525	0.75	1.00113071015573	0.788726676223757	0.0103657002015194	8.96018833708967
