x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	-0.00891530924542298	1.05848217272558	-0.0066028922109143	5.13304786936563
19.725	0.45	-0.00813964853654799	1.05957139055407	-0.00690480239735374	5.12535703693393
19.875	0.45	-0.00716915549141031	1.06183964870934	-0.00543305715138106	5.11730785662703
20.025	0.45	-0.0062207359681246	1.06499033205436	-0.000515500330005758	5.10876781385067
20.175	0.45	-0.00571301720203086	1.06820852122172	0.00943127986541858	5.09973449143675
20.325	0.45	-0.00631783431143404	1.07032156262054	0.0256391529280903	5.090390972133
20.475	0.45	-0.00881151306511592	1.07004416532244	0.0486237356900316	5.08109655943792
20.625	0.45	-0.0135071330756153	1.06621698838652	0.0776794096021817	5.0722812536119
20.775	0.45	-0.019216474690152	1.05795080636508	0.110359376204981	5.06423616088122
20.925	0.45	-0.0221074474592326	1.04462062708141	0.142313262392126	5.05684179932963
21.075	0.45	-0.0153166250391884	1.02571771283522	0.167954024167374	5.04934136483337
21.225	0.45	0.00956841492887052	1.00072204600577	0.182131158814611	5.04031842783929
21.375	0.45	0.0585380138449263	0.969358348370536	0.182319612906173	5.02802637032721
21.525	0.45	0.130100851520574	0.932375899996913	0.170142322745078	5.01106082288821
21.675	0.45	0.213328427799773	0.892085049651563	0.150943569745491	4.98907090754668
21.825	0.45	0.292339571119265	0.851629532996526	0.131256391231142	4.96303438368932
21.975	0.45	0.354335787690808	0.813435550188838	0.115728942039832	4.93487772638227
22.125	0.45	0.394668971184962	0.778289611419075	0.105396533241463	4.90670819501305
22.275	0.45	0.416458057773256	0.745548735412888	0.0978628201901224	4.88011462760454
22.425	0.45	0.427298134313786	0.713961352035994	0.0888444822535669	4.85577253389927
22.575	0.45	0.436147373986083	0.682579473019489	0.0742724155655082	4.83330506355073
22.725	0.45	0.45154009902717	0.651513829020249	0.0521007178224426	4.81127155690234
22.875	0.45	0.480768538020588	0.622373729076318	0.0230954320304405	4.78725035747447
23.025	0.45	0.529121319673577	0.59822696485092	-0.00957854675387046	4.75809249770281
23.175	0.45	0.598384179833731	0.582867462913167	-0.0414615727014654	4.72042587287704
23.325	0.45	0.684718473233205	0.579327292404644	-0.0679381227966963	4.67137313194933
23.475	0.45	0.777691647716917	0.588274343868931	-0.0852265739829423	4.60929434824999
23.625	0.45	0.863018929823076	0.607393208092926	-0.0913607929082098	4.53425782490711
23.775	0.45	0.928863397839479	0.632160550214695	-0.0869358698892365	4.44795614818221
23.925	0.45	0.971037271999487	0.657558371346501	-0.0749216898540463	4.35304688713577
24.075	0.45	0.99285654456066	0.679798640403116	-0.059370403894051	4.2522907883183
24.225	0.45	1.00109190399821	0.69709352207774	-0.0438560003788009	4.14794678668314
24.375	0.45	1.00215110314099	0.70935133351152	-0.0305860840088059	4.04157984512692
24.525	0.45	1.00039507324037	0.717406733398603	-0.0203943959060314	3.93414800860467
24.675	0.45	0.99812988112361	0.722393357385435	-0.0131842998026145	3.826184513379
24.825	0.45	0.996261444471983	0.725347546243486	-0.00841145840435777	3.71796438522214
24.975	0.45	0.994965035255463	0.727072131867178	-0.00543957361463313	3.60961916036058
25.125	0.45	0.994136342163481	0.728125909524058	-0.00371008534125779	3.50120458783348
25.275	0.45	0.993621195288443	0.728870131580655	-0.00279494516468745	3.39273643314093
25.425	0.45	0.993299875146161	0.729525012413771	-0.00239075219459146	3.28420858728059
25.575	0.45	0.993099618725354	0.730216669250335	-0.00229222782560556	3.17560265734519
25.725	0.45	0.992982155999236	0.731010754084411	-0.00236443001264844	3.06689373814685
25.875	0.45	0.992928549080856	0.731934902096569	-0.00252045484111892	2.95805434953668
26.025	0.45	0.992928581453935	0.732993310444688	-0.0027054788364489	2.8490572454605
26.175	0.45	0.992975109861702	0.734176186820861	-0.00288593683620512	2.73987734469173
26.325	0.45	0.993061744075334	0.735465922691188	-0.00304232962270283	2.63049293063712
26.475	0.45	0.993182240613879	0.736841146801257	-0.00316444599271624	2.5208862668016
26.625	0.45	0.993330568308279	0.738279366821562	-0.0032481590233482	2.41104377793163
26.775	0.45	0.993501107023602	0.739758650219829	-0.00329325400126771	2.30095593476037
26.925	0.45	0.993688753465531	0.741258656319047	-0.00330194549193276	2.19061695839974
27.075	0.45	0.993888916951268	0.742761241924102	-0.00327786537633157	2.08002443269137
27.225	0.45	0.994097571680006	0.744250761034716	-0.00322537902315037	1.96917887518918
27.375	0.45	0.994311569108773	0.745714055756245	-0.00314913492055187	1.85808327397485
27.525	0.45	0.994528997541272	0.747140114156015	-0.00305378990656639	1.74674258688307
27.675	0.45	0.994748560892206	0.748519659374618	-0.00294388384699737	1.63516328130528
27.825	0.45	0.994967029552283	0.749845429182926	-0.00282385369825163	1.52335313093716
27.975	0.45	0.995176896805881	0.751113658678666	-0.0026981531198106	1.41132140200248
28.125	0.45	0.995371440755313	0.752324993017879	-0.00257138185080609	1.2990788964493
28.275	0.45	0.995562005268337	0.753479884058133	-0.00244833902391462	1.18663645726973
28.425	0.45	0.995789604066768	0.75456619023169	-0.00233425037563458	1.07400146280023
28.575	0.45	0.996081794781418	0.755552780699215	-0.00223622701343596	0.961176621349821
28.725	0.45	0.996334136820117	0.756421142352084	-0.00216759154251341	0.848170449666156
28.875	0.45	0.996259622212903	0.757239747338724	-0.00215484740101582	0.735020323017252
29.025	0.45	0.995734937158115	0.758170519977591	-0.0022406143000315	0.621795653635057
29.175	0.45	0.995598591703476	0.759189761114228	-0.00246901286570382	0.508521521835212
29.325	0.45	0.997787491291332	0.759535860824497	-0.00285345463529319	0.395038379149852
29.475	0.45	1.00263531261958	0.757667684103455	-0.00339386549272349	0.28104917862589
29.625	0.45	1.00355229223611	0.752959494247775	-0.00430669111148417	0.166754791309155
29.775	0.45	0.987295257395846	0.752842562856387	-0.00660691685520689	0.0539110379687239
29.925	0.45	0.953964634274742	0.371466923310662	0.0196071045711873	-0.0557128360668054
0.075	0.75	0.000574073195756765	0.965986697073719	0.175108291934698	4.62334114654884
0.225	0.75	0.000565794054190967	0.661021201502434	-0.756716731893105	4.62835257631845
0.375	0.75	0.000552439621133788	0.949699044791698	-0.314599084593814	4.62251164303376
0.525	0.75	0.000541276455430142	0.981181530913023	-0.0750142527430405	4.62770801596165
0.675	0.75	0.000534177293517266	0.998757040872503	-0.0106463071956531	4.62716300385202
0.825	0.75	0.000528474836028377	0.996670908948122	0.0368785504138077	4.62791283493794
0.975	0.75	0.000523656134326619	0.996333906256625	0.101526580140212	4.62781353439221
1.125	0.75	0.000519099746015951	0.988870490912158	0.158964284401159	4.62732342692913
1.275	0.75	0.000515305543583905	0.972935309470921	0.22100195089787	4.62719757512361
1.425	0.75	0.000514768607613673	0.953445068463342	0.288259186140495	4.62789388714692
1.575	0.75	0.000518089520217915	0.875059594819807	0.447146473712029	4.6281537255273
1.725	0.75	0.000518241372801444	0.951646773030076	-0.208973163539327	4.6331785830307
1.875	0.75	0.000512331068180755	0.84524099253397	-0.511365316229876	4.63565037910741
2.025	0.75	0.000503167568852632	0.953791603415002	-0.258464690468641	4.63688200104597
2.175	0.75	0.000496105565801242	0.992586939325852	-0.0301572460481995	4.63889075909476
2.325	0.75	0.000491049143643454	1.00800622122094	-0.0164004764837587	4.63876980279008
2.475	0.75	0.000487673222938345	1.01679566163097	0.0345105252175589	4.63628006986317
2.625	0.75	0.000485339951943935	1.00821530389196	0.0865683742308963	4.63342224856562
2.775	0.75	0.000483078362231447	1.00099323176471	0.0523717990826418	4.63253956006715
2.925	0.75	0.000480404274032483	0.999992629063331	-0.0469800024292404	4.63256095736867
3.075	0.75	0.000477569623185157	1.0015112011084	-0.0859858382576301	4.63207405412134
3.225	0.75	0.000474778576859153	1.0053656326372	-0.0842452119114333	4.63086312019611
3.375	0.75	0.000472117608796527	1.00818546856524	-0.0739175323597441	4.62926428855276
3.525	0.75	0.000469614253952169	1.00989325805797	-0.0640371596830382	4.62745149547156
3.675	0.75	0.000467249868766795	1.01054575210654	-0.0579404676341748	4.62554329596589
3.825	0.75	0.000465027810604802	1.01022868146991	-0.0565161215714342	4.62364446511088
3.975	0.75	0.000463071408204629	1.00901049360014	-0.0597661832309005	4.6218534972451
4.125	0.75	0.000461558016914398	1.0069775856959	-0.0675451652788608	4.62025987039556
4.275	0.75	0.000460314668438656	1.00414750038997	-0.0797798404286843	4.61892473578266
4.425	0.75	0.000458521292339966	0.999179905862827	-0.0940094289975386	4.61790223067955
4.575	0.75	0.000455765694212346	0.990609228215683	-0.13010230386451	4.61766749000163
4.725	0.75	0.000454938588148124	0.980109047874466	-0.125964908046668	4.61802146509274
4.875	0.75	0.00045954593550953	0.965260489766812	-0.158976033922403	4.62105265136317
5.025	0.75	0.00046913952450763	0.751852824423014	0.617386842577169	4.62446735152788
5.175	0.75	0.000471727418643362	0.836255344644633	-0.524367664246034	4.62879467581063
5.325	0.75	0.000467158977389358	0.602114323092473	-0.801122580180643	4.6282371015966
5.475	0.75	0.000456183636588338	0.729415190965606	-0.675154447615369	4.62809533330079
5.625	0.75	0.00044562641895544	0.919741944081972	-0.36571741159763	4.62980470957917
5.775	0.75	0.00043943168715185	0.999061745214459	-0.12470985326654	4.62998522781917
5.925	0.75	0.000435719660963712	1.00129126594035	-0.154010565050655	4.62737024898857
6.075	0.75	0.000432856484602659	1.00297755935324	-0.112545740773575	4.62586304077746
6.225	0.75	0.00043036748811944	1.00741942948644	-0.0726279733020448	4.62439718065588
6.375	0.75	0.000428093190360743	1.01061598342327	-0.047021607435698	4.62270278551765
6.525	0.75	0.000425952739873066	1.01288644829127	-0.0320678965185608	4.62074541497602
6.675	0.75	0.000423905993181742	1.01455158047403	-0.023135513216694	4.6185488801352
6.825	0.75	0.000421932980888004	1.01569640390269	-0.017377010139959	4.61616749983802
6.975	0.75	0.000420021794353624	1.01636539727386	-0.0133812483164083	4.61366459419231
7.125	0.75	0.000418163189832393	1.01659817715857	-0.010494131740271	4.61110339228556
7.275	0.75	0.000416348688823647	1.01643467146014	-0.00841642158353332	4.60854365171703
7.425	0.75	0.000414570136418728	1.01591553038694	-0.00701243982803785	4.60604018547434
7.575	0.75	0.000412819750569528	1.01507988220488	-0.00622516853510064	4.60364230725436
7.725	0.75	0.000411090198735372	1.01396172248833	-0.00603643085470349	4.60139402532945
7.875	0.75	0.000409374614838912	1.01258587588538	-0.00644170752545558	4.59933491777916
8.025	0.75	0.000407667082556368	1.01096387345626	-0.0074241734226444	4.59750165805252
8.175	0.75	0.000405964453396793	1.00909044720117	-0.0089206557474053	4.59593018427186
8.325	0.75	0.000404269139866469	1.00694296291744	-0.0107834580560167	4.59465838205188
8.475	0.75	0.000402590590982159	1.00448964739605	-0.0127703248733903	4.59372867647505
8.625	0.75	0.000400946700841314	1.00172081905309	-0.0146579330478205	4.5931886000343
8.775	0.75	0.000399378876888471	0.998730608350633	-0.0166581260678081	4.59308391755606
8.925	0.75	0.000397995825487058	0.995840535921634	-0.0202201864293882	4.59343273297644
9.075	0.75	0.000397018705691599	0.993450880013206	-0.0283495465428885	4.59417556424189
9.225	0.75	0.000396757885067132	0.990919651823118	-0.0426866866654251	4.59518097315174
9.375	0.75	0.000397520069813275	0.985327462413496	-0.0583319823846474	4.59652873707681
9.525	0.75	0.000399442590692312	0.972076516443915	-0.0670677305481408	4.59897802927947
9.675	0.75	0.000402022490618477	0.954850152461768	-0.099710817728949	4.60414059375451
9.825	0.75	0.000403607294208007	0.918468341004489	-0.291913548883066	4.61097370990449
9.975	0.75	0.000402704741600093	0.798323081072716	-0.584419352324039	4.61497731360618
10.125	0.75	0.000399382623778709	0.706856100781552	-0.69221605039364	4.61364564504485
10.275	0.75	0.000392517322494601	0.628745925219973	-0.763413668311042	4.61561451967947
10.425	0.75	0.000384480713537559	0.790376796504335	-0.622488038589539	4.6149410866015
10.575	0.75	0.000377618102437829	0.900966026839281	-0.455109434848907	4.61203332868551
10.725	0.75	0.000371902743246443	0.949692170818438	-0.338599627179186	4.61047030084103
10.875	0.75	0.000367664686721311	1.00316256369922	-0.136229322134199	4.60877023341126
11.025	0.75	0.000364638604780087	1.02230064257503	-0.0216094840255028	4.60647474309348
11.175	0.75	0.000362403138603377	1.03353364972477	0.00203205686581283	4.60198706770301
11.325	0.75	0.000360631201037243	1.03569894580315	-0.0105972833949225	4.59646354833805
11.475	0.75	0.000359129305714122	1.03139454616147	-0.0250064964465033	4.59133953734337
11.625	0.75	0.000357837918751289	1.02575623125608	-0.0267001062687324	4.58707325910625
11.775	0.75	0.000356750786807054	1.01997444301399	-0.0157768829385567	4.58367433511447
11.925	0.75	0.000355847940519562	1.01267760316397	0.00462245308918515	4.58124930508269
12.075	0.75	0.000355152987636395	1.00205396496049	0.0332423314871363	4.58008963742138
12.225	0.75	0.000354972834433109	0.986191969704839	0.0717311303282286	4.58065496549363
12.375	0.75	0.000356007857899589	0.963101474493872	0.123510671667418	4.58350630402764
12.525	0.75	0.0003586652890058	0.930853136973325	0.189873808367406	4.58917978225482
12.675	0.75	0.000361625243422791	0.887746125820138	0.261745823533088	4.59819211089086
12.825	0.75	0.000361861456151607	0.836774979744762	0.303452313347882	4.61181311867721
12.975	0.75	0.000358221060001246	0.800051026938682	0.243522063204852	4.63319607054655
13.125	0.75	0.000353162060972488	0.785790792560648	0.0766250304091529	4.66343566007646
13.275	0.75	0.00034828806494838	0.784163509859164	-0.0562419099702517	4.69668684545032
13.425	0.75	0.000343219696783452	0.800936203874013	-0.0946581600439042	4.72730029418909
13.575	0.75	0.000337933845067702	0.821546330894161	-0.087195412176431	4.75459670734264
13.725	0.75	0.000332681005163057	0.838382681070246	-0.0697878611896134	4.77931700911106
13.875	0.75	0.000327626717016465	0.851322883016485	-0.0542520009488273	4.80205428846172
14.025	0.75	0.000322849134560438	0.861320434525925	-0.0429403538597415	4.82322865124491
14.175	0.75	0.000318355454789226	0.8692903022799	-0.0354038098894729	4.84313885045782
14.325	0.75	0.000314068150770797	0.87595940733775	-0.0305985308174594	4.86198840083984
14.475	0.75	0.000309816067685657	0.881853315808106	-0.0275236637119426	4.87990763043792
14.625	0.75	0.00030536550021813	0.887317936535651	-0.0253556161971094	4.8969753022613
14.775	0.75	0.000300512533932387	0.892549013657952	-0.0234469306401016	4.91323847454615
14.925	0.75	0.000295229942778857	0.897620874818268	-0.0213029676849312	4.92872944428898
15.075	0.75	0.000289808488677431	0.902512397973765	-0.0185635649570242	4.94347941046371
15.225	0.75	0.000284854400108211	0.90713024234881	-0.0149957018373188	4.95752899305133
15.375	0.75	0.000280942112867116	0.911329752298854	-0.0104971211497075	4.97093599000625
15.525	0.75	0.000277779450824721	0.914933858638979	-0.00510806271921433	4.98378087670774
15.675	0.75	0.000273072686057196	0.917750445877156	0.000971687414246699	4.99617047516637
15.825	0.75	0.000261948525357587	0.919589263910702	0.00736621220100322	5.00823985247209
15.975	0.75	0.000238528031598285	0.920280557450693	0.0135155712378529	5.02015176499233
16.125	0.75	0.000201227332731738	0.919699109751226	0.0186885779340899	5.03209194406945
16.275	0.75	0.000161410522464662	0.917798604814028	0.0220312034731414	5.04425758772989
16.425	0.75	0.000150659304477994	0.91466062052596	0.0226626258517117	5.05683634890743
16.575	0.75	0.000216986610531279	0.910557707258511	0.0198219531184992	5.06997475714365
16.725	0.75	0.000399731278389546	0.906018519963503	0.0130476354093015	5.08373884660899
16.875	0.75	0.000682370622060823	0.901865959300361	0.0023471042358602	5.09807503793849
17.025	0.75	0.000942644029615061	0.899185729580957	-0.0117048667139543	5.11278349354761
17.175	0.75	0.000939416738761756	0.899188619901938	-0.0279883850275863	5.12751562583395
17.325	0.75	0.000375051121038154	0.902967778113733	-0.0449849314067963	5.14180033381552
17.475	0.75	-0.00096428522252444	0.911211724075972	-0.0610002701187036	5.15509293719991
17.625	0.75	-0.0030478122491979	0.923974805954923	-0.0743944191726668	5.16683390789474
17.775	0.75	-0.00551743130726661	0.940593761331464	-0.0837769701788183	5.17650665313778
17.925	0.75	-0.00776180433704914	0.959782816500741	-0.0881684253668299	5.18369119598742
18.075	0.75	-0.00914049710230565	0.979878970556219	-0.0871377731673325	5.18811404870186
18.225	0.75	-0.00924736075969325	0.999163506550088	-0.0808971162470521	5.18968942126293
18.375	0.75	-0.00805975712550529	1.01616043524865	-0.070303587537139	5.18853951092237
18.525	0.75	-0.00589205590547557	1.02982530441282	-0.0567341288560341	5.1849825488825
