x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.000357724787782542	0.922625027820191	0.00244768114902225	1.1152027650881
19.725	0.45	0.000357351644398086	0.917975108437623	0.00689571625496501	1.12722174215414
19.875	0.45	0.000350114694408246	0.912045237459661	0.0109442825921581	1.14005733076471
20.025	0.45	0.000330229902665798	0.904945742572838	0.0141233038111628	1.15389038833582
20.175	0.45	0.000296432399416698	0.896966680242305	0.0159208128125198	1.1688674165311
20.325	0.45	0.000257932719568372	0.888593474647103	0.0158884653002741	1.18506991268434
20.475	0.45	0.000237516772018474	0.880486640174004	0.0137613939197265	1.20248412711196
20.625	0.45	0.000267105164113885	0.873419361878513	0.00954125354612686	1.22097915117263
20.775	0.45	0.000373600298358113	0.868179642290035	0.00350557057129746	1.2403011921219
20.925	0.45	0.0005584065553654	0.86545798000699	-0.00386494410869892	1.26008823167093
21.075	0.45	0.000779720092617988	0.865752471817618	-0.0120154391896778	1.27990279879502
21.225	0.45	0.000948356482536011	0.869321850405141	-0.0204495627354687	1.29927393450232
21.375	0.45	0.000943306666645187	0.876198214558406	-0.0288094302441034	1.31773628897038
21.525	0.45	0.000644506376848671	0.8862440291691	-0.0368751928217024	1.33485663713446
21.675	0.45	-2.76811189860864e-05	0.899221364220418	-0.0445044522405201	1.35024452055456
21.825	0.45	-0.00108047397920956	0.914846051551548	-0.0515596722303572	1.36355020059184
21.975	0.45	-0.00243703230687511	0.932815705583483	-0.0578611067255499	1.37445663806316
22.125	0.45	-0.00395190735433638	0.952812871603435	-0.0631755961599914	1.38267274096229
22.275	0.45	-0.00544994070044551	0.974488810270203	-0.0672334815616877	1.38793364559065
22.425	0.45	-0.00677332292342159	0.997435093238196	-0.069763046394282	1.39001086568141
22.575	0.45	-0.0078159619329908	1.02115422611816	-0.0705343781128698	1.38873116816296
22.725	0.45	-0.00853191625239294	1.04504507084209	-0.069404711155949	1.38399931573686
22.875	0.45	-0.00892166989405656	1.06841795227993	-0.0663562740898761	1.375818120545
23.025	0.45	-0.00901161301261178	1.09054478666427	-0.0615163793757212	1.36430012704348
23.175	0.45	-0.00883913631833716	1.1107345090884	-0.0551488001021666	1.34966768530939
23.325	0.45	-0.00844611260067125	1.12841140867447	-0.0476099022252925	1.3322411079891
23.475	0.45	-0.00787968332324523	1.14317117240691	-0.0392743373760993	1.31241763053442
23.625	0.45	-0.00720037335766562	1.15479770037619	-0.0304461870395076	1.29064634136378
23.775	0.45	-0.00649232706982352	1.16323676837199	-0.0212737395743551	1.26740474652411
23.925	0.45	-0.00585745905062113	1.16853272869088	-0.0116785166640706	1.24318067074302
24.075	0.45	-0.00537575562227574	1.17074066716231	-0.00129801593820621	1.21846080137853
24.225	0.45	-0.00505612286056867	1.16983520037351	0.01056318966424	1.19372784926228
24.375	0.45	-0.00487562843194302	1.16565209423339	0.0249654143836178	1.16947234980671
24.525	0.45	-0.00501821721432441	1.15790699672558	0.0432948692661337	1.1462248869954
24.675	0.45	-0.00624415294787357	1.14630825454462	0.0670242725569998	1.12459718832852
24.825	0.45	-0.00995801877432231	1.13070959760087	0.0970940773066667	1.10528442133228
24.975	0.45	-0.0173453508945973	1.11118827331367	0.132855286878406	1.08895403227907
25.125	0.45	-0.027416010185721	1.08795843346119	0.170937210511279	1.07597491341947
25.275	0.45	-0.0348843409474464	1.06110793819947	0.204938582669115	1.06603774707478
25.425	0.45	-0.0296676328108645	1.03022149417472	0.226841221403608	1.05783434840776
25.575	0.45	0.000368047192772184	0.994189586231686	0.230083026337308	1.04903908316688
25.725	0.45	0.0631122162095878	0.951878817301719	0.212868538154	1.03681036082448
25.875	0.45	0.155280923043845	0.903792213730169	0.179571140727676	1.01877714504711
26.025	0.45	0.261473487343403	0.853042445347704	0.138793606042712	0.993998603139701
26.175	0.45	0.362361109204791	0.804050955284229	0.0991440581211617	0.96319960548631
26.325	0.45	0.444922122007527	0.76034933795846	0.0659478233175106	0.928136322246084
26.475	0.45	0.505992371485025	0.723681765961452	0.0408512518463992	0.890663339862355
26.625	0.45	0.548979731977177	0.694429882578269	0.023316875845067	0.852135278367657
26.775	0.45	0.578951244291861	0.672265026762937	0.0121884287192258	0.813313272793313
26.925	0.45	0.599644367850798	0.656502476056743	0.00653321058032673	0.774577552466701
27.075	0.45	0.612793840392014	0.646192712326216	0.00581443194266658	0.736193794213258
27.225	0.45	0.618785985906908	0.640100949442352	0.00965862425959291	0.698490477001136
27.375	0.45	0.617679622524271	0.636691742171279	0.017443803611459	0.6619135255514
27.525	0.45	0.61005170964645	0.634190891661751	0.0278934127852296	0.626981282749772
27.675	0.45	0.597464396657305	0.630758853622724	0.0388696930906186	0.594177355612641
27.825	0.45	0.58253227742164	0.624775202307465	0.0475464430244882	0.563811976959139
27.975	0.45	0.568663134396224	0.615194584518171	0.0510071191499122	0.535870692954811
28.125	0.45	0.559624526827954	0.601891891544671	0.0470772816956732	0.509864138039328
28.275	0.45	0.559126039729082	0.585886355707979	0.0350219570563193	0.484700647361877
28.425	0.45	0.57049326246276	0.569350558958965	0.0157682907674804	0.458623984508946
28.575	0.45	0.596241824364688	0.555378929443134	-0.00844321765773815	0.429281519971973
28.725	0.45	0.637226491680739	0.547548144275265	-0.0347429711096611	0.393986232650634
28.875	0.45	0.691498111010287	0.54927327289614	-0.0602138212147536	0.350167771942816
29.025	0.45	0.753997713636693	0.562879458176648	-0.0820743312638382	0.295862909168252
29.175	0.45	0.818383761921394	0.588319557890584	-0.0976521112386548	0.229969069065436
29.325	0.45	0.879870129200666	0.621990609479462	-0.104803571083445	0.152109035171617
29.475	0.45	0.934661274159874	0.657321831014864	-0.102992053103303	0.0624862474863689
29.625	0.45	0.973932262413753	0.689041978670152	-0.0934947829653098	-0.037429257756356
29.775	0.45	0.982216294277669	0.722141717938273	-0.0771669104146087	-0.143455255032326
29.925	0.45	0.959733515366633	0.377447382715561	-0.0261900681186583	-0.250391732390082
0.075	0.75	0.000562316446686948	0.973661420053164	0.10241125812831	0.861569757168804
0.225	0.75	0.000551655699547217	0.641510444329052	-0.770545418375751	0.867554288437545
0.375	0.75	0.000536813543682766	0.975240381292116	-0.238885145547485	0.861182940366686
0.525	0.75	0.000525372680533567	0.98139014791986	-0.097784968102352	0.865998714455635
0.675	0.75	0.000519223227891077	1.00106552018306	0.00249146701748869	0.865156478317923
0.825	0.75	0.000514606137036237	0.998781392885175	0.0405624993141193	0.865526618068205
0.975	0.75	0.000511099690902347	0.998259005697617	0.0954880522611637	0.865125551759088
1.125	0.75	0.000508225284284744	0.990787749426488	0.148321337613168	0.864519721931325
1.275	0.75	0.000506218228397331	0.966814681899823	0.241489448477147	0.864396416506171
1.425	0.75	0.000507320245377777	0.962483452286364	0.27289458876286	0.86544415879338
1.575	0.75	0.000513275369992446	0.841978170233584	0.522560621733868	0.864068512067891
1.725	0.75	0.000515307345541747	0.953249242323952	-0.235219618310535	0.867951427536669
1.875	0.75	0.000509890709673537	0.811432898253267	-0.576491563030303	0.869280389899065
2.025	0.75	0.000500896448830628	0.963293394961413	-0.238602930320252	0.869326813116195
2.175	0.75	0.000494937158705363	0.991269527631616	0.0665606861070782	0.871272101247687
2.325	0.75	0.000490929616684932	1.00669448007021	0.0494037493680313	0.871200329373267
2.475	0.75	0.000488841295740379	1.01371467171202	0.0502392711665459	0.868783632084909
2.625	0.75	0.000487832775998098	1.00628872429649	0.062051427631428	0.866565824029012
2.775	0.75	0.000486839412899183	0.999802454206121	0.039788134346274	0.86614821290842
2.925	0.75	0.000485320593933524	0.999874098072985	-0.0499474019458763	0.866228389872378
3.075	0.75	0.000483650673777394	1.00247336433628	-0.0774429513932569	0.865667317715144
3.225	0.75	0.000482100872135836	1.0063199018882	-0.0696660846317917	0.864440380086101
3.375	0.75	0.000480754780450863	1.00861674144626	-0.0582541033273308	0.862895570197982
3.525	0.75	0.000479618971151356	1.00973118978068	-0.0489392171168793	0.861197588676432
3.675	0.75	0.000478649193671216	1.00983306767399	-0.043599455053765	0.859467262287699
3.825	0.75	0.00047782545166666	1.0090009176756	-0.042633712313485	0.857811941879054
3.975	0.75	0.000477272275601578	1.0072142678344	-0.0456154404236395	0.856342856776811
4.125	0.75	0.000477213975477376	1.00479370940505	-0.0514646129211553	0.85518223504713
4.275	0.75	0.000477486345488623	1.00234983312775	-0.058527682977487	0.854350871355998
4.425	0.75	0.000476931404918546	0.998887226031308	-0.0571279586975709	0.853800334611652
4.575	0.75	0.000474495773842876	0.98980874226901	-0.122715609902151	0.854012154960572
4.725	0.75	0.000474631974293557	0.983002761269965	-0.123442394195604	0.85441035793113
4.875	0.75	0.000482722074686409	0.974673072832911	-0.163003459401429	0.856635384180755
5.025	0.75	0.000497511766654069	0.670572484205968	0.722712384365587	0.857707065620779
5.175	0.75	0.000503227160528965	0.81560798164306	-0.563818056746718	0.860321774624958
5.325	0.75	0.000500274159236459	0.598097655687197	-0.803365820775354	0.85981140896906
5.475	0.75	0.000489339852904935	0.702312823448137	-0.703836509973433	0.860085524049096
5.625	0.75	0.000479300401063861	0.967474831316896	-0.233998630538846	0.861146373100326
5.775	0.75	0.000475155400285877	1.00602460643577	-0.00683159366517318	0.860936518314972
5.925	0.75	0.000473307500103028	1.00008659288114	-0.117318242141551	0.859171710069527
6.075	0.75	0.00047184473909475	1.0006985452679	-0.0803106868492787	0.858666598543495
6.225	0.75	0.000470567871978603	1.00411778448122	-0.0582382988502112	0.857821397211658
6.375	0.75	0.000469424412551961	1.00661056414894	-0.0389337428644317	0.856766329596339
6.525	0.75	0.000468373981095852	1.00876635225646	-0.026901474453954	0.855456030320081
6.675	0.75	0.000467396356568332	1.01063063867958	-0.0196605841558129	0.853873937993763
6.825	0.75	0.000466482570167371	1.01211247743151	-0.014918943347066	0.852055906111307
6.975	0.75	0.000465627521511929	1.01319070024461	-0.0114993109567407	0.85005488176003
7.125	0.75	0.000464826362222215	1.01386963208647	-0.00890074785277243	0.847928055733387
7.275	0.75	0.00046407327994862	1.01416646487787	-0.0069139234255454	0.845732513592646
7.425	0.75	0.000463361378820321	1.01410921906779	-0.00544619682510145	0.843522612162552
7.575	0.75	0.000462682866887048	1.01373235011744	-0.00445577139019381	0.841348245631713
7.725	0.75	0.000462029247607745	1.01307040340031	-0.00391635745009718	0.839254161338332
7.875	0.75	0.000461391403756746	1.01215130261163	-0.00377949859911796	0.837280345147852
8.025	0.75	0.000460759250138417	1.01099058982178	-0.00392068358060747	0.83546344245401
8.175	0.75	0.000460120288980874	1.00959028696448	-0.00405240935106599	0.833838965121563
8.325	0.75	0.000459456692837298	1.00794752148723	-0.0035791321666372	0.832443266188101
8.475	0.75	0.000458743305391841	1.00606882666767	-0.00140350892375677	0.831313478415581
8.625	0.75	0.000457958148816821	1.00396603025213	0.00406558307554705	0.830484743216658
8.775	0.75	0.000457133007500274	1.0016483379826	0.0137739066037043	0.829986791267526
8.925	0.75	0.000456464157601212	0.99933422940809	0.0242940147157903	0.829833801100209
9.075	0.75	0.000456397739508877	0.997720254853273	0.0232967830652871	0.829979170058126
9.225	0.75	0.000457462436491325	0.99579987967536	-0.000292502803300964	0.830318434784688
9.375	0.75	0.000459909764130981	0.989518563153978	-0.0350970943367482	0.831104716231493
9.525	0.75	0.000463712657299776	0.977057044493503	-0.0674567420232989	0.833123933221094
9.675	0.75	0.000468330377518852	0.962804064693561	-0.13823016938891	0.837140985222324
9.825	0.75	0.000472790856103292	0.926375565309076	-0.31426289893694	0.841148577755851
9.975	0.75	0.000474733114704014	0.805790836842701	-0.575950907047929	0.843113788744267
10.125	0.75	0.000473615211411445	0.780191347080089	-0.603875501028487	0.843307290567436
10.275	0.75	0.000466104445009503	0.637146808113417	-0.753952189882717	0.845506015674659
10.425	0.75	0.000456641246793083	0.86624731856275	-0.490753659186794	0.845867016912885
10.575	0.75	0.000449597796712102	0.966955299773714	-0.236664761580408	0.84588951555477
10.725	0.75	0.000444040437176521	0.986387207795268	-0.172142463362906	0.846425770223718
10.875	0.75	0.000440392612438644	1.01198184116821	-0.0022958873502395	0.845020854544915
11.025	0.75	0.000437657854537127	1.01896509765215	0.0526342247697076	0.842678986482485
11.175	0.75	0.00043562005902415	1.0280310611849	0.0388199202084192	0.838807335527284
11.325	0.75	0.000434320510585018	1.03056394247847	0.00279505560296685	0.833894381570756
11.475	0.75	0.000433303640614416	1.02577369027542	-0.0351852215964816	0.829458298243503
11.625	0.75	0.000432208595350514	1.02168866985822	-0.0528829734390614	0.825803605203267
11.775	0.75	0.00043100555160844	1.02063069011201	-0.0545883925987602	0.822377703022044
11.925	0.75	0.000429835403146893	1.02051372228223	-0.0454695160468696	0.819026272520295
12.075	0.75	0.000428863357860157	1.02019587399762	-0.0306022143970841	0.815772101077068
12.225	0.75	0.000427990571509635	1.01922500330581	-0.0146794091395608	0.812677031563903
12.375	0.75	0.000426627370331494	1.01747982982916	1.05467903854887e-06	0.80981501254917
12.525	0.75	0.000424395457008162	1.01440715507104	0.015555782558137	0.807277553482744
12.675	0.75	0.000423059007290044	1.00365893061159	0.0447181726410168	0.80532486056304
12.825	0.75	0.000426912554506171	0.980442490173297	0.121824615844922	0.805778817533838
12.975	0.75	0.000437067495466438	0.895955516761315	0.409379419891433	0.808509187499404
13.125	0.75	0.000441761986011659	0.798905401684901	0.590071362794811	0.808592162146704
13.275	0.75	0.000432873868284377	0.881065836108602	-0.418551321384143	0.810200126695006
13.425	0.75	0.000424769857546114	0.940834890454497	-0.271768476961666	0.815559386748485
13.575	0.75	0.000420263811922901	1.00619160773538	-0.0114991202933069	0.815849410318897
13.725	0.75	0.000417408172525711	1.01925582274478	-0.0218970262843402	0.813628392907531
13.875	0.75	0.000415340894377226	1.02441578164996	-0.0308931306123793	0.809968323697649
14.025	0.75	0.000413661118055815	1.02532178881605	-0.0252166334536863	0.806138124787351
14.175	0.75	0.000412219990351063	1.025849987367	-0.0136327605310752	0.802254506817532
14.325	0.75	0.00041095710059901	1.02599837625207	-0.00227042065313322	0.798338526162563
14.475	0.75	0.000409850471919561	1.02547650771458	0.00755583619526866	0.794454570635012
14.625	0.75	0.00040890574494344	1.02401550116841	0.0167168621876414	0.790713958926443
14.775	0.75	0.00040814847533574	1.02132650264808	0.0265998712982513	0.787267235880385
14.925	0.75	0.000407614972234615	1.01704987622028	0.0385518498204436	0.78430376657272
15.075	0.75	0.000407348519317462	1.0107240878767	0.0538301337383333	0.782056106029739
15.225	0.75	0.000407409481193021	1.00178239887447	0.0736131265745387	0.780803227929645
15.375	0.75	0.000407889922244075	0.989596640937255	0.0988068722700099	0.780867133515222
15.525	0.75	0.000408883007308246	0.973606997198553	0.129454463308756	0.782600261929697
15.675	0.75	0.000410347528446957	0.95360350339755	0.163626600557661	0.786370594973532
15.825	0.75	0.000411921303635738	0.93026296452325	0.195961580638324	0.792564391356869
15.975	0.75	0.000412931192127191	0.90597650487251	0.216849041532161	0.801607668763659
16.125	0.75	0.000412785631916367	0.885228369409602	0.214913730603446	0.813895666416754
16.275	0.75	0.000411410396494894	0.872557437080772	0.185536713434103	0.829431248738527
16.425	0.75	0.000409152366952655	0.869117053759813	0.139112446390834	0.847373214470341
16.575	0.75	0.000406336347539362	0.872819481042076	0.0943499333207004	0.866226621957246
16.725	0.75	0.000403101505912749	0.88064360047577	0.0625849534036391	0.884653026182453
16.875	0.75	0.00039950999234378	0.889825144320732	0.044102770436042	0.901956030023431
17.025	0.75	0.000395625170208424	0.898551028900913	0.0345935747455901	0.917971429582612
17.175	0.75	0.000391518389260424	0.906017153656005	0.0300204677772487	0.932798405540823
17.325	0.75	0.000387263563805761	0.912034957147585	0.0278111453174643	0.946625928540864
17.475	0.75	0.000382936521768567	0.916693428011579	0.026559890287764	0.959654360970933
17.625	0.75	0.000378613822545904	0.920183730094627	0.0255635697058713	0.972065177805186
17.775	0.75	0.000374366117534489	0.922721949006509	0.0245102603176341	0.984010937877674
