x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	49.35	0.000131088383884605	0.871031033145016	-0.496363660786068	-0.0423352207673682
18.975	49.35	0.00028214923051343	0.871182707966906	-0.50072195394721	-0.0429628557366608
19.125	49.35	0.000438486253816772	0.869946311185687	-0.506915016584477	-0.0439102253289843
19.275	49.35	0.000578723577341801	0.867341937282446	-0.514698882811725	-0.0451367109135845
19.425	49.35	0.000674219864597772	0.86347760167467	-0.523853031879511	-0.0465960200826803
19.575	49.35	0.000689704276238415	0.857995529043678	-0.534721751093956	-0.0482559432884897
19.725	49.35	0.000586838627213202	0.851267754047597	-0.54615676936351	-0.0500270463657195
19.875	49.35	0.000330627217329019	0.843518554178772	-0.557747559576556	-0.0518120073978557
20.025	49.35	-0.000104751617402323	0.834859152136571	-0.568948816736309	-0.0535056022977817
20.175	49.35	-0.000729737045663015	0.826549671595707	-0.577375072571201	-0.0549291048148136
20.325	49.35	-0.00152189465820225	0.821276812319394	-0.580779228338088	-0.0559067099429883
20.475	49.35	-0.00237944762945348	0.817835745909883	-0.585782364872375	-0.0565910136114038
20.625	49.35	-0.00307090272956568	0.80149696940746	-0.609858036819255	-0.0576079219033996
20.775	49.35	-0.00332288366384758	0.772146485029296	-0.624070518793365	-0.0584245091473746
20.925	49.35	-0.00310300107155159	0.847311748076859	-0.471192564530722	-0.0548725136678497
21.075	49.35	-0.00265244518215958	0.953913998235448	-0.18002612574771	-0.0491624317228765
21.225	49.35	-0.00214463284599665	0.983024494519812	-0.0660618011329285	-0.0456614724587013
21.375	49.35	-0.00158370447081407	0.989472180432574	-0.0479258593436828	-0.0439819906262474
21.525	49.35	-0.000935937663383385	0.987125194934159	-0.0398089925359458	-0.0422520371358291
21.675	49.35	-0.000183408388330856	0.983345548584213	-0.0275415528762121	-0.0400077117799358
21.825	49.35	0.000674647604530237	0.980020622291733	-0.0101736412078654	-0.0372841405986595
21.975	49.35	0.00162883598942803	0.977268839055673	0.011325099598906	-0.0342193860278202
22.125	49.35	0.00266952966680191	0.974807895142016	0.0343735791957225	-0.0309594461836692
22.275	49.35	0.00379664642581892	0.972284270568784	0.0551261639094505	-0.0276104306668655
22.425	49.35	0.00502315102934601	0.969354614429733	0.070325167331612	-0.0241834339909273
22.575	49.35	0.00637086467087553	0.96572055452362	0.0786185417347292	-0.0205783883989327
22.725	49.35	0.00786255014295026	0.961167082235774	0.0803526170652473	-0.0166217104622052
22.875	49.35	0.00951425878927816	0.95557900054549	0.076790289245313	-0.012119179668327
23.025	49.35	0.0113297146433205	0.948929835570477	0.0695713823834179	-0.00689262010542143
23.175	49.35	0.0132974331231039	0.941272890772246	0.0604573846404647	-0.000796415931497044
23.325	49.35	0.0153909654927444	0.932746843944968	0.051176319489839	0.00627807453367751
23.475	49.35	0.0175718604025914	0.923590903645921	0.0432775653597386	0.0144011543112786
23.625	49.35	0.0197935980422815	0.914163652849549	0.0379950533646114	0.0235993943937979
23.775	49.35	0.0220040218250997	0.904958187997881	0.036136590432296	0.0338428265431112
23.925	49.35	0.024144790798453	0.896597170583135	0.0380072028305404	0.0450268334352462
24.075	49.35	0.0261488979067576	0.889784067196372	0.0433752729563642	0.0569566682468144
24.225	49.35	0.0279395429121103	0.885195808009271	0.0515125314933131	0.0693459036756096
24.375	49.35	0.0294335300069821	0.88333356686293	0.0613447798000714	0.0818379250560407
24.525	49.35	0.0305494656399798	0.884386887169732	0.0717038939995382	0.0940506753895712
24.675	49.35	0.0312173603888416	0.888177447646988	0.0815945908148496	0.105633173396322
24.825	49.35	0.0313846537390163	0.894209769314972	0.0903561071439894	0.116316173905473
24.975	49.35	0.0310154303414837	0.901791880345302	0.0976588173095451	0.125943990155686
25.125	49.35	0.0300836459076106	0.910156297979429	0.103378765263431	0.134485709016398
25.275	49.35	0.0285657838451202	0.918534535002031	0.107446594295201	0.142032117400184
25.425	49.35	0.0264423599600357	0.926181983011616	0.109741334595236	0.14878468596661
25.575	49.35	0.0237199901686216	0.932374604638554	0.110050920409091	0.155038238162982
25.725	49.35	0.0204844077167091	0.936401920884759	0.108095438954439	0.161154378727174
25.875	49.35	0.0169877267270955	0.937575964871515	0.103602523477365	0.167520734739679
26.025	49.35	0.0137602126888659	0.935269426887813	0.096420881228834	0.174492307020425
26.175	49.35	0.0117210663512246	0.928987281870161	0.0866483541342802	0.182315845863525
26.325	49.35	0.0122487573091569	0.918463521692061	0.0747357202580131	0.191045674383165
26.475	49.35	0.0171597216055258	0.903761155847469	0.0615178929572639	0.200468439889234
26.625	49.35	0.0285306166186967	0.885347026403338	0.0481353516775336	0.210062396810044
26.775	49.35	0.0482905152072751	0.864119434515513	0.035846207693931	0.219019944402267
26.925	49.35	0.0775493628636662	0.84138053201989	0.0257785594543822	0.226354302026005
27.075	49.35	0.11578865321327	0.818748238513132	0.0187050272867717	0.231086703229687
27.225	49.35	0.160305515539718	0.797986900536526	0.0149177325291814	0.23247142611145
27.375	49.35	0.206429867413625	0.780738330061381	0.0142453034652502	0.230181422410673
27.525	49.35	0.248697329107388	0.768201233237004	0.016198579967972	0.224378155456008
27.675	49.35	0.282466338445981	0.760891388145822	0.020180548297021	0.215639072005674
27.825	49.35	0.305096681178322	0.758596886077055	0.0256744856790275	0.204785737896568
27.975	49.35	0.316184718344528	0.760516324691286	0.0323439823070202	0.192693807231487
28.125	49.35	0.317039247713089	0.765473782565828	0.0400171294490361	0.180150515384128
28.275	49.35	0.309924439653096	0.772121291054986	0.0485602478697274	0.167780060669382
28.425	49.35	0.297488240715777	0.779103628448138	0.057686009588998	0.156018845634174
28.575	49.35	0.282526895587218	0.785189028958524	0.0667931290254998	0.145108522105899
28.725	49.35	0.268004715159348	0.789348821384973	0.0749340518091816	0.135084047807702
28.875	49.35	0.25703181940419	0.790755182419091	0.0809089883114221	0.125763493531632
29.025	49.35	0.252320488965907	0.788752455804387	0.0833680535438113	0.11679066648647
29.175	49.35	0.25490543653335	0.783098198440769	0.0804676230580291	0.107801174669787
29.325	49.35	0.263213701199123	0.774947926928345	0.0680445297024003	0.0986733019294979
29.475	49.35	0.275060233621621	0.76810170076501	0.0379154547905847	0.0894796458648182
29.625	49.35	0.293085853528522	0.768053114043532	-0.0148950303295727	0.0794533051116897
29.775	49.35	0.325828968306305	0.774715994174731	-0.0812249923920578	0.0652491185534546
29.925	49.35	0.369199154889191	0.738827980145159	-0.197493385288127	0.0426936200397217
0.075	49.65	0.000400655341778854	0.993866493295587	0.0248008387276344	-0.146621705754965
0.225	49.65	0.00041988798930515	0.940010580362204	0.347996361417066	-0.144994480815528
0.375	49.65	0.000428489677953298	1.0044563016258	0.0350171457605894	-0.147458926706381
0.525	49.65	0.00043649589125313	0.993293415698136	0.0905312690498725	-0.146631978628424
0.675	49.65	0.000433207764457715	0.997485174137797	0.0234867341591915	-0.146807242511224
0.825	49.65	0.000424716599351937	0.99262858863613	0.0114531586894005	-0.14608271483785
0.975	49.65	0.000422408679859439	0.985983105932891	-0.0943106066385041	-0.144726668502065
1.125	49.65	0.000436262918756659	0.986288239619262	0.0289782293563189	-0.143362416833925
1.275	49.65	0.000463900944930781	0.791100288567637	0.615315185229898	-0.140856826706349
1.425	49.65	0.000489942116396002	0.841130716709202	0.561031929159734	-0.144059545968412
1.575	49.65	0.000512567803284924	0.860642462038976	0.50645768268883	-0.143905391992687
1.725	49.65	0.000532603547236141	0.796426330728316	0.617825274141389	-0.143689411219994
1.875	49.65	0.000544408038704148	0.791208132754335	0.628792186060089	-0.145878299665373
2.025	49.65	0.000540247310145481	0.783402951127458	0.631900049449692	-0.146277890268409
2.175	49.65	0.000521898718092585	0.319478145336381	-0.933417725704757	-0.147388498729025
2.325	49.65	0.000502889744960026	0.809928911623268	-0.548700382633465	-0.14462175969766
2.475	49.65	0.000479588564311745	0.68157259522867	-0.711374736474297	-0.142232878529119
2.625	49.65	0.000457911484919859	0.709077007999844	-0.689003962349197	-0.141546675809332
2.775	49.65	0.000434177208846482	0.977651598644176	-0.20094714226009	-0.140089511471208
2.925	49.65	0.000404071771628986	0.735757126029667	-0.671235802610389	-0.141266522709055
3.075	49.65	0.000382110770655657	0.882839096193141	-0.446070226807046	-0.139341077232136
3.225	49.65	0.000375947262987569	0.97446768989919	0.23544495393368	-0.138552553450524
3.375	49.65	0.000375809255013694	0.997208431218372	0.160067708772335	-0.14010119437054
3.525	49.65	0.000377026824080172	1.00117284595911	0.111063336287646	-0.141604851628293
3.675	49.65	0.000377983997663016	0.999330940420741	0.091602132707395	-0.142407607797453
3.825	49.65	0.000379036637467245	0.998905597236848	0.0879509713711825	-0.142779320119901
3.975	49.65	0.000381840176513577	0.999477903611352	0.0875735069518845	-0.143351311411927
4.125	49.65	0.000386312090265849	0.999052377757928	0.047576126714829	-0.143875110794869
4.275	49.65	0.000385883982171038	0.992386467518895	0.096650830409349	-0.143520161419959
4.425	49.65	0.000369841189123665	0.934321617042274	-0.337061071974463	-0.143086654576129
4.575	49.65	0.000345503696678924	0.788843900994731	-0.607592782173295	-0.141888428226342
4.725	49.65	0.000329945345636694	0.636442423583847	-0.768965196158636	-0.141829728471376
4.875	49.65	0.000341401171674781	0.799171323951525	0.586930694726197	-0.141865139655859
5.025	49.65	0.000360107626592198	0.494391368917134	0.872975383459361	-0.13976406340002
5.175	49.65	0.000377098087371038	0.825548158434358	0.563528416314078	-0.142688460674929
5.325	49.65	0.0003929116760027	0.502370709744477	0.867279153090745	-0.139897974760461
5.475	49.65	0.000404332159659109	0.760595527091744	0.656808661963971	-0.143146629370831
5.625	49.65	0.000412904966207009	0.55917945555918	0.8318105060139	-0.141415312171093
5.775	49.65	0.000417947141427111	0.693560737570362	0.728797895892875	-0.143557673046884
5.925	49.65	0.000420554196357661	0.605036855671775	0.79962382731697	-0.14302794627037
6.075	49.65	0.000421104331464087	0.668831167547418	0.750435016824575	-0.14410447396807
6.225	49.65	0.000420302749302749	0.640691624749857	0.772336504700956	-0.144322696825614
6.375	49.65	0.000418617231913051	0.68733833328105	0.73262958339314	-0.144916980623305
6.525	49.65	0.000416625902576038	0.681963359019307	0.738497483163035	-0.145458653011086
6.675	49.65	0.000414883854277406	0.721405110852762	0.701257757113132	-0.14623915864557
6.825	49.65	0.000413642993101031	0.72821411570171	0.696182498575245	-0.146993567109719
6.975	49.65	0.00041235845195397	0.750985708001359	0.674185157142335	-0.148105496623429
7.125	49.65	0.000409718201869914	0.744386039929496	-0.650797802077977	-0.149358304941081
7.275	49.65	0.000405830229504739	0.808803644651799	-0.560441436552046	-0.145569475552641
7.425	49.65	0.000402052554655992	0.763586252052551	-0.630016547500485	-0.145287750613984
7.575	49.65	0.000398556543538135	0.93285589502738	-0.325632543037378	-0.143578018324204
7.725	49.65	0.000394723753956245	0.858075999296221	-0.501062997088129	-0.142208511703506
7.875	49.65	0.000390151780180006	0.891339658085551	-0.470722135598201	-0.142341560751442
8.025	49.65	0.000384329661256622	0.911950238442244	-0.428158894774861	-0.144638077447889
8.175	49.65	0.000376773558176459	0.844107851801303	-0.553082392230724	-0.144704789327788
8.325	49.65	0.000367610693499802	0.867779251801526	-0.515523709221646	-0.146873819267771
8.475	49.65	0.000357039250662774	0.831684653787972	-0.556800622714494	-0.147169818103541
8.625	49.65	0.000345830020115914	0.833140964954661	-0.545988654874073	-0.147007257664898
8.775	49.65	0.000334964091987582	0.840329664988675	-0.524605329468914	-0.146183262025714
8.925	49.65	0.000325227766191214	0.847972241383477	-0.507747057595444	-0.14482532320058
9.075	49.65	0.000317013689071775	0.851156867022385	-0.50438705563915	-0.143497945941807
9.225	49.65	0.000311105994084395	0.845803919644883	-0.518361604204893	-0.142436247249937
9.375	49.65	0.000310099520254194	0.83513645519924	-0.54124833815393	-0.141733062365274
9.525	49.65	0.000318109860072293	0.82612673212634	-0.560688903591123	-0.141383395746082
9.675	49.65	0.000336100938390292	0.817695964470344	-0.576861225618759	-0.141433293855416
9.825	49.65	0.000354891771546293	0.821518272952115	-0.575240456955598	-0.141604418578223
9.975	49.65	0.000354457901687226	0.809746879689291	-0.58903714648127	-0.142277417603615
10.125	49.65	0.000315865151839004	0.84571947907463	-0.531553259892207	-0.141944844551845
10.275	49.65	0.000235218537720818	0.823506985898634	-0.556697179089756	-0.142139591920632
10.425	49.65	0.000121387884973999	0.897806329704374	-0.410090170131737	-0.140443946349354
10.575	49.65	-9.87362111706271e-06	0.848267621729713	-0.495779410843035	-0.138800309510019
10.725	49.65	-0.000129584914766008	0.802041462479304	-0.562884064892416	-0.135956638047154
10.875	49.65	-0.000132408072950266	0.787525994960633	0.627611475717985	-0.134013815232928
11.025	49.65	-4.3832576015825e-05	0.837557343875474	0.582505347161154	-0.137423527952737
11.175	49.65	5.36743063497952e-05	0.838445487179165	0.564182774736822	-0.139217380720518
11.325	49.65	0.000149761813643687	0.81718235355014	0.595031164567889	-0.140134185440896
11.475	49.65	0.0002242343845892	0.842678953054913	0.556052826335793	-0.141893823167428
11.625	49.65	0.000277433906592738	0.86125762147371	0.518403023636667	-0.142729211371666
11.775	49.65	0.00030996436594446	0.893253343105327	0.45474772513533	-0.143304421079765
11.925	49.65	0.000326019802852035	0.922336785513465	0.383521381870005	-0.143432466928236
12.075	49.65	0.000329740502603203	0.949596048939984	0.293098992971936	-0.143033501729977
12.225	49.65	0.00032535851315678	0.966896778451971	0.202453759862379	-0.141641916280159
12.375	49.65	0.000316028940639972	0.970539876851256	0.15608192265477	-0.13948974813624
12.525	49.65	0.000302317669063956	0.964391588606156	0.180151940271193	-0.136669119279723
12.675	49.65	0.000282924308622936	0.93895915326602	0.314471579487759	-0.133922716013403
12.825	49.65	0.000258761116031	0.879020125522906	0.490840783671982	-0.133755813975451
12.975	49.65	0.000233880638364542	0.855796544773011	0.546479167872079	-0.136007556472997
13.125	49.65	0.000213285068298625	0.84738129770331	0.559376244081867	-0.138440935129291
13.275	49.65	0.000203855737250784	0.832543922357669	0.580043573124878	-0.140554126519817
13.425	49.65	0.000211862560088119	0.821140139243085	0.596243983348413	-0.142637568562975
13.575	49.65	0.000236666815346908	0.817776624249649	0.599910774996399	-0.144649273230689
13.725	49.65	0.000266408383685624	0.821906496911563	0.593095679926314	-0.146481770590778
13.875	49.65	0.000280264531608502	0.823349334974872	0.590858617178251	-0.148271191706516
14.025	49.65	0.000258725049040676	0.828375833517173	0.581783557766899	-0.14998748048763
14.175	49.65	0.000198156579833411	0.841799477789108	0.556176320136947	-0.151395699364337
14.325	49.65	0.000116856157621404	0.865224464401193	0.510748590747977	-0.152080904590439
14.475	49.65	4.69328380533202e-05	0.88767092525481	0.471547831528875	-0.152233658751258
14.625	49.65	1.80784014458288e-05	0.896996526990308	0.462282454806015	-0.153247384936915
14.775	49.65	4.0484719912933e-05	0.920389122171693	0.408280414245921	-0.154580048432585
14.925	49.65	9.64159740004467e-05	0.969437177348465	0.280569503771598	-0.154706877748894
15.075	49.65	0.000152215481657	0.97702517448807	0.285370093963933	-0.157252200741006
15.225	49.65	0.000198613466352907	0.927793451152571	0.403592789540289	-0.159856120600177
15.375	49.65	0.000240977820872672	0.919720877136368	0.394617393898374	-0.159757351507106
15.525	49.65	0.000273633287720202	0.930081780151264	0.353193333396079	-0.158958747597972
15.675	49.65	0.000293688953668523	0.945287642804476	0.285704853142003	-0.156903206067665
15.825	49.65	0.000300435120517195	0.956483353544147	0.224360613118365	-0.154033115495468
15.975	49.65	0.0002941278418311	0.965158573256086	0.160699382003921	-0.150655270776298
16.125	49.65	0.000275733669101433	0.969420461222586	0.101967062708968	-0.146888702426641
16.275	49.65	0.000246257800778464	0.969806382944903	0.0377375753972768	-0.142694229909265
16.425	49.65	0.000207776041993036	0.965640172936708	-0.0312003366899951	-0.137981651026159
16.575	49.65	0.000163159588943571	0.956821794748566	-0.106523191755917	-0.132784908608866
16.725	49.65	0.000115073600059768	0.944406967711519	-0.18001649048284	-0.127302911074999
16.875	49.65	6.41510898526647e-05	0.930091929343113	-0.245421599291595	-0.121817379629317
17.025	49.65	1.16867270637476e-05	0.912737888052929	-0.302293944810345	-0.116464501805013
17.175	49.65	-3.42425595163203e-05	0.888429158328562	-0.349282834805164	-0.11077592874624
17.325	49.65	-6.21760370815542e-05	0.867662700585526	-0.356912253335095	-0.103274158796242
17.475	49.65	-7.12624878183278e-05	0.871467095686506	-0.297901956213163	-0.0928068138251897
17.625	49.65	-7.20539078929311e-05	0.883475130964114	-0.232732727107507	-0.0805979381407937
17.775	49.65	-6.91471105497754e-05	0.87616419086919	-0.263361283253496	-0.0681030386271155
17.925	49.65	-5.0016765415486e-05	0.840080544837163	-0.397253130645589	-0.0563116031514669
18.075	49.65	7.05708766011511e-07	0.808466266972802	-0.515188686497191	-0.0475935044658684
18.225	49.65	8.33916961024752e-05	0.81733954037247	-0.546850292915466	-0.0435316682151245
18.375	49.65	0.000189098783716931	0.836683577521621	-0.53638388893015	-0.0421278471984891
18.525	49.65	0.000308430103448968	0.848084336757114	-0.5247665103837	-0.0415272720006499
18.675	49.65	0.000431142458741313	0.854357667334856	-0.518973224451175	-0.0412710432344892
18.825	49.65	0.000543756147758423	0.858498827538039	-0.516837156419376	-0.0413441643444425
18.975	49.65	0.00062845272913721	0.861423304346752	-0.516860299468799	-0.0417791445366823
19.125	49.65	0.000662975075957331	0.863365540884003	-0.518283548733888	-0.0425793687711785
19.275	49.65	0.000621428747348763	0.864265258982355	-0.520945245499197	-0.043718676013531
19.425	49.65	0.000476312721841309	0.863985530850525	-0.524972299112559	-0.045151677341739
19.575	49.65	0.0002028485411131	0.862186804477	-0.530798288862468	-0.0468299930133093
19.725	49.65	-0.000213587116414034	0.858756601881954	-0.538299784119281	-0.0486792024770335
19.875	49.65	-0.000768976832754397	0.853711849440387	-0.547199967366501	-0.050611850666397
20.025	49.65	-0.00143544074567661	0.847091607119187	-0.557058835000823	-0.0525312461799557
20.175	49.65	-0.00215838421950408	0.839379808641443	-0.566581050821358	-0.0543075664968206
20.325	49.65	-0.00284112929435215	0.831919472473942	-0.573934586547084	-0.0557881587813462
20.475	49.65	-0.00330024410761825	0.825682057949506	-0.579719001257159	-0.0569297187786426
20.625	49.65	-0.00323421395072206	0.817316197599561	-0.590982831917279	-0.0579722619227948
20.775	49.65	-0.00235657047487857	0.794642872811568	-0.613996878211249	-0.059247992096813
20.925	49.65	-0.000745407509531336	0.785794451992888	-0.590437788263089	-0.05912850701257
21.075	49.65	0.00107973539980472	0.877120163816059	-0.393691156097841	-0.0545090428021294
21.225	49.65	0.00270780576512513	0.95285926015447	-0.157477072092754	-0.0489334253742469
21.375	49.65	0.00413319940053663	0.974330122718953	-0.0707407263641204	-0.0455153673299236
21.525	49.65	0.00549922895561784	0.978621879641389	-0.0467299852280767	-0.0433612988261939
21.675	49.65	0.00689105451206546	0.976542106939972	-0.0318625035302738	-0.0412055989131189
21.825	49.65	0.00833065358050344	0.973191909237341	-0.0149584565899359	-0.038711513294861
21.975	49.65	0.00981072385850292	0.969987369144109	0.00569629012568992	-0.0358885245095146
22.125	49.65	0.011320419804451	0.967070253874584	0.0285607760502472	-0.0328489902742462
22.275	49.65	0.0128610967021941	0.964137405019738	0.0503052521848857	-0.0297004411082753
22.425	49.65	0.0144498974189095	0.960770557042759	0.0676647476097582	-0.0264647717028677
22.575	49.65	0.016112677644209	0.956603811337527	0.0789031299652424	-0.0230456071995766
22.725	49.65	0.0178729244173759	0.951391097685821	0.0839521546937649	-0.0192559317377266
22.875	49.65	0.0197430143929579	0.945013460394858	0.0837916538883847	-0.0148714176201558
23.025	49.65	0.0217210088693569	0.937461014734754	0.0798725864698305	-0.0096750019230883
23.175	49.65	0.0237938354552897	0.928822519794624	0.0737849154549775	-0.00348392736508497
23.325	49.65	0.0259459390529837	0.919291293792528	0.0670578832212576	0.00383506274188859
23.475	49.65	0.0281702136534912	0.909176220148315	0.061002090892937	0.0123551977200595
23.625	49.65	0.0304758974872937	0.898905576974952	0.0565846929208161	0.0220794963382786
23.775	49.65	0.0328879977573005	0.889015856090037	0.0543593226057357	0.0329302576818557
23.925	49.65	0.0354357994174181	0.880118331551919	0.0544613550699944	0.0447412373585413
24.075	49.65	0.0381329977570022	0.872837182226261	0.0566637799454569	0.057258035403573
24.225	49.65	0.0409561635166884	0.867722296175421	0.0604843336123026	0.0701520532457244
24.375	49.65	0.0438291232472877	0.865156454734281	0.0653294445421248	0.0830498742060305
24.525	49.65	0.0466180731564942	0.865288044947258	0.0706449765942992	0.0955743020149804
24.675	49.65	0.0491377558032686	0.868013744165854	0.0760294263229932	0.107388560527003
24.825	49.65	0.05116550302961	0.873011610248283	0.0812740268909027	0.118234303730716
24.975	49.65	0.0524591079788442	0.879801036097691	0.0863281292585871	0.127957514136998
25.125	49.65	0.0527764555311471	0.887799692158719	0.091222290315297	0.136521321798848
25.275	49.65	0.0518986311111209	0.89635946756625	0.0959898998129147	0.144007856590476
25.425	49.65	0.0496623141329806	0.90477988261711	0.100611268475711	0.150611235578267
25.575	49.65	0.0460096030250534	0.912307711656796	0.104983432065436	0.156621896608164
25.725	49.65	0.0410616373456211	0.918135504109722	0.108908571912125	0.162400466590161
25.875	49.65	0.0352149621337379	0.921412774086724	0.112094659176018	0.168338353614818
26.025	49.65	0.0292476782121241	0.921282684115568	0.114168874459771	0.17480289964368
26.175	49.65	0.0244102784066086	0.916952438263751	0.114711208404775	0.182067584680965
26.325	49.65	0.0224676192136237	0.90779604212912	0.113316250965786	0.190232696869327
26.475	49.65	0.0256510127002125	0.89347574459774	0.109681732934228	0.199149230581209
26.625	49.65	0.0364628254207739	0.874059634383916	0.103705484727665	0.208367928326024
26.775	49.65	0.0572516094962868	0.850113064136468	0.0955582832407862	0.217143169763875
26.925	49.65	0.089493699699895	0.82274571925194	0.0857012983295514	0.224520147784911
27.075	49.65	0.132877381637314	0.793586286193209	0.0748372971661917	0.22951303568064
27.225	49.65	0.184608746924289	0.764629271226907	0.0638114886222638	0.231338766617567
27.375	49.65	0.239574472983605	0.73790555723871	0.0534944793978299	0.229624898239406
27.525	49.65	0.291655431134433	0.715036780407347	0.0446822339104436	0.224500203132017
27.675	49.65	0.335628742656698	0.696878678000435	0.0380365913286302	0.216527157186356
27.825	49.65	0.368569992059211	0.683449348099779	0.0340642667476225	0.206517295183595
27.975	49.65	0.39009912029066	0.674143675077887	0.0331044923989086	0.195320425098528
28.125	49.65	0.401687546758166	0.668067846993412	0.0352865215361641	0.183665377183382
28.275	49.65	0.405687356706799	0.664330637291481	0.0404353284516173	0.17207979877333
28.425	49.65	0.404598525183696	0.662225696812252	0.0479418992579475	0.16087393056228
28.575	49.65	0.400741323327675	0.661317309345669	0.0566653276395645	0.150157345024997
28.725	49.65	0.396231352158514	0.66146414390662	0.064973895341161	0.139861825804758
28.875	49.65	0.392978249820595	0.662794159073248	0.0710206466441521	0.12976145481781
29.025	49.65	0.392314908606445	0.66563958376089	0.0731587852630348	0.119516897997081
29.175	49.65	0.393979538297056	0.670547168943732	0.0697471267799436	0.108811519757824
29.325	49.65	0.394828292356955	0.678597544433876	0.0568072987179988	0.0976195561658607
29.475	49.65	0.388733146219795	0.691840586765765	0.0239737703417222	0.0864382137006114
29.625	49.65	0.36951082195605	0.712242069463394	-0.0427563536035398	0.0759547474439708
29.775	49.65	0.337341070157379	0.748498933214297	-0.146452044779754	0.0658184100458496
29.925	49.65	0.306084591094961	0.690403335476077	-0.34982094485234	0.0511792800365856
0.075	49.95	0.000214794811238786	0.956959975276518	-0.276570644291116	-0.144434038735088
0.225	49.95	0.000233773327669299	0.915925210432855	0.412566938400856	-0.143321864796096
0.375	49.95	0.000248384335397448	0.997796577046205	0.127728545022115	-0.145799249909285
0.525	49.95	0.000261994378468982	0.957451436560108	0.294186481696333	-0.145121562679597
0.675	49.95	0.000266554235687741	0.99199400396397	0.0574278299195253	-0.146343625132388
0.825	49.95	0.00026925844250169	0.985816361954749	0.0274742650906433	-0.143320700007889
0.975	49.95	0.00028592107304127	0.952672033988358	0.27459369835287	-0.142299142910892
1.125	49.95	0.000321769144048448	0.64774192304108	0.757067586363967	-0.140938835826495
1.275	49.95	0.000366032314622123	0.617600940929524	0.797636421069671	-0.141309627889868
1.425	49.95	0.000410241807335238	0.6594585173252	0.755260855185158	-0.142773469926261
1.575	49.95	0.00045204934456403	0.621468158723604	0.78991657557762	-0.141637494785304
1.725	49.95	0.000487704473604154	0.611556338191576	0.812307725707635	-0.14367258606333
1.875	49.95	0.000505243814464944	0.6131438673117	0.802807220427568	-0.144815670852811
2.025	49.95	0.000504305442087354	0.99484220038018	0.139874922986761	-0.145782827339378
2.175	49.95	0.000480963099149798	0.900159375560917	-0.445380208903885	-0.146342033027756
2.325	49.95	0.000453351647581562	0.876467294354134	-0.468354558076889	-0.14681107986766
2.475	49.95	0.000422038321283989	0.883427665205091	-0.456992647222244	-0.144738499319918
2.625	49.95	0.000390206627565091	0.750091141609541	-0.650640525804749	-0.145443456989444
2.775	49.95	0.00036127935884519	0.794944158695118	-0.594371769071599	-0.142921314513341
2.925	49.95	0.000329963702125606	0.886664518368344	-0.46712421903699	-0.14378877599886
3.075	49.95	0.000301857231141275	0.614851358209882	-0.782164322593219	-0.143552895482072
3.225	49.95	0.00029091744081903	0.963201404957905	-0.25779841336987	-0.142803466104714
3.375	49.95	0.000290998602037845	0.996695820666948	0.0434040383095259	-0.142763423660095
3.525	49.95	0.000294028260185874	0.989973264738489	0.137867638165472	-0.142208791003653
3.675	49.95	0.00029710025682964	0.993531938494094	0.150274762816156	-0.142674668101412
3.825	49.95	0.000300198919341279	0.996647078153314	0.137124908893132	-0.143694285085605
3.975	49.95	0.000304888513762395	0.995676861627987	0.13628847878064	-0.144542547505214
4.125	49.95	0.000311423399718074	0.98570750480948	0.151286001626341	-0.145248188162191
4.275	49.95	0.000314210001724964	0.990857883341861	0.0799810279128052	-0.143785227996535
4.425	49.95	0.000304457499544556	0.978246842557441	-0.191812952362349	-0.143581785511851
4.575	49.95	0.000288816456848938	0.996039956363221	-0.0561370596360658	-0.142955788950257
4.725	49.95	0.000280691173871936	0.838212284905128	-0.53163480302178	-0.142944844241873
4.875	49.95	0.000296627775096061	0.538207849672664	0.83493992851628	-0.141013447249203
5.025	49.95	0.00031715425807632	0.648829032093719	0.772670473267714	-0.141943490495943
5.175	49.95	0.000339094635441248	0.707277724604801	0.702253367841329	-0.142903122129234
5.325	49.95	0.000359940708908469	0.545527692581031	0.845766617541109	-0.141474967041935
5.475	49.95	0.000377472348999521	0.735766556562751	0.678401092122021	-0.143952612331229
5.625	49.95	0.000392174693178683	0.565156172003104	0.827972686445148	-0.142037959561015
5.775	49.95	0.000402728654612669	0.717814551444605	0.699598064644658	-0.144252342439919
5.925	49.95	0.000410181284303625	0.633352108622574	0.774766332246046	-0.142953328308366
6.075	49.95	0.000414472737691388	0.709997827769435	0.708884532526637	-0.144359482935616
6.225	49.95	0.000416454594941797	0.693083683644841	0.724345090920413	-0.144038768928655
6.375	49.95	0.000416589810212331	0.722057117847578	0.700069242586953	-0.145026991078828
6.525	49.95	0.000415578206788792	0.730096113421148	0.694158500089438	-0.145630454798822
6.675	49.95	0.000413995224939331	0.737799563728203	0.6898215678565	-0.14691829061595
6.825	49.95	0.000412236713259301	0.752906719612806	0.67538305573518	-0.148142777723826
6.975	49.95	0.00041002595995951	0.773300509706468	0.660293098677403	-0.149720223394584
7.125	49.95	0.000406628751148862	0.744110403498332	0.691317909572837	-0.152348627450845
7.275	49.95	0.000402604305106756	0.172376983686777	-0.969369718034572	-0.15343649709946
7.425	49.95	0.000398792120342414	0.309949538367636	-0.936202952682183	-0.15114427018803
7.575	49.95	0.00039453014182507	0.311101008003464	-0.931148255398995	-0.151539736781034
7.725	49.95	0.000388600639193232	0.640272943945133	-0.737039666631444	-0.149313532078602
