x	y	$\phi$	X Velocity	Y Velocity	pressure
22.425	40.65	0.999999996904797	0.799720135381329	-0.00259617946095989	6.00132103818856
22.575	40.65	0.999999997097981	0.799748592517609	-0.00254060233304792	5.8813579437288
22.725	40.65	0.99999999727695	0.799775759021025	-0.00248580274427833	5.7613907924966
22.875	40.65	0.999999997443022	0.799801698008173	-0.00243171682210664	5.64141976765712
23.025	40.65	0.999999997597345	0.799826468914927	-0.00237828620281731	5.5214450434993
23.175	40.65	0.999999997740922	0.799850127729802	-0.0023254575453101	5.40146678595036
23.325	40.65	0.999999997874656	0.799872727209817	-0.00227318208695124	5.28148515305801
23.475	40.65	0.999999997999428	0.799894317080638	-0.00222141523789294	5.16150029544285
23.625	40.65	0.999999998116177	0.799914944222154	-0.00217011621056643	5.04151235672301
23.775	40.65	0.999999998225786	0.799934652841014	-0.00211924768130206	4.92152147391311
23.925	40.65	0.999999998328737	0.799953484631106	-0.00206877548129308	4.80152777779922
24.075	40.65	0.999999998424776	0.79997147892306	-0.00201866831438151	4.6815313932916
24.225	40.65	0.999999998513158	0.799988672823627	-0.00196889749935405	4.56153243975669
24.375	40.65	0.999999998593975	0.800005101345377	-0.00191943673460909	4.44153103132949
24.525	40.65	0.999999998670087	0.800020797527514	-0.00187026188327759	4.32152727720767
24.675	40.65	0.999999998747324	0.800035792548797	-0.00182135077700974	4.20152128192875
24.825	40.65	0.999999998830305	0.800050115834032	-0.00177268303688861	4.08151314563181
24.975	40.65	0.999999998914491	0.800063795155248	-0.00172423990989733	3.96150296430525
25.125	40.65	0.99999999898163	0.800076856726581	-0.00167600411964713	3.84149083002117
25.275	40.65	0.999999999008798	0.800089325290535	-0.0016279597301052	3.72147683115579
25.425	40.65	0.999999998992962	0.800101224194445	-0.00158009202137922	3.60146105259501
25.575	40.65	0.999999998974314	0.800112575461239	-0.00153238737659249	3.48144357592607
25.725	40.65	0.999999999031832	0.800123399862303	-0.0014848331782542	3.36142447961943
25.875	40.65	0.999999999242069	0.800133716993555	-0.00143741771188753	3.24140383920614
26.025	40.65	0.999999999620911	0.800143545341519	-0.00139013007561879	3.12138172745219
26.175	40.65	1.00000000005708	0.8001529023299	-0.0013429600994648	3.00135821452785
26.325	40.65	1.0000000002041	0.800161804381173	-0.00129589828425962	2.88133336817266
26.475	40.65	0.999999999386932	0.800170267060943	-0.00124893576529437	2.76130725385956
26.625	40.65	0.999999996942405	0.800178305262165	-0.00120206427533719	2.64127993493328
26.775	40.65	0.999999993624943	0.800185933105424	-0.00115527603960421	2.52125147263202
26.925	40.65	0.999999993579803	0.800193163177066	-0.00110856355419082	2.40122192590719
27.075	40.65	1.00000000346748	0.800200005593092	-0.00106191936877932	2.28119135123967
27.225	40.65	1.00000002395626	0.800206468983165	-0.00101533625231647	2.1611598031685
27.375	40.65	1.00000003612967	0.800212565366991	-0.000968808073047529	2.0411273362231
27.525	40.65	1.00000000270454	0.800218315658419	-0.000922330836860891	1.92109400719982
27.675	40.65	0.999999911140879	0.800223744306463	-0.000875901830247796	1.80105987371871
27.825	40.65	0.99999984503688	0.800228853917478	-0.00082951480492062	1.68102498518389
27.975	40.65	0.999999980097979	0.800233598857901	-0.000783153781978931	1.56098937161687
28.125	40.65	1.00000037100221	0.800237915517078	-0.000736796556015534	1.44095305091518
28.275	40.65	1.00000060984294	0.800241848174409	-0.000690440265768317	1.32091607283037
28.425	40.65	0.999999878490467	0.800245669258584	-0.000644136975115878	1.20087857070787
28.575	40.65	0.999998026669665	0.800249718878389	-0.000597977017784663	1.08084072086276
28.725	40.65	0.999997210556688	0.800253794638921	-0.000551943191672988	0.960802526997886
28.875	40.65	1.00000146638964	0.800256576266469	-0.000505696623650828	0.840763578708879
29.025	40.65	1.00001111139124	0.800256381834393	-0.000458665171048421	0.72072327305111
29.175	40.65	1.00001438425587	0.800254183422791	-0.000410931948736291	0.600681909348286
29.325	40.65	0.999989968350152	0.800256896401555	-0.000364590706697313	0.480641947999199
29.475	40.65	0.99993761331086	0.800274383390006	-0.000323185721854877	0.360606924236299
29.625	40.65	0.999925396591692	0.80030307944992	-0.000285888721339954	0.240575508316987
29.775	40.65	1.00007548410037	0.800265442998924	-0.000238615106172753	0.120533844314358
29.925	40.65	1.00037697947279	0.400130173202047	-0.000170347967984642	0.00047187413913453
0.075	40.95	0.000243201048153818	0.787743398099051	0.628892640612575	14.3717542748709
0.225	40.95	0.000243646646145678	0.788373868236699	0.626002915241023	14.3689150975621
0.375	40.95	0.000244570455111858	0.84152768467619	0.56588050793147	14.3691801173311
0.525	40.95	0.000246032626526096	0.706869231648565	0.707739711035765	14.364051527435
0.675	40.95	0.000247100576217595	0.952284094877899	-0.122303391730917	14.3682421650165
0.825	40.95	0.000246404346711967	0.565640940293833	-0.81394364676254	14.3760350105682
0.975	40.95	0.000245245564738601	0.869457816571056	-0.461855265241557	14.3716027964756
1.125	40.95	0.000244856430001854	0.827480479043123	-0.486522732231827	14.380731053597
1.275	40.95	0.000245360470245176	0.887898719546283	-0.384254245038876	14.3837893169543
1.425	40.95	0.000245937919803494	0.973062666601513	-0.01982055468546	14.3904685685382
1.575	40.95	0.000245296681898145	0.904863861128596	0.412314571286152	14.3918144233663
1.725	40.95	0.000244175973338669	0.70716696744777	0.728804251732317	14.3925053621658
1.875	40.95	0.000243326893841431	0.826072288780318	0.636314437097233	14.3885050254367
2.025	40.95	0.000242801146111618	0.692207125116301	0.759058967487092	14.3799858084656
2.175	40.95	0.000242114483138938	0.922972719097626	0.303804655905036	14.381747795143
2.325	40.95	0.000242237550169246	0.795770911160289	-0.516719180166066	14.3900306305725
2.475	40.95	0.000246315840678525	0.840863198161586	-0.463774008709851	14.3964285674117
2.625	40.95	0.000254732399972533	0.703282069436723	-0.72410597590361	14.40078414623
2.775	40.95	0.000264284725857551	0.651562023578208	-0.75684551152823	14.3934975799311
2.925	40.95	0.00027068172365613	0.838083100210463	-0.435521861536066	14.4020002588707
3.075	40.95	0.000272795838419932	0.919778977378425	0.228360099858488	14.4106452098952
3.225	40.95	0.000274000038431133	0.932236611699659	0.0934726173216871	14.4190527787183
3.375	40.95	0.000275632912445522	0.919877446651032	-0.123576653992189	14.4298942356455
3.525	40.95	0.000276874809661883	0.887461988659275	-0.289041300018854	14.440589457092
3.675	40.95	0.000276510768590806	0.856056340063082	-0.396056700507045	14.4500222859466
3.825	40.95	0.000273528821543689	0.8285455001034	-0.472840303850297	14.4582273600492
3.975	40.95	0.000267324382548008	0.80574069631442	-0.531507630894971	14.465166133381
4.125	40.95	0.000257847178945302	0.78793140367325	-0.576699110122481	14.4707866216388
4.275	40.95	0.000245649272955436	0.774586561673727	-0.611617170491957	14.4751174241072
4.425	40.95	0.000231858627327511	0.765024930800748	-0.638765211104185	14.4782365037476
4.575	40.95	0.000218019527203346	0.758697602149549	-0.65992752236271	14.480239447582
4.725	40.95	0.000205597618668751	0.755216343400281	-0.676155806415041	14.4812425247331
4.875	40.95	0.000195114238478576	0.754048302107618	-0.687884719033877	14.4814420286792
5.025	40.95	0.00018564132398067	0.744411539804007	-0.692050630994123	14.4813490519594
5.175	40.95	0.000176538963759189	0.745986792370777	-0.610868465486722	14.4852052366124
5.325	40.95	0.000170662688559982	0.858525722613634	-0.0945176934392755	14.5037735616229
5.475	40.95	0.000168569013030543	0.642872540209314	0.609127896803843	14.5285208904277
5.625	40.95	0.000166545206697697	0.546159454272001	0.767381799385824	14.5419909272733
5.775	40.95	0.000162022975416677	0.541623777965583	0.778436917235564	14.5505561549071
5.925	40.95	0.000152942374407042	0.521602181447974	0.786383877886483	14.5604679956339
6.075	40.95	0.000140403343041317	0.515920129866951	0.783469170437758	14.5714692275864
6.225	40.95	0.000131620483459419	0.518543579396711	0.770780933847154	14.5841291285904
6.375	40.95	0.000138674612098859	0.52894965244417	0.747264475117089	14.5989630905133
6.525	40.95	0.000173844898251425	0.547012836016725	0.711170568134185	14.6164501408133
6.675	40.95	0.000243747923044422	0.572412876863819	0.661642994301575	14.6368892315587
6.825	40.95	0.000345380366597447	0.603781795565129	0.600371204436898	14.6602243999728
6.975	40.95	0.000465500580848002	0.63852875533729	0.532011001227946	14.6859840391075
7.125	40.95	0.000582990474399925	0.673906174924131	0.462191354665022	14.7134001743946
7.275	40.95	0.000674363002466743	0.708195927240406	0.394912813470919	14.741592394173
7.425	40.95	0.000724910005165226	0.740819128657367	0.331926792889813	14.7696885784665
7.575	40.95	0.000748125720565416	0.771721356614728	0.273768127623497	14.7968845568753
7.725	40.95	0.000808572600177097	0.800833268851225	0.220768488698836	14.8224878353377
7.875	40.95	0.00102895090770119	0.827868804533984	0.173311517640207	14.8459668916272
8.025	40.95	0.00155711753581208	0.852359604534264	0.131120062349971	14.8669907882412
8.175	40.95	0.00249459257806473	0.873793485693867	0.0931444332841536	14.8854432463648
8.325	40.95	0.00383092089325969	0.891958726990602	0.0583946958879051	14.9013836674727
8.475	40.95	0.00542835562819555	0.907126192296709	0.0262919957195372	14.9149605958598
8.625	40.95	0.00706760268991584	0.919869025238949	-0.00330803789423014	14.9263473533579
8.775	40.95	0.00852871533433635	0.930814563740215	-0.0302961129242991	14.935714740852
8.925	40.95	0.00966415580096231	0.940474556904992	-0.0545333176523732	14.9432254248814
9.075	40.95	0.0104316416159528	0.949157875640969	-0.07599412545597	14.949037378074
9.225	40.95	0.0108809054790352	0.956940620725799	-0.0947999916892663	14.9533127591647
9.375	40.95	0.0111102902178032	0.963677254223579	-0.111178037265737	14.956230985022
9.525	40.95	0.0112163786199558	0.96903919680584	-0.12538588225543	14.9580027302582
9.675	40.95	0.0112577881568996	0.972567520057293	-0.137623941822582	14.9588789266937
9.825	40.95	0.0112518680020962	0.973731291024195	-0.147940721314085	14.9591460086284
9.975	40.95	0.0112265501946993	0.971991759427147	-0.156135268973355	14.9590947765788
10.125	40.95	0.0113642878307244	0.966880836464786	-0.161676488034227	14.9589447389193
10.275	40.95	0.0123107124651182	0.958102946613734	-0.163688657679426	14.9586998550271
10.425	40.95	0.0157879880926335	0.945650930622875	-0.161075833057077	14.9579108884546
10.575	40.95	0.0257176875945856	0.929876814117799	-0.152839467260402	14.9553383132181
10.725	40.95	0.0498868579245208	0.911396346732328	-0.138554800335403	14.9485750448673
10.875	40.95	0.101134499729892	0.890787864871774	-0.118857726426199	14.9338289459766
11.025	40.95	0.194624350855754	0.868536174037851	-0.0957656582117928	14.9062434495572
11.175	40.95	0.337016128395019	0.846057566923165	-0.0726238504117352	14.8611141948069
11.325	40.95	0.512491467520509	0.826932044478687	-0.0532732458486245	14.7957704821544
11.475	40.95	0.68491195810208	0.815064937502164	-0.0403955162515975	14.7109411911147
11.625	40.95	0.821674652489735	0.81075813131605	-0.0342543106362152	14.610403047203
11.775	40.95	0.911951728423889	0.810724626225662	-0.0330534545349439	14.4991909902109
11.925	40.95	0.962970071350067	0.81150726517522	-0.0343518045048275	14.3818306307022
12.075	40.95	0.987903050232826	0.811368450107983	-0.0362051782075978	14.2615281040149
12.225	40.95	0.998196808492748	0.810018619910285	-0.0375327842367982	14.1401901145543
12.375	40.95	1.00141709202599	0.807817601189622	-0.0379665503860068	14.0187843573023
12.525	40.95	1.00177016151813	0.805243226147306	-0.037548845617109	13.8977129517346
12.675	40.95	1.00126521656682	0.802674064913295	-0.0364862467218357	13.7770833617266
12.825	40.95	1.00070210495676	0.800344482308419	-0.0350058790653612	13.6568718504518
12.975	40.95	1.00030921613026	0.798365882159032	-0.0332940522668561	13.5370090244322
13.125	40.95	1.00009163803757	0.796767934922566	-0.0314833439766144	13.4174187394094
13.275	40.95	0.999993886781358	0.795533245685207	-0.0296600800651529	13.2980328314273
13.425	40.95	0.999962217818883	0.794621413691671	-0.0278768337981849	13.1787948312786
13.575	40.95	0.999960584129904	0.793983804719962	-0.026163652238414	13.0596594475443
13.725	40.95	0.999969229915392	0.793571735992237	-0.0245363938150205	12.9405908670833
13.875	40.95	0.999979128002375	0.793340531198996	-0.023002229020213	12.8215610145424
14.025	40.95	0.999987083825652	0.793251183313056	-0.0215631410544479	12.7025480824592
14.175	40.95	0.999992569000495	0.793270718912777	-0.0202180632541669	12.5835353446345
14.325	40.95	0.999996016580574	0.79337190675292	-0.0189641625865644	12.4645101933521
14.475	40.95	0.999998044572718	0.793532667761038	-0.0177976069807251	12.3454633450154
14.625	40.95	0.999999173632233	0.793735380350399	-0.0167140264849174	12.2263881772469
14.775	40.95	0.999999768316859	0.793966183388495	-0.0157087940463852	12.1072801747506
14.925	40.95	1.00000005961341	0.794214328265075	-0.0147771997381265	11.9881364688763
15.075	40.95	1.00000018499726	0.794471603168645	-0.0139145611796769	11.868955459029
15.225	40.95	1.00000022300548	0.794731836664946	-0.013116295234199	11.7497365051926
15.375	40.95	1.00000021731141	0.794990479059392	-0.0123779652153533	11.6304796813608
15.525	40.95	1.00000019174484	0.795244255407256	-0.011695311963101	11.5111855802593
15.675	40.95	1.00000015907163	0.795490881856402	-0.0110642740030274	11.391855160551
15.825	40.95	1.00000012593295	0.795728836539204	-0.0104809998235189	11.2724896287119
15.975	40.95	1.00000009557785	0.795957176441529	-0.0099418542877854	11.1530903488317
16.125	40.95	1.00000006937661	0.796175392409034	-0.00944342056460078	11.0336587746565
16.275	40.95	1.00000004767093	0.796383295377449	-0.00898249859267966	10.9141963991634
16.425	40.95	1.00000003025983	0.796580927889633	-0.00855610086517537	10.7947047178236
16.575	40.95	1.00000001668114	0.796768495897736	-0.00816144616937546	10.6751852024534
16.725	40.95	1.00000000637421	0.796946316702636	-0.00779595180566799	10.555639283176
16.875	40.95	0.99999999877157	0.797114779630829	-0.00745722472152046	10.4360683365337
17.025	40.95	0.999999993347386	0.797274316691017	-0.00714305192170604	10.3164736782064
17.175	40.95	0.999999989639833	0.797425380991495	-0.00685139045428439	10.1968565591382
17.325	40.95	0.999999987257755	0.797568431145814	-0.00658035721515306	10.0772181641393
17.475	40.95	0.999999985878686	0.797703920264402	-0.00632821876126046	9.95755961224969
17.625	40.95	0.999999985242443	0.797832288423946	-0.00609338128627595	9.83788195832323
17.775	40.95	0.999999985142908	0.797953957749938	-0.00587438087313499	9.71818619541987
17.925	40.95	0.999999985419436	0.79806932943826	-0.00566987410805096	9.5984732577029
18.075	40.95	0.999999985948789	0.798178782196157	-0.00547862911563364	9.47874402361592
18.225	40.95	0.999999986637911	0.798282671703462	-0.00529951705401014	9.35899931917739
18.375	40.95	0.999999987417766	0.798381330790175	-0.00513150409235949	9.23923992127802
18.525	40.95	0.99999998823813	0.798475070101523	-0.00497364388004363	9.1194665609018
18.675	40.95	0.999999989063368	0.798564179079193	-0.00482507050638291	8.99967992621859
18.825	40.95	0.999999989868971	0.798648927132546	-0.00468499194238711	8.87988066551602
18.975	40.95	0.999999990638859	0.798729564907734	-0.00455268394988321	8.7600693899531
19.125	40.95	0.999999991363203	0.798806325589551	-0.00442748443951639	8.64024667612807
19.275	40.95	0.999999992036735	0.798879426189969	-0.0043087882563179	8.52041306846089
19.425	40.95	0.999999992657478	0.79894906879299	-0.00419604236970005	8.4005690813952
19.575	40.95	0.999999993225731	0.799015441736168	-0.00408874144397029	8.2807152014282
19.725	40.95	0.999999993743327	0.799078720717189	-0.00398642376513384	8.16085188897876
19.875	40.95	0.999999994213106	0.799139069820327	-0.0038886674998958	8.04097958010496
20.025	40.95	0.999999994638439	0.799196642460991	-0.00379508726358473	7.92109868808287
20.175	40.95	0.999999995023005	0.799251582250086	-0.00370533097419659	7.80120960485801
20.325	40.95	0.999999995370525	0.799304023781652	-0.00361907697109986	7.68131270238072
20.475	40.95	0.999999995684652	0.799354093347913	-0.00353603137780894	7.56140833383602
20.625	40.95	0.99999999596886	0.799401909587449	-0.00345592568957736	7.44149683477763
20.775	40.95	0.999999996226397	0.799447584071638	-0.00337851456768002	7.32157852417541
20.925	40.95	0.999999996460243	0.799491221835004	-0.00330357382345755	7.2016537053843
21.075	40.95	0.999999996673107	0.799532921854812	-0.00323089857643064	7.08172266704233
21.225	40.95	0.999999996867415	0.79957277748497	-0.00316030157194357	6.9617856839044
21.375	40.95	0.999999997045337	0.799610876849033	-0.00309161164476135	6.84184301761792
21.525	40.95	0.999999997208797	0.799647303196577	-0.00302467231630704	6.72189491744566
21.675	40.95	0.999999997359479	0.799682135226972	-0.00295934051400215	6.60194162094073
21.825	40.95	0.999999997498854	0.799715447384154	-0.00289548540222596	6.48198335457787
21.975	40.95	0.999999997628218	0.799747310125549	-0.00283298731523503	6.36202033434493
22.125	40.95	0.999999997748685	0.799777790168022	-0.00277173678316945	6.24205276629798
22.275	40.95	0.999999997861225	0.799806950713504	-0.00271163364305602	6.12208084708296
22.425	40.95	0.999999997966673	0.799834851656284	-0.002652586227354	6.00210476442672
22.575	40.95	0.999999998065765	0.799861549774235	-0.00259451062328645	5.88212469759965
22.725	40.95	0.999999998159124	0.799887098905484	-0.00253732999676039	5.76214081785226
22.875	40.95	0.999999998247291	0.79991155011217	-0.00248097397515639	5.64215328882744
23.025	40.95	0.999999998330712	0.799934951832575	-0.00242537808389893	5.52216226695023
23.175	40.95	0.99999999840974	0.799957350022737	-0.00237048323201682	5.40216790179658
23.325	40.95	0.999999998484698	0.799978788288708	-0.00231623524244416	5.28217033644261
23.475	40.95	0.999999998555943	0.799999308010164	-0.00226258442309031	5.16216970779543
23.625	40.95	0.999999998623944	0.800018948456224	-0.00220948517512894	5.04216614690687
23.775	40.95	0.999999998689143	0.800037746894242	-0.00215689563524838	4.92215977927109
23.925	40.95	0.99999999875163	0.800055738692099	-0.0021047773488691	4.80215072510705
24.075	40.95	0.999999998810787	0.800072957414611	-0.00205309497161286	4.68213909962672
24.225	40.95	0.999999998865519	0.800089434914388	-0.002001815996598	4.56212501328992
24.375	40.95	0.999999998915629	0.800105201417205	-0.00195091050520849	4.44210857204615
24.525	40.95	0.999999998963725	0.800120285602397	-0.00190035093938724	4.32208987756439
24.675	40.95	0.999999999015439	0.800134714678823	-0.00185011189353197	4.20206902745143
24.825	40.95	0.99999999907522	0.800148514457669	-0.00180016992430326	4.08204611545988
24.975	40.95	0.999999999138421	0.800161709422776	-0.00175050337680508	3.96202123168689
25.125	40.95	0.999999999186713	0.800174322797338	-0.00170109222565125	3.84199446276366
25.275	40.95	0.999999999196883	0.800186376604433	-0.00165191792969689	3.72196589203501
25.425	40.95	0.999999999164705	0.800197891720185	-0.00160296329939979	3.60193559972756
25.575	40.95	0.999999999127919	0.800208887923528	-0.00155421237575796	3.48190366310736
25.725	40.95	0.999999999163984	0.800219383949795	-0.00150565031924943	3.36187015663056
25.875	40.95	0.999999999355234	0.80022939754757	-0.0014572633064319	3.2418351520917
26.025	40.95	0.999999999736005	0.800238945524941	-0.00140903843288684	3.12179871877089
26.175	40.95	1.00000000021441	0.800248043778831	-0.00136096362632423	3.00176092357892
26.325	40.95	1.0000000004214	0.800256707350316	-0.00131302757975826	2.88172183120377
26.475	40.95	0.99999999957034	0.800264950578625	-0.00126521970977206	2.76168150426307
26.625	40.95	0.999999996845697	0.800272787292037	-0.00121753011417584	2.64164000343024
26.775	40.95	0.999999993055261	0.800280230660807	-0.00116994946127718	2.52159738742422
26.925	40.95	0.999999992924938	0.80028729229874	-0.00112246876261309	2.40155371276525
27.075	40.95	1.00000000406051	0.800293981197263	-0.00107507915146601	2.28150903353168
27.225	40.95	1.00000002713433	0.800300304873074	-0.00102777204761305	2.16146340194137
27.375	40.95	1.000000040365	0.800306274930995	-0.000980540038837088	2.0414168705357
27.525	40.95	1.00000000120063	0.800311913309762	-0.000933377916521523	1.92136949473536
27.675	40.95	0.999999896218112	0.800317246147433	-0.000886281800206879	1.80132133111723
27.825	40.95	0.99999982346791	0.800322274656798	-0.000839244285589636	1.68127242698516
27.975	40.95	0.999999987291556	0.800326944211072	-0.000792248227549951	1.56122280750393
28.125	40.95	1.0000004488488	0.800331177987665	-0.000745270305233629	1.44117248412814
28.275	40.95	1.00000072208696	0.800335023475455	-0.000698306774623635	1.32112150598412
28.425	40.95	0.999999828227881	0.800338800652053	-0.000651409232446149	1.20107002144291
28.575	40.95	0.999997579682433	0.800342927050704	-0.000604667695330621	1.08101823192972
28.725	40.95	0.999996589443953	0.800347187495123	-0.000558063603890696	0.96096613427257
28.875	40.95	1.00000184430811	0.800349977002467	-0.000511254242834526	0.840913219410771
29.025	40.95	1.00001385763262	0.800349118083694	-0.000463662362337601	0.720858722565056
29.175	40.95	1.00001800144882	0.800345628634322	-0.000415372310009218	0.600802973875072
29.325	40.95	0.999987064841089	0.800348253679721	-0.000368496429830442	0.480749039889476
29.475	40.95	0.999920012931114	0.800370166602562	-0.000326608517165176	0.360701466746072
29.625	40.95	0.999904167733471	0.800407498623753	-0.000288866874407008	0.240658667096678
29.775	40.95	1.00009934985827	0.800358163792169	-0.000241051913659445	0.120602709427025
29.925	40.95	1.00049377357014	0.40018238788435	-0.000172058564099275	0.00052043671540156
0.075	41.25	0.00024394509891542	0.792873867799274	0.62217552459457	14.3702713571177
0.225	41.25	0.000244539700059151	0.804210775762805	0.605436632440778	14.3675728407527
0.375	41.25	0.000245566367504098	0.847497531201347	0.545490809663076	14.367315478218
0.525	41.25	0.000246717388984217	0.765421243311839	0.634753687831823	14.3644045831918
0.675	41.25	0.000246172093980063	0.927742716192604	0.283382253910042	14.3669332619255
0.825	41.25	0.000243724115030287	0.510304500569958	-0.852536775970409	14.3734514923615
0.975	41.25	0.000243141417371865	0.826198821822403	-0.562253330187233	14.3702910840034
1.125	41.25	0.000245102548769614	0.733236607665237	-0.639083202350084	14.3742662844508
1.275	41.25	0.000248608118562084	0.903912023864483	-0.355783143862854	14.3804550708773
1.425	41.25	0.000250902639162812	0.91227815676433	-0.33820517047518	14.3831961524469
1.575	41.25	0.000249960171160792	0.732696737287011	0.685770955071137	14.3879046357655
1.725	41.25	0.000248086706409868	0.695430451442781	0.767008484547278	14.3847368532406
1.875	41.25	0.000246609903939613	0.768045196897271	0.679521034212623	14.3780205844913
2.025	41.25	0.000245609211004	0.804845688101357	0.616272456493769	14.3782823773686
2.175	41.25	0.000246333429355584	0.793648005713902	0.63551772549653	14.3739761210817
2.325	41.25	0.000249069479537374	0.877838386460127	0.440208061341305	14.3737034638724
2.475	41.25	0.000255794279538205	0.622638102975988	-0.715131186310025	14.3832397996122
2.625	41.25	0.000266062109183468	0.688324573221988	-0.686293912073078	14.3903619363079
2.775	41.25	0.000276197573230021	0.607565940004947	-0.799408952049772	14.3916131035678
2.925	41.25	0.000282001057142493	0.636527223121671	-0.725538944551012	14.3902524266768
3.075	41.25	0.000283626221218994	0.913654535235333	-0.0270269643837914	14.402934490817
3.225	41.25	0.000283143802068303	0.917176416125125	0.0999974732550992	14.4161832699404
3.375	41.25	0.000281753888564741	0.927042327747069	-0.0857672276260585	14.4267005429864
3.525	41.25	0.000279099580644596	0.90475032004107	-0.230720412610523	14.4369123831104
3.675	41.25	0.000274405837218408	0.876415435966009	-0.336340847116676	14.4465269033384
3.825	41.25	0.000267149191579323	0.847452076211727	-0.420084759458479	14.4554580724093
3.975	41.25	0.000257220473952114	0.820804934411112	-0.488398343710014	14.4634770859139
4.125	41.25	0.00024498360931514	0.798141004873481	-0.543389940110171	14.4703746611304
4.275	41.25	0.000231257634530503	0.779765636391721	-0.587173374278608	14.4760675960256
4.425	41.25	0.000217263234976349	0.765280006840334	-0.622112684619016	14.4805752505122
4.575	41.25	0.000204469276442764	0.754136698973184	-0.650307538088597	14.4839693873825
4.725	41.25	0.000194121916879133	0.745783701064943	-0.673252402057579	14.486351347797
4.875	41.25	0.00018637296164268	0.741948709553403	-0.691352331603156	14.487911879045
5.025	41.25	0.000179513223650197	0.725569348847522	-0.711158115983423	14.488558574538
5.175	41.25	0.000171659725964113	0.707899666785623	-0.658025105036371	14.4922221741503
5.325	41.25	0.000166256171534988	0.824669056840887	0.107199488830901	14.5149621908758
5.475	41.25	0.000164282221139662	0.480643784920534	0.782124289754224	14.5433010502865
5.625	41.25	0.000160989010998576	0.543103237446478	0.790019069911274	14.5514118789342
5.775	41.25	0.000156018124736343	0.544495882762441	0.778594010696052	14.5604818741449
5.925	41.25	0.000146616457920359	0.545838007121434	0.770268564682915	14.5709245221559
6.075	41.25	0.000132685658762914	0.556493082697592	0.752066172457658	14.5826576660258
6.225	41.25	0.000118575553124166	0.571575366012692	0.72450014361708	14.5963299166004
6.375	41.25	0.000112704742819	0.591664051385226	0.685068393826503	14.6124523743991
6.525	41.25	0.000125316754250604	0.616582766090419	0.631666130416865	14.6314574154511
6.675	41.25	0.000165504663013591	0.645633610232409	0.564252296111001	14.653501377271
6.825	41.25	0.000239087886463479	0.677132067927183	0.486752341124578	14.6782816975382
6.975	41.25	0.000347864718145577	0.708842011714367	0.4068321885548	14.7050062354409
7.125	41.25	0.000489710138341903	0.739016103941534	0.332659676490028	14.7325869185194
7.275	41.25	0.000659144273943956	0.766911890951027	0.269366548016778	14.7599411656175
7.425	41.25	0.000849064150981509	0.792498246544237	0.218000965150314	14.7862142356262
7.575	41.25	0.00105493060184378	0.815990876333542	0.176671242913278	14.8108445995607
7.725	41.25	0.00128130627517517	0.837596694502024	0.142262329779091	14.8335186999678
7.875	41.25	0.00154706589871738	0.857424938310938	0.111771618838029	14.8540918225645
8.025	41.25	0.00188325717876959	0.875455802724856	0.0830306747454834	14.8725222984058
8.175	41.25	0.0023217330385838	0.891568994045629	0.054932817879964	14.8888364555238
8.325	41.25	0.00288179492159172	0.905668839740548	0.0272681614068856	14.903109977905
8.475	41.25	0.00356526391754405	0.917800437188154	0.000342779572859752	14.915448121632
8.625	41.25	0.00436426255723999	0.928165608920498	-0.0253308184126711	14.9259669902166
8.775	41.25	0.00527606282072286	0.937062912626351	-0.0492106100958152	14.9347808643111
8.925	41.25	0.00631350879665832	0.944796398894936	-0.0708160043372432	14.941998301963
9.075	41.25	0.00750180159222833	0.951584658789637	-0.0897707874106335	14.947727811494
9.225	41.25	0.00886058973107967	0.957487619705448	-0.105810908362608	14.9520922912596
9.375	41.25	0.0103789466865443	0.962358024720733	-0.118763432116126	14.9552494879487
9.525	41.25	0.0119966152449762	0.965818577090678	-0.128506426270644	14.9574132122278
9.675	41.25	0.0136081768633176	0.967265997096195	-0.134923636740291	14.9588668128761
9.825	41.25	0.0151096921147847	0.965909700459205	-0.137872010345323	14.959956210906
9.975	41.25	0.0165126298309414	0.960861962603283	-0.137185271020037	14.9610446964546
10.125	41.25	0.0181629081893677	0.951300484793055	-0.132739192135332	14.9624067969988
10.275	41.25	0.0211344114644	0.936710961578921	-0.124592811409622	14.9640371076945
10.425	41.25	0.0279217621421212	0.917172082734505	-0.113179556911956	14.965359303066
10.575	41.25	0.0435711756079357	0.89356378179858	-0.0994541150166873	14.9648548396588
10.725	41.25	0.077059240538723	0.867512488656339	-0.084854455554933	14.9597124505626
10.875	41.25	0.141440505284543	0.841023804637877	-0.0710037228378528	14.9457409910958
11.025	41.25	0.249198387879725	0.816262159632582	-0.0592611736511453	14.917917286368
11.175	41.25	0.40057418081664	0.796054326342461	-0.050359670448372	14.8717961292857
11.325	41.25	0.573647499415703	0.783924059604614	-0.0443047046632983	14.8053223926394
11.475	41.25	0.733164176076168	0.781589583918684	-0.0405580171925472	14.7198120405493
11.625	41.25	0.853635101905667	0.786626743054189	-0.0383754013132821	14.6192370201649
11.775	41.25	0.930371301801546	0.794348327694179	-0.0370912462379477	14.5084393871973
11.925	41.25	0.972506345729353	0.80111576817465	-0.0362362985520216	14.3916258352202
12.075	41.25	0.992444027489103	0.805423245731577	-0.0355272787044416	14.2717661348864
12.225	41.25	1.00022211589673	0.807264152779927	-0.0348138737434424	14.1506638584875
12.375	41.25	1.00227868679889	0.807269590451096	-0.0340279221732653	14.0292795394609
