x	y	$\phi$	X Velocity	Y Velocity	pressure
26.175	52.95	1.00000000007961	0.800691656164487	-0.000183500924515555	3.00451510208765
26.325	52.95	1.00000000068137	0.800688907171658	-0.000178029755644158	2.88440743945882
26.475	52.95	1.00000000115661	0.800686233182269	-0.000172620381983626	2.76430018427435
26.625	52.95	0.999999999921284	0.800683634400769	-0.000167270618766648	2.64419332525689
26.775	52.95	0.999999995572248	0.80068111160258	-0.000161978340087991	2.52408685130402
26.925	52.95	0.999999990975782	0.800678665370542	-0.000156741466933081	2.40398075117685
27.075	52.95	0.999999997047659	0.800676293824026	-0.000151557941779854	2.2838750127483
27.225	52.95	1.00000002577833	0.80067399086642	-0.000146425715059957	2.16376962260216
27.375	52.95	1.00000006307044	0.800671750839817	-0.00014134280358014	2.04366456792221
27.525	52.95	1.00000003961992	0.800669583733312	-0.000136307450255357	1.92355984169285
27.675	52.95	0.999999867607225	0.800667528078381	-0.000131318229802677	1.80345544636911
27.825	52.95	0.999999609322731	0.800665622774613	-0.000126373698024027	1.68335138307677
27.975	52.95	0.999999671501241	0.800663810425963	-0.000121471357365601	1.56324761833375
28.125	52.95	1.00000060772992	0.800661855677962	-0.000116606885379672	1.44314405739047
28.275	52.95	1.00000212714451	0.800659523886555	-0.000111776142887368	1.32304060514225
28.425	52.95	1.00000197667657	0.800657172208935	-0.000106981357183004	1.20293736447609
28.575	52.95	0.999997182819275	0.800656183471028	-0.000102235526735293	1.08283479198921
28.725	52.95	0.999989718664831	0.800657735787731	-9.75499121050738e-05	0.962733330518035
28.875	52.95	0.999991906687421	0.800659270888266	-9.28984592254605e-05	0.842632285915105
29.025	52.95	1.00001699746536	0.800652745155867	-8.81994387609062e-05	0.722529141528977
29.175	52.95	1.00004674668289	0.80063370467457	-8.34025105991483e-05	0.602422062920714
29.325	52.95	1.00001150635481	0.800622056966795	-7.86911512988873e-05	0.48231611609448
29.475	52.95	0.999867137957193	0.800664474204647	-7.4513547415939e-05	0.362224774747579
29.625	52.95	0.999781185034922	0.800765826551626	-7.09330987215182e-05	0.242151402739569
29.775	52.95	1.00015657706595	0.800673537578722	-6.64724429361974e-05	0.122055313463529
29.925	52.95	1.00102060095963	0.400186502945771	-5.9652582010038e-05	0.00189271828857595
0.075	53.25	0.000180832094937658	0.864381610339348	-0.303880788448781	18.8770221524334
0.225	53.25	0.00018090391778587	0.803829448089486	-0.0950919271723604	18.9034044821116
0.375	53.25	0.000181656790172841	0.785543283108749	-0.0528842119324502	18.934586667674
0.525	53.25	0.000183558851694174	0.781960517750598	0.0750209897890854	18.9671859504312
0.675	53.25	0.000186266574283097	0.775037766520281	0.240329017632098	18.9989532716114
0.825	53.25	0.000188298988718166	0.773297212646148	0.369883602568504	19.0260501432775
0.975	53.25	0.000188523765853426	0.78731692649018	0.424528815632604	19.0470141939098
1.125	53.25	0.000187030126755548	0.810321852081413	0.419595546224597	19.0635792699257
1.275	53.25	0.000184486952923925	0.834153878275717	0.377534038376687	19.0781479808087
1.425	53.25	0.000181733557988375	0.854818536869481	0.308138176912507	19.0925347290691
1.575	53.25	0.000180450079357981	0.868556575170516	0.210310074960405	19.1081378174956
1.725	53.25	0.00018443418696641	0.870953083893702	0.0737032761164446	19.1261243012245
1.875	53.25	0.000199835715024188	0.855448477124089	-0.106974133450039	19.146700761599
2.025	53.25	0.000233308026233996	0.818836826283858	-0.288612722107625	19.1680567087889
2.175	53.25	0.000291115039896616	0.785472316611457	-0.379043960224693	19.1887758908916
2.325	53.25	0.00038313334552614	0.786508310688008	-0.323555020763168	19.2113952486212
2.475	53.25	0.000529057911526013	0.800516436210951	-0.197353451242386	19.2377271208933
2.625	53.25	0.000764235529830889	0.807367070957669	-0.118656074469291	19.265604759874
2.775	53.25	0.00114981047738693	0.811103105258242	-0.090251962507339	19.2932572407686
2.925	53.25	0.00178755514773824	0.811840322364778	-0.079481873743481	19.3206138391555
3.075	53.25	0.00283382535373734	0.810266967946873	-0.0729137936443927	19.3479106979111
3.225	53.25	0.00450791738433982	0.807248767500467	-0.0670012847646767	19.375265765196
3.375	53.25	0.00708914856345512	0.803246999814332	-0.0609228485412129	19.4026697972769
3.525	53.25	0.0108988411942717	0.79840365434789	-0.054622282676314	19.4300155136962
3.675	53.25	0.0162716019869022	0.792657722797281	-0.0482479866426808	19.4571223065342
3.825	53.25	0.0235356941481169	0.785862656622361	-0.0419513862957609	19.4837451214625
3.975	53.25	0.0330423224262849	0.777895168687341	-0.0358240569667547	19.5095569577011
4.125	53.25	0.0453004710281733	0.768745385068905	-0.0299062001766668	19.5340941956527
4.275	53.25	0.0612743182450655	0.758585182471523	-0.0242253678507519	19.5566550699534
4.425	53.25	0.0828637866944997	0.747805241693603	-0.0188339268055461	19.5761509126046
4.575	53.25	0.113475344666043	0.736997905517587	-0.0138252369450708	19.5909354933049
4.725	53.25	0.158324909769774	0.726869940320696	-0.00932391887189626	19.5986842572611
4.875	53.25	0.223674852369208	0.718137181515878	-0.0054607130777003	19.5964517858194
5.025	53.25	0.314014355002873	0.711552452826582	-0.00234537204521917	19.5810539388298
5.175	53.25	0.427481700851049	0.708104420502009	-3.75935071890791e-05	19.549809550635
5.325	53.25	0.553032665127243	0.70894653853004	0.00148848293695743	19.5013978575498
5.475	53.25	0.673874415181722	0.714604128778442	0.00236431285413463	19.4363432305193
5.625	53.25	0.775725812665755	0.724184017629402	0.00279593324062542	19.3567840718857
5.775	53.25	0.852486844687903	0.735716397356431	0.00299022322959301	19.2656941536458
5.925	53.25	0.90562875812622	0.747245638987204	0.00309134313162335	19.1660626604829
6.075	53.25	0.940343458634381	0.757537527033489	0.00316366186859425	19.0603955833808
6.225	53.25	0.9622612408913	0.76611645339321	0.0032133263745129	18.950570387132
6.375	53.25	0.975910412480964	0.772995196702352	0.00322101758891432	18.8379010509493
6.525	53.25	0.984428580403785	0.778408158569971	0.00316644400608436	18.7232741853572
6.675	53.25	0.989812108617923	0.782644798675237	0.00303962430640305	18.6072800874696
6.825	53.25	0.993273208097173	0.785970933530293	0.00284240236748808	18.4903130083332
6.975	53.25	0.995534911889284	0.788602728200178	0.0025853063882816	18.3726398594429
7.125	53.25	0.997030903343903	0.790705844037623	0.0022833830214941	18.2544447245136
7.275	53.25	0.998027268797177	0.792403797589994	0.00195275073034569	18.135857050895
7.425	53.25	0.998692348083111	0.79378791298037	0.00160835245334313	18.0169695191559
7.575	53.25	0.999135793911237	0.794925943059592	0.00126278658686137	17.8978495554287
7.725	53.25	0.999430565121189	0.795868668773559	0.000925909602187546	17.7785469244618
7.875	53.25	0.999625764521536	0.796654663508845	0.000604911464664281	17.6590988573295
8.025	53.25	0.999754542878427	0.797313644876329	0.00030463674085838	17.5395335820404
8.175	53.25	0.9998392275598	0.79786881803197	2.80009142296489e-05	17.4198727888872
8.325	53.25	0.999894777180989	0.798338523691112	-0.000223587308629706	17.3001333690007
8.475	53.25	0.999931151894392	0.79873741226242	-0.000449844181457983	17.1803286497825
8.625	53.25	0.999954945105958	0.799077294057766	-0.000651288915781221	17.060469279255
8.775	53.25	0.999970500419806	0.799367765481072	-0.000828985000295114	16.9405638643455
8.925	53.25	0.99998066892107	0.799616677766391	-0.000984340084957645	16.8206194361211
9.075	53.25	0.999987317384227	0.799830493075988	-0.00111895608802355	16.7006417927956
9.225	53.25	0.999991666242099	0.800014558598054	-0.00123452029173886	16.5806357558604
9.375	53.25	0.999994512733041	0.800173319970112	-0.00133272870878922	16.4606053639362
9.525	53.25	0.999996377481114	0.800310489139651	-0.00141523414458158	16.3405540214977
9.675	53.25	0.999997600462517	0.800429177556949	-0.00148361270638465	16.2204846144966
9.825	53.25	0.999998403716743	0.800532002679944	-0.00153934378691812	16.1003996013787
9.975	53.25	0.999998932290131	0.800621173721695	-0.00158379967150521	15.9803010855601
10.125	53.25	0.999999280959649	0.800698561107303	-0.00161824185145886	15.8601908737405
10.275	53.25	0.999999511676188	0.800765753042394	-0.00164382187504691	15.7400705232585
10.425	53.25	0.999999664951463	0.800824101813269	-0.00166158515120137	15.6199413808647
10.575	53.25	0.99999976729255	0.800874761853717	-0.00167247656762816	15.4998046146952
10.725	53.25	0.999999836056339	0.800918721172147	-0.00167734712019155	15.3796612408055
10.875	53.25	0.999999882619558	0.800956827396376	-0.00167696099812181	15.2595121453105
11.025	53.25	0.999999914449031	0.800989809433572	-0.00167200275019655	15.1393581029473
11.175	53.25	0.999999936453832	0.801018295542889	-0.00166308428729928	15.0191997927049
11.325	53.25	0.999999951868569	0.801042828459425	-0.0016507515684467	14.8990378110327
11.475	53.25	0.999999962830558	0.801063878086703	-0.00163549088247709	14.77887268304
11.625	53.25	0.999999970757131	0.801081852175603	-0.00161773468095592	14.6587048720205
11.775	53.25	0.999999976592418	0.801097105330779	-0.00159786694844755	14.5385347875743
11.925	53.25	0.999999980968875	0.801109946623415	-0.00157622811507565	14.4183627925504
12.075	53.25	0.999999984313088	0.801120646039298	-0.00155311952886443	14.2981892089963
12.225	53.25	0.999999986915243	0.801129439951008	-0.00152880751235505	14.1780143232662
12.375	53.25	0.999999988974717	0.801136535770286	-0.0015035270318349	14.0578383904166
12.525	53.25	0.999999990630153	0.801142115910521	-0.00147748500901135	13.9376616379976
12.675	53.25	0.999999991979245	0.801146341166921	-0.00145086330493823	13.8174842693271
12.825	53.25	0.999999993091914	0.801149353604698	-0.00142382140501442	13.6973064663267
12.975	53.25	0.999999994019023	0.801151279030711	-0.00139649883243404	13.5771283919802
13.125	53.25	0.99999999479824	0.801152229111701	-0.00136901731575713	13.4569501924718
13.275	53.25	0.999999995457929	0.80115230319252	-0.0013414827340408	13.3367719990469
13.425	53.25	0.999999996019866	0.80115158985893	-0.00131398686146141	13.2165939296368
13.575	53.25	0.999999996501014	0.801150168283105	-0.00128660893103364	13.0964160902792
13.725	53.25	0.999999996914813	0.801148109383585	-0.00125941703558247	12.9762385763627
13.875	53.25	0.999999997272059	0.801145476826892	-0.00123246938217883	12.8560614737198
14.025	53.25	0.999999997581523	0.801142327893655	-0.00120581541494196	12.7358848595891
14.175	53.25	0.999999997850409	0.801138714228919	-0.00117949681937582	12.6157088034639
14.325	53.25	0.999999998084696	0.80113468249305	-0.0011535484204397	12.4955333678419
14.475	53.25	0.999999998289353	0.801130274927399	-0.00112799898508326	12.3753586088904
14.625	53.25	0.999999998468584	0.801125529846745	-0.00110287193908003	12.2551845770358
14.775	53.25	0.999999998625922	0.801120482068684	-0.00107818600693703	12.1350113174901
14.925	53.25	0.999999998764363	0.801115163288939	-0.00105395578277903	12.0148388707186
15.075	53.25	0.999999998886448	0.801109602409786	-0.00103019223938108	11.8946672728602
15.225	53.25	0.999999998994363	0.80110382582814	-0.00100690318167266	11.7744965561026
15.375	53.25	0.999999999089965	0.801097857688756	-0.000984093650591756	11.6543267490203
15.525	53.25	0.999999999174866	0.801091720107242	-0.000961766282350056	11.5341578768788
15.675	53.25	0.999999999250422	0.801085433366984	-0.000939921627824824	11.4139899619089
15.825	53.25	0.999999999317819	0.801079016093092	-0.000918558436280281	11.2938230235554
15.975	53.25	0.999999999378074	0.801072485406876	-0.000897673907106027	11.173657078702
16.125	53.25	0.999999999432076	0.801065857063027	-0.000877263912988906	11.0534921418756
16.275	53.25	0.999999999480564	0.801059145571692	-0.000857323197572083	10.933328225433
16.425	53.25	0.999999999524206	0.801052364307648	-0.000837845550268	10.8131653397305
16.575	53.25	0.999999999563576	0.801045525607783	-0.000818823960699501	10.6930034932789
16.725	53.25	0.999999999599162	0.801038640858692	-0.000800250754913651	10.5728426928855
16.875	53.25	0.999999999631393	0.801031720575353	-0.000782117715411734	10.452682943785
17.025	53.25	0.999999999660656	0.801024774472118	-0.000764416186664225	10.3325242497582
17.175	53.25	0.999999999687273	0.801017811526605	-0.000747137167738097	10.2123666132427
17.325	53.25	0.999999999711523	0.801010840037866	-0.000730271393430552	10.0922100354341
17.475	53.25	0.999999999733663	0.801003867678909	-0.000713809405209577	9.97205451637931
17.625	53.25	0.99999999975391	0.800996901544522	-0.000697741613006406	9.85190005506316
17.775	53.25	0.999999999772456	0.800989948194923	-0.000682058348956097	9.73174664948803
17.925	53.25	0.999999999789472	0.800983013695525	-0.000666749913998103	9.61159429674781
18.075	53.25	0.999999999805111	0.800976103653341	-0.000651806618041529	9.49144299309633
18.225	53.25	0.999999999819496	0.800969223250404	-0.000637218814529909	9.3712927340108
18.375	53.25	0.999999999832759	0.800962377274333	-0.000622976930017347	9.25114351425071
18.525	53.25	0.999999999844996	0.800955570146613	-0.000609071489276292	9.13099532791249
18.675	53.25	0.999999999856297	0.800948805948488	-0.000595493136577333	9.01084816848033
18.825	53.25	0.999999999866742	0.800942088444939	-0.000582232653450704	8.89070202887339
18.975	53.25	0.99999999987642	0.800935421106832	-0.00056928097343692	8.77055690148975
19.125	53.25	0.999999999885384	0.800928807131428	-0.000556629194203139	8.65041277824726
19.275	53.25	0.99999999989369	0.800922249461286	-0.000544268587236616	8.5302696506216
19.425	53.25	0.999999999901399	0.800915750801906	-0.000532190605548061	8.41012750968168
19.575	53.25	0.999999999908557	0.800909313638118	-0.000520386889549754	8.28998634612266
19.725	53.25	0.999999999915213	0.800902940249149	-0.00050884927135386	8.16984615029664
19.875	53.25	0.999999999921393	0.800896632722874	-0.000497569777715559	8.04970691224128
20.025	53.25	0.999999999927143	0.800890392968885	-0.000486540631787133	7.92956862170647
20.175	53.25	0.999999999932492	0.800884222730797	-0.000475754253829448	7.80943126817915
20.325	53.25	0.999999999937471	0.800878123597676	-0.000465203261050194	7.68929484090641
20.475	53.25	0.99999999994211	0.800872097014641	-0.000454880466681186	7.56915932891707
20.625	53.25	0.999999999946428	0.800866144292916	-0.000444778878385833	7.44902472104169
20.775	53.25	0.999999999950452	0.80086026661904	-0.000434891696152581	7.32889100593126
20.925	53.25	0.999999999954201	0.800854465063603	-0.000425212309670457	7.20875817207456
21.075	53.25	0.999999999957694	0.80084874058938	-0.000415734295357812	7.08862620781433
21.225	53.25	0.999999999960948	0.800843094058888	-0.000406451413050888	6.96849510136226
21.375	53.25	0.99999999996398	0.800837526241538	-0.000397357602422219	6.84836484081298
21.525	53.25	0.999999999966806	0.800832037820243	-0.000388446979182464	6.72823541415706
21.675	53.25	0.999999999969439	0.800826629397679	-0.000379713831165045	6.60810680929298
21.825	53.25	0.999999999971893	0.800821301502125	-0.000371152614186565	6.48797901403839
21.975	53.25	0.999999999974177	0.800816054592886	-0.000362757947916601	6.36785201614039
22.125	53.25	0.999999999976303	0.800810889065421	-0.000354524611612876	6.24772580328517
22.275	53.25	0.999999999978283	0.80080580525616	-0.000346447539844846	6.12760036310689
22.425	53.25	0.999999999980127	0.800800803446967	-0.000338521818210805	6.00747568319587
22.575	53.25	0.999999999981842	0.80079588386936	-0.000330742679032866	5.88735175110617
22.725	53.25	0.999999999983438	0.800791046708446	-0.000323105497100846	5.76722855436262
22.875	53.25	0.999999999984924	0.80078629210661	-0.000315605785431716	5.64710608046719
23.025	53.25	0.999999999986305	0.800781620167006	-0.00030823919107753	5.526984316905
23.175	53.25	0.999999999987586	0.800777030956774	-0.000301001490996075	5.40686325114967
23.325	53.25	0.99999999998878	0.800772524510092	-0.000293888587982126	5.28674287066838
23.475	53.25	0.999999999989882	0.80076810083104	-0.000286896506673672	5.16662316292635
23.625	53.25	0.99999999999091	0.800763759896254	-0.000280021389622517	5.04650411539109
23.775	53.25	0.999999999991859	0.800759501657445	-0.000273259493462375	4.92638571553607
23.925	53.25	0.999999999992727	0.800755326043756	-0.00026660718516561	4.80626795084424
24.075	53.25	0.999999999993531	0.800751232963954	-0.000260060938340648	4.68615080881111
24.225	53.25	0.999999999994297	0.800747222308481	-0.000253617329694982	4.56603427694748
24.375	53.25	0.99999999999507	0.800743293951418	-0.000247273035518062	4.44591834278203
24.525	53.25	0.999999999995819	0.800739447752253	-0.000241024828288477	4.32580299386348
24.675	53.25	0.999999999996334	0.800735683557674	-0.000234869573372179	4.20568821776263
24.825	53.25	0.999999999996263	0.800732001203215	-0.000228804225800547	4.08557400207405
24.975	53.25	0.999999999995732	0.80072840051472	-0.000222825827139754	3.96546033441766
25.125	53.25	0.999999999996433	0.800724881309431	-0.000216931502436509	3.8453472024398
25.275	53.25	1.00000000000153	0.800721443396595	-0.000211118457268587	3.72523459381427
25.425	53.25	1.00000000001112	0.800718086578777	-0.00020538397487787	3.60512249624333
25.575	53.25	1.00000000001292	0.800714810655547	-0.000199725413404607	3.48501089745939
25.725	53.25	0.999999999980054	0.800711615429984	-0.000194140203224089	3.36489978522707
25.875	53.25	0.999999999902905	0.800708500710947	-0.000188625844305977	3.24478914734312
26.025	53.25	0.999999999864958	0.80070546629581	-0.000183179903447916	3.12467897162975
26.175	53.25	1.00000000008078	0.800702511928367	-0.00017780001141854	3.0045692459222
26.325	53.25	1.00000000068754	0.800699637280078	-0.000172483860570522	2.88445995806864
26.475	53.25	1.00000000116668	0.800696842072593	-0.000167229203977315	2.76435109597839
26.625	53.25	0.999999999920862	0.800694126401401	-0.000162033856221976	2.64424264772328
26.775	53.25	0.999999995535359	0.800691490942031	-0.000156895691987844	2.52413460156774
26.925	53.25	0.999999990901208	0.800688936179829	-0.000151812634318916	2.40402694565409
27.075	53.25	0.999999997026494	0.800686460119589	-0.000146782629918562	2.28391966724393
27.225	53.25	1.0000000260002	0.800684056518347	-0.000141803635901385	2.16381275231333
27.375	53.25	1.00000006359741	0.80068171958073	-0.000136873676105208	2.04370618745773
27.525	53.25	1.00000003992017	0.800679459298166	-0.000131990995297226	1.92359996513608
27.675	53.25	0.999999866427313	0.800677314451456	-0.0001271541611963	1.80349408736991
27.825	53.25	0.99999960602641	0.800675324181898	-0.00012236172549921	1.68338855484698
27.975	53.25	0.999999669014883	0.800673430480448	-0.000117611224261498	1.56328333335599
28.125	53.25	1.00000061354424	0.800671395842941	-0.00011289843213339	1.44317832691232
28.275	53.25	1.00000214547301	0.800668983604153	-0.000108219301880193	1.32307343923457
28.425	53.25	1.00000199132288	0.800666554330086	-0.000103575937529194	1.20296877383216
28.575	53.25	0.999997152883406	0.800665503339212	-9.89808506422597e-05	1.08286479096668
28.725	53.25	0.99998962657974	0.800667018578318	-9.44448794652534e-05	0.962761936626775
28.875	53.25	0.999991851632819	0.800668516298101	-8.99428259263333e-05	0.842659509134237
29.025	53.25	1.00001719027766	0.800661877081594	-8.53957186648706e-05	0.722554968249881
29.175	53.25	1.00004719257462	0.800642608748155	-8.0754894498128e-05	0.602446464777087
29.325	53.25	1.00001151714673	0.800630817475659	-7.61974911415877e-05	0.482339117457552
29.475	53.25	0.999865643022022	0.800673634337562	-7.2156264947159e-05	0.362246530526611
29.625	53.25	0.999778924409241	0.80077598020541	-6.86923044370338e-05	0.242172089957127
29.775	53.25	1.00015851911336	0.800682569432274	-6.43787088697523e-05	0.122074684738471
29.925	53.25	1.00103202156794	0.400190813225644	-5.778679228786e-05	0.00191011350056655
0.075	53.55	0.000165596735631565	0.863653882343273	-0.297212021037492	18.8763624835816
0.225	53.55	0.000165874853427786	0.800517696633534	-0.0728615451383371	18.9035788036204
0.375	53.55	0.000167027960851211	0.782890851559185	-0.0283664729645477	18.9354363914392
0.525	53.55	0.000169619120155164	0.77935345567925	0.0992437099935135	18.968387595301
0.675	53.55	0.000173461728100447	0.774243549878958	0.252402113775144	18.9999530928506
0.825	53.55	0.000177309563466357	0.776167140178905	0.364793560112738	19.0267240646926
0.975	53.55	0.000180044152883951	0.791130134217324	0.410201538466575	19.0478242961772
1.125	53.55	0.000181414789269329	0.812178810907092	0.405654674557654	19.0649445045891
1.275	53.55	0.00018176011468043	0.832858765523594	0.37086422183299	19.0801523040418
1.425	53.55	0.000181852237656573	0.849955786305378	0.313343419287953	19.0950697287182
1.575	53.55	0.000183335228901638	0.861232895724729	0.227462205105048	19.1111509314752
1.725	53.55	0.000189416578400171	0.864414238028365	0.0983297987548381	19.1297468886682
1.875	53.55	0.000204797241594937	0.853701078130635	-0.0723801690406767	19.1510505787164
2.025	53.55	0.000234543398506144	0.829037328866721	-0.231755207366412	19.1731646848708
2.175	53.55	0.000284303142542614	0.810562751912554	-0.304722864229085	19.1944266066822
2.325	53.55	0.000363923232343345	0.810763826309326	-0.266866730843018	19.2164296995205
2.475	53.55	0.000491991262880653	0.815642110027654	-0.178679959105316	19.2409795138478
2.625	53.55	0.000700961737530536	0.816615827857337	-0.11656206876664	19.2672071763765
2.775	53.55	0.00104742274133095	0.816019432514457	-0.0885265346804646	19.2939662795263
2.925	53.55	0.00162662199815894	0.814293363004533	-0.0748891834450397	19.3209605077771
3.075	53.55	0.00258623422569772	0.811513480392108	-0.0654207735743136	19.3481798522414
3.225	53.55	0.00413470974817396	0.807892985553916	-0.05702689693156	19.3756145424483
3.375	53.55	0.00653871454890163	0.803621802884841	-0.0487050970396565	19.4031903024397
3.525	53.55	0.0101055928035119	0.798806232065339	-0.0401053859445704	19.4307563253653
3.675	53.55	0.0151537706362551	0.79346699139226	-0.0312244380523031	19.4580877142837
3.825	53.55	0.0219876854141315	0.787587641073934	-0.0222656756961271	19.4848856595864
3.975	53.55	0.0309122890835104	0.781177564678311	-0.0135508642414129	19.5107624577112
4.125	53.55	0.0423393957015997	0.774322781923382	-0.00549175639369461	19.5351993035075
4.275	53.55	0.0570437044920933	0.76721315707474	0.00140714078860124	19.5574656261884
4.425	53.55	0.0766036688530983	0.760137310511883	0.00656702725385017	19.5764954730358
4.575	53.55	0.103977427502164	0.753432483509884	0.00941491586012617	19.5907366593639
4.725	53.55	0.143945349082614	0.747387330346664	0.00953614047210057	19.5980280842988
4.875	53.55	0.20273656088468	0.742156365359617	0.00687797300173174	19.5956150876453
5.025	53.55	0.285807068408442	0.737846165360737	0.00194435006414268	19.5804455218352
5.175	53.55	0.393514922258015	0.734868491656467	-0.00414466360311341	19.5498176572878
5.325	53.55	0.517309188995792	0.734178278310593	-0.00989597647271183	19.502212823581
5.475	53.55	0.641256975169345	0.736732294753461	-0.0139910915171431	19.4378742109852
5.625	53.55	0.749577961610521	0.74249153050437	-0.0158023761494615	19.358729231447
5.775	53.55	0.833676148144161	0.750243130954575	-0.0154973821612638	19.2676987329127
5.925	53.55	0.8931858029684	0.758426579586008	-0.0137384294878241	19.1678503637243
6.075	53.55	0.932607194801141	0.76592308266508	-0.0112849599680485	19.0618181923569
6.225	53.55	0.957656602910492	0.772244732190946	-0.0087367193007829	18.9515926793861
6.375	53.55	0.973246173328616	0.777347621264839	-0.00645590883269488	18.8385605136002
6.525	53.55	0.982909990216481	0.781395698294101	-0.00460015806243536	18.7236426635326
6.675	53.55	0.98894920390902	0.784606002244375	-0.00319248315153673	18.6074373441631
6.825	53.55	0.992779257904205	0.787176418917377	-0.00218545702041863	18.4903321593377
6.975	53.55	0.99524766875197	0.789263437738501	-0.00150518563712067	18.372581247357
7.125	53.55	0.996860281368944	0.790982840596917	-0.00107596250330373	18.2543547328793
7.275	53.55	0.997923541032016	0.792417967008804	-0.00083144846167406	18.1357693438665
7.425	53.55	0.998627892585224	0.793628639533023	-0.000718075659082432	18.0169071945217
7.575	53.55	0.999095004148868	0.794658389317663	-0.00069465789213987	17.8978274190221
7.725	53.55	0.999404399252052	0.795539640681796	-0.000730527282954356	17.7785735316033
7.875	53.55	0.999608828938976	0.796297212484167	-0.000803366382853369	17.6591782031381
8.025	53.55	0.999743526301353	0.796950616656478	-0.000897235396452429	17.53966643617
8.175	53.55	0.99983204632321	0.797515556937687	-0.0010009524070786	17.4200577170014
8.325	53.55	0.999890095519855	0.798004915189962	-0.00110683164456142	17.3003674966483
8.475	53.55	0.999928102962089	0.798429414440755	-0.00120972875601392	17.180608222703
8.625	53.55	0.99995296255074	0.798798077985716	-0.00130633018490492	17.060790066844
8.775	53.55	0.999969213246416	0.799118558348709	-0.00139462932098731	16.9409214444337
8.925	53.55	0.999979834146881	0.799397381472537	-0.00147354268317004	16.821009391198
9.075	53.55	0.999986776165377	0.799640134154815	-0.00154262998537004	16.7010598409794
9.225	53.55	0.999991315024458	0.799851612214359	-0.00160189084386139	16.581077834369
9.375	53.55	0.999994284217001	0.800035940482382	-0.00165161785744959	16.4610676784345
9.525	53.55	0.999996228065704	0.800196671813903	-0.00169229106433229	16.3410330712993
9.675	53.55	0.999997501984285	0.800336869917491	-0.00172450270748757	16.220977200994
9.825	53.55	0.999998338033482	0.80045917931442	-0.00174890414656374	16.1009028251031
9.975	53.55	0.999998887743443	0.800565884804408	-0.00176616890219029	15.9808123357869
10.125	53.55	0.999999250073436	0.80065896221416	-0.00177696740564572	15.8607078134526
10.275	53.55	0.999999489664381	0.800740121810226	-0.00178195019973364	15.7405910714568
10.425	53.55	0.999999648753599	0.800810845485933	-0.00178173720430528	15.620463693617
10.575	53.55	0.999999754952336	0.800872418636667	-0.00177691130019062	15.5003270658748
10.725	53.55	0.999999826322291	0.800925957490882	-0.00176801495796318	15.3801824031559
10.875	53.55	0.999999874689074	0.800972432548027	-0.0017555489859852	15.2600307722443
11.025	53.55	0.999999907804806	0.801012688680293	-0.00173997272749399	15.139873111329
11.175	53.55	0.999999930759585	0.801047462374973	-0.00172170522412168	15.0197102467535
11.325	53.55	0.999999946902775	0.801077396527771	-0.00170112699977311	14.8995429074032
11.475	53.55	0.99999995844442	0.801103053138547	-0.00167858221876262	14.7793717370907
11.625	53.55	0.999999966848056	0.801124924211875	-0.00165438104459455	14.6591973052388
11.775	53.55	0.999999973087268	0.801143441120989	-0.00162880207793621	14.5390201161111
11.925	53.55	0.999999977813445	0.801158982657057	-0.00160209479094231	14.4188406168016
12.075	53.55	0.999999981465551	0.8011718819535	-0.00157448190167173	14.2986592041615
12.225	53.55	0.99999998434197	0.801182432447465	-0.00154616165228577	14.1784762308139
12.375	53.55	0.999999986647724	0.801190893016933	-0.00151730996888522	14.0582920103848
12.525	53.55	0.999999988525455	0.801197492411992	-0.00148808249003536	13.9381068220594
12.675	53.55	0.999999990075841	0.801202433081061	-0.00145861645869474	13.8179209145564
12.825	53.55	0.999999991371106	0.801205894478358	-0.00142903247670572	13.6977345096009
12.975	53.55	0.999999992464007	0.801208035926156	-0.0013994361243245	13.5775478049629
13.125	53.55	0.999999993393791	0.801208999094959	-0.00136991944943739	13.4573609771198
13.275	53.55	0.999999994190206	0.801208910154591	-0.00134056233269465	13.3371741835937
13.425	53.55	0.999999994876238	0.801207881642895	-0.00131143373530063	13.2169875650062
13.575	53.55	0.999999995469973	0.801206014090761	-0.00128259283687046	13.0968012468864
13.725	53.55	0.999999995985849	0.801203397437097	-0.00125409007080951	12.9766153412664
13.875	53.55	0.99999999643558	0.801200112262673	-0.00122596806469256	12.8564299480897
14.025	53.55	0.999999996828783	0.801196230867386	-0.00119826249264956	12.7362451564567
14.175	53.55	0.999999997173432	0.801191818212011	-0.00117100284698876	12.616061045729
14.325	53.55	0.999999997476227	0.80118693274273	-0.00114421313545407	12.4958776865084
14.475	53.55	0.99999999774278	0.801181627113983	-0.00111791251040141	12.3756951415076
14.625	53.55	0.999999997977906	0.801175948822905	-0.00109211583579643	12.2555134663243
14.775	53.55	0.999999998185678	0.801169940767427	-0.00106683419741346	12.1353327101325
14.925	53.55	0.999999998369599	0.801163641737192	-0.00104207536131092	12.0151529162989
15.075	53.55	0.99999999853268	0.801157086846677	-0.00101784418536466	11.8949741229343
15.225	53.55	0.999999998677517	0.801150307917597	-0.00099414298808025	11.7747963633876
15.375	53.55	0.999999998806366	0.801143333816743	-0.00097097187871882	11.6546196666888
15.525	53.55	0.999999998921168	0.801136190755671	-0.000948329052362871	11.5344440579473
15.675	53.55	0.999999999023619	0.80112890255593	-0.000926211053391275	11.4142695587094
15.825	53.55	0.999999999115182	0.801121490885002	-0.000904613010227085	11.2940961872818
