x	y	$\phi$	X Velocity	Y Velocity	pressure
7.125	51.45	0.0207713579091319	0.849795899880352	-0.057903613872941	16.9450988654548
7.275	51.45	0.0243249489479271	0.873072624398184	-0.0611350744051842	16.9602106788371
7.425	51.45	0.0277789275518922	0.900310032541851	-0.0636571896139459	16.9708207276154
7.575	51.45	0.0309681898133676	0.931037010096509	-0.0653008547401502	16.9764098596168
7.725	51.45	0.0337025890580104	0.964320323463646	-0.0655880821550759	16.9765557545793
7.875	51.45	0.0357588885595799	0.998715646199385	-0.0637179442526612	16.9709623814387
8.025	51.45	0.0369632530699407	1.03228069618354	-0.0586461708003212	16.959454686149
8.175	51.45	0.0375540184120564	1.06266366599225	-0.0492969772375537	16.941903707411
8.325	51.45	0.0390964879444874	1.08725033305772	-0.0349239757021032	16.9180472321775
8.475	51.45	0.0461320907829796	1.10332372031163	-0.0155868620985253	16.8872025532434
8.625	51.45	0.0681660252600042	1.1082155647823	0.00737561727591198	16.8479519366934
8.775	51.45	0.120035387385936	1.09962974558087	0.0311289761640912	16.7980162826423
8.925	51.45	0.216683626361177	1.07666467317637	0.0517685565641552	16.734635214471
9.075	51.45	0.360483858973577	1.04167477422959	0.0656443814895585	16.6556214289981
9.225	51.45	0.530711604353332	1.00100789117863	0.071080848457206	16.5606797266082
9.375	51.45	0.692073162628611	0.962002792358244	0.0691069474493291	16.452001382979
9.525	51.45	0.817799332703853	0.928772867526316	0.0624475171992058	16.333512474262
9.675	51.45	0.901425765119181	0.901794036598053	0.0538635537943194	16.2093685949563
9.825	51.45	0.950618443993505	0.880126666801894	0.0452334063511421	16.082815481112
9.975	51.45	0.976868233171607	0.862808838820813	0.0375100447273204	15.9558675484044
10.125	51.45	0.989772293752593	0.849080132994902	0.0310174192985861	15.8295296600198
10.275	51.45	0.995667059721776	0.838293742571798	0.0257377216216551	15.7041660175792
10.425	51.45	0.998185064365498	0.82987165737727	0.0215050042853256	15.5798058736906
10.575	51.45	0.999201670176863	0.823308658296683	0.0181157891819435	15.4563374602888
10.725	51.45	0.999601175481855	0.818183166433567	0.015382389987801	15.3336108054852
10.875	51.45	0.999765409641605	0.81415829338439	0.0131519247839619	15.2114833724771
11.025	51.45	0.999844616985511	0.810973441701541	0.0113077482379588	15.0898353640677
11.175	51.45	0.999892200832271	0.808431275248547	0.00976376726325908	14.9685712855041
11.325	51.45	0.999925324230544	0.806384070208715	0.0084571658116774	14.847616517572
11.475	51.45	0.999949367947609	0.804721631170426	0.00734191577756701	14.726912885622
11.625	51.45	0.999966558308377	0.80336154330133	0.00638376662151187	14.6064147203631
11.775	51.45	0.999978455141746	0.802241736796036	0.00555665989293805	14.4860857761878
11.925	51.45	0.999986423193625	0.801315002647211	0.00484026992478972	14.3658969442596
12.075	51.45	0.9999916155973	0.800545022275789	0.00421835236295253	14.2458245845498
12.225	51.45	0.99999492838097	0.799903516120802	0.0036776413557942	14.1258493071975
12.375	51.45	0.999997008682783	0.799368196988003	0.00320710803727418	14.0059550719372
12.525	51.45	0.99999829894928	0.79892129442759	0.00279745340537521	13.8861285124165
12.675	51.45	0.999999090248066	0.798548482649097	0.00244075285392711	13.7663584213335
12.825	51.45	0.999999569272307	0.798238094229214	0.00213019952753542	13.646635352464
12.975	51.45	0.999999853978654	0.797980537441066	0.00185991307166089	13.5269513090841
13.125	51.45	1.00000001833296	0.797767859841811	0.00162479262798854	13.4072994972143
13.275	51.45	1.00000010858677	0.797593417856201	0.00142040058485967	13.2876741281338
13.425	51.45	1.00000015364613	0.797451623898021	0.00124286839171159	13.1680702587711
13.575	51.45	1.00000017156918	0.797337750775518	0.00108881871689751	13.0484836615142
13.725	51.45	1.00000017361405	0.797247778739875	0.000955300072467194	12.9289107170966
13.875	51.45	1.00000016676314	0.797178274652075	0.000839731265165498	12.8093483257567
14.025	51.45	1.00000015530559	0.797126295524756	0.000739853772620285	12.6897938330048
14.175	51.45	1.00000014183502	0.797089310755817	0.000653690651253564	12.5702449671795
14.325	51.45	1.00000012788144	0.797065138833868	0.000579510919156823	12.4506997866012
14.475	51.45	1.00000011431231	0.79705189535939	0.000515798587576949	12.3311566346082
14.625	51.45	1.00000010158695	0.797047950001318	0.000461225677317234	12.2116141011186
14.775	51.45	1.00000008991728	0.797051890578668	0.000414628674621475	12.0920709896374
14.925	51.45	1.00000007936892	0.797062492878014	0.00037498797002477	11.9725262888347
15.075	51.45	1.00000006992405	0.797078695130988	0.000341409892847535	11.8529791479905
15.225	51.45	1.00000006152018	0.797099576310973	0.000313111008914275	11.7334288557239
15.375	51.45	1.00000005407355	0.797124337585963	0.000289404394304995	11.6138748215281
15.525	51.45	1.00000004749304	0.797152286399036	0.00026968763565058	11.4943165597133
15.675	51.45	1.00000004168801	0.797182822752609	0.000253432339565898	11.374753675423
15.825	51.45	1.0000000365726	0.797215427351915	0.000240174961154377	11.2551858524418
15.975	51.45	1.00000003206776	0.797249651326805	0.000229508785649375	11.1356128425559
16.125	51.45	1.00000002810201	0.797285107300028	0.000221076917701012	11.0160344562626
16.275	51.45	1.00000002461145	0.797321461609238	0.000214566151113291	10.8964505546546
16.425	51.45	1.00000002153938	0.797358427521996	0.000209701607823927	10.7768610423278
16.575	51.45	1.00000001883569	0.797395759308238	0.000206242048624427	10.6572658611851
16.725	51.45	1.00000001645628	0.797433247055425	0.000203975770624874	10.5376649850218
16.875	51.45	1.00000001436235	0.797470712128812	0.000202717016928566	10.4180584147966
17.025	51.45	1.0000000125198	0.797508003193356	0.000202302833556971	10.2984461745034
17.175	51.45	1.00000001089868	0.797544992725613	0.000202590316936153	10.1788283075689
17.325	51.45	1.00000000947266	0.797581573953749	0.000203454202310289	10.0592048737124
17.475	51.45	1.00000000821863	0.797617658172432	0.000204784749915454	9.93957594621157
17.625	51.45	1.00000000711621	0.797653172385886	0.000206485891153894	9.81994160952276
17.775	51.45	1.0000000061475	0.797688057239258	0.000208473601978054	9.70030195721498
17.925	51.45	1.00000000529673	0.797722265202806	0.000210674474730734	9.58065709017723
18.075	51.45	1.00000000455001	0.797755758978391	0.000213024463511848	9.46100711506694
18.225	51.45	1.00000000389506	0.797788510101446	0.000215467781207048	9.34135214296947
18.375	51.45	1.00000000332108	0.797820497714785	0.000217955929304822	9.22169228824294
18.525	51.45	1.00000000281853	0.797851707493753	0.000220446843834749	9.10202766752551
18.675	51.45	1.00000000237898	0.797882130704697	0.000222904142991433	8.982358398885
18.825	51.45	1.000000001995	0.797911763380391	0.000225296463956673	8.86268460109323
18.975	51.45	1.00000000166001	0.797940605598954	0.000227596877795831	8.74300639300943
19.125	51.45	1.0000000013682	0.797968660853696	0.000229782372949772	8.62332389305903
19.275	51.45	1.00000000111442	0.797995935502843	0.000231833398866083	8.5036372187957
19.425	51.45	1.00000000089414	0.798022438289826	0.000233733462531195	8.38394648653614
19.575	51.45	1.00000000070335	0.798048179925654	0.000235468771464425	8.26425181105807
19.725	51.45	1.00000000053851	0.798073172725783	0.000237027917642745	8.14455330535328
19.875	51.45	1.00000000039646	0.798097430295071	0.000238401597395542	8.02485108042852
20.025	51.45	1.00000000027443	0.798120967254786	0.000239582363101708	7.90514524514773
20.175	51.45	1.00000000016998	0.798143799006999	0.000240564402792936	7.78543590611018
20.325	51.45	1.00000000008094	0.798165941531219	0.000241343344603669	7.66572316755939
20.475	51.45	1.0000000000054	0.798187411209858	0.000241916082947159	7.54600713131869
20.625	51.45	0.99999999994166	0.798208224678713	0.000242280624068566	7.42628789674948
20.775	51.45	0.999999999888237	0.798228398699376	0.000242435948697131	7.30656556072902
20.925	51.45	0.999999999843818	0.798247950050868	0.000242381889817501	7.1868402176447
21.075	51.45	0.999999999807233	0.798266895438201	0.000242119023918848	7.06711195940227
21.225	51.45	0.999999999777465	0.79828525141546	0.000241648574139321	6.94738087544592
21.375	51.45	0.999999999753607	0.798303034321879	0.000240972324021254	6.82764705278809
21.525	51.45	0.999999999734863	0.798320260228864	0.000240092540687858	6.70791057604748
21.675	51.45	0.999999999720539	0.798336944896917	0.000239011906406941	6.58817152749369
21.825	51.45	0.99999999971002	0.7983531037408	0.000237733457611455	6.46842998709722
21.975	51.45	0.999999999702764	0.798368751802091	0.000236260530629462	6.34868603258384
22.125	51.45	0.999999999698296	0.798383903727968	0.000234596713288225	6.22893973949214
22.275	51.45	0.999999999696204	0.798398573755466	0.000232745801882692	6.10919118123371
22.425	51.45	0.999999999696121	0.798412775700296	0.000230711762860346	5.98944042915501
22.575	51.45	0.999999999697736	0.798426522949718	0.000228498698767815	5.86968755260054
22.725	51.45	0.99999999970076	0.798439828458791	0.000226110817984918	5.74993261897651
22.875	51.45	0.99999999970496	0.798452704749454	0.000223552407857965	5.63017569381492
23.025	51.45	0.999999999710131	0.798465163912049	0.000220827810904785	5.51041684083735
23.175	51.45	0.999999999716095	0.79847721760889	0.000217941403730319	5.39065612201838
23.325	51.45	0.999999999722674	0.79848887707947	0.00021489757841558	5.27089359764828
23.475	51.45	0.999999999729667	0.798500153147153	0.000211700726099347	5.15112932639475
23.625	51.45	0.999999999736921	0.798511056226835	0.000208355222547523	5.0313633653636
23.775	51.45	0.999999999744438	0.798521596333622	0.000204865415505331	4.91159577015816
23.925	51.45	0.999999999752469	0.798531783092065	0.000201235613631755	4.79182659493727
24.075	51.45	0.999999999761308	0.798541625746042	0.000197470076902892	4.67205589247201
24.225	51.45	0.999999999770551	0.798551133169138	0.000193573008281748	4.55228371420078
24.375	51.45	0.999999999778312	0.798560313875509	0.000189548546559746	4.43251011028313
24.525	51.45	0.999999999781888	0.798569176030855	0.000185400760246924	4.31273512965186
24.675	51.45	0.999999999781574	0.798577727462657	0.000181133642410485	4.19295882006322
24.825	51.45	0.999999999786045	0.798585975669109	0.000176751106403139	4.07318122814506
24.975	51.45	0.999999999811463	0.798593927827806	0.000172256982314817	3.95340239944326
25.125	51.45	0.999999999863758	0.798601590808029	0.000167655014107445	3.83362237846825
25.275	51.45	0.999999999907441	0.798608971190115	0.000162948857239171	3.71384120874301
25.425	51.45	0.999999999857756	0.798616075287258	0.000158142076835435	3.59405893285101
25.575	51.45	0.999999999654306	0.798622909150881	0.000153238146504577	3.47427559247631
25.725	51.45	0.999999999417697	0.798629478539188	0.000148240448097202	3.35449122842654
25.875	51.45	0.999999999529871	0.798635788866624	0.000143152272136492	3.23470588064361
26.025	51.45	1.00000000035509	0.798641845222785	0.000137976817927477	3.11491958823649
26.175	51.45	1.00000000154973	0.798647652561391	0.000132717192064586	2.99513238958378
26.325	51.45	1.00000000163359	0.798653215980644	0.000127376405952733	2.87534432249404
26.475	51.45	0.999999999053744	0.798658540683652	0.000121957376323916	2.75555542427782
26.625	51.45	0.999999994898072	0.798663631174833	0.00011646293318756	2.63576573152562
26.775	51.45	0.999999994222331	0.798668490151483	0.000110895830811779	2.51597527965283
26.925	51.45	1.00000000105956	0.798673119090338	0.00010525874369298	2.39618410284736
27.075	51.45	1.00000000835703	0.798677522309932	9.95542364639983e-05	2.27639223519212
27.225	51.45	0.999999998792185	0.798681711296371	9.37847477131891e-05	2.15659971232171
27.375	51.45	0.999999975806391	0.798685698748048	8.79526810429825e-05	2.03680657048656
27.525	51.45	1.00000000341623	0.79868947557863	8.20606101407184e-05	1.9170128404646
27.675	51.45	1.00000015883775	0.798692993924055	7.61112723987739e-05	1.79721854243461
27.825	51.45	1.0000003173022	0.798696216484857	7.0106771989752e-05	1.67742369966758
27.975	51.45	0.999999964527095	0.79869925729151	6.40471221183137e-05	1.55762837893288
28.125	51.45	0.999998644263407	0.798702453535447	5.79304455220356e-05	1.43783270909794
28.275	51.45	0.999997406879695	0.798706005180822	5.17586480739056e-05	1.31803676757017
28.425	51.45	0.999999793164019	0.79870909575954	4.55474717153255e-05	1.19824031183948
28.575	51.45	1.00000853184483	0.798709589712108	3.93256663542219e-05	1.07844270034447
28.725	51.45	1.00001632340154	0.798706538704051	3.30987850065691e-05	0.958643689985385
28.875	51.45	1.00000102799439	0.798705651258467	2.6784866048767e-05	0.838845133565745
29.025	51.45	0.999948819658661	0.798720210970607	2.02196659763765e-05	0.719051237757513
29.175	51.45	0.999910551538844	0.798753596415715	1.33843540012941e-05	0.599263178848899
29.325	51.45	1.00001886184931	0.798765530139434	6.79609111495467e-06	0.479468830726568
29.475	51.45	1.00032354224729	0.798674970397407	1.42392221785568e-06	0.359643570155843
29.625	51.45	1.00045547302808	0.798484939861796	-2.79470679566367e-06	0.239787231510044
29.775	51.45	0.999637104080569	0.798683744298754	-9.23187203815322e-06	0.119984261630714
29.925	51.45	0.997879262545998	0.399659965874214	-2.12196947640778e-05	0.000316109646652728
0.075	51.75	0.00019332550697066	0.884523983101031	-0.331550545554925	16.1071946687563
0.225	51.75	0.000192464853627041	0.800114394219937	-0.430115571912239	16.1228302301214
0.375	51.75	0.000192128830255447	0.808247778688887	-0.406661271503676	16.1358606604492
0.525	51.75	0.000194574111312606	0.90373042447781	-0.0338404526124262	16.1520436843154
0.675	51.75	0.000197564492646164	0.678810552652855	0.732799894163505	16.1648441153161
0.825	51.75	0.000196895063561043	0.594214936237518	0.879000413954533	16.1627440157996
0.975	51.75	0.000193686891355342	0.680496275729992	0.812459183224045	16.1540018156293
1.125	51.75	0.000187835339561849	0.668426432763004	0.810617145629237	16.1496710599471
1.275	51.75	0.000179900755727698	0.665196981028637	0.814616802486159	16.1447382631301
1.425	51.75	0.000171790268524917	0.700971263488378	0.784725244603325	16.1404360849058
1.575	51.75	0.000165501191506386	0.705527039689814	0.792520147471144	16.1349026496013
1.725	51.75	0.000162053909883022	0.656071436355953	0.793355392234623	16.1272157504911
1.875	51.75	0.00016109188791336	0.829401632274533	-0.403421567927563	16.1363732116514
2.025	51.75	0.000161414209588633	0.734260455341622	-0.572989778428768	16.147682742087
2.175	51.75	0.000162118991407718	0.821940138630124	-0.450019446724507	16.1542462410045
2.325	51.75	0.00016299572345098	0.813302591363323	-0.452211053732128	16.1634563089853
2.475	51.75	0.000164046053830427	0.822214088851959	-0.433508574996869	16.1726736841127
2.625	51.75	0.000165845597718962	0.812060080587987	-0.458500722078704	16.1828930649675
2.775	51.75	0.000168739396070223	0.795692364305321	-0.510226183906921	16.1920726807238
2.925	51.75	0.000172433299176158	0.781497364724296	-0.553346136768147	16.199486346496
3.075	51.75	0.000175595723159809	0.763714096239657	-0.581679388149158	16.2063051683583
3.225	51.75	0.000176406257590419	0.748229561961971	-0.567614933558405	16.2153199131761
3.375	51.75	0.000174570630513781	0.76048796256404	-0.455021897861426	16.2311755040558
3.525	51.75	0.000171547151077318	0.793332622586937	-0.24745933903131	16.2555061923468
3.675	51.75	0.000168330597022717	0.810764777703076	-0.0611570107025151	16.2839216522512
3.825	51.75	0.000165067992164038	0.817363862356141	0.0460955809741201	16.3119639623556
3.975	51.75	0.000162068167116816	0.819387054243472	0.0977969053031918	16.338741576032
4.125	51.75	0.000160039597036836	0.817691121992339	0.121455687808226	16.3649666668892
4.275	51.75	0.00015994547188754	0.813829685842919	0.13123540057436	16.3913268609973
4.425	51.75	0.000162972468502741	0.80912685026072	0.133462036076845	16.4182218839398
4.575	51.75	0.000170681299738424	0.804375326570283	0.130973289126273	16.4458394381082
4.725	51.75	0.000185462230707808	0.799985452796989	0.125082276458718	16.4742398321163
4.875	51.75	0.000211499525077823	0.796126437808001	0.116440563366097	16.5034111726269
5.025	51.75	0.000256432175665292	0.792821551240443	0.105442657459326	16.5333015032813
5.175	51.75	0.000333767278343337	0.790016361546127	0.09242360920665	16.5638355843815
5.325	51.75	0.000465856587978439	0.787631633120452	0.0777489954254788	16.5949216037251
5.475	51.75	0.000686916684700176	0.785604875069406	0.0618401490124277	16.6264515220505
5.625	51.75	0.00104523223120306	0.783921438707151	0.0451580782383761	16.6582977132441
5.775	51.75	0.00160343984447986	0.782635487542259	0.0281645059877561	16.6903076769936
5.925	51.75	0.00243576629042474	0.781881466628554	0.0112770669744296	16.7222978860713
6.075	51.75	0.0036213817144069	0.781876864210595	-0.00516762180955718	16.7540474694262
6.225	51.75	0.00523367515032414	0.782916657983397	-0.0209354619653357	16.7852925000437
6.375	51.75	0.00732629208417267	0.785359132022951	-0.035899731052384	16.815721968075
6.525	51.75	0.00991823672767227	0.789602407299775	-0.0500313548426581	16.8449767113005
6.675	51.75	0.012982276182612	0.796051424420903	-0.0633758189393765	16.8726523129997
6.825	51.75	0.0164431480559408	0.80507587194604	-0.0760147147634148	16.8983061381101
6.975	51.75	0.02019398865292	0.816959816379075	-0.0880072326846815	16.9214674212977
7.125	51.75	0.0241393828782202	0.831843111529474	-0.099307137171577	16.9416480571782
7.275	51.75	0.0282690206558215	0.849653860173002	-0.109655013092219	16.9583510085057
7.425	51.75	0.0327548106689399	0.870032548760512	-0.118454502622684	16.9710734450088
7.575	51.75	0.038047227245384	0.892254679664739	-0.124656422215324	16.9793027507426
7.725	51.75	0.0449332818680342	0.915170398753104	-0.126699080111766	16.9825044446653
7.875	51.75	0.0545344710313107	0.937192419965925	-0.122587239636384	16.9801001463317
8.025	51.75	0.0683061036454452	0.956368131631175	-0.110219299011869	16.9714297291605
8.175	51.75	0.0882487627782376	0.970559981455009	-0.0880398080206797	16.9556870558386
8.325	51.75	0.117595076475227	0.977736757979466	-0.0559361000005424	16.9318237594755
8.475	51.75	0.161805655104851	0.976375031978942	-0.0160379082637654	16.898449114561
8.625	51.75	0.228587913605658	0.965987493049094	0.0270931788066799	16.8538231454349
8.775	51.75	0.324770164994637	0.947727319814674	0.0672735255639901	16.796098231852
8.925	51.75	0.449632744660815	0.924714563602429	0.0984591267013878	16.723897784027
9.075	51.75	0.589725763342134	0.901363470683337	0.116802864272999	16.6370544585959
9.225	51.75	0.722911799361271	0.881450780360656	0.121889494937049	16.5370378162671
9.375	51.75	0.830463544566331	0.86634186034686	0.116348898695212	16.4266772452185
9.525	51.75	0.905528503903569	0.855173674963353	0.104233513496645	16.3093117249722
9.675	51.75	0.951792485389473	0.846423067970069	0.0893643432539686	16.187923859526
9.825	51.75	0.977411009976893	0.839019616334774	0.0744614135876113	16.0646850871761
9.975	51.75	0.990280882410286	0.832496462235796	0.0610428794299467	15.9409300066343
10.125	51.75	0.996154962796138	0.826730650133069	0.0497057075144941	15.8173538559303
10.275	51.75	0.998574512611044	0.821708629593676	0.0404808970778844	15.6942475062059
10.425	51.75	0.999460943365873	0.817414132119643	0.0331223404449285	15.5716823127953
10.575	51.75	0.999745573694975	0.813799182174402	0.0272941458424661	15.4496282338862
10.725	51.75	0.999829517760568	0.810790414532869	0.0226702413455386	15.328018808981
10.875	51.75	0.999861989682994	0.808303539216963	0.0189751427507944	15.2067821584145
11.025	51.75	0.999887154392946	0.806255135370888	0.0159922176992672	15.0858533004823
11.175	51.75	0.999912404803309	0.804569526495326	0.0135574412163682	14.9651774860817
11.325	51.75	0.999935855694958	0.803181602730874	0.0115487205015711	14.844709848857
11.475	51.75	0.99995531510564	0.80203711847411	0.00987546695058216	14.7244139041128
11.625	51.75	0.999970077958579	0.801091718545892	0.00847006296347428	14.6042599390098
11.775	51.75	0.999980564499927	0.800309491425004	0.00728144249369832	14.4842236331912
11.925	51.75	0.999987668786732	0.799661478557161	0.00627046679620751	14.3642849631904
12.075	51.75	0.999992323039648	0.79912433231536	0.00540666084401391	14.2444273514635
12.225	51.75	0.999995302364664	0.798679185133675	0.00466592375547366	14.1246370050709
12.375	51.75	0.999997179793123	0.798310729909092	0.00402891690468714	14.0049023972005
12.525	51.75	0.999998350009043	0.79800648670485	0.0034799182695383	13.8852138566538
12.675	51.75	0.999999073045496	0.797756224132981	0.00300599743894179	13.7655632401329
12.825	51.75	0.999999515638515	0.797551505130142	0.00259641259602028	13.6459436689721
12.975	51.75	0.999999783105907	0.797385331019452	0.002242162791644	13.5263493165604
13.125	51.75	0.99999994152485	0.7972518624581	0.00193565024354387	13.4067752358937
13.275	51.75	1.00000003228548	0.797146200199849	0.00167042166486618	13.2872172190116
13.425	51.75	1.00000008133309	0.797064212245416	0.00144096715583377	13.1676716818333
13.575	51.75	1.00000010494531	0.797002396966419	0.00124256165335487	13.0481355692839
13.725	51.75	1.00000011332808	0.796957774118864	0.00107113826185744	12.9286062766813
13.875	51.75	1.00000011285879	0.796927797529957	0.000923185825259209	12.8090815842149
14.025	51.75	1.00000010749442	0.796910284687035	0.000795665193826564	12.6895596020149
14.175	51.75	1.0000000996614	0.796903359556754	0.00068594009932544	12.5700387238445
14.325	51.75	1.00000009082087	0.796905405816365	0.000591719597033899	12.4505175878534
14.475	51.75	1.00000008182852	0.796915028326604	0.000511009778891805	12.330995043154
14.625	51.75	1.00000007316368	0.796931021171018	0.000442073002224722	12.21147012123
14.775	51.75	1.00000006507464	0.796952340962765	0.00038339327412088	12.0919420113819
14.925	51.75	1.00000005767054	0.796978084408046	0.000333646723755822	11.9724100395646
15.075	51.75	1.00000005097882	0.797007469334305	0.000291676314654162	11.8528736500935
15.225	51.75	1.00000004498091	0.797039818559456	0.000256470114951457	11.733332389789
15.375	51.75	1.00000003963414	0.797074546107946	0.000227142571817325	11.6137858942027
15.525	51.75	1.00000003488476	0.797111145378392	0.000202918335580363	11.4942338756317
15.675	51.75	1.00000003067576	0.797149178945873	0.00018311825729269	11.374676112672
15.825	51.75	1.00000002695108	0.797188269741327	0.000167147246397756	11.2551124411042
15.975	51.75	1.00000002365802	0.797228093398391	0.000154483724839852	11.1355427459329
16.125	51.75	1.00000002074817	0.797268371595189	0.000144670455576609	11.0159669544317
16.275	51.75	1.00000001817784	0.797308866248263	0.000137306556733692	10.8963850300641
16.425	51.75	1.00000001590793	0.797349374439612	0.000132040540644422	10.7767969671683
16.575	51.75	1.0000000139037	0.797389723977081	0.000128564240349562	10.6572027863137
16.725	51.75	1.00000001213442	0.797429769503622	0.000126607505660693	10.5376025302422
16.875	51.75	1.00000001057289	0.797469389084072	0.000125933567431377	10.4179962603255
17.025	51.75	1.00000000919511	0.79750848120807	0.000126334982630295	10.2983840534741
17.175	51.75	1.00000000797992	0.79754696215698	0.000127630084818689	10.1787659994436
17.325	51.75	1.0000000069086	0.797584763689435	0.000129659874772706	10.0591421984902
17.475	51.75	1.00000000596467	0.797621831006584	0.000132285294861339	9.93951275933305
17.625	51.75	1.0000000051335	0.797658120962983	0.000135384838119371	9.81987779738697
17.775	51.75	1.0000000044022	0.79769360049379	0.000138852449593743	9.70023743323222
17.925	51.75	1.00000000375933	0.797728245232207	0.000142595683034036	9.58059179129342
18.075	51.75	1.00000000319478	0.797762038294924	0.000146534080752557	9.4609409987017
18.225	51.75	1.00000000269957	0.797794969215401	0.000150597748925688	9.34128518431811
18.375	51.75	1.00000000226574	0.797827033007843	0.000154726103808595	9.22162447789856
18.525	51.75	1.00000000188624	0.797858229346449	0.000158866767792247	9.10195900938275
18.675	51.75	1.00000000155481	0.7978885618464	0.00016297459681547	8.98228890829203
18.825	51.75	1.00000000126588	0.797918037434759	0.000167010822960817	8.86261430322232
18.975	51.75	1.00000000101451	0.797946665800574	0.000170942298207372	8.74293532142046
19.125	51.75	1.00000000079633	0.797974458915214	0.00017474082706871	8.62325208843309
19.275	51.75	1.00000000060743	0.798001430614256	0.000178382577251864	8.50356472781901
19.425	51.75	1.00000000044437	0.798027596234077	0.0001818475590459	8.38387336091668
19.575	51.75	1.00000000030406	0.798052972296419	0.000185119165200722	8.26417810665951
19.725	51.75	1.0000000001838	0.798077576235359	0.00018818376396244	8.14447908143276
19.875	51.75	1.00000000008116	0.798101426161512	0.000191030339124048	8.02477639896619
20.025	51.75	0.999999999993997	0.798124540659218	0.000193650171437615	7.90507017025768
20.175	51.75	0.999999999920408	0.798146938612369	0.000196036556518859	7.78536050352333
20.325	51.75	0.999999999858712	0.798168639055918	0.000198184555029202	7.66564750417022
20.475	51.75	0.999999999807416	0.798189661049264	0.000200090771381745	7.54593127478858
20.625	51.75	0.999999999765196	0.798210023569462	0.000201753157579087	7.42621191516022
20.775	51.75	0.999999999730887	0.798229745421367	0.000203170839417963	7.30648952228082
20.925	51.75	0.99999999970345	0.798248845162674	0.000204343962393964	7.18676419039371
21.075	51.75	0.999999999681975	0.798267341042102	0.000205273555098987	7.06703601103319
21.225	51.75	0.999999999665655	0.798285250948732	0.000205961408131661	6.94730507307565
21.375	51.75	0.99999999965378	0.798302592371435	0.000206409966746132	6.82757146279709
21.525	51.75	0.999999999645721	0.798319382366632	0.000206622235706255	6.70783526393558
21.675	51.75	0.999999999640929	0.798335637533588	0.000206601694967593	6.58809655775769
21.825	51.75	0.999999999638921	0.798351373996043	0.000206352225010257	6.46835542312777
21.975	51.75	0.999999999639271	0.798366607389296	0.000205878040694636	6.34861193657945
22.125	51.75	0.999999999641603	0.798381352852014	0.000205183632751306	6.22886617238837
22.275	51.75	0.999999999645595	0.798395625022066	0.000204273716043394	6.10911820264579
22.425	51.75	0.99999999965096	0.798409438035693	0.000203153183851312	5.9893680973324
22.575	51.75	0.999999999657452	0.798422805529591	0.000201827067513482	5.86961592439193
22.725	51.75	0.999999999664847	0.798435740645372	0.000200300500889866	5.74986174980424
22.875	51.75	0.99999999967297	0.798448256036042	0.000198578689045301	5.63010563765748
23.025	51.75	0.99999999968166	0.79846036387408	0.000196666880762273	5.51034765021916
23.175	51.75	0.999999999690784	0.798472075860861	0.000194570344439235	5.3905878480059
23.325	51.75	0.999999999700199	0.79848340323718	0.000192294347002362	5.2708262898517
23.475	51.75	0.999999999709741	0.798494356794571	0.000189844135523379	5.15106303297452
23.625	51.75	0.999999999719283	0.798504946887251	0.000187224921259213	5.03129813304119
23.775	51.75	0.999999999728855	0.798515183444514	0.000184441865806154	4.91153164423049
23.925	51.75	0.999999999738741	0.79852507598338	0.000181500069216434	4.79176361929438
24.075	51.75	0.999999999749251	0.798534633621496	0.000178404559782278	4.67199410961734
24.225	51.75	0.999999999760006	0.798543865090174	0.0001751602853836	4.55222316527389
24.375	51.75	0.999999999769109	0.798552778747759	0.00017177210617594	4.43245083508431
24.525	51.75	0.999999999773853	0.798561382592737	0.000168244788499541	4.3126771666684
24.675	51.75	0.999999999774553	0.798569684275906	0.000164582999886453	4.19290220649706
24.825	51.75	0.999999999779987	0.79857769111105	0.000160791305044899	4.0731259999415
24.975	51.75	0.999999999806457	0.798585410085165	0.000156874162727356	3.95334859132055
25.125	51.75	0.999999999859935	0.798592847872158	0.00015283592329135	3.83357002394783
25.275	51.75	0.999999999904595	0.798600010853558	0.000148680826887939	3.71379034018028
25.425	51.75	0.999999999854974	0.79860690514151	0.00014441300217725	3.59400958146645
25.575	51.75	0.999999999650304	0.798613536585076	0.000140036465806836	3.47422778838674
25.725	51.75	0.999999999412405	0.798619910739257	0.000135555122785594	3.35444500067629
25.875	51.75	0.999999999526296	0.798626032814901	0.000130972767576661	3.23466125723534
26.025	51.75	1.00000000035847	0.798631907698572	0.000126293084908879	3.11487659616192
26.175	51.75	1.00000000156156	0.798637540143841	0.000121519649047273	2.99509105485473
26.325	51.75	1.00000000164457	0.798642935053878	0.000116655922097065	2.87530467017396
26.475	51.75	0.999999999047497	0.798648097440469	0.00011170525520936	2.75551747851283
26.625	51.75	0.999999994872366	0.798653031613454	0.000106670896996351	2.63572951557276
26.775	51.75	0.999999994204848	0.798657740067204	0.000101556004947353	2.51594081590498
26.925	51.75	1.00000000106973	0.798662224081676	9.63636424596823e-05	2.39615141285983
27.075	51.75	1.00000000831822	0.798666487822832	9.10967507797333e-05	2.27636133971858
27.225	51.75	0.999999998558056	0.79867054268087	8.57581342917116e-05	2.15657063135435
27.375	51.75	0.999999975533446	0.798674401208764	8.03505485575915e-05	2.03677932326821
27.525	51.75	1.00000000407619	0.798678053906285	7.48768970360664e-05	1.91698744544149
27.675	51.75	1.00000016168112	0.798681452217619	6.93402231022015e-05	1.79719501721573
