x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	42.75	-0.0153112750331858	1.05162274390857	0.295534884008635	3.52569118151066
22.275	42.75	-0.0129605082022331	1.03738500318017	0.324033757462475	3.51461730790317
22.425	42.75	-0.0169609253010591	1.02715419324227	0.353836993423459	3.50492733701485
22.575	42.75	-0.0293770641489177	1.02054372018457	0.382021330664671	3.49715631311877
22.725	42.75	-0.0481984969326621	1.01443726735715	0.402799637199934	3.49193715792978
22.875	42.75	-0.0669276832061184	1.00353537627653	0.40727477488764	3.48977029474015
23.025	42.75	-0.0750824718552821	0.98210844525376	0.384970786768494	3.49051958527925
23.175	42.75	-0.0577649601342464	0.945566890504717	0.329263889200502	3.49245404283767
23.325	42.75	0.00536328516154709	0.890977037831731	0.244637708104463	3.49126360460391
23.475	42.75	0.134782100258561	0.818824403732205	0.147792215401227	3.48034931880672
23.625	42.75	0.331318476271055	0.738064379517674	0.0597773405245317	3.45330101210592
23.775	42.75	0.556480425521979	0.666871583400785	-0.0044101570200525	3.40731054533858
23.925	42.75	0.750945149397611	0.620162600792656	-0.0411383165802412	3.34456875429082
24.075	42.75	0.878937016653418	0.59935899895216	-0.0549431381820856	3.27042051579293
24.225	42.75	0.940974205851087	0.597744680650684	-0.0520822866504305	3.19041500560019
24.375	42.75	0.955493003080387	0.608244448381071	-0.0377224054580748	3.10860037199526
24.525	42.75	0.941680770517312	0.625733789249803	-0.0161259147005013	3.0273451249667
24.675	42.75	0.912965513604086	0.646832911485132	0.00900527426415242	2.94785235478616
24.825	42.75	0.876880518981882	0.669368688041174	0.034728482060258	2.87072453766336
24.975	42.75	0.836894896076876	0.691964138617694	0.0590461788448795	2.79634861423445
25.125	42.75	0.794261407032743	0.713726291082448	0.0806048790602343	2.7250818709964
25.275	42.75	0.74936420702265	0.733953417133478	0.0982055781760993	2.65730484921795
25.425	42.75	0.702573594386725	0.751894310926313	0.110423048460692	2.59340279581401
25.575	42.75	0.654732598249887	0.766603189069966	0.115495271278127	2.53371046276429
25.725	42.75	0.607382966643991	0.776922270615504	0.111534241096364	2.47843325408321
25.875	42.75	0.562806490899453	0.781609125414698	0.0970166359867878	2.427547973108
26.025	42.75	0.52395254668992	0.779600456964389	0.0714011016310141	2.38068910703126
26.175	42.75	0.494320652286008	0.77036556134899	0.0356151661487054	2.33703957275099
26.325	42.75	0.477805064227974	0.754267887228788	-0.00784451306612156	2.29526153722671
26.475	42.75	0.478376542256855	0.732830818180277	-0.0552896307260071	2.25351077109507
26.625	42.75	0.499391659614198	0.708772680849788	-0.102548838097735	2.20956491252698
26.775	42.75	0.542402588027196	0.685664865200834	-0.145733708486743	2.16106316015725
26.925	42.75	0.605697835542725	0.667180408332564	-0.181817970407672	2.10581986821404
27.075	42.75	0.683352682813051	0.656154687043664	-0.208893019353938	2.04215380424636
27.225	42.75	0.765841679940904	0.653844814378633	-0.226120198864324	1.96916326058127
27.375	42.75	0.842593336903484	0.659694132893996	-0.233557832536597	1.88686371265861
27.525	42.75	0.905378038920419	0.671693049894174	-0.232036320859776	1.796115036435
27.675	42.75	0.950556979826705	0.687167743647637	-0.223073940532515	1.69833971168118
27.825	42.75	0.979041347531912	0.703619832320413	-0.208686765348601	1.59514312365927
27.975	42.75	0.994523155796273	0.719247652257403	-0.191042442055352	1.48799181861716
28.125	42.75	1.00141380742851	0.733043001125856	-0.172076885780541	1.37804439724296
28.275	42.75	1.00347640045681	0.744639205336862	-0.153226743412924	1.26612818274971
28.425	42.75	1.00331836968899	0.754064591612625	-0.135383196817092	1.1527970283524
28.575	42.75	1.0024506773551	0.761555517061758	-0.118999212154701	1.03841160907122
28.725	42.75	1.00155869144142	0.767428505880466	-0.104203033334446	0.923212749029841
28.875	42.75	1.00079720330994	0.772023552830663	-0.0909208859160802	0.807377905391722
29.025	42.75	1.00013245397116	0.775679504032938	-0.0789696462188907	0.691052528647806
29.175	42.75	0.999761842849418	0.778643607526842	-0.0681628048915063	0.574341728328019
29.325	42.75	1.00028634646211	0.780895132085126	-0.0584514095622695	0.457266799834604
29.475	42.75	1.00188338233486	0.782130199056683	-0.049963783341846	0.339769051208372
29.625	42.75	1.00241283690385	0.782398018950347	-0.0425891188041434	0.221904959511409
29.775	42.75	0.997218115963481	0.78485937613337	-0.0351355375811537	0.104193214619821
29.925	42.75	0.985902606999722	0.390007833987242	-0.0269861165288891	-0.0129416834745455
0.075	43.05	0.000173244691593356	0.810916005016658	0.596290303015413	3.50168362446988
0.225	43.05	0.000173279577174534	0.799126278542185	0.615150988159018	3.50020602300762
0.375	43.05	0.000173313344309355	0.845072536088339	0.546184255604672	3.49973615455792
0.525	43.05	0.000173277995852293	0.845749562611072	0.545755458413648	3.49873505501723
0.675	43.05	0.000173228261255627	0.892769368585562	0.468324903521692	3.49823973874491
0.825	43.05	0.000173386560367524	0.847197486443829	0.534560217095347	3.49646611691253
0.975	43.05	0.000173946071275198	0.950090837919919	0.292872341768803	3.49800086773689
1.125	43.05	0.000174300127307357	0.227053009875823	-0.963480032604971	3.49800598829948
1.275	43.05	0.000172951007791607	0.841233815788935	-0.555585852455947	3.49900413288986
1.425	43.05	0.000170172566155527	0.275563576410373	-0.950707699216535	3.4955701403763
1.575	43.05	0.000167972481144385	0.702783046609077	-0.697704289808479	3.50004711735852
1.725	43.05	0.000167861760402234	0.878171556095382	0.495276476637317	3.49800261114252
1.875	43.05	0.000168291947628285	0.905004329668524	0.436230188338912	3.4980895053703
2.025	43.05	0.000168695860152946	0.975886822273155	0.222337605878929	3.49692650311265
2.175	43.05	0.000168937785231489	0.965303247414321	0.232913462857893	3.49781546036093
2.325	43.05	0.000168975321580007	0.995718280606429	0.121670908517768	3.49909774915159
2.475	43.05	0.000169444467705136	0.957684373304636	0.279642872365229	3.49681296625259
2.625	43.05	0.000170197924252495	0.978780889393547	0.16409724264473	3.49986296035099
2.775	43.05	0.000171190740028277	0.825124943734128	0.57805242121215	3.49897026057807
2.925	43.05	0.000170524537009408	0.887516919151667	-0.444240835879285	3.49789024991593
3.075	43.05	0.000168348642223921	0.434311427509648	-0.901427389742939	3.50102206992974
3.225	43.05	0.000165873997696419	0.840486314894555	-0.531861505081418	3.49805920484873
3.375	43.05	0.000163345587915468	0.57237745326152	-0.816123238551771	3.50240405594884
3.525	43.05	0.000162171612707647	0.703995124484227	-0.70785409634547	3.49868740847623
3.675	43.05	0.00016245433160959	0.720467826849515	-0.675510391350101	3.50256202801364
3.825	43.05	0.000163541562726437	1.00050398676974	0.0704204390302197	3.50189625425876
3.975	43.05	0.000164771789847926	0.981817812701839	-0.1748652299588	3.50169440079824
4.125	43.05	0.000166102024818323	0.957123246955238	-0.268183970727606	3.50265017453206
4.275	43.05	0.000167489649255579	0.947748250467998	-0.306553424626311	3.5033879738097
4.425	43.05	0.00016916812230803	0.898227108540783	-0.413366784413473	3.50365665203969
4.575	43.05	0.000172071427713869	0.882094538559179	-0.447358639123116	3.50626047866508
4.725	43.05	0.000177628885735978	0.69248261586473	-0.702327149523914	3.50639492199236
4.875	43.05	0.000184266646719265	0.800978178627299	-0.579054215602214	3.5095142606837
5.025	43.05	0.000187776221953437	0.62402190543991	-0.782553532994981	3.50925421549184
5.175	43.05	0.000184215032599326	0.708935320167728	0.697068036159061	3.50954566276118
5.325	43.05	0.000181090564322465	0.574700239599595	0.824413365391414	3.51066955425464
5.475	43.05	0.000180255907330441	0.768331318000018	0.640613831778822	3.50867486101119
5.625	43.05	0.000181216194581236	0.576710836707433	0.825945405651728	3.51066365313036
5.775	43.05	0.000183288392970535	0.753747994399046	0.666875054578769	3.50764198363776
5.925	43.05	0.000185584417885023	0.628502542807207	0.786917277693962	3.50911073141042
6.075	43.05	0.000187368305426203	0.726074448139776	0.700521795980428	3.50668594682831
6.225	43.05	0.000188182732452354	0.68310582261964	0.740398322944576	3.50701030565679
6.375	43.05	0.000187993984264607	0.714316268701487	0.712842680522102	3.50537127397613
6.525	43.05	0.00018720820693124	0.716998338094013	0.707309672062069	3.50486811897168
6.675	43.05	0.0001864502468784	0.714958787828906	0.710270056329537	3.50384377104467
6.825	43.05	0.00018617051059951	0.714616494494174	0.705084002911358	3.50297963550309
6.975	43.05	0.000186450791004531	0.727980658415817	0.695127740579382	3.50307922893136
7.125	43.05	0.000187414156069554	0.634444140515884	0.771342272240764	3.50144075621103
7.275	43.05	0.000189477161392518	0.780557616760639	-0.602837613200209	3.5035500953385
7.425	43.05	0.000192067871783509	0.883474199580891	-0.445152467733716	3.50494649125152
7.575	43.05	0.00019498054790399	0.921556795920981	-0.359582048739517	3.50609620940625
7.725	43.05	0.000198174888855269	0.920019036932679	-0.365287254572242	3.50748875760613
7.875	43.05	0.000201578106177122	0.921231814900694	-0.360154231235039	3.50873970073721
8.025	43.05	0.000205161482785493	0.913950895567776	-0.381883591814894	3.51043300507212
8.175	43.05	0.000208833365346407	0.920940508057985	-0.370661839139412	3.51139390532423
8.325	43.05	0.000212616879904686	0.918743737121905	-0.381837416651398	3.51242050317141
8.475	43.05	0.000216365477582621	0.921089281439747	-0.384022265949093	3.51288043259415
8.625	43.05	0.000219933337205154	0.921855756971816	-0.386553200780944	3.51311116959757
8.775	43.05	0.000223195759538629	0.923676678741784	-0.384200760897624	3.51315652907238
8.925	43.05	0.000226127700168372	0.925885134665043	-0.377363965435495	3.51318210263559
9.075	43.05	0.000228731672491656	0.927873819459583	-0.367033958060785	3.51335100373268
9.225	43.05	0.000230956839639679	0.928096666410548	-0.356683777259469	3.51386436893652
9.375	43.05	0.000232847097467516	0.924691558566531	-0.351881420355634	3.51494135075021
9.525	43.05	0.000234917725657412	0.916436086153147	-0.358661765402784	3.5167600068895
9.675	43.05	0.000238211656116954	0.904306635911253	-0.379797564515194	3.51929652679487
9.825	43.05	0.000243492553184998	0.886258664392543	-0.415626889314328	3.52209867410672
9.975	43.05	0.000250269787703819	0.887800527933464	-0.41997491348178	3.52543941642347
10.125	43.05	0.000256781490805987	0.877624621397163	-0.4697598336599	3.52733028819196
10.275	43.05	0.000260735454521916	0.813042525689654	-0.553503518390033	3.52693440348821
10.425	43.05	0.000262712123633846	0.961532266633354	0.0629881264640958	3.53330884749213
10.575	43.05	0.000264376200334882	0.879276277638168	0.461134105169204	3.53785478686044
10.725	43.05	0.000265293487966484	0.91887129302313	0.415311010169461	3.53605501350636
10.875	43.05	0.000264707693226319	0.902022082054627	0.443305269066079	3.53562021039249
11.025	43.05	0.000261451657967187	0.888434662754209	0.471260107426951	3.53507111700669
11.175	43.05	0.000254784035389408	0.873292314187167	0.499139422522389	3.53459096461548
11.325	43.05	0.000245728532651146	0.857931472687287	0.526957288817934	3.53411938553891
11.475	43.05	0.000238377156183397	0.84497101106507	0.549729006613555	3.53347742040439
11.625	43.05	0.000238908394034906	0.833852908795488	0.567324912026463	3.53269845150758
11.775	43.05	0.000251521813201161	0.821132840479322	0.583400571674766	3.53193082157586
11.925	43.05	0.000273739728218277	0.816171054210801	0.590712189753621	3.53148134201569
12.075	43.05	0.000295675976349902	0.77501956714533	0.642833936200991	3.53061606130054
12.225	43.05	0.000304590938304905	0.781437573427355	0.609161477899169	3.53065948413322
12.375	43.05	0.000292473185603757	0.757910872786389	-0.62199987931205	3.53430184224846
12.525	43.05	0.000282390785561947	0.712820844064865	-0.684083229518803	3.53637147569744
12.675	43.05	0.000292197044188035	0.846958133645822	-0.482024494026622	3.53678494263747
12.825	43.05	0.000322350872415025	0.799612421904722	-0.556871024015676	3.54261555775972
12.975	43.05	0.000363352976053791	0.852189818685912	-0.489133797648117	3.54408719871928
13.125	43.05	0.000400079245804849	0.856105577038653	-0.475553815465266	3.54693046838827
13.275	43.05	0.000413801962160366	0.867214587358811	-0.451605086796159	3.54976855460732
13.425	43.05	0.000391349899345161	0.8772064596766	-0.416595468138534	3.55333794977767
13.575	43.05	0.000331545529901735	0.889671074840529	-0.362795566359232	3.55831995263317
13.725	43.05	0.000245433097889832	0.90674120557234	-0.289577855846436	3.56491717937293
13.875	43.05	0.000147872393793718	0.925419764792158	-0.215457817057795	3.57233087744382
14.025	43.05	4.85653352170617e-05	0.941803099819408	-0.160919068529767	3.57933852313544
14.175	43.05	-4.95779402332003e-05	0.954190223970164	-0.129092988771114	3.585311167386
14.325	43.05	-0.000147095963065515	0.962522931373166	-0.112080401623154	3.59028881519291
14.475	43.05	-0.000244961038229063	0.967556383847828	-0.102387220357575	3.59456916821343
14.625	43.05	-0.000343486179884525	0.970151499561178	-0.0958102809236993	3.59846485271706
14.775	43.05	-0.000442445728469146	0.971009251458228	-0.0904493118510577	3.60223577291919
14.925	43.05	-0.00054160448522025	0.970696569885238	-0.0856615854139385	3.60607553773612
15.075	43.05	-0.000641260554706064	0.969696173930363	-0.0814631789906301	3.61010837317715
15.225	43.05	-0.000742660971694227	0.968414099037901	-0.0781431019105884	3.61439216920128
15.375	43.05	-0.000848249328243139	0.967167195368216	-0.0759862192198196	3.61892873629286
15.525	43.05	-0.000961753518534811	0.966168681691667	-0.0750816326433944	3.62367897257014
15.675	43.05	-0.00108810563149703	0.965518389803366	-0.075276936092241	3.62858164001227
15.825	43.05	-0.00123310512884075	0.965216582809281	-0.0762550344024019	3.63357204092512
15.975	43.05	-0.00140267434318724	0.965205261604813	-0.0776531383004286	3.63859536894784
16.125	43.05	-0.00160159489702864	0.96542101601999	-0.0791449612977305	3.64361137689001
16.275	43.05	-0.00183177289281151	0.965835849772104	-0.0804661353886315	3.648590754981
16.425	43.05	-0.00209030193626487	0.966472029238033	-0.0814092345505527	3.65350692172891
16.575	43.05	-0.00236780360216402	0.967393310603135	-0.0818125401577275	3.65832744805366
16.725	43.05	-0.00264765218923503	0.968683109455028	-0.0815505209180929	3.66300809321501
16.875	43.05	-0.00290665695021649	0.970419322269676	-0.0805253333267826	3.66749074203618
17.025	43.05	-0.00311749018765859	0.97265061412116	-0.0786640056404032	3.67170545501047
17.175	43.05	-0.00325255301196144	0.975376280705117	-0.0759242925297833	3.67557622241456
17.325	43.05	-0.0032881299617736	0.978530914021372	-0.0723049641913395	3.67902962607146
17.475	43.05	-0.00320690825748249	0.981975146525672	-0.0678507031591175	3.68200535368171
17.625	43.05	-0.00299679227865147	0.985493356722803	-0.0626448880115371	3.68446723296649
17.775	43.05	-0.00264505110198418	0.988798386584659	-0.0567929106508871	3.68641339195748
17.925	43.05	-0.00212942950249895	0.99154399481403	-0.0504038666395842	3.68788435604995
18.075	43.05	-0.00141121133941467	0.993346681144187	-0.0435869123079196	3.6889681796353
18.225	43.05	-0.000437391650884665	0.993820182209947	-0.0364708776223152	3.68980205091076
18.375	43.05	0.000842586060947227	0.992626394147562	-0.029241112650818	3.69056959199073
18.525	43.05	0.00244724796086087	0.989542941148819	-0.0221839678859424	3.69149217126286
18.675	43.05	0.00433313790397551	0.984541111146059	-0.0157127274127317	3.6928112890517
18.825	43.05	0.00638504502970343	0.977858919180565	-0.0103405201877992	3.69475856613387
18.975	43.05	0.00844472615612916	0.970046100206802	-0.00658677979715917	3.69751157391808
19.125	43.05	0.0103810118744102	0.961956250630536	-0.00482445818235141	3.70113857467796
19.275	43.05	0.0121816345946858	0.95466951026568	-0.00510166550975704	3.70554217032604
19.425	43.05	0.0140291470998756	0.949346256983103	-0.00701421177944213	3.71041769072394
19.575	43.05	0.0163188501465262	0.947035802347035	-0.00968822426426739	3.71524349578524
19.725	43.05	0.0195876082677558	0.948486004946181	-0.0118872223193836	3.71931502392476
19.875	43.05	0.0243466955523638	0.954006255564358	-0.0122236534372033	3.72182392096887
20.025	43.05	0.0308481916254739	0.963422530408508	-0.0094126235977585	3.72197189391013
20.175	43.05	0.0388596455902427	0.976131014094737	-0.00250204581297645	3.71909868042046
20.325	43.05	0.0475557057691011	0.991220904661752	0.00897145513833395	3.71279708297462
20.475	43.05	0.0556169463517254	1.00761868970801	0.0249456214156626	3.70298756858838
20.625	43.05	0.0615319956419795	1.02421349778767	0.0449304763307746	3.68993367022559
20.775	43.05	0.0639811271931923	1.03994797732755	0.0682012630438046	3.67419664528704
20.925	43.05	0.0621402079016126	1.05388078760358	0.094003245977118	3.65654547211366
21.075	43.05	0.0558206462705611	1.06523204019756	0.12167933779491	3.63784611407885
21.225	43.05	0.045476029838131	1.07341805921088	0.150673932439234	3.61894992758195
21.375	43.05	0.0321549856641402	1.07807646261401	0.180437414967993	3.60059228845877
21.525	43.05	0.0174303238944702	1.07908430195728	0.210323194718116	3.58330901026133
21.675	43.05	0.00323922881942179	1.07658179442064	0.239589642285302	3.56738207993455
21.825	43.05	-0.00847969380469245	1.0710198864924	0.267567721738555	3.55283202709294
21.975	43.05	-0.016391892234464	1.0632330914818	0.293917668667522	3.53947164431835
22.125	43.05	-0.0204487996539465	1.05448793573994	0.318782280813117	3.52701968277077
22.275	43.05	-0.0222530910012973	1.04640071639896	0.342628809983518	3.51524437480055
22.425	43.05	-0.0246820425484025	1.04060763583816	0.3657186755081	3.50408117862953
22.575	43.05	-0.0306779347605366	1.03816448969072	0.387379990026948	3.49367004482682
22.725	43.05	-0.0416741044220061	1.03883397090308	0.405424087432609	3.48429278711085
22.875	43.05	-0.0564207874958672	1.04059245813428	0.415936481599	3.47623004478281
23.025	43.05	-0.0706075468543287	1.03972974775888	0.413465020262584	3.46954827239826
23.175	43.05	-0.0768264407729989	1.03166872413132	0.391820228756058	3.46375473794856
23.325	43.05	-0.0639576062668568	1.01204693652881	0.346303710034057	3.45724660809953
23.475	43.05	-0.0164086371497942	0.977501235007108	0.277460802591453	3.44675458961788
23.625	43.05	0.0827302741789163	0.926923193872112	0.193687358060174	3.42746304332106
23.775	43.05	0.239268378379008	0.86458484293176	0.109378656808802	3.3944578848472
23.925	43.05	0.43207130161238	0.802220944544832	0.0388206259565318	3.3450481415293
24.075	43.05	0.61681190739108	0.753544683744279	-0.0100519028127378	3.28023529751534
24.225	43.05	0.75501810870922	0.725144952258458	-0.0370040837882964	3.20403284914016
24.375	43.05	0.834571878805861	0.715381913540806	-0.0460492976760407	3.12139648846985
24.525	43.05	0.86407352269595	0.719464354008204	-0.0419630184775215	3.03652169253716
24.675	43.05	0.858698566875957	0.732957417068096	-0.0290727123838343	2.95225638759439
24.825	43.05	0.831681091256736	0.752628691154187	-0.0111338858574273	2.8702782938111
24.975	43.05	0.791920200357052	0.776318512789736	0.00879968536466851	2.79150650570765
25.125	43.05	0.744475372852146	0.802655196587369	0.0284777390028547	2.71645833162037
25.275	43.05	0.691832681142905	0.830746259733063	0.0463248433397401	2.64547428988185
25.425	43.05	0.635105116408633	0.859857858275092	0.0611348031630478	2.57882918036943
25.575	43.05	0.574951643223762	0.889125007238473	0.071762312178206	2.5167673873741
25.725	43.05	0.512207719675718	0.917352264565349	0.076943283110408	2.45949109938413
25.875	43.05	0.448257932215735	0.942954867699237	0.0752980290588938	2.40711580330663
26.025	43.05	0.385183032351764	0.964059826434956	0.0655137784690801	2.35959762327979
26.175	43.05	0.325747860767993	0.978738604362395	0.0466623900093423	2.31663402063329
26.325	43.05	0.273369745078691	0.985298326454662	0.0185756351889239	2.27754304680559
26.475	43.05	0.23225111436054	0.982554388742024	-0.0178262041182808	2.24113581680251
26.625	43.05	0.207760170665645	0.970056812032326	-0.0603655477818555	2.20561094100045
26.775	43.05	0.206802176438443	0.948300546569363	-0.105689595447636	2.16851863627368
26.925	43.05	0.237331436729069	0.91895465391547	-0.149643842145375	2.12686526238666
27.075	43.05	0.305721281654034	0.885055739396235	-0.187920142931926	2.07743804440906
27.225	43.05	0.411634758355647	0.850920004751927	-0.216893114717835	2.0173778669165
27.375	43.05	0.543343541215129	0.821362121476817	-0.234426704512781	1.94487801839301
27.525	43.05	0.679330924807863	0.800095655142831	-0.240283845673924	1.85970450678011
27.675	43.05	0.797750704051706	0.78819163388628	-0.235891801760549	1.76321440445587
27.825	43.05	0.886138671659158	0.7840066460218	-0.223664668690372	1.65781758631503
27.975	43.05	0.943577249016713	0.784640108431729	-0.206308016711898	1.54618862669769
28.125	43.05	0.97636731668429	0.787476331790289	-0.186314188135759	1.43063848197497
28.275	43.05	0.992716392293231	0.790825352291223	-0.165664374401594	1.31284244778284
28.425	43.05	0.999579497786906	0.79383794581856	-0.14572067190058	1.19386140281345
28.575	43.05	1.00170072883773	0.796199703333537	-0.127266603031468	1.0742969735818
28.725	43.05	1.00183442557754	0.797877466362058	-0.110617705832861	0.954460867233908
28.875	43.05	1.00133293695039	0.798970302729099	-0.0957866686837986	0.834506315027181
29.025	43.05	1.00073560323325	0.799633136261711	-0.0825975811811547	0.714511579729237
29.175	43.05	1.00026254309486	0.800009324763262	-0.0708365694113101	0.594517249725098
29.325	43.05	1.00012459870437	0.800149549815455	-0.0604223169858647	0.474526836090996
29.475	43.05	1.00043353708137	0.79999058813392	-0.0514324081129157	0.354507308608125
29.625	43.05	1.0006946827013	0.799564988377116	-0.043661324719984	0.234448977034159
29.775	43.05	0.999724493270866	0.799583834151262	-0.0357751090269169	0.114477967717453
29.925	43.05	0.997432884301601	0.400953477629362	-0.0269131309710715	-0.00524204883416741
0.075	43.35	0.000175111330033523	0.832861251463928	0.566582411709858	3.499636723148
0.225	43.35	0.000175167814040041	0.835395789801976	0.560814473085684	3.49819369960442
0.375	43.35	0.000175111776456007	0.880170104521384	0.481844736435005	3.49804124640651
0.525	43.35	0.00017506066763811	0.885510038294901	0.476523190432453	3.49738629078653
0.675	43.35	0.000175171476762453	0.870894300526763	0.494607602689157	3.49648070891687
0.825	43.35	0.00017606071450966	0.927182124970624	0.382156843590572	3.49695651619488
0.975	43.35	0.000177218444174523	0.828139139638454	0.579377341131269	3.49563825078429
1.125	43.35	0.000176188979526269	0.763221414639362	-0.634545402653323	3.49396195007204
1.275	43.35	0.000171414990197219	0.58993706212985	-0.805593677118232	3.49781982181702
1.425	43.35	0.000164957544467152	0.899938067991866	-0.451551775105014	3.49393975393345
1.575	43.35	0.00015954021048522	0.371057611762959	-0.922711434412926	3.49578282649505
1.725	43.35	0.000158455225198251	0.998143051676007	0.0621451349234181	3.49488219794458
1.875	43.35	0.000158913238535907	0.974489697001809	0.18070934239133	3.49572524864305
2.025	43.35	0.000159557988016402	0.939769411433239	0.324294706391777	3.49756621924913
2.175	43.35	0.000160077343970405	0.918677282521303	0.376102946209686	3.4973659817378
2.325	43.35	0.000160648431336665	0.982663940412265	0.17053528945543	3.49975151279559
2.475	43.35	0.000162009757793513	0.838320773064303	0.539989431222237	3.49801956125298
2.625	43.35	0.000164063872892334	0.941609140640163	0.346317505391348	3.50057535553508
2.775	43.35	0.000166304248816613	0.661434393498812	0.762640512289466	3.49702440816315
2.925	43.35	0.000165590730229069	0.952720286105976	0.248855866586132	3.49852841675458
3.075	43.35	0.000162439321409732	0.476890702137051	-0.881822081742416	3.50160779452964
3.225	43.35	0.00015986300509505	0.844944775751621	-0.544351102411832	3.4979540204465
3.375	43.35	0.000158510857180673	0.540226856977908	-0.839071546082734	3.5002920031621
3.525	43.35	0.000159795074539743	0.770580858452789	-0.642633377903958	3.49853383427003
3.675	43.35	0.000163746562821205	0.536785947615692	-0.840587040399887	3.49936823972829
3.825	43.35	0.00016853458004371	0.783841752648213	-0.605532119800513	3.49919564928847
3.975	43.35	0.000172525044070642	0.987437044750845	-0.0713279271397954	3.5020646814194
4.125	43.35	0.000175590970996421	0.982183703834953	-0.151280120067596	3.50214784568573
4.275	43.35	0.000178567657801661	0.960551976065964	-0.251591643664472	3.5038535501602
4.425	43.35	0.000181861636837273	0.929245745674005	-0.349108590079942	3.50417039480906
4.575	43.35	0.000186537072966635	0.964363050932058	-0.248593567366603	3.50606815041293
4.725	43.35	0.000195096566827531	0.878929621652953	-0.465556522853423	3.50511487999541
4.875	43.35	0.000204779994514619	0.807772901784587	-0.547833790097944	3.50742503109156
5.025	43.35	0.000207723558500198	0.842703186517203	-0.502795076814831	3.51139902332272
5.175	43.35	0.000198389860783373	0.673537549434631	0.748149571151182	3.51217939951492
5.325	43.35	0.000189833944776075	0.703004120273119	0.73434682365178	3.51004724169384
5.475	43.35	0.000184602622128596	0.722131316538612	0.701442387647159	3.50856784549708
5.625	43.35	0.000182751454172989	0.633637590962598	0.789195579670974	3.50867543539184
5.775	43.35	0.000183524098467218	0.734647910662221	0.687593151911376	3.50639695886784
5.925	43.35	0.000185838756362796	0.653048876142281	0.767523974130722	3.50720056471558
6.075	43.35	0.000188633541663599	0.731540010429941	0.692201439898142	3.50510657325833
6.225	43.35	0.000191148580451181	0.695941548533299	0.727711170663688	3.50536701050414
6.375	43.35	0.000192820007408219	0.72354150635597	0.701804888173861	3.50372690410174
6.525	43.35	0.000193473946595737	0.723684897133393	0.700851368100397	3.50336712718428
6.675	43.35	0.000193132280093409	0.714048973890676	0.712258765717166	3.50210700997643
6.825	43.35	0.000191975903413413	0.728931930694465	0.695104390122317	3.50135788353228
6.975	43.35	0.000190603751382368	0.723036938741579	0.706114883824318	3.50069206528125
7.125	43.35	0.000190691553416038	0.70151829281866	0.72286973510267	3.49893391076503
7.275	43.35	0.000194215025785536	0.77818347009826	-0.602138385188927	3.49945655692033
7.425	43.35	0.000198862186879299	0.770422664023231	-0.60492943409835	3.5027424126445
7.575	43.35	0.000203632764273644	0.840244366840959	-0.510564604098573	3.50499790027836
7.725	43.35	0.000208196633233445	0.898811727159975	-0.399188014358792	3.50712268171906
7.875	43.35	0.000212538916196009	0.923082947325952	-0.338643969431759	3.50943093422304
8.025	43.35	0.00021675854719939	0.932202066996196	-0.321015244240838	3.51182339934981
8.175	43.35	0.000220744095737792	0.951431775121464	-0.25983225781879	3.51347012320309
8.325	43.35	0.000224423491267357	0.956704843048718	-0.241091144814826	3.51568321106079
8.475	43.35	0.000227447254177852	0.966252668597136	-0.216004266718362	3.51726544037653
8.625	43.35	0.000229640331452469	0.971891802418258	-0.205891293682608	3.51843071503028
8.775	43.35	0.000231155950898516	0.976509287211773	-0.201063512896373	3.51902660594689
8.925	43.35	0.000232439729342201	0.979292116064506	-0.200474725930059	3.51914825051214
9.075	43.35	0.000233860089143891	0.980260593660352	-0.200437982293611	3.51897153504056
9.225	43.35	0.000235536658807589	0.97902067141083	-0.199095988730854	3.51880041389163
9.375	43.35	0.000237802512794829	0.974925418144172	-0.197645764132792	3.51902755936651
9.525	43.35	0.000241768451172584	0.967088553168207	-0.202638449233637	3.52006984812225
9.675	43.35	0.000248556568064687	0.955454027213063	-0.222336113457774	3.52219143776278
9.825	43.35	0.000256976117003245	0.938310054828157	-0.263162124296781	3.5252592771561
9.975	43.35	0.000262687707217148	0.938272445540405	-0.281592827112111	3.52930765807968
10.125	43.35	0.000261869027780604	0.903182165378495	-0.388371443846386	3.53083017620204
10.275	43.35	0.000257283767622893	0.933770044316882	-0.249498898341505	3.53432590455089
10.425	43.35	0.00025777130404626	0.948434945163188	0.291243021405365	3.54087651066682
10.575	43.35	0.000264810372847196	0.973126755131999	0.291162378325204	3.53712130564418
10.725	43.35	0.000272978673516794	0.938849477755433	0.3614558418785	3.53619912945091
10.875	43.35	0.000280463787729662	0.909820570291569	0.426260387063216	3.53572879446159
11.025	43.35	0.000285603962616045	0.889218797400963	0.466854632267543	3.53531287771946
11.175	43.35	0.000286448330313499	0.867032009329636	0.507559609940955	3.53506998196615
11.325	43.35	0.000281585814520835	0.848786038377756	0.539743567103678	3.53467551146485
11.475	43.35	0.000271792161047825	0.832172767071022	0.567666784087332	3.53414007927914
11.625	43.35	0.000261013343273066	0.816139957846641	0.591789893204119	3.53335587932332
11.775	43.35	0.00025465855801826	0.810931887427022	0.605780709891437	3.53268823549834
11.925	43.35	0.00025447585428556	0.77240446175379	0.651003501501773	3.53057010305372
12.075	43.35	0.000255845439541147	0.851798313934879	0.570238283699142	3.53132003258749
