x	y	$\phi$	X Velocity	Y Velocity	pressure
5.175	57.15	0.000182137538782577	0.913779163462632	0.363803321349513	2.69931333255163
5.325	57.15	0.000182145335878664	0.995434390278862	0.0219816225936232	2.70074580271594
5.475	57.15	0.00018216221620073	1.00077181995872	0.00908614500956068	2.70055617208759
5.625	57.15	0.000182190560923935	1.0005882223322	-0.00617123323415081	2.70044465690024
5.775	57.15	0.000182222950528825	1.00016971596023	-0.0154107061783751	2.70031319540404
5.925	57.15	0.000182256804048666	0.998835382593547	-0.022471264343156	2.70029745926173
6.075	57.15	0.000182291578039313	0.996773315911835	-0.0286041350913962	2.700526057727
6.225	57.15	0.000182326954760304	0.994317860179233	-0.0326792985936039	2.70108135530173
6.375	57.15	0.000182363093894579	0.991812097338699	-0.0329275827321348	2.70200780935775
6.525	57.15	0.000182401501248353	0.989637637509761	-0.0282455757131987	2.70330987442524
6.675	57.15	0.000182444155516011	0.988185425740516	-0.0186120188365019	2.70492880883099
6.825	57.15	0.000182491300897058	0.987700246020934	-0.00522549073135043	2.70673386797067
6.975	57.15	0.000182540523858783	0.988167318322704	0.00983289870264455	2.70855059095095
7.125	57.15	0.000182588318260296	0.989356756180013	0.0244516466977471	2.71021330799273
7.275	57.15	0.000182632269455295	0.990967676792713	0.0372234065060214	2.71160621445794
7.425	57.15	0.000182671796281662	0.992750685213108	0.0475591646280841	2.71267222602642
7.575	57.15	0.000182707545374984	0.99455110729759	0.0553525819526647	2.71339900153842
7.725	57.15	0.000182740573181777	0.996292456405888	0.0606288934213728	2.7138012093224
7.875	57.15	0.000182771923115108	0.997944160081609	0.0633820211899881	2.71390835118671
8.025	57.15	0.00018280256564482	0.999498795259918	0.0635516839246559	2.71375763712785
8.175	57.15	0.0001828335045818	1.00095990152623	0.0610438959904225	2.71338908955726
8.325	57.15	0.000182865901195114	1.00233219224611	0.0557734377027982	2.7128415259028
8.475	57.15	0.000182901095132778	1.00360841172319	0.0477739128714171	2.71214925746036
8.625	57.15	0.000182940435653013	1.00475357850878	0.0374066714729777	2.71133990750923
8.775	57.15	0.00018298497132279	1.00569697808827	0.0255737795631726	2.71043485887145
8.925	57.15	0.00018303521438817	1.00634732057547	0.0136953867348967	2.70945434876446
9.075	57.15	0.000183091179592023	1.00662831958975	0.00333280492878302	2.70842598353896
9.225	57.15	0.00018315262407942	1.00650605437919	-0.00425929080185208	2.70739058212157
9.375	57.15	0.000183219144075047	1.00598576845373	-0.0082162242739282	2.70640096916578
9.525	57.15	0.000183289880037883	1.00508182903129	-0.00771464991676501	2.70551686269128
9.675	57.15	0.000183363332356651	1.00378443399838	-0.00146040020530559	2.70480147463217
9.825	57.15	0.000183438486636102	1.00206285561254	0.0126471584561576	2.70431654242292
9.975	57.15	0.000183516631740634	0.999922082536477	0.037207102173898	2.70409628225894
10.125	57.15	0.000183598897710913	0.997421335377999	0.0735122677281875	2.70407753077677
10.275	57.15	0.000183677837750848	0.99461077286211	0.118480471427736	2.70402424990195
10.425	57.15	0.000183737262364544	0.991846753854516	0.163749906161764	2.70358302269711
10.575	57.15	0.000183768416670736	0.990641985738624	0.196912906396543	2.70245839148269
10.725	57.15	0.000183781748644616	0.992715709829568	0.20739136177338	2.70056765590755
10.875	57.15	0.000183796050554216	0.996862786954661	0.197835040739684	2.698149621293
11.025	57.15	0.000183816115838259	1.00086097722188	0.175634656928647	2.69557576276419
11.175	57.15	0.000183829457668777	1.00386369010839	0.140599577413747	2.69321338376396
11.325	57.15	0.000183821645224748	1.00611464543236	0.0855103795102002	2.69143373213153
11.475	57.15	0.000183788798992254	1.00721609803752	0.0104549000854419	2.69028819723117
11.625	57.15	0.000183734136928588	1.00634675984476	-0.0630535208242779	2.68925004888458
11.775	57.15	0.000183666864696777	1.00464397010602	-0.11632250314486	2.68775558908992
11.925	57.15	0.000183603349404173	1.0023425039256	-0.152286279927307	2.68573794648202
12.075	57.15	0.000183555470312022	0.999257056051874	-0.178162184038445	2.6834073665027
12.225	57.15	0.00018351609190063	0.995985625983368	-0.196068792229285	2.68095251846942
12.375	57.15	0.000183455985517672	0.992965585842857	-0.205982681536795	2.67852680977607
12.525	57.15	0.000183340775858714	0.989827546868667	-0.210107604385891	2.67631060863264
12.675	57.15	0.000183157823965373	0.986244760493347	-0.212064055400651	2.67447802048579
12.825	57.15	0.000182913806151715	0.983565354314559	-0.208596271751779	2.67310303948731
12.975	57.15	0.000182601259837109	0.984474264021025	-0.187970133599508	2.67222764864193
13.125	57.15	0.000182190887841685	0.988241279266974	-0.149707629616946	2.67187339162625
13.275	57.15	0.000181659930807069	0.990498090812098	-0.112774287939362	2.67198078517132
13.425	57.15	0.000181006697731906	0.989258078819381	-0.0898981306888542	2.67256600889986
13.575	57.15	0.000180242102527637	0.984953820307488	-0.074916402547615	2.67384101595524
13.725	57.15	0.000179388918713235	0.978965706290438	-0.0512380743926697	2.67616100125618
13.875	57.15	0.000178481485410422	0.973277529170675	-0.00383309133413125	2.67978592396003
14.025	57.15	0.000177532597295194	0.968790540042855	0.0610945592301384	2.68438305563197
14.175	57.15	0.000176508861890685	0.96662431556832	0.113401836975538	2.68902152158349
14.325	57.15	0.000175358509811371	0.968089517917206	0.133375963494878	2.69306352580953
14.475	57.15	0.000174028684085116	0.971496252846819	0.125529659032759	2.69657219191312
14.625	57.15	0.000172471805086297	0.974590298295395	0.101373105073949	2.69987330157775
14.775	57.15	0.000170696028206806	0.976251105196623	0.0695428591642447	2.70322913700929
14.925	57.15	0.000168840769023038	0.976105967319963	0.0357112851419118	2.70680644514798
15.075	57.15	0.000167215210843479	0.974194211089119	0.00369372070128995	2.71072052069109
15.225	57.15	0.000166226609367595	0.970787788994325	-0.0241072902729891	2.71507202641819
15.375	57.15	0.000166144082161914	0.966242287192271	-0.0465083989605686	2.71996441550835
15.525	57.15	0.000166731929981139	0.960886776466999	-0.0632847071862603	2.72550531233915
15.675	57.15	0.000166935533735948	0.954975290140498	-0.0748132567938213	2.73179984054945
15.825	57.15	0.000164917365264915	0.948693681301093	-0.081756967483561	2.73894175874631
15.975	57.15	0.00015868045448396	0.942197140548027	-0.0848635535243983	2.7470045714087
16.125	57.15	0.000147214487982606	0.935651886657813	-0.0848939528690291	2.75603223341683
16.275	57.15	0.000131679749225387	0.929260208768371	-0.0826390278024865	2.76602970784088
16.425	57.15	0.000115913238550856	0.923259955024341	-0.0789577485850283	2.77695545436826
16.575	57.15	0.000105790247913762	0.917900379193551	-0.0747835215687547	2.7887186554591
16.725	57.15	0.000107686121095251	0.91340413337461	-0.0710777571757652	2.80118306274832
16.875	57.15	0.000126991812415183	0.909928828407418	-0.0687451019410678	2.81417711475577
17.025	57.15	0.000167666946892782	0.907540190807953	-0.0685372109109488	2.82750809256444
17.175	57.15	0.000232841269944771	0.906203719466427	-0.0709685955663824	2.84097759501683
17.325	57.15	0.000325005460350359	0.905794702634649	-0.0762591602550081	2.85439647220544
17.475	57.15	0.000443618085019788	0.906120503490766	-0.084305585863143	2.86759892123087
17.625	57.15	0.000579253866365698	0.90694624447502	-0.0946735587066953	2.88045668417042
17.775	57.15	0.000706936308288395	0.908015409871697	-0.106597008209422	2.89289450884622
17.925	57.15	0.000785328459791317	0.909059928277307	-0.118970920627037	2.9049070450731
18.075	57.15	0.000769301055692204	0.909800428023383	-0.13033249005902	2.91657530305253
18.225	57.15	0.000636968770308375	0.909947725505229	-0.138845723238624	2.92807780304568
18.375	57.15	0.000418011655260973	0.909229079335818	-0.142342863975932	2.93968752211567
18.525	57.15	0.000195565910258376	0.907467334263773	-0.138523884588378	2.95174154559212
18.675	57.15	5.49623055935902e-05	0.904722055036156	-0.125424165416721	2.96457035602497
18.825	57.15	-1.75537439490159e-05	0.901452800196757	-0.102136839007062	2.97838707599401
18.975	57.15	-0.00023193607856689	0.898604949385178	-0.0694883196034564	2.99316889153159
19.125	57.15	-0.000997441727950911	0.897488161421892	-0.030148937929373	3.00859454669143
19.275	57.15	-0.00276515397241248	0.89937808154421	0.0120786151217651	3.02409018845302
19.425	57.15	-0.00573307357990649	0.904971936410467	0.0533869153487177	3.03896679055434
19.575	57.15	-0.00954049372120028	0.9140252319457	0.090780139524017	3.05256630093443
19.725	57.15	-0.0131172701581952	0.92540392358109	0.1222575060368	3.06434135245664
19.875	57.15	-0.0147969194427707	0.937468795021229	0.146614713951348	3.07385871750694
20.025	57.15	-0.0126936001296135	0.948547610101408	0.163250323946242	3.0807673016907
20.175	57.15	-0.00524289429947771	0.957333006639943	0.172131875541649	3.08477496652879
20.325	57.15	0.00826088988946934	0.96316034556807	0.173834209324619	3.08565408869147
20.475	57.15	0.0273260541864309	0.96615446595729	0.169481448101204	3.08326877637753
20.625	57.15	0.0502780593438619	0.967224589016185	0.160488700957532	3.07759992579586
20.775	57.15	0.0746460276011686	0.967893509208811	0.148137812946142	3.06874415548268
20.925	57.15	0.0977576181972339	0.969988069591355	0.133143704679787	3.05687929992619
21.075	57.15	0.117272520574863	0.975264899365575	0.11539543922927	3.04221228659166
21.225	57.15	0.131440247651295	0.98506076558692	0.093980343062135	3.02493887615149
21.375	57.15	0.13904925437439	1.00002956700142	0.0674893900793488	3.00523985370684
21.525	57.15	0.139227138796292	1.01997947762724	0.03453211050262	2.98331879468381
21.675	57.15	0.131353951114946	1.04378838240573	-0.00563023788729581	2.95946370676773
21.825	57.15	0.115308658067304	1.06937650054182	-0.0524388848772483	2.93409912989863
21.975	57.15	0.0920685488728745	1.09375236181201	-0.103527063968685	2.907793880317
22.125	57.15	0.0643925878610821	1.11319244551451	-0.154532371989651	2.88120440584326
22.275	57.15	0.0371629243574371	1.12361023313583	-0.199397003847839	2.85495553170807
22.425	57.15	0.0171341612015632	1.12108850135471	-0.231244599118425	2.82947234720023
22.575	57.15	0.0122593660104994	1.10244316342316	-0.243855397863801	2.80477655820665
22.725	57.15	0.0309095940572179	1.06570875550196	-0.233631710869158	2.78027816928797
22.875	57.15	0.0807102957636327	1.01066718608546	-0.2015115638775	2.75466298599744
23.025	57.15	0.16586341437899	0.939714486091249	-0.153653601808268	2.72605661544966
23.175	57.15	0.282587058330272	0.858835499768065	-0.0998082069209719	2.69258991189091
23.325	57.15	0.416002490536226	0.777233533175142	-0.0497952587916686	2.65319973473181
23.475	57.15	0.544091778213095	0.704309338446632	-0.0102010198619817	2.60817515106155
23.625	57.15	0.647938369446392	0.645791186958082	0.0167179983623037	2.5590402011922
23.775	57.15	0.71925084962062	0.602514918053839	0.0318660258802792	2.50789160692937
23.925	57.15	0.759987780698156	0.572097997184659	0.0374153298395351	2.45668629640453
24.075	57.15	0.777541896521272	0.551092962389675	0.0355382223326364	2.40683397157915
24.225	57.15	0.780297368368088	0.536232129697439	0.0279987525376569	2.35912108997835
24.375	57.15	0.775279336379717	0.524858230695008	0.0161911533865614	2.3138268405895
24.525	57.15	0.767506051208094	0.514985832777925	0.00124760582904624	2.27089339998133
24.675	57.15	0.760197557405423	0.505261549166537	-0.0159076590188856	2.23007224030368
24.825	57.15	0.755227034140002	0.494909938726767	-0.0345363933804265	2.19102264075941
24.975	57.15	0.753520717671294	0.483674180443948	-0.0540641173250315	2.15336921543822
25.125	57.15	0.755326694319158	0.471743661724872	-0.0740549364756948	2.11673483915921
25.275	57.15	0.760371196809902	0.459661178939334	-0.0941943591070565	2.0807632939216
25.425	57.15	0.767947731766819	0.448205782114481	-0.114284621478996	2.04514021712017
25.575	57.15	0.776981378980913	0.438253173918136	-0.134243248432557	2.00961558032554
25.725	57.15	0.786101035511632	0.430624695132918	-0.154083764673511	1.97402717196518
25.875	57.15	0.793743601489856	0.425945344289408	-0.173851476827046	1.93832220531483
26.025	57.15	0.798305883894326	0.424536241091776	-0.193488471943354	1.90257251368219
26.175	57.15	0.798351271296869	0.426364054205423	-0.212613482839719	1.86697716938097
26.325	57.15	0.792868522731816	0.431059626117026	-0.230230811993575	1.83184469795347
26.475	57.15	0.781564344462891	0.438002013636309	-0.244441872034043	1.79754580695797
26.625	57.15	0.765137762698351	0.446445725584863	-0.252329372516997	1.76442739377086
26.775	57.15	0.74543397967816	0.455654630953637	-0.250282793833716	1.73268091986622
26.925	57.15	0.725361897213381	0.465010598338833	-0.235006575115459	1.70216769896744
27.075	57.15	0.708557622550572	0.47411636911527	-0.205071206659307	1.67222886741116
27.225	57.15	0.698926246693758	0.482983436516337	-0.16212227360487	1.64154893881874
27.375	57.15	0.70017808672007	0.492324156787844	-0.110625922792537	1.6081683412391
27.525	57.15	0.715237923497687	0.503694816821665	-0.0562896700394721	1.56970347025596
27.675	57.15	0.74529095236975	0.519107392331514	-0.00453832396280638	1.52373531089282
27.825	57.15	0.78862763025608	0.540109021231411	0.0402183036788428	1.4682505459375
27.975	57.15	0.840082963323905	0.566927371906293	0.0747969623883606	1.40202158631055
28.125	57.15	0.892006096688907	0.598250286468625	0.0974326057290695	1.3248382741609
28.275	57.15	0.936844244327045	0.631624019262054	0.108032373421739	1.23750516143514
28.425	57.15	0.969920303932342	0.664201858175613	0.108192397512773	1.14157928692266
28.575	57.15	0.990542512014656	0.693552001922616	0.100745436474994	1.03894444728171
28.725	57.15	1.00099834002382	0.718188976506707	0.0889137159724509	0.931410877337673
28.875	57.15	1.00465637057289	0.737696594892975	0.0754658917322441	0.820481463081674
29.025	57.15	1.0046018254509	0.752464761054698	0.0622748073745996	0.707286195620322
29.175	57.15	1.00331535394417	0.763241875153548	0.0503598597659835	0.592595831610139
29.325	57.15	1.00277081312302	0.77065571228484	0.0401333689058387	0.476849560636443
29.475	57.15	1.00366966704877	0.775008919897738	0.031686122908595	0.36024502211116
29.625	57.15	1.00354144360711	0.776930749960392	0.0247961905463046	0.243027901950263
29.775	57.15	0.996855927998773	0.780604916610177	0.0186162869195061	0.125920441720105
29.925	57.15	0.983148953478127	0.386590696935309	0.0126830344662555	0.00945857672976446
0.075	57.45	0.000181641470666809	0.813648711362359	0.583788565560061	2.70373320545463
0.225	57.45	0.000181690213189646	0.85431801842241	0.541417850455374	2.70345006006454
0.375	57.45	0.000181775743087619	0.745905750986386	-0.650049609419785	2.70042450521486
0.525	57.45	0.000181800999336218	0.992738331728117	0.0103201047545956	2.70591913775657
0.675	57.45	0.000181826493434986	0.868819418540501	0.525400773415548	2.70256872933078
0.825	57.45	0.000181876884113604	0.913236419721721	0.434310367398733	2.70157330256516
0.975	57.45	0.000181901020600119	0.92242282401721	0.412680855502923	2.69951569661609
1.125	57.45	0.000181932490938812	0.886316015299576	0.490379044827113	2.69846909328501
1.275	57.45	0.000181968417274024	0.913089230696495	0.440970312929232	2.69593538579785
1.425	57.45	0.00018200530138317	0.900289983742409	0.461683793153252	2.6944076337997
1.575	57.45	0.000182037932814687	0.880977848379327	0.477522752642204	2.69263356400641
1.725	57.45	0.000182071862344216	0.925579980009224	0.355935610635003	2.69381515253301
1.875	57.45	0.000182062303077842	0.987462262428143	0.164422601953156	2.69471455853485
2.025	57.45	0.000182031418093696	1.01281654196923	0.0489706399458951	2.69332871256082
2.175	57.45	0.000182005515071093	1.01551028762048	-0.022537531875518	2.69043634116156
2.325	57.45	0.000181985962699534	1.0053582181986	-0.0288013534361793	2.68852445238986
2.475	57.45	0.000181981896401512	0.998575269476087	-0.0324973862689117	2.68862962980978
2.625	57.45	0.00018198262695201	0.992376369946099	-0.0312621213337087	2.68872309446843
2.775	57.45	0.00018194884762415	0.944037325059026	-0.263451214315247	2.69071424669396
2.925	57.45	0.000181890531045199	0.728635645824979	-0.658381299332717	2.6941122456887
3.075	57.45	0.000181862851051553	0.781672088876789	-0.61498464021293	2.69557223083856
3.225	57.45	0.000181861860126822	0.77538786840859	-0.617149867161226	2.69536447826598
3.375	57.45	0.000181911158465699	0.811496891410879	-0.567483665473558	2.69772967965993
3.525	57.45	0.000181944113082812	0.772390252096246	-0.627739128208349	2.69763961545317
3.675	57.45	0.000181966500848584	0.821498327600672	-0.560767495964971	2.69883989182577
3.825	57.45	0.000181990137507933	0.825212699739567	-0.566829351955665	2.69886416226106
3.975	57.45	0.000182010072386989	0.813707797939076	-0.584201720347587	2.69848307305195
4.125	57.45	0.000182030929294565	0.757491699759525	0.66503681070134	2.6983199869508
4.275	57.45	0.000182086636662053	0.826332462304342	0.571374485209035	2.69632584753674
4.425	57.45	0.00018211144235742	0.758707253404788	0.656043820814719	2.69689993244582
4.575	57.45	0.000182128253753171	0.7922001926264	0.610900652575055	2.69576363114304
4.725	57.45	0.000182175279746365	0.798822702875761	0.605283593616724	2.69675225926306
4.875	57.45	0.000182195710699658	0.715910708459889	0.694597442034177	2.69515793016023
5.025	57.45	0.000182223384511327	0.842909119068887	0.502668396202338	2.69782902103588
5.175	57.45	0.000182211616607749	0.990655657107278	0.0161674756109434	2.70024510983541
5.325	57.45	0.000182212063946604	0.998695194819044	-0.0103991326114925	2.70054324254367
5.475	57.45	0.000182233696724346	1.00008725658697	-0.0119157432677406	2.70056691791262
5.625	57.45	0.000182262655513501	1.0004288830258	-0.0158799434210498	2.70043530844721
5.775	57.45	0.000182297191844872	0.999775019378698	-0.0223746466139041	2.70033976272399
5.925	57.45	0.000182335999985195	0.998552203147183	-0.0290128387750498	2.70036691690068
6.075	57.45	0.000182377475218835	0.996852801957065	-0.0341878727690497	2.70058771709935
6.225	57.45	0.00018242049231222	0.994770576487044	-0.0372608345827445	2.70107599463871
6.375	57.45	0.000182465026096499	0.992550309804703	-0.0378476757653306	2.7018875178669
6.525	57.45	0.000182512218059208	0.990567334156334	-0.035644332158453	2.70303272638783
6.675	57.45	0.000182563621041362	0.989215276067532	-0.0308348705936598	2.70446032951032
6.825	57.45	0.0001826197415176	0.988771854581082	-0.0244177154842448	2.7060573352116
6.975	57.45	0.000182679229849067	0.989297602910867	-0.0180082280295916	2.70767232743734
7.125	57.45	0.000182739721350741	0.990629111767624	-0.0131471870845178	2.70915634896593
7.275	57.45	0.000182799388153693	0.992468693176199	-0.0106003132770041	2.71039935740498
7.425	57.45	0.000182857660558765	0.994507132208645	-0.0101322343402353	2.71134414825263
7.575	57.45	0.000182914874915652	0.9965129254041	-0.0108043024686511	2.71197878394128
7.725	57.45	0.000182971623580298	0.998361327082323	-0.0115057904386512	2.71231987277582
7.875	57.45	0.0001830283989863	1.00001586229648	-0.0114121326312219	2.7123966860191
8.025	57.45	0.000183085573499869	1.00149129690642	-0.0102223933737845	2.71223991686933
8.175	57.45	0.000183143514865373	1.00282049900587	-0.00818838574644784	2.71187542139079
8.325	57.45	0.0001832026839478	1.00403044146024	-0.00601841619036077	2.711322512676
8.475	57.45	0.000183263685726606	1.00512129138046	-0.00471294712627263	2.71059663931323
8.625	57.45	0.000183327320618284	1.0060466014188	-0.00534676914094292	2.70971599371454
8.775	57.45	0.000183394655876035	1.00670595971673	-0.00882735547943271	2.70870964100792
8.925	57.45	0.000183467045379372	1.00696324187256	-0.0157066642632033	2.70762230288818
9.075	57.45	0.000183546028861041	1.00668252723686	-0.0261260238094574	2.70651189461634
9.225	57.45	0.000183633152133994	1.00575621981089	-0.039904607319516	2.70544130135619
9.375	57.45	0.000183729703230901	1.00411701927989	-0.0566520321185319	2.70446951986177
9.525	57.45	0.000183836212068578	1.00175819045999	-0.0757052917620073	2.70364470653035
9.675	57.45	0.000183951969852794	0.998797586220993	-0.0957935363218426	2.70299835936497
9.825	57.45	0.000184075595124817	0.995597939204545	-0.114619855200378	2.70254024566077
9.975	57.45	0.000184206667134262	0.992888274340321	-0.128753426460478	2.70225305785284
10.125	57.45	0.000184344962728531	0.991695036154938	-0.134165734043656	2.70208253873993
10.275	57.45	0.000184484575664621	0.992915173951478	-0.127113470663067	2.70193064898386
10.425	57.45	0.00018461048230302	0.996799097570059	-0.10524015682474	2.70167081659505
10.575	57.45	0.000184706804332978	1.00233103433916	-0.0724145611592228	2.70113284164194
10.725	57.45	0.00018477057827602	1.00754419334492	-0.0422936530273446	2.70011254696132
10.875	57.45	0.000184814449140534	1.01150580848041	-0.0248417632371844	2.69854444299394
11.025	57.45	0.000184853743502032	1.01450491606544	-0.0159563321012352	2.69651430554655
11.175	57.45	0.000184895984794785	1.01717524373358	-0.00396041411768664	2.69409933013655
11.325	57.45	0.000184938343717762	1.01947587884242	0.0212587203390611	2.69130161455106
11.475	57.45	0.000184971600807946	1.02003966580178	0.0596916974878347	2.68813105563749
11.625	57.45	0.000184990347817679	1.01818101508874	0.0993261833870495	2.68472100480545
11.775	57.45	0.000184992274492696	1.01558986725579	0.1266644759259	2.68122672161599
11.925	57.45	0.000184968199581547	1.01390380777054	0.135983650959554	2.67775444775306
12.075	57.45	0.000184899040837149	1.013021926027	0.126582470387366	2.67448841705701
12.225	57.45	0.000184761189497646	1.0120227134871	0.0981443351210895	2.67172161795539
12.375	57.45	0.00018453993136153	1.00982609459781	0.0526606817300374	2.66972360828466
12.525	57.45	0.000184237679516495	1.00563865469578	-0.00189565234204971	2.66855614465492
12.675	57.45	0.00018386833585313	0.999648818577409	-0.0536812955591246	2.66805805367707
12.825	57.45	0.000183443846733163	0.993080756620681	-0.0911714817623857	2.66806213525595
12.975	57.45	0.00018296060420454	0.98816716224189	-0.104525180330399	2.66857642451256
13.125	57.45	0.000182400255912791	0.986082926247438	-0.095988862773205	2.6696344486602
13.275	57.45	0.000181747715636058	0.984880292564131	-0.0849845577651068	2.67111219825007
13.425	57.45	0.000181000296289443	0.982273164517182	-0.085508777675747	2.67292953014199
13.575	57.45	0.000180158072655871	0.977444807021826	-0.092688886080034	2.67524065601886
13.725	57.45	0.00017922321905894	0.971468067604994	-0.0918929133696435	2.67836720264837
13.875	57.45	0.000178216221332051	0.967100501136026	-0.0706688571657359	2.6825704824992
14.025	57.45	0.000177166391843745	0.966305302462378	-0.0327463778899829	2.68763637873584
14.175	57.45	0.000176077766178833	0.968805000476844	0.000521696295646685	2.69279110324869
14.325	57.45	0.00017492835202936	0.973160304540988	0.0140375455295005	2.6973631786924
14.475	57.45	0.000173680014408209	0.977331188630865	0.0105465492664451	2.70122719795706
14.625	57.45	0.000172276939545776	0.979995880026513	-0.00099169611037067	2.70458218087048
14.775	57.45	0.00017066904654145	0.980849624990081	-0.0140834405660893	2.70768994645796
14.925	57.45	0.000168865960096909	0.980018330533263	-0.0255189723426545	2.71079928242481
15.075	57.45	0.00016699348772836	0.977734356174568	-0.03412047259217	2.71413744830585
15.225	57.45	0.000165311433467831	0.974249673865482	-0.0397239782392348	2.71790592755436
15.375	57.45	0.000164147557025362	0.969809647532511	-0.0426273512699487	2.72227442065799
15.525	57.45	0.000163725544593083	0.96463828852655	-0.0433426724564728	2.72737700129583
15.675	57.45	0.000163926168129112	0.958936295218153	-0.0424833290204977	2.73331158879258
15.825	57.45	0.000164095832656439	0.9528931002102	-0.0406956891067539	2.74014096250896
15.975	57.45	0.000163047767565391	0.946704113421149	-0.0386052553551855	2.74789351892426
16.125	57.45	0.000159339038021916	0.940581234552673	-0.0367831682385472	2.75656301705379
16.275	57.45	0.000151768722884392	0.934747736199245	-0.0357347707873881	2.76610804268583
16.425	57.45	0.000139929356343893	0.929416338296788	-0.0358996084246053	2.77645292521255
16.575	57.45	0.00012466986359982	0.924757496415079	-0.0376483615796899	2.78749170545276
16.725	57.45	0.000108495249116258	0.92086958249943	-0.0412680953394172	2.79909566873349
16.875	57.45	9.60433365851975e-05	0.917761517740148	-0.0469396721694789	2.81112362338744
17.025	57.45	9.45448321988925e-05	0.915352859865094	-0.0547159838838515	2.82343340419019
17.175	57.45	0.000113475899614123	0.91348998977764	-0.0645060362303504	2.83589326656278
17.325	57.45	0.000161845686971637	0.911972342871625	-0.0760642497893737	2.8483926529311
17.475	57.45	0.000241683348095761	0.910580789144985	-0.0889792877719509	2.86085278415401
17.625	57.45	0.00033833759929201	0.909101208682097	-0.102655081803956	2.87323803664056
17.775	57.45	0.00041224094245931	0.907339275802572	-0.116279232851911	2.88556856800056
17.925	57.45	0.000400783132330526	0.905127143605212	-0.128781908882828	2.89793281881389
18.075	57.45	0.000238697387568735	0.902329310706181	-0.138804188881405	2.91049537135917
18.225	57.45	-0.000103079394475298	0.898862579515145	-0.144719807848493	2.92349175607533
18.375	57.45	-0.000575848360780098	0.894748544407568	-0.144780984833712	2.9371987697053
18.525	57.45	-0.00103847375405742	0.890206841946375	-0.137456283462938	2.95187031530047
18.675	57.45	-0.00129699040600723	0.885767121524984	-0.12194251403301	2.96764022321936
18.825	57.45	-0.00120059914544546	0.882336382950617	-0.0986494538650921	2.98441728184394
18.975	57.45	-0.000758052516104086	0.881134066346806	-0.0693127988491209	3.00182208022478
19.125	57.45	-0.00021137925766884	0.88344099937834	-0.0365329122761234	3.01921294901915
19.275	57.45	-8.87468193654803e-06	0.890223322602906	-0.0029647466964256	3.0358039509325
19.425	57.45	-0.000660387514532891	0.901815493355948	0.0293287926859732	3.05082094598516
19.575	57.45	-0.00251767129697097	0.917827704483513	0.0590354707356843	3.06362424386449
19.725	57.45	-0.00556858787443017	0.937280107483411	0.0853599945710716	3.07376007204365
19.875	57.45	-0.00933877690065162	0.958845018928964	0.1077066641005	3.08094961115898
20.025	57.45	-0.0129543182935796	0.981093912148876	0.125502121159202	3.08504745735184
20.175	57.45	-0.0153541805107854	1.00271210790765	0.13819736400301	3.0859984094887
20.325	57.45	-0.0155817309820043	1.02267434649293	0.145368572426108	3.08380762384849
20.475	57.45	-0.0130560592271837	1.04036893894049	0.146808996846549	3.07852647201629
20.625	57.45	-0.0077386772063891	1.05564892844262	0.14253622451846	3.07024939715645
20.775	57.45	-0.000161419164977938	1.06879319122615	0.132699284617253	3.05911586033721
20.925	57.45	0.00866090136602372	1.08037761893251	0.117433466159285	3.04531420242816
21.075	57.45	0.0173784204179705	1.09107614126438	0.0967517393006893	3.02908788867227
21.225	57.45	0.0244742736531669	1.10142312684238	0.0705623868286552	3.01074606644926
21.375	57.45	0.0284610720489343	1.11156964391615	0.0388650206995015	2.99067798254749
21.525	57.45	0.0281592028362772	1.12106320655147	0.00211870377434948	2.96936533543994
21.675	57.45	0.023104009802648	1.12868616279241	-0.0382894851007941	2.94738082603956
21.825	57.45	0.0140475407763134	1.13240637153634	-0.0796152558773837	2.9253577599387
21.975	57.45	0.00340838418810634	1.12950715444965	-0.117571992502972	2.90391494667918
22.125	57.45	-0.00450434088674032	1.1169364210533	-0.146635858440276	2.88352174921322
22.275	57.45	-0.00353796065758325	1.09183599774332	-0.161061791691981	2.86429327902084
22.425	57.45	0.0140624064720549	1.05215048178567	-0.156641428692766	2.84573386749077
22.575	57.45	0.056973941407628	0.997299929392353	-0.13274809376928	2.82652348808406
22.725	57.45	0.132574568213406	0.929079451565709	-0.0935540582450984	2.80454688422455
22.875	57.45	0.242048472713547	0.85272137242682	-0.0472067739911211	2.77737462778266
23.025	57.45	0.374883220183867	0.77698240882318	-0.00291105296671116	2.74315839383188
23.175	57.45	0.509357944865617	0.711571647557747	0.0324489914894444	2.70147610330292
23.325	57.45	0.622241349613707	0.662882151545339	0.0560154797677782	2.65353097744053
23.475	57.45	0.699745753146681	0.631984131642192	0.0682740413158998	2.60158738445584
23.625	57.45	0.740446436818257	0.616193854406704	0.0712544486794984	2.54810987888156
23.775	57.45	0.751033916827246	0.611614066110618	0.0672300003823734	2.49511929776048
23.925	57.45	0.740821811593087	0.614612842132348	0.0582901013252705	2.44394013192964
24.075	57.45	0.718299166435779	0.622222705121869	0.046262503435412	2.39524564005999
24.225	57.45	0.689873450626215	0.632072483636309	0.0326025018264293	2.34923800648409
24.375	57.45	0.659896676343811	0.642233299281985	0.0182767292285588	2.30584087643757
24.525	57.45	0.631182373377981	0.651095424653035	0.00375649006261718	2.26484515887011
24.675	57.45	0.605571863601579	0.657287135330994	-0.0108785323562559	2.22599655612201
24.825	57.45	0.584371153052557	0.659629289710416	-0.0257919009642609	2.18903668353857
