x	y	$\phi$	X Velocity	Y Velocity	pressure
23.025	43.95	0.326545692092902	0.742386694459842	0.119915060759723	1.88254705183638
23.175	43.95	0.328501995702228	0.756946153531534	0.131816442419156	1.86856668047546
23.325	43.95	0.318811342837628	0.779211386091806	0.146606420194689	1.85327030562679
23.475	43.95	0.299359455390193	0.807937350999013	0.163435776329078	1.83692679301281
23.625	43.95	0.272598741890531	0.841566951608713	0.181187206402634	1.81968468750183
23.775	43.95	0.241140488660974	0.878413341153367	0.198647912854311	1.80159189309341
23.925	43.95	0.207448877400715	0.91684597470548	0.214694888109859	1.78262402427231
24.075	43.95	0.173613192830091	0.955455483562444	0.228444494761655	1.76271239439328
24.225	43.95	0.14120012230375	0.993166820967203	0.239332791796894	1.7417679776067
24.375	43.95	0.111199721263392	1.02928092840876	0.247116927909713	1.71970019065565
24.525	43.95	0.0840673012035809	1.06344485558226	0.251811430478898	1.69643007160637
24.675	43.95	0.0598419727687803	1.09556853789576	0.25358916702586	1.67189762777541
24.825	43.95	0.0383059261541161	1.12571619578402	0.252681620607192	1.64606350046712
24.975	43.95	0.0191443094735549	1.1539998684932	0.249306820866507	1.61890585345608
25.125	43.95	0.00207288666529963	1.18049495296342	0.243638483215122	1.59041434985869
25.275	43.95	-0.0130856971601514	1.20518806397821	0.235812292779637	1.56058379672025
25.425	43.95	-0.0263799198924739	1.22795879093608	0.22595076555874	1.52940985112991
25.575	43.95	-0.0377491881553102	1.24858861897569	0.214182585141282	1.49688789724706
25.725	43.95	-0.0470660465334801	1.26678532284158	0.200641322951194	1.46301455150044
25.875	43.95	-0.0541828514970971	1.28221276589791	0.185445954928876	1.42778981813894
26.025	43.95	-0.0589637492052913	1.29451954358732	0.168674957695414	1.39121657610813
26.175	43.95	-0.0612795346828397	1.30336018267341	0.150343761929441	1.35329331441582
26.325	43.95	-0.0609507150105855	1.30840362078767	0.130395688980845	1.31399716291165
26.475	43.95	-0.0576400419567113	1.30933063600442	0.108723362861065	1.27325749413143
26.625	43.95	-0.0507082126739731	1.30583182480641	0.085236798942769	1.2309244255196
26.775	43.95	-0.0390684343635961	1.29762422713278	0.0599762212428996	1.18674086091365
26.925	43.95	-0.0211290606819993	1.28450488388965	0.033242009186547	1.14033180916655
27.075	43.95	0.0050246055180405	1.26645260372615	0.0056957791530092	1.09122910538127
27.225	43.95	0.0410628678052284	1.24377182745038	-0.0216196253978116	1.03894775203412
27.375	43.95	0.0874712309056013	1.21723748749807	-0.0473834637756544	0.98311548138605
27.525	43.95	0.142571707866644	1.18815513737554	-0.0702275145309064	0.923630044325891
27.675	43.95	0.202129844630464	1.15824217262898	-0.089031432265772	0.860791949016088
27.825	43.95	0.260055865112987	1.12931837708799	-0.103167784845997	0.795355029587958
27.975	43.95	0.310062114579284	1.10292906121286	-0.112593089306283	0.728464493628667
28.125	43.95	0.347459789318453	1.08006681746697	-0.117758569336142	0.66149735843977
28.275	43.95	0.370175980675711	1.0610631908236	-0.119406498626431	0.595857589755487
28.425	43.95	0.378507045769956	1.04566808821744	-0.118380073048236	0.53280133465381
28.575	43.95	0.373830028015535	1.03339484524589	-0.115574102353045	0.473371717915669
28.725	43.95	0.357547783330389	1.0239925986321	-0.112041352208449	0.418449726640297
28.875	43.95	0.332030473921127	1.01720970828397	-0.109048980721406	0.368744577898453
29.025	43.95	0.30256926010822	1.01123627113268	-0.107766815611439	0.324509358677545
29.175	43.95	0.27435659310539	1.00222792291907	-0.108982644626645	0.285324433404294
29.325	43.95	0.242428919961535	0.989472298042399	-0.114766972173783	0.250976330727854
29.475	43.95	0.192431516601559	0.98158537100299	-0.13145602479808	0.223131736189979
29.625	43.95	0.133581893662594	0.983643334404211	-0.161786155492205	0.203800537016135
29.775	43.95	0.122576600133219	0.946718140361941	-0.190281633146973	0.1880267241034
29.925	43.95	0.185881653432677	0.895318813767533	-0.255801513542644	0.168824295105539
0.075	44.25	0.000266376251798431	0.984649260909578	0.166612821718825	1.71269252687508
0.225	44.25	0.000237881279553396	0.830839407834981	0.564184805152563	1.71320935318021
0.375	44.25	0.000211537649776939	0.925656203877381	0.392574897319921	1.7113455550999
0.525	44.25	0.000184109594087721	0.845138464727085	0.534625594909453	1.71159220039974
0.675	44.25	0.000163220425853352	0.819533373711096	0.573377628762879	1.71112523359138
0.825	44.25	0.000150085112024129	0.732502266603136	0.675124768944624	1.711544408722
0.975	44.25	0.000141868298884852	0.767583054691744	0.651052416453761	1.71176067183866
1.125	44.25	0.000132891395910486	0.52790205955085	0.851644661185992	1.70995932223335
1.275	44.25	0.00012520408296145	0.778729591411506	-0.612370474138896	1.71136136731456
1.425	44.25	0.000137620415353709	0.264686601844482	-0.976554571872745	1.71215213425802
1.575	44.25	0.000175516751168901	0.807071453894152	-0.571695409204227	1.71062222595492
1.725	44.25	0.000234793171629025	0.441651951366431	-0.910376978012301	1.71474843142568
1.875	44.25	0.000283451853396144	0.628267056716571	-0.774121042352665	1.7094271922356
2.025	44.25	0.000297639088464046	0.94783648803317	0.25179575417157	1.71501611946211
2.175	44.25	0.000277218117225016	0.896547486878054	0.433722846794245	1.71506479626327
2.325	44.25	0.000244791656297523	0.775493949395695	0.645220426160234	1.71636312537875
2.475	44.25	0.000208330049000245	0.625576074049704	0.782596807623765	1.71250297676436
2.625	44.25	0.000178547226713479	0.825968247565194	0.584815982839165	1.7160989183358
2.775	44.25	0.000155715072081088	0.421821432699838	0.92234378668298	1.70924149382937
2.925	44.25	0.000155351003626742	0.907521383579182	-0.360112038805361	1.71361327831206
3.075	44.25	0.000170981884854966	0.639029043377736	-0.76843600315158	1.71616218488154
3.225	44.25	0.000193111047762872	0.876004416158139	-0.477410505440473	1.71374756351945
3.375	44.25	0.000224219560152969	0.623212200039186	-0.779101388029711	1.71646971136182
3.525	44.25	0.000258336686940243	0.75642041933398	-0.657209529214443	1.71439156359732
3.675	44.25	0.000296454040914278	0.665354119601517	-0.742912898580782	1.71566183070725
3.825	44.25	0.000335427495394072	0.69164450499506	-0.719750023663159	1.71492985622795
3.975	44.25	0.000373608433010534	0.70606776644196	-0.705401304116347	1.71593936985863
4.125	44.25	0.000403794599481438	0.636676973802012	-0.768316073618602	1.71507687558796
4.275	44.25	0.000420313842209382	0.756975059504053	-0.638953614024418	1.71629848892853
4.425	44.25	0.000428612139522243	0.942947581508794	-0.304689375544755	1.71739882016058
4.575	44.25	0.000435661636506945	0.956730544163282	-0.296748996682239	1.71869841865964
4.725	44.25	0.00044389448673548	0.973084865121086	-0.284302795223082	1.71669163149099
4.875	44.25	0.00044800704867113	0.559894367503558	-0.826835374692859	1.71461077994185
5.025	44.25	0.000434372668075767	0.908013508742131	0.35167849850169	1.71746589005809
5.175	44.25	0.000409096408068214	0.553682484984398	0.833103378468823	1.72221940898963
5.325	44.25	0.000380732396051688	0.869796406484183	0.510897135794979	1.71747383178246
5.475	44.25	0.00034691301371673	0.638041086615486	0.778389803613101	1.71959116697511
5.625	44.25	0.000313287819500023	0.772497557806925	0.655159289033389	1.71627844119382
5.775	44.25	0.000279867506251955	0.68070469698382	0.7437225594587	1.71637056164421
5.925	44.25	0.000249787869845858	0.719287763598464	0.709089823603799	1.71472274393524
6.075	44.25	0.000223897406721045	0.701622832408982	0.721359759869505	1.71418834533581
6.225	44.25	0.000203182092721181	0.704506020459731	0.718217568131801	1.71352095583364
6.375	44.25	0.000187830915489315	0.711802499880551	0.708743503649157	1.71301432617164
6.525	44.25	0.000177505520441751	0.699372003753544	0.719886967630623	1.71258319257603
6.675	44.25	0.000171595223170415	0.712551243157801	0.70703666237716	1.712391016181
6.825	44.25	0.000169121824375925	0.68757648701774	0.731400965277386	1.71168652797517
6.975	44.25	0.000169133299726832	0.701638328010333	0.718804025377039	1.71176365448096
7.125	44.25	0.000170508182639701	0.686342501951594	0.736588075000753	1.71057139937184
7.275	44.25	0.000172128002580741	0.668429470514652	-0.736914623792967	1.7105740138577
7.425	44.25	0.000173365630077447	0.606585893701786	-0.790937000807707	1.71145717742441
7.575	44.25	0.000173775728092978	0.706261535712958	-0.69721614146484	1.71138867808335
7.725	44.25	0.000173327118324169	0.552167740885397	-0.827593686996566	1.71304103490275
7.875	44.25	0.000172616435491014	0.716833395078526	-0.680194650124525	1.71280734674721
8.025	44.25	0.000171809009416131	0.650181390145801	-0.735367618606332	1.71566422554874
8.175	44.25	0.000170888941184766	0.804681923484123	-0.566010855826874	1.71722618935639
8.325	44.25	0.000170235877812086	0.791993224857437	-0.592030883326081	1.7191187057174
8.475	44.25	0.000172397096812859	0.77438361052217	-0.625427751926823	1.71960266412539
8.625	44.25	0.000179809873894588	0.755918367415799	-0.647391036024248	1.72032097717018
8.775	44.25	0.000190911098287784	0.744551317775527	-0.660806487390913	1.7210181776657
8.925	44.25	0.00019874086666711	0.761265300437618	-0.642450034827254	1.72193171572594
9.075	44.25	0.000195589271598435	0.791899728529667	-0.60997052649087	1.72253907660223
9.225	44.25	0.000180268520821968	0.827564672481152	-0.5678783103215	1.72257239537139
9.375	44.25	0.000159726899886566	0.858505480475656	-0.52339108071911	1.72196177691453
9.525	44.25	0.000141575200671463	0.877678435566732	-0.486901727934696	1.72136146879227
9.675	44.25	0.00012394250827046	0.890876263110107	-0.447311869146679	1.72113559115574
9.825	44.25	9.87772580179862e-05	0.888255800560326	-0.429264958909401	1.7222540608823
9.975	44.25	7.52597530621251e-05	0.838783567672518	-0.478987528785235	1.72469757691301
10.125	44.25	9.17689599458561e-05	0.80875104354262	-0.535831662450312	1.7311260048948
10.275	44.25	0.000155388671494846	0.606074810720621	-0.766960943570463	1.73169829680874
10.425	44.25	0.000193559756038681	0.781518412687373	-0.57816758554745	1.73649673928971
10.575	44.25	0.000149379844066992	0.634173315007005	0.790355535022821	1.73866357068961
10.725	44.25	0.000100882628218896	0.74810685726994	0.688903198911646	1.73491854292361
10.875	44.25	6.69691272263156e-05	0.735883432717924	0.692486927990244	1.73483024594839
11.025	44.25	5.40498957078176e-05	0.773687973696798	0.649729642023123	1.73324853252402
11.175	44.25	6.12103960529651e-05	0.782796176759218	0.635297615864116	1.73261109678992
11.325	44.25	8.42053799866013e-05	0.790508909171623	0.625846646250142	1.73173824963932
11.475	44.25	0.000117410389977709	0.799593253058741	0.61223090068509	1.73082442391465
11.625	44.25	0.000154329787183237	0.801707338986619	0.606959028483377	1.73015697413219
11.775	44.25	0.000187399239365967	0.799475592894555	0.608069459559185	1.72958351134258
11.925	44.25	0.000209119541855584	0.800512195708354	0.605456841401542	1.72920899134693
12.075	44.25	0.000218368771034485	0.800209670366996	0.607467812761061	1.72896786679462
12.225	44.25	0.000229123202071646	0.808054704579114	0.598943949710848	1.72810066445278
12.375	44.25	0.000263212250386756	0.844111091872292	0.544922040726243	1.72827529106114
12.525	44.25	0.000308487456157337	0.849961528390742	-0.488524094039091	1.72696310627069
12.675	44.25	0.000281407187582205	0.245137087560486	-0.9572095064367	1.7336225592984
12.825	44.25	0.000163118162365186	0.727361370958437	-0.681249193834098	1.72833289667932
12.975	44.25	3.30332333853763e-05	0.525042029913527	-0.830335477549257	1.73318426903888
13.125	44.25	-1.12475254924914e-06	0.681659138458811	-0.721455939645121	1.73193292033162
13.275	44.25	0.000100676634544669	0.721940598243123	-0.65927416863454	1.73418259368089
13.425	44.25	0.000287141595420235	0.781787561853697	-0.584434973659962	1.73698289292015
13.575	44.25	0.00044740577193139	0.853700867857572	-0.461277823759739	1.74016311250326
13.725	44.25	0.000482706205076542	0.884803477194524	-0.39560475072128	1.74445168038615
13.875	44.25	0.000362110010657473	0.900248919603293	-0.360210452195403	1.74818453510802
14.025	44.25	0.000141586648390255	0.900977082948348	-0.3456269958412	1.75242038492376
14.175	44.25	-8.62136301252354e-05	0.913681518018455	-0.296138096955255	1.7576826400201
14.325	44.25	-0.000266869566515457	0.93489764029719	-0.224417540014989	1.76329627652127
14.475	44.25	-0.00039295984028463	0.952340141111099	-0.158897436291063	1.76850916598614
14.625	44.25	-0.000474221532599734	0.962366577481647	-0.108530612928577	1.77324631461149
14.775	44.25	-0.000516822469934315	0.965850234149955	-0.074424878586788	1.77774939835211
14.925	44.25	-0.000522492407463796	0.964675617372678	-0.0504495127576218	1.78248272810901
15.075	44.25	-0.000494677770575145	0.961294721460439	-0.0372127714735795	1.78780818030485
15.225	44.25	-0.000444624633499091	0.958015265022926	-0.039595008497318	1.79369519099738
15.375	44.25	-0.000376457235532196	0.956308025233502	-0.0591960745555627	1.79991569750801
15.525	44.25	-0.000280740794273855	0.957203749911388	-0.0855629671523883	1.80599262287144
15.675	44.25	-0.000142753838069496	0.960581578251577	-0.106719580908295	1.81142002513923
15.825	44.25	4.96834310276927e-05	0.965269470218881	-0.11850133566666	1.81596507255636
15.975	44.25	0.000303945458844024	0.970028784330259	-0.123166658621937	1.81966019120423
16.125	44.25	0.000624066727063803	0.974151279907983	-0.124614310394729	1.82263853924779
16.275	44.25	0.00101416416683698	0.977383609175671	-0.125833190191333	1.82503644480466
16.425	44.25	0.00148109126159101	0.979729367903586	-0.128114386781051	1.82696292596875
16.575	44.25	0.00203472065773586	0.981277007491561	-0.131306126665287	1.82850306739247
16.725	44.25	0.00268624170456882	0.98209981393712	-0.134511162252693	1.8297340408245
16.875	44.25	0.00344558689656848	0.982237098781498	-0.136687442891492	1.83074027724451
17.025	44.25	0.0043188202019257	0.981717852756954	-0.136962103866795	1.83161948161303
17.175	44.25	0.00530634050569759	0.980584125737699	-0.134781984033611	1.83247999191943
17.325	44.25	0.00640248074603846	0.978907293384542	-0.129946926165988	1.83343096595904
17.475	44.25	0.00759680685026435	0.976787899804584	-0.122586718171924	1.83456971961815
17.625	44.25	0.00887704635978637	0.974339903396977	-0.113105331386694	1.83597074876417
17.775	44.25	0.010233267686039	0.971665194155328	-0.10210104815578	1.83768009434684
17.925	44.25	0.0116627676050799	0.968828897014327	-0.0902621654577091	1.83971646361759
18.075	44.25	0.0131751275797833	0.965843956929939	-0.0782510169606185	1.84207796761145
18.225	44.25	0.0147969738843644	0.962668270203005	-0.0666027282111009	1.84475151707963
18.375	44.25	0.0165759759419538	0.959212767536879	-0.0556640627702502	1.84772156878805
18.525	44.25	0.0185834437286084	0.955356571620434	-0.0455829125627183	1.85097590058601
18.675	44.25	0.0209146064198176	0.950965933570562	-0.0363404812570637	1.85450758107206
18.825	44.25	0.0236855231162316	0.945915424984979	-0.0278077938018109	1.85831341445354
18.975	44.25	0.0270258701314957	0.940110617937285	-0.0198074725100032	1.86238959458271
19.125	44.25	0.0310676808984221	0.933510495013164	-0.0121654599385595	1.86672540702951
19.275	44.25	0.0359313037052213	0.92614624866799	-0.00474455525794303	1.87129591570009
19.425	44.25	0.0417108226900724	0.9181325935803	0.00254077853739573	1.87605474368709
19.575	44.25	0.048461147144964	0.909668780313211	0.00972660186541161	1.8809282385595
19.725	44.25	0.0561873992414432	0.901028058393625	0.0168162018667901	1.88581243641691
19.875	44.25	0.0648347146496737	0.892536440413166	0.0238060090084197	1.89057438749809
20.025	44.25	0.0742746164666462	0.884542778340394	0.0307177804060112	1.89505927221445
20.175	44.25	0.0842848017327906	0.877381093985112	0.037631608496025	1.8991044410132
20.325	44.25	0.0945242461496585	0.871327009706552	0.0447071327185699	1.9025607837903
20.475	44.25	0.104514706634667	0.866554895968644	0.0521796793290709	1.90531977431286
20.625	44.25	0.113649034819593	0.863101604407657	0.0603335811261084	1.90734096361808
20.775	44.25	0.121250240917488	0.860837765941015	0.0694547117196956	1.90867229086419
20.925	44.25	0.126697180814763	0.859448391221855	0.0797620999715449	1.90945507819019
21.075	44.25	0.129611614589525	0.858428914290451	0.0913211354782619	1.90990747474474
21.225	44.25	0.130072680500261	0.857106395710462	0.103950191920391	1.91028450346887
21.375	44.25	0.128799335551052	0.854694691038369	0.117146356572598	1.91081895196909
21.525	44.25	0.127229596897612	0.850385716280142	0.130067273401458	1.91165360919328
21.675	44.25	0.127432554355907	0.843468542402455	0.141603834219949	1.912780116739
21.825	44.25	0.131814344270126	0.83345872700711	0.150555618958467	1.91400178100897
21.975	44.25	0.142621952850832	0.82021695517112	0.155881830499454	1.91493612023249
22.125	44.25	0.161315544849847	0.804038702063825	0.156962099095891	1.9150661758533
22.275	44.25	0.187976110975845	0.785698209831839	0.153784021502733	1.9138359210528
22.425	44.25	0.221003604457163	0.766425783216062	0.146991267038904	1.91076600734617
22.575	44.25	0.257333734733304	0.747799743327922	0.137774046341055	1.90555068848673
22.725	44.25	0.293171782379615	0.731561813795686	0.127641503729649	1.89809881629038
22.875	44.25	0.324923009568541	0.719403954490533	0.118152693452775	1.88850647992625
23.025	44.25	0.349881661552147	0.712782896488703	0.110680166103557	1.87698219115228
23.175	44.25	0.366453406261369	0.712786255877305	0.106246063190532	1.863763890988
23.325	44.25	0.374011520048329	0.720043319360039	0.105434649299196	1.84905987519704
23.475	44.25	0.372636362330219	0.734674509143014	0.108368297479309	1.83302382503688
23.625	44.25	0.362914411851468	0.756288522646112	0.114734473721389	1.81575566913345
23.775	44.25	0.345827679430644	0.78403831813618	0.123856566090413	1.79731394185137
23.925	44.25	0.32267879415841	0.816733854342067	0.134802394964973	1.77772890169196
24.075	44.25	0.29499461465573	0.852993332258534	0.146518390173838	1.75701199358607
24.225	44.25	0.264390399697941	0.891404967348218	0.157968713734932	1.73516167012581
24.375	44.25	0.232414351944754	0.930670255670663	0.168254211206939	1.71216716653448
24.525	44.25	0.200408877365765	0.969706064824249	0.176690641486938	1.68801157468719
24.675	44.25	0.169419889067433	1.00769426117195	0.182837558745293	1.66267474207029
24.825	44.25	0.140167956844542	1.04408047802028	0.186482831258981	1.63613588404676
24.975	44.25	0.113075728803282	1.07853411626243	0.187597651703793	1.60837557542948
25.125	44.25	0.0883325612836327	1.11088703929366	0.186280334261571	1.57937691334897
25.275	44.25	0.0659727447436648	1.14106818711541	0.182704652801575	1.54912593603848
25.425	44.25	0.0459472905557795	1.1690468072526	0.17708190073274	1.51761163143817
25.575	44.25	0.0281776216192235	1.19479053857246	0.169638179263173	1.48482592239152
25.725	44.25	0.012588320968375	1.21823905222725	0.160603014333749	1.45076381220045
25.875	44.25	-0.000877175263820344	1.23929093842914	0.150203352107048	1.41542337624085
26.025	44.25	-0.012249090839163	1.25780012991988	0.138656983364671	1.37880454107277
26.175	44.25	-0.0215199574604409	1.27357730080666	0.126161120788098	1.34090491986363
26.325	44.25	-0.0286170042029919	1.28639220097171	0.11287597110767	1.3017108230347
26.475	44.25	-0.033348274604003	1.29597559786598	0.0989082783621539	1.26118218706989
26.625	44.25	-0.0353176651154449	1.30202310036094	0.0843028021478879	1.21923169160983
26.775	44.25	-0.0338172979354112	1.30420578452634	0.0690497717908833	1.17570112453884
26.925	44.25	-0.0277348788207344	1.30219431588801	0.0531150759223927	1.13034246258728
27.075	44.25	-0.0155589490042519	1.29570547965345	0.0364963839343043	1.08281645566819
27.225	44.25	0.00439616431784768	1.28458105273046	0.0192985062904684	1.0327248504444
27.375	44.25	0.0334480137214329	1.26890020294234	0.00180486514444324	0.9796886925361
27.525	44.25	0.0717422131723769	1.24909885944848	-0.0154913899274258	0.923469934581775
27.675	44.25	0.117507266514887	1.22603396045142	-0.0319287550238833	0.864109113763089
27.825	44.25	0.166868226578912	1.20092757144448	-0.0467950394460562	0.802031254618147
27.975	44.25	0.214561941655704	1.175177936028	-0.0594828250216309	0.738071706771154
28.125	44.25	0.255393022760077	1.15008525506293	-0.0696128484391436	0.673397274562643
28.275	44.25	0.285727371270143	1.12656819820624	-0.0770683297560012	0.60933727827047
28.425	44.25	0.304103851698255	1.10501075580777	-0.0819554687748585	0.547189120882723
28.575	44.25	0.310525290125468	1.08546601172226	-0.084579414779189	0.488103411065989
28.725	44.25	0.305410724440175	1.06815432770782	-0.0854855813342848	0.433099597839807
28.875	44.25	0.290298736685138	1.05332793796239	-0.0854631018293076	0.383054089907741
29.025	44.25	0.269925287282897	1.03965219795352	-0.0853625466027069	0.338407056473209
29.175	44.25	0.249781116411977	1.02342954479169	-0.0859809326962199	0.298881762507682
29.325	44.25	0.226158618442844	1.0036175084188	-0.0889946641576665	0.264299586687905
29.475	44.25	0.185198947101567	0.988560950788865	-0.098545729343971	0.236364750969265
29.625	44.25	0.132592860043203	0.983946819396118	-0.116533571549479	0.217491086951913
29.775	44.25	0.11721655886365	0.942550924590771	-0.135097111482211	0.203818948267971
29.925	44.25	0.164639769626847	0.91220482759562	-0.182781845631215	0.189793231498842
0.075	44.55	0.000471725191727079	0.989999373455324	-0.0665807973832556	1.71127498947344
0.225	44.55	0.000424011537014975	0.76578632517634	0.640313198814221	1.71340491214027
0.375	44.55	0.000369734407314326	0.878645376672971	0.483299756850881	1.71163338657221
0.525	44.55	0.000306798442370008	0.721852602193241	0.6955748448943	1.71256919002939
0.675	44.55	0.000249830433828828	0.745828646717094	0.676523195565419	1.71112105505845
0.825	44.55	0.000199818066136636	0.710233839154891	0.716931195291319	1.71088216685645
0.975	44.55	0.000159434583070136	0.723355852354515	0.712587009516164	1.70900880445329
1.125	44.55	0.000133239042460435	0.688149442056549	0.736514003073823	1.7073724496093
1.275	44.55	0.000135549887427799	0.874484877563082	-0.414912936831517	1.70694579770284
1.425	44.55	0.000177267407780475	0.0935244414286992	-0.986677954361357	1.71600042298899
1.575	44.55	0.000243242905745311	0.575453070210103	-0.808418540143744	1.70676144135687
1.725	44.55	0.000325808618008586	0.501534416983227	-0.845458390104197	1.71677136229887
1.875	44.55	0.000397187150440923	0.26814424852921	-0.964609341578903	1.70909423527214
2.025	44.55	0.000423557822566785	0.692609900535365	-0.694454193099822	1.7158709402886
2.175	44.55	0.000400075882242155	0.677829122839249	0.750424999946026	1.71238268404464
2.325	44.55	0.000355460676464942	0.808782428201024	0.597351514507868	1.71257250173347
2.475	44.55	0.000302257287768026	0.513082345791094	0.865562570493855	1.71087414585215
2.625	44.55	0.000250277956188066	0.871186240682699	0.524000115521655	1.71113725148267
2.775	44.55	0.000212590650329141	0.291431230118223	0.958743570969945	1.70601140300604
2.925	44.55	0.000215597481484251	0.967872875973358	0.121064817803809	1.71053936341042
3.075	44.55	0.000242548009075323	0.51800917067489	-0.841814410026605	1.71355261841402
3.225	44.55	0.000272674545400466	0.879599825713896	-0.468830008602637	1.71251683542375
3.375	44.55	0.000308297676103052	0.719522162897061	-0.681905844456372	1.71448059420107
3.525	44.55	0.000343243902120857	0.775949760763319	-0.630622923610946	1.71454735498729
3.675	44.55	0.000377135087618672	0.736221789663435	-0.677221915722904	1.71456775440751
3.825	44.55	0.000407759205708524	0.738054374330293	-0.675931704781247	1.71459794815802
3.975	44.55	0.000434556906051075	0.711944280165952	-0.701276445475767	1.71434947546542
4.125	44.55	0.000456006098842587	0.751636604348626	-0.658154170420885	1.71498835633126
4.275	44.55	0.000469448769728145	0.675156852460389	-0.732228069778252	1.71443076338838
4.425	44.55	0.000473885628551841	0.800343268398494	-0.570419819607134	1.71594440219919
4.575	44.55	0.000473772135202755	0.907350408736465	-0.368833532113316	1.71917863625061
4.725	44.55	0.000472695854585773	0.927094735822939	0.343454411509086	1.72149981849905
4.875	44.55	0.00047204364311745	0.962796311075076	0.240723920053715	1.72307859255709
5.025	44.55	0.000465634634520879	0.805198036898731	0.595126614632407	1.7234026894733
5.175	44.55	0.000451663925980468	0.718712671374319	0.72277684754841	1.72252932865647
5.325	44.55	0.000431273036154817	0.801713199363992	0.615688561459915	1.71870935107305
5.475	44.55	0.000403665936325042	0.647079160345744	0.778275721798805	1.71929510681315
5.625	44.55	0.000372351850219307	0.754224741494668	0.671543384838817	1.71611253072087
5.775	44.55	0.000337951042430215	0.669046939400599	0.751717478714069	1.71639460052866
5.925	44.55	0.000303811186756771	0.725023223643407	0.69857947218154	1.71459807018884
6.075	44.55	0.00027111958685092	0.69543617046843	0.724508104189383	1.71431265851268
6.225	44.55	0.000241898612266798	0.71114748980421	0.710292675286226	1.7133616084872
6.375	44.55	0.000217141345062191	0.703773845827084	0.717308476349379	1.71276874893155
6.525	44.55	0.000197684815280584	0.694258768802177	0.72646354827675	1.71197342656232
6.675	44.55	0.000183709112859575	0.710652121437668	0.713437865618682	1.71152704196675
6.825	44.55	0.000174951930183808	0.6628264404576	0.756067702098491	1.71023429730257
6.975	44.55	0.000170670198202868	0.750504548847189	0.675494493237216	1.71037351649686
7.125	44.55	0.000169739225210876	0.60889413023928	0.799842940776694	1.70795444152324
7.275	44.55	0.00017077472176125	0.833129921899191	-0.53009549378572	1.70942341671843
7.425	44.55	0.00017159545809188	0.602053898809846	-0.793685405639005	1.71138044965583
7.575	44.55	0.000171908660574444	0.885809930270786	-0.446406442684295	1.71021682570229
7.725	44.55	0.000172544345502858	0.699911275454108	-0.705659543266792	1.71336943185569
7.875	44.55	0.000174664343556875	0.861490205114279	-0.499957612842937	1.71183323368649
8.025	44.55	0.000178932059357324	0.818964132408091	-0.545528094244064	1.71420524505341
8.175	44.55	0.000184513646815435	0.890865136215249	-0.397018698335489	1.71639446392978
8.325	44.55	0.000191713976836277	0.962882334419094	-0.0322389655911635	1.72149683019466
8.475	44.55	0.000203741395975328	0.967822963504867	0.109348046036203	1.72725377410102
8.625	44.55	0.00021963924390612	0.981058468693928	0.107494418698463	1.729464083623
8.775	44.55	0.000229204991131422	0.990079804311523	0.0466657438889617	1.73127530375459
8.925	44.55	0.000216884906040421	0.991240876759926	-0.0758975920641342	1.73208314935261
9.075	44.55	0.000178353915904937	0.987341258776921	-0.138434706784922	1.73294871794837
9.225	44.55	0.000132149345277085	0.992151465165566	-0.149515143594207	1.73299854375119
9.375	44.55	0.000108656776110296	1.00501089812308	-0.088420150435199	1.73201574246842
9.525	44.55	0.000123768476329832	1.0142823592618	-0.0286847884513135	1.73032181552275
9.675	44.55	0.000159153596036182	1.01682825998623	0.0524986710270446	1.72755761181573
9.825	44.55	0.000185802845049108	1.01176863631374	0.137562385937859	1.72483246749832
9.975	44.55	0.000217034338195118	0.980516897947352	0.199198329932363	1.72134650566558
10.125	44.55	0.000343832547767453	0.966313660702601	0.0912226705772052	1.72491944103633
10.275	44.55	0.000559344005117222	0.963531569411476	0.0769292721733544	1.73017637306042
10.425	44.55	0.00068136068643584	0.968503214845595	0.199208322023332	1.7348019683764
10.575	44.55	0.000568599375814327	0.980601359134153	0.227671870435195	1.7334739934787
10.725	44.55	0.000413042430071339	0.952323814175333	0.307225372489832	1.73270033410263
10.875	44.55	0.00026940679981602	0.906507990127575	0.418940996479507	1.73348907402905
11.025	44.55	0.000159009557034528	0.858937849781415	0.520632100894676	1.73352088351437
11.175	44.55	9.09689985372683e-05	0.820548953798152	0.582077209512739	1.73285442437997
11.325	44.55	6.81892060892076e-05	0.797858060830738	0.611417568541	1.73223861726663
11.475	44.55	8.83975794490991e-05	0.769311496632476	0.646076115486618	1.73178097381766
11.625	44.55	0.000140372119553582	0.74716456400823	0.671949722353229	1.73120807450189
11.775	44.55	0.000207194977325455	0.739305093361686	0.680187648954298	1.73065060068864
11.925	44.55	0.000271863848931202	0.734608932610582	0.684555159809742	1.72995030437756
12.075	44.55	0.00032739520343741	0.748177867724495	0.668235720329848	1.72943025624451
12.225	44.55	0.00038603073489527	0.770907637864099	0.637413149489781	1.7288741129705
12.375	44.55	0.000450651598012816	0.81115948696267	0.591593095106868	1.72912170983834
12.525	44.55	0.000459071851837875	0.801886599342826	0.608290041077006	1.72721086530533
12.675	44.55	0.000295417124425759	0.330764869914288	-0.925814866257221	1.72716028238951
12.825	44.55	4.71943707192339e-05	0.23052548835794	-0.975042051603559	1.72945336369878
12.975	44.55	-5.507902283551e-05	0.40824595814745	-0.898189270103249	1.72798660643863
13.125	44.55	0.000107072846968339	0.258857820122313	-0.96214585140334	1.73131191379513
13.275	44.55	0.000431539743909421	0.41788507287753	-0.89890755300062	1.7298178113726
