x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	52.95	0.999999984544372	0.802340244536633	-0.00232387764773962	7.22780821737229
21.075	52.95	0.999999985926944	0.80236955366768	-0.00228406051438929	7.10742436133535
21.225	52.95	0.999999987155543	0.80239575666464	-0.00224302147950873	6.9870368254765
21.375	52.95	0.999999988250575	0.802419090666105	-0.00220102261640131	6.8666460357488
21.525	52.95	0.999999989229463	0.80243977496698	-0.00215829265358615	6.74625238517043
21.675	52.95	0.999999990107098	0.802458012577627	-0.00211503091047689	6.62585623627919
21.825	52.95	0.999999990896244	0.802473991615154	-0.00207141076360677	6.50545792337632
21.975	52.95	0.99999999160784	0.802487886548412	-0.00202758270148904	6.38505775458198
22.125	52.95	0.999999992251295	0.802499859315452	-0.00198367701850096	6.26465601372169
22.275	52.95	0.999999992834705	0.802510060329305	-0.00193980619187237	6.14425296206083
22.425	52.95	0.999999993365041	0.802518629385749	-0.00189606698009093	6.02384883990186
22.575	52.95	0.999999993848339	0.802525696484917	-0.00185254227628891	5.90344386805761
22.725	52.95	0.999999994289831	0.802531382576675	-0.00180930274591057	5.78303824921189
22.875	52.95	0.999999994694085	0.802535800238692	-0.00176640827430383	5.66263216917796
23.025	52.95	0.99999999506508	0.802539054294652	-0.00172390924678352	5.54222579806361
23.175	52.95	0.999999995406252	0.802541242379165	-0.00168184768082832	5.42181929135119
23.325	52.95	0.999999995720491	0.802542455455175	-0.00164025822778858	5.30141279089963
23.475	52.95	0.99999999601023	0.802542778288629	-0.00159916905927803	5.18100642587492
23.625	52.95	0.99999999627767	0.802542289884871	-0.00155860265169062	5.06060031361491
23.775	52.95	0.999999996525117	0.802541063890493	-0.00151857648058051	4.94019456043355
23.925	52.95	0.999999996755173	0.802539168963886	-0.00147910363532856	4.81978926236931
24.075	52.95	0.999999996970428	0.802536669117764	-0.00144019336322541	4.69938450588212
24.225	52.95	0.999999997172485	0.80253362403608	-0.00140185155103931	4.57898036850279
24.375	52.95	0.999999997360673	0.802530089367517	-0.00136408115124362	4.45857691943839
24.525	52.95	0.99999999753138	0.802526116997848	-0.00132688255912984	4.33817422013677
24.675	52.95	0.999999997679357	0.802521755302568	-0.0012902539464653	4.21777232481291
24.825	52.95	0.999999997803114	0.802517049381723	-0.00125419155648981	4.09737128093963
24.975	52.95	0.999999997916365	0.80251204127705	-0.00121868996465819	3.97697112970455
25.125	52.95	0.99999999806131	0.802506770170362	-0.00118374230891428	3.85657190643567
25.275	52.95	0.999999998300925	0.80250127256467	-0.00114934049294559	3.73617364099898
25.425	52.95	0.999999998648277	0.802495582460419	-0.00111547536581167	3.61577635817502
25.575	52.95	0.999999998922547	0.802489731551444	-0.00108213688102878	3.49538007802316
25.725	52.95	0.999999998667977	0.802483749447322	-0.00104931423737625	3.3749848162323
25.875	52.95	0.999999997470542	0.802477663848792	-0.00101699600162812	3.25459058442747
26.025	52.95	0.99999999590385	0.802471500508739	-0.000985170211795389	3.13419739037328
26.175	52.95	0.999999996447446	0.802465282901954	-0.000953824461931288	3.01380523805895
26.325	52.95	1.00000000230936	0.802459032016253	-0.000922945979475461	2.89341412783466
26.475	52.95	1.0000000122531	0.80245276730366	-0.000892521717231401	2.77302405698931
26.625	52.95	1.00000001438167	0.802446509402498	-0.000862538470573142	2.65263502098759
26.775	52.95	0.999999990353067	0.802440282424708	-0.000832982972416134	2.53224701455254
26.925	52.95	0.999999941903948	0.802434109855543	-0.000803841851286302	2.41186003039762
27.075	52.95	0.999999925642064	0.802428000254298	-0.000775101386426923	2.29147405410344
27.225	52.95	1.00000003439406	0.802421934708263	-0.000746747296843203	2.17108905919005
27.375	52.95	1.00000025969437	0.802415889500129	-0.000718765216613133	2.0507050142444
27.525	52.95	1.00000031222832	0.802409915314115	-0.000691142264786598	1.93032191051153
27.675	52.95	0.999999736236513	0.802404203761769	-0.000663868347963833	1.80993978789493
27.825	52.95	0.999998655491012	0.802398952560988	-0.000636933588753878	1.68955869502914
27.975	52.95	0.999998672828904	0.802393921817287	-0.000610319823034155	1.56917854174355
28.125	52.95	1.00000204409687	0.802388103060064	-0.000583994184844197	1.44879897535303
28.275	52.95	1.00000746604389	0.80238058587437	-0.00055792567793922	1.32841963785867
28.425	52.95	1.00000569019865	0.80237310927179	-0.000532134132004029	1.20804099090246
28.575	52.95	0.999985689883772	0.802371554698009	-0.00050671913928839	1.08766487351116
28.725	52.95	0.999958879858092	0.802380081841097	-0.000481749054715865	0.967292775973522
28.875	52.95	0.999978894694938	0.802386311229631	-0.000456978737802063	0.846921164542205
29.025	52.95	1.00009528213144	0.802356109212839	-0.000431745972973348	0.726539376992916
29.175	52.95	1.00021449409176	0.802274878876094	-0.000405738130465412	0.606141491542884
29.325	52.95	1.00002984097809	0.8022333776015	-0.000380592797877722	0.48575260335362
29.475	52.95	0.999370340034025	0.802427480474125	-0.000359941569435255	0.365431862165382
29.625	52.95	0.99898207387583	0.802858671121012	-0.000344043196655014	0.245189271105324
29.775	52.95	1.00056364007718	0.802475681788249	-0.000321048329002042	0.124843536848124
29.925	52.95	1.0041408150707	0.400278058885101	-0.000278009762606937	0.00419883193840116
0.075	53.25	0.000171220442903039	0.928167628368292	-0.318218218976555	13.7462915234488
0.225	53.25	0.000169521936834066	0.866699284483332	-0.422100500873263	13.7515872834563
0.375	53.25	0.000165655254254736	0.843377556350475	-0.457955606835331	13.7563703616621
0.525	53.25	0.000161802517266458	0.496355090304495	0.881426746059813	13.7623141347615
0.675	53.25	0.000160450581455856	0.718250683991246	0.728445191300194	13.7561040998452
0.825	53.25	0.000161169698236978	0.659268202203273	0.763939050493681	13.7571967919964
0.975	53.25	0.000163018153272108	0.676760233457699	0.756476563602294	13.7557267461794
1.125	53.25	0.000165542919577478	0.697662616207257	0.729946876796297	13.7546904898266
1.275	53.25	0.000168520059350317	0.691382830925564	0.731892680981888	13.754522839778
1.425	53.25	0.000171944206312273	0.705769534356759	0.706017744913039	13.7549632870071
1.575	53.25	0.00017533894306275	0.714983101762335	0.674339778122748	13.7573297569852
1.725	53.25	0.000177305835680428	0.77159452337659	0.588452263563827	13.7631337830602
1.875	53.25	0.000176378843689725	0.762127328586319	-0.616283770478173	13.7689745905794
2.025	53.25	0.000174632563924812	0.532133087156004	-0.859773429599066	13.7712256897902
2.175	53.25	0.00017316217093976	0.662106221590745	-0.753793174192106	13.7681566142294
2.325	53.25	0.000171798389960164	0.521022676940155	-0.856515083525855	13.7713013005893
2.475	53.25	0.000170672772289292	0.514489503295599	-0.86749486138358	13.7702152943907
2.625	53.25	0.00016986219071122	0.503949628054871	-0.861637405498965	13.7710055908449
2.775	53.25	0.000169082422897059	0.541975495606901	-0.823411598117371	13.7732734442242
2.925	53.25	0.000168181359278074	0.58127886979433	-0.786516098951514	13.7771125222162
3.075	53.25	0.000167051321220591	0.61976563695447	-0.756850029676047	13.7811878440627
3.225	53.25	0.000165678609277407	0.648016988645852	-0.741082913179764	13.7844102898071
3.375	53.25	0.000164383902354095	0.66808990772513	-0.732116622935707	13.7862748824519
3.525	53.25	0.000164131329065805	0.71102892006507	-0.717518860136102	13.7874913925865
3.675	53.25	0.000164998604003378	0.634648653990143	-0.802210440930557	13.7824499858078
3.825	53.25	0.000165663168826123	0.721533259552898	-0.665544503929427	13.781854892608
3.975	53.25	0.000167176279264047	0.824936610611056	0.404592499302331	13.795023207507
4.125	53.25	0.000169229987505566	0.686882742811027	0.667049274691449	13.8089052130176
4.275	53.25	0.000170711756526621	0.713935292945423	0.681938868343981	13.8141721382164
4.425	53.25	0.000172181330373721	0.704056225570201	0.707186023147592	13.8182131442808
4.575	53.25	0.000173864300844811	0.707218521301943	0.715360443456773	13.8203039798132
4.725	53.25	0.000176046609993578	0.710493830376372	0.716817414569792	13.8214393425705
4.875	53.25	0.000178765994627007	0.714086810648803	0.71424759161868	13.8221784870495
5.025	53.25	0.000181827970810787	0.717650628761157	0.708605576764774	13.8229879568887
5.175	53.25	0.000184819481928713	0.721327947964348	0.699176632163446	13.8243249652894
5.325	53.25	0.0001871143485683	0.725497928668834	0.683296847613858	13.8267780755074
5.475	53.25	0.000187982942444422	0.731203350113379	0.654777391614127	13.8312466388433
5.625	53.25	0.000186994904161142	0.741556165348887	0.601207668337287	13.8391190775273
5.775	53.25	0.00018455269746859	0.76211105300355	0.50522047811157	13.8520608543145
5.925	53.25	0.000181787440019973	0.792733811971612	0.362694256973078	13.8707478094115
6.075	53.25	0.000179638417835047	0.822290785968195	0.204849350599787	13.893496090673
6.225	53.25	0.000178298820450992	0.844219495253319	0.0733395782286014	13.917171896558
6.375	53.25	0.000177533385455719	0.860597290411131	-0.0168273135184187	13.9394128563979
6.525	53.25	0.000177097995577722	0.873431172442212	-0.0724964841759608	13.9594233217748
6.675	53.25	0.000176796274716224	0.883436593990347	-0.105227871608305	13.9773458616721
6.825	53.25	0.000176394470014316	0.891147527220084	-0.123968009159602	13.9935974289084
6.975	53.25	0.000175651476400983	0.897053230248106	-0.134408667308566	14.0085857047814
7.125	53.25	0.000174517410668961	0.90153668510771	-0.139969602606248	14.0226405924461
7.275	53.25	0.000173258094546931	0.904882253677581	-0.142685394309332	14.0360158344261
7.425	53.25	0.000171891528375242	0.907313183352927	-0.143769468854668	14.0489042976253
7.575	53.25	0.000168491929993562	0.909030513855191	-0.143937701626884	14.0614508526223
7.725	53.25	0.000157915169320298	0.910247067486126	-0.143578272520936	14.0737596429821
7.875	53.25	0.000136815299433634	0.911211450786142	-0.142820661323654	14.0858960180926
8.025	53.25	0.000123652020927331	0.912207508504856	-0.141532339718109	14.0978849667218
8.175	53.25	0.00019307211930749	0.913501794845705	-0.139259441179836	14.1097112057923
8.325	53.25	0.000491826315800779	0.91520409322833	-0.135130320755015	14.1213334556372
8.475	53.25	0.00116135286791072	0.91701493788132	-0.127774245905368	14.1327356893277
8.625	53.25	0.00210636109559372	0.917866817262164	-0.115394556361405	14.1440417903225
8.775	53.25	0.00271817568442474	0.915522835420884	-0.0962584961607055	14.1556981819981
8.925	53.25	0.0019758176972927	0.906287697441968	-0.0698545308041935	14.1686667814267
9.075	53.25	-0.000515884355134149	0.885152408592243	-0.0384579508447211	14.1844866612496
9.225	53.25	-0.00253358856092711	0.846894362343935	-0.0078185808962285	14.2050191263791
9.375	53.25	0.00260751925117367	0.788382307352432	0.0145413277976715	14.2317526422199
9.525	53.25	0.0259931045565449	0.71120707133698	0.0231253172307072	14.264768501509
9.675	53.25	0.0797635501304034	0.62289313819245	0.0175620349535374	14.3018297080378
9.825	53.25	0.169934226887332	0.535011219228908	0.00165446143479922	14.3383465828612
9.975	53.25	0.287967793446338	0.458077804085452	-0.0205391269821423	14.3689406339577
10.125	53.25	0.410557784313446	0.397430270450559	-0.046441800431903	14.3901207821086
10.275	53.25	0.513693880347152	0.353194904742587	-0.074165314048637	14.4016107863612
10.425	53.25	0.587931374862708	0.322288035942924	-0.101940400070571	14.4051796771716
10.575	53.25	0.639658252515356	0.301054043697004	-0.127794711788877	14.4026928860079
10.725	53.25	0.68202441725852	0.287445054052309	-0.149660210887762	14.394994613058
10.875	53.25	0.726311412637943	0.281284287041347	-0.16615676291019	14.3817827168703
11.025	53.25	0.777936940771585	0.283318461182877	-0.176888525947279	14.3619792983069
11.175	53.25	0.836084362243785	0.29420422745043	-0.181836746152123	14.3342379826392
11.325	53.25	0.89532672544694	0.313846118631322	-0.180570762503616	14.2974551137644
11.475	53.25	0.948276010909805	0.341132377417151	-0.172123380135778	14.251181039567
11.625	53.25	0.988585722661217	0.374135123332118	-0.155667316923351	14.1957906708538
11.775	53.25	1.01357266943789	0.410181411432447	-0.131544368705948	14.1323318146339
11.925	53.25	1.02486093978798	0.447262469725666	-0.101440240921434	14.0621617856088
12.075	53.25	1.02660299629321	0.483096718530298	-0.0686865868153288	13.9865290797509
12.225	53.25	1.02323422793415	0.516593367647129	-0.0371095647380853	13.9063345852952
12.375	53.25	1.0180871314418	0.547453785418418	-0.00952761718986125	13.8221567350681
12.525	53.25	1.0130515885373	0.575760103481327	0.0126580152915402	13.7343545891232
12.675	53.25	1.00889383961657	0.60171614063949	0.0292083894735254	13.6431709049526
12.825	53.25	1.00574615451856	0.625490561165144	0.0405958236319201	13.5488061925678
12.975	53.25	1.00348341552381	0.647169456371483	0.0476177589803043	13.4514611815143
13.125	53.25	1.00192359352131	0.666785813495385	0.0511534926991159	13.3513533973761
13.275	53.25	1.00090108724375	0.684367453613913	0.052033404850417	13.2487177272217
13.425	53.25	1.00027834919221	0.699971362246511	0.0509804804925417	13.1437994723201
13.575	53.25	0.999940725745976	0.713695741374226	0.0485913473554207	13.0368452130126
13.725	53.25	0.999792998684984	0.725674896160438	0.0453399832238547	12.9280943929445
13.875	53.25	0.999759402246031	0.736066836112893	0.0415913356971304	12.817772780892
14.025	53.25	0.99978426115777	0.745039070292269	0.0376189430781936	12.7060879994259
14.175	53.25	0.999830972792573	0.752758677143792	0.0336212385015434	12.59322700688
14.325	53.25	0.999878795707409	0.759384854697194	0.0297366124654907	12.4793552644132
14.475	53.25	0.999918368935571	0.765064667443977	0.0260563758380806	12.3646171666239
14.625	53.25	0.999947302151759	0.769930933468246	0.0226357096258682	12.2491373461383
14.775	53.25	0.999966706091504	0.774101509715155	0.0195028236783002	12.1330225038893
14.925	53.25	0.999978918471136	0.777679504545953	0.0166664818872983	12.0163634767035
15.075	53.25	0.999986277006976	0.780754087027828	0.0141220245552491	11.8992373280104
15.225	53.25	0.999990621652176	0.783401650939804	0.0118560518189772	11.7817093243619
15.375	53.25	0.99999321137548	0.78568716151833	0.00984994366844572	11.6638347228569
15.525	53.25	0.999994823952084	0.787665557734255	0.00808240861419166	11.5456603396755
15.675	53.25	0.999995901817306	0.789383119143603	0.00653125549654215	11.4272258988018
15.825	53.25	0.999996680179864	0.790878737819866	0.00517456897691602	11.3085651761237
15.975	53.25	0.999997278180798	0.792185062063475	0.00399144444465031	11.1897069614365
16.125	53.25	0.999997755406852	0.79332949867473	0.00296240878952206	11.0706758628693
16.275	53.25	0.999998143215249	0.794335074517725	0.00206962480112561	10.9514929773414
16.425	53.25	0.999998460375388	0.795221166684647	0.00129695183542592	10.8321764483989
16.575	53.25	0.999998720082566	0.796004115015856	0.000629914992467218	10.7127419300654
16.725	53.25	0.99999893275502	0.796697732312408	5.56193499414038e-05	10.5932029726288
16.875	53.25	0.99999910702576	0.797313727372707	-0.000437365826460281	10.4735713437847
17.025	53.25	0.999999250087122	0.79786205479682	-0.000859136339619637	10.3538572963438
17.175	53.25	0.999999367864515	0.798351203871624	-0.00121858511514581	10.2340697918065
17.325	53.25	0.999999465173911	0.798788437110963	-0.00152353045358939	10.1142166874901
17.475	53.25	0.999999545889504	0.799179987361903	-0.0017808366467794	9.9943048935351
17.625	53.25	0.99999961311042	0.799531220891051	-0.0019965249694381	9.8743405049915
17.775	53.25	0.999999669312363	0.799846772566454	-0.00217587426036215	9.75432891325131
17.925	53.25	0.999999716476593	0.800130658150466	-0.00232351106828814	9.63427490033036
18.075	53.25	0.99999975619477	0.800386367803386	-0.00244348979640979	9.51418271887385
18.225	53.25	0.999999789751705	0.800616944141404	-0.00253936353633451	9.39405616024911
18.375	53.25	0.999999818189981	0.800825047574593	-0.002614246405279	9.27389861267122
18.525	53.25	0.999999842359882	0.801013011147697	-0.00267086823786587	9.15371311096657
18.675	53.25	0.999999862958229	0.801182886696948	-0.00271162246800163	9.03350237930169
18.825	53.25	0.999999880558599	0.801336483805326	-0.00273860799038543	8.91326886797757
18.975	53.25	0.999999895635048	0.801475402769993	-0.00275366572775069	8.79301478520368
19.125	53.25	0.99999990858081	0.801601062577856	-0.00275841056083014	8.67274212461377
19.275	53.25	0.999999919723203	0.801714724708275	-0.00275425920748767	8.55245268915991
19.425	53.25	0.999999929335551	0.80181751343892	-0.00274245456962304	8.43214811191811
19.575	53.25	0.999999937646734	0.801910433212851	-0.00272408700396148	8.3118298742535
19.725	53.25	0.999999944848944	0.80199438353034	-0.00270011291523358	8.19149932172209
19.875	53.25	0.999999951103977	0.802070171749963	-0.00267137101929211	8.07115767802772
20.025	53.25	0.999999956548348	0.802138524119825	-0.00263859657819016	7.95080605730356
20.175	53.25	0.999999961297524	0.802200095306932	-0.00260243386955845	7.83044547494674
20.325	53.25	0.999999965449354	0.802255476649085	-0.00256344711758197	7.7100768572006
20.475	53.25	0.999999969086921	0.802305203317659	-0.00252213008298118	7.58970104965007
20.625	53.25	0.999999972280922	0.802349760550093	-0.00247891448273795	7.46931882477175
20.775	53.25	0.999999975091613	0.802389589085479	-0.00243417738803001	7.34893088865974
20.925	53.25	0.999999977570427	0.802425089916703	-0.00238824772890483	7.22853788703117
21.075	53.25	0.999999979761373	0.802456628454599	-0.00234141201753017	7.1081404106007
21.225	53.25	0.999999981702139	0.802484538185583	-0.00229391938702797	6.9877389999009
21.375	53.25	0.999999983425067	0.802509123891855	-0.0022459860304888	6.86733414961506
21.525	53.25	0.999999984957953	0.802530664493124	-0.00219779911363976	6.74692631247971
21.675	53.25	0.999999986324723	0.802549415560044	-0.0021495202253884	6.62651590280678
21.825	53.25	0.999999987546005	0.802565611542548	-0.00210128842219689	6.50610329966865
21.975	53.25	0.99999998863962	0.8025794677498	-0.0020532229151603	6.38568884978368
22.125	53.25	0.999999989620969	0.802591182113482	-0.00200542544266684	6.26527287013525
22.275	53.25	0.999999990503397	0.802600936761627	-0.00195798236598815	6.14485565035279
22.425	53.25	0.999999991298484	0.802608899426388	-0.00191096652069086	6.02443745488015
22.575	53.25	0.999999992016281	0.802615224706003	-0.00186443885265879	5.90401852495338
22.725	53.25	0.999999992665572	0.802620055198495	-0.00181844986400884	5.78359908040726
22.875	53.25	0.999999993254029	0.8026235225221	-0.00177304089112884	5.66317932132777
23.025	53.25	0.999999993788372	0.802625748235788	-0.00172824523439891	5.54275942956567
23.175	53.25	0.999999994274437	0.802626844671072	-0.00168408915679093	5.42233957012459
23.325	53.25	0.999999994717235	0.802626915685226	-0.00164059276653234	5.30191989243547
23.475	53.25	0.999999995121065	0.802626057344498	-0.00159777079720925	5.18150053152806
23.625	53.25	0.999999995489781	0.802624358544901	-0.00155563329707318	5.06108160910869
23.775	53.25	0.999999995827147	0.802621901577173	-0.00151418623802162	4.94066323455298
23.925	53.25	0.999999996137048	0.80261876264184	-0.00147343205336226	4.82024550582085
24.075	53.25	0.999999996423226	0.802615012319555	-0.00143337011262734	4.69982851030069
24.225	53.25	0.999999996688296	0.802610716001288	-0.00139399714049515	4.57941232558893
24.375	53.25	0.999999996932482	0.802605934282298	-0.00135530758624619	4.45899702021041
24.525	53.25	0.999999997152925	0.802600723323266	-0.00131729394942216	4.33858265428442
24.675	53.25	0.99999999734499	0.802595135181962	-0.00127994706654993	4.21816928014066
24.825	53.25	0.999999997507693	0.802589218117913	-0.00124325636349425	4.09775694288898
24.975	53.25	0.999999997655335	0.802583016871581	-0.00120721007715653	3.97734568094608
25.125	53.25	0.999999997831067	0.802576572917667	-0.00117179545006344	3.8569355265223
25.275	53.25	0.999999998099284	0.80256992469487	-0.0011369989009222	3.73652650607325
25.425	53.25	0.999999998474061	0.802563107825384	-0.00110280617419814	3.61611864072383
25.575	53.25	0.999999998773031	0.802556155349716	-0.00106920247154408	3.49571194667429
25.725	53.25	0.99999999853463	0.802549097984084	-0.00103617256709721	3.3753064355879
25.875	53.25	0.999999997338429	0.802541964326788	-0.00100370090671138	3.25490211492955
26.025	53.25	0.999999995764015	0.802534780843748	-0.000971771689653538	3.13449898819612
26.175	53.25	0.999999996323413	0.802527571555723	-0.000940368933659157	3.01409705502328
26.325	53.25	1.00000000227006	0.802520357845427	-0.000909476533915844	2.8936963113411
26.475	53.25	1.00000001235534	0.802513159438061	-0.000879078337145161	2.77329674997428
26.625	53.25	1.00000001452243	0.802505997177	-0.000849158240912095	2.65289836190888
26.775	53.25	0.999999990173487	0.8024988953599	-0.000819700272140482	2.53250113740132
26.925	53.25	0.99999994106664	0.802491877596804	-0.000790688534034311	2.41210506470296
27.075	53.25	0.999999924619279	0.802484952313762	-0.00076210695775689	2.29171012487196
27.225	53.25	1.000000035003	0.802478100014719	-0.000733939088254411	2.17131628677837
27.375	53.25	1.00000026359595	0.802471296267649	-0.000706168534754102	2.05092351433679
27.525	53.25	1.00000031667907	0.802464592125372	-0.000678780479615699	1.93053179451064
27.675	53.25	0.999999731533562	0.802458181776772	-0.000651762926197654	1.81014116371691
27.825	53.25	0.999998634061311	0.802452265759386	-0.000625104194234369	1.6897516673007
27.975	53.25	0.999998652757743	0.80244660012441	-0.000598784676815075	1.56936320968855
28.125	53.25	1.00000207958941	0.802440159587653	-0.000572770638992268	1.44897542866147
28.275	53.25	1.00000758888128	0.80243201773384	-0.000547030306408267	1.32858795663785
28.425	53.25	1.00000577770336	0.802423941460134	-0.000521581316740551	1.20820125919062
28.575	53.25	0.999985436287268	0.802421911932257	-0.000496518653805268	1.08781720231217
28.725	53.25	0.99995818219632	0.802430162593056	-0.000471906727125234	0.96743729741755
28.875	53.25	0.999978581988281	0.802436100839185	-0.000447505462504772	0.847057945867008
29.025	53.25	1.00009702946718	0.80240498796077	-0.000422670550709188	0.726668297277728
29.175	53.25	1.0002182632315	0.802321955153048	-0.00039709922288672	0.60626232628842
29.325	53.25	1.00003006587597	0.802279384841143	-0.000372384926173247	0.485865576624307
29.475	53.25	0.999358465411853	0.802476734974824	-0.000352055825307066	0.365538255661633
29.625	53.25	0.998963476619767	0.802915597946699	-0.000336350918821264	0.245290525787787
29.775	53.25	1.00057533414691	0.802524809876373	-0.000313725320543501	0.124937741635733
29.925	53.25	1.00422034348371	0.40028746005796	-0.000271585601746105	0.00428059276288394
0.075	53.55	0.000180848571328705	0.82993311180818	-0.528602188559666	13.7446658601811
0.225	53.55	0.000178502318935181	0.877571093210155	-0.400726324497203	13.7505458767755
0.375	53.55	0.000172139884432203	0.895779993661139	0.365754395092631	13.755382006079
0.525	53.55	0.000164996834279453	0.4683724320968	0.894044738561991	13.7621354188154
0.675	53.55	0.000160554117283255	0.751076161111534	0.689653734088512	13.7550553089778
0.825	53.55	0.000158853325479055	0.609712342619969	0.804942435197396	13.7573241864198
0.975	53.55	0.000159457046071793	0.649798655181514	0.782090495340686	13.7549559509257
1.125	53.55	0.000161740323846113	0.632706202107764	0.789442592400779	13.7546594112752
1.275	53.55	0.000164782958681844	0.625192366528068	0.790966665248364	13.7545758125876
1.425	53.55	0.000168023947806684	0.652176054837885	0.754385561907506	13.7558116132535
1.575	53.55	0.000171050764722417	0.704892626677836	0.687771779716079	13.7590897834716
1.725	53.55	0.000172949416348864	0.801081587780509	0.566002847753895	13.7631627108028
1.875	53.55	0.000172367219823445	0.874819532378238	-0.426588503347562	13.7666290492549
2.025	53.55	0.000170804381537397	0.657066302344294	-0.750519881057572	13.7719817075402
2.175	53.55	0.000169328914123014	0.795299903073925	-0.611510484916742	13.7687276425751
2.325	53.55	0.000168077120932373	0.761179601946371	-0.63320561035661	13.7711356621523
2.475	53.55	0.000166960895187349	0.738108524287631	-0.670768734116785	13.7720214184953
2.625	53.55	0.000166028840437123	0.732472092779006	-0.669952443859706	13.7727494268975
2.775	53.55	0.000165128281955802	0.711759731082606	-0.682866794884761	13.7754391085692
2.925	53.55	0.000164117873489688	0.693602730501111	-0.697309854432292	13.7787645005904
3.075	53.55	0.000162922320958639	0.676272834638466	-0.715334619304813	13.7821410318777
3.225	53.55	0.00016143941593339	0.665567049512207	-0.73065681530868	13.784920894597
3.375	53.55	0.000159826875744271	0.655809216932439	-0.74194908412999	13.786767440234
3.525	53.55	0.000159004135551939	0.688342923495637	-0.725787033208707	13.789062490605
3.675	53.55	0.000159490500475483	0.62134570302248	-0.804051978138331	13.7862970666669
3.825	53.55	0.000160392214780719	0.643850604342365	-0.740033479302945	13.7846934629752
3.975	53.55	0.000163006899409298	0.802071016312237	0.463025720322973	13.7991747413417
4.125	53.55	0.000166129831584683	0.662075674655819	0.710397565056075	13.811089894503
4.275	53.55	0.000168489657911803	0.714874119098917	0.692590418517928	13.8137709852418
4.425	53.55	0.00017041535692263	0.701062607055654	0.713882674902462	13.8168401686613
4.575	53.55	0.000171956024396348	0.705697436294062	0.71810767238082	13.8182625457514
4.725	53.55	0.000173535147289368	0.707847494538597	0.719045471849083	13.8191306314102
4.875	53.55	0.000175434000498013	0.71032733313473	0.716726086663016	13.8198255911834
5.025	53.55	0.000177734798937443	0.71270636319126	0.711377035621119	13.8207745928549
5.175	53.55	0.000180217644128853	0.715307269490784	0.701649045677046	13.8224500721086
5.325	53.55	0.000182314240821069	0.71879091839651	0.684012167421084	13.8255097856381
5.475	53.55	0.000183267828036291	0.724931396477753	0.650737147961426	13.8309704133541
5.625	53.55	0.000182642202065034	0.738201522036308	0.58747041605754	13.8403173906695
5.775	53.55	0.000180834278840344	0.764079796661763	0.477907504685983	13.8550373558469
5.925	53.55	0.000178809713621769	0.798357287772189	0.326694440876811	13.875159463611
6.075	53.55	0.000177245948991334	0.82816478127222	0.17234574039148	13.8984231147584
6.225	53.55	0.000176220462299037	0.849452756106126	0.0510327322411209	13.9217785266575
6.375	53.55	0.000175568601399277	0.865083734693571	-0.0297891002256976	13.9433454773725
6.525	53.55	0.000175159631970018	0.876974751824854	-0.0792424840038753	13.9626894014061
6.675	53.55	0.000174856906029433	0.88603454982629	-0.10829469348134	13.9800837476207
6.825	53.55	0.000174403439151428	0.892962540777439	-0.124924235815838	13.9959554507033
6.975	53.55	0.000173415995905954	0.898300751164405	-0.134172125116279	14.0106825346788
7.125	53.55	0.000171550109316315	0.90242141586651	-0.139115080612325	14.0245579469463
7.275	53.55	0.000168744629768622	0.905561971627016	-0.141646517880821	14.037802293469
7.425	53.55	0.000165183347991266	0.907863488469885	-0.142974413354367	14.0505842662698
7.575	53.55	0.000160527466781704	0.909395864222043	-0.143922752426326	14.063038457527
7.725	53.55	0.000152941983971302	0.910170733592778	-0.145107664253039	14.0752796029335
7.875	53.55	0.000141232788687229	0.910145174164234	-0.147024526774646	14.0874144676944
8.025	53.55	0.000136574681777951	0.909216443684163	-0.150054674232215	14.0995529106783
8.175	53.55	0.000187669711632284	0.907206004081521	-0.15437886726588	14.1118203114388
8.325	53.55	0.000405796390702872	0.903835329356112	-0.15977150526566	14.124375695469
8.475	53.55	0.000945139690187009	0.898710394762263	-0.165261040272287	14.1374427979822
8.625	53.55	0.00188045350832647	0.891349772110905	-0.16871421256865	14.1513593584379
8.775	53.55	0.00299050345921271	0.881285814071568	-0.166578449428791	14.1666319106859
8.925	53.55	0.00362939076924583	0.868210443290684	-0.154282135873746	14.1839432699298
9.075	53.55	0.00302289368959291	0.852081498417835	-0.127893212265276	14.2040242660771
9.225	53.55	0.00118073017446102	0.833226974171999	-0.0869717631917928	14.2273400727488
9.375	53.55	3.41713825935494e-05	0.812695576133909	-0.0369201044362403	14.25369228925
9.525	53.55	0.00377565576821432	0.792733486558706	0.0117146747025073	14.281978304177
9.675	53.55	0.017407177858438	0.776449922469457	0.0472960622052644	14.3102842545921
9.825	53.55	0.043543836452929	0.766261687254356	0.0617191551013411	14.3362950678031
9.975	53.55	0.0792745971553559	0.76246719595661	0.0530989581399137	14.3579401984881
10.125	53.55	0.11621154468205	0.763322737753308	0.025772931719906	14.3740967015675
10.275	53.55	0.14505933436413	0.765931126928027	-0.0126641952976518	14.3849061024158
10.425	53.55	0.161345484500175	0.766803317225601	-0.0551520296464447	14.3914049286714
10.575	53.55	0.167843856416409	0.762409431480472	-0.096898937967194	14.3947213365275
10.725	53.55	0.173249014574978	0.750048904123462	-0.135054310065365	14.3953163896423
10.875	53.55	0.189564014294344	0.728632909924886	-0.167772684653746	14.392543673363
11.025	53.55	0.229728806417763	0.699115847001164	-0.193519061991884	14.3845660503124
