x	y	$\phi$	X Velocity	Y Velocity	pressure
1.725	48.45	0.000244505258730588	0.824764371989608	0.562716279961477	12.5657166159409
1.875	48.45	0.000240980088472252	0.638773195819543	0.773641042595657	12.5651660235013
2.025	48.45	0.000240090941025713	0.48881765490621	0.881578724747409	12.5652019119019
2.175	48.45	0.000242315299512951	0.79965669091052	0.601571657873518	12.5638419682261
2.325	48.45	0.000248690895365015	0.555126716548559	-0.807481193588436	12.5659879551507
2.475	48.45	0.000255422134117601	0.768225090021289	-0.611723513920485	12.5672927112676
2.625	48.45	0.000260667447370349	0.641617553382547	-0.730714204683185	12.5686703477226
2.775	48.45	0.000262781298126395	0.784939552980835	-0.567549227568907	12.5730376458272
2.925	48.45	0.000262749593252202	0.992124719378854	0.0897698461305121	12.5748480210489
3.075	48.45	0.000262332123867087	0.995888327264378	0.0949112933177846	12.5743669182538
3.225	48.45	0.000261885178185296	0.990978467312681	0.0928744991476139	12.574895996089
3.375	48.45	0.000261377099754578	0.987175985388953	0.053328005690085	12.5760503818783
3.525	48.45	0.000260754171183383	0.977364019049954	-0.00724061949081144	12.5785410848573
3.675	48.45	0.000259904492258966	0.958857408893882	-0.0870344641169925	12.5828434063483
3.825	48.45	0.00025863439184891	0.928943767398311	-0.185564026940061	12.5892275112471
3.975	48.45	0.000256578166894474	0.887631722414077	-0.297075156079141	12.5974106950861
4.125	48.45	0.000253116571856291	0.840810801402436	-0.405371871055804	12.6064052707194
4.275	48.45	0.000247473923283854	0.798601668419658	-0.493450198579331	12.6150655204056
4.425	48.45	0.000239084916870344	0.760944497855777	-0.559790842108977	12.6226745081246
4.575	48.45	0.000228515037994432	0.754799549297086	-0.587429980636244	12.6301064587158
4.725	48.45	0.00021752260758129	0.688392001485528	-0.680043064943523	12.6338175719675
4.875	48.45	0.000210537261951836	0.708458265956972	-0.635597228678146	12.6393093054243
5.025	48.45	0.000210714878915726	0.742436928423942	0.642987463612554	12.651436686961
5.175	48.45	0.000212964696810095	0.612879885202047	0.82518601561098	12.6535058907321
5.325	48.45	0.000216637824556077	0.688691098168421	0.772086012012028	12.6485408479604
5.475	48.45	0.000220308749411378	0.655963444812647	0.796097536945995	12.6470851535899
5.625	48.45	0.000222945174947316	0.659376535454937	0.797974611841136	12.644311801954
5.775	48.45	0.000224531319088242	0.657274121743147	0.800743950156472	12.6415697095643
5.925	48.45	0.000225205504580385	0.65695530146465	0.802178740066641	12.6387171940518
6.075	48.45	0.000225217155663553	0.657205404672311	0.80284504708967	12.6358158016618
6.225	48.45	0.000224599664177791	0.657989602090531	0.802984190716971	12.6328960159225
6.375	48.45	0.000223291195975635	0.659147492398863	0.802634413233332	12.629979936856
6.525	48.45	0.00022163273158438	0.663003859826999	0.800759821818409	12.6271491509729
6.675	48.45	0.000219994993388302	0.670101455712713	0.805160312021705	12.6240700910364
6.825	48.45	0.000216799322493589	0.604256545898405	0.835410616948093	12.6190885322896
6.975	48.45	0.000212797048600921	0.722417904844424	0.555588549572535	12.6289086698309
7.125	48.45	0.000211600453715661	0.780658592422993	-0.314025153272926	12.6587806296827
7.275	48.45	0.000210564837982005	0.754149571125633	-0.531861625132661	12.6795155057958
7.425	48.45	0.000208233626476798	0.808629252230686	-0.500480044688849	12.6894117617846
7.575	48.45	0.000205566022596355	0.823664035812922	-0.481726280751318	12.6979531935766
7.725	48.45	0.000202397791356373	0.834726787649927	-0.473975508370285	12.7053534616597
7.875	48.45	0.000198705815454501	0.843316516132949	-0.472232791349014	12.711619980609
8.025	48.45	0.000194920346581665	0.849627065572041	-0.473666783206373	12.7168767276657
8.175	48.45	0.000191617037135411	0.85406827035962	-0.4762801912851	12.7213142861278
8.325	48.45	0.000188270327849562	0.857224551421744	-0.478580788182039	12.7251437206147
8.475	48.45	0.000181374270646307	0.859763764127802	-0.47951487131436	12.7285615380134
8.625	48.45	0.000164211548435293	0.862327526707375	-0.478461645687668	12.7317260892626
8.775	48.45	0.000133180469177398	0.865408745758977	-0.475189352607621	12.7347503960881
8.925	48.45	0.000105449746076259	0.86924066608435	-0.469701444972631	12.73771751104
9.075	48.45	0.000143242100980185	0.873717461030586	-0.461935264393431	12.7407235977885
9.225	48.45	0.00035642291360689	0.878347783670715	-0.451319040355486	12.7439522077057
9.375	48.45	0.000828325021429561	0.882227241315526	-0.436226692932828	12.7477801141469
9.525	48.45	0.00142413757796065	0.884023749801722	-0.413415211699833	12.7529034165885
9.675	48.45	0.00156127017202444	0.8820051967251	-0.377714987358268	12.76043638884
9.825	48.45	0.000237900941187949	0.874161194826573	-0.322762734882776	12.7718662752575
9.975	48.45	-0.00328444633038944	0.858477912612933	-0.244107311973768	12.7886971678748
10.125	48.45	-0.00810230571042195	0.833659404805344	-0.14464213912364	12.8117409829686
10.275	48.45	-0.010377282116805	0.800770773994429	-0.037734018515534	12.8403948019486
10.425	48.45	-0.00353983153904449	0.764635374506139	0.0574677146889125	12.8724897964182
10.575	48.45	0.0191566715780832	0.73199784188871	0.125724297727093	12.9048747182798
10.725	48.45	0.0607206055025797	0.707350360683348	0.162382192919479	12.9342778777715
10.875	48.45	0.117797849230783	0.69157339492209	0.172966486531583	12.9580256647809
11.025	48.45	0.181709216873455	0.68418558545136	0.167588331801059	12.9744789421029
11.175	48.45	0.242636367875864	0.685447065284402	0.155067511969526	12.9830480594606
11.325	48.45	0.293555490131567	0.696333188360261	0.140149855369619	12.9838247620971
11.475	48.45	0.331370567711702	0.717372842047886	0.123744290333629	12.9771722863031
11.625	48.45	0.355736546208479	0.747807059326011	0.104650924633081	12.9635366111876
11.775	48.45	0.367439586677994	0.785520804270477	0.0815216222683312	12.9434774647299
11.925	48.45	0.367550517110359	0.82752518633727	0.0542909696793126	12.9177737053799
12.075	48.45	0.357445242772104	0.870665529755084	0.024683141652917	12.887461733544
12.225	48.45	0.339075738214934	0.912295376876264	-0.00431113505076373	12.8537531218577
12.375	48.45	0.314850692429735	0.950731208414502	-0.0295758223927715	12.8178765701048
12.525	48.45	0.287058524205358	0.985364278575713	-0.0488828551126872	12.7809316776219
12.675	48.45	0.257281431876326	1.01641437027636	-0.0613371322333841	12.7438136028123
12.825	48.45	0.2261944968575	1.04447419586651	-0.067306936880772	12.7072122673133
12.975	48.45	0.193787119582218	1.07006440769946	-0.068095286889221	12.6716512451124
13.125	48.45	0.159810560433575	1.0933429315094	-0.0655761005925333	12.6375230472933
13.275	48.45	0.124232390322569	1.11399363571699	-0.0619036415107702	12.6050893314238
13.425	48.45	0.0875711138289823	1.13125073577129	-0.0592887401068391	12.5744301655191
13.575	48.45	0.0511309086133969	1.14400112683649	-0.0597759658202935	12.5453343023
13.725	48.45	0.0173737585272209	1.15090706888108	-0.0649548681072587	12.5171211458698
13.875	48.45	-0.0090421295989406	1.15047406641868	-0.0755645014153334	12.4883867085277
14.025	48.45	-0.0189656244741789	1.14097306594766	-0.0909952321244709	12.456701795808
14.175	48.45	0.00408205494532615	1.12028869223932	-0.108817178867994	12.4184106004013
14.325	48.45	0.0824405716174479	1.08641273579966	-0.124766789150699	12.3688865567145
14.475	48.45	0.230398239495586	1.0398218927346	-0.133919921671798	12.3036801255324
14.625	48.45	0.431375045629012	0.986615701570733	-0.133181708374752	12.2204540665686
14.775	48.45	0.636114797406248	0.936750466700904	-0.12328078402524	12.1204598975261
14.925	48.45	0.797909808797242	0.89663470754574	-0.10793566203964	12.0080559648177
15.075	48.45	0.901888587540335	0.866372528815702	-0.0911343064425569	11.8885337842338
15.225	48.45	0.958590795186831	0.843652509773598	-0.0754406145331115	11.7661302357665
15.375	48.45	0.985419964565671	0.826615671913457	-0.0619712771564064	11.6433614415362
15.525	48.45	0.996371550917234	0.814080822014491	-0.0509473839559051	11.5213334655576
15.675	48.45	1.0000225406684	0.805158304570074	-0.0421458453060551	11.4003135586627
15.825	48.45	1.00080254901021	0.799070753953395	-0.0351753502697516	11.2801842957679
15.975	48.45	1.000686937774	0.795133190552119	-0.0296290852284775	11.1607091280501
16.125	48.45	1.00042066884806	0.792773118828987	-0.0251602632072124	11.0416558433215
16.275	48.45	1.0002175380986	0.791535288951055	-0.021499760116567	10.9228391007573
16.425	48.45	1.00010041592804	0.791072787827292	-0.0184509009983426	10.8041253884257
16.575	48.45	1.00004306250235	0.79112927114284	-0.0158742053839543	10.6854245201576
16.725	48.45	1.00001830163364	0.791519500114516	-0.0136715049819811	10.5666786318483
16.875	48.45	1.00000865751269	0.792111923879569	-0.0117729853262948	10.4478526618151
17.025	48.45	1.00000508073171	0.792814560930247	-0.010127778494317	10.328927175949
17.175	48.45	1.00000359337119	0.793564171374849	-0.00869757624023229	10.2098932690091
17.325	48.45	1.00000271894779	0.794318204652205	-0.00745246246755118	10.0907490212466
17.475	48.45	1.00000202287222	0.795048904403118	-0.00636825233854465	9.97149704658384
17.625	48.45	1.00000142542948	0.795739021635941	-0.00542480744601146	9.85214279221259
17.775	48.45	1.00000093111375	0.79637870442604	-0.00460496596256224	9.73269335756777
17.925	48.45	1.00000054513442	0.796963243131321	-0.00389385427691822	9.61315667711057
18.075	48.45	1.00000025939924	0.79749143811758	-0.00327843350295726	9.49354096136206
18.225	48.45	1.0000000574699	0.797964421865566	-0.00274719031125309	9.37385432278154
18.375	48.45	0.999999920946194	0.798384813724391	-0.00228991665413523	9.25410453418106
18.525	48.45	0.99999983320529	0.798756118578754	-0.00189754462545098	9.13429888174129
18.675	48.45	0.999999780756334	0.799082304228771	-0.00156201605913218	9.01444408486565
18.825	48.45	0.999999753269609	0.799367509432401	-0.00127617453879788	8.8945462625164
18.975	48.45	0.999999743081681	0.799615846999566	-0.00103367250869123	8.77461093115439
19.125	48.45	0.99999974460164	0.799831275585097	-0.000828889167049962	8.65464302347817
19.275	48.45	0.999999753789262	0.800017520696242	-0.000656856609532484	8.53464692018961
19.425	48.45	0.999999767746674	0.800178030544231	-0.000513192743880539	8.41462648925976
19.575	48.45	0.999999784413825	0.800315956185968	-0.000394040094214132	8.2945851288247
19.725	48.45	0.999999802344805	0.800434148246275	-0.000296009938579656	8.17452581105423
19.875	48.45	0.999999820543576	0.800535164625471	-0.000216131389386846	8.05445112521863
20.025	48.45	0.999999838342574	0.800621285165922	-0.000151805103721482	7.93436331881508
20.175	48.45	0.999999855312666	0.800694530409773	-0.000100761340497169	7.81426433606975
20.325	48.45	0.999999871196126	0.800756682434012	-6.10220889983447e-05	7.69415585345161
20.475	48.45	0.999999885856836	0.800809306373152	-3.08669926114074e-05	7.57403931205629
20.625	48.45	0.999999899243466	0.800853771695149	-8.80278980192744e-06	7.45391594686838
20.775	48.45	0.999999911362359	0.800891272624953	6.46400494846106e-06	7.33378681300895
20.925	48.45	0.999999922257804	0.800922847345094	1.60514531895727e-05	7.21365280913646
21.075	48.45	0.999999931997736	0.800949395769592	2.09238423074021e-05	7.09351469820382
21.225	48.45	0.999999940663577	0.800971695802943	2.19108865083255e-05	6.97337312579076
21.375	48.45	0.99999994834307	0.800990418075488	1.97247186447508e-05	6.85322863623437
21.525	48.45	0.999999955125373	0.801006139197798	1.49748970152408e-05	6.73308168677578
21.675	48.45	0.999999961097768	0.801019353610799	8.18163497748832e-06	6.61293265993097
21.825	48.45	0.999999966343519	0.801030484126183	-2.12555643672875e-07	6.4927818742801
21.975	48.45	0.999999970940621	0.8010398912625	-9.83263281349822e-06	6.37262959385489
22.125	48.45	0.999999974961127	0.80104788148431	-2.03620459401119e-05	6.2524760362878
22.275	48.45	0.999999978470912	0.801054714450811	-3.15348677962682e-05	6.13232137987108
22.425	48.45	0.999999981529664	0.80106060937561	-4.31289081642346e-05	6.01216576965899
22.575	48.45	0.999999984191129	0.801065750593335	-5.4959693971532e-05	5.89200932273195
22.725	48.45	0.999999986503411	0.801070292421551	-6.68752130406292e-05	5.7718521327285
22.875	48.45	0.999999988509342	0.801074363399067	-7.87513299275773e-05	5.65169427373874
23.025	48.45	0.999999990246928	0.80107806997388	-9.04877924362829e-05	5.53153580364196
23.175	48.45	0.99999999174982	0.801081499707044	-0.000102004756779358	5.41137676696131
23.325	48.45	0.999999993047822	0.801084724051536	-0.000113239767636425	5.29121719729939
23.475	48.45	0.999999994167396	0.801087800758831	-0.000124145136753841	5.17105711941086
23.625	48.45	0.999999995131942	0.801090775960006	-0.000134685670451645	5.05089655096115
23.775	48.45	0.999999995961775	0.801093685962757	-0.000144836702344895	4.93073550401396
23.925	48.45	0.999999996673773	0.801096558800811	-0.000154582392716425	4.81057398628506
24.075	48.45	0.999999997281254	0.801099415567839	-0.000163914260843158	4.6904120021948
24.225	48.45	0.9999999977953	0.801102271563863	-0.000172829920470144	4.57024955374739
24.375	48.45	0.999999998228652	0.801105137278161	-0.000181331992402158	4.45008664126141
24.525	48.45	0.999999998600644	0.801108019230129	-0.00018942717136811	4.32992326397265
24.675	48.45	0.999999998936775	0.801110920687352	-0.000197125427122906	4.20975942052817
24.825	48.45	0.999999999253576	0.801113842280474	-0.000204439322394996	4.08959510938885
24.975	48.45	0.999999999529023	0.801116782532659	-0.000211383432520652	3.96943032915592
25.125	48.45	0.999999999687377	0.801119738314336	-0.000217973853362641	3.84926507883224
25.275	48.45	0.99999999965392	0.801122705219324	-0.000224227785132161	3.72909935802243
25.425	48.45	0.999999999502468	0.801125677849611	-0.000230163181028673	3.60893316707086
25.575	48.45	0.999999999578501	0.801128650019647	-0.000235798451553549	3.48876650714527
25.725	48.45	1.00000000031845	0.80113161495786	-0.000241152219276617	3.36859938029977
25.875	48.45	1.00000000159487	0.801134565629279	-0.000246243122127376	3.24843178957326
26.025	48.45	1.00000000207076	0.801137495186047	-0.000251089660371257	3.12826373914064
26.175	48.45	0.99999999986592	0.801140397212177	-0.000255710070338698	3.00809523440366
26.325	48.45	0.999999995390092	0.801143265190523	-0.000260122197349921	2.88792628179025
26.475	48.45	0.999999994145782	0.801146091205028	-0.000264343359142198	2.76775688819711
26.625	48.45	1.0000000035494	0.801148865552161	-0.000268390253438844	2.64758706061431
26.775	48.45	1.00000002030247	0.801151579952545	-0.000272279016621664	2.52741680698874
26.925	48.45	1.0000000193939	0.801154233893608	-0.000276025441685785	2.40724613851984
27.075	48.45	0.9999999719051	0.801156835637246	-0.000279645054006603	2.28707507074441
27.225	48.45	0.999999903061568	0.801159385908593	-0.000283152535396986	2.16690361872812
27.375	48.45	0.999999932155126	0.801161849900919	-0.000286560530976679	2.04673178652081
27.525	48.45	1.00000017271168	0.801164160630469	-0.000289879376246042	1.92655956431188
27.675	48.45	1.00000047086014	0.801166302838489	-0.000293120105757372	1.80638695343019
27.825	48.45	1.00000028552302	0.801168428062582	-0.000296300014222857	1.68621401207559
27.975	48.45	0.999999216349267	0.801170787907133	-0.000299442992263539	1.56604085510576
28.125	48.45	0.999998076496823	0.801173319457511	-0.000302564643851269	1.44586752991984
28.275	48.45	0.999998997407502	0.801175258094752	-0.000305648374962558	1.32569383984837
28.425	48.45	1.00000280991612	0.801175773290195	-0.000308649400297959	1.20551942639494
28.575	48.45	1.00000552122467	0.801175880073454	-0.000311563877814733	1.08534433275958
28.725	48.45	1.00000093157052	0.801179024472792	-0.000314517520019682	0.965169485530558
28.875	48.45	0.999992681136421	0.801186194657254	-0.000317714818548934	0.844995786279233
29.025	48.45	0.999999153045124	0.801188215328346	-0.000321155012780343	0.724821856794313
29.175	48.45	1.00002237244797	0.801171786589409	-0.000324395764056544	0.60464434048789
29.325	48.45	1.00000031355512	0.801152177780186	-0.000326930668593265	0.484465124267562
29.475	48.45	0.999862141896151	0.8011944530619	-0.000329105597779736	0.364297972888668
29.625	48.45	0.999769238181476	0.801328243989607	-0.000332151029747694	0.244150665532389
29.775	48.45	1.00022754089304	0.801216843612621	-0.000336333484100384	0.1239783027276
29.925	48.45	1.00134634529289	0.400663304840894	-0.000339018280784837	0.00372904953098298
0.075	48.75	0.00026206740437949	0.97368340567719	0.222465387039254	12.5631341467452
0.225	48.75	0.000259446589921151	0.657486101066319	0.769813994675625	12.5641530852396
0.375	48.75	0.000257963049658873	0.924593341776761	0.348933429235129	12.5607017144789
0.525	48.75	0.000257207855200905	0.950977877792445	0.199361959321273	12.5683319312038
0.675	48.75	0.000257965334706154	0.982420571158311	-0.112985283798522	12.5696848454032
0.825	48.75	0.000259370829582833	0.976362960515952	-0.149270606651778	12.5714513056161
0.975	48.75	0.000260715769770555	0.980624817285908	-0.118502047161768	12.572900685039
1.125	48.75	0.000261732606097459	0.994384399359067	0.0140019879637621	12.5745990340448
1.275	48.75	0.000262543148976601	1.00947945492411	0.117513752391651	12.5744045439344
1.425	48.75	0.000262650853135011	0.994394671444209	0.15754389687794	12.5698341041659
1.575	48.75	0.00026077024224498	0.879883115388448	0.472193327608437	12.5725632341586
1.725	48.75	0.000256847089743412	0.659049507763319	0.765043780846059	12.5711062431748
1.875	48.75	0.000253208996890753	0.797301442751531	0.617352721668687	12.5719423042846
2.025	48.75	0.000253056742180674	0.614584153487377	-0.765722697561947	12.5701112090998
2.175	48.75	0.000255660595780624	0.841803920561986	-0.537621240543521	12.5734698676253
2.325	48.75	0.000259968621737583	0.945118126720858	-0.358228688588835	12.5681710008445
2.475	48.75	0.000263099887772991	0.844772108818165	-0.511936926752182	12.5690246411602
2.625	48.75	0.000263880486840476	0.855090311326178	-0.507479388560549	12.5699749592613
2.775	48.75	0.000262263558108397	0.711877591139531	-0.666325732257921	12.5689308248152
2.925	48.75	0.000260065041574548	0.952156312005498	-0.217702665131825	12.5750886836252
3.075	48.75	0.000258732983662985	0.990419630608158	0.199807269373468	12.5748230003812
3.225	48.75	0.00025772228592756	1.00126626912695	0.118829346971871	12.5725142299488
3.375	48.75	0.000256551660904737	0.992464025195501	0.0768140181270315	12.5726764601776
3.525	48.75	0.000254943565331918	0.985135809778153	0.0240683585298036	12.5741811538161
3.675	48.75	0.000252668594139174	0.97254790476641	-0.0392637638143003	12.5771897280138
3.825	48.75	0.000249467542103093	0.952199999306847	-0.115089588433299	12.5819951755016
3.975	48.75	0.00024506041212713	0.922667175011436	-0.205319756936341	12.5887057604504
4.125	48.75	0.000239153010935096	0.884949663615087	-0.304915703185424	12.5969190537822
4.275	48.75	0.00023145582840415	0.84481796056243	-0.39944669993826	12.6057096802313
4.425	48.75	0.00022187153285701	0.805349273581187	-0.477767606871409	12.614079372395
4.575	48.75	0.000211129872225977	0.796336695858762	-0.516986932740997	12.6224163033773
4.725	48.75	0.000200702639854218	0.699684451551086	-0.638380993926789	12.6265179536674
4.875	48.75	0.000194820728188707	0.820706867386028	-0.432982422915599	12.6372519750935
5.025	48.75	0.000195642914050003	0.634080027210918	0.784750227523744	12.6482541706547
5.175	48.75	0.000198108008004559	0.616692549477605	0.841610160761693	12.6445875277611
5.325	48.75	0.000202323877430906	0.659243093354791	0.80105620315093	12.6398499872704
5.475	48.75	0.000206814167393964	0.627766600969268	0.823404943148451	12.6379075057268
5.625	48.75	0.00021083185410463	0.630192806914358	0.824346634955784	12.6348319081334
5.775	48.75	0.000214188937723541	0.624231204894347	0.828872688729651	12.6319855373149
5.925	48.75	0.000216672855547824	0.619175831542477	0.833305443689324	12.6291005527054
6.075	48.75	0.000218328875053726	0.61307700006759	0.83838204610015	12.6262276819111
6.225	48.75	0.00021947127659419	0.605761355382584	0.844385608545629	12.6233736401115
6.375	48.75	0.000220722206117549	0.597039460236488	0.851290132173158	12.6205538980655
6.525	48.75	0.000222678329495387	0.589928925527654	0.858788416111211	12.6178193822414
6.675	48.75	0.000224497855548787	0.571643014422783	0.878964391449622	12.6144620288401
6.825	48.75	0.00022315850072556	0.513193222263022	0.891393035312265	12.6110756655958
6.975	48.75	0.000219069822200537	0.632666907061891	0.707235777192773	12.6202537649885
7.125	48.75	0.00021488255435599	0.84039994121369	0.156631230399115	12.6409511062955
7.275	48.75	0.000212147475028676	0.838696498834158	-0.195766455629932	12.6656699221378
7.425	48.75	0.000208930463443232	0.847169571325379	-0.323107178448796	12.6828979657049
7.575	48.75	0.000204493381756077	0.85841269249562	-0.369852983007794	12.6947284696839
7.725	48.75	0.000198732379688493	0.864591795531598	-0.394858357774206	12.7037322354951
7.875	48.75	0.00019177559432444	0.868985879331752	-0.411194836513406	12.7109135356538
8.025	48.75	0.000184207129423199	0.872489719365126	-0.422898338044856	12.7167636259865
8.175	48.75	0.000177184770461911	0.875307176843459	-0.431483692775287	12.721601636588
8.325	48.75	0.000171975741661346	0.877541298325602	-0.437522218880008	12.7256798619972
8.475	48.75	0.000168426414755978	0.879333375846835	-0.441220156903761	12.7292153659983
8.625	48.75	0.000162721278640847	0.880855101004236	-0.442672797038321	12.7323996936034
8.775	48.75	0.00014706981163729	0.882241516422072	-0.441938980294942	12.7354096638448
8.925	48.75	0.000116795460717772	0.883500608566259	-0.438960403873104	12.7384323654948
9.075	48.75	8.95542314519995e-05	0.884419845011014	-0.433322474401799	12.7417121484754
9.225	48.75	0.000130037672127096	0.884488212951953	-0.423862503109643	12.7456216088563
9.375	48.75	0.000348919342058084	0.882869121852277	-0.40818276044875	12.7507477722356
9.525	48.75	0.000824964632199256	0.878499884207054	-0.382283095736472	12.7579605605155
9.675	48.75	0.00143152299272553	0.870417297193347	-0.340884694024676	12.7683858682235
9.825	48.75	0.00167096840377141	0.858316339762504	-0.279415711813633	12.7831644913857
9.975	48.75	0.000764630683631041	0.843191812348146	-0.197967330618802	12.8029429919679
10.125	48.75	-0.00180137420892259	0.827887606923342	-0.10456291716977	12.8273145341735
10.275	48.75	-0.00547517630890768	0.816956947136223	-0.0132520865183828	12.8546823783852
10.425	48.75	-0.00827781403654105	0.814723737037168	0.0624302340254145	12.8827488915215
10.575	48.75	-0.00747970923601585	0.822637398765779	0.114663555524825	12.9092208019416
10.725	48.75	-0.00105160745019399	0.839013661637717	0.142042211303418	12.9322388518512
10.875	48.75	0.0111283337102549	0.86110187178272	0.14766479589787	12.9504718698312
11.025	48.75	0.0271651553998736	0.88692092493563	0.136960123982006	12.963056752074
11.175	48.75	0.0440841034080834	0.915703471050117	0.115783687249322	12.9695075539661
11.325	48.75	0.0590314345574986	0.947351767346223	0.0889773504252556	12.9696302498547
11.475	48.75	0.0700471843278211	0.981650376422389	0.0598091122539425	12.9634599216231
11.625	48.75	0.0762750648946867	1.01774061525609	0.0302366174256598	12.9512325121139
11.775	48.75	0.0778305865302648	1.05402664365842	0.00152249415053557	12.933382724821
11.925	48.75	0.0755576494448801	1.08845742172867	-0.0252439077401949	12.9105401498654
12.075	48.75	0.0707699124989243	1.11901627405342	-0.0489404340763318	12.8834954807869
12.225	48.75	0.0649681961198289	1.14420705136271	-0.0685115535974528	12.8531299239089
12.375	48.75	0.0595132302105195	1.16335990172146	-0.0832085129490721	12.8203280548516
12.525	48.75	0.0552935835691049	1.17668075145322	-0.0927828565586672	12.7859062526165
12.675	48.75	0.0524815233449087	1.18508000321098	-0.0975317560869561	12.7505786557621
12.825	48.75	0.0504612137070805	1.18988069631535	-0.0981981870798286	12.7149608444158
12.975	48.75	0.0479636945976048	1.19250450254951	-0.0957874899349566	12.6795927178214
13.125	48.75	0.0433860419582684	1.19419120189647	-0.0913659335735796	12.64495481994
13.275	48.75	0.0352204834606393	1.19576869051712	-0.0858823294760813	12.6114565049209
13.425	48.75	0.0224893981373796	1.19748055595453	-0.0800307618110949	12.5793830165933
13.575	48.75	0.00511604227699607	1.19888876500142	-0.0741663452837045	12.5487927734215
13.725	48.75	-0.0156748082139735	1.19887203775711	-0.0682944064867624	12.5193502629027
13.875	48.75	-0.036480358766778	1.19569754813613	-0.06216080461665	12.4900694451191
14.025	48.75	-0.0495587748322733	1.18703376192039	-0.0554557817366984	12.458957960641
14.175	48.75	-0.0392581662578921	1.16975472619425	-0.048090352542794	12.4226612508964
14.325	48.75	0.0192136834594404	1.1400135654691	-0.0404283870095723	12.3764623510259
14.475	48.75	0.149086584735677	1.09533236731171	-0.0333073070266728	12.3152242374735
14.625	48.75	0.34616957186187	1.03914406910832	-0.0277215329001662	12.2354722508766
14.775	48.75	0.564994222814639	0.981764752324361	-0.0242843972284089	12.1374742640545
14.925	48.75	0.749406234105585	0.932653272815151	-0.0229022211728585	12.0253385507828
15.075	48.75	0.873549170523375	0.89426548818576	-0.0229346534755236	11.9048068364053
15.225	48.75	0.943805637003524	0.864973615820319	-0.0235934056420475	11.7807764007771
15.375	48.75	0.978351958571058	0.84289865519883	-0.0242397760409046	11.6562580018958
15.525	48.75	0.993237463510221	0.826659814483912	-0.0244983587226256	11.5326092602545
15.675	48.75	0.99873080685057	0.815100396571894	-0.0242357404877751	11.410178311107
15.825	48.75	1.00031142284536	0.807165241176697	-0.0234778201472272	11.2888439983868
15.975	48.75	1.00051859345767	0.801927898476555	-0.0223252975853207	11.1683367351816
16.125	48.75	1.00037182004644	0.798629146879591	-0.0208973425252972	11.0483885747575
16.275	48.75	1.00020821548296	0.79668281276059	-0.0193032215104383	10.9287852433806
16.425	48.75	1.00010191876735	0.795655883749707	-0.0176319282289838	10.8093724972006
16.575	48.75	1.00004629856676	0.795238572282032	-0.0159513097121601	10.6900460514816
16.725	48.75	1.00002096077262	0.795214082027729	-0.0143106501807174	10.5707384908076
16.875	48.75	1.00001046586965	0.795433102938847	-0.0127440799998633	10.4514080157945
17.025	48.75	1.00000623263037	0.795794137923368	-0.0112738037634686	10.3320300668745
17.175	48.75	1.00000431260365	0.796229085503727	-0.00991286182714078	10.2125914826712
17.325	48.75	1.00000317173135	0.796692980615717	-0.00866740073201879	10.0930865394078
17.475	48.75	1.00000231972921	0.797156806404462	-0.00753850382194073	9.97351428896007
17.625	48.75	1.00000163661204	0.797602490865084	-0.00652364626038783	9.85387676920803
17.775	48.75	1.00000109941781	0.798019429451488	-0.00561783504077578	9.73417779843811
17.925	48.75	1.00000069495242	0.798402066499336	-0.0048144881281997	9.61442216420881
18.075	48.75	1.00000040314215	0.79874821166563	-0.00410610040562329	9.49461508180766
18.225	48.75	1.00000020017326	0.799057868600962	-0.00348473786203929	9.37476183869743
18.375	48.75	1.00000006349107	0.799332422296497	-0.00294239543702651	9.25486756782556
18.525	48.75	0.999999974444199	0.799574078581134	-0.00247124824161502	9.13493711007785
18.675	48.75	0.999999918813056	0.799785481286454	-0.00206382065334942	9.01497493794789
18.825	48.75	0.999999886256604	0.799969454612324	-0.00171309317658739	8.89498512068913
18.975	48.75	0.99999986943802	0.800128833550024	-0.00141256293857967	8.77497131700985
19.125	48.75	0.99999986320666	0.800266355958612	-0.00115627033166448	8.65493678550633
19.275	48.75	0.999999863957183	0.800384597498374	-0.000938801545552945	8.53488440598791
19.425	48.75	0.999999869167294	0.800485936051299	-0.000755274452341783	8.41481670696287
19.575	48.75	0.999999877075865	0.800572536130838	-0.000601313495083714	8.29473589606182
19.725	48.75	0.999999886460637	0.800646346559402	-0.000473017793266721	8.17464389124522
19.875	48.75	0.999999896483259	0.800709106680758	-0.000366925554662083	8.05454235139629
20.025	48.75	0.999999906579797	0.800762357799534	-0.000279977014709282	7.93443270542927
20.175	48.75	0.999999916382231	0.800807457558601	-0.00020947746109322	7.81431617940962
20.325	48.75	0.999999925661644	0.800845595692136	-0.000153061400912672	7.69419382143413
20.475	48.75	0.999999934286969	0.800877810108564	-0.000108658554367457	7.57406652418799
20.625	48.75	0.999999942194994	0.800905002623428	-7.44620847082101e-05	7.4539350452069
20.775	48.75	0.999999949368641	0.800927953918405	-4.88992757213161e-05	7.33380002494234
20.925	48.75	0.999999955821369	0.800947337481673	-3.06047272375249e-05	7.21366200276966
21.075	48.75	0.999999961586004	0.800963732407643	-1.83960419338417e-05	7.09352143110051
21.225	48.75	0.999999966706869	0.800977635016838	-1.12519116695599e-05	6.97337868776963
21.375	48.75	0.999999971234293	0.800989469311117	-8.29247071739743e-06	6.85323408686545
